compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H29N5O5,246.73,7.17,561.797,Amide
Adrenaline,C13H35N1O0,418.92,12.1,101.453,Amide
Adenosine triphosphate,C16H1N5O3,982.41,5.83,79.291,Nucleotide
Serotonin,C2H5N2O10,965.13,6.03,29.043,Amide
Serotonin,C14H2N0O0,130.6,9.01,651.473,Neurotransmitter
Caffeine,C10H2N3O3,372.14,5.93,558.84,Amide
Ethanol,C15H33N3O2,160.99,5.13,411.129,Nucleotide
Cholesterol,C19H36N3O7,731.46,N/A,666.952,Carbohydrate
Adrenaline,C18H16N1O2,175.09,N/A,387.505,Hormone
Dopamine,C20H25N4O10,769.1,10.47,843.531,Organic Compound
Ethanol,C3H22N5O8,506.96,8.65,247.19,Neurotransmitter
Aspirin,C6H23N3O8,634.93,5.0,915.125,Alcohol
Adenosine triphosphate,C12H36N3O3,722.38,7.93,882.258,Carbohydrate
Ethanol,C11H5N0O3,117.34,10.87,515.572,Organic Compound
Adenosine triphosphate,C8H11N1O3,171.42,2.53,435.55,Nucleotide
Aspirin,C16H21N5O9,536.33,6.31,891.034,Neurotransmitter
Dopamine,C4H7N2O4,432.35,7.36,539.641,Lipid
Ethanol,C1H39N2O8,123.05,1.92,998.875,Hormone
Serotonin,C20H14N0O1,851.65,13.22,907.966,Nucleotide
Cholesterol,C11H8N4O2,999.93,9.84,916.352,Alcohol
Cholesterol,C3H36N0O8,809.26,1.78,826.464,Alcohol
Glucose,C6H33N3O2,672.14,N/A,889.751,Hormone
Adrenaline,C15H29N2O9,463.43,8.5,497.549,Alcohol
Serotonin,C15H35N5O1,988.26,3.31,458.139,Organic Compound
Caffeine,C19H16N4O10,385.1,11.01,680.366,Neurotransmitter
Glucose,C10H5N5O10,776.3,4.8,54.236,Nucleotide
Urea,C6H6N3O8,363.17,13.2,730.967,Nucleotide
Adenosine triphosphate,C11H7N4O7,983.68,11.66,556.708,Organic Compound
Dopamine,C20H34N5O4,126.37,12.62,768.54,Carbohydrate
Urea,C20H26N2O7,727.36,13.91,745.216,Carbohydrate
Caffeine,C8H15N1O9,204.41,11.52,587.097,Organic Compound
Adrenaline,C11H21N1O2,59.16,12.77,630.414,Hormone
Serotonin,C13H1N1O10,281.14,3.86,373.119,Organic Compound
Aspirin,C4H30N2O1,180.68,N/A,131.29,Lipid
Caffeine,C19H18N5O3,315.06,4.29,127.339,Alcohol
Adrenaline,C18H8N0O6,937.87,2.31,267.1,Organic Compound
Adenosine triphosphate,C13H9N2O1,214.11,11.97,470.044,Alkaloid
Aspirin,C10H39N1O8,897.13,1.53,106.925,Organic Compound
Adenosine triphosphate,C3H21N3O8,808.22,5.19,739.786,Alkaloid
Adrenaline,C7H16N4O6,115.49,N/A,465.104,Nucleotide
Aspirin,C3H18N2O7,766.85,1.0,658.459,Hormone
Serotonin,C19H28N3O4,501.16,N/A,294.397,Alkaloid
Cholesterol,C5H26N4O1,289.06,7.56,465.341,Organic Compound
Glucose,C10H39N5O6,205.25,11.02,938.133,Hormone
Caffeine,C3H25N4O8,794.11,N/A,611.734,Carbohydrate
Ethanol,C11H35N1O9,915.77,N/A,426.727,Hormone
Caffeine,C17H34N2O0,306.14,N/A,9.43,Amide
Caffeine,C15H35N3O9,646.49,1.86,254.728,Neurotransmitter
Adrenaline,C3H21N5O9,552.22,10.08,281.781,Alcohol
Urea,C13H25N2O8,448.07,N/A,276.36,Nucleotide
Caffeine,C7H19N1O1,480.68,N/A,949.799,Hormone
Adrenaline,C12H3N3O6,740.51,13.0,172.432,Carbohydrate
Adrenaline,C1H2N0O5,329.69,10.13,557.614,Lipid
Adenosine triphosphate,C8H21N3O3,738.1,10.03,327.199,Carbohydrate
Serotonin,C14H33N4O8,415.41,10.22,48.06,Alcohol
Dopamine,C10H29N4O6,115.59,13.32,85.806,Alkaloid
Adenosine triphosphate,C7H36N4O2,632.81,2.97,94.512,Lipid
Adrenaline,C12H8N0O8,928.4,3.8,918.161,Hormone
Cholesterol,C11H40N0O2,79.93,9.2,352.255,Amide
Glucose,C19H18N0O1,690.72,5.1,971.109,Amide
Serotonin,C4H1N3O1,99.17,4.41,89.811,Organic Compound
Adenosine triphosphate,C14H2N4O7,208.41,9.59,307.383,Alkaloid
Aspirin,C5H26N0O4,949.68,13.2,321.181,Neurotransmitter
Ethanol,C12H22N2O1,964.06,9.62,10.7,Neurotransmitter
Urea,C2H12N1O1,520.15,N/A,894.285,Alcohol
Urea,C4H37N3O3,810.13,11.04,903.621,Lipid
Glucose,C20H24N4O0,562.84,5.67,920.278,Hormone
Dopamine,C8H24N3O4,670.63,N/A,293.519,Neurotransmitter
Serotonin,C20H3N3O6,814.72,11.41,843.143,Nucleotide
Caffeine,C7H10N3O1,848.32,N/A,209.805,Hormone
Cholesterol,C8H5N2O7,517.33,11.7,786.331,Alkaloid
Urea,C11H23N5O1,418.18,6.69,939.71,Hormone
Cholesterol,C18H8N0O1,801.84,1.56,153.664,Organic Compound
Aspirin,C2H38N2O5,879.42,N/A,742.278,Alkaloid
Aspirin,C7H20N3O6,620.23,1.99,281.688,Organic Compound
Aspirin,C9H19N1O6,606.93,5.02,322.359,Hormone
Ethanol,C13H32N1O8,797.32,13.42,970.538,Alcohol
Glucose,C2H2N4O5,428.89,2.56,384.165,Alcohol
Ethanol,C3H10N4O9,438.5,13.57,753.762,Carbohydrate
Cholesterol,C11H11N4O10,433.25,N/A,93.829,Neurotransmitter
Dopamine,C9H13N0O6,759.2,9.06,830.024,Lipid
Serotonin,C2H30N1O10,313.53,N/A,143.753,Carbohydrate
Cholesterol,C19H24N5O8,362.44,9.28,275.644,Neurotransmitter
Urea,C10H24N5O5,500.19,2.31,296.306,Organic Compound
Adrenaline,C4H35N0O0,693.64,N/A,511.228,Carbohydrate
Serotonin,C11H23N5O8,422.28,12.88,102.766,Neurotransmitter
Glucose,C16H18N2O6,498.36,1.76,14.335,Nucleotide
Adenosine triphosphate,C10H4N5O1,389.79,8.93,976.685,Neurotransmitter
Aspirin,C12H9N0O3,134.42,7.78,165.913,Nucleotide
Urea,C2H14N5O2,372.15,10.4,799.909,Alcohol
Urea,C15H16N2O1,314.36,9.78,373.94,Neurotransmitter
Ethanol,C14H40N2O9,299.81,N/A,401.582,Carbohydrate
Dopamine,C20H15N1O9,525.43,7.97,947.863,Lipid
Serotonin,C11H34N5O8,670.2,8.85,210.309,Neurotransmitter
Dopamine,C2H30N2O4,261.41,5.77,968.212,Amide
Aspirin,C18H3N0O5,910.74,13.01,848.856,Nucleotide
Dopamine,C10H10N0O4,304.2,11.64,348.384,Alkaloid
Caffeine,C18H18N3O10,687.84,3.49,979.485,Alkaloid
Serotonin,C14H13N5O0,247.1,N/A,790.921,Carbohydrate
Aspirin,C8H31N0O10,528.97,11.44,738.976,Alcohol
Adrenaline,C3H30N2O2,444.59,3.28,763.463,Carbohydrate
Adenosine triphosphate,C5H37N2O7,391.51,12.9,984.696,Organic Compound
Aspirin,C19H17N5O1,750.85,1.43,108.693,Carbohydrate
Dopamine,C9H17N0O4,950.99,8.02,997.265,Hormone
Urea,C5H2N5O9,88.1,4.88,235.397,Hormone
Adrenaline,C20H34N4O7,762.38,7.54,39.982,Hormone
Cholesterol,C3H36N1O10,971.37,4.06,967.377,Nucleotide
Glucose,C5H8N0O8,403.41,N/A,5.257,Nucleotide
Serotonin,C8H11N3O8,941.11,N/A,731.5,Nucleotide
Aspirin,C1H16N1O8,511.24,3.38,247.338,Alcohol
Cholesterol,C10H11N4O10,912.72,11.33,896.429,Amide
Ethanol,C11H8N2O0,632.98,10.04,47.657,Alcohol
Ethanol,C15H34N3O2,820.28,10.37,392.977,Nucleotide
Adrenaline,C3H18N4O5,838.51,9.16,536.122,Hormone
Glucose,C10H15N0O0,309.21,N/A,705.492,Alcohol
Urea,C6H2N3O9,968.96,5.11,130.362,Nucleotide
Glucose,C9H1N4O3,239.54,8.37,22.561,Amide
Caffeine,C14H16N4O0,794.33,10.43,216.881,Alkaloid
Urea,C16H25N1O2,514.45,5.78,10.303,Nucleotide
Serotonin,C13H2N1O10,976.95,4.88,818.698,Alkaloid
Adrenaline,C10H13N5O1,320.49,N/A,483.188,Amide
Ethanol,C6H5N4O2,133.99,4.25,790.671,Hormone
Aspirin,C20H33N0O0,452.47,10.91,409.544,Neurotransmitter
Urea,C12H20N1O5,513.53,2.09,936.332,Organic Compound
Aspirin,C3H33N3O0,574.39,8.97,642.262,Carbohydrate
Adenosine triphosphate,C18H27N1O3,439.31,9.31,536.702,Amide
Aspirin,C4H27N5O8,229.14,8.44,78.954,Alcohol
Glucose,C19H33N1O9,902.47,13.55,380.458,Lipid
Urea,C6H37N1O1,807.05,11.04,783.443,Lipid
Dopamine,C8H4N4O5,443.23,5.76,385.606,Hormone
Adrenaline,C13H31N3O1,930.09,8.31,564.496,Hormone
Cholesterol,C13H32N5O6,769.99,N/A,195.96,Amide
Caffeine,C12H4N2O10,910.25,3.53,418.733,Hormone
Adenosine triphosphate,C3H16N2O8,113.08,N/A,220.514,Alcohol
Adrenaline,C1H29N1O7,691.37,3.25,390.331,Carbohydrate
Caffeine,C11H3N4O9,472.92,5.24,786.808,Alkaloid
Dopamine,C3H14N3O7,558.03,1.9,756.164,Hormone
Aspirin,C1H21N4O6,528.5,13.01,790.21,Neurotransmitter
Serotonin,C18H24N2O4,922.98,N/A,143.351,Carbohydrate
Urea,C10H6N5O2,560.53,9.0,558.437,Organic Compound
Cholesterol,C5H3N3O7,184.41,11.38,98.027,Lipid
Adrenaline,C8H7N3O7,726.59,9.14,64.503,Nucleotide
Adenosine triphosphate,C7H15N1O3,168.59,6.62,358.782,Nucleotide
Ethanol,C3H6N0O6,84.44,8.36,969.274,Organic Compound
Ethanol,C1H40N2O6,67.87,N/A,16.282,Carbohydrate
Aspirin,C4H29N1O7,117.56,10.72,470.127,Alkaloid
Cholesterol,C20H4N5O7,611.21,4.61,467.579,Hormone
Aspirin,C10H36N4O9,830.09,3.54,885.415,Alkaloid
Urea,C12H14N3O3,690.54,11.87,379.542,Lipid
Serotonin,C2H4N3O9,752.01,10.88,863.917,Lipid
Adrenaline,C3H8N3O5,739.92,4.06,748.999,Carbohydrate
Glucose,C11H18N2O6,954.08,6.52,222.448,Alkaloid
Serotonin,C20H30N5O4,797.96,5.75,81.352,Carbohydrate
Aspirin,C5H35N1O5,760.57,13.96,554.475,Neurotransmitter
Caffeine,C20H17N5O10,162.4,6.23,0.702,Neurotransmitter
Cholesterol,C2H13N2O2,345.69,11.71,919.933,Organic Compound
Adenosine triphosphate,C15H30N4O5,178.26,1.5,525.095,Organic Compound
Urea,C14H14N0O2,534.36,7.19,140.961,Neurotransmitter
Cholesterol,C18H34N4O5,292.83,13.96,537.145,Amide
Adenosine triphosphate,C20H37N4O6,205.23,N/A,662.387,Hormone
Adenosine triphosphate,C9H10N2O4,471.31,11.69,233.027,Organic Compound
Aspirin,C14H20N1O4,786.33,N/A,204.876,Alcohol
Urea,C20H18N2O0,289.92,N/A,297.66,Neurotransmitter
Cholesterol,C17H33N3O6,334.84,1.57,129.088,Alkaloid
Serotonin,C6H14N5O5,212.65,4.11,813.688,Carbohydrate
Cholesterol,C11H24N5O0,268.48,13.65,837.137,Organic Compound
Cholesterol,C17H34N3O8,148.26,13.46,557.143,Amide
Adenosine triphosphate,C20H39N3O1,335.51,10.75,0.899,Carbohydrate
Aspirin,C10H28N0O7,658.71,4.17,3.859,Lipid
Caffeine,C5H1N5O6,544.68,4.99,606.317,Alcohol
Ethanol,C1H38N1O4,409.58,9.44,922.966,Alcohol
Aspirin,C20H20N5O2,460.45,10.94,738.528,Organic Compound
Cholesterol,C3H21N1O7,202.16,3.42,564.281,Carbohydrate
Aspirin,C19H33N1O8,197.39,N/A,450.341,Nucleotide
Ethanol,C11H37N2O8,696.3,2.51,794.63,Alcohol
Adrenaline,C19H34N5O0,497.58,7.97,76.148,Carbohydrate
Cholesterol,C4H14N3O1,880.66,10.34,146.661,Amide
Glucose,C17H14N0O5,460.73,1.34,774.935,Organic Compound
Urea,C7H17N4O4,538.1,6.34,912.943,Organic Compound
Aspirin,C10H33N5O0,418.26,5.48,60.163,Hormone
Dopamine,C10H33N2O10,388.38,1.78,366.118,Carbohydrate
Cholesterol,C16H27N4O5,142.29,10.37,61.84,Carbohydrate
Adenosine triphosphate,C15H11N3O7,903.28,9.31,796.448,Lipid
Dopamine,C1H32N1O10,139.94,11.59,581.891,Nucleotide
Caffeine,C12H2N3O7,155.54,8.35,675.701,Neurotransmitter
Caffeine,C1H18N3O4,811.51,N/A,700.575,Neurotransmitter
Dopamine,C16H18N4O7,879.14,N/A,70.502,Nucleotide
Serotonin,C1H4N4O0,658.01,13.35,744.153,Lipid
Aspirin,C7H8N2O1,206.17,N/A,648.379,Lipid
Adenosine triphosphate,C20H7N5O7,395.29,5.49,356.43,Organic Compound
Caffeine,C1H21N3O1,477.48,N/A,194.745,Neurotransmitter
Dopamine,C17H9N0O0,206.63,2.31,564.024,Lipid
Cholesterol,C14H40N4O10,231.38,6.36,688.716,Lipid
Caffeine,C17H38N3O6,635.45,N/A,90.07,Amide
Urea,C5H2N1O1,806.64,9.89,267.949,Lipid
Dopamine,C18H34N2O6,340.09,3.08,188.775,Nucleotide
Glucose,C13H7N5O5,275.4,N/A,692.952,Organic Compound
Glucose,C13H35N0O5,484.49,10.97,57.492,Nucleotide
Adrenaline,C8H17N5O1,896.57,3.38,735.263,Neurotransmitter
Ethanol,C10H22N0O4,320.27,4.52,154.836,Alcohol
Caffeine,C1H23N3O1,758.1,2.07,736.214,Lipid
Caffeine,C7H12N2O8,583.42,12.29,812.448,Amide
Caffeine,C2H40N4O8,324.78,10.93,497.188,Alkaloid
Ethanol,C5H16N0O7,550.68,2.39,569.382,Nucleotide
Ethanol,C17H26N3O6,434.06,1.87,842.482,Nucleotide
Caffeine,C10H27N2O6,287.52,N/A,848.14,Neurotransmitter
Aspirin,C3H36N5O3,962.72,12.97,495.953,Neurotransmitter
Dopamine,C16H3N4O10,870.12,N/A,761.236,Organic Compound
Ethanol,C12H27N3O6,120.18,9.57,870.802,Hormone
Glucose,C12H1N3O3,955.62,2.91,524.647,Hormone
Caffeine,C1H14N3O0,719.76,2.87,670.077,Carbohydrate
Adenosine triphosphate,C8H20N1O2,543.05,N/A,548.2,Amide
Cholesterol,C1H2N1O9,615.7,N/A,544.655,Lipid
Adenosine triphosphate,C7H6N3O2,662.1,3.13,787.338,Lipid
Cholesterol,C6H34N4O8,423.27,1.72,77.411,Lipid
Glucose,C18H39N2O5,537.49,7.53,599.332,Organic Compound
Ethanol,C18H38N5O6,140.83,5.39,239.035,Hormone
Glucose,C14H14N3O2,922.97,1.86,207.199,Lipid
Ethanol,C9H3N2O9,859.02,6.25,216.965,Nucleotide
Adenosine triphosphate,C14H20N4O7,365.31,13.69,98.877,Organic Compound
Serotonin,C10H22N2O1,225.25,N/A,21.89,Nucleotide
Aspirin,C17H24N5O9,359.87,N/A,816.739,Lipid
Serotonin,C7H7N5O8,657.01,7.68,888.036,Nucleotide
Adrenaline,C1H28N2O10,98.06,10.22,640.251,Amide
Urea,C20H32N4O6,152.01,3.6,25.007,Carbohydrate
Dopamine,C8H12N4O0,99.56,6.38,622.472,Nucleotide
Serotonin,C20H22N3O3,512.05,N/A,628.471,Hormone
Serotonin,C18H19N2O6,566.41,12.17,174.705,Nucleotide
Glucose,C4H23N1O10,845.42,4.43,588.417,Alkaloid
Ethanol,C11H21N3O7,886.28,8.46,494.666,Nucleotide
Aspirin,C19H32N4O4,465.6,7.81,670.194,Carbohydrate
Ethanol,C19H11N0O0,762.34,6.42,131.923,Amide
Ethanol,C14H19N0O6,826.93,N/A,133.878,Alkaloid
Adrenaline,C1H8N4O6,79.45,7.81,544.668,Organic Compound
Aspirin,C18H13N4O5,753.58,13.45,841.484,Alcohol
Dopamine,C14H28N3O9,391.55,13.74,602.13,Carbohydrate
Ethanol,C9H34N1O8,767.01,4.22,825.931,Amide
Dopamine,C6H11N4O9,592.6,9.08,868.272,Carbohydrate
Cholesterol,C8H21N2O6,168.1,N/A,341.193,Organic Compound
Aspirin,C5H26N1O10,496.44,6.86,33.565,Amide
Caffeine,C5H10N4O6,746.72,6.33,803.581,Nucleotide
Urea,C14H1N5O0,553.07,3.26,950.284,Alcohol
Dopamine,C6H2N3O9,358.43,N/A,166.608,Lipid
Dopamine,C8H22N2O7,521.54,4.51,44.872,Nucleotide
Serotonin,C10H2N3O2,542.3,N/A,450.646,Neurotransmitter
Adrenaline,C10H32N3O4,537.54,6.65,575.262,Amide
Serotonin,C18H27N2O2,660.7,1.85,654.863,Hormone
Adrenaline,C2H19N5O6,56.83,N/A,722.681,Hormone
Urea,C11H39N2O0,465.75,10.22,148.254,Nucleotide
Caffeine,C3H7N2O3,59.17,8.84,234.38,Nucleotide
Cholesterol,C3H32N5O0,117.26,8.52,811.449,Alcohol
Urea,C1H27N0O10,239.13,11.98,846.427,Nucleotide
Urea,C17H26N3O2,972.34,9.09,842.297,Alcohol
Adenosine triphosphate,C7H12N3O7,655.63,2.86,203.646,Amide
Ethanol,C10H14N2O5,993.96,N/A,865.258,Neurotransmitter
Cholesterol,C4H14N4O3,387.93,13.01,641.546,Amide
Serotonin,C6H4N4O7,297.8,N/A,715.554,Organic Compound
Adrenaline,C11H32N5O9,76.67,1.55,461.019,Alkaloid
Serotonin,C20H33N3O1,531.33,5.68,597.461,Neurotransmitter
Glucose,C7H10N4O8,577.63,11.54,639.585,Amide
Urea,C5H5N0O0,483.24,N/A,541.123,Amide
Dopamine,C5H20N0O4,793.07,8.5,233.582,Amide
Cholesterol,C10H2N3O6,96.17,N/A,393.806,Hormone
Adrenaline,C5H5N4O1,776.79,11.65,442.439,Neurotransmitter
Cholesterol,C9H19N1O10,897.42,10.14,717.707,Alkaloid
Urea,C8H31N5O2,190.67,N/A,299.852,Hormone
Cholesterol,C10H36N3O9,92.46,6.6,944.885,Nucleotide
Urea,C7H35N0O7,698.81,4.64,392.484,Organic Compound
Aspirin,C8H5N4O8,72.64,N/A,216.039,Carbohydrate
Aspirin,C13H11N5O0,412.66,N/A,106.913,Alkaloid
Ethanol,C2H5N2O1,945.6,13.1,184.678,Carbohydrate
Ethanol,C5H6N4O8,248.8,N/A,890.697,Nucleotide
Glucose,C10H24N1O10,811.25,N/A,620.005,Lipid
Aspirin,C20H27N2O1,188.31,12.12,905.718,Alcohol
Glucose,C2H39N0O10,290.83,8.17,321.942,Hormone
Serotonin,C10H24N1O9,864.52,3.22,166.446,Hormone
Aspirin,C12H38N5O6,509.88,8.92,867.678,Nucleotide
Cholesterol,C20H2N1O4,154.01,2.35,578.931,Alkaloid
Urea,C18H40N5O8,996.96,4.09,862.78,Amide
Ethanol,C19H33N5O9,345.56,9.14,150.886,Lipid
Glucose,C17H31N2O10,274.19,5.19,376.306,Neurotransmitter
Adenosine triphosphate,C10H16N5O3,230.55,11.64,551.03,Carbohydrate
Dopamine,C4H25N3O7,414.12,4.96,55.843,Lipid
Dopamine,C1H12N3O5,514.61,5.56,798.444,Nucleotide
Aspirin,C18H31N5O8,506.51,1.77,661.171,Neurotransmitter
Adrenaline,C20H4N4O10,228.51,1.88,239.561,Nucleotide
Ethanol,C3H12N0O2,704.37,N/A,26.469,Carbohydrate
Urea,C18H14N5O8,590.69,8.83,363.73,Alcohol
Cholesterol,C15H24N5O8,97.48,9.45,107.961,Organic Compound
Ethanol,C4H4N4O6,299.66,6.36,544.896,Organic Compound
Cholesterol,C7H5N1O3,444.11,5.81,370.17,Amide
