compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H2N0O2,847.74,N/A,733.303,Carbohydrate
Adenosine triphosphate,C19H24N2O10,469.74,4.81,397.851,Amide
Ethanol,C11H7N3O1,653.12,7.58,818.485,Hormone
Ethanol,C2H28N4O9,914.01,N/A,444.755,Hormone
Adenosine triphosphate,C2H10N0O1,789.27,8.17,673.829,Nucleotide
Serotonin,C13H24N2O4,673.27,2.25,732.707,Hormone
Serotonin,C2H36N3O9,723.48,7.79,899.754,Neurotransmitter
Aspirin,C8H14N1O3,990.88,8.38,233.362,Alkaloid
Dopamine,C6H30N0O2,587.65,7.41,747.221,Alcohol
Ethanol,C10H30N5O9,480.5,10.97,866.935,Lipid
Ethanol,C16H14N3O7,997.25,N/A,618.656,Nucleotide
Adenosine triphosphate,C18H27N5O4,428.57,8.34,934.999,Organic Compound
Serotonin,C4H4N3O6,754.37,3.14,567.526,Lipid
Adenosine triphosphate,C7H37N2O10,156.47,3.2,564.88,Neurotransmitter
Caffeine,C1H6N0O8,803.53,11.9,221.971,Carbohydrate
Aspirin,C11H38N0O6,90.66,N/A,199.363,Lipid
Ethanol,C13H3N3O2,952.45,7.25,519.083,Amide
Dopamine,C19H10N3O0,675.28,13.31,704.681,Alcohol
Adenosine triphosphate,C3H17N4O5,981.5,3.45,403.749,Carbohydrate
Caffeine,C17H34N3O2,303.1,7.35,456.947,Alkaloid
Aspirin,C13H39N0O8,459.65,1.66,261.292,Amide
Ethanol,C14H16N1O3,500.32,12.77,678.554,Alcohol
Aspirin,C11H2N3O6,358.85,11.2,562.821,Hormone
Glucose,C7H30N3O7,618.05,1.95,770.734,Organic Compound
Serotonin,C4H21N5O0,556.14,13.17,367.935,Carbohydrate
Aspirin,C18H18N4O6,62.46,7.42,620.06,Alkaloid
Serotonin,C10H8N1O0,929.92,6.19,944.78,Organic Compound
Urea,C9H29N2O6,207.3,N/A,353.15,Alcohol
Cholesterol,C20H16N0O10,793.43,13.68,601.573,Amide
Cholesterol,C9H17N1O0,542.4,13.09,15.135,Lipid
Caffeine,C9H37N0O8,52.35,11.62,595.428,Neurotransmitter
Cholesterol,C12H21N4O8,501.82,10.3,385.033,Amide
Aspirin,C11H2N4O8,652.25,N/A,401.926,Alkaloid
Adrenaline,C18H11N3O4,645.75,11.47,950.807,Hormone
Adrenaline,C20H37N5O6,873.82,7.76,122.836,Carbohydrate
Aspirin,C18H3N0O10,781.76,5.26,626.455,Alcohol
Dopamine,C16H18N4O9,635.67,10.15,163.415,Alkaloid
Aspirin,C6H26N4O6,209.07,13.96,537.569,Alcohol
Ethanol,C1H30N2O3,139.38,7.12,560.791,Hormone
Urea,C14H24N0O0,294.22,1.23,674.512,Carbohydrate
Caffeine,C20H36N5O4,442.49,N/A,269.569,Nucleotide
Dopamine,C20H31N2O2,493.63,11.39,870.533,Lipid
Aspirin,C4H13N4O0,464.01,2.27,228.341,Organic Compound
Glucose,C5H15N0O8,845.01,5.87,911.88,Carbohydrate
Caffeine,C17H34N2O6,986.16,N/A,655.108,Alkaloid
Caffeine,C19H19N2O8,440.97,8.81,775.345,Amide
Aspirin,C10H6N3O4,684.85,1.73,101.633,Hormone
Ethanol,C17H19N5O10,240.78,7.54,982.178,Hormone
Ethanol,C9H32N4O5,872.28,N/A,753.942,Organic Compound
Serotonin,C15H25N2O8,188.61,1.57,105.774,Lipid
Adenosine triphosphate,C19H7N4O6,916.74,11.38,464.512,Neurotransmitter
Caffeine,C4H37N1O2,834.63,8.72,985.131,Carbohydrate
Dopamine,C2H26N3O3,172.71,4.21,41.329,Alkaloid
Dopamine,C15H29N4O1,446.46,1.15,823.836,Carbohydrate
Caffeine,C7H18N3O3,757.83,N/A,126.655,Lipid
Ethanol,C1H36N1O3,857.57,13.62,288.09,Neurotransmitter
Adenosine triphosphate,C12H9N4O5,55.23,N/A,759.853,Hormone
Urea,C14H29N1O3,268.7,1.85,546.389,Organic Compound
Ethanol,C11H8N1O6,199.09,10.72,117.422,Organic Compound
Urea,C6H18N4O6,821.8,N/A,708.038,Nucleotide
Adrenaline,C8H21N4O7,847.86,8.55,14.303,Alcohol
Glucose,C7H18N5O4,219.15,2.63,105.697,Organic Compound
Urea,C10H24N0O3,172.31,12.06,53.99,Hormone
Dopamine,C7H19N3O4,217.73,5.7,526.954,Neurotransmitter
Ethanol,C11H3N4O7,138.85,3.66,366.0,Amide
Caffeine,C14H13N4O7,192.65,1.54,596.85,Organic Compound
Serotonin,C5H30N2O2,520.3,1.89,109.3,Alcohol
Aspirin,C1H16N3O4,610.23,8.35,959.643,Nucleotide
Adrenaline,C11H28N0O7,97.48,5.08,148.341,Nucleotide
Adenosine triphosphate,C10H4N0O7,204.53,12.32,549.823,Lipid
Aspirin,C8H37N3O0,653.8,1.96,771.461,Nucleotide
Aspirin,C9H32N4O6,325.36,7.58,496.926,Organic Compound
Aspirin,C19H19N1O4,792.94,11.53,590.901,Nucleotide
Dopamine,C20H8N2O7,285.13,N/A,255.609,Lipid
Adrenaline,C4H2N1O7,870.59,N/A,447.351,Hormone
Urea,C17H9N2O0,696.92,5.38,773.398,Amide
Aspirin,C18H8N3O5,904.95,N/A,213.867,Lipid
Dopamine,C10H10N1O6,246.65,12.37,249.703,Hormone
Aspirin,C18H32N4O9,741.95,13.4,942.123,Alcohol
Adenosine triphosphate,C1H19N4O2,587.94,N/A,232.828,Carbohydrate
Urea,C2H29N3O5,876.54,4.45,166.784,Organic Compound
Serotonin,C3H15N0O4,264.57,2.3,472.345,Amide
Adrenaline,C15H23N2O5,154.4,8.05,947.61,Alcohol
Caffeine,C13H21N1O8,756.22,8.96,159.452,Amide
Serotonin,C11H33N1O4,421.91,11.57,22.985,Neurotransmitter
Dopamine,C19H23N2O1,472.45,13.4,613.138,Alcohol
Caffeine,C4H15N3O8,822.08,13.19,880.119,Amide
Dopamine,C2H33N0O2,874.69,2.46,622.829,Nucleotide
Adenosine triphosphate,C13H21N2O0,700.73,3.88,389.077,Organic Compound
Adrenaline,C20H10N1O10,935.63,N/A,341.152,Alkaloid
Urea,C19H3N5O8,165.66,1.5,936.136,Nucleotide
Cholesterol,C19H34N2O10,230.62,6.78,355.236,Lipid
Ethanol,C2H7N1O5,251.24,2.9,381.795,Carbohydrate
Adrenaline,C17H11N4O3,470.78,1.06,144.377,Hormone
Caffeine,C11H1N3O7,179.56,5.65,864.446,Nucleotide
Urea,C15H34N2O0,242.1,11.08,176.639,Neurotransmitter
Urea,C10H9N4O1,313.0,12.68,57.353,Lipid
Aspirin,C14H40N5O7,856.67,5.6,459.052,Alcohol
Urea,C4H29N0O3,408.52,7.28,207.195,Carbohydrate
Caffeine,C8H35N2O3,541.87,6.62,645.518,Alkaloid
Cholesterol,C12H18N5O6,88.23,1.39,347.855,Amide
Ethanol,C13H16N3O0,637.07,3.23,888.888,Organic Compound
Aspirin,C8H11N3O3,651.97,6.92,278.982,Nucleotide
Caffeine,C8H1N4O0,626.78,4.1,36.987,Alcohol
Dopamine,C16H24N1O4,311.17,7.01,752.885,Neurotransmitter
Urea,C3H37N4O5,339.75,8.38,251.323,Alkaloid
Ethanol,C4H13N2O0,825.57,10.48,971.644,Neurotransmitter
Adrenaline,C12H3N4O6,678.32,9.84,812.267,Organic Compound
Dopamine,C18H38N3O9,405.83,12.39,890.131,Carbohydrate
Cholesterol,C15H34N3O7,982.83,13.63,850.239,Amide
Caffeine,C4H2N4O0,691.45,N/A,533.618,Alcohol
Adenosine triphosphate,C14H27N2O6,725.96,7.67,145.79,Neurotransmitter
Adenosine triphosphate,C1H32N4O7,672.76,N/A,959.429,Hormone
Cholesterol,C11H36N3O7,304.46,1.34,710.606,Alcohol
Glucose,C12H26N4O7,824.22,11.6,43.977,Lipid
Glucose,C19H1N4O6,346.33,4.72,868.529,Amide
Glucose,C13H31N3O10,442.81,N/A,922.965,Alcohol
Dopamine,C13H11N1O4,908.05,4.02,32.298,Neurotransmitter
Glucose,C1H35N4O8,817.16,12.82,227.218,Hormone
Serotonin,C7H32N5O7,714.17,4.34,633.465,Lipid
Caffeine,C19H24N3O1,85.06,N/A,842.244,Hormone
Serotonin,C9H20N5O0,821.09,N/A,145.9,Nucleotide
Glucose,C3H18N5O9,207.25,N/A,822.758,Nucleotide
Ethanol,C7H12N4O0,845.89,3.47,395.145,Organic Compound
Caffeine,C6H14N1O5,85.73,N/A,294.955,Neurotransmitter
Adenosine triphosphate,C8H3N1O1,801.25,10.91,45.129,Nucleotide
Adenosine triphosphate,C12H5N5O2,431.35,6.07,769.024,Neurotransmitter
Dopamine,C2H32N1O3,887.19,5.97,946.192,Hormone
Dopamine,C15H11N1O6,577.09,N/A,770.654,Carbohydrate
Cholesterol,C1H39N5O6,453.38,N/A,23.838,Organic Compound
Dopamine,C13H33N4O5,696.05,6.42,13.641,Neurotransmitter
Caffeine,C9H7N2O3,227.33,12.78,356.208,Alcohol
Serotonin,C9H23N1O6,50.74,N/A,251.167,Neurotransmitter
Urea,C1H2N5O1,225.01,3.73,546.445,Amide
Adenosine triphosphate,C14H15N0O8,503.03,9.26,765.568,Amide
Serotonin,C8H23N3O0,109.8,8.03,167.387,Organic Compound
Caffeine,C4H29N2O1,594.54,8.91,211.79,Lipid
Aspirin,C12H31N4O5,923.78,8.88,67.02,Alcohol
Serotonin,C6H28N2O2,276.89,7.27,925.123,Amide
Dopamine,C1H28N2O2,922.09,N/A,816.231,Hormone
Aspirin,C6H5N1O3,925.66,5.82,47.805,Nucleotide
Cholesterol,C16H24N3O7,631.92,12.01,301.019,Alcohol
Caffeine,C19H4N1O7,55.27,N/A,823.934,Alkaloid
Aspirin,C9H9N1O0,443.99,11.7,418.672,Amide
Urea,C18H29N4O0,596.11,6.07,151.622,Hormone
Ethanol,C19H23N3O4,142.03,3.69,553.564,Alcohol
Urea,C10H3N1O9,843.75,N/A,856.851,Neurotransmitter
Cholesterol,C16H28N1O10,627.23,10.03,755.183,Alkaloid
Aspirin,C3H33N0O4,944.62,9.63,137.669,Amide
Glucose,C11H8N4O1,542.49,10.13,399.429,Organic Compound
Glucose,C19H29N3O0,809.85,8.41,451.68,Nucleotide
Aspirin,C4H27N0O9,458.38,2.17,663.01,Neurotransmitter
Urea,C12H10N3O0,828.01,1.25,77.365,Lipid
Aspirin,C1H32N2O6,998.23,1.14,106.381,Organic Compound
Caffeine,C5H5N3O2,682.87,N/A,246.081,Amide
Dopamine,C14H37N3O4,317.63,4.89,708.162,Carbohydrate
Cholesterol,C17H34N5O1,776.0,3.29,686.865,Amide
Adrenaline,C9H31N4O0,844.14,6.71,607.026,Hormone
Urea,C12H26N0O2,671.24,12.26,288.986,Hormone
Adrenaline,C15H39N4O4,562.45,1.23,308.659,Alcohol
Urea,C3H21N5O1,933.79,8.08,733.821,Carbohydrate
Adenosine triphosphate,C5H38N0O7,300.15,2.4,364.486,Lipid
Caffeine,C11H21N5O9,440.09,4.71,744.516,Lipid
Aspirin,C19H30N3O4,209.34,12.18,525.543,Neurotransmitter
Dopamine,C16H22N2O2,389.52,10.21,157.367,Neurotransmitter
Aspirin,C15H3N0O1,130.52,6.56,891.368,Hormone
Serotonin,C7H6N5O7,720.86,1.62,33.985,Organic Compound
Ethanol,C20H13N4O7,496.01,7.26,692.42,Hormone
Serotonin,C13H17N4O4,415.89,10.2,313.907,Amide
Adrenaline,C18H7N4O4,149.87,8.67,38.205,Carbohydrate
Adrenaline,C10H1N0O2,208.77,2.9,118.011,Alcohol
Urea,C18H22N0O7,567.69,11.75,579.707,Organic Compound
Adrenaline,C6H23N1O9,412.32,9.62,232.968,Lipid
Adenosine triphosphate,C10H13N1O10,620.61,13.59,997.849,Alcohol
Cholesterol,C10H25N1O9,742.54,5.22,313.639,Amide
Serotonin,C12H32N5O1,183.05,4.0,386.858,Amide
Serotonin,C18H21N4O10,908.2,9.0,844.767,Alcohol
Caffeine,C19H23N5O1,734.26,5.87,614.83,Neurotransmitter
Ethanol,C18H13N4O0,891.26,3.81,960.627,Amide
Cholesterol,C1H14N5O7,410.74,7.56,929.631,Hormone
Dopamine,C15H10N1O5,901.08,5.95,733.704,Alcohol
Ethanol,C12H13N2O9,819.39,6.25,247.066,Carbohydrate
Ethanol,C16H4N0O1,788.64,7.04,212.508,Organic Compound
Aspirin,C8H40N2O9,248.21,3.19,907.256,Alkaloid
Urea,C12H38N2O9,330.03,8.73,985.968,Hormone
Adrenaline,C3H7N1O8,212.83,4.32,841.258,Alcohol
Cholesterol,C16H40N2O6,859.54,12.25,193.957,Alcohol
Glucose,C5H7N4O10,586.71,N/A,625.133,Lipid
Cholesterol,C11H32N1O8,284.82,4.28,971.148,Organic Compound
Cholesterol,C18H37N4O8,864.37,N/A,925.23,Nucleotide
Adenosine triphosphate,C14H33N5O9,330.88,10.26,304.506,Organic Compound
Cholesterol,C20H10N2O3,962.02,5.75,480.336,Neurotransmitter
Aspirin,C6H21N4O5,446.32,8.33,179.406,Neurotransmitter
Aspirin,C3H2N5O9,940.8,N/A,940.733,Lipid
Caffeine,C12H29N2O5,449.98,9.65,291.196,Amide
Cholesterol,C15H14N0O6,434.09,5.06,231.714,Lipid
Ethanol,C11H36N3O7,299.69,11.88,536.093,Carbohydrate
Adenosine triphosphate,C8H28N0O4,210.51,7.06,491.748,Amide
Adrenaline,C1H12N1O3,697.83,1.59,716.595,Lipid
Dopamine,C9H29N0O1,617.03,2.8,132.73,Nucleotide
Aspirin,C10H14N4O10,418.09,11.86,612.754,Amide
Dopamine,C19H31N3O1,819.08,3.28,858.912,Hormone
Adenosine triphosphate,C14H32N5O4,856.12,6.17,401.083,Neurotransmitter
Dopamine,C11H22N1O2,625.91,12.34,293.382,Neurotransmitter
Urea,C4H20N1O2,198.79,3.29,105.031,Nucleotide
Ethanol,C1H37N0O7,506.86,12.84,914.555,Lipid
Ethanol,C13H5N2O9,411.09,N/A,267.743,Amide
Adrenaline,C7H14N4O4,383.01,1.59,634.236,Nucleotide
Cholesterol,C2H18N3O6,931.27,7.29,260.088,Carbohydrate
Adenosine triphosphate,C16H15N3O2,250.74,2.18,637.49,Nucleotide
Dopamine,C18H40N0O0,781.99,5.83,482.366,Alcohol
Aspirin,C8H33N2O6,123.25,1.77,652.723,Hormone
Ethanol,C1H40N4O1,124.95,N/A,383.176,Nucleotide
Dopamine,C2H38N1O3,586.36,2.53,42.691,Amide
Dopamine,C6H28N2O3,284.51,7.06,387.13,Hormone
Ethanol,C7H16N1O1,325.15,10.68,973.129,Organic Compound
Serotonin,C17H9N3O1,75.58,5.85,113.108,Organic Compound
Adrenaline,C20H2N1O2,436.18,3.12,652.413,Neurotransmitter
Cholesterol,C9H13N2O0,658.56,N/A,265.674,Nucleotide
Ethanol,C17H34N3O8,957.99,9.89,288.321,Neurotransmitter
Dopamine,C2H8N3O7,925.41,11.81,282.25,Nucleotide
Urea,C7H35N4O4,371.73,2.98,295.166,Carbohydrate
Dopamine,C20H33N0O4,315.29,9.35,29.018,Amide
Urea,C9H35N4O4,137.64,2.54,209.57,Neurotransmitter
Glucose,C14H28N2O6,416.14,1.76,990.832,Lipid
Adrenaline,C13H19N5O2,585.47,3.51,853.167,Alcohol
Aspirin,C18H25N4O3,148.13,9.89,25.025,Organic Compound
Dopamine,C14H26N3O1,225.29,2.23,228.175,Alcohol
Urea,C4H19N2O7,471.56,8.58,310.733,Alkaloid
Adenosine triphosphate,C19H39N1O5,374.63,11.26,525.783,Nucleotide
Dopamine,C9H7N0O9,673.3,4.7,498.176,Amide
Glucose,C5H26N4O2,806.0,1.76,714.586,Neurotransmitter
Adrenaline,C1H7N1O1,649.05,N/A,158.276,Alcohol
Urea,C17H18N4O7,651.65,13.67,371.034,Amide
Adenosine triphosphate,C16H26N0O8,95.02,4.3,38.411,Amide
Dopamine,C15H17N0O2,924.16,11.74,916.508,Organic Compound
Aspirin,C3H9N3O6,730.54,4.14,757.277,Neurotransmitter
Glucose,C1H33N1O2,684.06,9.47,775.138,Carbohydrate
Dopamine,C3H11N5O0,924.41,11.42,603.295,Alkaloid
Cholesterol,C15H34N3O0,53.14,N/A,729.597,Nucleotide
Glucose,C7H24N2O9,616.79,11.42,643.374,Organic Compound
Serotonin,C19H15N5O4,113.08,9.85,761.8,Nucleotide
Ethanol,C2H9N4O0,397.86,3.72,690.349,Lipid
Adrenaline,C19H3N3O10,994.45,N/A,241.063,Lipid
Adrenaline,C6H28N3O0,656.39,4.02,763.501,Lipid
Dopamine,C14H4N4O7,990.58,3.93,998.877,Amide
Adenosine triphosphate,C11H11N1O0,350.45,6.54,720.885,Alkaloid
Serotonin,C19H27N5O7,571.29,5.77,698.106,Hormone
Cholesterol,C4H27N5O3,493.04,8.7,421.177,Lipid
Serotonin,C7H12N4O7,206.22,5.5,422.253,Hormone
Adenosine triphosphate,C20H36N1O7,325.29,11.88,345.342,Neurotransmitter
Adrenaline,C1H6N4O0,656.06,9.45,562.286,Nucleotide
Aspirin,C10H15N0O7,507.14,9.48,314.53,Carbohydrate
Adenosine triphosphate,C16H2N1O6,918.37,N/A,514.014,Alkaloid
Urea,C19H37N0O4,385.15,11.7,626.249,Amide
Adenosine triphosphate,C19H29N2O6,316.16,13.82,791.843,Organic Compound
Adrenaline,C10H13N1O4,449.26,N/A,13.534,Lipid
Serotonin,C18H19N3O4,83.03,7.06,274.243,Alkaloid
Urea,C8H12N5O6,75.69,N/A,328.763,Nucleotide
Caffeine,C8H5N4O5,778.4,9.93,896.023,Hormone
Glucose,C18H16N5O8,910.03,8.87,750.787,Alkaloid
Cholesterol,C18H39N0O3,972.78,5.46,417.879,Organic Compound
Cholesterol,C19H11N5O9,301.38,N/A,927.686,Nucleotide
Ethanol,C2H24N2O0,330.98,8.16,381.949,Hormone
Caffeine,C1H20N0O5,216.17,N/A,352.617,Amide
Dopamine,C7H32N0O8,946.38,2.18,143.253,Neurotransmitter
Cholesterol,C7H14N5O5,996.24,13.86,829.464,Alcohol
Caffeine,C11H31N2O4,951.44,6.36,836.727,Amide
Adrenaline,C2H4N3O7,201.72,4.09,166.383,Organic Compound
Cholesterol,C15H13N4O4,153.97,11.11,343.261,Alcohol
Serotonin,C10H28N0O4,115.18,4.86,666.734,Lipid
Urea,C18H29N4O7,848.44,4.59,232.645,Amide
Dopamine,C20H3N4O8,610.18,6.19,998.308,Organic Compound
Serotonin,C11H6N1O4,563.27,1.74,381.671,Amide
Serotonin,C13H29N4O9,81.8,N/A,191.19,Neurotransmitter
Dopamine,C1H35N2O2,619.95,2.73,175.625,Hormone
Ethanol,C8H25N2O0,314.47,7.67,836.711,Alkaloid
Adenosine triphosphate,C11H23N4O10,92.97,5.57,913.288,Alcohol
Cholesterol,C13H2N5O3,398.83,12.7,739.064,Hormone
Serotonin,C18H8N5O0,819.89,3.07,436.477,Organic Compound
Cholesterol,C16H16N1O8,880.58,12.13,638.958,Alkaloid
Adrenaline,C9H21N0O6,71.39,8.75,113.982,Hormone
Dopamine,C20H31N0O1,119.31,11.43,995.098,Organic Compound
Urea,C3H23N0O0,707.15,4.42,727.265,Carbohydrate
Adenosine triphosphate,C14H24N2O6,745.88,N/A,53.261,Organic Compound
Glucose,C8H25N1O5,270.42,9.68,694.851,Lipid
Adrenaline,C13H14N0O2,309.7,13.29,324.218,Alkaloid
Urea,C8H5N0O1,302.62,6.32,215.901,Alkaloid
Ethanol,C8H22N0O1,479.96,6.81,83.356,Alkaloid
Glucose,C16H11N1O8,611.55,9.68,102.359,Alkaloid
Dopamine,C15H5N4O0,187.82,7.85,634.153,Hormone
Aspirin,C8H17N2O2,568.92,13.77,707.01,Organic Compound
Caffeine,C10H30N2O0,814.84,N/A,405.297,Organic Compound
Glucose,C15H8N3O3,912.37,10.09,605.637,Neurotransmitter
Dopamine,C19H13N4O9,245.89,1.29,42.869,Alkaloid
Cholesterol,C15H2N1O10,298.6,8.35,273.837,Nucleotide
Adrenaline,C6H10N5O1,344.58,4.93,615.201,Nucleotide
Caffeine,C10H40N5O3,53.56,9.94,81.954,Lipid
Adrenaline,C9H11N2O6,456.98,4.91,423.019,Organic Compound
Caffeine,C15H16N5O10,717.99,8.56,609.851,Alkaloid
Ethanol,C8H10N1O4,939.84,11.25,391.444,Lipid
Urea,C9H23N4O4,268.61,1.87,991.665,Amide
Dopamine,C13H3N1O7,191.38,7.81,886.491,Alkaloid
Glucose,C5H19N1O0,506.92,7.03,568.162,Neurotransmitter
Urea,C3H38N5O1,603.59,7.61,576.766,Neurotransmitter
Urea,C20H17N4O4,248.41,8.0,572.003,Alkaloid
Ethanol,C5H36N3O7,75.08,1.08,732.95,Amide
Caffeine,C4H24N3O4,210.5,N/A,944.18,Hormone
Urea,C13H32N2O10,700.24,N/A,885.467,Nucleotide
Adrenaline,C7H19N1O9,95.73,13.73,594.44,Hormone
Adenosine triphosphate,C18H20N0O10,188.67,3.31,415.249,Alcohol
Serotonin,C19H20N4O2,992.03,6.4,938.651,Amide
Serotonin,C15H24N4O8,809.55,N/A,876.273,Nucleotide
Adrenaline,C12H19N5O7,390.38,3.04,851.58,Lipid
Adenosine triphosphate,C17H7N4O2,494.43,7.77,749.315,Lipid
Cholesterol,C3H14N3O5,401.97,9.55,141.885,Neurotransmitter
Adenosine triphosphate,C13H17N1O0,955.22,10.79,258.476,Alkaloid
Dopamine,C11H37N1O3,405.06,9.52,975.662,Carbohydrate
Serotonin,C15H23N3O7,560.75,6.54,35.701,Hormone
Adenosine triphosphate,C1H30N1O7,64.8,1.99,489.842,Lipid
Urea,C10H17N5O6,986.4,11.05,688.575,Hormone
Adrenaline,C1H7N5O2,344.43,8.17,869.911,Alkaloid
Ethanol,C5H12N3O10,449.19,2.11,669.903,Carbohydrate
Cholesterol,C12H22N5O2,906.72,5.28,664.828,Alkaloid
Adrenaline,C16H29N3O6,125.56,7.84,541.66,Alcohol
Adenosine triphosphate,C1H27N2O4,305.57,13.28,949.329,Hormone
Glucose,C4H5N1O2,519.89,2.36,691.578,Organic Compound
Cholesterol,C19H19N5O1,386.77,4.93,728.865,Nucleotide
Aspirin,C12H7N1O8,566.99,N/A,873.633,Carbohydrate
Ethanol,C14H29N1O5,458.71,5.6,992.986,Alcohol
Urea,C14H31N3O3,277.37,8.11,725.897,Carbohydrate
Serotonin,C4H34N5O10,563.99,6.06,181.858,Neurotransmitter
Cholesterol,C2H30N5O9,921.96,N/A,206.96,Neurotransmitter
Aspirin,C14H11N2O5,380.92,11.41,322.472,Lipid
Glucose,C6H25N4O5,209.14,9.43,766.316,Hormone
Dopamine,C20H33N4O5,859.48,1.48,748.07,Carbohydrate
Urea,C18H17N2O0,498.83,N/A,72.729,Neurotransmitter
Cholesterol,C20H40N3O3,422.32,N/A,41.76,Alkaloid
Ethanol,C4H39N1O3,694.34,13.59,554.99,Lipid
Ethanol,C3H40N0O6,228.9,10.2,863.887,Hormone
Dopamine,C18H28N4O5,410.37,12.71,997.235,Alkaloid
Dopamine,C3H27N0O0,405.27,N/A,809.062,Alcohol
Glucose,C18H31N2O0,336.65,N/A,433.873,Neurotransmitter
Ethanol,C20H21N0O8,999.64,8.31,229.762,Lipid
Serotonin,C6H31N5O2,502.87,N/A,337.079,Amide
Ethanol,C5H2N0O3,725.95,11.38,647.811,Organic Compound
Serotonin,C15H25N4O5,320.25,N/A,400.877,Hormone
Serotonin,C12H18N1O4,396.44,N/A,833.004,Nucleotide
Caffeine,C8H36N2O0,305.15,9.83,892.904,Lipid
Glucose,C17H37N2O10,787.6,N/A,699.279,Lipid
Adenosine triphosphate,C6H34N4O1,78.47,12.59,49.976,Alkaloid
Glucose,C17H36N3O1,792.47,4.59,254.861,Amide
Ethanol,C20H31N3O10,989.17,5.61,250.047,Carbohydrate
Glucose,C13H22N1O5,350.46,11.19,467.153,Neurotransmitter
Urea,C11H23N2O10,96.45,11.29,886.849,Neurotransmitter
Adenosine triphosphate,C2H13N0O0,516.89,7.57,720.289,Neurotransmitter
Adenosine triphosphate,C18H39N3O7,623.99,1.43,904.672,Alcohol
Caffeine,C10H6N1O8,450.63,1.66,533.684,Amide
Serotonin,C18H10N0O5,695.63,10.96,314.18,Nucleotide
Dopamine,C8H19N1O7,841.28,7.97,819.661,Carbohydrate
Adrenaline,C20H12N5O4,287.66,N/A,321.797,Alkaloid
Adenosine triphosphate,C6H2N3O8,838.63,N/A,839.848,Alkaloid
Ethanol,C1H13N5O1,573.37,7.6,264.199,Alkaloid
Adenosine triphosphate,C17H27N2O6,663.05,N/A,282.246,Hormone
Aspirin,C20H37N2O3,964.21,4.85,23.071,Nucleotide
Ethanol,C6H9N2O8,635.34,11.76,210.854,Lipid
Urea,C4H4N3O8,137.35,5.32,52.307,Hormone
Aspirin,C10H29N4O10,234.09,7.07,742.912,Lipid
Aspirin,C20H27N0O4,909.77,9.42,269.327,Nucleotide
Urea,C5H7N2O6,118.19,8.13,13.743,Nucleotide
Serotonin,C10H36N5O10,169.66,8.16,489.806,Amide
Adrenaline,C13H18N5O8,555.26,N/A,125.054,Alkaloid
Glucose,C17H27N4O3,864.97,N/A,175.443,Organic Compound
Cholesterol,C17H29N4O4,371.02,3.94,700.757,Lipid
Adenosine triphosphate,C17H11N1O10,863.6,5.67,885.284,Organic Compound
Caffeine,C15H17N4O0,462.63,6.34,883.295,Nucleotide
Glucose,C4H25N2O5,890.64,13.1,970.622,Nucleotide
Adenosine triphosphate,C9H21N1O4,149.03,6.84,94.988,Nucleotide
Glucose,C8H35N1O10,260.87,9.04,977.861,Carbohydrate
Serotonin,C10H19N1O5,132.25,3.18,822.905,Alcohol
Serotonin,C16H21N4O9,391.54,1.75,805.538,Amide
Serotonin,C10H4N2O8,613.28,13.56,898.156,Carbohydrate
Adrenaline,C14H19N0O1,921.2,5.97,897.176,Carbohydrate
Caffeine,C18H5N3O3,738.74,4.8,961.292,Neurotransmitter
Serotonin,C5H16N0O3,834.79,4.23,408.272,Alcohol
Adrenaline,C19H32N0O4,751.24,N/A,357.468,Organic Compound
Dopamine,C2H29N0O7,210.23,9.34,46.142,Alcohol
Ethanol,C16H38N3O1,504.14,2.4,945.235,Nucleotide
Cholesterol,C5H32N2O3,405.04,9.48,397.189,Amide
Glucose,C2H38N4O0,89.47,9.39,721.266,Alcohol
Aspirin,C13H27N3O2,391.69,N/A,941.754,Alcohol
Ethanol,C1H34N2O4,933.26,7.26,622.5,Lipid
Glucose,C2H13N3O3,587.2,N/A,909.651,Lipid
Serotonin,C15H19N4O7,460.23,10.05,411.812,Alkaloid
Glucose,C16H5N5O2,540.46,4.84,76.927,Lipid
Aspirin,C8H15N1O3,500.82,3.83,409.551,Nucleotide
Glucose,C5H27N5O9,55.69,11.46,477.319,Alcohol
Glucose,C9H38N4O7,830.95,5.79,688.398,Hormone
Serotonin,C10H40N3O0,492.66,10.79,366.454,Hormone
Adrenaline,C18H1N4O1,663.13,N/A,428.457,Neurotransmitter
Dopamine,C16H25N1O3,746.55,N/A,432.322,Organic Compound
Adrenaline,C1H25N5O0,540.19,10.78,621.603,Alkaloid
Dopamine,C6H34N0O8,303.36,2.32,194.177,Hormone
Adrenaline,C10H10N5O2,500.12,11.2,324.324,Organic Compound
Aspirin,C7H37N0O1,902.76,4.97,209.754,Lipid
Cholesterol,C10H36N2O0,501.85,5.31,500.799,Neurotransmitter
Adenosine triphosphate,C1H7N0O10,587.65,11.37,514.702,Alkaloid
Dopamine,C3H1N4O7,188.6,9.4,438.496,Alcohol
Caffeine,C11H37N3O2,155.13,N/A,159.4,Lipid
Ethanol,C12H5N1O0,446.7,8.66,512.408,Nucleotide
Cholesterol,C7H18N4O5,323.1,9.96,503.063,Amide
Adenosine triphosphate,C3H31N5O7,622.31,3.33,465.945,Alcohol
Dopamine,C14H32N4O3,108.81,3.7,322.275,Amide
