compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H10N2O3,301.63,3.07,295.444,Hormone
Aspirin,C5H7N4O1,903.04,N/A,247.962,Alkaloid
Adrenaline,C17H20N0O1,248.08,13.41,28.637,Organic Compound
Caffeine,C7H16N2O0,639.26,N/A,136.877,Organic Compound
Dopamine,C11H18N1O7,813.01,N/A,410.912,Alcohol
Adenosine triphosphate,C6H33N4O4,99.91,12.3,937.532,Neurotransmitter
Aspirin,C16H9N0O4,855.48,4.65,989.938,Lipid
Adrenaline,C2H9N0O3,724.47,N/A,96.413,Lipid
Dopamine,C13H14N2O1,144.34,13.57,973.631,Neurotransmitter
Adenosine triphosphate,C11H8N4O9,373.79,N/A,706.007,Alcohol
Ethanol,C16H6N2O9,846.9,3.48,691.528,Nucleotide
Glucose,C10H27N2O9,439.32,6.87,505.822,Nucleotide
Serotonin,C1H16N0O0,159.28,12.61,484.412,Alcohol
Adenosine triphosphate,C6H7N2O6,483.1,4.31,885.228,Carbohydrate
Dopamine,C7H30N3O1,413.99,N/A,901.742,Lipid
Aspirin,C1H37N4O5,73.35,3.87,878.774,Alkaloid
Urea,C10H13N5O3,810.5,4.27,885.686,Carbohydrate
Caffeine,C6H11N2O3,522.33,9.42,900.138,Amide
Urea,C5H13N5O3,449.38,10.23,3.452,Amide
Serotonin,C20H4N0O5,149.24,1.98,708.257,Neurotransmitter
Aspirin,C18H14N5O5,827.86,8.36,744.071,Neurotransmitter
Serotonin,C9H28N5O9,431.58,12.19,944.735,Hormone
Adenosine triphosphate,C10H21N1O3,148.84,13.38,308.472,Nucleotide
Caffeine,C3H4N5O7,779.97,13.52,690.136,Lipid
Urea,C19H35N1O8,908.8,11.2,138.741,Alcohol
Adenosine triphosphate,C13H27N0O4,465.91,12.71,635.916,Neurotransmitter
Glucose,C3H27N4O2,354.16,13.8,592.548,Organic Compound
Cholesterol,C15H37N3O8,111.22,4.14,185.372,Hormone
Cholesterol,C14H6N2O5,819.26,8.16,709.335,Alcohol
Cholesterol,C14H21N3O10,871.37,13.44,429.26,Alkaloid
Glucose,C11H12N3O2,153.86,9.82,165.512,Nucleotide
Adrenaline,C2H1N1O3,521.88,2.64,268.006,Carbohydrate
Adrenaline,C2H39N5O1,360.77,11.46,930.261,Organic Compound
Ethanol,C14H5N3O0,117.58,12.59,489.066,Organic Compound
Ethanol,C14H27N4O1,439.36,5.18,732.238,Alcohol
Glucose,C6H37N3O7,490.62,N/A,116.449,Lipid
Adenosine triphosphate,C5H11N4O8,132.66,N/A,876.046,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,569.19,1.45,984.917,Alkaloid
Adrenaline,C12H6N3O6,286.16,N/A,267.708,Neurotransmitter
Aspirin,C19H38N4O4,953.53,4.92,852.917,Carbohydrate
Ethanol,C5H3N0O9,702.42,8.74,298.032,Neurotransmitter
Adenosine triphosphate,C8H31N0O6,147.61,3.92,955.409,Nucleotide
Adrenaline,C1H21N2O6,446.94,6.55,305.002,Lipid
Cholesterol,C7H36N2O2,56.92,5.32,519.104,Alkaloid
Dopamine,C3H32N4O4,244.67,11.12,931.718,Organic Compound
Dopamine,C2H11N0O7,344.56,N/A,975.004,Lipid
Adenosine triphosphate,C10H1N4O5,830.46,7.79,267.519,Carbohydrate
Adenosine triphosphate,C7H27N0O8,399.6,N/A,158.579,Lipid
Glucose,C2H8N2O10,995.67,6.59,75.102,Organic Compound
Serotonin,C12H7N3O6,916.23,N/A,883.764,Hormone
Aspirin,C4H31N1O6,320.4,3.98,645.698,Organic Compound
Adrenaline,C16H33N1O10,700.36,13.44,60.304,Nucleotide
Caffeine,C16H9N2O8,430.37,1.45,675.172,Lipid
Caffeine,C17H20N4O8,772.25,12.08,697.111,Neurotransmitter
Serotonin,C15H40N3O4,279.13,N/A,792.785,Lipid
Urea,C10H36N1O4,582.64,5.98,791.338,Alkaloid
Serotonin,C19H15N2O9,975.78,N/A,928.224,Organic Compound
Serotonin,C5H12N2O5,700.06,9.14,14.165,Carbohydrate
Adenosine triphosphate,C20H15N3O0,525.37,N/A,704.067,Carbohydrate
Glucose,C8H24N3O2,352.78,3.82,181.431,Amide
Adenosine triphosphate,C16H31N5O5,446.26,5.66,342.424,Amide
Cholesterol,C3H6N3O6,186.82,7.69,799.683,Alkaloid
Urea,C20H23N5O4,547.63,1.28,533.575,Lipid
Caffeine,C16H32N4O8,414.57,11.16,878.474,Hormone
Urea,C3H26N5O10,568.64,N/A,805.5,Neurotransmitter
Serotonin,C1H29N0O8,888.78,N/A,998.619,Alcohol
Aspirin,C5H1N0O10,661.69,10.95,917.242,Carbohydrate
Dopamine,C14H40N3O4,282.26,13.1,173.844,Organic Compound
Cholesterol,C12H6N1O9,176.96,N/A,654.235,Alcohol
Glucose,C6H26N3O9,180.38,4.34,673.823,Carbohydrate
Serotonin,C3H10N2O0,222.01,13.36,518.435,Carbohydrate
Adenosine triphosphate,C6H17N0O9,301.67,12.36,724.791,Nucleotide
Dopamine,C5H9N0O8,52.48,6.38,60.519,Organic Compound
Caffeine,C11H37N1O3,535.76,1.69,208.042,Nucleotide
Adenosine triphosphate,C9H9N2O7,662.87,12.47,841.588,Amide
Dopamine,C14H36N3O8,451.62,2.2,260.482,Lipid
Cholesterol,C12H32N5O10,687.17,N/A,484.8,Nucleotide
Adrenaline,C20H16N3O8,150.32,N/A,137.561,Amide
Ethanol,C7H39N0O6,999.24,10.75,142.893,Neurotransmitter
Ethanol,C5H34N4O2,91.74,13.23,801.777,Hormone
Glucose,C16H24N4O1,763.81,N/A,606.51,Neurotransmitter
Caffeine,C20H23N3O2,313.15,1.71,544.963,Carbohydrate
Adrenaline,C19H18N4O1,367.9,N/A,427.918,Lipid
Cholesterol,C12H32N5O3,768.62,8.05,873.908,Alcohol
Adenosine triphosphate,C6H6N3O10,428.85,N/A,710.253,Lipid
Urea,C18H20N4O3,708.04,12.93,288.769,Organic Compound
Serotonin,C7H37N3O3,259.42,1.4,573.873,Alkaloid
Aspirin,C6H38N4O10,926.64,2.67,314.971,Carbohydrate
Adenosine triphosphate,C8H35N1O10,289.28,6.88,226.36,Nucleotide
Dopamine,C9H38N4O3,821.21,5.01,848.704,Alkaloid
Adenosine triphosphate,C20H26N1O5,937.74,N/A,6.141,Organic Compound
Cholesterol,C12H7N4O5,998.1,8.15,947.518,Carbohydrate
Adrenaline,C5H34N5O2,504.01,7.87,364.175,Neurotransmitter
Ethanol,C7H14N2O10,439.15,4.64,697.249,Carbohydrate
Cholesterol,C18H33N0O7,483.14,9.14,594.765,Nucleotide
Adenosine triphosphate,C4H10N2O5,586.29,1.15,627.625,Carbohydrate
Urea,C15H37N0O10,740.03,6.57,559.561,Alkaloid
Caffeine,C10H40N5O0,587.59,N/A,331.365,Lipid
Urea,C13H16N4O5,518.87,13.17,709.235,Carbohydrate
Dopamine,C8H28N4O10,196.71,N/A,959.411,Nucleotide
Glucose,C13H32N4O5,472.28,13.4,58.883,Nucleotide
Glucose,C13H23N3O2,540.22,N/A,657.875,Carbohydrate
Glucose,C9H33N3O2,417.39,1.4,924.079,Lipid
Glucose,C4H35N3O6,815.82,N/A,400.364,Amide
Caffeine,C12H33N2O0,758.84,13.53,816.526,Carbohydrate
Urea,C6H5N2O0,364.19,12.27,13.798,Neurotransmitter
Serotonin,C8H13N4O8,537.95,7.79,84.526,Hormone
Ethanol,C19H11N5O9,645.86,10.04,985.104,Alkaloid
Dopamine,C19H19N2O1,333.65,7.53,312.551,Alcohol
Glucose,C16H17N2O9,317.49,12.0,153.805,Organic Compound
Dopamine,C15H26N2O5,226.09,8.12,478.982,Neurotransmitter
Adenosine triphosphate,C2H10N0O2,354.65,N/A,643.77,Alcohol
Adrenaline,C15H26N1O0,566.94,5.6,114.661,Amide
Dopamine,C3H4N3O8,951.61,N/A,986.814,Nucleotide
Ethanol,C10H33N0O3,56.58,1.29,837.139,Carbohydrate
Ethanol,C2H29N4O3,881.17,2.1,135.117,Lipid
Cholesterol,C16H14N2O3,992.43,7.99,665.038,Hormone
Adenosine triphosphate,C15H13N0O6,900.59,4.35,202.1,Hormone
Adenosine triphosphate,C17H14N3O7,854.14,4.14,370.923,Carbohydrate
Glucose,C20H40N0O0,250.7,3.67,433.361,Organic Compound
Adrenaline,C4H26N2O10,501.9,2.18,2.601,Alkaloid
Caffeine,C12H15N5O10,694.39,10.13,54.831,Alkaloid
Caffeine,C7H9N4O5,251.98,9.09,797.071,Alcohol
Dopamine,C6H9N4O2,518.93,12.01,130.97,Carbohydrate
Caffeine,C7H3N1O9,645.31,8.78,600.742,Alkaloid
Glucose,C19H14N2O3,633.82,8.49,95.028,Carbohydrate
Cholesterol,C2H16N5O6,499.3,4.82,867.453,Alkaloid
Ethanol,C7H9N1O5,617.27,9.41,144.031,Neurotransmitter
Urea,C18H37N3O7,575.26,11.28,394.727,Neurotransmitter
Serotonin,C5H40N4O8,783.33,3.48,277.912,Alcohol
Cholesterol,C4H15N2O10,473.58,10.13,946.8,Amide
Adrenaline,C9H36N2O10,417.17,7.63,933.36,Neurotransmitter
Urea,C18H38N3O9,796.75,6.23,705.952,Organic Compound
Adrenaline,C12H10N1O10,315.43,11.76,122.611,Lipid
Dopamine,C8H11N1O2,934.21,10.84,32.749,Amide
Serotonin,C12H33N0O7,289.95,13.68,22.023,Neurotransmitter
Cholesterol,C19H35N0O0,658.27,9.0,766.452,Nucleotide
Ethanol,C9H29N0O1,925.21,N/A,913.532,Amide
Glucose,C1H5N4O8,500.49,2.2,805.991,Organic Compound
Serotonin,C4H8N0O6,658.55,1.65,337.979,Alkaloid
Caffeine,C11H14N0O0,897.31,9.63,463.83,Neurotransmitter
Adenosine triphosphate,C1H22N2O6,743.01,11.72,554.213,Amide
Caffeine,C2H23N4O4,296.02,12.8,32.277,Hormone
Cholesterol,C13H5N4O1,776.71,N/A,135.868,Hormone
Glucose,C19H14N2O10,443.48,5.28,798.92,Lipid
Dopamine,C8H35N3O7,507.96,4.87,122.898,Hormone
Serotonin,C17H20N4O0,921.58,13.76,468.8,Hormone
Adenosine triphosphate,C4H39N0O6,548.44,N/A,245.886,Hormone
Caffeine,C6H13N3O9,706.63,5.75,678.329,Organic Compound
Adenosine triphosphate,C16H35N1O5,206.31,9.91,247.022,Alkaloid
Aspirin,C11H4N3O2,868.66,2.01,535.858,Nucleotide
Caffeine,C20H36N3O4,876.78,N/A,671.144,Hormone
Serotonin,C8H5N3O10,466.04,2.83,844.49,Lipid
Aspirin,C13H36N5O9,387.32,8.46,576.825,Lipid
Ethanol,C15H24N3O5,119.77,N/A,197.06,Hormone
Dopamine,C1H16N2O2,228.28,1.11,120.917,Nucleotide
Dopamine,C3H38N0O8,92.87,9.33,983.692,Alkaloid
Cholesterol,C12H32N1O9,428.16,2.74,570.044,Alkaloid
Serotonin,C19H12N1O6,499.8,9.93,707.615,Alkaloid
Adenosine triphosphate,C16H26N5O3,862.88,1.69,74.55,Amide
Adenosine triphosphate,C6H3N0O3,793.54,N/A,622.045,Amide
Aspirin,C15H31N0O6,273.88,2.85,788.362,Organic Compound
Aspirin,C15H28N0O4,266.48,7.89,613.487,Neurotransmitter
Adenosine triphosphate,C1H2N1O6,728.94,N/A,294.194,Carbohydrate
Glucose,C15H15N1O5,960.11,8.84,534.783,Alcohol
Dopamine,C12H1N0O2,659.89,7.31,837.251,Organic Compound
Adenosine triphosphate,C2H13N5O5,432.34,4.79,996.543,Carbohydrate
Urea,C16H34N1O4,146.53,12.75,341.548,Alcohol
Aspirin,C16H38N4O0,553.01,10.46,955.22,Hormone
Glucose,C1H10N2O6,130.54,1.18,898.237,Organic Compound
Serotonin,C10H7N0O4,448.41,N/A,780.118,Amide
Cholesterol,C15H27N0O8,51.99,11.98,735.051,Lipid
Aspirin,C7H11N3O6,395.55,8.22,299.007,Carbohydrate
Adenosine triphosphate,C18H21N1O9,578.91,N/A,566.811,Alcohol
Caffeine,C5H23N0O8,772.68,2.21,628.059,Hormone
Caffeine,C20H30N1O7,617.67,6.79,495.106,Alkaloid
Ethanol,C17H11N2O5,217.75,9.41,294.759,Carbohydrate
Caffeine,C5H19N2O6,183.37,11.46,553.315,Hormone
Glucose,C9H2N2O2,861.32,10.86,964.171,Lipid
Dopamine,C20H1N2O1,906.67,8.92,5.926,Organic Compound
Adrenaline,C4H17N1O4,990.77,N/A,314.183,Lipid
Dopamine,C19H21N2O10,130.06,N/A,850.044,Carbohydrate
Aspirin,C8H32N3O2,793.21,10.4,892.981,Alkaloid
Dopamine,C2H14N5O7,572.41,3.23,155.13,Alcohol
Adrenaline,C4H22N2O4,966.65,7.45,727.708,Lipid
Aspirin,C7H31N1O3,815.71,13.13,31.672,Neurotransmitter
Cholesterol,C11H25N0O0,483.32,11.83,948.531,Lipid
Cholesterol,C19H21N2O10,583.72,N/A,882.283,Hormone
Adenosine triphosphate,C20H20N1O3,934.32,13.05,298.594,Alcohol
Cholesterol,C3H26N4O5,416.86,5.96,534.721,Lipid
Aspirin,C15H38N3O10,440.25,5.88,602.227,Lipid
Urea,C3H30N3O1,275.79,8.35,731.18,Alcohol
Glucose,C18H11N1O1,255.36,N/A,257.792,Lipid
Urea,C16H37N4O4,243.03,12.42,303.803,Nucleotide
Adrenaline,C12H4N1O1,61.91,N/A,115.363,Lipid
Aspirin,C6H9N4O5,211.72,3.68,554.317,Hormone
Adrenaline,C9H5N1O5,133.65,8.49,664.21,Organic Compound
Caffeine,C16H13N0O10,379.99,1.41,167.705,Alcohol
Ethanol,C7H17N3O1,744.91,8.46,446.463,Alkaloid
Cholesterol,C14H21N0O10,464.94,12.15,954.648,Alkaloid
Glucose,C8H40N2O7,696.66,6.32,129.377,Carbohydrate
Glucose,C7H36N1O1,495.75,6.96,174.553,Nucleotide
Adenosine triphosphate,C18H26N2O4,971.51,11.15,312.827,Hormone
Serotonin,C2H26N5O5,455.49,3.42,363.611,Amide
Dopamine,C7H14N3O3,479.69,N/A,87.734,Alcohol
Adenosine triphosphate,C7H30N5O2,462.92,8.15,925.43,Neurotransmitter
Caffeine,C12H33N3O3,349.23,5.21,576.229,Amide
Glucose,C9H13N4O0,612.62,8.07,274.969,Lipid
Aspirin,C2H22N4O2,895.93,6.38,536.569,Carbohydrate
Serotonin,C13H18N4O9,555.53,12.96,930.794,Alcohol
Serotonin,C18H34N0O5,651.21,2.96,921.756,Alcohol
Ethanol,C16H28N5O7,439.05,1.49,787.717,Lipid
Serotonin,C19H29N5O3,205.11,11.51,71.352,Carbohydrate
Dopamine,C2H14N0O1,51.43,4.01,559.773,Amide
Adrenaline,C19H20N2O1,461.29,N/A,83.573,Carbohydrate
Urea,C3H5N1O0,267.25,4.22,40.881,Lipid
Caffeine,C17H23N3O2,585.39,9.92,512.326,Alcohol
Serotonin,C14H26N1O1,457.04,13.6,825.99,Nucleotide
Dopamine,C9H39N3O8,996.38,5.79,630.211,Hormone
Adrenaline,C2H40N3O4,431.07,2.06,179.384,Lipid
Adrenaline,C11H7N0O7,466.66,4.31,615.309,Nucleotide
Cholesterol,C14H23N5O2,695.1,1.16,858.734,Lipid
Dopamine,C6H12N5O5,182.06,N/A,940.091,Nucleotide
Ethanol,C12H8N1O7,156.74,9.15,631.625,Amide
Caffeine,C17H16N5O5,814.77,3.48,883.96,Neurotransmitter
Caffeine,C4H24N1O10,677.22,7.03,220.14,Nucleotide
Caffeine,C19H5N0O10,310.97,2.78,443.542,Nucleotide
Adrenaline,C20H2N3O7,816.29,10.32,153.972,Alkaloid
Aspirin,C5H27N2O8,648.55,6.49,301.284,Neurotransmitter
Aspirin,C19H34N5O7,450.75,4.21,563.68,Nucleotide
Aspirin,C16H17N4O4,408.58,3.3,591.085,Neurotransmitter
Serotonin,C6H21N3O2,638.21,7.78,284.526,Alcohol
Serotonin,C18H7N0O0,126.55,1.29,355.197,Nucleotide
Adenosine triphosphate,C16H37N3O1,700.82,13.8,466.603,Nucleotide
Adenosine triphosphate,C15H38N1O1,571.92,10.09,546.891,Carbohydrate
Serotonin,C3H11N5O5,494.98,3.96,499.193,Neurotransmitter
Caffeine,C2H37N5O9,981.51,9.31,362.12,Nucleotide
Caffeine,C20H11N1O10,387.78,8.75,36.619,Carbohydrate
Cholesterol,C15H7N3O10,340.64,11.7,777.623,Alcohol
Urea,C17H18N4O8,755.35,5.43,539.706,Amide
Adrenaline,C3H4N0O8,475.25,8.4,933.88,Alkaloid
Serotonin,C17H24N1O3,733.5,11.41,741.119,Neurotransmitter
Glucose,C15H31N1O7,376.3,13.19,559.687,Amide
Ethanol,C11H8N1O5,539.7,N/A,417.557,Carbohydrate
Aspirin,C3H32N2O4,600.22,12.51,725.302,Organic Compound
Urea,C1H27N4O2,972.59,1.23,956.447,Organic Compound
Aspirin,C11H2N5O0,591.62,5.01,134.005,Lipid
Serotonin,C2H32N0O9,873.35,6.08,374.706,Hormone
Glucose,C3H11N5O3,690.4,6.2,880.381,Amide
Serotonin,C5H35N3O7,907.1,13.33,446.401,Carbohydrate
Adenosine triphosphate,C12H40N4O7,609.28,4.98,323.446,Lipid
Caffeine,C10H28N4O10,376.14,2.15,637.457,Alkaloid
Dopamine,C9H20N3O0,675.64,3.53,593.511,Lipid
Ethanol,C19H25N2O2,800.52,5.31,356.943,Amide
Dopamine,C12H34N5O8,712.47,8.46,992.145,Hormone
Ethanol,C8H7N4O10,576.69,3.48,185.889,Nucleotide
Dopamine,C20H37N3O7,539.06,1.4,730.047,Organic Compound
Glucose,C8H13N1O6,966.81,13.8,517.236,Nucleotide
Adenosine triphosphate,C17H24N0O3,590.56,N/A,340.206,Alcohol
Cholesterol,C9H20N4O6,437.76,1.18,133.043,Amide
Adenosine triphosphate,C1H36N1O3,396.9,9.35,316.452,Nucleotide
Caffeine,C20H20N3O7,440.03,8.51,409.148,Carbohydrate
Glucose,C19H8N2O8,594.28,3.19,559.33,Lipid
Caffeine,C18H3N1O0,251.57,N/A,678.055,Carbohydrate
Ethanol,C1H8N2O8,610.23,4.29,124.701,Nucleotide
Urea,C10H37N4O0,622.85,11.12,85.563,Lipid
Dopamine,C18H23N0O2,504.39,N/A,651.796,Alkaloid
Aspirin,C5H24N5O3,409.09,12.71,72.053,Hormone
Urea,C16H2N5O3,218.25,13.21,530.82,Nucleotide
Dopamine,C2H9N5O2,541.32,11.39,445.421,Amide
Serotonin,C15H1N1O2,720.99,10.99,942.818,Carbohydrate
Urea,C2H17N5O0,614.83,N/A,577.861,Carbohydrate
Aspirin,C20H18N0O9,436.75,12.64,319.169,Amide
Ethanol,C8H14N4O0,504.7,1.43,362.362,Alkaloid
Dopamine,C5H39N4O4,616.09,N/A,171.87,Nucleotide
Adrenaline,C5H26N5O0,310.79,N/A,907.817,Nucleotide
Dopamine,C18H31N1O3,676.96,3.85,45.602,Nucleotide
Glucose,C4H5N1O7,174.35,N/A,797.391,Alcohol
Aspirin,C17H36N1O0,591.51,3.81,375.532,Amide
Caffeine,C6H24N1O0,341.46,3.99,720.065,Lipid
Aspirin,C5H23N0O5,821.86,6.34,375.903,Alkaloid
Glucose,C12H23N0O2,400.48,11.31,718.929,Lipid
Adrenaline,C20H6N0O6,484.21,12.06,380.831,Alkaloid
Aspirin,C14H7N2O0,818.42,9.49,394.991,Nucleotide
Adenosine triphosphate,C13H28N0O1,454.2,5.91,652.29,Lipid
Ethanol,C8H15N1O5,715.44,4.65,231.141,Carbohydrate
Glucose,C10H37N0O2,597.16,8.78,442.446,Lipid
Cholesterol,C15H31N3O1,716.63,6.06,645.317,Hormone
Ethanol,C5H23N5O6,788.47,2.76,506.147,Hormone
Urea,C16H17N0O0,594.74,10.29,578.238,Alcohol
Glucose,C8H15N5O2,808.3,9.51,612.252,Organic Compound
Caffeine,C8H30N2O0,389.13,7.49,606.361,Hormone
Glucose,C20H3N2O5,98.74,4.92,355.066,Nucleotide
Dopamine,C13H3N1O8,622.19,6.48,765.841,Amide
Ethanol,C12H18N3O3,154.95,2.86,670.945,Nucleotide
Caffeine,C4H4N1O0,785.38,N/A,641.569,Alkaloid
Adrenaline,C7H34N0O6,970.5,11.15,344.489,Lipid
Adrenaline,C2H39N2O3,101.69,10.97,372.188,Neurotransmitter
Adrenaline,C15H32N0O0,999.09,N/A,818.227,Organic Compound
Glucose,C5H36N4O3,243.86,8.28,69.193,Hormone
Urea,C10H26N2O3,305.97,N/A,73.815,Amide
Aspirin,C16H3N2O4,210.22,N/A,541.904,Amide
Cholesterol,C13H13N4O8,103.11,7.68,581.298,Amide
Cholesterol,C2H33N3O8,648.21,7.39,847.63,Alkaloid
Adenosine triphosphate,C4H34N2O0,90.15,12.2,295.659,Alkaloid
Caffeine,C3H11N5O3,300.56,7.07,21.065,Lipid
Serotonin,C5H32N3O9,571.89,N/A,50.585,Alkaloid
Cholesterol,C11H25N4O4,122.53,N/A,229.356,Organic Compound
Dopamine,C9H12N0O2,999.6,4.63,984.95,Neurotransmitter
Aspirin,C5H27N2O7,494.8,N/A,369.019,Organic Compound
Ethanol,C9H14N1O10,538.6,10.57,397.902,Organic Compound
Cholesterol,C4H32N3O2,587.4,8.37,722.459,Carbohydrate
Serotonin,C13H19N0O2,667.04,N/A,461.781,Alcohol
Adrenaline,C1H24N5O10,436.34,1.52,427.527,Amide
Aspirin,C8H6N1O0,530.05,N/A,135.744,Hormone
Serotonin,C19H17N1O6,772.78,N/A,342.087,Amide
Adrenaline,C17H7N5O5,121.2,N/A,25.908,Neurotransmitter
Adrenaline,C14H26N2O10,762.08,N/A,792.666,Carbohydrate
Adenosine triphosphate,C3H8N1O10,109.22,N/A,640.118,Organic Compound
Glucose,C4H3N5O7,852.54,11.31,411.599,Nucleotide
Aspirin,C10H37N4O5,543.01,8.28,340.9,Lipid
Glucose,C4H22N2O4,408.71,6.27,984.625,Neurotransmitter
Urea,C7H21N1O3,641.95,3.98,471.135,Amide
Cholesterol,C18H22N5O5,73.73,6.66,932.551,Carbohydrate
Ethanol,C6H6N4O3,776.03,9.9,386.059,Alcohol
Caffeine,C11H21N3O10,267.08,4.85,31.09,Hormone
Dopamine,C17H9N5O6,570.68,4.5,968.19,Neurotransmitter
Serotonin,C12H27N2O10,975.23,7.44,299.382,Neurotransmitter
Glucose,C11H23N5O4,964.0,N/A,231.326,Alkaloid
Dopamine,C20H16N5O9,585.39,9.27,473.192,Neurotransmitter
Dopamine,C4H11N1O6,872.28,10.69,995.242,Amide
Glucose,C20H27N5O1,611.71,N/A,884.596,Alkaloid
Urea,C14H14N1O7,397.65,3.29,631.447,Organic Compound
Adenosine triphosphate,C12H22N5O2,522.58,11.76,335.962,Hormone
Glucose,C6H33N4O7,804.75,12.68,492.328,Lipid
Adrenaline,C13H31N5O9,566.84,N/A,984.455,Hormone
Caffeine,C16H3N3O7,285.46,N/A,70.189,Nucleotide
Glucose,C2H10N5O1,877.04,10.31,853.599,Carbohydrate
Glucose,C17H1N5O2,970.2,3.56,186.259,Amide
Adrenaline,C18H10N4O0,981.87,N/A,802.228,Neurotransmitter
Aspirin,C5H32N2O3,650.56,10.51,536.981,Alkaloid
Caffeine,C5H26N3O2,98.21,11.94,304.846,Hormone
Caffeine,C3H8N4O1,817.49,3.07,246.75,Alkaloid
Ethanol,C6H12N0O9,148.4,12.55,254.226,Alcohol
Serotonin,C18H19N4O2,64.83,13.37,710.743,Organic Compound
Glucose,C20H17N1O2,353.9,9.35,349.679,Carbohydrate
Caffeine,C2H10N1O8,57.19,10.71,244.513,Carbohydrate
Cholesterol,C7H36N0O8,419.19,4.46,315.933,Alcohol
Adenosine triphosphate,C17H12N4O5,697.91,10.61,268.655,Amide
Adenosine triphosphate,C3H28N2O1,868.8,2.38,116.56,Alkaloid
Cholesterol,C18H19N5O1,653.72,2.58,891.382,Organic Compound
Urea,C7H32N2O7,746.11,1.76,803.336,Amide
Adrenaline,C17H38N1O10,742.48,3.59,569.866,Alkaloid
Adenosine triphosphate,C3H9N0O0,408.01,N/A,961.218,Hormone
Aspirin,C14H37N5O2,470.31,9.28,243.883,Alcohol
Ethanol,C10H18N0O3,262.35,13.51,349.594,Hormone
Glucose,C18H14N2O8,880.43,12.62,274.072,Alkaloid
Caffeine,C17H28N0O7,487.63,5.5,121.92,Neurotransmitter
Cholesterol,C4H21N3O10,567.88,4.93,434.051,Neurotransmitter
Adrenaline,C6H29N1O2,141.53,13.91,688.091,Amide
Adrenaline,C8H9N3O5,771.13,N/A,980.827,Organic Compound
Urea,C11H26N4O4,172.35,N/A,214.693,Alkaloid
Glucose,C11H4N0O7,331.58,1.39,431.316,Hormone
Glucose,C4H2N3O4,620.42,13.9,16.245,Nucleotide
Adenosine triphosphate,C4H19N5O7,55.91,4.55,639.285,Nucleotide
Serotonin,C13H9N4O2,826.79,8.75,652.64,Alkaloid
Ethanol,C11H15N1O8,850.08,2.7,360.239,Alcohol
Adenosine triphosphate,C20H39N3O7,447.6,7.48,719.681,Alcohol
Adenosine triphosphate,C4H30N5O10,90.72,12.24,509.22,Lipid
Glucose,C18H24N2O2,426.27,3.26,370.788,Alkaloid
Serotonin,C16H32N0O1,701.5,2.08,626.669,Alcohol
Adrenaline,C14H7N3O1,83.59,3.57,882.461,Amide
Adenosine triphosphate,C11H21N3O7,531.27,12.99,724.861,Nucleotide
Urea,C11H17N1O4,574.47,2.64,511.029,Lipid
Adrenaline,C7H13N0O6,240.02,10.29,527.831,Lipid
Caffeine,C4H4N0O3,310.9,N/A,931.35,Lipid
Dopamine,C13H30N2O3,509.07,N/A,807.139,Hormone
Dopamine,C15H16N0O3,542.3,N/A,456.731,Carbohydrate
Cholesterol,C10H25N1O1,831.01,10.11,390.926,Alkaloid
Adrenaline,C16H37N0O6,376.74,11.24,46.548,Amide
Urea,C18H10N1O2,715.02,13.97,999.311,Amide
Cholesterol,C3H17N0O8,830.87,5.15,60.333,Neurotransmitter
Glucose,C13H17N1O5,91.08,5.25,271.22,Amide
Dopamine,C12H34N2O10,893.99,6.66,778.508,Amide
Adrenaline,C17H34N4O6,55.91,6.79,873.322,Nucleotide
Urea,C8H38N3O5,964.94,4.45,749.655,Lipid
Adenosine triphosphate,C5H20N3O7,863.38,10.09,284.522,Organic Compound
Serotonin,C2H1N3O1,214.24,8.03,796.399,Organic Compound
Dopamine,C6H20N4O10,753.24,13.64,981.127,Lipid
Caffeine,C1H24N2O9,549.91,N/A,991.946,Hormone
Cholesterol,C5H9N5O1,690.44,N/A,970.664,Amide
Cholesterol,C5H27N3O5,753.75,1.88,554.965,Lipid
Cholesterol,C3H1N0O8,96.85,N/A,292.042,Neurotransmitter
Dopamine,C2H24N3O10,446.32,10.72,881.88,Lipid
Cholesterol,C20H3N0O1,511.63,6.42,753.46,Lipid
Cholesterol,C2H31N2O5,843.91,N/A,583.099,Organic Compound
Urea,C1H11N0O10,795.8,8.51,325.924,Carbohydrate
Dopamine,C20H25N5O4,670.78,11.85,888.615,Alkaloid
Glucose,C19H27N0O1,714.4,5.85,787.489,Nucleotide
Caffeine,C6H3N1O3,254.82,6.95,411.849,Alcohol
Urea,C14H16N5O1,695.93,10.8,159.876,Hormone
Serotonin,C12H28N3O2,954.27,2.69,414.759,Alkaloid
Adrenaline,C14H2N0O1,658.3,2.33,66.769,Alkaloid
Dopamine,C14H21N4O2,529.77,6.46,308.23,Hormone
Adrenaline,C7H30N0O6,934.57,9.11,291.195,Neurotransmitter
Adenosine triphosphate,C18H13N3O5,468.91,12.23,866.206,Alkaloid
Cholesterol,C10H12N5O0,399.75,2.32,936.563,Nucleotide
Dopamine,C9H5N3O8,222.99,6.39,39.109,Alcohol
Serotonin,C19H4N3O8,383.1,9.9,392.135,Carbohydrate
Glucose,C10H10N1O5,709.55,N/A,422.876,Alcohol
Caffeine,C7H7N4O5,92.02,9.96,300.273,Amide
