compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N1O9,213.49,12.95,350.282,Carbohydrate
Adrenaline,C14H16N4O0,151.21,3.4,438.455,Hormone
Adrenaline,C15H24N1O1,176.63,N/A,690.854,Amide
Urea,C10H10N2O9,710.92,6.41,581.046,Hormone
Aspirin,C19H39N3O2,315.31,5.23,265.529,Carbohydrate
Serotonin,C15H2N1O2,90.73,13.75,935.843,Alkaloid
Ethanol,C20H18N2O8,797.04,5.36,189.591,Alcohol
Adenosine triphosphate,C4H23N0O3,608.26,9.26,797.075,Organic Compound
Dopamine,C15H9N5O8,334.78,13.55,339.975,Neurotransmitter
Adenosine triphosphate,C14H23N1O6,186.69,1.25,885.35,Alcohol
Serotonin,C7H3N0O6,735.42,9.66,566.291,Hormone
Cholesterol,C3H37N3O6,744.62,11.79,782.136,Alkaloid
Dopamine,C18H28N0O3,95.55,7.34,315.105,Neurotransmitter
Cholesterol,C18H38N1O8,397.08,N/A,365.859,Organic Compound
Caffeine,C6H16N1O1,988.07,5.18,566.957,Amide
Adrenaline,C3H26N0O5,666.66,2.38,775.848,Organic Compound
Caffeine,C19H7N1O9,71.81,4.22,585.643,Lipid
Adenosine triphosphate,C15H17N3O4,636.13,N/A,857.295,Alcohol
Ethanol,C15H39N0O2,158.17,7.12,780.949,Hormone
Urea,C19H15N0O1,379.3,3.24,697.892,Lipid
Glucose,C15H4N1O0,133.3,1.31,679.943,Hormone
Ethanol,C4H37N3O10,378.98,2.68,879.181,Organic Compound
Dopamine,C7H35N3O0,264.68,8.17,769.287,Amide
Aspirin,C19H20N0O10,935.01,3.02,729.408,Alcohol
Caffeine,C15H1N5O8,381.13,5.51,764.071,Nucleotide
Dopamine,C19H24N4O10,287.71,4.3,822.596,Amide
Cholesterol,C19H15N5O9,460.67,7.28,538.491,Alcohol
Glucose,C11H29N5O10,419.73,7.49,743.168,Neurotransmitter
Serotonin,C18H19N3O4,656.4,3.93,50.72,Nucleotide
Cholesterol,C7H38N2O1,240.13,6.21,406.687,Hormone
Dopamine,C12H8N3O8,324.98,8.26,740.339,Lipid
Caffeine,C7H21N4O1,942.89,8.85,396.029,Nucleotide
Ethanol,C4H10N5O7,854.71,11.42,4.854,Neurotransmitter
Cholesterol,C17H17N4O6,470.7,N/A,272.869,Lipid
Serotonin,C10H14N5O2,933.52,10.55,67.69,Carbohydrate
Ethanol,C9H9N5O2,721.15,9.63,311.978,Alkaloid
Urea,C14H21N2O7,363.82,N/A,183.629,Carbohydrate
Adrenaline,C4H28N1O0,846.62,11.13,437.322,Organic Compound
Adrenaline,C17H20N3O5,904.65,10.83,313.927,Amide
Cholesterol,C19H5N5O6,546.2,1.85,928.761,Carbohydrate
Adrenaline,C18H23N2O2,882.02,11.26,98.657,Hormone
Adenosine triphosphate,C13H10N5O7,55.17,11.24,648.371,Lipid
Serotonin,C16H9N4O2,670.18,9.47,413.569,Alkaloid
Urea,C9H38N4O1,384.41,5.22,885.839,Lipid
Serotonin,C1H19N2O8,788.32,9.85,19.579,Nucleotide
Urea,C1H40N3O10,219.25,N/A,438.58,Nucleotide
Adenosine triphosphate,C6H27N4O0,500.84,11.39,10.61,Alkaloid
Dopamine,C9H18N2O7,903.88,5.67,223.699,Hormone
Ethanol,C8H19N5O10,303.45,8.03,160.778,Organic Compound
Glucose,C8H6N0O7,437.97,N/A,185.563,Organic Compound
Dopamine,C11H37N2O1,59.92,12.04,449.293,Hormone
Glucose,C6H30N5O2,630.1,11.16,454.765,Alkaloid
Serotonin,C19H23N2O3,903.85,12.47,657.672,Alkaloid
Glucose,C20H1N1O1,326.29,11.25,681.699,Hormone
Adrenaline,C1H15N0O1,158.92,6.49,299.665,Hormone
Serotonin,C19H11N5O8,763.71,9.95,247.738,Alkaloid
Serotonin,C1H13N4O3,598.67,13.11,829.183,Alcohol
Caffeine,C12H8N4O4,922.5,8.91,560.551,Alcohol
Dopamine,C16H14N0O5,790.46,N/A,745.312,Amide
Cholesterol,C9H34N4O10,134.88,4.62,479.476,Organic Compound
Dopamine,C9H28N0O9,230.15,N/A,631.554,Lipid
Adenosine triphosphate,C14H32N0O9,385.11,N/A,24.471,Nucleotide
Serotonin,C17H6N3O0,992.26,7.59,433.097,Alkaloid
Aspirin,C5H14N4O5,617.56,5.12,136.252,Nucleotide
Urea,C2H33N5O9,892.32,3.08,454.018,Alkaloid
Serotonin,C15H20N2O8,803.95,10.08,419.339,Neurotransmitter
Urea,C20H38N5O9,246.77,N/A,606.051,Hormone
Aspirin,C18H5N5O6,147.39,3.47,3.075,Amide
Dopamine,C3H8N1O1,162.84,4.24,355.667,Alcohol
Glucose,C15H37N3O3,895.38,13.82,835.45,Lipid
Caffeine,C4H25N2O7,328.58,4.19,761.269,Alkaloid
Serotonin,C9H35N3O8,729.57,N/A,956.901,Lipid
Dopamine,C19H20N0O10,175.48,11.97,548.6,Alkaloid
Dopamine,C11H14N1O7,758.96,10.53,974.17,Hormone
Glucose,C7H32N2O0,82.17,N/A,494.399,Carbohydrate
Adenosine triphosphate,C10H32N4O10,783.52,6.15,288.053,Hormone
Adrenaline,C4H24N5O7,691.6,2.94,175.795,Lipid
Aspirin,C10H6N1O10,928.56,N/A,351.249,Lipid
Adrenaline,C12H31N3O7,985.36,13.59,753.589,Carbohydrate
Urea,C17H29N5O9,278.47,7.08,602.101,Organic Compound
Cholesterol,C17H4N2O0,688.14,2.62,810.952,Neurotransmitter
Glucose,C16H30N2O5,581.85,N/A,707.405,Alcohol
Ethanol,C1H21N0O6,636.2,10.79,648.068,Carbohydrate
Adrenaline,C15H23N0O3,643.2,7.86,300.647,Lipid
Glucose,C15H9N0O1,385.45,5.2,778.463,Lipid
Dopamine,C14H29N2O1,271.58,5.33,34.868,Hormone
Ethanol,C18H33N0O7,935.0,13.79,61.759,Amide
Cholesterol,C10H35N1O9,459.76,12.66,240.475,Alcohol
Glucose,C19H26N4O7,484.02,7.71,954.936,Alcohol
Glucose,C4H24N5O4,140.43,13.07,133.187,Hormone
Glucose,C7H32N1O3,668.32,13.26,976.784,Neurotransmitter
Cholesterol,C15H12N4O10,193.97,8.35,218.329,Neurotransmitter
Glucose,C1H38N2O0,558.03,9.83,479.406,Alcohol
Caffeine,C18H25N3O8,987.3,10.01,459.774,Hormone
Aspirin,C19H13N0O2,571.4,4.94,211.546,Amide
Caffeine,C13H31N0O8,663.65,1.31,291.808,Alcohol
Caffeine,C19H26N5O2,858.28,3.55,542.778,Lipid
Dopamine,C20H15N5O7,622.76,12.45,190.065,Carbohydrate
Urea,C5H26N0O9,504.37,9.48,623.785,Organic Compound
Aspirin,C9H2N4O5,684.38,13.1,860.675,Alkaloid
Adrenaline,C10H30N0O2,974.83,9.83,327.718,Hormone
Cholesterol,C14H15N3O8,859.94,N/A,17.035,Alkaloid
Serotonin,C14H5N4O2,517.07,2.6,875.165,Nucleotide
Adrenaline,C19H6N5O10,530.16,13.36,159.627,Nucleotide
Cholesterol,C6H17N2O8,315.68,11.29,307.186,Alkaloid
Serotonin,C5H24N1O9,117.07,N/A,484.786,Carbohydrate
Aspirin,C17H26N2O8,958.49,3.37,155.903,Alcohol
Adrenaline,C9H17N5O4,760.46,13.84,935.007,Alcohol
Ethanol,C4H33N3O2,154.43,7.91,747.463,Carbohydrate
Dopamine,C8H7N3O5,653.93,N/A,250.928,Nucleotide
Ethanol,C4H12N5O5,778.82,9.82,804.087,Lipid
Glucose,C18H33N5O10,203.89,N/A,204.047,Organic Compound
Glucose,C6H31N0O9,353.77,13.81,161.414,Neurotransmitter
Serotonin,C20H8N4O0,884.17,6.28,576.207,Amide
Ethanol,C7H3N2O3,749.74,N/A,415.632,Nucleotide
Ethanol,C20H11N4O9,405.39,N/A,332.996,Lipid
Adenosine triphosphate,C6H24N5O4,177.29,3.71,913.082,Amide
Adenosine triphosphate,C8H13N3O3,430.69,6.61,558.804,Amide
Glucose,C10H19N4O10,84.03,4.22,255.871,Hormone
Dopamine,C1H15N3O5,791.58,10.77,607.71,Organic Compound
Caffeine,C18H15N5O5,358.46,1.41,936.721,Alkaloid
Ethanol,C11H36N5O1,121.38,N/A,297.432,Alcohol
Ethanol,C13H36N4O10,146.07,8.02,819.816,Neurotransmitter
Cholesterol,C19H35N1O8,283.43,4.15,754.363,Hormone
Adrenaline,C17H23N5O4,395.67,2.79,334.282,Amide
Adrenaline,C1H33N0O10,295.91,N/A,432.296,Carbohydrate
Adrenaline,C14H28N5O6,368.52,N/A,975.574,Alcohol
Glucose,C2H5N4O8,410.76,11.01,796.467,Hormone
Adrenaline,C8H19N3O1,682.39,13.58,349.625,Organic Compound
Ethanol,C13H32N4O8,91.58,N/A,899.277,Organic Compound
Urea,C19H37N3O1,310.14,7.87,351.685,Nucleotide
Glucose,C20H39N3O1,970.35,8.29,122.072,Carbohydrate
Ethanol,C6H27N4O1,293.99,9.17,527.121,Neurotransmitter
Ethanol,C14H2N1O10,568.02,5.93,622.327,Hormone
Adenosine triphosphate,C19H18N0O1,251.41,9.83,414.759,Carbohydrate
Cholesterol,C17H26N4O9,138.28,3.6,310.552,Alcohol
Adrenaline,C6H18N0O10,775.7,N/A,138.17,Carbohydrate
Aspirin,C3H31N2O3,125.34,2.11,811.058,Alkaloid
Adenosine triphosphate,C2H1N1O3,533.94,1.09,938.942,Alkaloid
Urea,C11H20N5O1,85.01,12.24,131.116,Neurotransmitter
Dopamine,C5H8N3O0,494.68,1.07,120.3,Hormone
Serotonin,C11H29N1O2,955.96,12.59,776.175,Hormone
Serotonin,C14H1N3O1,816.21,N/A,536.84,Alcohol
Aspirin,C9H8N0O8,519.27,3.35,286.737,Nucleotide
Ethanol,C7H5N3O1,702.09,N/A,409.776,Organic Compound
Urea,C13H15N1O9,357.86,2.27,23.345,Lipid
Ethanol,C12H36N1O1,843.55,7.87,726.497,Amide
Urea,C9H14N3O3,70.62,3.9,30.155,Alcohol
Cholesterol,C8H15N1O4,843.58,N/A,937.48,Alcohol
Dopamine,C17H2N0O2,497.69,7.65,22.562,Carbohydrate
Adrenaline,C16H9N2O1,602.55,2.38,274.66,Alkaloid
Ethanol,C15H14N2O0,917.29,13.29,648.581,Nucleotide
Glucose,C5H1N1O4,493.38,N/A,436.687,Nucleotide
Serotonin,C4H22N0O0,191.71,N/A,277.217,Neurotransmitter
Caffeine,C15H36N5O3,869.05,5.52,470.244,Neurotransmitter
Cholesterol,C1H14N4O10,875.08,10.38,4.257,Nucleotide
Cholesterol,C8H31N2O10,585.72,1.77,840.529,Amide
Aspirin,C4H20N0O1,312.72,7.65,976.446,Alkaloid
Urea,C17H15N1O6,340.56,N/A,500.413,Neurotransmitter
Dopamine,C3H35N2O2,813.02,3.35,976.81,Hormone
Glucose,C20H23N4O5,169.79,7.91,174.638,Alcohol
Adrenaline,C6H32N0O3,551.63,9.5,393.571,Amide
Ethanol,C12H13N3O10,840.07,3.33,164.331,Alkaloid
Glucose,C17H9N2O7,874.57,N/A,331.717,Lipid
Cholesterol,C19H37N0O2,435.69,6.56,188.32,Neurotransmitter
Caffeine,C18H14N0O6,61.73,13.81,815.046,Alkaloid
Glucose,C14H9N1O5,834.89,N/A,346.223,Amide
Urea,C18H23N3O5,789.95,N/A,532.878,Alcohol
Urea,C9H33N2O8,304.61,9.27,359.836,Amide
Aspirin,C17H21N1O8,607.79,13.67,578.474,Lipid
Urea,C14H17N0O2,595.93,11.95,714.162,Hormone
Urea,C19H37N2O2,137.94,13.25,471.97,Neurotransmitter
Cholesterol,C1H21N0O2,733.99,N/A,509.538,Nucleotide
Dopamine,C12H18N1O8,300.01,6.81,11.84,Organic Compound
Serotonin,C18H15N3O7,224.39,7.26,386.192,Lipid
Caffeine,C5H31N0O1,541.98,N/A,617.524,Neurotransmitter
Adenosine triphosphate,C6H35N2O4,390.46,12.39,225.33,Carbohydrate
Cholesterol,C17H3N3O10,68.63,N/A,272.877,Alcohol
Glucose,C19H18N2O7,282.16,6.14,553.263,Carbohydrate
Dopamine,C18H15N5O8,73.5,12.16,611.984,Alcohol
Adrenaline,C4H33N5O5,863.51,10.77,880.062,Organic Compound
Adrenaline,C9H31N3O9,954.71,N/A,645.078,Carbohydrate
Ethanol,C2H26N5O1,259.43,13.89,445.011,Hormone
Dopamine,C8H36N2O6,696.92,5.48,932.949,Hormone
Glucose,C15H17N1O9,803.29,N/A,505.122,Neurotransmitter
Dopamine,C14H27N1O8,692.58,3.7,978.759,Lipid
Serotonin,C13H8N3O10,436.16,5.88,228.411,Carbohydrate
Adrenaline,C18H21N1O0,366.54,9.05,735.262,Alkaloid
Glucose,C3H7N3O6,771.63,5.43,718.246,Lipid
Caffeine,C10H24N3O5,311.53,9.1,255.374,Hormone
Dopamine,C15H7N4O3,498.71,2.75,845.999,Hormone
Adrenaline,C4H31N1O0,290.75,10.61,858.093,Alcohol
Urea,C10H36N5O7,683.9,10.09,179.824,Carbohydrate
Dopamine,C9H18N5O6,830.16,N/A,354.69,Amide
Urea,C2H12N5O4,571.67,3.32,709.806,Amide
Glucose,C8H10N3O5,457.32,10.12,691.759,Neurotransmitter
Urea,C9H37N4O9,91.72,9.95,906.455,Lipid
Cholesterol,C5H9N4O4,496.8,11.94,894.099,Nucleotide
Serotonin,C18H33N4O8,172.89,10.19,515.61,Alkaloid
Adrenaline,C14H8N3O9,911.04,6.17,789.637,Alkaloid
Urea,C20H15N2O4,952.93,9.68,84.556,Alcohol
Cholesterol,C7H26N3O0,903.23,11.27,908.192,Carbohydrate
Aspirin,C7H9N2O6,983.72,N/A,116.576,Alcohol
Urea,C16H2N0O9,982.62,N/A,86.872,Neurotransmitter
Serotonin,C19H30N4O10,881.16,6.33,626.154,Alcohol
Adrenaline,C17H2N0O6,332.78,N/A,171.89,Amide
Cholesterol,C5H19N2O8,999.92,9.39,716.482,Organic Compound
Dopamine,C13H22N4O10,81.7,13.82,636.411,Alcohol
Urea,C16H27N1O4,238.27,1.45,145.254,Organic Compound
Serotonin,C4H3N0O8,240.53,12.98,210.485,Lipid
Urea,C18H33N2O8,414.95,3.8,940.806,Alkaloid
Dopamine,C13H33N2O4,644.87,7.89,513.621,Carbohydrate
Urea,C5H23N3O7,387.23,8.67,936.862,Neurotransmitter
Adrenaline,C20H16N1O10,359.89,2.54,659.527,Neurotransmitter
Urea,C8H34N2O4,921.57,N/A,212.835,Alkaloid
Glucose,C18H13N4O6,455.51,N/A,792.233,Organic Compound
Adrenaline,C18H14N5O2,674.98,12.61,682.426,Alcohol
Glucose,C6H7N1O6,794.84,7.77,940.951,Hormone
Cholesterol,C20H11N3O6,451.16,3.58,72.87,Amide
Adrenaline,C12H40N5O2,718.29,10.99,189.767,Carbohydrate
Adenosine triphosphate,C11H12N0O9,882.96,1.62,571.489,Alkaloid
Caffeine,C13H19N3O5,219.8,3.67,661.215,Hormone
Cholesterol,C3H3N3O1,757.62,12.38,599.937,Organic Compound
Dopamine,C6H20N4O1,271.54,N/A,252.101,Hormone
Glucose,C14H33N4O5,306.49,5.54,998.162,Amide
Cholesterol,C19H33N1O0,171.21,N/A,834.735,Carbohydrate
Serotonin,C15H14N5O10,396.18,5.32,201.098,Organic Compound
Adenosine triphosphate,C17H21N3O2,214.71,8.54,924.749,Lipid
Ethanol,C12H39N4O9,262.13,N/A,508.851,Amide
Caffeine,C3H3N1O0,264.65,1.52,447.224,Hormone
Adenosine triphosphate,C6H40N3O7,714.31,9.29,89.324,Lipid
Caffeine,C17H14N0O2,606.37,10.35,25.09,Alkaloid
Dopamine,C15H23N3O9,690.04,9.64,152.764,Nucleotide
Dopamine,C3H36N5O4,999.89,9.3,707.985,Alkaloid
Adenosine triphosphate,C1H25N0O6,727.71,N/A,735.084,Nucleotide
Adrenaline,C6H22N3O2,230.56,4.01,568.873,Hormone
Aspirin,C12H19N5O9,903.35,N/A,884.639,Alkaloid
Adrenaline,C17H7N4O6,803.78,5.2,253.328,Carbohydrate
Urea,C13H40N1O2,489.35,13.2,815.887,Alkaloid
Urea,C3H40N0O4,81.96,7.13,915.638,Nucleotide
Serotonin,C4H22N1O4,68.71,8.04,694.594,Alkaloid
Dopamine,C18H21N3O3,815.66,5.63,464.297,Organic Compound
Ethanol,C3H3N2O10,151.88,7.59,324.247,Neurotransmitter
Serotonin,C2H2N5O4,630.93,N/A,317.117,Amide
Adrenaline,C3H31N1O9,844.85,N/A,865.815,Amide
Ethanol,C1H40N0O4,538.79,N/A,243.112,Lipid
Ethanol,C15H24N4O10,354.78,11.88,44.237,Hormone
Glucose,C17H27N1O5,176.19,N/A,32.456,Alkaloid
Cholesterol,C12H3N2O0,675.29,9.41,683.526,Lipid
Ethanol,C17H12N5O10,676.51,12.34,211.771,Hormone
Glucose,C14H15N4O6,413.23,5.82,53.201,Carbohydrate
Serotonin,C12H32N2O4,188.54,2.09,225.275,Alcohol
Dopamine,C18H23N1O2,206.86,3.51,846.82,Hormone
Urea,C12H23N2O5,551.52,4.83,67.322,Nucleotide
Serotonin,C6H12N3O8,937.69,10.39,432.1,Hormone
Cholesterol,C18H5N0O10,129.73,6.27,730.631,Organic Compound
Dopamine,C2H23N5O9,199.41,3.63,394.195,Alcohol
Urea,C18H24N5O4,518.56,N/A,29.425,Nucleotide
Urea,C19H30N5O5,631.5,6.84,814.057,Lipid
Urea,C2H10N0O0,975.53,7.37,876.141,Neurotransmitter
Adenosine triphosphate,C7H9N0O4,440.67,N/A,731.382,Organic Compound
Aspirin,C15H27N5O5,160.37,10.08,484.216,Nucleotide
Dopamine,C14H37N2O8,777.38,3.67,69.178,Amide
Ethanol,C8H8N3O1,416.62,N/A,291.744,Hormone
Caffeine,C6H36N5O10,977.64,N/A,269.354,Alcohol
Adrenaline,C11H11N1O8,377.67,N/A,403.956,Nucleotide
Cholesterol,C11H36N4O5,70.85,5.27,612.45,Carbohydrate
Urea,C9H2N0O4,412.76,6.62,766.487,Lipid
Ethanol,C5H39N2O0,432.99,8.73,582.458,Nucleotide
Cholesterol,C3H10N2O4,122.54,9.48,814.381,Lipid
Cholesterol,C10H8N4O7,75.4,13.49,38.865,Alcohol
Dopamine,C7H10N3O6,861.05,3.84,341.391,Nucleotide
Adenosine triphosphate,C1H21N3O1,616.36,10.51,537.317,Organic Compound
Adrenaline,C3H38N1O9,961.81,8.34,196.052,Neurotransmitter
Cholesterol,C5H10N0O2,835.69,N/A,955.196,Alkaloid
Aspirin,C11H39N4O10,62.34,N/A,884.068,Lipid
Glucose,C2H37N1O2,813.54,12.73,913.016,Lipid
Adrenaline,C16H24N4O0,990.65,8.07,659.568,Hormone
Aspirin,C10H36N1O3,753.86,6.74,878.242,Neurotransmitter
Ethanol,C5H20N2O8,982.7,2.19,855.568,Hormone
Aspirin,C10H7N2O10,894.44,12.49,479.572,Alcohol
Cholesterol,C14H17N1O9,988.17,N/A,911.434,Organic Compound
Urea,C7H10N1O6,920.59,7.41,490.351,Lipid
Adenosine triphosphate,C10H11N3O6,184.49,11.78,541.515,Carbohydrate
Serotonin,C19H30N1O9,184.96,N/A,331.069,Carbohydrate
Adrenaline,C7H17N5O9,63.41,7.87,850.058,Nucleotide
Urea,C5H39N3O5,403.81,N/A,884.855,Alkaloid
Caffeine,C3H20N1O8,78.11,9.67,255.032,Alcohol
Adenosine triphosphate,C1H17N1O9,849.5,8.2,868.509,Organic Compound
Ethanol,C2H5N5O10,990.5,N/A,146.481,Carbohydrate
Ethanol,C9H30N5O2,404.81,6.8,176.243,Carbohydrate
Urea,C5H13N1O9,694.11,9.31,857.366,Carbohydrate
Caffeine,C15H33N5O3,176.66,6.5,372.254,Carbohydrate
Adenosine triphosphate,C18H21N0O6,303.04,4.94,364.126,Alcohol
Dopamine,C6H32N0O7,578.9,9.72,508.08,Carbohydrate
Glucose,C6H28N0O7,863.73,N/A,266.089,Organic Compound
Aspirin,C20H14N4O10,486.26,1.5,442.609,Organic Compound
Glucose,C18H21N2O4,521.36,8.45,338.615,Neurotransmitter
Adenosine triphosphate,C14H25N1O5,418.47,N/A,72.535,Hormone
Adrenaline,C18H22N5O1,934.02,6.65,716.907,Alkaloid
Serotonin,C17H35N4O7,391.73,3.43,795.651,Hormone
Aspirin,C20H27N3O8,937.29,11.87,515.936,Hormone
Glucose,C19H23N3O4,616.55,N/A,636.341,Neurotransmitter
Dopamine,C13H33N0O1,541.92,13.26,606.241,Hormone
Caffeine,C13H19N1O7,341.06,8.02,327.535,Hormone
Glucose,C12H9N4O10,261.29,4.53,322.375,Organic Compound
Cholesterol,C10H29N2O10,365.98,6.86,610.649,Carbohydrate
Caffeine,C9H9N5O5,768.55,2.42,767.189,Nucleotide
Glucose,C13H34N0O2,212.18,2.51,824.688,Carbohydrate
Adrenaline,C16H13N1O2,275.95,12.39,980.515,Alkaloid
Dopamine,C12H15N3O1,145.74,12.25,203.855,Neurotransmitter
Glucose,C20H24N1O4,117.0,9.81,881.181,Alkaloid
Adenosine triphosphate,C15H30N5O9,399.85,10.42,215.547,Lipid
Dopamine,C7H16N1O7,50.32,12.12,198.647,Organic Compound
Aspirin,C12H31N0O10,981.61,N/A,600.007,Alcohol
Dopamine,C1H2N2O10,604.79,5.31,377.588,Carbohydrate
Cholesterol,C19H37N0O8,704.14,7.26,866.353,Amide
Glucose,C12H31N1O4,392.51,11.5,942.23,Alcohol
Cholesterol,C8H3N2O6,821.21,11.47,926.085,Amide
Adenosine triphosphate,C9H9N3O8,263.17,13.21,975.646,Alcohol
Cholesterol,C13H13N0O2,982.54,5.64,650.858,Lipid
Aspirin,C4H38N2O1,296.48,4.64,360.513,Alkaloid
Adenosine triphosphate,C15H36N4O9,502.03,4.38,154.207,Carbohydrate
Caffeine,C15H23N3O9,931.14,13.42,85.557,Amide
Caffeine,C19H5N4O7,474.11,5.19,248.408,Hormone
Glucose,C9H27N4O2,298.33,1.23,944.089,Hormone
Serotonin,C9H27N0O5,851.68,N/A,249.689,Carbohydrate
Adenosine triphosphate,C10H13N1O10,278.58,4.82,638.347,Alcohol
Adenosine triphosphate,C2H14N2O7,956.71,12.68,330.869,Carbohydrate
Glucose,C14H31N0O3,720.58,5.61,12.822,Neurotransmitter
Glucose,C11H27N3O2,209.26,5.76,611.213,Carbohydrate
Dopamine,C2H1N0O3,378.03,3.88,704.628,Alcohol
Cholesterol,C5H37N0O3,823.55,11.11,234.884,Carbohydrate
Glucose,C20H11N4O2,673.03,1.69,638.445,Carbohydrate
Cholesterol,C14H4N4O0,629.9,3.57,754.073,Nucleotide
Ethanol,C4H12N1O2,466.14,13.51,797.45,Neurotransmitter
Urea,C8H22N5O10,833.26,12.49,855.046,Carbohydrate
Caffeine,C2H31N4O7,618.96,6.66,683.025,Alcohol
Aspirin,C9H31N2O1,882.22,3.66,310.253,Hormone
Aspirin,C5H9N4O2,930.54,11.52,126.794,Amide
Glucose,C2H9N2O6,567.06,4.18,950.532,Alcohol
Caffeine,C7H34N3O7,413.35,10.91,320.78,Alcohol
Aspirin,C12H25N3O3,558.45,1.52,72.152,Neurotransmitter
Caffeine,C5H19N0O0,866.0,11.78,319.674,Hormone
Aspirin,C18H9N3O5,671.86,13.21,278.094,Neurotransmitter
Aspirin,C18H13N3O6,565.04,N/A,387.017,Alcohol
Serotonin,C6H36N0O5,81.13,3.01,546.519,Alkaloid
Aspirin,C17H24N3O5,275.89,13.16,956.228,Neurotransmitter
Aspirin,C12H33N4O10,131.59,5.35,158.08,Amide
Aspirin,C13H37N0O6,692.31,N/A,459.37,Alcohol
Aspirin,C6H12N4O10,417.29,N/A,860.16,Organic Compound
Urea,C12H6N0O0,97.38,12.73,817.081,Alcohol
Ethanol,C18H3N2O1,518.85,10.26,428.887,Organic Compound
Adenosine triphosphate,C7H35N5O8,420.31,1.17,34.974,Nucleotide
Caffeine,C15H17N5O3,469.85,7.84,319.798,Alkaloid
Adrenaline,C7H3N1O3,552.19,2.06,221.617,Carbohydrate
Adrenaline,C18H34N0O0,638.71,7.7,258.548,Organic Compound
Serotonin,C5H38N2O6,259.58,10.9,797.617,Nucleotide
Dopamine,C7H17N5O7,501.09,11.53,380.947,Carbohydrate
Serotonin,C14H9N4O10,930.63,N/A,934.818,Nucleotide
Serotonin,C19H30N5O7,644.6,N/A,780.601,Amide
Dopamine,C14H8N5O8,283.35,8.9,169.287,Hormone
Adrenaline,C18H8N5O4,398.25,N/A,822.515,Organic Compound
Glucose,C11H32N2O2,96.37,2.07,592.414,Hormone
Ethanol,C19H12N2O8,439.22,2.57,972.17,Nucleotide
Serotonin,C5H5N3O0,739.09,1.66,530.554,Alkaloid
Dopamine,C7H5N4O6,596.35,11.8,679.141,Hormone
Adenosine triphosphate,C4H5N4O0,867.7,13.43,935.936,Carbohydrate
Cholesterol,C14H21N3O0,599.5,N/A,372.048,Alcohol
Urea,C4H26N5O5,1000.0,2.76,734.604,Alkaloid
Adenosine triphosphate,C2H14N0O5,327.66,10.41,360.866,Alkaloid
Urea,C15H14N5O7,358.67,8.55,815.396,Lipid
Ethanol,C17H18N5O1,918.25,N/A,90.978,Amide
Glucose,C20H18N5O7,341.34,N/A,714.729,Hormone
Cholesterol,C18H38N5O9,437.65,6.93,112.995,Carbohydrate
Serotonin,C12H40N1O6,374.08,4.82,63.858,Alkaloid
Glucose,C8H36N1O5,961.58,N/A,713.572,Alkaloid
Dopamine,C1H1N3O10,471.47,8.72,982.795,Carbohydrate
Caffeine,C14H27N1O7,737.88,6.33,146.427,Organic Compound
Caffeine,C11H36N2O10,549.33,6.43,18.444,Lipid
Ethanol,C9H5N3O4,693.1,2.32,736.412,Organic Compound
Urea,C2H10N4O7,953.49,11.7,420.29,Alkaloid
Adenosine triphosphate,C19H28N1O5,809.41,5.93,511.157,Amide
Ethanol,C8H7N5O7,83.91,N/A,459.659,Amide
Serotonin,C10H36N2O7,636.08,8.1,882.732,Organic Compound
Adrenaline,C3H3N4O1,680.92,2.56,881.751,Neurotransmitter
Urea,C1H26N4O0,508.85,10.67,828.874,Organic Compound
Dopamine,C2H6N4O9,602.93,N/A,423.926,Hormone
Aspirin,C15H4N4O4,241.26,2.43,211.695,Amide
Adrenaline,C1H37N3O6,815.7,6.58,490.909,Hormone
Glucose,C16H25N5O6,215.17,2.75,997.718,Amide
Glucose,C6H2N3O9,946.48,2.86,398.859,Carbohydrate
Ethanol,C10H40N0O3,82.48,2.5,528.576,Lipid
Adrenaline,C2H32N1O4,218.71,N/A,235.117,Alcohol
Glucose,C9H19N4O8,493.62,4.06,529.822,Alcohol
Dopamine,C12H29N5O9,521.43,8.62,411.839,Neurotransmitter
Glucose,C8H24N0O7,692.51,10.8,750.19,Amide
Caffeine,C16H8N3O2,148.09,13.25,415.657,Carbohydrate
Serotonin,C18H35N0O5,625.99,12.48,70.769,Carbohydrate
Caffeine,C6H40N0O9,707.58,1.83,160.273,Alkaloid
Adrenaline,C3H20N0O2,537.36,9.69,348.424,Nucleotide
Aspirin,C3H38N3O1,804.63,8.07,76.546,Nucleotide
Glucose,C6H1N1O2,302.49,6.87,451.921,Amide
Adenosine triphosphate,C4H14N1O5,601.2,3.22,243.532,Carbohydrate
Urea,C17H14N1O3,893.84,6.19,452.321,Lipid
Adrenaline,C15H17N3O3,572.3,8.92,167.996,Alcohol
Ethanol,C14H10N2O0,847.35,N/A,763.965,Alkaloid
Caffeine,C15H7N3O7,409.93,2.75,385.663,Alcohol
Adrenaline,C9H10N2O10,513.64,3.08,735.929,Organic Compound
Cholesterol,C20H31N2O6,524.79,12.33,766.797,Alcohol
Adenosine triphosphate,C14H14N1O7,709.79,N/A,440.541,Carbohydrate
Caffeine,C19H19N0O7,563.17,3.38,703.366,Hormone
Serotonin,C19H9N1O2,717.25,N/A,874.232,Carbohydrate
Aspirin,C3H36N1O7,232.67,N/A,229.044,Organic Compound
