compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H30N2O0,421.13,5.96,827.202,Hormone
Cholesterol,C1H7N1O9,193.97,5.24,735.312,Carbohydrate
Ethanol,C8H37N3O9,742.58,6.03,937.664,Neurotransmitter
Cholesterol,C7H9N4O9,97.92,4.3,853.618,Lipid
Glucose,C11H4N0O7,965.29,2.63,400.711,Lipid
Serotonin,C20H7N3O1,735.65,8.63,850.743,Neurotransmitter
Serotonin,C1H8N2O8,221.16,N/A,350.894,Lipid
Adrenaline,C1H31N5O1,806.68,N/A,819.9,Alkaloid
Serotonin,C19H15N0O1,654.7,7.17,662.796,Neurotransmitter
Cholesterol,C6H3N4O2,466.37,10.81,783.986,Organic Compound
Dopamine,C13H19N0O3,292.47,7.76,567.384,Hormone
Caffeine,C11H12N3O0,222.72,N/A,107.252,Alkaloid
Serotonin,C19H19N4O9,681.35,2.58,24.204,Lipid
Urea,C20H32N5O0,514.47,2.22,861.053,Amide
Adenosine triphosphate,C8H37N0O6,418.36,N/A,116.009,Neurotransmitter
Dopamine,C1H35N5O8,882.77,6.9,248.434,Alcohol
Adenosine triphosphate,C14H21N1O8,357.02,10.06,51.143,Alkaloid
Adrenaline,C8H27N2O5,994.3,11.86,999.735,Alcohol
Cholesterol,C11H23N5O8,390.07,10.3,804.078,Amide
Aspirin,C14H7N5O1,976.51,8.66,692.474,Neurotransmitter
Adenosine triphosphate,C10H37N1O9,421.76,8.59,879.913,Neurotransmitter
Caffeine,C8H24N2O3,711.9,11.54,637.375,Lipid
Urea,C11H19N2O10,187.33,8.56,249.257,Neurotransmitter
Dopamine,C3H3N4O8,748.25,9.88,490.176,Nucleotide
Adrenaline,C1H19N1O1,965.34,N/A,515.804,Neurotransmitter
Serotonin,C12H3N2O6,406.67,12.75,324.153,Alcohol
Aspirin,C13H28N0O9,602.74,10.1,494.701,Nucleotide
Urea,C2H22N2O4,542.64,N/A,387.987,Amide
Cholesterol,C11H28N4O6,645.77,11.68,287.84,Amide
Serotonin,C8H22N2O0,413.23,N/A,357.362,Organic Compound
Ethanol,C1H20N5O10,899.99,3.14,632.461,Neurotransmitter
Urea,C13H8N5O10,878.58,N/A,811.012,Alkaloid
Dopamine,C1H33N2O0,237.78,11.95,125.582,Organic Compound
Adenosine triphosphate,C20H4N0O8,993.42,12.54,751.343,Hormone
Aspirin,C18H4N3O4,375.67,9.67,7.922,Organic Compound
Glucose,C16H2N3O0,758.99,12.26,82.937,Hormone
Aspirin,C14H24N5O6,576.81,12.59,374.644,Lipid
Glucose,C16H19N0O7,948.29,11.32,117.334,Neurotransmitter
Adrenaline,C11H23N2O8,737.58,9.57,897.863,Organic Compound
Serotonin,C11H35N1O5,745.64,4.42,190.458,Alcohol
Dopamine,C7H37N3O5,458.54,N/A,478.689,Amide
Cholesterol,C14H4N3O8,739.66,2.91,256.356,Organic Compound
Adenosine triphosphate,C5H37N2O8,552.78,11.32,865.713,Organic Compound
Adrenaline,C1H1N4O7,645.64,12.3,700.828,Alkaloid
Cholesterol,C14H35N0O3,481.69,2.56,163.11,Organic Compound
Cholesterol,C14H21N0O0,264.1,N/A,460.401,Alkaloid
Adenosine triphosphate,C18H35N2O3,267.65,7.79,82.768,Lipid
Adrenaline,C11H6N4O8,53.1,4.75,778.328,Carbohydrate
Caffeine,C1H9N2O2,178.88,1.42,436.667,Neurotransmitter
Aspirin,C2H30N0O2,324.07,11.25,461.845,Alcohol
Ethanol,C13H18N4O6,595.55,7.68,316.166,Nucleotide
Adrenaline,C8H34N2O8,707.95,8.0,898.919,Nucleotide
Serotonin,C1H30N4O10,229.0,N/A,99.02,Alkaloid
Dopamine,C10H35N1O2,972.47,5.37,688.185,Amide
Dopamine,C3H37N0O3,335.3,2.33,610.412,Amide
Dopamine,C20H3N2O0,860.22,N/A,78.174,Alcohol
Urea,C1H6N5O0,847.43,9.44,616.064,Hormone
Adrenaline,C13H34N1O4,656.92,3.06,916.218,Organic Compound
Adenosine triphosphate,C6H6N3O8,402.9,N/A,178.955,Carbohydrate
Caffeine,C5H37N0O7,845.85,11.42,3.56,Organic Compound
Serotonin,C9H8N1O2,325.72,7.19,931.291,Alcohol
Urea,C16H34N4O7,276.35,13.82,174.404,Amide
Adenosine triphosphate,C9H8N4O4,752.22,9.75,478.807,Carbohydrate
Aspirin,C8H1N0O0,711.16,9.7,808.973,Alcohol
Serotonin,C11H20N4O10,208.7,N/A,768.483,Alkaloid
Dopamine,C14H1N0O4,706.05,4.48,980.471,Lipid
Urea,C7H24N3O7,991.88,12.25,716.321,Amide
Adenosine triphosphate,C6H14N4O1,346.35,2.26,136.094,Lipid
Urea,C8H12N2O9,704.83,10.85,962.51,Nucleotide
Caffeine,C9H25N5O9,639.87,13.39,560.226,Alcohol
Caffeine,C6H19N3O1,225.89,N/A,386.311,Neurotransmitter
Adenosine triphosphate,C18H37N5O3,702.43,12.48,622.166,Organic Compound
Adenosine triphosphate,C20H38N5O6,246.41,4.76,311.152,Carbohydrate
Serotonin,C3H19N4O9,337.87,1.77,103.952,Alkaloid
Cholesterol,C8H9N5O3,829.21,11.4,661.345,Organic Compound
Adrenaline,C2H30N1O10,767.22,10.91,581.536,Alkaloid
Adrenaline,C3H38N3O10,140.32,6.73,572.181,Lipid
Aspirin,C7H15N4O5,724.69,4.78,579.58,Neurotransmitter
Dopamine,C6H33N0O9,658.02,N/A,80.796,Organic Compound
Glucose,C19H11N4O1,249.65,N/A,225.882,Hormone
Dopamine,C16H20N2O7,286.04,5.76,563.81,Alkaloid
Dopamine,C14H19N4O0,655.45,13.27,606.37,Hormone
Adenosine triphosphate,C14H4N5O2,997.81,2.21,714.1,Alkaloid
Serotonin,C6H10N5O4,556.56,10.47,569.213,Neurotransmitter
Adrenaline,C13H20N2O7,331.6,2.88,247.104,Lipid
Dopamine,C17H11N2O1,60.51,5.09,361.139,Nucleotide
Cholesterol,C2H5N1O9,519.84,N/A,574.41,Lipid
Urea,C3H11N3O4,253.12,11.43,557.531,Carbohydrate
Ethanol,C3H2N1O8,644.19,4.07,173.866,Organic Compound
Cholesterol,C8H17N4O1,509.52,N/A,146.903,Neurotransmitter
Aspirin,C7H15N2O3,775.76,1.06,932.955,Organic Compound
Caffeine,C1H18N0O2,911.38,9.42,253.32,Lipid
Ethanol,C2H38N5O10,644.83,13.86,963.086,Alkaloid
Aspirin,C2H38N5O6,759.03,9.63,712.304,Amide
Urea,C18H22N0O0,508.05,N/A,870.811,Alcohol
Adenosine triphosphate,C20H12N2O2,321.9,8.5,598.087,Alkaloid
Adenosine triphosphate,C1H26N0O9,357.89,5.97,525.912,Lipid
Cholesterol,C2H19N0O10,653.35,9.96,791.988,Alkaloid
Serotonin,C19H34N4O2,122.52,N/A,32.186,Organic Compound
Cholesterol,C4H24N0O8,741.29,N/A,290.732,Lipid
Adrenaline,C20H21N1O4,547.98,5.56,999.611,Carbohydrate
Glucose,C7H15N3O3,907.07,1.21,876.914,Neurotransmitter
Glucose,C12H20N3O8,554.55,5.5,459.884,Hormone
Serotonin,C8H12N1O5,914.95,3.6,851.511,Organic Compound
Cholesterol,C8H8N3O5,725.78,N/A,511.92,Carbohydrate
Adrenaline,C12H16N0O1,195.23,12.57,252.084,Alkaloid
Cholesterol,C11H32N5O5,481.02,N/A,2.243,Neurotransmitter
Urea,C17H27N0O0,416.38,N/A,378.603,Neurotransmitter
Glucose,C16H17N4O3,121.78,N/A,762.345,Lipid
Dopamine,C10H13N5O3,619.25,8.25,509.992,Alcohol
Dopamine,C14H20N4O0,928.88,6.84,158.521,Alcohol
Cholesterol,C6H14N1O7,448.5,N/A,767.694,Organic Compound
Caffeine,C11H12N3O5,807.64,3.16,460.202,Alcohol
Cholesterol,C2H25N0O10,141.06,1.03,405.479,Nucleotide
Adenosine triphosphate,C5H22N0O7,127.37,N/A,238.702,Nucleotide
Dopamine,C2H11N0O6,636.62,1.03,732.111,Nucleotide
Dopamine,C15H37N5O3,829.36,1.62,882.301,Nucleotide
Ethanol,C1H27N2O7,541.57,13.08,468.829,Alcohol
Urea,C2H20N4O6,255.29,13.02,537.234,Carbohydrate
Cholesterol,C9H12N0O9,470.28,1.56,461.741,Neurotransmitter
Caffeine,C4H27N2O1,71.1,8.31,107.947,Alkaloid
Urea,C3H11N0O3,236.08,3.93,835.998,Lipid
Dopamine,C10H32N4O8,348.8,N/A,688.913,Neurotransmitter
Ethanol,C18H12N1O7,973.52,3.77,41.078,Lipid
Serotonin,C8H36N3O4,359.42,4.71,742.49,Nucleotide
Serotonin,C5H36N5O6,217.75,11.63,658.851,Organic Compound
Adrenaline,C16H13N3O10,269.42,6.99,382.476,Alkaloid
Cholesterol,C8H7N3O0,958.87,2.29,169.778,Neurotransmitter
Urea,C4H14N1O1,273.04,6.66,610.763,Carbohydrate
Caffeine,C17H31N3O10,482.14,13.15,374.405,Lipid
Caffeine,C17H1N3O6,323.0,N/A,752.869,Alcohol
Serotonin,C14H30N3O6,331.09,11.35,491.274,Organic Compound
Dopamine,C14H37N3O2,351.86,11.04,109.588,Lipid
Cholesterol,C16H25N5O2,51.37,N/A,591.528,Alkaloid
Ethanol,C20H20N4O8,429.55,13.46,957.215,Hormone
Aspirin,C16H16N3O10,189.96,5.44,29.303,Nucleotide
Adrenaline,C10H36N5O10,519.03,9.03,541.603,Neurotransmitter
Serotonin,C15H24N2O1,523.92,3.33,982.925,Nucleotide
Adenosine triphosphate,C10H38N1O2,369.55,5.76,111.73,Neurotransmitter
Ethanol,C3H12N4O9,513.12,6.15,861.372,Lipid
Dopamine,C19H6N1O1,934.55,12.66,753.651,Alcohol
Serotonin,C19H38N0O3,898.6,N/A,778.049,Hormone
Caffeine,C6H36N3O6,878.47,3.56,262.162,Hormone
Cholesterol,C19H15N0O4,763.83,8.25,198.056,Amide
Caffeine,C13H39N1O7,974.89,8.15,95.76,Neurotransmitter
Cholesterol,C1H2N3O9,318.98,N/A,98.426,Organic Compound
Urea,C16H37N1O0,889.26,6.53,44.602,Carbohydrate
Adenosine triphosphate,C9H7N3O1,763.11,13.73,627.509,Hormone
Adenosine triphosphate,C19H35N1O0,105.98,N/A,510.657,Alcohol
Ethanol,C12H18N4O5,963.36,6.05,584.688,Lipid
Aspirin,C3H4N0O1,537.53,N/A,91.251,Organic Compound
Caffeine,C8H11N5O10,207.61,4.2,268.625,Hormone
Serotonin,C2H24N1O3,340.38,1.77,451.095,Carbohydrate
Adenosine triphosphate,C5H17N1O7,425.41,9.46,994.598,Hormone
Adrenaline,C18H18N1O9,306.65,5.11,244.411,Carbohydrate
Adrenaline,C2H8N0O3,145.84,7.63,266.152,Amide
Glucose,C12H40N3O0,725.97,10.02,687.707,Hormone
Glucose,C9H19N3O7,497.96,3.13,648.754,Amide
Adrenaline,C15H40N1O6,757.02,6.94,333.78,Lipid
Adenosine triphosphate,C3H1N1O1,299.32,2.8,203.752,Hormone
Cholesterol,C6H6N2O0,122.51,3.55,489.198,Lipid
Caffeine,C16H27N1O3,290.15,7.58,826.604,Organic Compound
Aspirin,C7H22N4O10,790.2,3.44,517.307,Organic Compound
Adenosine triphosphate,C5H6N4O3,562.61,10.38,497.702,Neurotransmitter
Glucose,C15H11N1O1,408.52,1.51,158.466,Lipid
Aspirin,C10H39N5O4,91.1,4.4,117.44,Lipid
Caffeine,C18H38N4O1,593.68,2.67,612.81,Organic Compound
Serotonin,C16H38N1O7,212.84,13.56,781.481,Organic Compound
Ethanol,C7H7N2O3,356.43,9.24,353.933,Organic Compound
Urea,C20H13N0O4,734.75,11.23,6.478,Carbohydrate
Adrenaline,C3H31N3O5,264.59,5.79,335.587,Amide
Cholesterol,C4H6N4O6,825.79,5.81,9.475,Hormone
Aspirin,C2H37N2O3,960.3,N/A,207.484,Organic Compound
Glucose,C10H7N4O6,542.19,11.58,678.311,Nucleotide
Ethanol,C9H29N4O6,481.8,7.64,762.667,Organic Compound
Adenosine triphosphate,C12H28N2O7,960.8,8.64,745.201,Neurotransmitter
Dopamine,C19H1N4O9,771.63,13.76,547.142,Neurotransmitter
Aspirin,C19H34N3O3,553.2,13.69,799.28,Amide
Glucose,C4H39N2O6,308.1,N/A,126.201,Carbohydrate
Serotonin,C6H6N5O1,156.3,6.87,757.04,Carbohydrate
Glucose,C10H15N4O0,292.08,1.88,566.16,Amide
Cholesterol,C5H28N2O7,495.56,N/A,424.442,Neurotransmitter
Dopamine,C17H4N5O6,793.08,9.38,112.52,Carbohydrate
Cholesterol,C20H37N1O1,753.71,10.2,298.309,Carbohydrate
Adrenaline,C9H31N1O10,817.69,1.94,417.476,Carbohydrate
Glucose,C1H32N5O6,744.26,12.51,490.065,Neurotransmitter
Dopamine,C14H38N1O0,900.71,1.11,580.564,Nucleotide
Adrenaline,C20H34N3O3,480.83,1.44,588.12,Alcohol
Dopamine,C16H36N1O8,704.5,4.64,555.504,Hormone
Adrenaline,C8H16N4O5,184.44,10.06,481.586,Alkaloid
Adrenaline,C15H21N5O3,284.91,7.61,322.989,Alcohol
Glucose,C19H4N1O2,716.53,6.22,971.673,Carbohydrate
Adrenaline,C1H33N4O0,936.94,11.7,780.814,Carbohydrate
Glucose,C6H39N5O5,926.85,N/A,827.348,Alcohol
Dopamine,C5H14N3O3,342.33,13.66,804.782,Lipid
Serotonin,C18H6N3O3,325.83,9.12,231.485,Amide
Glucose,C3H5N2O8,661.0,9.9,88.814,Amide
Adrenaline,C4H39N2O10,914.35,N/A,345.558,Alcohol
Caffeine,C8H12N2O0,383.6,9.07,630.626,Neurotransmitter
Glucose,C11H2N2O6,843.26,4.17,153.598,Hormone
Cholesterol,C5H27N0O0,855.7,11.92,507.378,Lipid
Caffeine,C6H31N3O4,869.71,7.6,758.696,Alkaloid
Glucose,C7H25N3O6,627.98,3.68,726.668,Organic Compound
Caffeine,C16H3N0O4,964.64,2.34,559.736,Alkaloid
Aspirin,C19H1N3O8,920.68,5.01,973.089,Organic Compound
Adrenaline,C8H14N2O1,963.51,13.75,246.51,Carbohydrate
Cholesterol,C8H30N2O0,698.68,8.22,567.965,Carbohydrate
Glucose,C18H9N0O3,120.91,1.79,330.171,Alkaloid
Cholesterol,C9H26N1O3,799.07,6.38,34.436,Alcohol
Glucose,C3H11N1O2,531.52,9.31,53.3,Organic Compound
Serotonin,C17H35N5O2,925.12,5.3,915.652,Alkaloid
Adenosine triphosphate,C4H5N4O4,609.91,2.45,894.584,Neurotransmitter
Dopamine,C15H7N2O4,844.25,6.54,395.065,Neurotransmitter
Serotonin,C17H29N2O7,441.27,8.98,22.493,Nucleotide
Ethanol,C8H23N5O7,259.4,N/A,806.03,Lipid
Caffeine,C16H16N5O9,649.18,4.23,850.536,Nucleotide
Ethanol,C19H27N1O1,442.06,7.36,789.448,Organic Compound
Urea,C7H22N0O1,171.59,3.48,876.09,Lipid
Ethanol,C18H15N4O2,463.0,10.69,854.239,Amide
Serotonin,C17H16N3O10,623.43,N/A,310.311,Amide
Serotonin,C17H38N4O4,158.59,N/A,571.854,Organic Compound
Adrenaline,C19H24N1O1,319.77,9.18,209.875,Organic Compound
Adenosine triphosphate,C15H15N4O7,991.1,3.1,698.106,Neurotransmitter
Glucose,C9H38N1O2,849.45,1.17,305.795,Organic Compound
Adenosine triphosphate,C8H35N1O2,98.38,N/A,594.554,Alkaloid
Caffeine,C8H6N1O7,510.16,4.15,382.936,Alcohol
Adrenaline,C1H36N0O8,547.29,3.8,197.244,Amide
Cholesterol,C18H8N0O3,112.18,12.27,173.937,Neurotransmitter
Serotonin,C12H14N1O4,417.65,2.44,651.33,Lipid
Adenosine triphosphate,C4H25N4O8,348.75,12.66,422.439,Organic Compound
Glucose,C11H12N1O3,499.98,7.23,975.268,Amide
Adenosine triphosphate,C18H8N1O5,515.66,2.99,500.46,Organic Compound
Caffeine,C10H39N0O6,638.05,N/A,970.052,Organic Compound
Ethanol,C13H21N2O7,735.43,7.88,505.99,Alcohol
Ethanol,C11H8N3O9,185.01,11.31,526.782,Carbohydrate
Ethanol,C18H33N5O2,259.0,8.41,627.77,Lipid
Adrenaline,C14H3N4O6,162.67,3.34,700.757,Lipid
Urea,C19H36N5O9,973.5,8.78,522.391,Alkaloid
Serotonin,C4H17N0O8,866.59,11.27,518.261,Lipid
Adenosine triphosphate,C17H24N3O0,504.59,6.8,968.008,Neurotransmitter
Glucose,C1H38N5O1,309.65,10.04,34.387,Lipid
Adrenaline,C6H8N5O5,602.0,5.99,985.677,Alcohol
Dopamine,C14H19N1O0,193.59,4.82,645.804,Neurotransmitter
Adrenaline,C2H32N1O6,777.58,9.05,596.381,Alkaloid
Caffeine,C11H33N1O10,898.97,4.78,678.653,Neurotransmitter
Cholesterol,C5H8N3O4,691.81,2.08,501.23,Carbohydrate
Urea,C14H32N3O9,882.25,12.49,282.474,Alkaloid
Caffeine,C17H17N2O8,980.4,N/A,851.42,Hormone
Dopamine,C7H30N2O1,513.15,5.72,995.025,Lipid
Urea,C6H9N5O6,227.25,11.23,795.393,Nucleotide
Ethanol,C12H11N5O8,360.46,9.57,203.05,Carbohydrate
Serotonin,C19H37N1O1,984.16,7.24,726.438,Nucleotide
Adrenaline,C5H2N1O10,478.79,1.16,61.61,Organic Compound
Urea,C17H5N1O0,935.92,3.57,493.638,Amide
Cholesterol,C9H34N3O6,966.97,N/A,925.044,Amide
Serotonin,C8H7N1O8,147.73,N/A,926.334,Organic Compound
Urea,C8H13N5O7,895.51,N/A,343.009,Hormone
Serotonin,C8H34N2O5,951.2,5.22,61.683,Amide
Urea,C8H31N1O6,775.83,N/A,790.236,Hormone
Urea,C5H23N2O10,92.76,10.43,763.92,Nucleotide
Adrenaline,C16H3N5O3,257.72,1.81,991.29,Neurotransmitter
Urea,C11H8N0O2,803.78,12.84,169.571,Neurotransmitter
Serotonin,C9H11N3O2,164.73,8.03,666.179,Hormone
Aspirin,C17H4N1O6,289.5,11.98,577.654,Amide
Urea,C1H19N2O8,319.3,N/A,421.215,Amide
Urea,C19H13N1O2,972.34,N/A,505.987,Amide
Aspirin,C8H2N2O8,448.89,2.27,928.709,Amide
Urea,C11H17N3O1,516.59,N/A,651.008,Alcohol
Dopamine,C20H11N1O1,638.0,10.4,179.7,Lipid
Serotonin,C20H27N1O10,768.79,N/A,145.814,Hormone
Serotonin,C10H25N2O0,870.84,5.26,668.893,Lipid
Cholesterol,C7H11N0O6,111.19,11.88,758.359,Alcohol
Ethanol,C9H4N4O2,683.15,11.95,600.671,Organic Compound
Caffeine,C8H2N0O1,654.9,12.86,388.733,Nucleotide
Ethanol,C12H22N1O5,657.64,12.12,939.94,Organic Compound
Cholesterol,C7H25N5O4,970.43,N/A,274.869,Neurotransmitter
Dopamine,C15H19N2O10,674.2,N/A,862.267,Alcohol
Aspirin,C8H26N4O10,454.3,N/A,528.146,Nucleotide
Adenosine triphosphate,C1H38N5O1,966.13,4.78,822.47,Hormone
Ethanol,C10H34N1O8,222.26,12.85,363.622,Lipid
Cholesterol,C17H39N1O0,972.58,1.38,204.078,Hormone
Cholesterol,C3H15N2O3,554.42,7.62,955.097,Amide
Glucose,C9H35N5O4,265.34,N/A,924.891,Neurotransmitter
Adenosine triphosphate,C8H25N2O0,293.05,N/A,337.04,Carbohydrate
Caffeine,C2H30N3O10,381.95,1.33,809.778,Alkaloid
Urea,C5H29N1O3,103.02,N/A,440.833,Organic Compound
Adenosine triphosphate,C12H28N1O0,216.61,3.98,500.667,Alcohol
Serotonin,C20H27N1O8,806.95,1.26,177.892,Lipid
Serotonin,C19H9N0O0,199.98,10.18,353.872,Organic Compound
Adenosine triphosphate,C11H36N5O9,240.53,N/A,45.39,Neurotransmitter
Adrenaline,C6H33N2O1,226.02,9.81,686.709,Carbohydrate
Glucose,C4H10N4O10,584.73,7.95,947.287,Neurotransmitter
Adrenaline,C20H13N0O7,179.24,N/A,598.93,Organic Compound
Cholesterol,C1H39N2O10,423.08,10.44,917.838,Neurotransmitter
Cholesterol,C8H5N4O9,534.56,N/A,834.417,Alcohol
Caffeine,C10H34N2O3,212.36,7.68,829.833,Lipid
Aspirin,C17H23N2O4,744.79,9.11,217.899,Nucleotide
Serotonin,C11H7N0O3,112.64,12.86,226.512,Nucleotide
Glucose,C8H32N0O7,330.75,1.96,396.575,Lipid
Adenosine triphosphate,C9H36N4O6,231.26,13.3,949.645,Hormone
Cholesterol,C18H12N3O2,360.58,1.4,649.712,Carbohydrate
Adrenaline,C6H18N2O0,934.72,10.39,486.733,Lipid
Aspirin,C9H25N0O1,154.45,2.76,743.207,Hormone
Aspirin,C8H36N2O1,326.77,12.94,675.753,Neurotransmitter
Ethanol,C12H9N2O5,224.07,11.38,499.227,Alcohol
Serotonin,C14H2N5O7,109.11,9.78,696.728,Carbohydrate
Aspirin,C15H36N5O6,499.48,2.44,671.523,Amide
Glucose,C14H7N1O1,491.51,3.49,634.956,Lipid
Glucose,C5H4N4O10,915.67,N/A,711.537,Amide
Glucose,C1H19N4O4,771.99,N/A,509.132,Lipid
Dopamine,C7H3N5O1,503.67,2.2,879.526,Lipid
Urea,C18H11N5O4,82.11,11.69,422.048,Nucleotide
Dopamine,C15H31N5O1,364.17,8.27,168.752,Organic Compound
Urea,C1H25N4O7,828.47,5.1,124.737,Carbohydrate
Adenosine triphosphate,C7H7N1O2,689.06,11.47,287.773,Alcohol
Caffeine,C3H23N5O1,97.96,10.75,288.762,Organic Compound
Adrenaline,C6H1N2O2,540.6,6.7,313.013,Alcohol
Glucose,C1H27N4O3,731.73,11.5,590.452,Alkaloid
Glucose,C4H11N2O1,573.97,1.15,567.378,Carbohydrate
Serotonin,C4H20N4O0,779.88,5.66,415.8,Neurotransmitter
Adrenaline,C16H29N5O8,565.84,3.42,30.898,Alcohol
Glucose,C2H18N1O9,834.85,2.32,119.902,Alcohol
Ethanol,C6H23N5O0,687.13,2.29,805.117,Organic Compound
Glucose,C1H37N4O10,689.05,5.63,938.72,Hormone
Aspirin,C11H24N0O0,146.52,N/A,47.592,Alcohol
Dopamine,C4H16N5O8,771.47,8.89,342.022,Alkaloid
Serotonin,C15H34N3O5,943.15,N/A,508.975,Nucleotide
Serotonin,C15H15N3O5,182.74,3.14,534.106,Neurotransmitter
Aspirin,C14H11N5O9,503.19,4.13,5.127,Nucleotide
Serotonin,C3H11N0O6,384.95,5.45,533.906,Alkaloid
Dopamine,C4H24N3O5,894.83,N/A,217.898,Amide
Ethanol,C8H4N5O8,658.55,9.59,751.495,Alcohol
Ethanol,C11H29N2O10,564.12,7.49,282.535,Amide
Urea,C16H26N4O1,746.03,11.96,351.11,Lipid
Dopamine,C13H8N5O0,927.22,11.81,33.787,Alcohol
Urea,C13H31N0O5,240.27,2.06,838.216,Nucleotide
Caffeine,C9H13N2O0,882.12,13.73,875.311,Nucleotide
Dopamine,C17H39N2O8,740.82,9.7,123.261,Hormone
Caffeine,C14H12N0O5,147.84,12.88,658.927,Organic Compound
Ethanol,C17H18N5O0,525.44,2.2,699.086,Hormone
Cholesterol,C10H33N0O3,567.81,6.7,358.735,Hormone
Adenosine triphosphate,C8H33N1O3,587.87,7.13,310.142,Neurotransmitter
Urea,C10H27N2O6,270.69,N/A,397.58,Lipid
Caffeine,C9H21N4O2,733.26,6.22,230.373,Hormone
Aspirin,C18H5N3O10,210.5,6.52,870.831,Alkaloid
Aspirin,C15H21N0O6,490.68,12.08,711.98,Nucleotide
Aspirin,C8H10N5O7,583.66,2.7,743.789,Hormone
Urea,C3H29N5O9,637.93,7.54,511.06,Organic Compound
Adenosine triphosphate,C6H14N3O1,670.66,N/A,841.609,Carbohydrate
Adenosine triphosphate,C2H23N1O0,71.26,4.39,583.804,Alcohol
Ethanol,C4H11N4O5,920.41,11.44,942.443,Lipid
Cholesterol,C13H21N2O2,614.63,N/A,908.188,Organic Compound
Ethanol,C20H40N1O1,632.03,13.62,594.204,Neurotransmitter
Urea,C2H5N5O7,706.21,N/A,330.979,Amide
Cholesterol,C11H32N1O7,419.25,3.73,52.887,Neurotransmitter
Cholesterol,C4H11N4O10,386.25,1.86,571.603,Nucleotide
Adenosine triphosphate,C18H35N3O10,611.98,6.01,23.491,Lipid
Caffeine,C2H22N0O3,283.25,2.88,90.74,Organic Compound
Caffeine,C1H11N1O5,87.42,9.17,232.314,Amide
Urea,C18H26N1O5,847.85,5.05,274.749,Hormone
Dopamine,C11H1N3O1,758.48,6.32,7.604,Lipid
Ethanol,C9H15N4O0,819.15,N/A,368.967,Alkaloid
Cholesterol,C17H15N4O2,526.4,7.63,509.254,Amide
Adrenaline,C6H14N4O0,299.83,12.17,981.57,Hormone
Adrenaline,C4H23N5O7,906.52,N/A,863.972,Carbohydrate
Urea,C8H23N4O0,246.85,5.73,701.335,Organic Compound
Adenosine triphosphate,C19H37N1O1,535.23,6.44,850.95,Lipid
Dopamine,C15H16N2O0,114.86,5.34,752.201,Nucleotide
Urea,C9H38N0O3,407.89,5.14,248.984,Carbohydrate
Serotonin,C3H38N1O5,964.36,7.03,105.595,Alkaloid
Serotonin,C9H7N2O7,857.33,N/A,562.065,Lipid
Aspirin,C7H38N3O1,364.81,12.83,739.523,Carbohydrate
Dopamine,C12H24N5O3,934.11,4.57,851.232,Amide
Adrenaline,C7H37N3O6,649.02,N/A,135.394,Amide
Cholesterol,C16H22N2O9,150.62,13.42,693.382,Amide
Urea,C17H30N4O5,421.32,11.41,438.468,Lipid
Ethanol,C18H7N5O7,563.94,N/A,972.396,Alkaloid
Serotonin,C19H40N0O5,408.91,8.67,33.097,Alkaloid
Adrenaline,C6H19N0O6,164.34,N/A,330.632,Hormone
Serotonin,C7H26N1O10,635.37,13.75,963.01,Amide
Glucose,C5H31N2O4,584.01,5.01,694.094,Nucleotide
Cholesterol,C4H27N4O10,407.19,N/A,965.973,Nucleotide
Caffeine,C10H25N0O2,120.61,N/A,733.363,Nucleotide
Dopamine,C18H36N5O2,308.14,3.81,689.561,Alcohol
Aspirin,C11H36N0O6,869.1,2.37,99.968,Carbohydrate
Cholesterol,C14H16N1O9,655.92,6.07,334.4,Amide
Adenosine triphosphate,C20H2N3O4,460.69,N/A,285.416,Neurotransmitter
Adrenaline,C15H13N1O4,77.91,N/A,394.92,Organic Compound
Serotonin,C18H9N1O7,477.17,10.54,461.917,Neurotransmitter
Glucose,C19H39N3O5,907.18,N/A,682.894,Nucleotide
Glucose,C14H5N5O6,494.04,N/A,341.933,Hormone
Urea,C11H17N5O7,412.07,4.37,313.821,Alcohol
Adenosine triphosphate,C6H29N4O2,357.25,3.26,531.811,Carbohydrate
Ethanol,C20H20N5O0,564.69,11.08,137.52,Hormone
Caffeine,C13H24N2O0,77.11,N/A,510.528,Organic Compound
Adenosine triphosphate,C19H35N4O6,539.15,13.8,903.978,Alcohol
Aspirin,C8H2N1O7,103.2,12.72,3.354,Nucleotide
Adrenaline,C6H33N1O7,225.65,11.43,287.343,Neurotransmitter
Adrenaline,C3H20N3O6,949.52,10.98,441.121,Alkaloid
Serotonin,C4H35N2O10,83.61,N/A,287.69,Lipid
Serotonin,C13H39N3O5,179.21,9.84,543.197,Neurotransmitter
Ethanol,C11H26N2O10,887.79,N/A,346.952,Nucleotide
Ethanol,C1H32N2O6,332.26,2.42,533.679,Nucleotide
Dopamine,C7H35N5O5,506.7,N/A,527.389,Nucleotide
Dopamine,C1H16N3O7,628.11,7.55,549.437,Lipid
Adrenaline,C18H36N3O4,389.09,12.49,785.611,Nucleotide
Serotonin,C13H18N2O7,812.97,13.71,467.619,Alkaloid
Cholesterol,C7H22N2O2,890.62,12.76,803.024,Nucleotide
Cholesterol,C5H38N0O10,260.69,8.03,772.294,Alkaloid
Cholesterol,C6H40N5O1,158.91,2.35,766.704,Nucleotide
Adenosine triphosphate,C13H36N4O4,441.34,11.98,403.872,Hormone
