compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N2O5,663.9,10.54,411.473,Nucleotide
Cholesterol,C18H34N3O2,467.27,N/A,40.969,Neurotransmitter
Cholesterol,C5H4N3O5,405.8,7.18,571.888,Hormone
Serotonin,C16H26N1O9,480.31,13.6,48.914,Hormone
Serotonin,C6H32N0O0,864.48,5.28,55.688,Carbohydrate
Dopamine,C16H20N0O5,661.18,3.9,968.247,Carbohydrate
Urea,C4H1N2O4,721.21,3.2,270.723,Organic Compound
Dopamine,C20H37N1O1,931.81,11.55,957.875,Alkaloid
Caffeine,C1H30N3O9,131.83,10.83,504.518,Hormone
Glucose,C15H11N4O0,453.01,N/A,814.466,Neurotransmitter
Urea,C15H4N0O5,821.72,N/A,418.857,Amide
Dopamine,C3H25N3O3,53.6,4.97,984.223,Alcohol
Adrenaline,C10H22N4O2,669.03,3.43,21.033,Hormone
Aspirin,C3H38N4O2,669.68,12.89,876.437,Neurotransmitter
Adrenaline,C5H22N1O5,633.38,9.11,357.958,Alkaloid
Adrenaline,C5H21N3O6,77.8,13.39,131.542,Alkaloid
Dopamine,C5H21N2O4,712.11,N/A,549.482,Carbohydrate
Urea,C4H9N5O4,932.54,4.53,420.123,Amide
Dopamine,C19H22N5O8,523.42,11.16,22.56,Nucleotide
Caffeine,C3H4N4O3,799.8,13.78,507.205,Amide
Serotonin,C7H12N3O10,334.06,1.99,232.663,Organic Compound
Ethanol,C12H18N2O4,425.42,N/A,624.418,Lipid
Urea,C4H26N1O8,839.86,N/A,823.417,Lipid
Glucose,C19H15N2O0,267.06,7.55,267.087,Neurotransmitter
Caffeine,C7H8N3O0,215.75,7.79,364.511,Alcohol
Glucose,C4H18N1O4,422.68,6.03,590.394,Lipid
Aspirin,C3H34N2O5,454.21,8.71,606.185,Alkaloid
Urea,C11H14N2O8,613.48,4.19,890.637,Lipid
Urea,C2H2N4O1,755.98,10.03,774.91,Alkaloid
Adenosine triphosphate,C16H6N5O8,378.46,11.66,5.296,Nucleotide
Ethanol,C15H22N4O0,600.77,10.18,537.068,Amide
Adenosine triphosphate,C20H8N3O2,731.1,7.32,878.29,Alcohol
Adrenaline,C2H33N5O1,152.59,10.32,20.889,Hormone
Glucose,C15H19N3O0,586.95,N/A,652.08,Hormone
Serotonin,C9H39N1O2,680.67,9.68,236.29,Alcohol
Caffeine,C2H5N1O1,524.06,3.32,468.777,Nucleotide
Ethanol,C13H14N4O8,61.07,9.82,282.614,Nucleotide
Glucose,C20H25N3O8,991.31,N/A,361.563,Lipid
Urea,C3H1N0O5,99.74,13.29,779.534,Organic Compound
Glucose,C20H1N5O7,317.87,7.7,613.229,Amide
Aspirin,C13H17N1O9,203.56,10.53,560.012,Carbohydrate
Serotonin,C5H4N4O9,515.83,8.93,332.302,Neurotransmitter
Cholesterol,C18H31N1O3,924.28,8.01,296.478,Alcohol
Adrenaline,C4H36N3O3,946.42,2.0,282.902,Nucleotide
Glucose,C4H24N5O8,513.16,9.35,931.336,Neurotransmitter
Dopamine,C5H23N4O0,324.53,4.23,943.423,Neurotransmitter
Cholesterol,C14H39N2O10,650.8,3.88,473.066,Lipid
Dopamine,C7H5N0O10,796.1,N/A,267.253,Hormone
Aspirin,C7H34N2O3,717.04,2.17,595.938,Alkaloid
Urea,C12H35N0O4,585.98,9.54,10.832,Nucleotide
Dopamine,C14H32N0O10,356.15,N/A,728.858,Alcohol
Aspirin,C18H32N5O2,561.63,4.77,804.229,Neurotransmitter
Adrenaline,C13H15N0O4,239.75,N/A,626.127,Amide
Dopamine,C18H21N3O3,268.17,12.77,173.715,Carbohydrate
Adrenaline,C1H31N3O0,155.81,13.35,266.188,Alkaloid
Serotonin,C1H21N4O7,940.92,11.12,708.617,Neurotransmitter
Ethanol,C14H30N1O7,634.9,3.16,190.491,Neurotransmitter
Glucose,C20H36N1O6,585.32,N/A,90.055,Hormone
Urea,C4H23N3O8,833.03,8.22,944.82,Nucleotide
Glucose,C3H4N3O4,562.83,13.27,600.895,Lipid
Ethanol,C10H5N2O3,935.09,N/A,721.422,Neurotransmitter
Caffeine,C17H37N1O2,274.33,10.0,359.828,Amide
Caffeine,C8H10N4O9,656.98,7.55,337.036,Alkaloid
Ethanol,C19H6N1O7,720.67,2.14,326.758,Organic Compound
Dopamine,C5H13N4O7,489.5,N/A,232.437,Alcohol
Dopamine,C7H38N2O3,295.59,8.83,333.108,Alcohol
Urea,C20H15N1O7,919.45,5.02,966.612,Organic Compound
Dopamine,C10H40N2O1,564.9,11.87,137.373,Hormone
Urea,C13H33N1O5,132.81,11.89,67.866,Organic Compound
Aspirin,C1H25N5O5,248.72,N/A,934.862,Neurotransmitter
Adrenaline,C19H14N3O9,340.51,7.3,927.825,Amide
Urea,C15H11N2O4,608.89,11.31,550.797,Carbohydrate
Aspirin,C10H32N0O3,608.6,N/A,639.181,Amide
Caffeine,C9H18N5O9,744.58,4.36,343.335,Amide
Caffeine,C2H34N1O2,493.16,3.36,104.259,Neurotransmitter
Glucose,C14H28N3O2,945.2,5.17,481.191,Lipid
Aspirin,C12H22N4O3,500.28,4.13,107.234,Alcohol
Cholesterol,C20H2N4O3,977.36,5.89,40.678,Alkaloid
Ethanol,C17H10N4O10,761.08,N/A,940.193,Amide
Urea,C3H28N4O5,569.13,1.54,918.862,Neurotransmitter
Aspirin,C19H22N2O3,626.29,9.72,853.006,Hormone
Urea,C11H18N0O3,193.44,N/A,780.639,Nucleotide
Dopamine,C15H27N4O8,180.3,10.66,912.328,Carbohydrate
Caffeine,C10H37N3O3,977.77,5.6,298.06,Alcohol
Serotonin,C12H9N0O5,601.59,5.78,252.969,Alcohol
Adrenaline,C4H20N5O10,265.98,11.84,110.772,Nucleotide
Adenosine triphosphate,C6H6N4O10,763.19,7.29,471.493,Hormone
Serotonin,C10H17N1O9,327.79,11.33,198.288,Lipid
Urea,C20H6N3O5,790.03,2.69,292.846,Lipid
Serotonin,C8H28N5O0,65.45,N/A,42.207,Alcohol
Adenosine triphosphate,C17H21N1O6,62.29,6.77,420.881,Neurotransmitter
Caffeine,C16H16N4O8,523.84,7.96,91.352,Carbohydrate
Aspirin,C5H18N5O1,50.91,6.33,347.918,Carbohydrate
Serotonin,C12H4N2O2,760.52,N/A,878.728,Hormone
Adrenaline,C16H18N4O0,697.19,8.01,633.302,Amide
Urea,C7H5N5O4,67.21,5.47,465.198,Alkaloid
Aspirin,C2H6N3O8,896.7,5.55,157.166,Organic Compound
Serotonin,C18H23N5O3,237.13,1.2,622.262,Hormone
Serotonin,C12H22N2O3,380.93,N/A,809.961,Carbohydrate
Adenosine triphosphate,C11H36N3O0,815.87,N/A,721.791,Carbohydrate
Serotonin,C18H14N1O9,699.66,9.72,636.694,Organic Compound
Urea,C12H15N4O4,348.92,1.86,495.792,Alkaloid
Urea,C4H32N0O1,928.03,N/A,952.165,Amide
Dopamine,C15H7N5O10,335.28,3.94,773.348,Alkaloid
Ethanol,C16H35N1O2,800.47,N/A,305.21,Carbohydrate
Glucose,C16H33N1O3,111.12,8.09,979.769,Hormone
Adenosine triphosphate,C20H19N3O10,907.47,N/A,255.397,Carbohydrate
Ethanol,C9H14N2O2,997.07,N/A,251.601,Carbohydrate
Dopamine,C5H21N4O7,97.03,4.38,330.671,Lipid
Glucose,C7H18N0O3,928.73,4.4,601.145,Amide
Serotonin,C2H32N4O6,988.04,10.33,226.702,Neurotransmitter
Cholesterol,C20H8N4O8,904.74,N/A,599.35,Alcohol
Adenosine triphosphate,C10H31N1O2,386.52,10.69,429.109,Lipid
Cholesterol,C20H16N0O5,635.15,9.02,255.683,Amide
Urea,C19H19N5O9,411.87,13.65,662.589,Alcohol
Caffeine,C8H12N2O8,543.37,10.32,720.682,Organic Compound
Adenosine triphosphate,C3H28N2O2,316.4,N/A,907.52,Amide
Caffeine,C5H11N5O10,444.76,4.41,223.729,Amide
Serotonin,C13H1N3O9,651.34,N/A,557.732,Neurotransmitter
Cholesterol,C4H8N0O7,57.07,13.92,615.357,Lipid
Cholesterol,C7H10N0O3,930.19,12.27,441.433,Amide
Dopamine,C20H3N2O9,524.69,6.71,739.68,Nucleotide
Glucose,C5H17N4O7,931.0,N/A,89.389,Organic Compound
Aspirin,C10H26N2O1,624.85,11.58,582.925,Carbohydrate
Caffeine,C4H32N2O6,843.5,12.37,485.128,Nucleotide
Urea,C3H10N4O7,447.35,7.8,924.289,Organic Compound
Urea,C6H30N2O0,320.84,N/A,694.12,Alcohol
Ethanol,C12H8N3O0,726.99,10.96,510.411,Neurotransmitter
Adenosine triphosphate,C20H35N4O5,652.57,12.96,173.844,Alkaloid
Urea,C12H19N4O0,619.34,13.04,204.251,Hormone
Serotonin,C8H36N5O10,812.02,N/A,62.701,Hormone
Caffeine,C5H37N4O0,571.36,8.64,730.33,Hormone
Urea,C10H4N1O6,351.2,N/A,966.555,Nucleotide
Urea,C19H39N4O3,296.08,4.17,88.765,Alcohol
Cholesterol,C2H4N0O9,367.62,N/A,380.129,Lipid
Adenosine triphosphate,C20H5N1O8,306.87,10.77,227.901,Alcohol
Serotonin,C5H30N4O2,506.15,1.98,202.27,Nucleotide
Ethanol,C2H30N0O7,817.97,12.78,466.026,Organic Compound
Adenosine triphosphate,C11H8N2O10,673.92,N/A,547.515,Carbohydrate
Caffeine,C18H3N3O3,145.8,12.43,846.52,Amide
Dopamine,C12H30N0O0,177.81,N/A,853.435,Lipid
Ethanol,C3H16N2O4,372.7,N/A,769.185,Lipid
Cholesterol,C11H26N1O2,192.75,N/A,525.328,Hormone
Caffeine,C1H5N5O5,851.67,8.93,537.93,Nucleotide
Cholesterol,C2H14N3O2,630.9,13.67,593.646,Nucleotide
Adenosine triphosphate,C20H30N5O3,396.93,6.93,454.664,Hormone
Adenosine triphosphate,C20H36N4O10,982.1,9.98,414.494,Neurotransmitter
Adrenaline,C10H4N4O5,611.2,4.27,51.208,Nucleotide
Cholesterol,C4H17N1O8,243.9,7.57,435.224,Alkaloid
Adrenaline,C4H26N5O10,833.64,4.38,234.356,Nucleotide
Dopamine,C5H16N4O7,152.58,13.7,424.959,Nucleotide
Aspirin,C9H15N3O0,518.31,8.78,673.016,Hormone
Urea,C7H23N5O5,468.8,N/A,739.868,Alcohol
Adrenaline,C18H7N5O4,66.92,6.5,780.835,Lipid
Adenosine triphosphate,C1H17N2O1,772.42,7.12,617.358,Carbohydrate
Glucose,C12H33N3O1,801.42,8.75,735.268,Alcohol
Adenosine triphosphate,C17H27N1O9,613.56,12.64,468.397,Neurotransmitter
Caffeine,C19H37N3O10,516.29,10.43,247.097,Alcohol
Serotonin,C7H34N3O4,883.95,N/A,258.724,Carbohydrate
Glucose,C12H25N3O2,718.58,2.43,659.728,Alcohol
Glucose,C3H35N4O1,192.19,8.3,544.64,Carbohydrate
Caffeine,C17H38N0O6,851.12,N/A,123.171,Carbohydrate
Dopamine,C20H26N1O8,765.93,1.79,565.839,Neurotransmitter
Cholesterol,C18H35N2O3,278.76,11.72,452.36,Nucleotide
Ethanol,C12H35N4O1,949.34,5.52,153.477,Amide
Caffeine,C17H34N4O6,794.02,5.36,460.915,Neurotransmitter
Ethanol,C12H6N4O0,604.33,N/A,390.93,Nucleotide
Serotonin,C8H2N5O9,218.43,6.01,953.757,Hormone
Serotonin,C16H30N1O1,700.15,6.46,360.221,Neurotransmitter
Glucose,C1H25N1O9,692.98,11.69,195.529,Hormone
Caffeine,C10H7N4O10,482.71,7.76,827.281,Organic Compound
Caffeine,C4H36N3O8,506.62,1.45,897.226,Alcohol
Dopamine,C10H31N1O5,205.82,13.62,428.811,Amide
Urea,C9H6N3O5,841.62,8.76,550.326,Lipid
Aspirin,C8H40N2O7,637.53,13.48,577.165,Organic Compound
Ethanol,C5H30N0O10,816.18,N/A,949.981,Lipid
Dopamine,C9H21N1O9,859.28,9.06,355.513,Nucleotide
Adenosine triphosphate,C6H34N2O9,614.78,N/A,769.424,Lipid
Ethanol,C1H2N5O0,854.46,3.77,516.171,Nucleotide
Caffeine,C2H13N1O5,102.73,10.59,505.811,Lipid
Cholesterol,C1H8N4O10,786.75,10.77,317.468,Carbohydrate
Dopamine,C17H29N3O1,572.56,1.75,143.132,Carbohydrate
Adenosine triphosphate,C18H25N2O5,280.88,2.47,674.276,Neurotransmitter
Adenosine triphosphate,C16H16N4O5,670.98,3.46,742.132,Carbohydrate
Serotonin,C1H20N5O0,143.89,11.12,296.632,Alcohol
Urea,C5H2N1O5,339.65,6.18,5.42,Hormone
Aspirin,C1H17N3O6,464.16,1.34,182.656,Organic Compound
Urea,C12H12N2O6,618.29,5.31,972.483,Alcohol
Aspirin,C16H13N2O4,438.14,N/A,425.695,Amide
Aspirin,C9H5N3O1,320.46,N/A,171.996,Organic Compound
Glucose,C6H32N3O2,253.1,2.11,989.441,Amide
Urea,C9H11N4O8,820.7,10.72,431.294,Neurotransmitter
Caffeine,C2H31N3O1,724.78,12.81,210.213,Carbohydrate
Ethanol,C12H19N2O1,662.42,12.54,563.572,Amide
Dopamine,C20H22N5O4,253.03,6.7,881.619,Neurotransmitter
Urea,C15H12N0O1,822.13,5.77,449.946,Alcohol
Adrenaline,C9H28N5O5,586.94,2.59,262.708,Neurotransmitter
Aspirin,C19H33N0O5,295.56,3.79,358.234,Hormone
Adrenaline,C18H15N1O9,753.89,N/A,313.49,Nucleotide
Adenosine triphosphate,C12H20N1O4,607.61,N/A,853.097,Lipid
Ethanol,C20H4N2O1,378.34,13.2,358.177,Organic Compound
Caffeine,C17H4N0O0,655.09,12.57,810.696,Hormone
Aspirin,C14H18N2O6,78.17,1.08,64.927,Carbohydrate
Dopamine,C9H11N5O7,467.59,6.22,754.014,Carbohydrate
Aspirin,C17H6N2O2,519.39,12.5,768.902,Lipid
Adenosine triphosphate,C14H36N4O7,951.06,1.08,726.362,Alkaloid
Glucose,C6H6N1O4,157.01,12.92,60.887,Lipid
Adenosine triphosphate,C14H19N1O2,687.9,5.06,638.138,Amide
Cholesterol,C10H40N1O7,609.65,N/A,971.695,Carbohydrate
Dopamine,C1H11N3O4,445.81,2.43,781.303,Neurotransmitter
Caffeine,C5H35N3O0,527.4,11.8,758.37,Alcohol
Dopamine,C8H31N0O2,493.39,9.52,698.266,Lipid
Serotonin,C9H35N4O7,869.86,12.29,207.541,Carbohydrate
Adrenaline,C5H6N5O10,274.1,8.54,60.631,Nucleotide
Aspirin,C4H38N3O3,373.08,8.75,454.437,Lipid
Urea,C2H13N3O6,603.31,N/A,927.002,Hormone
Aspirin,C8H31N2O2,780.9,9.61,847.71,Alcohol
Dopamine,C14H19N4O9,621.59,5.32,146.637,Organic Compound
Caffeine,C3H19N2O10,122.07,1.24,136.145,Alcohol
Serotonin,C16H19N1O4,249.32,10.93,811.354,Nucleotide
Ethanol,C11H14N5O2,144.09,7.13,786.99,Hormone
Aspirin,C16H19N4O9,199.57,4.56,570.223,Carbohydrate
Aspirin,C16H39N5O8,872.35,7.71,434.863,Carbohydrate
Dopamine,C8H21N2O3,821.27,13.67,474.799,Organic Compound
Adrenaline,C11H6N2O0,62.38,13.28,376.106,Carbohydrate
Caffeine,C1H35N2O1,113.08,11.67,618.529,Amide
Dopamine,C6H14N2O2,460.34,6.19,171.565,Hormone
Cholesterol,C19H18N5O10,936.63,2.8,524.545,Amide
Aspirin,C10H38N0O10,991.57,3.28,78.432,Alkaloid
Glucose,C13H21N1O0,543.82,5.97,739.058,Alcohol
Caffeine,C14H34N5O2,719.08,N/A,205.475,Alkaloid
Cholesterol,C19H40N5O9,801.33,N/A,640.85,Lipid
Dopamine,C8H23N0O1,909.49,2.71,729.059,Amide
Glucose,C19H11N0O2,439.83,7.7,833.028,Alcohol
Aspirin,C8H35N0O0,278.07,5.52,261.582,Lipid
Serotonin,C5H33N3O5,548.23,8.55,392.966,Hormone
Aspirin,C6H13N2O9,142.56,3.64,772.422,Amide
Glucose,C1H26N0O7,183.23,2.2,681.589,Nucleotide
Adrenaline,C5H3N4O1,796.98,13.17,936.324,Alkaloid
Cholesterol,C1H35N5O5,564.09,3.22,264.28,Hormone
Dopamine,C4H33N2O5,689.83,6.13,713.411,Amide
Caffeine,C3H4N1O3,196.27,5.43,665.374,Amide
Ethanol,C10H18N2O0,536.84,6.76,508.282,Alcohol
Caffeine,C10H1N5O1,434.0,9.24,134.974,Amide
Serotonin,C3H1N4O3,618.85,13.58,140.451,Alkaloid
Caffeine,C5H17N2O8,678.65,3.35,204.502,Lipid
Ethanol,C16H10N2O6,928.97,4.84,258.058,Alcohol
Urea,C1H9N1O5,751.66,9.19,272.777,Carbohydrate
Glucose,C9H11N5O7,344.21,1.0,616.289,Alcohol
Adrenaline,C7H27N2O8,474.17,3.15,95.656,Amide
Glucose,C8H37N1O7,477.91,12.63,627.676,Hormone
Aspirin,C2H26N1O0,704.67,4.11,352.939,Alkaloid
Urea,C12H4N1O5,320.82,N/A,996.132,Lipid
Aspirin,C20H18N4O5,100.11,9.5,388.986,Lipid
Urea,C19H34N4O3,346.55,6.09,902.427,Organic Compound
Ethanol,C4H30N2O3,98.49,5.66,478.002,Lipid
Cholesterol,C1H10N5O8,77.2,5.65,757.379,Nucleotide
Serotonin,C17H6N2O4,614.29,N/A,818.277,Alkaloid
Adenosine triphosphate,C9H20N0O3,187.15,N/A,651.561,Alkaloid
Cholesterol,C8H22N0O5,772.07,N/A,974.433,Neurotransmitter
Caffeine,C14H22N2O1,309.17,N/A,168.874,Lipid
Dopamine,C10H25N4O0,284.78,7.44,57.363,Alcohol
Glucose,C19H34N5O0,130.68,N/A,415.574,Amide
Cholesterol,C20H28N2O9,883.06,7.63,916.047,Alcohol
Adenosine triphosphate,C14H5N3O6,931.08,N/A,397.804,Hormone
Aspirin,C12H33N2O4,197.72,1.18,418.259,Alcohol
Serotonin,C8H20N4O3,162.03,8.61,53.388,Amide
Glucose,C5H37N2O0,169.16,3.45,89.821,Neurotransmitter
Adenosine triphosphate,C7H36N3O5,888.09,N/A,467.586,Neurotransmitter
Cholesterol,C19H20N0O3,257.85,N/A,54.697,Alcohol
Aspirin,C6H2N0O7,726.69,8.36,475.531,Lipid
Cholesterol,C9H29N1O7,510.59,12.55,384.248,Nucleotide
Caffeine,C1H23N4O0,794.54,7.8,610.301,Nucleotide
Ethanol,C1H32N5O7,153.56,9.57,496.574,Carbohydrate
Dopamine,C8H22N1O2,221.23,4.72,288.623,Alkaloid
Caffeine,C1H24N1O9,661.56,2.94,397.58,Hormone
Adrenaline,C14H5N1O3,529.01,5.72,154.404,Nucleotide
Urea,C14H12N5O4,880.87,1.64,914.868,Lipid
Adenosine triphosphate,C15H13N1O10,205.48,4.09,577.609,Nucleotide
Aspirin,C5H2N1O6,356.29,8.77,839.754,Alkaloid
Glucose,C15H32N5O7,699.05,11.26,580.79,Organic Compound
Glucose,C15H32N0O1,793.31,4.2,964.816,Organic Compound
Urea,C18H36N1O0,474.23,5.85,144.342,Carbohydrate
Aspirin,C2H16N5O0,65.18,9.16,352.692,Amide
Ethanol,C13H6N5O2,359.75,1.19,28.611,Neurotransmitter
Cholesterol,C5H10N4O10,596.19,11.06,93.405,Alcohol
Adenosine triphosphate,C12H36N1O3,130.5,2.11,356.242,Alcohol
Adenosine triphosphate,C19H15N0O4,174.68,9.44,623.345,Alkaloid
Caffeine,C17H8N0O8,438.97,10.39,378.452,Lipid
Caffeine,C1H2N2O2,324.04,N/A,85.688,Lipid
Dopamine,C14H7N3O10,594.63,10.09,650.12,Organic Compound
Cholesterol,C12H3N1O1,988.34,8.11,150.259,Amide
Glucose,C13H8N5O9,497.77,12.46,617.647,Nucleotide
Glucose,C5H32N4O7,756.93,1.57,869.838,Lipid
Adrenaline,C18H12N3O1,315.66,7.6,527.148,Carbohydrate
Serotonin,C15H37N2O1,946.44,N/A,303.322,Lipid
Serotonin,C3H36N5O10,779.92,7.1,504.169,Neurotransmitter
Dopamine,C12H6N4O4,580.9,7.28,252.115,Alkaloid
Adenosine triphosphate,C10H35N0O4,945.47,11.07,923.149,Alcohol
Urea,C15H34N0O1,616.83,1.77,125.294,Alcohol
Serotonin,C9H21N0O3,261.11,8.38,692.252,Alcohol
Dopamine,C8H3N4O10,849.67,3.33,306.281,Carbohydrate
Serotonin,C11H16N2O5,690.33,12.66,356.186,Neurotransmitter
Urea,C8H17N2O1,485.24,5.7,438.656,Nucleotide
Ethanol,C17H26N1O0,270.73,2.5,389.593,Carbohydrate
Urea,C10H32N5O1,669.69,N/A,587.798,Organic Compound
Aspirin,C19H31N5O6,248.02,6.23,590.873,Alkaloid
Adenosine triphosphate,C10H14N0O1,440.59,7.94,302.405,Nucleotide
Urea,C13H35N5O1,503.4,N/A,468.585,Amide
Cholesterol,C17H22N1O5,480.5,N/A,432.729,Amide
Cholesterol,C16H9N5O7,761.62,6.77,54.939,Lipid
Adenosine triphosphate,C10H1N1O1,800.22,13.61,9.864,Organic Compound
Glucose,C11H14N3O2,513.89,N/A,521.79,Alkaloid
Urea,C20H38N1O9,489.32,13.0,597.065,Nucleotide
Dopamine,C17H11N3O2,784.24,2.82,904.778,Neurotransmitter
Aspirin,C6H7N2O9,84.28,3.24,151.635,Alkaloid
Adrenaline,C13H5N2O10,313.79,10.5,32.153,Amide
Ethanol,C11H13N2O10,277.77,1.55,147.581,Organic Compound
Glucose,C20H4N4O4,915.31,5.54,503.872,Alkaloid
Serotonin,C11H9N4O10,882.05,8.37,565.758,Alcohol
Adrenaline,C16H37N4O10,732.19,N/A,801.531,Lipid
Aspirin,C13H27N0O5,779.68,4.23,630.879,Lipid
Caffeine,C3H28N4O7,374.06,12.54,58.058,Nucleotide
Urea,C12H36N1O3,697.86,6.52,608.475,Hormone
Aspirin,C2H10N0O0,61.31,9.16,504.931,Nucleotide
Caffeine,C15H6N0O0,557.04,8.91,594.647,Amide
Adrenaline,C1H14N2O1,937.09,N/A,943.69,Alcohol
Adenosine triphosphate,C15H20N3O4,229.9,10.67,425.321,Nucleotide
Adrenaline,C2H3N5O5,343.54,7.94,806.56,Lipid
Ethanol,C1H8N4O5,882.88,12.87,23.243,Organic Compound
Adrenaline,C19H27N5O3,112.76,6.47,385.334,Alcohol
Caffeine,C13H39N1O7,253.74,6.72,260.128,Amide
Serotonin,C4H25N0O3,766.73,9.81,78.335,Carbohydrate
Adrenaline,C9H27N2O9,648.11,2.08,210.58,Alcohol
Glucose,C4H11N2O8,498.45,5.2,155.359,Nucleotide
Caffeine,C12H10N5O8,66.74,5.49,75.404,Nucleotide
Adenosine triphosphate,C17H5N3O8,310.62,6.05,224.848,Alcohol
Glucose,C7H13N4O8,658.03,5.33,632.716,Nucleotide
Adrenaline,C13H27N1O6,201.67,13.81,835.856,Alkaloid
Urea,C20H14N4O3,416.82,5.98,61.786,Neurotransmitter
Serotonin,C15H21N5O8,207.24,10.71,619.834,Neurotransmitter
Adenosine triphosphate,C10H8N2O0,788.9,5.71,758.542,Amide
Adrenaline,C14H15N2O2,977.28,12.56,603.274,Alkaloid
Adrenaline,C6H34N4O4,147.41,11.02,988.532,Lipid
Glucose,C4H28N2O7,293.39,12.08,16.019,Carbohydrate
Serotonin,C12H5N0O1,990.25,10.62,690.181,Hormone
Adrenaline,C2H24N3O5,372.52,9.68,483.519,Hormone
Ethanol,C7H10N2O4,541.8,9.67,158.474,Neurotransmitter
Glucose,C1H20N1O1,283.13,4.12,998.078,Amide
Adenosine triphosphate,C6H13N5O6,98.68,7.81,947.268,Neurotransmitter
Cholesterol,C10H26N1O4,410.03,6.62,586.318,Carbohydrate
Caffeine,C6H14N3O9,564.79,5.13,580.79,Neurotransmitter
Dopamine,C20H34N3O9,672.46,5.79,673.689,Hormone
Aspirin,C2H9N5O10,935.48,12.39,961.437,Neurotransmitter
Aspirin,C5H13N2O5,539.8,5.35,827.5,Hormone
Adenosine triphosphate,C4H12N3O0,296.94,N/A,202.565,Amide
Cholesterol,C15H6N4O2,685.49,1.06,768.898,Organic Compound
Dopamine,C12H32N0O7,821.22,5.59,963.628,Amide
Urea,C6H20N0O5,420.14,10.9,620.241,Organic Compound
Adenosine triphosphate,C1H18N1O7,158.91,1.22,912.113,Amide
Aspirin,C7H2N0O6,263.76,5.02,136.119,Amide
Serotonin,C13H37N2O5,865.67,11.88,826.074,Hormone
Ethanol,C20H6N5O8,786.44,12.73,529.656,Carbohydrate
Adenosine triphosphate,C4H30N3O0,750.54,5.07,348.913,Organic Compound
Urea,C14H17N1O2,812.42,N/A,504.4,Alcohol
Adenosine triphosphate,C15H8N1O4,556.89,13.53,601.793,Hormone
Adenosine triphosphate,C20H25N1O4,512.83,4.28,812.283,Amide
Aspirin,C19H20N5O6,66.33,1.26,38.028,Hormone
Caffeine,C1H39N3O5,510.24,8.83,390.963,Alcohol
Ethanol,C5H24N1O9,257.63,10.52,44.627,Hormone
Cholesterol,C2H11N2O9,672.63,9.34,125.856,Hormone
Adrenaline,C15H37N1O0,782.68,1.08,495.735,Nucleotide
Caffeine,C14H3N5O3,687.57,12.82,773.535,Hormone
Adenosine triphosphate,C14H31N1O3,971.0,1.63,115.203,Nucleotide
Urea,C7H36N2O0,607.39,N/A,642.016,Lipid
Aspirin,C16H28N1O4,877.08,7.92,360.231,Alcohol
Glucose,C12H6N0O6,551.03,2.25,120.491,Neurotransmitter
Urea,C15H16N2O2,394.6,N/A,882.525,Hormone
Glucose,C5H8N5O8,969.27,N/A,258.507,Hormone
Cholesterol,C17H24N0O2,265.62,3.59,296.474,Nucleotide
Aspirin,C8H11N5O3,203.12,3.83,608.358,Neurotransmitter
Dopamine,C10H28N3O1,531.92,7.28,21.013,Alcohol
Adrenaline,C3H1N0O4,894.56,3.83,366.215,Alkaloid
Dopamine,C14H35N0O0,291.98,2.21,168.442,Alcohol
Adenosine triphosphate,C3H8N0O2,840.61,1.22,754.737,Amide
Ethanol,C7H11N0O7,675.78,N/A,634.864,Alkaloid
Glucose,C10H13N5O0,755.58,1.12,330.34,Lipid
Adenosine triphosphate,C5H11N3O0,209.51,N/A,586.15,Alkaloid
Aspirin,C7H27N2O4,880.16,9.73,262.352,Neurotransmitter
Dopamine,C18H20N1O0,322.7,13.01,290.539,Neurotransmitter
Aspirin,C15H30N3O6,993.62,N/A,302.706,Alkaloid
Glucose,C17H32N1O6,973.36,13.48,458.533,Amide
Glucose,C18H35N0O10,706.54,N/A,277.233,Hormone
Glucose,C9H39N0O0,78.73,N/A,770.445,Neurotransmitter
Aspirin,C16H34N3O8,874.23,2.49,811.733,Lipid
Aspirin,C9H32N0O7,304.52,8.77,47.981,Hormone
Dopamine,C13H39N5O1,999.88,13.11,702.256,Amide
Adrenaline,C11H7N0O0,214.56,8.33,681.782,Amide
Adrenaline,C12H7N0O7,664.51,7.28,621.512,Nucleotide
Adenosine triphosphate,C16H18N0O7,319.14,11.38,875.671,Hormone
Cholesterol,C5H24N0O2,563.35,3.93,726.972,Hormone
Urea,C19H25N2O5,666.42,9.3,311.59,Alcohol
Caffeine,C19H16N1O0,255.98,3.68,679.434,Neurotransmitter
Serotonin,C11H34N4O7,254.3,8.0,322.855,Hormone
Urea,C3H31N1O6,147.77,2.08,328.397,Organic Compound
Adrenaline,C7H24N2O10,138.26,9.58,831.437,Organic Compound
Urea,C10H5N0O7,592.52,12.6,961.595,Neurotransmitter
Adenosine triphosphate,C6H2N3O5,762.16,10.54,876.556,Hormone
Urea,C10H37N4O8,85.03,7.65,863.623,Organic Compound
Serotonin,C7H8N3O10,190.67,N/A,521.617,Nucleotide
Adenosine triphosphate,C8H25N5O6,542.11,3.35,289.2,Alcohol
Glucose,C15H34N2O8,555.27,N/A,958.039,Carbohydrate
Glucose,C9H35N0O1,619.03,3.64,954.75,Hormone
Adenosine triphosphate,C7H34N3O0,179.28,N/A,938.253,Carbohydrate
