compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H18N3O2,57.93,11.51,605.576,Nucleotide
Cholesterol,C18H36N2O2,228.73,6.58,910.718,Alkaloid
Cholesterol,C19H34N3O0,561.58,2.36,404.772,Carbohydrate
Ethanol,C6H23N2O6,443.19,8.27,97.69,Lipid
Glucose,C12H35N4O1,990.15,10.22,359.714,Hormone
Dopamine,C1H9N1O0,241.52,13.63,419.075,Amide
Urea,C10H6N5O5,829.55,4.43,118.178,Hormone
Adenosine triphosphate,C14H31N0O7,337.45,N/A,203.084,Amide
Dopamine,C1H20N0O4,893.47,10.47,841.71,Nucleotide
Cholesterol,C8H2N4O6,395.76,4.22,436.637,Nucleotide
Serotonin,C16H35N2O9,770.69,1.84,849.073,Alcohol
Adrenaline,C12H32N0O9,392.5,4.2,760.653,Alkaloid
Dopamine,C10H30N5O7,469.99,8.61,820.446,Carbohydrate
Glucose,C9H10N1O5,710.99,9.09,876.937,Alcohol
Urea,C19H32N1O8,834.16,13.49,939.813,Neurotransmitter
Ethanol,C9H9N5O5,338.37,10.8,710.127,Alcohol
Urea,C7H8N5O2,404.11,1.57,748.738,Nucleotide
Adenosine triphosphate,C9H14N1O1,712.07,N/A,16.672,Hormone
Ethanol,C16H4N3O4,858.46,N/A,401.278,Carbohydrate
Adrenaline,C2H7N2O5,398.1,10.0,446.7,Neurotransmitter
Cholesterol,C4H26N1O3,140.56,12.59,59.672,Neurotransmitter
Urea,C8H31N5O3,56.2,6.79,463.368,Nucleotide
Glucose,C16H23N3O9,713.02,6.71,431.002,Amide
Caffeine,C16H13N0O1,801.91,3.24,73.365,Amide
Dopamine,C5H20N5O3,520.63,7.37,896.861,Nucleotide
Urea,C14H8N4O3,135.07,N/A,782.248,Alkaloid
Cholesterol,C17H21N5O1,661.96,11.42,298.144,Alcohol
Adenosine triphosphate,C2H17N3O0,561.24,9.64,642.07,Organic Compound
Adrenaline,C11H39N3O5,64.53,13.63,340.174,Lipid
Ethanol,C4H17N2O3,834.03,7.64,204.612,Amide
Ethanol,C13H15N1O2,867.39,N/A,135.123,Hormone
Urea,C6H5N2O5,430.45,4.58,914.288,Amide
Aspirin,C15H2N4O8,859.42,9.67,640.241,Organic Compound
Glucose,C15H14N4O2,525.99,2.42,815.893,Alkaloid
Caffeine,C20H30N4O4,328.91,5.15,13.315,Alkaloid
Dopamine,C6H13N4O2,997.29,N/A,688.755,Carbohydrate
Caffeine,C19H7N3O5,260.02,N/A,460.17,Hormone
Glucose,C2H29N3O2,51.16,N/A,391.852,Carbohydrate
Adenosine triphosphate,C9H20N2O0,385.9,11.32,415.263,Carbohydrate
Caffeine,C4H23N2O7,729.93,5.37,366.384,Neurotransmitter
Cholesterol,C17H33N5O5,227.29,N/A,871.31,Neurotransmitter
Adenosine triphosphate,C5H20N1O3,576.81,3.14,621.308,Lipid
Adenosine triphosphate,C19H9N1O10,878.7,6.72,544.726,Hormone
Dopamine,C18H29N0O9,300.74,12.53,465.337,Alcohol
Urea,C9H36N4O0,390.07,5.68,674.824,Carbohydrate
Ethanol,C1H4N0O2,912.11,12.74,693.461,Hormone
Glucose,C4H40N1O0,752.59,6.73,86.843,Alkaloid
Urea,C2H22N3O5,649.21,3.07,336.434,Alkaloid
Caffeine,C20H15N4O1,862.63,9.81,286.443,Carbohydrate
Adenosine triphosphate,C13H30N3O10,997.52,11.59,15.16,Neurotransmitter
Glucose,C11H19N5O2,307.99,N/A,896.877,Lipid
Aspirin,C3H9N5O5,789.18,10.07,359.87,Organic Compound
Urea,C18H13N5O2,596.62,8.12,675.009,Organic Compound
Urea,C13H23N2O4,699.65,N/A,372.238,Alkaloid
Cholesterol,C5H11N5O9,463.17,5.06,347.81,Organic Compound
Caffeine,C20H8N0O2,191.24,1.87,244.767,Neurotransmitter
Ethanol,C12H25N3O0,710.71,4.64,825.995,Nucleotide
Cholesterol,C16H36N1O1,390.57,10.61,403.715,Amide
Adrenaline,C3H2N5O1,737.04,1.53,482.471,Lipid
Adrenaline,C8H13N3O7,246.38,2.76,471.323,Nucleotide
Aspirin,C20H1N1O2,617.21,12.79,607.424,Carbohydrate
Cholesterol,C17H1N2O0,357.86,10.78,345.727,Alkaloid
Glucose,C11H17N0O0,609.28,9.57,657.385,Amide
Cholesterol,C1H22N2O5,600.77,11.34,177.382,Neurotransmitter
Dopamine,C6H12N0O2,59.85,4.39,930.836,Alcohol
Adenosine triphosphate,C11H9N5O6,742.95,3.59,342.635,Organic Compound
Ethanol,C13H21N3O10,342.62,7.05,501.596,Alcohol
Ethanol,C6H16N1O5,441.33,2.43,146.041,Organic Compound
Glucose,C17H34N5O1,947.32,13.04,9.754,Nucleotide
Dopamine,C1H23N0O2,790.41,5.64,979.694,Neurotransmitter
Caffeine,C2H1N5O4,759.5,5.01,680.337,Neurotransmitter
Cholesterol,C10H28N5O0,828.53,1.6,262.117,Alkaloid
Aspirin,C13H12N3O3,329.62,N/A,229.419,Alkaloid
Serotonin,C17H10N5O5,287.42,2.84,959.571,Nucleotide
Ethanol,C17H39N5O2,177.36,8.83,792.741,Neurotransmitter
Ethanol,C15H1N4O3,834.75,10.33,853.385,Carbohydrate
Adrenaline,C13H12N3O9,79.82,8.55,22.174,Alcohol
Urea,C9H22N2O6,744.15,4.42,494.413,Hormone
Caffeine,C13H40N5O4,799.15,2.43,381.32,Organic Compound
Adrenaline,C4H39N0O8,753.94,N/A,430.271,Carbohydrate
Ethanol,C16H12N2O2,171.09,10.32,410.898,Alkaloid
Adenosine triphosphate,C18H21N3O9,409.72,13.66,717.387,Alkaloid
Cholesterol,C13H6N0O10,780.7,1.67,36.783,Lipid
Cholesterol,C19H19N4O5,797.02,8.89,612.065,Lipid
Dopamine,C18H33N2O10,877.52,8.58,842.207,Neurotransmitter
Adenosine triphosphate,C17H11N0O8,800.26,1.18,543.953,Neurotransmitter
Glucose,C18H29N3O7,941.63,7.43,251.509,Carbohydrate
Ethanol,C12H17N3O1,856.36,N/A,539.328,Organic Compound
Ethanol,C7H22N4O7,472.85,6.16,78.03,Alcohol
Caffeine,C2H40N2O6,187.83,10.89,419.507,Carbohydrate
Caffeine,C4H5N4O2,836.69,8.9,181.157,Alcohol
Dopamine,C1H20N4O3,755.23,10.36,372.618,Carbohydrate
Urea,C6H28N3O3,426.55,8.81,483.606,Organic Compound
Adrenaline,C3H12N3O5,777.06,1.77,28.705,Alcohol
Cholesterol,C20H28N1O8,426.16,4.56,587.6,Hormone
Cholesterol,C17H37N4O4,299.89,4.38,63.338,Amide
Cholesterol,C20H4N4O2,881.27,7.05,349.295,Carbohydrate
Cholesterol,C10H38N1O8,157.64,5.78,288.504,Carbohydrate
Glucose,C18H23N3O0,352.34,8.61,187.627,Carbohydrate
Urea,C11H7N1O10,332.91,1.41,363.659,Carbohydrate
Glucose,C9H22N4O5,323.83,1.03,464.196,Alkaloid
Adenosine triphosphate,C15H38N5O3,625.04,2.73,143.185,Lipid
Glucose,C3H25N5O0,67.75,4.36,275.33,Carbohydrate
Ethanol,C13H15N5O5,700.64,6.97,22.175,Alcohol
Adrenaline,C17H39N0O2,204.37,10.5,22.284,Amide
Glucose,C9H35N5O2,364.35,2.94,586.869,Carbohydrate
Adenosine triphosphate,C13H4N2O3,852.27,4.57,174.163,Hormone
Aspirin,C20H15N3O10,612.9,10.89,582.392,Neurotransmitter
Cholesterol,C10H34N0O6,177.29,5.06,641.708,Organic Compound
Urea,C7H23N4O2,803.04,N/A,739.177,Organic Compound
Caffeine,C6H15N1O6,324.63,12.4,830.545,Carbohydrate
Serotonin,C17H32N5O10,703.66,5.38,511.106,Nucleotide
Cholesterol,C12H24N0O7,831.91,7.84,387.577,Nucleotide
Adenosine triphosphate,C17H11N0O2,379.44,11.06,491.358,Amide
Aspirin,C15H31N4O0,53.96,3.25,274.051,Neurotransmitter
Adenosine triphosphate,C2H30N1O8,428.5,7.2,871.165,Neurotransmitter
Urea,C1H30N1O6,722.19,N/A,892.412,Alcohol
Adrenaline,C18H20N1O2,594.47,11.51,870.248,Alkaloid
Dopamine,C4H2N2O4,416.58,N/A,643.344,Alkaloid
Adrenaline,C14H6N1O4,244.14,13.31,158.025,Lipid
Caffeine,C1H11N5O9,745.33,N/A,863.026,Alkaloid
Cholesterol,C11H11N3O2,997.59,N/A,102.658,Carbohydrate
Cholesterol,C15H8N1O10,435.58,7.67,675.678,Amide
Dopamine,C20H35N5O5,337.56,9.18,452.809,Neurotransmitter
Glucose,C15H22N4O7,87.34,9.32,439.827,Neurotransmitter
Adrenaline,C1H21N4O8,789.7,8.04,162.75,Organic Compound
Ethanol,C6H13N1O10,169.99,4.51,48.653,Nucleotide
Caffeine,C10H11N4O0,637.04,9.42,310.458,Nucleotide
Adrenaline,C16H5N2O10,282.09,5.93,449.973,Organic Compound
Urea,C8H27N4O10,791.85,N/A,741.087,Amide
Aspirin,C16H10N0O4,55.05,8.97,89.542,Organic Compound
Ethanol,C13H28N4O7,426.47,1.45,437.134,Organic Compound
Adenosine triphosphate,C4H14N4O0,243.04,10.08,39.621,Hormone
Caffeine,C3H39N5O3,57.77,8.43,768.727,Neurotransmitter
Aspirin,C11H39N0O8,502.83,2.54,681.718,Amide
Adrenaline,C10H1N5O5,973.36,8.63,666.35,Lipid
Cholesterol,C7H19N0O6,807.6,12.23,504.113,Carbohydrate
Dopamine,C20H29N3O0,666.17,1.8,41.675,Alkaloid
Caffeine,C11H1N5O9,913.69,5.49,145.671,Alkaloid
Aspirin,C10H37N5O0,217.07,5.78,759.262,Organic Compound
Urea,C13H38N0O9,902.54,11.94,109.119,Organic Compound
Adenosine triphosphate,C4H3N3O5,738.2,5.11,729.573,Nucleotide
Dopamine,C7H28N0O9,642.03,2.23,782.714,Carbohydrate
Cholesterol,C4H28N4O3,939.62,N/A,764.852,Nucleotide
Ethanol,C20H22N1O10,438.68,5.32,50.191,Carbohydrate
Adenosine triphosphate,C3H36N0O3,441.33,3.25,303.961,Amide
Adenosine triphosphate,C4H4N2O5,433.73,3.6,106.927,Carbohydrate
Urea,C8H17N0O4,394.53,11.15,997.484,Carbohydrate
Urea,C1H24N3O0,553.62,7.12,87.195,Nucleotide
Caffeine,C15H33N4O10,519.16,8.11,419.668,Nucleotide
Serotonin,C9H39N1O5,826.28,8.42,930.83,Alkaloid
Caffeine,C12H25N5O6,890.34,N/A,986.807,Carbohydrate
Adenosine triphosphate,C6H32N4O8,721.18,6.78,452.461,Organic Compound
Aspirin,C1H40N2O9,291.26,N/A,477.113,Alkaloid
Caffeine,C20H12N5O10,430.91,N/A,859.332,Carbohydrate
Ethanol,C15H39N1O7,358.91,1.67,754.782,Carbohydrate
Adrenaline,C9H22N0O9,396.36,10.25,265.437,Hormone
Glucose,C7H18N2O7,93.04,6.71,311.568,Nucleotide
Serotonin,C14H3N0O4,543.14,11.51,695.975,Carbohydrate
Serotonin,C17H23N0O5,912.05,11.08,600.945,Neurotransmitter
Serotonin,C18H11N0O4,79.42,13.06,778.189,Alcohol
Dopamine,C15H28N0O4,189.48,6.33,478.937,Amide
Adenosine triphosphate,C6H32N3O5,246.03,2.21,809.157,Alkaloid
Cholesterol,C18H35N3O0,338.66,12.46,250.0,Hormone
Ethanol,C10H22N3O10,334.92,12.29,851.674,Alkaloid
Adrenaline,C2H17N5O4,694.98,5.4,124.798,Lipid
Serotonin,C8H35N3O9,256.9,13.05,486.214,Carbohydrate
Adenosine triphosphate,C10H3N1O3,452.94,10.41,242.662,Carbohydrate
Glucose,C17H33N2O8,371.06,13.55,507.059,Alkaloid
Urea,C15H20N2O0,262.91,9.16,143.001,Alcohol
Serotonin,C16H19N5O10,202.86,N/A,293.443,Hormone
Dopamine,C2H24N3O3,992.23,7.45,317.234,Hormone
Caffeine,C10H9N0O9,815.36,8.75,785.989,Lipid
Urea,C7H37N1O8,655.56,N/A,380.608,Organic Compound
Serotonin,C20H32N0O0,547.19,10.75,145.617,Alcohol
Adrenaline,C12H33N2O9,675.14,6.21,54.827,Hormone
Cholesterol,C10H28N0O2,492.72,11.25,26.591,Neurotransmitter
Ethanol,C2H14N5O0,519.53,1.29,161.789,Alcohol
Aspirin,C6H39N4O2,975.72,13.06,105.479,Nucleotide
Cholesterol,C14H7N3O7,991.36,1.11,365.723,Nucleotide
Glucose,C15H18N0O10,87.22,3.17,533.588,Neurotransmitter
Dopamine,C6H20N3O5,913.66,13.4,271.851,Carbohydrate
Ethanol,C7H20N3O7,594.54,N/A,661.798,Amide
Adenosine triphosphate,C16H23N2O4,952.79,9.03,759.129,Carbohydrate
Glucose,C19H18N2O0,936.92,5.1,750.147,Organic Compound
Adrenaline,C6H16N3O0,111.41,N/A,21.849,Neurotransmitter
Ethanol,C19H2N5O9,200.89,6.65,348.915,Amide
Serotonin,C17H38N3O0,416.6,4.02,192.052,Lipid
Serotonin,C11H27N5O2,245.47,10.19,666.702,Organic Compound
Aspirin,C6H26N2O2,440.97,8.79,767.418,Carbohydrate
Urea,C7H3N1O8,162.47,13.58,88.819,Nucleotide
Aspirin,C7H15N1O4,408.17,N/A,332.005,Organic Compound
Adenosine triphosphate,C2H13N4O1,976.83,11.75,347.909,Hormone
Serotonin,C9H30N5O5,701.69,10.05,281.496,Lipid
Serotonin,C6H33N0O2,127.28,1.8,837.637,Neurotransmitter
Glucose,C5H18N2O0,538.75,10.82,714.994,Alkaloid
Serotonin,C15H15N1O4,843.43,10.35,12.082,Lipid
Aspirin,C17H10N5O5,983.93,11.07,957.322,Organic Compound
Adrenaline,C8H23N5O5,863.84,10.19,950.671,Neurotransmitter
Ethanol,C16H35N5O2,55.76,7.91,838.277,Lipid
Aspirin,C15H2N1O7,222.37,12.62,646.719,Alkaloid
Dopamine,C3H19N5O10,827.5,N/A,746.781,Organic Compound
Ethanol,C17H38N1O10,587.61,9.04,131.651,Amide
Cholesterol,C4H10N4O4,634.43,11.33,308.591,Lipid
Caffeine,C10H37N0O10,695.91,11.69,151.349,Hormone
Serotonin,C10H7N4O1,321.69,4.22,567.163,Alcohol
Serotonin,C9H31N3O0,344.5,11.66,698.28,Neurotransmitter
Adenosine triphosphate,C4H30N4O6,57.85,N/A,792.955,Neurotransmitter
Dopamine,C7H40N1O4,428.04,11.77,429.069,Hormone
Adrenaline,C20H18N0O3,117.93,5.48,761.969,Alcohol
Cholesterol,C15H16N1O7,589.48,11.04,42.485,Organic Compound
Serotonin,C11H15N0O3,625.48,5.7,440.611,Nucleotide
Urea,C14H40N1O10,523.64,11.78,966.585,Hormone
Adenosine triphosphate,C20H39N0O4,624.67,9.0,365.433,Lipid
Cholesterol,C7H9N2O7,855.58,7.5,396.214,Lipid
Aspirin,C1H12N1O5,52.63,10.77,149.4,Organic Compound
Caffeine,C2H33N2O3,736.42,1.69,417.089,Carbohydrate
Aspirin,C12H25N3O2,394.0,11.33,229.543,Lipid
Aspirin,C9H26N2O9,468.33,4.81,974.134,Carbohydrate
Glucose,C14H27N4O6,538.25,1.38,130.831,Carbohydrate
Urea,C13H30N1O8,621.07,9.32,156.197,Alkaloid
Ethanol,C7H25N5O8,159.21,N/A,742.327,Alkaloid
Dopamine,C3H7N2O3,718.66,12.28,756.452,Alcohol
Aspirin,C15H11N5O0,262.84,5.27,355.112,Alkaloid
Aspirin,C9H22N5O3,411.71,N/A,273.539,Neurotransmitter
Aspirin,C12H26N0O2,958.01,12.65,700.201,Nucleotide
Adrenaline,C8H8N0O8,720.74,10.25,542.888,Neurotransmitter
Adenosine triphosphate,C8H30N4O5,913.57,N/A,476.655,Alkaloid
Dopamine,C13H27N4O2,572.93,4.84,342.439,Nucleotide
Serotonin,C5H28N3O4,569.87,5.17,947.322,Carbohydrate
Adrenaline,C1H38N3O0,208.81,12.36,672.285,Carbohydrate
Caffeine,C20H4N1O10,716.95,11.84,782.71,Amide
Aspirin,C18H3N4O10,801.16,N/A,708.725,Organic Compound
Glucose,C16H7N1O3,606.21,6.75,242.16,Carbohydrate
Adenosine triphosphate,C4H20N4O7,236.07,1.8,551.003,Organic Compound
Dopamine,C11H26N0O1,359.7,4.9,190.789,Lipid
Cholesterol,C4H19N4O0,469.8,7.31,524.755,Carbohydrate
Adrenaline,C11H7N4O0,471.23,6.1,760.309,Organic Compound
Adenosine triphosphate,C16H14N5O5,954.31,N/A,911.703,Alkaloid
Dopamine,C18H27N5O8,821.36,11.55,744.935,Carbohydrate
Glucose,C19H6N4O0,386.95,13.81,203.399,Nucleotide
Ethanol,C9H24N4O1,266.96,10.84,426.287,Alcohol
Adenosine triphosphate,C11H7N4O7,529.96,12.62,716.855,Organic Compound
Urea,C10H30N4O8,396.87,9.13,971.902,Hormone
Glucose,C18H12N5O2,372.13,1.0,112.855,Nucleotide
Aspirin,C18H18N2O0,920.41,9.96,418.098,Lipid
Aspirin,C1H26N0O5,383.42,6.39,61.788,Hormone
Serotonin,C6H38N3O3,858.59,N/A,383.786,Hormone
Adrenaline,C6H7N0O8,100.69,13.43,347.302,Alkaloid
Urea,C3H9N2O5,513.16,6.27,754.479,Hormone
Adrenaline,C20H14N1O2,829.66,4.18,798.545,Organic Compound
Glucose,C20H38N3O9,126.84,N/A,558.504,Carbohydrate
Dopamine,C6H40N2O7,957.19,12.86,870.378,Neurotransmitter
Adenosine triphosphate,C5H21N0O7,54.26,3.04,804.805,Carbohydrate
Adrenaline,C9H6N0O3,886.3,N/A,986.196,Lipid
Adrenaline,C20H6N2O5,582.41,N/A,521.32,Hormone
Cholesterol,C6H25N2O6,391.04,11.46,455.024,Lipid
Adenosine triphosphate,C2H30N0O10,53.8,N/A,507.592,Carbohydrate
Serotonin,C3H39N1O5,272.31,N/A,668.2,Hormone
Glucose,C19H38N4O1,67.02,13.31,484.235,Carbohydrate
Adenosine triphosphate,C13H11N4O5,733.72,2.43,190.295,Neurotransmitter
Adrenaline,C6H1N5O4,365.14,10.08,291.937,Nucleotide
Glucose,C4H10N5O3,373.3,N/A,241.793,Hormone
Urea,C12H40N2O3,943.59,N/A,103.589,Amide
Adrenaline,C10H11N4O2,312.17,4.13,734.37,Alkaloid
Caffeine,C19H12N1O3,706.86,N/A,516.27,Organic Compound
Adrenaline,C16H37N4O1,269.51,6.69,698.894,Carbohydrate
Serotonin,C5H35N4O7,543.17,N/A,324.095,Lipid
Serotonin,C2H28N4O3,92.48,12.08,60.575,Alkaloid
Urea,C13H29N2O3,776.25,N/A,528.227,Hormone
Cholesterol,C4H18N0O10,249.82,3.68,436.692,Organic Compound
Cholesterol,C16H20N1O2,703.03,3.58,189.98,Amide
Adenosine triphosphate,C4H3N5O8,408.19,N/A,921.703,Neurotransmitter
Serotonin,C8H36N4O9,459.69,6.57,885.794,Alcohol
Cholesterol,C16H6N4O7,592.35,N/A,464.086,Hormone
Serotonin,C4H3N1O5,265.09,3.94,259.791,Alcohol
Serotonin,C3H16N1O2,478.74,10.14,92.628,Organic Compound
Caffeine,C10H6N1O5,895.23,6.64,29.526,Nucleotide
Serotonin,C7H18N3O0,802.2,5.85,211.138,Nucleotide
Dopamine,C7H18N5O4,301.16,1.02,35.67,Nucleotide
Dopamine,C11H20N1O8,283.46,5.41,223.535,Amide
Aspirin,C6H31N0O5,650.45,7.0,0.087,Carbohydrate
Caffeine,C16H22N2O2,760.99,3.96,996.83,Nucleotide
Ethanol,C13H22N1O8,553.01,N/A,840.771,Carbohydrate
Serotonin,C16H1N2O6,189.35,12.19,559.04,Lipid
Serotonin,C7H1N4O3,245.65,6.41,411.826,Neurotransmitter
Caffeine,C10H10N2O10,462.08,7.92,290.522,Neurotransmitter
Caffeine,C16H17N2O7,266.75,N/A,818.078,Alkaloid
Adrenaline,C9H24N5O7,273.95,2.47,567.861,Lipid
Caffeine,C8H25N3O1,398.49,3.73,253.525,Hormone
Adenosine triphosphate,C17H20N0O6,113.82,11.92,808.59,Alkaloid
Adenosine triphosphate,C5H8N5O1,871.72,5.88,937.053,Amide
Dopamine,C17H32N1O3,179.29,N/A,716.455,Nucleotide
Glucose,C5H38N4O0,819.14,1.73,422.681,Nucleotide
Aspirin,C16H27N2O5,743.16,7.19,393.436,Nucleotide
Dopamine,C18H30N1O9,251.3,5.84,28.357,Organic Compound
Ethanol,C4H19N4O3,312.62,8.66,21.346,Nucleotide
Cholesterol,C7H25N4O3,570.74,N/A,867.775,Carbohydrate
Dopamine,C8H34N1O10,93.44,5.72,265.928,Amide
Glucose,C9H16N4O0,796.35,7.88,166.395,Hormone
Serotonin,C10H21N0O6,277.79,N/A,633.592,Lipid
Glucose,C18H11N3O10,782.27,1.46,752.974,Nucleotide
Glucose,C20H30N3O6,760.66,8.02,82.852,Hormone
Adrenaline,C9H34N3O7,917.77,2.61,786.141,Nucleotide
Aspirin,C14H16N5O3,962.94,1.51,616.988,Alkaloid
Glucose,C8H11N5O4,359.54,8.77,861.291,Carbohydrate
Serotonin,C13H38N4O1,218.29,13.7,885.824,Organic Compound
Serotonin,C5H1N1O3,661.68,N/A,701.912,Carbohydrate
Adrenaline,C8H19N5O2,581.89,8.67,410.387,Hormone
Adrenaline,C11H37N2O7,55.02,6.16,448.097,Organic Compound
Urea,C1H5N1O10,134.2,N/A,723.587,Lipid
Ethanol,C15H35N0O3,804.61,1.38,457.163,Hormone
Cholesterol,C9H28N1O10,50.16,N/A,714.241,Amide
Adrenaline,C15H33N0O6,946.47,4.68,171.998,Neurotransmitter
Urea,C6H32N2O3,51.52,12.6,816.126,Neurotransmitter
Serotonin,C3H8N1O0,629.35,11.22,399.745,Amide
Glucose,C2H24N4O3,273.67,13.51,943.045,Hormone
Cholesterol,C19H32N1O5,951.27,10.26,864.863,Alkaloid
Urea,C16H2N5O7,358.99,13.06,178.124,Organic Compound
Cholesterol,C1H32N3O5,641.96,6.43,110.406,Nucleotide
Cholesterol,C19H12N0O3,434.49,1.91,38.958,Organic Compound
Aspirin,C6H33N2O9,675.99,7.98,507.817,Alcohol
Urea,C15H32N1O1,935.28,3.53,150.953,Nucleotide
Aspirin,C18H27N1O9,339.22,5.87,202.513,Neurotransmitter
Aspirin,C10H26N5O1,458.39,1.5,977.373,Neurotransmitter
Dopamine,C20H27N1O8,519.44,12.6,891.78,Nucleotide
Serotonin,C18H32N4O8,413.96,3.02,525.872,Amide
Dopamine,C15H13N5O1,886.32,8.15,747.91,Carbohydrate
Glucose,C1H10N3O10,359.4,7.65,657.9,Carbohydrate
Caffeine,C13H5N5O10,120.58,8.25,783.389,Organic Compound
Serotonin,C13H14N4O8,592.35,N/A,618.569,Lipid
Serotonin,C12H20N1O2,791.83,2.2,643.93,Hormone
Serotonin,C18H25N4O5,968.57,5.21,206.367,Nucleotide
Glucose,C7H18N3O7,476.39,N/A,978.537,Organic Compound
Dopamine,C10H14N3O7,989.2,7.83,987.166,Alkaloid
Caffeine,C13H35N5O9,918.61,N/A,657.893,Carbohydrate
Serotonin,C8H19N5O0,534.88,12.14,127.564,Amide
Cholesterol,C18H14N1O6,841.46,7.39,178.915,Neurotransmitter
Aspirin,C17H25N0O2,75.63,6.99,80.402,Nucleotide
Adenosine triphosphate,C16H13N1O5,58.13,8.16,55.133,Neurotransmitter
Caffeine,C8H40N3O9,215.6,1.54,461.272,Organic Compound
Cholesterol,C15H31N0O0,860.73,8.34,960.663,Carbohydrate
Urea,C20H39N1O3,700.3,N/A,809.231,Nucleotide
Adenosine triphosphate,C10H17N3O4,777.51,3.18,111.789,Alkaloid
Adenosine triphosphate,C13H34N5O0,997.0,N/A,660.724,Hormone
Adrenaline,C9H4N2O0,705.4,10.69,556.897,Nucleotide
Glucose,C17H40N3O2,520.2,9.72,411.542,Carbohydrate
Caffeine,C11H39N2O6,903.41,9.1,303.124,Neurotransmitter
Serotonin,C16H18N2O2,605.04,N/A,68.744,Nucleotide
Ethanol,C15H14N0O8,184.0,4.72,54.938,Alcohol
Cholesterol,C4H17N0O6,370.32,12.19,13.626,Alcohol
Aspirin,C7H7N5O1,166.75,N/A,871.77,Alkaloid
Adenosine triphosphate,C19H36N0O1,893.36,N/A,361.926,Hormone
Cholesterol,C11H39N2O6,826.01,12.77,835.117,Neurotransmitter
Aspirin,C9H4N5O6,330.16,8.42,517.929,Neurotransmitter
Aspirin,C13H5N4O7,879.0,11.04,436.381,Nucleotide
Caffeine,C12H13N5O5,854.84,4.71,160.884,Alcohol
Adrenaline,C17H17N4O5,883.38,N/A,558.986,Amide
Adenosine triphosphate,C9H20N4O3,698.11,5.68,821.93,Alcohol
Serotonin,C18H10N5O3,268.82,N/A,792.937,Hormone
Caffeine,C3H25N3O9,901.92,N/A,943.162,Nucleotide
Cholesterol,C19H32N0O6,672.84,10.29,464.418,Nucleotide
Caffeine,C16H26N4O2,379.41,N/A,373.921,Lipid
Cholesterol,C12H34N4O7,254.57,13.83,448.064,Amide
Ethanol,C19H15N0O6,734.19,8.56,147.545,Neurotransmitter
Aspirin,C8H23N5O4,674.05,11.7,570.675,Alcohol
Urea,C5H29N0O8,539.54,13.04,93.134,Hormone
Dopamine,C9H26N1O10,293.77,N/A,180.161,Alkaloid
Glucose,C13H15N0O0,343.35,7.75,907.401,Amide
Ethanol,C18H38N5O9,825.05,7.02,88.393,Alkaloid
Adenosine triphosphate,C12H9N5O5,745.63,9.04,672.16,Hormone
Glucose,C9H27N5O5,575.81,N/A,750.087,Organic Compound
Adenosine triphosphate,C18H38N4O5,873.01,7.1,577.142,Organic Compound
Adrenaline,C15H11N5O2,85.13,13.84,597.018,Alkaloid
Dopamine,C17H27N2O4,650.68,5.25,674.86,Nucleotide
Urea,C19H15N3O9,805.45,10.06,457.799,Neurotransmitter
Ethanol,C8H24N3O3,644.64,1.81,455.664,Amide
Serotonin,C10H15N4O3,287.5,9.69,686.871,Hormone
Urea,C19H3N1O2,289.47,N/A,274.552,Amide
Serotonin,C15H24N4O4,212.26,N/A,226.993,Neurotransmitter
Serotonin,C12H19N3O8,716.43,5.06,973.761,Alcohol
Caffeine,C3H29N5O3,198.91,6.72,345.175,Organic Compound
Dopamine,C1H28N5O2,667.64,4.79,12.051,Hormone
Aspirin,C10H22N1O8,256.57,6.38,582.567,Alcohol
Cholesterol,C12H22N2O0,205.87,N/A,344.273,Neurotransmitter
Caffeine,C6H21N4O10,800.35,4.94,620.175,Alkaloid
Caffeine,C17H29N0O7,504.41,8.69,496.136,Nucleotide
Caffeine,C3H29N3O4,717.48,10.16,599.174,Alkaloid
Cholesterol,C18H32N4O8,843.04,10.3,361.042,Carbohydrate
Ethanol,C12H39N4O0,661.67,11.51,514.03,Lipid
Adenosine triphosphate,C1H3N1O10,131.92,4.84,458.549,Hormone
Caffeine,C12H7N1O3,464.26,3.22,206.247,Carbohydrate
Dopamine,C7H25N0O7,248.91,N/A,320.932,Alkaloid
Ethanol,C19H32N3O2,85.57,2.02,233.962,Amide
Caffeine,C1H28N1O2,197.45,11.91,718.241,Alcohol
Dopamine,C12H18N3O7,282.47,1.14,55.385,Carbohydrate
Glucose,C14H5N2O3,371.3,3.07,670.132,Hormone
Urea,C6H21N1O4,689.31,2.88,746.369,Nucleotide
Serotonin,C18H28N0O4,246.54,5.36,674.8,Alkaloid
Dopamine,C13H27N3O7,837.0,10.1,811.64,Lipid
Dopamine,C17H32N3O6,859.48,8.02,658.092,Nucleotide
Aspirin,C11H34N1O4,768.06,3.31,566.891,Hormone
Serotonin,C19H27N5O10,411.93,12.48,242.489,Carbohydrate
Caffeine,C20H29N5O1,718.09,2.77,456.695,Carbohydrate
Ethanol,C18H9N0O7,767.31,12.42,454.414,Lipid
Urea,C1H29N3O1,75.65,N/A,767.443,Alkaloid
Ethanol,C8H22N2O9,383.13,2.82,725.522,Alkaloid
Dopamine,C8H13N3O1,981.19,N/A,28.524,Alcohol
Aspirin,C17H28N4O1,170.48,2.83,155.797,Alkaloid
