compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H17N1O1,602.62,N/A,251.871,Amide
Caffeine,C18H39N3O4,588.27,12.26,296.317,Alcohol
Serotonin,C1H24N4O8,105.54,4.04,980.869,Nucleotide
Caffeine,C10H30N3O1,156.39,12.42,894.425,Neurotransmitter
Dopamine,C20H40N3O2,608.62,1.75,343.058,Carbohydrate
Caffeine,C14H39N3O6,753.59,4.21,439.963,Amide
Ethanol,C3H9N5O10,355.0,13.18,619.71,Hormone
Serotonin,C17H27N4O9,836.76,4.7,917.41,Neurotransmitter
Caffeine,C17H18N4O10,851.37,9.37,893.081,Carbohydrate
Aspirin,C3H24N4O5,456.05,4.83,513.746,Lipid
Cholesterol,C13H16N2O7,958.27,N/A,756.474,Nucleotide
Cholesterol,C13H38N1O0,526.36,7.87,417.231,Neurotransmitter
Aspirin,C11H13N4O7,365.6,13.62,297.052,Alkaloid
Glucose,C19H14N3O3,736.8,7.84,477.397,Amide
Ethanol,C17H20N1O10,204.11,7.54,641.618,Carbohydrate
Adrenaline,C18H34N4O10,409.74,2.84,682.009,Amide
Urea,C16H26N0O8,544.76,N/A,205.173,Carbohydrate
Serotonin,C10H12N3O8,813.23,4.21,344.561,Lipid
Urea,C19H20N0O4,197.98,N/A,350.091,Lipid
Caffeine,C18H31N5O7,559.03,N/A,491.667,Organic Compound
Urea,C3H11N3O1,670.58,9.04,426.621,Nucleotide
Ethanol,C15H32N0O5,565.58,N/A,430.681,Lipid
Aspirin,C16H19N3O1,921.54,5.94,510.758,Alkaloid
Serotonin,C5H35N2O3,659.76,3.23,249.971,Neurotransmitter
Adrenaline,C17H7N2O4,421.08,N/A,91.46,Neurotransmitter
Caffeine,C14H11N5O4,649.01,6.95,875.994,Lipid
Glucose,C20H23N3O5,156.2,7.02,408.67,Nucleotide
Caffeine,C10H3N4O4,282.05,2.22,26.398,Hormone
Aspirin,C20H31N5O5,334.47,12.53,163.086,Neurotransmitter
Aspirin,C15H31N3O4,491.91,8.61,715.577,Alkaloid
Ethanol,C9H23N2O3,853.13,10.41,878.577,Lipid
Cholesterol,C5H17N5O8,65.49,9.08,461.141,Alkaloid
Serotonin,C1H26N5O10,982.18,7.36,531.399,Amide
Glucose,C2H12N4O2,76.54,12.7,391.367,Amide
Caffeine,C11H19N2O2,815.37,3.77,85.883,Alkaloid
Urea,C17H5N4O0,840.98,5.77,392.761,Lipid
Serotonin,C18H18N2O3,194.33,11.47,281.416,Hormone
Cholesterol,C12H2N0O0,379.31,3.49,221.215,Organic Compound
Aspirin,C6H1N4O0,306.44,N/A,329.884,Organic Compound
Aspirin,C6H40N3O5,320.56,N/A,667.815,Nucleotide
Dopamine,C14H3N5O1,100.18,3.19,924.403,Carbohydrate
Adrenaline,C19H39N3O4,714.76,N/A,808.31,Lipid
Urea,C19H21N1O2,630.42,11.77,802.432,Organic Compound
Serotonin,C4H2N2O7,521.89,13.43,421.532,Alcohol
Adrenaline,C4H39N3O9,78.31,4.46,86.218,Carbohydrate
Caffeine,C9H27N0O1,223.43,2.26,937.954,Lipid
Glucose,C8H38N3O9,388.1,7.57,843.438,Lipid
Caffeine,C12H33N4O1,361.69,2.59,161.767,Carbohydrate
Caffeine,C7H16N1O1,400.28,12.82,994.223,Amide
Serotonin,C9H40N5O0,140.82,10.07,279.104,Alcohol
Cholesterol,C19H26N4O2,687.1,N/A,617.411,Hormone
Aspirin,C20H13N5O10,903.22,7.6,227.75,Nucleotide
Serotonin,C13H18N1O7,648.58,3.82,308.506,Nucleotide
Caffeine,C12H28N4O1,849.94,8.21,539.28,Nucleotide
Adenosine triphosphate,C8H1N2O5,441.1,1.95,601.079,Alkaloid
Urea,C12H7N5O6,147.45,N/A,135.099,Alcohol
Ethanol,C18H15N3O3,689.21,9.53,369.586,Alcohol
Cholesterol,C14H26N1O0,305.98,N/A,843.066,Alkaloid
Serotonin,C6H25N5O4,724.21,7.86,698.272,Hormone
Ethanol,C20H40N5O0,348.31,6.11,301.264,Alkaloid
Urea,C8H25N4O9,250.36,N/A,23.79,Lipid
Adrenaline,C7H38N1O7,160.81,4.09,960.389,Organic Compound
Aspirin,C2H19N4O8,679.66,2.03,183.867,Organic Compound
Caffeine,C16H17N0O1,616.53,3.23,469.108,Organic Compound
Adrenaline,C17H5N3O2,959.08,9.99,288.249,Alkaloid
Adrenaline,C17H19N1O7,685.27,8.18,208.459,Alkaloid
Dopamine,C5H37N3O5,87.12,N/A,332.728,Amide
Adrenaline,C12H39N4O9,607.31,4.7,353.741,Lipid
Adenosine triphosphate,C18H14N4O4,899.16,10.28,26.952,Organic Compound
Glucose,C2H6N3O9,402.57,9.99,475.122,Nucleotide
Adrenaline,C5H38N1O0,108.13,11.11,852.023,Carbohydrate
Cholesterol,C18H40N1O8,588.78,9.86,146.349,Amide
Serotonin,C7H29N1O7,511.15,5.2,588.817,Nucleotide
Serotonin,C17H2N3O1,635.56,9.01,468.142,Carbohydrate
Adenosine triphosphate,C18H11N2O1,953.47,10.11,110.691,Lipid
Serotonin,C13H33N3O3,609.4,11.68,168.978,Organic Compound
Serotonin,C15H23N1O0,345.51,7.24,348.624,Alkaloid
Urea,C14H35N1O7,631.46,4.08,256.309,Neurotransmitter
Caffeine,C17H30N2O5,677.95,11.38,898.328,Lipid
Cholesterol,C11H21N4O2,161.16,6.43,391.464,Carbohydrate
Urea,C5H21N2O9,699.66,12.01,348.348,Organic Compound
Cholesterol,C12H8N1O4,486.87,4.08,850.618,Carbohydrate
Aspirin,C19H11N0O8,137.47,6.5,589.013,Amide
Aspirin,C9H17N0O5,142.37,13.85,961.283,Alcohol
Serotonin,C11H13N5O7,899.46,N/A,325.801,Neurotransmitter
Adenosine triphosphate,C1H8N1O8,463.46,1.89,607.895,Neurotransmitter
Adrenaline,C20H29N5O1,122.56,N/A,722.322,Alkaloid
Glucose,C11H39N0O8,592.52,12.74,24.267,Carbohydrate
Serotonin,C20H4N2O7,663.9,10.33,514.934,Lipid
Dopamine,C12H14N5O8,245.86,4.54,677.718,Hormone
Adenosine triphosphate,C17H35N4O1,456.58,12.68,720.672,Hormone
Adrenaline,C17H11N1O9,592.88,4.12,452.308,Lipid
Adenosine triphosphate,C2H19N4O8,728.02,8.68,308.134,Alkaloid
Adenosine triphosphate,C19H29N5O3,334.09,4.69,588.193,Alcohol
Glucose,C5H21N1O7,100.69,N/A,199.06,Hormone
Serotonin,C7H29N5O0,393.68,10.78,16.788,Hormone
Adrenaline,C19H25N2O9,855.34,5.72,240.567,Nucleotide
Cholesterol,C2H18N0O5,400.8,10.58,902.866,Alcohol
Ethanol,C12H7N2O0,990.65,5.78,611.563,Hormone
Ethanol,C2H22N3O9,357.98,8.31,790.452,Amide
Urea,C3H9N1O7,815.0,5.53,112.846,Organic Compound
Ethanol,C16H35N4O5,705.09,5.42,881.518,Neurotransmitter
Ethanol,C6H9N5O0,472.27,13.69,173.943,Organic Compound
Caffeine,C6H13N0O2,213.21,9.51,836.522,Organic Compound
Aspirin,C10H38N1O2,380.47,N/A,636.578,Lipid
Ethanol,C11H15N2O7,800.02,5.47,736.733,Lipid
Adrenaline,C9H15N4O3,772.64,5.21,365.595,Alkaloid
Adrenaline,C10H37N5O8,314.67,8.08,646.887,Hormone
Cholesterol,C3H36N2O8,605.49,2.59,24.122,Alkaloid
Adenosine triphosphate,C7H6N3O1,150.19,7.61,230.014,Amide
Dopamine,C17H25N4O7,915.14,N/A,843.43,Alcohol
Adenosine triphosphate,C2H9N3O10,634.59,N/A,321.719,Amide
Glucose,C4H32N3O0,598.12,5.35,245.447,Organic Compound
Adrenaline,C17H36N0O4,357.64,2.32,832.66,Neurotransmitter
Ethanol,C20H25N3O0,752.31,1.01,667.534,Amide
Urea,C4H17N5O8,310.51,11.04,684.02,Nucleotide
Glucose,C15H32N2O9,644.27,N/A,173.553,Hormone
Adenosine triphosphate,C16H20N4O1,759.08,12.48,475.582,Alkaloid
Aspirin,C4H16N2O10,493.36,7.66,711.61,Alcohol
Ethanol,C6H1N1O1,303.63,N/A,785.668,Organic Compound
Glucose,C19H26N1O8,677.06,8.71,415.678,Neurotransmitter
Serotonin,C15H36N5O10,596.2,5.36,317.811,Amide
Serotonin,C17H3N5O5,776.64,11.79,865.362,Alcohol
Caffeine,C7H38N3O10,609.94,11.72,805.38,Hormone
Urea,C5H21N3O0,85.66,10.73,509.255,Nucleotide
Aspirin,C10H17N3O4,564.35,8.49,535.413,Alcohol
Serotonin,C16H13N5O1,484.96,3.37,243.558,Hormone
Adenosine triphosphate,C8H13N0O2,919.78,N/A,580.855,Hormone
Adenosine triphosphate,C8H37N1O7,861.24,11.43,64.39,Organic Compound
Ethanol,C1H31N1O3,154.3,N/A,174.179,Hormone
Urea,C19H14N0O9,867.38,7.63,1.886,Carbohydrate
Cholesterol,C13H26N2O10,176.82,3.56,132.437,Alcohol
Cholesterol,C20H35N3O6,778.1,N/A,426.717,Hormone
Adenosine triphosphate,C13H6N0O6,122.93,7.45,318.841,Organic Compound
Aspirin,C18H23N2O7,550.47,4.61,886.365,Carbohydrate
Glucose,C1H25N2O5,880.91,1.11,860.29,Alcohol
Urea,C13H20N0O10,206.69,N/A,907.942,Nucleotide
Aspirin,C7H25N0O3,632.78,7.62,511.9,Lipid
Cholesterol,C12H8N1O9,297.5,12.52,32.549,Hormone
Glucose,C10H31N1O10,67.28,5.51,780.329,Alkaloid
Serotonin,C2H35N5O7,112.24,N/A,108.292,Carbohydrate
Dopamine,C15H31N5O1,493.58,2.0,209.156,Organic Compound
Adrenaline,C4H26N4O8,857.48,5.16,953.147,Neurotransmitter
Dopamine,C5H6N2O10,994.63,10.46,466.439,Alkaloid
Aspirin,C18H29N4O7,144.18,10.78,417.626,Nucleotide
Urea,C6H28N1O6,163.36,N/A,176.99,Carbohydrate
Urea,C4H5N4O3,536.5,8.66,458.078,Carbohydrate
Ethanol,C3H17N4O4,620.59,5.7,60.394,Hormone
Aspirin,C8H26N3O3,140.79,7.69,166.271,Carbohydrate
Dopamine,C19H20N3O7,627.53,2.66,383.635,Organic Compound
Cholesterol,C17H39N4O5,775.1,2.95,880.138,Hormone
Urea,C5H31N2O2,655.64,8.53,753.0,Alkaloid
Adenosine triphosphate,C2H3N4O0,895.67,5.15,39.935,Alcohol
Adrenaline,C16H3N3O8,71.84,5.41,310.33,Hormone
Urea,C4H27N0O0,283.11,12.23,696.257,Hormone
Dopamine,C20H18N0O7,924.71,N/A,71.837,Lipid
Serotonin,C3H11N1O6,719.57,N/A,886.039,Hormone
Adrenaline,C1H21N0O2,542.77,6.94,809.544,Nucleotide
Caffeine,C7H33N0O7,588.69,N/A,33.883,Alcohol
Serotonin,C8H28N5O7,808.27,N/A,279.323,Organic Compound
Urea,C5H13N1O8,85.03,N/A,353.82,Alcohol
Urea,C10H5N5O1,621.05,11.99,16.022,Organic Compound
Dopamine,C20H40N5O10,209.12,8.96,115.415,Nucleotide
Caffeine,C11H35N4O8,790.25,12.18,936.897,Carbohydrate
Aspirin,C5H8N0O2,741.97,4.57,584.48,Amide
Aspirin,C15H2N0O0,294.33,2.11,656.22,Nucleotide
Aspirin,C18H27N5O7,611.54,N/A,853.321,Hormone
Adenosine triphosphate,C12H22N4O5,805.63,4.19,763.892,Carbohydrate
Serotonin,C16H7N3O5,198.17,7.67,191.782,Hormone
Ethanol,C11H27N5O10,191.79,1.9,367.7,Lipid
Glucose,C1H10N4O8,581.68,4.07,580.721,Alcohol
Adrenaline,C6H13N1O2,995.59,10.12,649.897,Amide
Dopamine,C18H1N1O9,856.91,3.24,660.378,Alkaloid
Adenosine triphosphate,C2H33N5O4,252.14,4.07,910.655,Organic Compound
Cholesterol,C11H15N1O8,726.21,9.82,312.122,Alcohol
Ethanol,C17H5N5O8,429.02,10.35,900.102,Lipid
Aspirin,C4H31N4O0,176.56,5.23,853.898,Carbohydrate
Glucose,C16H15N0O1,323.53,N/A,155.468,Amide
Serotonin,C3H34N4O5,400.45,1.39,926.348,Alkaloid
Glucose,C2H7N2O8,737.77,N/A,708.612,Neurotransmitter
Cholesterol,C16H24N0O6,779.87,8.1,698.253,Hormone
Cholesterol,C11H31N0O0,268.18,10.84,454.777,Amide
Urea,C7H37N2O3,594.65,6.77,824.017,Alkaloid
Caffeine,C3H40N3O8,112.6,1.94,97.488,Lipid
Adrenaline,C12H25N5O2,432.54,8.47,913.468,Lipid
Dopamine,C12H18N4O4,974.56,6.69,878.935,Lipid
Dopamine,C9H12N4O8,392.18,4.47,6.452,Neurotransmitter
Serotonin,C4H7N1O8,412.7,9.08,951.446,Organic Compound
Aspirin,C1H28N2O0,819.1,9.74,797.966,Nucleotide
Adenosine triphosphate,C8H26N4O3,661.25,N/A,409.355,Hormone
Cholesterol,C7H17N2O0,373.62,1.51,555.471,Alkaloid
Adrenaline,C19H12N4O3,309.19,3.92,49.676,Nucleotide
Caffeine,C16H30N5O1,179.76,N/A,954.164,Hormone
Adrenaline,C17H7N0O7,529.44,N/A,890.183,Amide
Aspirin,C4H7N1O2,403.29,12.96,10.571,Carbohydrate
Ethanol,C2H13N2O2,97.77,10.66,67.833,Organic Compound
Adrenaline,C19H38N0O4,269.63,5.77,628.193,Nucleotide
Adenosine triphosphate,C12H1N4O4,177.37,6.84,840.462,Alkaloid
Urea,C13H1N1O5,806.2,N/A,693.729,Lipid
Serotonin,C11H9N4O3,917.9,7.39,151.102,Carbohydrate
Aspirin,C14H32N1O10,355.28,N/A,857.202,Hormone
Urea,C10H15N5O2,506.87,13.52,601.221,Alcohol
Adrenaline,C8H18N4O2,732.42,10.85,120.589,Alcohol
Serotonin,C10H26N5O7,366.2,5.07,33.469,Hormone
Glucose,C7H4N3O3,962.25,N/A,83.639,Alkaloid
Aspirin,C14H7N5O10,345.56,7.8,280.813,Alcohol
Dopamine,C4H28N5O6,363.76,8.29,329.143,Alkaloid
Dopamine,C20H12N1O1,103.27,N/A,983.701,Alkaloid
Urea,C2H5N3O5,567.23,9.94,592.099,Alcohol
Aspirin,C11H22N4O9,473.29,2.4,897.42,Organic Compound
Ethanol,C5H4N1O10,712.43,6.03,579.855,Nucleotide
Cholesterol,C9H5N5O1,532.01,2.07,538.796,Organic Compound
Glucose,C13H23N5O10,227.06,11.95,898.678,Organic Compound
Caffeine,C14H18N2O10,891.82,N/A,85.671,Amide
Glucose,C1H3N3O5,443.26,7.86,569.767,Neurotransmitter
Caffeine,C11H31N4O5,365.69,8.35,440.966,Lipid
Adrenaline,C8H12N1O6,485.33,N/A,413.714,Amide
Serotonin,C15H18N5O3,69.68,2.15,340.426,Alkaloid
Urea,C19H25N0O1,887.75,12.41,475.548,Carbohydrate
Ethanol,C15H36N1O7,977.7,11.95,865.479,Organic Compound
Adrenaline,C10H5N0O10,190.74,1.94,199.359,Hormone
Dopamine,C6H31N0O9,749.09,3.33,198.348,Hormone
Adenosine triphosphate,C20H12N4O6,523.21,5.86,831.591,Carbohydrate
Glucose,C13H14N3O4,75.79,N/A,466.746,Alkaloid
Adrenaline,C12H32N5O10,728.39,2.46,260.628,Amide
Cholesterol,C2H33N3O4,902.55,8.23,338.63,Hormone
Glucose,C5H17N3O1,507.38,2.61,887.611,Amide
Glucose,C19H16N1O4,543.57,2.28,910.428,Amide
Glucose,C10H30N5O1,487.68,N/A,723.544,Lipid
Serotonin,C13H34N3O9,693.75,10.34,103.602,Organic Compound
Adrenaline,C4H12N1O4,681.71,6.24,350.346,Alcohol
Caffeine,C19H17N1O10,242.94,6.54,213.534,Alkaloid
Caffeine,C14H38N0O3,138.89,6.72,504.096,Alkaloid
Cholesterol,C20H38N5O3,486.05,8.78,716.425,Alkaloid
Dopamine,C16H40N0O2,700.45,9.31,413.797,Organic Compound
Ethanol,C15H17N2O6,568.59,N/A,694.759,Hormone
Cholesterol,C11H15N0O0,995.23,10.09,896.561,Amide
Dopamine,C9H38N0O8,584.64,N/A,60.59,Lipid
Caffeine,C10H26N5O6,988.37,3.24,870.622,Amide
Caffeine,C3H15N5O7,319.25,6.58,26.883,Nucleotide
Adrenaline,C20H22N3O4,519.44,1.29,455.804,Alcohol
Adrenaline,C14H6N1O9,765.35,7.48,969.408,Nucleotide
Dopamine,C3H8N4O1,670.39,13.19,636.882,Alcohol
Cholesterol,C2H13N4O10,964.29,13.32,364.722,Alkaloid
Cholesterol,C4H24N0O10,516.68,2.15,704.435,Lipid
Adrenaline,C11H34N1O2,215.07,6.84,927.352,Alcohol
Caffeine,C3H3N2O8,891.03,6.28,671.996,Lipid
Adrenaline,C8H33N2O5,504.94,N/A,13.671,Carbohydrate
Adrenaline,C11H12N3O9,484.63,N/A,722.413,Neurotransmitter
Adrenaline,C5H38N4O10,372.26,N/A,26.815,Nucleotide
Aspirin,C7H19N1O6,100.26,13.61,371.175,Lipid
Adrenaline,C11H34N1O8,132.7,3.3,937.886,Nucleotide
Caffeine,C18H23N4O6,465.67,11.21,846.817,Alkaloid
Dopamine,C12H4N3O6,217.89,N/A,368.423,Carbohydrate
Caffeine,C10H8N4O3,555.24,9.52,735.347,Lipid
Caffeine,C2H21N5O8,438.4,1.96,828.85,Nucleotide
Adrenaline,C17H39N5O6,591.81,11.7,665.046,Alcohol
Adrenaline,C15H8N0O4,346.42,N/A,750.823,Neurotransmitter
Aspirin,C11H32N2O7,906.33,3.84,407.453,Hormone
Serotonin,C19H24N0O7,738.25,11.51,201.852,Amide
Ethanol,C13H37N4O4,823.28,8.57,949.955,Hormone
Ethanol,C17H29N4O2,446.64,12.88,15.411,Lipid
Adrenaline,C20H3N4O3,931.9,N/A,697.258,Neurotransmitter
Serotonin,C7H31N3O10,576.41,11.27,115.457,Carbohydrate
Dopamine,C7H27N4O4,850.39,11.17,747.818,Organic Compound
Dopamine,C17H2N2O1,118.18,N/A,918.08,Lipid
Glucose,C4H5N2O1,701.94,9.71,919.798,Carbohydrate
Dopamine,C5H1N1O3,806.89,12.18,70.268,Organic Compound
Dopamine,C3H24N5O4,995.88,5.16,498.166,Neurotransmitter
Cholesterol,C20H3N1O1,143.84,12.39,899.375,Neurotransmitter
Aspirin,C13H2N3O3,549.23,8.77,685.9,Alkaloid
Aspirin,C20H8N4O3,589.41,7.45,802.903,Neurotransmitter
Aspirin,C19H37N1O8,438.99,13.45,141.499,Organic Compound
Adenosine triphosphate,C4H35N3O3,387.77,9.35,74.437,Amide
Glucose,C10H31N0O6,920.57,13.9,81.404,Lipid
Serotonin,C6H27N2O4,710.1,2.57,93.697,Neurotransmitter
Adenosine triphosphate,C16H39N2O2,832.94,3.53,654.549,Carbohydrate
Caffeine,C1H22N1O0,638.79,N/A,325.356,Neurotransmitter
Adenosine triphosphate,C15H4N0O0,346.61,N/A,383.64,Nucleotide
Caffeine,C14H25N2O7,511.06,12.63,296.47,Hormone
Aspirin,C6H35N5O5,549.76,10.31,373.345,Alcohol
Cholesterol,C9H1N3O3,453.98,N/A,655.381,Alkaloid
Caffeine,C13H30N5O6,66.96,11.63,40.624,Organic Compound
Glucose,C13H35N0O6,983.05,11.5,509.112,Nucleotide
Serotonin,C12H10N0O5,343.14,4.59,208.303,Lipid
Cholesterol,C18H32N3O3,806.23,3.21,668.309,Nucleotide
Urea,C12H4N2O0,334.85,N/A,633.32,Carbohydrate
Aspirin,C20H39N2O5,141.37,1.87,818.885,Amide
Glucose,C16H24N3O7,160.92,N/A,996.243,Carbohydrate
Adenosine triphosphate,C12H3N0O3,330.1,2.69,314.288,Carbohydrate
Glucose,C14H27N1O4,902.71,13.11,75.627,Alcohol
Caffeine,C2H5N1O7,404.9,9.8,536.714,Alcohol
Aspirin,C5H29N5O7,365.35,N/A,382.012,Organic Compound
Glucose,C3H1N0O2,652.11,10.25,324.463,Carbohydrate
Ethanol,C16H27N2O4,529.26,1.35,397.976,Carbohydrate
Adrenaline,C8H20N4O9,987.07,10.75,61.367,Alkaloid
Dopamine,C11H22N5O3,395.59,1.5,102.684,Nucleotide
Glucose,C8H37N2O2,239.15,4.27,364.948,Organic Compound
Caffeine,C7H31N4O5,203.65,N/A,70.371,Alcohol
Adenosine triphosphate,C20H32N1O10,750.96,7.88,8.018,Lipid
Urea,C20H25N4O1,727.85,11.6,180.26,Alcohol
Adenosine triphosphate,C18H6N5O8,739.94,N/A,76.658,Nucleotide
Glucose,C15H23N0O4,476.98,11.71,882.868,Hormone
Adrenaline,C1H21N1O4,213.44,5.45,846.123,Nucleotide
Adrenaline,C11H12N1O1,964.55,5.25,714.433,Carbohydrate
Caffeine,C4H40N0O0,794.87,3.29,635.427,Alkaloid
Ethanol,C2H32N3O10,118.54,5.16,648.472,Neurotransmitter
Caffeine,C20H35N1O0,120.21,7.89,788.806,Carbohydrate
Ethanol,C16H15N1O7,422.41,1.42,138.612,Organic Compound
Caffeine,C7H31N4O1,253.32,N/A,386.532,Lipid
Dopamine,C19H20N1O2,283.26,11.56,172.778,Alcohol
Ethanol,C17H25N5O7,965.42,2.06,312.819,Neurotransmitter
Cholesterol,C4H23N5O1,568.37,N/A,562.963,Carbohydrate
Serotonin,C4H28N5O0,51.9,5.22,57.657,Alkaloid
Dopamine,C3H14N3O1,625.75,7.22,59.103,Nucleotide
Cholesterol,C10H22N1O6,693.61,N/A,384.48,Alcohol
Serotonin,C10H24N5O10,204.56,10.84,297.392,Neurotransmitter
Caffeine,C19H27N4O3,259.12,9.08,420.261,Hormone
Glucose,C15H35N5O4,149.63,3.26,668.348,Amide
Cholesterol,C11H21N1O5,836.33,9.51,837.039,Organic Compound
Urea,C12H26N1O3,316.98,5.05,359.903,Carbohydrate
Glucose,C5H25N5O6,914.87,13.76,983.105,Lipid
Ethanol,C6H35N1O7,783.87,10.9,41.497,Carbohydrate
Ethanol,C2H8N0O3,339.53,2.68,683.96,Amide
Caffeine,C1H26N2O5,598.8,9.3,39.732,Organic Compound
Adenosine triphosphate,C5H28N3O0,501.03,9.33,885.025,Alcohol
Aspirin,C4H28N0O3,100.71,7.98,126.349,Carbohydrate
Adenosine triphosphate,C12H32N1O6,968.2,10.67,101.764,Amide
Cholesterol,C18H39N0O2,540.18,1.06,865.203,Alkaloid
Dopamine,C6H38N2O0,756.66,5.38,636.521,Alcohol
Adenosine triphosphate,C19H28N4O8,807.42,4.96,584.044,Neurotransmitter
Dopamine,C17H40N0O3,150.18,6.64,480.168,Carbohydrate
Urea,C4H16N0O7,51.43,N/A,943.064,Hormone
Serotonin,C5H20N3O9,68.71,6.12,798.093,Carbohydrate
Cholesterol,C16H2N5O10,891.43,3.92,158.858,Organic Compound
Ethanol,C8H30N4O0,60.37,13.52,980.955,Alkaloid
Glucose,C6H19N5O7,646.65,10.59,419.649,Neurotransmitter
Cholesterol,C5H37N1O0,973.46,10.81,296.395,Lipid
Caffeine,C5H33N4O0,129.38,5.99,999.465,Organic Compound
Caffeine,C14H35N1O0,615.59,5.21,859.616,Neurotransmitter
Adenosine triphosphate,C14H10N4O9,670.21,1.85,578.117,Lipid
Cholesterol,C16H9N1O4,489.95,N/A,662.586,Alcohol
Ethanol,C3H32N2O1,277.87,N/A,454.173,Neurotransmitter
Caffeine,C20H14N0O9,321.45,N/A,646.069,Organic Compound
Adrenaline,C13H29N2O1,932.6,3.89,184.325,Organic Compound
Caffeine,C7H4N3O1,390.29,9.14,678.403,Hormone
Cholesterol,C7H2N3O0,489.84,N/A,7.055,Alcohol
Adenosine triphosphate,C15H26N0O10,778.32,4.62,992.49,Nucleotide
Glucose,C17H1N5O6,475.94,5.9,130.275,Nucleotide
Dopamine,C9H26N1O2,773.61,3.26,288.051,Amide
Urea,C6H29N3O9,353.7,1.11,377.169,Hormone
Glucose,C10H19N1O6,93.04,3.84,560.378,Nucleotide
Adrenaline,C7H17N4O7,368.89,11.41,555.867,Carbohydrate
Ethanol,C18H4N5O0,970.09,10.59,291.78,Amide
Serotonin,C17H7N0O4,249.86,6.95,261.252,Alkaloid
Serotonin,C19H1N5O0,111.95,12.1,242.058,Carbohydrate
Aspirin,C3H11N0O9,488.59,N/A,993.294,Alcohol
Urea,C16H33N2O10,410.29,9.3,918.714,Alkaloid
Urea,C7H31N2O3,702.9,N/A,131.192,Alcohol
Caffeine,C16H29N3O4,518.58,2.09,866.547,Hormone
Glucose,C17H9N0O4,358.4,11.76,780.907,Alkaloid
Glucose,C11H26N0O3,570.17,12.52,20.397,Organic Compound
Serotonin,C7H14N5O7,649.03,1.7,6.519,Alkaloid
Caffeine,C15H19N3O1,631.18,10.91,770.549,Amide
Adrenaline,C18H3N1O5,929.37,7.32,54.412,Hormone
Glucose,C1H13N2O4,191.2,11.37,703.297,Hormone
Glucose,C4H15N3O9,450.83,N/A,988.703,Nucleotide
Ethanol,C3H33N0O3,802.23,2.56,845.914,Hormone
Glucose,C16H9N5O10,363.16,4.2,710.98,Alkaloid
Adenosine triphosphate,C2H39N3O9,885.42,13.12,594.611,Nucleotide
Dopamine,C6H15N0O7,714.13,2.64,913.552,Carbohydrate
Cholesterol,C19H20N3O4,189.76,3.33,385.544,Carbohydrate
Ethanol,C12H13N3O6,654.11,N/A,868.142,Lipid
Adenosine triphosphate,C13H35N5O9,752.93,10.57,414.91,Nucleotide
Aspirin,C4H2N1O10,884.47,3.42,65.933,Nucleotide
Cholesterol,C3H30N0O2,479.38,N/A,802.429,Lipid
Caffeine,C3H38N0O5,391.3,7.53,528.476,Nucleotide
Caffeine,C7H10N5O4,414.9,3.0,915.749,Organic Compound
Ethanol,C12H24N3O6,486.65,9.84,981.988,Alcohol
Ethanol,C17H23N0O5,888.23,12.44,564.252,Alcohol
Aspirin,C14H9N2O0,499.8,9.13,386.616,Lipid
Caffeine,C13H39N3O2,801.54,7.76,412.607,Alcohol
Dopamine,C11H27N2O10,814.66,7.18,383.196,Carbohydrate
Cholesterol,C11H11N1O0,752.01,12.8,855.21,Hormone
Urea,C8H17N5O4,336.26,8.49,722.426,Alkaloid
Dopamine,C8H4N2O7,950.46,N/A,911.48,Alcohol
Cholesterol,C8H7N5O4,302.44,9.05,841.246,Neurotransmitter
Glucose,C11H23N3O2,774.27,7.93,405.712,Nucleotide
Caffeine,C7H20N5O7,711.55,6.3,111.646,Alcohol
Caffeine,C5H34N5O10,351.38,6.32,977.796,Alkaloid
Urea,C2H17N2O5,79.53,8.01,45.435,Amide
Aspirin,C17H39N5O4,849.82,12.31,148.803,Carbohydrate
Urea,C19H22N0O2,309.32,5.0,419.187,Amide
Glucose,C2H21N5O4,450.84,N/A,52.969,Organic Compound
Adenosine triphosphate,C8H31N2O8,123.99,2.1,205.492,Neurotransmitter
Caffeine,C1H33N3O2,214.31,1.8,714.045,Alkaloid
Caffeine,C16H24N2O0,214.04,10.21,330.936,Alkaloid
Caffeine,C1H25N2O6,207.36,6.64,150.411,Alcohol
Aspirin,C7H24N2O7,649.36,3.97,634.909,Organic Compound
Urea,C12H19N0O0,792.79,5.16,151.916,Lipid
Glucose,C16H15N4O0,792.63,12.79,936.513,Lipid
Cholesterol,C1H11N0O1,467.05,1.73,748.953,Alcohol
Serotonin,C14H4N1O9,767.38,10.48,760.077,Amide
Caffeine,C17H30N1O10,599.57,8.66,710.933,Alkaloid
Ethanol,C7H7N4O1,353.2,5.77,88.856,Nucleotide
Adenosine triphosphate,C11H29N2O8,369.0,13.82,399.951,Neurotransmitter
Glucose,C7H24N1O5,720.35,N/A,344.757,Carbohydrate
Glucose,C20H29N3O0,191.7,13.81,682.912,Alkaloid
Glucose,C8H20N0O1,990.98,N/A,935.626,Hormone
Cholesterol,C17H9N3O7,261.51,7.74,133.185,Alkaloid
Dopamine,C6H7N4O8,691.48,5.71,680.256,Alkaloid
Ethanol,C15H20N0O8,551.96,N/A,844.066,Nucleotide
Caffeine,C1H22N4O1,616.85,3.44,513.688,Hormone
Adrenaline,C8H16N2O2,522.59,1.44,610.496,Alcohol
