compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N1O5,229.53,13.97,393.38,Neurotransmitter
Serotonin,C11H22N2O3,165.97,N/A,922.698,Alcohol
Dopamine,C1H1N4O6,409.22,1.15,334.358,Amide
Adenosine triphosphate,C17H35N2O3,404.53,9.68,645.322,Hormone
Ethanol,C11H14N1O10,212.32,N/A,597.851,Carbohydrate
Adenosine triphosphate,C5H32N0O3,907.19,N/A,407.014,Lipid
Aspirin,C6H34N1O10,719.34,13.33,75.843,Nucleotide
Adrenaline,C18H14N1O9,612.53,5.03,251.368,Nucleotide
Adrenaline,C2H17N5O7,152.06,10.61,408.735,Neurotransmitter
Adenosine triphosphate,C11H15N0O6,350.39,4.15,76.43,Organic Compound
Dopamine,C4H9N5O9,648.95,12.4,333.665,Carbohydrate
Caffeine,C2H3N0O1,902.26,1.64,959.721,Amide
Adenosine triphosphate,C15H38N4O1,241.66,8.37,995.567,Neurotransmitter
Serotonin,C12H2N2O8,523.93,11.85,266.641,Nucleotide
Glucose,C5H19N1O3,660.69,N/A,590.126,Amide
Aspirin,C18H21N0O2,706.3,9.54,110.433,Neurotransmitter
Urea,C5H22N4O5,174.09,12.18,323.561,Hormone
Aspirin,C19H15N3O0,511.11,13.64,285.402,Hormone
Cholesterol,C1H27N1O3,145.84,6.97,967.814,Hormone
Serotonin,C2H1N2O9,292.02,8.9,940.222,Alcohol
Aspirin,C14H30N2O0,63.03,3.57,948.89,Amide
Urea,C18H12N1O1,278.85,8.17,763.715,Organic Compound
Ethanol,C9H15N5O3,521.46,11.52,2.672,Carbohydrate
Urea,C15H23N2O10,424.99,13.66,579.854,Nucleotide
Adrenaline,C2H24N0O3,119.45,11.43,814.398,Alcohol
Caffeine,C12H29N1O4,682.7,N/A,330.663,Carbohydrate
Dopamine,C18H33N0O4,927.21,N/A,959.2,Carbohydrate
Aspirin,C17H19N2O0,311.22,3.16,909.776,Alkaloid
Adenosine triphosphate,C14H27N4O8,395.83,4.46,148.88,Nucleotide
Urea,C12H22N3O2,466.63,4.21,522.337,Organic Compound
Cholesterol,C15H16N2O8,934.79,11.5,526.694,Lipid
Dopamine,C14H22N5O10,458.87,N/A,821.438,Organic Compound
Cholesterol,C16H5N2O3,685.42,N/A,645.469,Nucleotide
Adenosine triphosphate,C8H18N5O9,872.44,3.09,716.714,Organic Compound
Glucose,C12H6N2O6,481.74,10.43,360.058,Organic Compound
Dopamine,C4H33N4O9,613.61,8.56,318.483,Carbohydrate
Caffeine,C19H33N2O6,288.03,7.33,551.218,Alkaloid
Adenosine triphosphate,C2H1N4O4,986.62,6.43,713.27,Carbohydrate
Aspirin,C12H19N5O4,839.08,N/A,79.753,Alkaloid
Serotonin,C1H26N5O4,381.04,9.76,489.224,Alcohol
Glucose,C2H34N2O6,873.36,13.24,979.423,Alcohol
Glucose,C14H38N4O1,862.39,N/A,704.717,Alcohol
Cholesterol,C5H32N5O9,962.49,5.28,715.952,Neurotransmitter
Adrenaline,C20H34N3O5,66.33,11.29,98.823,Lipid
Adenosine triphosphate,C1H21N2O5,382.39,N/A,201.481,Carbohydrate
Glucose,C12H13N2O8,740.2,4.2,652.818,Nucleotide
Urea,C12H33N1O6,620.16,N/A,826.417,Carbohydrate
Adenosine triphosphate,C8H2N4O9,832.77,4.81,651.995,Hormone
Adrenaline,C13H36N1O4,378.36,13.25,523.731,Lipid
Aspirin,C10H18N2O2,88.29,N/A,526.778,Organic Compound
Urea,C10H9N3O10,999.55,8.85,194.3,Lipid
Glucose,C5H22N2O9,847.7,8.42,665.638,Alcohol
Aspirin,C4H17N1O4,977.14,9.61,124.018,Organic Compound
Urea,C10H4N0O8,857.53,8.52,35.443,Neurotransmitter
Urea,C14H35N0O4,590.84,4.41,653.865,Alcohol
Cholesterol,C16H26N1O3,322.82,7.65,359.875,Alkaloid
Dopamine,C8H32N0O3,663.26,2.29,174.744,Neurotransmitter
Adenosine triphosphate,C2H15N1O3,381.48,9.27,63.134,Nucleotide
Aspirin,C9H11N2O2,206.68,N/A,961.823,Alkaloid
Aspirin,C20H30N5O8,665.42,N/A,669.775,Carbohydrate
Glucose,C3H10N3O5,691.4,4.2,45.718,Hormone
Urea,C14H23N3O4,785.89,N/A,621.54,Neurotransmitter
Dopamine,C14H32N3O6,233.9,6.75,174.105,Neurotransmitter
Ethanol,C11H9N0O6,373.18,N/A,392.213,Alkaloid
Adenosine triphosphate,C14H35N0O10,760.94,N/A,647.144,Alcohol
Urea,C19H7N1O5,912.57,8.62,887.265,Carbohydrate
Urea,C12H17N1O3,416.88,10.19,783.114,Lipid
Cholesterol,C19H31N2O6,408.61,3.18,774.234,Hormone
Glucose,C2H19N2O10,221.6,N/A,162.296,Organic Compound
Adenosine triphosphate,C7H35N0O8,659.6,4.07,292.318,Nucleotide
Dopamine,C3H32N5O5,112.75,3.43,405.063,Carbohydrate
Glucose,C15H26N4O0,189.7,5.99,315.877,Lipid
Adenosine triphosphate,C18H14N0O5,715.28,N/A,829.264,Carbohydrate
Adrenaline,C18H28N0O4,969.95,4.89,699.465,Alcohol
Ethanol,C12H9N3O9,604.45,3.33,808.271,Hormone
Dopamine,C11H38N3O1,213.61,10.8,339.08,Lipid
Adenosine triphosphate,C20H8N5O0,578.64,1.71,116.158,Neurotransmitter
Dopamine,C8H26N5O9,705.03,7.18,548.272,Carbohydrate
Dopamine,C1H26N0O3,324.84,4.54,667.383,Organic Compound
Aspirin,C6H13N3O6,636.2,6.28,175.025,Lipid
Caffeine,C13H21N3O4,868.5,12.44,1.252,Carbohydrate
Glucose,C2H31N2O1,363.66,N/A,79.959,Amide
Dopamine,C14H32N4O7,805.54,N/A,733.0,Lipid
Glucose,C9H31N4O6,942.1,N/A,438.945,Carbohydrate
Adenosine triphosphate,C6H38N3O7,816.87,N/A,34.414,Hormone
Urea,C3H28N2O9,538.66,2.57,832.106,Alkaloid
Dopamine,C1H5N0O8,659.76,11.04,268.586,Organic Compound
Glucose,C15H5N1O8,379.2,12.15,368.513,Amide
Cholesterol,C12H31N4O2,814.0,9.66,971.679,Alcohol
Serotonin,C12H25N3O8,466.37,N/A,856.411,Neurotransmitter
Caffeine,C11H19N2O5,226.12,9.02,298.476,Neurotransmitter
Dopamine,C12H9N5O1,983.78,N/A,45.444,Carbohydrate
Urea,C3H20N5O2,799.77,12.96,425.904,Amide
Adenosine triphosphate,C14H34N0O0,236.11,11.55,8.208,Alcohol
Urea,C1H18N2O1,273.28,10.13,468.195,Lipid
Cholesterol,C3H2N2O3,62.64,9.28,209.801,Alkaloid
Aspirin,C5H25N2O2,254.59,2.8,121.88,Alkaloid
Urea,C19H15N2O5,307.82,6.3,306.457,Hormone
Aspirin,C5H38N1O8,964.3,7.58,217.988,Amide
Caffeine,C10H39N0O0,960.2,1.71,249.343,Lipid
Aspirin,C16H11N4O6,774.69,13.27,96.866,Amide
Cholesterol,C12H40N4O8,997.73,11.61,354.811,Nucleotide
Caffeine,C11H22N0O6,557.97,9.71,989.975,Organic Compound
Cholesterol,C10H34N2O1,74.62,8.68,703.694,Alkaloid
Cholesterol,C19H35N5O2,944.81,5.22,482.151,Lipid
Serotonin,C14H27N1O5,52.74,N/A,731.073,Hormone
Glucose,C6H7N4O3,129.81,11.47,385.471,Alkaloid
Adrenaline,C8H32N5O5,910.84,8.38,631.264,Organic Compound
Urea,C10H36N2O8,361.57,9.55,850.033,Carbohydrate
Urea,C1H32N2O10,893.35,2.1,598.927,Hormone
Ethanol,C14H3N4O6,814.96,12.38,10.817,Nucleotide
Adenosine triphosphate,C13H19N3O2,203.52,8.79,302.833,Lipid
Serotonin,C19H35N0O4,618.51,8.34,420.972,Lipid
Ethanol,C5H35N4O0,299.14,2.43,943.827,Amide
Adrenaline,C19H5N4O0,547.75,10.21,573.923,Organic Compound
Adenosine triphosphate,C12H6N1O0,758.59,7.31,210.777,Nucleotide
Ethanol,C13H9N3O10,455.02,6.31,800.705,Carbohydrate
Dopamine,C13H30N0O1,562.54,8.5,860.751,Neurotransmitter
Aspirin,C16H12N3O3,860.22,8.4,726.265,Organic Compound
Dopamine,C19H23N5O8,154.71,3.64,509.848,Neurotransmitter
Serotonin,C7H2N2O8,976.72,5.01,478.889,Alcohol
Adrenaline,C20H26N3O2,517.26,N/A,238.36,Carbohydrate
Urea,C11H5N4O5,488.54,N/A,834.793,Organic Compound
Adenosine triphosphate,C4H34N5O8,726.45,N/A,350.992,Carbohydrate
Adrenaline,C10H35N0O10,507.29,8.54,178.617,Alcohol
Serotonin,C17H39N0O5,564.48,N/A,73.372,Alcohol
Caffeine,C6H36N2O8,419.69,9.94,447.347,Alkaloid
Urea,C20H15N3O8,764.7,N/A,712.629,Carbohydrate
Aspirin,C12H34N2O0,446.52,1.35,69.016,Organic Compound
Adenosine triphosphate,C14H34N2O10,739.92,9.98,271.077,Carbohydrate
Adrenaline,C18H17N5O2,882.09,4.92,984.337,Carbohydrate
Caffeine,C18H11N2O10,425.02,8.86,731.062,Alkaloid
Dopamine,C3H8N4O8,260.58,3.25,301.33,Lipid
Adrenaline,C20H5N4O1,477.59,13.71,709.36,Hormone
Serotonin,C18H16N1O3,212.11,13.32,270.53,Carbohydrate
Cholesterol,C16H15N0O5,556.64,N/A,298.084,Lipid
Glucose,C11H37N1O3,463.8,7.8,892.337,Carbohydrate
Caffeine,C19H26N3O5,805.05,13.89,143.074,Hormone
Ethanol,C2H20N1O1,776.68,6.87,271.841,Amide
Caffeine,C7H25N4O8,439.08,13.55,8.071,Alcohol
Glucose,C20H19N0O1,887.11,2.17,183.462,Alkaloid
Glucose,C14H26N4O1,512.1,N/A,516.032,Nucleotide
Glucose,C4H34N4O10,435.84,N/A,268.527,Nucleotide
Dopamine,C18H13N2O7,196.64,4.04,805.41,Lipid
Serotonin,C9H23N1O4,973.07,N/A,43.49,Alkaloid
Urea,C8H20N1O3,808.38,2.15,134.918,Organic Compound
Caffeine,C6H9N5O3,541.5,1.31,247.386,Amide
Aspirin,C1H30N2O9,745.45,N/A,593.616,Lipid
Dopamine,C17H20N1O2,457.69,4.95,728.808,Neurotransmitter
Aspirin,C16H14N2O5,156.14,5.85,10.084,Alcohol
Aspirin,C4H23N0O1,379.99,N/A,195.941,Nucleotide
Cholesterol,C7H2N4O7,495.53,7.08,753.141,Lipid
Caffeine,C6H24N3O1,823.17,N/A,523.001,Amide
Aspirin,C19H8N2O8,968.1,13.23,723.488,Hormone
Dopamine,C13H3N0O2,436.31,3.6,117.507,Nucleotide
Urea,C6H24N0O0,827.5,6.27,561.782,Neurotransmitter
Adenosine triphosphate,C2H13N1O8,811.03,6.57,18.428,Alcohol
Caffeine,C13H14N3O2,198.03,N/A,877.942,Carbohydrate
Ethanol,C10H16N2O8,569.87,8.67,214.972,Nucleotide
Urea,C10H12N0O2,865.96,2.85,76.692,Amide
Caffeine,C8H27N2O9,469.51,7.09,174.543,Hormone
Dopamine,C10H10N5O8,780.22,N/A,131.871,Amide
Dopamine,C10H35N3O8,252.51,5.25,372.213,Alcohol
Cholesterol,C20H21N0O9,278.7,N/A,945.206,Hormone
Adrenaline,C16H10N0O2,920.1,5.79,972.591,Neurotransmitter
Aspirin,C3H29N1O9,853.53,6.39,823.44,Amide
Cholesterol,C2H24N3O0,530.3,6.43,499.11,Alcohol
Glucose,C18H28N2O8,809.41,10.42,90.822,Lipid
Aspirin,C19H23N4O5,81.33,9.09,241.88,Lipid
Dopamine,C17H39N4O2,524.5,N/A,297.757,Nucleotide
Urea,C5H26N5O9,615.44,2.58,132.186,Nucleotide
Adenosine triphosphate,C4H32N2O4,197.82,5.8,803.439,Alkaloid
Adrenaline,C4H1N4O6,126.67,13.95,500.515,Alcohol
Cholesterol,C2H25N5O3,547.93,2.82,325.887,Organic Compound
Dopamine,C10H13N4O5,797.44,10.72,742.465,Alcohol
Serotonin,C11H11N4O2,720.4,N/A,203.155,Lipid
Adenosine triphosphate,C14H29N3O10,490.24,N/A,738.551,Nucleotide
Caffeine,C15H25N0O8,606.04,13.18,86.578,Carbohydrate
Caffeine,C14H19N1O10,775.14,6.22,32.986,Alcohol
Caffeine,C10H37N4O5,281.4,N/A,891.663,Lipid
Caffeine,C13H9N4O9,439.33,2.57,202.095,Nucleotide
Adrenaline,C20H4N4O9,300.69,N/A,542.943,Amide
Dopamine,C6H35N2O9,520.75,N/A,978.868,Hormone
Adenosine triphosphate,C6H18N2O9,412.45,N/A,684.554,Alkaloid
Adenosine triphosphate,C10H9N5O7,848.91,11.38,730.83,Carbohydrate
Urea,C12H9N5O8,790.06,6.06,452.152,Nucleotide
Adenosine triphosphate,C19H26N5O2,381.36,12.73,760.496,Alkaloid
Aspirin,C14H33N3O0,582.51,N/A,986.098,Alcohol
Urea,C20H40N3O1,753.66,N/A,489.304,Neurotransmitter
Cholesterol,C15H30N1O5,491.08,7.16,321.741,Neurotransmitter
Adrenaline,C10H1N1O8,796.33,13.52,958.613,Neurotransmitter
Cholesterol,C4H15N4O3,430.26,N/A,671.075,Amide
Adrenaline,C12H31N2O1,836.23,9.54,233.045,Lipid
Caffeine,C12H9N0O10,670.49,1.29,75.667,Hormone
Dopamine,C20H5N3O4,937.28,6.49,76.551,Hormone
Glucose,C10H10N3O5,916.87,10.63,281.178,Organic Compound
Serotonin,C16H4N2O9,277.33,7.37,773.765,Organic Compound
Adenosine triphosphate,C15H17N4O6,700.67,N/A,409.195,Nucleotide
Urea,C11H13N0O1,156.07,4.89,259.523,Nucleotide
Aspirin,C17H18N2O8,533.0,8.12,145.581,Organic Compound
Caffeine,C7H39N2O0,65.57,4.44,926.443,Hormone
Serotonin,C1H36N0O9,127.37,N/A,536.142,Nucleotide
Glucose,C14H10N0O6,343.77,N/A,953.407,Nucleotide
Glucose,C7H15N5O1,887.8,4.8,69.017,Alcohol
Urea,C11H27N5O2,419.69,8.05,868.643,Carbohydrate
Urea,C14H6N1O3,505.58,10.73,102.675,Hormone
Glucose,C14H32N5O10,883.31,2.89,794.372,Organic Compound
Caffeine,C16H26N4O1,507.07,3.41,404.026,Neurotransmitter
Ethanol,C4H37N1O7,198.89,5.38,7.11,Carbohydrate
Serotonin,C3H24N0O0,682.19,2.3,394.849,Carbohydrate
Serotonin,C9H4N5O1,183.9,3.18,66.706,Hormone
Aspirin,C7H21N2O8,304.56,9.34,505.398,Hormone
Ethanol,C10H27N1O7,474.89,6.02,603.09,Nucleotide
Dopamine,C17H10N2O9,746.69,4.63,500.906,Alcohol
Glucose,C20H20N0O4,853.92,5.51,379.304,Carbohydrate
Serotonin,C14H24N5O7,940.26,N/A,289.215,Organic Compound
Ethanol,C8H25N3O3,913.02,2.38,648.122,Amide
Urea,C11H40N5O0,142.22,3.15,546.462,Nucleotide
Glucose,C6H21N4O9,109.38,4.41,304.743,Alkaloid
Aspirin,C10H25N1O1,94.9,6.71,639.983,Neurotransmitter
Adenosine triphosphate,C13H10N5O7,723.63,5.45,627.71,Amide
Dopamine,C20H5N2O0,804.28,10.81,76.961,Lipid
Aspirin,C13H23N3O1,453.98,5.79,482.724,Lipid
Adenosine triphosphate,C10H21N0O5,128.18,12.63,61.814,Alkaloid
Adrenaline,C5H34N4O0,624.27,12.49,358.561,Nucleotide
Glucose,C17H6N0O0,548.16,1.64,877.699,Neurotransmitter
Adrenaline,C2H6N5O8,811.21,N/A,763.439,Organic Compound
Ethanol,C20H38N5O8,892.97,1.25,685.316,Organic Compound
Ethanol,C1H15N3O4,137.41,11.56,194.746,Amide
Cholesterol,C2H39N2O4,217.08,3.13,148.855,Amide
Adrenaline,C3H16N0O0,370.4,12.01,560.734,Neurotransmitter
Cholesterol,C20H15N3O3,332.1,N/A,637.401,Alkaloid
Adrenaline,C17H15N4O5,934.99,3.07,560.967,Alcohol
Cholesterol,C17H37N4O10,516.15,8.31,638.504,Neurotransmitter
Serotonin,C18H4N0O8,476.45,5.46,521.714,Hormone
Cholesterol,C10H36N4O5,793.96,12.35,421.961,Alkaloid
Serotonin,C1H4N2O9,923.72,2.3,255.824,Neurotransmitter
Cholesterol,C5H6N1O2,714.78,1.34,672.578,Hormone
Adenosine triphosphate,C12H5N0O0,647.57,9.3,50.474,Hormone
Ethanol,C10H13N4O4,718.95,7.93,614.075,Nucleotide
Glucose,C14H37N4O9,265.18,8.22,9.264,Lipid
Cholesterol,C18H2N1O6,493.66,8.31,606.948,Alcohol
Urea,C8H11N2O7,270.76,13.64,600.09,Carbohydrate
Dopamine,C5H27N5O8,428.49,2.03,308.282,Neurotransmitter
Urea,C7H11N1O9,772.65,5.94,844.854,Organic Compound
Ethanol,C14H40N2O9,959.77,6.18,682.657,Lipid
Aspirin,C7H39N4O10,542.1,5.9,396.012,Organic Compound
Ethanol,C20H23N4O4,277.44,7.33,255.674,Alkaloid
Adenosine triphosphate,C12H17N0O8,412.71,13.39,746.801,Hormone
Dopamine,C9H17N2O1,501.57,2.21,762.582,Alcohol
Aspirin,C6H15N4O8,647.81,12.81,311.597,Carbohydrate
Glucose,C20H1N2O7,115.86,N/A,720.213,Amide
Dopamine,C11H33N1O10,289.29,N/A,800.365,Lipid
Caffeine,C8H18N4O0,517.2,7.14,618.137,Carbohydrate
Ethanol,C12H37N0O8,950.55,1.76,488.793,Hormone
Ethanol,C20H4N5O6,429.74,5.78,176.35,Carbohydrate
Dopamine,C1H1N1O0,711.21,10.1,287.909,Carbohydrate
Serotonin,C20H21N0O3,166.94,11.35,622.883,Alcohol
Caffeine,C16H31N5O3,241.64,2.85,156.158,Neurotransmitter
Dopamine,C12H2N1O0,76.53,11.44,687.178,Amide
Ethanol,C20H18N3O5,489.7,1.38,896.612,Neurotransmitter
Adrenaline,C13H28N0O0,749.06,1.51,941.597,Alcohol
Glucose,C8H26N1O4,287.34,5.94,590.878,Neurotransmitter
Aspirin,C9H27N0O10,382.88,10.02,619.475,Lipid
Dopamine,C5H40N1O10,739.32,N/A,723.085,Nucleotide
Adenosine triphosphate,C9H27N4O3,910.96,6.61,400.724,Alkaloid
Adenosine triphosphate,C1H12N1O1,58.53,12.27,353.041,Alcohol
Urea,C6H36N5O4,315.05,5.41,830.657,Amide
Caffeine,C6H12N0O1,599.77,5.31,988.206,Lipid
Serotonin,C9H24N3O1,502.18,4.03,798.86,Alcohol
Serotonin,C3H28N5O10,723.19,11.96,551.293,Nucleotide
Glucose,C19H8N1O2,989.94,1.41,673.218,Carbohydrate
Aspirin,C19H13N5O9,679.76,10.99,958.281,Hormone
Cholesterol,C18H14N0O8,298.9,13.32,801.945,Amide
Dopamine,C17H2N1O2,236.32,2.18,311.761,Alkaloid
Urea,C17H33N4O5,489.43,N/A,68.009,Amide
Serotonin,C17H13N4O4,298.9,9.29,979.69,Amide
Aspirin,C19H26N5O1,164.02,1.82,851.842,Organic Compound
Aspirin,C18H19N4O0,995.01,2.43,516.12,Amide
Serotonin,C4H7N3O1,152.05,9.26,359.929,Organic Compound
Cholesterol,C6H36N2O8,71.13,13.57,490.96,Nucleotide
Aspirin,C7H29N2O5,888.39,N/A,383.441,Amide
Adrenaline,C15H26N5O2,151.18,10.25,209.965,Neurotransmitter
Caffeine,C8H40N3O6,355.85,12.66,430.849,Nucleotide
Adrenaline,C9H29N4O0,626.7,N/A,702.104,Nucleotide
Cholesterol,C5H29N5O4,768.11,6.06,537.122,Nucleotide
Cholesterol,C18H10N3O0,998.96,12.78,593.512,Nucleotide
Caffeine,C17H38N5O1,798.87,2.1,370.487,Neurotransmitter
Dopamine,C20H10N5O10,966.34,2.12,158.12,Hormone
Dopamine,C3H20N5O2,164.52,2.91,440.992,Carbohydrate
Cholesterol,C16H19N5O7,290.44,8.87,929.087,Carbohydrate
Urea,C18H14N0O0,249.64,5.29,637.365,Organic Compound
Caffeine,C6H8N1O10,52.52,3.12,561.137,Carbohydrate
Dopamine,C9H25N0O7,366.34,10.82,639.157,Nucleotide
Adrenaline,C9H10N3O2,567.07,1.5,394.54,Organic Compound
Aspirin,C11H22N2O1,982.0,2.76,535.375,Lipid
Adenosine triphosphate,C11H10N4O5,767.56,10.82,742.446,Nucleotide
Glucose,C15H26N0O6,939.73,5.04,70.451,Alcohol
Dopamine,C16H17N3O10,57.44,7.72,413.781,Alcohol
Ethanol,C7H17N2O1,364.1,9.87,904.283,Neurotransmitter
Dopamine,C16H16N1O6,807.54,5.87,791.656,Alkaloid
Dopamine,C13H21N2O0,827.54,5.17,394.389,Organic Compound
Caffeine,C9H13N0O6,903.02,6.87,501.362,Organic Compound
Ethanol,C15H30N2O0,302.8,7.64,536.869,Neurotransmitter
Ethanol,C9H18N1O8,962.64,N/A,910.568,Hormone
Serotonin,C15H34N4O0,260.79,N/A,688.565,Organic Compound
Dopamine,C12H31N5O1,883.97,4.85,353.673,Nucleotide
Urea,C9H30N2O5,337.18,9.44,934.669,Neurotransmitter
Urea,C1H2N1O3,226.59,6.79,885.204,Neurotransmitter
Serotonin,C20H19N0O10,698.04,12.18,949.778,Amide
Adenosine triphosphate,C19H28N1O6,899.33,2.13,982.338,Lipid
Glucose,C12H1N2O1,527.91,4.62,180.103,Neurotransmitter
Adrenaline,C15H18N1O10,97.21,12.23,877.541,Alkaloid
Urea,C8H16N0O2,263.97,10.74,511.846,Organic Compound
Dopamine,C15H5N0O9,265.19,7.15,175.401,Alkaloid
Aspirin,C4H10N5O8,76.29,11.36,101.617,Amide
Cholesterol,C12H7N3O0,412.49,3.11,334.666,Neurotransmitter
Cholesterol,C20H11N2O2,137.64,8.6,186.235,Nucleotide
Glucose,C2H31N0O7,659.76,1.49,286.852,Amide
Ethanol,C4H30N2O2,345.74,3.75,668.043,Amide
Adenosine triphosphate,C13H3N4O4,89.43,10.23,322.67,Amide
Cholesterol,C4H25N1O10,709.87,11.05,771.646,Organic Compound
Ethanol,C17H19N5O3,492.41,N/A,860.499,Nucleotide
Ethanol,C9H21N3O3,383.93,12.39,106.202,Neurotransmitter
Dopamine,C6H24N0O2,759.35,11.36,334.603,Hormone
Caffeine,C6H21N4O4,296.57,7.55,981.346,Hormone
Glucose,C8H16N1O1,416.99,10.22,913.332,Hormone
Dopamine,C2H4N4O5,534.24,8.65,961.719,Carbohydrate
Dopamine,C17H25N3O9,454.7,8.46,886.875,Alcohol
Ethanol,C5H15N2O6,107.83,13.11,389.924,Organic Compound
Glucose,C18H2N0O8,636.25,N/A,278.989,Amide
Dopamine,C3H9N2O9,592.38,2.55,728.927,Carbohydrate
Ethanol,C12H7N4O5,969.7,N/A,600.5,Alkaloid
Serotonin,C18H38N5O4,100.27,6.71,238.963,Nucleotide
Dopamine,C1H28N4O2,972.9,6.65,84.947,Neurotransmitter
Urea,C20H32N4O5,484.47,N/A,0.568,Carbohydrate
Caffeine,C5H15N3O1,390.44,2.72,652.459,Lipid
Adenosine triphosphate,C13H25N0O0,352.71,N/A,299.588,Nucleotide
Dopamine,C4H5N0O0,537.34,5.86,416.938,Hormone
Ethanol,C13H16N3O8,146.47,3.55,455.36,Amide
Glucose,C3H30N1O5,789.0,8.28,788.562,Organic Compound
Caffeine,C20H38N2O5,282.85,N/A,637.028,Amide
Ethanol,C13H7N5O8,966.14,9.04,177.935,Neurotransmitter
Cholesterol,C10H10N2O5,168.78,3.57,62.446,Alkaloid
Adenosine triphosphate,C11H30N0O8,293.09,N/A,595.764,Neurotransmitter
Urea,C9H21N0O8,61.55,10.42,252.19,Nucleotide
Glucose,C6H16N0O6,497.22,1.17,338.153,Lipid
Serotonin,C9H9N4O5,556.53,N/A,85.855,Organic Compound
Urea,C5H3N3O2,903.72,7.53,644.679,Neurotransmitter
Ethanol,C8H30N2O3,582.58,4.25,37.425,Lipid
Serotonin,C15H17N3O5,170.65,6.51,964.409,Alcohol
Glucose,C8H29N2O5,480.31,12.33,951.463,Organic Compound
Glucose,C13H39N0O7,874.51,1.59,848.718,Neurotransmitter
Dopamine,C14H23N0O2,400.1,5.7,69.537,Nucleotide
Urea,C4H39N3O7,650.98,6.56,558.089,Carbohydrate
Urea,C14H22N3O9,555.86,11.13,114.935,Lipid
Ethanol,C15H33N1O10,153.5,4.76,429.262,Alcohol
Cholesterol,C3H12N0O3,540.55,N/A,652.301,Amide
Adenosine triphosphate,C16H21N0O0,807.24,8.46,772.038,Lipid
Adrenaline,C19H38N3O5,424.18,9.47,427.031,Alcohol
Caffeine,C11H32N3O3,830.55,6.14,152.582,Nucleotide
Caffeine,C8H6N1O0,141.6,3.06,340.548,Hormone
Cholesterol,C3H23N3O6,139.86,2.48,57.11,Neurotransmitter
Dopamine,C18H39N3O2,702.82,4.59,333.314,Nucleotide
Aspirin,C20H24N2O2,273.23,3.68,380.648,Neurotransmitter
Cholesterol,C7H33N1O1,615.31,N/A,96.417,Hormone
Adrenaline,C4H25N3O7,440.02,12.89,893.852,Neurotransmitter
Serotonin,C12H2N2O4,249.28,9.63,986.284,Amide
Adenosine triphosphate,C6H29N2O3,466.7,9.81,161.195,Organic Compound
Aspirin,C20H32N4O4,991.06,9.7,904.045,Nucleotide
Adrenaline,C12H7N0O9,846.58,5.37,997.46,Organic Compound
Dopamine,C20H23N3O8,198.92,2.54,597.366,Organic Compound
Adrenaline,C18H35N2O10,139.28,10.83,549.603,Lipid
Urea,C19H21N5O6,517.69,N/A,81.044,Alcohol
Serotonin,C8H16N1O10,778.69,8.9,627.792,Carbohydrate
Aspirin,C6H3N0O9,253.3,N/A,745.845,Lipid
Glucose,C17H28N1O3,304.88,12.12,799.978,Carbohydrate
Adenosine triphosphate,C2H20N3O0,437.43,12.62,785.084,Amide
Caffeine,C9H25N1O8,638.98,6.07,365.137,Hormone
Dopamine,C20H17N4O5,564.59,12.5,728.846,Amide
Urea,C5H13N4O9,842.15,11.66,236.865,Alcohol
Dopamine,C12H32N4O5,318.27,9.99,855.611,Amide
Glucose,C8H20N2O9,395.89,1.64,409.457,Organic Compound
Adenosine triphosphate,C10H28N0O7,886.91,12.32,197.008,Lipid
Caffeine,C19H26N3O3,436.21,10.29,126.779,Alcohol
Ethanol,C11H37N3O4,801.6,N/A,642.216,Organic Compound
Urea,C16H1N4O8,749.95,2.62,505.479,Amide
Adrenaline,C19H14N0O6,97.16,6.04,4.935,Alkaloid
Glucose,C7H24N3O10,503.24,9.81,436.688,Alcohol
Urea,C15H22N2O3,287.23,10.6,149.42,Neurotransmitter
Dopamine,C17H32N1O2,98.21,4.15,866.673,Lipid
Urea,C6H11N3O7,286.32,6.59,847.438,Organic Compound
Serotonin,C1H35N5O0,611.3,13.78,97.062,Organic Compound
Urea,C6H16N0O5,386.47,5.19,858.532,Alcohol
Adenosine triphosphate,C14H30N5O3,700.35,1.19,301.681,Hormone
Adenosine triphosphate,C1H12N0O2,137.19,N/A,745.245,Alcohol
Dopamine,C9H16N3O6,644.06,13.95,995.925,Nucleotide
Caffeine,C3H32N0O6,686.59,5.7,696.915,Organic Compound
Adenosine triphosphate,C1H26N3O7,850.04,4.07,793.858,Hormone
Adenosine triphosphate,C13H15N4O8,293.38,N/A,303.822,Hormone
Caffeine,C15H35N5O6,547.86,1.41,6.228,Amide
Caffeine,C6H25N5O2,489.27,N/A,837.769,Neurotransmitter
Dopamine,C6H34N1O1,926.58,3.58,41.875,Lipid
Dopamine,C11H19N3O1,83.8,N/A,655.307,Organic Compound
Cholesterol,C15H30N3O7,583.17,8.84,174.179,Amide
Ethanol,C14H6N5O10,174.55,6.96,109.219,Alcohol
Caffeine,C13H34N4O10,195.52,7.17,144.787,Lipid
Dopamine,C12H32N3O4,761.54,N/A,506.724,Organic Compound
Urea,C16H12N4O6,146.85,N/A,787.922,Carbohydrate
Glucose,C13H27N3O4,110.16,9.6,462.221,Neurotransmitter
Adrenaline,C7H16N4O8,306.13,9.96,915.149,Neurotransmitter
Serotonin,C7H27N0O3,527.98,6.39,674.321,Amide
