compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N1O2,508.62,11.14,686.217,Amide
Dopamine,C8H39N3O4,931.67,6.17,102.632,Amide
Glucose,C9H18N5O6,765.08,5.33,786.197,Hormone
Urea,C4H7N2O6,303.71,11.3,875.122,Alcohol
Ethanol,C15H11N4O5,763.64,8.7,222.861,Nucleotide
Aspirin,C13H33N2O5,228.9,2.26,220.24,Neurotransmitter
Caffeine,C20H33N2O5,252.37,7.3,901.678,Nucleotide
Caffeine,C5H5N5O1,968.8,N/A,786.119,Amide
Urea,C18H40N5O0,144.95,N/A,234.936,Alcohol
Cholesterol,C13H35N0O9,873.64,5.81,53.269,Organic Compound
Adrenaline,C13H15N1O10,344.69,5.76,271.811,Hormone
Glucose,C18H36N2O0,932.26,12.64,416.281,Nucleotide
Ethanol,C18H25N1O10,340.38,N/A,958.209,Neurotransmitter
Adenosine triphosphate,C14H15N5O10,680.39,13.79,144.614,Alcohol
Urea,C6H27N4O7,918.59,2.67,647.938,Alcohol
Ethanol,C20H38N4O7,159.47,N/A,571.275,Lipid
Caffeine,C8H5N4O10,492.15,6.99,439.941,Alkaloid
Dopamine,C19H12N4O8,334.43,12.86,997.667,Nucleotide
Glucose,C19H7N1O3,233.49,7.08,87.562,Carbohydrate
Serotonin,C10H3N0O4,66.42,N/A,751.195,Lipid
Glucose,C13H23N1O8,337.03,N/A,726.543,Carbohydrate
Adrenaline,C6H27N4O3,218.89,10.02,155.596,Organic Compound
Adenosine triphosphate,C8H22N0O9,921.34,8.44,104.491,Hormone
Aspirin,C16H26N1O4,63.35,3.47,348.493,Neurotransmitter
Glucose,C6H22N2O2,532.82,11.33,566.07,Amide
Caffeine,C11H30N0O1,277.26,11.14,871.094,Amide
Aspirin,C8H26N1O4,277.65,13.98,701.828,Alkaloid
Caffeine,C4H34N1O4,439.97,2.98,902.453,Nucleotide
Cholesterol,C2H7N5O7,785.67,4.05,401.907,Organic Compound
Aspirin,C1H15N0O8,431.31,12.12,387.894,Carbohydrate
Aspirin,C15H21N1O9,384.69,5.18,118.27,Alcohol
Serotonin,C9H37N3O1,493.66,6.72,304.382,Alkaloid
Glucose,C11H24N4O1,743.01,11.81,253.127,Alcohol
Caffeine,C6H21N2O7,400.46,7.57,360.396,Amide
Dopamine,C5H15N0O8,318.46,N/A,909.905,Nucleotide
Ethanol,C1H10N2O4,672.7,7.21,93.739,Nucleotide
Aspirin,C13H37N0O7,964.15,8.25,498.059,Alkaloid
Adenosine triphosphate,C15H38N4O5,449.57,3.68,31.409,Carbohydrate
Cholesterol,C2H4N4O0,865.82,9.37,589.179,Hormone
Glucose,C13H2N1O8,628.12,9.45,648.525,Organic Compound
Cholesterol,C4H38N2O1,545.22,4.85,78.823,Neurotransmitter
Adenosine triphosphate,C4H5N2O10,844.14,N/A,893.556,Alcohol
Adrenaline,C9H13N1O8,588.45,4.56,162.742,Organic Compound
Glucose,C7H21N4O0,388.36,12.71,149.931,Organic Compound
Glucose,C20H7N5O8,458.51,N/A,587.811,Alcohol
Dopamine,C19H38N1O3,397.54,5.67,485.411,Nucleotide
Ethanol,C4H17N5O7,970.0,3.41,835.775,Nucleotide
Aspirin,C14H28N4O1,85.08,2.46,870.941,Hormone
Adrenaline,C2H21N4O5,134.23,11.46,460.573,Alcohol
Glucose,C15H22N2O8,406.7,13.45,30.146,Carbohydrate
Adrenaline,C18H22N2O2,513.96,5.38,234.826,Neurotransmitter
Dopamine,C1H8N4O3,175.99,5.91,604.223,Organic Compound
Dopamine,C5H19N5O5,179.59,N/A,302.861,Organic Compound
Cholesterol,C9H15N4O9,574.36,6.85,785.661,Organic Compound
Urea,C3H31N2O1,971.13,9.0,171.293,Alcohol
Ethanol,C1H40N1O5,209.86,2.34,976.089,Neurotransmitter
Caffeine,C1H21N1O4,761.96,13.33,992.405,Hormone
Urea,C5H24N5O7,992.65,5.98,127.726,Alkaloid
Ethanol,C16H37N5O6,838.14,13.84,604.279,Nucleotide
Serotonin,C10H18N3O8,774.51,11.18,944.579,Alkaloid
Ethanol,C11H27N4O8,988.49,6.88,914.449,Carbohydrate
Urea,C4H6N3O5,994.25,3.61,537.936,Alcohol
Adrenaline,C5H27N0O8,562.85,6.97,724.376,Alkaloid
Dopamine,C17H4N4O3,581.05,1.72,262.694,Lipid
Urea,C11H6N0O2,379.58,N/A,603.558,Lipid
Serotonin,C15H7N4O0,138.6,N/A,859.984,Lipid
Cholesterol,C8H20N2O10,310.15,8.27,676.006,Neurotransmitter
Aspirin,C11H38N4O7,601.95,N/A,513.929,Hormone
Caffeine,C20H38N2O5,999.65,N/A,686.168,Carbohydrate
Urea,C19H14N5O4,969.09,N/A,291.533,Neurotransmitter
Aspirin,C11H29N1O6,829.0,N/A,525.579,Organic Compound
Serotonin,C9H9N0O9,413.18,5.55,886.691,Alcohol
Serotonin,C12H1N2O5,955.33,8.21,520.831,Alkaloid
Dopamine,C13H33N4O10,703.97,12.39,612.016,Hormone
Adrenaline,C6H17N5O8,656.6,4.02,324.518,Hormone
Caffeine,C4H27N0O4,295.0,13.85,389.898,Amide
Adenosine triphosphate,C4H17N1O6,901.2,N/A,84.713,Hormone
Caffeine,C6H4N2O9,718.78,10.26,908.367,Amide
Adenosine triphosphate,C20H29N1O7,389.14,8.29,4.022,Carbohydrate
Ethanol,C2H40N3O7,951.42,6.47,838.766,Alcohol
Urea,C17H24N3O9,493.2,7.12,451.266,Organic Compound
Urea,C7H29N1O10,899.78,12.34,36.756,Alkaloid
Aspirin,C18H15N2O7,689.91,9.42,191.429,Neurotransmitter
Urea,C19H8N5O0,519.13,4.07,438.978,Carbohydrate
Ethanol,C11H11N2O0,484.07,10.23,303.593,Alcohol
Dopamine,C3H6N2O10,633.3,6.07,415.886,Lipid
Serotonin,C9H12N4O7,206.42,N/A,391.106,Neurotransmitter
Adenosine triphosphate,C4H9N2O6,331.04,N/A,312.286,Carbohydrate
Dopamine,C9H21N4O5,431.72,N/A,252.739,Carbohydrate
Ethanol,C20H37N3O1,274.1,2.84,63.027,Carbohydrate
Caffeine,C2H36N4O10,268.03,9.57,856.391,Lipid
Cholesterol,C13H8N4O7,628.45,N/A,889.74,Hormone
Glucose,C1H2N1O0,198.41,11.13,2.354,Lipid
Caffeine,C12H18N3O2,205.83,9.18,8.133,Alkaloid
Cholesterol,C17H26N5O5,956.27,10.5,44.106,Lipid
Urea,C10H6N5O10,99.28,12.37,69.768,Carbohydrate
Glucose,C9H29N2O8,525.0,1.36,983.769,Lipid
Adrenaline,C13H13N0O8,73.39,4.84,245.36,Hormone
Ethanol,C17H3N1O0,633.07,1.01,383.633,Organic Compound
Urea,C10H5N0O10,799.15,2.15,564.219,Carbohydrate
Serotonin,C20H1N4O3,885.5,10.41,339.163,Amide
Caffeine,C14H4N2O7,730.31,9.91,587.769,Carbohydrate
Glucose,C6H26N2O3,305.54,7.14,633.364,Alkaloid
Cholesterol,C14H34N5O8,940.18,1.1,101.798,Hormone
Aspirin,C3H14N0O8,348.61,6.37,137.942,Hormone
Caffeine,C2H9N1O9,411.92,3.91,601.566,Neurotransmitter
Serotonin,C16H16N4O0,403.58,5.6,251.674,Hormone
Glucose,C6H35N4O1,642.71,6.21,207.772,Organic Compound
Adenosine triphosphate,C20H29N1O1,401.14,4.44,407.052,Alkaloid
Glucose,C5H29N1O2,721.78,5.85,443.062,Alkaloid
Glucose,C4H17N5O8,975.84,10.03,81.394,Nucleotide
Caffeine,C15H10N3O10,604.64,11.0,17.716,Carbohydrate
Dopamine,C19H26N5O6,95.78,7.69,76.613,Amide
Urea,C10H19N0O10,382.32,9.11,500.84,Amide
Caffeine,C1H32N0O7,643.93,13.38,71.317,Hormone
Serotonin,C13H12N0O5,187.27,8.82,708.302,Alcohol
Glucose,C4H7N3O0,450.05,N/A,545.695,Nucleotide
Cholesterol,C9H6N0O6,352.67,10.14,784.088,Alkaloid
Aspirin,C6H11N3O5,116.49,2.62,941.484,Amide
Caffeine,C8H35N5O9,906.57,1.46,742.262,Organic Compound
Cholesterol,C4H39N4O9,602.95,6.16,676.105,Neurotransmitter
Ethanol,C16H26N0O6,711.09,13.84,970.021,Organic Compound
Caffeine,C20H36N4O3,297.92,4.79,570.347,Organic Compound
Adrenaline,C6H19N2O6,347.71,1.38,21.351,Carbohydrate
Cholesterol,C8H26N3O8,399.58,12.62,135.689,Neurotransmitter
Cholesterol,C4H12N1O2,889.45,9.68,891.49,Alcohol
Adenosine triphosphate,C7H20N5O6,997.12,4.42,121.547,Alcohol
Caffeine,C5H20N5O9,462.59,2.07,508.648,Neurotransmitter
Dopamine,C11H11N2O5,513.69,N/A,553.0,Lipid
Adenosine triphosphate,C6H29N0O5,952.84,5.64,478.367,Amide
Ethanol,C7H5N3O7,419.19,4.29,803.651,Carbohydrate
Adenosine triphosphate,C2H16N4O2,556.21,7.69,790.196,Neurotransmitter
Caffeine,C20H7N5O9,264.46,1.48,450.428,Alcohol
Ethanol,C18H32N0O5,586.05,6.19,138.916,Neurotransmitter
Serotonin,C9H9N3O3,680.33,7.22,944.764,Alkaloid
Adenosine triphosphate,C17H19N4O4,629.25,7.74,356.859,Neurotransmitter
Cholesterol,C1H1N2O3,458.91,10.38,380.215,Organic Compound
Ethanol,C15H9N3O5,636.79,9.18,826.752,Amide
Dopamine,C6H2N5O2,807.02,3.79,461.326,Neurotransmitter
Adenosine triphosphate,C13H4N4O2,105.34,12.11,17.381,Hormone
Serotonin,C1H38N4O8,195.5,4.89,249.483,Neurotransmitter
Dopamine,C15H30N2O10,303.79,11.46,211.577,Alcohol
Dopamine,C18H6N3O3,50.41,N/A,961.852,Alkaloid
Aspirin,C12H24N5O1,862.74,5.9,196.732,Carbohydrate
Glucose,C20H7N1O3,359.84,13.25,406.564,Nucleotide
Caffeine,C19H3N2O0,853.83,N/A,497.306,Neurotransmitter
Ethanol,C14H1N5O3,885.12,9.57,892.722,Hormone
Aspirin,C3H4N1O9,984.4,6.44,913.409,Neurotransmitter
Glucose,C3H3N0O4,697.83,3.48,489.526,Hormone
Aspirin,C2H34N3O2,180.33,2.68,175.005,Alcohol
Adrenaline,C4H13N3O6,362.23,10.23,649.499,Nucleotide
Urea,C5H27N5O1,509.79,4.6,680.665,Alcohol
Aspirin,C12H24N3O9,232.56,9.44,514.489,Organic Compound
Dopamine,C5H6N3O4,555.67,9.28,889.656,Organic Compound
Aspirin,C2H6N2O9,388.02,4.59,681.897,Alkaloid
Serotonin,C17H24N4O7,574.53,8.87,187.953,Amide
Adenosine triphosphate,C5H39N5O0,169.87,13.92,968.459,Neurotransmitter
Urea,C18H11N4O9,474.07,9.35,230.108,Nucleotide
Caffeine,C17H2N2O6,295.58,4.22,799.661,Lipid
Adrenaline,C4H31N2O8,603.34,4.5,427.952,Neurotransmitter
Dopamine,C10H10N2O2,566.58,6.14,104.46,Carbohydrate
Urea,C2H15N0O6,390.51,11.97,28.58,Lipid
Urea,C5H19N5O4,236.97,8.51,139.32,Nucleotide
Dopamine,C15H16N2O7,84.84,13.53,130.247,Alcohol
Caffeine,C8H3N2O9,88.81,3.6,429.329,Alcohol
Caffeine,C17H13N2O6,999.14,6.38,145.241,Hormone
Aspirin,C11H20N4O8,220.29,10.33,230.1,Alcohol
Serotonin,C3H32N1O7,54.18,12.91,485.166,Amide
Aspirin,C17H12N1O9,578.04,N/A,723.259,Carbohydrate
Serotonin,C6H6N5O7,791.49,11.33,843.096,Nucleotide
Serotonin,C12H37N5O4,805.69,2.38,285.084,Neurotransmitter
Cholesterol,C18H2N0O0,852.9,13.65,156.264,Carbohydrate
Ethanol,C11H37N0O3,142.18,13.7,543.601,Organic Compound
Aspirin,C19H17N5O9,979.07,11.69,449.671,Amide
Serotonin,C9H23N4O7,307.21,4.76,22.27,Lipid
Ethanol,C18H37N3O4,470.53,N/A,902.952,Alkaloid
Caffeine,C19H33N2O1,158.69,1.09,241.153,Alcohol
Urea,C11H11N2O4,561.54,13.05,650.345,Amide
Caffeine,C14H10N4O8,737.66,11.1,169.143,Amide
Adenosine triphosphate,C3H27N4O9,418.46,N/A,523.432,Alcohol
Ethanol,C11H19N1O6,488.52,9.52,278.112,Neurotransmitter
Urea,C15H6N4O7,189.43,N/A,486.591,Hormone
Aspirin,C13H12N2O1,740.32,12.19,822.362,Lipid
Aspirin,C20H4N5O2,517.34,8.68,247.399,Organic Compound
Glucose,C17H10N0O5,906.19,10.08,407.445,Amide
Dopamine,C19H25N4O9,228.42,N/A,849.136,Amide
Caffeine,C11H30N2O10,286.1,7.16,642.866,Alkaloid
Adrenaline,C12H7N3O2,177.16,8.77,350.409,Alkaloid
Glucose,C11H26N2O2,688.26,N/A,230.656,Carbohydrate
Caffeine,C5H31N2O6,896.56,N/A,636.817,Hormone
Adrenaline,C8H23N0O3,596.01,8.89,847.52,Carbohydrate
Serotonin,C20H7N4O5,710.59,9.75,210.521,Alcohol
Adrenaline,C1H14N4O9,597.39,6.28,864.62,Nucleotide
Aspirin,C6H33N3O4,274.61,5.77,229.643,Alkaloid
Urea,C17H37N3O1,852.25,8.38,627.748,Alcohol
Dopamine,C2H17N0O2,697.66,2.23,926.058,Carbohydrate
Dopamine,C16H4N2O5,903.13,3.27,251.622,Neurotransmitter
Serotonin,C12H3N5O8,628.93,11.06,414.158,Hormone
Adenosine triphosphate,C1H4N4O8,683.87,5.21,11.602,Organic Compound
Cholesterol,C4H32N3O6,332.96,N/A,946.334,Lipid
Serotonin,C5H3N4O4,823.9,8.24,592.689,Carbohydrate
Adenosine triphosphate,C14H5N2O10,82.06,5.85,899.52,Neurotransmitter
Serotonin,C15H36N5O9,106.44,4.29,55.663,Lipid
Serotonin,C16H36N1O3,977.92,6.02,567.487,Neurotransmitter
Urea,C18H35N5O8,361.36,10.17,765.356,Hormone
Serotonin,C19H32N1O1,650.16,11.2,964.819,Carbohydrate
Aspirin,C4H22N0O4,71.13,2.42,651.327,Alkaloid
Ethanol,C1H35N0O2,180.4,1.94,711.935,Hormone
Cholesterol,C15H18N0O0,832.1,6.62,140.997,Carbohydrate
Serotonin,C16H36N3O0,235.9,N/A,55.097,Alcohol
Aspirin,C14H24N0O5,933.9,11.4,614.764,Carbohydrate
Serotonin,C5H4N4O8,954.72,N/A,106.601,Hormone
Adrenaline,C2H9N0O1,205.39,3.31,184.155,Alkaloid
Caffeine,C18H8N1O4,262.14,8.87,708.056,Carbohydrate
Adenosine triphosphate,C7H10N2O7,384.51,12.51,738.71,Amide
Adrenaline,C12H38N1O10,888.82,N/A,114.966,Alcohol
Caffeine,C9H38N1O9,176.78,4.87,241.149,Organic Compound
Urea,C17H25N5O7,444.82,N/A,81.756,Neurotransmitter
Ethanol,C20H25N4O7,279.38,5.96,433.423,Alcohol
Adenosine triphosphate,C6H28N2O5,650.43,10.31,793.666,Alcohol
Adrenaline,C20H40N2O7,484.25,9.42,311.515,Lipid
Urea,C9H9N1O8,145.24,N/A,898.569,Amide
Glucose,C5H13N5O5,885.67,9.11,738.499,Lipid
Glucose,C6H40N5O6,729.87,1.65,589.635,Hormone
Aspirin,C20H14N5O8,616.67,4.48,444.459,Carbohydrate
Cholesterol,C11H35N4O4,96.96,11.4,298.96,Amide
Aspirin,C16H17N1O1,406.39,10.69,418.273,Alkaloid
Cholesterol,C5H26N1O3,788.77,11.23,319.636,Nucleotide
Adenosine triphosphate,C4H17N4O2,990.98,N/A,904.893,Amide
Adrenaline,C19H27N2O8,213.79,1.44,295.937,Alcohol
Aspirin,C1H6N1O4,237.33,6.93,694.928,Nucleotide
Ethanol,C15H35N2O4,50.68,1.78,486.916,Nucleotide
Cholesterol,C4H14N0O10,97.75,11.49,215.322,Lipid
Adenosine triphosphate,C6H25N4O2,907.47,4.74,743.531,Organic Compound
Dopamine,C13H14N0O9,973.02,9.25,993.04,Lipid
Caffeine,C20H34N2O8,460.83,9.01,250.257,Hormone
Caffeine,C11H26N3O0,523.18,N/A,943.578,Amide
Glucose,C1H31N4O3,280.45,2.8,776.068,Organic Compound
Caffeine,C10H20N3O10,455.43,N/A,188.466,Alkaloid
Adrenaline,C9H18N4O5,985.35,N/A,678.309,Alcohol
Caffeine,C14H13N1O7,493.71,9.15,356.126,Amide
Adrenaline,C8H13N0O3,827.65,6.41,949.031,Neurotransmitter
Dopamine,C19H36N0O2,441.44,10.73,167.955,Alcohol
Aspirin,C9H21N3O10,764.94,9.45,992.622,Nucleotide
Dopamine,C3H27N3O10,347.54,5.34,697.565,Alkaloid
Ethanol,C8H15N0O6,707.24,N/A,675.097,Organic Compound
Adrenaline,C17H8N0O7,404.65,7.37,307.562,Nucleotide
Aspirin,C3H4N2O8,201.22,11.91,869.353,Organic Compound
Ethanol,C16H21N0O9,308.07,13.93,527.942,Amide
Adrenaline,C19H27N3O7,968.93,2.63,445.149,Alcohol
Cholesterol,C16H29N5O7,508.95,12.86,711.562,Organic Compound
Ethanol,C12H4N5O5,889.79,11.25,348.418,Nucleotide
Urea,C19H34N2O5,444.23,N/A,39.766,Organic Compound
Cholesterol,C9H38N0O5,620.11,N/A,41.495,Alcohol
Aspirin,C14H9N1O10,749.25,9.26,805.009,Hormone
Adenosine triphosphate,C10H1N1O6,361.33,7.58,951.658,Alcohol
Cholesterol,C7H32N3O6,660.67,1.97,900.139,Lipid
Adrenaline,C9H35N0O4,475.19,8.37,556.113,Neurotransmitter
Urea,C17H14N3O6,284.08,13.61,461.361,Organic Compound
Caffeine,C7H17N3O1,812.44,9.77,139.723,Organic Compound
Adenosine triphosphate,C9H18N1O8,922.01,N/A,678.657,Neurotransmitter
Aspirin,C11H4N0O9,674.88,8.43,583.483,Alkaloid
Cholesterol,C11H11N4O10,294.45,6.37,785.226,Hormone
Cholesterol,C11H3N1O3,420.32,11.35,43.551,Amide
Aspirin,C11H15N4O5,707.9,8.49,853.259,Hormone
Glucose,C17H28N0O1,288.27,6.03,29.705,Nucleotide
Ethanol,C14H11N5O6,568.29,5.82,448.025,Organic Compound
Dopamine,C11H9N2O6,590.24,3.36,409.467,Alcohol
Serotonin,C7H2N1O5,575.91,7.05,748.837,Alkaloid
Dopamine,C13H22N2O6,893.96,5.66,494.505,Neurotransmitter
Cholesterol,C8H12N0O7,201.21,N/A,708.599,Organic Compound
Adrenaline,C1H12N2O8,734.01,9.19,646.386,Hormone
Ethanol,C6H1N2O7,68.45,3.77,77.663,Nucleotide
Cholesterol,C1H5N1O8,817.68,N/A,211.029,Lipid
Glucose,C7H1N3O8,850.42,3.14,845.397,Amide
Serotonin,C7H27N1O8,509.88,7.22,892.905,Nucleotide
Aspirin,C18H39N3O0,798.39,7.56,167.353,Carbohydrate
Adrenaline,C4H39N1O7,677.03,12.73,669.049,Organic Compound
Adenosine triphosphate,C2H14N2O9,197.6,N/A,270.462,Amide
Aspirin,C19H5N5O4,297.26,1.33,331.624,Carbohydrate
Urea,C18H2N4O7,610.5,13.5,392.326,Hormone
Caffeine,C20H23N4O1,786.29,11.36,798.319,Carbohydrate
Caffeine,C13H18N2O7,927.81,7.0,496.085,Alcohol
Ethanol,C9H19N4O6,434.69,11.79,181.459,Amide
Caffeine,C7H23N3O10,986.54,4.28,655.366,Neurotransmitter
Cholesterol,C11H38N5O6,898.53,13.65,175.416,Alkaloid
Ethanol,C6H22N5O7,165.24,N/A,573.379,Alkaloid
Cholesterol,C1H22N0O4,350.65,1.02,82.414,Alcohol
Adenosine triphosphate,C20H19N0O7,151.26,13.07,641.764,Nucleotide
Adrenaline,C12H25N4O4,110.7,9.72,521.38,Organic Compound
Serotonin,C10H20N3O1,530.4,12.81,787.72,Lipid
Adenosine triphosphate,C6H4N1O3,268.98,5.46,647.411,Alcohol
Glucose,C5H14N0O5,851.3,13.52,538.575,Amide
Caffeine,C8H32N2O0,988.68,11.98,793.429,Nucleotide
Caffeine,C8H25N3O0,896.11,3.29,680.52,Lipid
Adenosine triphosphate,C16H26N5O6,807.41,N/A,285.019,Alkaloid
Ethanol,C5H33N1O2,427.51,10.96,386.24,Lipid
Glucose,C4H2N1O9,562.2,6.81,291.687,Alcohol
Glucose,C10H28N1O4,543.26,8.96,222.649,Alcohol
Urea,C10H23N4O9,595.92,3.15,158.668,Neurotransmitter
Adrenaline,C2H23N0O2,135.71,6.51,760.921,Carbohydrate
Serotonin,C14H3N3O1,898.51,5.51,54.259,Alkaloid
Cholesterol,C10H33N0O9,612.4,1.73,43.61,Organic Compound
Dopamine,C20H25N4O7,424.96,5.54,475.649,Alcohol
Urea,C2H12N0O7,308.37,7.93,955.786,Amide
Adrenaline,C8H13N3O9,341.42,N/A,373.435,Amide
Adenosine triphosphate,C19H1N4O1,950.7,13.61,978.503,Alkaloid
Ethanol,C9H17N0O5,365.17,11.41,311.974,Carbohydrate
Adenosine triphosphate,C19H32N5O0,939.96,N/A,981.879,Organic Compound
Adrenaline,C15H26N5O10,369.12,1.36,759.384,Alcohol
Caffeine,C10H31N0O5,838.77,2.12,550.947,Hormone
Ethanol,C3H39N0O5,121.91,9.11,479.919,Alkaloid
Dopamine,C12H8N2O5,778.31,13.68,733.41,Hormone
Glucose,C5H6N2O2,760.79,2.46,976.014,Lipid
Serotonin,C6H19N5O6,372.41,N/A,702.699,Lipid
Adenosine triphosphate,C18H24N4O2,766.53,9.4,104.358,Alkaloid
Dopamine,C8H39N4O8,327.59,11.5,544.061,Lipid
Glucose,C2H36N0O4,78.97,12.4,448.103,Carbohydrate
Adenosine triphosphate,C14H17N0O7,969.05,12.78,12.78,Nucleotide
Serotonin,C14H7N0O6,963.71,1.53,671.24,Alkaloid
Glucose,C17H20N1O3,935.24,1.7,407.76,Alkaloid
Dopamine,C4H37N1O7,725.11,N/A,47.326,Carbohydrate
Glucose,C15H6N5O10,84.27,6.79,819.636,Alkaloid
Aspirin,C20H40N2O5,431.85,1.23,43.947,Carbohydrate
Serotonin,C11H17N3O4,180.08,4.9,660.532,Neurotransmitter
Adrenaline,C13H26N2O4,936.4,10.54,508.695,Organic Compound
Adenosine triphosphate,C15H18N1O1,537.03,4.85,988.716,Alkaloid
Cholesterol,C2H9N3O3,928.72,2.22,815.337,Alkaloid
Serotonin,C14H21N5O8,866.56,6.92,308.098,Alcohol
Serotonin,C6H20N2O0,458.48,4.72,734.409,Lipid
Glucose,C9H32N0O7,648.06,11.62,929.547,Hormone
Urea,C12H23N4O9,438.24,4.46,744.365,Neurotransmitter
Adrenaline,C2H24N5O7,311.77,N/A,913.145,Alkaloid
Caffeine,C11H14N4O3,275.64,4.12,582.453,Neurotransmitter
Glucose,C16H28N3O4,501.59,7.68,791.266,Alcohol
Glucose,C8H9N2O5,664.57,12.48,105.068,Hormone
Adrenaline,C2H9N2O9,427.99,8.18,822.75,Carbohydrate
Adenosine triphosphate,C18H32N1O0,642.42,7.96,194.237,Organic Compound
Glucose,C15H19N4O6,119.39,6.25,234.422,Amide
Glucose,C5H11N4O5,846.55,N/A,286.06,Neurotransmitter
Serotonin,C14H8N4O1,546.58,N/A,329.505,Alcohol
Adrenaline,C12H34N1O2,419.38,4.4,476.597,Alcohol
Urea,C14H22N1O3,903.27,8.2,775.499,Neurotransmitter
Cholesterol,C11H7N0O10,259.27,9.71,660.46,Neurotransmitter
Adenosine triphosphate,C9H33N2O1,342.19,5.36,525.333,Alkaloid
Urea,C13H31N2O7,711.26,12.27,891.882,Nucleotide
Caffeine,C7H17N2O8,926.52,11.17,517.184,Neurotransmitter
Adrenaline,C5H14N0O1,83.98,6.32,478.725,Nucleotide
Adrenaline,C8H39N3O4,947.31,8.85,295.931,Nucleotide
Cholesterol,C12H35N1O7,766.19,5.14,926.444,Alcohol
Caffeine,C2H19N4O9,112.25,N/A,965.79,Neurotransmitter
Adrenaline,C11H39N2O3,490.33,1.39,902.924,Hormone
Caffeine,C9H17N5O4,116.42,N/A,675.687,Nucleotide
Glucose,C7H37N4O0,444.62,12.02,738.718,Alkaloid
Serotonin,C4H18N5O4,151.74,9.17,811.801,Alcohol
Glucose,C2H33N0O1,543.94,1.47,973.74,Amide
Ethanol,C7H16N2O2,432.52,N/A,359.454,Alkaloid
Cholesterol,C11H21N5O5,418.87,N/A,798.593,Alcohol
Adrenaline,C7H24N0O1,322.13,13.19,92.025,Amide
Caffeine,C14H39N0O2,434.52,6.56,146.417,Hormone
Urea,C11H27N2O0,570.97,8.22,234.435,Amide
Adrenaline,C11H1N2O7,273.69,12.37,435.628,Alkaloid
Adenosine triphosphate,C4H25N5O6,633.48,9.36,698.612,Lipid
Urea,C18H10N3O1,196.24,1.23,842.432,Alkaloid
Ethanol,C3H20N1O3,415.94,11.91,715.521,Organic Compound
Aspirin,C2H22N3O3,177.54,9.83,500.491,Neurotransmitter
Adrenaline,C19H16N4O2,458.12,N/A,862.344,Hormone
Ethanol,C11H27N2O0,904.67,N/A,939.464,Lipid
Caffeine,C19H39N0O2,570.1,3.0,124.872,Lipid
Dopamine,C6H16N0O7,450.18,N/A,915.587,Alkaloid
Ethanol,C3H3N4O8,301.81,7.32,463.145,Nucleotide
Glucose,C2H27N5O8,284.21,9.29,223.084,Alcohol
Cholesterol,C18H27N5O3,359.85,6.75,692.549,Amide
Adenosine triphosphate,C2H31N0O5,340.75,9.96,736.724,Alkaloid
Caffeine,C19H6N4O4,588.0,N/A,902.502,Alkaloid
Aspirin,C13H14N4O2,962.09,12.48,78.926,Hormone
Serotonin,C18H16N0O4,212.74,1.94,845.596,Hormone
Serotonin,C18H17N0O4,404.51,9.44,164.777,Neurotransmitter
Dopamine,C4H25N4O0,551.44,4.01,240.783,Alcohol
Urea,C2H37N3O0,225.84,N/A,73.659,Alkaloid
Caffeine,C9H16N4O9,452.62,6.27,914.632,Organic Compound
Cholesterol,C18H16N5O8,557.49,11.71,632.647,Lipid
Adrenaline,C4H18N1O3,133.6,1.15,646.809,Lipid
Serotonin,C11H7N1O3,785.1,8.16,938.34,Nucleotide
Ethanol,C3H4N1O6,551.8,13.45,287.598,Amide
Ethanol,C14H26N4O1,349.62,2.48,799.097,Alkaloid
Caffeine,C12H11N2O6,516.2,13.92,759.817,Neurotransmitter
Adrenaline,C11H27N1O7,582.12,10.33,576.827,Lipid
Cholesterol,C1H1N1O0,169.15,4.11,592.662,Hormone
Urea,C7H35N5O1,982.04,5.89,856.041,Organic Compound
Serotonin,C2H34N5O7,759.81,11.9,746.665,Carbohydrate
Serotonin,C7H18N1O0,886.08,8.68,874.927,Carbohydrate
Urea,C8H19N1O8,880.72,7.81,135.19,Nucleotide
Cholesterol,C6H16N1O9,211.08,10.59,611.544,Neurotransmitter
Adenosine triphosphate,C19H38N0O8,133.58,N/A,809.973,Alkaloid
Serotonin,C19H21N3O10,574.47,3.13,75.184,Hormone
Ethanol,C10H6N3O0,164.75,N/A,822.905,Lipid
Cholesterol,C17H20N3O10,551.39,1.4,390.738,Organic Compound
Aspirin,C4H4N4O1,383.54,4.4,834.154,Alcohol
Adrenaline,C4H35N4O1,386.37,5.07,82.034,Amide
Urea,C1H2N0O10,856.65,N/A,377.912,Nucleotide
Serotonin,C3H8N4O6,505.87,12.71,960.587,Alcohol
Glucose,C1H18N2O9,753.85,7.19,211.656,Neurotransmitter
Glucose,C18H6N3O7,393.84,13.56,635.078,Amide
Cholesterol,C20H7N2O2,265.36,6.15,900.924,Carbohydrate
Dopamine,C7H33N2O3,986.23,12.59,581.664,Alcohol
Aspirin,C18H21N5O3,508.61,12.89,568.056,Alcohol
Cholesterol,C6H21N3O9,228.64,10.31,253.093,Nucleotide
Glucose,C14H27N3O1,187.07,N/A,584.146,Nucleotide
Caffeine,C18H30N5O4,931.88,12.49,267.176,Carbohydrate
Cholesterol,C3H7N5O4,543.62,13.08,614.827,Lipid
Adenosine triphosphate,C19H29N3O10,272.83,5.92,23.544,Alcohol
