compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H29N1O8,421.78,9.3,985.802,Carbohydrate
Ethanol,C20H23N2O0,969.8,3.07,200.687,Hormone
Glucose,C7H13N2O1,722.42,13.47,600.584,Neurotransmitter
Ethanol,C11H8N1O0,841.34,1.67,264.532,Organic Compound
Ethanol,C19H26N5O4,294.33,13.98,588.269,Hormone
Dopamine,C10H1N1O5,874.15,7.8,159.42,Amide
Glucose,C9H10N4O5,702.95,5.23,387.932,Alkaloid
Glucose,C3H7N1O5,966.38,3.17,763.107,Neurotransmitter
Glucose,C18H31N4O4,570.14,8.73,300.148,Alkaloid
Serotonin,C10H20N1O5,241.54,10.6,100.593,Hormone
Dopamine,C16H23N5O1,391.79,11.45,156.055,Carbohydrate
Glucose,C8H15N3O8,974.87,8.71,50.54,Nucleotide
Aspirin,C11H35N3O1,329.33,7.29,699.916,Alkaloid
Urea,C2H4N3O9,605.92,13.36,280.915,Amide
Serotonin,C6H29N1O8,295.79,6.04,518.928,Nucleotide
Ethanol,C19H8N5O9,225.16,4.49,628.85,Nucleotide
Ethanol,C18H33N1O6,626.75,11.44,594.69,Alkaloid
Serotonin,C8H1N4O1,735.7,12.43,685.423,Alkaloid
Glucose,C3H12N4O10,750.83,9.91,284.405,Alcohol
Adrenaline,C16H13N4O7,715.66,8.13,881.844,Organic Compound
Ethanol,C17H39N3O5,385.82,N/A,743.192,Organic Compound
Serotonin,C3H34N2O4,507.84,3.1,583.735,Alcohol
Adenosine triphosphate,C13H13N1O10,599.7,7.12,207.58,Alcohol
Glucose,C16H13N5O9,943.35,5.76,44.855,Neurotransmitter
Glucose,C3H14N3O3,402.4,11.56,774.931,Carbohydrate
Ethanol,C1H23N2O4,121.59,6.13,636.93,Neurotransmitter
Urea,C4H13N4O8,886.58,N/A,327.427,Nucleotide
Glucose,C7H11N0O5,930.32,9.55,234.413,Alkaloid
Dopamine,C8H17N4O0,96.39,7.19,151.257,Hormone
Aspirin,C8H6N2O7,815.79,5.88,963.689,Alcohol
Glucose,C2H36N4O10,132.34,1.56,657.207,Carbohydrate
Caffeine,C13H9N4O4,842.84,10.15,998.94,Lipid
Ethanol,C20H5N4O4,131.51,7.14,751.136,Lipid
Cholesterol,C12H25N1O4,916.99,N/A,834.86,Hormone
Ethanol,C6H24N5O8,883.08,1.92,683.429,Organic Compound
Glucose,C3H37N4O9,734.55,1.96,916.74,Lipid
Ethanol,C10H30N2O2,278.93,13.31,683.329,Lipid
Dopamine,C5H36N4O4,254.69,11.46,94.978,Carbohydrate
Cholesterol,C14H24N2O10,926.1,N/A,774.13,Hormone
Ethanol,C9H13N0O3,642.65,11.38,687.995,Lipid
Urea,C13H12N4O2,382.23,N/A,416.188,Carbohydrate
Serotonin,C15H32N1O2,928.65,N/A,352.172,Alkaloid
Adenosine triphosphate,C14H14N4O6,575.16,9.86,384.18,Organic Compound
Adenosine triphosphate,C14H16N0O0,293.77,7.06,766.106,Amide
Adrenaline,C13H23N3O4,90.73,13.03,888.957,Organic Compound
Aspirin,C2H27N1O10,480.55,7.68,200.145,Carbohydrate
Adrenaline,C10H27N2O0,530.85,13.52,243.164,Neurotransmitter
Glucose,C19H35N5O4,247.92,N/A,884.187,Alcohol
Ethanol,C17H3N5O10,917.87,4.46,334.934,Neurotransmitter
Urea,C3H19N1O0,624.38,12.08,244.543,Alcohol
Cholesterol,C8H7N5O3,703.98,7.03,914.303,Nucleotide
Adrenaline,C13H11N2O1,243.23,10.24,72.157,Amide
Adenosine triphosphate,C2H37N3O4,59.17,7.51,257.505,Neurotransmitter
Cholesterol,C16H37N3O2,132.56,13.69,591.304,Neurotransmitter
Serotonin,C9H36N5O2,978.64,8.37,168.519,Organic Compound
Serotonin,C10H34N5O9,895.62,4.93,576.719,Neurotransmitter
Cholesterol,C15H24N2O10,798.99,1.37,251.97,Hormone
Urea,C8H3N1O8,861.01,4.68,373.406,Nucleotide
Serotonin,C6H39N4O0,368.17,12.18,698.844,Nucleotide
Caffeine,C20H3N5O1,564.56,13.37,344.73,Nucleotide
Urea,C18H22N3O4,460.05,8.91,84.689,Alkaloid
Cholesterol,C4H16N3O7,988.14,10.78,328.396,Lipid
Serotonin,C12H31N5O0,339.99,13.18,34.927,Carbohydrate
Cholesterol,C17H21N5O2,525.44,6.03,109.035,Amide
Dopamine,C8H18N2O4,916.58,N/A,513.904,Alkaloid
Ethanol,C7H21N5O0,441.13,8.27,39.338,Neurotransmitter
Adenosine triphosphate,C7H11N1O3,709.09,6.58,345.179,Nucleotide
Ethanol,C10H38N0O10,139.75,N/A,934.939,Alkaloid
Adenosine triphosphate,C12H12N0O6,472.27,2.28,9.39,Neurotransmitter
Serotonin,C14H26N1O0,582.4,13.41,45.622,Carbohydrate
Dopamine,C7H34N5O4,217.91,5.73,726.219,Alcohol
Caffeine,C6H37N0O10,172.11,5.82,423.996,Lipid
Caffeine,C13H24N1O8,982.94,9.73,250.412,Hormone
Cholesterol,C5H7N5O6,741.39,9.48,876.681,Alcohol
Adrenaline,C13H34N5O4,347.46,3.76,788.869,Carbohydrate
Dopamine,C11H18N2O8,988.94,N/A,770.409,Neurotransmitter
Ethanol,C2H9N5O5,469.69,12.64,850.715,Nucleotide
Dopamine,C18H9N0O2,211.9,N/A,916.995,Hormone
Glucose,C15H16N4O8,156.25,9.98,663.251,Lipid
Serotonin,C15H16N5O2,487.69,N/A,355.554,Nucleotide
Caffeine,C20H17N2O0,692.48,4.35,992.66,Carbohydrate
Adenosine triphosphate,C9H3N4O6,903.67,6.93,813.978,Nucleotide
Urea,C4H37N3O0,961.66,N/A,352.694,Hormone
Adenosine triphosphate,C5H26N0O10,602.23,N/A,646.088,Lipid
Adrenaline,C18H1N5O10,83.66,10.22,760.819,Amide
Ethanol,C9H7N1O10,430.49,7.08,950.82,Lipid
Caffeine,C10H25N2O8,590.41,1.89,216.938,Alkaloid
Dopamine,C18H21N4O10,696.29,N/A,626.225,Carbohydrate
Cholesterol,C8H6N0O1,403.1,1.09,523.117,Organic Compound
Adenosine triphosphate,C9H1N2O1,124.34,N/A,538.369,Organic Compound
Caffeine,C18H2N1O2,262.36,10.98,219.566,Amide
Caffeine,C3H15N4O2,480.11,N/A,624.947,Amide
Adenosine triphosphate,C5H8N1O7,661.18,N/A,29.542,Organic Compound
Urea,C1H33N3O4,901.76,7.36,331.122,Alcohol
Serotonin,C11H7N0O10,393.99,11.12,581.148,Carbohydrate
Aspirin,C14H11N2O1,673.04,N/A,834.218,Lipid
Urea,C6H5N4O6,132.91,11.64,929.545,Nucleotide
Cholesterol,C3H14N3O0,759.69,12.12,503.162,Alkaloid
Dopamine,C7H5N2O5,701.63,2.38,470.474,Neurotransmitter
Urea,C6H23N1O10,468.15,N/A,938.895,Organic Compound
Glucose,C5H31N4O10,555.92,11.91,90.496,Neurotransmitter
Ethanol,C9H31N1O8,625.44,8.82,525.655,Amide
Aspirin,C20H33N0O9,847.77,11.38,113.294,Nucleotide
Adrenaline,C19H3N1O6,632.49,8.35,512.695,Nucleotide
Urea,C4H36N5O8,765.99,3.05,803.039,Hormone
Glucose,C1H9N5O8,321.14,2.48,886.883,Amide
Dopamine,C10H17N0O2,922.66,7.0,983.274,Carbohydrate
Dopamine,C17H39N5O9,692.21,1.36,240.081,Carbohydrate
Cholesterol,C3H13N2O1,67.52,N/A,682.995,Neurotransmitter
Cholesterol,C9H34N0O1,994.37,1.71,612.048,Hormone
Glucose,C14H29N2O7,688.69,4.19,537.305,Hormone
Serotonin,C1H34N3O5,341.76,13.43,469.449,Hormone
Aspirin,C17H25N1O6,139.9,11.68,995.223,Hormone
Glucose,C12H16N3O0,687.22,10.72,902.221,Neurotransmitter
Serotonin,C1H40N2O4,589.66,8.2,411.069,Alcohol
Dopamine,C7H9N2O0,55.56,3.44,48.378,Neurotransmitter
Urea,C6H10N4O5,991.75,N/A,146.83,Lipid
Urea,C10H36N0O9,750.39,N/A,651.836,Amide
Dopamine,C19H6N5O0,346.5,N/A,207.985,Organic Compound
Adrenaline,C17H22N1O3,664.2,N/A,813.828,Carbohydrate
Ethanol,C13H34N3O3,786.59,4.78,465.435,Alkaloid
Aspirin,C2H26N4O6,961.31,N/A,323.996,Amide
Caffeine,C17H19N2O8,163.45,N/A,96.715,Amide
Cholesterol,C3H18N4O1,232.72,13.04,439.489,Amide
Ethanol,C15H34N2O2,559.1,7.07,424.369,Carbohydrate
Adenosine triphosphate,C13H34N0O7,795.5,N/A,942.087,Lipid
Serotonin,C20H29N5O4,461.33,11.14,100.002,Nucleotide
Adrenaline,C17H13N1O10,604.2,12.77,581.179,Amide
Caffeine,C19H18N1O6,98.36,N/A,346.486,Lipid
Serotonin,C8H29N3O0,456.74,6.48,910.413,Amide
Adenosine triphosphate,C9H14N2O5,129.36,9.95,699.466,Amide
Cholesterol,C15H28N4O5,372.17,5.84,520.163,Alkaloid
Serotonin,C2H1N2O5,677.05,4.97,511.885,Amide
Adenosine triphosphate,C18H37N1O5,394.42,6.37,933.946,Lipid
Urea,C17H1N3O8,484.11,3.91,943.96,Hormone
Serotonin,C5H35N5O6,268.7,10.15,381.138,Carbohydrate
Dopamine,C17H36N2O4,168.18,N/A,636.765,Alkaloid
Dopamine,C19H12N0O10,337.65,7.13,752.737,Carbohydrate
Cholesterol,C13H40N1O9,594.22,7.7,575.304,Organic Compound
Serotonin,C20H9N4O2,332.56,10.28,911.157,Nucleotide
Adrenaline,C16H11N5O1,939.32,5.1,546.599,Hormone
Urea,C19H24N4O6,835.05,13.27,334.165,Hormone
Adenosine triphosphate,C6H24N2O6,119.72,N/A,382.542,Lipid
Ethanol,C1H37N1O4,457.83,5.74,126.683,Amide
Cholesterol,C14H24N4O8,407.38,7.61,457.167,Carbohydrate
Aspirin,C4H27N0O3,322.86,N/A,491.261,Organic Compound
Urea,C12H35N2O8,362.65,13.02,415.949,Nucleotide
Serotonin,C5H33N1O2,434.16,12.03,38.926,Nucleotide
Glucose,C14H38N2O2,320.6,12.85,53.169,Alcohol
Adrenaline,C2H24N0O6,378.8,3.6,387.999,Nucleotide
Adenosine triphosphate,C16H40N3O2,421.01,5.34,287.014,Neurotransmitter
Adenosine triphosphate,C14H24N2O2,362.45,7.22,929.73,Nucleotide
Dopamine,C1H16N0O9,520.07,1.26,450.737,Organic Compound
Adrenaline,C12H27N2O9,140.28,8.25,82.128,Carbohydrate
Ethanol,C4H25N3O0,94.25,13.18,902.621,Hormone
Cholesterol,C13H35N5O8,280.14,3.44,375.111,Organic Compound
Dopamine,C17H5N3O5,748.09,12.16,338.772,Carbohydrate
Urea,C20H13N3O6,422.64,7.36,38.918,Nucleotide
Ethanol,C16H6N2O4,466.38,10.63,261.585,Carbohydrate
Cholesterol,C3H22N1O7,110.79,1.1,426.712,Carbohydrate
Serotonin,C11H1N5O3,436.22,5.1,379.434,Carbohydrate
Adrenaline,C5H35N1O2,593.88,7.69,730.18,Organic Compound
Urea,C9H19N2O0,455.76,N/A,300.657,Lipid
Serotonin,C8H5N0O9,723.06,6.91,937.943,Organic Compound
Cholesterol,C2H39N5O1,319.15,13.11,854.001,Carbohydrate
Glucose,C7H11N3O4,69.28,4.05,689.345,Amide
Cholesterol,C16H12N1O10,383.26,N/A,377.259,Amide
Aspirin,C18H15N3O9,326.05,9.4,852.135,Organic Compound
Dopamine,C8H15N3O2,419.67,7.99,68.337,Alcohol
Adrenaline,C16H19N5O7,105.04,4.43,837.979,Amide
Dopamine,C10H21N2O0,413.12,3.35,931.08,Neurotransmitter
Urea,C17H39N3O7,268.81,6.55,965.988,Alkaloid
Cholesterol,C3H32N2O2,872.3,3.99,419.319,Neurotransmitter
Caffeine,C16H29N1O9,224.98,8.35,781.235,Neurotransmitter
Glucose,C18H40N4O4,58.58,7.97,892.725,Neurotransmitter
Adenosine triphosphate,C12H26N1O3,482.03,13.94,553.556,Carbohydrate
Urea,C10H21N4O8,695.12,N/A,430.3,Organic Compound
Cholesterol,C18H24N0O3,311.81,13.71,673.966,Lipid
Ethanol,C15H35N3O10,388.02,13.13,637.919,Neurotransmitter
Aspirin,C5H29N4O6,506.58,8.06,968.104,Carbohydrate
Urea,C12H6N1O3,144.67,N/A,721.534,Hormone
Urea,C12H21N1O8,95.36,10.52,449.85,Hormone
Aspirin,C1H31N5O10,735.23,2.22,669.628,Amide
Caffeine,C10H1N5O9,950.16,11.57,461.2,Hormone
Glucose,C15H21N0O5,465.91,9.19,896.278,Nucleotide
Ethanol,C12H23N3O0,613.48,9.85,54.036,Alcohol
Adenosine triphosphate,C15H40N2O4,612.57,13.41,859.294,Nucleotide
Serotonin,C1H10N5O3,429.38,4.5,62.004,Lipid
Adenosine triphosphate,C8H28N1O1,725.64,7.91,755.219,Hormone
Serotonin,C1H28N1O7,154.92,7.78,294.183,Hormone
Aspirin,C13H7N2O0,516.48,N/A,118.642,Carbohydrate
Serotonin,C16H5N1O0,234.53,2.67,788.268,Organic Compound
Adenosine triphosphate,C1H37N0O7,59.64,6.43,945.876,Nucleotide
Cholesterol,C5H28N1O6,643.23,1.33,553.023,Hormone
Caffeine,C17H16N0O5,795.88,N/A,105.325,Alcohol
Ethanol,C18H31N1O6,358.31,1.49,405.513,Carbohydrate
Ethanol,C16H9N3O10,56.97,5.2,750.057,Nucleotide
Dopamine,C19H39N4O6,820.05,9.12,409.3,Lipid
Adrenaline,C20H4N2O3,321.77,13.01,323.95,Amide
Adrenaline,C11H16N4O10,875.33,N/A,135.91,Nucleotide
Dopamine,C12H31N5O4,61.83,11.2,905.406,Hormone
Adrenaline,C15H14N1O0,562.62,10.69,105.989,Alcohol
Adrenaline,C13H25N5O0,958.08,4.22,971.914,Hormone
Aspirin,C14H38N4O2,613.3,N/A,722.562,Alkaloid
Glucose,C15H24N4O6,79.7,6.91,341.721,Neurotransmitter
Aspirin,C4H27N2O9,905.74,4.37,889.178,Amide
Urea,C12H11N2O10,622.72,N/A,816.429,Nucleotide
Cholesterol,C15H36N2O1,414.73,9.39,540.621,Alkaloid
Caffeine,C2H3N1O10,257.15,10.23,212.878,Lipid
Ethanol,C11H37N3O10,392.28,N/A,31.379,Organic Compound
Cholesterol,C1H28N4O5,328.24,N/A,114.899,Hormone
Serotonin,C16H15N4O9,538.43,N/A,377.166,Neurotransmitter
Serotonin,C7H24N1O10,756.27,2.5,925.327,Organic Compound
Serotonin,C13H5N0O0,112.01,N/A,541.449,Neurotransmitter
Glucose,C19H20N3O5,672.66,8.51,878.475,Hormone
Adenosine triphosphate,C2H1N0O10,573.69,10.07,480.901,Nucleotide
Aspirin,C8H25N2O2,203.25,13.24,696.992,Alkaloid
Serotonin,C16H13N5O6,743.6,6.95,625.282,Alcohol
Ethanol,C17H16N0O0,953.07,5.31,191.932,Nucleotide
Adrenaline,C15H18N3O5,609.51,N/A,406.125,Hormone
Aspirin,C8H27N0O9,395.11,12.03,459.007,Organic Compound
Aspirin,C16H26N5O10,922.35,13.28,828.323,Amide
Caffeine,C3H23N2O8,255.4,6.54,708.505,Nucleotide
Glucose,C7H25N3O8,294.21,1.73,394.063,Nucleotide
Dopamine,C6H38N1O4,933.76,13.92,85.962,Amide
Dopamine,C14H5N1O7,433.51,4.73,211.895,Nucleotide
Adenosine triphosphate,C8H8N4O5,784.98,11.02,532.845,Neurotransmitter
Serotonin,C6H33N3O9,813.79,7.72,187.502,Carbohydrate
Caffeine,C17H27N5O0,433.5,7.92,213.741,Amide
Adrenaline,C14H33N0O8,554.61,1.12,357.028,Alcohol
Dopamine,C12H34N5O5,719.8,6.68,163.432,Nucleotide
Aspirin,C14H18N5O6,404.86,8.64,384.844,Amide
Ethanol,C11H30N1O10,293.41,4.64,996.495,Neurotransmitter
Aspirin,C4H10N1O8,933.93,2.41,91.316,Amide
Aspirin,C13H22N5O9,230.07,12.24,820.73,Neurotransmitter
Serotonin,C10H20N4O8,742.35,1.15,884.523,Amide
Aspirin,C2H24N1O7,890.68,9.7,257.976,Alkaloid
Caffeine,C11H10N2O10,978.65,8.17,0.21,Alkaloid
Dopamine,C7H28N2O1,594.87,5.04,140.306,Nucleotide
Dopamine,C10H31N0O4,843.62,12.22,470.855,Neurotransmitter
Caffeine,C10H16N2O5,759.74,3.82,985.968,Lipid
Urea,C13H25N3O8,918.45,8.5,955.792,Alcohol
Serotonin,C15H6N2O8,130.66,7.49,976.266,Neurotransmitter
Serotonin,C12H14N1O1,187.91,13.21,599.879,Carbohydrate
Dopamine,C10H30N0O1,549.02,5.67,82.264,Hormone
Ethanol,C10H24N4O2,761.37,N/A,819.872,Alcohol
Urea,C7H21N1O2,850.32,4.06,977.765,Alcohol
Caffeine,C2H11N1O4,493.72,N/A,555.915,Organic Compound
Glucose,C19H36N5O7,409.41,9.7,308.593,Hormone
Serotonin,C15H25N4O2,507.07,11.83,807.795,Alcohol
Cholesterol,C16H8N4O6,366.26,N/A,554.724,Hormone
Caffeine,C10H10N1O8,486.79,N/A,658.791,Hormone
Aspirin,C2H13N4O1,972.91,7.09,978.235,Alcohol
Adenosine triphosphate,C8H21N0O3,782.19,9.08,394.088,Carbohydrate
Adrenaline,C9H20N1O4,628.74,5.21,192.486,Hormone
Caffeine,C3H21N5O3,276.35,10.66,813.113,Alcohol
Glucose,C15H10N2O1,495.85,N/A,647.843,Neurotransmitter
Dopamine,C16H19N4O9,761.98,10.46,301.477,Carbohydrate
Urea,C7H32N1O4,662.48,12.9,889.666,Alcohol
Urea,C13H7N3O1,573.88,N/A,572.527,Nucleotide
Adenosine triphosphate,C6H37N3O4,361.03,2.35,953.364,Alkaloid
Adrenaline,C19H29N0O0,679.07,N/A,102.474,Organic Compound
Adenosine triphosphate,C19H31N2O6,559.84,N/A,108.185,Nucleotide
Adenosine triphosphate,C18H17N5O10,837.55,N/A,975.017,Alcohol
Serotonin,C6H5N5O10,454.58,1.4,693.249,Nucleotide
Urea,C6H4N4O1,355.34,8.45,823.476,Organic Compound
Adenosine triphosphate,C7H39N3O0,829.3,6.45,706.993,Carbohydrate
Dopamine,C8H5N3O3,567.7,5.39,421.008,Hormone
Adrenaline,C4H20N1O10,426.05,5.14,162.827,Organic Compound
Adrenaline,C2H40N0O7,89.18,2.99,925.902,Alcohol
Cholesterol,C2H10N1O10,705.91,12.83,310.511,Amide
Glucose,C18H14N0O6,369.75,3.72,683.41,Lipid
Serotonin,C13H26N2O1,880.06,1.26,907.684,Lipid
Caffeine,C18H15N1O10,973.92,13.6,847.278,Alkaloid
Serotonin,C12H33N2O2,255.32,N/A,607.327,Hormone
Serotonin,C1H1N2O10,219.86,10.51,306.818,Amide
Urea,C19H28N1O4,270.98,9.8,59.653,Hormone
Adenosine triphosphate,C14H12N2O9,595.35,5.12,518.412,Hormone
Urea,C16H6N0O1,157.78,9.63,868.277,Lipid
Dopamine,C14H5N5O2,288.69,7.05,795.264,Nucleotide
Urea,C13H30N4O5,440.99,N/A,68.22,Alkaloid
Cholesterol,C5H25N4O2,849.12,5.45,780.589,Alcohol
Adenosine triphosphate,C10H8N0O10,953.15,N/A,658.215,Amide
Ethanol,C20H15N3O8,650.53,8.29,373.553,Neurotransmitter
Dopamine,C11H14N2O1,609.6,10.58,66.607,Lipid
Dopamine,C1H1N0O10,575.51,13.56,570.126,Carbohydrate
Urea,C1H23N1O3,453.5,10.05,107.639,Organic Compound
Aspirin,C15H5N4O3,631.41,5.93,387.846,Carbohydrate
Adrenaline,C11H2N1O2,801.77,13.15,358.997,Lipid
Adenosine triphosphate,C16H14N2O5,565.93,4.12,422.142,Lipid
Dopamine,C13H32N2O7,627.77,2.32,953.997,Alcohol
Adrenaline,C4H8N4O2,296.76,3.34,667.041,Hormone
Adrenaline,C3H8N5O8,723.22,7.47,851.016,Amide
Serotonin,C16H20N2O5,961.66,8.38,667.424,Alkaloid
Adenosine triphosphate,C3H13N5O9,672.45,2.69,604.655,Hormone
Adrenaline,C7H24N0O3,73.44,8.79,415.66,Carbohydrate
Serotonin,C11H29N3O8,901.08,10.72,768.251,Carbohydrate
Adrenaline,C15H36N2O1,995.75,2.62,37.882,Carbohydrate
Serotonin,C6H17N1O10,934.15,9.24,808.904,Hormone
Serotonin,C10H30N3O6,533.64,2.31,439.62,Alkaloid
Adrenaline,C17H15N1O8,379.16,5.66,171.446,Nucleotide
Glucose,C12H34N4O2,305.21,4.21,135.979,Amide
Ethanol,C13H37N3O2,419.79,11.07,954.506,Alkaloid
Adenosine triphosphate,C9H11N0O5,293.29,N/A,784.328,Alcohol
Aspirin,C7H11N1O9,72.94,12.91,155.714,Hormone
Ethanol,C11H6N5O2,257.13,9.12,416.574,Nucleotide
Adenosine triphosphate,C5H13N3O3,853.64,N/A,99.018,Hormone
Adrenaline,C20H22N3O3,386.75,9.7,413.89,Nucleotide
Serotonin,C19H25N4O8,80.11,10.51,294.877,Amide
Caffeine,C1H38N0O1,274.39,12.88,519.415,Hormone
Adrenaline,C7H11N1O1,933.78,9.84,399.637,Nucleotide
Glucose,C17H1N1O4,728.69,3.29,317.054,Carbohydrate
Cholesterol,C14H2N5O9,704.87,1.05,33.316,Amide
Serotonin,C16H12N4O10,406.57,7.12,822.436,Carbohydrate
Aspirin,C13H4N5O5,688.57,N/A,658.847,Nucleotide
Urea,C11H27N0O5,185.12,4.67,129.844,Lipid
Dopamine,C3H31N4O2,366.82,5.81,83.396,Alkaloid
Ethanol,C2H20N1O3,262.66,13.33,456.6,Alkaloid
Caffeine,C19H18N3O10,145.35,N/A,29.115,Alkaloid
Urea,C18H38N3O4,580.83,3.45,144.183,Hormone
Adenosine triphosphate,C20H22N2O10,807.95,8.74,284.045,Carbohydrate
Caffeine,C12H24N4O8,840.03,8.85,516.685,Amide
Ethanol,C14H23N0O9,255.15,13.47,129.074,Organic Compound
Adrenaline,C4H11N5O4,86.85,4.03,900.735,Neurotransmitter
Glucose,C1H9N0O2,440.26,3.26,196.857,Lipid
Glucose,C4H26N3O1,867.68,N/A,716.557,Nucleotide
Cholesterol,C8H28N1O8,750.64,1.58,804.191,Amide
Serotonin,C7H13N1O6,389.34,13.11,288.944,Alkaloid
Ethanol,C12H20N1O6,651.07,7.56,890.438,Alcohol
Caffeine,C16H19N4O6,450.08,N/A,230.851,Neurotransmitter
Dopamine,C17H36N4O8,747.7,9.4,843.871,Hormone
Ethanol,C18H10N0O9,674.97,4.66,882.671,Neurotransmitter
Cholesterol,C19H35N2O5,374.39,4.41,637.273,Amide
Cholesterol,C3H37N2O4,484.82,11.83,537.756,Hormone
Adrenaline,C19H31N5O10,370.94,2.14,509.512,Amide
Caffeine,C10H27N4O1,699.23,7.05,48.777,Lipid
Adrenaline,C9H20N2O9,136.94,N/A,809.258,Alkaloid
Cholesterol,C11H28N3O1,947.69,4.35,41.881,Amide
Ethanol,C5H22N5O10,654.49,11.26,32.296,Neurotransmitter
Ethanol,C20H21N0O0,946.43,N/A,108.984,Alcohol
Aspirin,C9H19N4O1,893.1,N/A,613.703,Hormone
Adenosine triphosphate,C1H23N1O8,812.47,7.75,290.625,Amide
Ethanol,C5H6N5O1,928.17,5.8,926.022,Alcohol
Serotonin,C10H38N0O2,195.87,13.19,33.613,Carbohydrate
Caffeine,C9H28N2O3,322.27,7.78,340.005,Amide
Cholesterol,C6H4N3O1,973.33,5.84,452.643,Nucleotide
Adrenaline,C8H24N5O9,750.24,2.7,211.498,Lipid
Adrenaline,C17H15N3O0,76.62,3.13,263.955,Carbohydrate
Caffeine,C6H28N0O9,771.32,8.1,676.11,Hormone
Urea,C10H31N2O9,853.73,4.62,367.08,Carbohydrate
Caffeine,C19H17N2O5,508.93,3.7,798.88,Alkaloid
Cholesterol,C6H15N4O9,912.82,N/A,255.328,Nucleotide
Glucose,C1H19N3O5,708.97,N/A,873.928,Amide
Glucose,C2H4N2O5,396.97,7.94,390.972,Hormone
Serotonin,C15H2N1O4,81.61,1.64,202.343,Neurotransmitter
Aspirin,C2H7N1O7,829.03,1.58,718.062,Hormone
Serotonin,C19H33N1O7,273.42,4.52,126.683,Organic Compound
Caffeine,C6H33N1O5,609.43,4.56,919.738,Organic Compound
Aspirin,C15H32N2O10,234.33,4.1,581.73,Organic Compound
Dopamine,C14H17N1O9,899.22,1.59,918.039,Lipid
Adenosine triphosphate,C2H3N3O10,741.36,10.96,28.083,Amide
Aspirin,C11H5N1O1,945.6,N/A,94.839,Alcohol
Serotonin,C6H38N4O4,532.78,5.86,986.325,Lipid
Dopamine,C16H30N0O8,861.57,5.44,200.528,Nucleotide
Adenosine triphosphate,C19H22N1O1,541.82,N/A,83.069,Nucleotide
Caffeine,C5H21N5O4,762.63,13.92,649.856,Nucleotide
Serotonin,C12H29N5O7,881.44,11.04,989.055,Alcohol
Glucose,C10H32N1O2,133.33,4.9,940.341,Alcohol
Adenosine triphosphate,C6H21N4O4,281.4,1.77,503.598,Hormone
Glucose,C9H32N4O6,903.71,12.78,215.53,Amide
Serotonin,C3H39N0O7,640.93,10.22,637.54,Carbohydrate
Ethanol,C5H21N1O0,165.35,13.02,277.499,Nucleotide
Adrenaline,C1H8N3O3,713.86,3.31,31.527,Alcohol
Dopamine,C2H23N1O1,535.1,9.48,977.383,Hormone
Glucose,C4H8N4O3,819.1,9.78,353.986,Lipid
Dopamine,C15H20N3O7,752.9,4.42,23.271,Carbohydrate
Adenosine triphosphate,C20H3N2O0,976.72,4.38,53.046,Lipid
Aspirin,C18H32N2O6,341.04,N/A,729.902,Alcohol
Ethanol,C4H17N2O4,339.13,10.39,54.572,Nucleotide
Urea,C10H18N4O8,364.83,3.57,261.805,Lipid
Cholesterol,C10H1N3O9,941.86,N/A,805.091,Amide
Adenosine triphosphate,C7H16N0O6,552.83,N/A,114.063,Lipid
Adrenaline,C17H11N3O3,57.04,11.99,827.046,Neurotransmitter
Cholesterol,C17H28N3O1,651.45,6.26,394.039,Amide
Ethanol,C18H10N4O0,992.86,8.95,703.461,Nucleotide
Caffeine,C15H26N2O8,788.26,7.22,675.871,Lipid
Aspirin,C3H24N2O7,654.94,3.2,897.799,Nucleotide
Adenosine triphosphate,C15H3N4O0,921.36,N/A,464.1,Hormone
Caffeine,C11H18N3O4,822.86,9.77,555.531,Alcohol
Ethanol,C14H17N2O0,794.12,N/A,370.082,Hormone
Aspirin,C17H34N5O7,626.15,10.02,108.978,Hormone
Glucose,C7H25N5O2,543.58,9.33,337.859,Hormone
Caffeine,C17H27N4O7,843.65,12.76,950.023,Lipid
Cholesterol,C7H8N4O3,86.87,6.05,522.023,Alcohol
Dopamine,C19H11N4O6,763.89,11.95,306.022,Alcohol
Adenosine triphosphate,C6H29N1O5,351.67,11.62,149.103,Alcohol
Ethanol,C4H16N5O3,819.31,4.74,699.303,Neurotransmitter
Dopamine,C16H40N5O2,628.44,5.17,830.369,Hormone
Urea,C1H13N4O6,90.32,6.04,650.412,Neurotransmitter
Urea,C3H15N2O8,399.37,12.87,288.77,Nucleotide
Adrenaline,C19H34N4O3,642.09,6.27,137.179,Hormone
Dopamine,C4H36N4O4,594.73,N/A,74.7,Hormone
Caffeine,C13H2N5O7,230.05,9.86,504.579,Amide
Cholesterol,C16H20N0O9,642.06,7.91,935.983,Alcohol
Caffeine,C17H23N1O0,180.79,10.02,675.435,Neurotransmitter
Caffeine,C10H25N0O9,946.74,6.39,25.507,Organic Compound
Adrenaline,C2H10N5O5,990.4,N/A,548.245,Nucleotide
Serotonin,C19H40N2O8,55.5,6.27,934.96,Nucleotide
Serotonin,C3H26N1O2,709.55,7.35,893.115,Lipid
Serotonin,C3H27N2O7,552.71,11.28,688.013,Alkaloid
Ethanol,C16H21N1O6,773.7,5.5,337.184,Carbohydrate
Aspirin,C17H25N4O0,809.45,1.03,179.931,Hormone
Adenosine triphosphate,C13H40N1O8,229.86,11.73,188.467,Hormone
