compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H8N1O6,698.37,7.8,419.868,Amide
Serotonin,C4H21N0O7,982.65,11.13,362.459,Nucleotide
Ethanol,C9H29N1O1,828.28,9.72,734.391,Neurotransmitter
Ethanol,C9H7N4O4,416.02,6.5,233.722,Lipid
Caffeine,C11H34N1O3,582.06,8.53,253.825,Organic Compound
Urea,C1H20N4O3,103.44,1.05,260.267,Carbohydrate
Ethanol,C4H16N5O6,522.39,N/A,211.431,Amide
Urea,C2H14N2O8,685.34,4.98,311.77,Nucleotide
Cholesterol,C20H33N4O2,480.54,12.14,271.453,Alcohol
Dopamine,C18H22N2O5,475.19,11.11,893.506,Amide
Caffeine,C3H38N2O0,475.4,10.06,833.331,Amide
Dopamine,C19H6N4O10,74.25,5.55,935.524,Lipid
Ethanol,C11H19N3O0,157.92,1.16,743.013,Carbohydrate
Adrenaline,C5H22N5O1,267.25,1.46,633.634,Alcohol
Adenosine triphosphate,C12H8N5O2,593.79,7.84,415.268,Neurotransmitter
Cholesterol,C7H15N4O5,123.76,N/A,109.967,Lipid
Aspirin,C6H11N0O6,598.47,N/A,384.564,Nucleotide
Urea,C14H34N0O10,560.73,13.63,507.397,Organic Compound
Urea,C7H7N5O8,376.81,13.96,20.213,Alkaloid
Dopamine,C14H17N2O0,684.08,4.86,392.281,Carbohydrate
Caffeine,C12H34N0O3,747.17,1.99,543.088,Lipid
Ethanol,C9H6N0O3,222.67,10.84,223.424,Hormone
Ethanol,C4H27N3O2,748.05,N/A,274.019,Carbohydrate
Ethanol,C9H35N4O6,754.42,N/A,915.285,Alkaloid
Glucose,C3H2N0O8,928.28,8.4,63.625,Organic Compound
Ethanol,C11H17N4O0,383.02,6.79,350.166,Nucleotide
Cholesterol,C19H27N1O1,553.12,1.58,670.112,Lipid
Glucose,C13H11N3O5,995.27,11.64,562.128,Hormone
Aspirin,C4H30N2O0,525.54,10.7,852.759,Amide
Urea,C19H6N5O6,725.3,6.89,620.06,Nucleotide
Cholesterol,C5H26N2O9,96.62,5.14,315.691,Amide
Glucose,C14H26N5O10,219.43,13.47,127.27,Nucleotide
Serotonin,C4H15N1O9,332.66,9.54,521.81,Lipid
Cholesterol,C2H10N5O0,61.75,N/A,871.111,Amide
Glucose,C5H7N4O8,660.12,2.22,492.186,Amide
Aspirin,C17H11N1O9,355.51,8.98,680.35,Neurotransmitter
Adenosine triphosphate,C10H25N2O0,877.39,10.71,597.36,Alcohol
Adrenaline,C14H28N2O2,624.02,6.76,442.92,Alcohol
Dopamine,C2H32N2O7,254.53,6.16,761.83,Hormone
Urea,C14H23N1O6,274.1,5.85,479.162,Alcohol
Urea,C12H22N5O6,230.55,12.08,859.914,Alcohol
Caffeine,C3H12N0O8,404.1,N/A,495.748,Carbohydrate
Ethanol,C6H25N3O8,326.67,10.63,975.342,Lipid
Ethanol,C8H6N1O4,506.87,11.32,166.192,Hormone
Glucose,C2H32N3O5,696.54,11.5,202.266,Alkaloid
Cholesterol,C10H8N1O7,266.68,N/A,663.13,Nucleotide
Dopamine,C6H17N5O5,963.36,9.34,544.604,Hormone
Caffeine,C7H7N5O2,641.38,12.13,987.141,Amide
Urea,C13H18N2O9,65.06,3.43,604.017,Hormone
Adrenaline,C18H5N4O6,217.21,8.15,348.674,Neurotransmitter
Ethanol,C14H35N2O2,987.49,8.88,2.369,Alcohol
Caffeine,C2H18N5O7,509.09,6.6,114.152,Neurotransmitter
Glucose,C2H32N1O6,813.67,N/A,987.184,Neurotransmitter
Caffeine,C5H21N0O1,673.58,12.34,889.268,Amide
Aspirin,C13H29N1O9,653.84,3.59,514.384,Alkaloid
Glucose,C3H17N2O7,365.1,1.04,723.179,Nucleotide
Caffeine,C13H5N5O5,177.32,7.31,674.392,Neurotransmitter
Urea,C8H3N1O7,509.97,13.3,228.157,Alcohol
Glucose,C3H4N4O8,72.99,9.88,32.952,Amide
Glucose,C1H5N1O2,938.8,6.96,896.059,Neurotransmitter
Urea,C9H3N2O4,129.21,3.5,585.948,Organic Compound
Urea,C16H36N3O9,651.87,10.26,780.432,Organic Compound
Adenosine triphosphate,C1H30N0O3,293.86,7.53,929.89,Nucleotide
Glucose,C14H37N4O7,988.1,12.87,456.072,Lipid
Urea,C6H8N2O4,777.56,13.06,750.551,Amide
Glucose,C7H24N0O9,784.88,7.19,897.528,Carbohydrate
Urea,C10H9N0O9,609.29,10.58,86.512,Organic Compound
Serotonin,C6H3N1O0,598.04,7.9,379.121,Neurotransmitter
Urea,C17H32N1O8,608.16,9.44,203.048,Alkaloid
Serotonin,C12H8N0O1,364.59,5.02,997.629,Nucleotide
Dopamine,C14H38N4O6,606.3,N/A,9.978,Hormone
Aspirin,C1H7N3O6,496.31,4.17,377.706,Lipid
Caffeine,C11H14N5O5,134.81,1.78,711.19,Neurotransmitter
Adenosine triphosphate,C2H22N0O0,496.96,7.43,748.143,Hormone
Ethanol,C20H21N3O3,396.21,3.98,436.126,Neurotransmitter
Cholesterol,C11H35N2O8,503.14,N/A,840.224,Nucleotide
Aspirin,C11H37N5O8,191.75,3.03,308.513,Amide
Cholesterol,C19H15N5O0,336.08,2.15,793.502,Organic Compound
Adenosine triphosphate,C15H6N5O4,229.67,N/A,669.942,Nucleotide
Serotonin,C17H18N4O9,347.44,4.25,698.253,Nucleotide
Cholesterol,C1H9N2O5,481.08,10.33,993.782,Amide
Serotonin,C16H21N4O1,158.99,N/A,811.55,Amide
Dopamine,C14H25N5O5,996.09,6.09,4.165,Amide
Serotonin,C3H15N2O3,122.05,6.35,428.154,Nucleotide
Dopamine,C13H37N4O9,854.61,N/A,167.799,Alkaloid
Glucose,C2H31N5O9,516.07,8.38,32.435,Lipid
Urea,C2H3N2O1,789.12,2.65,284.009,Nucleotide
Ethanol,C2H38N3O7,789.44,1.59,726.929,Amide
Dopamine,C2H23N5O5,250.68,10.11,123.714,Carbohydrate
Aspirin,C9H20N3O0,478.17,9.84,588.942,Alcohol
Glucose,C13H15N1O1,262.33,12.83,3.549,Nucleotide
Dopamine,C1H15N5O7,399.2,9.01,916.05,Alcohol
Adenosine triphosphate,C9H19N0O7,821.76,7.44,815.394,Alkaloid
Adrenaline,C15H22N0O8,774.12,6.58,863.79,Organic Compound
Ethanol,C14H1N0O2,105.25,N/A,788.32,Nucleotide
Serotonin,C4H22N0O9,773.34,6.5,508.048,Alkaloid
Glucose,C2H28N1O6,219.37,N/A,476.312,Neurotransmitter
Glucose,C5H20N2O3,638.87,1.32,21.461,Organic Compound
Adenosine triphosphate,C20H12N4O5,640.89,13.98,524.565,Amide
Urea,C12H21N3O4,327.91,2.0,54.715,Alkaloid
Cholesterol,C9H24N1O1,597.47,10.36,608.196,Amide
Adenosine triphosphate,C9H38N4O7,116.1,2.14,976.515,Alcohol
Aspirin,C5H36N4O10,188.11,6.86,391.235,Lipid
Aspirin,C9H9N3O2,914.41,N/A,836.457,Nucleotide
Serotonin,C3H15N4O1,637.55,11.59,997.062,Alcohol
Caffeine,C2H11N1O9,314.75,6.8,201.209,Alkaloid
Adrenaline,C12H30N3O1,810.21,7.94,383.551,Carbohydrate
Glucose,C17H33N5O2,929.34,13.83,615.67,Alkaloid
Cholesterol,C16H12N0O1,716.33,N/A,863.046,Lipid
Urea,C7H35N3O8,369.86,8.2,635.755,Alcohol
Ethanol,C8H30N5O5,82.95,12.7,843.644,Lipid
Caffeine,C6H9N0O8,195.64,N/A,771.775,Neurotransmitter
Urea,C17H22N3O1,443.89,12.96,649.102,Neurotransmitter
Caffeine,C17H3N4O10,747.51,7.79,84.109,Organic Compound
Dopamine,C17H30N5O4,303.55,7.71,931.998,Organic Compound
Urea,C13H24N5O7,534.48,N/A,879.626,Lipid
Ethanol,C6H4N0O9,615.16,N/A,19.5,Neurotransmitter
Caffeine,C12H7N1O1,516.24,8.64,815.663,Amide
Ethanol,C12H19N1O3,310.28,3.6,866.678,Neurotransmitter
Caffeine,C5H16N1O0,304.91,7.08,126.49,Alkaloid
Glucose,C16H20N2O2,330.22,N/A,346.807,Alcohol
Caffeine,C5H30N2O1,154.22,N/A,927.384,Alcohol
Adenosine triphosphate,C17H23N1O0,248.46,N/A,370.918,Hormone
Serotonin,C16H9N5O0,592.57,2.5,363.757,Organic Compound
Urea,C12H19N5O8,223.48,10.97,466.966,Alkaloid
Adenosine triphosphate,C1H40N1O2,634.72,4.07,110.679,Lipid
Cholesterol,C1H6N2O7,247.62,10.84,388.488,Carbohydrate
Serotonin,C13H21N4O1,784.81,3.13,247.391,Carbohydrate
Aspirin,C12H29N5O2,770.68,9.25,496.324,Neurotransmitter
Dopamine,C9H3N3O1,81.11,N/A,373.59,Nucleotide
Urea,C2H28N0O3,748.71,7.88,892.81,Carbohydrate
Serotonin,C5H23N4O1,780.0,12.43,696.067,Nucleotide
Aspirin,C13H36N3O7,657.9,1.75,972.365,Lipid
Adenosine triphosphate,C2H40N0O10,647.99,4.34,683.499,Carbohydrate
Caffeine,C19H16N5O4,806.61,2.74,563.085,Amide
Cholesterol,C5H17N0O2,548.4,13.42,695.987,Neurotransmitter
Cholesterol,C18H12N2O5,829.11,9.75,994.034,Neurotransmitter
Serotonin,C18H15N1O5,655.71,N/A,148.103,Carbohydrate
Aspirin,C17H27N1O9,615.51,2.53,413.413,Alkaloid
Adrenaline,C17H21N3O1,324.7,3.39,585.488,Organic Compound
Ethanol,C10H37N1O3,460.34,7.32,758.558,Alkaloid
Adenosine triphosphate,C5H20N3O3,230.09,1.5,463.814,Hormone
Serotonin,C1H34N2O0,718.47,3.72,302.54,Alcohol
Urea,C8H29N5O1,352.34,10.0,872.403,Hormone
Urea,C10H27N3O5,531.2,N/A,317.205,Hormone
Adrenaline,C6H24N4O7,475.99,7.32,11.317,Alkaloid
Serotonin,C17H22N3O9,386.31,1.59,217.666,Lipid
Glucose,C18H16N3O3,878.07,N/A,367.814,Neurotransmitter
Caffeine,C6H39N2O8,668.59,12.38,420.15,Organic Compound
Cholesterol,C15H16N0O9,520.73,9.01,224.728,Organic Compound
Ethanol,C4H21N5O1,979.53,N/A,387.161,Neurotransmitter
Aspirin,C4H3N5O5,472.3,11.59,685.931,Alcohol
Aspirin,C9H22N4O4,182.23,N/A,837.475,Alkaloid
Caffeine,C7H30N2O10,973.31,12.51,550.919,Alkaloid
Cholesterol,C4H33N4O2,694.02,1.92,336.816,Lipid
Glucose,C19H35N4O7,781.25,12.54,27.199,Alcohol
Serotonin,C1H3N4O3,105.57,8.41,394.044,Amide
