compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H30N1O4,860.29,3.09,461.788,Organic Compound
Serotonin,C15H39N4O4,721.04,N/A,22.179,Amide
Caffeine,C2H26N3O1,164.15,3.44,902.742,Alcohol
Caffeine,C20H4N3O7,868.41,N/A,532.255,Lipid
Adenosine triphosphate,C15H6N3O2,746.73,7.95,333.275,Carbohydrate
Adrenaline,C12H37N2O4,395.03,N/A,505.557,Alcohol
Dopamine,C12H19N3O10,572.96,3.65,241.585,Carbohydrate
Serotonin,C10H11N4O0,309.62,2.86,611.061,Amide
Urea,C1H33N4O3,685.34,5.5,27.731,Hormone
Aspirin,C13H3N4O6,684.1,3.18,729.021,Alcohol
Adenosine triphosphate,C8H10N1O5,248.01,N/A,372.722,Amide
Adrenaline,C2H1N3O1,374.41,N/A,432.748,Alcohol
Caffeine,C3H10N1O5,338.44,2.55,202.992,Nucleotide
Glucose,C5H7N0O0,479.53,9.86,680.86,Carbohydrate
Dopamine,C18H14N0O5,929.12,1.23,802.798,Carbohydrate
Ethanol,C15H28N1O6,271.41,5.38,308.778,Alcohol
Cholesterol,C7H5N3O10,952.08,4.14,485.385,Alcohol
Urea,C15H28N0O2,907.81,11.12,422.979,Hormone
Aspirin,C6H34N2O0,469.01,11.57,356.52,Organic Compound
Adenosine triphosphate,C6H28N5O6,712.42,13.92,564.006,Alcohol
Serotonin,C3H25N2O7,361.37,13.1,224.166,Lipid
Dopamine,C14H2N3O6,795.33,13.0,554.543,Carbohydrate
Aspirin,C19H14N5O9,554.05,6.76,753.533,Lipid
Ethanol,C1H32N2O8,713.16,13.89,252.66,Hormone
Adenosine triphosphate,C8H1N5O3,221.48,11.05,538.083,Carbohydrate
Dopamine,C16H16N0O1,767.64,2.64,506.751,Alcohol
Urea,C17H9N1O0,844.73,11.12,633.061,Hormone
Urea,C7H12N2O0,295.59,N/A,34.136,Alkaloid
Adrenaline,C19H35N2O3,578.3,3.4,736.234,Nucleotide
Glucose,C3H21N2O3,867.4,7.62,853.428,Nucleotide
Cholesterol,C18H28N5O4,615.91,13.13,126.179,Nucleotide
Cholesterol,C6H9N1O1,381.42,1.81,404.008,Organic Compound
Glucose,C16H28N2O9,642.39,8.12,421.754,Carbohydrate
Glucose,C20H16N1O0,604.47,2.58,550.652,Alcohol
Cholesterol,C18H21N5O1,447.35,4.24,145.891,Organic Compound
Urea,C18H24N1O7,294.31,13.65,551.575,Alkaloid
Serotonin,C3H8N4O8,942.43,1.08,934.653,Alkaloid
Glucose,C13H10N4O2,570.41,N/A,392.126,Lipid
Cholesterol,C11H39N1O0,762.42,N/A,140.724,Hormone
Caffeine,C9H21N4O5,517.89,10.98,968.937,Neurotransmitter
Caffeine,C4H23N4O6,397.62,8.25,155.446,Alkaloid
Serotonin,C3H22N0O9,748.03,5.1,640.585,Nucleotide
Adrenaline,C9H14N0O0,665.41,2.0,613.334,Lipid
Aspirin,C6H4N4O0,333.23,8.71,627.498,Amide
Aspirin,C7H25N1O7,533.22,3.43,65.25,Amide
Caffeine,C1H12N2O7,77.89,9.06,685.862,Neurotransmitter
Serotonin,C12H17N3O1,59.93,N/A,791.857,Nucleotide
Cholesterol,C19H27N1O9,258.85,7.78,54.075,Carbohydrate
Adenosine triphosphate,C5H20N5O4,423.55,2.63,478.598,Lipid
Serotonin,C11H15N3O7,937.27,2.72,773.313,Neurotransmitter
Urea,C10H20N1O1,322.29,4.6,786.796,Neurotransmitter
Cholesterol,C5H20N1O3,221.08,7.24,722.069,Alkaloid
Aspirin,C12H9N0O5,922.3,N/A,669.429,Lipid
Urea,C15H6N4O6,280.73,9.06,599.949,Organic Compound
Cholesterol,C14H20N5O1,880.88,4.39,40.413,Amide
Aspirin,C1H11N2O8,224.49,N/A,390.122,Alcohol
Urea,C9H25N0O1,961.85,11.75,849.158,Carbohydrate
Caffeine,C1H12N4O4,793.24,8.78,373.22,Alkaloid
Serotonin,C13H40N4O1,399.84,7.26,69.508,Organic Compound
Caffeine,C10H33N1O8,494.23,N/A,356.965,Nucleotide
Ethanol,C2H7N2O0,740.13,8.91,450.327,Amide
Glucose,C2H13N2O1,507.96,10.88,166.476,Nucleotide
Glucose,C11H15N3O8,116.09,13.28,147.075,Lipid
Aspirin,C16H27N4O2,365.05,9.12,705.185,Lipid
Ethanol,C14H7N1O7,51.45,13.82,748.591,Lipid
Cholesterol,C14H14N4O2,485.29,10.73,751.771,Organic Compound
Adenosine triphosphate,C7H27N2O7,679.59,13.34,561.229,Alcohol
Urea,C2H29N2O10,334.69,8.39,990.961,Alkaloid
Dopamine,C10H31N5O3,800.14,12.72,644.865,Carbohydrate
Glucose,C18H14N3O6,832.55,9.31,593.055,Amide
Glucose,C13H13N0O9,809.32,N/A,253.104,Organic Compound
Ethanol,C2H31N0O5,724.74,N/A,460.769,Nucleotide
Urea,C6H27N0O1,493.37,11.78,32.795,Carbohydrate
Serotonin,C18H12N3O8,667.57,7.59,918.713,Nucleotide
Caffeine,C14H3N4O0,539.83,5.14,375.194,Neurotransmitter
Adrenaline,C15H7N5O9,296.01,10.64,484.553,Lipid
Aspirin,C17H15N0O8,459.25,5.43,441.148,Amide
Adenosine triphosphate,C18H17N2O3,570.07,9.27,229.937,Alcohol
Adrenaline,C6H30N1O4,156.54,4.14,487.533,Alkaloid
Adenosine triphosphate,C17H11N3O5,846.07,N/A,101.275,Lipid
Urea,C11H10N2O9,598.69,10.44,520.396,Neurotransmitter
Dopamine,C18H5N5O7,529.35,10.1,289.16,Amide
Ethanol,C8H29N2O4,636.42,6.72,33.276,Alkaloid
Dopamine,C7H3N1O1,623.25,5.77,528.687,Neurotransmitter
Serotonin,C20H14N0O10,57.66,N/A,851.845,Lipid
Adenosine triphosphate,C13H15N3O0,496.49,7.28,369.395,Alcohol
Urea,C19H22N0O9,902.35,2.23,227.097,Nucleotide
Ethanol,C14H16N3O3,491.52,N/A,743.603,Alkaloid
Ethanol,C11H7N4O10,109.61,1.97,521.549,Hormone
Cholesterol,C20H27N4O3,523.6,11.24,365.698,Organic Compound
Glucose,C9H4N3O10,267.96,N/A,737.393,Organic Compound
Ethanol,C20H1N0O3,936.47,7.96,317.895,Alkaloid
Caffeine,C15H18N0O6,98.96,1.88,382.609,Nucleotide
Cholesterol,C17H9N2O0,541.77,2.73,511.794,Hormone
Cholesterol,C18H3N0O3,144.44,N/A,621.054,Organic Compound
Ethanol,C1H21N0O3,777.65,11.2,191.707,Organic Compound
Adrenaline,C19H12N3O1,573.51,7.8,959.277,Organic Compound
Glucose,C8H25N3O9,476.45,N/A,881.43,Lipid
Ethanol,C5H37N1O10,457.65,9.97,908.845,Lipid
Dopamine,C13H13N3O3,406.59,10.06,160.433,Nucleotide
Caffeine,C20H28N2O9,237.5,3.74,587.633,Lipid
Aspirin,C12H29N4O6,447.11,10.55,562.006,Alkaloid
Serotonin,C8H22N2O6,958.59,N/A,81.807,Amide
Serotonin,C13H15N5O10,268.81,4.96,900.859,Alkaloid
Adenosine triphosphate,C9H19N4O0,734.71,12.56,887.39,Lipid
Adenosine triphosphate,C20H16N2O1,471.35,6.41,697.693,Amide
Aspirin,C16H4N1O8,683.82,5.43,357.246,Neurotransmitter
Adenosine triphosphate,C14H9N3O3,913.14,8.55,788.031,Lipid
Ethanol,C7H34N1O9,627.25,1.22,587.554,Nucleotide
Glucose,C9H28N5O0,495.86,7.07,299.668,Alkaloid
Cholesterol,C20H12N0O0,681.05,N/A,662.594,Alcohol
Serotonin,C1H35N3O8,281.84,N/A,677.752,Amide
Aspirin,C13H35N1O9,573.8,9.2,519.415,Carbohydrate
Ethanol,C18H7N4O3,192.55,3.58,240.735,Alcohol
Serotonin,C4H28N3O6,426.41,8.65,570.504,Hormone
Adrenaline,C9H2N3O0,154.89,4.25,628.155,Alkaloid
Adrenaline,C13H14N2O8,643.46,7.78,627.073,Amide
Ethanol,C16H27N1O8,859.79,12.54,193.75,Neurotransmitter
Adrenaline,C6H30N0O2,204.07,N/A,915.305,Hormone
Dopamine,C12H26N0O0,837.77,1.19,863.662,Hormone
Aspirin,C15H8N4O6,918.85,12.4,522.425,Hormone
Cholesterol,C10H38N5O1,464.87,N/A,778.265,Carbohydrate
Dopamine,C10H6N0O2,690.89,4.24,252.297,Hormone
Adenosine triphosphate,C12H22N0O8,444.82,12.05,361.415,Alkaloid
Serotonin,C17H10N2O3,618.15,3.49,820.93,Amide
Ethanol,C9H20N3O8,545.91,9.04,155.934,Neurotransmitter
Aspirin,C19H36N4O7,512.99,7.42,957.363,Organic Compound
Ethanol,C10H4N2O0,447.82,N/A,353.936,Organic Compound
Urea,C14H8N5O9,627.85,6.08,781.645,Alkaloid
Ethanol,C17H2N2O5,383.69,10.63,611.657,Alkaloid
Ethanol,C9H11N4O4,598.23,N/A,737.129,Lipid
Aspirin,C15H7N0O10,766.9,2.8,951.933,Nucleotide
Ethanol,C16H21N2O10,863.84,4.42,493.668,Hormone
Adrenaline,C1H21N1O0,180.72,9.38,909.428,Lipid
Serotonin,C11H37N0O10,64.94,12.99,989.556,Lipid
Urea,C13H3N3O3,368.58,5.95,862.398,Nucleotide
Serotonin,C11H30N4O2,105.77,1.19,854.682,Lipid
Serotonin,C16H21N2O9,305.42,13.51,116.748,Nucleotide
Serotonin,C9H3N2O5,917.51,12.31,62.728,Carbohydrate
Urea,C4H14N5O0,351.9,4.51,407.665,Alcohol
Serotonin,C5H15N2O3,530.56,1.78,691.192,Alcohol
Cholesterol,C9H36N3O5,638.14,5.07,3.161,Nucleotide
Cholesterol,C3H36N3O2,338.56,5.86,286.857,Hormone
Urea,C18H20N3O3,711.59,N/A,174.717,Amide
Dopamine,C17H19N1O6,87.52,12.04,760.388,Nucleotide
Serotonin,C17H2N1O1,488.76,3.02,269.292,Lipid
Cholesterol,C17H26N0O10,503.15,9.2,213.79,Alcohol
Adenosine triphosphate,C19H17N3O6,524.87,N/A,948.942,Alkaloid
Serotonin,C5H16N0O7,88.32,4.16,665.859,Neurotransmitter
Dopamine,C12H6N3O9,999.38,13.02,197.349,Organic Compound
Urea,C13H8N0O0,176.3,2.35,705.697,Organic Compound
Caffeine,C4H3N4O7,840.07,8.16,683.14,Nucleotide
Adrenaline,C9H20N1O2,812.48,N/A,583.69,Lipid
Dopamine,C20H3N5O8,845.41,N/A,587.611,Alcohol
Adenosine triphosphate,C8H36N5O4,478.27,8.53,940.604,Nucleotide
Glucose,C8H38N2O10,810.1,9.73,949.633,Organic Compound
Caffeine,C20H27N2O9,891.08,N/A,712.317,Hormone
Dopamine,C9H20N2O4,606.32,8.49,355.228,Hormone
Serotonin,C1H32N5O4,69.3,12.33,365.558,Lipid
Caffeine,C16H11N0O4,920.76,9.74,457.287,Alkaloid
Serotonin,C20H14N5O6,843.45,10.78,326.497,Alcohol
Caffeine,C12H25N3O0,846.2,2.29,633.215,Amide
Adrenaline,C15H36N3O2,153.03,13.62,809.661,Organic Compound
Ethanol,C20H13N3O8,697.68,12.58,527.532,Carbohydrate
Urea,C15H26N1O6,235.61,N/A,925.602,Amide
Caffeine,C13H13N5O3,760.66,1.73,226.957,Carbohydrate
Glucose,C4H10N3O0,182.43,7.78,334.086,Alkaloid
Cholesterol,C14H3N4O10,298.46,12.84,687.078,Organic Compound
Ethanol,C16H5N4O6,114.98,2.87,517.638,Neurotransmitter
Serotonin,C20H28N2O5,967.94,N/A,4.484,Carbohydrate
Serotonin,C2H20N3O0,768.45,8.52,223.557,Amide
Ethanol,C6H26N4O10,119.1,N/A,682.005,Lipid
Urea,C20H30N2O4,692.94,11.55,355.297,Lipid
Aspirin,C6H35N1O6,823.23,3.55,585.323,Alcohol
Ethanol,C6H11N2O5,406.34,9.95,547.449,Alcohol
Ethanol,C14H35N3O10,62.31,1.01,260.351,Alkaloid
Ethanol,C20H30N0O10,849.61,10.7,315.658,Hormone
Caffeine,C18H37N2O10,981.56,5.08,648.628,Carbohydrate
Adenosine triphosphate,C1H8N4O10,998.37,12.94,248.6,Neurotransmitter
Cholesterol,C13H24N5O0,900.95,7.84,47.055,Amide
Aspirin,C7H6N0O5,263.37,2.12,541.15,Neurotransmitter
Adenosine triphosphate,C8H7N3O7,716.63,N/A,365.687,Hormone
Adenosine triphosphate,C3H23N1O4,308.1,N/A,499.276,Alcohol
Dopamine,C14H24N2O6,562.34,10.85,180.904,Carbohydrate
Serotonin,C6H27N0O9,592.96,3.32,392.504,Organic Compound
Glucose,C3H37N0O4,946.9,8.28,109.499,Lipid
Caffeine,C6H18N2O6,442.79,8.04,660.988,Organic Compound
Urea,C16H31N1O8,755.96,N/A,158.701,Nucleotide
Urea,C6H16N4O8,81.23,4.49,28.835,Hormone
Caffeine,C14H2N4O1,366.37,10.11,102.264,Alcohol
Serotonin,C2H34N5O8,818.83,7.67,551.402,Lipid
Dopamine,C1H29N5O2,867.16,8.78,243.946,Amide
Glucose,C15H7N3O7,684.0,8.5,268.58,Organic Compound
Dopamine,C19H38N2O10,668.32,5.62,406.827,Neurotransmitter
Ethanol,C7H8N4O8,443.18,10.13,990.93,Nucleotide
Serotonin,C7H27N5O9,334.46,13.04,562.495,Organic Compound
Adenosine triphosphate,C20H1N0O5,752.37,3.69,537.208,Neurotransmitter
Adenosine triphosphate,C8H36N5O7,656.83,N/A,339.446,Organic Compound
Adrenaline,C9H5N5O3,994.93,6.1,932.326,Hormone
Caffeine,C11H27N3O7,791.7,N/A,660.13,Lipid
Caffeine,C8H26N3O0,494.48,2.33,437.284,Lipid
Serotonin,C9H25N5O4,408.96,N/A,757.519,Carbohydrate
Caffeine,C20H25N3O3,291.11,N/A,325.285,Alcohol
Glucose,C17H20N5O9,854.36,9.65,431.665,Neurotransmitter
Urea,C8H16N3O2,771.68,2.58,303.679,Nucleotide
Aspirin,C6H3N0O7,775.67,8.26,437.272,Carbohydrate
Adenosine triphosphate,C1H20N4O10,91.36,11.52,647.979,Lipid
Aspirin,C11H6N3O3,121.62,N/A,558.81,Neurotransmitter
Ethanol,C1H5N3O8,842.83,13.22,272.957,Lipid
Glucose,C14H28N2O1,672.81,2.56,846.522,Alkaloid
Aspirin,C11H7N2O8,378.99,13.98,576.745,Neurotransmitter
Adenosine triphosphate,C16H3N2O9,387.97,4.18,606.002,Organic Compound
Urea,C16H30N0O0,211.6,6.32,892.465,Hormone
Cholesterol,C13H31N0O5,790.34,10.06,407.865,Nucleotide
Adrenaline,C4H24N3O1,961.85,10.38,181.279,Hormone
Aspirin,C17H11N0O10,343.71,8.58,756.81,Organic Compound
Serotonin,C16H1N0O7,902.87,9.32,364.656,Carbohydrate
Glucose,C8H40N0O5,995.09,N/A,546.273,Carbohydrate
Dopamine,C9H24N1O8,579.97,11.97,226.623,Amide
Aspirin,C17H26N1O7,453.51,6.78,436.773,Lipid
Aspirin,C12H34N2O9,542.33,12.82,170.759,Organic Compound
Ethanol,C20H38N1O1,430.54,N/A,930.859,Hormone
Adrenaline,C6H22N4O10,526.59,8.27,771.459,Hormone
Caffeine,C4H29N0O2,364.84,10.95,75.577,Neurotransmitter
Caffeine,C15H40N2O3,641.08,4.73,231.897,Amide
Glucose,C13H33N0O9,392.49,8.71,218.27,Lipid
Adrenaline,C12H25N4O4,285.05,3.64,695.681,Hormone
Serotonin,C11H18N3O5,149.66,3.02,342.197,Neurotransmitter
Caffeine,C3H2N2O6,383.8,N/A,502.64,Organic Compound
Urea,C13H39N1O8,398.74,N/A,512.1,Carbohydrate
Caffeine,C15H36N2O10,473.0,2.01,807.155,Alcohol
Glucose,C9H26N5O3,383.42,9.65,259.157,Carbohydrate
Aspirin,C2H31N1O0,347.79,N/A,328.401,Alcohol
Urea,C13H15N5O5,539.81,1.59,214.413,Amide
Dopamine,C7H8N1O10,936.6,7.81,56.213,Hormone
Aspirin,C14H2N1O3,471.23,3.13,606.108,Nucleotide
Dopamine,C13H13N1O9,431.4,4.26,376.261,Hormone
Serotonin,C4H29N3O0,533.29,6.24,241.848,Neurotransmitter
Dopamine,C5H36N5O8,951.84,12.28,527.536,Carbohydrate
Ethanol,C7H40N5O7,505.5,2.32,93.202,Hormone
Glucose,C13H2N3O1,277.86,3.3,801.95,Nucleotide
Caffeine,C19H17N0O7,213.76,8.22,672.326,Alcohol
Aspirin,C10H38N1O10,635.35,13.93,682.806,Lipid
Aspirin,C17H25N0O4,144.97,N/A,852.617,Alkaloid
Adenosine triphosphate,C15H14N2O8,840.89,9.22,162.276,Neurotransmitter
Adrenaline,C12H31N5O4,821.74,11.53,219.031,Alcohol
Serotonin,C6H26N5O10,320.52,11.23,719.575,Alcohol
Caffeine,C4H2N0O2,472.97,8.64,899.74,Alcohol
Dopamine,C2H7N2O0,797.41,12.6,718.687,Neurotransmitter
Ethanol,C18H30N2O4,676.57,1.66,860.737,Neurotransmitter
Aspirin,C6H12N2O4,199.62,3.46,768.557,Hormone
Ethanol,C1H26N3O2,545.18,11.83,290.402,Nucleotide
Cholesterol,C4H14N2O1,140.27,3.08,217.945,Hormone
Urea,C5H17N4O7,360.25,13.69,142.632,Alkaloid
Caffeine,C14H10N3O9,361.02,1.11,47.633,Lipid
Serotonin,C17H20N1O8,108.81,1.05,639.755,Hormone
Cholesterol,C17H1N3O3,278.74,9.51,549.052,Nucleotide
Adenosine triphosphate,C12H18N3O5,267.15,10.84,444.37,Hormone
Dopamine,C15H30N3O7,283.18,3.4,63.198,Hormone
Adrenaline,C14H8N3O10,938.99,10.28,676.925,Neurotransmitter
Adenosine triphosphate,C3H28N1O0,93.7,6.35,180.225,Alkaloid
Dopamine,C11H10N0O3,488.02,12.08,889.2,Alcohol
Caffeine,C11H30N3O2,312.25,3.74,47.659,Alkaloid
Caffeine,C12H38N5O1,716.42,8.34,101.852,Nucleotide
Aspirin,C19H11N4O2,932.59,8.51,318.243,Alcohol
Cholesterol,C1H24N2O5,721.22,1.01,752.516,Neurotransmitter
Dopamine,C9H9N2O2,377.22,3.61,978.055,Hormone
Caffeine,C1H6N3O2,811.78,13.18,582.58,Hormone
Dopamine,C14H16N3O4,504.64,5.24,3.433,Nucleotide
Serotonin,C3H2N0O4,190.67,10.34,251.579,Amide
Urea,C11H1N4O0,612.76,11.4,729.624,Hormone
Cholesterol,C13H24N4O5,882.87,11.47,118.766,Lipid
Caffeine,C8H33N1O0,366.01,N/A,939.777,Carbohydrate
Adrenaline,C4H9N5O3,373.36,12.76,992.412,Hormone
Urea,C17H18N5O4,918.13,N/A,191.663,Lipid
Adrenaline,C3H16N0O10,200.65,3.04,83.878,Hormone
Glucose,C19H21N0O1,149.97,2.08,847.951,Nucleotide
Dopamine,C3H35N0O2,852.6,2.43,748.091,Neurotransmitter
Glucose,C17H8N0O3,98.04,N/A,62.954,Hormone
Cholesterol,C1H13N0O5,448.51,2.68,219.512,Alcohol
Dopamine,C8H2N5O4,174.35,12.71,543.903,Nucleotide
Serotonin,C18H39N0O6,937.03,N/A,489.655,Hormone
Urea,C12H39N4O9,400.98,8.83,984.855,Alcohol
Dopamine,C20H38N0O6,141.81,7.52,961.658,Alcohol
Adenosine triphosphate,C13H19N3O6,749.99,2.88,10.119,Lipid
Dopamine,C18H14N4O4,213.39,N/A,119.963,Alcohol
Dopamine,C14H31N0O8,758.64,5.25,531.911,Carbohydrate
Ethanol,C12H30N4O6,653.58,11.1,667.637,Hormone
Ethanol,C2H17N2O9,449.66,6.51,118.676,Organic Compound
Dopamine,C20H33N4O5,586.37,9.88,580.849,Nucleotide
Caffeine,C14H10N1O8,638.54,9.5,855.779,Lipid
Dopamine,C18H9N0O8,940.3,8.91,243.882,Lipid
Aspirin,C17H36N2O5,733.7,1.5,691.714,Organic Compound
Ethanol,C8H11N0O9,98.33,13.64,384.062,Alcohol
Cholesterol,C5H7N5O10,161.45,N/A,85.734,Carbohydrate
Urea,C8H27N3O9,687.8,N/A,187.313,Hormone
Adrenaline,C18H17N3O3,987.56,13.04,381.528,Amide
Aspirin,C11H5N2O5,757.81,13.51,882.636,Lipid
Ethanol,C10H36N3O5,870.66,3.43,709.632,Alkaloid
Urea,C3H28N3O7,241.07,12.25,197.301,Amide
Dopamine,C16H20N5O10,405.9,5.87,461.438,Alcohol
Adenosine triphosphate,C14H35N0O5,789.99,10.82,53.562,Alkaloid
Aspirin,C4H6N3O10,687.83,12.94,362.783,Hormone
Urea,C2H2N3O3,797.6,7.01,172.72,Organic Compound
Caffeine,C11H1N5O4,628.34,7.53,581.793,Alcohol
Urea,C8H6N3O5,995.7,N/A,6.084,Neurotransmitter
Aspirin,C12H39N0O10,985.04,5.52,175.829,Amide
Adenosine triphosphate,C5H29N1O6,662.21,8.79,102.305,Amide
Adenosine triphosphate,C12H14N2O0,502.45,7.09,859.387,Alkaloid
Aspirin,C16H13N0O2,530.38,3.36,455.053,Nucleotide
Adenosine triphosphate,C3H24N2O9,499.84,5.84,964.006,Alkaloid
Ethanol,C8H40N1O9,457.94,3.8,394.944,Amide
Cholesterol,C20H33N4O1,258.15,2.7,436.901,Organic Compound
Cholesterol,C11H27N0O3,466.29,8.33,827.86,Nucleotide
Ethanol,C8H21N1O7,910.68,4.88,582.348,Amide
Urea,C9H30N5O1,132.29,6.99,181.833,Amide
Caffeine,C17H4N5O8,708.38,8.38,530.299,Alcohol
Ethanol,C9H31N0O0,598.01,3.92,646.815,Alkaloid
Serotonin,C14H2N2O8,260.33,6.99,501.942,Neurotransmitter
Ethanol,C15H39N4O9,80.24,13.55,705.481,Neurotransmitter
Urea,C20H7N4O4,367.1,3.12,374.267,Nucleotide
Dopamine,C1H2N0O1,474.01,N/A,943.796,Neurotransmitter
Ethanol,C11H7N1O3,417.99,8.18,597.533,Organic Compound
Ethanol,C7H19N4O8,453.61,N/A,284.972,Nucleotide
Glucose,C17H8N3O8,531.05,5.29,935.523,Nucleotide
Adrenaline,C9H25N1O9,523.64,1.99,392.083,Alcohol
Glucose,C17H22N4O6,666.59,N/A,22.202,Alcohol
Adenosine triphosphate,C5H26N1O9,276.91,8.14,797.5,Alkaloid
Glucose,C12H29N2O6,671.92,N/A,583.538,Carbohydrate
Ethanol,C19H35N1O1,441.94,10.04,404.32,Neurotransmitter
Aspirin,C14H8N3O4,581.0,1.92,579.909,Neurotransmitter
Urea,C8H27N0O9,224.46,9.84,739.13,Lipid
Adenosine triphosphate,C8H14N4O1,200.66,2.88,96.943,Alcohol
Serotonin,C18H7N3O0,308.33,6.96,461.759,Organic Compound
Adenosine triphosphate,C3H16N0O6,105.71,11.79,364.793,Neurotransmitter
Adenosine triphosphate,C3H5N0O9,805.18,7.1,76.003,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,672.57,2.67,157.424,Neurotransmitter
Glucose,C17H6N2O2,995.12,2.8,923.233,Carbohydrate
Adrenaline,C3H40N2O0,555.8,2.12,248.022,Lipid
Dopamine,C7H34N0O7,152.26,9.29,783.723,Lipid
Urea,C16H31N1O0,451.3,N/A,555.114,Alkaloid
Serotonin,C6H19N5O5,389.73,7.72,954.412,Amide
Cholesterol,C2H11N0O7,437.24,2.21,340.208,Alkaloid
Dopamine,C3H4N0O2,80.83,1.6,691.873,Lipid
Dopamine,C4H29N0O9,632.31,8.98,917.308,Alcohol
Caffeine,C18H13N1O7,312.44,N/A,315.597,Neurotransmitter
Glucose,C16H8N3O2,849.79,3.02,815.523,Alcohol
Glucose,C9H21N0O2,407.62,9.09,573.694,Alkaloid
Cholesterol,C1H22N1O10,80.46,13.49,845.75,Organic Compound
Adenosine triphosphate,C19H13N4O1,627.13,1.14,352.561,Nucleotide
Urea,C19H9N4O8,349.81,8.91,515.884,Alkaloid
Ethanol,C9H35N3O9,564.3,10.76,910.714,Amide
Dopamine,C8H27N5O3,469.28,12.17,367.215,Carbohydrate
Ethanol,C15H2N3O4,368.69,N/A,163.655,Carbohydrate
Adrenaline,C13H11N4O3,385.15,N/A,274.123,Amide
Caffeine,C15H14N1O9,393.69,1.38,789.292,Alkaloid
Glucose,C6H37N4O4,902.61,10.99,580.063,Hormone
Adenosine triphosphate,C15H6N5O7,578.14,N/A,322.977,Hormone
Urea,C19H15N0O1,767.45,5.34,115.472,Alcohol
Adenosine triphosphate,C14H27N0O10,511.57,11.52,49.859,Carbohydrate
Aspirin,C3H7N0O9,533.38,N/A,334.269,Lipid
Caffeine,C6H39N5O7,731.27,7.36,659.414,Lipid
Aspirin,C1H20N3O6,957.58,5.56,984.117,Hormone
Aspirin,C20H22N2O10,310.46,2.72,766.606,Lipid
Adenosine triphosphate,C4H22N0O2,433.26,N/A,738.811,Lipid
Adenosine triphosphate,C7H16N5O0,966.25,10.23,458.466,Hormone
Caffeine,C20H30N3O7,639.39,10.48,542.456,Alkaloid
Adrenaline,C12H15N5O9,951.17,9.98,39.554,Lipid
Glucose,C4H17N3O5,386.35,12.02,806.914,Carbohydrate
Urea,C19H33N5O5,52.66,2.1,421.305,Alkaloid
Aspirin,C10H9N4O6,705.21,6.54,660.561,Lipid
Caffeine,C7H37N4O9,463.78,2.15,892.784,Carbohydrate
Ethanol,C11H40N5O9,888.6,7.03,357.718,Carbohydrate
Ethanol,C2H39N1O9,61.53,N/A,731.606,Lipid
Adrenaline,C16H32N4O4,728.44,N/A,716.525,Organic Compound
Glucose,C13H9N5O7,532.72,4.92,227.926,Nucleotide
Caffeine,C19H7N3O9,520.2,5.76,821.467,Neurotransmitter
Ethanol,C1H3N1O5,237.7,N/A,82.972,Carbohydrate
Ethanol,C13H15N0O3,684.64,N/A,242.696,Nucleotide
Aspirin,C5H35N0O7,192.72,5.75,668.097,Carbohydrate
Ethanol,C6H5N1O1,351.17,7.81,307.604,Alkaloid
Glucose,C1H18N4O5,351.4,2.68,9.781,Lipid
Caffeine,C13H28N3O5,747.69,2.11,29.023,Lipid
Adrenaline,C13H14N2O10,437.76,N/A,368.054,Organic Compound
Caffeine,C12H17N5O1,131.16,3.27,595.471,Alkaloid
Aspirin,C1H11N3O4,970.43,14.0,395.482,Nucleotide
Aspirin,C2H34N0O8,400.83,6.53,166.242,Carbohydrate
Caffeine,C6H21N0O0,958.91,N/A,397.071,Organic Compound
Serotonin,C20H37N5O1,438.59,12.88,14.09,Nucleotide
Urea,C19H11N4O4,164.53,11.63,802.852,Carbohydrate
Serotonin,C13H15N0O7,927.27,3.6,419.303,Carbohydrate
Adrenaline,C1H9N0O0,567.25,11.03,60.924,Nucleotide
Ethanol,C20H30N1O2,788.83,7.29,97.548,Neurotransmitter
Serotonin,C9H24N3O9,530.72,N/A,53.666,Carbohydrate
Serotonin,C7H27N5O5,599.45,N/A,152.124,Nucleotide
Adrenaline,C12H34N1O3,764.84,11.3,448.896,Alkaloid
Aspirin,C11H19N0O5,76.5,4.45,711.041,Lipid
Serotonin,C1H18N5O4,379.65,N/A,254.956,Lipid
Urea,C10H29N3O3,435.12,N/A,556.761,Alkaloid
Dopamine,C12H2N4O0,680.71,1.1,143.987,Amide
Urea,C19H28N1O1,210.2,4.51,917.11,Lipid
Ethanol,C9H3N1O4,499.57,1.8,793.661,Alkaloid
Ethanol,C3H30N4O8,514.57,N/A,321.346,Nucleotide
Urea,C9H16N3O5,189.5,2.06,198.546,Neurotransmitter
Dopamine,C13H20N3O6,198.73,4.69,491.63,Carbohydrate
Adenosine triphosphate,C1H19N2O0,839.83,N/A,753.09,Organic Compound
Urea,C17H18N5O3,810.5,13.77,451.777,Carbohydrate
Aspirin,C4H40N1O7,805.89,1.85,357.714,Neurotransmitter
Adenosine triphosphate,C8H29N1O4,342.3,8.62,585.706,Alkaloid
Dopamine,C1H11N1O5,964.02,9.59,697.769,Amide
Adrenaline,C12H29N2O6,611.32,2.86,977.343,Alkaloid
Aspirin,C2H18N1O6,707.96,4.76,902.661,Nucleotide
Cholesterol,C16H36N2O0,203.96,3.19,141.939,Hormone
