compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H6N3O10,574.74,4.79,733.165,Amide
Caffeine,C19H31N5O3,731.14,5.38,438.285,Amide
Ethanol,C9H6N1O6,752.38,4.73,412.182,Alkaloid
Glucose,C19H10N1O4,232.8,13.7,438.656,Alcohol
Caffeine,C8H40N2O9,424.62,N/A,704.924,Carbohydrate
Dopamine,C18H17N5O1,583.41,8.24,398.58,Hormone
Dopamine,C11H29N2O3,404.09,3.52,837.858,Lipid
Serotonin,C7H2N0O0,125.86,11.67,674.391,Alcohol
Aspirin,C20H25N1O4,611.72,11.97,376.86,Amide
Aspirin,C16H18N5O5,930.43,3.4,933.941,Alcohol
Adrenaline,C1H11N2O7,758.52,3.26,764.623,Alkaloid
Cholesterol,C18H30N3O1,604.34,9.99,65.913,Neurotransmitter
Serotonin,C4H21N3O2,794.78,N/A,997.7,Lipid
Dopamine,C1H34N2O0,124.11,7.9,253.371,Alkaloid
Cholesterol,C8H11N0O6,399.4,8.48,146.227,Carbohydrate
Adrenaline,C19H23N5O1,901.06,N/A,110.302,Lipid
Ethanol,C2H36N1O9,738.22,1.88,150.542,Neurotransmitter
Ethanol,C13H37N5O10,311.13,N/A,454.176,Alkaloid
Dopamine,C11H15N1O8,794.41,N/A,402.095,Lipid
Adrenaline,C14H13N3O8,721.47,1.64,961.649,Amide
Glucose,C12H32N3O7,676.26,3.14,937.137,Carbohydrate
Dopamine,C18H3N1O10,705.83,6.75,995.628,Carbohydrate
Dopamine,C2H4N4O10,361.64,5.73,972.742,Organic Compound
Serotonin,C2H10N3O5,279.13,2.82,445.715,Alcohol
Adrenaline,C4H4N4O7,998.22,13.19,737.662,Neurotransmitter
Serotonin,C5H10N3O6,786.59,10.46,475.472,Neurotransmitter
Aspirin,C11H2N4O3,918.57,4.56,135.618,Amide
Caffeine,C10H24N0O1,167.91,N/A,710.123,Carbohydrate
Urea,C10H27N5O0,655.15,N/A,332.665,Organic Compound
Cholesterol,C19H35N2O3,395.54,8.41,381.92,Alkaloid
Cholesterol,C10H8N3O4,708.94,1.01,109.004,Neurotransmitter
Aspirin,C2H39N4O6,193.46,6.38,11.052,Alkaloid
Cholesterol,C11H10N4O8,108.05,8.71,792.105,Amide
Adenosine triphosphate,C2H38N2O10,902.17,9.25,74.009,Alcohol
Caffeine,C4H30N3O10,849.28,2.21,744.861,Lipid
Serotonin,C15H17N1O2,595.78,13.21,72.359,Alcohol
Cholesterol,C9H11N3O5,523.17,7.73,15.85,Hormone
Urea,C9H16N3O9,240.05,13.3,973.173,Lipid
Urea,C8H40N0O3,782.31,6.31,392.99,Organic Compound
Caffeine,C19H12N5O2,442.19,N/A,635.912,Amide
Adrenaline,C3H21N3O2,563.69,8.38,500.611,Amide
Dopamine,C6H1N2O4,891.25,1.76,312.681,Organic Compound
Aspirin,C5H22N1O8,210.81,9.85,396.358,Alcohol
Adrenaline,C8H16N4O5,939.81,6.81,193.954,Organic Compound
Serotonin,C15H5N1O5,76.52,N/A,616.358,Alkaloid
Urea,C7H9N3O5,567.49,7.72,231.864,Amide
Adrenaline,C18H15N5O3,695.01,2.47,36.588,Nucleotide
Serotonin,C3H29N2O2,852.9,7.94,756.152,Alcohol
Ethanol,C17H22N3O3,84.45,13.51,871.167,Amide
Ethanol,C5H13N1O2,146.4,8.39,539.461,Lipid
Urea,C14H26N0O3,884.36,N/A,529.137,Nucleotide
Serotonin,C9H20N2O8,54.99,N/A,893.003,Alcohol
Serotonin,C14H15N3O5,867.24,1.18,982.763,Alkaloid
Adrenaline,C16H6N1O3,549.97,12.8,217.761,Alkaloid
Caffeine,C13H18N1O4,353.45,1.97,39.914,Carbohydrate
Caffeine,C9H2N0O1,291.72,1.27,130.519,Organic Compound
Aspirin,C11H24N3O7,921.85,N/A,472.251,Nucleotide
Cholesterol,C1H8N4O10,993.03,4.74,185.692,Nucleotide
Glucose,C10H29N2O2,724.05,4.38,906.872,Hormone
Serotonin,C17H12N2O4,497.56,6.89,22.526,Amide
Serotonin,C11H14N4O3,197.04,6.35,627.246,Hormone
Glucose,C14H37N0O5,166.82,5.03,881.398,Hormone
Ethanol,C9H35N3O4,911.12,1.78,535.453,Alcohol
Urea,C17H31N1O3,944.72,11.94,267.135,Alkaloid
Dopamine,C17H30N5O6,701.3,6.85,36.568,Neurotransmitter
Caffeine,C5H36N1O4,777.98,13.4,118.19,Nucleotide
Adrenaline,C7H35N2O0,117.95,6.35,323.387,Alkaloid
Cholesterol,C13H23N2O1,941.65,11.16,47.901,Hormone
Cholesterol,C7H4N0O0,712.9,8.67,586.501,Carbohydrate
Dopamine,C6H22N2O8,595.82,N/A,608.081,Organic Compound
Adrenaline,C16H3N3O4,287.84,N/A,708.892,Lipid
Urea,C13H40N1O3,295.1,8.2,611.721,Alcohol
Glucose,C18H13N2O9,680.37,5.57,700.821,Neurotransmitter
Dopamine,C7H37N4O9,876.81,N/A,48.512,Organic Compound
Glucose,C15H36N0O2,890.14,6.39,951.136,Hormone
Ethanol,C19H18N1O3,357.75,13.19,744.086,Alcohol
Glucose,C19H30N4O7,72.49,3.26,649.594,Nucleotide
Adrenaline,C12H39N2O2,895.71,3.71,306.904,Carbohydrate
Adrenaline,C20H22N2O0,775.35,N/A,735.719,Carbohydrate
Caffeine,C11H39N1O2,276.25,13.14,44.784,Hormone
Caffeine,C20H26N1O10,183.09,13.98,842.663,Neurotransmitter
Aspirin,C13H21N0O9,904.98,4.43,670.915,Neurotransmitter
Adrenaline,C18H33N1O4,155.19,9.99,585.961,Carbohydrate
Serotonin,C16H37N4O3,130.17,8.57,206.083,Organic Compound
Adrenaline,C12H23N2O6,193.27,N/A,35.11,Carbohydrate
Adenosine triphosphate,C9H10N1O0,587.87,N/A,545.919,Nucleotide
Dopamine,C12H36N0O7,305.38,8.16,278.578,Amide
Aspirin,C16H5N0O2,163.41,11.87,23.612,Hormone
Glucose,C2H17N2O1,221.4,N/A,888.682,Lipid
Serotonin,C5H36N5O1,363.8,2.86,701.567,Neurotransmitter
Adrenaline,C16H29N4O10,726.92,8.36,779.34,Carbohydrate
Cholesterol,C18H4N3O9,864.01,10.05,171.191,Carbohydrate
Urea,C13H24N1O4,457.67,N/A,156.97,Organic Compound
Aspirin,C17H23N4O0,246.5,N/A,443.566,Alcohol
Cholesterol,C6H21N3O10,362.5,9.07,867.613,Amide
Adenosine triphosphate,C19H38N1O2,52.85,N/A,827.111,Amide
Cholesterol,C9H7N1O2,466.75,9.47,166.959,Nucleotide
Ethanol,C9H23N3O4,233.23,N/A,740.652,Hormone
Serotonin,C1H37N3O1,988.05,8.41,550.002,Nucleotide
Serotonin,C12H10N0O8,50.63,12.8,617.529,Neurotransmitter
Aspirin,C11H16N4O10,335.94,3.68,909.743,Neurotransmitter
Glucose,C8H6N4O9,297.94,7.05,618.908,Nucleotide
Adenosine triphosphate,C3H17N4O3,402.19,11.81,718.975,Hormone
Dopamine,C9H23N2O1,696.56,7.5,319.879,Lipid
Glucose,C8H16N5O4,504.13,7.83,51.377,Organic Compound
Aspirin,C10H15N5O9,559.97,6.03,63.943,Organic Compound
Adenosine triphosphate,C11H18N2O8,169.48,9.08,340.679,Amide
Adenosine triphosphate,C3H40N1O4,219.24,6.49,341.022,Lipid
Dopamine,C11H33N3O9,116.58,6.02,546.648,Alkaloid
Dopamine,C3H15N0O4,610.99,2.07,762.119,Neurotransmitter
Urea,C4H9N3O10,768.42,5.88,86.474,Lipid
Ethanol,C4H38N2O6,471.26,8.08,943.834,Amide
Adenosine triphosphate,C11H36N2O1,437.05,8.36,347.855,Lipid
Adrenaline,C13H5N3O7,905.14,3.14,782.411,Organic Compound
Dopamine,C3H7N4O9,752.79,5.41,578.403,Neurotransmitter
Glucose,C14H20N3O6,973.94,N/A,495.649,Organic Compound
Urea,C17H33N0O6,991.29,4.27,77.098,Organic Compound
Adrenaline,C6H22N5O9,445.66,5.13,626.268,Organic Compound
Urea,C12H28N2O1,815.94,4.38,259.668,Alcohol
Urea,C12H25N3O10,936.54,N/A,120.381,Alkaloid
Urea,C2H40N2O3,856.6,6.14,863.578,Lipid
Adenosine triphosphate,C17H15N0O3,986.26,2.52,313.634,Nucleotide
Urea,C6H14N2O1,587.01,5.2,432.235,Neurotransmitter
Caffeine,C20H7N0O9,686.65,12.19,526.275,Hormone
Serotonin,C4H31N5O5,489.88,3.52,94.347,Alkaloid
Glucose,C13H23N3O9,426.67,1.24,898.813,Nucleotide
Urea,C9H40N1O7,836.44,4.29,913.198,Nucleotide
Ethanol,C20H29N0O3,172.72,6.22,235.516,Alcohol
Serotonin,C3H23N1O8,594.02,9.31,563.546,Alkaloid
Adrenaline,C11H35N1O0,971.83,12.03,831.316,Neurotransmitter
Dopamine,C18H6N0O7,421.29,6.7,330.46,Alcohol
Serotonin,C7H18N5O8,342.95,1.52,138.252,Lipid
Ethanol,C14H5N3O3,709.81,6.39,976.517,Carbohydrate
Aspirin,C12H7N0O0,233.06,2.05,773.848,Neurotransmitter
Glucose,C5H19N5O0,72.3,11.79,171.244,Carbohydrate
Urea,C14H27N3O0,460.8,5.72,344.631,Amide
Adrenaline,C19H40N4O8,105.35,1.39,66.648,Alkaloid
Ethanol,C7H6N2O0,375.43,2.28,828.196,Nucleotide
Adenosine triphosphate,C16H18N4O9,763.76,N/A,725.067,Hormone
Caffeine,C1H39N1O6,439.76,5.78,912.175,Lipid
Caffeine,C1H37N3O4,54.31,2.52,218.255,Amide
Caffeine,C4H39N3O7,723.37,8.42,745.335,Amide
Dopamine,C16H7N4O5,729.27,6.59,43.284,Organic Compound
Ethanol,C14H30N2O2,964.85,N/A,338.757,Organic Compound
Ethanol,C13H15N4O1,499.74,2.57,4.018,Amide
Dopamine,C18H24N2O2,745.21,3.25,772.224,Amide
Ethanol,C12H40N5O0,441.99,N/A,872.136,Nucleotide
Serotonin,C9H12N0O9,813.98,6.75,862.211,Amide
Dopamine,C17H14N5O10,601.96,3.68,646.703,Lipid
Urea,C13H36N1O4,793.81,11.39,78.432,Nucleotide
Aspirin,C20H14N2O9,406.61,7.97,832.082,Hormone
Adenosine triphosphate,C9H25N2O6,152.82,6.22,727.857,Neurotransmitter
Caffeine,C16H34N4O9,547.04,9.01,684.108,Amide
Ethanol,C9H31N4O4,659.57,6.86,917.948,Carbohydrate
Caffeine,C15H18N1O9,617.74,10.19,381.863,Neurotransmitter
Glucose,C15H11N1O4,753.28,9.02,49.967,Organic Compound
Adenosine triphosphate,C15H14N1O9,543.27,13.74,144.926,Lipid
Urea,C16H36N0O8,326.35,11.62,8.708,Alcohol
Cholesterol,C14H24N4O7,406.11,9.6,679.068,Amide
Dopamine,C17H23N2O4,438.07,9.09,840.979,Hormone
Dopamine,C5H3N3O0,287.31,11.63,247.507,Nucleotide
Adrenaline,C13H24N4O1,59.41,4.26,165.208,Carbohydrate
Urea,C18H14N5O0,457.09,10.1,44.883,Alcohol
Serotonin,C14H5N5O10,421.46,12.88,205.524,Carbohydrate
Serotonin,C15H22N0O6,298.6,9.51,527.112,Neurotransmitter
Serotonin,C6H7N3O9,742.34,9.84,758.008,Neurotransmitter
Adrenaline,C15H8N3O8,420.52,12.56,140.392,Amide
Cholesterol,C15H32N2O0,552.92,10.22,666.421,Neurotransmitter
Cholesterol,C5H5N5O0,750.01,13.03,992.167,Alcohol
Ethanol,C6H9N5O10,601.28,7.34,302.699,Lipid
Adrenaline,C11H24N1O0,563.1,N/A,835.975,Nucleotide
Adrenaline,C1H9N2O8,286.52,N/A,865.538,Lipid
Ethanol,C19H35N0O4,557.84,1.69,126.023,Amide
Caffeine,C12H6N4O2,492.44,1.56,391.518,Hormone
Urea,C6H2N0O10,550.69,1.27,556.083,Alcohol
Dopamine,C10H40N2O1,104.61,7.99,446.69,Carbohydrate
Adenosine triphosphate,C4H9N3O10,949.39,N/A,7.497,Lipid
Cholesterol,C7H10N2O7,884.84,3.33,996.496,Amide
Dopamine,C19H25N0O8,394.06,13.79,252.004,Lipid
Adenosine triphosphate,C13H3N2O0,316.22,N/A,723.569,Amide
Caffeine,C6H15N2O3,206.2,8.3,333.979,Nucleotide
Urea,C17H29N5O10,64.72,7.57,328.391,Alcohol
Serotonin,C6H15N5O2,194.7,N/A,663.741,Hormone
Serotonin,C14H22N4O7,817.06,12.93,573.125,Nucleotide
Dopamine,C8H9N4O9,293.24,6.03,861.715,Lipid
Aspirin,C5H20N5O5,336.02,10.79,109.166,Hormone
Ethanol,C15H29N0O5,749.81,N/A,651.821,Alkaloid
Dopamine,C16H25N3O5,232.54,6.76,402.292,Amide
Ethanol,C4H9N0O6,93.18,12.71,989.546,Nucleotide
Aspirin,C3H9N4O3,409.28,13.89,97.128,Nucleotide
Cholesterol,C6H3N4O1,184.11,12.63,550.631,Alkaloid
Aspirin,C18H17N0O6,444.58,12.01,666.58,Lipid
Aspirin,C20H19N0O4,253.94,13.1,579.483,Lipid
Serotonin,C5H4N2O8,451.5,9.95,382.697,Organic Compound
Urea,C14H4N5O4,217.35,1.21,388.235,Organic Compound
Serotonin,C5H11N0O10,550.64,5.97,947.637,Organic Compound
Glucose,C3H8N5O0,194.47,N/A,729.121,Amide
Serotonin,C10H40N0O8,733.05,12.53,335.077,Alcohol
Serotonin,C5H38N5O1,255.84,3.13,961.576,Alcohol
Cholesterol,C2H31N4O7,106.76,2.27,965.925,Lipid
Ethanol,C5H35N5O8,385.71,8.51,308.51,Hormone
Adrenaline,C7H19N2O1,178.14,1.07,491.022,Hormone
Serotonin,C17H26N5O4,70.78,5.88,917.132,Amide
Dopamine,C8H3N3O10,531.36,12.65,733.117,Lipid
Serotonin,C10H3N2O5,68.08,10.28,322.434,Alcohol
Ethanol,C17H40N1O2,664.09,4.89,474.809,Alcohol
Adenosine triphosphate,C18H2N1O6,232.32,3.76,890.038,Neurotransmitter
Serotonin,C15H24N2O1,117.72,5.45,978.213,Neurotransmitter
Dopamine,C17H29N1O9,928.79,2.58,712.387,Neurotransmitter
Ethanol,C12H34N1O4,285.8,12.69,11.16,Organic Compound
Ethanol,C14H32N3O10,579.01,13.94,825.726,Lipid
Aspirin,C18H25N4O6,200.1,1.18,153.412,Neurotransmitter
Cholesterol,C19H1N0O1,519.98,12.11,963.356,Alcohol
Ethanol,C16H19N2O7,563.09,8.45,380.995,Lipid
Adenosine triphosphate,C17H17N1O2,993.67,N/A,867.694,Nucleotide
Serotonin,C19H39N2O7,232.21,2.18,617.941,Neurotransmitter
Aspirin,C20H35N5O7,82.34,13.63,949.94,Amide
Adenosine triphosphate,C16H35N4O5,781.7,7.1,401.088,Amide
Urea,C16H30N4O8,788.97,5.71,255.567,Nucleotide
Aspirin,C1H39N3O3,765.23,12.1,590.482,Neurotransmitter
Glucose,C11H27N2O5,514.92,1.59,952.155,Alkaloid
Urea,C12H40N0O2,378.19,N/A,774.185,Hormone
Serotonin,C19H9N5O5,807.8,13.84,215.448,Alcohol
Ethanol,C18H2N2O1,86.74,4.28,236.749,Lipid
Urea,C3H17N4O5,556.57,N/A,232.88,Lipid
Adrenaline,C14H30N3O4,884.75,5.01,768.94,Amide
Serotonin,C12H6N5O2,705.78,11.49,76.927,Alkaloid
Dopamine,C13H26N3O3,157.19,2.71,698.636,Carbohydrate
Caffeine,C1H40N4O8,202.81,11.5,14.964,Organic Compound
Urea,C19H28N5O9,523.91,1.6,901.778,Alcohol
Adenosine triphosphate,C6H7N5O6,742.11,11.12,509.311,Hormone
Adenosine triphosphate,C14H30N2O6,137.55,5.95,755.916,Lipid
Ethanol,C18H27N1O8,504.4,4.8,469.666,Neurotransmitter
Aspirin,C1H26N3O3,233.96,N/A,569.478,Carbohydrate
Urea,C14H8N2O4,168.34,3.52,455.867,Alkaloid
Dopamine,C5H9N0O10,944.88,N/A,552.182,Hormone
Aspirin,C11H4N4O7,186.67,12.31,966.169,Alcohol
Glucose,C8H39N2O0,97.96,8.0,589.359,Hormone
Serotonin,C14H19N0O1,333.41,10.48,512.388,Carbohydrate
Caffeine,C9H13N5O3,404.35,2.3,454.127,Lipid
Aspirin,C2H5N2O8,976.92,3.04,407.805,Carbohydrate
Adenosine triphosphate,C4H15N3O8,270.88,7.16,863.97,Hormone
Urea,C17H20N3O7,352.37,N/A,957.84,Organic Compound
Cholesterol,C13H9N1O7,549.86,1.7,421.919,Lipid
Adrenaline,C5H11N4O9,405.68,12.38,47.601,Alcohol
Aspirin,C13H15N5O6,746.55,8.32,52.447,Neurotransmitter
Glucose,C3H19N2O3,501.06,N/A,10.717,Nucleotide
Aspirin,C18H22N1O10,925.3,8.48,803.03,Organic Compound
Cholesterol,C19H34N2O9,537.26,1.06,908.665,Lipid
Cholesterol,C8H33N4O5,730.79,N/A,27.197,Organic Compound
Aspirin,C4H12N1O8,679.71,3.54,788.305,Carbohydrate
Caffeine,C12H35N0O1,425.48,12.36,944.028,Neurotransmitter
Urea,C20H8N2O1,125.54,13.6,929.894,Carbohydrate
Ethanol,C7H25N2O10,674.95,8.88,6.397,Carbohydrate
Cholesterol,C15H35N3O7,827.93,7.64,617.768,Lipid
Adenosine triphosphate,C16H21N5O1,789.63,4.69,977.534,Alcohol
Cholesterol,C20H20N5O5,118.63,12.82,79.732,Alkaloid
Adrenaline,C7H20N3O1,717.33,4.54,244.822,Alkaloid
Caffeine,C9H31N1O9,577.88,2.27,883.451,Hormone
Ethanol,C6H26N2O3,390.11,4.02,399.353,Lipid
Urea,C6H2N0O7,148.79,N/A,462.854,Neurotransmitter
Urea,C12H31N0O4,511.72,N/A,614.381,Carbohydrate
Aspirin,C20H9N2O3,218.27,4.06,763.509,Neurotransmitter
Adenosine triphosphate,C15H3N0O6,229.57,9.8,861.938,Neurotransmitter
Dopamine,C19H18N1O4,549.64,2.54,152.909,Organic Compound
Adenosine triphosphate,C3H34N0O7,306.63,N/A,12.272,Hormone
Ethanol,C6H30N0O0,489.25,2.34,538.131,Organic Compound
Caffeine,C20H20N1O4,716.09,2.16,256.177,Hormone
Urea,C7H3N2O9,849.46,11.82,223.316,Lipid
Cholesterol,C10H28N3O1,787.59,11.65,956.956,Carbohydrate
Caffeine,C16H38N0O3,119.0,N/A,667.514,Alcohol
Urea,C20H40N1O1,624.88,11.27,785.785,Neurotransmitter
Adrenaline,C10H36N4O1,634.46,N/A,734.588,Amide
Dopamine,C9H20N4O1,720.92,5.57,250.88,Alkaloid
Adrenaline,C7H10N5O3,640.95,2.65,970.628,Nucleotide
Adrenaline,C11H2N5O9,445.02,N/A,131.087,Alcohol
Urea,C18H32N2O8,913.27,3.26,782.058,Carbohydrate
Aspirin,C5H36N2O6,716.85,4.48,749.176,Hormone
Adrenaline,C20H21N1O5,312.9,4.85,668.058,Neurotransmitter
Ethanol,C12H19N2O3,279.21,3.57,746.187,Nucleotide
Serotonin,C3H10N0O5,959.81,N/A,895.446,Organic Compound
Dopamine,C6H25N5O3,506.21,12.1,507.083,Amide
Ethanol,C7H8N5O8,720.25,6.32,757.7,Organic Compound
Cholesterol,C6H21N4O5,459.27,13.81,422.509,Lipid
Serotonin,C13H5N3O5,793.28,N/A,521.491,Carbohydrate
Dopamine,C10H18N4O9,614.03,N/A,196.129,Hormone
Adrenaline,C15H32N4O0,763.31,N/A,448.702,Lipid
Adenosine triphosphate,C9H12N5O0,579.3,3.23,117.141,Lipid
Dopamine,C15H25N3O1,939.08,N/A,598.176,Nucleotide
Caffeine,C20H40N2O10,562.17,N/A,40.612,Lipid
Adenosine triphosphate,C9H31N1O7,719.05,7.64,813.957,Lipid
Adenosine triphosphate,C20H20N5O5,211.36,N/A,400.324,Alcohol
Urea,C13H33N5O1,375.65,10.88,643.227,Alcohol
Caffeine,C18H4N4O8,858.99,11.52,20.194,Carbohydrate
Adrenaline,C8H16N3O7,159.43,7.97,564.509,Organic Compound
Adenosine triphosphate,C16H23N1O0,812.07,12.47,18.432,Lipid
Glucose,C3H10N2O4,481.82,N/A,660.78,Alkaloid
Serotonin,C8H31N2O6,551.49,N/A,519.249,Neurotransmitter
Urea,C12H19N5O1,855.93,10.01,430.469,Hormone
Glucose,C18H16N4O3,473.63,12.63,996.817,Alcohol
Urea,C13H9N4O9,108.36,5.18,20.099,Nucleotide
Urea,C7H27N2O5,114.39,N/A,907.612,Neurotransmitter
Urea,C3H20N2O3,565.69,6.61,66.493,Alcohol
Cholesterol,C11H4N2O7,673.72,N/A,403.381,Alkaloid
Urea,C20H23N5O1,520.31,1.81,131.776,Neurotransmitter
Dopamine,C13H12N5O10,270.97,13.64,150.476,Carbohydrate
Adrenaline,C2H34N1O10,133.78,11.48,753.976,Alcohol
Urea,C9H32N2O0,376.75,13.72,254.912,Hormone
Caffeine,C9H37N2O0,750.1,N/A,459.011,Lipid
Adrenaline,C3H38N0O5,538.1,4.97,989.077,Nucleotide
Aspirin,C2H21N1O6,476.37,7.9,851.316,Lipid
Dopamine,C9H24N0O3,412.19,1.17,56.903,Hormone
Aspirin,C1H33N1O9,813.84,6.81,156.938,Nucleotide
Aspirin,C20H12N0O2,204.08,4.52,229.775,Organic Compound
Aspirin,C13H30N2O6,151.51,9.93,770.107,Organic Compound
Dopamine,C7H25N1O8,595.69,10.66,784.647,Nucleotide
Serotonin,C19H9N4O2,368.11,N/A,491.276,Organic Compound
Caffeine,C17H13N0O9,454.17,N/A,18.128,Alkaloid
Cholesterol,C1H14N0O5,894.23,5.9,933.456,Carbohydrate
Adrenaline,C20H25N3O7,53.6,N/A,198.272,Lipid
Adrenaline,C14H16N4O9,335.74,6.77,656.191,Amide
Dopamine,C16H24N0O9,784.8,8.52,948.761,Nucleotide
Adenosine triphosphate,C2H5N1O5,151.41,N/A,993.194,Lipid
Dopamine,C9H18N0O4,799.32,6.22,578.117,Hormone
Aspirin,C20H34N2O3,326.92,9.87,134.19,Alkaloid
Adrenaline,C20H10N3O3,983.76,N/A,956.407,Alcohol
Serotonin,C2H30N5O9,579.78,9.66,733.176,Alcohol
Cholesterol,C15H29N0O9,584.89,N/A,131.509,Alkaloid
Serotonin,C6H29N4O6,290.66,9.89,345.032,Carbohydrate
Dopamine,C15H2N2O10,821.87,13.04,105.039,Hormone
Cholesterol,C13H17N4O5,273.76,N/A,476.678,Nucleotide
Dopamine,C3H36N0O6,356.06,4.93,120.54,Lipid
Serotonin,C11H22N4O7,999.11,3.13,513.156,Nucleotide
Urea,C11H11N1O8,98.25,3.04,220.35,Amide
Serotonin,C17H3N5O10,600.41,5.38,709.833,Amide
Caffeine,C11H22N2O1,304.95,12.77,997.528,Alcohol
Caffeine,C5H35N0O1,444.39,13.11,677.656,Organic Compound
Adrenaline,C11H14N1O10,534.38,2.62,24.362,Nucleotide
Cholesterol,C2H26N2O3,341.54,3.22,31.881,Hormone
Serotonin,C19H25N1O7,774.78,6.39,338.748,Amide
Aspirin,C6H38N4O10,482.53,1.75,506.028,Nucleotide
Adrenaline,C17H39N5O8,915.13,N/A,277.996,Carbohydrate
Cholesterol,C15H5N5O10,904.54,13.42,751.794,Neurotransmitter
Caffeine,C18H1N2O3,81.46,10.47,545.391,Amide
Dopamine,C4H28N1O7,983.5,6.65,120.144,Carbohydrate
Serotonin,C10H6N3O10,597.89,5.06,799.249,Organic Compound
Ethanol,C16H19N2O6,566.44,N/A,704.15,Amide
Ethanol,C18H32N4O6,861.62,9.98,674.447,Carbohydrate
Adenosine triphosphate,C17H28N5O10,990.52,7.38,978.055,Amide
Glucose,C11H38N1O8,480.13,N/A,915.845,Lipid
Aspirin,C18H5N0O6,221.37,2.6,147.623,Organic Compound
Ethanol,C4H13N4O6,549.38,10.45,351.099,Neurotransmitter
Serotonin,C1H5N1O1,409.36,8.22,607.521,Nucleotide
Dopamine,C15H15N5O4,246.37,5.93,479.906,Lipid
Caffeine,C12H32N1O10,238.85,6.55,775.945,Neurotransmitter
Adenosine triphosphate,C5H11N0O8,471.31,10.51,829.89,Lipid
Cholesterol,C16H3N2O4,843.39,4.75,716.548,Alcohol
Adenosine triphosphate,C1H12N4O1,444.74,5.7,569.442,Neurotransmitter
Urea,C3H37N2O4,445.79,N/A,993.958,Organic Compound
Adenosine triphosphate,C10H18N0O3,840.49,13.71,470.541,Alcohol
Serotonin,C2H7N3O5,249.67,7.78,147.344,Neurotransmitter
Aspirin,C4H30N1O7,696.81,6.13,170.909,Neurotransmitter
Glucose,C17H32N0O6,383.93,13.1,746.886,Nucleotide
Urea,C6H30N4O5,229.89,3.07,878.788,Organic Compound
Glucose,C5H32N4O3,492.51,13.13,614.501,Organic Compound
Caffeine,C16H18N3O10,472.43,N/A,653.511,Amide
Adenosine triphosphate,C16H24N4O4,838.07,6.54,951.931,Alcohol
Cholesterol,C1H37N3O1,148.06,6.44,978.195,Nucleotide
Caffeine,C14H26N3O6,869.38,N/A,281.019,Alcohol
Serotonin,C15H3N4O6,363.32,1.36,765.563,Alkaloid
Adrenaline,C8H39N4O2,706.25,8.56,116.774,Carbohydrate
Glucose,C15H30N0O3,372.03,4.03,749.109,Lipid
Ethanol,C8H17N0O10,296.16,N/A,619.513,Alcohol
Glucose,C2H1N5O3,352.5,8.26,817.016,Alkaloid
Adrenaline,C1H3N5O1,258.97,N/A,393.081,Nucleotide
Glucose,C2H28N5O10,593.92,N/A,650.325,Alkaloid
Serotonin,C2H36N4O8,978.96,12.17,574.787,Lipid
Cholesterol,C9H27N4O8,85.44,8.33,810.958,Alcohol
Caffeine,C7H6N3O10,866.43,11.68,340.715,Organic Compound
Dopamine,C20H21N0O1,856.19,10.76,521.101,Hormone
Adrenaline,C2H39N4O8,698.49,1.0,999.848,Hormone
Dopamine,C18H37N3O5,563.55,N/A,396.749,Nucleotide
Caffeine,C4H16N5O9,835.15,9.56,857.903,Neurotransmitter
Adrenaline,C11H32N0O0,402.6,N/A,815.261,Organic Compound
Caffeine,C12H24N5O9,975.97,11.03,771.466,Amide
Cholesterol,C15H36N3O6,928.91,13.87,538.185,Alkaloid
Serotonin,C13H4N2O1,894.08,11.76,636.289,Neurotransmitter
Glucose,C18H7N4O7,433.04,7.84,589.28,Lipid
Urea,C2H30N1O4,100.83,N/A,92.889,Organic Compound
Dopamine,C14H26N5O3,945.77,2.42,664.661,Hormone
Adrenaline,C18H7N3O9,467.35,12.24,430.073,Carbohydrate
Caffeine,C15H34N5O0,341.4,12.7,260.873,Amide
Urea,C5H13N5O1,400.63,8.63,204.467,Lipid
Adenosine triphosphate,C14H39N2O0,797.64,11.34,748.812,Organic Compound
Urea,C16H30N5O1,990.14,8.32,902.036,Hormone
Adenosine triphosphate,C2H16N1O9,647.04,N/A,772.829,Organic Compound
Caffeine,C20H29N5O4,873.12,3.34,931.864,Nucleotide
Cholesterol,C4H20N5O2,197.76,12.6,94.976,Organic Compound
Adenosine triphosphate,C6H2N2O0,788.03,5.1,997.174,Alkaloid
Cholesterol,C2H40N3O4,508.12,8.8,566.085,Hormone
Cholesterol,C4H20N4O3,570.95,5.37,606.546,Amide
Aspirin,C7H18N4O10,187.23,8.49,875.716,Organic Compound
Aspirin,C5H8N5O0,279.84,13.07,365.677,Neurotransmitter
Adenosine triphosphate,C8H24N1O4,954.33,N/A,739.862,Hormone
Caffeine,C3H12N0O0,135.14,12.0,174.339,Hormone
Serotonin,C17H7N5O5,698.64,13.81,16.943,Carbohydrate
Aspirin,C3H20N2O7,666.21,10.04,497.844,Amide
Adrenaline,C14H21N2O1,154.77,N/A,937.887,Neurotransmitter
Glucose,C12H35N1O4,690.4,2.99,972.187,Amide
Urea,C11H10N0O1,954.51,5.67,714.51,Carbohydrate
Urea,C14H39N1O6,725.37,10.1,989.174,Lipid
Ethanol,C12H17N4O6,133.86,13.04,595.046,Carbohydrate
Dopamine,C2H6N5O3,365.81,8.46,432.254,Alcohol
Adrenaline,C15H19N4O3,949.05,N/A,151.009,Carbohydrate
