compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H39N4O5,961.24,4.87,231.951,Amide
Serotonin,C9H33N5O4,898.54,7.59,120.129,Alcohol
Ethanol,C2H19N0O1,578.47,13.27,801.46,Carbohydrate
Urea,C10H35N4O10,189.6,8.45,278.727,Neurotransmitter
Cholesterol,C14H18N4O0,809.51,9.43,63.683,Hormone
Dopamine,C12H36N2O7,836.02,13.55,338.4,Lipid
Glucose,C3H10N1O6,495.61,13.98,821.892,Lipid
Serotonin,C12H21N2O9,378.91,7.47,319.075,Carbohydrate
Glucose,C13H22N5O5,708.39,N/A,610.512,Organic Compound
Cholesterol,C15H30N0O3,221.82,10.72,66.268,Carbohydrate
Dopamine,C3H38N2O5,335.72,3.37,327.217,Alcohol
Adrenaline,C18H37N1O5,835.43,1.96,300.29,Alcohol
Caffeine,C19H23N1O0,925.74,8.86,963.232,Amide
Dopamine,C15H19N5O9,957.25,10.09,545.109,Alkaloid
Serotonin,C18H29N5O7,950.09,N/A,399.584,Alcohol
Caffeine,C10H36N5O2,146.76,1.68,667.167,Neurotransmitter
Serotonin,C7H28N4O0,67.82,7.94,209.547,Amide
Adenosine triphosphate,C19H22N4O3,599.5,11.32,1.743,Carbohydrate
Ethanol,C5H7N3O9,422.23,6.9,737.325,Hormone
Adenosine triphosphate,C11H8N2O8,704.12,9.38,674.478,Organic Compound
Serotonin,C18H14N2O3,768.68,N/A,638.954,Amide
Cholesterol,C14H6N5O8,649.72,13.04,217.36,Nucleotide
Ethanol,C5H21N4O9,732.52,N/A,78.998,Organic Compound
Caffeine,C10H39N3O2,538.79,13.73,758.523,Nucleotide
Glucose,C17H11N2O5,934.51,N/A,901.96,Lipid
Ethanol,C6H3N4O3,536.59,1.83,428.614,Lipid
Urea,C16H22N4O8,674.98,5.14,887.417,Alkaloid
Glucose,C11H21N1O4,449.49,5.72,576.693,Lipid
Glucose,C7H29N2O5,469.75,7.91,122.658,Carbohydrate
Glucose,C15H24N3O0,560.69,9.19,991.896,Neurotransmitter
Cholesterol,C19H19N5O7,99.74,N/A,629.953,Hormone
Glucose,C7H10N5O1,690.62,N/A,739.131,Hormone
Adenosine triphosphate,C12H17N0O5,413.33,5.59,356.038,Amide
Aspirin,C4H21N3O6,369.31,4.63,624.79,Nucleotide
Caffeine,C6H12N3O7,257.14,13.05,446.222,Alcohol
Ethanol,C4H10N1O9,332.12,9.92,247.332,Carbohydrate
Serotonin,C10H9N3O6,614.87,2.53,104.576,Carbohydrate
Serotonin,C20H13N0O8,622.49,4.6,300.809,Nucleotide
Aspirin,C15H13N0O7,751.33,N/A,438.877,Organic Compound
Aspirin,C19H12N4O0,990.5,2.07,842.744,Amide
Serotonin,C6H34N0O2,964.08,9.14,802.475,Alcohol
Aspirin,C5H15N4O6,127.39,2.06,76.309,Organic Compound
Dopamine,C12H13N5O7,310.9,6.43,777.883,Nucleotide
Caffeine,C3H11N3O2,337.7,11.76,912.078,Nucleotide
Urea,C4H12N5O7,548.61,12.08,795.447,Alkaloid
Urea,C6H29N1O10,565.6,N/A,624.38,Nucleotide
Ethanol,C8H2N4O8,821.0,N/A,846.054,Organic Compound
Adenosine triphosphate,C11H14N0O1,165.25,1.47,811.073,Alkaloid
Dopamine,C11H16N3O10,584.31,9.3,441.931,Lipid
Cholesterol,C14H40N5O1,761.02,10.59,222.715,Hormone
Adenosine triphosphate,C17H35N0O0,136.24,5.67,619.279,Hormone
Ethanol,C5H27N5O0,132.7,10.41,26.016,Carbohydrate
Adrenaline,C18H4N4O10,428.45,10.57,812.19,Alcohol
Aspirin,C18H19N4O6,955.24,2.99,351.555,Amide
Cholesterol,C14H18N4O0,381.19,7.42,619.231,Alcohol
Cholesterol,C8H30N5O5,257.3,8.72,117.306,Neurotransmitter
Glucose,C7H23N2O7,899.01,8.34,520.573,Hormone
Adenosine triphosphate,C20H2N1O1,744.16,2.4,69.463,Lipid
Urea,C1H13N3O8,726.45,10.78,887.017,Alkaloid
Caffeine,C6H13N2O3,349.38,3.98,556.112,Lipid
Serotonin,C3H27N0O4,352.27,N/A,781.358,Hormone
Adrenaline,C18H14N0O1,936.36,7.65,173.392,Organic Compound
Glucose,C4H20N4O3,495.82,N/A,424.372,Neurotransmitter
Serotonin,C14H34N3O5,585.52,N/A,545.869,Amide
Glucose,C19H2N0O8,516.67,N/A,503.978,Nucleotide
Caffeine,C13H31N2O10,147.26,10.02,994.221,Alkaloid
Serotonin,C20H7N3O3,112.11,N/A,586.252,Nucleotide
Dopamine,C19H27N5O2,226.73,13.28,806.932,Alkaloid
Glucose,C16H10N5O0,708.24,3.12,927.83,Nucleotide
Ethanol,C16H24N3O6,335.42,1.64,303.147,Organic Compound
Cholesterol,C9H2N2O0,961.87,5.84,243.74,Alkaloid
Glucose,C5H33N2O4,670.29,9.69,336.052,Alkaloid
Ethanol,C17H19N1O0,122.16,1.61,662.454,Amide
Glucose,C13H12N2O2,567.08,N/A,229.391,Amide
Caffeine,C13H32N5O10,304.7,6.96,274.457,Hormone
Ethanol,C11H28N2O1,124.48,7.83,938.093,Alkaloid
Glucose,C5H7N2O5,634.71,4.77,125.442,Amide
Adenosine triphosphate,C11H24N4O1,97.74,4.95,17.831,Nucleotide
Glucose,C18H32N5O4,834.06,4.52,4.872,Neurotransmitter
Dopamine,C18H37N4O6,534.11,N/A,639.334,Lipid
Dopamine,C15H26N4O8,535.02,9.1,280.997,Hormone
Serotonin,C13H22N4O9,489.92,N/A,162.947,Amide
Glucose,C8H23N2O9,200.65,7.28,162.724,Neurotransmitter
Urea,C6H20N3O0,931.9,6.35,279.245,Neurotransmitter
Adrenaline,C15H33N0O5,831.54,12.25,434.596,Nucleotide
Cholesterol,C6H34N3O5,945.75,13.94,10.387,Hormone
Urea,C18H32N0O2,354.69,10.69,90.515,Amide
Cholesterol,C12H39N3O7,189.57,N/A,606.255,Neurotransmitter
Adenosine triphosphate,C14H33N0O10,870.81,5.61,325.875,Carbohydrate
Glucose,C9H15N0O2,591.07,N/A,641.946,Organic Compound
Cholesterol,C7H18N5O2,648.42,10.81,162.383,Organic Compound
Serotonin,C11H14N4O0,266.94,12.44,193.491,Alcohol
Cholesterol,C14H24N4O4,351.24,1.42,448.909,Nucleotide
Urea,C10H1N0O4,919.1,N/A,870.416,Amide
Ethanol,C5H8N1O7,186.71,8.81,79.803,Nucleotide
Urea,C4H20N2O2,538.37,4.05,308.141,Alcohol
Caffeine,C12H20N3O5,842.09,12.44,43.995,Alkaloid
Dopamine,C15H24N4O5,735.84,11.23,607.31,Nucleotide
Urea,C8H21N4O9,397.4,9.91,793.805,Lipid
Glucose,C13H35N5O7,342.43,2.36,454.13,Organic Compound
Caffeine,C11H18N4O0,195.84,6.57,683.85,Nucleotide
Serotonin,C17H26N3O0,285.8,9.33,966.856,Amide
Adrenaline,C15H36N2O1,781.25,6.4,502.157,Lipid
Caffeine,C4H10N2O4,508.77,7.16,926.187,Alkaloid
Caffeine,C11H16N3O6,634.02,N/A,935.429,Carbohydrate
Adenosine triphosphate,C13H29N2O2,379.96,1.84,530.604,Carbohydrate
Aspirin,C16H39N1O6,260.27,N/A,972.946,Hormone
Aspirin,C5H13N0O10,479.2,4.18,317.628,Lipid
Adenosine triphosphate,C11H38N4O6,615.4,N/A,112.832,Hormone
Adenosine triphosphate,C16H14N5O6,296.19,3.67,43.345,Neurotransmitter
Cholesterol,C10H15N3O4,700.04,7.3,326.034,Organic Compound
Adrenaline,C4H9N4O4,64.85,12.21,72.237,Nucleotide
Adenosine triphosphate,C13H37N5O9,694.33,N/A,248.106,Alcohol
Caffeine,C2H30N0O0,852.27,2.81,503.956,Carbohydrate
Urea,C10H12N4O10,319.95,13.93,938.687,Amide
Aspirin,C12H12N0O9,54.54,8.05,458.442,Organic Compound
Adrenaline,C16H18N2O6,821.14,4.82,973.693,Hormone
Aspirin,C5H21N1O8,831.62,N/A,532.217,Alcohol
Cholesterol,C16H31N3O6,477.28,7.93,2.823,Amide
Cholesterol,C2H8N4O3,339.52,13.72,612.714,Lipid
Glucose,C14H1N4O3,439.95,11.44,403.147,Lipid
Adrenaline,C19H24N5O8,445.79,12.34,984.077,Hormone
Serotonin,C1H22N1O3,351.14,4.66,145.366,Neurotransmitter
Dopamine,C17H36N0O3,522.32,7.51,136.566,Hormone
Dopamine,C19H38N5O9,465.93,4.01,145.076,Nucleotide
Serotonin,C17H26N2O10,695.92,3.5,978.705,Lipid
Glucose,C17H24N1O7,384.53,13.79,641.926,Lipid
Glucose,C2H29N0O8,166.02,8.45,651.19,Hormone
Glucose,C20H22N3O1,457.77,5.26,741.216,Organic Compound
Aspirin,C10H23N0O1,646.83,N/A,164.364,Neurotransmitter
Serotonin,C2H31N4O3,696.16,2.18,468.08,Alkaloid
Adenosine triphosphate,C2H10N5O0,414.12,N/A,697.63,Organic Compound
Urea,C20H3N2O5,794.76,N/A,527.783,Amide
Adrenaline,C11H22N0O3,639.23,N/A,151.384,Neurotransmitter
Adenosine triphosphate,C8H10N2O2,789.25,N/A,159.634,Alcohol
Adrenaline,C14H5N3O6,317.86,2.84,771.761,Amide
Glucose,C14H1N4O10,462.69,N/A,387.908,Nucleotide
Adrenaline,C20H3N5O0,869.25,10.26,557.974,Amide
Cholesterol,C9H27N2O1,116.25,N/A,682.471,Organic Compound
Caffeine,C6H8N4O6,210.46,9.57,342.398,Carbohydrate
Glucose,C7H35N5O6,688.4,7.61,741.822,Organic Compound
Adrenaline,C6H34N3O6,581.99,N/A,853.735,Neurotransmitter
Cholesterol,C3H6N3O1,687.0,2.58,809.457,Amide
Cholesterol,C1H15N5O6,246.01,12.7,726.6,Alkaloid
Dopamine,C18H18N0O2,98.7,6.87,790.304,Organic Compound
Urea,C16H38N3O9,440.46,13.59,204.772,Nucleotide
Glucose,C6H39N4O3,663.6,13.24,4.201,Carbohydrate
Glucose,C6H11N4O10,935.22,10.54,76.887,Nucleotide
Serotonin,C19H4N3O2,572.65,N/A,831.759,Alcohol
Aspirin,C18H5N2O7,479.37,4.34,193.648,Nucleotide
Dopamine,C7H33N4O10,478.67,10.76,254.658,Carbohydrate
Aspirin,C10H2N1O4,572.47,8.46,168.681,Neurotransmitter
Aspirin,C17H29N1O0,409.63,12.44,694.029,Organic Compound
Adenosine triphosphate,C10H25N2O7,571.57,4.26,965.702,Hormone
Ethanol,C8H21N3O9,297.2,6.41,492.066,Hormone
Ethanol,C17H11N5O6,799.71,7.45,939.158,Neurotransmitter
Serotonin,C15H9N2O1,75.23,7.72,884.284,Carbohydrate
Serotonin,C7H24N0O5,722.45,2.19,315.942,Alcohol
Adrenaline,C2H40N4O2,363.69,11.92,383.439,Carbohydrate
Serotonin,C16H27N1O10,76.46,6.9,760.613,Lipid
Adrenaline,C20H15N3O9,438.45,8.15,504.493,Lipid
Urea,C15H4N3O3,405.46,2.99,651.472,Neurotransmitter
Aspirin,C14H28N4O3,956.13,5.64,37.496,Lipid
Glucose,C20H24N5O3,113.85,12.08,660.879,Nucleotide
Adenosine triphosphate,C4H11N5O6,206.61,12.17,905.19,Hormone
Dopamine,C10H40N3O8,72.41,2.45,315.365,Neurotransmitter
Cholesterol,C12H36N4O5,566.39,N/A,307.023,Organic Compound
Serotonin,C12H12N2O6,897.95,12.46,754.815,Hormone
Caffeine,C10H33N1O5,895.66,6.4,705.807,Hormone
Ethanol,C19H10N4O1,189.5,5.19,979.943,Carbohydrate
Serotonin,C13H13N3O0,439.59,4.36,459.706,Nucleotide
Glucose,C7H32N5O6,684.77,6.59,396.614,Lipid
Adenosine triphosphate,C14H32N1O2,548.16,N/A,720.614,Hormone
Ethanol,C9H5N2O5,533.24,1.72,202.804,Organic Compound
Ethanol,C4H6N3O9,481.26,10.91,716.1,Organic Compound
Glucose,C4H31N2O9,398.48,2.5,740.036,Alcohol
Dopamine,C12H21N3O6,96.93,13.85,115.085,Alkaloid
Aspirin,C6H33N1O7,736.04,2.49,50.063,Carbohydrate
Adrenaline,C12H8N0O1,712.53,N/A,985.139,Alcohol
Cholesterol,C17H13N3O1,327.94,N/A,527.552,Alcohol
Urea,C11H8N4O10,567.1,3.91,168.181,Organic Compound
Urea,C11H39N4O1,495.3,7.58,803.066,Nucleotide
Aspirin,C1H13N2O5,588.11,3.5,611.266,Amide
Ethanol,C16H34N5O8,326.49,10.28,360.279,Nucleotide
Adrenaline,C9H33N5O10,635.02,N/A,41.44,Organic Compound
Caffeine,C18H35N0O3,160.88,6.67,771.903,Lipid
Urea,C14H28N5O3,557.0,13.78,985.897,Alcohol
Urea,C18H13N5O9,506.78,5.78,235.514,Nucleotide
Ethanol,C4H2N4O0,935.32,12.16,801.607,Hormone
Ethanol,C6H36N5O9,191.43,N/A,500.129,Nucleotide
Adrenaline,C5H21N3O2,644.17,9.49,220.177,Alkaloid
Urea,C1H10N4O7,192.22,9.26,197.983,Alcohol
Glucose,C10H19N4O9,701.3,8.73,829.556,Amide
Serotonin,C19H9N0O4,311.6,4.75,64.492,Hormone
Caffeine,C10H18N3O5,841.76,11.86,364.832,Alkaloid
Aspirin,C17H26N2O0,876.68,2.64,473.185,Neurotransmitter
Urea,C9H32N3O6,437.94,11.29,536.068,Lipid
Cholesterol,C1H2N4O2,926.46,N/A,422.663,Nucleotide
Glucose,C2H28N5O5,313.81,1.47,504.861,Hormone
Urea,C7H36N1O2,858.44,N/A,711.292,Nucleotide
Dopamine,C10H12N3O10,879.64,11.01,646.433,Lipid
Urea,C20H36N0O6,859.21,11.2,523.975,Carbohydrate
Adenosine triphosphate,C14H38N2O8,907.87,11.35,115.533,Amide
Cholesterol,C6H39N0O2,165.27,7.02,868.458,Nucleotide
Glucose,C19H20N0O2,608.9,N/A,157.535,Lipid
Urea,C12H20N4O7,897.98,12.36,638.625,Neurotransmitter
Adenosine triphosphate,C2H2N1O1,469.15,11.51,323.018,Alkaloid
Cholesterol,C14H23N5O0,852.4,N/A,662.358,Alkaloid
Adrenaline,C11H26N3O9,937.09,9.26,654.174,Organic Compound
Ethanol,C6H1N2O9,901.76,N/A,108.011,Neurotransmitter
Aspirin,C15H9N5O7,225.4,11.74,993.635,Neurotransmitter
Cholesterol,C9H5N3O5,929.22,4.72,969.592,Nucleotide
Ethanol,C12H15N1O0,77.3,1.67,18.317,Alcohol
Aspirin,C9H11N1O6,601.25,4.96,570.76,Organic Compound
Dopamine,C8H15N0O4,771.71,N/A,499.684,Carbohydrate
Aspirin,C15H6N5O0,806.89,N/A,94.098,Alcohol
Glucose,C18H32N2O6,584.09,2.2,91.809,Lipid
Ethanol,C20H15N0O8,438.74,N/A,321.612,Carbohydrate
Cholesterol,C9H7N3O5,606.62,6.87,705.798,Neurotransmitter
Ethanol,C14H38N2O1,929.44,7.98,535.391,Neurotransmitter
Adrenaline,C13H4N4O9,453.43,13.36,74.846,Lipid
Cholesterol,C18H29N0O10,888.72,5.25,378.3,Hormone
Serotonin,C7H13N2O4,694.42,4.36,145.705,Alkaloid
Adenosine triphosphate,C11H40N0O10,54.76,9.3,621.95,Amide
Cholesterol,C9H4N5O7,253.13,5.04,917.711,Neurotransmitter
Adenosine triphosphate,C6H16N1O3,798.85,8.38,302.462,Carbohydrate
Ethanol,C19H18N5O3,266.7,11.57,421.42,Amide
Urea,C16H20N0O7,357.77,6.28,990.276,Alcohol
Glucose,C10H16N4O4,361.28,2.24,87.037,Alcohol
Dopamine,C3H30N1O9,89.48,12.51,932.116,Carbohydrate
Adenosine triphosphate,C3H10N2O3,882.4,12.56,698.825,Neurotransmitter
Cholesterol,C5H21N2O8,900.39,10.6,641.06,Nucleotide
Cholesterol,C4H39N5O5,158.46,10.0,298.063,Amide
Adenosine triphosphate,C18H4N2O3,139.11,12.83,611.186,Nucleotide
Urea,C1H5N3O7,177.5,11.3,557.594,Alkaloid
Caffeine,C4H4N1O10,320.06,N/A,392.142,Nucleotide
Adrenaline,C9H18N0O1,197.33,10.29,755.873,Amide
Adenosine triphosphate,C10H18N0O2,426.37,3.42,502.937,Carbohydrate
Aspirin,C5H5N2O4,896.01,11.8,300.873,Lipid
Serotonin,C3H30N4O7,998.1,N/A,842.632,Neurotransmitter
Adenosine triphosphate,C7H7N5O5,324.31,8.83,575.93,Amide
Adrenaline,C17H24N4O3,499.53,13.78,196.519,Organic Compound
Caffeine,C3H11N5O9,283.46,N/A,129.414,Carbohydrate
Adenosine triphosphate,C6H17N4O9,930.86,1.15,918.992,Neurotransmitter
Adrenaline,C5H34N3O8,548.41,N/A,612.34,Alkaloid
Adenosine triphosphate,C19H5N1O1,767.3,11.79,994.713,Nucleotide
Cholesterol,C17H37N2O6,716.16,9.46,68.251,Alkaloid
Caffeine,C5H29N5O6,707.11,4.25,574.445,Alkaloid
Ethanol,C5H13N3O3,800.81,N/A,64.609,Hormone
Aspirin,C12H35N2O5,751.5,12.65,982.416,Alkaloid
Ethanol,C18H7N3O0,923.54,N/A,648.634,Alkaloid
Ethanol,C1H9N4O10,972.2,4.73,795.106,Alkaloid
Aspirin,C1H28N3O2,481.59,6.29,406.885,Amide
Caffeine,C17H36N3O3,303.58,1.22,766.11,Lipid
Glucose,C20H4N4O0,498.97,7.31,911.979,Organic Compound
Adrenaline,C9H34N0O9,465.12,5.75,504.061,Alkaloid
Cholesterol,C11H9N0O7,79.87,9.94,545.178,Alcohol
Ethanol,C6H19N4O0,374.41,6.18,411.353,Alkaloid
Serotonin,C14H3N0O10,93.88,N/A,615.714,Organic Compound
Dopamine,C12H7N5O2,127.79,8.16,404.613,Nucleotide
Aspirin,C18H9N5O3,648.87,3.35,890.838,Alcohol
Adenosine triphosphate,C11H8N0O9,719.64,7.24,489.203,Amide
Aspirin,C5H21N0O4,68.68,7.78,27.528,Alkaloid
Serotonin,C7H25N2O9,861.58,2.62,783.662,Alcohol
Dopamine,C7H31N2O6,653.25,N/A,526.033,Hormone
Glucose,C5H2N2O7,972.05,12.62,0.672,Lipid
Adenosine triphosphate,C1H39N2O9,199.74,3.21,856.413,Carbohydrate
Adenosine triphosphate,C2H22N0O0,959.27,7.1,992.115,Hormone
Serotonin,C7H17N3O5,176.84,4.16,806.584,Alkaloid
Aspirin,C18H31N4O7,479.49,2.37,175.192,Alkaloid
Serotonin,C16H32N0O6,390.82,8.24,818.182,Nucleotide
Adrenaline,C14H16N4O2,60.37,10.48,499.344,Alkaloid
Ethanol,C2H34N5O5,975.32,4.94,619.219,Carbohydrate
Aspirin,C17H32N5O6,773.39,3.88,252.515,Organic Compound
Glucose,C15H6N1O10,367.57,1.48,487.604,Alkaloid
Caffeine,C17H16N3O5,577.89,N/A,695.107,Alkaloid
Aspirin,C11H8N4O4,598.01,6.5,956.66,Carbohydrate
Aspirin,C5H28N2O5,308.38,3.87,142.118,Carbohydrate
Adrenaline,C8H11N2O8,722.51,N/A,345.942,Amide
Serotonin,C19H12N5O10,693.05,4.75,894.526,Organic Compound
Caffeine,C13H16N4O0,571.62,13.08,280.572,Nucleotide
Dopamine,C13H17N5O3,491.42,13.34,58.027,Alcohol
Adrenaline,C5H40N2O3,54.19,N/A,90.726,Nucleotide
Cholesterol,C16H15N1O2,101.06,N/A,724.033,Hormone
Ethanol,C2H28N0O6,538.86,10.96,113.121,Alcohol
Ethanol,C5H13N1O6,374.6,4.65,298.765,Amide
Urea,C8H38N1O5,946.73,11.76,613.656,Neurotransmitter
Serotonin,C12H28N4O9,649.73,8.53,496.514,Neurotransmitter
Serotonin,C18H27N2O10,558.9,11.82,350.003,Hormone
Aspirin,C16H34N4O7,878.93,N/A,866.714,Organic Compound
Serotonin,C1H22N5O2,709.84,7.9,408.869,Organic Compound
Adenosine triphosphate,C16H31N3O5,856.07,N/A,41.01,Carbohydrate
Adrenaline,C4H10N0O3,64.47,3.68,951.941,Nucleotide
Adenosine triphosphate,C10H40N4O10,470.59,2.86,528.565,Alcohol
Adenosine triphosphate,C11H39N4O0,701.81,1.47,514.938,Organic Compound
Aspirin,C16H30N4O6,849.37,2.8,474.425,Neurotransmitter
Aspirin,C3H18N0O0,161.23,N/A,770.705,Amide
Dopamine,C17H13N5O3,411.39,10.06,628.526,Nucleotide
Adenosine triphosphate,C20H38N0O3,265.5,3.31,166.161,Alcohol
Aspirin,C4H34N4O0,686.09,N/A,452.172,Hormone
Caffeine,C1H36N4O7,344.63,10.56,328.821,Neurotransmitter
Urea,C11H8N5O3,719.99,5.26,244.236,Nucleotide
Urea,C12H6N3O10,462.57,8.97,424.719,Alkaloid
Cholesterol,C2H7N3O8,350.22,9.05,119.091,Carbohydrate
Serotonin,C9H10N5O7,567.31,9.58,698.88,Hormone
Dopamine,C14H9N2O2,480.43,3.35,285.538,Nucleotide
Caffeine,C2H27N3O5,981.34,4.85,480.064,Neurotransmitter
Adrenaline,C5H1N0O1,756.71,7.46,634.074,Lipid
Serotonin,C8H27N0O8,136.95,3.28,474.377,Amide
Aspirin,C3H37N2O2,793.47,13.33,770.717,Organic Compound
Glucose,C6H17N5O6,462.71,5.96,186.128,Hormone
Adrenaline,C3H10N2O4,162.57,13.9,498.734,Neurotransmitter
Cholesterol,C17H7N2O3,652.08,10.92,686.562,Carbohydrate
Cholesterol,C13H14N2O4,821.01,3.49,281.57,Carbohydrate
Urea,C12H25N1O0,904.93,8.97,940.661,Lipid
Adrenaline,C15H36N2O10,738.97,10.98,42.083,Organic Compound
Urea,C20H32N4O10,58.97,8.91,65.868,Alkaloid
Caffeine,C19H4N3O6,800.21,N/A,147.568,Neurotransmitter
Adenosine triphosphate,C14H39N4O9,412.09,N/A,638.55,Carbohydrate
Adrenaline,C4H9N2O5,343.34,2.37,612.726,Neurotransmitter
Urea,C9H5N4O8,827.77,12.99,204.294,Nucleotide
Aspirin,C2H35N2O3,325.58,1.6,72.116,Hormone
Adenosine triphosphate,C8H4N4O5,948.75,4.87,621.393,Organic Compound
Glucose,C20H40N4O5,628.73,12.39,400.93,Nucleotide
Adenosine triphosphate,C5H6N5O3,723.98,N/A,46.934,Nucleotide
Cholesterol,C19H21N2O7,551.65,10.54,359.063,Alkaloid
Cholesterol,C18H32N1O4,726.92,3.46,833.781,Hormone
Adenosine triphosphate,C12H29N5O7,604.18,7.18,914.207,Neurotransmitter
Cholesterol,C15H40N5O9,665.0,4.32,247.672,Amide
Aspirin,C3H37N4O5,834.11,13.25,686.167,Lipid
Glucose,C15H25N5O5,484.28,2.04,728.413,Alkaloid
Serotonin,C13H13N3O0,632.8,5.66,843.302,Lipid
Adenosine triphosphate,C7H35N0O10,425.19,1.64,898.734,Carbohydrate
Serotonin,C19H5N3O4,654.93,11.14,813.02,Neurotransmitter
Glucose,C18H33N0O1,741.57,5.52,186.469,Carbohydrate
Urea,C11H40N4O7,877.7,9.23,503.05,Hormone
Glucose,C15H33N3O9,374.22,10.73,61.627,Amide
Ethanol,C4H11N3O6,743.27,5.07,907.105,Hormone
Adrenaline,C18H12N2O4,899.02,9.9,372.837,Carbohydrate
Cholesterol,C7H25N0O3,353.37,6.13,406.952,Carbohydrate
Serotonin,C18H13N1O1,477.75,10.97,408.552,Neurotransmitter
Adrenaline,C17H7N2O8,454.17,4.16,749.725,Alkaloid
Dopamine,C8H38N0O7,623.89,11.94,862.162,Neurotransmitter
Adrenaline,C3H4N2O0,411.54,12.64,521.806,Amide
Serotonin,C2H14N2O3,323.35,11.77,816.884,Hormone
Cholesterol,C10H33N1O0,711.56,1.84,822.675,Lipid
Adrenaline,C9H12N1O4,882.33,5.76,818.146,Alcohol
Cholesterol,C13H15N2O4,302.85,13.22,855.577,Nucleotide
Adrenaline,C16H3N3O9,565.73,11.41,347.075,Hormone
Cholesterol,C5H11N5O10,319.02,8.03,670.11,Lipid
Adenosine triphosphate,C5H26N4O0,419.92,N/A,769.663,Hormone
Urea,C2H15N5O1,711.76,11.43,60.711,Lipid
Serotonin,C15H36N5O9,381.3,3.12,176.454,Nucleotide
Urea,C3H4N4O8,232.22,5.88,868.593,Nucleotide
Caffeine,C13H35N1O8,767.85,N/A,715.948,Carbohydrate
Urea,C2H24N4O0,813.65,N/A,801.164,Amide
Urea,C10H24N3O8,665.38,11.29,583.419,Amide
Cholesterol,C18H6N1O3,475.15,6.38,944.779,Alcohol
Adrenaline,C16H23N3O4,256.22,4.16,414.813,Hormone
Adrenaline,C3H37N2O7,291.02,N/A,214.527,Hormone
Ethanol,C8H25N1O8,215.46,N/A,15.216,Carbohydrate
Ethanol,C19H17N0O4,744.02,12.13,133.778,Hormone
Adenosine triphosphate,C14H19N5O9,344.1,10.19,845.426,Hormone
Adenosine triphosphate,C14H30N2O7,289.3,3.59,296.056,Alkaloid
Urea,C17H12N4O10,968.84,N/A,276.986,Nucleotide
Glucose,C3H30N4O2,337.67,13.29,517.689,Organic Compound
Urea,C9H7N0O8,472.95,7.58,251.897,Carbohydrate
Aspirin,C10H20N1O7,721.07,N/A,769.719,Neurotransmitter
Glucose,C15H34N4O10,491.33,5.81,428.728,Neurotransmitter
Serotonin,C3H38N0O1,611.08,N/A,627.6,Amide
Aspirin,C2H4N0O0,142.85,9.27,396.982,Neurotransmitter
Adenosine triphosphate,C8H34N2O8,744.71,11.67,145.177,Alcohol
Ethanol,C15H33N1O7,385.87,11.1,448.345,Lipid
Serotonin,C7H2N0O6,749.61,9.92,193.776,Amide
Aspirin,C8H8N5O3,473.4,11.6,277.34,Lipid
Ethanol,C10H26N2O6,410.94,2.41,117.162,Lipid
Aspirin,C6H25N5O7,305.55,9.09,388.808,Carbohydrate
Serotonin,C9H39N2O6,474.35,12.77,372.315,Nucleotide
Adenosine triphosphate,C16H35N5O0,515.17,10.78,152.916,Alcohol
Cholesterol,C18H20N4O6,412.3,10.64,321.169,Neurotransmitter
Dopamine,C2H28N4O9,485.32,2.9,400.154,Carbohydrate
Cholesterol,C1H38N4O0,441.33,11.76,122.022,Nucleotide
Dopamine,C19H24N3O3,347.55,5.93,875.157,Hormone
Caffeine,C19H13N3O9,697.93,7.13,813.898,Nucleotide
Caffeine,C8H21N2O8,782.51,7.39,359.994,Alcohol
Adrenaline,C2H23N2O1,870.65,6.42,807.684,Amide
Glucose,C10H25N3O5,301.36,N/A,277.758,Nucleotide
Urea,C14H30N5O5,229.47,12.04,29.566,Hormone
Adenosine triphosphate,C3H2N1O10,319.57,N/A,69.967,Nucleotide
Glucose,C3H22N0O8,139.16,2.27,682.143,Lipid
Adrenaline,C8H15N4O0,511.15,1.95,697.702,Lipid
Cholesterol,C15H30N4O1,151.7,8.41,92.77,Amide
Caffeine,C13H40N0O8,758.65,11.98,719.989,Alcohol
Caffeine,C7H21N0O9,489.88,8.04,958.607,Carbohydrate
Urea,C5H24N4O0,585.82,N/A,187.545,Alcohol
Aspirin,C9H4N5O6,150.89,9.64,768.327,Alkaloid
Adrenaline,C20H3N5O4,886.81,8.91,671.836,Amide
Dopamine,C10H21N1O2,646.0,N/A,307.689,Neurotransmitter
Cholesterol,C13H19N1O0,109.51,1.23,790.962,Neurotransmitter
Urea,C12H22N5O4,405.51,4.19,457.59,Hormone
Glucose,C6H2N3O9,647.09,N/A,478.976,Neurotransmitter
Adenosine triphosphate,C5H26N3O10,212.61,12.54,844.432,Alcohol
Adrenaline,C9H14N1O3,736.93,2.93,500.014,Alkaloid
Urea,C14H39N1O2,662.4,6.37,38.931,Alcohol
Adenosine triphosphate,C18H40N2O2,754.21,4.91,446.293,Neurotransmitter
Urea,C16H23N4O9,981.79,11.28,269.148,Alkaloid
Dopamine,C4H25N5O6,179.82,11.11,335.575,Nucleotide
Dopamine,C5H33N1O5,157.41,8.51,546.234,Organic Compound
Caffeine,C20H34N5O0,374.89,11.7,876.767,Hormone
Cholesterol,C6H4N1O9,366.04,2.85,987.544,Alcohol
Urea,C5H15N1O2,459.76,10.32,919.387,Organic Compound
