compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H13N0O3,764.14,10.3,138.081,Nucleotide
Aspirin,C1H31N0O3,325.27,10.48,329.729,Carbohydrate
Ethanol,C4H32N3O4,921.52,3.57,8.597,Amide
Cholesterol,C8H2N1O9,637.14,13.37,336.196,Alkaloid
Ethanol,C6H3N2O5,276.5,8.48,364.993,Carbohydrate
Aspirin,C4H7N4O10,718.69,5.81,219.928,Alcohol
Dopamine,C11H14N1O5,216.13,N/A,394.12,Lipid
Caffeine,C7H21N2O2,396.1,6.51,60.835,Organic Compound
Aspirin,C1H9N3O7,467.42,10.46,49.576,Alcohol
Adrenaline,C18H18N4O3,561.79,1.85,21.843,Neurotransmitter
Glucose,C17H2N2O5,954.9,10.7,922.004,Alkaloid
Urea,C7H14N3O6,157.37,6.46,116.158,Lipid
Glucose,C11H3N2O9,384.29,13.11,611.541,Amide
Adrenaline,C8H3N2O0,94.36,2.59,648.282,Hormone
Urea,C1H19N5O10,480.86,10.59,940.942,Alkaloid
Glucose,C9H35N5O3,227.46,8.17,622.083,Organic Compound
Urea,C7H4N0O7,912.54,3.09,175.505,Alcohol
Urea,C5H9N3O1,303.58,N/A,583.14,Lipid
Glucose,C16H31N1O5,303.99,9.74,194.496,Organic Compound
Adenosine triphosphate,C14H24N0O8,74.44,8.39,827.991,Nucleotide
Ethanol,C11H23N4O4,101.59,N/A,928.576,Neurotransmitter
Urea,C13H10N3O3,87.29,12.73,287.799,Hormone
Serotonin,C15H26N4O9,598.19,3.35,625.119,Alkaloid
Aspirin,C3H22N3O0,758.24,2.29,671.009,Alcohol
Cholesterol,C1H28N3O4,946.87,1.78,491.351,Lipid
Aspirin,C5H23N4O2,152.09,12.36,46.913,Amide
Cholesterol,C12H23N1O5,688.38,5.35,347.049,Neurotransmitter
Cholesterol,C15H24N3O8,642.71,3.37,907.837,Organic Compound
Adenosine triphosphate,C7H33N2O8,265.5,11.37,49.172,Hormone
Glucose,C3H7N3O10,734.44,9.25,912.17,Alkaloid
Adenosine triphosphate,C2H36N3O4,571.16,N/A,175.209,Nucleotide
Cholesterol,C5H8N3O10,783.51,1.85,320.515,Organic Compound
Caffeine,C20H21N0O9,826.65,3.73,654.549,Carbohydrate
Serotonin,C3H3N5O9,377.04,N/A,149.324,Lipid
Ethanol,C8H4N0O1,494.64,5.42,94.594,Nucleotide
Caffeine,C18H7N2O5,534.06,12.09,56.609,Neurotransmitter
Serotonin,C1H29N2O5,279.41,9.55,350.131,Alcohol
Adenosine triphosphate,C7H24N1O7,309.8,13.23,335.2,Alcohol
Urea,C7H7N3O10,62.34,4.33,523.209,Carbohydrate
Urea,C2H31N1O1,373.05,13.63,572.275,Alcohol
Serotonin,C4H24N3O5,443.51,7.96,160.003,Alkaloid
Adenosine triphosphate,C9H4N3O10,531.14,N/A,382.824,Neurotransmitter
Dopamine,C17H12N2O2,325.79,13.91,87.809,Neurotransmitter
Adenosine triphosphate,C5H10N0O0,379.38,N/A,350.885,Alcohol
Caffeine,C15H5N1O9,883.09,11.83,572.865,Organic Compound
Adenosine triphosphate,C3H5N0O8,470.32,N/A,678.178,Organic Compound
Adenosine triphosphate,C11H19N1O5,633.6,3.62,47.428,Neurotransmitter
Dopamine,C1H25N1O1,139.49,6.89,583.544,Carbohydrate
Caffeine,C4H28N0O2,530.67,5.51,511.165,Alkaloid
Adenosine triphosphate,C14H5N5O7,257.54,5.05,185.478,Nucleotide
Adrenaline,C19H6N1O4,652.89,2.51,288.237,Lipid
Serotonin,C20H39N5O1,919.3,2.6,650.659,Hormone
Cholesterol,C16H30N2O10,87.86,3.75,55.822,Neurotransmitter
Cholesterol,C1H15N1O10,260.54,13.25,610.467,Lipid
Adenosine triphosphate,C18H12N3O1,285.54,N/A,9.108,Carbohydrate
Dopamine,C6H15N3O4,100.34,N/A,580.732,Organic Compound
Urea,C15H15N0O1,696.89,12.7,69.525,Lipid
Ethanol,C15H27N0O8,149.33,9.9,781.73,Organic Compound
Cholesterol,C10H16N3O3,218.84,11.4,748.962,Alcohol
Adenosine triphosphate,C6H40N4O4,805.42,10.07,631.926,Hormone
Urea,C19H20N1O6,778.11,2.4,589.174,Nucleotide
Dopamine,C11H29N0O3,88.78,11.39,734.845,Organic Compound
Adenosine triphosphate,C8H20N4O7,185.88,13.08,309.835,Alcohol
Serotonin,C10H11N3O9,548.39,8.34,875.633,Organic Compound
Caffeine,C15H40N0O0,240.54,7.98,840.365,Amide
Adenosine triphosphate,C7H33N3O0,225.43,12.01,657.354,Carbohydrate
Serotonin,C2H38N2O4,104.17,2.21,611.891,Amide
Serotonin,C10H32N4O8,808.38,N/A,597.853,Hormone
Aspirin,C1H27N5O4,423.07,3.44,351.188,Organic Compound
Adenosine triphosphate,C13H15N2O2,542.51,N/A,508.444,Alkaloid
Ethanol,C17H21N4O5,278.04,8.25,759.39,Alkaloid
Glucose,C18H13N5O1,902.56,7.1,738.087,Organic Compound
Urea,C5H29N3O0,315.85,3.78,990.942,Lipid
Urea,C16H11N0O3,442.52,12.55,378.982,Lipid
Serotonin,C6H20N0O8,932.34,11.36,431.182,Lipid
Adenosine triphosphate,C8H12N1O0,215.8,4.08,615.391,Neurotransmitter
Serotonin,C4H31N0O8,749.05,3.99,346.315,Hormone
Adrenaline,C13H18N0O6,347.15,11.88,177.636,Alkaloid
Dopamine,C16H28N0O10,247.14,8.19,477.539,Amide
Ethanol,C1H14N4O4,932.1,5.0,215.974,Amide
Adrenaline,C17H24N2O8,202.29,2.77,382.661,Alkaloid
Aspirin,C17H11N5O8,324.34,N/A,335.877,Lipid
Ethanol,C6H40N5O8,551.42,2.59,572.354,Neurotransmitter
Glucose,C6H1N1O8,592.95,5.35,197.04,Carbohydrate
Dopamine,C17H36N3O8,354.52,6.48,968.094,Amide
Aspirin,C7H25N0O8,570.42,4.55,874.367,Organic Compound
Dopamine,C17H25N4O6,353.87,4.61,438.161,Alcohol
Glucose,C17H31N3O6,820.11,N/A,825.085,Neurotransmitter
Adenosine triphosphate,C6H28N5O8,771.78,9.92,61.521,Nucleotide
Adrenaline,C12H3N0O9,397.98,8.06,190.987,Hormone
Dopamine,C9H30N0O2,709.26,13.74,814.601,Amide
Dopamine,C10H34N5O3,625.63,1.2,85.707,Carbohydrate
Cholesterol,C11H8N5O3,979.3,8.3,284.735,Amide
Dopamine,C12H31N4O8,64.83,4.47,866.635,Nucleotide
Caffeine,C13H4N0O7,788.34,1.75,530.266,Alkaloid
Dopamine,C1H6N0O2,210.5,N/A,232.366,Amide
Ethanol,C11H1N1O1,175.63,N/A,278.805,Organic Compound
Adrenaline,C19H16N4O1,596.25,9.3,298.869,Hormone
Cholesterol,C19H12N2O6,248.52,10.55,452.866,Alcohol
Cholesterol,C9H11N3O5,438.43,1.85,127.882,Alkaloid
Caffeine,C19H5N1O7,810.6,10.88,884.58,Nucleotide
Cholesterol,C18H3N2O4,506.76,9.89,118.27,Organic Compound
Cholesterol,C3H11N2O4,229.39,N/A,336.576,Nucleotide
Urea,C19H11N2O4,440.06,13.84,407.253,Alcohol
Urea,C7H21N0O4,690.23,11.85,616.84,Organic Compound
Adrenaline,C17H17N4O6,522.33,10.99,830.146,Nucleotide
Ethanol,C19H5N0O3,327.38,N/A,258.962,Organic Compound
Dopamine,C14H30N4O5,930.15,13.84,19.284,Hormone
Glucose,C19H34N2O10,201.96,9.99,250.179,Organic Compound
Adrenaline,C13H21N5O9,227.43,8.16,924.784,Neurotransmitter
Dopamine,C2H24N3O0,310.78,13.05,475.354,Alcohol
Glucose,C1H8N2O9,573.69,10.34,172.595,Lipid
Serotonin,C7H25N5O6,494.68,11.68,498.138,Hormone
Ethanol,C20H11N3O7,323.11,1.72,958.799,Alkaloid
Adrenaline,C20H32N5O1,351.48,9.94,775.861,Amide
Aspirin,C2H11N0O8,697.66,8.53,186.562,Organic Compound
Aspirin,C18H38N5O4,752.07,2.39,750.429,Lipid
Ethanol,C5H14N3O6,752.83,2.4,814.819,Organic Compound
Cholesterol,C10H19N5O4,294.97,6.0,600.237,Amide
Dopamine,C10H13N4O8,315.47,10.08,888.812,Nucleotide
Cholesterol,C8H34N1O9,720.1,12.93,345.061,Alcohol
Adenosine triphosphate,C6H21N5O8,647.93,11.47,627.953,Hormone
Aspirin,C10H12N0O9,680.02,5.27,307.454,Hormone
Aspirin,C16H33N4O9,530.14,1.06,399.402,Organic Compound
Urea,C17H2N5O3,98.62,2.64,637.878,Carbohydrate
Glucose,C5H2N0O9,699.6,8.26,913.966,Nucleotide
Serotonin,C5H37N0O3,640.97,6.81,722.133,Amide
Ethanol,C14H29N5O9,306.68,13.67,161.578,Hormone
Caffeine,C4H34N3O7,854.94,3.32,383.623,Alcohol
Glucose,C6H35N4O3,969.05,2.07,762.838,Amide
Dopamine,C2H35N1O9,895.74,10.27,664.409,Alkaloid
Serotonin,C5H25N4O9,258.57,1.34,933.188,Alkaloid
Glucose,C5H34N4O7,59.71,13.48,568.787,Nucleotide
Urea,C4H37N4O4,945.23,N/A,104.381,Hormone
Urea,C12H31N3O4,953.95,12.61,304.168,Neurotransmitter
Adenosine triphosphate,C9H38N4O1,142.17,1.11,830.232,Neurotransmitter
Ethanol,C1H32N3O7,625.6,6.13,976.259,Amide
Urea,C3H7N0O8,724.4,4.04,251.195,Organic Compound
Aspirin,C7H23N2O10,634.8,1.71,346.439,Neurotransmitter
Caffeine,C11H33N0O1,788.72,2.35,198.971,Hormone
Dopamine,C11H35N4O1,881.64,7.6,107.202,Hormone
Serotonin,C9H39N3O9,168.39,N/A,691.851,Hormone
Glucose,C12H20N4O0,313.81,13.92,914.927,Lipid
Dopamine,C19H26N1O3,560.46,6.57,581.353,Alcohol
Serotonin,C4H3N1O9,900.55,4.43,896.356,Organic Compound
Cholesterol,C11H34N1O5,653.32,N/A,221.421,Alcohol
Adrenaline,C17H22N4O4,637.38,11.29,27.946,Carbohydrate
Urea,C15H10N3O1,965.94,4.57,722.434,Alkaloid
Glucose,C19H31N5O1,608.76,10.04,886.843,Alkaloid
Cholesterol,C20H10N1O3,990.66,5.97,588.555,Alkaloid
Caffeine,C11H32N1O2,997.37,4.53,882.956,Neurotransmitter
Ethanol,C3H24N5O6,705.11,4.96,459.726,Amide
Glucose,C11H29N5O3,854.79,6.07,34.48,Lipid
Adrenaline,C6H12N4O2,322.83,N/A,98.308,Alkaloid
Adrenaline,C10H15N1O0,785.22,6.79,174.885,Amide
Aspirin,C13H33N4O0,144.71,9.34,482.418,Hormone
Glucose,C3H18N3O8,621.16,13.64,286.791,Alkaloid
Adrenaline,C5H9N5O9,840.98,4.25,601.037,Alcohol
Urea,C1H1N2O0,214.41,12.51,576.143,Nucleotide
Adenosine triphosphate,C14H14N3O2,269.86,2.67,567.749,Lipid
Cholesterol,C4H34N3O10,212.51,2.26,257.423,Nucleotide
Serotonin,C7H12N0O6,730.6,7.83,628.577,Lipid
Glucose,C4H2N1O0,770.78,3.27,120.454,Alcohol
Serotonin,C8H8N3O2,395.81,5.45,549.154,Amide
Dopamine,C12H7N5O2,471.73,4.39,410.535,Carbohydrate
Adenosine triphosphate,C5H3N5O0,426.73,9.74,806.451,Organic Compound
Caffeine,C13H40N3O10,831.5,N/A,524.233,Neurotransmitter
Glucose,C6H5N2O1,573.23,4.11,729.793,Lipid
Adenosine triphosphate,C8H24N0O6,557.71,5.8,923.388,Alkaloid
Serotonin,C15H24N3O7,734.16,N/A,497.312,Lipid
Adrenaline,C8H7N5O3,205.87,3.83,700.846,Lipid
Aspirin,C15H17N0O3,87.14,8.37,136.977,Organic Compound
Glucose,C1H25N2O2,339.21,4.26,149.173,Alcohol
Dopamine,C18H33N2O10,724.54,11.67,391.428,Organic Compound
Dopamine,C20H17N0O6,966.38,N/A,472.411,Amide
Ethanol,C9H14N1O3,944.11,7.45,533.421,Lipid
Serotonin,C12H22N4O9,120.37,2.92,313.914,Alcohol
Dopamine,C12H18N5O7,477.97,8.12,551.147,Carbohydrate
Urea,C13H4N3O3,750.68,2.66,433.384,Alkaloid
Adenosine triphosphate,C11H14N1O9,373.25,N/A,254.401,Amide
Caffeine,C17H40N2O9,691.1,N/A,251.409,Organic Compound
Aspirin,C5H5N2O2,556.46,6.11,774.428,Lipid
Caffeine,C2H6N5O5,419.74,N/A,485.53,Alkaloid
Ethanol,C8H36N5O3,989.76,11.68,227.518,Lipid
Urea,C2H6N5O4,354.24,8.49,733.786,Alkaloid
Caffeine,C19H36N0O7,345.45,10.79,78.273,Amide
Ethanol,C5H36N5O8,980.07,2.45,742.872,Amide
Adrenaline,C7H7N3O2,796.68,11.75,70.375,Amide
Adrenaline,C2H6N3O1,300.77,2.25,477.213,Amide
Cholesterol,C9H11N0O8,675.3,8.87,299.066,Hormone
Cholesterol,C12H22N2O9,752.43,N/A,803.816,Hormone
Ethanol,C6H12N2O3,704.78,N/A,592.355,Hormone
Dopamine,C1H5N4O1,900.84,N/A,666.073,Hormone
Serotonin,C6H17N4O7,879.41,1.24,457.056,Alkaloid
Cholesterol,C19H9N4O7,400.36,8.25,121.305,Alkaloid
Serotonin,C11H15N0O8,872.41,2.17,849.598,Neurotransmitter
Adenosine triphosphate,C3H38N2O4,298.24,4.54,576.122,Alkaloid
Caffeine,C9H38N5O3,296.17,6.38,623.983,Nucleotide
Glucose,C19H25N4O9,941.37,11.25,960.353,Organic Compound
Adenosine triphosphate,C12H34N2O2,902.34,2.23,763.429,Nucleotide
Cholesterol,C11H23N2O7,893.26,9.25,303.118,Lipid
Cholesterol,C14H27N1O7,762.57,8.84,206.377,Neurotransmitter
Glucose,C12H29N1O8,658.34,12.29,804.825,Neurotransmitter
Glucose,C8H16N4O6,250.4,3.18,3.771,Nucleotide
Caffeine,C8H34N2O1,892.68,4.1,65.477,Alcohol
Ethanol,C15H23N3O4,495.55,N/A,527.485,Alcohol
Urea,C3H33N5O8,444.01,8.51,666.567,Organic Compound
Caffeine,C10H13N5O2,529.7,13.76,606.885,Alcohol
Caffeine,C5H5N0O6,876.44,1.53,276.971,Organic Compound
Ethanol,C8H11N0O1,360.66,3.23,647.961,Lipid
Caffeine,C2H16N2O10,863.48,3.94,43.207,Organic Compound
Caffeine,C5H16N1O6,124.53,7.31,55.379,Alkaloid
Aspirin,C14H13N4O1,466.55,4.21,412.648,Neurotransmitter
Adenosine triphosphate,C12H37N2O9,992.71,9.25,945.273,Amide
Adrenaline,C3H3N5O10,129.42,13.34,176.995,Alcohol
Serotonin,C7H40N4O10,797.46,7.13,170.027,Alcohol
Adrenaline,C15H2N5O3,148.23,N/A,343.452,Alcohol
Cholesterol,C7H40N0O1,891.51,12.65,940.056,Alkaloid
Caffeine,C5H5N3O0,111.8,10.31,900.826,Alcohol
Adrenaline,C3H6N0O1,69.55,11.09,566.337,Alcohol
Caffeine,C9H4N1O10,508.34,6.46,6.264,Organic Compound
Adenosine triphosphate,C9H38N4O6,425.35,6.53,269.582,Amide
Serotonin,C13H6N1O1,145.13,5.85,905.737,Alkaloid
Urea,C8H18N2O0,233.29,1.52,808.668,Nucleotide
Serotonin,C9H19N5O4,548.1,N/A,761.736,Lipid
Adrenaline,C7H29N1O7,102.49,N/A,994.46,Hormone
Caffeine,C7H29N3O4,488.78,6.25,148.93,Lipid
Adenosine triphosphate,C20H19N4O7,943.2,10.94,831.988,Neurotransmitter
Adrenaline,C6H13N3O10,279.58,N/A,642.4,Amide
Aspirin,C6H32N5O5,76.99,10.09,300.601,Alkaloid
Adenosine triphosphate,C18H37N4O10,339.72,N/A,262.359,Neurotransmitter
Aspirin,C6H2N3O8,221.72,8.08,447.819,Lipid
Adenosine triphosphate,C1H24N3O1,109.12,8.99,869.091,Organic Compound
Dopamine,C8H38N3O9,879.67,9.9,640.848,Organic Compound
Aspirin,C14H24N3O4,517.64,N/A,917.961,Alkaloid
Adenosine triphosphate,C3H7N4O7,689.97,8.66,638.117,Hormone
Aspirin,C17H35N2O6,173.34,11.47,70.083,Lipid
Adrenaline,C5H37N1O1,719.18,N/A,191.491,Nucleotide
Dopamine,C2H25N0O10,842.46,5.41,375.01,Lipid
Cholesterol,C1H38N4O5,492.19,2.01,709.121,Organic Compound
Adenosine triphosphate,C19H27N2O9,854.72,N/A,121.838,Hormone
Caffeine,C7H16N2O8,324.28,N/A,607.926,Nucleotide
Aspirin,C9H27N2O3,758.9,N/A,752.503,Neurotransmitter
Dopamine,C1H31N2O3,280.99,11.07,975.764,Carbohydrate
Serotonin,C5H2N3O5,544.99,1.51,941.841,Hormone
Caffeine,C18H11N5O4,954.98,7.14,142.684,Carbohydrate
Dopamine,C5H36N1O1,200.01,4.05,570.209,Carbohydrate
Adrenaline,C14H40N2O5,306.52,4.68,720.464,Hormone
Glucose,C7H25N0O6,888.74,11.13,258.683,Neurotransmitter
Adenosine triphosphate,C10H26N5O8,693.45,3.0,298.123,Neurotransmitter
Glucose,C9H27N5O4,146.86,9.89,185.927,Alkaloid
Ethanol,C17H31N3O3,82.53,6.38,745.846,Amide
Dopamine,C7H4N2O10,285.21,N/A,61.071,Carbohydrate
Ethanol,C4H19N4O1,550.1,N/A,867.652,Carbohydrate
Cholesterol,C17H9N1O5,119.92,N/A,669.316,Lipid
Aspirin,C1H22N2O3,908.65,12.36,866.815,Lipid
Cholesterol,C11H9N5O4,591.77,12.2,832.4,Lipid
Glucose,C11H8N3O3,426.6,6.09,645.448,Alkaloid
Ethanol,C14H17N0O10,924.23,N/A,770.657,Neurotransmitter
Cholesterol,C19H24N1O1,858.38,7.36,261.254,Carbohydrate
Adrenaline,C1H6N0O4,882.63,10.27,826.788,Neurotransmitter
Aspirin,C13H28N2O5,942.8,10.78,730.106,Lipid
Glucose,C14H29N2O0,560.46,1.18,606.888,Alkaloid
Ethanol,C10H8N4O5,847.15,3.17,997.152,Alkaloid
Serotonin,C2H12N3O9,907.01,7.52,155.699,Hormone
Glucose,C9H10N5O6,461.14,9.55,930.246,Alcohol
Adrenaline,C20H40N0O8,858.63,5.55,847.704,Lipid
Serotonin,C20H12N3O5,823.29,7.63,406.802,Carbohydrate
Aspirin,C13H26N1O4,627.77,4.76,281.192,Amide
Aspirin,C14H19N4O9,79.75,11.97,524.435,Alcohol
Cholesterol,C3H2N2O10,375.69,9.43,266.164,Neurotransmitter
Adrenaline,C11H1N0O9,367.58,12.06,3.428,Amide
Dopamine,C5H27N5O0,486.92,N/A,478.553,Neurotransmitter
Adenosine triphosphate,C9H21N1O2,932.92,2.56,81.396,Carbohydrate
Caffeine,C18H9N4O6,321.24,3.89,834.153,Neurotransmitter
Serotonin,C2H2N1O10,339.39,4.13,226.373,Hormone
Cholesterol,C13H31N4O10,348.95,N/A,604.917,Carbohydrate
Dopamine,C13H28N2O6,483.64,N/A,228.029,Alkaloid
Urea,C11H13N2O5,992.02,N/A,480.189,Organic Compound
Ethanol,C19H12N0O3,362.55,9.36,841.531,Alkaloid
Dopamine,C19H37N1O6,523.7,7.3,79.69,Organic Compound
Urea,C2H36N4O7,488.09,3.9,280.675,Alkaloid
Urea,C7H17N3O9,502.45,8.57,881.63,Carbohydrate
Adrenaline,C7H7N2O4,996.82,3.35,336.713,Neurotransmitter
Aspirin,C16H11N2O8,847.99,3.53,517.95,Carbohydrate
Adrenaline,C4H29N3O10,116.3,10.89,0.495,Alkaloid
Serotonin,C8H13N3O5,310.1,4.65,636.684,Carbohydrate
Ethanol,C10H13N5O6,545.18,10.45,897.733,Carbohydrate
Glucose,C2H30N4O6,925.72,7.95,541.567,Organic Compound
Glucose,C16H12N2O4,208.62,8.44,434.666,Lipid
Adrenaline,C3H34N1O5,294.32,11.33,715.626,Neurotransmitter
Dopamine,C3H10N4O8,477.23,1.84,331.031,Lipid
Aspirin,C1H24N0O6,732.0,1.8,640.824,Nucleotide
Adrenaline,C6H18N3O6,577.68,4.49,184.477,Lipid
Cholesterol,C19H16N3O7,196.37,N/A,804.343,Nucleotide
Dopamine,C8H2N4O1,210.69,N/A,986.457,Organic Compound
Caffeine,C17H24N3O10,90.92,1.24,79.854,Organic Compound
Glucose,C11H14N4O6,94.54,13.14,989.796,Alcohol
Cholesterol,C6H26N0O0,407.92,5.06,771.369,Hormone
Adrenaline,C3H33N3O3,878.99,8.75,738.728,Lipid
Dopamine,C17H15N4O2,278.02,5.42,510.601,Lipid
Aspirin,C5H23N0O3,988.29,N/A,957.197,Neurotransmitter
Cholesterol,C11H21N3O9,801.39,8.45,784.321,Nucleotide
Dopamine,C10H39N5O9,573.54,3.49,314.471,Hormone
Adenosine triphosphate,C16H3N0O8,617.73,8.91,687.776,Alcohol
Caffeine,C5H23N4O10,265.93,N/A,679.399,Neurotransmitter
Adenosine triphosphate,C12H13N0O6,608.91,13.73,799.775,Organic Compound
Cholesterol,C18H34N0O5,180.49,3.08,204.828,Alkaloid
Dopamine,C13H26N4O6,276.73,7.05,286.375,Organic Compound
Ethanol,C12H22N5O3,372.68,1.51,560.258,Nucleotide
Aspirin,C3H3N4O6,414.05,6.93,58.793,Nucleotide
Caffeine,C18H15N3O9,168.33,5.33,925.025,Alkaloid
