compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H31N4O4,987.54,7.55,15.225,Nucleotide
Glucose,C20H33N5O0,861.87,11.55,617.049,Alcohol
Aspirin,C7H36N1O0,321.21,13.33,902.152,Amide
Cholesterol,C6H36N0O9,680.02,13.49,693.576,Organic Compound
Urea,C6H23N5O2,936.34,3.12,108.38,Organic Compound
Cholesterol,C1H36N0O7,666.42,N/A,708.633,Amide
Ethanol,C9H2N2O2,232.97,9.86,424.116,Alkaloid
Aspirin,C17H20N3O9,490.38,3.5,372.048,Hormone
Serotonin,C8H21N5O6,87.03,N/A,48.432,Alcohol
Serotonin,C20H33N2O5,926.64,8.45,867.227,Alcohol
Adrenaline,C12H8N1O9,910.44,1.12,905.91,Amide
Cholesterol,C20H12N1O5,829.85,1.82,208.091,Hormone
Cholesterol,C2H10N4O8,926.85,N/A,501.347,Amide
Adenosine triphosphate,C18H39N2O0,147.19,6.39,311.903,Organic Compound
Ethanol,C7H3N1O10,67.48,N/A,28.331,Lipid
Cholesterol,C14H5N1O8,643.48,5.38,569.011,Organic Compound
Dopamine,C3H23N3O0,461.77,1.13,68.389,Carbohydrate
Glucose,C14H37N2O1,990.98,6.43,895.234,Carbohydrate
Urea,C1H4N1O10,609.65,N/A,743.626,Nucleotide
Adrenaline,C20H11N5O2,378.44,9.64,68.279,Organic Compound
Dopamine,C10H29N1O1,685.32,7.55,596.02,Neurotransmitter
Caffeine,C12H36N5O2,834.43,6.74,75.073,Alkaloid
Glucose,C5H19N3O1,135.61,10.13,207.566,Lipid
Ethanol,C6H36N1O7,976.42,4.45,395.087,Carbohydrate
Urea,C5H21N4O5,173.27,3.45,3.402,Alcohol
Serotonin,C12H26N2O7,563.99,11.62,992.721,Amide
Ethanol,C9H14N2O2,140.53,5.06,288.566,Carbohydrate
Ethanol,C13H40N4O0,170.36,N/A,533.266,Organic Compound
Caffeine,C10H27N4O4,379.82,11.1,913.789,Neurotransmitter
Aspirin,C13H34N4O9,86.88,N/A,549.876,Hormone
Dopamine,C2H15N2O5,98.52,6.12,963.122,Alcohol
Ethanol,C5H5N5O8,882.11,9.27,980.602,Hormone
Glucose,C13H7N3O1,342.28,12.29,682.135,Lipid
Serotonin,C13H28N4O7,994.13,N/A,225.416,Alkaloid
Adenosine triphosphate,C13H28N4O6,188.75,N/A,617.622,Neurotransmitter
Adenosine triphosphate,C11H8N0O9,984.05,1.06,623.14,Nucleotide
Adenosine triphosphate,C13H11N1O1,492.63,8.49,444.834,Carbohydrate
Adrenaline,C1H39N5O4,838.06,5.25,884.943,Hormone
Serotonin,C1H35N1O6,600.2,2.79,530.733,Nucleotide
Aspirin,C5H6N4O10,328.54,9.85,270.625,Nucleotide
Cholesterol,C9H6N5O7,933.88,2.22,451.321,Alcohol
Caffeine,C19H3N2O5,184.7,13.6,596.789,Nucleotide
Caffeine,C11H39N3O3,738.84,2.32,540.323,Alcohol
Caffeine,C17H19N1O3,902.24,N/A,148.227,Lipid
Caffeine,C16H32N3O7,198.06,9.52,631.754,Carbohydrate
Ethanol,C15H22N2O3,479.99,13.93,43.022,Organic Compound
Aspirin,C5H21N1O6,307.39,10.55,372.04,Alkaloid
Serotonin,C8H16N3O2,587.67,4.12,97.887,Nucleotide
Cholesterol,C9H31N0O9,784.91,N/A,698.906,Neurotransmitter
Caffeine,C2H6N0O7,920.63,5.19,853.257,Alcohol
Dopamine,C13H38N2O7,691.48,7.0,153.673,Hormone
Caffeine,C3H34N5O8,200.4,N/A,734.232,Hormone
Urea,C9H9N0O0,808.43,1.79,429.394,Alkaloid
Ethanol,C12H31N1O9,541.37,1.09,373.269,Amide
Ethanol,C13H28N1O0,928.08,4.12,121.831,Hormone
Glucose,C2H40N1O0,134.12,11.05,213.362,Lipid
Cholesterol,C7H2N0O6,364.08,9.13,577.176,Neurotransmitter
Ethanol,C7H38N2O6,418.06,3.82,844.755,Neurotransmitter
Aspirin,C7H14N5O10,694.69,12.04,383.375,Carbohydrate
Urea,C1H9N5O5,847.78,8.69,777.767,Carbohydrate
Glucose,C19H33N1O7,846.95,10.51,626.988,Alkaloid
Glucose,C7H39N4O10,330.69,4.17,204.0,Neurotransmitter
Aspirin,C11H24N0O5,743.71,6.15,335.872,Organic Compound
Dopamine,C2H24N1O7,644.8,6.35,738.569,Alcohol
Caffeine,C4H22N4O9,577.78,11.55,259.878,Nucleotide
Adrenaline,C2H26N0O6,123.0,5.1,762.658,Neurotransmitter
Glucose,C18H24N0O0,249.71,5.22,697.91,Alkaloid
Dopamine,C18H10N0O4,905.08,5.46,247.923,Nucleotide
Serotonin,C5H16N2O6,758.08,8.23,463.565,Alkaloid
Adenosine triphosphate,C16H7N3O8,950.22,3.61,6.424,Alkaloid
Ethanol,C17H31N2O2,196.88,N/A,826.148,Nucleotide
Cholesterol,C8H1N0O4,563.53,N/A,715.034,Carbohydrate
Dopamine,C8H9N2O7,561.33,3.71,344.433,Amide
Adenosine triphosphate,C2H16N1O3,67.78,N/A,979.163,Amide
Dopamine,C17H2N0O4,546.84,12.52,406.214,Carbohydrate
Dopamine,C15H11N1O3,200.19,N/A,371.763,Alcohol
Adrenaline,C5H23N1O6,594.92,12.42,414.235,Neurotransmitter
Aspirin,C9H4N4O1,90.53,10.16,932.237,Carbohydrate
Urea,C6H38N0O9,227.4,12.3,408.804,Amide
Ethanol,C20H11N0O3,956.11,N/A,735.873,Carbohydrate
Ethanol,C18H9N4O1,490.15,4.12,633.333,Nucleotide
Glucose,C4H11N5O1,516.94,10.65,756.264,Alcohol
Glucose,C7H10N1O1,661.83,N/A,8.461,Lipid
Cholesterol,C4H29N4O10,700.23,1.32,70.832,Amide
Adenosine triphosphate,C3H32N2O2,192.43,8.72,265.789,Alkaloid
Urea,C7H13N0O5,426.46,6.81,740.37,Organic Compound
Urea,C9H3N3O4,627.69,1.27,961.452,Amide
Serotonin,C2H28N1O6,816.57,5.17,400.42,Carbohydrate
Serotonin,C14H10N5O2,791.61,9.2,318.443,Lipid
Aspirin,C6H4N2O7,211.79,N/A,113.705,Neurotransmitter
Adenosine triphosphate,C3H34N5O5,432.89,10.7,779.447,Amide
Aspirin,C14H4N4O3,853.82,1.27,293.826,Carbohydrate
Urea,C16H6N1O9,404.93,N/A,330.237,Alkaloid
Ethanol,C20H17N2O0,587.02,4.0,442.452,Hormone
Serotonin,C10H10N1O4,165.83,2.99,888.665,Alcohol
Glucose,C20H30N5O1,347.88,2.42,150.491,Hormone
Ethanol,C18H14N5O8,637.9,8.03,280.541,Hormone
Aspirin,C4H20N0O7,659.61,N/A,617.095,Alcohol
Adrenaline,C8H7N1O4,568.56,7.58,456.148,Alcohol
Adenosine triphosphate,C1H25N0O9,867.12,12.97,88.972,Hormone
Cholesterol,C9H9N3O9,278.79,N/A,803.301,Alcohol
Adrenaline,C13H39N0O9,183.58,13.43,870.93,Neurotransmitter
Aspirin,C2H12N4O0,512.14,N/A,733.975,Amide
Cholesterol,C16H23N3O10,824.27,1.06,378.11,Lipid
Adrenaline,C5H18N5O6,922.36,13.24,150.103,Nucleotide
Cholesterol,C1H10N4O6,184.71,6.42,793.121,Organic Compound
Urea,C17H4N0O9,627.71,5.85,546.988,Alcohol
Cholesterol,C6H11N1O0,589.65,12.87,830.516,Lipid
Ethanol,C6H3N4O8,204.42,3.64,513.014,Nucleotide
Cholesterol,C12H27N2O6,598.91,N/A,631.574,Organic Compound
Dopamine,C20H25N1O6,422.08,3.13,463.437,Alkaloid
Dopamine,C12H8N0O9,96.43,3.53,945.313,Amide
Cholesterol,C7H39N0O9,180.17,7.75,135.008,Hormone
Adrenaline,C3H33N5O10,636.84,2.81,918.313,Organic Compound
Dopamine,C8H4N0O7,651.12,N/A,943.124,Amide
Dopamine,C6H33N4O4,578.21,N/A,778.591,Carbohydrate
Serotonin,C15H3N2O5,561.04,10.58,602.93,Lipid
Aspirin,C1H7N5O4,111.56,4.89,540.649,Nucleotide
Dopamine,C16H4N2O9,855.73,5.49,416.191,Lipid
Aspirin,C17H15N3O2,437.5,9.86,799.145,Lipid
Serotonin,C1H32N4O0,67.35,3.13,454.107,Lipid
Adenosine triphosphate,C18H32N0O9,116.37,10.26,259.254,Neurotransmitter
Caffeine,C19H8N2O9,114.87,10.78,979.123,Carbohydrate
Caffeine,C5H12N1O9,761.29,13.41,185.975,Hormone
Dopamine,C4H19N0O10,879.1,11.44,279.924,Lipid
Aspirin,C1H27N0O8,930.81,3.87,221.974,Amide
Adenosine triphosphate,C5H3N1O0,747.4,1.85,770.046,Neurotransmitter
Serotonin,C10H4N2O4,566.7,N/A,638.988,Neurotransmitter
Caffeine,C1H39N3O4,583.71,13.72,499.966,Lipid
Aspirin,C10H18N2O5,736.72,11.69,996.258,Organic Compound
Aspirin,C13H20N3O6,753.61,10.56,266.438,Alkaloid
Serotonin,C8H4N5O4,254.65,4.39,807.458,Carbohydrate
Glucose,C18H37N5O8,580.3,3.46,217.123,Nucleotide
Glucose,C4H32N4O4,240.74,N/A,209.508,Amide
Urea,C18H23N4O8,69.96,N/A,605.207,Organic Compound
Aspirin,C8H16N4O0,263.39,13.92,688.396,Neurotransmitter
Cholesterol,C7H32N0O8,563.0,2.18,994.778,Alcohol
Caffeine,C8H9N5O4,754.12,3.64,909.381,Hormone
Adenosine triphosphate,C5H11N0O1,903.56,12.52,736.52,Amide
Glucose,C5H13N0O9,261.04,4.61,390.877,Lipid
Aspirin,C8H29N4O2,447.68,4.13,160.9,Carbohydrate
Ethanol,C3H18N5O6,219.28,9.33,267.694,Lipid
Caffeine,C9H23N1O6,818.81,3.8,987.955,Lipid
Cholesterol,C16H28N3O8,694.87,N/A,717.383,Neurotransmitter
Adrenaline,C11H2N2O10,330.65,10.83,970.346,Nucleotide
Ethanol,C6H36N2O10,275.93,12.63,443.339,Carbohydrate
Adrenaline,C5H6N1O8,839.37,N/A,507.668,Neurotransmitter
Dopamine,C11H23N1O3,640.82,5.1,424.135,Nucleotide
Serotonin,C4H25N5O7,611.98,6.86,948.443,Organic Compound
Adenosine triphosphate,C14H32N5O4,391.43,9.78,969.74,Alcohol
Adrenaline,C14H13N5O3,917.89,8.95,173.485,Alcohol
Urea,C13H15N0O9,950.46,4.53,643.474,Carbohydrate
Urea,C1H26N5O2,710.13,N/A,937.651,Alkaloid
Adenosine triphosphate,C16H21N0O0,341.83,10.35,158.246,Alcohol
Serotonin,C17H12N5O9,545.91,13.06,412.546,Nucleotide
Adrenaline,C18H30N0O8,455.94,3.89,975.817,Organic Compound
Aspirin,C7H38N0O5,985.19,3.67,663.234,Nucleotide
Serotonin,C16H32N1O2,83.85,7.97,89.079,Carbohydrate
Dopamine,C17H12N5O2,354.66,7.31,414.395,Nucleotide
Adenosine triphosphate,C8H15N0O4,708.14,N/A,364.502,Lipid
Serotonin,C17H18N4O5,365.07,11.0,587.152,Lipid
Urea,C12H19N0O4,717.25,4.94,190.138,Lipid
Adenosine triphosphate,C1H23N5O2,905.37,7.3,197.885,Alcohol
Caffeine,C18H39N5O6,278.4,N/A,839.187,Alkaloid
Ethanol,C11H7N4O1,746.43,N/A,432.688,Alkaloid
Cholesterol,C14H25N0O9,734.06,N/A,2.863,Alcohol
Caffeine,C11H30N3O7,733.37,N/A,682.274,Amide
Adrenaline,C11H15N5O5,232.8,N/A,780.159,Nucleotide
Adrenaline,C10H15N2O3,53.55,5.79,156.799,Alcohol
Ethanol,C16H28N0O1,520.89,13.61,601.709,Hormone
Adenosine triphosphate,C5H3N1O8,888.1,N/A,86.311,Carbohydrate
Cholesterol,C9H12N5O6,643.03,11.57,776.016,Amide
Adrenaline,C12H23N0O4,240.1,9.95,875.224,Organic Compound
Aspirin,C18H33N2O5,56.86,3.97,820.461,Lipid
Adenosine triphosphate,C4H15N0O6,639.09,N/A,857.996,Organic Compound
Ethanol,C17H16N2O4,97.22,2.39,99.303,Nucleotide
Ethanol,C1H26N5O1,292.06,3.76,109.532,Amide
Serotonin,C4H25N3O9,218.93,N/A,984.149,Lipid
Adenosine triphosphate,C1H11N2O5,212.08,7.12,115.288,Alcohol
Caffeine,C7H8N2O4,123.8,10.08,73.646,Carbohydrate
Aspirin,C4H25N2O4,371.33,4.11,62.488,Alcohol
Caffeine,C18H30N0O3,500.11,2.59,134.687,Neurotransmitter
Caffeine,C17H2N3O2,791.82,6.71,795.508,Hormone
Glucose,C13H20N4O1,462.5,7.59,117.345,Carbohydrate
Ethanol,C4H32N5O5,151.42,N/A,979.165,Hormone
Caffeine,C13H39N4O0,197.99,13.05,844.038,Alkaloid
Caffeine,C2H9N0O9,127.25,4.38,697.305,Neurotransmitter
Aspirin,C14H4N2O7,664.13,4.44,88.304,Hormone
Ethanol,C10H32N2O1,298.97,7.78,241.658,Nucleotide
Caffeine,C4H37N4O7,210.8,10.84,849.994,Organic Compound
Dopamine,C10H29N1O10,210.03,N/A,771.631,Nucleotide
Caffeine,C5H28N5O3,143.75,9.83,36.207,Organic Compound
Serotonin,C10H1N2O8,600.18,9.53,667.278,Carbohydrate
Adenosine triphosphate,C18H22N1O3,666.94,8.29,224.693,Nucleotide
Serotonin,C2H39N2O1,301.95,2.43,422.555,Neurotransmitter
Ethanol,C12H31N2O2,452.21,2.24,623.312,Organic Compound
Dopamine,C12H24N4O2,714.79,13.19,600.693,Organic Compound
Cholesterol,C15H3N2O4,160.95,5.58,826.824,Hormone
Serotonin,C11H38N5O5,361.9,9.7,76.563,Carbohydrate
Caffeine,C14H3N5O8,768.04,13.85,807.241,Alcohol
Ethanol,C20H23N5O8,412.52,9.15,779.304,Hormone
Urea,C18H3N4O4,958.76,10.59,801.923,Amide
Ethanol,C4H13N2O6,110.46,7.5,926.927,Carbohydrate
Cholesterol,C2H39N5O2,336.69,2.98,276.298,Alcohol
Adrenaline,C13H12N3O2,353.12,4.08,464.422,Hormone
Dopamine,C1H1N5O0,910.87,1.21,313.897,Organic Compound
Glucose,C6H37N0O7,474.03,8.11,828.242,Lipid
Caffeine,C2H1N0O7,281.48,6.81,752.082,Carbohydrate
Adrenaline,C8H32N1O3,619.84,9.36,308.958,Hormone
Dopamine,C20H33N4O6,658.43,4.38,376.827,Amide
Adenosine triphosphate,C4H6N5O9,977.46,N/A,30.149,Amide
Adrenaline,C1H9N0O7,865.16,N/A,887.044,Alcohol
Cholesterol,C17H22N3O10,372.45,13.05,200.171,Lipid
Urea,C11H37N1O8,568.15,4.32,649.916,Amide
Aspirin,C2H38N0O5,76.62,13.75,767.763,Lipid
Glucose,C15H6N3O10,678.24,9.99,101.904,Carbohydrate
Caffeine,C16H15N5O4,973.47,11.35,802.375,Organic Compound
Dopamine,C13H14N5O1,882.09,1.44,112.363,Hormone
Cholesterol,C8H31N4O7,784.11,10.71,496.199,Neurotransmitter
Caffeine,C17H2N4O6,354.07,2.61,726.414,Lipid
Dopamine,C18H35N3O1,125.71,N/A,368.774,Lipid
Glucose,C19H29N3O2,876.12,11.64,330.359,Lipid
Glucose,C20H35N2O8,425.42,11.08,308.898,Lipid
Ethanol,C10H4N3O3,362.8,12.54,622.417,Alcohol
Adenosine triphosphate,C1H2N5O4,522.93,4.58,561.361,Neurotransmitter
Caffeine,C2H3N1O7,229.7,N/A,900.705,Organic Compound
Serotonin,C20H5N5O10,629.48,8.83,696.367,Hormone
Adenosine triphosphate,C11H27N0O9,326.7,4.73,52.386,Carbohydrate
Dopamine,C7H39N5O7,874.99,N/A,869.714,Organic Compound
Aspirin,C11H15N2O9,366.76,13.07,843.052,Hormone
Urea,C1H29N3O7,143.52,2.06,695.564,Hormone
Dopamine,C13H4N0O10,657.33,9.52,302.646,Alkaloid
Adenosine triphosphate,C14H31N4O9,853.56,5.27,182.712,Hormone
Glucose,C5H24N0O3,707.95,4.05,876.055,Organic Compound
Ethanol,C9H33N4O4,84.75,12.29,312.521,Hormone
Caffeine,C6H26N0O6,330.84,7.77,309.372,Alkaloid
Adenosine triphosphate,C6H24N5O3,983.06,5.68,922.876,Lipid
Aspirin,C16H14N4O4,209.39,12.3,512.809,Nucleotide
Dopamine,C4H15N2O7,304.69,7.57,942.435,Amide
Glucose,C20H39N1O10,508.54,7.43,432.28,Nucleotide
Ethanol,C6H36N1O0,828.01,6.2,511.326,Nucleotide
Cholesterol,C12H15N0O4,94.59,N/A,832.196,Carbohydrate
Aspirin,C19H40N1O7,369.42,8.65,954.007,Alkaloid
Urea,C20H32N1O1,572.94,N/A,979.904,Neurotransmitter
Serotonin,C20H29N1O3,81.34,3.06,781.433,Lipid
Aspirin,C15H32N0O4,716.11,9.82,569.954,Carbohydrate
Glucose,C2H9N5O4,728.17,N/A,364.207,Carbohydrate
Cholesterol,C10H33N0O6,868.61,8.57,190.722,Organic Compound
Glucose,C6H17N3O7,975.4,5.59,645.139,Amide
Cholesterol,C19H4N1O5,423.37,11.15,354.364,Amide
Cholesterol,C9H18N2O1,755.83,7.93,425.039,Organic Compound
Adenosine triphosphate,C1H2N2O1,124.38,4.8,620.061,Organic Compound
Dopamine,C11H38N1O7,161.73,5.46,46.519,Alcohol
Aspirin,C18H20N2O1,621.15,5.26,268.262,Nucleotide
Adenosine triphosphate,C7H33N4O2,116.8,4.02,660.268,Amide
Aspirin,C16H32N2O0,268.62,1.23,90.222,Organic Compound
Dopamine,C13H26N2O4,503.32,7.9,580.677,Amide
Cholesterol,C9H33N5O8,109.05,5.96,391.205,Nucleotide
Aspirin,C18H32N2O4,341.95,13.32,624.347,Nucleotide
Ethanol,C5H39N0O8,599.38,5.25,458.305,Neurotransmitter
Glucose,C9H36N0O2,704.49,8.34,916.854,Neurotransmitter
Serotonin,C11H8N5O8,127.27,4.13,226.156,Carbohydrate
Urea,C13H25N1O6,860.14,5.03,540.372,Alcohol
Urea,C18H19N5O7,657.49,N/A,106.801,Organic Compound
Urea,C8H37N2O7,988.6,7.24,795.629,Alcohol
Urea,C17H13N2O3,296.09,11.36,188.876,Neurotransmitter
Adenosine triphosphate,C5H2N5O6,440.23,2.85,744.181,Organic Compound
Ethanol,C10H39N3O8,296.1,8.16,979.43,Organic Compound
Cholesterol,C14H22N4O10,382.49,10.72,593.274,Hormone
Serotonin,C1H35N3O10,715.3,13.3,586.134,Amide
Glucose,C4H34N3O4,865.64,7.17,577.696,Neurotransmitter
Adrenaline,C12H4N4O0,278.83,12.07,329.925,Carbohydrate
Adrenaline,C16H4N0O7,339.23,10.43,373.776,Alcohol
Urea,C7H1N3O9,586.74,5.25,16.15,Hormone
Urea,C5H20N2O7,624.35,3.11,486.518,Lipid
Aspirin,C1H4N1O3,740.64,N/A,674.072,Organic Compound
Dopamine,C15H23N5O2,637.81,4.44,991.705,Alkaloid
Adrenaline,C19H18N2O5,154.14,11.08,708.388,Nucleotide
Dopamine,C4H17N0O10,556.08,11.03,772.791,Lipid
Adenosine triphosphate,C19H39N1O0,851.5,8.55,174.995,Organic Compound
Adenosine triphosphate,C8H7N2O7,234.43,3.66,783.204,Alcohol
Dopamine,C16H26N3O4,291.41,N/A,690.645,Carbohydrate
Cholesterol,C17H13N2O7,422.47,5.16,653.335,Amide
Adrenaline,C6H9N5O3,308.89,13.47,517.946,Alkaloid
Caffeine,C16H32N4O0,893.76,13.23,684.899,Lipid
Adrenaline,C7H13N5O7,947.48,13.37,106.062,Alcohol
Adenosine triphosphate,C1H37N1O8,430.45,N/A,767.603,Carbohydrate
Dopamine,C5H3N0O1,945.96,10.81,892.721,Neurotransmitter
Adrenaline,C6H17N3O1,846.25,N/A,46.859,Lipid
Serotonin,C15H5N0O2,429.02,11.09,357.088,Nucleotide
Adrenaline,C4H5N1O9,789.99,N/A,300.266,Nucleotide
Cholesterol,C14H13N4O6,892.46,N/A,268.151,Amide
Adenosine triphosphate,C13H15N2O3,857.3,4.63,911.615,Alcohol
Caffeine,C15H33N4O3,537.05,2.28,807.332,Carbohydrate
Adenosine triphosphate,C3H37N0O2,611.44,1.22,784.06,Carbohydrate
Caffeine,C4H34N1O1,838.73,8.3,528.109,Amide
Adenosine triphosphate,C1H5N5O4,467.91,6.6,728.554,Alkaloid
Aspirin,C17H23N2O6,789.44,4.89,300.224,Hormone
Adenosine triphosphate,C20H2N3O0,393.1,10.6,890.774,Alcohol
Cholesterol,C17H33N4O3,593.61,13.89,915.638,Amide
Adenosine triphosphate,C19H36N2O2,497.77,3.86,343.906,Hormone
Ethanol,C11H39N4O2,599.74,10.21,537.852,Alkaloid
Dopamine,C7H36N5O0,103.56,2.62,876.969,Nucleotide
Aspirin,C3H11N5O2,252.27,6.36,912.141,Neurotransmitter
Adrenaline,C20H8N0O0,861.27,1.61,271.85,Alkaloid
Adrenaline,C20H24N5O9,739.93,2.9,37.227,Alkaloid
Adrenaline,C11H11N1O0,943.52,N/A,657.118,Carbohydrate
Serotonin,C13H12N1O9,198.47,10.15,437.493,Carbohydrate
Caffeine,C18H13N3O4,563.1,12.97,5.805,Lipid
Cholesterol,C10H18N3O10,943.12,N/A,302.542,Amide
Urea,C15H16N3O8,560.87,4.91,918.417,Organic Compound
Adenosine triphosphate,C11H35N1O2,109.04,10.89,300.58,Neurotransmitter
Glucose,C20H17N4O1,250.59,10.14,282.589,Lipid
Urea,C14H15N3O3,955.51,10.96,364.185,Carbohydrate
Caffeine,C8H6N4O3,296.62,N/A,668.383,Lipid
Aspirin,C14H21N1O10,968.13,11.73,82.15,Neurotransmitter
Cholesterol,C6H10N2O10,296.69,12.98,785.468,Neurotransmitter
Serotonin,C12H17N1O2,63.43,2.39,381.646,Alcohol
Urea,C5H5N4O10,432.7,5.14,305.781,Lipid
Urea,C3H14N2O4,478.55,5.41,177.629,Organic Compound
Aspirin,C5H18N2O3,250.8,N/A,4.736,Carbohydrate
Adrenaline,C15H9N2O9,278.25,13.49,897.804,Nucleotide
Adrenaline,C10H1N2O10,144.66,4.76,891.652,Neurotransmitter
Dopamine,C5H10N0O2,52.36,9.21,355.503,Organic Compound
Ethanol,C11H27N4O2,113.83,8.13,933.111,Hormone
Adrenaline,C4H5N2O4,138.15,8.4,849.181,Carbohydrate
Serotonin,C1H26N5O6,803.99,13.66,818.271,Nucleotide
Caffeine,C10H20N4O5,454.66,2.1,997.388,Neurotransmitter
Cholesterol,C18H5N4O2,968.99,13.17,750.078,Alcohol
Adrenaline,C18H3N4O1,173.45,N/A,380.493,Lipid
Cholesterol,C12H16N4O5,859.88,1.64,335.864,Carbohydrate
Cholesterol,C1H33N4O0,631.32,10.93,774.432,Nucleotide
Urea,C6H32N1O9,676.29,2.01,922.473,Hormone
Aspirin,C14H10N4O10,678.18,7.11,306.015,Alcohol
Urea,C6H16N5O1,227.35,9.83,313.894,Carbohydrate
Urea,C8H25N2O5,694.78,N/A,454.942,Lipid
Aspirin,C20H28N5O2,959.3,13.86,985.486,Amide
Glucose,C10H19N3O10,411.5,N/A,764.89,Organic Compound
Glucose,C7H8N2O10,602.31,1.48,494.197,Amide
Cholesterol,C2H12N0O2,846.01,13.46,646.935,Neurotransmitter
Serotonin,C6H19N2O0,423.5,12.76,764.657,Carbohydrate
Dopamine,C6H24N1O2,965.43,1.18,847.278,Hormone
Caffeine,C5H15N4O7,838.02,N/A,668.149,Lipid
Caffeine,C7H18N0O7,729.37,5.25,37.836,Nucleotide
Adrenaline,C3H19N3O6,386.31,13.74,328.833,Neurotransmitter
Cholesterol,C16H4N4O5,709.17,6.3,194.882,Neurotransmitter
Ethanol,C2H9N3O0,988.52,9.24,925.307,Hormone
Adenosine triphosphate,C11H13N3O6,920.5,N/A,307.449,Alkaloid
Aspirin,C2H23N4O5,443.93,2.69,348.536,Organic Compound
Ethanol,C12H14N2O3,890.14,10.99,84.505,Carbohydrate
Cholesterol,C2H14N5O3,426.39,11.36,859.43,Hormone
Urea,C16H14N1O7,578.06,2.63,280.916,Nucleotide
Ethanol,C5H1N1O9,593.02,N/A,707.585,Organic Compound
Adrenaline,C3H25N4O7,336.42,3.23,55.688,Amide
Serotonin,C8H26N3O7,759.97,13.3,795.977,Alkaloid
Dopamine,C13H25N5O6,181.11,N/A,326.859,Neurotransmitter
Caffeine,C11H10N4O9,979.56,7.18,110.028,Hormone
Serotonin,C4H7N0O7,409.95,8.17,588.573,Alkaloid
Serotonin,C10H3N4O5,865.49,3.59,576.692,Alkaloid
Glucose,C7H27N3O10,367.07,N/A,810.758,Alkaloid
Aspirin,C1H33N5O9,993.72,10.65,101.33,Alcohol
Aspirin,C6H12N5O6,967.78,8.57,536.516,Organic Compound
Cholesterol,C18H8N0O6,849.29,9.9,635.189,Lipid
Dopamine,C5H27N4O1,685.65,8.58,257.81,Lipid
Dopamine,C15H4N3O0,275.86,10.06,52.13,Organic Compound
Adenosine triphosphate,C20H7N4O1,911.1,1.38,61.635,Organic Compound
Caffeine,C2H26N2O8,554.43,10.67,984.872,Lipid
Dopamine,C16H18N0O10,202.33,9.27,804.058,Hormone
Urea,C9H14N5O2,468.98,3.72,110.115,Amide
Urea,C3H30N1O7,732.22,5.69,692.746,Organic Compound
Adenosine triphosphate,C5H2N2O7,68.54,4.29,438.167,Alkaloid
Aspirin,C7H33N5O4,974.69,N/A,226.187,Nucleotide
Cholesterol,C8H29N3O0,691.96,2.63,781.036,Organic Compound
Adenosine triphosphate,C5H25N0O4,400.05,9.22,100.323,Hormone
Adenosine triphosphate,C5H3N2O0,206.07,7.49,69.019,Amide
Urea,C6H5N1O2,877.29,10.52,112.585,Hormone
Glucose,C18H29N4O6,199.33,N/A,868.632,Alkaloid
Serotonin,C5H19N0O4,979.78,8.23,153.286,Lipid
Cholesterol,C1H35N1O7,198.38,13.64,355.058,Organic Compound
Adenosine triphosphate,C2H17N4O3,190.83,N/A,53.615,Amide
Adrenaline,C16H24N3O3,347.1,6.77,305.24,Nucleotide
Aspirin,C4H24N2O2,695.05,5.12,502.567,Lipid
Adenosine triphosphate,C4H12N1O4,929.81,N/A,609.799,Lipid
Adenosine triphosphate,C8H17N2O0,512.48,10.25,146.713,Lipid
Serotonin,C2H5N0O1,437.01,N/A,531.421,Hormone
Caffeine,C1H29N5O1,766.86,6.2,609.989,Carbohydrate
Ethanol,C8H8N3O1,52.15,10.78,847.771,Nucleotide
Cholesterol,C4H15N5O5,363.02,3.86,86.608,Lipid
Cholesterol,C8H3N4O4,538.3,8.05,779.278,Organic Compound
Urea,C4H19N4O5,688.95,7.02,248.143,Lipid
Adenosine triphosphate,C17H38N2O5,482.39,7.33,576.664,Neurotransmitter
Adenosine triphosphate,C16H7N3O2,872.41,3.14,119.818,Amide
Glucose,C14H7N2O10,253.17,8.8,646.241,Carbohydrate
Caffeine,C19H22N2O6,572.65,9.98,598.285,Alcohol
Cholesterol,C6H36N1O3,828.73,13.07,156.07,Hormone
Dopamine,C8H22N5O0,581.37,11.64,627.664,Lipid
Serotonin,C16H29N4O0,188.18,7.4,161.36,Alcohol
Urea,C3H18N5O8,660.79,13.94,346.307,Alkaloid
Cholesterol,C4H31N5O0,331.63,9.83,403.003,Amide
Serotonin,C3H26N2O5,103.61,2.87,148.952,Alkaloid
Adenosine triphosphate,C6H17N1O9,650.26,13.73,8.333,Lipid
Aspirin,C11H30N2O3,155.26,11.47,222.861,Nucleotide
Dopamine,C20H23N3O8,449.62,3.82,298.684,Organic Compound
Adenosine triphosphate,C14H5N1O2,878.14,10.07,52.196,Hormone
Aspirin,C12H29N1O9,942.1,1.66,86.282,Alkaloid
Adenosine triphosphate,C7H30N5O10,716.09,8.84,726.724,Carbohydrate
Adrenaline,C11H23N1O7,334.68,N/A,560.385,Lipid
Adrenaline,C11H7N4O10,728.02,13.19,467.902,Alcohol
Aspirin,C16H38N1O6,237.91,1.4,866.984,Hormone
Caffeine,C20H23N3O3,998.37,5.84,357.568,Lipid
Caffeine,C6H19N5O3,244.36,10.13,282.802,Lipid
