compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H5N4O5,605.23,12.89,837.833,Hormone
Adenosine triphosphate,C15H29N2O2,378.91,13.8,767.42,Carbohydrate
Caffeine,C4H32N4O5,99.44,N/A,444.767,Amide
Serotonin,C18H23N0O1,100.79,2.28,667.139,Neurotransmitter
Serotonin,C11H4N4O4,391.33,3.19,31.469,Amide
Serotonin,C17H4N2O7,291.22,8.27,217.695,Hormone
Caffeine,C19H22N1O3,658.32,6.62,998.628,Alcohol
Dopamine,C13H3N1O6,376.57,13.21,869.075,Amide
Cholesterol,C20H37N1O7,419.84,12.26,547.755,Hormone
Ethanol,C8H23N5O10,605.16,1.12,318.304,Nucleotide
Adrenaline,C9H9N1O4,124.44,N/A,311.325,Carbohydrate
Serotonin,C17H35N2O5,634.56,N/A,715.029,Neurotransmitter
Adrenaline,C2H14N3O8,672.85,N/A,243.746,Lipid
Urea,C1H34N5O4,134.8,13.6,292.16,Amide
Adrenaline,C17H24N5O1,688.8,10.96,503.545,Carbohydrate
Adenosine triphosphate,C14H15N0O2,223.2,9.53,11.502,Alkaloid
Aspirin,C14H17N1O2,953.13,3.51,965.513,Amide
Ethanol,C15H2N2O10,740.83,9.88,565.198,Lipid
Cholesterol,C18H4N5O10,194.91,10.57,919.964,Hormone
Glucose,C19H8N1O8,952.79,5.73,429.187,Lipid
Aspirin,C1H13N2O9,186.38,N/A,186.372,Organic Compound
Ethanol,C17H1N3O8,787.64,2.47,936.68,Neurotransmitter
Urea,C3H33N2O7,653.35,4.65,186.046,Amide
Caffeine,C18H37N4O0,192.25,3.61,715.23,Neurotransmitter
Aspirin,C12H9N4O4,678.27,12.22,839.423,Hormone
Ethanol,C12H2N4O4,197.57,12.04,873.232,Alkaloid
Caffeine,C2H18N5O9,403.49,12.93,878.436,Nucleotide
Adenosine triphosphate,C15H29N0O5,454.34,7.77,786.211,Lipid
Adenosine triphosphate,C1H8N2O6,382.5,13.88,513.027,Alkaloid
Aspirin,C7H13N4O4,916.22,2.4,195.912,Organic Compound
Ethanol,C11H9N1O4,664.53,11.66,892.268,Carbohydrate
Serotonin,C20H8N2O9,696.81,11.94,627.381,Neurotransmitter
Aspirin,C12H35N3O6,853.76,4.41,141.911,Alcohol
Adenosine triphosphate,C10H29N4O8,431.25,4.1,100.164,Lipid
Serotonin,C10H17N3O5,216.18,12.92,824.012,Amide
Serotonin,C11H35N2O1,540.26,9.02,579.455,Neurotransmitter
Aspirin,C12H1N4O2,364.46,N/A,299.559,Hormone
Ethanol,C6H23N5O9,474.53,10.56,713.858,Nucleotide
Urea,C20H9N4O1,386.03,13.81,499.505,Neurotransmitter
Urea,C3H3N3O3,811.62,13.34,495.631,Amide
Adenosine triphosphate,C16H19N5O8,939.87,7.68,870.722,Nucleotide
Adenosine triphosphate,C16H3N5O4,915.35,12.56,65.7,Amide
Aspirin,C11H30N4O1,122.07,13.81,739.239,Neurotransmitter
Cholesterol,C5H8N0O5,497.84,6.71,167.618,Hormone
Caffeine,C20H23N4O1,906.77,5.34,746.452,Organic Compound
Adenosine triphosphate,C15H27N4O7,983.45,6.75,138.99,Hormone
Adrenaline,C6H17N5O9,461.4,10.25,493.423,Carbohydrate
Dopamine,C17H36N4O4,112.87,5.25,314.621,Lipid
Caffeine,C20H7N5O10,548.37,7.99,614.77,Amide
Aspirin,C3H3N0O5,823.26,N/A,703.648,Organic Compound
Urea,C4H4N3O7,249.64,3.85,619.574,Carbohydrate
Aspirin,C2H9N3O9,914.38,10.68,211.627,Alcohol
Ethanol,C3H5N5O0,352.39,8.84,623.456,Neurotransmitter
Aspirin,C1H11N4O10,922.35,2.83,943.469,Amide
Adrenaline,C15H25N3O0,727.74,2.29,964.098,Alcohol
Aspirin,C8H29N0O1,148.6,3.91,272.763,Organic Compound
Dopamine,C20H22N4O7,299.61,5.41,108.438,Hormone
Dopamine,C7H5N0O1,803.7,1.75,394.342,Lipid
Urea,C3H38N4O9,582.94,12.51,227.775,Nucleotide
Caffeine,C4H16N2O8,61.73,13.59,432.676,Organic Compound
Adrenaline,C5H19N5O9,334.23,5.29,325.995,Organic Compound
Ethanol,C15H24N2O0,351.65,13.01,934.184,Neurotransmitter
Adenosine triphosphate,C9H7N2O0,601.89,4.75,394.182,Hormone
Serotonin,C7H36N2O1,809.47,10.62,155.105,Alkaloid
Serotonin,C10H30N1O1,236.11,5.65,525.941,Organic Compound
Ethanol,C18H13N4O2,142.52,7.18,778.961,Alkaloid
Urea,C7H14N5O6,942.76,8.15,257.452,Carbohydrate
Dopamine,C8H10N4O7,656.59,6.77,238.308,Nucleotide
Ethanol,C3H38N2O1,138.53,13.25,106.402,Hormone
Adenosine triphosphate,C14H5N2O5,628.8,N/A,842.472,Organic Compound
Dopamine,C19H17N3O4,344.88,2.22,905.632,Alkaloid
Aspirin,C2H4N0O0,950.62,8.68,643.355,Nucleotide
Urea,C17H13N5O5,369.0,5.15,521.132,Alkaloid
Dopamine,C12H15N2O2,114.08,7.71,396.53,Neurotransmitter
Ethanol,C1H38N2O0,86.25,N/A,934.827,Neurotransmitter
Ethanol,C18H34N0O7,371.38,4.75,213.721,Amide
Glucose,C9H34N4O6,688.64,4.28,154.079,Lipid
Ethanol,C14H7N4O2,383.75,6.09,283.933,Alcohol
Adrenaline,C11H25N4O4,943.03,10.25,708.503,Carbohydrate
Serotonin,C12H21N2O2,472.05,11.25,501.283,Lipid
Caffeine,C19H20N3O3,991.02,8.03,26.493,Alcohol
Glucose,C6H22N5O10,931.33,6.04,886.618,Lipid
Urea,C13H15N5O4,777.44,N/A,118.649,Amide
Caffeine,C16H36N2O10,691.23,13.72,800.807,Neurotransmitter
Adrenaline,C13H33N2O0,662.51,12.94,826.671,Carbohydrate
Cholesterol,C19H29N5O5,417.52,1.2,457.677,Alcohol
Caffeine,C7H28N3O6,632.06,8.67,29.285,Neurotransmitter
Ethanol,C4H17N1O5,334.4,9.47,920.751,Neurotransmitter
Adenosine triphosphate,C8H30N3O7,349.81,11.77,200.335,Amide
Adrenaline,C14H20N4O10,380.08,N/A,792.734,Lipid
Caffeine,C2H12N2O10,662.87,N/A,82.801,Nucleotide
Cholesterol,C16H38N0O7,907.84,3.16,60.701,Nucleotide
Serotonin,C3H9N4O1,881.25,N/A,867.505,Alcohol
Serotonin,C5H35N2O4,393.14,3.6,188.399,Nucleotide
Dopamine,C11H22N3O8,99.43,5.0,114.486,Carbohydrate
Dopamine,C11H40N1O10,634.95,3.4,645.464,Alcohol
Adenosine triphosphate,C18H25N4O6,722.92,5.87,9.36,Alkaloid
Aspirin,C4H7N0O7,113.03,2.72,158.42,Carbohydrate
Glucose,C7H10N3O0,481.96,12.05,199.346,Neurotransmitter
Adrenaline,C19H8N1O10,311.48,3.33,277.116,Lipid
Cholesterol,C18H21N5O8,153.75,10.61,591.445,Organic Compound
Ethanol,C9H15N1O0,420.01,2.93,827.659,Organic Compound
Adrenaline,C19H19N5O4,757.33,6.0,322.372,Lipid
Aspirin,C9H3N1O9,425.07,6.04,459.039,Organic Compound
Adrenaline,C19H14N0O10,852.15,12.26,463.836,Carbohydrate
Adrenaline,C18H28N1O10,121.63,6.59,799.361,Nucleotide
Adrenaline,C13H40N4O6,841.08,4.76,847.868,Alkaloid
Dopamine,C18H37N0O4,445.81,13.8,485.365,Amide
Adrenaline,C13H37N4O10,381.87,11.81,875.372,Organic Compound
Adenosine triphosphate,C2H37N2O8,845.53,10.46,112.516,Alcohol
Serotonin,C13H4N0O0,321.46,N/A,437.351,Carbohydrate
Urea,C14H30N3O2,546.39,7.57,918.191,Organic Compound
Dopamine,C15H16N4O3,321.2,7.28,416.926,Hormone
Urea,C14H21N0O5,175.76,7.65,911.866,Alkaloid
Ethanol,C6H8N4O0,546.52,8.97,432.909,Organic Compound
Glucose,C6H1N1O5,351.29,8.58,44.67,Nucleotide
Aspirin,C5H26N2O4,990.15,N/A,810.96,Organic Compound
Adenosine triphosphate,C18H23N1O5,783.16,11.73,760.681,Lipid
Caffeine,C8H27N2O8,935.21,6.92,18.927,Hormone
Dopamine,C11H24N3O2,209.53,11.02,771.61,Alkaloid
Cholesterol,C1H36N3O5,945.66,2.7,885.43,Alkaloid
Urea,C12H16N5O2,497.51,12.3,901.716,Lipid
Aspirin,C1H11N0O0,679.12,N/A,597.745,Lipid
Dopamine,C11H10N5O10,444.09,N/A,50.877,Hormone
Cholesterol,C2H21N1O8,668.27,N/A,670.264,Hormone
Ethanol,C17H20N4O7,488.28,11.42,178.511,Alkaloid
Ethanol,C19H34N2O7,508.61,8.5,223.238,Hormone
Urea,C10H37N4O7,459.84,11.28,377.697,Amide
Urea,C5H7N1O5,494.68,3.7,742.973,Alkaloid
Serotonin,C10H24N0O1,268.27,10.76,222.807,Alcohol
Aspirin,C12H29N3O8,815.86,1.82,720.227,Alcohol
Serotonin,C16H34N4O0,537.74,3.14,629.8,Alcohol
Caffeine,C17H25N2O8,496.37,11.04,404.761,Alcohol
Ethanol,C6H4N1O7,81.51,N/A,21.008,Amide
Dopamine,C7H10N3O2,360.7,11.79,600.401,Amide
Adrenaline,C1H9N1O0,497.42,1.25,93.3,Hormone
Adenosine triphosphate,C17H14N0O2,233.03,13.56,421.586,Organic Compound
Urea,C12H24N1O4,130.85,6.74,234.374,Hormone
Adrenaline,C4H30N1O0,150.46,1.39,305.247,Neurotransmitter
Adrenaline,C12H27N4O8,333.09,2.52,409.745,Organic Compound
Adrenaline,C6H9N3O8,748.98,2.41,977.275,Carbohydrate
Dopamine,C1H15N2O3,823.56,N/A,613.029,Amide
Aspirin,C5H6N4O1,695.84,10.65,954.938,Hormone
Urea,C18H25N4O3,884.64,4.16,184.615,Carbohydrate
Ethanol,C11H27N3O3,320.28,N/A,359.685,Neurotransmitter
Glucose,C9H37N5O1,777.99,12.74,621.556,Organic Compound
Serotonin,C16H8N5O9,95.43,N/A,396.236,Lipid
Aspirin,C12H8N0O3,919.22,5.62,533.331,Hormone
Glucose,C2H34N3O4,844.25,8.56,719.313,Amide
Aspirin,C4H33N5O6,64.22,3.67,12.116,Organic Compound
Adenosine triphosphate,C20H4N1O10,987.33,1.3,725.746,Hormone
Dopamine,C11H35N5O3,955.01,N/A,412.133,Neurotransmitter
Adrenaline,C20H24N0O7,587.0,1.31,440.486,Lipid
Cholesterol,C18H1N4O2,700.05,8.15,561.819,Amide
Caffeine,C9H10N5O0,189.32,6.96,30.529,Amide
Ethanol,C5H27N1O6,487.97,13.22,750.68,Organic Compound
Serotonin,C9H30N0O8,244.95,3.04,194.285,Organic Compound
Glucose,C19H3N4O1,604.35,12.49,470.663,Amide
Ethanol,C3H17N2O1,157.88,7.64,955.653,Amide
Urea,C1H34N2O8,481.2,N/A,495.386,Neurotransmitter
Caffeine,C6H15N2O5,885.92,5.82,170.418,Carbohydrate
Dopamine,C1H14N0O5,588.42,13.47,697.462,Hormone
Ethanol,C15H10N5O2,263.55,7.88,225.936,Organic Compound
Glucose,C1H24N1O5,416.85,2.19,854.582,Alcohol
Aspirin,C4H12N2O5,374.85,14.0,704.21,Nucleotide
Cholesterol,C14H25N0O7,874.72,1.75,236.218,Alkaloid
Serotonin,C5H19N2O10,267.34,1.42,858.245,Amide
Aspirin,C8H13N0O5,934.49,12.66,854.694,Lipid
Urea,C7H6N3O8,297.25,1.74,208.426,Amide
Ethanol,C17H29N0O10,113.35,11.93,341.827,Carbohydrate
Glucose,C15H25N5O8,941.51,8.54,335.845,Neurotransmitter
Ethanol,C5H27N3O8,177.69,1.28,317.404,Alkaloid
Serotonin,C5H5N4O8,923.76,10.82,233.87,Carbohydrate
Glucose,C17H3N2O0,736.69,N/A,197.175,Amide
Adenosine triphosphate,C12H15N1O8,121.03,10.87,188.966,Alcohol
Caffeine,C13H1N3O5,748.83,8.65,927.773,Lipid
Adenosine triphosphate,C8H3N1O8,235.52,N/A,948.314,Carbohydrate
Urea,C4H22N0O9,710.28,2.34,638.584,Hormone
Urea,C16H35N3O7,481.09,N/A,722.01,Hormone
Urea,C13H21N2O2,410.31,5.55,172.724,Organic Compound
Aspirin,C5H6N2O6,307.04,N/A,475.017,Nucleotide
Serotonin,C13H39N4O6,766.54,12.7,122.219,Hormone
Adrenaline,C3H22N3O6,424.46,4.55,895.578,Alkaloid
Dopamine,C12H4N1O2,126.66,N/A,864.414,Lipid
Glucose,C14H22N1O1,69.43,2.3,199.166,Hormone
Dopamine,C14H27N2O3,444.75,5.11,445.54,Lipid
Urea,C2H7N3O5,332.53,9.38,136.123,Lipid
Adenosine triphosphate,C11H21N3O7,722.67,1.22,553.795,Amide
Aspirin,C20H16N2O5,559.79,6.0,316.912,Nucleotide
Adrenaline,C2H5N0O6,403.94,N/A,97.619,Hormone
Serotonin,C17H31N5O1,292.9,6.6,750.876,Carbohydrate
Serotonin,C18H40N0O2,750.07,3.91,861.06,Nucleotide
Caffeine,C2H3N4O1,109.36,7.8,392.169,Amide
Urea,C6H31N1O8,808.84,N/A,41.471,Amide
Urea,C6H5N4O7,912.68,13.95,770.42,Hormone
Cholesterol,C15H37N5O6,564.63,5.22,191.516,Carbohydrate
Aspirin,C9H2N2O4,664.48,N/A,369.562,Neurotransmitter
Cholesterol,C17H20N0O3,179.44,12.2,865.513,Organic Compound
Adenosine triphosphate,C4H32N1O0,978.34,10.21,726.415,Alkaloid
Adrenaline,C12H15N0O10,106.03,8.26,254.068,Carbohydrate
Ethanol,C8H23N2O0,124.86,N/A,783.707,Lipid
Urea,C15H12N0O0,695.26,1.17,893.462,Hormone
Cholesterol,C8H26N0O6,134.29,3.56,874.025,Organic Compound
Serotonin,C10H3N5O6,395.52,N/A,727.068,Alcohol
Ethanol,C19H7N4O6,578.35,4.19,563.007,Neurotransmitter
Aspirin,C20H40N1O4,792.61,13.95,867.498,Nucleotide
Glucose,C12H29N3O2,814.49,7.97,237.077,Alcohol
Aspirin,C13H18N3O4,434.93,N/A,779.043,Alkaloid
Aspirin,C5H3N0O9,617.95,13.2,157.335,Hormone
Cholesterol,C13H36N5O0,446.33,6.08,938.676,Organic Compound
Ethanol,C7H27N2O1,676.11,2.99,620.011,Lipid
Caffeine,C16H38N5O10,118.36,9.98,845.722,Hormone
Serotonin,C17H20N5O9,434.5,7.73,502.032,Nucleotide
Ethanol,C16H13N5O4,522.23,6.56,952.895,Neurotransmitter
Cholesterol,C14H32N3O7,249.19,6.64,801.187,Amide
Adrenaline,C4H8N2O6,926.15,8.84,634.374,Alkaloid
Urea,C3H16N5O8,692.87,N/A,213.991,Hormone
Adrenaline,C4H10N0O0,507.43,11.87,559.416,Alcohol
Caffeine,C15H35N0O5,80.04,1.76,457.38,Hormone
Glucose,C14H25N0O5,946.49,N/A,89.585,Alkaloid
Cholesterol,C15H39N3O9,849.76,13.43,328.543,Nucleotide
Aspirin,C15H39N0O2,825.41,6.95,499.756,Lipid
Urea,C10H11N1O8,344.53,13.62,207.039,Amide
Adenosine triphosphate,C5H22N2O4,465.67,7.65,926.735,Alcohol
Cholesterol,C20H23N4O9,98.22,11.45,782.383,Alkaloid
Dopamine,C19H7N0O2,172.58,10.21,226.942,Carbohydrate
Ethanol,C11H23N1O4,482.12,4.19,792.209,Carbohydrate
Dopamine,C18H26N2O9,209.96,N/A,387.007,Neurotransmitter
Serotonin,C13H40N4O10,862.75,13.17,515.507,Carbohydrate
Adrenaline,C17H34N3O5,285.45,5.12,634.871,Hormone
Serotonin,C10H7N1O2,599.95,12.13,426.741,Neurotransmitter
Glucose,C8H9N5O6,893.65,N/A,292.798,Hormone
Adrenaline,C15H33N0O4,440.95,9.29,401.94,Neurotransmitter
Adrenaline,C7H33N4O0,102.94,3.31,741.992,Lipid
Glucose,C10H28N3O5,785.05,13.78,682.08,Lipid
Ethanol,C3H34N1O10,107.64,11.25,695.992,Neurotransmitter
Caffeine,C10H39N2O8,861.55,12.72,346.857,Organic Compound
Cholesterol,C1H24N3O9,187.28,2.88,40.442,Hormone
Aspirin,C12H31N5O10,178.77,10.75,292.611,Lipid
Ethanol,C7H22N5O5,434.64,N/A,401.889,Amide
Adenosine triphosphate,C14H40N4O3,514.42,8.0,329.322,Alkaloid
Urea,C20H35N3O8,140.96,5.36,622.222,Alcohol
Caffeine,C15H16N4O4,384.66,11.96,809.051,Carbohydrate
Dopamine,C11H27N0O5,718.45,2.01,294.373,Organic Compound
Dopamine,C17H15N1O1,579.49,11.1,723.165,Alcohol
Adrenaline,C5H34N5O10,753.78,N/A,663.233,Amide
Aspirin,C2H12N2O9,841.39,12.51,281.38,Hormone
Cholesterol,C14H3N4O5,412.04,12.87,250.868,Hormone
Urea,C13H27N2O4,876.53,10.74,864.636,Carbohydrate
Urea,C14H6N2O7,656.9,9.83,922.738,Carbohydrate
Caffeine,C5H38N5O10,825.56,13.07,273.077,Alkaloid
Ethanol,C7H27N3O10,854.17,7.22,47.708,Organic Compound
Adrenaline,C5H27N1O9,82.7,8.43,541.498,Amide
Adrenaline,C18H33N4O10,443.02,9.42,310.821,Nucleotide
Cholesterol,C18H15N1O0,942.25,N/A,321.028,Hormone
Ethanol,C18H20N4O2,739.68,12.64,176.782,Organic Compound
Urea,C4H34N1O6,103.12,6.71,606.539,Carbohydrate
Adrenaline,C15H26N4O7,970.85,10.92,719.719,Amide
Ethanol,C18H20N4O4,997.03,7.72,153.353,Nucleotide
Cholesterol,C15H29N1O8,823.26,6.65,93.573,Organic Compound
Urea,C15H34N3O3,724.96,2.65,825.807,Organic Compound
Caffeine,C3H7N0O9,355.62,11.64,205.476,Alcohol
Cholesterol,C18H26N3O7,812.31,10.0,910.742,Nucleotide
Adrenaline,C2H23N0O2,532.49,10.18,902.596,Amide
Ethanol,C14H20N2O6,684.71,8.36,531.678,Amide
Cholesterol,C13H38N1O8,318.28,11.47,366.36,Amide
Caffeine,C3H3N4O4,861.55,1.93,205.146,Alkaloid
Serotonin,C5H16N3O3,714.12,5.61,697.54,Carbohydrate
Cholesterol,C15H25N3O4,704.76,11.92,381.472,Hormone
Adenosine triphosphate,C17H14N4O5,776.3,12.14,265.742,Alcohol
Cholesterol,C4H2N5O7,563.46,5.72,910.503,Alcohol
Urea,C18H7N5O4,429.73,10.13,664.529,Lipid
Dopamine,C9H5N2O1,397.02,N/A,447.986,Alkaloid
Ethanol,C4H31N2O1,410.86,N/A,102.237,Carbohydrate
Caffeine,C7H22N5O0,913.98,5.25,358.468,Amide
Glucose,C20H24N3O10,360.61,8.5,758.697,Alcohol
Urea,C17H35N2O6,352.37,4.77,358.818,Nucleotide
Caffeine,C5H30N4O6,609.9,9.49,368.708,Organic Compound
Dopamine,C19H9N2O8,519.67,10.37,935.395,Carbohydrate
Caffeine,C5H5N2O10,276.16,N/A,613.382,Nucleotide
Aspirin,C11H3N2O0,689.07,6.02,171.484,Organic Compound
Glucose,C3H24N3O1,225.69,4.21,441.992,Alkaloid
Aspirin,C14H31N2O3,882.38,10.78,257.573,Neurotransmitter
Urea,C17H12N1O2,220.02,13.0,953.34,Amide
Serotonin,C8H10N0O8,564.08,12.4,852.982,Organic Compound
Serotonin,C8H35N1O9,341.9,10.1,624.448,Organic Compound
Dopamine,C2H40N0O1,266.83,3.84,551.322,Alkaloid
Adenosine triphosphate,C2H2N0O10,662.88,9.72,833.079,Hormone
Glucose,C14H21N3O7,868.98,N/A,839.904,Alcohol
Ethanol,C15H1N1O6,750.3,11.32,816.015,Alkaloid
Adenosine triphosphate,C14H7N1O2,509.23,N/A,700.32,Carbohydrate
Urea,C15H12N5O5,598.75,3.59,472.053,Alkaloid
Dopamine,C14H16N2O10,165.24,10.96,781.403,Alcohol
Aspirin,C20H3N1O4,742.56,3.27,892.534,Organic Compound
Urea,C1H31N2O5,943.69,13.45,199.783,Alkaloid
Caffeine,C11H14N2O5,631.91,3.31,731.985,Alkaloid
Dopamine,C4H31N1O9,430.44,7.83,715.308,Neurotransmitter
Caffeine,C2H30N4O10,307.83,1.85,959.631,Organic Compound
Dopamine,C8H28N5O5,655.03,8.7,470.035,Hormone
Serotonin,C2H16N0O8,620.75,8.29,24.366,Hormone
Cholesterol,C12H27N0O2,606.49,4.83,891.716,Lipid
Dopamine,C17H27N4O10,70.02,N/A,195.624,Organic Compound
Urea,C11H40N0O4,72.96,4.63,347.432,Carbohydrate
Dopamine,C17H32N0O9,739.6,1.32,515.056,Hormone
Urea,C14H35N0O1,74.04,10.74,56.845,Lipid
Aspirin,C17H25N0O3,485.44,11.44,976.687,Lipid
Ethanol,C11H32N5O7,76.07,1.76,402.021,Nucleotide
Dopamine,C5H2N1O3,948.42,N/A,135.687,Alkaloid
Dopamine,C6H39N1O1,611.61,11.39,279.496,Amide
Glucose,C3H17N3O10,828.97,12.88,704.598,Nucleotide
Adenosine triphosphate,C18H31N5O7,796.41,N/A,663.819,Hormone
Urea,C13H23N4O6,343.26,10.24,411.404,Organic Compound
Glucose,C19H27N2O2,380.79,9.45,819.467,Alkaloid
Cholesterol,C6H5N0O10,979.02,3.35,241.065,Alkaloid
Adenosine triphosphate,C6H33N5O3,453.7,4.11,752.917,Alkaloid
Urea,C5H20N0O4,877.83,12.27,381.73,Carbohydrate
Dopamine,C18H27N2O7,857.52,2.38,332.477,Alcohol
Adrenaline,C2H7N5O6,546.08,1.86,400.495,Hormone
Adenosine triphosphate,C1H38N1O5,117.82,N/A,719.631,Alcohol
Dopamine,C14H10N4O10,101.0,N/A,606.732,Hormone
Serotonin,C18H6N5O5,637.95,11.15,898.078,Nucleotide
Urea,C1H5N0O5,684.23,8.66,305.788,Alcohol
Adrenaline,C12H22N1O10,231.33,13.33,39.733,Nucleotide
Cholesterol,C10H34N1O9,77.04,9.78,437.181,Neurotransmitter
Adenosine triphosphate,C15H4N1O9,810.78,7.52,508.079,Alkaloid
Caffeine,C1H21N4O6,880.89,5.17,950.255,Nucleotide
Serotonin,C3H2N5O8,676.56,4.46,693.03,Alkaloid
Urea,C17H34N0O10,202.22,7.25,805.937,Organic Compound
Dopamine,C4H1N3O5,615.47,N/A,721.905,Alkaloid
Cholesterol,C13H3N0O0,967.84,4.57,59.652,Alkaloid
Serotonin,C18H38N2O3,57.33,2.35,340.323,Hormone
Adenosine triphosphate,C16H9N3O2,176.9,7.47,253.391,Neurotransmitter
Adrenaline,C20H20N2O2,316.61,3.2,218.312,Lipid
Cholesterol,C16H26N1O7,166.97,2.3,878.087,Nucleotide
Glucose,C13H16N5O6,453.61,12.04,421.995,Carbohydrate
Ethanol,C4H29N3O8,78.37,N/A,101.635,Nucleotide
Serotonin,C11H21N3O6,249.52,N/A,97.889,Lipid
Urea,C5H33N0O6,412.6,1.85,3.784,Alcohol
Ethanol,C13H22N3O2,281.75,11.86,280.398,Carbohydrate
Caffeine,C12H18N3O8,57.52,13.45,126.063,Nucleotide
Glucose,C19H27N0O8,432.18,5.95,666.434,Hormone
Caffeine,C9H20N2O3,949.97,12.86,454.417,Alcohol
Cholesterol,C15H16N4O8,504.13,9.37,812.414,Lipid
Cholesterol,C10H22N2O0,419.6,13.96,69.203,Neurotransmitter
Aspirin,C6H28N1O8,504.4,10.09,582.105,Alcohol
Ethanol,C11H14N0O9,688.06,3.52,308.039,Lipid
Adenosine triphosphate,C4H4N4O1,197.17,6.87,292.027,Alkaloid
Serotonin,C14H15N0O4,657.87,4.64,646.816,Alcohol
Caffeine,C12H17N2O9,206.92,1.73,121.618,Organic Compound
Adrenaline,C2H34N4O0,596.97,5.61,480.849,Carbohydrate
Dopamine,C20H5N1O1,754.01,N/A,828.377,Hormone
Adrenaline,C16H29N0O3,812.21,4.99,319.957,Lipid
Adrenaline,C18H13N0O0,761.15,N/A,909.251,Amide
Adrenaline,C9H15N0O2,627.92,4.58,389.568,Nucleotide
Adenosine triphosphate,C11H5N0O2,689.4,10.42,322.12,Alkaloid
Adenosine triphosphate,C4H33N0O8,976.92,1.43,192.174,Nucleotide
Dopamine,C3H8N0O6,545.66,N/A,168.507,Organic Compound
Cholesterol,C5H10N1O5,355.37,3.42,110.217,Alkaloid
Caffeine,C12H39N3O0,885.43,7.85,860.377,Lipid
Caffeine,C13H19N2O1,290.51,2.55,153.377,Lipid
Aspirin,C4H39N2O8,706.62,N/A,535.831,Organic Compound
Serotonin,C16H2N0O5,515.48,13.58,637.552,Nucleotide
Caffeine,C14H23N5O0,836.83,7.11,865.724,Hormone
Caffeine,C1H34N5O5,858.39,4.26,803.4,Organic Compound
Glucose,C3H31N5O1,901.27,7.75,261.89,Nucleotide
Dopamine,C16H8N3O7,401.4,2.99,275.621,Neurotransmitter
Dopamine,C3H20N0O3,943.71,13.26,560.747,Lipid
Aspirin,C20H28N2O5,147.32,10.71,810.18,Hormone
Urea,C20H16N0O5,987.59,6.3,765.385,Carbohydrate
Caffeine,C5H8N2O6,585.58,4.59,556.452,Alcohol
Cholesterol,C11H37N0O3,937.77,11.17,432.052,Lipid
Adenosine triphosphate,C18H33N3O7,404.89,N/A,36.464,Alkaloid
Serotonin,C17H8N0O1,921.13,9.19,526.29,Amide
Ethanol,C2H16N1O10,503.45,2.45,232.219,Nucleotide
Urea,C9H10N1O7,753.54,3.91,841.093,Hormone
Adrenaline,C17H33N0O7,609.45,N/A,606.772,Hormone
Glucose,C1H36N0O6,85.12,7.84,262.439,Organic Compound
Adrenaline,C2H34N1O3,184.13,12.57,788.845,Hormone
Urea,C12H32N5O7,122.49,3.25,695.656,Hormone
Serotonin,C7H21N5O7,996.13,13.47,286.98,Alkaloid
Aspirin,C6H17N4O9,494.41,3.06,425.201,Nucleotide
Caffeine,C4H29N2O5,679.35,3.29,768.669,Lipid
Adenosine triphosphate,C4H30N4O0,559.27,13.94,916.857,Lipid
Ethanol,C10H32N1O4,210.65,11.32,815.327,Hormone
Dopamine,C17H31N2O0,425.17,7.1,688.327,Lipid
Dopamine,C4H31N2O2,743.08,10.71,42.255,Carbohydrate
Cholesterol,C17H17N4O4,295.71,6.08,954.165,Alkaloid
Aspirin,C5H19N3O2,65.08,12.73,141.356,Hormone
Adenosine triphosphate,C11H1N3O3,495.69,9.6,50.334,Alcohol
Urea,C15H9N2O4,633.29,N/A,823.355,Hormone
Adrenaline,C4H21N2O9,446.56,1.65,140.08,Neurotransmitter
Adenosine triphosphate,C17H19N5O7,503.47,8.91,215.363,Amide
Urea,C1H22N2O3,709.99,12.98,966.245,Nucleotide
Serotonin,C19H3N4O8,364.72,11.46,5.272,Organic Compound
Adenosine triphosphate,C17H17N0O6,152.8,3.39,953.694,Organic Compound
Serotonin,C4H2N1O2,61.76,7.44,332.256,Alkaloid
Caffeine,C16H22N4O8,139.1,7.61,605.901,Organic Compound
Serotonin,C2H2N2O5,554.05,N/A,399.731,Organic Compound
Cholesterol,C16H3N3O7,631.51,10.86,807.844,Amide
Aspirin,C20H11N1O5,163.67,10.44,497.847,Neurotransmitter
Cholesterol,C13H39N3O9,822.75,N/A,614.804,Organic Compound
Urea,C18H2N4O5,804.05,N/A,791.167,Amide
Cholesterol,C12H30N2O9,548.91,6.93,839.518,Alkaloid
Aspirin,C5H33N3O8,996.57,3.75,928.55,Nucleotide
Aspirin,C6H1N5O6,477.57,9.41,100.76,Lipid
Adenosine triphosphate,C16H39N1O6,485.32,9.5,531.632,Hormone
Glucose,C16H5N5O7,880.88,10.46,5.142,Alkaloid
Serotonin,C16H6N1O6,664.11,N/A,89.17,Nucleotide
Adrenaline,C20H5N3O10,384.67,3.19,670.043,Organic Compound
Adenosine triphosphate,C10H39N0O9,531.6,6.33,406.173,Organic Compound
Caffeine,C17H14N3O2,99.24,2.97,396.89,Carbohydrate
Dopamine,C17H7N5O6,776.28,N/A,314.283,Carbohydrate
Aspirin,C20H23N3O10,488.79,10.25,94.61,Hormone
Ethanol,C12H8N4O10,918.01,6.2,631.705,Nucleotide
