compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H34N3O4,996.04,13.04,445.494,Hormone
Caffeine,C14H27N3O5,807.09,6.3,699.205,Hormone
Aspirin,C13H9N1O0,559.48,N/A,677.827,Neurotransmitter
Cholesterol,C6H11N4O7,323.27,13.85,597.94,Neurotransmitter
Ethanol,C14H13N3O10,84.92,6.29,35.765,Amide
Glucose,C14H27N1O10,940.42,7.89,67.775,Neurotransmitter
Adrenaline,C10H37N3O2,824.18,N/A,613.621,Amide
Ethanol,C2H9N0O4,320.72,4.1,150.723,Neurotransmitter
Caffeine,C12H21N4O7,607.87,N/A,766.959,Alkaloid
Ethanol,C18H28N4O9,296.79,1.17,384.569,Hormone
Aspirin,C13H37N1O7,624.1,2.3,339.586,Lipid
Adrenaline,C8H27N3O7,799.29,10.67,83.905,Neurotransmitter
Dopamine,C6H30N4O9,190.17,13.44,168.672,Alkaloid
Urea,C16H40N2O1,446.52,4.85,461.957,Alcohol
Ethanol,C7H38N2O8,522.99,4.48,6.705,Amide
Serotonin,C4H24N0O7,956.45,5.92,620.437,Hormone
Dopamine,C4H34N4O8,252.07,8.51,183.661,Hormone
Urea,C19H26N2O7,201.95,8.91,380.561,Hormone
Serotonin,C10H20N4O3,512.19,11.66,911.868,Nucleotide
Caffeine,C11H24N1O1,310.15,N/A,274.356,Alkaloid
Glucose,C10H20N5O1,252.46,2.85,781.332,Alcohol
Glucose,C12H30N0O10,877.92,6.75,522.035,Hormone
Aspirin,C14H20N5O6,923.55,N/A,580.906,Alcohol
Adrenaline,C4H13N5O2,320.53,4.89,165.386,Amide
Adrenaline,C16H33N4O3,643.59,4.83,808.765,Hormone
Urea,C6H34N1O8,326.27,11.14,226.395,Neurotransmitter
Caffeine,C7H27N3O7,265.28,13.03,786.145,Organic Compound
Adenosine triphosphate,C15H2N5O7,885.04,N/A,718.129,Alkaloid
Caffeine,C7H23N2O10,913.58,N/A,748.08,Neurotransmitter
Aspirin,C7H22N0O0,532.14,N/A,559.664,Neurotransmitter
Glucose,C16H15N4O0,378.94,11.6,227.376,Alkaloid
Adenosine triphosphate,C18H17N2O6,990.55,N/A,381.595,Alcohol
Caffeine,C12H18N0O3,589.25,4.12,607.38,Organic Compound
Aspirin,C4H29N2O0,889.13,N/A,305.895,Lipid
Ethanol,C7H30N0O10,525.45,1.82,57.041,Alcohol
Serotonin,C15H4N5O7,626.69,N/A,116.329,Hormone
Cholesterol,C7H35N2O7,634.35,12.0,365.782,Amide
Glucose,C1H24N4O2,810.2,4.59,777.724,Neurotransmitter
Adenosine triphosphate,C4H18N1O5,593.1,13.42,280.022,Organic Compound
Glucose,C6H15N4O3,356.33,5.63,783.546,Organic Compound
Urea,C20H22N4O4,510.6,4.93,458.237,Organic Compound
Ethanol,C1H36N0O0,718.48,N/A,758.472,Lipid
Aspirin,C20H6N5O7,54.48,1.61,162.845,Nucleotide
Caffeine,C6H16N2O9,191.86,1.45,971.225,Alkaloid
Adrenaline,C14H25N4O5,159.69,8.48,219.881,Alcohol
Caffeine,C14H6N3O6,684.85,3.51,365.427,Nucleotide
Aspirin,C16H4N1O4,163.77,N/A,136.323,Amide
Ethanol,C14H35N1O10,578.17,9.91,813.768,Alkaloid
Cholesterol,C19H9N3O7,511.57,1.37,959.981,Lipid
Cholesterol,C12H37N4O6,558.37,8.74,920.076,Neurotransmitter
Serotonin,C18H11N1O10,773.98,4.28,505.839,Lipid
Ethanol,C16H9N1O9,398.15,11.04,483.074,Amide
Adrenaline,C17H11N1O9,516.65,11.9,352.689,Carbohydrate
Adrenaline,C8H14N2O2,228.2,6.81,975.199,Hormone
Aspirin,C2H7N3O4,656.4,8.12,70.636,Organic Compound
Urea,C8H9N0O1,299.8,11.64,218.057,Neurotransmitter
Adenosine triphosphate,C2H32N2O5,413.43,4.59,427.455,Hormone
Cholesterol,C12H24N2O10,782.01,N/A,472.992,Organic Compound
Glucose,C3H9N5O3,142.45,4.99,867.472,Alkaloid
Aspirin,C16H10N0O10,695.27,8.75,876.389,Neurotransmitter
Urea,C2H3N0O9,837.64,N/A,159.475,Lipid
Glucose,C4H39N1O4,394.58,4.1,397.593,Organic Compound
Ethanol,C10H21N5O4,397.87,4.53,397.003,Lipid
Serotonin,C17H13N2O3,434.43,1.61,351.185,Neurotransmitter
Adrenaline,C8H18N5O1,554.96,4.55,402.45,Amide
Ethanol,C18H20N4O5,506.17,2.06,27.252,Neurotransmitter
Cholesterol,C14H32N5O4,464.4,6.75,541.339,Neurotransmitter
Caffeine,C9H24N0O4,167.62,N/A,529.06,Carbohydrate
Urea,C3H38N5O9,171.56,7.34,773.027,Alkaloid
Dopamine,C18H13N3O9,230.27,4.65,782.817,Organic Compound
Serotonin,C7H16N4O2,569.49,12.65,236.495,Neurotransmitter
Aspirin,C12H29N2O4,266.99,11.26,406.247,Carbohydrate
Ethanol,C16H23N2O7,655.5,4.25,424.711,Carbohydrate
Caffeine,C7H24N2O1,701.35,2.15,532.533,Neurotransmitter
Cholesterol,C13H8N2O5,938.7,13.69,18.121,Carbohydrate
Serotonin,C20H4N5O1,893.97,N/A,73.582,Alcohol
Adenosine triphosphate,C5H16N5O6,234.95,N/A,97.859,Neurotransmitter
Glucose,C3H5N4O5,773.22,11.67,343.876,Nucleotide
Adrenaline,C3H27N5O0,733.82,2.15,511.498,Hormone
Serotonin,C8H26N5O5,520.55,1.48,27.363,Nucleotide
Urea,C15H2N1O4,861.24,6.93,562.942,Alkaloid
Adrenaline,C12H38N0O9,667.71,2.3,809.191,Alkaloid
Dopamine,C20H15N1O9,696.64,13.39,507.127,Hormone
Caffeine,C7H10N2O1,586.34,9.29,463.299,Carbohydrate
Adrenaline,C18H17N1O3,168.69,9.96,36.821,Organic Compound
Urea,C9H10N3O10,659.02,3.49,95.337,Lipid
Adrenaline,C16H12N3O10,928.34,9.12,896.788,Amide
Adenosine triphosphate,C8H35N0O7,459.48,9.0,613.592,Amide
Serotonin,C8H36N3O1,359.15,6.0,564.42,Lipid
Aspirin,C11H20N5O4,859.01,7.78,758.491,Organic Compound
Ethanol,C8H1N0O10,989.41,3.58,122.8,Alcohol
Serotonin,C18H3N2O6,135.38,1.3,347.046,Amide
Adenosine triphosphate,C11H40N2O10,372.25,3.38,880.713,Amide
Glucose,C13H14N3O8,114.66,N/A,56.673,Nucleotide
Caffeine,C11H22N0O8,374.38,12.44,668.774,Alkaloid
Adrenaline,C4H4N5O10,789.41,7.19,688.318,Amide
Serotonin,C17H22N0O0,711.24,8.01,169.581,Amide
Adrenaline,C9H24N2O4,54.47,4.51,289.906,Alkaloid
Ethanol,C12H32N3O7,778.57,8.93,335.462,Neurotransmitter
Aspirin,C15H25N0O3,585.49,11.61,851.341,Alcohol
Glucose,C15H10N5O3,405.67,4.55,589.636,Hormone
Adenosine triphosphate,C16H38N3O4,380.14,2.53,812.842,Neurotransmitter
Adrenaline,C3H18N0O0,919.57,6.83,184.015,Neurotransmitter
Serotonin,C14H3N2O3,315.82,1.9,857.332,Amide
Aspirin,C20H8N2O3,528.32,11.21,169.806,Alkaloid
Dopamine,C8H4N4O9,780.41,N/A,288.017,Alcohol
Caffeine,C9H16N1O3,286.16,5.96,864.327,Hormone
Glucose,C3H4N2O5,817.3,3.54,648.028,Organic Compound
Dopamine,C1H31N2O6,901.24,8.4,241.399,Hormone
Urea,C11H2N2O1,449.4,7.46,486.71,Alcohol
Cholesterol,C19H24N0O3,626.86,13.34,749.033,Lipid
Urea,C15H37N2O4,138.87,13.32,182.707,Lipid
Dopamine,C11H28N2O1,652.01,N/A,351.792,Amide
Aspirin,C15H22N1O7,234.68,3.9,856.797,Nucleotide
Cholesterol,C8H34N2O7,705.15,13.7,949.357,Neurotransmitter
Caffeine,C19H12N4O3,715.44,7.91,847.02,Lipid
Urea,C10H17N1O7,915.74,N/A,155.03,Alcohol
Urea,C16H35N5O10,389.69,2.15,595.086,Hormone
Adenosine triphosphate,C19H40N1O0,694.9,4.39,63.801,Lipid
Adenosine triphosphate,C13H35N4O8,74.28,10.59,584.555,Amide
Ethanol,C11H32N0O8,721.07,N/A,166.784,Lipid
Adrenaline,C19H29N5O7,170.32,13.41,334.225,Alkaloid
Serotonin,C10H5N1O2,112.74,9.6,874.143,Alkaloid
Cholesterol,C6H3N4O1,959.32,6.16,555.028,Amide
Ethanol,C4H22N2O1,75.57,7.11,963.516,Hormone
Dopamine,C15H8N2O1,155.99,N/A,118.969,Neurotransmitter
Caffeine,C10H18N1O4,260.41,4.88,500.43,Carbohydrate
Urea,C13H21N0O5,698.56,5.85,744.406,Neurotransmitter
Glucose,C6H39N0O7,255.07,11.11,329.717,Organic Compound
Dopamine,C6H27N4O5,451.44,N/A,85.952,Organic Compound
Glucose,C5H34N4O0,539.66,10.93,874.43,Alkaloid
Aspirin,C15H24N5O10,543.05,4.63,561.503,Alkaloid
Adrenaline,C2H5N1O3,954.22,13.28,604.938,Carbohydrate
Dopamine,C13H29N0O7,946.39,5.17,16.387,Hormone
Adenosine triphosphate,C18H19N4O8,408.51,5.83,228.872,Amide
Dopamine,C6H15N4O4,327.22,N/A,945.604,Organic Compound
Dopamine,C17H36N3O0,155.33,11.01,597.179,Carbohydrate
Cholesterol,C14H22N3O10,466.32,4.6,833.599,Amide
Dopamine,C11H1N4O6,671.41,13.6,415.872,Hormone
Ethanol,C7H35N2O1,687.41,4.2,68.273,Nucleotide
Urea,C1H33N0O1,760.58,12.25,407.183,Nucleotide
Serotonin,C3H4N4O10,969.4,8.25,866.644,Lipid
Adenosine triphosphate,C15H31N1O1,294.21,6.16,884.648,Amide
Aspirin,C4H8N4O6,741.81,2.81,24.15,Lipid
Aspirin,C17H14N3O6,326.63,3.58,842.274,Alcohol
Aspirin,C12H7N0O8,294.45,5.41,203.779,Lipid
Aspirin,C12H36N3O6,510.74,N/A,826.865,Hormone
Urea,C10H27N2O5,453.46,8.53,280.575,Alcohol
Glucose,C8H3N1O3,68.21,7.72,204.174,Alkaloid
Dopamine,C3H37N1O9,737.83,11.04,845.622,Neurotransmitter
Adrenaline,C1H29N0O2,424.44,7.51,184.173,Organic Compound
Serotonin,C11H29N4O6,886.76,8.63,264.575,Hormone
Aspirin,C16H9N4O10,914.62,13.11,586.572,Amide
Caffeine,C1H13N5O7,350.18,7.49,727.247,Hormone
Adrenaline,C10H11N1O8,918.41,6.37,786.815,Neurotransmitter
Glucose,C13H8N3O0,645.06,7.25,817.902,Neurotransmitter
Urea,C4H37N1O2,538.22,1.34,275.979,Lipid
Adrenaline,C14H28N3O8,812.06,N/A,746.328,Hormone
Adrenaline,C8H20N4O6,180.23,13.01,190.98,Carbohydrate
Adrenaline,C7H13N3O10,405.0,7.32,211.659,Nucleotide
Ethanol,C11H20N3O9,809.49,12.67,774.152,Alkaloid
Serotonin,C18H13N0O5,887.0,7.93,852.677,Lipid
Adenosine triphosphate,C9H36N0O9,251.03,11.41,453.224,Hormone
Adenosine triphosphate,C7H13N1O7,778.98,N/A,58.05,Amide
Caffeine,C4H25N2O8,731.5,10.29,537.974,Lipid
Dopamine,C1H22N5O4,575.31,13.94,886.938,Carbohydrate
Glucose,C5H26N4O10,200.5,11.78,241.957,Lipid
Ethanol,C10H9N2O8,645.48,4.15,396.775,Hormone
Glucose,C6H20N1O5,910.3,6.54,471.92,Organic Compound
Adrenaline,C1H25N4O0,757.66,10.03,477.981,Alcohol
Adenosine triphosphate,C20H11N2O1,550.8,5.59,648.062,Neurotransmitter
Aspirin,C7H25N0O5,582.97,11.33,902.775,Hormone
Adenosine triphosphate,C11H2N0O6,85.54,N/A,794.306,Alcohol
Dopamine,C5H32N4O10,138.39,4.56,318.783,Alkaloid
Ethanol,C2H34N3O9,451.64,5.49,262.342,Neurotransmitter
Adenosine triphosphate,C17H5N5O5,646.87,12.87,627.495,Hormone
Adrenaline,C5H23N1O8,77.45,12.03,146.169,Alkaloid
Aspirin,C11H31N5O8,777.75,N/A,894.397,Organic Compound
Urea,C16H30N3O0,100.32,13.25,615.534,Lipid
Dopamine,C12H33N2O6,713.82,N/A,468.029,Organic Compound
Aspirin,C3H30N0O1,355.67,N/A,659.762,Neurotransmitter
Aspirin,C17H7N3O3,773.89,N/A,416.669,Organic Compound
Dopamine,C12H14N0O4,345.32,7.23,435.347,Alkaloid
Adrenaline,C16H14N3O3,57.59,13.9,623.483,Alkaloid
Adrenaline,C14H17N0O6,765.14,9.94,297.548,Carbohydrate
Glucose,C12H21N0O2,970.53,N/A,764.129,Amide
Ethanol,C13H19N4O8,781.58,12.92,901.59,Amide
Glucose,C12H6N3O2,672.25,N/A,841.432,Nucleotide
Cholesterol,C2H28N4O5,280.52,6.77,504.739,Lipid
Caffeine,C12H40N0O10,319.12,4.57,193.045,Organic Compound
Adenosine triphosphate,C14H18N1O2,733.37,12.53,521.918,Alcohol
Dopamine,C11H33N4O8,528.07,4.27,376.315,Amide
Dopamine,C13H21N3O8,711.98,N/A,43.633,Alkaloid
Adenosine triphosphate,C11H20N2O4,542.18,7.75,984.422,Amide
Glucose,C13H9N3O4,521.05,N/A,864.138,Neurotransmitter
Adenosine triphosphate,C9H34N3O6,816.32,11.76,882.946,Alcohol
Ethanol,C1H28N1O9,485.02,1.14,842.844,Amide
Aspirin,C8H4N1O7,948.3,7.99,815.164,Organic Compound
Aspirin,C9H28N1O2,754.75,12.96,236.965,Alcohol
Dopamine,C5H18N3O0,64.25,7.78,209.889,Neurotransmitter
Ethanol,C4H2N5O9,363.17,8.99,778.87,Alkaloid
Caffeine,C17H4N5O7,869.08,6.0,448.915,Lipid
Cholesterol,C18H18N2O2,611.21,7.42,84.187,Neurotransmitter
Caffeine,C20H9N5O6,705.78,N/A,162.284,Alcohol
Ethanol,C11H36N4O4,851.06,N/A,823.579,Neurotransmitter
Glucose,C12H7N2O1,830.41,2.27,599.905,Hormone
Glucose,C4H6N5O6,95.5,N/A,61.393,Amide
Caffeine,C13H28N0O8,929.85,1.32,634.033,Carbohydrate
Cholesterol,C1H37N2O3,278.53,2.95,894.118,Nucleotide
Dopamine,C10H37N4O8,983.82,1.45,474.36,Nucleotide
Adenosine triphosphate,C1H32N2O7,290.17,10.38,117.953,Hormone
Aspirin,C6H20N3O9,384.01,4.54,687.251,Alcohol
Adrenaline,C12H17N1O7,166.22,8.9,806.77,Nucleotide
Dopamine,C17H35N2O7,63.15,2.21,959.071,Hormone
Caffeine,C1H19N2O8,861.93,N/A,957.526,Alcohol
Ethanol,C1H33N5O3,317.58,7.23,710.468,Alcohol
Ethanol,C19H17N3O4,751.37,13.18,345.166,Carbohydrate
Serotonin,C2H12N5O5,183.52,N/A,908.188,Lipid
Cholesterol,C11H15N5O1,192.04,4.7,600.159,Organic Compound
