compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H37N4O9,967.54,6.7,49.302,Alkaloid
Serotonin,C3H12N2O9,411.31,7.32,48.187,Carbohydrate
Cholesterol,C8H39N0O3,346.26,13.35,279.629,Nucleotide
Adenosine triphosphate,C3H14N4O7,384.75,3.95,768.924,Hormone
Serotonin,C7H36N5O4,273.74,6.64,468.206,Hormone
Ethanol,C10H27N5O3,71.42,4.4,103.623,Alcohol
Aspirin,C5H28N5O8,904.42,1.01,15.731,Amide
Adrenaline,C12H22N0O7,991.16,10.68,899.178,Amide
Adenosine triphosphate,C14H29N3O9,373.75,6.27,835.974,Neurotransmitter
Glucose,C13H38N0O7,410.3,8.54,459.383,Alcohol
Adrenaline,C19H16N5O9,202.94,11.49,221.197,Amide
Ethanol,C3H8N2O7,408.9,9.87,633.628,Amide
Ethanol,C13H36N2O2,583.38,3.04,934.335,Alkaloid
Glucose,C16H12N1O3,562.77,N/A,541.538,Amide
Caffeine,C1H5N5O9,835.49,13.27,254.998,Nucleotide
Cholesterol,C17H33N1O1,770.37,5.11,417.525,Hormone
Urea,C1H27N3O4,285.11,7.36,57.535,Neurotransmitter
Adrenaline,C4H34N2O9,401.99,7.8,847.442,Neurotransmitter
Ethanol,C17H25N0O3,402.75,N/A,383.015,Nucleotide
Aspirin,C7H13N2O10,631.16,N/A,477.413,Neurotransmitter
Cholesterol,C14H11N2O7,563.4,3.27,489.593,Nucleotide
Glucose,C3H9N3O4,226.69,5.45,531.597,Organic Compound
Adenosine triphosphate,C15H14N5O1,518.54,10.95,38.568,Amide
Cholesterol,C10H38N1O10,444.94,7.01,225.937,Carbohydrate
Glucose,C17H12N3O5,751.33,N/A,59.279,Neurotransmitter
Dopamine,C2H33N2O7,620.03,7.56,728.135,Carbohydrate
Adrenaline,C4H15N1O7,828.48,9.03,793.347,Carbohydrate
Cholesterol,C11H6N5O9,92.55,N/A,118.745,Alcohol
Cholesterol,C10H21N3O8,815.59,7.75,187.281,Neurotransmitter
Ethanol,C5H3N5O9,462.94,3.92,595.408,Lipid
Dopamine,C6H39N0O3,365.37,4.6,864.093,Amide
Adenosine triphosphate,C18H2N0O6,276.82,1.51,922.64,Amide
Ethanol,C16H34N2O4,187.15,5.79,94.845,Lipid
Urea,C10H31N1O9,814.21,8.58,612.483,Lipid
Urea,C15H40N1O8,621.93,8.25,661.45,Nucleotide
Adenosine triphosphate,C12H39N3O9,790.76,4.34,619.45,Nucleotide
Urea,C13H9N2O9,199.84,3.48,732.999,Nucleotide
Serotonin,C4H39N0O1,331.64,N/A,580.816,Nucleotide
Adrenaline,C12H32N2O10,803.71,10.25,580.212,Amide
Adenosine triphosphate,C4H35N1O2,63.39,12.39,8.416,Organic Compound
Cholesterol,C16H27N0O1,996.87,N/A,664.325,Alcohol
Caffeine,C7H29N2O2,52.85,N/A,322.457,Organic Compound
Cholesterol,C1H11N2O4,359.5,6.55,999.281,Organic Compound
Dopamine,C2H31N2O6,697.62,N/A,27.35,Hormone
Caffeine,C14H1N4O3,732.44,8.64,996.883,Neurotransmitter
Dopamine,C8H38N4O7,509.97,13.89,159.017,Neurotransmitter
Caffeine,C1H18N1O8,815.31,5.25,353.518,Alcohol
Glucose,C4H10N3O4,977.01,N/A,84.278,Alcohol
Urea,C6H14N5O9,92.18,4.61,133.462,Lipid
Aspirin,C8H30N3O6,805.59,6.51,696.785,Lipid
Urea,C20H16N5O2,375.49,2.82,75.644,Neurotransmitter
Caffeine,C20H34N5O10,688.73,N/A,574.024,Neurotransmitter
Cholesterol,C3H3N4O7,594.82,3.75,299.366,Neurotransmitter
Serotonin,C18H15N3O4,95.95,11.0,789.459,Alcohol
Aspirin,C3H5N1O7,763.61,N/A,804.977,Alcohol
Ethanol,C1H3N5O1,59.01,9.14,450.145,Lipid
Caffeine,C2H36N0O5,947.47,13.26,595.878,Organic Compound
Adenosine triphosphate,C12H1N2O8,360.94,9.05,705.873,Nucleotide
Serotonin,C13H37N2O7,354.08,2.42,523.92,Nucleotide
Ethanol,C1H37N2O4,127.2,9.4,965.83,Lipid
Cholesterol,C14H31N1O0,669.36,1.39,669.396,Alkaloid
Dopamine,C17H3N0O2,490.75,N/A,411.502,Alcohol
Serotonin,C10H6N4O8,507.7,N/A,649.6,Amide
Serotonin,C19H22N4O7,522.48,13.22,389.727,Hormone
Caffeine,C17H23N5O3,497.46,3.39,627.93,Carbohydrate
Caffeine,C16H29N2O7,345.27,8.52,472.965,Amide
Caffeine,C9H28N2O0,958.24,2.03,803.7,Nucleotide
Aspirin,C20H5N5O8,746.83,N/A,72.17,Amide
Urea,C3H28N2O9,284.1,13.92,898.286,Lipid
Adrenaline,C19H35N2O9,145.41,N/A,407.383,Neurotransmitter
Adrenaline,C18H9N5O0,581.25,7.41,594.111,Alkaloid
Adenosine triphosphate,C3H16N5O9,355.25,2.89,384.298,Organic Compound
Ethanol,C15H12N0O8,943.22,7.49,47.678,Alcohol
Serotonin,C18H14N4O4,428.09,9.4,497.266,Lipid
Adenosine triphosphate,C12H23N0O2,999.12,N/A,596.588,Amide
Adenosine triphosphate,C16H3N2O5,995.95,9.75,194.726,Nucleotide
Glucose,C6H3N4O9,262.67,4.99,457.883,Nucleotide
Serotonin,C10H29N3O10,574.82,6.95,383.805,Alcohol
Serotonin,C2H27N4O2,205.1,6.71,194.032,Neurotransmitter
Glucose,C18H27N4O3,168.31,5.69,61.465,Alcohol
Adrenaline,C17H38N3O0,504.37,9.37,160.357,Alcohol
Ethanol,C2H8N1O6,762.87,3.63,912.363,Hormone
Caffeine,C20H12N4O8,766.09,3.29,620.602,Hormone
Glucose,C9H37N3O10,512.44,7.78,321.494,Alkaloid
Aspirin,C3H1N0O0,342.43,7.3,1.406,Alcohol
Adrenaline,C16H30N2O0,978.3,10.64,31.419,Carbohydrate
Adrenaline,C9H15N5O5,355.55,1.97,331.97,Lipid
Adrenaline,C5H13N2O1,760.08,10.5,290.296,Alkaloid
Ethanol,C10H7N4O7,446.31,4.37,272.334,Alcohol
Serotonin,C8H31N3O0,591.32,1.44,945.119,Amide
Serotonin,C4H17N5O8,588.22,5.25,169.812,Organic Compound
Dopamine,C12H10N1O7,148.65,8.26,281.453,Hormone
Ethanol,C1H13N2O10,881.39,6.52,155.376,Alkaloid
Dopamine,C17H37N1O5,482.46,10.01,21.058,Organic Compound
Adenosine triphosphate,C19H1N4O10,543.84,8.41,845.565,Alkaloid
Urea,C8H16N2O0,918.01,11.81,418.307,Alcohol
Urea,C4H4N5O4,136.17,11.03,824.748,Neurotransmitter
Serotonin,C10H34N1O7,90.73,2.53,669.56,Nucleotide
Ethanol,C17H19N3O4,120.87,N/A,831.076,Lipid
Aspirin,C13H22N0O1,410.03,6.69,112.405,Organic Compound
Ethanol,C2H6N3O9,777.22,12.48,22.116,Organic Compound
Cholesterol,C1H15N2O6,410.16,13.93,398.61,Alcohol
Adenosine triphosphate,C18H14N5O2,768.33,5.75,83.264,Hormone
Glucose,C1H11N0O4,566.74,8.07,777.009,Amide
Aspirin,C6H9N1O9,867.81,4.91,202.689,Lipid
Glucose,C15H28N1O6,738.57,9.77,226.064,Lipid
Adenosine triphosphate,C4H39N5O0,406.14,13.97,105.408,Neurotransmitter
Serotonin,C12H34N1O4,186.1,10.45,654.224,Carbohydrate
Urea,C4H33N4O2,794.84,10.08,681.033,Alkaloid
Serotonin,C11H35N2O5,396.31,10.22,549.658,Alcohol
Dopamine,C5H24N3O0,113.22,13.02,478.615,Hormone
Ethanol,C10H19N1O1,806.24,1.2,258.029,Nucleotide
Urea,C5H18N3O2,996.82,13.99,643.221,Hormone
Adenosine triphosphate,C8H14N5O9,324.26,13.36,579.755,Nucleotide
Glucose,C7H12N2O5,558.39,2.18,558.088,Alkaloid
Glucose,C4H8N2O5,147.1,2.64,486.928,Alkaloid
Adenosine triphosphate,C15H15N3O1,409.52,9.93,433.651,Alcohol
Ethanol,C6H18N5O6,888.92,7.52,89.228,Neurotransmitter
Urea,C20H11N5O7,307.1,13.74,569.019,Alkaloid
Aspirin,C6H34N5O10,764.64,4.89,134.89,Lipid
Urea,C18H5N3O2,94.97,13.18,363.581,Organic Compound
Adenosine triphosphate,C12H21N4O6,755.97,N/A,948.011,Amide
Adrenaline,C2H19N5O8,377.93,7.35,414.962,Alcohol
Caffeine,C11H15N4O8,136.25,2.18,867.534,Alcohol
Cholesterol,C14H28N4O4,943.42,10.33,16.327,Hormone
Serotonin,C4H23N0O6,559.68,6.93,874.361,Carbohydrate
Urea,C12H15N0O10,981.42,3.65,860.394,Amide
Ethanol,C8H19N4O9,509.2,6.21,63.528,Amide
Cholesterol,C17H35N3O5,428.94,11.97,758.221,Amide
Dopamine,C13H27N5O7,807.2,1.67,512.339,Carbohydrate
Dopamine,C18H36N0O2,648.57,8.47,487.003,Lipid
Adrenaline,C6H5N5O3,578.58,6.87,799.768,Organic Compound
Adrenaline,C1H6N3O6,427.44,12.75,251.032,Nucleotide
Adenosine triphosphate,C7H20N5O4,82.21,13.15,512.372,Amide
Adenosine triphosphate,C3H9N4O0,94.56,3.3,186.704,Organic Compound
Urea,C17H14N3O5,666.33,N/A,88.134,Alcohol
Cholesterol,C19H28N3O10,791.68,7.4,420.181,Amide
Adrenaline,C1H19N1O2,326.6,11.78,250.248,Amide
Serotonin,C10H35N4O4,143.06,4.64,628.42,Amide
Glucose,C11H31N2O8,523.94,10.12,126.733,Organic Compound
Adenosine triphosphate,C18H29N0O0,466.28,3.86,21.36,Hormone
Serotonin,C18H18N1O0,687.35,11.9,884.442,Nucleotide
Urea,C10H32N5O5,358.31,2.84,125.382,Carbohydrate
Ethanol,C17H31N3O3,880.91,11.07,66.397,Alkaloid
Dopamine,C2H23N4O2,181.51,12.88,67.324,Neurotransmitter
Adenosine triphosphate,C20H23N0O10,460.97,5.6,972.517,Organic Compound
Aspirin,C4H23N1O2,374.1,6.51,594.185,Organic Compound
Adenosine triphosphate,C17H31N2O3,201.51,10.57,162.011,Amide
Adenosine triphosphate,C7H20N0O3,577.3,6.46,552.09,Lipid
Cholesterol,C15H5N5O3,290.54,13.6,744.45,Amide
Caffeine,C13H22N5O1,693.69,11.49,583.822,Neurotransmitter
Glucose,C11H24N5O2,467.69,2.3,57.213,Carbohydrate
Cholesterol,C6H10N0O2,863.26,N/A,434.766,Organic Compound
Aspirin,C11H2N3O4,659.04,1.85,976.817,Nucleotide
Ethanol,C3H29N3O10,729.6,4.51,578.507,Alcohol
Adrenaline,C1H8N0O0,973.86,9.09,817.658,Alkaloid
Serotonin,C7H30N5O9,81.31,13.44,22.114,Organic Compound
Aspirin,C19H16N0O6,733.53,1.64,848.449,Nucleotide
Adrenaline,C18H14N2O8,308.22,5.25,841.619,Neurotransmitter
Dopamine,C12H40N4O10,925.09,8.95,999.178,Alcohol
Ethanol,C1H22N2O3,183.63,8.92,282.66,Amide
Aspirin,C12H24N4O5,617.96,N/A,253.454,Hormone
Caffeine,C9H23N3O8,774.01,5.81,421.889,Lipid
Urea,C1H20N5O9,86.75,8.65,760.838,Organic Compound
Dopamine,C6H15N5O10,521.15,5.77,696.11,Alkaloid
Serotonin,C6H15N5O8,783.85,12.51,522.721,Hormone
Ethanol,C8H33N4O2,631.5,8.9,13.605,Alcohol
Adrenaline,C9H5N2O10,985.11,11.31,640.126,Carbohydrate
Caffeine,C11H5N1O4,91.25,4.32,181.263,Carbohydrate
Glucose,C4H18N4O5,803.08,12.71,328.513,Carbohydrate
Urea,C4H36N0O0,709.5,N/A,569.234,Alkaloid
Aspirin,C11H1N4O3,210.87,N/A,965.233,Nucleotide
Cholesterol,C2H8N2O6,107.11,6.4,944.762,Alcohol
Ethanol,C5H34N1O6,80.49,7.67,833.872,Hormone
Cholesterol,C1H11N4O3,93.25,2.15,467.591,Amide
Dopamine,C12H27N4O9,372.55,3.55,351.63,Carbohydrate
Dopamine,C3H3N4O1,757.45,5.29,533.798,Organic Compound
Aspirin,C6H27N0O10,759.62,3.7,373.665,Hormone
Adenosine triphosphate,C16H25N2O0,686.65,N/A,971.155,Neurotransmitter
Urea,C9H25N4O4,692.52,2.25,842.857,Carbohydrate
Dopamine,C17H21N1O9,711.7,13.2,197.9,Alcohol
Glucose,C20H5N2O6,63.97,11.11,568.804,Organic Compound
Caffeine,C20H21N1O0,971.15,N/A,365.657,Nucleotide
Aspirin,C11H21N0O1,617.5,2.71,223.294,Carbohydrate
Adenosine triphosphate,C7H28N2O3,104.08,6.79,679.507,Organic Compound
Urea,C13H9N0O9,517.3,N/A,89.87,Alkaloid
Cholesterol,C15H3N2O10,346.93,12.53,210.035,Organic Compound
Ethanol,C7H17N3O10,694.98,N/A,781.284,Amide
Glucose,C17H37N0O10,239.23,2.48,425.986,Hormone
Cholesterol,C13H36N4O5,725.67,5.78,223.814,Alkaloid
Glucose,C17H36N2O2,839.53,9.04,962.875,Lipid
Cholesterol,C6H33N2O6,183.07,4.33,785.322,Organic Compound
Cholesterol,C15H14N5O3,101.74,1.82,272.438,Organic Compound
Glucose,C8H23N1O7,580.97,13.27,578.37,Lipid
Adrenaline,C1H35N0O9,733.57,13.93,122.966,Lipid
Adenosine triphosphate,C14H39N5O7,345.74,1.72,941.948,Carbohydrate
Cholesterol,C3H12N0O9,770.69,6.5,692.283,Carbohydrate
Ethanol,C20H14N1O4,650.37,9.44,790.828,Lipid
Serotonin,C4H5N1O6,57.64,N/A,987.304,Amide
Glucose,C8H40N3O1,885.61,1.28,658.197,Amide
Adenosine triphosphate,C19H29N1O1,331.71,11.35,689.735,Neurotransmitter
Adenosine triphosphate,C5H39N2O2,219.14,3.12,345.3,Carbohydrate
Ethanol,C1H14N5O4,944.64,4.88,177.808,Lipid
Adenosine triphosphate,C11H22N5O5,691.38,7.44,270.363,Amide
Serotonin,C19H22N0O3,728.01,6.06,20.023,Alcohol
Serotonin,C11H7N4O9,894.79,12.22,937.396,Carbohydrate
Glucose,C16H17N2O1,815.39,N/A,546.588,Amide
Adenosine triphosphate,C14H11N5O7,871.7,9.63,907.67,Lipid
Adrenaline,C17H26N0O8,720.26,3.39,220.482,Neurotransmitter
Urea,C6H36N4O0,313.87,N/A,328.993,Alkaloid
Adenosine triphosphate,C11H15N1O10,817.34,N/A,835.573,Amide
Dopamine,C5H28N4O9,868.16,1.23,34.731,Amide
Dopamine,C1H26N4O4,432.78,4.34,739.346,Amide
Aspirin,C12H31N2O9,519.17,9.81,142.252,Neurotransmitter
Urea,C13H36N3O8,333.79,6.68,708.127,Organic Compound
Aspirin,C18H8N4O10,513.92,11.31,248.077,Hormone
Serotonin,C10H19N1O7,830.66,N/A,96.544,Amide
Serotonin,C10H2N0O1,890.47,7.22,738.205,Hormone
Ethanol,C8H6N2O1,427.07,N/A,784.429,Nucleotide
Aspirin,C15H36N5O2,795.17,N/A,438.88,Nucleotide
Serotonin,C9H21N2O4,457.97,13.43,706.355,Alkaloid
Adenosine triphosphate,C7H21N1O2,854.68,3.36,437.794,Organic Compound
Adrenaline,C4H37N2O9,554.4,2.61,304.148,Amide
Adrenaline,C19H20N5O7,95.1,2.19,719.49,Nucleotide
Ethanol,C9H39N0O9,440.25,5.55,966.798,Lipid
Dopamine,C8H12N0O7,168.26,5.17,735.541,Amide
Adenosine triphosphate,C14H4N0O2,487.48,13.91,911.958,Carbohydrate
Adenosine triphosphate,C4H28N0O3,167.47,11.9,382.833,Amide
Glucose,C1H11N1O4,926.39,1.51,895.49,Neurotransmitter
Adenosine triphosphate,C20H38N1O10,983.83,12.0,565.641,Hormone
Aspirin,C12H36N5O7,221.09,5.43,738.967,Neurotransmitter
Adenosine triphosphate,C15H16N0O0,463.38,N/A,801.152,Carbohydrate
Caffeine,C1H35N3O7,79.36,13.37,916.356,Alkaloid
Serotonin,C20H22N0O1,106.5,4.93,251.425,Amide
Adenosine triphosphate,C8H11N5O7,242.65,3.13,340.465,Alkaloid
Dopamine,C14H33N1O5,542.84,8.25,422.276,Nucleotide
Adrenaline,C17H20N0O3,376.39,2.06,9.396,Organic Compound
Caffeine,C12H15N0O7,441.11,3.76,167.173,Neurotransmitter
Urea,C4H16N3O8,663.41,9.1,891.104,Neurotransmitter
Aspirin,C7H33N0O5,191.39,8.42,183.251,Lipid
Dopamine,C5H28N1O1,339.92,8.07,591.04,Carbohydrate
Glucose,C20H28N5O2,222.01,2.37,628.887,Amide
Adenosine triphosphate,C18H8N3O7,912.43,6.32,601.245,Organic Compound
Adrenaline,C1H6N1O9,347.17,4.84,663.663,Neurotransmitter
Aspirin,C17H24N0O0,688.2,N/A,856.338,Neurotransmitter
Cholesterol,C12H23N0O9,80.45,7.28,713.666,Lipid
Adenosine triphosphate,C4H27N3O5,774.15,5.5,434.548,Carbohydrate
Urea,C11H31N2O9,90.14,10.55,783.917,Lipid
Adrenaline,C8H14N1O10,525.65,8.84,822.772,Carbohydrate
Adrenaline,C4H35N4O1,341.89,10.47,407.234,Alcohol
Urea,C15H17N0O9,309.99,N/A,437.772,Lipid
Aspirin,C14H20N1O3,369.43,10.56,407.827,Neurotransmitter
Aspirin,C17H23N0O1,210.29,N/A,913.484,Organic Compound
Dopamine,C16H34N0O0,976.91,5.51,778.969,Organic Compound
Glucose,C9H26N2O7,644.26,9.07,322.827,Alkaloid
Adenosine triphosphate,C6H18N1O1,82.45,11.88,766.491,Carbohydrate
Cholesterol,C5H16N3O10,218.26,5.95,635.819,Amide
Aspirin,C9H32N4O0,650.81,2.22,23.114,Lipid
Caffeine,C20H14N4O2,408.98,9.53,459.009,Carbohydrate
Adenosine triphosphate,C15H30N1O9,779.56,N/A,604.677,Organic Compound
Urea,C20H32N5O4,479.21,6.59,863.361,Organic Compound
Adenosine triphosphate,C20H40N4O1,577.36,7.27,977.667,Lipid
Glucose,C13H27N5O0,544.22,1.49,849.322,Carbohydrate
Glucose,C15H22N4O4,978.91,9.84,204.72,Lipid
Cholesterol,C7H34N1O8,623.69,11.72,781.317,Nucleotide
Cholesterol,C14H4N3O3,464.41,2.14,846.525,Hormone
Adenosine triphosphate,C16H17N3O4,697.64,10.4,808.26,Organic Compound
Glucose,C16H30N3O9,771.36,13.85,44.868,Alcohol
Adenosine triphosphate,C8H14N0O5,59.64,7.81,525.061,Carbohydrate
Adenosine triphosphate,C10H7N4O7,424.13,4.1,588.866,Lipid
Caffeine,C9H25N2O3,270.41,2.04,107.814,Alkaloid
Adrenaline,C7H1N4O9,537.33,N/A,189.732,Alkaloid
Aspirin,C10H14N2O3,525.83,4.27,589.189,Lipid
Urea,C7H23N4O10,827.49,N/A,679.751,Hormone
Urea,C13H27N4O6,791.36,1.04,874.668,Hormone
Ethanol,C14H31N3O9,981.91,12.93,904.033,Amide
Dopamine,C19H2N1O1,824.6,12.27,168.067,Neurotransmitter
Serotonin,C6H31N4O9,437.74,N/A,710.461,Carbohydrate
Adrenaline,C15H37N1O3,296.08,9.93,458.403,Organic Compound
Ethanol,C5H20N0O9,900.42,6.02,829.517,Alkaloid
Urea,C16H17N2O7,127.52,7.11,732.655,Nucleotide
Glucose,C20H1N4O9,442.54,1.84,740.606,Amide
Ethanol,C14H28N1O10,412.67,4.02,601.252,Neurotransmitter
Adrenaline,C10H17N4O0,642.18,8.59,263.981,Nucleotide
Dopamine,C2H7N2O9,430.46,N/A,487.34,Hormone
Ethanol,C15H18N1O5,747.36,N/A,571.189,Alcohol
Serotonin,C19H1N4O3,742.85,12.31,588.906,Amide
Cholesterol,C4H23N3O0,167.71,10.95,265.071,Nucleotide
Adrenaline,C6H6N0O9,362.64,10.71,355.672,Carbohydrate
Adenosine triphosphate,C12H21N1O4,945.99,5.16,471.572,Hormone
Urea,C1H23N1O5,254.29,3.24,83.624,Neurotransmitter
Adrenaline,C16H40N5O0,660.78,13.97,674.192,Lipid
Adenosine triphosphate,C14H24N4O6,649.16,11.37,115.744,Neurotransmitter
Caffeine,C13H34N1O6,598.27,12.78,311.109,Nucleotide
Dopamine,C9H36N4O0,393.47,8.3,68.69,Alcohol
Adenosine triphosphate,C8H18N1O7,570.04,10.83,165.237,Alkaloid
Adenosine triphosphate,C15H31N5O5,105.62,5.55,943.95,Alkaloid
Cholesterol,C17H11N4O5,178.74,6.67,162.832,Alkaloid
Urea,C6H23N5O6,546.02,3.58,866.251,Organic Compound
Caffeine,C5H32N5O8,994.15,12.44,638.888,Organic Compound
Adrenaline,C12H33N1O4,839.06,2.73,775.839,Alcohol
Adenosine triphosphate,C10H1N4O7,518.92,8.73,77.825,Alkaloid
Adenosine triphosphate,C18H3N3O8,450.46,7.12,263.274,Alcohol
Urea,C16H29N0O4,194.99,13.63,227.129,Lipid
Cholesterol,C19H4N4O6,615.55,2.46,691.895,Amide
Dopamine,C4H30N3O1,723.05,3.09,209.044,Carbohydrate
Aspirin,C14H16N5O6,431.58,4.18,564.017,Neurotransmitter
Serotonin,C14H35N1O6,497.63,9.22,98.648,Organic Compound
Adrenaline,C15H36N2O1,637.27,2.52,941.087,Amide
Dopamine,C11H37N1O8,56.27,9.57,556.866,Organic Compound
Adrenaline,C16H9N1O2,716.32,13.23,986.837,Organic Compound
Ethanol,C17H23N2O10,505.77,N/A,121.643,Carbohydrate
Caffeine,C13H2N2O9,825.84,1.03,655.07,Neurotransmitter
Ethanol,C10H20N3O5,165.33,6.04,67.579,Alkaloid
Glucose,C4H16N0O9,232.16,N/A,205.444,Alkaloid
Glucose,C3H34N5O9,115.67,7.08,639.037,Organic Compound
Serotonin,C17H35N0O6,978.92,N/A,468.082,Organic Compound
Adrenaline,C16H24N3O10,232.23,5.21,858.849,Alkaloid
Urea,C14H23N5O5,283.05,10.4,419.904,Hormone
Ethanol,C19H21N2O3,373.41,N/A,75.261,Amide
Cholesterol,C9H36N1O6,852.16,12.29,709.759,Neurotransmitter
Cholesterol,C12H1N5O0,253.2,N/A,55.688,Carbohydrate
Urea,C5H24N4O6,853.5,2.53,107.395,Neurotransmitter
Ethanol,C11H18N0O5,931.62,3.6,961.815,Nucleotide
Serotonin,C10H11N2O10,642.2,13.17,85.07,Lipid
Caffeine,C12H34N0O2,507.31,10.8,964.737,Lipid
Serotonin,C15H9N0O1,890.58,6.93,134.589,Nucleotide
Adrenaline,C6H33N5O8,227.37,5.72,94.872,Carbohydrate
Caffeine,C20H9N1O6,659.05,6.01,839.209,Alcohol
Aspirin,C15H16N4O1,439.51,7.91,516.926,Alkaloid
Cholesterol,C3H17N4O7,632.57,N/A,773.76,Organic Compound
Dopamine,C4H36N2O5,693.01,5.19,287.355,Amide
Aspirin,C9H22N1O10,79.73,N/A,299.196,Alkaloid
Dopamine,C12H12N4O7,186.93,N/A,542.601,Lipid
Adenosine triphosphate,C10H6N4O0,684.16,1.97,832.466,Alcohol
Dopamine,C13H4N5O1,283.94,8.61,923.39,Amide
Adrenaline,C19H10N2O0,834.85,11.84,932.273,Alcohol
Serotonin,C17H21N4O10,628.44,7.71,858.012,Lipid
Ethanol,C1H15N5O0,790.31,1.87,276.773,Alkaloid
Glucose,C12H13N5O0,550.39,1.18,459.506,Amide
Urea,C15H28N5O5,301.55,8.74,848.595,Hormone
Caffeine,C6H23N3O0,981.31,3.03,592.422,Hormone
Serotonin,C17H29N3O5,746.6,9.11,690.72,Alkaloid
Ethanol,C8H22N0O6,81.36,6.34,329.673,Hormone
Urea,C10H3N1O7,314.66,3.54,328.767,Neurotransmitter
Glucose,C15H4N1O5,788.87,5.01,478.679,Nucleotide
Serotonin,C14H29N4O8,186.82,10.47,813.446,Hormone
Cholesterol,C15H13N5O5,201.8,1.18,597.01,Carbohydrate
Aspirin,C3H1N2O8,379.04,5.94,881.13,Alkaloid
Urea,C17H20N2O9,671.9,6.91,192.51,Alcohol
Adrenaline,C16H34N3O6,87.18,9.48,453.921,Nucleotide
Glucose,C11H39N4O0,686.7,N/A,174.452,Lipid
Glucose,C19H3N1O7,245.93,4.82,693.063,Organic Compound
Glucose,C10H19N0O1,615.5,7.57,906.663,Amide
Adenosine triphosphate,C17H7N2O5,565.43,2.76,382.199,Alkaloid
Aspirin,C5H17N2O5,330.16,2.29,745.769,Amide
Ethanol,C15H15N3O9,182.33,N/A,40.873,Lipid
Caffeine,C5H36N1O1,250.56,1.83,249.77,Lipid
Aspirin,C20H13N1O4,586.21,3.14,881.862,Amide
Ethanol,C12H30N4O1,986.15,N/A,637.392,Neurotransmitter
Adenosine triphosphate,C14H6N2O8,764.8,11.1,520.413,Neurotransmitter
Urea,C17H10N4O4,232.73,13.9,437.166,Alkaloid
Adrenaline,C19H6N2O7,353.2,7.03,468.188,Neurotransmitter
Caffeine,C2H2N5O9,320.97,10.31,63.467,Carbohydrate
Ethanol,C14H22N2O3,795.25,6.16,671.673,Nucleotide
Cholesterol,C15H36N5O8,729.97,1.18,345.382,Lipid
Urea,C20H22N4O8,255.0,11.93,402.058,Alcohol
Glucose,C5H7N4O9,702.77,12.98,497.437,Organic Compound
Cholesterol,C13H13N3O2,233.98,8.49,783.979,Nucleotide
Serotonin,C10H1N2O4,858.84,8.14,599.78,Carbohydrate
Caffeine,C1H37N1O2,294.66,N/A,638.156,Lipid
Caffeine,C18H12N2O8,817.98,10.67,996.06,Neurotransmitter
Aspirin,C11H2N0O4,698.68,13.14,505.0,Organic Compound
Ethanol,C18H16N4O6,832.06,10.5,422.548,Lipid
Serotonin,C7H11N1O3,540.89,11.01,163.663,Neurotransmitter
Serotonin,C9H36N4O3,232.9,11.59,817.366,Lipid
Caffeine,C1H24N5O6,725.37,4.8,892.769,Organic Compound
Caffeine,C2H30N4O4,863.54,2.21,395.993,Amide
Adrenaline,C8H3N3O6,215.3,6.41,692.582,Organic Compound
Glucose,C2H28N4O4,83.83,10.59,810.323,Alkaloid
Adenosine triphosphate,C19H11N3O8,985.66,6.26,198.049,Lipid
Glucose,C2H7N5O9,655.89,1.11,421.0,Lipid
Aspirin,C6H10N3O2,751.97,13.45,486.137,Carbohydrate
Adrenaline,C16H15N4O2,804.74,N/A,680.74,Hormone
Adrenaline,C18H19N1O0,805.57,N/A,177.392,Lipid
Adenosine triphosphate,C17H40N2O6,506.61,N/A,493.559,Lipid
Urea,C14H34N4O6,181.25,11.91,976.479,Amide
Aspirin,C1H3N4O3,414.16,N/A,556.204,Alcohol
Dopamine,C10H18N2O5,885.84,7.83,770.037,Nucleotide
Dopamine,C8H2N5O8,473.89,4.88,267.339,Alkaloid
Caffeine,C5H5N0O8,455.65,4.4,25.515,Amide
Adrenaline,C10H8N1O1,799.93,1.31,8.147,Lipid
Caffeine,C7H27N1O1,199.5,2.01,244.07,Alcohol
Ethanol,C17H4N5O4,821.81,2.13,807.236,Amide
Urea,C19H31N5O2,874.93,6.8,244.37,Carbohydrate
Glucose,C7H24N0O3,84.15,6.09,846.517,Carbohydrate
Urea,C8H29N1O9,743.79,N/A,291.809,Hormone
Aspirin,C16H2N5O10,680.2,13.13,409.305,Lipid
Adrenaline,C16H11N2O9,371.54,N/A,97.616,Carbohydrate
Adrenaline,C7H7N1O1,578.77,8.99,703.918,Amide
Aspirin,C12H25N1O6,767.69,2.11,976.428,Carbohydrate
Aspirin,C7H10N0O3,474.0,1.45,613.86,Amide
Urea,C9H16N3O3,143.82,N/A,271.153,Carbohydrate
Caffeine,C1H9N4O6,402.45,7.39,747.397,Neurotransmitter
Adenosine triphosphate,C7H6N5O5,958.85,2.12,545.611,Lipid
Ethanol,C5H16N4O2,231.39,3.94,475.084,Carbohydrate
Glucose,C14H32N1O6,292.04,N/A,26.865,Neurotransmitter
Caffeine,C6H39N1O2,637.45,1.98,828.468,Nucleotide
Glucose,C1H16N0O8,356.95,11.33,173.593,Hormone
Dopamine,C2H17N5O6,948.31,N/A,463.256,Carbohydrate
Serotonin,C15H22N5O5,721.46,13.82,934.555,Carbohydrate
