compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H30N0O4,829.64,N/A,642.074,Lipid
Caffeine,C3H17N0O1,955.74,4.65,232.739,Nucleotide
Caffeine,C20H16N1O9,370.89,N/A,555.754,Organic Compound
Urea,C5H21N4O6,529.81,8.82,489.052,Carbohydrate
Urea,C1H10N0O10,336.98,N/A,405.871,Lipid
Dopamine,C18H9N3O9,65.11,9.2,496.244,Organic Compound
Adenosine triphosphate,C13H16N3O3,345.23,8.62,491.102,Alcohol
Caffeine,C13H10N2O10,541.34,10.47,424.937,Amide
Urea,C13H15N5O3,572.22,N/A,901.458,Organic Compound
Serotonin,C13H18N2O9,863.48,2.11,927.944,Hormone
Ethanol,C3H32N2O4,941.32,11.84,172.449,Alkaloid
Aspirin,C12H31N3O10,874.2,12.95,561.0,Lipid
Caffeine,C3H32N0O1,874.96,13.24,378.084,Hormone
Caffeine,C20H38N5O8,223.9,11.85,179.754,Alcohol
Serotonin,C6H19N2O1,602.59,10.42,641.293,Lipid
Aspirin,C8H21N5O7,638.25,8.13,546.721,Amide
Aspirin,C2H31N4O2,627.83,N/A,535.109,Amide
Dopamine,C7H11N4O5,459.19,7.45,915.367,Amide
Dopamine,C20H17N1O3,284.96,10.94,790.646,Nucleotide
Caffeine,C7H35N0O10,969.25,3.69,399.107,Carbohydrate
Aspirin,C6H14N4O6,333.58,8.8,111.54,Organic Compound
Ethanol,C16H40N1O2,534.83,3.57,536.282,Amide
Cholesterol,C19H20N0O4,976.65,2.84,700.869,Neurotransmitter
Adenosine triphosphate,C16H4N5O1,229.09,N/A,917.6,Amide
Urea,C8H4N5O5,734.43,9.48,997.648,Alkaloid
Serotonin,C10H5N5O5,491.42,13.87,526.145,Lipid
Adrenaline,C11H39N5O5,480.9,9.28,644.909,Hormone
Ethanol,C14H40N5O10,218.64,N/A,705.607,Carbohydrate
Dopamine,C14H31N3O10,64.97,N/A,800.03,Carbohydrate
Caffeine,C5H15N5O7,384.16,10.97,783.047,Organic Compound
Serotonin,C11H14N2O8,332.18,1.74,997.323,Carbohydrate
Serotonin,C16H23N5O0,102.84,9.48,414.12,Hormone
Adrenaline,C19H23N3O7,821.28,7.16,669.291,Alcohol
Cholesterol,C9H36N0O6,958.42,4.14,723.216,Nucleotide
Adrenaline,C20H31N5O8,671.78,8.26,847.885,Carbohydrate
Serotonin,C17H33N5O8,915.66,12.14,371.901,Alcohol
Caffeine,C11H21N5O7,776.7,11.74,287.567,Alkaloid
Dopamine,C20H4N2O8,364.05,7.26,266.934,Organic Compound
Caffeine,C20H3N4O9,138.35,4.9,948.956,Neurotransmitter
Ethanol,C5H30N1O1,850.46,9.04,82.181,Carbohydrate
Adrenaline,C14H17N1O8,453.76,N/A,100.429,Alkaloid
Urea,C11H15N0O1,948.38,N/A,290.848,Alcohol
Dopamine,C10H27N5O9,109.55,N/A,553.354,Nucleotide
Cholesterol,C19H26N1O7,967.74,4.34,598.758,Neurotransmitter
Aspirin,C19H22N2O4,278.06,10.14,185.053,Hormone
Dopamine,C15H13N3O5,635.51,8.25,543.142,Lipid
Serotonin,C20H25N1O8,506.03,N/A,275.39,Carbohydrate
Adrenaline,C14H6N3O3,749.53,9.97,544.744,Nucleotide
Serotonin,C10H32N0O9,196.82,3.11,881.03,Neurotransmitter
Aspirin,C5H13N5O10,653.59,1.22,127.74,Alkaloid
Dopamine,C16H6N4O0,285.45,10.18,441.764,Nucleotide
Ethanol,C17H8N0O4,273.85,12.13,390.121,Hormone
Aspirin,C4H10N3O0,192.53,7.97,448.364,Neurotransmitter
Ethanol,C16H35N5O4,210.41,6.35,98.455,Hormone
Ethanol,C17H35N0O5,868.05,7.8,692.2,Lipid
Ethanol,C7H28N2O2,311.5,13.1,343.112,Nucleotide
Aspirin,C12H33N2O3,334.96,2.38,656.975,Amide
Ethanol,C3H35N3O10,237.64,N/A,888.01,Carbohydrate
Adenosine triphosphate,C5H2N5O0,676.89,8.4,163.98,Alcohol
Aspirin,C2H3N0O0,278.47,N/A,665.331,Nucleotide
Adenosine triphosphate,C10H18N2O4,397.42,11.05,519.889,Carbohydrate
Adrenaline,C4H32N3O3,525.79,6.22,274.009,Neurotransmitter
Adrenaline,C20H28N3O3,804.79,N/A,875.539,Alcohol
Urea,C6H31N1O10,193.89,11.46,539.524,Hormone
Serotonin,C7H10N0O1,644.03,N/A,910.86,Alkaloid
Glucose,C11H6N0O1,527.06,4.12,479.545,Alcohol
Ethanol,C12H10N5O4,959.92,10.03,562.539,Lipid
Glucose,C7H28N4O9,621.55,3.84,199.786,Hormone
Urea,C20H30N2O1,817.62,2.05,476.659,Alkaloid
Adenosine triphosphate,C8H17N3O8,309.82,5.25,388.431,Carbohydrate
Aspirin,C20H14N5O3,812.76,9.7,938.718,Alkaloid
Adenosine triphosphate,C6H9N5O4,850.8,12.4,271.514,Lipid
Caffeine,C20H11N0O1,783.17,9.62,200.963,Lipid
Adenosine triphosphate,C12H18N4O1,545.39,1.34,964.019,Alkaloid
Ethanol,C3H11N3O3,358.04,13.02,128.427,Amide
Urea,C8H14N2O0,83.37,1.15,372.689,Alcohol
Glucose,C4H38N2O7,159.73,2.01,996.948,Hormone
Ethanol,C12H17N2O10,692.16,6.31,6.09,Lipid
Glucose,C4H29N2O8,470.48,N/A,575.779,Hormone
Glucose,C3H16N3O7,923.35,9.98,808.29,Alkaloid
Ethanol,C16H12N1O1,919.29,1.25,488.818,Alkaloid
Aspirin,C7H40N0O4,156.24,N/A,816.673,Organic Compound
Adenosine triphosphate,C20H22N4O10,935.81,9.74,918.166,Lipid
Adenosine triphosphate,C11H14N5O9,272.24,13.61,754.987,Lipid
Ethanol,C11H15N4O4,511.92,11.67,994.206,Nucleotide
Urea,C17H32N3O0,60.06,4.21,956.568,Organic Compound
Adenosine triphosphate,C12H21N1O2,569.69,2.09,937.131,Lipid
Urea,C6H5N5O5,233.21,4.11,658.446,Alcohol
Ethanol,C7H26N1O6,834.94,2.96,614.143,Alkaloid
Adrenaline,C7H20N5O5,827.83,13.89,0.901,Alkaloid
Urea,C3H22N5O1,838.25,1.59,83.812,Alkaloid
Serotonin,C2H18N4O5,688.36,N/A,485.285,Alcohol
Cholesterol,C9H1N5O8,565.72,1.95,604.513,Lipid
Caffeine,C5H38N3O10,724.01,N/A,933.663,Hormone
Dopamine,C11H31N4O3,836.85,9.13,743.163,Amide
Adenosine triphosphate,C8H19N3O6,908.69,5.37,323.242,Carbohydrate
Cholesterol,C15H1N1O6,723.0,7.47,785.766,Alcohol
Adenosine triphosphate,C17H2N0O8,964.41,4.67,810.866,Nucleotide
Adrenaline,C6H13N1O4,820.68,13.83,349.119,Neurotransmitter
Adenosine triphosphate,C5H40N5O6,949.32,1.8,572.621,Organic Compound
Cholesterol,C6H14N0O7,543.53,N/A,403.695,Hormone
Cholesterol,C5H16N4O0,789.45,10.66,143.473,Amide
Serotonin,C13H38N4O0,612.93,N/A,131.699,Alkaloid
Serotonin,C9H13N4O3,483.12,12.3,737.91,Neurotransmitter
Serotonin,C1H40N5O2,116.03,4.79,563.891,Alcohol
Caffeine,C7H12N3O6,116.97,12.98,798.285,Alcohol
Aspirin,C2H16N5O8,672.37,5.72,3.94,Nucleotide
Adrenaline,C2H34N4O6,878.87,N/A,166.783,Carbohydrate
Glucose,C19H33N5O3,440.69,6.29,728.635,Neurotransmitter
Ethanol,C4H7N3O6,361.58,3.2,714.255,Alcohol
Dopamine,C8H13N3O8,474.71,10.04,452.3,Amide
Glucose,C15H40N4O10,284.03,4.97,213.977,Nucleotide
Caffeine,C13H2N5O2,313.3,13.08,943.927,Amide
Adrenaline,C9H38N5O2,992.65,N/A,806.025,Alcohol
Caffeine,C15H23N4O5,330.68,N/A,54.2,Carbohydrate
Serotonin,C16H25N2O7,358.59,1.9,717.645,Alcohol
Dopamine,C2H8N1O3,343.56,9.1,979.217,Alcohol
Caffeine,C20H35N4O0,54.92,13.55,310.596,Lipid
Urea,C3H2N2O9,92.22,4.7,904.358,Alcohol
Cholesterol,C2H20N4O9,581.42,3.61,854.794,Lipid
Adenosine triphosphate,C18H40N0O1,272.77,1.51,1.509,Carbohydrate
Adrenaline,C1H28N1O1,867.84,5.1,400.144,Hormone
Aspirin,C18H25N3O0,495.6,13.9,379.333,Nucleotide
Ethanol,C16H21N5O3,689.45,11.64,224.526,Amide
Serotonin,C19H26N0O10,522.4,N/A,152.059,Alkaloid
Caffeine,C9H27N2O9,967.55,9.8,315.051,Neurotransmitter
Caffeine,C6H37N0O9,586.95,1.34,216.053,Alkaloid
Cholesterol,C1H7N4O2,92.62,5.25,490.878,Organic Compound
Urea,C19H14N5O1,497.77,9.47,333.885,Alcohol
Urea,C3H15N3O5,926.7,13.75,344.175,Alcohol
Serotonin,C9H22N4O5,623.52,10.19,687.148,Neurotransmitter
Cholesterol,C14H27N1O8,984.91,N/A,357.134,Organic Compound
Adenosine triphosphate,C1H11N3O2,495.24,9.86,57.206,Alkaloid
Glucose,C1H6N0O8,268.61,1.1,900.371,Lipid
Cholesterol,C2H6N0O9,466.93,2.67,811.052,Neurotransmitter
Adenosine triphosphate,C7H22N0O9,705.46,12.36,549.49,Alcohol
Aspirin,C12H37N5O7,343.17,4.07,876.655,Organic Compound
Glucose,C10H26N4O3,841.15,N/A,121.693,Neurotransmitter
Urea,C18H33N4O9,773.18,N/A,440.185,Carbohydrate
Aspirin,C12H30N1O10,646.5,13.57,879.499,Carbohydrate
Cholesterol,C1H39N4O7,94.18,N/A,304.743,Organic Compound
Adrenaline,C13H4N3O3,502.23,5.76,387.917,Organic Compound
Ethanol,C13H6N1O4,156.48,5.93,377.061,Nucleotide
Dopamine,C19H3N5O8,645.42,9.78,134.444,Organic Compound
Adenosine triphosphate,C7H29N5O3,567.21,6.19,280.692,Lipid
Adenosine triphosphate,C1H37N5O5,760.89,1.7,745.34,Lipid
Dopamine,C2H24N1O4,994.61,7.91,100.896,Alkaloid
Ethanol,C4H3N5O5,809.76,6.97,730.942,Organic Compound
Aspirin,C6H25N0O0,637.07,1.16,874.866,Carbohydrate
Ethanol,C16H3N4O9,238.05,12.28,50.118,Amide
Glucose,C19H31N0O5,381.35,4.11,930.754,Neurotransmitter
Aspirin,C13H6N3O2,120.83,13.57,837.673,Amide
Urea,C11H15N3O1,509.59,12.93,916.803,Alkaloid
Urea,C10H1N5O5,623.86,11.39,864.759,Neurotransmitter
Cholesterol,C10H24N1O6,327.46,1.89,916.931,Lipid
Urea,C7H25N5O3,444.6,9.09,757.457,Lipid
Glucose,C15H13N4O8,107.85,N/A,169.834,Neurotransmitter
Serotonin,C17H15N3O0,502.92,12.45,605.004,Nucleotide
Cholesterol,C11H27N0O8,697.82,8.94,316.759,Nucleotide
Dopamine,C13H25N2O4,625.76,N/A,269.966,Alkaloid
Adenosine triphosphate,C7H27N1O6,828.23,2.77,78.321,Amide
Cholesterol,C18H2N3O8,247.8,N/A,500.657,Organic Compound
Glucose,C6H17N3O4,92.62,N/A,693.9,Nucleotide
Ethanol,C20H35N4O7,919.77,N/A,557.675,Neurotransmitter
Adenosine triphosphate,C5H7N0O9,265.21,13.24,814.808,Nucleotide
Caffeine,C9H40N1O10,559.77,4.83,682.383,Alkaloid
Adrenaline,C20H31N0O7,885.38,N/A,536.521,Alcohol
Dopamine,C8H35N4O0,571.84,2.57,904.721,Hormone
Urea,C15H13N1O7,218.06,4.61,387.847,Hormone
Ethanol,C19H3N4O2,226.57,6.07,312.691,Organic Compound
Dopamine,C14H7N1O4,748.31,N/A,166.345,Alkaloid
Adenosine triphosphate,C8H14N2O0,577.68,N/A,330.137,Neurotransmitter
Adenosine triphosphate,C10H30N2O8,134.66,10.6,915.244,Amide
Adenosine triphosphate,C7H2N4O1,952.92,4.5,956.174,Organic Compound
Aspirin,C5H34N1O9,840.41,3.02,886.7,Carbohydrate
Cholesterol,C9H33N2O5,434.03,10.58,783.76,Neurotransmitter
Ethanol,C20H5N4O3,311.08,1.69,673.443,Carbohydrate
Caffeine,C5H6N4O6,576.89,N/A,259.106,Organic Compound
Cholesterol,C4H21N4O3,916.15,2.21,209.903,Hormone
Cholesterol,C14H35N3O6,76.6,2.97,166.181,Nucleotide
Caffeine,C10H19N5O8,267.12,5.46,955.242,Carbohydrate
Cholesterol,C3H26N3O6,561.49,5.67,716.072,Neurotransmitter
Adrenaline,C11H13N5O9,468.18,N/A,169.29,Lipid
Ethanol,C11H36N0O3,336.87,11.29,417.35,Lipid
Cholesterol,C17H4N1O0,854.52,N/A,852.856,Lipid
Serotonin,C14H11N4O1,369.5,9.62,637.699,Organic Compound
Adenosine triphosphate,C2H19N2O3,923.63,12.71,781.243,Hormone
Glucose,C6H30N0O10,50.03,5.6,574.167,Nucleotide
Ethanol,C17H10N3O0,954.38,8.57,321.69,Carbohydrate
Glucose,C19H8N2O3,448.38,N/A,761.538,Amide
Serotonin,C11H21N2O2,831.29,9.42,831.851,Alcohol
Aspirin,C15H9N5O3,276.79,N/A,483.246,Organic Compound
Cholesterol,C5H24N3O3,244.81,13.96,973.288,Hormone
Adenosine triphosphate,C3H24N0O4,344.44,5.03,607.428,Alkaloid
Ethanol,C4H24N5O7,796.17,12.99,833.419,Alcohol
Dopamine,C15H12N3O2,215.62,N/A,100.269,Carbohydrate
Serotonin,C12H16N4O3,994.34,1.76,142.198,Organic Compound
Serotonin,C16H25N1O0,517.85,12.5,224.176,Hormone
Cholesterol,C1H11N4O5,355.75,12.89,825.556,Carbohydrate
Aspirin,C3H19N3O0,272.42,N/A,116.296,Lipid
Dopamine,C11H36N3O2,531.07,N/A,742.846,Amide
Glucose,C14H35N0O3,706.22,11.03,568.802,Carbohydrate
Adrenaline,C13H13N4O4,461.52,N/A,431.415,Nucleotide
Ethanol,C4H11N2O5,884.72,9.95,797.603,Organic Compound
Aspirin,C16H25N1O0,304.39,3.84,628.32,Carbohydrate
Caffeine,C7H22N1O3,687.3,3.29,514.156,Amide
Dopamine,C1H40N3O1,734.06,9.81,971.816,Lipid
Adrenaline,C16H22N4O7,572.26,N/A,613.106,Hormone
Serotonin,C1H33N1O0,944.49,4.14,2.066,Amide
Serotonin,C7H36N5O2,149.96,9.77,15.059,Amide
Dopamine,C3H26N2O1,839.53,13.12,395.351,Neurotransmitter
Adenosine triphosphate,C18H29N3O6,533.91,N/A,707.962,Organic Compound
Adrenaline,C10H6N1O10,256.72,1.78,748.392,Amide
Cholesterol,C20H3N5O1,270.03,N/A,739.89,Lipid
Aspirin,C11H28N3O0,861.56,5.36,660.554,Alcohol
Serotonin,C14H29N5O1,903.01,1.15,839.747,Alcohol
Caffeine,C20H6N2O9,98.83,N/A,775.197,Alkaloid
Serotonin,C13H9N5O7,992.78,N/A,931.469,Hormone
Ethanol,C13H37N5O8,180.78,N/A,195.161,Alcohol
Adenosine triphosphate,C5H23N1O7,861.69,1.86,588.292,Carbohydrate
Ethanol,C20H33N0O7,776.65,1.27,899.753,Hormone
Adenosine triphosphate,C4H17N1O10,690.43,3.32,320.609,Carbohydrate
Adenosine triphosphate,C9H2N1O4,194.83,2.96,990.647,Hormone
Adenosine triphosphate,C4H1N4O9,818.28,10.83,781.696,Lipid
Ethanol,C1H9N5O4,763.73,10.79,215.555,Organic Compound
Adrenaline,C8H14N2O10,940.76,7.98,481.445,Neurotransmitter
Caffeine,C4H39N2O0,704.99,3.22,444.868,Amide
Serotonin,C6H9N5O6,163.54,7.38,596.481,Alkaloid
Glucose,C2H11N1O7,994.02,1.2,570.973,Alcohol
Glucose,C8H39N0O7,619.71,1.82,466.937,Neurotransmitter
Dopamine,C12H33N5O5,546.52,9.26,737.691,Nucleotide
Cholesterol,C9H1N2O4,71.31,2.69,991.003,Nucleotide
Adenosine triphosphate,C17H6N2O8,539.56,N/A,163.085,Alcohol
Ethanol,C14H22N0O3,946.31,5.46,340.638,Amide
Serotonin,C18H6N2O0,996.84,8.3,614.596,Alkaloid
Aspirin,C1H16N2O7,367.5,4.11,935.547,Organic Compound
Dopamine,C16H14N5O9,227.36,11.74,242.69,Organic Compound
Adrenaline,C3H34N4O9,918.24,4.17,389.505,Neurotransmitter
Glucose,C19H13N0O1,114.52,7.66,529.331,Lipid
Adrenaline,C13H35N5O2,739.3,N/A,996.619,Hormone
Adrenaline,C5H8N5O5,322.82,11.48,557.398,Organic Compound
Glucose,C3H7N1O5,696.2,8.13,760.289,Amide
Ethanol,C14H35N1O9,700.28,11.82,31.802,Alcohol
Dopamine,C5H20N0O4,316.84,13.85,260.997,Nucleotide
Cholesterol,C4H17N4O6,97.11,10.2,615.306,Hormone
Serotonin,C19H20N5O3,488.08,N/A,875.231,Alcohol
Dopamine,C14H25N0O9,422.19,13.33,650.15,Nucleotide
Serotonin,C1H7N2O2,966.61,10.95,118.616,Carbohydrate
Glucose,C8H7N2O4,819.28,7.74,328.023,Organic Compound
Adrenaline,C4H31N3O3,783.48,11.25,808.319,Alkaloid
Cholesterol,C1H6N4O10,236.47,1.8,7.234,Alcohol
Caffeine,C8H17N4O0,571.55,12.86,401.928,Organic Compound
Ethanol,C14H15N1O10,428.41,11.4,266.824,Hormone
Adenosine triphosphate,C8H29N3O1,420.69,10.9,595.835,Alcohol
Cholesterol,C4H18N4O7,324.07,N/A,454.289,Carbohydrate
Urea,C8H20N1O10,84.78,12.53,314.933,Alkaloid
Aspirin,C2H32N3O7,444.28,2.39,333.732,Neurotransmitter
Ethanol,C4H21N1O8,122.48,N/A,767.582,Carbohydrate
Serotonin,C2H12N1O9,394.41,2.04,556.588,Hormone
Urea,C16H25N0O5,193.65,3.16,325.322,Nucleotide
Glucose,C16H8N0O4,799.64,2.12,870.565,Hormone
Aspirin,C17H23N5O6,307.04,N/A,53.148,Lipid
Aspirin,C15H34N2O10,286.07,6.76,276.591,Organic Compound
Glucose,C15H2N4O6,440.21,8.92,373.485,Nucleotide
Urea,C4H11N2O1,294.89,8.24,394.902,Nucleotide
Glucose,C20H4N5O6,755.83,3.29,575.195,Alkaloid
Ethanol,C13H32N2O8,335.61,8.98,435.641,Lipid
Cholesterol,C1H21N3O6,154.57,N/A,122.143,Alcohol
Urea,C17H2N5O8,598.36,6.81,611.95,Amide
Cholesterol,C12H40N3O4,299.0,N/A,662.308,Alcohol
Caffeine,C3H21N5O2,681.64,N/A,889.524,Nucleotide
Cholesterol,C3H22N0O5,739.39,N/A,785.984,Hormone
Adrenaline,C4H29N3O2,75.18,12.86,546.722,Nucleotide
Caffeine,C14H12N3O3,153.98,4.19,66.619,Alcohol
Ethanol,C13H10N0O1,925.43,12.52,872.094,Amide
Caffeine,C15H20N3O3,909.66,6.53,375.554,Lipid
Adenosine triphosphate,C11H30N2O2,57.6,7.83,251.855,Alkaloid
Aspirin,C20H38N3O10,912.47,3.5,889.381,Carbohydrate
Dopamine,C9H37N2O2,178.54,7.3,509.577,Neurotransmitter
Urea,C3H32N5O8,561.99,6.19,299.23,Organic Compound
Ethanol,C20H12N3O4,719.77,9.18,92.309,Lipid
Glucose,C19H29N4O8,926.41,4.78,279.537,Alcohol
Adrenaline,C5H32N4O7,621.22,5.31,890.675,Neurotransmitter
Urea,C20H15N0O7,942.58,N/A,944.316,Amide
Urea,C7H40N0O6,949.92,N/A,747.273,Alcohol
Adrenaline,C14H19N1O2,688.16,11.66,294.635,Organic Compound
Glucose,C20H40N5O7,239.59,10.32,669.767,Alcohol
Caffeine,C13H23N0O2,74.11,7.66,481.205,Neurotransmitter
Adrenaline,C12H35N0O0,506.36,2.76,982.55,Alkaloid
Cholesterol,C19H36N4O9,906.27,9.65,607.218,Nucleotide
Adrenaline,C15H1N1O2,231.24,2.26,946.409,Alkaloid
Ethanol,C16H18N1O9,466.64,12.66,759.827,Lipid
Adrenaline,C12H2N3O6,745.14,5.48,668.723,Carbohydrate
Cholesterol,C14H23N5O0,857.68,5.93,413.782,Neurotransmitter
Caffeine,C13H26N4O3,79.51,4.49,143.451,Neurotransmitter
Adenosine triphosphate,C6H6N5O6,926.91,N/A,164.712,Hormone
Ethanol,C14H1N4O4,960.88,9.43,3.154,Organic Compound
Caffeine,C14H35N5O0,575.05,N/A,905.821,Carbohydrate
Serotonin,C7H36N1O4,461.73,8.92,434.653,Alkaloid
Cholesterol,C16H7N0O9,621.03,3.88,13.924,Neurotransmitter
Adrenaline,C9H40N0O5,686.67,2.04,325.199,Alkaloid
Dopamine,C8H18N4O3,922.57,13.41,874.34,Amide
Caffeine,C7H24N4O1,82.84,N/A,468.343,Nucleotide
Glucose,C4H1N4O2,250.56,12.08,838.899,Carbohydrate
Ethanol,C6H26N4O8,873.6,9.44,370.551,Amide
Dopamine,C2H20N2O5,435.03,7.36,224.649,Lipid
Urea,C19H10N0O9,224.92,N/A,597.248,Alkaloid
Ethanol,C14H20N0O0,382.32,4.63,34.551,Alcohol
Serotonin,C6H16N2O1,217.19,4.33,91.772,Alcohol
Urea,C11H10N3O2,987.01,5.89,842.867,Alkaloid
Caffeine,C11H30N4O4,375.23,9.72,857.635,Amide
Ethanol,C20H19N5O5,544.28,13.33,59.899,Alcohol
Glucose,C5H2N1O10,533.72,11.02,250.151,Amide
Ethanol,C5H35N0O2,242.78,N/A,630.404,Lipid
Caffeine,C20H1N3O7,102.8,11.21,346.106,Nucleotide
Dopamine,C16H39N3O7,187.04,7.46,139.163,Hormone
Caffeine,C5H31N4O10,487.7,12.9,394.827,Alcohol
Serotonin,C8H5N2O3,209.56,2.78,912.101,Amide
Glucose,C3H40N5O8,203.17,6.83,86.592,Lipid
Dopamine,C8H10N4O7,653.21,9.83,454.651,Lipid
Caffeine,C14H14N3O0,61.71,12.13,393.894,Neurotransmitter
Aspirin,C20H16N5O4,899.02,10.82,365.063,Alcohol
Serotonin,C10H24N4O6,271.59,11.26,627.742,Organic Compound
Glucose,C9H6N1O4,555.22,N/A,54.318,Nucleotide
Caffeine,C4H14N5O8,868.31,3.18,554.789,Carbohydrate
Dopamine,C19H36N1O6,929.93,7.4,153.156,Organic Compound
Ethanol,C12H8N5O2,191.75,6.64,793.501,Lipid
Cholesterol,C1H39N2O8,346.03,2.53,17.166,Hormone
Adrenaline,C11H18N5O8,869.27,N/A,659.951,Hormone
Adenosine triphosphate,C9H30N5O6,823.98,11.38,502.515,Organic Compound
Adenosine triphosphate,C15H10N0O1,135.24,N/A,93.042,Alcohol
Aspirin,C20H36N0O10,389.75,11.2,239.313,Lipid
Glucose,C3H22N4O9,339.56,12.15,699.445,Alkaloid
Aspirin,C18H40N1O2,482.26,N/A,839.804,Carbohydrate
Urea,C20H3N0O1,316.62,N/A,449.703,Alkaloid
Aspirin,C19H22N5O6,403.39,2.83,686.65,Organic Compound
Serotonin,C2H34N0O7,274.76,N/A,164.347,Hormone
Glucose,C19H26N3O7,953.62,1.47,691.753,Amide
Aspirin,C6H22N0O6,841.18,7.34,241.402,Alcohol
Cholesterol,C9H13N3O10,559.91,8.22,287.11,Carbohydrate
Cholesterol,C7H11N3O8,799.25,8.33,199.595,Nucleotide
Adenosine triphosphate,C10H38N2O6,491.32,N/A,200.958,Amide
Aspirin,C8H38N2O2,595.61,4.34,604.391,Lipid
Adrenaline,C2H29N0O3,752.79,4.86,868.311,Alkaloid
Aspirin,C12H26N5O2,606.85,9.26,267.122,Hormone
Caffeine,C20H2N0O3,674.62,8.46,606.125,Amide
Ethanol,C4H7N2O3,481.98,2.02,321.707,Lipid
Aspirin,C1H22N1O8,240.94,6.48,616.041,Alkaloid
Glucose,C6H16N5O9,486.19,N/A,102.847,Organic Compound
Cholesterol,C19H29N1O2,431.97,N/A,790.92,Carbohydrate
Ethanol,C12H24N5O8,609.25,3.62,937.41,Lipid
Adrenaline,C15H25N0O1,306.53,11.34,654.401,Organic Compound
Adrenaline,C11H20N5O8,891.26,5.01,19.98,Organic Compound
Glucose,C11H36N3O1,149.34,N/A,93.545,Alcohol
Adenosine triphosphate,C9H32N3O5,595.84,8.72,975.565,Alkaloid
Ethanol,C20H28N0O6,490.52,9.09,241.591,Hormone
Cholesterol,C20H3N1O4,134.93,N/A,369.364,Amide
Adenosine triphosphate,C14H8N0O9,376.5,1.93,771.055,Amide
Glucose,C5H22N3O1,871.97,13.96,428.92,Organic Compound
Serotonin,C7H12N4O3,338.63,2.97,905.521,Organic Compound
Urea,C18H18N3O5,760.68,1.16,946.648,Neurotransmitter
Adenosine triphosphate,C3H8N0O6,385.13,N/A,906.673,Carbohydrate
Glucose,C9H24N0O4,918.97,9.37,285.092,Lipid
Glucose,C2H1N2O3,387.51,5.01,33.492,Hormone
Caffeine,C12H31N2O7,941.78,4.0,683.194,Nucleotide
Ethanol,C2H12N5O9,587.86,8.02,92.513,Amide
Aspirin,C8H1N2O7,108.04,N/A,794.57,Hormone
Glucose,C13H28N2O5,884.59,11.49,343.325,Carbohydrate
Dopamine,C18H39N4O2,801.55,3.63,434.52,Nucleotide
Adrenaline,C6H23N5O2,873.49,9.79,296.652,Neurotransmitter
Glucose,C6H36N1O1,603.51,8.94,536.223,Nucleotide
Adenosine triphosphate,C5H20N3O4,465.7,2.45,475.334,Amide
Caffeine,C20H6N5O9,484.66,5.13,569.413,Neurotransmitter
Caffeine,C2H21N5O0,662.65,9.29,72.323,Alkaloid
Adenosine triphosphate,C1H29N3O8,236.48,2.27,295.573,Nucleotide
Serotonin,C4H29N1O2,426.92,11.36,896.507,Amide
Dopamine,C6H36N3O4,178.02,N/A,300.796,Neurotransmitter
Dopamine,C16H24N2O1,941.29,13.68,479.91,Neurotransmitter
Glucose,C9H11N4O5,606.03,8.12,851.375,Neurotransmitter
Caffeine,C3H32N2O3,579.24,13.37,119.364,Organic Compound
Urea,C15H31N2O5,181.73,6.8,380.016,Carbohydrate
Ethanol,C13H25N5O0,409.58,3.82,977.384,Lipid
Adrenaline,C18H22N1O9,721.13,9.46,4.826,Carbohydrate
Urea,C10H23N1O4,597.63,12.68,410.4,Hormone
Urea,C15H15N4O5,738.86,N/A,994.992,Carbohydrate
Caffeine,C19H17N2O4,266.04,8.9,345.639,Nucleotide
Adrenaline,C2H39N1O8,716.36,8.12,794.007,Organic Compound
Adrenaline,C16H4N0O2,525.65,N/A,794.558,Neurotransmitter
Cholesterol,C6H19N2O1,75.16,13.06,451.644,Alkaloid
Adenosine triphosphate,C8H30N2O2,469.84,9.09,479.902,Neurotransmitter
Dopamine,C10H1N0O7,911.1,7.96,717.889,Nucleotide
Serotonin,C19H17N3O2,56.27,4.55,86.946,Carbohydrate
Serotonin,C11H24N1O6,703.05,3.67,87.035,Nucleotide
Adenosine triphosphate,C5H2N4O7,628.74,10.7,429.567,Lipid
Cholesterol,C10H20N2O1,382.66,11.3,111.002,Alkaloid
Ethanol,C20H6N0O1,65.33,7.08,715.372,Hormone
Adenosine triphosphate,C10H26N5O6,941.65,9.58,587.832,Lipid
Urea,C10H27N3O2,361.72,4.72,515.1,Hormone
Caffeine,C4H32N2O0,118.8,8.25,689.191,Amide
Serotonin,C4H18N1O0,623.03,1.92,371.708,Nucleotide
Glucose,C16H8N4O1,670.82,N/A,800.483,Hormone
Adrenaline,C3H26N0O1,56.44,N/A,704.677,Lipid
Aspirin,C7H19N3O6,827.11,N/A,760.682,Alkaloid
Ethanol,C19H8N4O10,801.44,12.22,2.813,Alkaloid
Ethanol,C9H25N4O7,572.86,3.58,45.563,Amide
Ethanol,C14H27N5O10,332.56,3.48,489.102,Amide
Cholesterol,C20H30N1O6,522.16,7.58,21.983,Lipid
Adrenaline,C2H24N3O3,94.82,7.68,362.005,Neurotransmitter
Dopamine,C5H6N0O10,525.7,11.0,849.26,Alkaloid
Glucose,C10H8N1O1,803.32,5.28,908.46,Alcohol
Adrenaline,C18H5N4O7,848.82,4.28,667.527,Carbohydrate
Urea,C9H38N3O8,644.29,2.71,393.826,Carbohydrate
