compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H36N4O0,698.56,5.72,448.357,Carbohydrate
Cholesterol,C5H11N5O7,682.36,11.41,37.556,Organic Compound
Dopamine,C3H34N2O0,972.23,10.59,880.634,Organic Compound
Glucose,C3H7N1O8,861.57,12.77,688.767,Amide
Cholesterol,C2H3N1O8,651.66,5.31,732.802,Neurotransmitter
Adenosine triphosphate,C15H30N4O6,903.41,1.77,725.923,Hormone
Glucose,C7H38N1O2,970.29,8.13,944.886,Alkaloid
Cholesterol,C12H14N3O8,705.59,8.73,139.898,Carbohydrate
Dopamine,C14H17N5O6,968.25,7.08,992.331,Neurotransmitter
Ethanol,C14H9N1O4,510.89,N/A,351.389,Alcohol
Aspirin,C12H3N4O10,977.81,2.01,122.153,Alcohol
Serotonin,C14H26N1O0,145.56,4.7,688.118,Nucleotide
Serotonin,C19H38N5O10,668.71,3.78,172.04,Lipid
Adrenaline,C5H22N4O6,729.31,11.22,578.923,Lipid
Caffeine,C8H27N1O5,745.62,1.34,181.594,Nucleotide
Urea,C13H15N1O3,766.92,8.43,821.765,Carbohydrate
Aspirin,C16H11N2O10,697.4,1.58,285.888,Carbohydrate
Adrenaline,C5H15N0O6,687.72,6.58,958.192,Hormone
Urea,C19H33N3O3,593.45,5.25,397.204,Hormone
Ethanol,C11H29N4O5,518.71,11.15,661.078,Carbohydrate
Caffeine,C5H4N2O7,390.29,2.7,956.899,Neurotransmitter
Cholesterol,C13H6N2O5,519.71,4.1,80.742,Lipid
Urea,C14H21N5O9,501.56,1.82,243.845,Alcohol
Ethanol,C12H24N1O2,266.41,4.17,564.601,Nucleotide
Dopamine,C19H23N4O9,857.8,9.3,784.702,Hormone
Urea,C4H21N1O3,611.94,10.39,784.832,Organic Compound
Glucose,C10H30N2O10,450.56,5.46,526.484,Alkaloid
Caffeine,C1H22N2O9,353.48,12.61,520.472,Amide
Dopamine,C10H34N5O2,615.12,6.54,524.353,Alkaloid
Serotonin,C19H19N1O6,217.5,7.55,420.254,Nucleotide
Cholesterol,C13H20N5O0,953.59,9.55,715.386,Organic Compound
Cholesterol,C14H12N4O7,649.48,9.02,285.471,Alkaloid
Dopamine,C20H13N5O9,311.38,3.94,586.361,Neurotransmitter
Dopamine,C8H31N0O7,306.01,8.11,351.899,Hormone
Serotonin,C7H8N2O3,468.25,N/A,783.479,Hormone
Aspirin,C12H3N0O2,147.76,13.15,625.873,Hormone
Caffeine,C11H24N0O2,529.17,7.17,461.935,Neurotransmitter
Ethanol,C20H23N5O1,556.92,10.83,32.179,Lipid
Dopamine,C4H12N1O8,897.05,5.34,742.226,Neurotransmitter
Urea,C17H20N2O3,107.93,N/A,567.079,Nucleotide
Adrenaline,C2H5N0O6,742.76,7.85,761.496,Amide
Cholesterol,C12H22N0O7,806.52,2.43,947.337,Alcohol
Serotonin,C12H35N2O0,768.26,9.79,689.283,Alkaloid
Adenosine triphosphate,C19H38N0O5,990.32,3.43,82.815,Alcohol
Glucose,C4H28N1O2,565.65,7.66,965.549,Neurotransmitter
Caffeine,C4H20N2O10,664.18,8.54,591.895,Lipid
Adenosine triphosphate,C11H20N5O2,228.97,7.11,922.424,Organic Compound
Ethanol,C1H24N1O0,271.89,11.2,413.18,Nucleotide
Dopamine,C16H9N4O2,306.15,N/A,902.322,Amide
Urea,C8H19N5O2,786.57,N/A,474.199,Carbohydrate
Ethanol,C17H7N1O9,441.7,3.83,960.855,Hormone
Glucose,C4H5N3O0,149.78,2.49,717.434,Lipid
Glucose,C1H2N2O6,587.3,5.62,966.123,Lipid
Adenosine triphosphate,C18H6N5O5,820.87,9.84,363.205,Organic Compound
Cholesterol,C17H7N3O4,510.02,13.8,652.057,Neurotransmitter
Adrenaline,C15H37N2O5,723.92,N/A,808.207,Alkaloid
Dopamine,C15H40N1O1,871.41,11.96,260.509,Lipid
Serotonin,C1H35N4O0,553.47,11.97,329.556,Carbohydrate
Serotonin,C5H9N0O1,169.11,10.03,746.464,Alkaloid
Ethanol,C11H15N0O3,221.76,7.01,582.216,Alkaloid
Cholesterol,C12H19N1O3,315.65,1.38,38.512,Carbohydrate
Urea,C2H1N0O6,397.23,7.22,7.9,Carbohydrate
Caffeine,C9H25N3O4,438.34,9.11,926.608,Alkaloid
Adenosine triphosphate,C12H28N0O6,445.15,8.44,670.58,Alkaloid
Caffeine,C16H35N2O7,668.13,N/A,401.422,Amide
Caffeine,C4H8N2O8,911.76,10.91,105.365,Lipid
Adenosine triphosphate,C15H32N0O9,412.31,4.63,869.331,Carbohydrate
Serotonin,C6H29N3O5,381.36,9.07,228.813,Nucleotide
Ethanol,C10H8N0O10,816.48,N/A,572.221,Neurotransmitter
Urea,C8H28N3O5,436.83,6.2,831.404,Hormone
Ethanol,C19H30N4O3,513.09,1.6,360.116,Nucleotide
Cholesterol,C2H24N0O8,267.05,2.11,128.314,Amide
Cholesterol,C13H4N2O5,582.8,N/A,476.393,Organic Compound
Serotonin,C20H3N3O10,628.04,8.82,371.587,Organic Compound
Glucose,C1H3N1O1,636.03,7.89,959.717,Hormone
Aspirin,C15H3N4O6,686.22,11.51,429.914,Lipid
Aspirin,C5H2N0O2,644.65,N/A,561.34,Neurotransmitter
Dopamine,C5H15N1O8,258.85,3.26,679.094,Organic Compound
Urea,C8H37N4O0,917.11,9.61,393.25,Hormone
Urea,C7H19N0O5,549.78,4.91,805.378,Neurotransmitter
Aspirin,C20H12N0O9,652.13,12.22,179.458,Hormone
Glucose,C8H25N3O1,673.17,8.39,799.76,Nucleotide
Aspirin,C5H30N1O10,241.33,11.68,655.994,Nucleotide
Glucose,C4H13N2O0,834.78,13.67,895.648,Alkaloid
Urea,C7H39N4O3,753.58,8.79,112.796,Lipid
Adenosine triphosphate,C1H3N4O2,548.01,N/A,836.859,Carbohydrate
Ethanol,C3H11N5O1,469.99,10.53,125.154,Amide
Aspirin,C18H27N0O2,903.1,12.56,999.651,Alkaloid
Dopamine,C16H39N3O0,732.69,1.59,162.465,Lipid
Caffeine,C13H17N0O4,448.03,2.79,305.794,Amide
Cholesterol,C14H17N5O3,519.7,12.66,668.711,Alcohol
Adenosine triphosphate,C6H31N3O4,569.01,7.3,839.205,Amide
Adrenaline,C7H16N4O3,265.3,N/A,266.779,Carbohydrate
Cholesterol,C13H1N4O10,798.81,N/A,244.372,Lipid
Ethanol,C1H14N4O1,704.44,2.41,619.28,Hormone
Dopamine,C5H11N3O8,611.34,5.09,319.78,Alkaloid
Adrenaline,C6H33N3O0,230.57,1.84,372.754,Amide
Caffeine,C15H13N2O10,645.22,N/A,175.022,Nucleotide
Caffeine,C16H29N5O3,143.69,6.9,168.93,Organic Compound
Glucose,C5H24N2O2,107.28,9.52,667.782,Lipid
Adenosine triphosphate,C8H38N4O1,299.69,N/A,984.262,Neurotransmitter
Urea,C14H15N4O2,484.67,8.93,463.362,Neurotransmitter
Urea,C18H38N3O5,700.78,6.94,458.739,Alkaloid
Dopamine,C15H24N2O0,295.6,N/A,250.876,Neurotransmitter
Caffeine,C5H12N1O2,278.4,9.29,375.886,Neurotransmitter
Caffeine,C15H4N1O6,938.21,13.25,695.184,Carbohydrate
Aspirin,C15H30N3O7,502.89,10.5,771.661,Organic Compound
Glucose,C14H19N3O10,481.58,10.27,872.263,Organic Compound
Cholesterol,C1H32N5O2,735.15,4.5,357.59,Nucleotide
Dopamine,C20H7N4O2,372.93,1.98,602.994,Alkaloid
Adrenaline,C11H10N3O1,512.07,6.99,985.788,Neurotransmitter
Ethanol,C12H24N5O7,897.69,11.74,760.32,Alkaloid
Cholesterol,C19H11N4O2,820.82,8.75,695.108,Neurotransmitter
Dopamine,C7H22N4O6,650.96,N/A,982.525,Neurotransmitter
Caffeine,C13H11N5O10,346.97,N/A,618.192,Alkaloid
Adenosine triphosphate,C11H35N5O2,199.61,1.95,958.138,Carbohydrate
Dopamine,C6H16N1O9,524.77,12.71,638.62,Organic Compound
Dopamine,C4H22N0O2,962.67,6.58,971.616,Amide
Glucose,C8H6N0O2,158.03,12.68,139.239,Alkaloid
Urea,C1H27N1O2,821.46,4.23,224.521,Nucleotide
Ethanol,C13H18N0O1,85.42,6.96,264.606,Hormone
Adrenaline,C3H39N5O2,844.41,11.27,3.363,Amide
Caffeine,C15H27N1O6,839.3,13.76,629.765,Hormone
Aspirin,C7H32N4O0,646.11,N/A,953.414,Amide
Ethanol,C8H20N0O4,270.01,7.09,545.87,Alcohol
Glucose,C10H9N1O5,344.24,9.34,98.391,Neurotransmitter
Adrenaline,C7H18N0O1,503.79,7.38,638.004,Carbohydrate
Serotonin,C18H4N3O6,968.34,10.81,934.954,Lipid
Serotonin,C17H12N5O0,613.77,7.42,333.611,Lipid
Dopamine,C16H30N3O2,171.71,2.54,7.318,Organic Compound
Urea,C10H15N3O10,944.05,1.01,914.402,Alcohol
Serotonin,C9H20N4O10,310.44,N/A,8.625,Neurotransmitter
Ethanol,C14H21N3O7,926.78,9.25,17.91,Alcohol
Caffeine,C13H39N5O1,876.1,8.61,149.954,Carbohydrate
Glucose,C19H30N4O10,674.71,8.29,338.338,Nucleotide
Glucose,C7H39N2O4,375.25,12.4,438.971,Nucleotide
Cholesterol,C16H32N4O5,371.72,11.12,791.471,Alkaloid
Urea,C3H38N0O1,133.26,1.49,729.752,Carbohydrate
Caffeine,C3H4N5O0,825.07,4.78,301.676,Lipid
Ethanol,C17H28N0O3,776.64,8.76,956.584,Neurotransmitter
Ethanol,C17H13N2O4,773.35,2.33,164.528,Nucleotide
Glucose,C3H12N3O2,483.85,2.83,971.925,Lipid
Adenosine triphosphate,C18H33N2O8,475.43,N/A,577.873,Lipid
Glucose,C9H36N4O2,495.92,N/A,327.733,Hormone
Glucose,C10H20N0O3,472.78,3.85,26.599,Organic Compound
Cholesterol,C9H16N4O2,635.25,7.89,549.173,Hormone
Caffeine,C16H33N4O5,845.09,6.62,316.559,Hormone
Adenosine triphosphate,C5H16N1O8,432.44,4.43,243.087,Amide
Caffeine,C5H24N3O5,955.48,9.83,919.075,Alcohol
Dopamine,C10H19N3O7,671.14,2.83,703.673,Lipid
Adrenaline,C16H28N3O9,999.61,7.63,825.005,Lipid
Ethanol,C5H14N2O9,85.55,12.45,350.253,Lipid
Ethanol,C4H21N0O2,794.39,1.56,386.973,Alkaloid
Cholesterol,C5H12N0O3,661.62,10.0,421.874,Nucleotide
Cholesterol,C1H8N3O2,403.19,N/A,568.759,Alcohol
Adrenaline,C6H30N5O9,393.57,6.7,177.874,Alcohol
Adenosine triphosphate,C5H31N1O9,241.36,9.57,481.219,Amide
Serotonin,C16H18N0O6,776.99,4.95,892.578,Lipid
Glucose,C12H30N2O0,170.88,N/A,139.267,Neurotransmitter
Serotonin,C15H9N1O5,384.33,10.74,512.742,Carbohydrate
Aspirin,C13H23N1O8,722.61,13.1,514.452,Amide
Serotonin,C17H22N0O2,251.55,N/A,799.016,Carbohydrate
Aspirin,C2H36N0O6,80.27,5.02,371.891,Organic Compound
Serotonin,C7H3N4O7,948.64,N/A,436.738,Carbohydrate
Ethanol,C1H19N4O7,471.37,5.21,271.794,Alcohol
Glucose,C6H23N4O6,293.26,8.92,969.782,Amide
Serotonin,C20H29N5O10,259.4,N/A,245.318,Alkaloid
Adrenaline,C20H17N3O3,128.74,4.45,814.233,Neurotransmitter
Ethanol,C6H18N3O2,267.89,12.21,96.662,Hormone
Adenosine triphosphate,C20H24N2O0,683.42,11.41,88.75,Nucleotide
Adrenaline,C11H30N2O1,384.96,9.26,171.018,Hormone
Ethanol,C10H23N2O0,719.24,2.69,110.547,Organic Compound
Glucose,C3H3N3O3,983.59,2.02,237.613,Alcohol
Cholesterol,C3H30N5O1,698.5,5.88,458.952,Lipid
Cholesterol,C7H25N5O7,613.35,1.73,162.987,Alkaloid
Ethanol,C6H12N4O3,699.84,13.33,83.674,Lipid
Cholesterol,C1H6N2O7,281.53,7.6,262.021,Hormone
Adrenaline,C16H36N0O1,168.46,5.79,531.969,Nucleotide
Dopamine,C9H8N0O4,525.57,2.99,371.148,Carbohydrate
Adrenaline,C9H1N0O10,427.76,N/A,477.306,Neurotransmitter
Aspirin,C8H20N0O1,745.49,12.75,541.993,Alkaloid
Aspirin,C12H15N4O9,830.35,1.36,943.132,Hormone
Aspirin,C14H1N4O2,350.83,N/A,23.429,Carbohydrate
Ethanol,C5H35N4O1,469.51,N/A,790.141,Carbohydrate
Dopamine,C2H20N5O1,463.98,N/A,891.572,Alkaloid
Ethanol,C19H29N5O1,387.74,3.38,925.061,Lipid
Cholesterol,C19H35N5O0,993.95,N/A,854.039,Lipid
Adenosine triphosphate,C20H8N4O3,875.88,7.37,783.952,Carbohydrate
Glucose,C7H7N0O6,79.47,N/A,60.875,Amide
Ethanol,C15H2N5O0,491.61,11.96,789.976,Organic Compound
Serotonin,C13H15N1O5,312.33,11.17,939.423,Alkaloid
Glucose,C7H16N0O9,78.56,3.26,400.506,Lipid
Adenosine triphosphate,C8H6N5O0,465.03,1.71,672.274,Carbohydrate
Serotonin,C18H23N1O10,988.54,10.43,219.338,Alcohol
Glucose,C2H12N1O9,55.13,10.92,782.229,Organic Compound
Aspirin,C2H5N2O2,261.04,9.85,556.839,Alcohol
Urea,C12H34N2O7,987.6,3.28,511.84,Alkaloid
Aspirin,C3H18N3O6,956.7,2.37,873.744,Alcohol
Cholesterol,C19H8N4O7,996.62,5.87,239.211,Carbohydrate
Ethanol,C18H34N4O7,110.62,1.49,975.837,Carbohydrate
Glucose,C12H26N3O8,477.85,N/A,778.707,Amide
Glucose,C9H13N5O8,967.68,8.85,634.234,Nucleotide
Glucose,C15H3N3O6,897.69,2.12,153.748,Alkaloid
Adenosine triphosphate,C2H16N2O4,441.93,4.32,325.61,Lipid
Glucose,C1H19N0O6,916.36,4.86,756.449,Neurotransmitter
Urea,C9H27N2O2,917.23,4.34,776.49,Organic Compound
Cholesterol,C5H26N5O6,305.07,6.18,497.981,Amide
Urea,C17H36N2O5,316.05,5.0,325.958,Neurotransmitter
Dopamine,C20H16N5O4,218.55,N/A,815.48,Nucleotide
Serotonin,C18H36N5O7,755.21,6.71,407.919,Organic Compound
Glucose,C10H18N0O7,568.0,10.88,291.52,Amide
Dopamine,C5H24N0O10,670.45,10.88,19.578,Neurotransmitter
Adrenaline,C7H28N0O10,557.27,8.3,204.204,Hormone
Ethanol,C4H4N2O1,599.93,2.95,986.398,Hormone
Caffeine,C4H24N2O1,957.16,2.14,990.134,Alkaloid
Cholesterol,C8H17N4O6,637.05,1.33,67.048,Lipid
Ethanol,C15H26N1O5,821.1,6.71,125.52,Organic Compound
Urea,C1H33N5O7,356.26,13.01,739.979,Alcohol
Aspirin,C15H20N2O1,750.02,13.38,223.586,Alkaloid
Dopamine,C15H40N2O0,422.83,8.41,827.53,Amide
Urea,C10H32N1O10,872.31,11.02,371.645,Alcohol
Adrenaline,C16H12N0O6,745.81,3.98,657.283,Nucleotide
Ethanol,C17H27N0O3,838.55,N/A,512.802,Lipid
Cholesterol,C12H35N4O8,233.56,1.99,506.398,Nucleotide
Adenosine triphosphate,C1H6N2O5,956.55,7.15,781.943,Organic Compound
Adrenaline,C20H18N3O2,421.15,12.83,763.052,Organic Compound
Urea,C19H22N0O1,70.91,4.72,269.948,Alkaloid
Urea,C2H26N3O0,956.27,3.1,610.742,Nucleotide
Caffeine,C1H2N0O9,245.58,7.64,600.719,Hormone
Cholesterol,C14H21N0O10,302.51,2.54,855.252,Neurotransmitter
Caffeine,C19H33N3O8,526.81,4.63,808.138,Alkaloid
Ethanol,C9H33N5O3,609.87,6.61,930.115,Carbohydrate
Aspirin,C7H27N2O0,585.38,N/A,800.231,Amide
Caffeine,C17H17N1O5,127.62,N/A,288.276,Neurotransmitter
Adrenaline,C8H25N4O0,742.73,13.17,453.363,Lipid
Serotonin,C14H3N0O6,200.47,6.88,296.451,Carbohydrate
Cholesterol,C9H16N1O8,286.3,N/A,640.306,Hormone
Dopamine,C18H14N5O4,900.88,9.71,428.189,Lipid
Adenosine triphosphate,C19H16N5O7,156.53,13.09,935.598,Carbohydrate
Cholesterol,C10H2N0O10,552.84,13.88,938.991,Lipid
Caffeine,C15H20N1O9,913.02,12.13,439.938,Alkaloid
Serotonin,C20H27N5O6,849.36,8.62,290.314,Carbohydrate
Adrenaline,C5H11N4O7,632.68,7.44,640.935,Nucleotide
Dopamine,C3H6N2O8,884.32,10.41,347.701,Organic Compound
Adrenaline,C20H8N3O5,503.85,8.63,851.367,Alcohol
Aspirin,C5H21N3O7,948.2,6.93,590.282,Alkaloid
Serotonin,C16H39N5O8,304.13,6.46,383.502,Neurotransmitter
Ethanol,C8H8N1O4,576.12,N/A,586.556,Lipid
Adenosine triphosphate,C7H30N1O0,84.84,5.02,950.118,Nucleotide
Dopamine,C2H9N2O10,171.98,13.33,351.451,Carbohydrate
Serotonin,C19H10N3O5,452.9,4.13,596.694,Lipid
Aspirin,C17H5N5O4,404.69,4.37,873.806,Neurotransmitter
Glucose,C10H38N1O1,610.47,N/A,222.411,Lipid
Dopamine,C12H22N5O1,408.88,N/A,361.046,Alcohol
Dopamine,C5H8N3O9,487.31,N/A,668.725,Alkaloid
Caffeine,C19H28N0O10,537.42,5.81,298.297,Alkaloid
Cholesterol,C18H6N4O1,163.83,6.85,116.433,Carbohydrate
Adrenaline,C11H3N5O1,976.68,11.28,660.516,Alkaloid
Ethanol,C8H13N0O1,625.98,8.31,887.669,Hormone
Cholesterol,C8H38N4O9,84.91,13.42,164.183,Alcohol
Adenosine triphosphate,C13H32N1O1,335.97,4.06,330.209,Amide
Aspirin,C8H35N3O4,132.34,2.62,731.68,Amide
Aspirin,C9H5N5O6,823.45,11.22,502.987,Lipid
Cholesterol,C13H12N2O8,705.56,9.0,616.779,Alkaloid
Serotonin,C3H21N5O2,110.69,N/A,338.838,Hormone
Urea,C4H3N5O9,376.87,12.22,648.688,Amide
Caffeine,C2H14N0O5,859.42,11.05,861.862,Carbohydrate
Caffeine,C6H37N2O0,914.08,2.52,145.673,Nucleotide
Caffeine,C9H9N1O8,105.86,3.57,867.402,Organic Compound
Ethanol,C4H1N4O0,443.7,N/A,449.39,Carbohydrate
Glucose,C16H31N3O0,734.3,9.13,734.369,Alcohol
Glucose,C11H31N1O4,572.72,N/A,344.028,Organic Compound
Serotonin,C5H37N0O7,137.53,6.26,712.843,Alcohol
Urea,C1H18N5O7,923.14,4.83,891.371,Organic Compound
Glucose,C3H31N4O2,464.28,7.36,950.477,Nucleotide
Urea,C17H29N1O1,672.72,N/A,6.809,Organic Compound
Aspirin,C12H5N3O10,313.86,1.22,212.842,Alkaloid
Serotonin,C11H20N2O7,771.98,1.59,705.147,Carbohydrate
Serotonin,C1H23N4O5,510.59,N/A,557.224,Carbohydrate
Adenosine triphosphate,C5H32N5O7,261.56,3.45,607.762,Carbohydrate
Urea,C18H39N0O10,435.51,N/A,589.358,Alcohol
Adrenaline,C12H11N4O10,846.8,5.52,622.647,Organic Compound
Cholesterol,C7H11N1O0,944.69,12.02,13.974,Hormone
Caffeine,C18H16N3O3,751.06,N/A,806.547,Lipid
Adrenaline,C7H21N1O3,766.13,N/A,560.614,Organic Compound
Aspirin,C10H23N3O10,207.82,N/A,463.286,Organic Compound
Urea,C12H15N2O8,130.21,N/A,241.532,Alkaloid
Aspirin,C13H19N0O9,603.79,N/A,619.689,Hormone
Dopamine,C4H32N0O4,528.94,N/A,815.298,Organic Compound
Ethanol,C5H7N0O6,962.73,6.21,166.853,Alkaloid
Aspirin,C13H36N4O6,749.35,N/A,35.925,Organic Compound
Dopamine,C1H1N0O6,502.73,N/A,886.39,Organic Compound
Cholesterol,C6H36N1O0,819.1,8.18,895.077,Alcohol
Glucose,C12H9N2O8,872.36,3.56,437.601,Hormone
Adrenaline,C1H18N0O0,201.0,13.71,538.291,Alkaloid
Glucose,C8H24N0O3,117.68,1.9,584.741,Nucleotide
Urea,C14H7N4O9,214.25,3.44,30.22,Neurotransmitter
Serotonin,C11H11N4O8,290.75,9.1,325.168,Alcohol
Dopamine,C18H23N4O0,392.19,10.43,942.671,Alcohol
Serotonin,C10H24N2O6,393.47,6.26,748.902,Neurotransmitter
Adrenaline,C1H6N5O4,565.56,13.16,587.587,Hormone
Dopamine,C9H11N2O10,342.77,N/A,759.379,Amide
Caffeine,C17H27N5O2,424.5,1.56,740.439,Lipid
Adrenaline,C6H2N5O4,204.69,1.72,640.483,Organic Compound
Adenosine triphosphate,C5H16N5O6,957.45,11.01,731.496,Lipid
Aspirin,C4H17N2O8,981.56,N/A,559.993,Neurotransmitter
Serotonin,C17H5N2O9,184.7,13.17,811.212,Alcohol
Glucose,C13H13N4O9,166.31,N/A,525.984,Neurotransmitter
Adrenaline,C5H19N1O4,694.57,4.5,355.764,Amide
Glucose,C7H2N3O2,475.5,8.8,442.494,Carbohydrate
Urea,C5H26N3O0,692.98,N/A,194.798,Lipid
Cholesterol,C2H15N3O1,366.27,10.82,439.2,Neurotransmitter
Ethanol,C3H13N2O6,488.27,5.07,749.487,Lipid
Adrenaline,C1H6N2O0,379.8,10.97,936.566,Alcohol
Cholesterol,C2H24N2O8,56.51,6.37,459.909,Lipid
Adrenaline,C17H9N0O1,345.38,10.61,40.83,Hormone
Cholesterol,C7H1N1O9,474.64,1.63,286.042,Alkaloid
Adrenaline,C20H26N4O3,172.18,10.86,349.264,Carbohydrate
Serotonin,C1H12N1O1,451.07,N/A,927.971,Carbohydrate
Dopamine,C3H35N1O4,766.4,6.21,355.763,Amide
Dopamine,C18H7N2O0,308.93,3.17,745.487,Nucleotide
Aspirin,C11H31N2O10,518.67,7.86,724.105,Alcohol
Ethanol,C8H2N3O6,727.31,5.4,599.726,Alcohol
Urea,C4H27N0O9,915.6,6.54,528.699,Alcohol
Adrenaline,C12H17N2O9,569.29,3.0,755.294,Organic Compound
Ethanol,C19H8N4O10,676.85,2.18,753.367,Alkaloid
Dopamine,C2H2N3O4,768.17,7.15,814.538,Hormone
Serotonin,C20H5N5O2,297.61,10.96,0.728,Hormone
Aspirin,C1H15N0O4,312.03,1.49,941.192,Neurotransmitter
Serotonin,C9H18N2O6,606.38,9.0,976.197,Alcohol
Caffeine,C16H31N1O0,211.91,N/A,555.021,Lipid
Glucose,C2H35N5O5,985.99,1.5,418.052,Amide
Serotonin,C2H4N3O9,812.19,10.16,197.611,Alcohol
Dopamine,C17H15N0O0,74.71,12.95,893.885,Alcohol
Serotonin,C18H21N5O8,594.39,10.9,326.763,Alcohol
Dopamine,C14H29N3O7,143.37,10.28,123.024,Hormone
Caffeine,C13H31N5O5,582.01,N/A,245.689,Alkaloid
Dopamine,C4H35N3O1,593.84,4.34,119.153,Nucleotide
Caffeine,C7H37N4O0,180.16,3.14,374.7,Neurotransmitter
Ethanol,C6H19N3O7,565.75,N/A,28.641,Hormone
Urea,C15H12N1O1,933.28,N/A,161.605,Amide
Ethanol,C1H27N0O3,973.46,N/A,957.825,Neurotransmitter
Cholesterol,C20H40N2O9,470.61,5.86,491.989,Alcohol
Urea,C6H26N3O10,213.56,12.73,152.938,Neurotransmitter
Ethanol,C14H10N3O10,954.32,8.68,38.072,Lipid
Glucose,C7H35N3O4,287.76,N/A,3.732,Amide
Adrenaline,C12H36N5O5,529.45,7.11,665.473,Nucleotide
Adrenaline,C18H26N5O1,901.1,8.23,173.847,Alkaloid
Aspirin,C18H36N4O5,887.57,3.08,492.478,Neurotransmitter
Serotonin,C1H9N1O6,560.92,10.61,12.623,Nucleotide
Aspirin,C12H2N4O5,738.4,6.94,699.067,Amide
Ethanol,C13H21N0O7,763.42,7.13,870.269,Lipid
Dopamine,C10H10N2O1,803.66,9.98,70.868,Amide
Serotonin,C19H35N2O3,967.7,12.43,947.457,Carbohydrate
Ethanol,C7H33N3O2,891.26,4.68,640.902,Hormone
Adrenaline,C9H8N1O3,767.72,N/A,574.324,Amide
Aspirin,C9H27N4O2,688.41,N/A,466.173,Alcohol
Caffeine,C7H38N4O0,484.98,10.03,281.881,Hormone
Adrenaline,C3H18N0O0,550.25,N/A,125.028,Lipid
Glucose,C9H18N4O9,969.54,2.4,232.323,Lipid
Adrenaline,C2H14N1O5,635.63,5.64,318.682,Alkaloid
Caffeine,C15H33N5O0,850.89,1.2,295.435,Carbohydrate
Cholesterol,C13H14N5O8,991.54,12.57,871.943,Organic Compound
Adrenaline,C11H35N4O10,568.97,1.67,565.208,Nucleotide
Dopamine,C12H37N4O10,657.93,10.09,103.721,Carbohydrate
Aspirin,C17H25N5O9,734.27,N/A,202.635,Nucleotide
Adrenaline,C17H12N3O6,896.16,1.11,721.776,Alcohol
Dopamine,C6H10N3O8,194.12,12.88,25.551,Hormone
Dopamine,C11H21N4O0,880.46,8.67,777.507,Carbohydrate
Cholesterol,C2H32N2O10,580.4,13.68,793.811,Lipid
Cholesterol,C11H8N0O0,807.64,N/A,309.377,Alkaloid
Urea,C8H11N5O10,372.56,1.92,400.006,Neurotransmitter
Aspirin,C9H12N3O4,651.36,3.81,390.152,Neurotransmitter
Aspirin,C8H5N4O6,468.25,12.78,929.546,Organic Compound
Cholesterol,C11H38N5O10,713.96,7.73,828.528,Organic Compound
Dopamine,C15H36N3O2,870.04,N/A,899.313,Carbohydrate
Glucose,C9H36N5O0,897.33,2.62,790.282,Lipid
Cholesterol,C14H31N2O2,564.95,N/A,602.589,Lipid
Caffeine,C8H14N4O1,276.2,3.11,529.672,Hormone
Cholesterol,C2H35N4O5,98.15,1.05,975.369,Alcohol
Aspirin,C8H16N5O8,321.73,N/A,633.358,Alcohol
Urea,C12H37N5O5,207.47,N/A,538.513,Nucleotide
Adrenaline,C10H19N3O2,720.71,N/A,84.053,Amide
Urea,C8H4N4O0,718.45,N/A,210.032,Alcohol
Ethanol,C8H12N4O9,903.41,7.49,533.393,Nucleotide
Adenosine triphosphate,C3H11N1O3,432.06,3.71,871.925,Neurotransmitter
Dopamine,C18H16N1O4,612.93,13.91,867.758,Alkaloid
Glucose,C13H31N4O4,175.01,9.88,71.565,Nucleotide
Urea,C19H24N3O7,390.91,5.8,367.021,Alkaloid
Cholesterol,C16H39N3O3,174.94,13.14,800.643,Alcohol
Adenosine triphosphate,C17H17N4O8,562.93,4.65,452.728,Carbohydrate
Cholesterol,C10H34N2O4,217.6,5.59,489.657,Nucleotide
Dopamine,C14H5N5O2,250.62,2.84,86.609,Alcohol
Caffeine,C3H22N2O0,785.21,11.86,991.122,Carbohydrate
Ethanol,C10H8N4O3,442.14,7.13,167.368,Carbohydrate
Ethanol,C14H13N1O7,844.39,13.56,308.631,Lipid
Cholesterol,C8H3N3O4,567.16,12.82,62.328,Alkaloid
Adenosine triphosphate,C7H9N5O8,295.93,1.18,292.3,Lipid
Adenosine triphosphate,C20H37N0O0,526.89,8.28,349.713,Lipid
Adrenaline,C7H36N5O10,695.34,13.34,775.883,Organic Compound
Caffeine,C12H40N0O2,879.81,4.54,110.098,Organic Compound
Adrenaline,C5H3N0O1,713.93,6.45,961.785,Organic Compound
Glucose,C6H33N5O5,285.11,2.3,792.845,Organic Compound
Dopamine,C2H27N1O8,111.84,12.93,365.852,Carbohydrate
Serotonin,C3H31N2O1,245.75,3.53,654.192,Hormone
Aspirin,C3H28N4O4,86.75,9.5,742.328,Carbohydrate
Aspirin,C17H33N2O1,360.97,9.59,881.11,Alcohol
Serotonin,C17H17N3O10,675.42,N/A,841.427,Nucleotide
Caffeine,C9H17N0O4,761.99,9.0,255.236,Nucleotide
Urea,C10H38N3O3,203.48,1.09,175.711,Amide
Aspirin,C5H20N5O8,244.27,N/A,281.44,Neurotransmitter
Glucose,C9H17N0O2,645.61,N/A,424.12,Nucleotide
Cholesterol,C3H23N3O1,123.74,1.07,991.513,Organic Compound
Cholesterol,C1H2N1O8,282.38,4.54,885.53,Nucleotide
