compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H5N0O1,59.89,12.74,727.859,Alcohol
Ethanol,C18H30N2O0,576.7,N/A,649.903,Amide
Serotonin,C19H10N3O5,647.58,10.72,268.335,Alkaloid
Glucose,C11H13N0O1,284.32,5.85,596.069,Nucleotide
Caffeine,C7H32N2O5,564.88,8.6,291.004,Carbohydrate
Glucose,C13H6N4O10,853.52,5.6,957.689,Amide
Cholesterol,C2H12N2O0,780.51,3.51,63.593,Hormone
Cholesterol,C20H6N1O7,56.01,12.06,491.941,Lipid
Serotonin,C11H35N0O10,258.03,10.12,324.257,Amide
Urea,C19H37N4O8,267.85,2.6,840.252,Alcohol
Serotonin,C1H35N5O0,991.49,6.51,490.229,Alcohol
Cholesterol,C12H13N3O10,849.59,2.97,624.276,Carbohydrate
Serotonin,C12H29N4O6,467.09,N/A,910.557,Alkaloid
Caffeine,C10H33N0O1,888.71,7.66,647.388,Alkaloid
Cholesterol,C18H5N0O4,443.82,N/A,825.438,Hormone
Glucose,C1H19N2O2,983.52,11.85,713.538,Amide
Urea,C7H6N1O7,829.86,2.88,116.44,Alcohol
Adrenaline,C16H27N1O7,701.4,8.77,526.912,Neurotransmitter
Caffeine,C18H15N5O8,696.41,6.94,538.101,Hormone
Adrenaline,C1H11N0O5,207.55,1.45,90.619,Organic Compound
Urea,C9H3N4O6,687.5,2.75,309.028,Alcohol
Adrenaline,C4H37N2O6,228.96,1.24,778.938,Alcohol
Glucose,C12H1N3O6,279.44,6.71,808.902,Lipid
Cholesterol,C10H29N0O10,166.1,6.66,708.814,Organic Compound
Adenosine triphosphate,C16H19N4O10,969.14,7.29,537.817,Hormone
Adrenaline,C13H12N2O2,750.95,4.89,718.21,Carbohydrate
Urea,C3H37N1O5,115.64,3.86,78.918,Hormone
Adenosine triphosphate,C11H36N2O10,129.81,5.7,853.652,Hormone
Cholesterol,C4H3N5O5,525.58,2.92,883.89,Nucleotide
Caffeine,C1H3N3O1,896.28,12.1,726.926,Carbohydrate
Glucose,C1H29N3O3,686.08,5.21,327.009,Organic Compound
Caffeine,C6H2N3O0,873.14,2.85,15.552,Hormone
Caffeine,C6H33N5O10,236.76,N/A,143.513,Hormone
Ethanol,C18H31N1O6,583.95,N/A,486.934,Nucleotide
Ethanol,C18H5N5O5,83.28,6.26,131.022,Alcohol
Aspirin,C9H14N3O2,333.41,10.17,766.049,Alcohol
Cholesterol,C14H33N4O8,222.54,4.12,834.919,Carbohydrate
Aspirin,C14H10N3O4,297.44,2.7,481.915,Amide
Dopamine,C4H14N0O8,162.62,N/A,391.693,Carbohydrate
Glucose,C2H40N3O3,423.58,N/A,490.768,Neurotransmitter
Serotonin,C5H21N0O5,644.87,3.95,733.658,Hormone
Glucose,C7H19N1O2,779.71,N/A,378.466,Organic Compound
Ethanol,C12H26N2O6,86.36,7.93,620.34,Neurotransmitter
Ethanol,C19H37N2O0,886.27,2.92,437.931,Neurotransmitter
Adrenaline,C9H1N3O3,441.1,9.98,514.556,Lipid
Glucose,C2H3N5O9,164.21,4.08,160.0,Carbohydrate
Ethanol,C3H1N4O3,362.61,11.69,351.59,Carbohydrate
Glucose,C16H24N0O9,169.34,9.28,52.764,Organic Compound
Ethanol,C11H8N5O2,835.01,N/A,300.16,Organic Compound
Aspirin,C16H24N5O5,346.23,10.08,864.091,Carbohydrate
Glucose,C3H25N1O10,935.36,1.1,753.947,Nucleotide
Glucose,C7H17N1O9,913.85,6.56,919.514,Amide
Dopamine,C19H14N0O7,793.7,1.83,862.972,Amide
Adrenaline,C17H33N3O1,626.81,11.38,605.689,Neurotransmitter
Aspirin,C14H1N2O3,257.23,12.42,122.528,Organic Compound
Glucose,C3H37N5O3,551.09,9.08,376.31,Alcohol
Aspirin,C16H17N2O10,385.57,13.33,242.062,Alkaloid
Glucose,C10H7N3O7,672.65,N/A,569.272,Alkaloid
Dopamine,C11H39N1O5,839.58,4.75,261.668,Carbohydrate
Urea,C2H24N4O10,166.99,10.87,135.145,Lipid
Caffeine,C10H32N4O3,964.75,10.38,541.837,Nucleotide
Adrenaline,C2H31N0O8,250.89,4.18,889.856,Alkaloid
Dopamine,C4H17N4O1,274.02,9.86,313.844,Nucleotide
Aspirin,C18H7N0O10,454.53,3.07,779.981,Neurotransmitter
Dopamine,C5H31N2O5,427.53,1.38,846.984,Nucleotide
Urea,C4H34N4O0,336.39,13.92,660.54,Alcohol
Caffeine,C3H36N0O3,395.7,1.12,980.13,Nucleotide
Caffeine,C13H30N0O1,573.21,9.76,448.055,Alkaloid
Adenosine triphosphate,C6H16N5O4,550.51,9.97,724.902,Alcohol
Serotonin,C5H25N1O3,759.56,4.08,267.653,Lipid
Glucose,C10H5N4O8,486.12,9.52,465.201,Alkaloid
Adenosine triphosphate,C4H20N0O0,80.41,6.94,707.732,Alkaloid
Adenosine triphosphate,C11H19N5O9,161.4,12.1,0.094,Neurotransmitter
Dopamine,C20H24N4O6,678.67,2.87,233.957,Amide
Ethanol,C6H33N5O5,914.31,N/A,29.108,Hormone
Cholesterol,C17H20N2O6,421.71,3.33,933.374,Organic Compound
Serotonin,C5H16N2O6,297.9,5.0,175.443,Alcohol
Dopamine,C9H14N2O4,856.51,3.65,177.681,Organic Compound
Aspirin,C15H13N3O6,647.74,N/A,171.294,Carbohydrate
Caffeine,C1H25N1O4,132.28,2.87,744.724,Organic Compound
Aspirin,C19H32N1O0,219.48,N/A,344.491,Organic Compound
Adrenaline,C18H5N3O8,601.28,5.29,499.408,Nucleotide
Adrenaline,C3H2N2O2,453.89,N/A,559.079,Carbohydrate
Caffeine,C6H10N1O6,572.4,N/A,396.024,Alcohol
Adenosine triphosphate,C13H8N5O7,837.73,N/A,833.241,Hormone
Aspirin,C5H34N3O5,632.66,9.29,736.71,Organic Compound
Adenosine triphosphate,C11H24N4O9,391.23,4.24,318.75,Organic Compound
Aspirin,C10H11N0O6,633.69,3.57,699.018,Neurotransmitter
Caffeine,C9H30N0O5,678.92,9.88,402.086,Nucleotide
Dopamine,C3H6N2O8,998.49,5.19,302.888,Alkaloid
Ethanol,C16H4N5O0,599.84,N/A,532.748,Amide
Ethanol,C18H26N3O0,312.91,3.05,639.087,Organic Compound
Glucose,C7H7N1O3,949.57,2.44,225.444,Alkaloid
Cholesterol,C10H32N4O7,383.21,12.81,72.226,Lipid
Ethanol,C11H17N0O4,154.67,11.56,133.753,Alkaloid
Cholesterol,C6H8N1O4,746.86,6.29,544.28,Carbohydrate
Caffeine,C10H19N1O6,447.6,3.29,426.823,Hormone
Dopamine,C8H36N0O8,515.08,N/A,373.06,Lipid
Aspirin,C17H10N4O2,746.38,2.51,604.963,Hormone
Aspirin,C13H7N0O9,869.68,9.9,651.442,Alkaloid
Caffeine,C9H37N0O1,494.21,3.5,656.574,Lipid
Adrenaline,C10H11N4O1,596.71,3.74,139.918,Lipid
Serotonin,C4H1N5O9,79.96,3.4,573.996,Nucleotide
Caffeine,C5H25N1O7,772.54,11.42,26.886,Organic Compound
Ethanol,C9H18N4O1,723.8,8.66,91.577,Hormone
Glucose,C2H17N4O1,839.07,9.8,168.123,Hormone
Dopamine,C9H20N0O0,643.05,N/A,731.967,Carbohydrate
Serotonin,C14H15N2O1,386.06,11.07,297.185,Amide
Glucose,C18H32N2O8,731.04,3.37,315.948,Amide
Cholesterol,C20H39N1O8,398.91,9.66,165.487,Alcohol
Glucose,C10H36N3O0,316.42,3.19,177.549,Neurotransmitter
Glucose,C11H13N5O5,421.3,5.68,252.149,Alkaloid
Caffeine,C12H6N4O1,292.79,3.07,847.655,Organic Compound
Cholesterol,C16H7N2O9,780.97,11.53,237.708,Organic Compound
Glucose,C16H18N4O9,891.29,5.55,565.37,Nucleotide
Adrenaline,C19H27N3O5,769.48,N/A,410.311,Nucleotide
Caffeine,C15H11N1O6,743.89,8.32,698.039,Nucleotide
Dopamine,C5H17N4O1,137.36,5.51,23.455,Alkaloid
Adenosine triphosphate,C10H1N1O8,121.48,8.95,472.945,Lipid
Cholesterol,C10H10N2O3,349.33,13.0,217.769,Hormone
Dopamine,C12H4N3O2,879.26,2.63,380.85,Nucleotide
Urea,C10H30N5O6,392.52,N/A,675.662,Organic Compound
Ethanol,C4H1N0O5,319.65,4.9,940.378,Amide
Cholesterol,C19H4N5O5,994.95,11.81,577.105,Amide
Adenosine triphosphate,C11H28N5O1,440.24,4.61,503.319,Hormone
Aspirin,C7H13N2O0,687.4,1.4,40.441,Neurotransmitter
Ethanol,C15H22N2O10,852.14,7.57,657.545,Organic Compound
Caffeine,C3H22N3O7,388.17,13.22,346.55,Organic Compound
Serotonin,C13H1N4O0,624.01,4.95,436.43,Alcohol
Cholesterol,C8H24N3O4,483.28,N/A,207.737,Organic Compound
Adrenaline,C9H19N1O5,601.47,3.65,394.842,Alkaloid
Adrenaline,C20H6N5O4,709.87,10.74,228.534,Organic Compound
Adenosine triphosphate,C3H1N4O3,362.37,5.51,366.058,Nucleotide
Serotonin,C18H28N5O7,382.29,3.81,219.587,Amide
Aspirin,C20H14N3O3,855.66,4.61,832.509,Hormone
Glucose,C10H32N2O1,324.18,7.78,229.116,Lipid
Caffeine,C8H1N2O8,109.22,13.23,616.392,Nucleotide
Dopamine,C12H38N3O8,377.15,5.98,29.0,Alcohol
Glucose,C2H1N1O6,304.52,7.17,745.796,Amide
Serotonin,C10H35N2O5,435.92,N/A,379.095,Hormone
Glucose,C3H39N5O2,579.67,5.62,54.585,Carbohydrate
Aspirin,C15H33N2O3,960.28,2.0,923.155,Alcohol
Serotonin,C3H39N0O8,676.72,6.09,50.582,Nucleotide
Glucose,C15H10N4O3,988.01,8.27,542.512,Nucleotide
Adenosine triphosphate,C16H35N1O2,617.68,5.64,904.391,Hormone
Adrenaline,C6H36N4O2,642.95,N/A,348.439,Amide
Serotonin,C17H9N2O4,641.79,N/A,289.995,Organic Compound
Adenosine triphosphate,C12H35N0O7,67.23,7.67,821.31,Lipid
Ethanol,C15H2N3O3,821.85,10.46,957.803,Nucleotide
Dopamine,C5H27N2O6,393.48,N/A,82.094,Alkaloid
Aspirin,C4H4N1O8,810.14,13.13,33.233,Carbohydrate
Adrenaline,C10H35N4O0,410.84,5.49,919.412,Organic Compound
Ethanol,C7H8N4O4,141.89,5.02,749.486,Organic Compound
Dopamine,C1H35N3O4,120.29,8.95,259.142,Carbohydrate
Serotonin,C6H6N2O1,677.23,N/A,992.208,Nucleotide
Serotonin,C19H8N5O4,374.25,12.79,673.339,Amide
Caffeine,C14H25N1O3,472.91,4.56,532.351,Lipid
Caffeine,C19H28N3O6,884.58,9.49,80.807,Carbohydrate
Urea,C16H35N4O2,864.25,8.99,960.157,Amide
Aspirin,C15H37N1O1,460.79,2.13,658.865,Alcohol
Caffeine,C19H27N0O9,524.45,13.04,8.976,Amide
Dopamine,C14H24N0O1,328.99,N/A,993.445,Alcohol
Dopamine,C2H5N2O9,755.25,11.0,450.145,Lipid
Caffeine,C17H23N4O10,939.95,2.15,714.348,Alcohol
Caffeine,C4H21N0O0,830.83,2.72,957.202,Nucleotide
Caffeine,C8H11N2O7,559.62,6.59,311.415,Nucleotide
Dopamine,C4H25N5O5,860.94,N/A,118.71,Alkaloid
Serotonin,C7H19N4O0,371.16,1.51,323.336,Lipid
Urea,C3H4N0O6,335.7,2.01,717.982,Alcohol
Cholesterol,C14H32N0O9,725.86,3.86,173.7,Lipid
Glucose,C19H31N1O9,191.07,2.48,502.957,Lipid
Adenosine triphosphate,C7H25N0O8,787.16,13.91,457.554,Amide
Cholesterol,C4H2N4O1,556.14,11.9,930.058,Organic Compound
Urea,C11H31N0O9,137.26,4.8,895.206,Alkaloid
Adenosine triphosphate,C14H23N3O6,690.59,N/A,398.145,Lipid
Aspirin,C4H22N1O1,715.82,N/A,102.013,Carbohydrate
Glucose,C15H5N1O5,483.74,1.12,456.903,Carbohydrate
Adrenaline,C17H1N4O9,97.67,12.13,301.926,Organic Compound
Caffeine,C2H15N5O8,515.42,3.68,828.319,Alcohol
Ethanol,C13H35N4O6,811.33,N/A,285.075,Amide
Adenosine triphosphate,C4H39N1O9,605.27,N/A,526.217,Nucleotide
Caffeine,C10H39N3O9,176.29,10.85,145.48,Alkaloid
Adenosine triphosphate,C20H31N1O2,618.38,11.29,985.465,Carbohydrate
Adenosine triphosphate,C13H6N4O8,684.09,5.47,681.282,Alkaloid
Caffeine,C20H20N4O3,346.61,11.78,536.138,Alcohol
Ethanol,C13H17N1O6,674.18,13.71,494.899,Alcohol
Urea,C17H4N3O8,313.14,10.24,337.976,Amide
Ethanol,C9H23N3O5,469.25,4.27,415.998,Nucleotide
Ethanol,C9H38N1O8,771.86,N/A,561.954,Alkaloid
Caffeine,C10H26N3O5,402.25,N/A,110.174,Neurotransmitter
Ethanol,C17H13N0O7,84.18,11.94,263.66,Hormone
Adrenaline,C1H13N4O5,475.46,N/A,848.129,Nucleotide
Glucose,C3H9N5O7,889.3,10.59,912.435,Alkaloid
Serotonin,C15H18N1O2,574.67,4.94,447.726,Hormone
Serotonin,C8H26N2O9,951.77,9.37,532.311,Nucleotide
Aspirin,C6H13N5O8,928.73,1.43,494.229,Alcohol
Caffeine,C8H16N0O7,519.39,12.9,508.878,Alkaloid
Aspirin,C10H36N5O7,360.93,12.93,897.074,Lipid
Ethanol,C9H40N4O4,911.13,5.39,820.874,Hormone
Serotonin,C4H18N1O0,399.79,10.29,377.602,Amide
Serotonin,C3H13N4O9,751.32,11.21,633.025,Alcohol
Urea,C18H21N4O5,811.78,4.96,665.212,Hormone
Urea,C7H18N0O3,534.1,N/A,974.626,Alkaloid
Caffeine,C14H11N4O3,411.62,4.83,384.869,Alkaloid
Adenosine triphosphate,C10H13N1O3,157.49,5.34,946.648,Neurotransmitter
Aspirin,C6H6N3O1,993.22,2.21,445.094,Alcohol
Adrenaline,C20H31N3O8,411.2,5.34,734.952,Amide
Adrenaline,C17H7N4O6,485.48,N/A,308.015,Carbohydrate
Serotonin,C3H39N4O2,668.77,8.27,173.211,Neurotransmitter
Aspirin,C17H39N4O1,553.79,N/A,393.8,Alkaloid
Adrenaline,C15H15N2O5,617.36,7.25,509.0,Organic Compound
Serotonin,C3H19N3O10,709.99,11.77,511.222,Hormone
Glucose,C17H2N2O4,358.78,2.63,390.869,Hormone
Dopamine,C5H37N3O9,269.82,6.64,879.537,Alcohol
Adenosine triphosphate,C14H15N3O1,841.22,12.71,572.032,Alcohol
Serotonin,C14H15N1O4,632.74,13.51,489.225,Organic Compound
Ethanol,C10H18N0O10,644.15,11.22,135.057,Alkaloid
Urea,C1H9N0O3,62.6,11.0,759.615,Amide
Glucose,C10H36N1O6,170.17,8.43,411.644,Neurotransmitter
Dopamine,C17H20N4O0,977.79,5.59,887.286,Neurotransmitter
Urea,C19H33N3O5,645.97,8.17,971.44,Lipid
Dopamine,C2H11N0O3,482.79,9.14,135.254,Nucleotide
Adenosine triphosphate,C6H34N1O7,705.66,10.75,224.128,Organic Compound
Urea,C18H4N2O5,965.96,5.71,881.594,Alcohol
Caffeine,C19H23N2O3,134.13,N/A,626.982,Neurotransmitter
Caffeine,C18H12N0O7,222.53,7.06,931.62,Nucleotide
Ethanol,C20H36N4O3,568.2,N/A,519.428,Neurotransmitter
Urea,C18H38N4O0,430.22,5.8,825.856,Lipid
Adenosine triphosphate,C2H13N5O1,595.17,13.21,648.622,Neurotransmitter
Serotonin,C6H29N3O7,331.89,11.18,182.555,Lipid
Ethanol,C16H23N1O3,269.56,11.96,113.927,Hormone
Ethanol,C18H36N0O9,161.49,5.11,753.413,Organic Compound
Serotonin,C11H40N5O4,186.14,6.37,364.431,Neurotransmitter
Dopamine,C10H38N2O1,542.74,N/A,17.325,Alkaloid
Caffeine,C12H19N0O1,838.62,6.92,11.763,Hormone
Aspirin,C15H40N2O5,459.71,6.89,176.169,Amide
Adrenaline,C10H34N1O10,877.9,6.41,730.283,Lipid
Adenosine triphosphate,C2H16N4O7,901.06,2.29,147.286,Carbohydrate
Ethanol,C2H40N3O6,572.07,N/A,782.034,Carbohydrate
Caffeine,C15H38N5O7,629.87,8.69,185.421,Carbohydrate
Adrenaline,C10H37N4O3,535.73,3.95,63.947,Amide
Adenosine triphosphate,C17H13N3O8,312.33,5.68,255.204,Lipid
Caffeine,C19H9N5O8,981.69,4.79,373.993,Hormone
Aspirin,C1H22N3O0,276.13,N/A,494.4,Nucleotide
Cholesterol,C10H36N3O10,91.68,12.26,326.3,Nucleotide
Serotonin,C20H30N0O2,597.03,11.42,843.491,Alcohol
Serotonin,C8H1N3O10,858.15,3.69,845.106,Carbohydrate
Ethanol,C16H15N0O7,494.6,1.42,123.764,Alcohol
Glucose,C6H12N4O9,632.15,10.85,45.737,Hormone
Dopamine,C19H10N4O5,709.53,6.53,104.97,Carbohydrate
Adrenaline,C8H25N5O2,671.7,6.87,772.094,Organic Compound
Aspirin,C3H13N2O0,811.48,13.98,692.697,Lipid
Urea,C20H3N4O4,423.66,N/A,804.893,Amide
Aspirin,C4H14N3O6,160.75,4.62,275.638,Nucleotide
Serotonin,C9H20N0O3,430.1,N/A,154.099,Nucleotide
Glucose,C2H37N4O3,342.47,N/A,268.594,Carbohydrate
Ethanol,C11H30N3O8,950.65,N/A,918.878,Lipid
Dopamine,C11H14N5O8,146.99,11.5,99.548,Neurotransmitter
Cholesterol,C6H24N1O8,951.78,13.27,513.604,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,673.44,13.19,541.238,Organic Compound
Serotonin,C6H1N1O9,994.64,11.41,582.59,Alkaloid
Caffeine,C16H21N0O0,795.74,13.11,191.753,Alkaloid
Urea,C16H11N0O3,187.81,10.99,599.899,Lipid
Adenosine triphosphate,C9H6N3O9,201.03,12.99,144.95,Hormone
Urea,C5H32N5O10,674.25,13.8,445.441,Alkaloid
Adenosine triphosphate,C9H2N3O4,563.44,10.82,260.829,Carbohydrate
Ethanol,C20H24N2O1,761.2,10.8,148.093,Organic Compound
Glucose,C4H40N4O1,86.58,8.92,774.699,Alcohol
Cholesterol,C14H31N1O4,819.6,4.07,149.176,Nucleotide
Ethanol,C19H8N1O5,946.96,N/A,322.452,Hormone
Adenosine triphosphate,C9H8N0O8,143.11,8.07,22.516,Alcohol
Ethanol,C6H26N1O7,334.8,8.57,879.002,Nucleotide
Ethanol,C2H40N3O9,925.81,12.68,795.651,Organic Compound
Adenosine triphosphate,C7H5N3O3,218.64,9.79,523.723,Neurotransmitter
Adrenaline,C18H4N3O3,168.05,1.42,825.693,Organic Compound
Aspirin,C7H2N2O2,657.68,8.91,400.226,Alcohol
Aspirin,C14H39N2O1,152.42,7.54,397.44,Hormone
Serotonin,C14H11N5O1,455.66,9.97,894.724,Neurotransmitter
Caffeine,C7H24N1O3,275.97,N/A,604.816,Amide
Serotonin,C14H27N4O8,631.56,10.56,928.705,Hormone
Caffeine,C19H26N2O3,885.2,6.83,518.704,Nucleotide
Glucose,C5H4N1O3,301.47,3.2,385.192,Alcohol
Adenosine triphosphate,C1H38N5O6,414.09,3.15,262.832,Amide
Urea,C17H33N4O0,322.54,N/A,403.538,Amide
Caffeine,C2H33N4O5,712.02,4.32,199.113,Carbohydrate
Dopamine,C6H10N2O3,552.62,5.39,650.273,Lipid
Glucose,C10H11N5O6,381.09,11.6,85.97,Nucleotide
Ethanol,C19H2N2O2,885.53,4.59,954.46,Neurotransmitter
Serotonin,C1H2N1O8,783.89,13.46,37.99,Hormone
Dopamine,C16H7N5O4,654.02,N/A,17.788,Alkaloid
Cholesterol,C13H10N0O4,149.23,11.79,814.778,Alkaloid
Ethanol,C16H30N0O1,490.28,9.82,511.017,Alkaloid
Cholesterol,C8H19N2O8,483.24,5.01,740.475,Carbohydrate
Caffeine,C1H7N1O0,475.82,7.53,84.561,Neurotransmitter
Serotonin,C16H16N1O3,519.41,5.91,609.207,Organic Compound
Adrenaline,C15H9N2O9,936.91,5.49,635.122,Organic Compound
Urea,C20H15N4O8,997.06,7.89,206.694,Organic Compound
Dopamine,C1H12N4O3,270.62,10.0,876.456,Amide
Serotonin,C19H31N4O10,79.66,11.24,853.278,Amide
Serotonin,C1H38N5O6,981.0,4.83,135.343,Nucleotide
Urea,C8H40N4O3,489.48,N/A,523.15,Lipid
Serotonin,C8H5N5O9,500.28,3.6,384.971,Amide
Glucose,C7H27N1O5,573.48,10.51,248.17,Alkaloid
Urea,C3H16N3O6,718.73,N/A,806.064,Alkaloid
Adenosine triphosphate,C9H21N1O6,745.15,7.91,723.902,Nucleotide
Aspirin,C20H35N0O4,534.04,7.25,657.882,Hormone
Serotonin,C15H22N1O8,274.15,N/A,399.526,Neurotransmitter
Urea,C13H27N5O2,534.75,2.74,808.449,Lipid
Urea,C4H23N3O4,390.43,N/A,405.541,Neurotransmitter
Serotonin,C5H16N5O3,245.26,10.28,514.485,Nucleotide
Adrenaline,C11H12N3O1,871.2,N/A,590.359,Amide
Adenosine triphosphate,C13H6N5O10,630.78,9.19,509.681,Carbohydrate
Adenosine triphosphate,C14H5N0O7,212.2,7.53,585.207,Lipid
Aspirin,C15H17N3O0,974.55,2.16,50.287,Lipid
Serotonin,C7H35N4O7,397.27,4.07,908.714,Hormone
Urea,C14H32N3O7,94.65,N/A,853.456,Organic Compound
Cholesterol,C20H28N1O4,712.03,N/A,928.176,Neurotransmitter
Adenosine triphosphate,C18H37N1O4,70.37,12.32,930.893,Nucleotide
Cholesterol,C7H16N0O8,217.38,N/A,171.06,Alcohol
Adenosine triphosphate,C6H2N2O10,447.77,6.67,771.136,Alcohol
Ethanol,C16H35N1O5,408.11,N/A,679.844,Amide
Dopamine,C15H36N1O4,156.37,6.94,349.874,Alkaloid
Aspirin,C4H13N4O8,161.0,4.71,615.873,Neurotransmitter
Adrenaline,C14H28N0O8,262.78,4.06,980.231,Alcohol
Urea,C16H22N4O9,209.05,N/A,444.97,Lipid
Glucose,C7H27N0O9,93.28,2.83,568.655,Neurotransmitter
Adenosine triphosphate,C14H29N3O6,835.26,N/A,71.549,Carbohydrate
Dopamine,C8H33N2O9,813.83,1.16,581.46,Nucleotide
Aspirin,C3H11N0O5,928.48,4.96,896.228,Neurotransmitter
Adrenaline,C8H38N2O0,950.72,5.66,41.999,Nucleotide
Adrenaline,C4H27N4O6,456.22,1.73,657.303,Alcohol
Adrenaline,C3H32N2O10,758.78,N/A,935.428,Organic Compound
Urea,C15H33N4O5,453.51,5.22,783.131,Amide
Adenosine triphosphate,C18H16N3O8,83.8,4.46,947.777,Carbohydrate
Ethanol,C20H15N2O9,72.24,9.14,471.078,Lipid
Glucose,C9H39N0O7,447.22,6.51,402.572,Organic Compound
Adenosine triphosphate,C11H35N1O2,992.72,N/A,816.673,Hormone
Glucose,C5H27N5O6,944.71,N/A,421.995,Neurotransmitter
Adenosine triphosphate,C10H2N1O6,965.96,10.83,775.419,Neurotransmitter
Glucose,C9H22N1O9,872.26,3.68,561.453,Alcohol
Aspirin,C15H40N4O10,267.79,1.51,932.81,Alcohol
Dopamine,C13H18N0O1,989.49,5.7,187.786,Lipid
Urea,C16H40N1O10,285.1,3.14,799.061,Amide
Serotonin,C9H21N3O3,74.22,9.71,496.643,Carbohydrate
Adrenaline,C2H25N5O6,982.6,9.76,298.72,Carbohydrate
Cholesterol,C3H39N3O0,773.56,N/A,183.518,Organic Compound
Glucose,C15H1N4O8,724.76,N/A,314.098,Hormone
Cholesterol,C14H23N0O3,423.93,1.76,286.967,Nucleotide
Adenosine triphosphate,C1H25N2O8,964.92,8.66,495.551,Alcohol
Caffeine,C5H33N0O5,189.6,10.36,878.984,Alkaloid
Dopamine,C14H26N2O8,461.65,7.04,314.202,Alcohol
Glucose,C13H16N4O5,577.78,10.9,226.157,Lipid
Adenosine triphosphate,C7H28N4O1,827.72,5.17,714.024,Neurotransmitter
Cholesterol,C9H23N1O10,335.34,2.15,785.865,Carbohydrate
Serotonin,C9H20N2O2,825.99,12.63,513.226,Organic Compound
Serotonin,C13H36N2O5,86.95,1.89,684.207,Lipid
Urea,C2H26N3O6,657.76,4.34,835.568,Nucleotide
Caffeine,C4H5N5O3,430.65,N/A,958.106,Nucleotide
Glucose,C20H1N5O0,449.47,11.38,787.06,Carbohydrate
Serotonin,C5H3N5O5,170.08,N/A,802.473,Lipid
Cholesterol,C20H25N2O1,147.39,13.3,919.86,Neurotransmitter
Cholesterol,C9H2N3O0,934.87,6.01,417.21,Amide
Dopamine,C14H1N3O9,281.59,5.6,727.717,Neurotransmitter
Adrenaline,C13H40N5O4,994.33,12.52,790.753,Neurotransmitter
Urea,C10H3N2O3,489.54,3.3,990.771,Carbohydrate
Adrenaline,C16H7N4O8,234.6,12.77,361.08,Neurotransmitter
Glucose,C3H21N0O10,160.52,11.44,834.634,Organic Compound
Cholesterol,C12H28N3O7,556.76,3.27,282.302,Hormone
Adrenaline,C1H25N3O10,405.78,9.03,754.533,Amide
Serotonin,C3H1N3O0,470.14,8.4,172.144,Lipid
Aspirin,C11H18N1O9,604.64,13.68,268.497,Organic Compound
Dopamine,C1H11N5O3,303.53,2.89,772.858,Amide
Adrenaline,C20H12N0O3,223.16,3.14,80.57,Hormone
Glucose,C6H9N0O9,931.33,N/A,669.408,Lipid
Aspirin,C14H38N2O9,608.33,8.23,933.01,Nucleotide
Aspirin,C13H28N3O10,133.62,1.62,29.814,Hormone
Dopamine,C14H32N5O0,350.57,N/A,291.142,Organic Compound
Adenosine triphosphate,C17H8N0O10,593.13,10.88,940.488,Neurotransmitter
Urea,C18H37N0O9,805.53,12.94,625.285,Organic Compound
Aspirin,C8H29N1O0,576.89,2.88,623.138,Alcohol
Cholesterol,C4H37N4O1,550.0,N/A,525.348,Carbohydrate
Glucose,C14H35N0O1,656.71,9.31,262.36,Nucleotide
Serotonin,C8H36N1O9,360.99,6.22,513.268,Alkaloid
Urea,C12H9N0O4,798.43,3.58,481.861,Hormone
Adenosine triphosphate,C20H9N1O0,475.95,N/A,432.805,Alcohol
Ethanol,C13H39N3O0,853.09,N/A,444.734,Hormone
Aspirin,C20H14N0O7,98.99,4.01,83.425,Neurotransmitter
Caffeine,C12H34N2O4,697.5,4.81,697.556,Carbohydrate
Glucose,C17H10N0O3,251.1,2.37,597.247,Alcohol
Adenosine triphosphate,C4H32N5O8,781.59,N/A,584.907,Organic Compound
Glucose,C13H18N2O2,79.75,8.55,935.023,Organic Compound
Serotonin,C4H12N0O8,192.99,N/A,762.252,Nucleotide
Glucose,C7H17N3O5,497.13,12.72,335.988,Organic Compound
Urea,C15H4N3O7,333.5,4.51,345.831,Organic Compound
Dopamine,C2H13N5O7,810.98,N/A,126.201,Carbohydrate
Adrenaline,C18H40N5O7,267.07,6.27,162.0,Alkaloid
Caffeine,C16H32N2O0,769.94,10.51,88.579,Alkaloid
Caffeine,C20H38N5O9,637.02,12.59,617.676,Alcohol
Ethanol,C13H31N1O1,438.1,7.77,302.118,Amide
Aspirin,C12H27N1O3,482.93,3.94,735.709,Amide
Adenosine triphosphate,C19H36N2O7,111.71,6.95,765.871,Lipid
Caffeine,C14H19N4O1,931.61,N/A,501.829,Alcohol
Adenosine triphosphate,C1H14N3O2,860.1,3.96,770.08,Organic Compound
Adenosine triphosphate,C3H27N5O7,747.58,10.41,910.734,Carbohydrate
Aspirin,C5H33N0O7,84.65,12.48,387.077,Lipid
Adenosine triphosphate,C1H28N2O4,490.41,6.42,47.585,Neurotransmitter
Serotonin,C18H30N3O10,306.19,11.81,684.354,Alcohol
Serotonin,C8H3N0O2,514.17,N/A,13.751,Lipid
Dopamine,C10H29N5O8,598.34,1.06,941.584,Hormone
Cholesterol,C14H7N1O0,825.81,4.57,936.092,Amide
Cholesterol,C5H10N5O7,327.7,4.03,920.491,Amide
Cholesterol,C3H4N3O4,943.05,6.64,415.281,Nucleotide
