compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H14N5O7,864.1,11.18,684.348,Hormone
Urea,C15H5N4O7,521.75,4.89,956.985,Amide
Serotonin,C6H38N0O8,739.94,6.33,819.008,Alcohol
Urea,C4H38N0O3,601.14,1.7,486.145,Hormone
Urea,C18H31N4O2,533.92,10.96,693.87,Neurotransmitter
Cholesterol,C13H19N1O7,209.95,6.69,555.278,Alcohol
Cholesterol,C4H5N0O0,147.88,3.96,106.838,Amide
Ethanol,C11H14N4O4,522.77,N/A,516.081,Alcohol
Adenosine triphosphate,C6H18N0O0,623.34,N/A,322.785,Hormone
Caffeine,C20H18N5O5,691.13,1.33,659.749,Amide
Dopamine,C4H18N4O5,806.77,2.02,36.777,Alcohol
Serotonin,C4H37N4O0,496.35,4.25,99.979,Nucleotide
Ethanol,C5H26N0O4,199.34,12.6,859.559,Carbohydrate
Adenosine triphosphate,C8H30N4O10,684.91,12.47,896.855,Amide
Ethanol,C8H21N1O3,288.97,4.68,701.819,Alcohol
Caffeine,C11H16N4O0,122.9,13.48,410.579,Nucleotide
Glucose,C1H13N2O4,616.91,9.84,833.45,Alkaloid
Ethanol,C12H6N5O5,737.88,3.17,249.686,Carbohydrate
Cholesterol,C20H28N2O1,958.33,8.85,91.658,Lipid
Serotonin,C16H32N0O8,979.32,N/A,782.003,Hormone
Cholesterol,C6H12N2O1,876.77,7.91,157.589,Organic Compound
Cholesterol,C18H31N3O4,537.1,4.95,712.627,Alkaloid
Serotonin,C4H5N4O9,628.79,3.16,944.482,Organic Compound
Serotonin,C16H19N5O5,950.89,11.84,357.087,Neurotransmitter
Cholesterol,C18H25N0O1,263.94,9.16,858.746,Lipid
Caffeine,C2H4N3O8,661.85,13.85,983.869,Carbohydrate
Glucose,C16H14N5O8,939.99,9.37,445.62,Lipid
Glucose,C13H20N4O2,494.83,7.02,911.879,Hormone
Dopamine,C1H33N4O9,77.73,N/A,351.509,Amide
Ethanol,C17H3N1O4,599.25,5.9,100.717,Neurotransmitter
Urea,C15H19N3O7,509.85,4.69,554.899,Alcohol
Caffeine,C9H8N3O7,669.32,2.36,962.749,Organic Compound
Adenosine triphosphate,C1H11N5O6,645.36,1.49,847.249,Neurotransmitter
Adenosine triphosphate,C5H35N2O7,232.23,9.88,744.822,Nucleotide
Aspirin,C16H9N5O0,395.19,3.34,201.869,Amide
Glucose,C15H30N3O4,928.24,3.32,940.084,Neurotransmitter
Aspirin,C14H10N0O2,194.25,13.81,889.552,Neurotransmitter
Adrenaline,C10H8N0O8,454.01,5.48,861.338,Amide
Adrenaline,C11H12N2O8,631.57,11.63,118.634,Amide
Urea,C1H13N1O5,183.33,11.65,583.743,Alkaloid
Ethanol,C4H28N1O1,284.28,3.81,742.908,Alcohol
Aspirin,C12H7N3O9,279.78,N/A,554.49,Organic Compound
Dopamine,C2H36N0O10,138.4,10.28,748.407,Lipid
Ethanol,C2H6N5O1,368.36,13.4,400.619,Neurotransmitter
Adrenaline,C17H33N0O5,290.53,1.06,61.367,Organic Compound
Cholesterol,C9H23N0O8,846.91,8.93,114.759,Carbohydrate
Adenosine triphosphate,C13H12N0O3,146.93,11.05,601.504,Alkaloid
Cholesterol,C6H28N0O8,310.97,6.01,601.755,Alkaloid
Caffeine,C15H18N0O7,709.4,8.37,281.758,Alcohol
Adenosine triphosphate,C20H22N3O2,955.83,N/A,894.903,Nucleotide
Glucose,C1H26N1O4,183.3,7.95,391.709,Nucleotide
Aspirin,C1H35N5O1,462.84,6.63,963.83,Hormone
Adrenaline,C20H3N1O0,897.76,12.46,238.569,Neurotransmitter
Cholesterol,C6H19N4O10,304.2,11.86,694.858,Carbohydrate
Cholesterol,C2H24N1O3,204.41,10.58,811.018,Hormone
Ethanol,C1H23N4O10,267.3,8.04,769.842,Amide
Ethanol,C20H4N2O4,860.46,10.94,874.822,Hormone
Glucose,C5H22N0O4,737.55,1.74,442.238,Nucleotide
Urea,C5H21N1O6,301.53,1.11,443.331,Lipid
Dopamine,C11H18N3O3,503.46,13.24,872.632,Hormone
Ethanol,C5H17N3O9,927.49,11.24,950.132,Organic Compound
Serotonin,C2H24N4O0,929.07,3.42,81.074,Hormone
Caffeine,C13H13N1O4,326.66,8.29,181.179,Neurotransmitter
Aspirin,C12H40N2O3,522.61,2.65,455.556,Organic Compound
Ethanol,C14H35N3O8,361.36,8.02,629.072,Alkaloid
Adenosine triphosphate,C14H5N0O3,833.06,N/A,650.313,Amide
Cholesterol,C7H3N4O10,710.78,4.98,773.243,Hormone
Cholesterol,C14H34N3O6,282.55,8.38,202.901,Lipid
Adrenaline,C4H4N3O5,477.71,N/A,855.117,Hormone
Adenosine triphosphate,C20H26N4O8,807.33,11.24,263.703,Hormone
Cholesterol,C15H40N1O0,487.68,2.02,848.716,Carbohydrate
Cholesterol,C7H25N5O9,835.64,10.0,511.602,Carbohydrate
Glucose,C11H12N0O10,509.02,N/A,421.821,Amide
Cholesterol,C18H27N0O6,866.24,8.73,262.647,Carbohydrate
Aspirin,C7H10N2O10,137.36,1.78,14.167,Carbohydrate
Adenosine triphosphate,C6H25N1O1,498.56,3.57,794.71,Nucleotide
Aspirin,C9H15N3O2,679.49,7.45,366.271,Carbohydrate
Ethanol,C5H5N1O9,373.29,3.25,341.529,Carbohydrate
Adenosine triphosphate,C8H5N0O6,396.51,11.41,160.299,Amide
Adenosine triphosphate,C3H33N3O9,575.38,N/A,950.962,Hormone
Caffeine,C16H32N5O10,408.95,11.13,127.78,Carbohydrate
Adenosine triphosphate,C1H9N1O7,610.91,4.06,674.689,Lipid
Cholesterol,C10H7N3O1,369.11,8.96,797.105,Hormone
Serotonin,C10H18N0O5,662.3,2.5,620.836,Organic Compound
Urea,C9H1N0O10,500.32,9.03,975.505,Amide
Ethanol,C1H10N2O5,371.8,9.64,542.894,Organic Compound
Adenosine triphosphate,C11H35N3O8,439.82,N/A,455.934,Organic Compound
Serotonin,C4H17N5O10,654.78,8.18,500.999,Neurotransmitter
Urea,C19H2N5O8,419.35,10.99,424.984,Amide
Dopamine,C8H22N1O3,250.73,N/A,723.845,Neurotransmitter
Cholesterol,C8H33N4O0,462.31,N/A,460.994,Carbohydrate
Caffeine,C18H33N2O0,766.8,9.86,595.789,Nucleotide
Adrenaline,C17H10N1O9,142.49,2.86,610.317,Lipid
Ethanol,C7H9N3O4,67.59,5.05,678.588,Alkaloid
Dopamine,C19H34N1O10,412.13,13.74,837.182,Alkaloid
Urea,C12H9N4O5,404.98,10.71,273.339,Organic Compound
Adrenaline,C12H20N3O7,939.38,6.27,10.245,Carbohydrate
Dopamine,C5H2N4O0,377.01,12.65,441.724,Nucleotide
Adrenaline,C19H8N0O3,567.17,N/A,762.39,Neurotransmitter
Serotonin,C13H40N2O1,607.93,N/A,81.083,Carbohydrate
Ethanol,C17H6N5O7,875.13,13.95,925.785,Carbohydrate
Dopamine,C8H28N5O6,464.07,10.79,638.213,Amide
Cholesterol,C3H18N1O6,705.94,4.59,101.082,Alkaloid
Glucose,C12H34N3O5,98.73,N/A,319.357,Alkaloid
Adenosine triphosphate,C12H20N5O0,399.49,N/A,642.895,Hormone
Adrenaline,C2H20N1O10,834.53,13.86,397.471,Lipid
Adrenaline,C4H23N4O9,144.28,4.53,145.261,Alcohol
Dopamine,C12H34N0O8,67.16,4.75,89.031,Lipid
Glucose,C4H21N2O0,940.51,8.27,797.762,Lipid
Adenosine triphosphate,C5H25N3O1,128.28,5.07,581.776,Hormone
Caffeine,C10H14N1O3,599.61,3.63,962.167,Hormone
Glucose,C18H19N0O8,606.77,N/A,712.607,Carbohydrate
Dopamine,C12H24N2O9,813.67,3.91,56.357,Lipid
Adrenaline,C17H7N4O10,220.54,1.52,104.46,Organic Compound
Aspirin,C14H34N2O10,164.82,12.49,404.537,Alcohol
Caffeine,C16H10N4O6,840.13,10.69,467.726,Alkaloid
Adrenaline,C16H8N1O8,96.18,4.01,146.639,Alcohol
Glucose,C16H11N4O7,292.98,N/A,855.438,Carbohydrate
Dopamine,C5H26N2O7,712.78,2.35,186.777,Neurotransmitter
Adrenaline,C9H2N4O4,381.5,12.77,856.131,Lipid
Glucose,C3H36N5O6,408.35,1.82,117.813,Hormone
Serotonin,C10H13N5O0,69.24,1.72,429.062,Nucleotide
Adenosine triphosphate,C8H3N3O7,162.09,N/A,18.481,Nucleotide
Urea,C15H4N0O6,327.21,9.78,702.289,Nucleotide
Glucose,C16H13N5O7,937.6,2.71,467.782,Carbohydrate
Adenosine triphosphate,C15H27N3O7,546.59,N/A,569.07,Alkaloid
Adrenaline,C2H26N4O10,918.62,13.07,943.518,Nucleotide
Cholesterol,C10H18N3O5,103.77,11.74,335.757,Lipid
Adenosine triphosphate,C15H12N5O0,603.34,9.85,721.131,Amide
Cholesterol,C11H36N2O0,532.54,N/A,742.077,Alcohol
Urea,C3H13N0O0,471.14,7.82,108.503,Organic Compound
Caffeine,C13H40N4O5,740.07,6.72,99.99,Alkaloid
Adenosine triphosphate,C17H9N4O4,209.49,12.9,909.207,Alkaloid
Glucose,C1H11N4O7,781.27,N/A,310.742,Neurotransmitter
Cholesterol,C8H40N3O10,946.15,7.83,371.186,Alkaloid
Aspirin,C15H39N5O1,433.15,N/A,999.565,Alcohol
Ethanol,C16H1N0O10,381.84,N/A,200.179,Organic Compound
Serotonin,C11H15N2O6,181.38,7.87,2.907,Alcohol
Adrenaline,C7H26N5O5,570.64,2.41,594.267,Lipid
Glucose,C4H13N4O4,154.82,N/A,968.634,Alkaloid
Dopamine,C19H31N1O0,306.62,12.44,34.215,Neurotransmitter
Urea,C12H24N2O0,108.91,8.67,733.189,Carbohydrate
Dopamine,C16H17N1O1,749.24,5.28,331.808,Neurotransmitter
Aspirin,C1H7N5O9,843.77,5.46,641.398,Carbohydrate
Caffeine,C10H8N2O1,460.56,2.78,741.384,Alcohol
Cholesterol,C8H12N0O5,620.36,9.43,266.227,Neurotransmitter
Serotonin,C9H22N4O10,453.87,13.17,808.474,Organic Compound
Adenosine triphosphate,C15H24N2O4,823.86,6.52,276.172,Alkaloid
Aspirin,C9H33N1O6,545.89,7.38,804.883,Organic Compound
Serotonin,C1H25N5O4,67.58,4.64,286.366,Organic Compound
Adenosine triphosphate,C13H24N3O4,89.61,10.15,388.022,Amide
Urea,C16H28N5O2,998.64,3.31,976.15,Hormone
Glucose,C17H20N5O8,730.96,12.72,459.077,Alkaloid
Ethanol,C9H29N2O8,758.28,11.15,382.149,Alcohol
Ethanol,C11H16N0O4,370.17,12.77,314.88,Hormone
Aspirin,C2H37N2O10,775.79,7.18,534.301,Lipid
Adenosine triphosphate,C15H30N4O2,801.97,N/A,83.861,Hormone
Cholesterol,C16H17N1O0,781.41,10.44,888.672,Alkaloid
Urea,C18H19N4O9,465.72,N/A,385.714,Neurotransmitter
Serotonin,C15H30N2O1,516.29,8.38,782.183,Nucleotide
Urea,C16H2N4O4,274.67,1.55,5.481,Nucleotide
Adrenaline,C20H13N4O4,866.14,5.26,621.674,Amide
Adrenaline,C3H19N2O10,477.91,11.87,420.705,Nucleotide
Glucose,C19H31N1O8,928.64,N/A,60.442,Nucleotide
Adrenaline,C10H37N2O8,124.41,2.42,979.894,Nucleotide
Adenosine triphosphate,C13H16N2O1,332.56,11.57,109.862,Hormone
Adrenaline,C10H21N2O9,442.3,10.26,61.731,Alcohol
Caffeine,C9H16N2O0,352.57,4.58,466.762,Amide
Glucose,C17H22N5O3,715.63,10.06,245.586,Nucleotide
Caffeine,C20H10N0O10,119.5,1.1,481.572,Nucleotide
Dopamine,C4H15N3O5,508.87,9.13,583.307,Alkaloid
Dopamine,C16H12N0O8,86.66,5.09,292.77,Amide
Urea,C16H24N0O4,710.31,12.61,407.543,Hormone
Dopamine,C18H12N3O3,151.59,10.8,932.082,Organic Compound
Adenosine triphosphate,C19H39N0O8,652.03,12.86,254.136,Lipid
Ethanol,C6H11N5O6,830.52,2.68,708.55,Alkaloid
Aspirin,C1H14N2O5,463.9,N/A,725.486,Nucleotide
Adenosine triphosphate,C14H10N1O7,936.61,N/A,866.535,Nucleotide
Serotonin,C6H35N3O10,888.87,9.57,628.619,Alkaloid
Adrenaline,C3H30N4O7,647.75,4.67,194.424,Neurotransmitter
Glucose,C16H14N2O1,740.55,6.4,294.799,Organic Compound
Cholesterol,C6H8N4O1,380.16,13.08,956.219,Organic Compound
Serotonin,C19H18N3O6,780.4,7.35,944.249,Lipid
Dopamine,C6H14N5O0,162.52,N/A,495.184,Amide
Caffeine,C18H29N3O7,768.94,1.63,759.597,Neurotransmitter
Glucose,C6H2N3O9,584.9,N/A,340.815,Amide
Adenosine triphosphate,C9H36N3O8,820.54,12.55,562.991,Lipid
Serotonin,C3H34N4O4,81.33,9.2,627.067,Hormone
Urea,C10H11N4O10,847.64,N/A,358.824,Neurotransmitter
Ethanol,C1H24N1O0,408.25,11.16,313.589,Organic Compound
Cholesterol,C5H17N1O5,139.71,5.61,244.942,Organic Compound
Ethanol,C20H7N4O3,842.23,N/A,91.769,Carbohydrate
Cholesterol,C17H25N3O10,394.38,N/A,553.121,Organic Compound
Aspirin,C7H39N0O7,350.62,7.83,940.748,Amide
Dopamine,C2H23N5O3,452.17,N/A,616.466,Alkaloid
Dopamine,C9H29N0O10,282.3,N/A,571.244,Alcohol
Glucose,C14H25N2O8,612.09,13.97,920.538,Alcohol
Glucose,C4H13N5O4,193.47,7.18,124.583,Hormone
Adenosine triphosphate,C1H10N5O10,431.88,4.14,722.096,Neurotransmitter
Cholesterol,C10H8N2O4,180.81,5.37,394.744,Alkaloid
Adenosine triphosphate,C13H14N1O3,977.02,N/A,27.58,Amide
Dopamine,C2H31N4O3,533.14,2.95,510.181,Organic Compound
Cholesterol,C6H18N3O6,521.75,8.33,978.824,Alkaloid
Adenosine triphosphate,C13H31N1O8,386.55,13.54,440.013,Neurotransmitter
Serotonin,C11H40N3O6,807.65,N/A,87.919,Amide
Ethanol,C2H37N4O8,169.29,3.2,457.185,Nucleotide
Ethanol,C19H28N5O4,352.6,9.23,6.474,Neurotransmitter
Aspirin,C7H37N3O10,860.74,13.04,147.15,Amide
Ethanol,C1H1N2O6,472.28,6.05,725.871,Neurotransmitter
Adrenaline,C15H35N0O4,96.42,9.33,825.395,Hormone
Aspirin,C4H17N3O8,807.33,N/A,957.376,Neurotransmitter
Serotonin,C11H22N3O2,330.07,N/A,548.456,Nucleotide
Adenosine triphosphate,C15H8N5O0,672.18,N/A,641.927,Hormone
Serotonin,C8H17N5O8,317.83,11.12,559.078,Hormone
Caffeine,C7H19N3O6,130.77,5.29,363.5,Carbohydrate
Caffeine,C8H21N2O6,524.3,5.55,255.037,Alcohol
Dopamine,C15H3N0O3,981.2,N/A,132.867,Amide
Caffeine,C19H12N5O0,807.47,3.51,100.145,Lipid
Aspirin,C7H20N0O6,719.12,N/A,982.103,Neurotransmitter
Serotonin,C6H7N4O2,557.48,2.64,734.282,Alcohol
Cholesterol,C4H18N3O5,563.14,8.74,258.741,Organic Compound
Adrenaline,C15H13N2O9,105.54,13.75,666.632,Nucleotide
Urea,C13H19N4O8,197.62,9.64,300.438,Lipid
Adenosine triphosphate,C19H39N2O8,505.98,4.85,218.588,Alkaloid
Dopamine,C5H5N0O6,837.38,9.44,651.945,Carbohydrate
Caffeine,C3H29N3O8,994.74,10.6,483.369,Amide
Urea,C2H14N4O5,474.02,3.69,753.896,Alcohol
Caffeine,C9H14N5O6,444.35,2.17,401.737,Amide
Aspirin,C12H19N1O5,907.68,11.51,806.378,Lipid
Aspirin,C15H37N4O3,904.14,5.5,669.148,Amide
Aspirin,C19H24N3O1,523.78,12.83,682.332,Neurotransmitter
Aspirin,C2H2N1O1,800.05,12.41,454.005,Lipid
Adrenaline,C13H31N0O6,536.05,3.49,9.139,Organic Compound
Serotonin,C18H33N2O10,847.38,N/A,510.08,Alcohol
Caffeine,C7H6N4O1,693.35,12.15,162.213,Hormone
Adrenaline,C16H9N4O10,504.12,7.67,888.056,Organic Compound
Adenosine triphosphate,C16H9N0O0,334.26,9.81,891.748,Nucleotide
Cholesterol,C16H39N5O1,769.45,3.78,998.577,Lipid
Cholesterol,C4H17N0O8,774.35,6.79,847.44,Lipid
Aspirin,C16H26N4O9,160.88,N/A,233.598,Carbohydrate
Serotonin,C16H32N3O1,376.03,N/A,621.783,Lipid
Caffeine,C12H15N2O5,350.94,1.34,646.582,Lipid
Adenosine triphosphate,C2H24N3O8,350.21,N/A,574.158,Amide
Glucose,C8H36N2O2,423.38,13.06,819.328,Neurotransmitter
Cholesterol,C3H30N3O0,231.66,13.66,41.684,Neurotransmitter
Cholesterol,C19H22N5O1,304.7,8.61,396.045,Hormone
Caffeine,C13H30N0O6,355.97,3.88,283.551,Nucleotide
Ethanol,C4H30N4O3,848.97,N/A,125.762,Amide
Glucose,C15H7N0O0,947.43,5.05,139.819,Lipid
Cholesterol,C11H39N4O1,633.35,10.82,38.873,Amide
Cholesterol,C12H40N2O9,986.77,5.74,481.323,Carbohydrate
Adenosine triphosphate,C10H32N5O5,670.07,10.42,59.817,Carbohydrate
Adenosine triphosphate,C2H18N0O0,670.83,9.62,875.55,Lipid
Urea,C12H13N2O6,138.08,2.79,630.804,Nucleotide
Glucose,C12H24N0O6,692.44,N/A,650.923,Amide
Urea,C1H32N1O8,707.76,1.25,848.503,Amide
Caffeine,C8H11N0O6,954.5,7.01,506.393,Neurotransmitter
Dopamine,C4H35N4O8,504.63,7.38,801.595,Lipid
Cholesterol,C9H17N5O10,124.99,5.85,105.796,Alkaloid
Cholesterol,C5H3N5O1,52.99,9.8,752.253,Alkaloid
Ethanol,C15H28N5O2,183.47,N/A,915.084,Nucleotide
Urea,C16H33N0O5,894.73,4.55,779.462,Alkaloid
Serotonin,C4H27N2O10,310.29,N/A,328.315,Amide
Glucose,C16H28N2O6,905.96,N/A,322.087,Lipid
Serotonin,C4H37N1O2,459.51,10.86,320.153,Organic Compound
Urea,C5H20N3O8,397.45,9.93,699.784,Neurotransmitter
Glucose,C11H33N4O6,333.97,N/A,888.787,Alkaloid
Cholesterol,C14H25N5O8,383.14,1.29,442.47,Nucleotide
Glucose,C4H19N1O10,376.67,5.43,908.388,Carbohydrate
Ethanol,C19H29N5O10,162.39,11.53,931.216,Lipid
Dopamine,C19H19N1O2,395.61,6.29,518.724,Carbohydrate
Adrenaline,C2H19N4O2,803.12,N/A,733.525,Carbohydrate
Serotonin,C12H10N4O1,794.82,1.58,536.289,Hormone
Cholesterol,C4H12N4O6,491.65,N/A,53.539,Hormone
Ethanol,C20H16N2O8,668.01,9.35,469.307,Hormone
Adrenaline,C4H19N1O10,423.02,2.45,882.107,Neurotransmitter
Aspirin,C15H17N5O8,873.45,N/A,530.115,Amide
Cholesterol,C14H6N0O3,579.0,2.13,701.965,Alkaloid
Urea,C10H3N0O2,957.25,7.47,985.995,Amide
Ethanol,C1H2N5O4,538.32,5.29,669.992,Nucleotide
Adenosine triphosphate,C18H36N2O1,352.86,10.69,327.503,Organic Compound
Serotonin,C12H28N4O5,795.18,8.14,489.791,Alcohol
Adrenaline,C7H21N2O10,272.72,N/A,737.85,Neurotransmitter
Adrenaline,C6H33N3O9,442.61,12.87,204.964,Carbohydrate
Adrenaline,C20H31N1O10,504.16,7.81,414.324,Lipid
Adenosine triphosphate,C7H32N2O5,92.38,9.99,600.105,Hormone
Glucose,C2H27N4O5,228.63,7.76,755.338,Alcohol
Dopamine,C17H36N3O8,945.9,7.14,179.356,Lipid
Adenosine triphosphate,C7H9N5O10,125.68,N/A,636.966,Organic Compound
Glucose,C3H10N4O9,702.95,1.63,937.267,Lipid
Serotonin,C15H21N1O10,421.35,1.54,534.232,Hormone
Dopamine,C18H1N1O3,395.88,1.94,417.064,Amide
Dopamine,C4H31N5O9,232.6,12.56,600.303,Alkaloid
Adrenaline,C20H20N1O1,138.89,7.86,257.976,Amide
Dopamine,C9H20N3O0,295.33,1.14,899.92,Alcohol
Cholesterol,C13H29N3O4,908.79,6.8,561.291,Nucleotide
Cholesterol,C12H18N1O10,761.15,3.21,618.306,Amide
Glucose,C20H22N2O9,304.05,10.7,631.491,Lipid
Caffeine,C20H31N5O8,266.23,2.7,342.522,Lipid
Dopamine,C9H30N0O8,386.93,3.85,256.965,Alcohol
Cholesterol,C13H22N1O8,903.71,6.2,602.27,Nucleotide
Caffeine,C18H3N2O0,278.96,N/A,30.475,Carbohydrate
Aspirin,C17H25N2O7,718.79,11.12,211.125,Neurotransmitter
Aspirin,C13H36N5O7,980.98,9.86,548.411,Hormone
Ethanol,C1H17N0O9,848.33,8.92,42.969,Alcohol
Adrenaline,C11H16N1O5,934.84,6.12,766.895,Neurotransmitter
Dopamine,C5H18N3O9,62.65,5.58,645.381,Hormone
Urea,C8H22N1O4,199.14,1.88,611.564,Nucleotide
Glucose,C17H29N3O3,649.03,9.4,525.4,Alkaloid
Caffeine,C18H12N0O6,138.36,10.72,592.968,Alkaloid
Ethanol,C14H31N5O10,141.64,12.72,788.158,Hormone
Urea,C6H39N1O6,62.58,2.51,42.694,Alkaloid
Ethanol,C19H33N3O8,246.22,N/A,891.361,Organic Compound
Serotonin,C10H35N2O10,863.32,N/A,958.639,Hormone
Caffeine,C6H6N0O3,450.57,13.35,17.459,Lipid
Urea,C9H30N5O3,812.05,10.44,325.652,Amide
Glucose,C15H23N2O4,925.65,12.72,747.336,Nucleotide
Cholesterol,C13H23N2O0,288.31,N/A,506.266,Hormone
Caffeine,C16H38N3O7,538.74,13.1,831.952,Hormone
Glucose,C2H3N4O3,901.8,4.96,965.783,Alkaloid
Cholesterol,C15H37N4O3,308.87,N/A,122.584,Organic Compound
Aspirin,C16H30N5O6,822.65,4.69,473.668,Lipid
Aspirin,C7H6N0O2,159.63,11.95,700.7,Hormone
Dopamine,C2H10N5O7,677.73,N/A,981.706,Carbohydrate
Caffeine,C7H40N2O2,443.21,1.31,145.748,Alcohol
Adrenaline,C8H13N0O8,942.85,N/A,347.895,Amide
Dopamine,C14H31N4O2,589.68,11.55,984.466,Hormone
Glucose,C12H37N5O1,679.26,5.25,596.413,Alkaloid
Cholesterol,C19H18N0O5,562.96,8.42,605.956,Alkaloid
Adenosine triphosphate,C12H34N1O2,822.34,6.33,555.476,Lipid
Ethanol,C13H7N5O8,841.55,N/A,211.063,Alcohol
Dopamine,C17H9N3O0,889.7,N/A,440.704,Organic Compound
Aspirin,C6H30N5O9,331.05,7.29,905.189,Organic Compound
Ethanol,C5H35N0O1,793.33,6.16,941.424,Nucleotide
Dopamine,C3H2N4O6,413.66,7.58,689.321,Alkaloid
Serotonin,C6H10N0O3,730.07,N/A,142.364,Amide
Cholesterol,C3H14N3O7,881.14,N/A,53.125,Amide
Glucose,C18H33N4O2,477.81,1.17,725.099,Alkaloid
Cholesterol,C15H39N5O0,878.48,2.51,345.758,Alcohol
Adenosine triphosphate,C4H6N4O6,343.87,9.22,560.793,Lipid
Adrenaline,C18H31N4O1,545.68,3.96,139.606,Lipid
Adrenaline,C9H10N0O10,217.13,5.1,456.197,Carbohydrate
Dopamine,C5H32N4O6,195.44,4.72,519.451,Alcohol
Urea,C11H36N3O3,258.18,3.71,525.067,Alcohol
Adrenaline,C1H35N4O2,792.39,9.01,402.86,Lipid
Serotonin,C11H14N0O6,152.62,N/A,97.711,Alcohol
Caffeine,C5H27N5O4,541.68,12.39,774.165,Alcohol
Glucose,C7H26N0O5,900.58,2.98,945.139,Alcohol
Urea,C10H21N1O0,301.62,11.26,56.408,Organic Compound
Glucose,C7H38N2O5,749.5,6.71,11.622,Neurotransmitter
Ethanol,C1H4N2O7,947.4,3.9,14.765,Lipid
Adenosine triphosphate,C11H40N4O6,507.14,3.53,429.585,Organic Compound
Urea,C8H40N5O9,905.22,8.47,551.27,Neurotransmitter
Serotonin,C2H24N2O0,225.2,3.11,320.09,Alcohol
Ethanol,C2H36N1O4,170.99,1.26,193.529,Organic Compound
Adenosine triphosphate,C2H32N0O10,860.69,6.14,986.305,Alkaloid
Glucose,C5H30N3O4,336.89,8.54,808.253,Hormone
Ethanol,C7H17N3O2,675.34,N/A,967.818,Hormone
Glucose,C11H25N2O1,941.79,11.74,116.432,Hormone
Serotonin,C19H17N0O4,375.72,3.2,587.791,Organic Compound
Cholesterol,C1H21N0O10,408.71,9.5,413.038,Nucleotide
Dopamine,C6H8N0O7,729.7,N/A,166.735,Alkaloid
Serotonin,C3H35N3O7,859.22,N/A,948.161,Nucleotide
Ethanol,C7H40N0O9,490.39,N/A,460.671,Amide
Glucose,C10H6N0O9,869.91,5.93,967.831,Amide
Dopamine,C19H11N3O5,634.3,13.61,915.0,Nucleotide
Ethanol,C8H28N2O1,521.12,5.2,326.082,Amide
Adenosine triphosphate,C17H14N4O3,236.43,N/A,35.05,Carbohydrate
Caffeine,C8H11N2O1,349.51,5.2,548.032,Alcohol
Aspirin,C12H38N3O0,943.16,10.56,929.688,Amide
Aspirin,C19H20N0O3,305.42,N/A,538.736,Carbohydrate
Caffeine,C7H3N3O0,324.96,4.25,885.159,Organic Compound
Ethanol,C9H8N5O9,362.25,9.9,771.963,Alcohol
Ethanol,C7H27N2O9,414.54,5.77,494.362,Lipid
Ethanol,C16H7N1O9,102.66,4.03,376.699,Alkaloid
Adrenaline,C19H22N3O3,251.2,N/A,190.409,Amide
Urea,C11H40N0O6,918.51,N/A,38.179,Alcohol
Cholesterol,C7H18N2O0,840.51,N/A,280.33,Organic Compound
Dopamine,C14H19N5O8,635.14,12.1,495.743,Organic Compound
Ethanol,C9H25N4O1,150.88,7.13,989.224,Amide
Adenosine triphosphate,C16H2N1O7,104.2,4.72,778.251,Carbohydrate
Glucose,C3H24N3O4,226.26,3.12,669.504,Alcohol
Caffeine,C7H14N2O6,419.06,12.34,623.091,Lipid
Urea,C9H24N5O6,748.27,3.53,345.285,Organic Compound
Dopamine,C16H10N3O7,346.16,1.41,668.63,Carbohydrate
Aspirin,C12H37N0O8,403.32,9.64,212.446,Alkaloid
Adrenaline,C6H3N4O0,185.27,9.02,837.518,Lipid
Aspirin,C11H3N4O10,282.09,9.2,894.397,Amide
Cholesterol,C1H21N2O2,943.34,7.08,637.99,Alcohol
Aspirin,C12H11N4O6,411.51,11.36,63.046,Alcohol
Urea,C8H19N4O9,468.53,9.87,861.701,Lipid
Serotonin,C16H1N3O10,707.39,10.19,893.874,Lipid
Urea,C9H8N3O6,308.56,6.16,918.596,Nucleotide
Adenosine triphosphate,C8H37N4O2,525.39,10.24,237.465,Carbohydrate
Adrenaline,C5H29N0O0,278.35,6.37,388.627,Carbohydrate
Aspirin,C11H35N5O1,494.76,10.44,391.414,Amide
Dopamine,C11H9N4O9,296.57,N/A,24.806,Alcohol
Aspirin,C1H20N0O8,489.87,11.01,182.017,Lipid
Dopamine,C3H8N0O7,100.58,3.01,753.762,Organic Compound
Urea,C14H38N2O4,926.54,8.12,717.889,Nucleotide
Adenosine triphosphate,C18H37N5O5,785.85,13.01,227.66,Neurotransmitter
Cholesterol,C6H2N5O2,81.0,6.21,445.673,Alkaloid
Ethanol,C1H28N4O1,954.07,N/A,795.796,Nucleotide
Glucose,C4H2N1O9,661.03,2.64,703.412,Lipid
Serotonin,C8H40N4O1,491.91,7.38,58.852,Carbohydrate
Serotonin,C9H20N4O8,164.31,N/A,204.045,Carbohydrate
Cholesterol,C13H35N3O0,934.23,5.15,312.911,Hormone
Urea,C5H30N0O8,971.09,N/A,30.556,Alkaloid
Dopamine,C15H31N1O4,490.33,N/A,717.818,Nucleotide
Serotonin,C17H17N1O5,879.79,12.81,843.189,Carbohydrate
Adenosine triphosphate,C2H13N0O3,838.14,5.1,639.254,Alkaloid
Serotonin,C2H5N5O9,624.4,3.91,532.542,Neurotransmitter
Dopamine,C11H6N0O7,253.78,12.75,405.295,Alkaloid
