compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H21N2O3,261.48,N/A,45.139,Lipid
Glucose,C9H25N4O10,261.97,7.97,415.657,Carbohydrate
Urea,C9H9N0O3,203.43,N/A,434.968,Alcohol
Dopamine,C18H9N1O4,303.68,9.53,438.482,Organic Compound
Caffeine,C17H37N4O1,82.23,3.33,165.585,Lipid
Serotonin,C15H34N3O8,130.42,10.16,857.195,Neurotransmitter
Cholesterol,C3H5N4O3,395.89,N/A,631.004,Hormone
Cholesterol,C13H21N2O3,186.04,N/A,639.274,Alkaloid
Dopamine,C20H6N5O3,661.75,5.41,1.471,Alkaloid
Cholesterol,C2H7N0O4,209.64,N/A,348.741,Alkaloid
Aspirin,C4H1N0O7,551.89,8.28,739.158,Nucleotide
Ethanol,C15H23N3O5,850.43,1.16,569.092,Nucleotide
Glucose,C4H28N5O8,770.11,N/A,984.443,Alcohol
Adenosine triphosphate,C4H19N1O0,265.39,12.7,951.679,Alcohol
Urea,C20H6N5O3,885.4,5.68,169.708,Neurotransmitter
Ethanol,C20H8N4O0,958.78,2.65,550.722,Lipid
Caffeine,C1H24N5O8,120.08,N/A,177.568,Organic Compound
Adrenaline,C19H13N1O3,948.54,N/A,644.382,Amide
Caffeine,C1H33N2O8,349.19,N/A,29.49,Neurotransmitter
Adenosine triphosphate,C18H6N5O8,622.82,8.54,854.776,Amide
Dopamine,C13H21N1O3,66.36,11.99,65.489,Lipid
Adenosine triphosphate,C16H12N4O4,992.0,N/A,386.364,Lipid
Cholesterol,C14H26N1O1,648.43,N/A,238.211,Organic Compound
Aspirin,C3H3N0O10,889.83,N/A,112.347,Neurotransmitter
Dopamine,C17H12N0O9,867.53,4.97,94.01,Hormone
Cholesterol,C13H32N3O9,528.2,4.05,423.827,Carbohydrate
Adenosine triphosphate,C9H16N2O1,222.79,8.17,155.492,Amide
Ethanol,C15H36N2O7,266.64,6.8,27.684,Neurotransmitter
Dopamine,C13H15N4O6,988.4,12.51,709.516,Alcohol
Serotonin,C9H40N4O1,617.58,N/A,950.419,Lipid
Cholesterol,C14H38N2O8,632.65,12.19,446.862,Hormone
Cholesterol,C10H36N1O9,427.82,11.35,281.685,Organic Compound
Urea,C12H34N5O9,319.13,9.77,557.84,Amide
Serotonin,C12H29N5O4,255.15,5.79,214.492,Alcohol
Aspirin,C6H40N4O6,285.51,9.51,561.404,Hormone
Cholesterol,C16H8N3O4,760.19,5.41,351.636,Alkaloid
Glucose,C2H20N0O8,526.79,12.05,405.825,Neurotransmitter
Glucose,C9H7N0O7,219.07,5.71,89.921,Organic Compound
Caffeine,C19H35N0O8,687.11,N/A,763.312,Alcohol
Adrenaline,C13H25N4O4,588.36,1.61,928.337,Amide
Aspirin,C4H28N4O3,117.81,8.66,505.027,Alcohol
Adenosine triphosphate,C19H26N3O4,639.87,13.42,243.723,Amide
Aspirin,C17H38N2O10,603.26,4.84,114.527,Organic Compound
Caffeine,C18H30N3O1,228.73,12.74,211.263,Organic Compound
Glucose,C1H7N4O3,585.96,N/A,336.111,Neurotransmitter
Cholesterol,C2H9N4O5,907.72,9.21,685.628,Amide
Adrenaline,C15H18N5O7,612.49,12.54,547.633,Alkaloid
Aspirin,C13H1N5O10,123.62,10.09,686.906,Neurotransmitter
Adrenaline,C2H13N5O5,659.01,12.36,736.186,Neurotransmitter
Adrenaline,C12H27N2O6,796.64,13.89,759.881,Lipid
Caffeine,C8H14N0O10,925.52,11.97,78.36,Carbohydrate
Adenosine triphosphate,C11H13N1O5,216.2,4.75,404.112,Alcohol
Cholesterol,C1H3N3O10,734.89,6.59,555.114,Alkaloid
Ethanol,C7H39N5O7,809.54,6.11,573.118,Carbohydrate
Glucose,C5H29N4O6,470.79,13.01,133.318,Alcohol
Aspirin,C3H34N2O5,720.43,11.66,579.493,Alcohol
Urea,C10H14N5O3,312.14,4.22,991.213,Organic Compound
Aspirin,C9H3N1O10,956.0,7.43,831.956,Neurotransmitter
Adrenaline,C7H37N5O9,661.2,8.85,42.807,Nucleotide
Glucose,C12H10N5O1,826.61,7.99,366.483,Neurotransmitter
Adrenaline,C15H12N2O10,116.07,N/A,691.34,Organic Compound
Aspirin,C15H26N1O6,335.22,9.38,739.236,Hormone
Adenosine triphosphate,C3H7N4O1,385.21,1.15,896.391,Organic Compound
Cholesterol,C3H6N5O0,627.92,7.39,647.47,Nucleotide
Glucose,C10H21N5O8,450.75,N/A,369.216,Alkaloid
Cholesterol,C7H8N3O4,885.75,13.98,411.178,Alkaloid
Adenosine triphosphate,C4H14N1O0,357.91,9.66,865.013,Lipid
Adenosine triphosphate,C13H15N2O10,458.41,4.59,143.896,Neurotransmitter
Aspirin,C6H34N0O0,648.35,7.38,485.645,Hormone
Serotonin,C17H20N1O3,92.07,10.76,864.657,Lipid
Cholesterol,C1H12N5O4,775.6,1.71,522.067,Lipid
Glucose,C2H36N0O0,100.94,3.56,308.118,Neurotransmitter
Aspirin,C18H36N0O9,299.81,N/A,291.498,Neurotransmitter
Glucose,C9H9N1O2,55.44,6.96,257.979,Amide
Cholesterol,C17H9N0O0,729.48,9.81,186.713,Organic Compound
Caffeine,C5H40N5O0,165.92,6.8,956.549,Alkaloid
Glucose,C8H2N5O6,90.96,4.85,507.62,Carbohydrate
Adrenaline,C6H8N5O0,523.79,1.17,184.081,Alkaloid
Caffeine,C6H31N1O4,159.4,8.38,303.851,Lipid
Aspirin,C4H17N3O8,374.3,6.96,620.923,Amide
Aspirin,C8H17N4O10,924.16,3.05,933.968,Hormone
Urea,C15H38N0O1,485.31,7.07,644.17,Organic Compound
Glucose,C2H30N4O2,235.3,7.96,760.529,Lipid
Urea,C18H40N2O8,465.88,N/A,347.912,Alcohol
Ethanol,C5H18N5O5,398.01,9.33,995.45,Nucleotide
Serotonin,C6H11N2O1,492.11,10.8,398.435,Organic Compound
Urea,C5H38N2O10,519.44,N/A,531.188,Hormone
Serotonin,C10H21N3O0,938.41,9.27,315.051,Lipid
Urea,C11H5N4O5,235.45,3.74,963.635,Lipid
Aspirin,C12H1N1O4,631.21,5.84,3.632,Alkaloid
Adrenaline,C9H38N4O2,285.13,13.22,714.83,Nucleotide
Adrenaline,C4H31N5O5,956.16,N/A,250.213,Amide
Dopamine,C6H17N0O10,148.77,5.09,454.899,Amide
Urea,C18H4N0O7,691.15,N/A,405.371,Lipid
Glucose,C11H4N4O0,146.02,7.99,180.767,Neurotransmitter
Serotonin,C12H11N0O9,396.52,5.02,875.369,Amide
Cholesterol,C10H1N0O2,153.37,9.82,696.118,Alkaloid
Serotonin,C14H8N2O8,850.33,N/A,874.481,Nucleotide
Urea,C3H31N0O3,795.08,10.24,693.825,Alcohol
Adenosine triphosphate,C6H22N5O0,744.42,13.44,391.191,Alcohol
Adrenaline,C20H26N2O5,156.33,5.54,792.926,Neurotransmitter
Ethanol,C10H38N2O9,608.17,2.37,935.722,Lipid
Glucose,C12H11N4O9,789.14,N/A,378.673,Nucleotide
Aspirin,C14H1N0O9,856.71,9.59,298.738,Carbohydrate
Serotonin,C9H6N3O7,67.05,1.55,214.893,Carbohydrate
Serotonin,C9H40N3O5,399.34,N/A,621.388,Hormone
Caffeine,C10H25N3O2,327.3,5.71,164.363,Amide
Glucose,C13H28N3O4,953.1,7.81,726.307,Neurotransmitter
Ethanol,C10H28N2O4,807.66,1.72,183.33,Hormone
Caffeine,C1H5N5O7,753.44,13.06,69.729,Neurotransmitter
Ethanol,C9H11N3O2,783.56,N/A,785.904,Carbohydrate
Adrenaline,C13H31N1O3,436.72,N/A,930.657,Carbohydrate
Caffeine,C12H11N4O2,495.37,N/A,790.802,Lipid
Adenosine triphosphate,C3H15N1O10,170.82,10.32,697.597,Alkaloid
Urea,C15H21N5O4,260.5,6.69,8.991,Amide
Dopamine,C10H5N1O1,960.87,10.38,496.007,Carbohydrate
Aspirin,C18H20N0O7,551.6,N/A,50.448,Carbohydrate
Ethanol,C7H19N5O4,979.4,N/A,297.639,Neurotransmitter
Aspirin,C11H17N1O3,299.03,1.87,220.599,Carbohydrate
Glucose,C8H16N5O8,526.15,10.9,403.544,Alkaloid
Aspirin,C9H17N1O5,681.97,5.12,564.476,Alcohol
Dopamine,C10H27N1O7,304.87,4.13,254.567,Amide
Adenosine triphosphate,C13H3N0O3,173.29,8.51,888.683,Carbohydrate
Caffeine,C10H38N2O2,265.98,8.73,438.719,Hormone
Cholesterol,C16H19N2O7,415.16,N/A,571.812,Hormone
Caffeine,C19H36N3O8,860.73,3.78,693.299,Alkaloid
Dopamine,C4H22N0O2,577.76,N/A,319.504,Lipid
Adrenaline,C16H35N3O1,376.68,4.46,361.864,Hormone
Caffeine,C3H24N3O8,791.59,13.73,334.616,Alkaloid
Urea,C1H7N4O9,198.39,8.23,130.512,Lipid
Serotonin,C10H17N5O0,300.05,3.05,515.175,Alcohol
Aspirin,C12H26N1O2,813.55,3.86,298.829,Alkaloid
Cholesterol,C16H12N1O7,952.87,13.93,795.646,Alkaloid
Cholesterol,C8H34N4O4,618.72,6.44,983.464,Amide
Glucose,C9H8N1O7,608.3,9.14,755.772,Nucleotide
Caffeine,C17H3N2O7,673.69,3.57,659.249,Lipid
Glucose,C14H3N5O8,890.68,N/A,957.995,Alkaloid
Serotonin,C4H26N4O2,767.95,6.37,113.063,Hormone
Adrenaline,C16H12N1O2,363.56,13.71,820.694,Neurotransmitter
Dopamine,C1H29N4O6,662.6,4.21,832.496,Nucleotide
Aspirin,C3H11N4O2,98.53,10.54,413.908,Hormone
Adrenaline,C15H8N4O6,915.26,N/A,438.426,Organic Compound
Ethanol,C10H35N1O4,637.36,8.77,606.315,Alkaloid
Adrenaline,C19H16N5O3,319.96,6.95,713.844,Alkaloid
Adrenaline,C11H13N5O1,734.41,6.44,399.766,Neurotransmitter
Urea,C19H12N2O3,556.04,9.83,45.42,Alkaloid
Caffeine,C10H38N1O2,491.56,N/A,168.344,Alkaloid
Glucose,C12H40N3O8,799.73,N/A,908.619,Hormone
Caffeine,C13H19N0O1,259.07,5.95,11.26,Alcohol
Serotonin,C18H40N4O2,425.8,3.43,634.073,Hormone
Caffeine,C2H32N5O8,974.81,N/A,318.533,Neurotransmitter
Cholesterol,C20H17N1O1,972.79,5.5,451.472,Alkaloid
Aspirin,C16H20N2O1,985.08,13.65,366.298,Amide
Adrenaline,C15H13N1O3,79.34,10.25,693.528,Organic Compound
Glucose,C6H9N0O4,143.71,13.96,669.997,Nucleotide
Adenosine triphosphate,C2H3N4O9,664.51,N/A,47.017,Hormone
Glucose,C20H23N2O2,683.14,11.62,482.665,Nucleotide
Glucose,C6H8N2O7,777.75,2.72,466.793,Neurotransmitter
Caffeine,C16H25N5O8,571.74,2.4,721.438,Alcohol
Urea,C16H25N3O6,119.38,6.77,958.748,Organic Compound
Aspirin,C18H2N2O5,374.14,8.7,97.256,Nucleotide
Serotonin,C7H15N3O7,313.39,3.52,117.528,Alkaloid
Urea,C2H20N0O0,610.28,9.76,132.904,Organic Compound
Adrenaline,C17H8N2O2,802.68,12.71,899.405,Alkaloid
Caffeine,C17H31N5O2,166.52,10.88,318.178,Organic Compound
Glucose,C9H37N5O4,652.51,N/A,829.842,Nucleotide
Cholesterol,C12H28N1O10,376.55,11.81,765.987,Hormone
Caffeine,C9H36N3O10,866.11,7.1,758.498,Alkaloid
Urea,C19H23N2O6,479.65,N/A,232.595,Amide
Ethanol,C14H5N1O5,409.84,5.19,935.204,Neurotransmitter
Caffeine,C10H13N1O9,391.12,N/A,827.201,Carbohydrate
Dopamine,C11H10N3O6,955.0,N/A,304.951,Organic Compound
Serotonin,C20H21N4O9,990.5,N/A,334.745,Alkaloid
Ethanol,C10H21N0O10,215.99,6.29,529.112,Alcohol
Dopamine,C3H28N1O9,703.69,7.82,934.168,Amide
Aspirin,C16H16N3O5,169.23,8.79,115.555,Organic Compound
Dopamine,C17H40N1O3,930.36,N/A,500.178,Neurotransmitter
Adenosine triphosphate,C13H20N5O6,922.31,1.8,649.775,Alkaloid
Urea,C15H28N4O6,276.36,N/A,318.174,Carbohydrate
Serotonin,C10H7N0O0,206.43,4.72,756.053,Neurotransmitter
Serotonin,C9H5N5O4,682.83,13.4,649.637,Lipid
Serotonin,C5H22N2O1,513.37,10.33,879.191,Neurotransmitter
Aspirin,C10H33N2O9,424.48,5.85,117.612,Nucleotide
Glucose,C7H31N0O6,629.47,8.73,504.009,Nucleotide
Caffeine,C18H33N4O2,665.48,3.09,370.408,Neurotransmitter
Dopamine,C4H23N3O7,975.73,8.81,185.604,Alcohol
Glucose,C18H33N5O2,517.86,6.22,510.339,Amide
Urea,C17H30N0O6,567.03,6.01,744.589,Nucleotide
Cholesterol,C16H9N0O0,551.43,N/A,867.664,Organic Compound
Aspirin,C2H10N3O2,573.94,13.77,449.886,Carbohydrate
Dopamine,C19H16N3O6,925.76,N/A,970.748,Lipid
Ethanol,C5H1N5O2,924.74,12.81,134.354,Amide
Cholesterol,C4H15N0O5,880.32,N/A,557.126,Alcohol
Ethanol,C6H26N0O6,524.04,5.7,818.975,Organic Compound
Adrenaline,C19H6N5O2,599.51,N/A,607.081,Organic Compound
Caffeine,C2H31N0O3,279.22,7.89,805.152,Nucleotide
Serotonin,C19H18N5O5,256.73,12.63,408.992,Hormone
Ethanol,C12H33N3O8,538.39,7.38,375.583,Hormone
Caffeine,C10H3N2O1,181.77,N/A,106.143,Organic Compound
Urea,C16H14N2O7,314.56,5.39,231.704,Alcohol
Dopamine,C15H24N3O6,563.18,4.52,671.67,Carbohydrate
Caffeine,C17H13N3O8,372.65,1.6,367.955,Organic Compound
Caffeine,C7H11N0O10,453.79,2.28,706.419,Alcohol
Glucose,C17H40N2O3,186.01,N/A,50.92,Nucleotide
Caffeine,C1H25N1O9,775.76,N/A,483.388,Neurotransmitter
Glucose,C1H36N3O4,289.94,10.04,145.346,Alkaloid
Dopamine,C7H15N4O8,838.77,13.16,960.025,Nucleotide
Caffeine,C20H10N1O9,882.39,6.12,722.601,Alcohol
Serotonin,C10H4N5O1,555.52,1.67,534.042,Lipid
Glucose,C16H14N1O6,938.17,10.97,749.623,Neurotransmitter
Caffeine,C8H7N0O2,892.58,8.17,269.247,Organic Compound
Aspirin,C10H16N2O6,774.91,N/A,877.183,Alcohol
Aspirin,C8H25N3O10,109.0,3.81,12.656,Alcohol
Serotonin,C19H35N1O4,219.27,12.14,856.931,Alcohol
Urea,C11H10N3O3,945.94,6.08,619.317,Carbohydrate
Serotonin,C18H14N4O10,485.57,10.16,81.884,Nucleotide
Adenosine triphosphate,C13H1N5O5,895.11,9.1,490.011,Carbohydrate
Caffeine,C1H17N3O4,497.31,7.77,167.548,Carbohydrate
Ethanol,C2H21N2O3,313.48,8.74,963.678,Lipid
Glucose,C5H5N0O3,440.09,N/A,609.755,Alkaloid
Ethanol,C7H39N2O4,172.5,10.91,504.565,Nucleotide
Caffeine,C3H28N0O2,557.41,N/A,819.125,Carbohydrate
Serotonin,C14H16N2O1,872.21,8.81,687.789,Nucleotide
Serotonin,C17H25N3O4,492.75,1.83,910.443,Lipid
Urea,C3H7N0O10,710.56,7.77,674.989,Nucleotide
Cholesterol,C4H9N5O5,482.23,3.3,957.128,Alkaloid
Urea,C15H32N3O4,174.97,9.24,61.201,Hormone
Serotonin,C4H14N1O5,960.5,N/A,334.196,Neurotransmitter
Aspirin,C13H38N1O1,276.17,3.12,845.565,Alcohol
Cholesterol,C19H34N3O0,987.17,8.48,164.416,Hormone
Serotonin,C19H11N0O1,470.84,1.73,881.428,Alcohol
Ethanol,C12H30N3O7,99.67,N/A,900.74,Alcohol
Adrenaline,C3H20N3O6,83.67,4.44,353.374,Lipid
Aspirin,C5H25N5O2,541.75,9.31,940.165,Organic Compound
Aspirin,C7H17N1O6,251.89,N/A,514.242,Neurotransmitter
Aspirin,C19H36N4O3,457.32,N/A,127.512,Carbohydrate
Glucose,C19H10N4O7,505.75,N/A,719.43,Alkaloid
Aspirin,C8H6N2O9,156.65,3.41,533.913,Nucleotide
Glucose,C6H32N2O10,56.36,13.53,784.227,Neurotransmitter
Caffeine,C2H26N5O4,306.83,11.13,575.461,Amide
Urea,C11H26N3O10,184.81,N/A,840.908,Alcohol
Adrenaline,C3H3N0O7,880.05,9.56,298.554,Lipid
Serotonin,C3H1N3O5,580.85,13.36,854.016,Carbohydrate
Adrenaline,C7H12N2O4,952.97,7.27,36.34,Neurotransmitter
Serotonin,C10H5N0O3,651.63,5.95,230.268,Carbohydrate
Adenosine triphosphate,C2H35N3O8,519.24,10.87,360.426,Lipid
Adrenaline,C2H31N1O7,983.41,N/A,517.343,Lipid
Ethanol,C2H28N5O7,537.21,5.51,199.62,Lipid
Adrenaline,C18H39N5O9,602.85,5.26,41.182,Lipid
Cholesterol,C16H11N5O8,776.36,10.97,432.888,Alcohol
Caffeine,C19H25N4O1,384.56,3.46,442.867,Carbohydrate
Ethanol,C4H32N4O5,745.69,10.66,579.633,Nucleotide
Caffeine,C8H30N5O3,839.0,2.0,725.878,Neurotransmitter
Ethanol,C16H5N2O0,996.21,4.43,653.372,Carbohydrate
Cholesterol,C12H18N5O10,915.85,9.99,35.22,Lipid
Cholesterol,C10H5N3O1,898.74,5.86,455.425,Nucleotide
Dopamine,C4H37N2O7,201.12,N/A,251.477,Nucleotide
Glucose,C15H18N4O5,103.87,3.63,602.056,Hormone
Cholesterol,C10H6N1O6,310.37,3.71,639.994,Carbohydrate
Ethanol,C3H13N2O5,94.85,9.95,92.684,Nucleotide
Aspirin,C6H40N1O4,458.28,N/A,338.24,Hormone
Caffeine,C13H19N0O6,326.45,13.78,744.404,Organic Compound
Ethanol,C15H24N2O8,434.86,10.69,469.133,Organic Compound
Dopamine,C16H5N4O3,445.29,6.67,690.098,Nucleotide
Urea,C10H22N3O7,95.88,4.85,316.298,Organic Compound
Ethanol,C10H5N3O8,611.53,9.64,12.618,Amide
Ethanol,C1H14N2O3,426.96,N/A,313.724,Hormone
Dopamine,C14H20N1O0,996.13,10.02,955.856,Nucleotide
Urea,C16H1N3O2,310.35,5.34,896.1,Organic Compound
Adenosine triphosphate,C15H22N1O0,929.94,11.24,832.76,Lipid
Cholesterol,C20H1N3O3,441.82,13.74,874.556,Organic Compound
Glucose,C12H40N3O4,428.84,N/A,61.993,Amide
Glucose,C14H1N0O4,870.68,12.18,739.393,Alcohol
Ethanol,C17H23N1O8,293.22,6.11,881.766,Alkaloid
Ethanol,C16H29N2O7,594.1,5.81,412.893,Neurotransmitter
Urea,C3H14N0O7,947.72,6.99,829.575,Neurotransmitter
Aspirin,C4H27N2O8,118.56,10.64,824.322,Hormone
Serotonin,C14H39N2O9,591.2,13.35,156.42,Neurotransmitter
Adrenaline,C1H30N4O1,431.11,5.74,139.865,Carbohydrate
Adenosine triphosphate,C3H5N5O10,64.17,N/A,444.754,Alkaloid
Serotonin,C4H3N2O0,768.16,5.3,156.872,Carbohydrate
Ethanol,C19H5N5O3,727.88,6.52,669.821,Lipid
Glucose,C8H30N3O2,819.05,8.83,317.698,Neurotransmitter
Glucose,C5H18N2O10,60.27,N/A,626.227,Organic Compound
Dopamine,C17H14N2O4,191.13,13.87,929.574,Alcohol
Cholesterol,C4H22N0O3,281.22,12.82,541.607,Amide
Cholesterol,C10H39N2O4,115.64,4.19,33.464,Nucleotide
Aspirin,C17H6N3O10,370.08,N/A,542.114,Amide
Adrenaline,C17H10N5O3,764.49,3.0,206.959,Alcohol
Serotonin,C18H39N5O2,254.74,8.87,595.127,Nucleotide
Aspirin,C5H29N4O3,254.88,N/A,180.72,Lipid
Adenosine triphosphate,C12H18N5O8,153.33,11.49,567.371,Organic Compound
Urea,C7H7N0O2,719.49,N/A,411.462,Amide
Serotonin,C16H32N4O2,691.86,N/A,999.332,Organic Compound
Adrenaline,C8H37N1O4,194.15,3.47,871.071,Amide
Caffeine,C6H35N1O10,756.5,1.75,980.139,Carbohydrate
Dopamine,C12H24N4O7,337.6,3.77,395.822,Nucleotide
Caffeine,C11H8N5O6,555.42,3.5,609.474,Neurotransmitter
Caffeine,C2H31N1O7,681.15,N/A,309.958,Neurotransmitter
Urea,C4H40N3O3,658.97,3.56,111.616,Carbohydrate
Glucose,C17H22N4O1,978.52,11.26,889.563,Hormone
Urea,C7H35N2O5,144.18,N/A,681.819,Alcohol
Glucose,C11H22N1O3,242.15,7.43,937.426,Hormone
Adenosine triphosphate,C13H10N1O2,570.91,11.19,925.783,Lipid
Ethanol,C6H17N3O4,307.42,2.72,118.108,Amide
Serotonin,C8H31N2O6,602.09,12.57,295.068,Organic Compound
Glucose,C10H3N0O1,429.02,10.99,572.326,Lipid
Aspirin,C9H15N5O4,808.55,9.68,515.853,Nucleotide
Urea,C12H40N3O10,595.55,13.4,290.968,Neurotransmitter
Aspirin,C19H32N2O10,55.8,11.56,707.566,Amide
Caffeine,C4H11N4O4,652.5,9.36,341.903,Hormone
Serotonin,C11H28N0O9,978.06,11.68,909.013,Lipid
Dopamine,C14H1N1O0,326.17,13.1,55.293,Organic Compound
Serotonin,C16H12N0O10,959.82,N/A,200.992,Organic Compound
Cholesterol,C20H26N2O8,898.93,4.25,148.92,Amide
Dopamine,C11H37N1O6,935.78,N/A,119.117,Amide
Dopamine,C20H23N3O5,521.51,N/A,28.996,Nucleotide
Serotonin,C5H4N1O0,532.49,2.66,286.538,Neurotransmitter
Glucose,C4H25N3O6,92.44,6.64,667.16,Lipid
Caffeine,C11H28N4O3,402.81,7.35,75.021,Nucleotide
Adrenaline,C7H25N1O9,838.64,N/A,910.055,Lipid
Ethanol,C17H6N3O0,58.6,5.05,133.258,Neurotransmitter
Serotonin,C2H8N0O1,495.78,N/A,743.395,Alcohol
Glucose,C11H8N3O7,97.6,10.04,693.771,Alkaloid
Serotonin,C19H11N2O10,465.24,12.58,916.453,Hormone
Aspirin,C19H7N1O8,144.5,11.86,689.562,Neurotransmitter
Cholesterol,C5H1N1O10,60.14,3.84,697.951,Neurotransmitter
Adrenaline,C15H11N4O0,656.6,13.48,513.374,Carbohydrate
Cholesterol,C16H11N4O4,696.52,7.45,870.219,Lipid
Adenosine triphosphate,C19H36N2O1,563.9,2.53,875.571,Amide
Dopamine,C2H35N0O3,157.92,11.43,813.066,Alcohol
Adenosine triphosphate,C15H23N2O7,104.94,12.0,917.557,Neurotransmitter
Glucose,C11H24N3O1,460.2,N/A,589.827,Nucleotide
Adrenaline,C16H24N3O8,373.07,N/A,660.95,Alcohol
Caffeine,C19H26N5O5,710.63,13.28,489.008,Organic Compound
Adrenaline,C6H5N4O6,529.81,7.76,34.634,Hormone
Serotonin,C20H19N5O5,268.58,13.28,43.258,Alcohol
Serotonin,C20H6N2O9,795.19,N/A,91.212,Hormone
Urea,C20H19N2O9,742.19,8.28,64.631,Hormone
Urea,C17H18N0O1,946.72,9.62,209.433,Amide
Dopamine,C17H40N1O9,619.81,5.34,925.112,Hormone
Caffeine,C6H30N0O10,445.25,2.09,636.151,Alcohol
Serotonin,C16H31N0O1,570.6,11.36,399.06,Nucleotide
Dopamine,C20H28N3O10,274.02,11.41,34.787,Alcohol
Caffeine,C13H26N0O9,661.16,12.99,548.232,Alcohol
Aspirin,C20H7N3O8,440.67,N/A,482.991,Nucleotide
Dopamine,C8H16N0O0,113.02,N/A,94.052,Hormone
Glucose,C18H20N5O6,694.85,10.33,582.062,Alcohol
Serotonin,C14H25N4O1,64.49,14.0,156.263,Lipid
Urea,C6H20N5O4,998.93,9.96,243.923,Amide
Urea,C12H26N2O6,733.99,N/A,886.858,Lipid
Urea,C4H23N2O7,723.5,10.92,543.6,Organic Compound
Glucose,C10H16N2O1,932.61,1.71,221.469,Alkaloid
Serotonin,C16H4N0O2,606.86,N/A,583.122,Alkaloid
Glucose,C15H32N4O1,876.03,6.53,902.54,Nucleotide
Caffeine,C18H4N5O4,261.76,1.11,586.385,Neurotransmitter
Caffeine,C1H4N4O0,811.83,6.07,687.187,Organic Compound
Caffeine,C16H35N5O9,228.83,N/A,991.68,Nucleotide
Aspirin,C18H5N5O6,154.06,10.85,50.406,Amide
Aspirin,C10H39N5O7,161.67,12.86,898.606,Alcohol
Ethanol,C17H34N1O8,470.78,4.03,295.101,Alcohol
Ethanol,C2H26N1O7,644.22,12.98,248.426,Lipid
Dopamine,C1H29N2O7,479.38,N/A,503.221,Hormone
Dopamine,C9H29N0O4,425.53,N/A,832.211,Hormone
Dopamine,C20H6N1O2,462.07,13.44,475.693,Hormone
Aspirin,C17H15N1O0,221.98,8.96,902.212,Alcohol
Urea,C19H19N1O9,644.43,2.75,405.425,Nucleotide
Glucose,C10H12N3O9,216.28,6.09,297.841,Carbohydrate
Dopamine,C18H37N4O6,845.9,10.6,554.412,Neurotransmitter
Dopamine,C13H5N0O10,477.14,N/A,637.809,Organic Compound
Dopamine,C5H24N1O8,417.59,7.33,176.038,Carbohydrate
Cholesterol,C2H25N1O7,917.96,13.5,511.057,Lipid
Adrenaline,C19H26N5O2,449.67,5.71,242.25,Nucleotide
Glucose,C4H39N1O10,782.04,8.85,740.292,Nucleotide
Urea,C14H18N0O0,888.82,N/A,858.043,Organic Compound
Ethanol,C17H1N5O1,651.41,N/A,766.3,Alcohol
Dopamine,C18H17N5O9,394.95,N/A,14.818,Nucleotide
Cholesterol,C1H8N0O0,986.78,7.82,926.685,Nucleotide
Adenosine triphosphate,C20H33N2O5,678.82,7.66,382.269,Organic Compound
Aspirin,C7H30N1O6,446.94,1.5,169.876,Carbohydrate
Cholesterol,C19H26N2O0,493.96,N/A,243.559,Hormone
Cholesterol,C6H23N2O0,651.28,10.48,689.769,Neurotransmitter
Adrenaline,C13H27N3O5,85.17,7.05,380.349,Alcohol
Dopamine,C5H33N4O6,296.01,4.16,902.342,Organic Compound
Aspirin,C13H21N1O9,527.02,12.18,459.391,Organic Compound
Ethanol,C20H33N5O2,286.89,4.57,977.378,Lipid
Dopamine,C7H10N5O2,707.13,10.7,241.192,Nucleotide
Adrenaline,C4H12N0O8,548.56,N/A,118.954,Carbohydrate
Adenosine triphosphate,C16H26N0O3,988.54,8.22,722.289,Amide
Caffeine,C19H12N1O5,986.13,N/A,825.244,Neurotransmitter
Caffeine,C9H21N2O5,303.36,N/A,232.159,Lipid
Adrenaline,C20H14N2O4,232.49,10.26,835.267,Hormone
Dopamine,C11H8N4O9,654.07,7.27,239.737,Amide
Ethanol,C1H35N5O0,785.03,4.01,110.587,Lipid
Caffeine,C13H17N1O9,581.83,10.59,160.837,Hormone
Adrenaline,C10H24N0O6,390.96,2.28,523.03,Hormone
Caffeine,C16H6N1O10,540.36,N/A,954.216,Alkaloid
Aspirin,C12H15N3O1,281.65,6.96,377.189,Neurotransmitter
Adenosine triphosphate,C10H1N4O9,294.05,13.11,535.46,Alcohol
Urea,C10H29N3O9,846.31,12.27,983.424,Carbohydrate
Adrenaline,C6H39N3O4,318.11,6.03,201.002,Carbohydrate
Adrenaline,C14H37N4O4,479.37,N/A,871.373,Amide
Adenosine triphosphate,C4H12N3O5,920.0,4.91,588.988,Organic Compound
Glucose,C5H29N4O0,746.22,13.82,124.7,Alcohol
Ethanol,C2H20N1O10,511.81,2.16,688.373,Amide
Aspirin,C6H11N4O7,939.84,1.33,203.922,Neurotransmitter
Adrenaline,C4H4N4O0,721.3,8.25,301.057,Organic Compound
Dopamine,C19H4N2O6,541.31,4.0,731.47,Amide
Caffeine,C12H28N2O2,329.31,14.0,8.252,Lipid
Adenosine triphosphate,C9H19N1O2,172.32,N/A,283.577,Alcohol
Urea,C16H19N2O10,723.63,3.22,187.198,Organic Compound
Adenosine triphosphate,C12H28N2O0,158.06,13.33,206.793,Carbohydrate
Urea,C3H7N1O2,55.22,3.31,649.147,Lipid
Aspirin,C5H18N0O2,775.2,13.56,761.214,Neurotransmitter
