compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N5O6,477.04,10.48,231.451,Alcohol
Adenosine triphosphate,C4H19N4O3,224.27,N/A,515.33,Alkaloid
Serotonin,C18H2N5O8,156.93,N/A,951.482,Alkaloid
Urea,C2H14N4O3,667.28,6.06,776.698,Neurotransmitter
Aspirin,C8H35N0O5,120.52,N/A,603.126,Alcohol
Ethanol,C19H11N3O0,496.34,4.32,942.436,Hormone
Aspirin,C11H3N0O0,632.03,N/A,659.393,Alkaloid
Urea,C5H30N4O1,915.72,3.93,317.758,Amide
Adrenaline,C15H17N5O6,259.64,4.82,893.466,Hormone
Dopamine,C15H7N5O9,134.77,7.66,319.555,Neurotransmitter
Cholesterol,C13H26N1O7,865.69,2.04,685.762,Organic Compound
Urea,C8H23N2O2,106.48,N/A,649.119,Organic Compound
Ethanol,C20H32N1O2,142.04,N/A,793.326,Organic Compound
Urea,C8H6N5O2,431.34,N/A,710.795,Lipid
Caffeine,C5H31N4O9,412.09,8.17,774.007,Alkaloid
Aspirin,C8H32N0O2,785.29,6.97,678.343,Carbohydrate
Glucose,C14H19N2O6,487.36,10.17,664.722,Amide
Adenosine triphosphate,C9H20N3O0,725.62,7.98,981.978,Neurotransmitter
Ethanol,C10H28N0O4,358.12,7.75,650.811,Organic Compound
Urea,C3H30N5O4,447.89,12.71,827.149,Nucleotide
Urea,C7H17N0O3,59.41,N/A,974.039,Carbohydrate
Aspirin,C14H7N5O3,626.06,N/A,879.962,Amide
Serotonin,C1H24N3O7,69.5,N/A,500.62,Lipid
Dopamine,C13H9N4O7,994.37,2.82,67.17,Carbohydrate
Urea,C15H10N5O7,474.43,6.42,879.934,Hormone
Cholesterol,C11H37N2O10,77.0,5.62,878.175,Amide
Ethanol,C2H31N3O10,844.5,10.48,695.638,Neurotransmitter
Ethanol,C14H17N1O8,359.1,N/A,437.081,Carbohydrate
Caffeine,C2H17N2O5,157.41,N/A,402.031,Carbohydrate
Urea,C17H31N3O3,802.61,11.21,794.765,Lipid
Serotonin,C1H8N0O9,495.33,12.75,498.498,Alcohol
Caffeine,C16H4N2O4,753.26,3.42,362.483,Organic Compound
Caffeine,C11H21N5O9,960.07,11.55,825.736,Neurotransmitter
Cholesterol,C15H8N3O6,167.99,8.04,499.876,Neurotransmitter
Glucose,C3H13N3O10,416.6,N/A,628.902,Hormone
Serotonin,C12H17N4O4,974.86,11.37,525.146,Amide
Adrenaline,C17H36N2O2,802.74,11.63,524.77,Carbohydrate
Caffeine,C7H5N0O1,138.98,5.9,185.572,Lipid
Serotonin,C1H19N0O5,733.99,6.12,611.502,Alcohol
Urea,C15H10N3O0,433.16,3.17,745.639,Nucleotide
Adrenaline,C1H6N0O5,647.62,6.76,861.58,Carbohydrate
Caffeine,C9H15N4O4,214.79,2.62,843.883,Organic Compound
Adenosine triphosphate,C10H29N2O9,300.42,N/A,557.308,Organic Compound
Caffeine,C8H33N3O5,840.13,9.77,106.101,Hormone
Ethanol,C15H15N5O7,678.35,13.97,152.126,Nucleotide
Caffeine,C4H32N3O7,556.84,N/A,703.254,Nucleotide
Adrenaline,C2H5N1O9,830.83,11.24,99.402,Neurotransmitter
Ethanol,C3H24N4O2,59.93,3.68,415.749,Lipid
Urea,C18H21N1O9,895.43,12.36,340.933,Carbohydrate
Urea,C8H37N2O8,168.65,N/A,764.385,Neurotransmitter
Adenosine triphosphate,C18H29N3O3,443.01,10.3,20.539,Amide
Dopamine,C12H27N3O2,426.89,8.76,777.563,Organic Compound
Dopamine,C1H21N4O3,796.84,N/A,105.774,Neurotransmitter
Serotonin,C17H25N3O4,850.31,1.38,817.705,Lipid
Dopamine,C14H32N3O3,513.34,3.63,147.464,Neurotransmitter
Adenosine triphosphate,C11H1N3O5,523.83,4.57,604.302,Carbohydrate
Ethanol,C17H36N1O10,196.23,N/A,246.835,Amide
Aspirin,C19H18N0O3,411.36,4.37,791.683,Hormone
Cholesterol,C10H5N3O2,86.78,2.25,781.127,Alcohol
Caffeine,C6H2N1O3,270.51,2.89,443.415,Carbohydrate
Urea,C15H7N4O0,125.1,4.39,504.749,Alcohol
Aspirin,C2H17N5O4,781.56,4.85,572.678,Nucleotide
Aspirin,C13H11N2O7,457.96,N/A,0.458,Amide
Dopamine,C19H20N5O2,852.19,13.04,16.084,Nucleotide
Cholesterol,C6H19N5O4,334.38,1.82,48.579,Organic Compound
Dopamine,C13H28N3O4,739.74,5.65,296.777,Lipid
Adrenaline,C18H29N0O7,143.92,3.65,877.703,Neurotransmitter
Adenosine triphosphate,C16H25N0O0,225.67,N/A,436.782,Alcohol
Urea,C9H15N4O7,461.41,7.29,168.217,Organic Compound
Aspirin,C19H30N5O0,867.91,11.39,678.325,Carbohydrate
Aspirin,C15H8N4O5,630.62,8.08,329.005,Lipid
Glucose,C11H28N3O3,102.96,5.55,43.692,Carbohydrate
Glucose,C9H29N1O10,316.24,2.28,16.525,Carbohydrate
Caffeine,C17H31N4O5,811.02,N/A,983.577,Nucleotide
Aspirin,C17H28N0O8,349.41,6.58,986.95,Neurotransmitter
Ethanol,C4H32N1O0,60.78,8.87,687.223,Lipid
Dopamine,C7H33N0O7,107.74,10.86,452.991,Alkaloid
Ethanol,C13H8N0O9,932.57,1.38,912.157,Organic Compound
Adrenaline,C16H14N2O6,476.1,5.59,290.053,Nucleotide
Ethanol,C5H2N2O0,325.93,13.52,756.765,Organic Compound
Cholesterol,C7H32N2O1,452.75,N/A,499.636,Alcohol
Dopamine,C16H2N0O1,57.65,6.57,348.51,Amide
Adrenaline,C18H6N0O6,533.17,N/A,69.646,Organic Compound
Adrenaline,C19H24N0O6,194.43,9.23,204.021,Neurotransmitter
Ethanol,C2H11N1O2,691.14,6.21,452.048,Carbohydrate
Cholesterol,C16H7N3O4,814.62,N/A,244.257,Neurotransmitter
Serotonin,C9H15N4O4,827.84,3.79,642.408,Organic Compound
Caffeine,C5H29N1O9,932.02,N/A,102.434,Nucleotide
Ethanol,C18H36N3O2,586.59,N/A,275.269,Carbohydrate
Adrenaline,C2H25N5O9,732.89,12.58,123.359,Alcohol
Caffeine,C11H24N3O10,979.99,1.98,87.799,Neurotransmitter
Dopamine,C16H27N5O3,588.08,N/A,19.776,Lipid
Ethanol,C1H18N4O5,149.56,7.69,840.194,Neurotransmitter
Ethanol,C11H26N3O1,373.98,9.18,837.513,Alkaloid
Urea,C1H32N1O3,524.46,1.9,11.874,Amide
Urea,C19H7N3O3,671.65,6.74,158.814,Hormone
Serotonin,C11H31N2O10,404.13,10.75,354.706,Amide
Urea,C19H27N1O0,245.61,12.87,344.055,Alkaloid
Glucose,C13H38N2O2,775.63,N/A,221.983,Alcohol
Glucose,C11H9N0O5,623.02,N/A,651.481,Hormone
Adrenaline,C20H4N2O8,95.37,13.93,311.107,Hormone
Serotonin,C15H36N5O6,410.07,12.65,531.694,Carbohydrate
Adenosine triphosphate,C16H29N4O5,119.07,5.5,272.262,Nucleotide
Caffeine,C12H15N3O7,714.47,7.88,326.481,Hormone
Glucose,C5H31N4O3,262.16,N/A,118.448,Amide
Aspirin,C15H5N5O5,807.97,2.57,713.601,Alcohol
Caffeine,C14H7N3O6,358.49,N/A,972.009,Alcohol
Aspirin,C10H14N4O9,631.69,13.29,592.183,Lipid
Caffeine,C17H27N4O1,445.76,10.61,979.403,Amide
Cholesterol,C19H38N2O1,455.72,11.7,127.878,Amide
Caffeine,C8H39N1O2,124.9,8.58,191.167,Organic Compound
Aspirin,C18H37N2O8,569.93,12.21,402.985,Alkaloid
Aspirin,C12H26N1O1,365.45,10.02,805.855,Organic Compound
Urea,C10H37N3O10,910.38,11.18,25.466,Lipid
Serotonin,C10H32N5O9,105.55,12.25,510.949,Organic Compound
Aspirin,C3H19N5O5,404.16,5.05,790.727,Nucleotide
Adenosine triphosphate,C9H37N2O0,412.31,2.57,754.044,Hormone
Glucose,C10H24N2O3,532.23,4.6,382.77,Nucleotide
Adrenaline,C2H23N2O9,323.96,2.45,241.219,Carbohydrate
Adenosine triphosphate,C3H4N4O6,169.93,4.32,508.455,Hormone
Urea,C5H36N0O7,328.31,9.2,690.9,Lipid
Serotonin,C18H19N4O7,807.87,2.24,352.887,Amide
Dopamine,C10H33N1O8,959.47,8.36,656.656,Lipid
Serotonin,C2H26N2O6,441.89,1.08,764.038,Hormone
Dopamine,C1H16N1O10,969.92,1.35,787.664,Alcohol
Cholesterol,C17H22N4O1,81.45,N/A,965.63,Neurotransmitter
Adenosine triphosphate,C14H32N0O6,909.29,7.85,857.974,Amide
Caffeine,C16H33N3O3,659.75,6.92,618.616,Carbohydrate
Aspirin,C17H5N3O6,623.48,10.19,869.184,Nucleotide
Ethanol,C4H8N2O2,366.96,1.55,37.499,Hormone
Ethanol,C16H19N2O7,455.8,1.16,383.505,Nucleotide
Urea,C8H38N1O8,193.8,N/A,869.71,Hormone
Cholesterol,C11H2N0O5,461.11,N/A,101.466,Neurotransmitter
Serotonin,C8H6N2O8,240.19,13.9,516.53,Neurotransmitter
Urea,C11H34N3O6,175.97,13.37,427.607,Neurotransmitter
Ethanol,C4H39N0O5,959.58,10.15,250.715,Lipid
Caffeine,C11H18N3O3,616.27,6.77,819.229,Carbohydrate
Glucose,C19H14N1O3,901.62,1.15,34.698,Carbohydrate
Dopamine,C17H13N1O8,745.38,N/A,36.638,Alkaloid
Dopamine,C13H23N3O2,202.53,N/A,275.791,Organic Compound
Caffeine,C13H17N5O5,577.89,3.81,266.916,Amide
Caffeine,C12H11N1O10,193.97,N/A,60.781,Hormone
Serotonin,C8H27N4O0,670.39,N/A,260.201,Amide
Urea,C6H22N5O1,206.16,N/A,829.382,Neurotransmitter
Caffeine,C14H32N5O4,916.17,N/A,186.195,Lipid
Aspirin,C1H40N4O1,591.05,4.98,949.264,Carbohydrate
Dopamine,C14H13N4O9,575.99,2.04,702.95,Alcohol
Adrenaline,C9H15N5O6,731.15,8.01,916.114,Lipid
Caffeine,C4H23N2O1,716.75,N/A,350.635,Hormone
Glucose,C10H31N2O4,259.71,N/A,481.66,Hormone
Cholesterol,C5H18N1O4,517.07,10.95,678.081,Organic Compound
Adrenaline,C11H9N1O8,662.29,10.55,30.568,Alcohol
Glucose,C4H32N5O9,311.12,N/A,944.165,Nucleotide
Dopamine,C1H9N5O3,347.36,N/A,250.362,Neurotransmitter
Glucose,C16H15N2O7,623.36,2.72,594.636,Amide
Adenosine triphosphate,C1H14N4O3,833.03,N/A,27.508,Nucleotide
Urea,C10H9N5O10,950.54,N/A,486.348,Alkaloid
Urea,C12H3N4O10,221.76,8.0,220.432,Alcohol
Cholesterol,C16H27N1O9,705.15,5.73,70.821,Lipid
Aspirin,C10H24N1O6,861.52,N/A,126.551,Nucleotide
Cholesterol,C18H31N0O4,696.84,13.23,141.65,Neurotransmitter
Glucose,C11H10N1O8,566.32,8.06,861.054,Nucleotide
Adenosine triphosphate,C13H19N3O1,168.25,13.86,141.473,Amide
Dopamine,C13H28N5O7,488.57,8.78,567.692,Carbohydrate
Serotonin,C15H17N4O7,125.03,N/A,399.795,Alkaloid
Aspirin,C17H24N3O10,733.83,11.4,520.6,Organic Compound
Ethanol,C10H3N1O0,499.23,13.95,976.172,Alcohol
Adrenaline,C1H38N4O4,903.52,4.52,818.382,Alcohol
Serotonin,C14H14N3O5,321.03,12.36,238.827,Organic Compound
Urea,C13H16N1O9,567.68,N/A,927.09,Amide
Adenosine triphosphate,C7H35N0O6,576.23,13.31,670.578,Hormone
Caffeine,C19H35N3O7,709.76,10.65,819.122,Lipid
Adrenaline,C19H37N1O3,382.76,11.24,51.626,Neurotransmitter
Adrenaline,C7H4N4O9,956.25,4.95,864.375,Carbohydrate
Caffeine,C3H26N0O2,57.45,12.1,981.497,Carbohydrate
Urea,C17H39N2O0,985.94,10.57,282.677,Alkaloid
Adrenaline,C11H2N3O7,783.06,7.29,22.66,Alkaloid
Urea,C14H26N3O8,923.64,4.97,864.125,Neurotransmitter
Adrenaline,C1H2N0O2,150.07,8.68,634.955,Nucleotide
Adenosine triphosphate,C6H30N5O4,264.33,5.74,862.199,Lipid
Ethanol,C2H3N2O7,260.26,7.25,491.419,Hormone
Dopamine,C2H14N0O3,364.76,12.19,539.614,Hormone
Adenosine triphosphate,C5H19N3O2,768.07,4.85,94.901,Nucleotide
Glucose,C1H14N3O8,718.21,5.61,747.721,Amide
Adenosine triphosphate,C16H16N5O9,192.08,3.78,361.552,Alkaloid
Cholesterol,C8H30N4O2,550.49,12.88,845.068,Carbohydrate
Cholesterol,C6H20N4O6,310.32,1.01,875.841,Lipid
Glucose,C4H21N4O1,337.15,1.52,392.32,Neurotransmitter
Serotonin,C7H23N1O1,480.26,13.87,815.927,Lipid
Cholesterol,C12H33N5O5,296.79,12.18,808.729,Alcohol
Adenosine triphosphate,C5H18N0O7,562.0,10.48,671.866,Carbohydrate
Cholesterol,C9H3N1O3,800.65,3.5,679.858,Amide
Aspirin,C20H13N5O1,527.68,3.48,951.985,Alkaloid
Urea,C20H34N1O3,123.44,N/A,276.652,Hormone
Caffeine,C4H17N3O10,806.67,13.29,480.848,Neurotransmitter
Ethanol,C3H26N1O2,70.51,8.91,599.744,Hormone
Adenosine triphosphate,C11H2N1O8,92.2,4.5,174.655,Carbohydrate
Adrenaline,C17H8N4O10,500.81,10.26,682.731,Carbohydrate
Cholesterol,C6H34N0O6,847.29,9.36,725.208,Hormone
Ethanol,C6H40N2O3,680.0,N/A,867.255,Alkaloid
Adrenaline,C19H11N5O0,629.09,N/A,803.081,Amide
Glucose,C4H9N2O1,286.64,13.01,670.932,Alcohol
Adrenaline,C12H37N3O1,68.71,4.54,757.548,Carbohydrate
Aspirin,C13H12N3O0,745.65,N/A,792.38,Carbohydrate
Adenosine triphosphate,C2H21N3O10,570.74,4.91,920.249,Carbohydrate
Aspirin,C5H19N2O3,919.29,5.45,125.358,Carbohydrate
Dopamine,C8H4N5O4,417.63,8.04,265.233,Hormone
Cholesterol,C18H13N2O2,635.07,8.99,733.914,Neurotransmitter
Dopamine,C7H24N4O5,645.01,6.63,686.51,Neurotransmitter
Ethanol,C11H39N4O8,966.28,7.47,625.473,Lipid
Serotonin,C5H33N3O10,288.71,N/A,981.64,Alkaloid
Serotonin,C10H36N5O4,561.56,5.83,762.993,Amide
Aspirin,C8H15N5O9,763.02,8.89,364.063,Organic Compound
Glucose,C12H17N5O7,974.04,2.62,42.574,Organic Compound
Adenosine triphosphate,C12H36N2O10,694.57,11.04,147.327,Alkaloid
Aspirin,C8H9N2O10,741.0,N/A,721.762,Hormone
Aspirin,C20H15N0O8,754.24,11.17,243.095,Nucleotide
Urea,C16H22N3O0,588.53,8.89,235.819,Alcohol
Aspirin,C19H10N5O9,273.39,7.94,671.708,Alcohol
Cholesterol,C13H20N4O2,378.84,10.89,329.171,Hormone
Dopamine,C5H21N2O1,707.6,8.13,530.733,Alcohol
Urea,C16H13N2O2,502.21,9.13,514.645,Amide
Adenosine triphosphate,C2H39N1O10,128.77,N/A,668.057,Lipid
Dopamine,C5H14N4O5,643.24,1.37,618.625,Organic Compound
Ethanol,C4H13N5O9,418.52,11.76,310.728,Lipid
Caffeine,C14H23N5O10,166.9,3.11,373.787,Organic Compound
Caffeine,C19H37N3O10,383.34,11.09,755.007,Amide
Caffeine,C10H5N3O8,681.75,2.87,607.414,Nucleotide
Aspirin,C11H15N4O7,68.5,5.05,410.456,Amide
Ethanol,C20H35N1O7,304.06,11.14,791.667,Nucleotide
Urea,C8H38N5O10,888.22,10.71,705.474,Carbohydrate
Dopamine,C18H11N5O7,503.87,1.19,936.927,Neurotransmitter
Cholesterol,C14H34N3O6,311.38,12.67,580.577,Hormone
Dopamine,C8H25N2O7,169.56,10.84,419.135,Carbohydrate
Urea,C15H28N2O5,396.37,1.87,625.406,Alkaloid
Serotonin,C4H12N0O4,172.23,7.17,764.798,Hormone
Caffeine,C12H13N3O10,575.64,13.83,913.393,Hormone
Urea,C3H20N3O4,580.68,9.45,356.334,Amide
Adenosine triphosphate,C15H34N2O7,160.75,13.0,336.23,Hormone
Serotonin,C2H16N1O3,798.9,2.26,597.612,Alcohol
Adenosine triphosphate,C6H28N2O0,655.39,5.53,383.65,Alkaloid
Dopamine,C6H29N3O8,700.09,N/A,996.555,Nucleotide
Urea,C13H37N0O1,415.5,11.47,870.168,Alkaloid
Serotonin,C4H30N4O10,866.51,1.2,958.393,Carbohydrate
Caffeine,C7H40N4O6,358.49,1.5,562.568,Neurotransmitter
Adenosine triphosphate,C1H28N0O3,948.75,N/A,604.762,Lipid
Dopamine,C12H31N4O4,577.69,5.31,698.492,Nucleotide
Ethanol,C10H12N2O3,233.59,12.85,987.961,Alkaloid
Cholesterol,C6H1N0O3,938.81,3.03,372.947,Organic Compound
Cholesterol,C15H26N5O9,588.16,10.94,606.286,Nucleotide
Urea,C3H37N4O9,50.44,4.17,469.832,Lipid
Glucose,C5H31N2O10,850.95,3.92,500.929,Nucleotide
Adrenaline,C10H22N3O10,944.11,8.64,216.524,Organic Compound
Serotonin,C7H12N4O0,742.92,13.63,714.834,Hormone
Aspirin,C17H37N3O8,728.53,11.0,308.332,Nucleotide
Dopamine,C6H5N2O7,234.7,N/A,820.537,Alkaloid
Cholesterol,C16H13N2O10,138.81,4.44,162.717,Hormone
Adrenaline,C3H25N1O1,301.11,6.74,993.194,Hormone
Caffeine,C20H33N2O8,921.18,5.91,295.412,Lipid
Cholesterol,C5H27N0O3,844.3,4.49,762.827,Neurotransmitter
Caffeine,C15H6N4O4,461.66,N/A,13.786,Alkaloid
Cholesterol,C2H17N5O2,541.61,9.73,10.479,Neurotransmitter
Aspirin,C1H11N4O5,145.7,10.77,796.669,Neurotransmitter
Cholesterol,C7H11N2O5,884.91,N/A,452.062,Nucleotide
Dopamine,C11H16N4O7,666.0,6.64,304.187,Organic Compound
Caffeine,C9H1N5O5,791.9,2.76,654.692,Nucleotide
Adenosine triphosphate,C20H27N3O8,801.87,13.81,858.485,Alcohol
Adrenaline,C18H17N0O7,974.69,6.22,201.199,Carbohydrate
Cholesterol,C3H17N3O0,280.15,10.72,932.81,Carbohydrate
Dopamine,C1H15N4O0,407.75,6.93,145.214,Hormone
Adenosine triphosphate,C3H25N4O1,658.28,4.01,920.036,Hormone
Dopamine,C8H4N5O8,911.92,5.99,391.512,Lipid
Glucose,C17H39N0O4,515.41,11.86,671.065,Alcohol
Ethanol,C6H29N1O6,992.14,1.61,950.852,Alkaloid
Adenosine triphosphate,C9H24N4O0,543.92,N/A,821.783,Nucleotide
Dopamine,C17H21N1O10,603.78,N/A,63.292,Alcohol
Adenosine triphosphate,C17H37N3O4,725.7,7.89,58.884,Hormone
Aspirin,C5H19N1O2,342.08,5.07,661.29,Organic Compound
Adenosine triphosphate,C6H16N2O8,875.77,N/A,756.182,Neurotransmitter
Caffeine,C16H5N5O5,69.02,6.01,337.785,Alcohol
Adrenaline,C8H17N5O1,351.18,10.2,718.128,Alcohol
Cholesterol,C12H3N3O5,852.61,13.78,252.298,Neurotransmitter
Aspirin,C7H2N4O8,703.75,8.49,978.432,Hormone
Adenosine triphosphate,C9H21N0O1,433.51,5.12,6.533,Nucleotide
Adrenaline,C10H19N5O6,599.17,2.91,514.601,Alcohol
Cholesterol,C17H11N0O4,582.83,7.99,455.1,Alkaloid
Serotonin,C20H21N3O8,67.4,11.17,803.411,Neurotransmitter
Adenosine triphosphate,C8H28N5O7,534.34,7.34,524.995,Organic Compound
Aspirin,C5H26N5O7,764.99,6.33,931.947,Hormone
Caffeine,C9H40N5O4,242.59,N/A,605.162,Alkaloid
Dopamine,C14H32N3O8,739.32,6.43,362.4,Hormone
Caffeine,C2H5N2O10,531.12,10.54,936.884,Alkaloid
Serotonin,C3H20N5O8,552.76,4.01,270.578,Neurotransmitter
Urea,C19H32N0O10,671.83,10.63,95.524,Alcohol
Caffeine,C18H24N0O10,308.61,5.09,310.23,Nucleotide
Adenosine triphosphate,C12H3N1O3,982.15,6.73,740.294,Lipid
Adrenaline,C16H14N3O8,410.97,N/A,628.395,Alcohol
Caffeine,C2H21N4O10,697.0,N/A,244.17,Hormone
Dopamine,C8H9N0O9,51.5,8.27,249.035,Hormone
Cholesterol,C13H31N2O10,846.81,7.08,369.216,Organic Compound
Caffeine,C2H1N5O3,651.92,N/A,873.598,Neurotransmitter
Glucose,C1H29N0O7,830.4,5.03,836.14,Nucleotide
Serotonin,C18H11N3O10,65.17,10.9,797.312,Carbohydrate
Adrenaline,C10H32N5O9,94.6,13.8,65.221,Alkaloid
Caffeine,C5H25N3O7,636.09,13.53,910.848,Organic Compound
Glucose,C12H2N1O6,682.37,3.05,581.612,Organic Compound
Caffeine,C16H25N0O6,203.41,2.85,188.89,Hormone
Urea,C3H28N3O5,885.29,3.38,941.011,Carbohydrate
Aspirin,C18H4N3O1,811.67,3.06,45.237,Alcohol
Adenosine triphosphate,C15H1N4O7,532.32,8.21,1.148,Organic Compound
Glucose,C20H7N4O5,360.5,5.06,872.128,Neurotransmitter
Aspirin,C11H13N5O0,360.97,N/A,412.819,Amide
Adenosine triphosphate,C10H4N4O3,122.38,N/A,478.064,Nucleotide
Serotonin,C5H9N2O7,668.19,5.99,746.977,Nucleotide
Urea,C10H32N0O3,772.89,13.5,396.068,Lipid
Caffeine,C19H38N2O4,880.92,N/A,762.621,Amide
Adenosine triphosphate,C2H13N0O4,112.7,9.97,736.92,Hormone
Adenosine triphosphate,C11H30N3O9,485.19,13.2,743.882,Alkaloid
Caffeine,C9H22N3O8,555.8,11.14,180.346,Lipid
Aspirin,C4H40N2O1,474.96,10.54,183.333,Neurotransmitter
Serotonin,C13H21N0O8,345.21,8.05,320.891,Organic Compound
Adrenaline,C4H1N3O8,635.0,8.87,207.797,Hormone
Serotonin,C15H30N4O1,818.0,6.0,800.869,Carbohydrate
Adrenaline,C7H1N5O1,473.86,1.93,520.631,Carbohydrate
Dopamine,C1H4N2O7,983.88,9.54,232.582,Alcohol
Dopamine,C11H7N5O0,661.38,N/A,528.375,Hormone
Adenosine triphosphate,C14H9N4O3,743.89,9.94,883.244,Amide
Serotonin,C9H17N1O5,50.48,3.66,218.083,Hormone
Dopamine,C9H4N1O10,873.15,12.67,897.288,Alcohol
Urea,C18H2N4O3,219.67,1.76,482.07,Carbohydrate
Aspirin,C7H31N0O1,501.59,5.58,222.467,Hormone
Aspirin,C19H21N0O8,385.65,N/A,670.847,Alcohol
Ethanol,C7H22N0O6,462.41,3.42,10.501,Lipid
Ethanol,C17H25N1O7,157.03,N/A,150.802,Nucleotide
Cholesterol,C9H17N5O5,233.88,6.9,632.312,Carbohydrate
Caffeine,C4H30N5O9,578.82,N/A,115.13,Organic Compound
Adrenaline,C8H1N5O6,438.72,3.46,546.298,Neurotransmitter
Urea,C14H4N5O3,581.03,N/A,957.467,Amide
Serotonin,C6H27N5O10,876.65,3.09,259.319,Alcohol
Glucose,C13H1N5O7,72.77,1.96,80.328,Organic Compound
Urea,C4H30N1O10,219.55,2.28,380.018,Alkaloid
Caffeine,C5H4N5O6,946.77,8.61,817.293,Nucleotide
Caffeine,C7H3N3O4,140.53,2.0,17.867,Hormone
Adrenaline,C16H16N5O1,691.76,12.48,507.279,Hormone
Adenosine triphosphate,C9H40N2O5,452.17,12.96,506.122,Lipid
Caffeine,C13H33N0O10,672.3,7.65,500.913,Alkaloid
Dopamine,C1H34N1O10,238.68,11.38,266.658,Hormone
Glucose,C15H14N3O8,495.08,N/A,456.461,Amide
Dopamine,C6H38N0O4,299.98,1.25,560.213,Organic Compound
Caffeine,C4H3N1O3,880.57,5.16,935.597,Alcohol
Serotonin,C5H18N3O7,976.71,5.79,997.51,Carbohydrate
Serotonin,C18H5N1O3,366.92,6.59,703.502,Alcohol
Aspirin,C18H38N3O2,393.65,7.44,865.761,Alkaloid
Serotonin,C9H18N4O0,861.6,1.89,479.72,Neurotransmitter
Cholesterol,C10H38N4O2,642.91,3.53,185.134,Hormone
Cholesterol,C17H9N4O9,776.0,10.4,822.415,Amide
Aspirin,C11H14N3O8,561.88,7.7,937.109,Amide
Aspirin,C20H18N5O3,62.72,7.02,825.721,Hormone
Aspirin,C3H12N2O2,289.71,6.82,266.815,Carbohydrate
Urea,C12H38N1O3,108.58,N/A,510.303,Alkaloid
Cholesterol,C18H25N4O2,590.03,2.47,359.409,Alcohol
Dopamine,C1H11N2O1,127.43,4.26,799.978,Amide
Adenosine triphosphate,C2H8N3O10,212.12,9.51,335.14,Carbohydrate
Glucose,C13H8N4O5,689.07,6.39,283.416,Amide
Dopamine,C17H16N2O1,499.83,4.34,692.782,Alkaloid
Aspirin,C8H12N3O2,483.07,10.31,959.85,Nucleotide
Ethanol,C5H12N4O5,589.01,N/A,460.314,Alkaloid
Aspirin,C9H9N2O5,74.56,N/A,462.899,Alkaloid
Dopamine,C17H3N3O5,739.67,12.16,262.497,Organic Compound
Ethanol,C12H31N4O0,80.33,N/A,74.033,Lipid
Aspirin,C19H14N5O7,817.06,5.82,455.241,Hormone
Cholesterol,C19H8N5O3,780.6,13.54,474.897,Hormone
Cholesterol,C16H12N3O6,596.21,10.55,291.251,Amide
Aspirin,C13H19N2O2,240.58,12.69,598.773,Organic Compound
Aspirin,C5H39N0O9,670.11,12.58,579.323,Amide
Urea,C20H28N4O0,153.06,7.5,452.415,Alkaloid
Caffeine,C5H3N1O5,959.56,7.9,687.335,Organic Compound
Ethanol,C5H19N3O5,923.67,13.37,743.895,Alcohol
Urea,C7H11N3O4,455.4,1.78,359.484,Nucleotide
Cholesterol,C13H23N0O3,900.31,4.18,87.98,Organic Compound
Serotonin,C5H1N1O4,111.3,10.09,744.17,Organic Compound
Aspirin,C5H29N2O10,743.5,1.11,145.867,Alkaloid
Serotonin,C13H6N0O1,905.52,4.34,530.087,Amide
Aspirin,C8H32N4O2,465.2,N/A,54.575,Amide
Caffeine,C2H22N5O7,902.61,1.43,14.928,Hormone
Aspirin,C4H10N3O2,278.78,8.99,542.859,Hormone
Glucose,C13H9N4O4,619.7,9.22,775.328,Hormone
Urea,C7H31N4O2,425.15,N/A,462.246,Lipid
Glucose,C8H26N2O5,499.48,6.22,965.493,Carbohydrate
Adenosine triphosphate,C20H17N4O4,834.94,1.77,982.782,Nucleotide
Glucose,C12H26N1O5,208.18,12.87,612.428,Lipid
Serotonin,C6H25N2O0,870.64,2.86,473.745,Hormone
Dopamine,C15H6N4O1,776.79,N/A,886.778,Alkaloid
Serotonin,C8H23N1O1,929.53,13.83,782.673,Nucleotide
Urea,C16H7N1O6,827.73,5.04,562.198,Hormone
Caffeine,C11H26N1O2,414.15,13.79,298.02,Hormone
Serotonin,C4H9N4O0,905.14,3.44,350.244,Amide
Aspirin,C9H9N0O0,488.68,10.43,740.904,Lipid
Adenosine triphosphate,C20H18N3O0,772.54,7.66,52.163,Alkaloid
Glucose,C7H36N2O0,799.75,3.64,418.235,Carbohydrate
Cholesterol,C9H37N0O5,477.76,N/A,771.482,Carbohydrate
Caffeine,C6H36N2O10,235.85,3.01,470.603,Hormone
Serotonin,C15H33N5O10,916.5,N/A,263.575,Lipid
Aspirin,C16H39N3O10,190.55,4.75,102.835,Carbohydrate
Serotonin,C2H24N2O7,209.52,8.61,708.487,Amide
Caffeine,C1H2N5O9,479.37,11.29,821.51,Neurotransmitter
Aspirin,C3H6N5O8,177.42,6.13,557.961,Lipid
Ethanol,C3H34N2O0,604.63,11.15,661.105,Carbohydrate
Glucose,C5H26N1O1,228.9,13.12,497.445,Organic Compound
Caffeine,C13H12N5O6,980.26,N/A,466.473,Neurotransmitter
Aspirin,C8H25N0O3,997.49,9.34,247.581,Alkaloid
Glucose,C12H10N0O0,485.84,10.21,883.761,Carbohydrate
Adrenaline,C20H23N4O10,62.21,5.45,326.363,Alcohol
