compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H16N1O10,339.51,9.99,460.553,Hormone
Aspirin,C3H36N0O3,658.33,11.46,447.744,Alkaloid
Ethanol,C6H12N1O2,513.51,10.08,642.746,Hormone
Dopamine,C6H39N4O7,782.51,1.56,246.612,Organic Compound
Adrenaline,C15H29N4O4,373.71,N/A,992.606,Alcohol
Adenosine triphosphate,C19H34N1O3,235.52,N/A,353.006,Alkaloid
Urea,C14H8N5O4,693.02,2.6,174.434,Hormone
Urea,C10H4N4O10,808.18,9.46,383.919,Alcohol
Caffeine,C17H25N0O3,735.96,1.04,472.764,Carbohydrate
Dopamine,C20H6N4O8,441.58,9.8,108.179,Alcohol
Caffeine,C19H19N4O9,976.22,4.54,271.326,Hormone
Adenosine triphosphate,C7H14N4O1,216.87,N/A,657.815,Neurotransmitter
Adenosine triphosphate,C15H24N0O10,682.4,10.68,2.751,Carbohydrate
Ethanol,C16H5N2O5,681.74,4.1,570.005,Lipid
Aspirin,C19H1N2O6,454.59,11.48,505.606,Neurotransmitter
Glucose,C4H24N3O5,403.41,13.17,195.445,Alkaloid
Dopamine,C7H10N3O1,952.08,N/A,146.877,Lipid
Ethanol,C15H10N5O4,219.48,7.49,109.312,Alcohol
Caffeine,C4H38N3O8,380.04,N/A,965.367,Nucleotide
Adrenaline,C2H38N1O0,500.23,N/A,400.312,Lipid
Dopamine,C6H26N3O0,547.42,8.36,961.304,Carbohydrate
Cholesterol,C18H4N0O3,342.04,N/A,948.232,Alcohol
Caffeine,C13H16N1O9,295.49,5.95,123.05,Alcohol
Serotonin,C6H35N3O2,890.91,9.13,515.389,Alcohol
Aspirin,C13H34N4O1,811.17,9.37,939.948,Amide
Glucose,C6H39N0O7,320.01,2.44,619.609,Carbohydrate
Aspirin,C2H23N5O3,295.98,9.65,926.774,Neurotransmitter
Dopamine,C14H16N1O0,673.46,5.18,286.528,Carbohydrate
Glucose,C3H32N5O5,585.66,N/A,625.098,Neurotransmitter
Serotonin,C2H9N3O4,769.99,3.36,385.14,Lipid
Adenosine triphosphate,C1H3N5O10,660.17,9.24,874.87,Carbohydrate
Cholesterol,C16H11N4O8,809.26,3.12,930.465,Lipid
Adenosine triphosphate,C3H10N3O6,982.93,5.8,856.855,Amide
Aspirin,C5H28N5O2,180.16,N/A,983.755,Lipid
Caffeine,C20H8N1O1,297.38,5.09,130.414,Lipid
Ethanol,C5H5N3O9,418.88,N/A,983.044,Alcohol
Adrenaline,C1H37N5O1,467.4,5.03,78.205,Carbohydrate
Adrenaline,C13H33N3O10,594.61,11.55,963.534,Amide
Caffeine,C16H19N4O5,232.41,3.92,396.96,Neurotransmitter
Caffeine,C11H37N2O7,833.78,5.44,903.311,Hormone
Cholesterol,C6H9N3O6,306.58,3.07,529.176,Hormone
Glucose,C19H30N5O1,479.44,2.54,495.417,Carbohydrate
Urea,C4H17N5O0,258.23,4.53,269.816,Amide
Aspirin,C15H16N4O6,235.17,7.74,226.115,Lipid
Urea,C18H1N2O2,733.83,5.24,80.199,Lipid
Cholesterol,C18H26N5O2,662.2,13.42,541.621,Alcohol
Ethanol,C5H15N2O5,646.56,8.09,362.592,Amide
Adenosine triphosphate,C19H12N0O5,281.41,N/A,886.013,Nucleotide
Serotonin,C6H8N3O5,714.25,7.12,401.225,Amide
Adenosine triphosphate,C4H5N3O3,231.64,11.94,73.499,Alkaloid
Adrenaline,C17H36N1O8,361.08,7.81,52.686,Alkaloid
Aspirin,C2H5N1O5,251.92,9.29,302.421,Hormone
Ethanol,C1H3N2O7,119.61,9.3,789.821,Hormone
Glucose,C19H16N3O10,606.27,9.6,280.274,Lipid
Aspirin,C13H38N5O2,808.57,N/A,284.127,Alkaloid
Glucose,C14H39N2O3,925.66,N/A,206.471,Amide
Urea,C18H4N3O4,412.55,N/A,656.424,Alcohol
Ethanol,C1H22N5O8,766.13,1.0,105.966,Amide
Aspirin,C13H2N1O9,377.06,N/A,346.824,Lipid
Serotonin,C7H29N4O8,111.73,5.75,778.705,Alkaloid
Urea,C20H8N1O3,926.09,4.18,719.676,Carbohydrate
Ethanol,C9H22N3O3,345.26,2.89,662.915,Nucleotide
Glucose,C20H1N2O5,910.31,10.84,865.149,Hormone
Glucose,C20H37N2O1,427.35,N/A,193.19,Amide
Caffeine,C7H25N3O5,382.03,13.85,310.04,Lipid
Dopamine,C19H23N2O6,123.71,5.86,56.854,Neurotransmitter
Caffeine,C3H26N0O0,854.42,12.44,483.444,Carbohydrate
Adenosine triphosphate,C16H14N0O8,785.82,8.44,295.86,Nucleotide
Caffeine,C20H16N0O5,747.69,N/A,601.797,Organic Compound
Adrenaline,C16H40N5O10,683.66,6.39,329.474,Alcohol
Adrenaline,C19H40N3O0,80.13,6.71,806.473,Organic Compound
Dopamine,C15H10N0O8,141.82,2.5,217.298,Carbohydrate
Adrenaline,C14H8N5O10,546.28,5.97,772.571,Carbohydrate
Caffeine,C18H25N0O5,183.27,7.65,95.222,Hormone
Adenosine triphosphate,C13H22N3O5,159.4,10.44,405.277,Carbohydrate
Serotonin,C14H15N3O6,161.49,N/A,139.017,Neurotransmitter
Ethanol,C6H1N2O8,118.6,4.45,155.966,Alcohol
Adrenaline,C16H7N0O2,781.1,3.48,848.749,Alkaloid
Caffeine,C3H38N2O2,447.4,N/A,596.849,Carbohydrate
Caffeine,C10H12N3O9,483.98,5.85,993.521,Amide
Glucose,C4H7N2O6,818.59,1.77,172.537,Hormone
Serotonin,C4H19N0O1,113.83,13.87,640.272,Lipid
Adrenaline,C14H39N0O2,598.69,9.35,55.748,Hormone
Adrenaline,C17H32N1O4,386.01,10.72,382.743,Carbohydrate
Urea,C11H18N2O8,902.43,N/A,612.962,Carbohydrate
Adenosine triphosphate,C14H35N3O6,361.91,7.72,196.195,Nucleotide
Cholesterol,C9H39N0O10,284.36,9.44,648.116,Lipid
Adenosine triphosphate,C10H14N0O2,165.37,N/A,260.035,Hormone
Adenosine triphosphate,C16H21N1O1,625.33,12.83,54.243,Nucleotide
Adrenaline,C14H30N1O0,903.96,1.28,136.458,Alcohol
Urea,C15H19N1O0,318.36,7.58,772.562,Organic Compound
Serotonin,C1H34N2O4,456.91,N/A,303.499,Hormone
Glucose,C4H20N4O6,801.8,8.78,950.835,Organic Compound
Adenosine triphosphate,C4H35N3O8,552.38,N/A,12.202,Alcohol
Aspirin,C18H21N4O6,121.24,N/A,776.132,Organic Compound
Cholesterol,C19H23N5O9,617.8,N/A,130.823,Alkaloid
Caffeine,C15H4N1O5,607.72,10.87,395.05,Alcohol
Caffeine,C10H17N3O5,996.52,N/A,941.536,Alcohol
Caffeine,C3H19N1O9,806.26,9.37,753.877,Alcohol
Urea,C1H35N4O3,776.25,13.16,475.337,Hormone
Adenosine triphosphate,C2H2N4O0,795.06,4.51,692.593,Organic Compound
Cholesterol,C16H26N1O8,224.59,1.13,166.499,Alcohol
Serotonin,C12H23N1O8,510.67,5.18,833.466,Lipid
Urea,C2H19N4O7,303.39,13.75,659.361,Amide
Serotonin,C13H3N5O8,236.69,N/A,507.422,Amide
Urea,C7H13N3O9,196.9,7.72,674.119,Alkaloid
Ethanol,C11H38N1O6,213.03,N/A,663.026,Lipid
Adrenaline,C11H11N2O6,309.47,N/A,792.561,Hormone
Serotonin,C7H6N3O2,895.09,8.42,309.229,Carbohydrate
Adrenaline,C7H1N5O4,374.3,5.14,105.074,Organic Compound
Serotonin,C16H11N3O7,92.33,1.46,572.007,Lipid
Ethanol,C7H34N0O6,143.0,10.73,30.133,Neurotransmitter
Dopamine,C16H35N5O7,398.96,1.12,332.924,Nucleotide
Dopamine,C18H34N2O6,720.98,N/A,604.119,Alcohol
Cholesterol,C15H23N3O0,999.37,10.15,607.948,Alcohol
Serotonin,C11H30N4O8,83.81,8.8,356.371,Carbohydrate
Aspirin,C4H23N2O1,493.5,12.14,9.996,Organic Compound
Dopamine,C11H31N3O9,503.68,8.62,248.378,Neurotransmitter
Adenosine triphosphate,C9H11N4O8,833.95,N/A,239.397,Alkaloid
Aspirin,C20H40N4O5,926.88,4.46,578.684,Neurotransmitter
Ethanol,C17H26N3O10,595.66,12.69,445.762,Nucleotide
Adrenaline,C1H24N2O2,68.83,8.71,398.235,Organic Compound
Glucose,C11H32N4O5,859.33,5.04,79.873,Amide
Adenosine triphosphate,C8H36N4O2,185.48,8.48,345.115,Organic Compound
Dopamine,C19H33N2O8,851.43,N/A,846.747,Hormone
Ethanol,C10H19N5O6,259.26,N/A,309.638,Hormone
Aspirin,C1H1N5O1,729.37,2.2,739.754,Hormone
Serotonin,C14H6N0O9,500.65,13.92,568.256,Hormone
Adrenaline,C1H17N4O8,822.23,1.29,816.95,Neurotransmitter
Caffeine,C15H32N2O2,562.74,9.32,696.308,Nucleotide
Aspirin,C19H28N1O3,571.25,8.1,277.864,Amide
Adrenaline,C17H33N0O10,793.18,5.31,47.731,Organic Compound
Ethanol,C20H36N5O10,101.16,6.02,300.768,Amide
Glucose,C3H9N4O6,846.22,3.49,430.159,Lipid
Urea,C7H30N3O7,621.0,9.44,254.065,Nucleotide
Adrenaline,C11H33N5O8,246.51,8.12,26.527,Amide
Ethanol,C8H27N4O6,279.38,13.19,277.627,Nucleotide
Caffeine,C2H13N5O2,326.31,2.2,397.783,Neurotransmitter
Ethanol,C18H30N2O3,198.54,N/A,431.641,Alkaloid
Aspirin,C11H20N0O10,886.07,N/A,332.746,Organic Compound
Caffeine,C4H4N0O7,794.07,11.12,567.687,Alkaloid
Ethanol,C3H28N4O8,648.51,9.89,678.387,Carbohydrate
Serotonin,C12H34N5O3,376.6,7.23,288.561,Organic Compound
Caffeine,C12H10N5O1,462.47,13.76,831.705,Alcohol
Adenosine triphosphate,C9H10N4O5,362.29,11.9,737.186,Neurotransmitter
Caffeine,C3H27N4O7,790.95,N/A,875.259,Alcohol
Adenosine triphosphate,C1H11N1O8,925.16,6.87,778.723,Alkaloid
Adenosine triphosphate,C5H3N3O7,745.44,13.4,513.622,Nucleotide
Adrenaline,C11H28N3O6,326.51,4.32,353.533,Nucleotide
Urea,C18H23N2O9,443.45,4.21,369.894,Alcohol
Aspirin,C6H11N4O4,177.6,6.24,510.269,Carbohydrate
Cholesterol,C19H16N4O2,994.0,13.07,242.978,Hormone
Cholesterol,C1H16N5O8,414.39,11.72,969.035,Lipid
Aspirin,C10H19N5O4,755.7,3.34,746.549,Alcohol
Adenosine triphosphate,C3H14N3O0,241.39,10.64,26.914,Neurotransmitter
Serotonin,C4H34N1O6,567.58,1.91,798.679,Alcohol
Adrenaline,C19H36N3O3,625.71,3.16,873.559,Neurotransmitter
Ethanol,C7H24N2O9,429.81,12.78,558.823,Nucleotide
Cholesterol,C7H2N5O1,836.16,3.91,995.046,Carbohydrate
Urea,C9H40N4O3,300.78,1.32,389.712,Hormone
Aspirin,C20H6N4O9,712.46,5.01,766.5,Alcohol
Aspirin,C20H22N1O4,248.83,3.4,334.985,Carbohydrate
Aspirin,C9H38N4O4,133.18,4.12,364.442,Lipid
Urea,C10H25N1O6,725.13,8.44,339.526,Neurotransmitter
Aspirin,C19H24N1O2,438.9,12.22,395.054,Alcohol
Caffeine,C19H27N4O3,116.51,N/A,626.945,Hormone
Ethanol,C6H21N4O5,747.75,7.11,524.473,Alcohol
Urea,C12H18N0O6,711.46,13.47,733.115,Amide
Caffeine,C12H31N1O10,397.07,3.95,38.13,Amide
Cholesterol,C15H26N0O7,441.32,12.7,140.001,Carbohydrate
Glucose,C9H34N1O1,111.56,5.13,682.764,Amide
Adenosine triphosphate,C13H6N1O4,576.12,13.11,522.588,Lipid
Urea,C6H23N1O9,821.16,3.44,712.607,Alkaloid
Adenosine triphosphate,C14H27N2O0,414.35,6.11,248.014,Alkaloid
Cholesterol,C7H34N0O1,930.87,11.27,213.636,Hormone
Urea,C18H1N0O9,111.2,N/A,17.549,Nucleotide
Adenosine triphosphate,C15H10N3O9,290.02,N/A,272.862,Lipid
Glucose,C1H19N0O1,709.75,N/A,746.509,Amide
Adrenaline,C8H11N0O1,861.31,2.55,682.704,Nucleotide
Ethanol,C19H24N2O4,285.63,6.15,357.635,Alkaloid
Adenosine triphosphate,C19H10N0O9,93.24,10.62,879.372,Hormone
Ethanol,C10H27N1O10,736.34,3.65,711.789,Carbohydrate
Aspirin,C19H22N4O10,870.84,13.45,836.111,Alkaloid
Ethanol,C4H4N5O6,339.2,1.86,574.947,Alkaloid
Serotonin,C15H36N4O7,891.91,5.7,30.676,Organic Compound
Aspirin,C10H20N5O0,119.3,N/A,577.401,Carbohydrate
Aspirin,C6H9N2O3,996.77,N/A,26.685,Nucleotide
Ethanol,C4H24N3O10,66.36,5.31,505.491,Alcohol
Dopamine,C11H14N4O3,883.78,11.94,24.872,Carbohydrate
Glucose,C9H22N5O4,262.4,7.07,995.589,Neurotransmitter
Serotonin,C12H32N2O2,519.17,8.37,249.124,Hormone
Dopamine,C14H28N5O3,76.3,5.01,64.924,Hormone
Adrenaline,C7H33N1O7,576.83,5.88,530.834,Organic Compound
Aspirin,C19H8N4O2,666.16,5.44,241.836,Amide
Urea,C17H9N4O7,944.64,N/A,258.654,Alcohol
Caffeine,C19H27N3O9,70.04,N/A,886.553,Lipid
Serotonin,C1H15N3O5,316.33,12.71,32.321,Amide
Dopamine,C12H13N4O5,617.36,2.78,247.022,Nucleotide
Cholesterol,C9H13N5O9,435.01,6.1,308.486,Hormone
Ethanol,C5H5N3O0,773.26,10.81,122.534,Amide
Serotonin,C20H4N2O9,805.29,12.82,938.433,Organic Compound
Caffeine,C10H38N1O10,785.21,6.61,370.056,Neurotransmitter
Urea,C16H13N3O5,237.61,12.11,440.014,Hormone
Dopamine,C15H18N0O3,333.76,7.26,965.052,Neurotransmitter
Urea,C19H5N3O3,502.92,3.64,725.99,Hormone
Glucose,C15H40N4O5,967.31,N/A,163.086,Neurotransmitter
Glucose,C7H37N3O10,733.29,12.18,162.829,Alcohol
Ethanol,C18H26N2O4,507.96,8.12,467.237,Neurotransmitter
Ethanol,C12H10N0O10,653.25,5.4,515.369,Carbohydrate
Adrenaline,C15H2N2O2,747.53,12.77,289.817,Carbohydrate
Caffeine,C13H40N2O0,566.86,11.36,838.947,Nucleotide
Cholesterol,C3H10N5O5,80.51,13.31,87.199,Nucleotide
Adrenaline,C17H19N2O4,129.65,5.15,437.9,Hormone
Cholesterol,C12H34N5O5,670.45,13.59,391.358,Lipid
Aspirin,C4H1N5O9,390.56,12.16,618.576,Hormone
Serotonin,C11H26N4O6,442.09,N/A,356.587,Organic Compound
Adrenaline,C5H8N2O5,303.77,2.3,191.206,Alkaloid
Dopamine,C19H6N3O10,790.93,5.96,881.615,Lipid
Aspirin,C20H16N5O8,860.3,5.87,140.923,Nucleotide
Ethanol,C8H26N1O10,369.48,N/A,597.829,Lipid
Adrenaline,C19H13N0O10,529.34,9.76,524.965,Neurotransmitter
Aspirin,C10H19N3O9,117.67,12.77,218.126,Neurotransmitter
Urea,C7H31N3O8,420.3,8.5,79.757,Carbohydrate
Ethanol,C14H9N2O1,90.41,7.67,855.726,Organic Compound
Adrenaline,C10H8N5O7,59.35,N/A,96.302,Alkaloid
Cholesterol,C9H20N3O4,292.84,1.88,341.751,Carbohydrate
Cholesterol,C7H1N5O7,663.56,N/A,625.799,Alkaloid
Aspirin,C8H26N4O7,977.59,7.15,107.501,Alcohol
Ethanol,C10H30N1O6,306.5,N/A,760.25,Lipid
Adenosine triphosphate,C14H14N4O4,96.99,3.88,815.691,Carbohydrate
Dopamine,C3H16N4O6,143.11,N/A,451.994,Nucleotide
Dopamine,C15H18N5O5,377.58,11.5,238.96,Carbohydrate
Caffeine,C20H16N5O2,770.41,8.76,924.911,Alcohol
Ethanol,C15H38N3O3,513.65,12.94,734.732,Amide
Serotonin,C14H34N2O2,235.88,4.68,71.755,Organic Compound
Urea,C11H9N2O3,381.24,N/A,680.629,Nucleotide
Cholesterol,C16H34N2O4,562.28,13.54,993.23,Alcohol
Aspirin,C6H2N1O2,772.36,8.93,70.563,Neurotransmitter
Adenosine triphosphate,C13H6N3O4,456.78,8.75,301.259,Nucleotide
Aspirin,C13H29N3O5,343.27,8.26,386.496,Neurotransmitter
Serotonin,C16H11N0O1,546.45,N/A,590.299,Carbohydrate
Caffeine,C20H12N5O6,800.12,2.08,245.359,Lipid
Adenosine triphosphate,C3H22N2O2,515.24,3.39,533.001,Carbohydrate
Caffeine,C10H12N2O5,916.99,9.98,388.722,Neurotransmitter
Serotonin,C9H23N5O5,985.83,N/A,657.671,Alcohol
Adrenaline,C15H19N5O7,122.35,5.08,56.073,Hormone
Aspirin,C20H16N5O4,354.0,N/A,33.102,Carbohydrate
Aspirin,C6H21N4O2,270.63,8.99,797.229,Alkaloid
Dopamine,C9H7N3O0,202.53,1.12,495.743,Lipid
Adenosine triphosphate,C19H23N3O1,102.45,10.82,620.645,Nucleotide
Aspirin,C9H7N3O8,530.94,N/A,922.918,Alkaloid
Cholesterol,C13H26N2O2,928.33,N/A,910.432,Nucleotide
Urea,C12H40N4O2,920.5,2.64,321.618,Alkaloid
Aspirin,C13H10N3O10,474.54,5.84,157.61,Lipid
Cholesterol,C8H31N4O2,700.36,N/A,334.48,Lipid
Dopamine,C9H16N1O7,266.31,N/A,337.255,Lipid
Serotonin,C10H31N0O9,249.4,3.2,883.129,Nucleotide
Caffeine,C10H6N4O8,673.68,N/A,339.937,Alcohol
Glucose,C15H24N5O5,869.62,12.81,757.698,Alcohol
Caffeine,C11H26N2O8,144.53,11.6,139.369,Neurotransmitter
Aspirin,C20H23N4O1,92.01,1.53,434.216,Nucleotide
Dopamine,C2H37N1O6,294.57,5.95,298.814,Organic Compound
Caffeine,C1H32N0O6,504.54,11.29,740.411,Alcohol
Cholesterol,C18H23N1O8,916.02,10.27,268.343,Carbohydrate
Dopamine,C16H24N1O3,242.27,2.62,588.144,Carbohydrate
Cholesterol,C17H18N5O6,618.76,1.42,742.55,Amide
Caffeine,C12H20N2O5,158.05,13.15,288.815,Neurotransmitter
Adrenaline,C9H14N4O10,913.31,3.74,131.87,Organic Compound
Aspirin,C4H14N1O4,899.85,10.43,504.952,Nucleotide
Adrenaline,C1H18N3O6,162.89,1.17,439.792,Lipid
Adenosine triphosphate,C15H7N5O1,453.19,N/A,286.436,Neurotransmitter
Urea,C10H37N2O9,212.7,5.64,244.742,Amide
Dopamine,C15H6N5O7,820.5,8.92,269.475,Alkaloid
Glucose,C4H5N4O6,237.55,3.66,892.347,Nucleotide
Caffeine,C5H1N2O9,118.44,5.41,518.731,Organic Compound
Adenosine triphosphate,C13H34N1O0,531.89,N/A,51.47,Alkaloid
Adrenaline,C5H10N1O3,358.55,N/A,232.912,Organic Compound
Cholesterol,C3H28N0O6,79.0,10.81,432.291,Lipid
Adrenaline,C1H22N4O5,400.17,9.76,124.265,Nucleotide
Caffeine,C14H15N3O10,347.68,8.39,779.999,Hormone
Serotonin,C3H19N5O0,614.78,4.41,606.176,Nucleotide
Cholesterol,C2H19N1O0,989.08,N/A,272.415,Hormone
Aspirin,C1H1N4O4,972.95,5.13,961.425,Nucleotide
Serotonin,C14H23N4O0,325.09,3.41,755.156,Alkaloid
Urea,C19H6N0O5,154.0,3.58,997.278,Hormone
Caffeine,C18H1N3O1,447.81,3.21,313.292,Nucleotide
Cholesterol,C9H4N4O3,211.09,4.54,906.479,Carbohydrate
Cholesterol,C20H36N4O7,402.96,N/A,656.682,Lipid
Adrenaline,C17H8N5O2,760.06,N/A,947.514,Organic Compound
Caffeine,C17H36N0O3,615.09,3.42,26.171,Lipid
Dopamine,C8H30N5O9,202.28,6.53,891.611,Hormone
Adrenaline,C9H4N3O8,570.21,7.11,702.328,Alcohol
Urea,C17H1N4O4,520.44,2.8,734.068,Lipid
Dopamine,C20H34N2O4,378.44,2.65,235.778,Hormone
Caffeine,C10H36N1O2,473.45,11.02,398.06,Amide
Caffeine,C16H37N3O0,997.91,12.82,533.253,Alkaloid
Adrenaline,C13H39N1O4,435.57,12.98,863.333,Nucleotide
Dopamine,C18H26N4O2,403.61,10.07,974.683,Lipid
Dopamine,C13H30N4O7,905.13,6.82,411.529,Organic Compound
Glucose,C19H18N5O5,254.65,2.0,50.733,Lipid
Caffeine,C19H36N1O6,536.85,3.68,67.693,Carbohydrate
Adenosine triphosphate,C6H29N2O7,804.94,11.03,393.832,Amide
Glucose,C13H25N1O7,533.26,8.0,259.097,Alcohol
Aspirin,C1H31N0O2,316.19,N/A,542.423,Carbohydrate
Aspirin,C16H21N5O2,939.93,12.14,97.421,Alcohol
Serotonin,C6H26N5O0,90.4,3.56,702.57,Alkaloid
Glucose,C10H17N2O3,542.14,8.46,737.075,Lipid
Adrenaline,C13H30N0O8,312.04,12.79,101.696,Neurotransmitter
Dopamine,C15H1N1O9,265.23,6.39,207.673,Organic Compound
Urea,C9H17N3O7,967.37,13.85,430.421,Alcohol
Aspirin,C4H37N2O6,282.56,8.82,520.498,Nucleotide
Glucose,C10H37N2O10,991.24,4.26,17.939,Alkaloid
Aspirin,C1H28N1O5,611.96,2.23,907.595,Lipid
Caffeine,C11H14N2O5,273.19,5.79,277.857,Hormone
Serotonin,C10H38N4O8,870.26,1.93,7.825,Nucleotide
Cholesterol,C2H14N0O0,478.85,7.99,152.611,Carbohydrate
Ethanol,C19H31N1O8,245.09,3.68,646.167,Neurotransmitter
Adrenaline,C17H16N0O0,917.68,9.24,452.99,Carbohydrate
Ethanol,C9H4N5O6,888.21,N/A,707.795,Neurotransmitter
Glucose,C5H23N1O2,152.4,11.02,57.644,Neurotransmitter
Adrenaline,C15H25N2O3,252.03,13.26,636.551,Lipid
Ethanol,C20H19N5O8,989.03,6.79,147.342,Alkaloid
Adenosine triphosphate,C8H19N4O0,446.26,N/A,839.916,Neurotransmitter
Cholesterol,C9H15N5O10,85.78,4.77,813.452,Hormone
Serotonin,C15H10N5O9,340.17,9.17,133.417,Alkaloid
Adenosine triphosphate,C20H30N3O7,424.0,N/A,474.895,Amide
Adenosine triphosphate,C10H11N3O3,246.56,N/A,336.731,Amide
Cholesterol,C11H22N0O10,370.43,8.9,199.275,Hormone
Cholesterol,C4H34N0O9,89.36,N/A,39.921,Alcohol
Adenosine triphosphate,C1H15N0O3,946.51,1.77,217.138,Lipid
Cholesterol,C6H1N5O10,556.21,5.98,257.401,Lipid
Aspirin,C13H5N4O8,158.05,13.26,465.837,Organic Compound
Cholesterol,C4H32N0O9,773.65,2.19,249.196,Nucleotide
Adenosine triphosphate,C4H15N5O5,271.96,1.18,780.43,Alkaloid
Cholesterol,C2H23N2O5,569.37,3.18,314.769,Lipid
Adrenaline,C19H26N4O1,380.73,13.27,128.942,Alkaloid
Serotonin,C11H31N0O2,959.13,10.15,239.158,Neurotransmitter
Ethanol,C7H40N0O8,162.09,N/A,695.289,Alkaloid
Aspirin,C2H4N2O1,550.46,N/A,982.111,Nucleotide
Cholesterol,C20H22N5O10,261.02,11.89,36.87,Lipid
Dopamine,C16H24N3O7,804.81,5.53,770.952,Hormone
Adenosine triphosphate,C8H31N4O1,783.25,4.2,410.883,Alkaloid
Serotonin,C2H29N1O3,906.92,5.58,844.302,Lipid
Aspirin,C3H4N3O0,738.22,N/A,175.205,Lipid
Aspirin,C2H29N4O1,722.48,12.9,518.318,Carbohydrate
Ethanol,C3H15N2O1,126.19,9.34,646.526,Alkaloid
Adrenaline,C11H28N0O10,855.31,3.85,284.751,Amide
Ethanol,C3H8N3O10,175.92,11.96,993.717,Alkaloid
Adenosine triphosphate,C2H15N4O1,730.36,1.09,167.023,Alcohol
Glucose,C7H13N4O5,263.14,9.14,441.085,Neurotransmitter
Adenosine triphosphate,C3H20N4O0,122.86,13.33,163.28,Amide
Adenosine triphosphate,C9H8N3O6,420.01,N/A,844.938,Neurotransmitter
Urea,C6H8N1O7,368.76,6.81,876.052,Neurotransmitter
Dopamine,C20H28N2O5,156.71,N/A,665.237,Carbohydrate
Ethanol,C4H19N5O3,360.82,5.58,287.006,Nucleotide
Urea,C3H3N2O1,984.96,8.63,863.836,Lipid
Glucose,C1H6N0O2,910.95,11.59,745.666,Lipid
Adenosine triphosphate,C12H34N4O0,250.36,N/A,869.449,Alcohol
Glucose,C2H4N0O7,384.05,4.2,522.598,Amide
Aspirin,C13H8N3O9,598.73,6.5,668.294,Neurotransmitter
Dopamine,C3H38N3O2,443.67,4.3,932.595,Organic Compound
Aspirin,C3H16N1O7,386.98,N/A,306.514,Carbohydrate
Ethanol,C15H29N3O5,828.73,13.37,196.34,Lipid
Urea,C19H2N0O0,288.59,N/A,53.258,Neurotransmitter
Caffeine,C9H2N3O2,106.96,8.86,503.067,Amide
Glucose,C12H4N0O2,891.51,12.34,381.579,Nucleotide
Aspirin,C12H35N3O8,544.44,N/A,657.68,Nucleotide
Ethanol,C16H10N2O10,357.17,3.74,259.988,Carbohydrate
Ethanol,C3H37N5O5,903.51,9.56,841.09,Alcohol
Dopamine,C2H13N3O4,518.8,8.52,920.761,Organic Compound
Aspirin,C6H26N0O9,932.32,8.67,153.589,Lipid
Serotonin,C15H25N3O0,850.72,3.39,799.856,Carbohydrate
Adenosine triphosphate,C11H5N2O10,517.8,13.34,979.454,Organic Compound
Cholesterol,C19H33N4O3,826.95,N/A,574.636,Hormone
Urea,C1H9N3O2,129.97,10.07,396.462,Carbohydrate
Serotonin,C1H2N2O3,215.05,1.92,504.065,Alcohol
Ethanol,C9H3N0O4,627.65,6.07,763.655,Alkaloid
Aspirin,C1H14N0O5,864.8,7.06,155.172,Lipid
Caffeine,C20H38N3O4,710.34,N/A,447.372,Lipid
Urea,C14H28N2O3,941.59,9.33,391.537,Neurotransmitter
Ethanol,C12H10N0O10,523.59,2.71,550.257,Neurotransmitter
Urea,C3H14N2O10,204.86,6.03,567.113,Hormone
Dopamine,C18H19N3O3,68.91,N/A,420.83,Nucleotide
Aspirin,C12H5N4O0,936.28,N/A,917.844,Carbohydrate
Aspirin,C18H28N1O2,562.14,13.25,856.895,Carbohydrate
Ethanol,C1H30N0O8,651.24,12.97,901.543,Neurotransmitter
Glucose,C16H17N2O3,585.93,8.44,546.119,Neurotransmitter
Caffeine,C19H5N1O1,873.66,5.26,403.525,Amide
Ethanol,C11H14N0O4,878.39,7.78,589.025,Carbohydrate
Adenosine triphosphate,C6H40N1O4,354.61,N/A,196.96,Neurotransmitter
Cholesterol,C11H8N2O3,231.37,12.61,439.444,Nucleotide
Caffeine,C2H11N2O8,379.33,8.06,658.922,Amide
Urea,C19H4N0O6,433.17,3.77,183.908,Lipid
Adrenaline,C14H35N3O7,703.11,3.2,813.864,Organic Compound
Caffeine,C17H10N2O3,848.6,11.05,277.352,Alcohol
Adrenaline,C19H38N4O6,134.49,8.25,149.334,Nucleotide
Ethanol,C4H22N2O5,908.6,1.28,593.026,Neurotransmitter
Urea,C3H35N5O1,463.6,2.08,733.031,Neurotransmitter
Adrenaline,C13H37N5O1,608.49,12.93,485.138,Nucleotide
Dopamine,C17H16N4O1,393.32,1.65,823.099,Neurotransmitter
Dopamine,C14H27N1O0,207.08,4.06,946.399,Amide
Dopamine,C15H11N3O9,662.78,6.15,444.671,Alcohol
Dopamine,C6H13N1O9,333.93,N/A,202.0,Organic Compound
Glucose,C2H28N0O8,127.32,4.22,14.663,Carbohydrate
Caffeine,C15H24N5O3,712.29,N/A,679.16,Amide
Caffeine,C13H29N2O5,61.52,5.65,953.159,Amide
Ethanol,C7H6N2O5,701.81,2.79,221.655,Organic Compound
Caffeine,C11H37N4O10,334.32,7.38,250.042,Carbohydrate
Aspirin,C5H16N4O0,531.79,11.35,400.615,Carbohydrate
Urea,C1H30N2O9,297.02,6.49,508.891,Carbohydrate
Urea,C10H6N5O4,335.97,N/A,918.386,Neurotransmitter
