compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N5O9,331.29,4.34,619.612,Alcohol
Dopamine,C20H30N2O7,55.07,1.77,732.38,Alcohol
Ethanol,C17H36N4O2,165.08,5.46,411.628,Organic Compound
Adenosine triphosphate,C9H1N2O9,575.68,3.69,484.696,Alcohol
Adrenaline,C16H1N0O2,625.54,N/A,47.126,Lipid
Urea,C15H8N0O0,619.82,6.69,564.096,Lipid
Caffeine,C20H8N1O2,349.38,6.18,989.026,Alkaloid
Adenosine triphosphate,C3H13N4O10,554.11,N/A,587.692,Lipid
Urea,C11H20N0O6,455.78,6.33,324.387,Alcohol
Dopamine,C16H32N4O7,190.56,N/A,521.382,Nucleotide
Aspirin,C2H1N2O2,657.54,9.36,613.604,Alkaloid
Cholesterol,C4H18N1O1,287.19,8.68,89.416,Neurotransmitter
Ethanol,C11H24N4O5,463.19,6.19,952.353,Hormone
Ethanol,C13H9N3O1,509.98,6.79,816.419,Amide
Ethanol,C6H16N4O0,335.0,4.67,427.535,Alkaloid
Glucose,C2H6N1O10,130.65,2.19,97.394,Alkaloid
Glucose,C6H12N5O7,605.3,N/A,304.116,Organic Compound
Adenosine triphosphate,C14H11N4O4,507.77,3.71,772.511,Organic Compound
Urea,C10H1N2O3,384.59,1.16,829.806,Alcohol
Caffeine,C5H17N1O8,777.06,5.29,723.541,Alkaloid
Adrenaline,C16H14N4O6,757.7,1.44,163.049,Alcohol
Serotonin,C18H10N3O3,130.6,9.6,672.662,Alcohol
Caffeine,C1H15N4O0,967.84,7.44,725.488,Nucleotide
Urea,C12H20N0O2,926.43,13.59,475.496,Organic Compound
Ethanol,C4H33N1O2,61.11,8.82,879.114,Organic Compound
Urea,C2H37N2O5,437.24,11.01,148.657,Carbohydrate
Caffeine,C2H29N1O3,813.66,10.85,806.42,Neurotransmitter
Caffeine,C20H30N1O5,166.65,3.67,729.81,Nucleotide
Urea,C2H25N2O2,678.25,2.46,732.669,Alkaloid
Adrenaline,C6H36N5O0,581.5,8.39,149.173,Nucleotide
Glucose,C7H1N4O1,464.8,10.74,197.291,Alcohol
Dopamine,C8H20N0O10,145.43,13.97,755.446,Amide
Ethanol,C19H7N1O9,460.99,10.4,442.935,Alkaloid
Adrenaline,C9H37N3O1,829.22,9.34,841.885,Lipid
Ethanol,C15H7N0O2,841.48,10.49,131.12,Hormone
Serotonin,C9H28N2O7,615.58,8.85,522.108,Nucleotide
Glucose,C12H37N3O1,685.93,1.28,327.929,Amide
Ethanol,C1H20N0O6,797.4,12.31,66.814,Neurotransmitter
Urea,C5H40N2O6,754.25,N/A,666.388,Nucleotide
Urea,C5H19N2O9,778.3,N/A,771.747,Carbohydrate
Urea,C12H8N3O4,576.85,N/A,532.429,Alcohol
Glucose,C4H10N2O2,245.63,9.95,142.495,Alcohol
Dopamine,C7H3N5O2,338.27,1.72,886.935,Neurotransmitter
Ethanol,C17H22N3O6,117.94,8.39,657.401,Hormone
Dopamine,C8H7N3O9,731.27,3.64,409.685,Hormone
Urea,C17H35N1O3,131.87,7.42,456.448,Organic Compound
Cholesterol,C1H23N1O1,391.31,7.76,769.134,Carbohydrate
Adenosine triphosphate,C3H26N3O10,321.45,9.79,462.908,Organic Compound
Glucose,C18H6N3O6,704.62,N/A,713.254,Lipid
Caffeine,C19H33N2O6,886.58,9.14,826.946,Neurotransmitter
Dopamine,C4H8N3O2,605.49,5.29,816.777,Organic Compound
Adenosine triphosphate,C7H11N1O10,414.78,6.86,414.064,Organic Compound
Serotonin,C17H8N3O3,160.71,5.71,41.073,Alcohol
Adrenaline,C9H1N5O2,684.12,11.26,178.933,Nucleotide
Serotonin,C5H22N4O6,77.0,N/A,672.589,Lipid
Glucose,C6H22N5O2,539.56,6.38,978.069,Alcohol
Serotonin,C10H15N0O5,239.41,N/A,408.878,Hormone
Adrenaline,C16H39N4O10,150.3,1.21,18.946,Neurotransmitter
Dopamine,C9H28N3O10,307.92,4.42,204.19,Alkaloid
Adenosine triphosphate,C7H30N0O9,449.35,1.87,324.86,Lipid
Aspirin,C20H14N3O10,514.11,3.17,866.118,Lipid
Adenosine triphosphate,C13H19N5O1,926.52,N/A,58.337,Hormone
Adrenaline,C16H20N0O3,503.24,9.68,651.821,Organic Compound
Adenosine triphosphate,C11H20N3O9,99.5,4.96,22.042,Hormone
Serotonin,C18H18N2O2,789.29,10.21,451.474,Amide
Aspirin,C3H38N5O8,58.57,5.68,323.111,Lipid
Adrenaline,C1H21N5O5,629.78,N/A,289.64,Organic Compound
Urea,C15H34N0O1,884.57,4.84,715.974,Neurotransmitter
Aspirin,C20H25N2O1,180.48,N/A,182.03,Lipid
Glucose,C16H11N3O1,942.34,3.01,993.801,Amide
Serotonin,C17H28N3O3,988.62,5.26,817.819,Neurotransmitter
Cholesterol,C2H24N5O0,617.91,11.63,159.321,Nucleotide
Cholesterol,C9H36N4O3,210.86,4.97,515.17,Carbohydrate
Adrenaline,C1H29N2O0,50.35,N/A,451.213,Hormone
Aspirin,C19H1N4O10,237.46,10.52,450.937,Carbohydrate
Glucose,C14H22N0O5,797.18,6.3,691.427,Lipid
Aspirin,C4H22N2O6,973.89,7.79,303.787,Neurotransmitter
Caffeine,C6H36N5O10,558.44,8.35,523.076,Alkaloid
Caffeine,C6H24N1O9,133.85,10.68,71.052,Alkaloid
Serotonin,C8H20N4O9,481.45,10.58,321.104,Lipid
Aspirin,C14H36N5O6,927.38,10.75,876.046,Nucleotide
Urea,C11H7N2O3,953.76,N/A,775.045,Amide
Ethanol,C8H23N3O9,269.66,N/A,449.135,Carbohydrate
Caffeine,C19H36N4O0,810.94,8.18,383.604,Neurotransmitter
Serotonin,C10H32N0O3,123.6,3.65,604.163,Amide
Cholesterol,C15H34N5O9,145.77,1.91,323.411,Alcohol
Cholesterol,C14H36N5O5,415.31,13.02,463.413,Neurotransmitter
Dopamine,C5H31N4O5,790.16,7.43,500.348,Amide
Cholesterol,C9H27N4O10,634.3,N/A,562.742,Neurotransmitter
Ethanol,C10H17N4O0,959.15,N/A,726.482,Neurotransmitter
Dopamine,C10H33N4O4,320.32,N/A,378.496,Carbohydrate
Urea,C11H28N1O4,621.44,6.46,999.564,Carbohydrate
Adenosine triphosphate,C13H10N3O9,669.07,9.58,285.46,Lipid
Serotonin,C12H27N3O4,273.53,3.08,939.586,Neurotransmitter
Ethanol,C8H23N2O4,271.29,12.52,323.848,Hormone
Cholesterol,C17H4N4O5,802.99,2.02,69.153,Amide
Ethanol,C11H26N0O8,278.9,4.21,55.376,Amide
Caffeine,C6H26N2O6,280.87,N/A,737.026,Organic Compound
Ethanol,C9H1N5O5,879.23,3.91,707.236,Neurotransmitter
Cholesterol,C3H33N5O3,346.49,2.43,596.685,Amide
Aspirin,C11H27N5O9,616.46,8.15,414.969,Hormone
Serotonin,C13H36N4O10,414.85,N/A,190.303,Alkaloid
Caffeine,C8H12N2O1,286.9,10.69,44.487,Alkaloid
Ethanol,C3H14N5O10,758.42,10.88,934.887,Alcohol
Caffeine,C19H35N2O5,454.5,N/A,531.749,Amide
Glucose,C6H35N5O4,123.61,10.63,587.47,Neurotransmitter
Ethanol,C2H25N1O5,946.6,9.16,317.283,Organic Compound
Adenosine triphosphate,C2H21N5O7,339.63,12.72,655.571,Hormone
Adenosine triphosphate,C2H2N0O10,905.61,6.52,337.878,Amide
Dopamine,C15H12N3O0,924.17,7.5,458.452,Nucleotide
Caffeine,C5H21N1O8,339.36,3.43,899.944,Alcohol
Dopamine,C5H26N4O2,262.77,10.01,448.127,Nucleotide
Ethanol,C8H33N1O3,982.22,9.95,422.055,Carbohydrate
Caffeine,C12H36N2O3,93.93,13.47,144.085,Alkaloid
Serotonin,C10H19N4O1,630.92,10.58,429.465,Organic Compound
Adenosine triphosphate,C19H6N2O10,818.1,12.9,71.429,Organic Compound
Adenosine triphosphate,C15H6N5O6,369.34,N/A,734.054,Lipid
Dopamine,C2H35N1O2,474.07,8.13,597.832,Carbohydrate
Aspirin,C8H14N1O8,687.92,N/A,538.567,Hormone
Adrenaline,C3H22N4O1,513.16,8.92,369.28,Nucleotide
Adenosine triphosphate,C11H6N2O1,408.22,5.48,795.137,Neurotransmitter
Serotonin,C17H36N4O10,220.31,6.69,627.482,Hormone
Cholesterol,C14H6N5O10,500.5,8.9,126.19,Lipid
Adrenaline,C14H33N1O6,547.86,2.9,737.453,Amide
Serotonin,C8H36N0O9,758.93,13.52,139.763,Nucleotide
Cholesterol,C8H15N2O8,683.2,N/A,563.364,Amide
Caffeine,C4H8N0O4,100.48,13.01,563.045,Lipid
Adrenaline,C12H26N0O1,812.78,N/A,670.089,Alcohol
Caffeine,C8H31N0O7,767.53,3.21,316.325,Hormone
Adenosine triphosphate,C14H14N4O1,125.18,N/A,54.553,Lipid
Adrenaline,C1H28N2O2,115.08,8.28,55.457,Amide
Dopamine,C4H33N1O8,589.37,12.97,50.795,Alcohol
Adenosine triphosphate,C15H36N3O7,410.05,4.32,16.409,Carbohydrate
Serotonin,C14H18N5O3,845.55,13.79,647.66,Alkaloid
Caffeine,C11H6N3O5,495.04,N/A,265.19,Neurotransmitter
Urea,C7H4N5O4,253.38,4.46,623.338,Hormone
Caffeine,C11H12N4O9,881.27,3.35,87.58,Carbohydrate
Adenosine triphosphate,C20H4N3O7,223.2,N/A,77.623,Amide
Dopamine,C10H21N0O2,430.95,N/A,170.004,Organic Compound
Serotonin,C13H16N4O8,306.33,11.75,613.231,Nucleotide
Cholesterol,C3H31N3O4,96.09,12.08,821.175,Hormone
Caffeine,C16H12N5O10,353.38,9.04,243.784,Lipid
Cholesterol,C20H23N1O4,596.15,12.25,922.81,Hormone
Aspirin,C3H30N4O4,152.65,11.82,562.755,Neurotransmitter
Glucose,C8H13N0O3,813.36,12.41,336.001,Carbohydrate
Glucose,C3H20N4O5,597.34,N/A,554.473,Alkaloid
Cholesterol,C6H17N3O7,553.76,4.35,72.297,Amide
Adrenaline,C13H7N3O9,140.51,7.31,620.23,Neurotransmitter
Cholesterol,C6H17N1O8,917.36,8.06,40.189,Carbohydrate
Cholesterol,C4H15N0O0,892.9,12.25,261.818,Organic Compound
Dopamine,C18H2N3O6,829.25,10.04,878.926,Alcohol
Glucose,C18H37N2O0,665.9,9.99,358.709,Hormone
Ethanol,C19H19N0O10,249.54,8.9,244.531,Alcohol
Cholesterol,C19H34N0O4,605.06,9.93,807.106,Alkaloid
Urea,C11H29N4O7,643.23,10.93,88.926,Amide
Glucose,C2H24N0O1,516.17,7.2,293.128,Hormone
Cholesterol,C20H4N4O5,645.1,13.8,840.12,Amide
Aspirin,C16H2N5O2,667.68,7.93,147.136,Hormone
Urea,C2H39N1O4,89.83,5.37,537.081,Carbohydrate
Aspirin,C6H30N5O8,542.56,1.88,674.237,Alcohol
Urea,C2H17N4O7,99.06,1.61,937.789,Hormone
Cholesterol,C19H10N3O7,534.53,N/A,103.221,Hormone
Adenosine triphosphate,C15H4N2O1,544.37,8.1,558.42,Lipid
Adrenaline,C13H3N1O7,71.46,9.14,914.823,Amide
Urea,C16H7N4O7,63.19,N/A,310.478,Hormone
Adenosine triphosphate,C1H11N4O6,214.93,N/A,13.964,Neurotransmitter
Urea,C8H1N0O7,739.11,13.09,290.869,Nucleotide
Ethanol,C17H28N2O9,501.06,9.61,456.96,Alcohol
Ethanol,C7H18N2O0,529.08,11.56,905.534,Organic Compound
Adrenaline,C6H7N5O10,201.64,2.69,676.593,Hormone
Adenosine triphosphate,C5H2N4O7,718.91,8.0,711.435,Nucleotide
Caffeine,C1H10N2O1,265.59,6.99,847.442,Lipid
Adenosine triphosphate,C3H8N3O2,654.7,9.13,884.652,Hormone
Serotonin,C5H22N1O4,790.74,4.59,179.798,Alkaloid
Cholesterol,C8H29N5O0,206.61,11.99,346.558,Carbohydrate
Aspirin,C4H4N3O5,749.65,8.6,429.145,Neurotransmitter
Serotonin,C9H2N1O6,629.29,13.46,923.58,Nucleotide
Adrenaline,C3H36N5O6,722.87,12.27,653.726,Nucleotide
Urea,C11H31N5O0,110.78,5.0,529.326,Amide
Dopamine,C14H38N0O2,578.68,5.4,542.113,Lipid
Adenosine triphosphate,C19H21N1O9,435.7,N/A,721.356,Amide
Caffeine,C16H16N0O1,608.97,12.99,311.09,Nucleotide
Dopamine,C7H40N2O3,325.33,6.58,546.468,Organic Compound
Caffeine,C16H27N1O1,325.85,1.42,296.983,Hormone
Adenosine triphosphate,C10H15N0O10,71.72,N/A,389.5,Alkaloid
Dopamine,C9H6N2O9,159.34,7.48,379.859,Organic Compound
Adenosine triphosphate,C5H32N2O0,839.04,7.49,134.712,Hormone
Caffeine,C5H7N5O3,953.09,1.66,679.2,Nucleotide
Adrenaline,C12H11N5O1,533.52,6.54,0.43,Alkaloid
Cholesterol,C1H34N4O0,436.54,7.02,901.576,Lipid
Serotonin,C15H32N5O8,694.59,10.97,129.359,Amide
Dopamine,C12H15N1O0,884.05,3.8,829.632,Alkaloid
Urea,C13H25N5O8,684.11,9.13,123.944,Lipid
Dopamine,C19H40N1O3,988.7,6.87,8.318,Alkaloid
Adrenaline,C13H1N3O10,360.0,11.63,204.209,Alcohol
Glucose,C4H7N4O8,512.92,N/A,74.284,Neurotransmitter
Aspirin,C11H32N1O7,396.77,4.81,573.63,Alcohol
Adenosine triphosphate,C2H14N2O2,654.93,13.63,438.139,Lipid
Adrenaline,C12H22N4O2,776.66,7.34,937.429,Alcohol
Adenosine triphosphate,C3H25N5O3,378.85,9.9,930.196,Lipid
Ethanol,C17H6N3O9,860.65,11.35,746.874,Alkaloid
Caffeine,C15H17N2O4,244.6,10.79,659.966,Alkaloid
Dopamine,C19H22N1O5,828.45,11.12,899.993,Alkaloid
Cholesterol,C8H15N0O0,160.12,10.69,941.141,Neurotransmitter
Glucose,C20H14N5O6,248.43,9.56,759.948,Alkaloid
Glucose,C7H40N1O1,559.68,9.02,398.593,Organic Compound
Aspirin,C7H15N4O8,528.52,N/A,116.512,Amide
Adenosine triphosphate,C2H26N0O5,412.49,N/A,665.371,Amide
Adrenaline,C2H38N5O8,986.93,N/A,126.668,Alcohol
Caffeine,C18H25N1O6,378.2,5.93,497.672,Organic Compound
Urea,C12H8N0O5,266.35,2.99,258.879,Alkaloid
Glucose,C7H25N0O4,605.38,11.84,388.577,Amide
Aspirin,C12H4N0O0,641.63,4.49,597.298,Lipid
Adrenaline,C10H14N0O8,689.22,N/A,787.958,Alkaloid
Adenosine triphosphate,C16H12N0O5,989.97,13.75,374.204,Hormone
Dopamine,C11H2N0O3,148.84,3.82,634.091,Organic Compound
Serotonin,C6H2N1O6,809.71,N/A,462.654,Nucleotide
Cholesterol,C11H39N2O6,484.28,8.66,955.786,Alcohol
Dopamine,C16H1N2O7,352.24,12.19,144.276,Hormone
Ethanol,C6H8N1O6,642.19,1.28,456.626,Alkaloid
Serotonin,C17H15N4O3,430.06,3.97,200.233,Alkaloid
Adrenaline,C14H10N5O8,809.09,5.69,353.895,Neurotransmitter
Adrenaline,C11H28N3O1,431.55,N/A,823.998,Carbohydrate
Cholesterol,C11H32N4O2,412.19,11.88,807.061,Amide
Aspirin,C18H4N5O10,616.71,N/A,448.952,Alkaloid
Adrenaline,C13H35N0O3,496.04,3.31,985.941,Lipid
Serotonin,C8H36N5O3,872.75,10.41,168.01,Hormone
Ethanol,C16H39N4O9,166.82,12.17,956.542,Organic Compound
Adrenaline,C10H7N5O0,761.39,11.54,659.711,Neurotransmitter
Cholesterol,C12H31N3O2,646.42,6.86,283.623,Alcohol
Glucose,C2H33N3O8,613.8,N/A,724.014,Alcohol
Aspirin,C16H10N3O9,236.28,12.68,347.327,Carbohydrate
Dopamine,C18H3N5O3,236.49,1.22,694.947,Organic Compound
Dopamine,C7H7N1O7,432.05,N/A,319.558,Neurotransmitter
Adrenaline,C1H15N0O3,950.6,10.44,586.459,Neurotransmitter
Glucose,C16H28N3O7,983.46,12.45,995.41,Nucleotide
Ethanol,C15H21N3O5,375.22,1.62,748.089,Nucleotide
Caffeine,C14H8N2O6,791.07,9.55,555.819,Hormone
Cholesterol,C6H29N1O0,949.76,8.13,662.372,Amide
Aspirin,C17H33N0O7,530.08,6.35,316.476,Nucleotide
Ethanol,C3H15N2O0,472.89,6.38,853.439,Nucleotide
Caffeine,C10H23N1O9,208.68,9.76,936.816,Hormone
Aspirin,C13H13N1O7,241.53,11.7,247.53,Nucleotide
Ethanol,C3H21N0O7,400.06,N/A,896.513,Neurotransmitter
Serotonin,C15H3N5O8,400.22,N/A,109.691,Amide
Adrenaline,C13H11N2O8,149.18,10.31,908.126,Carbohydrate
Urea,C4H36N3O10,389.04,5.83,607.409,Lipid
Ethanol,C20H26N0O3,309.44,N/A,67.927,Neurotransmitter
Dopamine,C5H23N3O7,755.3,N/A,538.755,Neurotransmitter
Adenosine triphosphate,C4H37N5O6,440.73,N/A,765.121,Neurotransmitter
Urea,C17H35N3O5,630.93,11.43,967.172,Carbohydrate
Adenosine triphosphate,C15H9N1O6,776.18,N/A,104.162,Hormone
Serotonin,C20H30N3O3,944.42,13.59,834.684,Neurotransmitter
Cholesterol,C7H23N0O0,621.08,14.0,596.585,Amide
Adenosine triphosphate,C15H30N3O8,511.82,12.46,312.676,Lipid
Dopamine,C14H19N0O7,918.33,7.85,59.521,Alcohol
Caffeine,C1H7N4O7,395.39,8.77,560.792,Carbohydrate
Adenosine triphosphate,C6H32N2O9,99.77,12.35,661.961,Organic Compound
Dopamine,C5H28N2O5,844.86,6.02,182.15,Organic Compound
Caffeine,C15H17N1O7,191.18,8.89,654.794,Alcohol
Serotonin,C13H40N5O8,191.43,N/A,879.342,Alcohol
Glucose,C2H13N5O1,797.0,3.49,681.366,Organic Compound
Serotonin,C17H39N4O2,324.33,4.33,672.769,Carbohydrate
Glucose,C19H16N3O6,185.14,12.93,169.057,Organic Compound
Serotonin,C2H10N5O3,420.31,3.81,250.528,Lipid
Aspirin,C8H40N1O9,719.12,13.19,564.242,Lipid
Urea,C3H38N0O0,192.34,9.03,191.973,Hormone
Aspirin,C4H3N5O10,762.15,6.15,391.449,Alcohol
Dopamine,C20H25N3O3,251.52,N/A,975.234,Neurotransmitter
Dopamine,C12H24N0O6,952.4,10.35,218.639,Alcohol
Adrenaline,C8H9N2O3,648.28,N/A,467.17,Alkaloid
Urea,C7H21N2O9,824.0,N/A,723.003,Carbohydrate
Adrenaline,C11H30N3O4,142.97,N/A,32.245,Lipid
Ethanol,C6H20N4O10,249.8,N/A,408.997,Organic Compound
Dopamine,C1H23N1O7,528.47,9.96,391.875,Lipid
Glucose,C17H22N0O9,928.03,3.09,583.408,Nucleotide
Urea,C8H1N0O8,633.52,13.61,665.172,Alkaloid
Urea,C2H4N5O5,673.34,2.94,477.908,Alkaloid
Ethanol,C8H38N2O5,223.4,12.79,572.268,Lipid
Serotonin,C1H13N0O9,698.88,2.57,211.989,Alcohol
Serotonin,C10H35N1O8,705.06,11.04,126.661,Neurotransmitter
Ethanol,C6H39N1O6,836.9,3.09,138.724,Lipid
Serotonin,C3H36N0O9,990.53,N/A,403.627,Nucleotide
Adrenaline,C14H22N2O7,227.8,N/A,214.904,Carbohydrate
Ethanol,C3H39N2O9,792.33,13.69,803.681,Neurotransmitter
Caffeine,C9H10N1O4,778.72,4.17,996.48,Organic Compound
Urea,C9H26N4O0,826.57,7.03,391.59,Alkaloid
Serotonin,C9H15N1O1,604.06,10.79,834.153,Nucleotide
Caffeine,C11H19N0O2,566.87,8.4,103.621,Alcohol
Caffeine,C5H31N4O10,205.3,13.04,462.83,Lipid
Urea,C15H38N3O6,424.84,11.23,812.164,Carbohydrate
Cholesterol,C7H18N1O8,864.07,3.98,49.859,Alcohol
Ethanol,C2H23N4O6,616.65,2.67,696.057,Lipid
Adenosine triphosphate,C7H28N4O9,566.6,9.6,355.693,Hormone
Serotonin,C16H11N1O7,522.26,11.25,67.706,Carbohydrate
Adrenaline,C6H26N0O0,818.44,1.93,153.43,Lipid
Serotonin,C17H23N5O10,999.08,8.93,633.048,Nucleotide
Dopamine,C1H2N4O10,402.09,N/A,457.758,Nucleotide
Aspirin,C3H35N2O6,963.68,N/A,941.144,Amide
Aspirin,C2H40N5O6,560.94,N/A,67.749,Lipid
Cholesterol,C13H20N2O1,686.67,13.23,872.84,Hormone
Aspirin,C20H9N1O9,854.63,N/A,519.147,Alcohol
Caffeine,C6H35N3O0,501.72,3.47,359.717,Neurotransmitter
Adrenaline,C11H21N2O0,442.75,N/A,432.627,Alcohol
Glucose,C16H21N4O0,137.82,13.85,398.334,Organic Compound
Ethanol,C8H19N4O0,735.91,5.91,411.255,Nucleotide
Adrenaline,C19H26N3O9,520.38,N/A,715.595,Nucleotide
Urea,C8H1N3O8,429.63,6.48,243.616,Alcohol
Urea,C9H21N0O6,140.76,1.2,864.28,Carbohydrate
Aspirin,C13H10N1O10,564.0,1.9,771.457,Neurotransmitter
Urea,C15H30N2O6,689.61,N/A,902.054,Alkaloid
Aspirin,C9H13N4O7,444.04,N/A,320.028,Carbohydrate
Adenosine triphosphate,C11H5N3O4,847.31,12.39,192.798,Organic Compound
Adrenaline,C8H23N4O3,987.9,N/A,947.691,Lipid
Aspirin,C18H7N4O6,818.15,N/A,775.193,Alcohol
Adrenaline,C10H10N4O1,788.9,2.91,379.104,Alkaloid
Dopamine,C18H20N5O8,79.04,N/A,715.517,Lipid
Aspirin,C9H22N3O0,246.71,5.29,17.955,Organic Compound
Adrenaline,C5H21N4O2,925.03,13.05,205.732,Lipid
Adenosine triphosphate,C10H34N5O9,844.55,10.76,170.382,Amide
Ethanol,C10H12N3O3,499.47,10.78,557.018,Nucleotide
Cholesterol,C1H8N0O6,608.85,N/A,334.854,Nucleotide
Ethanol,C20H2N0O1,513.75,11.74,978.05,Hormone
Dopamine,C14H11N3O2,573.22,9.72,301.643,Carbohydrate
Serotonin,C17H24N4O8,447.28,5.58,170.545,Lipid
Adrenaline,C16H34N4O4,875.43,12.11,154.779,Alkaloid
Glucose,C9H36N5O3,420.8,11.65,174.358,Neurotransmitter
Caffeine,C3H12N1O5,499.72,5.19,320.914,Organic Compound
Caffeine,C12H9N4O2,171.98,4.42,180.605,Carbohydrate
Adenosine triphosphate,C12H9N2O2,989.93,7.9,945.202,Amide
Ethanol,C3H8N5O8,641.93,6.54,501.129,Alcohol
Dopamine,C3H13N0O5,785.86,7.94,480.715,Hormone
Dopamine,C1H16N1O10,773.7,2.75,808.013,Neurotransmitter
Dopamine,C7H15N3O4,125.37,10.11,182.619,Hormone
Serotonin,C6H2N1O9,123.03,3.01,961.794,Hormone
Caffeine,C2H1N5O3,441.38,12.63,453.54,Organic Compound
Ethanol,C6H23N3O5,640.36,1.44,988.474,Amide
Aspirin,C3H27N1O3,822.74,11.82,688.543,Hormone
Adrenaline,C10H38N4O8,146.51,7.92,956.705,Carbohydrate
Glucose,C5H39N3O7,802.66,1.61,267.841,Alkaloid
Cholesterol,C6H24N5O1,356.3,11.09,734.121,Alcohol
Cholesterol,C2H3N5O9,493.29,10.03,949.589,Carbohydrate
Dopamine,C11H38N2O5,178.76,N/A,245.947,Neurotransmitter
Glucose,C8H40N4O1,173.14,N/A,279.775,Alkaloid
Adrenaline,C2H6N1O10,373.27,7.89,467.309,Organic Compound
Ethanol,C13H14N4O5,663.01,N/A,577.32,Amide
Urea,C18H12N0O6,941.02,4.18,553.079,Lipid
Caffeine,C8H11N5O7,527.06,4.64,425.98,Carbohydrate
Glucose,C5H4N2O2,240.5,N/A,576.932,Carbohydrate
Adrenaline,C13H8N4O0,729.86,4.79,68.106,Hormone
Serotonin,C15H27N2O1,438.36,12.64,945.39,Alkaloid
Urea,C13H31N1O0,861.41,13.27,458.65,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,933.14,N/A,714.322,Organic Compound
Caffeine,C1H20N4O5,208.23,N/A,127.213,Organic Compound
Dopamine,C20H25N2O1,326.74,10.67,931.256,Amide
Ethanol,C10H33N2O8,983.8,N/A,875.893,Carbohydrate
Adenosine triphosphate,C11H15N1O8,123.51,7.9,972.816,Amide
Adrenaline,C9H1N2O6,997.31,6.97,788.775,Carbohydrate
Cholesterol,C14H40N3O3,544.37,8.26,639.908,Organic Compound
Ethanol,C17H14N1O4,194.95,N/A,957.674,Carbohydrate
Urea,C9H39N2O4,917.63,11.34,131.788,Alcohol
Serotonin,C17H27N5O9,690.2,12.05,593.888,Alcohol
Serotonin,C9H36N0O10,330.79,4.1,399.125,Lipid
Ethanol,C17H19N0O5,248.23,3.07,624.86,Hormone
Dopamine,C13H20N3O6,703.35,11.71,969.078,Amide
Serotonin,C15H25N1O7,72.69,2.91,198.279,Amide
Adenosine triphosphate,C4H33N0O6,897.24,6.64,202.724,Alcohol
Urea,C10H36N5O1,926.21,1.94,832.809,Carbohydrate
Adrenaline,C2H10N0O0,291.8,2.03,903.564,Hormone
Serotonin,C9H9N0O1,69.69,6.78,306.232,Amide
Adenosine triphosphate,C19H5N3O5,863.49,12.88,629.374,Carbohydrate
Cholesterol,C16H28N1O3,958.67,8.08,228.476,Hormone
Caffeine,C4H16N0O2,978.73,2.69,364.899,Neurotransmitter
Aspirin,C14H26N5O3,767.64,3.84,866.485,Lipid
Aspirin,C15H7N2O2,227.64,8.24,49.32,Alkaloid
Adenosine triphosphate,C12H19N4O8,308.16,10.42,506.827,Alkaloid
Adenosine triphosphate,C15H30N3O10,467.58,2.29,109.485,Amide
Ethanol,C2H26N4O0,85.65,3.13,574.43,Nucleotide
Caffeine,C7H23N1O2,927.15,N/A,952.401,Lipid
Glucose,C5H31N3O3,579.64,2.9,298.262,Carbohydrate
Adenosine triphosphate,C9H39N5O10,419.73,4.86,67.227,Carbohydrate
Serotonin,C6H1N1O2,926.24,2.06,753.41,Hormone
Adrenaline,C1H16N2O0,646.89,8.65,981.507,Lipid
Glucose,C10H6N2O7,229.71,N/A,314.514,Alkaloid
Adenosine triphosphate,C8H18N4O0,747.03,13.95,958.84,Carbohydrate
Adrenaline,C11H26N5O5,906.53,2.38,51.323,Carbohydrate
Serotonin,C19H38N0O10,866.03,1.18,365.251,Hormone
Serotonin,C14H28N5O6,632.52,9.29,972.91,Carbohydrate
Ethanol,C16H6N0O2,720.48,N/A,900.406,Nucleotide
Dopamine,C12H38N4O0,733.36,7.74,937.363,Organic Compound
Glucose,C1H25N0O2,364.18,8.33,230.302,Carbohydrate
Urea,C15H30N5O10,676.38,1.07,500.842,Hormone
Dopamine,C16H6N4O10,909.34,N/A,109.578,Hormone
Glucose,C1H8N2O3,81.78,9.33,464.649,Neurotransmitter
Adenosine triphosphate,C13H23N4O2,654.64,7.06,506.6,Amide
Ethanol,C13H8N4O5,519.65,2.0,50.114,Lipid
Cholesterol,C4H13N4O3,264.16,9.54,912.769,Alcohol
Adrenaline,C10H33N3O9,447.3,2.89,20.619,Organic Compound
Dopamine,C20H1N0O9,537.66,12.1,398.702,Amide
Urea,C7H30N5O4,546.51,N/A,249.527,Hormone
Adrenaline,C9H3N0O1,691.49,N/A,257.415,Hormone
Caffeine,C15H36N4O4,750.52,7.38,86.797,Neurotransmitter
Cholesterol,C8H20N0O10,382.93,8.5,972.146,Carbohydrate
Glucose,C20H13N0O10,529.3,N/A,566.107,Alcohol
Urea,C9H6N3O9,938.39,9.25,281.051,Nucleotide
Caffeine,C13H14N3O9,774.82,10.64,200.581,Neurotransmitter
Adenosine triphosphate,C12H27N5O2,845.59,2.56,810.603,Hormone
Serotonin,C12H25N3O1,640.36,6.25,216.694,Amide
Adrenaline,C11H27N3O4,483.44,2.0,988.538,Nucleotide
Glucose,C11H27N2O9,729.96,N/A,622.008,Carbohydrate
Glucose,C15H6N3O7,152.96,9.8,400.723,Hormone
Urea,C9H4N4O5,191.24,11.19,761.759,Hormone
