compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H33N2O6,288.12,12.06,370.214,Alcohol
Cholesterol,C12H18N5O8,61.13,4.73,519.328,Nucleotide
Dopamine,C1H23N3O5,528.13,N/A,154.881,Carbohydrate
Urea,C8H12N1O2,242.84,11.37,504.935,Hormone
Aspirin,C4H38N0O8,633.2,9.45,293.917,Carbohydrate
Cholesterol,C2H34N4O3,754.69,11.33,695.605,Neurotransmitter
Adenosine triphosphate,C3H24N4O8,883.13,11.2,869.56,Neurotransmitter
Dopamine,C15H9N0O6,726.25,6.82,161.096,Neurotransmitter
Caffeine,C9H2N1O4,670.59,7.49,896.457,Neurotransmitter
Cholesterol,C2H13N3O2,978.08,10.28,506.144,Nucleotide
Glucose,C9H34N3O4,973.63,13.08,799.002,Hormone
Adrenaline,C19H18N5O0,901.57,9.65,383.417,Organic Compound
Glucose,C19H21N2O2,419.02,N/A,614.701,Hormone
Adenosine triphosphate,C9H13N2O3,961.09,3.89,627.806,Alkaloid
Aspirin,C9H36N3O0,607.06,N/A,990.561,Alkaloid
Glucose,C7H17N1O0,316.7,8.37,942.309,Carbohydrate
Urea,C20H40N4O10,640.53,6.07,400.664,Lipid
Serotonin,C16H29N1O4,874.47,12.76,953.919,Organic Compound
Dopamine,C16H31N1O5,863.43,5.21,875.324,Nucleotide
Glucose,C6H13N0O2,331.26,4.2,718.082,Carbohydrate
Cholesterol,C12H15N2O9,983.67,8.8,863.549,Organic Compound
Glucose,C1H35N0O0,248.13,10.98,399.847,Hormone
Aspirin,C18H25N3O10,505.64,13.15,331.077,Organic Compound
Aspirin,C13H6N3O10,362.73,N/A,503.904,Carbohydrate
Adenosine triphosphate,C19H31N5O4,655.39,N/A,922.252,Lipid
Serotonin,C14H13N1O2,205.99,8.94,171.006,Amide
Adrenaline,C18H39N3O4,760.13,9.31,81.956,Lipid
Urea,C7H16N2O2,578.72,1.98,118.539,Carbohydrate
Ethanol,C18H34N0O0,799.56,7.94,490.713,Nucleotide
Dopamine,C7H35N0O3,136.12,6.28,216.348,Alcohol
Serotonin,C2H28N3O2,392.12,6.85,447.516,Alcohol
Aspirin,C17H39N1O9,509.39,6.41,818.57,Neurotransmitter
Dopamine,C17H24N5O4,613.13,5.79,430.973,Lipid
Dopamine,C20H40N0O2,686.9,11.86,286.012,Nucleotide
Dopamine,C15H38N2O6,938.23,12.15,155.654,Carbohydrate
Dopamine,C17H28N4O10,360.08,4.21,830.729,Amide
Serotonin,C19H37N2O1,603.41,3.33,739.824,Organic Compound
Adrenaline,C19H37N1O7,160.56,3.47,133.814,Neurotransmitter
Adrenaline,C7H6N5O4,721.93,13.43,895.459,Lipid
Serotonin,C7H17N4O0,514.24,1.02,608.034,Alcohol
Dopamine,C6H32N1O10,748.53,12.11,941.093,Neurotransmitter
Glucose,C10H38N0O5,320.2,8.92,328.847,Alkaloid
Urea,C17H22N4O7,461.04,1.41,882.694,Organic Compound
Adenosine triphosphate,C10H19N5O0,463.28,N/A,60.976,Carbohydrate
Urea,C11H40N1O4,755.74,11.15,452.01,Alkaloid
Aspirin,C8H15N0O3,377.78,6.41,319.916,Carbohydrate
Cholesterol,C13H28N0O9,442.02,10.13,306.814,Nucleotide
Cholesterol,C15H22N4O5,754.03,9.64,752.396,Organic Compound
Urea,C16H7N3O9,747.09,6.19,364.427,Neurotransmitter
Serotonin,C2H7N0O7,666.47,1.22,867.337,Alkaloid
Serotonin,C14H2N1O1,801.29,7.81,734.543,Carbohydrate
Cholesterol,C16H15N4O6,837.1,N/A,202.394,Neurotransmitter
Glucose,C4H38N3O4,970.89,11.84,9.864,Alcohol
Aspirin,C11H33N3O0,233.5,N/A,68.298,Alcohol
Urea,C6H3N3O6,434.75,4.62,650.243,Hormone
Aspirin,C16H10N4O10,692.31,9.35,20.861,Lipid
Dopamine,C2H30N2O8,986.91,2.41,477.289,Hormone
Ethanol,C16H34N4O7,496.48,N/A,456.863,Amide
Caffeine,C16H10N4O1,973.57,N/A,186.687,Amide
Glucose,C1H7N4O4,415.57,13.49,574.222,Carbohydrate
Aspirin,C8H37N1O8,60.75,1.77,357.886,Alcohol
Dopamine,C3H14N4O7,475.77,8.44,218.226,Lipid
Serotonin,C5H5N4O5,290.75,6.04,15.08,Alkaloid
Urea,C3H30N5O2,206.47,6.36,670.577,Carbohydrate
Ethanol,C12H19N1O4,825.41,N/A,767.898,Organic Compound
Serotonin,C15H10N5O8,223.05,9.09,862.62,Alcohol
Urea,C8H32N3O9,373.76,4.09,824.528,Hormone
Adrenaline,C1H10N3O7,206.65,11.85,907.868,Nucleotide
Dopamine,C16H26N2O2,932.48,2.01,857.037,Carbohydrate
Glucose,C17H34N1O4,209.36,2.93,350.242,Organic Compound
Ethanol,C20H40N2O4,476.72,N/A,828.935,Hormone
Aspirin,C4H22N5O6,980.58,11.84,746.105,Lipid
Cholesterol,C6H4N1O0,829.12,7.64,97.934,Neurotransmitter
Dopamine,C17H37N3O8,62.02,2.57,542.748,Amide
Aspirin,C20H18N2O1,57.26,9.02,57.104,Hormone
Adenosine triphosphate,C14H25N0O0,300.13,6.78,220.477,Nucleotide
Glucose,C2H30N4O4,645.39,5.01,879.918,Lipid
Urea,C14H2N5O0,118.42,N/A,459.337,Amide
Serotonin,C14H36N2O4,951.06,1.6,504.643,Neurotransmitter
Dopamine,C5H37N0O4,399.22,5.95,274.307,Neurotransmitter
Glucose,C15H35N3O8,798.93,11.17,679.318,Nucleotide
Ethanol,C17H21N3O8,968.41,N/A,503.677,Alkaloid
Urea,C14H18N5O7,378.27,12.54,63.26,Hormone
Serotonin,C15H20N0O4,635.75,13.96,927.897,Amide
Adrenaline,C16H30N5O4,55.76,9.04,85.54,Nucleotide
Ethanol,C9H19N5O10,394.53,N/A,285.087,Neurotransmitter
Glucose,C11H27N0O10,525.74,N/A,736.612,Carbohydrate
Serotonin,C6H33N0O2,83.98,1.82,746.862,Amide
Adenosine triphosphate,C7H19N2O3,787.83,4.92,781.818,Hormone
Cholesterol,C7H11N0O1,398.24,N/A,472.222,Organic Compound
Aspirin,C7H4N1O2,200.48,4.16,823.858,Amide
Aspirin,C13H39N0O5,514.93,8.17,375.826,Carbohydrate
Adenosine triphosphate,C9H21N3O6,519.35,1.03,121.197,Nucleotide
Dopamine,C14H28N4O0,721.44,1.06,84.894,Nucleotide
Urea,C13H27N0O1,163.2,7.15,251.896,Amide
Caffeine,C19H17N4O3,226.03,12.39,132.409,Amide
Cholesterol,C4H9N3O5,359.33,10.79,800.176,Amide
Aspirin,C19H37N3O10,198.42,5.79,510.58,Alcohol
Cholesterol,C15H11N3O4,417.27,N/A,968.243,Amide
Serotonin,C13H18N4O8,154.98,10.67,16.195,Amide
Urea,C3H22N1O3,933.38,1.26,929.671,Carbohydrate
Caffeine,C1H8N3O9,985.35,4.62,152.994,Nucleotide
Aspirin,C19H4N2O6,646.66,6.45,546.434,Nucleotide
Aspirin,C3H16N0O6,265.99,1.54,142.899,Alcohol
Ethanol,C2H39N0O5,677.49,12.15,708.437,Alcohol
Serotonin,C18H15N0O5,212.24,3.96,305.309,Lipid
Serotonin,C19H14N5O5,110.95,11.74,126.137,Carbohydrate
Urea,C4H6N1O10,861.94,5.49,304.879,Carbohydrate
Dopamine,C19H29N0O0,726.22,5.26,868.256,Lipid
Aspirin,C9H20N4O10,828.56,9.21,380.86,Hormone
Caffeine,C19H12N0O9,574.65,11.39,897.91,Carbohydrate
Caffeine,C13H16N1O3,989.78,N/A,133.689,Lipid
Glucose,C6H20N1O2,478.43,9.67,29.641,Organic Compound
Aspirin,C14H36N3O6,100.23,13.02,323.461,Amide
Adrenaline,C20H30N4O5,162.85,13.74,226.237,Nucleotide
Serotonin,C11H33N2O9,461.51,3.25,901.172,Hormone
Dopamine,C7H40N5O0,87.19,6.5,144.391,Nucleotide
Ethanol,C12H26N0O4,76.57,N/A,117.375,Alcohol
Cholesterol,C4H35N5O6,399.74,2.18,422.413,Nucleotide
Cholesterol,C9H25N3O0,748.95,5.56,316.8,Carbohydrate
Glucose,C9H6N3O5,207.96,1.13,889.727,Carbohydrate
Cholesterol,C9H11N5O4,206.14,N/A,731.071,Nucleotide
Aspirin,C14H1N3O6,615.33,7.89,730.509,Organic Compound
Aspirin,C4H25N5O8,229.11,6.56,547.325,Amide
Aspirin,C17H2N0O6,465.16,5.67,801.461,Hormone
Caffeine,C13H36N4O9,212.26,N/A,212.637,Organic Compound
Adrenaline,C19H22N5O5,616.65,N/A,942.994,Alcohol
Dopamine,C8H35N0O2,493.59,8.31,571.04,Hormone
Serotonin,C4H33N5O10,842.37,4.69,650.505,Alcohol
Adrenaline,C9H9N0O1,601.5,10.57,942.535,Neurotransmitter
Glucose,C10H30N0O4,332.77,12.25,428.945,Nucleotide
Ethanol,C9H28N1O0,449.41,6.97,119.711,Hormone
Adrenaline,C3H32N1O6,589.18,N/A,784.439,Amide
Adenosine triphosphate,C10H18N5O9,952.92,4.85,558.032,Amide
Aspirin,C18H22N5O9,933.09,N/A,141.078,Alcohol
Cholesterol,C5H7N4O9,535.8,8.22,971.807,Carbohydrate
Cholesterol,C7H30N5O10,745.23,10.66,177.179,Alkaloid
Aspirin,C15H29N0O1,350.32,5.19,690.937,Alkaloid
Adrenaline,C7H10N4O8,936.62,13.85,336.538,Organic Compound
Aspirin,C7H18N3O5,215.56,12.8,300.574,Alcohol
Serotonin,C3H25N2O7,397.77,12.72,43.706,Nucleotide
Serotonin,C2H4N4O8,184.77,12.44,354.49,Hormone
Serotonin,C12H3N4O2,459.81,10.55,973.843,Organic Compound
Adrenaline,C16H14N3O8,104.27,N/A,867.931,Organic Compound
Caffeine,C12H23N1O8,726.14,2.61,354.847,Alcohol
Serotonin,C10H34N0O10,433.07,N/A,733.113,Lipid
Ethanol,C12H1N1O10,370.66,9.79,164.93,Organic Compound
Ethanol,C15H12N3O8,598.35,7.64,70.089,Amide
Caffeine,C14H11N5O3,439.26,1.41,198.909,Neurotransmitter
Urea,C14H10N4O7,329.66,7.76,267.245,Alcohol
Dopamine,C12H2N4O10,972.47,12.91,450.41,Amide
Cholesterol,C10H18N3O7,610.85,8.58,662.956,Carbohydrate
Glucose,C20H13N5O3,722.78,N/A,503.038,Carbohydrate
Serotonin,C17H28N3O7,849.35,7.37,774.676,Alkaloid
Adrenaline,C6H37N2O10,490.95,N/A,850.161,Lipid
Aspirin,C11H3N1O8,334.49,N/A,762.353,Alkaloid
Ethanol,C11H7N0O10,377.26,12.22,232.171,Lipid
Glucose,C1H13N4O2,342.31,10.51,499.434,Organic Compound
Adrenaline,C16H37N1O4,190.83,1.2,704.167,Carbohydrate
Serotonin,C6H26N5O3,683.01,13.48,779.922,Hormone
Dopamine,C16H38N0O8,377.18,5.34,372.777,Carbohydrate
Dopamine,C15H24N0O3,753.15,12.42,335.908,Amide
Adenosine triphosphate,C16H28N3O3,245.23,N/A,546.624,Carbohydrate
Glucose,C4H35N3O9,853.78,11.48,15.974,Alkaloid
Serotonin,C18H10N4O4,537.71,7.22,284.125,Carbohydrate
Glucose,C12H30N1O9,890.16,7.44,350.015,Nucleotide
Serotonin,C8H37N2O0,213.13,12.04,225.822,Carbohydrate
Caffeine,C17H38N2O7,666.12,3.46,933.218,Lipid
Caffeine,C8H20N1O10,459.31,3.89,781.407,Alkaloid
Dopamine,C10H2N0O0,155.42,13.28,431.356,Hormone
Serotonin,C7H34N4O1,576.75,8.84,690.369,Hormone
Aspirin,C15H25N3O7,896.12,11.03,412.933,Amide
Ethanol,C5H16N4O3,196.2,12.88,36.558,Amide
Cholesterol,C6H28N3O1,156.57,9.18,264.199,Nucleotide
Dopamine,C9H32N3O8,204.31,N/A,405.361,Alcohol
Ethanol,C19H4N2O9,132.87,12.19,215.113,Nucleotide
Dopamine,C3H24N3O10,699.73,11.4,352.176,Carbohydrate
Adenosine triphosphate,C16H21N5O4,633.19,N/A,968.866,Alcohol
Ethanol,C13H31N3O4,171.84,13.76,785.895,Nucleotide
Cholesterol,C13H29N5O9,795.93,N/A,118.657,Alcohol
Caffeine,C13H4N1O0,266.33,5.38,808.865,Nucleotide
Serotonin,C1H33N3O8,796.85,5.91,647.718,Amide
Cholesterol,C4H22N0O3,787.12,13.38,427.649,Amide
Serotonin,C13H23N3O4,469.54,9.78,525.604,Alkaloid
Dopamine,C5H25N3O0,151.34,13.73,596.396,Amide
Ethanol,C11H27N1O2,465.41,3.16,26.702,Hormone
Glucose,C7H24N4O2,78.77,2.65,304.278,Hormone
Adenosine triphosphate,C17H37N1O1,973.67,11.88,855.157,Alkaloid
Ethanol,C4H27N3O8,717.7,6.02,964.358,Alkaloid
Cholesterol,C11H26N5O1,81.77,3.31,534.324,Carbohydrate
Aspirin,C18H33N2O3,785.71,N/A,509.388,Alcohol
Aspirin,C10H9N5O1,747.58,N/A,244.262,Neurotransmitter
Glucose,C4H20N2O0,854.01,3.06,758.012,Alkaloid
Urea,C1H4N0O9,634.72,4.56,131.058,Alkaloid
Cholesterol,C7H21N1O5,416.86,13.3,364.953,Alkaloid
Serotonin,C2H5N0O8,414.58,11.31,953.607,Hormone
Aspirin,C6H20N2O2,544.0,3.79,528.057,Alcohol
Cholesterol,C7H37N0O5,856.23,7.6,681.872,Amide
Adenosine triphosphate,C2H2N3O0,301.01,1.97,361.781,Hormone
Adenosine triphosphate,C1H29N2O9,660.92,12.0,536.345,Hormone
Aspirin,C17H10N4O5,262.19,11.87,303.587,Carbohydrate
Glucose,C19H18N5O7,587.14,N/A,795.609,Organic Compound
Cholesterol,C3H33N2O7,618.23,5.83,121.247,Alkaloid
Serotonin,C17H8N2O7,856.49,8.75,896.296,Nucleotide
Urea,C10H17N1O8,408.58,N/A,176.882,Nucleotide
Cholesterol,C6H15N2O3,989.72,11.07,16.747,Lipid
Adrenaline,C5H7N0O10,703.19,N/A,560.09,Neurotransmitter
Aspirin,C14H29N5O4,218.13,6.84,251.278,Alcohol
Glucose,C8H34N4O9,531.73,4.29,311.669,Neurotransmitter
Cholesterol,C6H20N5O9,841.51,N/A,292.238,Lipid
Cholesterol,C20H37N5O0,908.3,5.68,141.268,Alcohol
Aspirin,C15H39N5O2,832.84,11.79,57.738,Hormone
Caffeine,C9H34N3O5,791.97,1.97,498.937,Lipid
Dopamine,C6H27N5O10,743.4,7.48,660.817,Carbohydrate
Caffeine,C12H22N2O10,810.7,11.79,624.815,Organic Compound
Cholesterol,C6H24N4O8,552.32,7.95,87.174,Organic Compound
Adenosine triphosphate,C13H18N1O5,865.82,13.74,784.545,Carbohydrate
Aspirin,C18H29N2O3,290.4,6.85,396.708,Alkaloid
Glucose,C1H21N4O1,511.21,3.4,453.122,Organic Compound
Caffeine,C11H28N2O8,517.43,2.55,737.578,Lipid
Caffeine,C16H21N1O6,546.57,13.56,93.871,Neurotransmitter
Adenosine triphosphate,C5H23N1O4,622.88,N/A,830.838,Neurotransmitter
Ethanol,C2H12N0O0,248.2,3.27,811.068,Neurotransmitter
Caffeine,C9H3N2O2,799.91,9.0,4.417,Neurotransmitter
Dopamine,C4H15N0O2,322.63,6.1,795.06,Lipid
Ethanol,C4H5N3O3,935.85,7.97,108.963,Alcohol
Adenosine triphosphate,C20H23N3O6,766.95,11.56,730.174,Neurotransmitter
Aspirin,C16H22N2O7,568.03,10.05,171.124,Alcohol
Ethanol,C4H25N1O5,866.71,N/A,16.797,Neurotransmitter
Adrenaline,C5H2N1O4,557.93,1.78,207.048,Alkaloid
Adrenaline,C7H19N4O2,611.83,11.87,830.666,Lipid
Cholesterol,C1H18N5O3,995.42,N/A,757.532,Lipid
Adenosine triphosphate,C2H38N1O0,605.84,9.46,425.951,Amide
Adenosine triphosphate,C17H7N1O10,872.17,11.85,824.34,Carbohydrate
Caffeine,C14H10N2O9,829.47,N/A,981.615,Hormone
Dopamine,C10H12N0O5,718.48,3.38,823.277,Carbohydrate
Adrenaline,C1H40N5O10,464.2,6.71,21.962,Alcohol
Glucose,C3H5N5O0,892.46,9.9,135.214,Alkaloid
Aspirin,C14H16N1O8,59.85,4.26,183.442,Hormone
Serotonin,C9H16N0O3,477.53,1.95,86.52,Neurotransmitter
Serotonin,C12H37N1O7,761.74,11.38,351.144,Alcohol
Ethanol,C7H34N2O1,732.71,11.44,139.291,Organic Compound
Glucose,C19H36N2O3,784.34,5.78,793.177,Alcohol
Dopamine,C12H36N4O2,416.3,1.09,673.232,Carbohydrate
Ethanol,C5H35N0O10,286.16,6.91,428.07,Alkaloid
Ethanol,C2H25N0O9,555.74,10.53,288.549,Organic Compound
Adenosine triphosphate,C2H37N2O9,852.79,7.09,220.333,Alkaloid
Dopamine,C18H28N0O10,943.7,N/A,880.364,Alcohol
Ethanol,C6H13N2O3,545.52,4.75,725.364,Hormone
Adenosine triphosphate,C12H40N5O7,788.77,5.42,504.488,Hormone
Dopamine,C6H28N5O4,761.51,8.58,617.846,Alcohol
Ethanol,C11H9N4O6,242.04,12.67,80.524,Carbohydrate
Adenosine triphosphate,C17H32N5O1,378.88,6.06,542.626,Organic Compound
Glucose,C14H19N3O10,229.99,N/A,929.385,Neurotransmitter
Serotonin,C6H23N0O2,733.17,5.74,808.891,Alkaloid
Cholesterol,C6H10N4O0,790.18,13.15,157.368,Nucleotide
Aspirin,C20H37N3O3,441.74,4.77,295.891,Hormone
Aspirin,C17H13N1O1,642.32,9.2,427.807,Alcohol
Cholesterol,C19H17N2O1,439.23,4.75,421.215,Lipid
Glucose,C16H20N3O0,235.99,5.42,791.574,Organic Compound
Serotonin,C8H20N3O5,323.1,12.54,3.026,Neurotransmitter
Dopamine,C10H18N4O1,950.46,11.9,255.459,Alkaloid
Adrenaline,C1H8N4O8,99.92,1.33,557.228,Lipid
Aspirin,C19H16N3O7,395.78,2.25,681.757,Amide
Cholesterol,C7H22N5O9,763.49,1.05,47.332,Nucleotide
Caffeine,C5H11N1O10,957.86,N/A,959.749,Organic Compound
Dopamine,C12H20N2O3,113.83,7.83,729.876,Lipid
Ethanol,C18H38N3O6,315.49,9.31,135.648,Carbohydrate
Adenosine triphosphate,C16H33N2O10,227.75,4.34,997.781,Neurotransmitter
Urea,C8H17N1O4,648.69,3.87,549.491,Hormone
Adrenaline,C13H13N1O6,725.79,9.97,425.884,Organic Compound
Glucose,C15H22N0O3,552.99,9.57,960.074,Organic Compound
Urea,C4H26N3O4,782.49,12.94,426.867,Alkaloid
Cholesterol,C16H33N4O0,108.96,2.49,787.165,Carbohydrate
Ethanol,C19H35N2O3,842.99,8.7,123.967,Carbohydrate
Caffeine,C5H33N4O1,511.36,9.73,161.582,Lipid
Serotonin,C10H18N4O2,586.06,N/A,247.496,Organic Compound
Caffeine,C1H18N4O4,770.89,1.5,981.628,Nucleotide
Dopamine,C10H38N2O3,258.46,8.64,41.703,Alcohol
Adrenaline,C19H25N5O9,955.28,6.66,576.909,Alcohol
Caffeine,C2H24N2O1,811.76,5.43,728.568,Amide
Urea,C10H26N1O0,783.8,11.12,667.873,Carbohydrate
Glucose,C19H12N0O1,860.16,1.06,282.781,Hormone
Aspirin,C19H19N1O3,587.74,5.19,695.569,Organic Compound
Cholesterol,C18H4N3O10,641.12,7.26,291.459,Hormone
Glucose,C4H27N1O6,790.76,11.46,633.371,Alcohol
Caffeine,C20H14N3O1,585.86,3.65,882.156,Carbohydrate
Aspirin,C17H30N0O8,822.94,N/A,513.422,Carbohydrate
Caffeine,C15H25N0O6,53.27,N/A,839.825,Carbohydrate
Cholesterol,C5H1N4O6,183.22,N/A,764.084,Nucleotide
Cholesterol,C11H23N0O6,384.63,3.54,739.736,Alcohol
Dopamine,C11H30N1O6,106.42,N/A,286.665,Nucleotide
Adenosine triphosphate,C12H26N3O4,773.15,6.73,784.951,Alkaloid
Dopamine,C1H32N2O0,430.38,4.97,236.348,Nucleotide
Caffeine,C11H22N5O3,708.41,13.2,492.84,Nucleotide
Glucose,C10H10N5O5,927.63,3.35,703.078,Nucleotide
Serotonin,C18H10N1O9,890.88,3.07,740.051,Alcohol
Urea,C2H20N0O9,75.64,N/A,795.097,Lipid
Adrenaline,C7H12N2O5,99.12,11.96,899.325,Amide
Adenosine triphosphate,C10H27N3O10,909.96,3.02,357.964,Alkaloid
Ethanol,C12H40N1O4,447.02,9.85,727.505,Organic Compound
Caffeine,C1H6N5O10,575.39,11.61,572.651,Amide
Cholesterol,C6H26N0O0,160.78,N/A,698.029,Hormone
Urea,C11H17N3O7,577.83,11.65,273.915,Amide
Serotonin,C6H4N5O1,267.55,9.39,851.556,Amide
Aspirin,C8H32N5O5,54.9,5.84,328.054,Organic Compound
Dopamine,C10H12N2O9,950.57,12.65,640.843,Organic Compound
Cholesterol,C15H24N5O9,908.81,8.62,491.287,Alkaloid
Aspirin,C19H20N5O1,305.59,1.5,571.618,Alcohol
Ethanol,C13H30N0O7,512.76,6.32,664.634,Carbohydrate
Ethanol,C20H10N1O9,615.23,2.88,601.044,Hormone
Aspirin,C7H37N0O0,382.1,13.71,367.727,Nucleotide
Cholesterol,C13H5N2O5,501.21,12.28,209.019,Nucleotide
Serotonin,C5H39N0O2,700.65,1.99,224.837,Amide
Adrenaline,C10H39N3O3,484.81,N/A,126.908,Carbohydrate
Ethanol,C8H28N5O0,484.56,6.27,837.352,Carbohydrate
Serotonin,C10H38N3O9,946.62,N/A,559.386,Carbohydrate
Caffeine,C1H32N2O2,392.46,13.23,514.658,Lipid
Caffeine,C15H7N4O5,583.1,10.47,779.954,Alkaloid
Ethanol,C11H12N4O0,624.73,7.41,611.368,Carbohydrate
Ethanol,C2H17N5O7,617.57,8.12,23.006,Neurotransmitter
Ethanol,C19H39N2O6,772.16,N/A,861.545,Nucleotide
Dopamine,C16H25N0O5,259.54,11.54,162.579,Lipid
Cholesterol,C7H16N2O3,572.27,8.9,710.21,Carbohydrate
Serotonin,C16H8N4O3,519.43,12.08,178.108,Carbohydrate
Urea,C13H38N3O3,261.94,8.62,771.219,Neurotransmitter
Dopamine,C7H39N1O3,678.5,4.67,238.69,Carbohydrate
Glucose,C2H11N2O1,583.77,6.79,618.713,Amide
Serotonin,C15H33N0O1,193.56,9.16,981.354,Neurotransmitter
Aspirin,C7H36N3O9,679.82,1.42,933.972,Alcohol
Caffeine,C18H34N4O0,319.56,N/A,176.357,Nucleotide
Dopamine,C10H4N0O7,493.83,9.06,262.31,Alkaloid
Aspirin,C9H16N0O1,946.01,3.2,789.343,Carbohydrate
Aspirin,C16H21N0O10,421.34,1.15,385.11,Carbohydrate
Cholesterol,C16H23N1O9,855.67,11.14,358.126,Alkaloid
Glucose,C3H9N5O8,461.29,N/A,844.243,Amide
Aspirin,C10H32N2O2,812.5,3.99,644.13,Amide
Glucose,C4H38N0O5,303.68,1.81,300.889,Alcohol
Urea,C12H25N2O7,210.77,7.06,722.61,Nucleotide
Cholesterol,C7H12N1O8,116.33,N/A,481.565,Amide
Caffeine,C10H4N0O0,513.42,9.57,44.01,Carbohydrate
Dopamine,C15H35N2O8,533.6,5.55,746.287,Nucleotide
Caffeine,C16H3N4O6,957.44,11.86,209.859,Alcohol
Aspirin,C17H8N5O2,948.71,12.21,184.399,Amide
Aspirin,C15H23N4O3,190.06,12.98,992.646,Nucleotide
Serotonin,C8H4N0O4,107.94,8.6,885.841,Nucleotide
Aspirin,C20H14N2O6,648.64,N/A,376.282,Amide
Cholesterol,C4H26N1O7,80.96,N/A,446.431,Carbohydrate
Urea,C13H19N0O8,206.81,N/A,286.009,Alkaloid
Serotonin,C3H9N5O4,987.09,N/A,118.268,Alkaloid
Glucose,C6H19N4O5,196.33,13.06,108.372,Carbohydrate
Adenosine triphosphate,C12H23N0O3,558.71,11.4,93.972,Neurotransmitter
Adrenaline,C8H9N4O1,739.25,3.8,690.874,Alkaloid
Adenosine triphosphate,C20H7N1O9,389.94,6.69,175.937,Alkaloid
Adrenaline,C7H25N2O5,879.76,N/A,106.994,Carbohydrate
Aspirin,C18H7N3O9,481.15,8.96,312.674,Hormone
Adrenaline,C4H31N0O2,288.67,9.53,552.588,Organic Compound
Caffeine,C5H13N0O0,685.49,4.31,164.479,Carbohydrate
Serotonin,C3H3N5O4,722.32,3.27,235.906,Carbohydrate
Adrenaline,C8H3N2O4,979.26,8.83,94.908,Organic Compound
Adenosine triphosphate,C14H23N1O10,947.74,5.05,209.491,Carbohydrate
Caffeine,C16H15N1O7,232.64,4.32,619.672,Organic Compound
Adenosine triphosphate,C13H37N1O2,844.97,2.74,182.233,Organic Compound
Dopamine,C13H5N2O10,976.78,2.98,712.377,Neurotransmitter
Adrenaline,C20H1N4O1,679.29,4.82,66.731,Carbohydrate
Serotonin,C2H23N5O8,825.24,12.33,183.702,Alkaloid
Glucose,C20H35N0O8,581.53,8.98,424.015,Alkaloid
Ethanol,C7H3N4O9,613.67,N/A,334.706,Organic Compound
Cholesterol,C4H26N2O7,916.04,2.02,833.941,Organic Compound
Dopamine,C10H33N2O9,82.86,6.12,507.219,Alkaloid
Adenosine triphosphate,C11H1N1O10,995.66,N/A,547.592,Alkaloid
Aspirin,C16H21N3O10,724.94,N/A,993.599,Organic Compound
Serotonin,C13H20N3O3,947.45,11.55,460.565,Carbohydrate
Glucose,C9H1N3O4,235.5,1.79,675.516,Hormone
Cholesterol,C4H38N3O9,472.54,12.95,222.952,Carbohydrate
Caffeine,C16H11N0O4,81.02,5.75,305.199,Organic Compound
Caffeine,C14H21N3O7,223.31,7.18,23.943,Carbohydrate
Glucose,C5H29N5O6,888.04,9.5,784.542,Alkaloid
Caffeine,C20H26N0O1,881.6,N/A,777.617,Lipid
Adenosine triphosphate,C14H8N4O6,960.63,13.44,106.024,Alcohol
Urea,C20H34N5O1,132.98,12.58,381.493,Lipid
Caffeine,C5H14N5O8,530.78,5.02,720.159,Lipid
Adenosine triphosphate,C3H33N3O9,587.26,7.38,244.049,Carbohydrate
Cholesterol,C20H40N3O5,342.58,N/A,781.642,Lipid
Ethanol,C14H15N1O7,609.85,13.95,10.476,Carbohydrate
Adrenaline,C16H19N2O2,346.29,12.61,759.692,Lipid
Ethanol,C20H28N4O7,59.29,N/A,743.643,Amide
Urea,C16H31N0O10,734.6,2.93,34.273,Carbohydrate
Glucose,C6H9N0O1,72.3,N/A,343.046,Alkaloid
Serotonin,C13H8N0O6,409.06,13.72,271.313,Hormone
Aspirin,C10H4N2O8,865.25,11.47,530.571,Nucleotide
Glucose,C19H21N0O4,833.78,N/A,321.801,Alcohol
Cholesterol,C5H9N2O4,688.78,1.56,17.279,Organic Compound
Cholesterol,C1H37N3O7,238.68,6.57,41.376,Neurotransmitter
Cholesterol,C7H16N5O2,741.58,1.04,106.856,Alkaloid
Ethanol,C10H17N4O9,492.8,6.09,883.626,Nucleotide
Caffeine,C8H10N0O2,63.01,4.77,819.443,Amide
Urea,C6H28N5O8,142.5,N/A,45.197,Organic Compound
Dopamine,C12H13N3O7,250.08,8.82,282.13,Carbohydrate
Cholesterol,C5H29N2O3,57.2,N/A,414.438,Organic Compound
Adenosine triphosphate,C8H30N1O5,85.97,4.5,355.534,Nucleotide
Glucose,C1H7N3O3,369.2,N/A,854.767,Amide
Dopamine,C10H18N4O2,366.73,10.17,501.834,Alcohol
Cholesterol,C16H15N3O2,565.9,5.41,705.61,Amide
Adenosine triphosphate,C18H2N5O1,392.49,9.32,694.28,Nucleotide
Adrenaline,C12H25N5O8,866.56,11.76,272.965,Hormone
Aspirin,C14H20N0O2,630.25,4.84,808.8,Neurotransmitter
Serotonin,C8H13N3O6,296.88,5.68,870.517,Carbohydrate
Ethanol,C7H9N0O8,319.71,13.53,2.089,Carbohydrate
Aspirin,C8H19N2O1,63.01,8.07,468.365,Organic Compound
Ethanol,C6H37N3O1,735.32,11.76,159.262,Hormone
Caffeine,C15H5N5O1,57.76,3.05,446.497,Carbohydrate
