compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N3O5,224.79,12.03,870.769,Lipid
Ethanol,C16H39N0O3,583.79,N/A,618.374,Neurotransmitter
Dopamine,C12H29N5O4,727.26,N/A,152.456,Alcohol
Cholesterol,C10H31N4O7,990.51,6.85,716.383,Nucleotide
Aspirin,C19H29N4O3,396.79,N/A,784.683,Hormone
Adenosine triphosphate,C10H9N5O4,67.24,6.04,114.882,Amide
Dopamine,C2H20N0O1,764.14,1.54,25.873,Alcohol
Ethanol,C16H20N4O3,598.1,5.45,705.348,Neurotransmitter
Aspirin,C6H2N4O2,475.96,4.48,418.275,Hormone
Glucose,C12H38N4O1,144.13,2.66,86.154,Lipid
Ethanol,C16H1N3O6,372.87,5.8,963.597,Neurotransmitter
Serotonin,C4H22N0O0,980.27,9.87,62.114,Alcohol
Glucose,C10H32N5O9,595.69,2.9,142.866,Carbohydrate
Adenosine triphosphate,C20H4N2O7,254.12,N/A,402.671,Nucleotide
Aspirin,C9H16N5O9,430.12,N/A,232.847,Amide
Glucose,C19H38N5O10,837.06,8.08,443.16,Carbohydrate
Dopamine,C19H28N0O2,897.15,10.66,514.777,Alcohol
Dopamine,C10H1N1O2,507.83,4.62,785.571,Organic Compound
Glucose,C12H12N5O1,63.44,13.4,218.028,Carbohydrate
Dopamine,C2H14N3O3,963.63,3.47,56.897,Nucleotide
Glucose,C14H33N1O10,116.3,5.38,727.283,Lipid
Serotonin,C14H8N3O10,984.92,4.81,290.902,Amide
Adrenaline,C8H32N1O9,195.89,10.71,439.891,Nucleotide
Caffeine,C5H6N0O0,711.94,8.1,67.248,Organic Compound
Caffeine,C16H21N0O4,910.64,4.8,667.007,Lipid
Caffeine,C16H27N3O4,415.35,7.77,54.547,Lipid
Urea,C10H6N0O6,293.53,7.03,711.44,Nucleotide
Adenosine triphosphate,C16H5N5O2,681.61,13.13,143.36,Alkaloid
Cholesterol,C1H39N1O5,228.19,7.17,809.612,Nucleotide
Dopamine,C5H11N1O5,943.39,7.71,507.236,Hormone
Aspirin,C9H28N2O7,227.96,9.85,713.891,Organic Compound
Serotonin,C8H16N2O0,555.79,12.04,836.991,Hormone
Adrenaline,C8H31N3O8,246.53,13.73,443.464,Amide
Aspirin,C2H15N2O0,677.07,6.44,552.239,Amide
Cholesterol,C16H21N4O3,149.72,10.59,972.683,Organic Compound
Adenosine triphosphate,C18H31N3O2,694.67,9.46,9.114,Organic Compound
Ethanol,C14H10N1O2,282.21,N/A,905.473,Alcohol
Urea,C13H3N1O3,325.46,N/A,746.657,Alcohol
Serotonin,C14H35N4O1,930.56,5.03,599.833,Lipid
Ethanol,C10H38N2O2,449.62,3.44,312.558,Neurotransmitter
Caffeine,C3H39N0O10,972.01,7.53,574.927,Amide
Adrenaline,C20H17N0O1,413.97,1.33,722.742,Alkaloid
Aspirin,C20H26N2O3,747.73,8.27,973.652,Carbohydrate
Glucose,C10H3N3O2,571.91,13.27,358.382,Neurotransmitter
Adenosine triphosphate,C5H4N5O6,181.87,4.56,699.011,Carbohydrate
Glucose,C11H23N4O6,564.31,13.44,684.651,Organic Compound
Dopamine,C8H32N0O5,321.95,5.83,860.175,Alkaloid
Glucose,C1H26N0O2,553.76,N/A,290.432,Neurotransmitter
Ethanol,C20H15N0O5,778.94,13.75,471.639,Carbohydrate
Dopamine,C6H34N4O4,862.12,8.38,154.146,Lipid
Cholesterol,C9H33N4O9,105.22,1.43,241.531,Alkaloid
Adenosine triphosphate,C20H9N1O2,64.32,9.74,571.258,Amide
Ethanol,C16H4N3O5,522.92,2.51,332.812,Alkaloid
Serotonin,C7H31N4O4,325.54,7.67,722.397,Alcohol
Glucose,C16H26N2O9,557.14,N/A,943.442,Nucleotide
Caffeine,C12H39N3O3,786.01,N/A,727.875,Carbohydrate
Caffeine,C11H3N5O1,56.7,1.55,203.747,Alcohol
Adenosine triphosphate,C5H7N3O9,696.31,N/A,742.137,Amide
Aspirin,C3H35N4O2,655.29,3.09,151.824,Amide
Serotonin,C15H36N1O2,196.46,4.58,385.84,Alcohol
Adenosine triphosphate,C18H18N3O5,807.84,4.43,493.324,Neurotransmitter
Dopamine,C1H38N0O6,321.01,2.23,402.059,Amide
Ethanol,C6H37N1O7,293.62,12.96,560.727,Amide
Caffeine,C10H5N1O0,396.72,N/A,758.889,Hormone
Cholesterol,C2H5N0O10,844.81,1.71,536.368,Alkaloid
Urea,C15H33N0O8,282.76,5.11,149.858,Organic Compound
Ethanol,C5H19N5O6,924.95,N/A,529.561,Carbohydrate
Adrenaline,C2H24N2O6,507.98,10.39,929.551,Nucleotide
Adenosine triphosphate,C7H24N0O2,941.27,4.74,386.109,Carbohydrate
Serotonin,C14H26N0O4,450.94,5.01,100.178,Neurotransmitter
Adenosine triphosphate,C4H12N2O1,100.03,11.37,704.538,Organic Compound
Urea,C20H39N1O5,791.76,7.94,43.059,Carbohydrate
Serotonin,C4H11N4O5,313.69,8.34,326.892,Alcohol
Aspirin,C17H20N4O7,901.36,8.32,790.167,Alcohol
Ethanol,C11H21N0O9,694.36,2.53,385.062,Organic Compound
Ethanol,C12H4N3O0,949.81,13.32,129.836,Organic Compound
Aspirin,C20H1N4O9,170.38,N/A,808.067,Lipid
Caffeine,C16H7N0O8,131.2,N/A,687.941,Hormone
Adenosine triphosphate,C17H22N5O9,543.64,N/A,481.023,Lipid
Serotonin,C2H29N5O10,702.77,11.17,666.786,Neurotransmitter
Serotonin,C11H33N5O2,690.55,8.8,411.063,Carbohydrate
Adrenaline,C6H7N0O0,202.32,9.12,831.32,Hormone
Adenosine triphosphate,C2H20N1O7,562.28,7.37,213.594,Amide
Dopamine,C18H9N2O8,50.69,5.59,41.238,Organic Compound
Caffeine,C11H4N3O5,450.81,4.51,977.64,Nucleotide
Adenosine triphosphate,C17H9N3O9,60.14,2.53,878.664,Carbohydrate
Caffeine,C19H20N1O10,369.13,11.97,777.4,Alkaloid
Adrenaline,C13H11N4O0,685.28,9.16,201.647,Hormone
Adrenaline,C6H1N5O1,738.61,2.57,628.939,Nucleotide
Serotonin,C19H18N4O1,235.81,6.13,565.898,Lipid
Cholesterol,C13H37N2O1,534.58,6.94,194.819,Amide
Urea,C14H23N0O10,683.18,3.56,653.163,Amide
Cholesterol,C7H21N5O3,694.54,12.67,78.691,Organic Compound
Aspirin,C17H29N1O7,645.76,1.31,48.068,Alkaloid
Caffeine,C16H7N2O7,619.36,8.07,960.473,Nucleotide
Ethanol,C1H10N4O10,248.3,3.88,872.806,Hormone
Urea,C17H1N3O2,171.78,12.32,664.958,Neurotransmitter
Urea,C8H35N2O4,163.69,9.63,236.069,Carbohydrate
Adenosine triphosphate,C9H32N5O8,691.2,6.81,388.965,Nucleotide
Glucose,C11H22N1O8,562.04,6.12,700.852,Amide
Dopamine,C12H18N5O10,367.68,1.72,527.8,Alkaloid
Ethanol,C3H24N5O2,947.58,11.37,657.065,Amide
Urea,C5H7N1O9,58.74,13.3,18.318,Organic Compound
Glucose,C10H37N4O7,185.19,9.0,505.546,Alkaloid
Adrenaline,C12H19N1O2,450.8,12.01,611.628,Organic Compound
Glucose,C8H35N0O1,667.64,3.56,284.119,Neurotransmitter
Urea,C6H28N5O4,703.5,13.09,341.831,Neurotransmitter
Adenosine triphosphate,C18H11N0O9,177.42,N/A,289.956,Hormone
Aspirin,C10H6N5O1,274.97,12.96,18.727,Amide
Ethanol,C20H12N2O7,335.52,N/A,988.956,Neurotransmitter
Adenosine triphosphate,C13H13N5O0,263.13,5.98,769.201,Carbohydrate
Serotonin,C14H39N1O4,202.04,8.56,306.678,Neurotransmitter
Urea,C1H34N3O2,944.16,5.5,312.958,Lipid
Glucose,C3H17N5O8,52.56,9.85,849.394,Lipid
Cholesterol,C19H36N3O0,253.72,11.21,665.073,Alkaloid
Ethanol,C3H30N4O2,125.8,11.99,277.482,Alcohol
Cholesterol,C10H6N3O9,346.8,N/A,329.6,Nucleotide
Dopamine,C7H12N5O8,808.08,12.05,204.066,Alkaloid
Glucose,C18H18N1O3,501.68,4.78,937.927,Organic Compound
Adrenaline,C5H29N2O8,393.9,1.1,291.522,Organic Compound
Urea,C7H19N4O1,222.5,3.21,572.151,Amide
Adenosine triphosphate,C5H1N0O7,234.84,9.95,941.915,Organic Compound
Dopamine,C11H30N4O2,366.3,7.21,652.085,Amide
Glucose,C3H30N4O3,808.26,N/A,942.457,Hormone
Caffeine,C18H9N5O0,887.96,2.93,491.556,Organic Compound
Ethanol,C10H17N2O0,538.17,10.72,242.037,Alcohol
Aspirin,C11H1N0O2,146.27,8.63,355.531,Neurotransmitter
Dopamine,C7H6N4O4,350.09,12.08,163.195,Amide
Serotonin,C1H28N4O3,132.66,6.32,138.324,Hormone
Aspirin,C2H21N0O10,144.12,2.12,813.778,Alkaloid
Dopamine,C13H24N1O7,922.9,7.67,625.251,Alcohol
Caffeine,C13H32N1O1,390.43,N/A,480.942,Organic Compound
Serotonin,C8H7N2O9,464.17,N/A,718.316,Neurotransmitter
Serotonin,C1H40N5O9,314.68,13.03,401.025,Amide
Caffeine,C4H21N0O4,258.33,9.27,956.194,Lipid
Dopamine,C5H16N2O8,446.1,N/A,780.676,Organic Compound
Ethanol,C2H32N5O8,881.07,8.07,572.457,Nucleotide
Dopamine,C9H12N0O10,778.4,12.22,679.91,Organic Compound
Urea,C16H1N3O9,677.58,9.44,33.651,Alcohol
Cholesterol,C14H27N3O9,130.5,12.6,489.461,Nucleotide
Ethanol,C1H24N2O8,879.14,7.64,841.956,Amide
Glucose,C7H13N3O3,99.31,6.71,682.186,Neurotransmitter
Ethanol,C11H31N0O0,127.7,11.45,551.863,Hormone
Caffeine,C16H39N2O4,560.32,4.03,891.39,Alcohol
Urea,C13H40N1O1,156.8,12.5,836.992,Nucleotide
Glucose,C18H28N2O1,626.7,4.19,750.133,Organic Compound
Cholesterol,C7H39N1O7,822.06,8.93,481.908,Alkaloid
Glucose,C19H30N0O3,656.25,N/A,708.421,Lipid
Adrenaline,C1H12N4O3,452.42,N/A,464.337,Organic Compound
Serotonin,C11H20N2O0,491.36,9.07,555.754,Neurotransmitter
Dopamine,C5H10N2O8,166.09,11.07,815.548,Carbohydrate
Aspirin,C3H32N5O4,673.91,N/A,961.021,Amide
Glucose,C4H29N3O2,958.51,6.91,750.17,Nucleotide
Serotonin,C8H2N2O9,197.83,3.46,298.781,Amide
Adenosine triphosphate,C18H16N2O7,500.79,11.06,914.453,Carbohydrate
Ethanol,C11H22N5O6,151.41,11.27,910.406,Nucleotide
Adenosine triphosphate,C15H31N0O8,682.22,5.11,105.305,Neurotransmitter
Urea,C1H35N3O3,335.36,2.78,526.791,Nucleotide
Serotonin,C20H31N4O4,121.12,5.56,151.67,Organic Compound
Glucose,C3H38N2O9,482.58,N/A,488.963,Hormone
Cholesterol,C1H3N3O8,112.69,N/A,950.765,Carbohydrate
Urea,C2H30N0O0,628.21,1.84,376.848,Nucleotide
Urea,C18H1N4O3,363.39,1.0,173.408,Hormone
Dopamine,C6H12N0O3,902.2,9.26,347.167,Lipid
Adenosine triphosphate,C10H34N3O0,571.22,11.64,921.748,Alcohol
Adenosine triphosphate,C15H39N2O2,673.33,11.9,222.933,Carbohydrate
Adrenaline,C14H32N2O10,746.89,6.82,962.43,Alkaloid
Glucose,C9H27N0O4,55.47,1.62,603.967,Lipid
Ethanol,C15H19N0O8,846.9,8.16,514.823,Organic Compound
Adrenaline,C8H1N0O7,955.88,3.6,280.29,Alkaloid
Dopamine,C17H39N5O5,121.65,3.36,904.56,Amide
Dopamine,C15H13N0O4,528.97,5.2,58.343,Alcohol
Cholesterol,C5H36N3O5,544.56,1.4,117.14,Lipid
Cholesterol,C11H39N5O0,822.57,N/A,35.193,Nucleotide
Adenosine triphosphate,C8H31N3O7,862.04,5.42,968.028,Hormone
Urea,C3H10N1O9,644.34,3.13,423.437,Hormone
Adenosine triphosphate,C18H40N2O7,809.28,11.47,725.122,Hormone
Adenosine triphosphate,C20H34N2O2,800.37,11.04,98.348,Organic Compound
Urea,C9H17N4O5,748.8,6.48,894.833,Lipid
Adrenaline,C3H35N1O9,87.63,10.94,977.898,Hormone
Urea,C12H7N0O10,819.07,12.34,706.197,Amide
Dopamine,C20H4N1O1,741.09,2.17,906.588,Neurotransmitter
Dopamine,C20H25N4O0,747.63,1.9,560.655,Neurotransmitter
Urea,C3H20N3O4,699.31,1.73,224.924,Lipid
Urea,C17H38N0O2,761.49,N/A,603.215,Neurotransmitter
Dopamine,C6H12N5O2,787.93,7.04,696.33,Alcohol
Ethanol,C19H9N5O9,892.78,5.44,973.036,Carbohydrate
Serotonin,C19H4N5O8,976.58,11.41,132.4,Amide
Adrenaline,C15H25N5O4,804.24,1.34,797.094,Lipid
Ethanol,C17H24N5O0,749.79,3.64,5.639,Neurotransmitter
Caffeine,C5H35N4O5,165.02,2.25,300.418,Neurotransmitter
Serotonin,C5H21N5O2,574.22,N/A,352.148,Hormone
Caffeine,C10H30N1O10,839.13,1.53,240.065,Amide
Caffeine,C16H9N3O8,986.6,1.79,141.016,Amide
Urea,C11H19N2O5,672.0,2.66,130.957,Lipid
Urea,C17H2N3O0,738.97,N/A,559.58,Alkaloid
Urea,C1H19N2O0,282.15,N/A,485.958,Neurotransmitter
Glucose,C11H28N5O6,493.97,9.29,395.213,Hormone
Urea,C20H5N4O8,593.34,N/A,687.48,Lipid
Aspirin,C18H35N3O2,142.95,6.35,39.021,Neurotransmitter
Urea,C5H29N5O1,200.2,N/A,374.524,Hormone
Adenosine triphosphate,C9H30N1O10,516.96,10.08,329.718,Amide
Aspirin,C8H22N4O0,502.67,N/A,875.197,Amide
Ethanol,C3H40N2O10,468.72,4.87,448.846,Lipid
Cholesterol,C13H27N5O1,76.34,N/A,359.548,Amide
Aspirin,C1H26N5O6,945.52,N/A,954.925,Neurotransmitter
Aspirin,C5H2N0O3,948.63,8.38,284.629,Organic Compound
Aspirin,C13H27N2O0,925.65,N/A,419.465,Organic Compound
Dopamine,C1H24N4O4,485.33,N/A,487.115,Alcohol
Glucose,C1H25N5O6,266.93,1.97,882.354,Organic Compound
Adrenaline,C14H37N0O8,956.99,13.89,873.823,Amide
Adenosine triphosphate,C4H39N5O3,123.82,N/A,599.45,Amide
Caffeine,C7H12N5O10,247.44,3.36,357.387,Amide
Aspirin,C14H6N4O4,777.88,6.84,524.08,Carbohydrate
Serotonin,C1H39N2O1,857.71,4.57,379.006,Alcohol
Caffeine,C16H16N2O0,903.21,2.96,583.048,Neurotransmitter
Dopamine,C4H1N3O2,64.24,13.2,260.833,Alcohol
Serotonin,C2H16N2O1,804.03,5.88,978.638,Carbohydrate
Caffeine,C19H3N3O10,415.38,2.5,854.639,Lipid
Caffeine,C6H4N3O3,659.96,N/A,914.472,Nucleotide
Cholesterol,C13H1N0O9,389.93,2.08,847.835,Alkaloid
Cholesterol,C13H1N0O1,557.48,8.14,908.591,Hormone
Urea,C2H32N3O8,342.95,9.46,626.308,Amide
Aspirin,C14H34N5O1,61.86,N/A,550.211,Carbohydrate
Urea,C5H18N3O8,476.71,2.33,419.999,Alcohol
Serotonin,C16H5N4O2,922.29,N/A,552.858,Alkaloid
Aspirin,C9H28N5O1,965.62,12.64,190.28,Neurotransmitter
Adrenaline,C14H33N3O2,527.96,N/A,136.479,Neurotransmitter
Adrenaline,C6H29N4O9,399.67,N/A,389.739,Lipid
Aspirin,C10H10N3O0,516.07,9.19,406.812,Alcohol
Caffeine,C13H5N4O9,948.55,N/A,819.478,Organic Compound
Aspirin,C7H32N4O7,981.57,N/A,728.362,Alkaloid
Serotonin,C9H8N5O10,335.47,6.18,955.696,Hormone
Cholesterol,C16H24N3O5,226.27,N/A,551.285,Lipid
Glucose,C16H21N3O7,142.81,12.2,169.846,Lipid
Ethanol,C16H31N4O7,985.8,10.74,926.745,Organic Compound
Glucose,C16H9N2O4,931.22,11.1,740.997,Amide
Adrenaline,C11H10N5O8,475.86,8.4,476.021,Alkaloid
Dopamine,C10H12N4O3,505.23,13.13,924.549,Alkaloid
Ethanol,C5H10N4O1,137.32,11.57,785.158,Alcohol
Caffeine,C9H10N0O2,914.83,4.0,107.249,Organic Compound
Glucose,C14H10N0O9,566.72,4.09,643.67,Organic Compound
Adrenaline,C13H29N4O3,709.0,2.74,889.144,Amide
Caffeine,C17H15N0O10,157.76,N/A,631.402,Organic Compound
Glucose,C13H12N4O5,289.85,N/A,436.763,Organic Compound
Adenosine triphosphate,C6H12N2O9,382.5,7.86,161.571,Lipid
Glucose,C2H14N3O7,749.92,6.73,958.541,Carbohydrate
Dopamine,C9H34N1O1,63.44,5.65,75.65,Hormone
Dopamine,C15H1N2O6,336.97,5.58,351.145,Neurotransmitter
Ethanol,C11H10N5O9,878.21,2.25,535.658,Amide
Adrenaline,C1H37N1O1,525.51,4.16,932.891,Nucleotide
Adrenaline,C9H16N1O5,352.2,9.84,63.095,Organic Compound
Urea,C20H25N4O7,447.6,10.01,655.486,Hormone
Cholesterol,C11H21N2O5,86.74,9.4,241.997,Organic Compound
Adenosine triphosphate,C3H17N0O5,822.16,11.13,946.588,Alcohol
Dopamine,C20H15N4O9,631.09,10.63,767.004,Carbohydrate
Glucose,C9H8N3O7,611.31,N/A,971.124,Alcohol
Cholesterol,C7H38N3O10,55.71,9.82,361.417,Carbohydrate
Caffeine,C3H31N0O9,746.86,7.27,77.113,Amide
Caffeine,C17H38N5O7,382.93,1.39,692.653,Nucleotide
Ethanol,C3H8N0O1,917.44,8.61,982.665,Nucleotide
Caffeine,C19H40N4O6,814.57,10.57,353.658,Alcohol
Ethanol,C6H39N0O2,595.03,N/A,81.227,Nucleotide
Caffeine,C14H40N3O9,523.03,5.38,318.592,Lipid
Cholesterol,C7H3N1O6,847.4,7.38,43.037,Amide
Dopamine,C1H8N5O3,497.46,11.23,347.747,Nucleotide
Aspirin,C13H13N5O9,998.87,8.07,449.659,Nucleotide
Adenosine triphosphate,C16H32N3O4,365.56,8.59,826.685,Organic Compound
Serotonin,C15H13N0O6,756.26,5.22,742.294,Alcohol
Caffeine,C8H20N0O1,320.57,13.9,28.342,Neurotransmitter
Aspirin,C5H29N5O10,779.93,11.52,244.86,Amide
Cholesterol,C17H11N5O10,58.18,8.14,899.752,Alcohol
Glucose,C12H23N3O6,704.96,3.46,687.544,Neurotransmitter
Caffeine,C10H38N1O4,749.4,3.21,541.21,Alkaloid
Adenosine triphosphate,C9H21N0O5,188.72,7.95,449.786,Nucleotide
Ethanol,C7H23N4O3,489.88,N/A,233.414,Neurotransmitter
Ethanol,C1H20N4O5,641.94,11.95,554.596,Alkaloid
Serotonin,C12H40N3O9,472.4,6.47,254.825,Organic Compound
Dopamine,C15H17N0O7,429.78,11.46,768.805,Alcohol
Ethanol,C3H29N1O3,776.36,2.06,858.713,Alcohol
Glucose,C3H28N4O0,844.83,2.06,853.722,Hormone
Caffeine,C5H2N4O8,68.39,5.82,15.568,Amide
Adenosine triphosphate,C12H7N2O4,226.71,12.02,409.637,Alcohol
Adrenaline,C12H10N1O10,310.76,2.79,34.263,Alkaloid
Glucose,C14H13N4O0,173.4,N/A,786.345,Organic Compound
Urea,C1H31N0O0,90.71,13.82,915.157,Alcohol
Cholesterol,C6H15N1O5,958.06,8.21,531.733,Neurotransmitter
Urea,C17H24N2O3,653.26,13.78,766.589,Organic Compound
Serotonin,C5H33N1O0,477.08,5.43,173.217,Neurotransmitter
Glucose,C6H11N2O7,432.58,7.21,260.903,Hormone
Aspirin,C12H36N1O9,396.1,N/A,221.522,Amide
Caffeine,C11H19N1O6,749.13,3.0,984.566,Hormone
Ethanol,C18H39N2O9,548.09,6.52,696.577,Alkaloid
Aspirin,C2H11N3O7,391.29,4.97,134.979,Hormone
Adenosine triphosphate,C15H23N0O4,564.18,9.48,900.493,Organic Compound
Dopamine,C20H19N4O8,863.41,N/A,590.034,Amide
Cholesterol,C19H1N1O6,801.93,6.07,828.296,Organic Compound
Adenosine triphosphate,C8H36N1O5,406.05,11.6,275.295,Alcohol
Cholesterol,C8H38N5O3,509.87,12.57,903.689,Carbohydrate
Serotonin,C2H21N3O7,181.0,5.34,93.733,Organic Compound
Glucose,C6H25N3O1,895.88,5.04,827.907,Organic Compound
Urea,C2H5N5O10,654.88,4.05,882.892,Alkaloid
Cholesterol,C9H31N4O2,787.35,10.59,300.747,Alcohol
Urea,C7H34N3O6,62.93,7.56,541.356,Carbohydrate
Aspirin,C7H22N5O2,379.93,3.2,249.587,Alcohol
Dopamine,C2H3N0O6,855.57,7.38,747.368,Hormone
Ethanol,C8H13N5O4,384.37,N/A,623.342,Amide
Adenosine triphosphate,C19H8N1O1,748.34,1.19,117.708,Neurotransmitter
Dopamine,C8H19N4O3,668.24,9.7,61.387,Amide
Glucose,C14H27N1O9,537.84,13.81,414.825,Organic Compound
Caffeine,C7H15N2O3,890.15,9.7,929.223,Nucleotide
Aspirin,C15H13N1O8,512.6,7.68,952.787,Alcohol
Cholesterol,C7H40N2O1,321.83,2.45,142.646,Organic Compound
Cholesterol,C11H32N0O3,469.16,6.92,308.921,Nucleotide
Dopamine,C13H39N3O6,306.4,6.04,75.634,Nucleotide
Aspirin,C15H37N3O0,308.34,9.51,898.544,Organic Compound
Urea,C10H19N2O1,989.76,N/A,321.406,Organic Compound
Cholesterol,C2H31N3O1,827.08,1.6,673.569,Organic Compound
Adrenaline,C20H26N0O3,380.41,3.07,828.431,Carbohydrate
Urea,C11H29N4O0,534.36,N/A,611.936,Carbohydrate
Glucose,C5H22N3O2,954.13,12.6,900.54,Neurotransmitter
Urea,C20H18N5O5,902.28,9.7,902.545,Carbohydrate
Urea,C14H40N3O6,897.04,1.51,760.621,Carbohydrate
Dopamine,C5H35N1O1,71.98,11.77,681.449,Organic Compound
Glucose,C4H14N1O8,327.02,1.13,873.885,Neurotransmitter
Glucose,C19H19N2O2,524.18,10.16,323.608,Amide
Dopamine,C1H8N1O5,513.67,N/A,49.59,Carbohydrate
Urea,C7H24N1O4,852.46,1.86,155.36,Alkaloid
Adenosine triphosphate,C9H40N3O2,50.21,5.11,406.847,Nucleotide
Ethanol,C3H9N1O6,490.83,1.09,786.958,Lipid
Caffeine,C2H4N2O8,426.55,2.97,67.08,Amide
Dopamine,C7H2N3O5,788.61,1.78,282.475,Alkaloid
Aspirin,C15H30N4O0,673.66,9.42,571.405,Lipid
Adrenaline,C3H35N1O2,921.67,N/A,295.657,Carbohydrate
Aspirin,C15H33N2O9,80.35,12.37,219.133,Nucleotide
Ethanol,C12H11N3O4,854.76,N/A,383.64,Hormone
Dopamine,C15H29N5O0,107.37,8.63,258.806,Alkaloid
Glucose,C14H13N2O10,481.64,2.5,973.152,Alcohol
Ethanol,C14H27N5O10,481.8,13.09,312.465,Amide
Urea,C12H14N2O10,632.93,1.29,364.787,Nucleotide
Caffeine,C7H24N4O4,779.12,10.42,542.214,Neurotransmitter
Serotonin,C7H17N3O10,149.22,11.76,565.48,Carbohydrate
Adenosine triphosphate,C17H3N3O4,202.92,13.03,770.713,Alcohol
Cholesterol,C15H40N5O6,886.69,10.85,859.916,Amide
Cholesterol,C19H6N3O1,624.84,N/A,529.798,Nucleotide
Aspirin,C18H37N1O9,958.76,12.9,853.128,Hormone
Cholesterol,C6H27N2O10,108.83,9.78,273.333,Neurotransmitter
Ethanol,C3H30N0O6,122.94,N/A,390.161,Lipid
Adrenaline,C19H13N3O8,896.56,12.42,630.32,Carbohydrate
Dopamine,C5H31N2O7,823.29,6.05,762.361,Neurotransmitter
Adenosine triphosphate,C3H23N5O10,408.17,5.86,457.954,Hormone
Glucose,C8H11N2O8,646.19,2.48,883.483,Neurotransmitter
Dopamine,C1H23N5O6,408.76,11.83,525.869,Nucleotide
Dopamine,C17H7N0O5,298.48,3.37,502.308,Alkaloid
Adrenaline,C4H20N2O3,669.64,2.55,828.609,Alkaloid
Aspirin,C12H29N4O6,760.41,11.6,785.593,Carbohydrate
Caffeine,C15H32N2O1,404.3,N/A,669.702,Organic Compound
Aspirin,C7H6N0O2,85.19,8.26,648.158,Nucleotide
Dopamine,C19H4N4O7,338.69,3.63,676.018,Amide
Dopamine,C20H27N4O1,136.49,1.21,172.242,Nucleotide
Glucose,C14H2N2O6,568.56,9.67,295.763,Lipid
Ethanol,C10H25N0O1,102.54,N/A,4.504,Neurotransmitter
Caffeine,C10H27N4O10,189.48,5.7,934.404,Organic Compound
Adrenaline,C3H25N3O8,856.73,12.27,91.735,Neurotransmitter
Adrenaline,C4H12N4O7,851.13,12.11,250.714,Carbohydrate
Serotonin,C19H13N3O4,776.87,12.71,113.624,Carbohydrate
Serotonin,C15H1N2O7,253.11,6.34,542.838,Organic Compound
Dopamine,C4H29N3O10,57.35,10.97,408.094,Alkaloid
Caffeine,C15H4N3O0,760.23,2.32,0.83,Carbohydrate
Glucose,C9H37N4O9,670.34,7.92,275.283,Carbohydrate
Dopamine,C10H27N4O3,283.41,N/A,162.631,Nucleotide
Aspirin,C12H16N2O5,994.89,8.62,184.372,Organic Compound
Urea,C1H37N4O1,374.18,2.7,800.652,Lipid
Caffeine,C17H21N3O10,172.15,13.54,278.727,Organic Compound
Cholesterol,C9H11N4O8,799.19,7.8,556.55,Lipid
Ethanol,C4H11N0O1,877.74,10.57,249.782,Lipid
Adrenaline,C16H3N0O2,325.02,10.48,231.725,Alkaloid
Ethanol,C20H3N2O0,99.2,5.12,562.28,Organic Compound
Dopamine,C10H33N0O3,670.37,8.37,534.166,Alkaloid
Glucose,C7H25N3O5,722.92,3.18,791.384,Organic Compound
Glucose,C11H23N1O2,799.11,13.03,961.155,Nucleotide
Caffeine,C6H28N2O9,599.96,2.67,28.042,Alcohol
Glucose,C10H40N0O3,86.99,10.47,688.063,Alkaloid
Glucose,C12H18N1O4,127.31,10.2,15.983,Alkaloid
Aspirin,C10H8N2O0,869.49,7.47,276.932,Hormone
Aspirin,C5H18N4O6,614.71,N/A,699.389,Alcohol
Cholesterol,C20H32N4O1,108.61,10.96,971.239,Lipid
Adrenaline,C18H2N4O2,157.4,3.8,439.362,Lipid
Dopamine,C7H31N2O0,735.15,12.76,204.472,Nucleotide
Aspirin,C17H18N2O8,312.47,12.18,779.231,Neurotransmitter
Adenosine triphosphate,C7H29N0O8,776.78,2.52,515.917,Alkaloid
Serotonin,C1H20N3O0,538.09,12.8,542.368,Nucleotide
Ethanol,C16H1N5O7,481.38,12.84,597.594,Hormone
Dopamine,C5H37N4O4,564.19,12.08,747.605,Alkaloid
Adenosine triphosphate,C13H33N3O6,169.03,8.81,53.863,Hormone
Caffeine,C8H6N4O6,541.07,2.44,18.226,Amide
Aspirin,C19H14N0O5,881.56,7.6,444.077,Lipid
Cholesterol,C13H18N1O10,155.9,4.46,785.135,Lipid
Aspirin,C17H6N3O8,808.17,N/A,164.201,Carbohydrate
Adrenaline,C15H16N4O0,582.65,12.11,284.958,Lipid
Caffeine,C1H35N1O2,183.99,5.37,647.709,Lipid
Ethanol,C2H11N3O6,602.05,4.37,752.483,Hormone
Cholesterol,C16H2N5O5,412.64,10.12,749.915,Organic Compound
Cholesterol,C14H1N0O1,251.22,N/A,341.433,Nucleotide
Dopamine,C9H15N3O10,876.52,9.69,767.927,Hormone
Cholesterol,C6H27N5O2,147.1,8.09,131.965,Hormone
Adrenaline,C12H31N2O2,414.88,N/A,323.566,Amide
Ethanol,C11H30N2O7,650.57,11.03,592.408,Alkaloid
Ethanol,C15H4N2O7,979.33,12.21,63.492,Carbohydrate
Caffeine,C2H34N2O10,973.32,1.06,38.341,Organic Compound
Serotonin,C1H1N5O8,590.18,6.72,21.892,Carbohydrate
Caffeine,C20H35N1O7,873.69,5.46,116.208,Lipid
Cholesterol,C11H14N1O3,517.28,2.21,664.509,Amide
Ethanol,C16H35N0O7,213.8,13.89,173.969,Nucleotide
