compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N1O4,809.58,N/A,159.555,Lipid
Adenosine triphosphate,C14H6N3O4,519.61,6.54,236.831,Lipid
Aspirin,C13H38N1O10,661.07,2.56,730.676,Alkaloid
Dopamine,C17H6N3O8,241.35,N/A,903.715,Organic Compound
Adrenaline,C3H35N5O3,506.27,6.77,410.615,Carbohydrate
Glucose,C14H28N2O1,315.03,N/A,207.176,Carbohydrate
Adenosine triphosphate,C19H9N1O5,879.62,N/A,448.894,Carbohydrate
Adenosine triphosphate,C6H37N3O2,191.57,2.16,218.779,Carbohydrate
Adenosine triphosphate,C6H6N5O4,995.78,11.17,629.281,Amide
Urea,C16H39N0O2,530.6,N/A,838.059,Hormone
Aspirin,C4H31N2O2,80.95,3.99,443.787,Organic Compound
Caffeine,C1H5N4O9,846.07,7.35,594.02,Amide
Ethanol,C18H9N1O5,108.51,2.27,251.685,Neurotransmitter
Urea,C4H7N2O9,134.93,N/A,656.764,Nucleotide
Ethanol,C18H29N2O10,902.97,11.63,448.128,Hormone
Glucose,C1H8N4O0,98.9,1.86,44.116,Carbohydrate
Cholesterol,C10H22N0O5,899.56,N/A,805.492,Alcohol
Urea,C5H38N3O3,433.44,6.43,973.381,Alkaloid
Urea,C18H14N4O0,565.93,3.49,935.845,Hormone
Urea,C12H14N3O6,114.47,10.23,756.327,Organic Compound
Adrenaline,C7H13N0O3,705.05,11.27,84.718,Alcohol
Serotonin,C4H24N3O9,143.57,10.96,522.969,Amide
Aspirin,C12H27N5O10,202.12,2.24,674.987,Amide
Adrenaline,C19H10N5O1,530.77,10.1,442.368,Alcohol
Adenosine triphosphate,C18H35N4O0,697.24,N/A,978.888,Amide
Adenosine triphosphate,C18H5N3O5,774.79,11.28,527.293,Hormone
Caffeine,C7H36N4O4,632.71,11.6,920.784,Nucleotide
Glucose,C8H25N4O6,67.81,5.0,332.691,Alkaloid
Urea,C14H25N4O7,858.27,N/A,205.531,Neurotransmitter
Adenosine triphosphate,C2H11N2O5,690.7,N/A,96.343,Neurotransmitter
Adenosine triphosphate,C15H15N2O3,961.71,10.47,911.08,Amide
Ethanol,C2H5N2O4,229.68,13.17,926.21,Nucleotide
Urea,C8H22N0O0,60.49,11.14,371.702,Alcohol
Caffeine,C18H4N5O2,818.22,12.46,186.17,Carbohydrate
Glucose,C8H31N3O4,318.03,8.36,910.633,Nucleotide
Aspirin,C8H12N4O8,147.91,9.2,851.508,Organic Compound
Adrenaline,C4H25N5O8,118.92,8.92,257.274,Hormone
Aspirin,C18H5N1O4,774.46,N/A,90.345,Organic Compound
Ethanol,C2H8N0O6,511.42,N/A,849.939,Nucleotide
Glucose,C2H28N3O1,354.01,3.65,231.277,Organic Compound
Glucose,C7H40N1O1,895.37,7.87,772.322,Hormone
Serotonin,C4H40N5O6,188.44,6.48,296.178,Nucleotide
Adenosine triphosphate,C15H16N5O9,493.15,2.13,948.383,Organic Compound
Cholesterol,C12H25N5O9,431.41,11.13,617.724,Alkaloid
Caffeine,C9H39N0O4,281.57,2.44,772.399,Nucleotide
Serotonin,C18H30N0O1,693.36,8.2,398.235,Nucleotide
Aspirin,C15H16N5O6,138.95,N/A,927.763,Amide
Dopamine,C4H14N0O10,845.8,6.27,397.669,Neurotransmitter
Cholesterol,C8H17N2O5,61.24,1.72,849.985,Nucleotide
Adenosine triphosphate,C19H38N3O7,535.56,3.66,414.616,Organic Compound
Ethanol,C20H21N0O1,807.62,6.49,525.904,Hormone
Glucose,C11H36N3O1,181.12,5.88,707.663,Amide
Aspirin,C10H18N5O10,843.47,7.93,64.183,Lipid
Ethanol,C11H23N2O4,775.89,N/A,956.161,Amide
Adrenaline,C5H34N2O3,362.66,2.82,427.952,Carbohydrate
Aspirin,C1H10N1O4,57.36,6.41,74.532,Lipid
Glucose,C19H25N5O0,95.28,9.15,992.893,Organic Compound
Cholesterol,C18H26N0O9,263.53,N/A,334.512,Hormone
Glucose,C13H37N0O9,338.48,11.67,171.019,Hormone
Ethanol,C20H21N2O3,763.85,13.61,12.858,Organic Compound
Caffeine,C9H31N2O4,395.16,11.23,446.839,Alcohol
Dopamine,C14H25N3O7,377.21,10.76,764.976,Lipid
Adrenaline,C16H10N2O8,57.48,7.81,834.235,Hormone
Glucose,C13H2N1O10,343.12,13.38,469.356,Alkaloid
Serotonin,C18H20N0O0,991.62,2.51,273.031,Nucleotide
Adrenaline,C3H10N5O7,556.31,3.74,612.638,Lipid
Adenosine triphosphate,C10H7N2O0,347.07,7.85,682.662,Alcohol
Glucose,C10H35N2O10,99.15,11.93,185.902,Lipid
Ethanol,C3H19N0O10,972.32,9.98,241.756,Nucleotide
Glucose,C4H38N3O7,90.82,N/A,665.498,Nucleotide
Adenosine triphosphate,C10H1N3O10,91.56,12.18,330.216,Organic Compound
Cholesterol,C5H3N3O4,380.05,N/A,622.802,Carbohydrate
Dopamine,C17H6N5O4,823.1,4.47,833.027,Neurotransmitter
Cholesterol,C15H1N0O2,834.79,8.94,819.81,Neurotransmitter
Aspirin,C7H33N5O4,199.54,1.59,708.873,Alkaloid
Ethanol,C7H18N1O4,206.42,N/A,534.796,Neurotransmitter
Caffeine,C7H31N2O0,501.39,N/A,670.403,Lipid
Adenosine triphosphate,C10H32N4O4,508.04,8.88,344.164,Amide
Glucose,C4H20N4O2,54.64,6.92,505.257,Lipid
Cholesterol,C14H15N3O1,708.12,2.16,856.18,Nucleotide
Ethanol,C5H30N2O1,185.95,N/A,612.91,Lipid
Glucose,C9H18N2O9,140.79,8.77,371.307,Neurotransmitter
Ethanol,C5H31N1O8,847.87,12.97,575.543,Carbohydrate
Glucose,C13H14N2O9,361.16,10.89,585.753,Nucleotide
Serotonin,C5H1N5O9,320.58,3.56,491.218,Carbohydrate
Serotonin,C19H25N5O10,781.37,3.42,404.77,Alcohol
Aspirin,C11H21N2O5,790.22,6.96,679.697,Nucleotide
Cholesterol,C17H22N0O8,853.19,N/A,199.01,Amide
Adrenaline,C11H31N4O10,419.28,8.23,682.868,Lipid
Caffeine,C5H35N2O9,663.6,3.28,137.467,Neurotransmitter
Glucose,C18H7N5O1,708.5,7.05,34.318,Lipid
Aspirin,C14H33N0O3,767.1,9.67,906.249,Neurotransmitter
Adrenaline,C5H9N2O9,765.15,12.33,835.256,Organic Compound
Aspirin,C10H14N3O9,607.88,6.25,566.92,Alcohol
Caffeine,C11H30N2O1,573.68,1.86,515.627,Nucleotide
Caffeine,C8H39N5O4,176.09,13.48,151.293,Amide
Serotonin,C19H1N3O5,895.71,6.25,422.163,Hormone
Dopamine,C3H17N3O2,464.35,N/A,457.345,Organic Compound
Adenosine triphosphate,C3H2N3O2,365.3,8.41,476.126,Amide
Aspirin,C5H36N4O2,696.86,9.6,952.275,Organic Compound
Urea,C18H11N4O2,322.29,11.23,865.261,Neurotransmitter
Ethanol,C2H38N4O5,386.19,N/A,652.903,Lipid
Urea,C1H24N0O9,585.77,10.74,713.851,Hormone
Serotonin,C17H9N0O5,132.87,8.69,319.455,Carbohydrate
Ethanol,C20H29N3O6,817.53,3.32,315.426,Alkaloid
Cholesterol,C5H8N2O1,617.14,N/A,521.231,Alkaloid
Glucose,C2H26N2O10,513.87,12.61,609.558,Amide
Adenosine triphosphate,C19H31N4O9,679.6,9.0,308.724,Nucleotide
Urea,C7H10N2O9,547.12,6.85,359.563,Amide
Dopamine,C19H30N4O1,241.59,1.57,231.405,Hormone
Adenosine triphosphate,C5H9N3O5,232.05,4.5,9.63,Alcohol
Urea,C19H39N5O6,640.99,11.04,930.806,Organic Compound
Urea,C19H35N1O2,791.68,12.45,992.669,Alkaloid
Ethanol,C8H37N0O4,901.45,4.8,652.678,Neurotransmitter
Aspirin,C20H27N1O10,219.68,10.42,801.489,Lipid
Adrenaline,C1H20N3O0,353.46,5.49,571.879,Lipid
Ethanol,C13H17N3O2,185.38,N/A,653.543,Lipid
Serotonin,C2H37N5O1,286.7,12.6,21.19,Amide
Cholesterol,C11H26N1O1,556.11,N/A,459.726,Amide
Aspirin,C6H15N3O10,159.25,N/A,441.17,Nucleotide
Aspirin,C8H17N1O7,59.55,12.46,400.598,Neurotransmitter
Aspirin,C10H16N1O10,349.9,5.1,196.95,Organic Compound
Dopamine,C4H20N2O7,379.79,4.76,0.647,Nucleotide
Aspirin,C2H11N4O4,96.92,3.91,941.354,Alcohol
Cholesterol,C5H11N5O10,722.99,4.52,658.875,Amide
Aspirin,C13H5N0O7,764.33,9.19,760.071,Alkaloid
Aspirin,C7H25N1O2,225.02,13.12,790.946,Nucleotide
Urea,C3H26N0O4,93.81,6.36,952.277,Carbohydrate
Adrenaline,C20H37N3O4,919.15,7.79,583.688,Organic Compound
Caffeine,C3H1N1O4,973.45,8.73,271.165,Alkaloid
Caffeine,C1H21N0O1,580.03,12.68,286.262,Organic Compound
Glucose,C2H35N0O1,289.93,7.24,396.394,Amide
Ethanol,C6H10N1O7,857.6,5.54,329.835,Hormone
Ethanol,C10H8N5O6,651.47,N/A,15.502,Organic Compound
Aspirin,C14H21N3O10,745.12,3.2,616.099,Alkaloid
Cholesterol,C18H40N0O6,663.4,1.85,746.166,Nucleotide
Dopamine,C15H8N1O10,655.41,N/A,102.789,Alcohol
Urea,C19H26N2O4,244.91,11.62,727.204,Nucleotide
Cholesterol,C17H28N0O1,546.23,1.24,336.558,Alkaloid
Caffeine,C7H28N4O5,395.86,2.79,537.052,Alkaloid
Adenosine triphosphate,C7H10N0O10,829.96,4.66,250.833,Carbohydrate
Adenosine triphosphate,C10H34N4O5,249.42,9.81,700.746,Carbohydrate
Serotonin,C17H37N3O1,455.26,11.88,466.215,Nucleotide
Caffeine,C17H18N0O10,250.02,9.68,233.226,Nucleotide
Glucose,C9H35N1O8,452.87,N/A,81.401,Alkaloid
Ethanol,C20H17N1O8,381.17,3.26,552.56,Nucleotide
Aspirin,C12H38N0O6,494.83,2.02,479.555,Hormone
Urea,C16H23N4O3,491.96,13.91,175.002,Neurotransmitter
Aspirin,C15H20N4O1,660.81,12.75,366.173,Alkaloid
Urea,C2H11N4O4,579.03,5.98,122.291,Neurotransmitter
Aspirin,C9H24N3O1,638.92,2.68,902.564,Neurotransmitter
Serotonin,C1H7N3O0,795.83,N/A,191.822,Amide
Glucose,C2H31N2O5,343.57,10.38,328.729,Organic Compound
Caffeine,C2H29N3O6,608.77,8.45,695.386,Carbohydrate
Serotonin,C3H29N1O0,89.54,N/A,886.414,Lipid
Aspirin,C10H18N0O10,852.91,11.22,39.418,Nucleotide
Aspirin,C15H17N5O10,521.77,3.29,846.924,Neurotransmitter
Adrenaline,C20H29N4O4,938.22,N/A,698.523,Neurotransmitter
Cholesterol,C19H33N1O9,806.2,N/A,880.981,Hormone
Glucose,C8H19N2O6,438.25,4.47,920.76,Hormone
Dopamine,C3H22N3O4,635.6,3.4,546.827,Amide
Cholesterol,C11H38N5O4,291.52,1.71,166.219,Lipid
Adenosine triphosphate,C3H40N5O7,735.08,N/A,912.93,Neurotransmitter
Aspirin,C4H28N1O9,717.76,5.85,124.909,Nucleotide
Caffeine,C18H7N4O8,595.97,N/A,244.548,Organic Compound
Ethanol,C15H4N5O3,765.58,9.57,444.259,Neurotransmitter
Adrenaline,C8H36N4O2,232.52,N/A,568.383,Nucleotide
Ethanol,C13H17N2O10,821.61,N/A,507.15,Nucleotide
Dopamine,C11H28N4O2,334.88,2.7,647.35,Nucleotide
Adenosine triphosphate,C10H14N0O4,188.58,N/A,610.834,Amide
Adrenaline,C12H4N2O6,204.67,N/A,781.592,Neurotransmitter
Ethanol,C13H39N0O6,739.91,7.83,178.262,Amide
Cholesterol,C20H9N5O2,242.97,11.7,988.935,Hormone
Serotonin,C16H5N3O10,322.88,5.51,450.03,Neurotransmitter
Adenosine triphosphate,C10H9N4O9,903.75,N/A,84.438,Lipid
Adenosine triphosphate,C14H18N4O10,477.93,10.42,189.994,Nucleotide
Cholesterol,C8H21N3O1,454.83,2.22,721.496,Neurotransmitter
Adrenaline,C13H24N4O6,73.62,5.77,671.624,Neurotransmitter
Glucose,C11H9N5O5,328.54,1.0,752.761,Hormone
Caffeine,C11H40N3O5,646.58,2.27,952.154,Alkaloid
Serotonin,C7H31N2O0,952.46,13.35,343.903,Neurotransmitter
Dopamine,C17H36N0O2,147.65,12.29,94.498,Carbohydrate
Urea,C5H33N1O8,383.26,N/A,514.616,Organic Compound
Glucose,C17H10N3O5,158.07,3.51,741.326,Hormone
Dopamine,C14H16N0O1,453.16,12.88,14.224,Neurotransmitter
Ethanol,C18H17N1O5,221.56,8.66,974.17,Amide
Dopamine,C17H36N3O6,995.45,1.29,459.713,Carbohydrate
Serotonin,C3H2N2O1,945.97,8.04,85.106,Neurotransmitter
Urea,C9H28N2O5,817.1,1.66,498.584,Organic Compound
Caffeine,C9H1N3O5,711.39,6.88,241.093,Hormone
Dopamine,C2H11N0O7,149.83,10.24,219.051,Amide
Dopamine,C11H18N5O8,567.39,5.84,191.593,Carbohydrate
Ethanol,C12H5N1O1,477.54,N/A,640.316,Organic Compound
Glucose,C10H5N1O9,739.5,9.97,784.114,Alkaloid
Serotonin,C4H13N3O9,319.95,10.47,505.282,Lipid
Adenosine triphosphate,C1H11N5O10,580.2,6.12,474.645,Carbohydrate
Urea,C7H12N3O8,768.53,9.71,785.394,Lipid
Urea,C9H30N3O8,539.25,1.22,540.219,Alkaloid
Serotonin,C15H3N3O7,982.64,6.46,148.408,Neurotransmitter
Dopamine,C18H19N3O8,348.27,8.48,302.809,Alkaloid
Ethanol,C5H27N3O0,296.5,1.64,177.165,Carbohydrate
Serotonin,C16H37N2O3,283.69,9.28,177.74,Hormone
Urea,C14H39N1O1,713.38,3.43,979.124,Nucleotide
Adenosine triphosphate,C9H9N1O10,633.52,2.91,362.172,Carbohydrate
Aspirin,C12H14N5O8,652.95,11.11,788.766,Organic Compound
Caffeine,C9H27N4O8,787.28,N/A,626.711,Lipid
Caffeine,C18H8N1O7,962.03,9.95,200.828,Alcohol
Adenosine triphosphate,C13H5N3O7,470.85,1.58,146.765,Alcohol
Urea,C14H5N5O9,778.31,4.69,985.357,Hormone
Aspirin,C7H22N3O5,151.59,13.21,821.892,Organic Compound
Caffeine,C13H16N0O9,496.88,1.93,106.924,Neurotransmitter
Ethanol,C2H32N2O5,371.53,N/A,455.465,Alkaloid
Dopamine,C5H14N2O3,66.26,9.52,872.032,Nucleotide
Ethanol,C2H28N3O8,246.49,11.5,407.273,Nucleotide
Cholesterol,C15H34N5O7,833.61,10.51,459.889,Alcohol
Dopamine,C10H39N3O8,676.88,N/A,616.643,Hormone
Adenosine triphosphate,C16H9N4O3,600.9,N/A,228.923,Organic Compound
Adenosine triphosphate,C12H39N1O0,792.02,12.11,741.863,Neurotransmitter
Serotonin,C8H9N5O2,195.9,N/A,587.008,Alcohol
Serotonin,C19H6N2O4,208.45,4.47,251.272,Lipid
Dopamine,C14H22N5O9,821.33,4.68,954.288,Organic Compound
Caffeine,C14H33N1O9,668.43,3.19,896.24,Neurotransmitter
Urea,C6H25N3O5,988.52,4.05,687.943,Carbohydrate
Ethanol,C7H39N4O3,578.71,N/A,790.322,Nucleotide
Serotonin,C13H20N2O1,417.07,N/A,742.426,Nucleotide
Serotonin,C8H2N1O8,540.3,8.42,805.16,Organic Compound
Dopamine,C12H2N0O3,121.93,9.85,652.035,Lipid
Cholesterol,C11H33N4O2,200.27,10.39,234.997,Organic Compound
Aspirin,C16H4N4O2,294.64,13.29,961.914,Carbohydrate
Urea,C17H21N5O5,948.85,4.72,564.406,Lipid
Adenosine triphosphate,C8H27N3O9,970.0,3.83,964.553,Hormone
Serotonin,C10H36N1O1,844.07,4.2,2.507,Amide
Aspirin,C11H1N2O1,68.73,N/A,220.4,Amide
Urea,C2H19N5O2,741.27,12.41,195.424,Alcohol
Adenosine triphosphate,C2H26N5O7,218.81,4.7,891.412,Alkaloid
Caffeine,C12H13N0O8,78.88,3.34,992.71,Organic Compound
Serotonin,C19H14N1O1,691.93,9.17,113.458,Nucleotide
Serotonin,C3H39N1O7,638.26,7.01,914.659,Alcohol
Ethanol,C11H12N3O6,507.94,6.33,189.569,Neurotransmitter
Aspirin,C5H26N2O5,144.13,N/A,902.943,Neurotransmitter
Dopamine,C7H20N0O8,343.81,8.79,942.237,Alkaloid
Urea,C19H3N2O1,361.77,N/A,513.015,Lipid
Serotonin,C2H1N0O8,764.24,5.74,37.62,Alcohol
Ethanol,C8H23N5O4,55.97,3.65,486.334,Neurotransmitter
Glucose,C15H37N5O6,126.3,N/A,368.512,Alkaloid
Urea,C17H7N0O0,383.16,4.07,651.881,Amide
Urea,C3H28N1O8,397.12,N/A,157.036,Lipid
Glucose,C3H16N4O0,868.36,4.02,803.753,Alkaloid
Caffeine,C7H26N0O6,967.13,N/A,517.381,Amide
Cholesterol,C8H4N1O6,948.16,1.51,981.248,Amide
Cholesterol,C12H13N1O4,796.77,N/A,686.822,Lipid
Aspirin,C5H40N1O9,701.13,N/A,17.605,Alkaloid
Ethanol,C7H30N2O9,369.76,4.96,474.134,Alcohol
Ethanol,C17H32N5O8,270.51,7.78,393.565,Amide
Ethanol,C18H40N0O8,407.78,3.87,445.068,Amide
Adrenaline,C2H30N1O2,709.3,2.67,477.218,Hormone
Dopamine,C17H27N4O7,154.15,2.58,404.278,Neurotransmitter
Adrenaline,C6H38N4O1,626.46,11.37,717.672,Alkaloid
Adrenaline,C19H27N0O4,906.57,13.73,583.524,Alkaloid
Aspirin,C4H21N0O4,824.1,N/A,67.851,Lipid
Urea,C3H22N3O3,298.43,8.41,316.741,Nucleotide
Urea,C17H4N0O7,705.36,4.93,898.613,Alkaloid
Adenosine triphosphate,C8H18N5O5,693.08,12.85,533.57,Alkaloid
Adenosine triphosphate,C1H28N3O8,151.94,N/A,731.466,Nucleotide
Urea,C19H19N1O4,286.42,5.17,89.181,Organic Compound
Serotonin,C19H28N4O6,222.06,6.68,536.378,Organic Compound
Adrenaline,C13H15N0O5,700.3,2.82,107.854,Lipid
Urea,C12H36N2O9,867.07,11.27,843.588,Neurotransmitter
Adenosine triphosphate,C19H7N0O3,587.39,11.5,13.407,Neurotransmitter
Urea,C12H37N5O10,842.05,7.15,710.926,Lipid
Dopamine,C17H34N1O5,700.33,2.93,374.264,Alcohol
Caffeine,C10H32N2O10,943.42,13.64,858.716,Nucleotide
Caffeine,C8H15N1O10,692.85,9.14,625.844,Carbohydrate
Cholesterol,C8H40N5O4,149.71,3.59,419.775,Hormone
Dopamine,C9H12N0O8,786.61,10.63,868.661,Carbohydrate
Cholesterol,C16H19N0O3,56.13,4.81,906.392,Carbohydrate
Caffeine,C20H16N4O1,639.96,9.26,952.653,Carbohydrate
Cholesterol,C16H12N2O10,155.04,N/A,764.864,Alkaloid
Serotonin,C9H20N4O5,773.41,11.93,247.504,Nucleotide
Adrenaline,C18H7N1O10,763.67,N/A,578.45,Carbohydrate
Cholesterol,C18H11N0O6,773.25,N/A,495.591,Carbohydrate
Adrenaline,C2H30N1O10,811.58,1.99,146.329,Alkaloid
Adrenaline,C20H3N0O9,246.48,6.09,886.031,Lipid
Caffeine,C16H8N4O4,782.74,3.99,818.781,Alcohol
Serotonin,C1H38N1O1,786.12,11.93,944.896,Organic Compound
Caffeine,C8H20N3O2,366.79,N/A,932.355,Carbohydrate
Urea,C17H38N4O3,527.3,1.33,904.567,Organic Compound
Dopamine,C2H19N1O9,534.01,4.47,863.501,Amide
Serotonin,C18H34N3O4,679.7,N/A,41.547,Organic Compound
Cholesterol,C1H29N3O9,77.23,3.79,500.101,Alcohol
Caffeine,C11H7N1O10,101.65,11.63,121.153,Neurotransmitter
Urea,C3H29N4O1,875.18,N/A,910.574,Amide
Caffeine,C9H26N3O5,978.92,9.01,199.456,Hormone
Aspirin,C2H13N2O7,936.31,11.57,230.496,Alkaloid
Caffeine,C11H33N4O8,390.44,3.49,904.084,Hormone
Caffeine,C1H30N2O3,172.25,12.4,861.354,Neurotransmitter
Dopamine,C16H38N5O8,728.44,N/A,868.494,Amide
Cholesterol,C17H17N0O9,310.1,3.64,18.738,Hormone
Dopamine,C9H6N3O7,565.73,N/A,584.223,Alcohol
Urea,C17H4N5O3,575.0,4.99,90.995,Alkaloid
Caffeine,C6H14N2O6,976.1,8.2,425.614,Organic Compound
Glucose,C5H16N1O4,681.07,13.28,208.134,Lipid
Aspirin,C3H12N3O7,778.91,1.56,240.558,Alkaloid
Caffeine,C9H26N5O3,731.25,6.56,579.18,Neurotransmitter
Aspirin,C17H39N4O6,483.84,13.5,417.098,Alcohol
Aspirin,C17H19N5O8,485.61,10.83,383.341,Lipid
Ethanol,C11H37N3O9,313.08,N/A,841.422,Alcohol
Ethanol,C3H10N5O4,955.92,3.44,845.729,Organic Compound
Aspirin,C13H24N0O6,508.7,10.4,729.949,Lipid
Cholesterol,C20H27N1O4,225.89,6.95,483.893,Nucleotide
Dopamine,C13H1N2O1,846.97,4.43,442.619,Amide
Caffeine,C4H10N2O0,972.78,4.62,801.091,Alcohol
Caffeine,C8H4N5O6,288.73,N/A,911.724,Lipid
Cholesterol,C16H4N3O6,206.51,N/A,681.607,Amide
Cholesterol,C1H10N2O6,708.2,1.33,322.395,Carbohydrate
Glucose,C9H18N4O3,73.31,N/A,111.763,Organic Compound
Serotonin,C6H24N4O8,560.94,9.6,781.964,Nucleotide
Serotonin,C19H10N2O7,94.91,1.61,279.628,Organic Compound
Glucose,C13H29N3O8,277.14,N/A,312.725,Neurotransmitter
Dopamine,C15H36N2O3,75.93,N/A,152.468,Carbohydrate
Aspirin,C12H21N5O1,810.27,13.63,15.024,Alcohol
Cholesterol,C4H4N4O6,121.43,2.98,631.9,Amide
Glucose,C3H28N3O2,833.6,6.09,634.837,Lipid
Glucose,C6H39N4O8,871.49,3.84,882.362,Amide
Aspirin,C15H37N2O6,279.11,8.93,784.037,Carbohydrate
Serotonin,C17H17N4O3,343.48,7.18,42.007,Organic Compound
Adrenaline,C9H19N0O4,291.57,N/A,383.932,Alkaloid
Ethanol,C2H24N1O0,506.88,N/A,215.663,Lipid
Urea,C14H23N5O8,306.57,5.95,645.648,Alcohol
Ethanol,C17H22N3O3,373.66,8.28,501.47,Alcohol
Urea,C8H5N1O9,866.06,N/A,735.907,Alcohol
Urea,C1H1N2O3,89.93,13.48,856.209,Carbohydrate
Adrenaline,C16H38N1O7,559.51,N/A,436.651,Lipid
Ethanol,C14H37N4O4,202.33,5.81,149.715,Lipid
Glucose,C10H23N1O3,737.68,4.68,653.175,Organic Compound
Urea,C16H21N4O5,107.43,2.74,774.504,Amide
Serotonin,C17H28N2O10,309.78,10.41,282.254,Alkaloid
Dopamine,C7H29N2O3,652.94,1.24,194.883,Nucleotide
Cholesterol,C8H2N2O2,690.55,3.39,486.657,Lipid
Serotonin,C10H1N3O0,416.69,9.86,946.656,Nucleotide
Cholesterol,C16H36N1O7,161.1,N/A,692.951,Nucleotide
Serotonin,C20H15N3O10,519.9,6.29,367.746,Alcohol
Ethanol,C19H25N3O8,833.91,13.82,968.722,Neurotransmitter
Urea,C4H1N2O10,266.77,N/A,972.233,Nucleotide
Serotonin,C16H32N4O1,500.49,N/A,890.671,Lipid
Adenosine triphosphate,C7H29N3O2,410.92,10.18,493.256,Carbohydrate
Adenosine triphosphate,C7H39N0O6,435.68,5.44,382.391,Lipid
Cholesterol,C9H27N0O2,166.34,4.27,734.041,Lipid
Glucose,C13H36N1O9,181.04,10.21,953.615,Neurotransmitter
Serotonin,C2H13N4O9,634.95,6.31,614.78,Neurotransmitter
Ethanol,C15H27N1O8,354.98,1.85,184.937,Lipid
Ethanol,C19H38N4O8,621.95,10.27,879.873,Alcohol
Glucose,C13H6N1O0,307.89,4.49,289.181,Hormone
Ethanol,C16H29N2O3,317.74,12.08,121.026,Alkaloid
Urea,C17H22N1O0,500.54,10.94,419.201,Hormone
Urea,C6H4N3O4,58.13,N/A,158.094,Amide
Cholesterol,C6H12N2O5,171.65,6.29,82.735,Alkaloid
Urea,C12H1N4O6,921.04,N/A,942.987,Nucleotide
Serotonin,C16H29N1O8,846.71,4.33,784.622,Amide
Cholesterol,C12H21N1O7,297.59,1.75,379.215,Amide
Caffeine,C18H11N1O1,947.73,6.36,358.665,Lipid
Urea,C18H9N2O2,192.74,2.01,177.363,Amide
Adrenaline,C12H17N4O7,651.63,11.48,290.435,Alkaloid
Urea,C10H18N0O9,558.58,4.15,248.279,Nucleotide
Adenosine triphosphate,C17H8N4O3,660.48,9.51,819.59,Alcohol
Caffeine,C9H31N0O10,334.38,N/A,693.841,Alcohol
Dopamine,C4H16N4O3,738.82,7.62,259.103,Alcohol
Adenosine triphosphate,C19H21N1O3,413.84,11.1,526.924,Lipid
