compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H29N5O4,910.7,N/A,588.651,Nucleotide
Aspirin,C14H15N4O1,411.02,11.94,622.505,Amide
Ethanol,C6H33N1O8,473.31,1.98,94.028,Nucleotide
Aspirin,C12H3N0O10,823.5,10.28,136.476,Amide
Cholesterol,C9H10N5O1,169.15,12.71,551.371,Organic Compound
Caffeine,C6H35N3O8,382.82,8.2,214.114,Organic Compound
Cholesterol,C16H7N4O3,56.44,1.68,42.523,Hormone
Ethanol,C19H32N0O6,68.02,N/A,215.856,Hormone
Serotonin,C11H4N1O3,611.06,6.05,655.014,Lipid
Adenosine triphosphate,C15H28N4O10,557.25,12.58,786.748,Nucleotide
Adrenaline,C12H9N0O5,322.98,3.68,319.917,Organic Compound
Glucose,C11H2N0O6,234.21,2.79,918.868,Lipid
Adrenaline,C19H13N2O9,831.47,7.58,270.194,Carbohydrate
Adenosine triphosphate,C10H32N4O6,522.26,10.46,97.81,Nucleotide
Cholesterol,C8H40N3O2,709.1,1.3,670.733,Carbohydrate
Dopamine,C7H1N2O8,115.98,N/A,386.432,Amide
Serotonin,C3H40N4O1,932.08,1.98,524.4,Neurotransmitter
Aspirin,C9H27N1O10,756.21,9.47,963.116,Alkaloid
Adenosine triphosphate,C8H31N1O8,647.17,N/A,527.674,Amide
Caffeine,C5H14N2O0,620.34,2.08,362.947,Organic Compound
Ethanol,C8H5N4O1,79.28,3.55,249.952,Amide
Adenosine triphosphate,C7H25N0O3,215.05,2.9,214.212,Organic Compound
Cholesterol,C4H39N2O4,828.43,13.32,977.093,Carbohydrate
Cholesterol,C6H32N0O0,737.66,5.63,776.833,Organic Compound
Ethanol,C2H11N3O10,318.06,10.24,462.377,Organic Compound
Glucose,C6H25N2O2,314.2,N/A,533.273,Nucleotide
Glucose,C17H32N4O0,823.01,12.16,866.406,Amide
Serotonin,C6H25N0O4,395.92,2.79,371.549,Hormone
Caffeine,C18H21N5O3,506.63,11.3,373.787,Nucleotide
Aspirin,C8H31N2O7,378.12,N/A,267.414,Hormone
Caffeine,C16H13N1O1,105.15,8.99,402.51,Carbohydrate
Dopamine,C1H1N0O1,531.69,10.74,361.826,Nucleotide
Dopamine,C20H34N0O0,797.07,9.04,656.724,Amide
Dopamine,C4H39N0O3,497.15,6.88,226.844,Hormone
Glucose,C11H3N4O2,368.65,3.89,501.864,Organic Compound
Caffeine,C5H4N4O9,606.71,3.27,371.727,Alkaloid
Cholesterol,C15H22N1O9,948.58,N/A,277.085,Alkaloid
Urea,C11H4N3O0,266.08,N/A,569.855,Carbohydrate
Cholesterol,C14H40N2O8,415.37,13.27,881.294,Nucleotide
Cholesterol,C18H3N0O4,144.03,7.67,264.169,Carbohydrate
Urea,C8H16N0O2,784.1,11.62,996.704,Amide
Aspirin,C12H36N0O2,679.68,7.3,32.627,Neurotransmitter
Adenosine triphosphate,C20H37N5O0,399.26,N/A,226.798,Hormone
Adrenaline,C10H30N0O1,809.06,5.69,835.246,Neurotransmitter
Aspirin,C17H37N0O1,381.24,11.7,310.367,Hormone
Ethanol,C12H32N1O9,599.7,11.26,720.783,Amide
Adrenaline,C11H38N1O3,173.2,2.38,242.255,Alkaloid
Dopamine,C10H20N4O0,892.99,11.23,172.846,Nucleotide
Aspirin,C5H18N5O10,622.14,N/A,857.769,Neurotransmitter
Glucose,C20H20N4O4,439.84,N/A,817.492,Neurotransmitter
Serotonin,C6H40N2O9,509.84,7.94,47.825,Lipid
Glucose,C20H15N0O0,135.9,6.48,788.142,Carbohydrate
Glucose,C15H13N4O10,706.06,12.83,669.744,Alkaloid
Cholesterol,C15H15N1O5,936.49,N/A,778.421,Alkaloid
Adrenaline,C19H36N0O1,453.85,3.12,659.003,Amide
Aspirin,C16H10N5O6,577.49,5.6,556.891,Nucleotide
Adenosine triphosphate,C1H26N2O7,909.53,N/A,460.746,Organic Compound
Caffeine,C15H28N1O7,347.9,N/A,469.484,Neurotransmitter
Adrenaline,C11H9N5O9,812.36,12.84,206.08,Hormone
Ethanol,C10H14N1O7,655.58,9.27,185.534,Hormone
Aspirin,C20H38N5O1,897.4,9.63,181.582,Nucleotide
Urea,C3H18N3O5,780.51,12.19,760.005,Alkaloid
Caffeine,C2H4N1O4,88.07,5.93,759.646,Alkaloid
Adrenaline,C11H10N1O9,721.73,N/A,281.273,Hormone
Dopamine,C3H38N0O10,549.02,N/A,160.272,Organic Compound
Serotonin,C12H7N2O0,550.81,5.19,999.453,Carbohydrate
Cholesterol,C5H2N5O0,315.69,7.58,262.701,Alcohol
Glucose,C15H17N5O1,329.72,6.13,295.594,Organic Compound
Aspirin,C1H39N0O3,535.16,8.72,391.635,Organic Compound
Adrenaline,C10H31N3O5,752.12,3.22,35.476,Amide
Urea,C11H21N4O3,452.09,7.53,865.501,Carbohydrate
Caffeine,C5H37N1O9,388.85,8.79,692.251,Neurotransmitter
Adenosine triphosphate,C18H25N5O6,486.54,10.23,218.554,Organic Compound
Urea,C14H8N4O10,76.47,5.26,326.822,Organic Compound
Adrenaline,C8H35N3O9,390.32,7.67,125.417,Organic Compound
Adrenaline,C19H39N1O7,674.33,N/A,165.046,Carbohydrate
Aspirin,C11H17N3O2,594.96,N/A,939.533,Neurotransmitter
Dopamine,C17H6N4O3,852.68,5.66,784.613,Carbohydrate
Aspirin,C19H28N4O4,437.12,12.37,200.257,Carbohydrate
Caffeine,C18H38N2O10,220.38,11.79,575.191,Alcohol
Aspirin,C3H2N4O6,541.42,1.05,432.751,Lipid
Urea,C9H5N2O8,341.36,8.86,586.557,Hormone
Dopamine,C18H4N1O1,279.52,12.55,488.585,Alkaloid
Glucose,C17H16N3O3,274.92,5.26,447.437,Carbohydrate
Aspirin,C3H7N3O4,72.11,7.56,785.979,Carbohydrate
Caffeine,C19H4N0O1,344.6,1.82,966.658,Carbohydrate
Glucose,C5H20N0O3,569.58,3.16,95.86,Nucleotide
Adenosine triphosphate,C11H39N5O2,316.52,1.08,17.778,Alcohol
Glucose,C15H29N3O4,800.28,N/A,988.302,Amide
Ethanol,C10H25N1O10,369.13,N/A,706.113,Alkaloid
Urea,C13H4N0O7,720.31,9.74,753.111,Alkaloid
Ethanol,C15H31N0O1,997.93,3.25,412.838,Alkaloid
Adrenaline,C16H40N0O0,481.51,N/A,127.555,Organic Compound
Cholesterol,C19H39N0O7,406.61,N/A,347.463,Amide
Caffeine,C8H29N5O9,649.01,N/A,406.577,Nucleotide
Aspirin,C11H15N5O1,363.65,6.83,744.102,Organic Compound
Caffeine,C3H6N5O1,84.55,3.06,30.664,Neurotransmitter
Urea,C3H1N2O6,384.05,N/A,184.945,Alcohol
Serotonin,C10H17N2O2,948.73,9.88,642.104,Lipid
Adenosine triphosphate,C13H10N5O5,342.49,10.19,867.22,Alkaloid
Adrenaline,C18H5N5O10,296.0,6.63,923.83,Lipid
Adenosine triphosphate,C13H11N5O8,928.34,8.99,742.395,Amide
Urea,C6H34N5O0,356.44,6.72,423.3,Neurotransmitter
Cholesterol,C15H27N5O7,129.22,9.04,543.175,Carbohydrate
Ethanol,C11H12N2O4,461.44,6.48,773.21,Amide
Cholesterol,C6H18N0O9,992.15,8.29,95.756,Carbohydrate
Caffeine,C8H10N2O10,698.49,13.26,155.408,Lipid
Aspirin,C7H27N3O10,206.36,8.76,503.662,Neurotransmitter
Urea,C20H27N4O2,297.81,3.23,385.926,Lipid
Dopamine,C6H10N1O4,244.54,N/A,461.714,Amide
Caffeine,C15H4N1O6,156.79,6.05,264.245,Lipid
Adrenaline,C5H6N3O2,436.22,12.78,708.111,Amide
Urea,C11H33N1O3,917.08,13.58,194.623,Alcohol
Aspirin,C6H12N1O2,922.03,N/A,11.515,Amide
Ethanol,C5H16N0O7,248.08,7.62,917.975,Organic Compound
Adrenaline,C20H27N4O0,717.44,1.04,151.019,Lipid
Adenosine triphosphate,C18H11N5O1,819.64,9.93,296.564,Alcohol
Adenosine triphosphate,C2H17N0O6,252.9,2.2,791.413,Alkaloid
Adrenaline,C12H2N0O3,162.71,N/A,891.1,Amide
Adrenaline,C19H23N2O3,233.5,4.28,351.517,Alkaloid
Adenosine triphosphate,C11H29N5O2,217.35,N/A,463.475,Nucleotide
Caffeine,C11H32N5O2,968.47,N/A,526.459,Amide
Cholesterol,C19H24N5O6,749.82,12.65,199.714,Nucleotide
Serotonin,C4H23N4O1,538.94,9.89,977.147,Lipid
Dopamine,C16H4N5O7,542.6,6.24,494.499,Lipid
Urea,C1H10N1O0,391.14,10.99,625.319,Lipid
Ethanol,C19H33N1O5,855.22,1.75,762.46,Nucleotide
Caffeine,C12H3N4O10,491.14,9.39,447.046,Alcohol
Ethanol,C5H8N2O6,626.58,4.06,592.038,Alcohol
Ethanol,C1H26N5O2,351.83,8.26,509.25,Alkaloid
Aspirin,C14H24N4O3,95.26,N/A,339.799,Organic Compound
Cholesterol,C16H24N0O4,111.11,11.19,806.309,Hormone
Adenosine triphosphate,C10H15N5O7,452.91,5.61,298.289,Nucleotide
Urea,C1H19N5O7,138.27,N/A,121.811,Nucleotide
Aspirin,C5H37N1O5,105.36,6.23,249.339,Alkaloid
Urea,C19H3N4O6,158.14,11.75,839.671,Lipid
Adrenaline,C20H33N2O0,501.7,N/A,867.806,Nucleotide
Serotonin,C5H20N4O10,245.24,9.47,155.629,Lipid
Urea,C2H27N0O0,99.27,7.1,156.258,Neurotransmitter
Ethanol,C7H39N1O6,410.77,N/A,893.832,Carbohydrate
Adenosine triphosphate,C5H11N1O10,554.22,6.72,854.182,Nucleotide
Dopamine,C10H31N2O1,787.3,4.68,370.007,Neurotransmitter
Adrenaline,C1H3N3O5,183.75,2.96,790.706,Nucleotide
Adenosine triphosphate,C1H31N2O8,588.02,N/A,948.248,Nucleotide
Adrenaline,C7H27N4O6,502.65,5.09,793.629,Alcohol
Urea,C6H19N5O6,127.04,8.64,716.392,Alkaloid
Cholesterol,C17H4N3O1,415.32,3.66,420.976,Amide
Serotonin,C7H3N5O4,68.85,N/A,487.034,Neurotransmitter
Aspirin,C11H30N0O6,567.06,4.7,447.949,Organic Compound
Serotonin,C7H1N4O4,860.69,12.41,850.637,Alkaloid
Adrenaline,C2H17N2O2,790.09,6.45,152.474,Alcohol
Ethanol,C9H22N4O10,484.77,11.11,282.899,Alcohol
Glucose,C10H21N3O0,885.59,N/A,595.006,Neurotransmitter
Caffeine,C8H38N3O8,883.92,1.06,461.795,Hormone
Adrenaline,C3H23N4O0,837.51,8.74,401.719,Organic Compound
Ethanol,C20H29N0O5,568.89,1.41,79.851,Organic Compound
Adenosine triphosphate,C11H12N3O0,836.94,9.46,405.73,Hormone
Urea,C18H3N3O6,818.69,5.67,528.782,Organic Compound
Ethanol,C1H36N1O5,727.77,3.13,281.894,Amide
Serotonin,C18H25N1O2,210.29,8.6,694.051,Neurotransmitter
Adrenaline,C18H9N2O7,452.76,13.59,575.416,Amide
Caffeine,C8H1N3O10,455.89,1.36,332.7,Lipid
Ethanol,C2H2N3O7,75.13,2.99,373.515,Carbohydrate
Dopamine,C10H34N0O9,830.7,8.34,759.635,Amide
Adenosine triphosphate,C4H23N4O7,892.3,5.53,974.928,Amide
Caffeine,C12H8N0O8,114.3,3.52,706.494,Organic Compound
Aspirin,C16H18N3O6,115.17,7.29,785.106,Alcohol
Dopamine,C11H35N4O10,200.99,4.24,831.986,Nucleotide
Dopamine,C5H30N1O3,425.02,N/A,936.802,Organic Compound
Ethanol,C3H17N4O2,848.87,7.41,187.833,Alcohol
Adenosine triphosphate,C13H37N2O8,819.64,N/A,930.912,Amide
Glucose,C20H20N2O8,149.03,13.29,857.059,Alcohol
Glucose,C11H22N2O4,635.22,8.21,918.421,Neurotransmitter
Cholesterol,C17H19N2O6,988.85,11.56,947.541,Neurotransmitter
Glucose,C14H12N5O1,909.59,12.15,136.512,Carbohydrate
Adenosine triphosphate,C5H7N3O9,655.06,N/A,775.761,Organic Compound
Adrenaline,C9H19N0O6,781.9,N/A,200.239,Nucleotide
Aspirin,C13H14N3O5,161.69,N/A,621.333,Alcohol
Ethanol,C6H26N5O4,101.83,12.77,935.205,Lipid
Urea,C6H32N2O4,393.31,7.19,335.889,Lipid
Aspirin,C17H37N5O2,206.86,7.69,141.003,Alcohol
Glucose,C3H37N2O7,198.06,13.8,948.833,Organic Compound
Dopamine,C8H32N0O3,106.08,7.7,866.159,Organic Compound
Glucose,C6H27N3O4,552.48,11.2,4.646,Amide
Dopamine,C12H20N0O5,572.5,4.64,299.893,Alcohol
Dopamine,C16H9N1O5,249.27,4.45,506.043,Nucleotide
Glucose,C11H27N2O2,502.09,8.06,345.336,Amide
Adenosine triphosphate,C10H9N0O9,535.56,11.27,43.623,Alcohol
Adrenaline,C12H25N5O0,213.49,3.25,195.366,Hormone
Cholesterol,C9H25N4O5,556.27,3.37,93.143,Lipid
Urea,C16H25N4O9,652.78,4.98,50.621,Hormone
Caffeine,C15H34N0O8,470.44,11.63,438.24,Amide
Serotonin,C6H2N5O2,51.16,5.48,803.048,Lipid
Cholesterol,C15H38N4O3,416.95,12.14,497.524,Neurotransmitter
Ethanol,C20H22N2O3,662.06,2.3,904.002,Hormone
Serotonin,C19H25N0O4,607.72,11.69,537.076,Alcohol
Aspirin,C14H12N4O3,180.87,1.96,935.077,Alkaloid
Aspirin,C4H18N5O10,57.25,13.34,37.944,Lipid
Cholesterol,C19H7N3O4,217.93,12.22,617.083,Alkaloid
Ethanol,C5H2N2O7,971.82,5.03,618.822,Neurotransmitter
Ethanol,C15H20N1O6,263.45,11.1,980.146,Nucleotide
Cholesterol,C19H8N0O0,894.85,10.21,191.948,Organic Compound
Cholesterol,C14H1N3O7,758.83,1.42,412.523,Organic Compound
Adenosine triphosphate,C1H9N4O6,220.17,N/A,811.22,Carbohydrate
Adrenaline,C10H27N0O1,321.87,N/A,695.869,Neurotransmitter
Urea,C6H12N4O9,240.22,11.39,85.551,Hormone
Aspirin,C10H22N5O9,231.32,4.01,736.029,Nucleotide
Urea,C15H18N2O5,383.09,4.36,349.905,Carbohydrate
Cholesterol,C13H26N4O1,688.78,5.05,923.466,Nucleotide
Cholesterol,C18H6N0O5,568.59,8.64,315.548,Lipid
Adrenaline,C12H30N0O9,878.05,2.33,357.638,Organic Compound
Ethanol,C3H17N0O3,246.56,10.72,542.583,Neurotransmitter
Serotonin,C1H5N3O7,430.15,8.39,258.934,Nucleotide
Dopamine,C12H10N2O6,214.48,9.19,967.127,Lipid
Serotonin,C8H37N3O5,275.02,12.17,44.621,Hormone
Aspirin,C13H24N5O3,700.63,12.98,36.082,Hormone
Adrenaline,C19H19N4O6,279.15,13.53,532.427,Alkaloid
Cholesterol,C15H27N5O0,923.87,N/A,331.828,Carbohydrate
Caffeine,C3H25N4O3,210.97,4.6,808.188,Organic Compound
Glucose,C12H39N0O6,796.84,3.24,118.369,Hormone
Serotonin,C9H8N0O0,486.59,5.07,801.506,Amide
Cholesterol,C20H10N0O0,602.61,N/A,392.491,Alkaloid
Cholesterol,C12H2N0O8,246.06,10.11,643.338,Lipid
Serotonin,C2H15N3O8,782.96,N/A,97.756,Nucleotide
Adrenaline,C14H11N0O7,321.29,8.16,419.109,Nucleotide
Serotonin,C14H27N3O0,625.66,12.78,549.043,Hormone
Dopamine,C1H21N1O6,284.33,13.22,965.214,Carbohydrate
Serotonin,C3H12N2O1,966.47,13.94,473.66,Alcohol
Adenosine triphosphate,C9H14N5O4,137.8,1.52,368.442,Lipid
Serotonin,C2H27N1O3,615.22,9.92,360.305,Alcohol
Serotonin,C19H25N3O1,938.18,7.82,513.625,Hormone
Serotonin,C19H23N5O3,156.74,N/A,718.436,Neurotransmitter
Caffeine,C14H17N5O0,232.52,7.87,797.965,Amide
Caffeine,C18H29N0O3,683.83,2.34,946.161,Organic Compound
Cholesterol,C3H21N0O10,455.21,13.97,545.897,Alkaloid
Adrenaline,C16H23N3O0,748.31,7.28,904.207,Carbohydrate
Adrenaline,C13H20N5O10,188.59,3.39,688.093,Alcohol
Dopamine,C17H6N0O5,477.12,8.76,773.044,Alkaloid
Adenosine triphosphate,C12H17N4O10,442.25,11.09,252.752,Alcohol
Aspirin,C9H20N5O8,418.23,5.07,905.942,Lipid
Adrenaline,C6H4N3O3,318.49,5.13,757.387,Carbohydrate
Serotonin,C10H14N3O10,696.63,3.97,188.312,Carbohydrate
Glucose,C9H37N3O4,649.49,10.98,400.26,Lipid
Adrenaline,C9H33N3O5,258.29,7.72,546.544,Neurotransmitter
Adrenaline,C8H15N4O3,313.8,N/A,483.175,Alcohol
Dopamine,C1H2N0O10,785.06,10.65,697.581,Alkaloid
Caffeine,C11H16N3O2,232.82,8.16,491.113,Alkaloid
Cholesterol,C20H39N0O6,611.57,10.99,792.0,Amide
Aspirin,C8H37N3O4,844.03,N/A,713.182,Alcohol
Ethanol,C10H39N3O10,360.47,10.83,639.256,Amide
Dopamine,C7H19N0O5,531.85,10.77,49.721,Nucleotide
Caffeine,C10H10N0O4,741.74,5.11,836.878,Neurotransmitter
Serotonin,C18H24N4O0,625.72,12.38,949.025,Lipid
Dopamine,C16H10N0O10,591.11,4.17,889.95,Carbohydrate
Adenosine triphosphate,C19H5N0O2,966.55,2.97,30.925,Lipid
Cholesterol,C18H15N0O8,564.37,N/A,784.389,Lipid
Ethanol,C14H28N0O9,810.19,N/A,561.929,Carbohydrate
Adenosine triphosphate,C9H34N4O6,650.52,13.47,405.744,Hormone
Aspirin,C5H14N4O9,577.99,6.03,974.781,Alcohol
Ethanol,C8H1N5O1,566.04,7.47,543.892,Lipid
Serotonin,C2H3N4O9,553.41,N/A,924.635,Neurotransmitter
Adrenaline,C20H36N5O8,488.88,2.7,790.436,Hormone
Cholesterol,C17H32N2O6,996.85,4.57,596.283,Carbohydrate
Adenosine triphosphate,C2H29N0O7,503.47,13.13,141.309,Alcohol
Serotonin,C12H23N2O3,911.02,6.56,900.019,Carbohydrate
Caffeine,C15H36N0O9,264.2,5.64,549.004,Organic Compound
Ethanol,C14H2N5O8,365.2,9.04,770.797,Neurotransmitter
Aspirin,C16H26N2O3,901.84,2.84,832.561,Alkaloid
Serotonin,C3H29N0O8,898.29,9.35,611.853,Organic Compound
Cholesterol,C9H34N1O4,768.0,N/A,342.467,Amide
Glucose,C13H27N5O9,205.7,2.33,830.551,Neurotransmitter
Serotonin,C3H33N5O4,901.35,N/A,863.755,Hormone
Aspirin,C13H2N0O8,494.49,N/A,811.377,Nucleotide
Ethanol,C3H7N2O2,211.37,8.89,82.801,Carbohydrate
Ethanol,C13H22N4O1,284.23,13.1,494.436,Alkaloid
Serotonin,C6H36N1O5,808.24,3.86,742.175,Carbohydrate
Urea,C9H40N5O2,497.89,10.54,933.696,Organic Compound
Aspirin,C5H26N2O5,170.36,4.54,946.079,Lipid
Urea,C14H28N4O9,166.29,5.29,425.237,Organic Compound
Ethanol,C5H9N5O4,267.59,N/A,89.301,Carbohydrate
Cholesterol,C13H39N5O9,873.73,8.21,462.913,Hormone
Cholesterol,C8H2N1O9,262.32,N/A,638.339,Amide
Adenosine triphosphate,C10H27N4O10,920.38,N/A,996.867,Carbohydrate
Caffeine,C5H2N3O7,405.21,12.94,893.443,Alcohol
Ethanol,C20H12N2O6,110.53,8.33,315.036,Hormone
Cholesterol,C20H31N4O0,539.23,N/A,509.916,Hormone
Ethanol,C9H4N1O0,75.24,12.53,754.104,Hormone
Ethanol,C3H2N5O9,373.84,2.48,245.931,Nucleotide
Ethanol,C19H5N3O5,962.76,3.42,367.827,Carbohydrate
Aspirin,C14H25N0O8,784.84,2.99,133.401,Amide
Aspirin,C9H10N5O4,345.2,4.13,60.011,Organic Compound
Serotonin,C14H40N5O7,833.55,8.51,475.578,Amide
Glucose,C20H17N1O10,226.27,7.67,838.147,Lipid
Caffeine,C15H17N4O1,73.41,8.35,650.437,Alkaloid
Urea,C20H29N3O10,934.72,2.9,889.668,Organic Compound
Urea,C10H25N0O1,696.63,9.89,204.223,Lipid
Ethanol,C18H30N4O9,827.86,1.13,525.101,Neurotransmitter
Caffeine,C10H17N0O3,70.16,3.94,89.871,Organic Compound
Dopamine,C1H33N3O5,181.4,N/A,119.866,Organic Compound
Glucose,C20H30N2O4,772.15,6.17,387.876,Alkaloid
Adrenaline,C8H38N5O2,125.17,12.91,235.071,Lipid
Adrenaline,C14H35N1O4,760.6,10.74,1.062,Carbohydrate
Serotonin,C1H30N2O2,856.09,3.48,459.688,Hormone
Dopamine,C4H5N2O3,448.9,6.54,96.704,Nucleotide
Caffeine,C9H34N4O4,870.74,3.9,324.752,Organic Compound
Serotonin,C1H1N2O10,714.73,4.95,470.12,Carbohydrate
Ethanol,C3H16N2O3,338.53,N/A,734.609,Alkaloid
Urea,C16H13N5O8,977.61,7.32,592.356,Hormone
Ethanol,C20H12N3O0,396.17,6.34,77.856,Neurotransmitter
Adenosine triphosphate,C15H8N2O5,666.02,N/A,83.06,Alkaloid
Adenosine triphosphate,C7H8N2O4,499.48,8.6,848.894,Alkaloid
Adrenaline,C16H11N1O2,609.64,12.86,445.825,Alcohol
Dopamine,C14H26N2O5,543.7,8.41,455.645,Nucleotide
Caffeine,C14H13N5O7,550.18,11.71,83.222,Organic Compound
Dopamine,C7H40N0O1,942.97,9.42,186.019,Organic Compound
Adenosine triphosphate,C20H28N2O6,694.12,7.98,706.031,Amide
Ethanol,C12H31N1O8,702.55,1.5,744.646,Neurotransmitter
Ethanol,C19H17N4O10,148.7,9.62,77.5,Amide
Serotonin,C1H7N0O5,263.27,8.93,38.072,Neurotransmitter
Glucose,C5H5N5O1,147.46,N/A,716.522,Amide
Glucose,C10H35N4O10,836.92,8.65,263.208,Alcohol
Dopamine,C15H1N5O0,843.0,3.8,835.059,Alkaloid
Serotonin,C17H18N4O9,406.64,N/A,977.75,Alkaloid
Urea,C3H23N1O7,389.99,1.26,752.193,Alcohol
Aspirin,C8H38N1O0,882.15,12.44,698.564,Amide
Adrenaline,C17H32N1O2,416.79,2.44,79.045,Alkaloid
Serotonin,C9H12N4O0,437.11,N/A,642.039,Lipid
Serotonin,C20H11N2O1,350.76,8.02,776.152,Organic Compound
Cholesterol,C4H22N4O1,973.8,12.69,24.658,Organic Compound
Serotonin,C18H25N2O4,642.96,N/A,997.82,Alkaloid
Dopamine,C6H3N5O2,336.98,8.28,984.546,Nucleotide
Caffeine,C14H32N2O0,681.96,1.87,455.708,Amide
Urea,C8H37N0O8,586.41,10.77,847.02,Carbohydrate
Urea,C7H23N5O0,146.48,9.03,215.829,Organic Compound
Serotonin,C4H33N5O1,670.83,12.64,804.447,Hormone
Dopamine,C6H20N1O3,810.87,11.44,943.494,Amide
Adenosine triphosphate,C6H12N1O6,371.52,N/A,188.24,Alcohol
Caffeine,C8H8N0O9,327.68,12.37,266.735,Amide
Dopamine,C15H16N4O9,962.93,N/A,901.26,Neurotransmitter
Aspirin,C14H25N0O5,385.41,10.55,484.108,Nucleotide
Cholesterol,C20H3N4O9,658.57,N/A,709.976,Neurotransmitter
Aspirin,C20H4N1O8,168.55,8.79,414.411,Organic Compound
Serotonin,C9H16N5O0,813.17,7.2,517.124,Nucleotide
Cholesterol,C8H39N3O7,743.88,N/A,207.147,Amide
Cholesterol,C18H25N4O3,743.92,2.07,915.819,Neurotransmitter
Dopamine,C19H13N5O6,134.12,5.63,41.28,Carbohydrate
Ethanol,C14H25N2O10,604.95,3.47,336.346,Alcohol
Caffeine,C19H31N4O0,639.9,9.51,957.723,Alkaloid
Adenosine triphosphate,C14H11N0O6,430.52,9.24,728.095,Lipid
Caffeine,C13H21N5O10,225.18,5.81,620.932,Alcohol
Adrenaline,C6H37N0O5,956.61,13.94,474.338,Amide
Dopamine,C6H22N3O0,177.3,N/A,302.022,Carbohydrate
Adenosine triphosphate,C11H5N4O7,392.2,8.01,358.013,Amide
Dopamine,C20H32N0O2,512.32,2.15,602.628,Amide
Ethanol,C5H23N1O0,574.57,8.65,50.141,Hormone
Dopamine,C6H27N1O1,845.97,12.26,958.212,Amide
Adenosine triphosphate,C2H29N3O1,620.49,N/A,599.341,Organic Compound
Dopamine,C4H26N5O7,768.71,10.31,292.665,Lipid
Caffeine,C9H34N4O5,240.91,N/A,269.125,Lipid
Adenosine triphosphate,C1H16N3O1,793.44,8.13,218.958,Lipid
Serotonin,C17H10N1O0,802.49,9.26,81.963,Nucleotide
Glucose,C20H1N4O7,927.55,9.48,103.748,Lipid
Dopamine,C5H5N5O5,174.17,5.83,912.53,Carbohydrate
Caffeine,C5H6N0O10,379.92,13.92,202.3,Nucleotide
Aspirin,C15H15N0O2,609.69,2.64,918.213,Carbohydrate
Ethanol,C17H36N4O3,706.37,3.68,356.282,Neurotransmitter
Glucose,C8H37N5O8,976.68,4.27,721.579,Lipid
Urea,C11H13N0O7,737.73,1.03,255.945,Alkaloid
Dopamine,C18H30N4O3,56.67,2.94,638.95,Lipid
Urea,C1H16N5O6,117.94,8.23,433.909,Alkaloid
Adenosine triphosphate,C10H4N4O9,201.44,4.53,900.126,Nucleotide
Aspirin,C3H7N0O7,71.08,13.94,599.569,Amide
Adrenaline,C2H40N0O3,406.27,N/A,523.866,Organic Compound
Glucose,C5H11N0O10,664.35,9.61,12.021,Nucleotide
Caffeine,C12H7N3O10,971.9,N/A,836.378,Amide
Serotonin,C2H22N5O8,717.81,5.74,239.951,Neurotransmitter
Dopamine,C1H38N5O7,380.4,10.14,217.361,Alcohol
Aspirin,C13H18N1O2,976.28,N/A,719.78,Nucleotide
Urea,C10H26N2O2,294.92,9.85,713.328,Hormone
Cholesterol,C16H3N4O0,597.05,7.76,156.096,Alcohol
Ethanol,C8H19N0O1,681.86,11.29,964.03,Amide
Adrenaline,C6H2N3O6,368.03,3.03,775.567,Organic Compound
Cholesterol,C17H9N3O6,936.98,6.86,741.25,Organic Compound
Aspirin,C10H4N5O3,519.18,5.42,290.263,Alkaloid
Ethanol,C7H26N5O10,454.17,11.59,665.748,Nucleotide
Caffeine,C20H34N0O4,534.99,N/A,73.852,Neurotransmitter
Cholesterol,C4H4N0O6,793.89,9.41,396.127,Organic Compound
Ethanol,C13H10N0O8,598.89,13.41,946.196,Lipid
Urea,C3H17N4O5,493.08,1.89,691.937,Carbohydrate
Urea,C8H4N5O7,830.54,3.63,180.132,Carbohydrate
Aspirin,C5H27N1O4,437.68,9.98,382.727,Alkaloid
Cholesterol,C11H29N2O1,753.38,13.24,901.326,Lipid
Ethanol,C20H20N4O2,757.35,6.71,382.223,Alkaloid
Aspirin,C13H36N5O1,936.76,9.72,308.163,Alcohol
Urea,C8H38N0O2,191.12,12.01,731.697,Carbohydrate
Urea,C11H11N5O4,967.56,8.9,476.174,Neurotransmitter
Ethanol,C19H26N4O0,114.62,11.78,650.807,Carbohydrate
Adrenaline,C1H29N4O10,266.71,12.17,599.369,Carbohydrate
Urea,C4H8N3O9,176.66,N/A,893.465,Alkaloid
Urea,C1H31N1O7,876.36,13.63,814.399,Nucleotide
Adrenaline,C1H37N0O5,291.11,1.46,706.664,Amide
Glucose,C6H39N1O9,233.03,8.2,727.288,Nucleotide
Adenosine triphosphate,C9H13N2O7,791.58,11.17,942.939,Amide
Dopamine,C12H13N3O0,610.63,4.07,312.334,Hormone
Adrenaline,C12H37N3O1,57.79,N/A,56.734,Organic Compound
Dopamine,C15H27N0O5,509.11,9.17,228.5,Organic Compound
Adrenaline,C2H30N4O1,878.21,N/A,390.677,Organic Compound
Serotonin,C20H8N3O7,128.34,4.67,236.546,Carbohydrate
Dopamine,C10H10N2O9,256.85,9.07,527.961,Nucleotide
Dopamine,C10H33N1O7,533.81,12.25,465.622,Neurotransmitter
Ethanol,C4H35N2O5,299.69,6.19,279.096,Carbohydrate
Serotonin,C5H4N0O7,536.64,N/A,752.833,Hormone
