compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H33N5O6,626.95,8.69,983.126,Neurotransmitter
Glucose,C2H8N1O0,373.05,2.89,854.649,Hormone
Cholesterol,C17H6N4O1,741.73,11.5,521.801,Nucleotide
Urea,C10H37N4O6,679.38,2.38,525.793,Organic Compound
Serotonin,C15H31N0O4,972.63,5.37,47.549,Neurotransmitter
Urea,C8H24N5O7,332.38,10.41,556.109,Carbohydrate
Glucose,C2H32N5O3,785.56,8.98,803.704,Carbohydrate
Urea,C9H18N0O4,902.25,4.1,739.928,Neurotransmitter
Glucose,C2H22N2O4,135.95,6.09,79.634,Hormone
Cholesterol,C8H34N4O4,893.29,5.77,729.904,Neurotransmitter
Cholesterol,C7H4N0O0,676.79,12.02,270.482,Amide
Adenosine triphosphate,C12H38N2O5,792.18,3.02,926.507,Alkaloid
Urea,C12H3N2O3,100.42,6.43,84.729,Hormone
Glucose,C18H28N2O3,586.29,7.53,712.669,Amide
Serotonin,C8H22N2O3,204.87,9.31,411.234,Amide
Glucose,C10H6N3O4,415.1,4.19,11.029,Carbohydrate
Adrenaline,C3H7N5O10,912.13,6.37,923.705,Nucleotide
Adenosine triphosphate,C9H31N3O1,98.19,11.3,592.815,Nucleotide
Dopamine,C6H17N3O1,962.32,N/A,304.026,Carbohydrate
Adenosine triphosphate,C8H12N2O4,772.87,8.56,822.548,Carbohydrate
Serotonin,C2H31N2O0,863.74,1.01,289.114,Organic Compound
Serotonin,C14H38N1O4,412.01,10.1,129.591,Neurotransmitter
Ethanol,C7H30N4O3,568.88,13.05,984.259,Hormone
Dopamine,C14H15N3O7,54.47,8.16,800.952,Alkaloid
Caffeine,C8H19N1O3,226.77,10.35,619.438,Nucleotide
Caffeine,C17H28N4O1,437.72,13.62,217.494,Lipid
Urea,C7H6N0O10,296.56,2.12,448.182,Alkaloid
Adrenaline,C9H4N4O8,445.94,1.2,725.82,Organic Compound
Glucose,C9H14N4O3,540.0,8.57,368.102,Alcohol
Aspirin,C13H20N0O1,816.34,6.1,760.339,Alcohol
Glucose,C2H24N5O3,405.83,2.09,644.632,Alkaloid
Cholesterol,C9H35N3O9,666.24,10.23,537.663,Amide
Adenosine triphosphate,C4H3N2O3,664.38,N/A,831.711,Lipid
Glucose,C20H32N0O6,457.78,13.57,323.781,Lipid
Caffeine,C9H23N4O4,871.98,1.27,422.408,Hormone
Aspirin,C15H39N0O10,965.56,12.9,169.416,Nucleotide
Ethanol,C15H29N1O5,288.87,10.16,413.422,Amide
Adenosine triphosphate,C6H39N5O7,332.32,5.23,998.785,Carbohydrate
Caffeine,C18H32N3O9,925.4,N/A,604.79,Amide
Ethanol,C16H17N4O7,916.82,1.59,736.261,Neurotransmitter
Urea,C18H10N4O8,114.48,8.1,92.466,Alcohol
Cholesterol,C20H4N2O5,646.48,11.82,43.982,Alcohol
Serotonin,C10H37N2O7,508.91,12.82,387.569,Carbohydrate
Aspirin,C13H39N5O5,285.94,2.99,578.457,Alkaloid
Caffeine,C10H12N5O3,307.66,7.95,583.493,Alkaloid
Urea,C15H39N5O7,579.71,3.29,273.647,Organic Compound
Urea,C18H30N4O7,866.29,6.45,582.091,Lipid
Glucose,C18H34N1O9,192.38,12.94,647.794,Nucleotide
Serotonin,C15H25N2O6,459.58,8.2,427.168,Alkaloid
Cholesterol,C6H22N4O6,800.54,7.57,579.685,Alkaloid
Serotonin,C18H25N3O6,817.76,5.96,370.089,Amide
Ethanol,C6H11N1O7,847.5,4.92,960.957,Lipid
Caffeine,C12H26N1O0,655.64,N/A,526.729,Organic Compound
Urea,C14H10N4O3,243.23,13.1,840.236,Alkaloid
Serotonin,C19H36N4O8,311.52,N/A,718.298,Nucleotide
Urea,C13H13N4O6,484.81,N/A,752.387,Lipid
Aspirin,C3H18N4O6,896.77,13.03,300.87,Organic Compound
Adenosine triphosphate,C19H17N5O4,100.23,N/A,35.624,Lipid
Dopamine,C8H7N3O1,668.44,6.92,154.01,Carbohydrate
Serotonin,C3H18N4O3,986.6,3.16,446.277,Alkaloid
Serotonin,C5H9N3O4,51.55,6.27,47.387,Nucleotide
Adenosine triphosphate,C7H7N5O10,502.83,3.66,679.32,Lipid
Ethanol,C17H13N3O10,608.95,2.95,27.894,Nucleotide
Glucose,C6H9N4O4,524.89,7.92,138.417,Alcohol
Glucose,C5H3N0O10,268.04,1.77,697.571,Alcohol
Aspirin,C20H6N2O9,224.95,9.56,382.472,Nucleotide
Adenosine triphosphate,C20H38N4O9,110.04,N/A,444.287,Neurotransmitter
Serotonin,C9H12N1O4,272.82,3.47,125.774,Hormone
Dopamine,C11H39N1O5,703.14,9.11,780.406,Neurotransmitter
Aspirin,C5H20N5O8,642.56,1.05,548.41,Carbohydrate
Adrenaline,C4H32N1O0,470.26,9.99,752.185,Alcohol
Adrenaline,C17H25N2O1,879.79,6.83,423.836,Nucleotide
Caffeine,C20H20N0O8,571.11,12.99,519.112,Hormone
Ethanol,C11H11N4O8,180.44,5.66,39.178,Neurotransmitter
Caffeine,C8H2N5O3,830.81,5.47,978.347,Organic Compound
Dopamine,C1H23N0O8,233.4,9.09,443.706,Amide
Dopamine,C11H2N0O8,68.35,12.23,807.874,Nucleotide
Urea,C16H19N1O10,268.79,5.11,381.549,Lipid
Dopamine,C17H33N5O0,972.92,N/A,288.013,Carbohydrate
Adenosine triphosphate,C14H17N2O1,347.97,N/A,541.601,Amide
Ethanol,C14H38N5O3,561.07,5.27,558.78,Organic Compound
Urea,C12H30N0O6,348.64,12.19,35.151,Carbohydrate
Urea,C1H28N1O1,98.32,9.91,499.762,Alcohol
Adrenaline,C14H28N2O0,323.57,13.5,99.296,Nucleotide
Glucose,C14H18N3O0,966.01,6.64,390.186,Neurotransmitter
Caffeine,C12H4N1O8,492.39,3.34,63.654,Lipid
Aspirin,C13H35N2O7,928.07,N/A,683.03,Organic Compound
Glucose,C4H11N4O6,440.19,5.45,665.777,Alcohol
Adenosine triphosphate,C20H31N1O9,906.17,9.83,494.067,Hormone
Adenosine triphosphate,C18H40N3O7,83.87,7.86,978.198,Amide
Adrenaline,C14H22N2O10,630.8,9.9,877.583,Amide
Caffeine,C16H8N3O3,189.02,9.13,629.545,Hormone
Ethanol,C16H25N1O9,435.32,1.1,87.555,Hormone
Aspirin,C9H10N2O2,455.47,6.55,364.436,Nucleotide
Ethanol,C18H1N2O0,145.47,10.79,489.051,Carbohydrate
Dopamine,C1H7N4O5,463.68,8.86,390.621,Nucleotide
Ethanol,C13H3N4O6,600.69,N/A,791.656,Amide
Glucose,C11H39N2O6,351.02,4.24,474.961,Organic Compound
Ethanol,C17H23N5O7,417.1,4.22,305.409,Lipid
Aspirin,C12H4N2O6,90.88,10.84,666.359,Neurotransmitter
Caffeine,C15H2N3O3,881.13,10.46,258.36,Alcohol
Caffeine,C5H17N5O1,640.51,7.0,157.522,Nucleotide
Adrenaline,C10H26N2O7,240.07,N/A,104.719,Hormone
Dopamine,C9H19N0O10,989.32,3.59,926.302,Organic Compound
Ethanol,C5H3N0O6,238.86,13.37,116.158,Nucleotide
Cholesterol,C19H22N2O9,326.63,9.68,762.841,Hormone
Cholesterol,C13H36N1O3,856.14,5.57,695.549,Nucleotide
Adrenaline,C16H14N3O4,512.32,N/A,479.721,Organic Compound
Adenosine triphosphate,C9H31N2O4,608.81,11.41,453.763,Alkaloid
Caffeine,C13H5N0O3,293.56,N/A,144.351,Amide
Glucose,C16H17N0O10,426.78,12.9,564.996,Alcohol
Adrenaline,C9H10N5O8,433.43,N/A,490.019,Amide
Adrenaline,C5H14N0O1,753.6,N/A,744.031,Carbohydrate
Ethanol,C1H37N1O0,648.62,11.31,796.821,Carbohydrate
Caffeine,C20H31N5O6,122.55,12.54,179.656,Nucleotide
Cholesterol,C2H4N5O0,178.33,12.18,972.081,Hormone
Aspirin,C20H39N4O3,872.69,N/A,333.88,Alkaloid
Urea,C7H7N0O9,189.73,N/A,997.965,Alkaloid
Adrenaline,C10H16N3O0,894.67,1.7,156.017,Hormone
Dopamine,C13H40N5O0,806.44,12.11,256.443,Amide
Cholesterol,C18H10N5O5,805.97,3.61,495.448,Lipid
Aspirin,C8H22N0O6,473.15,N/A,12.871,Lipid
Adenosine triphosphate,C9H32N5O0,428.09,3.0,423.939,Amide
Aspirin,C16H40N1O5,400.01,12.11,284.943,Organic Compound
Serotonin,C9H6N3O8,876.55,8.48,980.073,Nucleotide
Serotonin,C8H22N3O3,633.26,8.26,700.362,Alkaloid
Serotonin,C8H11N3O2,133.69,12.03,913.814,Carbohydrate
Serotonin,C4H39N2O7,253.88,9.53,341.577,Alcohol
Dopamine,C18H10N2O4,688.19,2.54,563.03,Carbohydrate
Ethanol,C19H19N4O4,608.96,8.3,738.69,Amide
Aspirin,C8H10N5O8,191.8,4.27,136.055,Organic Compound
Adenosine triphosphate,C11H39N0O7,675.27,N/A,693.112,Organic Compound
Cholesterol,C10H33N4O3,888.49,N/A,470.734,Alcohol
Cholesterol,C14H36N5O6,151.94,N/A,844.478,Amide
Cholesterol,C13H20N1O1,840.79,9.18,267.172,Amide
Aspirin,C1H34N2O10,971.05,9.15,831.171,Neurotransmitter
Adenosine triphosphate,C10H29N3O9,737.62,7.19,472.593,Amide
Adenosine triphosphate,C5H15N1O1,488.11,7.1,424.371,Nucleotide
Cholesterol,C16H2N3O5,199.26,9.9,327.823,Alcohol
Serotonin,C16H13N3O9,716.74,3.58,13.152,Alcohol
Adenosine triphosphate,C7H34N2O2,761.02,N/A,567.932,Organic Compound
Caffeine,C3H25N4O3,671.84,13.05,93.1,Nucleotide
Aspirin,C16H14N3O1,594.16,10.04,657.472,Organic Compound
Caffeine,C2H10N1O2,281.4,10.33,548.213,Alcohol
Adrenaline,C20H35N1O2,506.54,8.35,36.266,Nucleotide
Dopamine,C8H4N2O10,916.72,8.63,320.212,Organic Compound
Urea,C15H37N0O7,174.64,11.02,152.564,Alcohol
Dopamine,C5H30N5O2,801.25,10.8,483.905,Lipid
Adrenaline,C3H31N2O2,579.67,13.98,425.006,Neurotransmitter
Glucose,C16H13N3O9,81.96,7.76,350.755,Neurotransmitter
Serotonin,C16H22N2O2,686.24,11.29,698.341,Amide
Adrenaline,C16H29N1O7,504.98,N/A,543.246,Hormone
Serotonin,C9H9N3O6,409.17,3.52,862.731,Neurotransmitter
Cholesterol,C10H30N0O10,85.64,12.52,592.211,Lipid
Adrenaline,C8H38N2O1,435.4,8.04,696.314,Amide
Caffeine,C8H33N3O5,780.79,13.22,140.799,Alcohol
Ethanol,C10H22N3O5,101.41,3.94,338.38,Neurotransmitter
Serotonin,C19H37N3O10,942.74,N/A,726.738,Lipid
Serotonin,C6H3N0O0,323.33,8.17,351.831,Alcohol
Aspirin,C20H22N5O4,900.4,8.67,984.114,Neurotransmitter
Glucose,C1H3N1O1,705.92,13.9,386.581,Amide
Caffeine,C10H21N5O3,169.7,3.32,817.302,Amide
Urea,C9H12N1O2,153.22,4.22,325.263,Hormone
Aspirin,C19H28N2O10,72.48,9.95,884.52,Neurotransmitter
Dopamine,C11H1N4O4,897.01,N/A,784.388,Organic Compound
Glucose,C9H39N4O2,681.48,13.35,959.488,Carbohydrate
Glucose,C19H6N0O9,915.94,N/A,419.001,Amide
Urea,C20H14N0O8,938.01,10.77,138.225,Organic Compound
Glucose,C19H15N5O8,432.77,N/A,997.76,Nucleotide
Serotonin,C14H36N5O7,460.39,6.67,618.665,Amide
Dopamine,C17H3N2O7,996.63,2.83,924.633,Alkaloid
Adrenaline,C6H7N4O10,60.41,9.44,824.635,Alcohol
Caffeine,C9H3N0O0,799.77,3.53,496.861,Neurotransmitter
Aspirin,C12H10N3O2,789.22,1.17,519.376,Hormone
Serotonin,C2H16N1O6,242.76,6.61,886.818,Hormone
Glucose,C11H7N5O6,559.51,5.98,280.87,Carbohydrate
Glucose,C15H25N2O8,357.85,6.18,418.588,Lipid
Urea,C14H12N0O7,807.85,4.32,353.718,Carbohydrate
Glucose,C8H13N2O2,174.32,7.0,400.722,Lipid
Dopamine,C17H19N2O2,472.28,11.85,618.005,Nucleotide
Caffeine,C14H20N3O0,204.07,11.61,899.511,Alkaloid
Adrenaline,C20H2N0O1,768.54,9.92,75.568,Neurotransmitter
Ethanol,C3H36N5O9,665.22,2.2,181.812,Neurotransmitter
Caffeine,C7H38N1O4,541.23,11.74,703.816,Carbohydrate
Ethanol,C19H26N5O6,106.89,10.06,889.672,Lipid
Cholesterol,C2H27N2O3,318.04,N/A,843.911,Alkaloid
Glucose,C2H26N5O1,283.75,7.6,13.603,Hormone
Urea,C19H28N5O7,392.59,3.63,214.565,Organic Compound
Adenosine triphosphate,C1H28N0O7,478.02,2.58,294.699,Neurotransmitter
Caffeine,C14H33N4O5,270.82,8.52,615.916,Hormone
Urea,C11H3N2O5,562.47,10.88,280.723,Alkaloid
Serotonin,C13H38N5O2,575.25,N/A,742.51,Alkaloid
Urea,C13H29N4O1,987.4,2.6,409.272,Carbohydrate
Urea,C17H2N3O10,640.27,N/A,7.88,Neurotransmitter
Ethanol,C17H7N4O7,319.53,2.31,121.996,Alcohol
Serotonin,C1H7N0O5,987.93,N/A,141.769,Amide
Cholesterol,C1H15N5O6,614.73,9.31,34.561,Lipid
Adenosine triphosphate,C4H10N0O0,175.25,9.43,870.627,Alcohol
Caffeine,C13H32N5O0,715.6,1.39,427.366,Lipid
Cholesterol,C13H39N3O7,920.3,8.17,709.07,Neurotransmitter
Cholesterol,C13H4N1O2,858.23,N/A,316.604,Lipid
Caffeine,C15H6N1O10,678.72,5.45,553.98,Lipid
Ethanol,C12H38N2O8,88.08,5.17,239.068,Neurotransmitter
Urea,C13H34N2O9,826.38,6.72,176.299,Alcohol
Urea,C16H34N5O6,810.8,9.9,942.918,Nucleotide
Dopamine,C20H7N0O3,629.44,5.02,592.423,Alkaloid
Adenosine triphosphate,C14H2N5O6,58.41,6.4,270.308,Organic Compound
Ethanol,C16H15N0O7,677.75,11.96,269.925,Neurotransmitter
Urea,C5H20N5O4,319.59,4.68,885.082,Alkaloid
Adenosine triphosphate,C3H1N3O1,759.16,5.12,611.249,Alcohol
Glucose,C11H20N0O3,78.11,13.36,723.609,Alcohol
Aspirin,C18H1N4O6,78.96,5.64,157.752,Hormone
Aspirin,C20H36N4O1,310.14,13.31,693.464,Nucleotide
Cholesterol,C11H16N2O3,493.89,7.86,240.146,Neurotransmitter
Serotonin,C6H13N4O10,968.87,2.63,705.708,Organic Compound
Ethanol,C8H22N1O8,928.58,11.76,893.828,Lipid
Aspirin,C14H38N1O5,899.61,10.66,430.086,Hormone
Cholesterol,C11H4N4O0,117.54,5.12,358.084,Amide
Ethanol,C8H26N4O5,564.71,5.39,27.468,Carbohydrate
Serotonin,C13H22N2O8,288.21,8.17,116.978,Nucleotide
Caffeine,C15H25N5O2,881.05,1.37,7.676,Alkaloid
Adenosine triphosphate,C18H36N1O7,973.4,9.1,952.042,Carbohydrate
Caffeine,C15H18N3O8,757.01,11.67,357.158,Alcohol
Caffeine,C16H31N1O2,616.09,12.24,709.402,Neurotransmitter
Caffeine,C4H3N2O4,320.4,N/A,768.04,Lipid
Adrenaline,C17H15N0O10,597.58,4.85,148.46,Hormone
Adrenaline,C5H38N1O8,879.44,N/A,482.345,Organic Compound
Urea,C19H10N4O2,267.61,N/A,216.924,Alcohol
Dopamine,C13H5N0O10,328.93,8.96,904.924,Nucleotide
Urea,C13H12N3O4,353.69,7.77,382.185,Alkaloid
Ethanol,C10H32N5O2,502.5,13.28,888.373,Carbohydrate
Cholesterol,C5H19N2O0,770.39,10.55,425.349,Lipid
Aspirin,C20H8N5O7,249.8,2.17,772.0,Organic Compound
Caffeine,C17H25N1O6,211.95,1.25,556.471,Lipid
Aspirin,C15H21N4O8,663.81,6.63,64.719,Carbohydrate
Urea,C5H18N5O10,575.99,10.37,91.635,Lipid
Caffeine,C20H21N5O0,914.9,10.88,819.453,Alkaloid
Ethanol,C15H39N5O5,502.29,6.84,520.974,Hormone
Caffeine,C6H10N2O6,489.99,N/A,546.677,Amide
Caffeine,C19H5N1O4,522.87,1.16,188.371,Neurotransmitter
Ethanol,C1H34N1O2,498.89,13.8,388.759,Alcohol
Ethanol,C16H23N1O5,417.47,4.43,484.176,Alkaloid
Ethanol,C15H1N3O7,150.98,1.46,112.233,Organic Compound
Serotonin,C14H34N3O2,989.78,4.07,359.05,Carbohydrate
Caffeine,C20H10N2O4,719.32,3.56,46.937,Alkaloid
Caffeine,C8H15N2O4,179.67,13.14,766.033,Carbohydrate
Cholesterol,C9H14N3O2,786.11,13.83,852.672,Alkaloid
Caffeine,C8H20N2O3,542.65,12.24,146.311,Carbohydrate
Adenosine triphosphate,C11H3N1O4,817.95,N/A,72.59,Amide
Cholesterol,C18H40N4O0,619.28,11.04,607.446,Carbohydrate
Aspirin,C6H20N2O3,889.0,6.5,113.839,Organic Compound
Adrenaline,C6H8N5O8,111.78,6.63,828.063,Nucleotide
Adenosine triphosphate,C10H39N0O9,59.19,N/A,435.72,Neurotransmitter
Ethanol,C5H18N0O6,215.72,7.92,970.137,Alkaloid
Ethanol,C19H15N2O4,360.85,N/A,342.078,Alcohol
Caffeine,C20H12N4O0,902.31,12.35,935.931,Hormone
Glucose,C20H35N5O5,856.47,11.54,274.986,Alkaloid
Adrenaline,C11H3N4O2,481.63,4.87,287.521,Carbohydrate
Adrenaline,C12H11N0O3,500.05,9.03,289.1,Lipid
Glucose,C16H4N4O0,51.79,N/A,699.817,Alcohol
Aspirin,C14H2N2O8,689.61,9.43,60.868,Alcohol
Urea,C18H7N5O8,679.74,12.33,454.223,Lipid
Glucose,C16H19N5O0,611.95,11.15,617.523,Organic Compound
Adenosine triphosphate,C16H4N1O8,167.54,N/A,532.8,Hormone
Dopamine,C10H19N2O5,916.0,1.39,505.007,Alkaloid
Dopamine,C16H9N0O6,135.19,11.74,821.753,Organic Compound
Glucose,C11H12N2O10,280.1,7.61,776.527,Lipid
Urea,C9H7N2O10,601.42,8.69,975.973,Neurotransmitter
Ethanol,C18H4N5O5,818.46,12.59,417.501,Neurotransmitter
Adenosine triphosphate,C8H8N0O4,322.63,12.39,132.513,Amide
Caffeine,C3H23N5O10,447.0,13.4,592.031,Alkaloid
Adenosine triphosphate,C7H8N1O2,408.89,10.7,31.774,Organic Compound
Adrenaline,C9H22N4O9,328.67,3.71,114.773,Alcohol
Adenosine triphosphate,C20H2N3O8,492.74,2.17,44.264,Nucleotide
Urea,C3H22N3O9,603.65,12.46,343.669,Alcohol
Caffeine,C15H26N2O8,777.59,6.13,600.96,Carbohydrate
Adenosine triphosphate,C17H22N1O4,192.51,10.5,416.849,Hormone
Adrenaline,C18H38N1O6,708.07,9.36,660.63,Neurotransmitter
Adenosine triphosphate,C17H24N3O1,581.47,9.35,286.306,Amide
Urea,C11H1N0O7,83.6,2.57,730.837,Alkaloid
Caffeine,C18H34N5O6,950.87,10.08,769.337,Amide
Adenosine triphosphate,C13H24N4O7,529.34,6.83,97.416,Lipid
Glucose,C5H4N1O8,568.0,2.96,951.421,Alkaloid
Serotonin,C15H26N0O10,274.75,6.74,265.5,Alkaloid
Urea,C17H21N0O0,647.35,2.17,48.465,Nucleotide
Cholesterol,C10H21N4O3,816.01,N/A,152.224,Carbohydrate
Aspirin,C9H1N5O4,569.06,2.48,688.78,Alcohol
Adenosine triphosphate,C11H27N5O4,433.51,N/A,286.51,Alkaloid
Glucose,C5H27N2O7,831.23,N/A,886.29,Neurotransmitter
Dopamine,C4H20N4O10,246.92,8.11,255.671,Alcohol
Dopamine,C14H23N2O3,187.86,11.64,232.245,Hormone
Dopamine,C8H22N1O8,578.16,11.81,867.838,Neurotransmitter
Glucose,C2H25N4O0,568.48,6.71,384.228,Carbohydrate
Urea,C17H16N2O2,499.92,N/A,193.281,Alcohol
Dopamine,C12H34N3O0,163.4,7.4,314.985,Alkaloid
Adrenaline,C12H10N2O1,458.23,N/A,308.11,Lipid
Serotonin,C9H33N4O8,933.31,2.68,936.536,Neurotransmitter
Urea,C18H26N4O2,212.4,8.86,523.441,Amide
Aspirin,C17H38N0O1,879.11,N/A,804.533,Amide
Cholesterol,C20H20N5O0,449.55,11.54,258.101,Organic Compound
Glucose,C17H1N5O0,800.18,6.96,225.952,Neurotransmitter
Dopamine,C3H22N5O5,235.64,9.19,570.28,Neurotransmitter
Aspirin,C20H2N5O9,373.81,4.35,577.969,Neurotransmitter
Aspirin,C3H23N3O0,249.57,11.64,932.35,Organic Compound
Glucose,C4H23N1O5,54.41,4.96,243.1,Alkaloid
Urea,C9H7N4O0,683.38,11.76,803.223,Carbohydrate
Serotonin,C13H5N2O8,595.08,N/A,698.649,Carbohydrate
Aspirin,C18H2N5O5,890.25,6.93,156.718,Organic Compound
Aspirin,C10H35N0O2,211.37,2.53,677.773,Alcohol
Adenosine triphosphate,C18H20N1O3,324.49,8.78,692.214,Organic Compound
Cholesterol,C5H31N1O0,67.23,13.93,604.979,Amide
Glucose,C11H9N4O1,794.59,8.36,367.534,Lipid
Cholesterol,C10H11N2O3,289.57,2.24,830.695,Lipid
Caffeine,C14H24N2O10,130.05,N/A,964.11,Carbohydrate
Aspirin,C6H6N0O6,296.81,1.09,681.482,Alcohol
Caffeine,C9H19N1O5,549.25,N/A,32.408,Alcohol
Aspirin,C1H7N1O9,506.9,9.62,320.453,Carbohydrate
Aspirin,C3H8N1O1,205.62,6.37,11.373,Hormone
Urea,C17H8N4O2,832.46,2.23,776.013,Alcohol
Dopamine,C2H17N3O10,709.49,5.77,736.021,Nucleotide
Aspirin,C4H40N1O5,741.57,8.38,502.343,Alcohol
Adrenaline,C2H33N3O6,462.68,N/A,721.849,Nucleotide
Cholesterol,C4H40N3O5,583.87,9.67,270.756,Alcohol
Dopamine,C12H32N2O2,686.2,7.42,437.607,Hormone
Aspirin,C7H29N2O2,651.53,6.53,739.046,Carbohydrate
Urea,C7H37N1O2,285.88,7.96,86.371,Hormone
Adrenaline,C16H35N0O3,594.44,N/A,861.194,Organic Compound
Cholesterol,C17H6N0O2,980.13,8.29,750.266,Amide
Adrenaline,C6H13N2O10,890.88,5.3,898.752,Carbohydrate
Serotonin,C6H8N1O0,276.63,1.01,291.84,Alcohol
Dopamine,C20H7N4O0,577.28,N/A,867.221,Organic Compound
Urea,C20H37N3O7,134.26,10.12,873.993,Nucleotide
Cholesterol,C10H7N1O1,435.38,3.19,600.113,Carbohydrate
Glucose,C7H27N0O7,315.58,5.51,668.499,Amide
Adrenaline,C10H33N5O5,661.0,2.98,536.331,Alcohol
Adenosine triphosphate,C18H35N4O9,286.82,2.87,569.901,Alcohol
Ethanol,C17H18N2O4,323.99,13.07,973.389,Nucleotide
Serotonin,C1H28N1O9,418.01,1.85,750.668,Hormone
Serotonin,C4H28N3O10,626.89,6.82,241.167,Neurotransmitter
Glucose,C18H29N4O6,568.92,9.76,973.924,Amide
Cholesterol,C16H12N5O6,191.83,3.97,577.801,Organic Compound
Adrenaline,C15H21N2O8,202.61,N/A,142.255,Hormone
Glucose,C3H29N0O5,508.71,2.47,333.366,Hormone
Adenosine triphosphate,C14H28N4O9,102.48,8.44,830.425,Nucleotide
Aspirin,C15H29N0O4,982.4,9.66,701.419,Nucleotide
Aspirin,C12H30N0O3,273.16,13.06,638.043,Neurotransmitter
Aspirin,C5H25N0O1,115.67,7.08,588.86,Amide
Glucose,C20H35N0O6,177.09,13.0,775.066,Alkaloid
Cholesterol,C4H15N5O5,855.21,N/A,757.447,Neurotransmitter
Caffeine,C10H38N4O9,671.83,2.25,506.625,Alkaloid
Aspirin,C2H18N5O1,419.64,3.13,815.689,Nucleotide
Caffeine,C11H33N5O5,524.22,N/A,175.566,Hormone
Adenosine triphosphate,C15H15N2O9,503.84,2.55,213.971,Carbohydrate
Cholesterol,C4H2N5O0,674.98,13.91,809.499,Alkaloid
Aspirin,C19H19N4O1,899.24,3.16,808.318,Amide
Serotonin,C4H34N2O5,143.54,3.15,870.617,Hormone
Urea,C11H1N3O10,658.32,7.24,719.159,Alcohol
Serotonin,C9H30N3O2,646.36,13.86,442.102,Neurotransmitter
Adrenaline,C1H37N4O9,819.53,7.93,659.583,Lipid
Adenosine triphosphate,C7H5N2O2,218.15,12.44,515.038,Nucleotide
Caffeine,C12H8N5O2,483.96,1.1,874.794,Organic Compound
Urea,C4H4N0O10,813.99,4.76,819.893,Alcohol
Caffeine,C2H28N2O4,902.02,6.59,633.165,Amide
Adenosine triphosphate,C5H6N5O2,704.48,13.01,736.567,Lipid
Ethanol,C16H40N4O2,928.6,11.39,678.219,Neurotransmitter
Adrenaline,C16H27N0O10,826.1,4.16,394.491,Alcohol
Glucose,C7H7N4O9,249.28,6.38,695.291,Alkaloid
Serotonin,C2H34N4O7,827.94,6.84,450.446,Alkaloid
Serotonin,C6H24N4O10,968.82,N/A,765.931,Lipid
Ethanol,C18H7N0O5,614.61,9.31,201.718,Nucleotide
Serotonin,C10H5N0O5,630.15,2.22,815.611,Nucleotide
Serotonin,C4H12N3O1,589.46,9.91,296.112,Organic Compound
Adrenaline,C12H8N0O7,419.18,5.0,874.585,Amide
Adenosine triphosphate,C11H21N5O5,508.21,6.1,103.519,Nucleotide
Caffeine,C4H38N4O6,939.99,11.6,194.31,Nucleotide
Adrenaline,C10H1N0O6,577.38,N/A,499.836,Amide
Urea,C14H30N0O5,124.63,5.58,332.72,Hormone
Urea,C6H35N4O5,712.0,5.61,619.943,Amide
Adrenaline,C7H6N0O7,784.99,6.19,358.227,Nucleotide
Dopamine,C6H16N5O5,393.69,6.85,128.008,Carbohydrate
Adrenaline,C9H31N5O8,689.1,N/A,143.85,Neurotransmitter
Glucose,C13H32N3O0,980.27,10.96,99.184,Neurotransmitter
Ethanol,C18H27N1O2,410.26,6.44,550.797,Alkaloid
Serotonin,C13H24N2O10,579.93,8.65,888.461,Nucleotide
Glucose,C12H11N5O8,719.12,6.53,560.915,Neurotransmitter
Urea,C20H40N1O7,928.58,9.9,579.491,Neurotransmitter
Glucose,C15H16N0O3,467.45,2.32,655.44,Carbohydrate
Adrenaline,C16H10N5O6,408.25,2.11,603.59,Amide
Adrenaline,C11H16N0O7,832.78,4.23,304.071,Alcohol
Dopamine,C18H14N1O3,774.35,8.47,212.953,Hormone
Cholesterol,C16H5N4O4,72.38,11.81,87.005,Lipid
Glucose,C13H40N4O4,944.54,9.97,946.694,Hormone
Serotonin,C18H24N3O5,391.86,8.27,974.688,Hormone
Urea,C6H22N0O5,435.4,5.03,690.851,Hormone
Adenosine triphosphate,C2H33N0O9,640.53,2.28,96.18,Amide
Ethanol,C11H28N3O9,804.47,9.12,879.406,Organic Compound
Adenosine triphosphate,C13H20N0O7,201.45,3.73,542.579,Alcohol
Urea,C10H9N1O7,347.47,9.23,438.117,Alcohol
Caffeine,C7H35N4O6,170.46,N/A,423.834,Amide
Aspirin,C4H37N0O6,463.15,11.81,943.878,Alcohol
Urea,C8H17N5O0,774.77,13.63,143.655,Alcohol
Serotonin,C20H28N4O7,566.68,N/A,335.781,Lipid
Ethanol,C12H34N0O4,427.0,N/A,296.193,Hormone
Ethanol,C4H28N0O6,350.77,10.58,691.646,Nucleotide
Urea,C10H14N4O1,136.57,N/A,482.453,Nucleotide
Serotonin,C2H18N3O6,655.9,N/A,577.256,Carbohydrate
Glucose,C14H6N0O9,825.33,9.53,917.049,Amide
Adenosine triphosphate,C8H11N1O6,143.35,N/A,426.752,Hormone
Serotonin,C20H16N3O2,111.73,5.73,786.131,Neurotransmitter
Aspirin,C7H28N0O8,994.18,11.57,956.136,Organic Compound
Dopamine,C12H22N1O0,571.69,12.16,375.134,Lipid
Aspirin,C17H12N0O5,621.91,8.21,26.605,Amide
Urea,C8H40N1O2,345.41,5.39,719.468,Nucleotide
