compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H23N5O8,664.33,N/A,365.698,Hormone
Dopamine,C12H17N5O0,864.31,1.07,76.121,Organic Compound
Caffeine,C6H36N3O7,699.6,N/A,848.826,Organic Compound
Adenosine triphosphate,C10H9N0O8,547.06,8.44,581.949,Alkaloid
Aspirin,C7H30N3O1,834.04,3.31,340.443,Alcohol
Serotonin,C16H7N5O8,690.78,4.5,209.548,Alcohol
Adenosine triphosphate,C13H16N0O7,857.85,4.54,66.373,Organic Compound
Cholesterol,C16H23N4O7,224.36,5.56,239.921,Hormone
Adrenaline,C14H27N1O0,393.53,N/A,495.875,Amide
Urea,C1H20N1O7,876.14,5.88,646.446,Lipid
Dopamine,C15H1N5O9,306.48,1.27,680.608,Organic Compound
Cholesterol,C10H35N3O2,430.03,7.18,201.69,Alcohol
Adenosine triphosphate,C16H23N1O0,732.84,10.96,927.863,Hormone
Ethanol,C6H4N4O8,813.73,6.77,998.69,Lipid
Dopamine,C6H35N4O7,232.61,4.62,228.124,Alcohol
Adrenaline,C20H34N0O1,117.83,12.6,932.138,Carbohydrate
Aspirin,C3H9N5O2,499.64,11.3,959.583,Amide
Caffeine,C4H9N5O9,143.95,4.49,656.389,Carbohydrate
Adrenaline,C3H27N2O1,264.11,11.42,700.793,Lipid
Glucose,C4H15N4O1,752.99,10.19,821.019,Neurotransmitter
Serotonin,C14H9N5O5,431.08,6.11,563.431,Nucleotide
Urea,C8H8N0O3,731.0,8.05,336.456,Alkaloid
Glucose,C7H34N2O6,576.7,4.23,866.732,Carbohydrate
Ethanol,C16H16N2O3,901.61,4.71,54.296,Neurotransmitter
Urea,C11H36N3O9,362.33,9.37,632.108,Alkaloid
Adenosine triphosphate,C20H6N1O2,275.09,3.81,143.786,Carbohydrate
Caffeine,C17H9N5O8,941.14,1.8,643.471,Hormone
Caffeine,C5H6N1O4,294.68,5.43,476.536,Hormone
Glucose,C13H30N5O3,499.23,N/A,288.434,Amide
Caffeine,C17H40N5O10,914.21,13.85,742.55,Alcohol
Adenosine triphosphate,C1H22N4O0,415.91,2.8,866.972,Organic Compound
Adenosine triphosphate,C18H2N2O9,679.29,1.04,791.273,Amide
Aspirin,C3H11N3O4,216.91,9.8,531.705,Organic Compound
Adenosine triphosphate,C11H4N0O3,855.11,7.03,500.817,Amide
Adrenaline,C17H30N1O1,899.59,8.05,85.276,Neurotransmitter
Glucose,C20H24N4O3,870.58,4.03,149.192,Alcohol
Cholesterol,C1H40N4O5,715.01,N/A,521.128,Alcohol
Aspirin,C2H1N2O9,370.54,4.62,441.117,Amide
Caffeine,C14H15N3O4,687.42,8.05,632.18,Carbohydrate
Glucose,C10H37N0O2,759.04,10.06,47.895,Hormone
Aspirin,C12H21N1O7,530.69,11.54,769.172,Hormone
Caffeine,C10H4N0O7,947.69,N/A,869.916,Lipid
Adrenaline,C15H9N0O1,819.1,3.95,896.536,Lipid
Adenosine triphosphate,C8H33N3O0,961.73,9.91,671.614,Nucleotide
Dopamine,C14H17N5O0,346.5,11.17,278.866,Lipid
Aspirin,C9H40N0O7,123.94,11.66,216.127,Neurotransmitter
Adrenaline,C14H35N0O1,63.1,12.29,925.845,Lipid
Urea,C12H32N3O0,255.34,8.32,953.775,Lipid
Adrenaline,C17H16N2O7,185.0,6.39,927.168,Alcohol
Urea,C14H28N2O9,818.21,6.5,705.225,Carbohydrate
Glucose,C1H35N1O1,600.6,3.49,536.078,Alcohol
Adrenaline,C9H14N2O10,445.22,7.9,446.472,Neurotransmitter
Dopamine,C19H4N4O4,709.04,8.83,379.101,Nucleotide
Glucose,C8H40N0O1,789.36,4.95,575.836,Lipid
Aspirin,C1H3N1O8,763.41,N/A,922.114,Organic Compound
Caffeine,C20H23N0O9,835.24,4.57,540.58,Alcohol
Cholesterol,C2H39N1O10,711.17,13.32,439.427,Amide
Urea,C9H4N5O0,243.97,8.85,652.353,Alcohol
Ethanol,C15H22N2O1,610.66,4.53,614.764,Hormone
Serotonin,C7H16N3O4,828.3,7.8,547.438,Amide
Caffeine,C19H6N2O3,330.52,1.13,508.206,Alkaloid
Serotonin,C17H31N2O5,836.23,11.87,795.532,Hormone
Urea,C7H21N0O9,907.28,9.5,875.818,Organic Compound
Adrenaline,C14H40N4O2,856.01,N/A,542.611,Amide
Cholesterol,C5H35N2O7,778.24,N/A,900.751,Hormone
Cholesterol,C11H6N4O4,853.04,N/A,56.392,Organic Compound
Cholesterol,C19H19N4O9,869.83,2.24,512.883,Alcohol
Dopamine,C12H14N2O8,886.01,N/A,526.701,Lipid
Ethanol,C3H1N1O1,435.12,5.45,303.662,Lipid
Ethanol,C4H2N4O9,982.37,8.26,44.848,Carbohydrate
Ethanol,C15H17N3O5,850.51,11.21,775.649,Organic Compound
Adenosine triphosphate,C8H12N0O6,523.81,3.59,584.495,Carbohydrate
Serotonin,C4H17N4O0,249.26,3.0,913.22,Carbohydrate
Ethanol,C13H18N1O6,145.62,N/A,663.011,Lipid
Glucose,C3H32N3O2,341.21,N/A,516.758,Nucleotide
Dopamine,C1H29N2O3,149.12,10.68,555.601,Neurotransmitter
Adrenaline,C13H33N5O9,706.51,9.73,553.022,Hormone
Aspirin,C1H16N4O0,686.64,1.23,346.157,Hormone
Aspirin,C20H2N0O0,364.36,N/A,348.556,Lipid
Adenosine triphosphate,C17H6N1O6,294.98,N/A,968.957,Carbohydrate
Serotonin,C18H9N2O1,660.36,1.04,775.151,Organic Compound
Adrenaline,C16H17N5O6,490.6,3.04,522.548,Lipid
Ethanol,C14H3N1O6,56.43,5.27,654.83,Organic Compound
Caffeine,C20H26N1O5,320.21,4.91,680.904,Organic Compound
Serotonin,C17H22N3O10,61.25,3.19,991.841,Hormone
Cholesterol,C3H17N0O9,665.44,8.61,582.055,Alcohol
Adenosine triphosphate,C14H38N2O2,718.07,10.98,398.77,Alcohol
Cholesterol,C18H18N5O9,876.55,N/A,804.33,Hormone
Adenosine triphosphate,C12H9N5O4,288.66,9.88,817.939,Carbohydrate
Caffeine,C10H34N2O4,98.52,5.89,350.981,Alcohol
Adenosine triphosphate,C16H16N4O3,246.87,N/A,293.713,Nucleotide
Serotonin,C5H18N2O5,218.99,1.19,845.325,Neurotransmitter
Cholesterol,C18H16N5O3,692.39,8.15,217.931,Alkaloid
Adrenaline,C2H38N2O6,530.97,10.89,896.033,Nucleotide
Dopamine,C3H1N2O8,386.3,4.07,502.413,Alcohol
Ethanol,C17H7N4O6,677.7,N/A,361.423,Lipid
Serotonin,C10H17N1O4,963.3,9.6,539.639,Lipid
Caffeine,C4H22N5O2,80.11,11.23,580.717,Alcohol
Cholesterol,C20H30N0O7,734.4,7.73,232.511,Hormone
Urea,C5H6N1O4,202.15,7.18,212.886,Alkaloid
Ethanol,C6H21N5O0,446.98,12.43,195.419,Alcohol
Urea,C10H31N2O10,508.33,N/A,814.259,Alcohol
Caffeine,C16H18N0O2,336.69,8.63,866.936,Amide
Urea,C18H10N4O7,447.72,2.21,828.69,Hormone
Aspirin,C6H5N1O3,858.6,12.85,599.981,Alcohol
Caffeine,C15H17N0O10,995.12,9.32,634.189,Alcohol
Adenosine triphosphate,C16H40N4O8,986.14,12.91,552.712,Nucleotide
Adrenaline,C15H15N5O5,57.77,5.24,191.522,Organic Compound
Urea,C14H14N3O9,458.92,6.38,115.374,Organic Compound
Adrenaline,C3H10N0O0,209.51,7.82,391.767,Carbohydrate
Aspirin,C12H33N5O3,907.15,4.31,99.598,Neurotransmitter
Urea,C7H19N5O2,761.18,9.34,908.946,Carbohydrate
Dopamine,C3H32N5O1,189.38,N/A,140.13,Amide
Serotonin,C18H39N3O4,588.49,N/A,670.142,Alcohol
Ethanol,C18H8N1O4,140.16,11.53,569.353,Lipid
Adenosine triphosphate,C10H13N4O10,603.81,9.89,948.625,Alcohol
Adenosine triphosphate,C9H16N2O5,241.85,6.22,931.614,Lipid
Cholesterol,C4H35N2O5,351.52,6.83,141.271,Organic Compound
Caffeine,C11H18N0O3,923.71,12.61,982.212,Hormone
Glucose,C16H12N4O10,928.31,12.98,298.052,Organic Compound
Adrenaline,C9H22N2O2,224.77,6.86,521.443,Organic Compound
Adrenaline,C10H21N0O1,795.11,8.49,561.417,Alkaloid
Adenosine triphosphate,C16H5N4O4,961.07,12.54,887.977,Organic Compound
Adrenaline,C18H7N2O7,393.31,3.08,878.42,Alcohol
Cholesterol,C16H19N0O0,641.72,3.01,796.488,Alkaloid
Adenosine triphosphate,C6H40N3O7,397.24,8.91,419.716,Hormone
Adenosine triphosphate,C20H29N3O7,737.83,1.1,691.977,Carbohydrate
Ethanol,C6H34N2O5,700.18,N/A,866.599,Amide
Aspirin,C18H34N3O1,413.84,6.95,311.688,Lipid
Urea,C17H35N5O5,217.59,N/A,319.783,Carbohydrate
Serotonin,C18H32N5O9,167.5,N/A,665.482,Amide
Adenosine triphosphate,C11H3N0O7,404.95,5.68,889.367,Alcohol
Ethanol,C7H31N2O0,994.78,13.12,629.902,Lipid
Cholesterol,C2H20N5O10,268.12,1.35,417.753,Lipid
Urea,C15H25N1O3,743.2,11.7,640.034,Lipid
Aspirin,C6H33N5O3,924.77,11.36,302.622,Hormone
Dopamine,C6H19N4O2,594.66,6.89,330.751,Nucleotide
Aspirin,C13H6N5O6,740.58,3.47,719.55,Hormone
Aspirin,C13H33N2O2,127.87,10.56,419.398,Nucleotide
Ethanol,C20H18N2O5,616.24,5.3,640.188,Hormone
Caffeine,C10H5N0O8,796.09,N/A,6.668,Hormone
Adenosine triphosphate,C2H16N0O0,814.55,N/A,98.409,Hormone
Serotonin,C3H27N1O6,754.84,13.97,716.938,Organic Compound
Aspirin,C19H5N0O8,414.03,N/A,951.337,Organic Compound
Aspirin,C3H34N5O4,327.21,N/A,517.523,Nucleotide
Aspirin,C19H15N0O1,691.96,N/A,343.571,Alkaloid
Serotonin,C7H19N5O10,195.02,4.62,738.542,Carbohydrate
Aspirin,C1H34N4O0,695.05,5.66,881.38,Nucleotide
Urea,C13H11N5O9,617.3,3.61,73.097,Nucleotide
Ethanol,C13H37N2O7,140.24,11.23,401.774,Carbohydrate
Glucose,C3H15N4O8,916.7,6.77,536.873,Organic Compound
Glucose,C10H33N3O10,414.65,4.11,441.954,Nucleotide
Glucose,C20H33N0O5,974.63,7.13,634.844,Alcohol
Ethanol,C17H32N2O7,55.4,N/A,844.138,Alkaloid
Adenosine triphosphate,C7H1N1O8,140.18,8.97,568.045,Hormone
Aspirin,C14H19N4O6,494.04,4.22,230.691,Lipid
Adrenaline,C12H23N2O2,184.87,13.72,278.129,Carbohydrate
Dopamine,C17H37N4O9,922.03,7.01,605.791,Alcohol
Glucose,C2H12N3O1,958.19,3.52,52.924,Organic Compound
Aspirin,C17H17N3O7,327.86,N/A,175.703,Amide
Ethanol,C5H39N5O1,66.08,12.87,724.107,Alkaloid
Serotonin,C9H18N3O8,743.82,N/A,300.988,Lipid
Adrenaline,C17H15N5O7,364.74,N/A,18.631,Organic Compound
Dopamine,C16H12N0O2,976.45,2.55,205.892,Alkaloid
Aspirin,C17H13N5O0,360.43,6.19,192.053,Hormone
Serotonin,C5H36N0O4,810.3,7.94,854.422,Nucleotide
Adrenaline,C5H34N2O7,548.78,7.25,660.859,Alcohol
Dopamine,C10H12N4O0,765.09,10.14,131.705,Carbohydrate
Urea,C7H29N1O4,883.68,N/A,303.88,Hormone
Adenosine triphosphate,C10H24N1O7,832.94,8.97,396.432,Hormone
Ethanol,C14H30N1O10,710.82,5.88,854.084,Amide
Adenosine triphosphate,C14H31N5O8,767.35,2.06,496.273,Hormone
Adenosine triphosphate,C10H26N4O5,302.78,N/A,590.078,Lipid
Adenosine triphosphate,C19H20N1O9,464.28,3.67,625.003,Alcohol
Adrenaline,C4H9N3O2,137.61,1.22,36.9,Organic Compound
Serotonin,C14H31N3O2,373.68,7.04,772.109,Nucleotide
Ethanol,C14H26N1O5,425.44,10.72,851.364,Amide
Glucose,C11H18N3O4,954.69,10.84,82.93,Neurotransmitter
Glucose,C13H35N4O5,504.67,N/A,57.135,Organic Compound
Urea,C15H24N3O6,200.08,4.54,41.369,Amide
Caffeine,C16H34N4O5,121.88,10.92,112.004,Carbohydrate
Ethanol,C15H9N2O5,978.46,1.57,292.546,Alkaloid
Ethanol,C12H24N5O3,724.44,6.63,440.515,Organic Compound
Aspirin,C5H17N1O1,718.09,11.25,856.9,Amide
Adrenaline,C8H19N2O6,468.13,3.98,890.052,Nucleotide
Caffeine,C18H28N3O7,479.99,11.84,30.188,Amide
Serotonin,C8H34N1O9,459.77,7.87,261.171,Organic Compound
Serotonin,C9H21N2O7,365.42,9.12,422.921,Alkaloid
Caffeine,C15H37N2O9,490.57,3.16,566.119,Hormone
Glucose,C8H24N0O3,211.23,N/A,35.037,Alcohol
Caffeine,C2H39N0O2,360.5,8.23,513.863,Amide
Caffeine,C16H13N0O9,890.87,11.61,465.858,Organic Compound
Ethanol,C8H35N4O7,848.39,N/A,654.905,Alcohol
Ethanol,C8H19N2O4,618.08,12.59,766.633,Lipid
Serotonin,C9H18N5O6,729.38,7.06,153.541,Carbohydrate
Glucose,C1H10N3O0,150.25,N/A,548.979,Alkaloid
Dopamine,C7H17N0O4,948.42,N/A,419.277,Alkaloid
Urea,C4H13N5O1,927.3,8.35,826.933,Lipid
Urea,C9H33N4O9,420.12,9.33,554.072,Lipid
Aspirin,C5H32N5O1,843.18,N/A,682.775,Alcohol
Urea,C12H38N4O2,919.22,3.56,40.448,Carbohydrate
Adrenaline,C15H2N3O4,387.78,5.6,720.173,Alkaloid
Urea,C16H12N5O4,511.83,7.04,527.408,Nucleotide
Adrenaline,C14H30N5O10,369.99,12.96,511.93,Amide
Adenosine triphosphate,C12H4N5O9,957.84,N/A,943.555,Organic Compound
Glucose,C13H20N4O8,918.27,N/A,635.445,Neurotransmitter
Ethanol,C9H4N3O1,545.45,N/A,32.177,Hormone
Glucose,C8H35N2O5,451.33,N/A,708.08,Alkaloid
Dopamine,C7H18N5O0,475.72,N/A,100.405,Organic Compound
Caffeine,C14H16N1O6,654.55,5.72,925.989,Neurotransmitter
Dopamine,C6H39N4O3,892.02,2.35,223.109,Neurotransmitter
Urea,C17H16N0O0,590.42,6.62,712.045,Neurotransmitter
Adrenaline,C2H33N2O1,631.25,8.86,420.929,Alkaloid
Aspirin,C20H18N3O6,214.59,3.07,812.984,Nucleotide
Glucose,C19H4N5O1,530.32,9.81,149.353,Lipid
Adenosine triphosphate,C18H14N1O0,463.15,8.51,785.928,Neurotransmitter
Cholesterol,C18H37N4O0,217.5,12.37,308.45,Amide
Glucose,C6H33N5O5,658.03,10.31,692.505,Alkaloid
Urea,C16H26N2O1,234.82,9.93,343.676,Carbohydrate
Urea,C13H14N5O0,561.22,3.71,611.428,Organic Compound
Ethanol,C1H9N1O5,67.11,9.45,226.338,Lipid
Aspirin,C4H30N1O7,200.78,13.45,312.018,Alkaloid
Glucose,C13H34N2O4,500.95,5.52,29.34,Nucleotide
Urea,C17H22N3O0,343.49,N/A,395.94,Nucleotide
Ethanol,C10H23N0O4,156.68,13.45,738.223,Neurotransmitter
Serotonin,C4H40N3O1,427.34,9.37,553.553,Nucleotide
Glucose,C9H14N2O9,276.97,1.7,908.073,Organic Compound
Urea,C13H35N4O1,580.57,13.55,674.734,Alcohol
Caffeine,C7H7N5O6,803.32,5.09,202.25,Carbohydrate
Serotonin,C12H28N1O8,143.82,N/A,992.757,Carbohydrate
Ethanol,C1H22N1O1,416.31,N/A,397.467,Carbohydrate
Ethanol,C11H6N2O10,479.46,6.25,141.804,Alkaloid
Adenosine triphosphate,C10H21N3O6,334.78,4.31,964.61,Alcohol
Ethanol,C9H15N0O5,750.29,3.23,453.044,Lipid
Ethanol,C10H28N4O1,213.74,3.19,832.28,Alkaloid
Ethanol,C3H38N5O1,546.49,N/A,316.583,Hormone
Adenosine triphosphate,C3H9N1O3,331.76,4.77,433.09,Nucleotide
Adrenaline,C5H31N5O2,444.48,N/A,68.675,Hormone
Glucose,C17H14N0O5,922.43,12.62,882.476,Alkaloid
Dopamine,C13H28N0O2,385.78,8.26,758.373,Alkaloid
Adenosine triphosphate,C12H1N1O8,225.36,1.46,315.585,Amide
Urea,C16H8N1O2,768.68,8.4,851.689,Alkaloid
Caffeine,C11H8N2O5,131.44,N/A,766.177,Alcohol
Serotonin,C17H10N5O6,121.29,11.15,892.08,Alkaloid
Glucose,C2H6N5O9,415.09,9.5,878.609,Organic Compound
Dopamine,C11H22N3O4,840.62,N/A,83.424,Organic Compound
Serotonin,C3H11N3O4,915.04,10.27,176.352,Neurotransmitter
Urea,C11H30N1O7,690.74,6.2,360.902,Hormone
Dopamine,C6H35N3O7,198.69,9.12,850.679,Lipid
Dopamine,C16H1N5O9,397.2,N/A,24.962,Alkaloid
Aspirin,C14H4N3O4,266.37,2.24,1.838,Carbohydrate
Serotonin,C9H35N1O1,412.31,8.44,802.598,Organic Compound
Adrenaline,C14H26N3O6,326.15,N/A,28.826,Hormone
Serotonin,C18H4N5O4,758.62,13.5,206.791,Lipid
Glucose,C20H36N5O0,818.38,11.69,415.521,Carbohydrate
Urea,C13H34N0O7,495.35,5.58,56.256,Hormone
Adrenaline,C9H40N3O7,631.26,5.76,710.631,Amide
Urea,C6H5N2O3,185.01,8.53,833.314,Lipid
Serotonin,C14H6N4O0,284.7,3.11,52.656,Lipid
Adenosine triphosphate,C18H1N3O10,329.73,7.25,373.669,Alkaloid
Caffeine,C1H10N0O7,173.49,1.3,142.676,Hormone
Adenosine triphosphate,C12H37N5O4,122.05,3.29,677.755,Organic Compound
Caffeine,C16H38N1O2,520.57,N/A,544.074,Alcohol
Ethanol,C15H11N5O10,269.09,13.98,433.952,Carbohydrate
Cholesterol,C9H8N0O6,284.29,N/A,599.734,Alkaloid
Adrenaline,C20H1N4O6,838.48,3.83,356.332,Hormone
Caffeine,C10H7N0O10,554.4,7.04,98.704,Alcohol
Serotonin,C10H35N3O6,959.44,8.4,194.005,Amide
Dopamine,C1H24N2O7,729.14,2.06,43.378,Amide
Glucose,C18H40N1O4,911.43,3.46,927.395,Neurotransmitter
Caffeine,C19H37N5O9,781.89,2.78,223.671,Neurotransmitter
Glucose,C4H13N1O4,395.83,N/A,460.056,Carbohydrate
Aspirin,C5H31N4O5,74.59,12.37,52.825,Neurotransmitter
Dopamine,C7H1N0O5,741.21,3.83,821.189,Carbohydrate
Serotonin,C7H36N5O2,190.29,4.36,883.119,Alcohol
Dopamine,C18H31N0O10,577.28,N/A,957.45,Nucleotide
Urea,C2H39N3O1,76.07,8.19,475.929,Alkaloid
Dopamine,C10H25N1O2,472.17,N/A,981.357,Alcohol
Ethanol,C16H11N2O4,380.38,11.61,950.734,Lipid
Serotonin,C1H16N2O1,833.03,3.62,67.128,Amide
Aspirin,C12H15N2O3,199.42,13.1,909.183,Carbohydrate
Cholesterol,C3H7N5O2,534.02,N/A,799.43,Alkaloid
Serotonin,C18H16N3O10,833.46,11.1,90.132,Nucleotide
Caffeine,C12H18N1O1,925.85,2.31,274.416,Alcohol
Caffeine,C8H13N2O9,884.67,N/A,684.96,Lipid
Ethanol,C18H30N4O3,930.27,1.04,660.788,Nucleotide
Adenosine triphosphate,C13H38N1O4,958.21,10.34,124.709,Lipid
Cholesterol,C2H6N4O1,542.3,13.02,916.981,Neurotransmitter
Urea,C19H19N2O8,114.48,11.42,932.021,Amide
Ethanol,C16H25N1O5,887.81,10.68,65.55,Neurotransmitter
Aspirin,C7H3N5O6,593.6,8.46,406.514,Neurotransmitter
Aspirin,C11H30N1O10,958.44,12.08,705.788,Organic Compound
Aspirin,C15H30N4O4,621.86,6.83,351.791,Alcohol
Adrenaline,C13H37N5O0,195.0,10.16,473.195,Carbohydrate
Glucose,C12H1N1O3,303.69,2.11,300.591,Organic Compound
Urea,C3H19N1O9,824.76,5.51,119.111,Nucleotide
Adrenaline,C1H5N5O10,474.78,N/A,90.525,Nucleotide
Adrenaline,C18H6N2O4,583.77,6.04,570.318,Nucleotide
Urea,C2H39N3O10,814.92,N/A,414.478,Alcohol
Ethanol,C1H4N1O0,598.11,N/A,282.908,Lipid
Cholesterol,C4H6N5O10,485.61,4.9,691.174,Lipid
Cholesterol,C7H40N4O3,560.67,13.03,833.233,Alkaloid
Urea,C7H22N0O10,342.15,9.36,514.294,Hormone
Cholesterol,C17H35N2O5,92.19,N/A,996.5,Alcohol
Serotonin,C4H16N5O7,977.25,5.2,907.308,Lipid
Glucose,C19H4N2O5,276.63,12.69,467.207,Hormone
Dopamine,C2H37N1O1,760.97,2.88,691.714,Alcohol
Cholesterol,C20H4N5O8,999.39,3.99,569.099,Alcohol
Adenosine triphosphate,C19H37N1O5,514.11,4.9,815.914,Alcohol
Urea,C2H16N4O3,274.28,5.39,886.047,Nucleotide
Serotonin,C17H29N1O5,645.56,N/A,311.314,Lipid
Caffeine,C5H30N4O1,156.59,3.54,61.764,Hormone
Dopamine,C16H29N3O4,87.75,6.4,209.782,Neurotransmitter
Dopamine,C17H40N1O3,89.77,8.45,553.379,Nucleotide
Adenosine triphosphate,C20H8N5O7,766.05,12.33,338.751,Carbohydrate
Caffeine,C9H30N5O7,333.47,N/A,623.33,Hormone
Adrenaline,C8H7N1O6,176.2,6.26,358.759,Carbohydrate
Glucose,C19H9N3O9,634.71,11.42,905.72,Lipid
Cholesterol,C17H8N2O2,691.5,8.86,17.526,Organic Compound
Dopamine,C11H35N3O5,890.38,11.9,446.044,Amide
Adenosine triphosphate,C2H3N4O0,849.44,2.07,285.968,Amide
Ethanol,C5H21N2O9,814.28,3.45,589.941,Alcohol
Adrenaline,C10H6N2O4,908.85,7.16,900.29,Alcohol
Dopamine,C13H26N1O1,294.64,5.12,28.039,Alcohol
Ethanol,C18H30N3O8,107.31,7.72,730.137,Carbohydrate
Dopamine,C11H15N1O9,754.07,N/A,17.013,Alcohol
Adrenaline,C14H34N4O9,811.56,13.57,62.469,Nucleotide
Glucose,C10H36N4O1,563.85,10.92,173.495,Hormone
Adenosine triphosphate,C14H11N1O6,119.31,N/A,235.13,Hormone
Ethanol,C20H30N4O1,270.43,5.75,85.83,Hormone
Dopamine,C13H31N0O9,926.89,N/A,113.755,Neurotransmitter
Urea,C14H8N4O3,101.05,8.14,768.267,Alcohol
Serotonin,C3H5N4O3,786.49,11.53,310.576,Carbohydrate
Caffeine,C1H39N3O10,307.9,N/A,265.265,Hormone
Aspirin,C6H36N1O7,569.13,9.95,779.165,Hormone
Adrenaline,C18H10N2O4,520.22,10.09,812.043,Amide
Glucose,C8H38N1O8,522.05,13.6,149.639,Hormone
Adenosine triphosphate,C3H28N0O4,357.95,13.16,841.486,Amide
Aspirin,C10H27N1O8,640.86,7.9,63.81,Nucleotide
Ethanol,C20H24N5O9,818.16,3.55,895.03,Alkaloid
Adrenaline,C2H15N4O4,969.64,11.48,259.3,Alcohol
Dopamine,C17H22N3O10,911.56,11.3,714.777,Organic Compound
Adenosine triphosphate,C15H40N4O0,81.46,12.22,6.382,Neurotransmitter
Serotonin,C17H39N3O0,810.1,13.62,901.668,Lipid
Glucose,C20H32N3O1,648.51,N/A,804.651,Organic Compound
Caffeine,C1H20N2O5,924.22,9.98,998.784,Lipid
Aspirin,C14H40N2O10,358.95,5.23,878.976,Organic Compound
Adenosine triphosphate,C4H36N2O9,490.65,5.58,190.201,Lipid
Adrenaline,C2H9N0O9,457.04,11.95,689.535,Carbohydrate
Serotonin,C19H7N4O1,978.17,N/A,601.016,Neurotransmitter
Aspirin,C16H19N5O1,488.09,6.71,810.235,Lipid
Dopamine,C7H27N4O4,631.83,2.37,182.979,Lipid
Aspirin,C12H22N2O5,381.69,N/A,123.124,Alkaloid
Serotonin,C14H9N1O9,158.76,1.13,272.487,Alcohol
Caffeine,C7H22N3O6,417.71,9.41,451.365,Nucleotide
Adrenaline,C4H4N1O4,423.63,8.31,425.112,Amide
Glucose,C17H13N3O9,75.56,3.93,250.898,Amide
Adrenaline,C5H28N1O10,521.96,2.7,364.095,Carbohydrate
Caffeine,C19H34N4O2,830.08,1.98,105.347,Amide
Adenosine triphosphate,C10H30N2O5,710.5,10.57,507.447,Alkaloid
Adenosine triphosphate,C20H40N2O0,914.86,9.54,300.404,Lipid
Adenosine triphosphate,C13H38N4O5,650.32,12.25,867.11,Hormone
Dopamine,C10H13N2O9,543.1,4.65,997.378,Amide
Cholesterol,C8H38N1O0,984.51,N/A,5.701,Alcohol
Serotonin,C3H6N2O4,152.96,9.05,343.724,Hormone
Serotonin,C17H4N2O9,244.46,12.3,886.29,Alkaloid
Caffeine,C8H11N5O1,743.42,11.99,80.435,Alkaloid
Cholesterol,C14H33N4O7,155.63,6.67,34.935,Organic Compound
Cholesterol,C1H8N4O2,928.21,10.01,594.839,Alkaloid
Caffeine,C13H6N1O4,401.07,13.94,798.562,Hormone
Ethanol,C10H17N2O10,488.76,4.06,932.503,Lipid
Adrenaline,C3H17N4O3,904.26,6.38,149.966,Alcohol
Urea,C13H4N1O8,679.62,7.08,907.543,Carbohydrate
Caffeine,C4H19N4O6,296.74,N/A,676.704,Alkaloid
Urea,C10H26N4O9,586.51,N/A,980.503,Carbohydrate
Dopamine,C14H4N4O6,102.98,N/A,503.35,Organic Compound
Urea,C4H29N5O4,639.52,N/A,902.72,Carbohydrate
Cholesterol,C19H3N4O9,396.93,10.23,610.302,Hormone
Urea,C15H24N4O1,777.03,N/A,230.372,Organic Compound
Adrenaline,C4H28N3O1,95.56,11.93,905.642,Alkaloid
Glucose,C2H39N2O10,302.81,2.11,848.072,Neurotransmitter
Adrenaline,C9H16N5O10,609.72,N/A,195.65,Lipid
Caffeine,C18H15N3O6,921.62,N/A,396.155,Alkaloid
Ethanol,C5H27N2O2,930.85,4.21,827.057,Amide
Dopamine,C16H19N1O8,491.07,N/A,857.756,Alkaloid
Dopamine,C8H22N4O5,676.95,10.85,440.574,Amide
Adenosine triphosphate,C20H17N3O10,333.07,8.2,656.064,Amide
Ethanol,C1H21N1O9,605.37,N/A,58.983,Alcohol
Adrenaline,C7H17N3O3,621.1,7.04,277.822,Nucleotide
Urea,C13H30N1O8,603.25,1.69,221.054,Organic Compound
Adenosine triphosphate,C2H35N3O1,244.3,5.13,565.999,Alkaloid
Cholesterol,C5H8N1O4,219.61,8.19,734.151,Neurotransmitter
Caffeine,C12H28N5O0,909.3,7.36,874.702,Alkaloid
Glucose,C14H31N4O9,543.07,12.53,783.044,Organic Compound
Glucose,C3H30N5O2,137.05,1.2,850.948,Hormone
Glucose,C10H21N1O5,795.04,12.79,74.077,Alcohol
Glucose,C6H37N5O5,359.95,12.28,737.32,Neurotransmitter
Glucose,C18H3N0O1,987.4,9.21,145.199,Alcohol
Cholesterol,C12H18N3O5,65.97,5.27,335.613,Neurotransmitter
Glucose,C2H12N4O5,117.07,8.19,711.009,Alkaloid
Aspirin,C3H35N1O4,914.78,6.12,994.08,Lipid
Caffeine,C18H11N1O10,266.11,9.06,476.817,Alkaloid
Aspirin,C18H7N2O10,126.36,13.0,612.492,Hormone
Ethanol,C9H24N2O2,628.1,11.36,910.59,Organic Compound
Dopamine,C4H8N4O9,669.52,N/A,971.984,Carbohydrate
Caffeine,C20H22N4O2,789.51,N/A,148.317,Alcohol
Caffeine,C10H13N1O0,919.68,N/A,540.953,Carbohydrate
Ethanol,C16H2N1O8,328.18,N/A,43.31,Neurotransmitter
Ethanol,C9H14N3O9,378.23,3.43,659.584,Carbohydrate
Ethanol,C18H24N0O5,565.44,5.0,970.636,Neurotransmitter
Ethanol,C17H2N1O6,246.02,2.03,424.159,Amide
Ethanol,C11H3N4O4,713.35,N/A,208.763,Neurotransmitter
Ethanol,C19H34N2O2,774.13,7.36,110.439,Alcohol
Adrenaline,C9H34N3O1,139.79,10.53,334.108,Organic Compound
