compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H22N5O5,754.08,9.46,526.198,Hormone
Adenosine triphosphate,C10H18N2O8,613.01,9.73,887.435,Hormone
Ethanol,C8H35N5O5,739.78,N/A,444.15,Alcohol
Glucose,C18H25N0O5,946.28,2.4,32.507,Lipid
Adrenaline,C1H10N1O3,418.57,2.73,386.27,Hormone
Urea,C18H29N5O3,930.74,4.62,275.633,Organic Compound
Dopamine,C11H14N1O5,118.71,7.74,625.035,Amide
Ethanol,C19H4N2O8,825.89,13.32,658.474,Lipid
Caffeine,C18H9N3O1,279.23,13.48,746.023,Amide
Serotonin,C16H22N3O10,95.02,12.02,399.823,Nucleotide
Adenosine triphosphate,C15H9N2O5,170.71,8.76,878.063,Carbohydrate
Ethanol,C17H20N1O2,360.9,5.82,116.522,Carbohydrate
Cholesterol,C17H21N0O4,335.72,2.08,512.762,Carbohydrate
Urea,C7H25N0O1,584.43,N/A,509.986,Alcohol
Adenosine triphosphate,C10H30N4O2,177.28,8.13,126.503,Carbohydrate
Adenosine triphosphate,C20H36N2O3,849.84,11.7,601.094,Hormone
Glucose,C10H38N2O3,680.79,N/A,8.186,Nucleotide
Dopamine,C9H36N2O10,248.03,6.35,384.339,Alkaloid
Ethanol,C4H21N1O6,939.83,11.93,785.247,Alcohol
Glucose,C9H27N3O4,939.71,5.08,864.23,Hormone
Adenosine triphosphate,C9H30N1O7,529.76,6.53,829.142,Nucleotide
Adrenaline,C17H3N1O7,203.38,7.5,529.07,Nucleotide
Adrenaline,C13H5N0O9,586.64,N/A,658.638,Organic Compound
Adenosine triphosphate,C16H17N0O8,772.23,12.54,309.228,Nucleotide
Urea,C4H37N3O8,139.69,6.73,411.992,Organic Compound
Cholesterol,C2H29N0O10,647.06,12.03,15.235,Alkaloid
Caffeine,C20H19N5O7,334.41,11.37,949.511,Hormone
Caffeine,C18H4N2O10,523.34,12.84,639.512,Organic Compound
Aspirin,C2H32N3O4,981.32,2.02,163.771,Lipid
Adrenaline,C1H21N4O10,506.4,10.91,830.57,Hormone
Urea,C1H20N2O7,138.77,1.11,987.333,Amide
Aspirin,C12H31N2O5,753.79,12.95,23.549,Alkaloid
Cholesterol,C11H13N3O8,426.06,2.62,273.401,Lipid
Aspirin,C1H13N4O0,398.5,10.76,622.219,Lipid
Cholesterol,C10H16N0O4,85.12,11.91,356.504,Hormone
Urea,C5H23N1O3,115.55,6.27,999.864,Organic Compound
Dopamine,C7H12N1O8,599.13,11.86,759.528,Amide
Aspirin,C9H34N4O2,720.79,1.4,609.538,Alcohol
Ethanol,C6H28N3O7,950.13,13.42,274.047,Hormone
Dopamine,C8H26N4O1,791.99,2.78,741.516,Nucleotide
Aspirin,C5H23N1O7,312.1,5.24,226.868,Nucleotide
Serotonin,C2H10N4O2,67.53,N/A,995.353,Nucleotide
Adenosine triphosphate,C3H15N4O8,208.16,11.01,869.731,Amide
Aspirin,C16H21N1O10,461.17,11.57,263.829,Neurotransmitter
Dopamine,C6H32N3O0,623.17,5.2,368.732,Neurotransmitter
Dopamine,C20H6N4O3,97.19,9.08,913.923,Neurotransmitter
Adenosine triphosphate,C2H1N5O7,825.75,2.83,910.06,Nucleotide
Ethanol,C2H10N3O8,761.29,9.46,630.046,Hormone
Adrenaline,C7H10N1O3,741.07,N/A,127.001,Carbohydrate
Glucose,C10H37N3O1,696.07,11.23,227.442,Alkaloid
Adrenaline,C1H33N5O10,985.95,1.9,482.568,Hormone
Caffeine,C16H30N3O5,513.33,9.48,598.645,Carbohydrate
Caffeine,C12H10N5O7,809.73,N/A,923.714,Neurotransmitter
Adrenaline,C1H4N4O3,395.77,11.59,177.739,Nucleotide
Adrenaline,C4H3N0O6,954.6,1.35,705.781,Organic Compound
Cholesterol,C10H18N1O10,250.51,4.33,279.159,Neurotransmitter
Serotonin,C10H37N1O6,154.74,N/A,269.923,Nucleotide
Urea,C9H31N3O10,261.07,N/A,995.467,Carbohydrate
Aspirin,C19H30N1O6,805.54,1.74,253.03,Alcohol
Dopamine,C3H36N0O3,231.62,N/A,176.616,Carbohydrate
Ethanol,C4H2N4O0,491.19,N/A,309.561,Amide
Aspirin,C1H22N4O0,694.1,3.71,690.16,Neurotransmitter
Glucose,C17H31N3O3,406.82,2.76,261.468,Amide
Ethanol,C5H23N3O6,266.33,5.93,297.261,Organic Compound
Dopamine,C15H29N4O7,556.18,9.77,885.837,Neurotransmitter
Adrenaline,C18H34N4O1,626.1,N/A,449.742,Alcohol
Adrenaline,C10H29N4O10,180.71,13.02,495.138,Nucleotide
Aspirin,C3H28N5O5,564.26,13.1,816.332,Hormone
Adenosine triphosphate,C17H36N2O5,988.75,3.19,734.111,Alcohol
Adrenaline,C16H35N0O2,720.58,5.88,673.915,Alcohol
Caffeine,C10H25N5O0,867.46,2.74,456.519,Lipid
Ethanol,C10H6N1O10,596.93,11.56,765.858,Alcohol
Urea,C15H29N5O3,740.73,9.31,915.15,Organic Compound
Glucose,C2H12N3O6,991.77,5.86,685.642,Neurotransmitter
Glucose,C17H30N3O5,636.54,8.75,732.526,Hormone
Aspirin,C20H4N5O3,995.22,13.66,635.318,Lipid
Adrenaline,C20H9N0O8,662.12,N/A,15.235,Lipid
Cholesterol,C6H13N4O8,250.09,N/A,341.597,Amide
Aspirin,C17H20N2O8,876.43,7.84,947.283,Alcohol
Aspirin,C17H12N1O5,677.82,9.95,20.689,Neurotransmitter
Dopamine,C3H7N0O9,515.18,7.49,607.563,Carbohydrate
Urea,C1H13N0O3,891.42,9.69,910.337,Neurotransmitter
Glucose,C3H20N4O1,212.45,8.16,868.266,Alcohol
Caffeine,C20H21N1O5,77.91,1.6,80.004,Carbohydrate
Adrenaline,C1H21N4O7,842.45,3.84,549.352,Lipid
Glucose,C5H2N0O7,537.79,N/A,578.641,Nucleotide
Aspirin,C5H36N3O0,739.41,7.67,438.419,Nucleotide
Adenosine triphosphate,C19H32N2O8,798.61,N/A,872.305,Alkaloid
Ethanol,C9H34N1O10,836.69,N/A,314.131,Nucleotide
Adrenaline,C10H9N2O9,773.08,8.1,926.024,Hormone
Ethanol,C13H37N3O8,269.99,7.37,193.495,Carbohydrate
Urea,C10H40N2O1,521.29,13.28,615.552,Hormone
Ethanol,C20H14N0O10,220.52,1.33,674.634,Carbohydrate
Caffeine,C12H7N5O3,96.17,12.41,308.886,Organic Compound
Adrenaline,C10H5N4O1,450.35,2.2,830.71,Carbohydrate
Caffeine,C15H5N2O7,456.7,7.52,191.077,Lipid
Caffeine,C18H26N4O4,472.58,13.5,497.175,Lipid
Cholesterol,C5H32N0O0,771.63,6.0,763.775,Nucleotide
Dopamine,C6H32N3O1,176.24,2.74,257.128,Carbohydrate
Aspirin,C13H35N4O1,250.63,8.04,663.914,Alcohol
Adrenaline,C14H31N5O7,728.29,10.79,401.262,Carbohydrate
Adenosine triphosphate,C6H31N3O7,240.5,N/A,869.836,Hormone
Serotonin,C15H39N2O1,590.69,12.8,213.47,Hormone
Ethanol,C19H8N3O2,919.91,2.82,808.954,Alcohol
Ethanol,C19H37N5O4,441.24,10.04,617.519,Amide
Dopamine,C18H12N5O10,143.83,N/A,9.794,Amide
Ethanol,C3H21N3O8,449.49,N/A,348.124,Nucleotide
Serotonin,C19H3N2O0,596.45,1.71,907.645,Alkaloid
Adrenaline,C18H6N1O9,965.94,4.18,286.527,Alcohol
Dopamine,C11H20N1O5,492.18,4.5,458.666,Alkaloid
Caffeine,C4H32N5O9,461.76,N/A,133.751,Amide
Caffeine,C20H37N3O0,798.05,1.73,532.667,Nucleotide
Cholesterol,C10H33N3O5,331.55,12.11,694.578,Hormone
Cholesterol,C1H4N1O2,253.85,2.98,99.77,Nucleotide
Serotonin,C16H31N0O7,932.64,2.87,391.134,Amide
Serotonin,C7H28N3O4,170.36,3.83,27.338,Organic Compound
Cholesterol,C15H37N4O6,820.13,8.96,935.02,Hormone
Dopamine,C17H26N0O7,552.76,2.85,430.328,Alkaloid
Dopamine,C11H30N1O6,63.01,N/A,26.898,Neurotransmitter
Urea,C10H31N5O7,862.34,9.21,15.685,Carbohydrate
Serotonin,C11H20N0O4,229.73,N/A,649.65,Nucleotide
Adrenaline,C19H9N0O10,261.09,8.52,26.215,Alcohol
Ethanol,C8H28N1O5,136.73,9.73,264.545,Alkaloid
Aspirin,C8H27N4O7,761.88,10.23,990.094,Amide
Urea,C19H3N0O2,752.85,1.86,700.873,Neurotransmitter
Glucose,C8H30N4O4,585.32,4.62,363.953,Amide
Adenosine triphosphate,C6H38N0O2,323.37,8.45,508.767,Carbohydrate
Dopamine,C13H37N5O10,484.48,9.43,245.808,Organic Compound
Serotonin,C13H32N3O3,540.02,2.92,428.365,Hormone
Adrenaline,C12H15N1O3,802.45,4.82,432.827,Alcohol
Adrenaline,C12H4N3O9,360.14,N/A,446.723,Carbohydrate
Urea,C3H4N2O5,937.71,12.79,438.691,Nucleotide
Cholesterol,C11H33N3O4,749.01,5.32,667.683,Neurotransmitter
Glucose,C12H19N5O6,489.92,9.0,948.633,Lipid
Cholesterol,C1H10N4O9,526.4,1.9,55.64,Organic Compound
Aspirin,C9H30N0O4,761.76,N/A,115.132,Hormone
Adenosine triphosphate,C14H32N0O1,127.07,12.66,516.906,Neurotransmitter
Aspirin,C20H16N1O10,318.36,9.05,19.424,Hormone
Aspirin,C13H21N5O9,685.79,N/A,507.376,Alkaloid
Serotonin,C6H6N5O7,629.23,5.7,495.32,Nucleotide
Cholesterol,C4H21N3O10,917.07,N/A,458.967,Organic Compound
Adenosine triphosphate,C10H17N5O9,700.17,13.73,89.54,Amide
Cholesterol,C9H2N3O9,222.71,9.36,282.108,Neurotransmitter
Serotonin,C6H10N1O10,892.35,1.36,857.281,Neurotransmitter
Aspirin,C17H23N2O8,471.1,N/A,999.052,Carbohydrate
Aspirin,C3H17N0O6,363.35,6.34,987.343,Nucleotide
Glucose,C7H18N5O3,312.7,12.56,339.178,Alcohol
Caffeine,C19H18N5O5,366.29,1.15,336.599,Alkaloid
Glucose,C3H40N1O1,939.17,8.43,340.102,Neurotransmitter
Cholesterol,C20H37N1O6,185.3,12.23,342.369,Amide
Aspirin,C19H9N4O4,936.78,1.43,483.713,Nucleotide
Adrenaline,C1H13N5O10,375.05,2.41,266.647,Hormone
Adrenaline,C16H32N4O7,76.89,3.87,844.019,Alcohol
Caffeine,C13H17N0O3,334.63,8.91,395.636,Alcohol
Adrenaline,C10H19N0O1,417.18,6.19,400.64,Carbohydrate
Dopamine,C11H8N2O9,941.3,N/A,866.173,Alkaloid
Cholesterol,C13H13N1O6,552.22,N/A,467.344,Alkaloid
Caffeine,C9H34N5O4,121.2,9.56,552.945,Hormone
Cholesterol,C18H25N2O5,681.35,1.81,180.44,Neurotransmitter
Aspirin,C11H24N1O6,879.11,8.04,147.476,Organic Compound
Dopamine,C11H40N1O2,481.09,12.82,469.306,Neurotransmitter
Dopamine,C4H2N4O4,794.11,4.48,495.938,Carbohydrate
Adrenaline,C18H6N3O4,685.41,8.27,756.074,Carbohydrate
Ethanol,C19H7N5O1,234.04,N/A,284.289,Organic Compound
Aspirin,C1H28N3O7,855.47,4.84,422.847,Lipid
Cholesterol,C7H35N4O10,291.04,2.23,836.823,Neurotransmitter
Serotonin,C8H39N1O3,756.34,N/A,555.119,Nucleotide
Serotonin,C20H19N1O10,771.43,6.14,332.562,Amide
Adrenaline,C18H23N1O0,541.09,2.61,54.474,Neurotransmitter
Dopamine,C15H3N1O4,987.09,1.47,530.938,Amide
Aspirin,C11H32N3O2,937.23,6.89,95.741,Carbohydrate
Caffeine,C6H23N4O3,297.46,7.02,281.464,Carbohydrate
Dopamine,C11H12N3O10,158.04,9.61,986.482,Carbohydrate
Cholesterol,C7H1N1O4,359.11,4.1,344.44,Neurotransmitter
Adenosine triphosphate,C16H2N3O3,712.9,11.33,316.729,Alcohol
Caffeine,C9H34N3O9,278.55,1.5,243.801,Alcohol
Caffeine,C16H6N1O1,217.77,5.37,322.076,Alcohol
Adrenaline,C18H10N2O10,829.83,5.24,39.902,Alcohol
Serotonin,C1H5N3O10,760.26,N/A,502.803,Hormone
Aspirin,C10H20N0O6,629.83,7.38,549.323,Alkaloid
Urea,C4H23N0O0,447.86,6.38,771.106,Organic Compound
Glucose,C1H5N4O5,493.91,N/A,168.391,Lipid
Urea,C18H12N2O10,191.0,8.71,337.223,Hormone
Cholesterol,C8H28N5O9,75.11,N/A,60.264,Nucleotide
Urea,C6H21N1O5,410.94,10.79,599.491,Nucleotide
Dopamine,C17H5N2O5,738.2,13.07,550.2,Alkaloid
Aspirin,C10H23N3O5,742.49,5.54,988.222,Alcohol
Glucose,C13H38N3O1,934.31,6.26,109.977,Neurotransmitter
Urea,C12H30N5O8,283.56,4.09,87.976,Lipid
Adrenaline,C12H20N1O8,639.16,4.17,912.745,Alkaloid
Adenosine triphosphate,C15H15N2O8,687.04,12.95,570.873,Alkaloid
Urea,C15H3N0O10,561.41,10.25,366.276,Alcohol
Caffeine,C13H11N3O10,440.76,N/A,383.358,Neurotransmitter
Adenosine triphosphate,C13H4N5O7,788.06,10.05,506.56,Lipid
Glucose,C20H13N1O6,423.55,7.7,923.959,Nucleotide
Caffeine,C4H13N2O8,745.22,N/A,100.589,Lipid
Cholesterol,C18H25N4O9,710.94,10.0,910.967,Carbohydrate
Dopamine,C16H4N2O8,530.44,11.36,815.793,Organic Compound
Ethanol,C6H1N5O4,106.03,11.97,277.01,Hormone
Caffeine,C8H15N2O6,425.38,10.77,869.535,Neurotransmitter
Caffeine,C11H16N4O9,737.86,5.52,647.666,Amide
Adrenaline,C8H20N0O5,461.6,7.37,224.765,Organic Compound
Aspirin,C18H3N2O7,618.82,7.25,685.981,Amide
Caffeine,C8H39N5O10,242.49,5.49,238.205,Hormone
Aspirin,C5H32N2O3,76.71,N/A,537.627,Hormone
Serotonin,C13H30N5O10,917.96,5.6,123.972,Organic Compound
Caffeine,C5H2N2O7,341.92,3.92,762.12,Alkaloid
Caffeine,C12H23N1O1,475.99,3.62,742.244,Alcohol
Ethanol,C6H4N5O0,914.38,13.1,740.969,Nucleotide
Adenosine triphosphate,C19H5N3O2,643.55,4.27,223.936,Alcohol
Glucose,C6H35N3O6,465.2,6.26,316.58,Amide
Aspirin,C7H7N4O7,241.74,1.29,663.373,Alkaloid
Adenosine triphosphate,C3H23N5O4,850.55,N/A,960.353,Neurotransmitter
Serotonin,C2H30N5O1,475.08,N/A,83.961,Carbohydrate
Caffeine,C17H16N1O3,400.03,5.72,105.863,Organic Compound
Serotonin,C11H38N5O9,75.22,8.35,993.102,Organic Compound
Ethanol,C19H6N2O3,687.41,7.56,552.835,Carbohydrate
Caffeine,C6H17N3O8,199.52,N/A,180.022,Lipid
Ethanol,C10H30N4O0,755.57,10.31,567.657,Lipid
Adrenaline,C6H18N1O6,452.36,N/A,8.933,Amide
Aspirin,C15H33N0O7,326.93,7.56,118.691,Amide
Aspirin,C17H22N0O3,404.0,11.06,557.096,Lipid
Ethanol,C4H36N2O10,653.45,4.87,336.334,Carbohydrate
Dopamine,C20H2N3O1,616.9,12.71,3.233,Neurotransmitter
Aspirin,C18H24N1O0,970.4,2.06,209.88,Hormone
Cholesterol,C18H37N4O2,910.22,11.2,1.868,Carbohydrate
Serotonin,C12H23N4O8,627.88,3.87,30.162,Alcohol
Aspirin,C15H21N3O3,677.59,5.12,939.428,Lipid
Ethanol,C19H16N4O0,438.44,9.81,435.491,Neurotransmitter
Dopamine,C18H5N1O3,363.85,8.64,86.316,Lipid
Urea,C2H24N5O2,656.9,6.63,954.97,Neurotransmitter
Caffeine,C17H4N1O6,727.61,6.8,790.302,Nucleotide
Aspirin,C3H17N0O3,587.78,9.3,668.378,Organic Compound
Ethanol,C3H33N3O6,70.23,N/A,789.144,Organic Compound
Serotonin,C9H8N3O8,591.49,10.26,384.439,Alcohol
Caffeine,C3H33N3O3,200.06,N/A,203.474,Alcohol
Caffeine,C11H3N0O8,828.28,N/A,948.073,Amide
Adenosine triphosphate,C3H8N2O6,556.58,5.61,488.672,Nucleotide
Glucose,C2H21N1O10,389.19,7.67,280.194,Hormone
Serotonin,C11H7N5O8,511.43,6.31,749.238,Hormone
Adrenaline,C1H15N4O10,946.07,N/A,92.642,Hormone
Caffeine,C2H1N5O8,500.93,N/A,621.382,Amide
Aspirin,C1H21N3O2,977.02,6.12,889.959,Organic Compound
Cholesterol,C12H20N4O5,109.54,13.17,802.003,Hormone
Serotonin,C11H15N2O1,648.66,5.4,263.139,Lipid
Adenosine triphosphate,C18H22N1O3,202.66,6.27,302.669,Lipid
Caffeine,C18H10N1O9,166.72,13.87,638.525,Carbohydrate
Caffeine,C11H10N4O9,290.9,5.99,152.042,Carbohydrate
Ethanol,C1H26N4O4,973.98,6.07,447.042,Lipid
Aspirin,C14H17N3O7,872.6,8.08,908.29,Amide
Adenosine triphosphate,C6H14N2O0,725.39,4.91,922.688,Carbohydrate
Caffeine,C14H34N3O3,533.05,7.46,285.913,Neurotransmitter
Cholesterol,C13H24N5O6,151.33,N/A,383.699,Organic Compound
Serotonin,C1H27N2O3,96.53,6.19,572.405,Neurotransmitter
Glucose,C16H37N1O2,848.27,1.05,281.027,Hormone
Aspirin,C11H16N2O7,166.6,7.49,318.764,Organic Compound
Adrenaline,C10H1N2O1,746.38,1.43,294.074,Neurotransmitter
Dopamine,C13H20N5O3,916.37,N/A,126.645,Hormone
Aspirin,C8H33N3O6,528.21,3.35,655.038,Nucleotide
Aspirin,C4H29N1O3,977.8,3.91,792.677,Alkaloid
Dopamine,C13H17N5O9,259.18,6.01,507.56,Hormone
Cholesterol,C17H24N4O2,301.55,N/A,353.99,Alcohol
Aspirin,C4H26N4O6,197.07,4.04,569.695,Alkaloid
Cholesterol,C5H1N2O4,728.06,11.76,644.209,Amide
Ethanol,C13H13N4O4,681.62,6.36,619.379,Hormone
Ethanol,C14H13N1O0,541.59,N/A,663.073,Nucleotide
Urea,C7H38N3O0,784.68,4.15,775.599,Neurotransmitter
Cholesterol,C1H2N5O4,467.01,1.45,625.362,Organic Compound
Cholesterol,C5H35N0O0,339.72,N/A,455.463,Amide
Caffeine,C8H13N1O9,119.28,N/A,676.535,Carbohydrate
Urea,C2H35N2O8,596.61,8.2,653.392,Lipid
Urea,C8H18N3O1,612.95,4.54,697.163,Nucleotide
Caffeine,C17H8N0O1,472.53,4.31,31.408,Carbohydrate
Ethanol,C14H2N0O7,347.93,2.73,439.658,Nucleotide
Cholesterol,C20H12N2O2,832.85,12.43,805.518,Neurotransmitter
Caffeine,C4H34N3O9,482.57,10.83,123.21,Hormone
Serotonin,C20H30N3O1,624.77,5.87,669.353,Amide
Dopamine,C8H33N2O9,507.39,N/A,795.245,Alkaloid
Urea,C7H3N1O1,239.85,6.59,999.611,Alkaloid
Dopamine,C5H5N4O0,312.51,3.4,496.35,Amide
Adenosine triphosphate,C18H5N3O8,577.02,12.02,116.686,Amide
Adenosine triphosphate,C17H4N2O3,911.77,12.23,369.258,Alcohol
Urea,C13H20N2O0,552.56,3.28,1.184,Carbohydrate
Dopamine,C19H12N1O6,281.41,N/A,696.958,Alcohol
Aspirin,C20H23N5O8,850.87,5.75,965.263,Alcohol
Adrenaline,C17H34N1O5,641.73,13.75,994.803,Hormone
Adenosine triphosphate,C15H8N3O4,693.05,4.56,224.24,Alcohol
Aspirin,C8H5N4O5,428.73,1.3,943.347,Amide
Ethanol,C7H10N3O0,208.52,N/A,73.096,Organic Compound
Glucose,C14H19N0O1,476.22,N/A,919.336,Alkaloid
Urea,C18H4N1O2,50.2,10.69,82.049,Neurotransmitter
Adenosine triphosphate,C13H15N1O8,500.17,6.21,645.825,Hormone
Cholesterol,C1H22N1O6,392.63,13.0,207.103,Hormone
Dopamine,C1H38N1O5,314.62,11.24,520.896,Carbohydrate
Aspirin,C10H27N5O3,448.02,13.18,521.888,Carbohydrate
Glucose,C18H6N0O9,247.47,N/A,708.158,Carbohydrate
Caffeine,C8H22N5O5,347.36,5.35,241.987,Neurotransmitter
Aspirin,C17H3N2O5,357.43,1.51,65.21,Organic Compound
Aspirin,C10H10N5O6,59.16,1.19,743.79,Organic Compound
Adenosine triphosphate,C20H24N2O4,579.48,1.48,392.129,Lipid
Serotonin,C4H16N2O9,775.28,7.9,430.926,Lipid
Ethanol,C5H13N1O9,992.92,7.51,298.278,Nucleotide
Adrenaline,C8H40N5O10,52.39,4.85,260.238,Lipid
Urea,C2H14N3O6,107.73,6.02,541.533,Alcohol
Adenosine triphosphate,C19H22N1O7,738.25,1.45,956.312,Nucleotide
Adrenaline,C3H29N2O4,55.04,12.68,805.086,Amide
Cholesterol,C6H40N1O2,506.59,4.62,717.173,Amide
Aspirin,C10H23N3O6,725.9,9.82,755.333,Alcohol
Ethanol,C7H23N5O8,74.2,N/A,596.025,Organic Compound
Glucose,C9H3N3O3,415.04,4.75,342.383,Alkaloid
Adrenaline,C3H35N3O4,600.52,3.5,359.116,Hormone
Adrenaline,C19H37N5O9,939.4,N/A,704.283,Alkaloid
Urea,C15H12N5O4,774.75,N/A,359.107,Alkaloid
Adenosine triphosphate,C11H18N3O0,143.61,9.85,753.321,Nucleotide
Urea,C1H35N2O10,60.59,N/A,270.61,Alcohol
Cholesterol,C16H26N2O7,349.15,5.76,599.346,Nucleotide
Glucose,C6H19N0O8,500.89,6.27,563.21,Alkaloid
Adrenaline,C13H21N4O7,807.88,3.66,533.82,Nucleotide
Aspirin,C17H27N4O2,676.3,1.62,385.038,Nucleotide
Serotonin,C7H38N5O9,337.68,4.75,326.152,Hormone
Serotonin,C2H5N3O8,111.75,13.96,890.504,Amide
Dopamine,C5H18N4O1,673.0,13.82,91.332,Alkaloid
Dopamine,C8H12N4O9,698.97,N/A,18.501,Amide
Aspirin,C9H24N5O5,374.61,7.44,405.131,Organic Compound
Caffeine,C20H11N2O4,647.02,13.7,570.277,Alcohol
Cholesterol,C4H36N2O1,208.0,8.04,279.827,Alkaloid
Adrenaline,C17H29N2O6,510.29,6.89,822.752,Hormone
Ethanol,C13H28N2O1,570.96,12.17,574.361,Nucleotide
Adrenaline,C18H32N2O4,398.83,N/A,701.677,Neurotransmitter
Urea,C13H10N2O3,78.98,5.21,566.035,Amide
Dopamine,C2H3N1O4,321.8,5.82,61.265,Hormone
Adrenaline,C13H39N2O8,334.95,13.52,254.179,Nucleotide
Ethanol,C7H34N2O10,807.98,N/A,815.146,Amide
Ethanol,C10H30N0O10,504.4,9.33,681.517,Hormone
Urea,C10H40N3O3,159.7,N/A,679.567,Nucleotide
Adrenaline,C8H3N5O8,622.49,8.98,442.277,Carbohydrate
Glucose,C13H15N5O3,384.89,6.34,101.658,Alkaloid
Caffeine,C12H21N0O2,889.18,12.1,395.291,Amide
Adrenaline,C11H20N2O7,644.99,5.99,532.4,Amide
Urea,C9H21N5O0,895.14,12.39,852.85,Lipid
Adrenaline,C17H7N0O3,730.65,8.51,54.081,Alcohol
Glucose,C15H28N3O8,83.01,10.1,871.177,Alcohol
Glucose,C7H13N2O1,885.25,10.54,645.684,Carbohydrate
Aspirin,C8H18N2O3,623.55,5.29,409.327,Lipid
Ethanol,C7H26N1O3,574.19,9.67,226.84,Neurotransmitter
Caffeine,C15H39N1O10,828.86,N/A,644.16,Amide
Dopamine,C7H40N5O6,372.98,2.56,586.351,Nucleotide
Ethanol,C11H9N5O6,814.77,3.07,292.838,Carbohydrate
Ethanol,C19H32N3O1,690.59,N/A,135.966,Lipid
Adenosine triphosphate,C12H7N0O4,579.57,4.01,17.666,Lipid
Caffeine,C3H2N0O5,841.76,5.75,900.461,Hormone
Adenosine triphosphate,C11H8N2O10,905.23,13.16,555.239,Amide
Dopamine,C20H25N5O8,475.26,5.6,190.101,Alcohol
Aspirin,C2H9N4O9,710.58,10.79,779.764,Alkaloid
Dopamine,C19H21N5O6,634.47,10.86,744.188,Alkaloid
Adrenaline,C16H15N5O6,593.3,6.66,82.938,Amide
