compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H6N1O8,577.85,8.97,34.272,Carbohydrate
Caffeine,C19H8N5O8,248.96,1.61,926.87,Alcohol
Adenosine triphosphate,C13H34N1O6,83.57,13.46,927.041,Organic Compound
Dopamine,C4H38N1O10,461.83,4.95,480.928,Organic Compound
Caffeine,C4H16N3O7,408.46,8.04,596.341,Organic Compound
Ethanol,C1H13N5O3,819.22,1.8,257.002,Hormone
Caffeine,C14H35N4O0,123.7,10.31,404.612,Organic Compound
Adrenaline,C16H26N5O7,160.94,13.53,846.941,Nucleotide
Urea,C15H21N1O10,871.78,N/A,957.026,Carbohydrate
Urea,C19H36N2O6,626.34,N/A,140.408,Carbohydrate
Ethanol,C11H20N1O9,450.33,10.71,107.269,Alcohol
Serotonin,C16H14N3O7,110.87,7.31,482.658,Neurotransmitter
Aspirin,C12H13N3O0,481.99,6.18,483.521,Carbohydrate
Glucose,C8H17N3O7,321.83,8.61,41.72,Organic Compound
Aspirin,C10H23N4O8,510.25,3.19,750.534,Hormone
Cholesterol,C3H38N5O7,324.86,N/A,269.307,Alkaloid
Caffeine,C6H12N2O9,356.1,7.82,890.452,Nucleotide
Glucose,C5H23N4O8,241.95,7.61,511.15,Neurotransmitter
Cholesterol,C8H14N1O8,411.97,2.23,615.196,Organic Compound
Aspirin,C3H13N1O7,642.52,N/A,539.958,Amide
Serotonin,C8H22N1O3,668.22,7.75,265.243,Alcohol
Ethanol,C12H32N5O4,891.5,N/A,565.43,Neurotransmitter
Serotonin,C2H25N0O5,548.82,6.52,87.353,Neurotransmitter
Cholesterol,C20H29N0O9,446.41,N/A,718.502,Lipid
Cholesterol,C9H16N3O0,884.8,4.18,626.786,Neurotransmitter
Aspirin,C17H28N4O7,729.04,10.23,41.68,Hormone
Dopamine,C11H10N3O3,609.75,N/A,885.983,Neurotransmitter
Cholesterol,C10H3N3O10,84.9,9.5,160.001,Lipid
Urea,C3H17N2O10,509.77,8.69,156.388,Organic Compound
Aspirin,C17H6N5O4,185.32,9.85,862.649,Alcohol
Aspirin,C2H32N1O10,431.56,10.62,518.467,Hormone
Glucose,C15H9N4O1,179.21,N/A,695.487,Nucleotide
Urea,C15H7N3O7,622.85,10.74,424.863,Amide
Adenosine triphosphate,C10H18N0O5,856.83,8.26,279.38,Carbohydrate
Adenosine triphosphate,C19H7N1O4,839.41,12.11,328.271,Hormone
Glucose,C16H17N5O5,527.46,N/A,277.149,Lipid
Serotonin,C4H7N5O5,150.65,9.09,928.686,Lipid
Adrenaline,C2H16N4O9,217.21,N/A,401.233,Lipid
Ethanol,C11H17N2O9,936.37,11.05,855.158,Neurotransmitter
Urea,C16H19N0O1,896.94,12.42,965.214,Alkaloid
Dopamine,C4H32N2O8,873.69,6.35,310.004,Carbohydrate
Adenosine triphosphate,C1H17N2O0,598.96,12.56,208.572,Alkaloid
Ethanol,C3H18N2O5,560.48,N/A,214.75,Hormone
Serotonin,C8H38N5O6,818.88,5.7,908.015,Carbohydrate
Ethanol,C17H4N3O9,401.88,1.83,477.978,Alkaloid
Adenosine triphosphate,C15H38N5O6,728.34,N/A,528.813,Lipid
Glucose,C14H35N1O7,769.52,3.35,571.389,Nucleotide
Adrenaline,C12H24N2O1,303.7,4.37,927.952,Organic Compound
Adenosine triphosphate,C4H25N0O7,535.82,N/A,944.911,Amide
Caffeine,C16H25N3O10,288.9,11.11,906.716,Carbohydrate
Adenosine triphosphate,C18H21N0O10,587.34,13.21,535.908,Amide
Dopamine,C18H38N5O1,286.97,3.75,675.323,Carbohydrate
Aspirin,C9H11N5O1,347.04,10.89,911.248,Hormone
Adenosine triphosphate,C9H36N4O8,499.02,1.64,284.134,Lipid
Adenosine triphosphate,C15H37N3O7,821.71,7.21,786.254,Nucleotide
Caffeine,C7H19N1O7,638.31,4.93,526.302,Lipid
Serotonin,C18H37N2O3,196.09,9.2,650.306,Alcohol
Urea,C13H15N3O0,414.77,N/A,42.981,Neurotransmitter
Glucose,C15H6N1O0,97.6,7.38,35.492,Hormone
Serotonin,C1H10N3O6,518.19,5.0,105.954,Amide
Ethanol,C4H16N4O3,406.23,5.09,692.17,Alcohol
Glucose,C9H14N5O5,456.5,8.23,760.037,Neurotransmitter
Cholesterol,C1H32N2O0,532.32,1.6,906.616,Neurotransmitter
Cholesterol,C7H30N1O7,505.65,7.73,717.004,Organic Compound
Urea,C4H22N3O0,647.07,13.23,364.127,Nucleotide
Adrenaline,C16H14N0O7,622.12,N/A,330.7,Alcohol
Adenosine triphosphate,C5H27N5O0,230.19,7.18,574.579,Nucleotide
Serotonin,C20H23N0O5,224.08,11.74,659.136,Hormone
Aspirin,C16H26N2O2,977.04,13.27,584.541,Hormone
Cholesterol,C3H11N2O6,594.99,10.15,42.235,Lipid
Ethanol,C6H37N4O10,103.35,13.63,335.977,Amide
Aspirin,C15H1N4O0,500.85,N/A,471.588,Alkaloid
Dopamine,C7H30N0O3,933.48,13.58,620.756,Carbohydrate
Ethanol,C10H31N1O9,156.56,6.41,805.963,Nucleotide
Dopamine,C14H8N1O9,773.97,10.87,634.829,Organic Compound
Ethanol,C9H19N2O9,244.31,7.22,33.447,Lipid
Ethanol,C12H9N3O9,558.89,10.5,406.248,Amide
Adrenaline,C8H18N2O9,824.87,2.56,486.712,Alkaloid
Ethanol,C17H30N1O7,521.08,12.35,975.661,Amide
Aspirin,C7H27N4O10,930.58,12.7,467.597,Organic Compound
Adrenaline,C3H38N3O6,134.23,12.69,837.814,Alcohol
Urea,C5H9N5O0,833.88,13.96,881.13,Nucleotide
Cholesterol,C9H38N5O6,570.53,4.25,867.058,Carbohydrate
Ethanol,C15H33N0O9,660.84,2.72,486.311,Amide
Caffeine,C2H28N0O9,427.23,1.08,610.346,Organic Compound
Cholesterol,C5H37N1O5,966.14,6.23,539.203,Alkaloid
Aspirin,C6H13N3O10,897.33,4.49,484.225,Alcohol
Caffeine,C13H6N5O9,229.26,N/A,281.95,Neurotransmitter
Cholesterol,C4H36N3O2,463.48,5.47,662.679,Alkaloid
Serotonin,C6H21N3O8,929.88,N/A,791.908,Carbohydrate
Glucose,C14H21N2O5,232.54,2.87,209.807,Hormone
Glucose,C8H4N0O6,159.74,N/A,804.696,Amide
Urea,C9H6N4O3,849.09,4.52,257.98,Amide
Glucose,C20H39N4O9,288.17,11.05,499.444,Alkaloid
Ethanol,C13H10N3O9,407.4,6.17,231.335,Lipid
Adenosine triphosphate,C18H28N4O0,839.52,12.45,637.943,Amide
Cholesterol,C20H37N5O9,440.35,11.01,216.111,Organic Compound
Aspirin,C11H13N2O0,931.77,N/A,820.284,Organic Compound
Dopamine,C11H5N0O7,619.84,10.73,963.719,Organic Compound
Glucose,C3H28N0O0,522.64,6.48,45.124,Alcohol
Dopamine,C15H9N2O9,881.86,4.41,323.509,Lipid
Cholesterol,C4H11N5O2,825.31,N/A,471.856,Neurotransmitter
Cholesterol,C7H7N1O4,667.82,8.33,990.024,Nucleotide
Ethanol,C8H13N3O7,542.98,5.77,424.23,Hormone
Caffeine,C18H4N4O6,561.81,2.58,267.816,Alkaloid
Glucose,C8H40N0O6,988.89,10.93,481.976,Alkaloid
Cholesterol,C3H36N2O2,781.6,N/A,728.406,Organic Compound
Urea,C5H5N5O2,208.25,4.18,928.092,Alcohol
Aspirin,C8H28N4O1,532.95,1.85,635.798,Amide
Glucose,C14H21N0O8,163.66,12.27,290.992,Alkaloid
Glucose,C12H3N1O1,648.8,N/A,471.798,Amide
Dopamine,C1H2N5O4,340.19,5.93,430.975,Neurotransmitter
Glucose,C12H21N0O4,401.76,8.2,552.329,Hormone
Dopamine,C12H2N5O5,660.58,11.22,834.486,Amide
Aspirin,C5H36N0O6,443.13,2.25,941.376,Amide
Urea,C13H18N5O9,123.04,7.3,82.068,Carbohydrate
Cholesterol,C9H1N0O2,551.45,8.28,143.229,Amide
Adenosine triphosphate,C4H9N4O5,290.26,N/A,764.433,Hormone
Urea,C10H25N1O4,133.24,9.28,356.591,Organic Compound
Glucose,C8H18N0O9,839.42,7.47,772.71,Amide
Glucose,C1H26N5O0,244.1,N/A,427.942,Lipid
Glucose,C18H9N4O3,869.14,13.78,847.247,Neurotransmitter
Glucose,C8H14N0O5,459.4,8.0,926.522,Nucleotide
Dopamine,C18H29N3O7,60.82,1.36,728.79,Lipid
Adrenaline,C9H1N3O6,713.39,1.57,630.971,Amide
Ethanol,C13H16N0O9,208.36,2.07,559.326,Alkaloid
Aspirin,C17H22N1O7,199.83,3.99,911.256,Amide
Adrenaline,C8H14N0O1,508.66,6.58,61.189,Nucleotide
Cholesterol,C4H40N5O6,348.91,13.43,502.163,Amide
Adrenaline,C15H35N3O9,147.88,12.36,133.212,Carbohydrate
Aspirin,C7H3N3O1,135.48,11.32,448.922,Amide
Glucose,C16H8N5O9,754.82,8.18,528.677,Amide
Ethanol,C2H20N3O0,482.59,3.11,622.179,Lipid
Adenosine triphosphate,C5H20N4O1,898.03,11.87,191.209,Amide
Dopamine,C2H37N2O6,618.86,11.43,737.592,Organic Compound
Ethanol,C2H18N5O7,466.38,7.91,580.773,Alcohol
Adenosine triphosphate,C18H40N2O3,912.09,4.62,127.414,Neurotransmitter
Glucose,C5H37N2O1,154.75,5.13,344.31,Neurotransmitter
Cholesterol,C6H21N4O10,521.09,3.62,791.315,Carbohydrate
Adenosine triphosphate,C8H32N1O8,654.15,3.88,149.568,Carbohydrate
Cholesterol,C1H16N2O9,68.34,3.09,104.582,Lipid
Adenosine triphosphate,C3H16N4O10,944.35,6.96,478.316,Organic Compound
Serotonin,C16H14N2O2,256.64,N/A,950.635,Alkaloid
Adenosine triphosphate,C17H17N3O4,103.94,N/A,823.593,Alcohol
Urea,C2H13N4O3,212.82,1.63,803.107,Amide
Urea,C5H34N2O0,385.59,N/A,636.555,Alcohol
Urea,C14H12N2O0,288.02,12.73,720.849,Lipid
Adenosine triphosphate,C12H40N4O2,355.88,1.7,628.957,Hormone
Cholesterol,C16H5N4O9,663.73,N/A,469.444,Hormone
Glucose,C20H14N3O4,310.64,5.91,748.202,Hormone
Glucose,C11H16N4O3,561.83,2.32,555.668,Organic Compound
Urea,C12H23N5O9,880.95,7.17,798.404,Amide
Cholesterol,C7H32N3O10,828.31,7.9,783.786,Lipid
Aspirin,C18H39N4O0,766.99,2.38,509.024,Amide
Serotonin,C14H8N4O1,321.5,N/A,6.675,Carbohydrate
Caffeine,C1H25N1O9,952.1,4.99,752.683,Hormone
Caffeine,C15H40N2O8,682.65,4.01,852.939,Carbohydrate
Caffeine,C5H16N1O0,602.99,N/A,515.663,Amide
Dopamine,C18H10N2O0,477.75,6.36,237.596,Carbohydrate
Dopamine,C15H18N3O7,81.25,N/A,830.435,Carbohydrate
Dopamine,C10H21N0O4,931.47,10.84,187.723,Hormone
Adenosine triphosphate,C2H12N4O0,56.42,7.46,76.521,Carbohydrate
Dopamine,C3H29N3O2,220.81,2.44,274.694,Neurotransmitter
Cholesterol,C11H38N0O9,522.61,9.33,603.794,Lipid
Caffeine,C4H8N3O0,479.41,3.94,717.798,Alcohol
Urea,C11H1N4O0,157.9,N/A,89.659,Alcohol
Serotonin,C20H25N0O0,931.06,1.75,891.556,Carbohydrate
Aspirin,C12H34N3O4,832.09,6.94,608.618,Alcohol
Urea,C11H3N2O2,561.55,N/A,930.279,Alcohol
Ethanol,C4H38N4O2,529.07,12.88,76.001,Amide
Adrenaline,C11H29N3O8,193.34,N/A,463.218,Neurotransmitter
Aspirin,C12H8N3O5,368.03,N/A,588.657,Hormone
Adenosine triphosphate,C12H19N1O8,550.66,12.46,883.094,Lipid
Adenosine triphosphate,C11H12N3O9,584.69,5.22,120.379,Alkaloid
Serotonin,C19H3N1O7,722.62,10.93,104.761,Nucleotide
Adenosine triphosphate,C1H30N1O9,111.39,10.34,280.747,Lipid
Serotonin,C4H28N3O3,231.56,5.69,549.815,Organic Compound
Ethanol,C3H35N4O9,552.8,11.57,656.213,Hormone
Dopamine,C13H24N0O4,460.63,13.5,969.486,Lipid
Aspirin,C6H3N4O7,984.32,3.15,902.328,Neurotransmitter
Ethanol,C20H38N5O5,732.34,10.64,987.994,Amide
Serotonin,C5H3N2O10,577.45,13.69,710.331,Carbohydrate
Ethanol,C11H29N4O2,251.55,N/A,792.996,Alkaloid
Serotonin,C3H21N1O8,960.81,N/A,643.488,Amide
Cholesterol,C20H36N0O9,421.76,7.02,584.176,Alkaloid
Dopamine,C2H7N3O0,96.53,13.22,47.247,Nucleotide
Serotonin,C6H9N4O1,691.91,2.87,970.417,Organic Compound
Caffeine,C2H13N0O5,761.87,6.52,398.04,Hormone
Adenosine triphosphate,C11H20N2O10,228.85,6.4,24.816,Alcohol
Serotonin,C8H30N2O8,557.48,N/A,260.168,Alkaloid
Aspirin,C14H5N5O8,709.55,7.68,801.034,Carbohydrate
Serotonin,C16H21N5O9,200.88,9.42,491.517,Nucleotide
Glucose,C9H15N0O2,157.23,N/A,247.662,Amide
Adrenaline,C9H34N0O5,179.73,N/A,693.449,Alcohol
Ethanol,C11H34N4O3,722.34,13.56,249.184,Alkaloid
Aspirin,C9H20N0O2,447.06,5.08,640.957,Hormone
Caffeine,C2H10N2O0,827.66,7.87,619.626,Hormone
Serotonin,C19H6N1O10,181.27,3.14,74.897,Hormone
Adenosine triphosphate,C2H3N0O3,178.61,2.28,776.096,Hormone
Caffeine,C18H34N2O0,297.67,3.38,111.787,Carbohydrate
Adenosine triphosphate,C8H12N3O10,846.92,10.88,350.803,Amide
Adenosine triphosphate,C3H37N4O1,741.14,3.33,64.827,Neurotransmitter
Adenosine triphosphate,C7H34N3O2,128.84,7.21,620.654,Organic Compound
Glucose,C11H5N0O6,61.11,13.98,576.455,Lipid
Urea,C7H38N2O1,940.54,N/A,140.994,Organic Compound
Glucose,C10H38N5O10,378.61,4.97,596.667,Nucleotide
Ethanol,C5H4N2O0,583.41,5.73,887.329,Hormone
Caffeine,C20H35N5O7,194.34,8.82,334.62,Neurotransmitter
Urea,C6H11N1O0,712.06,3.12,937.733,Amide
Caffeine,C10H11N0O3,185.09,8.0,759.23,Amide
Caffeine,C13H30N1O3,756.06,N/A,822.066,Carbohydrate
Serotonin,C20H12N2O3,495.69,3.91,421.184,Lipid
Aspirin,C9H40N3O10,276.12,N/A,493.317,Nucleotide
Cholesterol,C3H3N5O4,886.08,6.94,357.334,Alcohol
Serotonin,C4H28N4O2,485.25,8.94,883.024,Carbohydrate
Aspirin,C18H17N4O9,796.0,13.19,534.001,Alcohol
Aspirin,C7H35N2O4,518.33,7.26,183.786,Hormone
Serotonin,C2H29N4O7,143.12,4.19,498.4,Carbohydrate
Urea,C8H6N2O3,704.2,7.24,69.839,Lipid
Ethanol,C13H29N0O1,583.87,12.98,845.313,Carbohydrate
Ethanol,C15H18N5O4,316.54,N/A,758.972,Lipid
Serotonin,C3H32N1O6,416.62,11.24,451.931,Organic Compound
Adenosine triphosphate,C3H32N5O1,138.08,12.75,841.82,Alcohol
Ethanol,C8H12N1O5,896.01,8.47,619.387,Lipid
Glucose,C20H15N5O0,466.78,3.11,847.199,Carbohydrate
Cholesterol,C1H11N2O5,754.61,10.95,508.216,Organic Compound
Serotonin,C8H30N4O1,619.2,N/A,972.959,Carbohydrate
Glucose,C2H21N0O2,408.77,9.48,289.243,Alcohol
Caffeine,C13H4N3O4,744.81,4.72,116.83,Amide
Dopamine,C12H2N0O5,311.83,12.73,493.25,Alcohol
Serotonin,C20H29N5O8,282.5,11.63,642.882,Organic Compound
Ethanol,C6H8N4O2,848.03,9.86,382.799,Lipid
Serotonin,C14H35N0O0,366.84,11.16,727.976,Neurotransmitter
Ethanol,C20H35N0O5,381.97,5.45,795.252,Nucleotide
Adenosine triphosphate,C19H33N2O5,647.81,9.42,394.58,Carbohydrate
Adrenaline,C11H22N3O2,941.42,11.11,120.136,Neurotransmitter
Adrenaline,C15H14N0O9,143.39,8.38,363.775,Neurotransmitter
Adenosine triphosphate,C10H16N5O8,150.23,N/A,154.383,Organic Compound
Adrenaline,C15H32N4O8,102.42,10.01,26.064,Alcohol
Adenosine triphosphate,C4H19N5O6,429.39,2.15,882.984,Lipid
Caffeine,C20H4N0O3,650.9,8.91,902.822,Lipid
Ethanol,C9H29N5O2,175.86,3.94,910.393,Organic Compound
Serotonin,C16H32N4O4,172.7,3.66,680.007,Amide
Cholesterol,C6H30N4O0,433.83,N/A,467.358,Hormone
Cholesterol,C20H3N3O2,842.91,12.98,438.133,Organic Compound
Urea,C19H38N1O1,862.61,11.43,535.233,Lipid
Serotonin,C16H35N4O8,280.46,N/A,605.674,Amide
Adrenaline,C17H6N3O2,279.49,9.27,833.498,Carbohydrate
Serotonin,C15H3N2O10,491.74,10.15,961.557,Nucleotide
Glucose,C20H7N2O2,239.98,3.05,68.583,Amide
Adrenaline,C10H31N3O3,877.71,11.01,494.324,Nucleotide
Caffeine,C13H14N1O4,191.67,4.7,493.392,Alkaloid
Glucose,C14H13N1O9,931.44,9.11,958.975,Alkaloid
Dopamine,C8H3N2O2,610.16,N/A,122.636,Lipid
Dopamine,C7H23N1O9,347.99,N/A,26.966,Hormone
Serotonin,C19H22N1O9,105.42,8.99,976.681,Lipid
Aspirin,C9H27N2O6,906.08,13.07,300.753,Amide
Serotonin,C4H22N5O9,271.14,12.03,346.27,Organic Compound
Cholesterol,C20H25N4O7,187.83,4.08,899.415,Amide
Adrenaline,C3H14N1O5,944.24,13.27,888.358,Alcohol
Dopamine,C3H29N5O7,357.31,6.41,382.142,Alcohol
Adenosine triphosphate,C2H12N5O3,337.07,12.52,134.052,Hormone
Cholesterol,C13H4N0O2,422.7,13.38,693.255,Organic Compound
Serotonin,C13H24N2O6,577.98,N/A,953.148,Lipid
Adrenaline,C3H1N0O1,601.34,N/A,802.382,Nucleotide
Serotonin,C5H32N4O5,433.37,3.33,421.829,Amide
Aspirin,C2H40N2O10,278.35,N/A,328.852,Amide
Glucose,C16H25N4O2,305.91,5.44,886.731,Alkaloid
Adenosine triphosphate,C9H16N4O9,781.44,13.09,28.919,Carbohydrate
Adenosine triphosphate,C11H34N2O8,384.81,11.96,331.423,Alcohol
Caffeine,C12H16N3O10,472.43,N/A,60.864,Carbohydrate
Serotonin,C4H9N5O6,373.57,4.32,671.43,Carbohydrate
Adrenaline,C11H13N5O2,515.94,3.11,751.289,Lipid
Ethanol,C17H11N1O3,713.07,7.59,407.563,Neurotransmitter
Glucose,C17H35N3O6,129.25,N/A,390.052,Hormone
Serotonin,C14H28N0O1,99.14,N/A,417.11,Alcohol
Cholesterol,C17H21N0O7,708.95,11.93,178.526,Neurotransmitter
Serotonin,C12H20N0O1,141.71,2.4,109.067,Amide
Urea,C10H35N2O0,136.57,N/A,919.592,Nucleotide
Serotonin,C8H9N1O1,650.31,11.87,790.196,Alkaloid
Serotonin,C14H23N4O10,642.13,N/A,391.044,Hormone
Ethanol,C10H27N3O7,768.45,7.2,765.498,Organic Compound
Dopamine,C15H39N4O0,253.31,6.77,440.0,Hormone
Dopamine,C6H25N5O10,486.2,9.89,234.239,Organic Compound
Serotonin,C17H22N4O5,143.65,6.77,630.115,Hormone
Dopamine,C5H21N0O7,633.78,N/A,873.311,Neurotransmitter
Serotonin,C10H18N5O2,661.65,1.64,673.125,Nucleotide
Adrenaline,C19H17N3O4,952.85,N/A,605.468,Neurotransmitter
Adrenaline,C10H3N1O1,94.98,11.88,278.601,Amide
Cholesterol,C17H33N5O6,702.12,N/A,792.467,Lipid
Aspirin,C5H24N5O5,954.8,8.09,852.977,Amide
Glucose,C20H29N5O3,250.82,5.33,451.083,Lipid
Serotonin,C16H2N3O9,53.82,1.63,709.156,Neurotransmitter
Adrenaline,C18H39N0O5,144.06,9.02,610.363,Hormone
Aspirin,C2H16N4O4,657.42,12.71,987.915,Carbohydrate
Cholesterol,C17H17N3O1,61.54,13.28,634.293,Nucleotide
Aspirin,C20H19N3O8,869.12,N/A,119.535,Alkaloid
Caffeine,C8H12N4O8,162.39,6.0,942.209,Carbohydrate
Glucose,C12H27N0O0,647.25,8.19,926.938,Neurotransmitter
Dopamine,C1H13N1O6,424.66,7.97,535.591,Alcohol
Glucose,C8H30N4O4,777.07,3.16,875.839,Alcohol
Cholesterol,C8H38N3O8,516.62,6.79,122.913,Lipid
Serotonin,C6H22N5O3,248.31,9.7,27.273,Nucleotide
Caffeine,C2H35N5O5,340.17,6.98,214.644,Hormone
Cholesterol,C15H4N5O0,381.55,5.81,239.035,Neurotransmitter
Ethanol,C10H25N2O2,699.77,11.64,458.249,Alcohol
Dopamine,C2H25N3O0,281.06,13.5,170.276,Carbohydrate
Ethanol,C13H30N5O1,792.75,5.96,98.925,Amide
Ethanol,C16H38N3O6,539.96,12.62,733.57,Alcohol
Aspirin,C8H9N3O4,100.78,10.23,882.785,Nucleotide
Cholesterol,C7H17N5O2,653.98,1.63,365.247,Lipid
Glucose,C3H22N2O4,401.63,8.54,157.868,Neurotransmitter
Caffeine,C2H36N1O4,998.64,9.16,900.697,Alkaloid
Adrenaline,C12H6N2O10,909.64,5.69,443.526,Carbohydrate
Urea,C8H32N4O7,62.99,13.39,375.475,Organic Compound
Adenosine triphosphate,C3H40N4O6,669.89,6.76,248.185,Alcohol
Cholesterol,C2H28N1O0,240.29,5.77,857.788,Nucleotide
Adenosine triphosphate,C11H21N3O9,387.85,7.7,845.971,Amide
Glucose,C4H29N1O4,404.22,9.2,759.818,Organic Compound
Serotonin,C12H31N1O5,880.13,1.69,327.383,Carbohydrate
Aspirin,C13H19N5O2,969.65,N/A,6.284,Alcohol
Aspirin,C14H31N2O7,813.67,11.92,263.682,Amide
Adenosine triphosphate,C3H31N0O5,502.04,12.38,626.22,Alkaloid
Caffeine,C17H16N5O6,636.51,10.66,892.165,Alkaloid
Aspirin,C17H40N0O1,303.66,13.23,336.615,Amide
Adenosine triphosphate,C13H27N0O9,149.82,1.39,200.593,Carbohydrate
Adenosine triphosphate,C6H32N5O7,890.34,N/A,182.732,Organic Compound
Adrenaline,C7H35N3O10,212.12,4.38,276.493,Carbohydrate
Aspirin,C20H37N2O6,742.15,1.22,545.136,Organic Compound
Aspirin,C16H5N5O8,493.87,13.23,168.31,Lipid
Aspirin,C8H9N5O8,913.73,N/A,27.954,Organic Compound
Ethanol,C2H21N5O2,895.37,8.86,326.784,Carbohydrate
Serotonin,C8H11N2O0,96.28,N/A,835.244,Neurotransmitter
Dopamine,C18H20N3O5,846.34,4.63,35.067,Hormone
Urea,C5H13N1O1,151.8,5.98,666.801,Alcohol
Glucose,C4H21N2O4,442.29,8.13,263.907,Nucleotide
Glucose,C10H17N2O9,485.67,8.4,794.83,Carbohydrate
Adrenaline,C6H7N5O8,990.95,N/A,533.83,Alcohol
Adrenaline,C3H7N1O9,555.81,6.07,534.399,Lipid
Serotonin,C14H33N1O7,915.0,11.85,649.848,Carbohydrate
Aspirin,C3H11N5O10,415.53,N/A,947.111,Alkaloid
Cholesterol,C15H20N3O10,125.65,4.57,130.402,Nucleotide
Urea,C19H14N0O3,854.3,6.32,569.157,Hormone
Adenosine triphosphate,C14H30N4O8,363.99,11.57,331.17,Organic Compound
Ethanol,C11H3N2O0,425.36,4.99,369.688,Alkaloid
Serotonin,C15H3N5O3,639.26,4.07,993.331,Lipid
Aspirin,C1H8N2O10,604.26,9.53,252.202,Carbohydrate
Urea,C6H26N5O1,227.82,3.96,438.053,Lipid
Caffeine,C17H34N1O10,955.66,13.91,697.296,Alkaloid
Adenosine triphosphate,C2H14N3O0,707.55,8.41,525.536,Alkaloid
Serotonin,C20H11N5O0,305.3,N/A,868.309,Hormone
Ethanol,C13H12N3O9,261.75,N/A,748.614,Lipid
Dopamine,C12H14N4O3,632.74,N/A,969.462,Nucleotide
Urea,C13H16N4O0,256.54,1.95,472.682,Alkaloid
Adrenaline,C14H22N0O6,442.24,11.31,947.605,Lipid
Dopamine,C6H35N3O5,75.73,9.31,901.353,Neurotransmitter
Adenosine triphosphate,C5H25N1O3,333.41,10.81,293.183,Lipid
Aspirin,C10H40N4O8,965.18,5.62,675.679,Organic Compound
Ethanol,C10H14N4O3,450.88,1.52,22.997,Organic Compound
Aspirin,C4H9N1O1,316.06,11.53,211.793,Neurotransmitter
Adrenaline,C7H4N3O1,121.79,11.1,380.665,Lipid
Adrenaline,C5H3N2O10,312.86,1.05,744.853,Amide
Cholesterol,C3H37N3O0,390.06,1.73,732.371,Nucleotide
Aspirin,C11H35N4O2,384.9,12.25,540.726,Nucleotide
Caffeine,C11H6N2O7,383.75,10.13,107.992,Alcohol
Cholesterol,C16H31N1O4,948.14,8.98,336.791,Alkaloid
Caffeine,C16H19N0O1,725.23,N/A,371.064,Neurotransmitter
Urea,C11H12N1O0,407.55,10.46,606.532,Alcohol
Serotonin,C16H39N3O1,963.69,9.29,409.281,Lipid
Ethanol,C2H15N1O6,291.01,1.54,881.92,Lipid
Adenosine triphosphate,C1H4N5O1,868.2,1.99,885.11,Lipid
Adenosine triphosphate,C3H37N5O3,459.12,N/A,888.127,Alcohol
Aspirin,C2H22N4O0,197.33,13.06,564.218,Organic Compound
Glucose,C16H36N1O3,889.4,5.61,209.729,Neurotransmitter
Adenosine triphosphate,C10H22N2O2,493.49,5.71,944.167,Alcohol
Aspirin,C13H13N4O10,847.9,N/A,318.852,Organic Compound
Cholesterol,C2H28N1O8,550.28,5.68,175.427,Amide
Aspirin,C16H9N1O4,410.96,3.97,49.827,Nucleotide
Caffeine,C2H23N0O9,391.45,7.9,414.47,Alkaloid
Glucose,C5H15N3O10,609.74,5.71,812.89,Alkaloid
Cholesterol,C5H8N5O6,484.42,N/A,961.78,Organic Compound
Adenosine triphosphate,C13H6N3O3,90.19,2.35,673.07,Alkaloid
Serotonin,C6H22N2O2,742.05,10.9,727.991,Carbohydrate
Adrenaline,C6H16N2O6,882.37,10.16,975.655,Amide
Urea,C12H18N5O2,344.41,4.65,592.872,Hormone
Adenosine triphosphate,C7H23N0O7,657.0,4.33,221.25,Carbohydrate
Serotonin,C2H6N1O8,978.88,8.16,571.569,Nucleotide
Urea,C8H16N0O10,119.64,10.04,573.666,Hormone
Adenosine triphosphate,C14H12N2O0,100.63,N/A,576.421,Hormone
Ethanol,C5H27N1O1,441.78,N/A,993.545,Alkaloid
Glucose,C1H5N4O0,270.01,8.96,703.778,Organic Compound
Caffeine,C15H21N0O0,131.02,3.74,727.371,Neurotransmitter
Aspirin,C10H36N1O2,902.62,3.35,830.265,Alcohol
Urea,C4H20N2O8,847.81,9.3,305.461,Alcohol
Ethanol,C9H40N1O8,707.66,8.41,525.011,Carbohydrate
Adenosine triphosphate,C20H22N3O9,963.23,3.18,327.044,Hormone
Serotonin,C1H20N2O2,311.89,1.53,48.297,Amide
Adrenaline,C1H32N5O6,568.4,9.94,494.477,Alcohol
Glucose,C1H19N4O3,799.11,3.0,832.511,Alcohol
Dopamine,C5H17N5O9,536.7,5.34,560.213,Alcohol
Ethanol,C9H34N0O1,220.64,11.73,52.054,Neurotransmitter
Adrenaline,C15H20N3O5,412.26,N/A,33.443,Hormone
Caffeine,C7H15N1O9,110.22,10.46,736.409,Neurotransmitter
Aspirin,C11H5N3O0,634.6,N/A,980.107,Hormone
Serotonin,C18H35N4O4,230.43,13.39,986.852,Alkaloid
Dopamine,C13H8N0O9,134.8,3.86,507.21,Lipid
Serotonin,C17H8N5O8,683.14,13.15,5.972,Lipid
Cholesterol,C15H1N4O8,668.27,6.18,83.073,Alcohol
Glucose,C20H40N1O3,637.97,12.99,665.489,Lipid
Ethanol,C13H3N2O3,532.18,3.08,267.941,Amide
Glucose,C2H27N4O8,845.46,7.32,781.224,Hormone
Glucose,C19H4N3O2,349.38,12.95,993.439,Organic Compound
Urea,C9H19N3O0,315.83,3.09,430.614,Alcohol
