compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H21N1O8,237.08,6.08,772.699,Hormone
Caffeine,C13H7N1O8,978.73,N/A,589.41,Nucleotide
Serotonin,C17H4N4O10,643.32,7.05,125.244,Nucleotide
Adrenaline,C20H30N3O2,453.48,9.06,403.653,Neurotransmitter
Aspirin,C19H39N2O1,678.71,6.35,692.554,Lipid
Ethanol,C19H6N0O2,182.53,6.39,730.288,Nucleotide
Aspirin,C10H2N0O1,451.48,N/A,181.596,Hormone
Cholesterol,C10H8N3O1,170.11,2.86,952.172,Neurotransmitter
Glucose,C6H18N4O5,823.26,N/A,857.23,Carbohydrate
Adenosine triphosphate,C6H22N4O0,698.3,10.06,165.353,Nucleotide
Ethanol,C9H11N1O7,252.9,9.25,93.185,Alkaloid
Aspirin,C8H24N0O9,898.32,8.48,21.558,Organic Compound
Ethanol,C9H3N1O2,195.74,8.63,836.807,Hormone
Adenosine triphosphate,C12H25N4O3,481.08,11.88,528.343,Nucleotide
Ethanol,C13H23N2O0,854.69,10.55,542.052,Nucleotide
Aspirin,C3H13N0O0,752.98,7.5,840.198,Lipid
Urea,C17H38N2O4,873.74,N/A,10.01,Hormone
Glucose,C1H34N2O7,293.61,5.22,446.691,Organic Compound
Glucose,C14H20N0O8,425.8,N/A,307.583,Alcohol
Adrenaline,C3H32N4O6,204.17,N/A,518.419,Hormone
Ethanol,C12H8N1O5,720.65,1.92,698.769,Alcohol
Cholesterol,C6H7N0O5,282.69,N/A,3.906,Hormone
Dopamine,C17H7N5O2,506.59,11.45,960.677,Lipid
Urea,C18H28N1O0,285.34,1.49,558.539,Nucleotide
Glucose,C14H2N1O0,567.11,8.69,914.867,Alkaloid
Dopamine,C15H29N5O6,726.52,5.79,715.578,Nucleotide
Serotonin,C16H30N0O9,307.63,9.18,798.37,Carbohydrate
Adrenaline,C4H11N2O4,172.9,12.24,192.277,Organic Compound
Adenosine triphosphate,C7H1N4O10,217.56,N/A,333.05,Amide
Serotonin,C7H33N2O8,756.12,5.92,701.921,Organic Compound
Serotonin,C18H27N3O8,963.17,9.88,465.287,Neurotransmitter
Dopamine,C6H10N2O5,665.12,3.14,697.729,Nucleotide
Aspirin,C4H33N1O1,145.57,1.92,294.124,Neurotransmitter
Urea,C20H23N0O2,843.32,11.39,992.989,Neurotransmitter
Serotonin,C4H15N2O6,760.05,8.2,136.76,Lipid
Adrenaline,C19H29N2O2,318.8,9.39,67.091,Alcohol
Serotonin,C8H36N2O3,925.28,10.22,823.221,Nucleotide
Dopamine,C15H19N4O9,670.21,10.13,548.13,Amide
Serotonin,C20H25N2O2,808.0,4.54,496.853,Lipid
Aspirin,C4H37N1O7,305.77,6.38,631.938,Organic Compound
Cholesterol,C9H35N4O7,409.07,2.87,710.603,Hormone
Dopamine,C11H38N0O3,125.83,8.61,841.617,Carbohydrate
Caffeine,C5H14N2O7,727.41,N/A,291.513,Nucleotide
Cholesterol,C17H14N0O6,742.32,11.66,519.132,Alcohol
Urea,C16H8N5O0,76.2,N/A,953.006,Amide
Adrenaline,C2H26N4O8,122.19,4.55,209.198,Nucleotide
Adrenaline,C12H11N0O7,67.26,10.71,240.953,Hormone
Ethanol,C3H7N0O10,158.58,2.83,919.984,Alkaloid
Glucose,C14H23N1O6,744.29,3.78,943.09,Organic Compound
Aspirin,C14H22N4O7,703.24,1.21,758.253,Lipid
Adenosine triphosphate,C12H6N1O9,327.96,6.81,274.204,Neurotransmitter
Urea,C9H15N0O7,315.46,4.73,96.594,Neurotransmitter
Dopamine,C15H12N1O0,957.99,13.58,105.855,Hormone
Urea,C8H33N3O6,469.83,10.68,638.257,Carbohydrate
Serotonin,C20H38N5O0,349.11,5.34,67.78,Carbohydrate
Aspirin,C9H22N5O4,138.13,N/A,20.782,Hormone
Urea,C19H12N2O3,154.85,13.52,301.551,Alkaloid
Aspirin,C1H2N0O8,849.66,N/A,290.841,Amide
Caffeine,C4H38N0O2,174.19,2.91,509.087,Hormone
Adrenaline,C20H31N2O4,609.58,1.74,916.256,Alkaloid
Caffeine,C6H30N0O6,951.65,5.45,500.322,Lipid
Dopamine,C8H24N3O8,371.71,11.08,297.807,Alcohol
Adenosine triphosphate,C5H27N4O0,361.42,6.58,596.333,Lipid
Ethanol,C14H5N5O5,910.33,4.02,339.923,Nucleotide
Urea,C1H22N2O5,395.4,7.43,183.483,Alkaloid
Dopamine,C13H17N0O3,566.62,3.6,953.404,Organic Compound
Aspirin,C3H34N1O0,765.71,6.56,674.328,Amide
Caffeine,C10H33N5O9,465.18,N/A,993.849,Organic Compound
Serotonin,C16H18N0O5,859.52,N/A,352.425,Lipid
Caffeine,C14H4N5O1,858.57,13.91,216.777,Alkaloid
Aspirin,C1H34N1O9,388.2,N/A,153.722,Neurotransmitter
Dopamine,C11H7N0O3,85.71,5.37,861.95,Organic Compound
Adenosine triphosphate,C8H20N0O0,952.68,N/A,223.983,Carbohydrate
Urea,C18H31N5O10,156.85,1.0,732.49,Neurotransmitter
Urea,C18H33N5O9,557.34,1.73,772.671,Lipid
Glucose,C11H27N5O2,351.02,4.45,275.258,Organic Compound
Adenosine triphosphate,C13H14N0O3,677.04,10.89,74.986,Lipid
Caffeine,C7H24N4O6,933.53,4.86,904.978,Nucleotide
Aspirin,C10H2N3O4,987.31,N/A,693.782,Nucleotide
Glucose,C12H39N4O0,752.03,2.06,748.143,Neurotransmitter
Dopamine,C14H21N4O3,119.65,N/A,943.16,Nucleotide
Caffeine,C11H1N5O10,200.44,5.57,502.368,Lipid
Adenosine triphosphate,C17H29N1O8,249.65,N/A,336.525,Organic Compound
Serotonin,C15H7N1O2,944.21,11.76,467.119,Hormone
Urea,C7H21N3O1,86.47,6.29,320.141,Carbohydrate
Adenosine triphosphate,C19H30N1O0,717.45,8.29,260.589,Neurotransmitter
Caffeine,C9H19N2O2,880.56,5.56,824.824,Lipid
Serotonin,C6H28N2O6,467.7,N/A,165.289,Alcohol
Dopamine,C2H2N1O5,423.36,7.51,958.295,Hormone
Ethanol,C14H4N2O5,570.27,2.48,545.88,Nucleotide
Adenosine triphosphate,C11H22N1O10,76.32,N/A,991.099,Neurotransmitter
Dopamine,C20H24N2O5,401.5,N/A,764.927,Nucleotide
Ethanol,C1H3N0O6,284.62,N/A,247.497,Carbohydrate
Adrenaline,C20H10N4O6,896.48,9.01,796.434,Lipid
Aspirin,C9H3N0O10,383.42,5.14,556.287,Lipid
Caffeine,C6H19N3O2,981.7,7.61,589.326,Amide
Aspirin,C18H8N3O3,788.44,10.23,268.558,Alkaloid
Caffeine,C1H24N4O3,676.36,13.42,987.672,Neurotransmitter
Adrenaline,C7H4N5O9,825.53,10.04,511.018,Nucleotide
Urea,C8H38N3O8,668.06,2.33,978.131,Nucleotide
Adenosine triphosphate,C12H13N1O3,640.02,3.73,586.899,Carbohydrate
Urea,C11H9N2O10,840.58,3.77,223.623,Amide
Cholesterol,C2H11N3O1,860.13,13.46,527.968,Amide
Serotonin,C6H13N1O5,317.07,N/A,968.803,Neurotransmitter
Glucose,C15H30N2O4,523.35,N/A,418.255,Neurotransmitter
Adrenaline,C16H31N4O9,669.21,5.96,612.691,Neurotransmitter
Cholesterol,C8H5N2O7,352.79,8.25,970.308,Neurotransmitter
Adenosine triphosphate,C4H11N0O7,883.7,10.11,361.793,Hormone
Glucose,C2H38N2O1,858.64,7.57,728.655,Carbohydrate
Dopamine,C16H16N5O3,640.65,4.55,252.773,Hormone
Ethanol,C3H34N1O2,66.89,8.47,696.734,Neurotransmitter
Dopamine,C8H27N5O1,406.99,8.81,364.944,Organic Compound
Caffeine,C11H23N4O9,961.03,12.14,390.941,Neurotransmitter
Cholesterol,C15H6N5O4,366.48,N/A,66.745,Alkaloid
Cholesterol,C2H19N4O7,190.43,10.55,509.783,Hormone
Glucose,C1H2N1O0,307.29,N/A,208.866,Alcohol
Aspirin,C18H13N4O6,880.28,4.01,17.967,Nucleotide
Serotonin,C14H39N1O0,915.66,7.05,878.381,Neurotransmitter
Urea,C1H40N1O4,403.4,12.73,922.096,Alcohol
Adrenaline,C7H30N4O2,156.96,1.76,169.999,Alcohol
Aspirin,C1H21N5O10,919.11,5.79,805.377,Nucleotide
Urea,C6H28N3O0,798.18,5.6,541.041,Hormone
Adenosine triphosphate,C18H1N2O1,200.58,10.33,75.576,Organic Compound
Dopamine,C9H31N3O10,339.66,9.6,89.528,Neurotransmitter
Urea,C10H33N0O2,585.61,N/A,42.183,Carbohydrate
Caffeine,C19H37N5O8,480.88,N/A,585.408,Amide
Dopamine,C12H3N3O7,617.06,2.61,329.239,Hormone
Cholesterol,C3H15N1O10,367.06,N/A,963.901,Alkaloid
Adenosine triphosphate,C9H9N3O2,833.23,8.81,921.02,Organic Compound
Dopamine,C14H31N0O2,539.49,N/A,311.548,Neurotransmitter
Adrenaline,C4H32N0O2,639.63,2.15,647.032,Carbohydrate
Dopamine,C19H22N4O1,520.39,10.75,876.111,Amide
Ethanol,C9H7N0O3,790.62,8.39,950.527,Neurotransmitter
Serotonin,C17H26N1O10,700.95,N/A,424.779,Carbohydrate
Adenosine triphosphate,C6H7N0O9,384.65,5.1,636.294,Alcohol
Dopamine,C2H38N2O8,192.3,6.63,676.522,Alcohol
Serotonin,C4H25N4O9,159.32,6.09,210.859,Amide
Serotonin,C10H32N0O5,644.8,1.83,707.056,Hormone
Cholesterol,C18H36N1O3,691.43,8.15,257.096,Alkaloid
Glucose,C10H15N4O0,486.1,10.25,771.852,Amide
Aspirin,C4H31N2O3,956.18,5.84,628.476,Neurotransmitter
Cholesterol,C11H29N0O2,548.8,N/A,318.001,Nucleotide
Cholesterol,C18H10N2O10,354.2,8.29,297.538,Alkaloid
Adenosine triphosphate,C10H39N3O1,521.48,N/A,472.662,Alkaloid
Glucose,C11H14N2O2,203.95,5.78,627.742,Hormone
Glucose,C13H26N1O3,864.32,N/A,297.247,Nucleotide
Ethanol,C3H34N4O10,347.29,4.39,865.245,Amide
Ethanol,C1H29N0O3,813.31,N/A,226.333,Carbohydrate
Glucose,C2H39N3O9,946.66,9.21,582.036,Hormone
Ethanol,C14H29N2O8,640.42,10.82,877.445,Carbohydrate
Urea,C13H1N4O10,95.94,11.98,528.884,Organic Compound
Urea,C13H21N4O2,183.39,11.51,508.89,Alcohol
Glucose,C8H4N3O0,257.37,N/A,329.78,Nucleotide
Adrenaline,C3H33N1O10,545.09,N/A,387.383,Amide
Adrenaline,C4H22N3O0,829.77,6.12,671.258,Alcohol
Adrenaline,C12H39N3O0,781.66,2.18,148.878,Alkaloid
Caffeine,C18H6N0O2,343.56,3.79,928.823,Alkaloid
Aspirin,C6H14N2O0,310.89,10.05,746.354,Neurotransmitter
Cholesterol,C17H9N1O8,700.28,8.85,675.855,Alkaloid
Adrenaline,C1H10N2O2,868.13,N/A,751.187,Neurotransmitter
Glucose,C7H26N3O1,693.68,N/A,298.916,Neurotransmitter
Dopamine,C18H26N1O0,280.65,5.19,813.053,Amide
Caffeine,C1H22N3O5,144.03,9.24,264.924,Amide
Dopamine,C15H9N4O1,177.3,11.96,857.119,Neurotransmitter
Aspirin,C3H6N5O5,555.5,2.38,351.183,Alcohol
Dopamine,C9H11N5O8,981.72,N/A,541.979,Hormone
Dopamine,C8H27N2O5,71.49,3.85,144.84,Lipid
Caffeine,C19H4N1O6,752.23,3.64,467.222,Alcohol
Glucose,C1H31N3O0,121.45,7.08,930.588,Alkaloid
Cholesterol,C6H28N3O6,602.39,5.33,420.774,Organic Compound
Aspirin,C8H23N3O4,144.93,10.3,6.554,Amide
Aspirin,C1H2N3O0,149.23,11.85,832.455,Nucleotide
Urea,C12H28N0O6,210.16,6.79,52.159,Hormone
Glucose,C8H29N3O6,316.62,9.28,406.137,Organic Compound
Cholesterol,C16H31N4O1,465.55,9.05,264.993,Alcohol
Adrenaline,C17H24N3O2,666.05,N/A,724.198,Organic Compound
Cholesterol,C9H36N0O9,705.84,6.21,851.315,Alkaloid
Adenosine triphosphate,C4H28N4O5,728.0,8.23,540.632,Alcohol
Aspirin,C11H26N4O5,872.81,13.19,277.97,Nucleotide
Dopamine,C6H4N1O0,668.95,5.04,610.233,Hormone
Adrenaline,C17H38N3O5,975.6,7.19,871.035,Organic Compound
Adenosine triphosphate,C13H39N1O2,223.48,4.7,112.167,Hormone
Adrenaline,C11H3N4O7,92.58,6.23,641.217,Neurotransmitter
Ethanol,C16H7N1O5,979.34,4.86,855.565,Amide
Dopamine,C10H7N4O9,528.67,N/A,272.965,Carbohydrate
Urea,C8H40N3O6,869.11,12.32,104.565,Organic Compound
Aspirin,C4H10N4O5,467.85,4.13,504.843,Nucleotide
Glucose,C9H5N2O6,503.46,10.18,251.044,Hormone
Adenosine triphosphate,C3H35N1O10,671.14,13.51,312.895,Alcohol
Adenosine triphosphate,C2H23N5O3,297.14,13.2,825.632,Carbohydrate
Cholesterol,C8H4N0O10,116.93,5.62,319.404,Lipid
Serotonin,C10H12N0O4,504.52,12.88,977.524,Neurotransmitter
Ethanol,C16H12N1O0,653.77,12.92,859.72,Alcohol
Aspirin,C9H35N3O10,344.92,12.13,722.901,Alcohol
Glucose,C4H19N3O4,183.04,4.24,508.22,Amide
Cholesterol,C6H27N5O10,138.06,N/A,982.937,Neurotransmitter
Glucose,C4H24N0O8,741.69,13.32,346.26,Nucleotide
Caffeine,C16H4N4O8,854.05,1.87,542.786,Amide
Ethanol,C1H34N0O3,96.65,6.52,141.513,Alcohol
Caffeine,C18H4N4O8,924.6,11.09,648.191,Organic Compound
Adrenaline,C3H18N2O8,990.58,7.58,793.041,Amide
Ethanol,C3H10N4O1,160.0,5.88,970.515,Carbohydrate
Urea,C6H29N0O9,483.65,3.72,297.738,Carbohydrate
Aspirin,C16H16N0O10,862.14,4.6,119.293,Amide
Aspirin,C13H18N1O2,966.49,13.64,900.214,Neurotransmitter
Cholesterol,C4H33N3O9,815.7,10.6,610.095,Amide
Adrenaline,C7H9N1O4,896.52,10.18,114.267,Amide
Dopamine,C18H5N1O3,407.12,3.69,75.397,Lipid
Adrenaline,C14H3N5O10,735.42,9.69,889.031,Carbohydrate
Aspirin,C16H28N3O5,942.47,6.23,772.246,Alkaloid
Serotonin,C5H32N5O1,472.37,1.11,578.78,Lipid
Dopamine,C16H38N1O3,804.22,6.68,646.504,Organic Compound
Dopamine,C7H38N5O1,116.32,13.22,452.491,Organic Compound
Urea,C2H7N0O3,787.32,N/A,106.711,Neurotransmitter
Glucose,C12H13N3O2,857.82,N/A,353.417,Alcohol
Caffeine,C14H33N0O5,500.65,13.48,831.928,Amide
Dopamine,C16H4N4O4,401.7,4.03,623.616,Hormone
Adrenaline,C13H19N4O5,272.03,1.02,259.347,Lipid
Dopamine,C11H4N0O4,937.2,11.1,205.553,Amide
Dopamine,C3H1N1O5,242.89,13.52,586.776,Alkaloid
Dopamine,C12H35N5O2,185.38,2.19,278.476,Nucleotide
Glucose,C11H19N5O7,99.88,9.46,132.921,Carbohydrate
Adenosine triphosphate,C20H29N1O7,802.86,12.97,326.547,Amide
Adrenaline,C16H4N2O4,406.41,N/A,541.705,Hormone
Caffeine,C6H22N2O2,793.34,8.82,562.216,Carbohydrate
Glucose,C9H33N1O9,406.82,N/A,802.942,Alcohol
Caffeine,C10H27N5O0,428.44,2.07,307.482,Alkaloid
Urea,C20H4N1O1,190.9,11.03,71.013,Amide
Urea,C4H33N2O10,305.04,12.02,683.954,Organic Compound
Adrenaline,C3H15N1O3,289.44,4.2,38.934,Neurotransmitter
Adrenaline,C18H21N0O4,467.72,N/A,50.153,Lipid
Glucose,C5H36N5O1,774.57,8.25,617.448,Alkaloid
Adenosine triphosphate,C1H22N3O5,757.85,N/A,191.451,Alcohol
Aspirin,C20H2N4O2,546.48,11.8,144.231,Organic Compound
Adrenaline,C19H30N1O5,379.07,N/A,349.325,Nucleotide
Serotonin,C1H32N5O0,813.86,11.49,547.912,Alkaloid
Ethanol,C2H19N4O4,137.02,1.87,686.82,Hormone
Ethanol,C6H38N1O5,856.59,1.18,839.264,Neurotransmitter
Dopamine,C17H14N0O9,91.16,6.64,398.996,Neurotransmitter
Cholesterol,C5H29N3O6,144.47,5.52,135.013,Hormone
Adenosine triphosphate,C1H1N3O5,795.44,N/A,918.909,Amide
Cholesterol,C16H4N5O10,742.95,4.12,418.106,Lipid
Cholesterol,C1H29N1O4,625.36,4.86,128.928,Carbohydrate
Glucose,C4H2N0O0,733.96,6.48,838.967,Neurotransmitter
Ethanol,C16H12N0O10,574.63,8.68,36.284,Neurotransmitter
Aspirin,C19H23N4O5,611.13,13.38,982.82,Carbohydrate
Glucose,C4H5N4O5,719.03,6.98,402.245,Amide
Adenosine triphosphate,C7H23N2O3,704.32,12.24,8.851,Alkaloid
Dopamine,C16H9N3O0,368.03,6.34,621.803,Nucleotide
Dopamine,C15H7N2O8,251.9,4.41,19.873,Lipid
Adrenaline,C11H13N2O1,431.66,3.5,950.203,Carbohydrate
Dopamine,C1H30N3O7,805.69,10.17,491.8,Alkaloid
Dopamine,C15H33N0O6,766.91,N/A,16.282,Nucleotide
Cholesterol,C16H17N2O7,960.35,5.96,307.662,Lipid
Glucose,C19H14N4O10,444.39,13.0,669.667,Amide
Serotonin,C19H27N3O0,923.88,13.49,167.924,Carbohydrate
Caffeine,C12H39N1O6,619.18,6.16,294.733,Carbohydrate
Urea,C7H2N4O6,629.53,11.33,621.947,Carbohydrate
Ethanol,C4H30N2O9,499.34,3.97,475.86,Neurotransmitter
Urea,C9H36N4O1,776.48,8.05,491.462,Carbohydrate
Adrenaline,C4H8N5O5,279.0,N/A,634.409,Nucleotide
Adrenaline,C2H3N1O6,819.06,12.04,496.874,Amide
Urea,C14H18N1O5,939.31,1.36,512.132,Carbohydrate
Cholesterol,C1H40N4O6,753.73,7.62,253.5,Hormone
Glucose,C11H19N5O7,246.49,12.02,715.949,Nucleotide
Cholesterol,C8H26N2O3,65.98,11.42,227.861,Organic Compound
Serotonin,C12H13N5O7,583.74,9.07,432.81,Organic Compound
Glucose,C10H15N5O4,399.77,3.09,152.998,Carbohydrate
Serotonin,C14H6N2O1,374.92,3.47,901.25,Lipid
Caffeine,C14H22N0O8,568.28,7.29,1.348,Alcohol
Adrenaline,C8H2N4O5,400.07,8.35,579.485,Hormone
Aspirin,C6H9N4O2,98.93,1.35,339.832,Lipid
Dopamine,C9H32N3O8,734.61,9.62,291.889,Alkaloid
Aspirin,C20H13N2O7,699.17,N/A,207.056,Hormone
Ethanol,C10H30N3O10,492.07,3.67,847.315,Amide
Cholesterol,C4H34N4O2,800.43,N/A,88.999,Lipid
Caffeine,C17H7N3O2,263.26,N/A,291.841,Amide
Cholesterol,C4H33N0O2,654.17,2.69,764.599,Alkaloid
Serotonin,C10H39N5O0,52.2,7.33,609.756,Hormone
Urea,C20H3N1O8,410.24,12.25,528.749,Alkaloid
Glucose,C17H19N3O3,75.64,1.81,135.436,Alcohol
Glucose,C16H38N2O3,64.39,3.74,323.691,Amide
Adenosine triphosphate,C19H15N2O5,738.51,5.45,327.506,Alkaloid
Serotonin,C15H9N0O1,213.51,4.12,325.36,Organic Compound
Adrenaline,C3H20N4O8,641.14,5.44,851.464,Lipid
Glucose,C3H8N4O1,843.75,10.88,489.937,Amide
Cholesterol,C1H39N0O8,988.65,11.29,926.522,Amide
Glucose,C2H30N4O6,121.52,6.81,872.828,Organic Compound
Aspirin,C17H29N5O8,300.33,10.8,862.71,Hormone
Aspirin,C8H12N1O6,458.51,N/A,167.94,Hormone
Ethanol,C17H23N0O5,372.62,5.17,860.932,Hormone
Adrenaline,C9H3N3O9,743.08,4.87,574.308,Lipid
Dopamine,C16H37N3O0,432.31,10.79,931.307,Organic Compound
Dopamine,C14H13N1O6,844.4,10.69,981.731,Neurotransmitter
Serotonin,C7H31N4O5,247.92,2.6,916.678,Hormone
Serotonin,C3H27N5O9,317.82,6.16,978.073,Lipid
Aspirin,C14H23N1O1,447.73,N/A,229.916,Neurotransmitter
Aspirin,C14H13N0O4,945.31,12.53,114.559,Alkaloid
Dopamine,C17H20N5O9,921.52,4.5,677.741,Lipid
Cholesterol,C6H12N0O3,486.0,N/A,132.956,Alkaloid
Serotonin,C20H4N4O4,94.63,6.51,202.356,Lipid
Adenosine triphosphate,C2H5N0O4,224.3,13.5,361.758,Neurotransmitter
Serotonin,C14H30N5O2,289.27,2.64,36.658,Neurotransmitter
Adrenaline,C1H16N0O7,736.12,N/A,91.287,Carbohydrate
Adrenaline,C16H21N3O8,781.62,11.74,954.844,Hormone
Ethanol,C8H33N1O7,684.51,1.87,932.166,Lipid
Urea,C9H15N1O9,701.67,N/A,480.091,Amide
Aspirin,C10H18N5O4,953.9,N/A,980.118,Carbohydrate
Dopamine,C9H20N5O8,727.47,10.74,710.524,Nucleotide
Ethanol,C6H22N4O8,678.43,N/A,795.264,Carbohydrate
Dopamine,C1H25N2O0,687.94,3.57,766.878,Alkaloid
Adenosine triphosphate,C13H5N0O3,266.15,1.73,790.546,Hormone
Serotonin,C7H40N0O4,545.47,3.37,356.037,Neurotransmitter
Adenosine triphosphate,C16H34N1O1,389.38,13.89,517.968,Alcohol
Ethanol,C4H30N0O10,101.65,13.42,165.382,Nucleotide
Adrenaline,C20H24N2O8,348.77,4.64,290.454,Hormone
Glucose,C4H40N2O9,397.92,4.31,425.054,Hormone
Adrenaline,C9H1N5O0,733.2,5.86,36.329,Neurotransmitter
Aspirin,C1H16N3O5,131.19,8.73,569.057,Amide
Aspirin,C4H35N2O3,529.67,8.67,71.218,Neurotransmitter
Ethanol,C14H7N3O6,570.63,10.8,16.289,Carbohydrate
Dopamine,C3H4N2O10,187.11,N/A,565.339,Lipid
Adrenaline,C8H37N3O4,679.39,10.47,181.227,Neurotransmitter
Ethanol,C16H32N2O2,60.37,5.39,634.738,Neurotransmitter
Cholesterol,C15H27N2O7,607.87,N/A,295.014,Hormone
Adrenaline,C3H1N1O4,972.26,1.98,706.316,Neurotransmitter
Urea,C4H11N1O7,848.22,7.48,310.305,Alcohol
Serotonin,C4H24N1O7,576.77,13.93,233.103,Organic Compound
Adenosine triphosphate,C5H25N4O9,164.42,13.83,110.301,Nucleotide
Adrenaline,C8H21N5O1,873.84,1.16,170.298,Lipid
Ethanol,C18H5N0O7,465.32,9.17,381.654,Hormone
Cholesterol,C5H14N1O5,730.59,13.58,952.903,Lipid
Glucose,C2H16N1O5,116.42,1.05,408.468,Alkaloid
Adenosine triphosphate,C6H30N2O10,480.49,5.98,974.486,Nucleotide
Aspirin,C3H3N1O7,725.1,N/A,92.462,Lipid
Serotonin,C5H30N2O3,607.24,10.5,44.346,Amide
Adrenaline,C16H11N1O7,184.81,N/A,899.16,Nucleotide
Dopamine,C19H13N2O4,200.97,N/A,954.927,Lipid
Adenosine triphosphate,C9H16N0O10,443.11,10.33,554.605,Nucleotide
Ethanol,C13H40N0O10,749.51,10.78,906.076,Carbohydrate
Serotonin,C4H39N1O4,906.68,N/A,977.99,Hormone
Ethanol,C11H20N3O8,566.64,2.08,85.208,Carbohydrate
Ethanol,C12H9N4O7,853.96,3.78,67.074,Nucleotide
Adenosine triphosphate,C3H15N1O4,889.15,4.11,265.038,Lipid
Adrenaline,C18H16N2O2,606.27,10.58,0.492,Hormone
Aspirin,C19H4N4O10,624.27,2.38,516.331,Neurotransmitter
Aspirin,C9H4N3O3,318.43,12.29,802.146,Nucleotide
Adrenaline,C18H32N3O7,582.91,N/A,683.772,Organic Compound
Aspirin,C6H4N4O10,525.21,5.81,62.72,Lipid
Caffeine,C4H15N5O6,337.6,N/A,992.523,Amide
Aspirin,C7H33N1O6,562.43,8.89,579.786,Carbohydrate
Ethanol,C5H26N0O6,243.47,10.31,15.592,Carbohydrate
Dopamine,C10H6N3O4,293.36,9.37,76.226,Nucleotide
Adenosine triphosphate,C18H11N2O5,314.65,1.3,792.772,Neurotransmitter
Adrenaline,C1H26N5O7,982.67,9.54,193.626,Carbohydrate
Urea,C6H34N2O6,488.84,12.84,539.893,Hormone
Cholesterol,C18H30N5O8,68.06,1.01,408.664,Hormone
Urea,C4H27N0O9,824.36,7.47,41.908,Alkaloid
Dopamine,C12H14N0O5,227.11,5.62,712.516,Hormone
Caffeine,C18H30N0O2,305.01,13.15,751.59,Hormone
Urea,C18H16N5O3,636.58,6.71,660.169,Hormone
Adrenaline,C6H25N4O9,806.67,3.13,956.953,Organic Compound
Serotonin,C18H11N1O0,415.72,13.42,776.785,Hormone
Adenosine triphosphate,C19H10N4O4,846.46,11.19,578.742,Alkaloid
Caffeine,C4H36N1O9,785.66,3.02,984.421,Alcohol
Dopamine,C3H37N1O6,952.22,7.74,67.108,Nucleotide
Glucose,C19H40N0O2,898.63,5.95,961.555,Carbohydrate
Dopamine,C15H36N1O0,799.76,11.17,201.176,Hormone
Cholesterol,C6H31N0O10,268.01,7.47,595.001,Neurotransmitter
Adrenaline,C12H21N1O5,809.74,9.28,266.931,Alcohol
Aspirin,C13H21N4O8,77.8,N/A,332.633,Lipid
Urea,C5H30N0O8,461.74,N/A,662.598,Amide
Ethanol,C16H5N3O2,669.57,1.31,562.295,Nucleotide
Ethanol,C5H26N1O8,644.84,2.22,225.175,Neurotransmitter
Adrenaline,C17H10N3O6,161.3,4.38,29.808,Carbohydrate
Cholesterol,C5H1N2O6,956.1,7.79,599.619,Hormone
Ethanol,C14H37N3O8,363.4,1.35,57.851,Carbohydrate
Aspirin,C17H31N0O6,255.16,N/A,795.454,Amide
Ethanol,C4H34N1O9,787.83,9.37,78.171,Alcohol
Adrenaline,C2H40N4O1,182.48,N/A,908.963,Nucleotide
Ethanol,C6H19N2O6,436.11,N/A,366.419,Organic Compound
Ethanol,C16H33N1O3,144.48,11.21,565.37,Carbohydrate
Ethanol,C8H21N4O7,771.78,8.75,897.244,Alkaloid
Adenosine triphosphate,C3H8N5O4,449.64,6.08,765.399,Organic Compound
Adenosine triphosphate,C3H24N2O7,887.9,13.23,591.098,Amide
Caffeine,C2H31N2O9,721.22,1.18,556.568,Hormone
Glucose,C9H1N1O5,139.88,13.73,998.953,Carbohydrate
Cholesterol,C8H25N1O3,574.28,7.06,192.23,Organic Compound
Glucose,C19H7N3O7,317.57,13.6,182.891,Nucleotide
Serotonin,C19H14N3O5,546.73,12.78,732.981,Carbohydrate
Caffeine,C4H22N5O10,846.82,2.2,964.165,Nucleotide
Dopamine,C5H34N0O10,969.93,N/A,740.958,Nucleotide
Ethanol,C7H29N0O9,936.4,5.87,150.828,Hormone
Cholesterol,C13H31N1O6,377.72,11.56,348.267,Alcohol
Glucose,C15H24N5O7,56.46,2.17,81.015,Neurotransmitter
Urea,C7H32N4O9,103.12,7.97,355.153,Neurotransmitter
Urea,C2H32N3O6,829.39,2.62,571.551,Organic Compound
Adenosine triphosphate,C18H19N1O3,871.49,14.0,726.535,Neurotransmitter
Caffeine,C1H17N3O0,338.25,4.14,340.162,Hormone
Ethanol,C6H35N1O3,287.73,8.88,969.239,Amide
Serotonin,C1H5N1O3,97.02,1.02,352.644,Lipid
Adrenaline,C12H36N1O5,473.28,N/A,223.493,Alkaloid
Caffeine,C12H6N2O2,692.43,13.82,511.958,Lipid
Caffeine,C16H2N2O4,833.81,N/A,319.813,Alkaloid
Caffeine,C14H10N2O4,130.24,10.11,671.261,Alkaloid
Aspirin,C10H18N3O6,737.67,1.38,373.553,Alcohol
Dopamine,C11H22N1O10,358.42,2.67,389.079,Amide
Glucose,C3H6N4O10,76.0,10.39,146.984,Carbohydrate
Aspirin,C9H30N2O4,124.8,4.98,118.244,Hormone
Caffeine,C7H10N2O2,726.1,10.69,662.665,Nucleotide
Adenosine triphosphate,C13H8N4O3,450.22,N/A,516.285,Alkaloid
Ethanol,C20H5N0O6,801.88,5.31,229.591,Organic Compound
