compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H22N3O2,494.83,7.24,199.518,Organic Compound
Cholesterol,C6H7N0O7,728.69,9.68,862.629,Hormone
Aspirin,C3H22N3O9,840.67,2.46,775.643,Neurotransmitter
Dopamine,C3H28N4O0,987.7,N/A,417.115,Hormone
Aspirin,C3H12N1O10,740.86,N/A,501.983,Alkaloid
Ethanol,C4H21N1O10,809.06,6.54,429.828,Organic Compound
Serotonin,C4H10N3O8,987.49,N/A,469.284,Hormone
Ethanol,C13H37N3O5,201.18,9.01,343.658,Hormone
Caffeine,C1H21N3O1,746.37,11.54,230.794,Alkaloid
Glucose,C2H31N1O7,833.61,13.67,776.611,Lipid
Cholesterol,C17H16N5O9,898.61,3.93,792.06,Amide
Dopamine,C1H36N2O8,722.72,N/A,626.349,Hormone
Dopamine,C1H37N2O3,985.74,6.19,888.456,Neurotransmitter
Serotonin,C10H15N3O10,990.99,N/A,501.299,Alkaloid
Ethanol,C12H32N1O7,964.0,5.02,422.235,Organic Compound
Aspirin,C8H3N5O1,826.47,7.55,885.152,Carbohydrate
Dopamine,C17H27N5O5,492.96,10.03,25.283,Lipid
Caffeine,C19H19N1O9,504.21,10.22,794.793,Nucleotide
Ethanol,C9H34N1O2,368.81,N/A,511.99,Alcohol
Serotonin,C12H28N1O10,644.54,6.0,585.674,Carbohydrate
Caffeine,C5H29N4O7,768.83,12.29,557.824,Hormone
Cholesterol,C1H10N2O7,172.37,N/A,588.899,Alcohol
Adrenaline,C7H23N5O4,230.2,5.39,195.049,Nucleotide
Dopamine,C10H20N2O1,381.28,5.74,418.61,Hormone
Urea,C13H4N3O9,134.04,6.17,187.589,Organic Compound
Adenosine triphosphate,C17H5N0O3,612.25,7.18,906.0,Hormone
Adenosine triphosphate,C5H7N5O7,622.72,11.9,830.094,Neurotransmitter
Urea,C3H12N5O0,568.11,N/A,370.252,Neurotransmitter
Cholesterol,C2H28N5O9,725.03,1.44,936.457,Carbohydrate
Cholesterol,C7H5N2O4,158.07,N/A,109.618,Organic Compound
Aspirin,C6H11N5O6,441.38,9.99,192.78,Nucleotide
Adrenaline,C7H24N4O9,655.65,5.82,576.799,Nucleotide
Cholesterol,C16H29N0O4,888.94,5.69,616.765,Neurotransmitter
Cholesterol,C13H39N2O8,357.88,3.91,86.529,Alkaloid
Adrenaline,C6H17N4O3,502.38,N/A,473.957,Nucleotide
Serotonin,C13H29N0O8,979.85,7.17,344.11,Nucleotide
Adrenaline,C6H2N4O10,207.52,7.81,329.126,Organic Compound
Aspirin,C13H24N3O2,855.15,7.42,727.34,Lipid
Adenosine triphosphate,C12H16N4O6,206.43,2.74,356.225,Alkaloid
Urea,C7H26N4O3,230.84,5.11,280.643,Amide
Adrenaline,C1H21N1O1,311.78,4.54,891.123,Hormone
Aspirin,C1H8N5O9,81.43,5.66,910.134,Neurotransmitter
Adenosine triphosphate,C18H25N0O7,251.75,7.34,697.393,Lipid
Adenosine triphosphate,C19H21N5O5,792.3,N/A,446.786,Organic Compound
Glucose,C2H29N3O0,570.06,10.42,756.19,Organic Compound
Dopamine,C4H12N1O6,472.85,4.57,37.385,Organic Compound
Urea,C16H39N5O5,937.87,12.08,332.698,Hormone
Serotonin,C2H17N4O4,324.44,2.31,154.037,Alkaloid
Ethanol,C17H18N3O2,522.91,4.51,416.618,Carbohydrate
Adenosine triphosphate,C8H18N0O1,542.75,13.42,228.463,Hormone
Urea,C12H26N0O10,827.12,8.03,52.724,Organic Compound
Adenosine triphosphate,C10H5N1O6,472.82,6.07,197.723,Carbohydrate
Glucose,C1H15N0O8,727.55,8.21,296.245,Amide
Adenosine triphosphate,C18H21N1O3,842.29,4.49,115.053,Neurotransmitter
Glucose,C2H15N2O0,907.73,9.98,390.114,Nucleotide
Cholesterol,C14H32N1O3,81.92,11.41,909.515,Neurotransmitter
Dopamine,C19H29N2O2,75.96,N/A,516.229,Amide
Ethanol,C20H36N2O7,690.21,N/A,511.145,Neurotransmitter
Aspirin,C17H20N5O7,486.0,3.72,443.931,Alkaloid
Adenosine triphosphate,C6H7N2O5,712.3,6.55,451.357,Amide
Cholesterol,C11H2N5O2,210.84,9.5,444.511,Lipid
Aspirin,C12H7N3O4,58.0,12.6,318.684,Nucleotide
Caffeine,C15H30N4O1,708.75,N/A,496.641,Neurotransmitter
Caffeine,C1H9N5O3,896.69,1.77,557.55,Carbohydrate
Glucose,C10H10N2O3,261.38,12.31,513.452,Carbohydrate
Urea,C8H12N3O5,774.33,6.26,10.815,Alkaloid
Cholesterol,C12H13N0O0,331.14,N/A,709.381,Lipid
Ethanol,C14H27N2O5,547.66,3.81,934.375,Alcohol
Urea,C4H14N2O10,413.77,8.84,638.817,Organic Compound
Adrenaline,C11H20N4O4,705.97,2.91,91.722,Hormone
Caffeine,C17H2N0O0,376.34,1.58,102.644,Lipid
Cholesterol,C15H4N5O7,889.41,11.76,60.982,Organic Compound
Cholesterol,C11H9N1O3,504.26,11.5,739.964,Lipid
Adrenaline,C20H37N4O10,587.62,N/A,267.646,Alcohol
Dopamine,C7H29N1O5,668.91,13.82,443.942,Neurotransmitter
Adenosine triphosphate,C12H19N4O7,989.06,10.14,848.44,Alcohol
Ethanol,C4H28N0O4,794.99,13.09,344.368,Lipid
Cholesterol,C2H22N2O2,169.05,1.14,588.766,Carbohydrate
Serotonin,C14H34N2O9,761.87,N/A,268.275,Amide
Adrenaline,C8H39N1O7,355.3,11.24,177.686,Carbohydrate
Adrenaline,C14H19N5O0,960.98,11.07,956.757,Nucleotide
Ethanol,C15H38N1O4,969.15,2.7,391.279,Alkaloid
Glucose,C4H14N1O3,947.13,N/A,919.753,Hormone
Glucose,C2H13N1O5,745.57,6.87,27.688,Nucleotide
Cholesterol,C20H6N1O8,986.13,7.74,587.832,Hormone
Cholesterol,C13H7N4O4,164.41,1.78,988.186,Hormone
Urea,C19H24N3O5,474.81,10.42,549.965,Neurotransmitter
Adrenaline,C4H36N0O0,312.43,N/A,303.669,Amide
Adrenaline,C1H29N2O4,195.79,12.27,140.427,Organic Compound
Ethanol,C1H4N0O10,589.48,6.08,480.157,Carbohydrate
Ethanol,C9H11N3O3,213.99,13.89,906.18,Nucleotide
Adenosine triphosphate,C17H20N5O2,439.12,1.21,153.365,Neurotransmitter
Caffeine,C16H27N0O1,932.23,2.04,556.148,Organic Compound
Adenosine triphosphate,C14H9N3O9,925.82,6.9,200.038,Organic Compound
Adenosine triphosphate,C7H38N0O9,952.81,6.82,97.609,Alkaloid
Caffeine,C3H33N1O9,743.45,4.21,133.652,Hormone
Caffeine,C4H34N3O8,263.82,10.1,634.696,Carbohydrate
Adrenaline,C18H15N1O7,179.44,5.69,250.604,Alkaloid
Aspirin,C7H40N4O9,981.15,9.65,168.037,Alkaloid
Aspirin,C9H38N3O3,964.19,N/A,286.081,Alkaloid
Cholesterol,C17H9N1O9,816.15,4.37,429.218,Alcohol
Aspirin,C19H39N5O3,659.15,3.5,991.049,Amide
Adenosine triphosphate,C4H29N4O10,438.54,2.54,237.528,Alkaloid
Glucose,C1H3N5O6,578.3,2.82,949.348,Carbohydrate
Cholesterol,C8H1N5O6,973.53,N/A,545.997,Organic Compound
Cholesterol,C9H5N1O1,815.65,N/A,798.381,Alkaloid
Serotonin,C2H28N4O9,291.41,6.08,169.882,Hormone
Serotonin,C12H21N1O9,146.56,4.31,472.184,Carbohydrate
Caffeine,C18H31N0O9,752.38,12.1,852.217,Neurotransmitter
Aspirin,C5H20N1O3,652.12,5.69,56.864,Organic Compound
Aspirin,C11H33N5O1,689.39,N/A,344.361,Alcohol
Dopamine,C16H35N1O10,581.95,4.1,330.565,Amide
Dopamine,C1H11N0O2,538.09,6.54,647.41,Lipid
Glucose,C20H22N0O1,186.94,13.36,301.403,Organic Compound
Caffeine,C11H12N5O0,259.71,6.52,284.421,Nucleotide
Adenosine triphosphate,C15H32N5O1,70.67,7.82,809.19,Lipid
Urea,C10H8N4O5,139.32,3.27,768.854,Lipid
Aspirin,C9H19N5O1,910.45,1.64,573.843,Nucleotide
Aspirin,C20H17N4O6,835.16,12.39,358.223,Hormone
Serotonin,C1H19N4O1,221.98,8.56,617.739,Alkaloid
Urea,C1H33N2O2,135.6,6.45,382.024,Hormone
Caffeine,C17H1N0O7,919.78,N/A,18.542,Lipid
Glucose,C2H18N0O1,59.09,3.82,869.269,Nucleotide
Adenosine triphosphate,C10H16N3O0,379.28,4.25,261.192,Neurotransmitter
Aspirin,C19H23N3O4,220.21,12.65,922.374,Neurotransmitter
Urea,C14H27N2O4,914.88,11.04,908.73,Amide
Urea,C19H36N0O6,694.99,1.62,689.732,Organic Compound
Dopamine,C8H20N3O2,749.65,4.8,726.419,Alcohol
Glucose,C7H5N2O9,224.04,5.9,144.9,Amide
Glucose,C19H30N4O10,882.98,6.9,530.218,Lipid
Urea,C7H40N4O3,800.16,3.36,665.651,Nucleotide
Caffeine,C3H40N4O9,537.25,6.66,402.728,Alkaloid
Cholesterol,C11H34N5O4,270.42,N/A,599.547,Neurotransmitter
Serotonin,C3H21N4O6,155.3,2.57,965.792,Alkaloid
Dopamine,C12H11N2O8,281.96,2.74,603.272,Amide
Urea,C2H6N1O5,396.37,6.53,117.858,Amide
Cholesterol,C2H24N0O9,268.47,N/A,578.242,Alkaloid
Caffeine,C11H40N0O4,143.65,12.36,865.386,Nucleotide
Urea,C14H11N3O8,599.02,3.28,857.644,Organic Compound
Ethanol,C10H13N0O7,556.55,11.13,603.5,Organic Compound
Aspirin,C20H20N2O10,325.45,6.74,827.005,Nucleotide
Urea,C9H11N3O8,877.52,2.35,70.013,Organic Compound
Aspirin,C5H14N5O2,431.62,N/A,841.593,Carbohydrate
Aspirin,C19H11N3O3,125.83,N/A,929.398,Lipid
Glucose,C3H3N1O9,183.26,8.18,641.51,Hormone
Dopamine,C5H30N3O0,348.26,1.02,221.691,Lipid
Ethanol,C9H36N3O2,167.02,3.01,766.52,Carbohydrate
Ethanol,C5H27N5O1,666.1,10.36,992.982,Carbohydrate
Cholesterol,C1H2N1O9,480.15,3.03,817.662,Alkaloid
Ethanol,C1H12N1O2,681.18,10.87,57.862,Amide
Adenosine triphosphate,C12H22N3O2,933.02,N/A,817.538,Organic Compound
Caffeine,C12H13N4O0,782.83,10.33,381.187,Nucleotide
Caffeine,C13H16N3O9,712.12,8.93,594.396,Alcohol
Urea,C15H33N5O10,857.5,N/A,783.226,Lipid
Adenosine triphosphate,C20H20N4O8,421.61,10.24,887.294,Organic Compound
Cholesterol,C8H18N0O2,805.74,1.5,863.197,Lipid
Adrenaline,C5H31N2O9,284.72,N/A,380.987,Nucleotide
Glucose,C16H21N4O7,222.2,8.4,915.33,Carbohydrate
Adenosine triphosphate,C2H13N5O0,213.91,2.18,914.756,Lipid
Glucose,C11H31N5O7,530.43,2.74,743.95,Amide
Caffeine,C9H12N5O6,772.33,6.34,629.96,Neurotransmitter
Glucose,C6H2N3O4,225.93,4.36,144.34,Lipid
Aspirin,C15H5N0O7,462.8,11.35,534.676,Organic Compound
Caffeine,C9H15N2O5,615.99,N/A,561.27,Alcohol
Serotonin,C3H15N2O2,165.86,13.75,572.865,Alcohol
Glucose,C6H10N3O7,856.42,4.95,15.25,Lipid
Caffeine,C17H11N5O6,901.15,N/A,251.892,Amide
Ethanol,C14H15N2O0,697.89,N/A,578.798,Hormone
Adrenaline,C7H31N2O6,611.35,6.25,174.232,Lipid
Adenosine triphosphate,C15H1N1O10,892.1,13.07,908.038,Organic Compound
Urea,C2H5N1O4,374.77,9.85,27.081,Amide
Cholesterol,C14H19N5O7,568.29,8.8,493.811,Amide
Ethanol,C7H1N3O3,737.94,2.63,75.282,Organic Compound
Urea,C17H18N1O6,900.06,6.28,322.92,Neurotransmitter
Urea,C6H38N3O2,980.38,4.56,236.967,Lipid
Aspirin,C20H40N2O8,222.5,6.76,495.067,Amide
Ethanol,C6H3N4O5,846.08,7.02,807.563,Organic Compound
Urea,C2H19N0O0,487.73,3.98,139.867,Alcohol
Adenosine triphosphate,C8H19N3O10,737.57,4.53,61.417,Organic Compound
Adrenaline,C20H34N1O8,297.79,11.3,842.566,Neurotransmitter
Dopamine,C18H38N1O9,78.21,11.64,546.305,Hormone
Urea,C7H15N3O7,384.26,N/A,44.163,Amide
Adrenaline,C5H7N1O6,888.59,N/A,838.656,Neurotransmitter
Aspirin,C3H5N1O2,509.99,12.51,454.665,Alkaloid
Aspirin,C19H39N2O8,262.02,7.32,836.214,Nucleotide
Urea,C4H3N2O3,137.43,13.89,750.034,Organic Compound
Urea,C11H28N1O0,456.62,7.67,978.749,Carbohydrate
Cholesterol,C8H35N5O5,431.66,2.35,195.928,Alcohol
Ethanol,C7H27N1O8,786.25,11.59,129.581,Alcohol
Aspirin,C20H30N5O0,248.18,1.41,867.48,Alcohol
Cholesterol,C2H5N5O1,207.37,N/A,713.561,Hormone
Ethanol,C9H19N1O9,889.62,7.86,439.784,Hormone
Adenosine triphosphate,C17H16N1O10,135.34,7.37,968.03,Neurotransmitter
Urea,C16H3N3O8,677.12,N/A,371.667,Lipid
Urea,C6H15N4O2,170.65,8.63,179.018,Organic Compound
Urea,C8H33N2O1,990.53,6.31,167.531,Lipid
Caffeine,C14H16N1O8,135.96,10.99,734.665,Alkaloid
Dopamine,C19H9N4O1,870.56,2.28,829.664,Hormone
Dopamine,C16H35N4O3,891.4,5.46,611.71,Organic Compound
Serotonin,C2H14N1O1,315.69,11.83,61.387,Organic Compound
Caffeine,C20H14N2O9,478.77,1.26,842.841,Carbohydrate
Dopamine,C9H38N0O6,797.67,N/A,334.132,Carbohydrate
Cholesterol,C11H21N4O4,277.38,12.23,403.327,Hormone
Dopamine,C4H35N5O9,224.22,8.62,139.869,Amide
Adenosine triphosphate,C8H12N0O1,724.8,12.21,776.151,Hormone
Serotonin,C5H9N5O5,166.01,13.21,922.374,Alkaloid
Adrenaline,C3H5N2O9,687.02,5.98,896.797,Hormone
Urea,C1H33N3O2,567.32,N/A,980.732,Amide
Serotonin,C10H35N2O6,230.56,11.1,680.206,Carbohydrate
Urea,C4H5N0O0,178.53,5.57,595.434,Alkaloid
Caffeine,C13H40N3O5,280.96,13.25,95.577,Hormone
Adrenaline,C11H1N1O8,752.45,9.89,880.042,Hormone
Caffeine,C6H23N1O7,73.71,7.35,267.622,Lipid
Urea,C19H11N3O7,168.22,1.95,798.188,Neurotransmitter
Caffeine,C6H22N1O1,786.6,4.64,186.523,Alcohol
Cholesterol,C4H37N4O1,601.35,N/A,227.039,Neurotransmitter
Serotonin,C5H24N4O4,762.16,12.47,899.772,Hormone
Urea,C17H28N0O4,821.27,4.07,85.66,Organic Compound
Serotonin,C1H29N1O6,278.49,N/A,168.277,Alcohol
Adrenaline,C13H40N4O4,422.92,2.49,698.002,Alkaloid
Ethanol,C12H11N1O1,946.95,1.93,777.533,Organic Compound
Serotonin,C19H30N1O1,116.48,1.5,739.903,Hormone
Adenosine triphosphate,C20H37N1O1,308.04,9.29,892.59,Organic Compound
Cholesterol,C11H30N0O5,259.06,3.4,821.249,Hormone
Glucose,C15H36N0O3,57.08,8.42,299.47,Organic Compound
Dopamine,C16H32N2O8,465.11,4.02,793.663,Lipid
Serotonin,C13H1N1O1,628.11,7.27,472.666,Organic Compound
Aspirin,C11H6N3O8,345.77,3.7,799.238,Lipid
Aspirin,C13H24N3O1,352.42,N/A,883.085,Alkaloid
Caffeine,C13H24N4O9,208.25,9.81,781.65,Alkaloid
Urea,C2H3N5O7,209.09,7.75,510.135,Lipid
Caffeine,C12H39N0O5,526.84,8.13,74.748,Neurotransmitter
Caffeine,C20H5N4O4,492.95,13.34,893.621,Nucleotide
Adrenaline,C6H4N3O6,922.5,7.05,438.997,Alkaloid
Urea,C16H16N1O4,454.24,12.38,171.228,Carbohydrate
Cholesterol,C4H32N5O7,923.4,7.64,751.733,Carbohydrate
Urea,C16H37N3O0,56.9,7.42,88.34,Neurotransmitter
Glucose,C19H20N2O4,64.13,1.68,277.523,Alcohol
Aspirin,C9H14N3O3,494.79,4.97,627.605,Alcohol
Cholesterol,C15H40N0O8,819.69,10.83,682.753,Amide
Glucose,C9H10N3O4,688.86,13.2,325.989,Carbohydrate
Dopamine,C13H4N0O3,268.18,N/A,39.555,Organic Compound
Cholesterol,C5H13N0O7,118.38,5.46,137.927,Neurotransmitter
Aspirin,C7H31N1O2,728.43,7.71,129.393,Alcohol
Caffeine,C5H40N2O2,155.88,11.86,40.536,Neurotransmitter
Caffeine,C19H3N1O0,538.97,N/A,78.785,Amide
Glucose,C8H35N4O0,463.73,4.0,842.778,Amide
Serotonin,C9H6N3O10,454.49,N/A,245.201,Alkaloid
Dopamine,C6H25N2O5,893.97,9.54,500.033,Hormone
Serotonin,C11H34N1O9,631.48,10.61,598.326,Amide
Serotonin,C11H7N5O9,886.07,6.82,36.399,Alkaloid
Urea,C3H27N4O5,781.81,N/A,992.013,Organic Compound
Cholesterol,C14H31N0O7,797.48,N/A,946.871,Lipid
Aspirin,C9H16N2O6,684.14,5.97,729.539,Neurotransmitter
Ethanol,C12H11N3O7,340.73,1.48,487.042,Hormone
Cholesterol,C9H27N0O1,921.58,7.53,166.697,Nucleotide
Caffeine,C5H20N2O5,349.25,8.87,883.122,Amide
Serotonin,C4H25N1O7,231.85,N/A,657.425,Nucleotide
Adenosine triphosphate,C13H16N4O9,368.5,4.86,278.697,Organic Compound
Aspirin,C6H16N5O9,539.0,5.47,811.444,Carbohydrate
Ethanol,C12H28N4O9,924.49,11.3,477.366,Carbohydrate
Adrenaline,C6H33N3O4,743.3,2.29,953.987,Carbohydrate
Caffeine,C2H4N5O0,210.18,12.67,88.608,Organic Compound
Dopamine,C1H28N3O4,433.19,5.98,356.937,Neurotransmitter
Dopamine,C9H31N1O4,928.23,5.38,974.003,Alcohol
Cholesterol,C17H9N5O7,315.17,9.66,879.298,Hormone
Glucose,C18H38N0O7,323.65,12.71,981.259,Hormone
Adrenaline,C1H21N5O4,617.33,8.08,934.061,Neurotransmitter
Urea,C16H26N3O5,528.68,4.14,336.141,Organic Compound
Aspirin,C1H26N5O7,370.11,7.65,42.203,Lipid
Cholesterol,C15H11N0O2,376.02,8.34,797.093,Organic Compound
Aspirin,C6H10N2O5,428.68,N/A,740.572,Amide
Dopamine,C2H13N0O0,204.05,9.59,446.76,Amide
Adrenaline,C11H36N3O0,992.56,N/A,826.148,Lipid
Serotonin,C11H15N0O1,409.43,5.47,588.195,Neurotransmitter
Adenosine triphosphate,C3H15N2O10,383.71,7.68,779.065,Carbohydrate
Serotonin,C7H33N3O3,517.62,2.89,333.091,Nucleotide
Cholesterol,C12H23N5O3,330.35,7.61,978.652,Alkaloid
Dopamine,C14H5N1O3,334.54,5.56,350.34,Alcohol
Serotonin,C8H23N3O7,425.04,N/A,52.377,Nucleotide
Dopamine,C11H10N0O2,729.8,3.79,733.761,Organic Compound
Urea,C3H14N4O7,546.19,7.15,23.193,Amide
Aspirin,C3H3N0O10,904.67,9.19,119.575,Lipid
Adrenaline,C13H37N2O1,771.68,2.39,971.111,Hormone
Aspirin,C20H1N0O4,964.34,N/A,169.76,Carbohydrate
Ethanol,C2H36N5O0,686.76,12.18,584.518,Lipid
Glucose,C7H36N2O1,368.94,N/A,616.814,Organic Compound
Adrenaline,C14H22N4O3,615.17,N/A,611.318,Carbohydrate
Adrenaline,C14H27N1O9,797.15,9.16,961.866,Lipid
Caffeine,C7H10N0O10,515.5,10.09,148.624,Hormone
Cholesterol,C20H6N5O9,324.86,3.68,29.047,Alkaloid
Ethanol,C14H12N4O6,431.42,N/A,540.022,Carbohydrate
Urea,C14H8N1O0,695.68,6.74,434.811,Carbohydrate
Aspirin,C2H12N2O2,206.76,N/A,603.79,Amide
Aspirin,C9H40N5O4,266.18,2.65,656.472,Lipid
Caffeine,C18H33N1O2,805.56,N/A,874.783,Hormone
Glucose,C17H36N4O4,606.73,3.2,484.155,Organic Compound
Dopamine,C6H12N1O1,262.64,N/A,898.222,Neurotransmitter
Urea,C11H36N1O4,80.6,12.51,522.129,Alkaloid
Aspirin,C8H17N3O0,626.87,N/A,754.283,Neurotransmitter
Caffeine,C12H32N2O9,202.89,4.44,790.705,Neurotransmitter
Adrenaline,C8H15N0O0,208.46,9.61,970.313,Alcohol
Serotonin,C6H4N2O10,593.5,N/A,600.543,Amide
Ethanol,C3H20N1O5,378.2,4.38,221.732,Hormone
Serotonin,C3H31N2O8,664.15,N/A,816.751,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,719.14,N/A,825.063,Organic Compound
Serotonin,C7H20N0O7,543.48,N/A,321.06,Neurotransmitter
Aspirin,C3H40N2O3,506.49,N/A,106.068,Hormone
Urea,C17H34N2O4,614.81,1.72,128.083,Hormone
Dopamine,C14H12N0O1,256.13,6.89,434.631,Nucleotide
Aspirin,C15H40N4O6,658.58,4.45,460.801,Amide
Glucose,C15H29N4O5,226.65,3.14,364.179,Lipid
Glucose,C13H39N4O6,757.85,11.24,15.658,Neurotransmitter
Serotonin,C1H2N2O8,521.51,7.82,82.667,Neurotransmitter
Caffeine,C3H24N3O7,211.43,N/A,949.426,Carbohydrate
Adrenaline,C11H37N2O0,751.25,12.69,373.443,Alcohol
Urea,C7H39N3O3,934.44,1.97,62.735,Lipid
Urea,C12H34N4O6,843.22,13.09,330.987,Lipid
Ethanol,C7H19N0O4,308.94,N/A,366.77,Organic Compound
Glucose,C7H20N5O5,368.87,11.03,141.233,Alcohol
Adrenaline,C3H34N3O4,527.54,9.87,1.786,Alcohol
Ethanol,C12H5N4O6,440.96,2.31,216.246,Carbohydrate
Serotonin,C14H14N2O6,348.36,2.7,839.953,Organic Compound
Caffeine,C7H16N1O6,722.68,10.18,961.547,Hormone
Ethanol,C19H38N1O0,427.49,N/A,386.416,Amide
Cholesterol,C20H29N0O4,919.25,13.39,352.57,Amide
Glucose,C17H19N3O7,731.36,N/A,81.499,Lipid
Glucose,C15H33N1O4,660.31,3.58,918.822,Amide
Ethanol,C1H34N4O1,989.38,5.77,348.818,Amide
Adrenaline,C16H19N5O4,899.49,10.66,482.195,Alcohol
Ethanol,C20H34N1O2,876.98,11.71,161.825,Neurotransmitter
Serotonin,C7H19N1O9,554.54,10.95,844.175,Amide
Caffeine,C6H5N4O3,653.37,3.73,572.653,Lipid
Serotonin,C20H26N2O5,251.41,9.83,68.655,Hormone
Serotonin,C6H18N2O5,588.82,4.82,146.607,Organic Compound
Cholesterol,C14H24N3O1,179.06,5.62,473.643,Hormone
Aspirin,C17H18N2O9,420.23,N/A,59.866,Alkaloid
Adenosine triphosphate,C6H5N2O4,663.24,6.78,763.934,Alkaloid
Cholesterol,C3H2N3O4,109.82,12.4,947.347,Amide
Aspirin,C6H13N4O3,674.24,11.99,965.144,Organic Compound
Urea,C16H12N0O2,484.76,5.81,909.033,Alcohol
Glucose,C18H24N2O9,335.76,4.16,369.166,Organic Compound
Adrenaline,C14H13N4O7,756.52,N/A,395.172,Nucleotide
Dopamine,C8H12N2O6,713.44,4.76,174.489,Alkaloid
Adrenaline,C4H39N0O5,987.42,5.37,517.476,Hormone
Cholesterol,C5H8N0O5,160.2,4.54,270.685,Hormone
Aspirin,C6H11N0O2,836.99,6.01,546.965,Neurotransmitter
Caffeine,C6H1N2O10,927.53,5.23,108.982,Carbohydrate
Adenosine triphosphate,C5H17N1O9,379.95,1.88,682.722,Carbohydrate
Adrenaline,C20H37N5O6,703.96,4.64,666.103,Organic Compound
Adrenaline,C13H39N0O1,115.63,6.97,888.679,Organic Compound
Adenosine triphosphate,C13H34N0O0,567.43,10.78,493.03,Alcohol
Glucose,C6H23N3O7,518.04,9.02,593.777,Amide
Adrenaline,C4H13N0O7,396.52,10.94,826.09,Alcohol
Glucose,C8H12N1O8,406.55,5.22,652.254,Alcohol
Adrenaline,C11H35N1O6,548.2,12.4,133.506,Hormone
Glucose,C10H23N5O3,257.32,7.97,742.436,Carbohydrate
Adenosine triphosphate,C4H24N3O5,711.47,4.24,55.235,Organic Compound
Ethanol,C20H39N4O9,123.13,13.18,123.771,Nucleotide
Dopamine,C5H28N5O2,211.87,4.3,959.077,Alcohol
Aspirin,C15H20N2O2,201.27,3.11,925.524,Neurotransmitter
Serotonin,C11H2N3O2,833.24,2.28,609.744,Neurotransmitter
Dopamine,C20H4N4O6,643.51,11.41,677.924,Lipid
Adenosine triphosphate,C1H6N0O1,615.08,9.19,363.375,Alcohol
Adenosine triphosphate,C20H19N5O7,866.89,12.35,701.324,Hormone
Dopamine,C16H29N3O9,437.97,N/A,828.941,Carbohydrate
Adrenaline,C16H5N1O0,799.75,7.41,218.008,Carbohydrate
Dopamine,C16H27N0O9,143.45,8.1,179.336,Neurotransmitter
Aspirin,C3H10N0O8,209.88,6.26,405.99,Nucleotide
Cholesterol,C6H28N5O2,181.16,9.96,939.131,Neurotransmitter
Caffeine,C10H4N1O9,466.27,N/A,714.47,Alcohol
Glucose,C15H36N2O5,140.37,2.95,431.94,Alkaloid
Serotonin,C1H23N3O2,359.94,N/A,544.679,Nucleotide
Dopamine,C10H14N4O0,469.6,1.41,89.756,Alkaloid
Adrenaline,C16H23N3O9,301.01,11.51,233.437,Alkaloid
Adenosine triphosphate,C10H1N3O1,775.51,N/A,108.441,Lipid
Adrenaline,C1H36N3O9,138.7,5.76,245.463,Lipid
Cholesterol,C12H23N2O5,199.31,12.58,233.9,Nucleotide
Caffeine,C13H40N3O8,454.57,9.42,253.951,Lipid
Ethanol,C14H7N1O10,920.21,N/A,704.627,Nucleotide
Ethanol,C11H33N2O3,360.27,6.14,890.763,Hormone
Cholesterol,C8H31N1O6,894.35,3.49,652.451,Nucleotide
Adenosine triphosphate,C4H17N3O1,113.9,4.24,656.964,Neurotransmitter
Caffeine,C4H35N0O4,700.89,13.81,45.615,Alcohol
Glucose,C11H33N3O6,992.66,7.77,342.436,Amide
Adenosine triphosphate,C7H1N4O9,892.67,3.64,861.972,Hormone
Aspirin,C2H26N4O6,953.0,10.01,528.985,Nucleotide
Serotonin,C4H1N0O6,342.84,N/A,853.547,Organic Compound
Ethanol,C4H19N0O6,276.38,N/A,160.731,Lipid
Dopamine,C3H22N0O5,447.37,6.05,609.8,Hormone
Serotonin,C12H21N3O2,79.16,10.39,466.533,Carbohydrate
Aspirin,C11H40N5O7,290.02,N/A,894.426,Alcohol
Urea,C2H39N2O7,816.53,N/A,605.506,Alcohol
Urea,C20H2N1O1,579.48,1.19,574.702,Carbohydrate
Caffeine,C19H14N1O7,196.52,12.53,16.23,Nucleotide
Serotonin,C12H34N2O5,88.04,3.82,418.734,Amide
Ethanol,C7H39N0O8,319.0,6.03,854.577,Alcohol
Ethanol,C10H31N5O5,518.53,1.19,324.57,Carbohydrate
Cholesterol,C1H18N5O8,446.39,N/A,926.912,Lipid
Urea,C15H8N0O7,247.85,11.29,306.311,Carbohydrate
Urea,C15H4N1O6,473.89,10.23,792.292,Hormone
Caffeine,C13H35N2O9,655.32,9.4,611.344,Alkaloid
Caffeine,C14H22N5O4,311.07,3.76,313.982,Hormone
Adenosine triphosphate,C20H13N4O4,586.8,6.21,671.494,Hormone
Ethanol,C2H22N5O0,790.94,12.56,460.275,Organic Compound
Glucose,C13H8N4O4,150.11,10.9,642.61,Lipid
Serotonin,C17H26N0O6,446.68,5.88,128.064,Hormone
Glucose,C5H8N4O7,889.5,N/A,821.272,Organic Compound
Aspirin,C18H1N3O7,854.07,1.95,705.635,Alcohol
Adrenaline,C20H35N4O9,984.1,1.93,731.926,Alcohol
Aspirin,C3H39N3O1,225.11,3.62,861.017,Lipid
Dopamine,C15H10N1O6,245.82,N/A,849.648,Alcohol
Dopamine,C14H37N3O0,914.06,3.11,572.083,Lipid
Adrenaline,C6H26N2O10,662.33,8.01,214.43,Lipid
