compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H1N2O9,522.1,11.97,33.508,Hormone
Serotonin,C7H21N0O4,466.17,N/A,818.243,Organic Compound
Aspirin,C3H29N2O8,70.03,3.9,43.975,Alkaloid
Cholesterol,C16H38N1O9,376.54,4.1,194.424,Amide
Adrenaline,C14H34N0O1,543.38,7.9,805.163,Organic Compound
Cholesterol,C19H23N2O5,584.64,10.73,185.673,Carbohydrate
Dopamine,C1H4N3O6,140.04,6.31,58.813,Organic Compound
Dopamine,C17H6N3O9,981.11,11.94,201.866,Nucleotide
Aspirin,C2H20N1O10,381.63,3.87,516.905,Hormone
Adrenaline,C7H31N4O1,514.43,2.97,10.854,Alcohol
Ethanol,C19H28N0O5,915.59,13.27,185.644,Amide
Cholesterol,C7H39N4O5,295.02,8.33,715.903,Nucleotide
Adenosine triphosphate,C2H22N5O0,872.34,N/A,126.496,Alkaloid
Serotonin,C3H40N5O2,714.16,1.96,702.751,Alkaloid
Urea,C3H6N2O4,630.45,N/A,795.708,Alkaloid
Dopamine,C18H15N5O5,140.35,12.27,936.826,Amide
Ethanol,C10H31N1O3,117.02,7.63,402.907,Amide
Serotonin,C11H31N2O10,991.12,11.3,875.957,Carbohydrate
Urea,C7H24N1O2,846.16,7.34,918.808,Neurotransmitter
Glucose,C6H25N2O3,821.96,12.4,753.791,Carbohydrate
Dopamine,C15H3N1O4,313.49,12.44,227.892,Nucleotide
Adrenaline,C6H14N1O7,913.71,8.48,122.722,Lipid
Glucose,C1H9N1O6,626.72,4.08,128.922,Alcohol
Ethanol,C20H14N1O1,847.85,2.58,513.844,Nucleotide
Adrenaline,C16H30N1O4,301.62,7.53,805.256,Alcohol
Adenosine triphosphate,C10H32N5O4,978.33,11.56,387.974,Organic Compound
Serotonin,C20H21N4O9,732.07,6.39,629.336,Nucleotide
Aspirin,C11H21N1O3,461.59,N/A,337.892,Carbohydrate
Glucose,C20H12N0O4,441.1,1.66,820.159,Lipid
Glucose,C10H32N2O1,590.77,2.84,66.134,Organic Compound
Cholesterol,C15H2N0O6,528.63,N/A,321.554,Neurotransmitter
Glucose,C20H13N0O2,90.33,4.07,800.07,Lipid
Serotonin,C6H31N2O9,678.36,3.31,450.677,Alkaloid
Adenosine triphosphate,C11H4N0O4,893.31,5.17,665.856,Nucleotide
Glucose,C7H38N3O2,485.25,12.89,412.718,Carbohydrate
Urea,C11H25N3O3,370.04,11.54,475.348,Hormone
Cholesterol,C4H13N1O8,436.98,10.44,548.849,Lipid
Aspirin,C8H23N0O1,594.43,N/A,624.678,Amide
Adenosine triphosphate,C9H26N2O1,423.16,1.89,700.477,Hormone
Cholesterol,C14H1N2O8,235.72,3.53,857.559,Lipid
Cholesterol,C5H25N0O7,364.92,11.33,814.238,Alcohol
Dopamine,C6H28N0O0,416.82,1.68,993.409,Amide
Glucose,C16H32N0O3,190.18,2.15,989.421,Amide
Caffeine,C15H31N0O2,761.95,7.79,179.895,Organic Compound
Aspirin,C20H40N1O0,597.05,5.58,555.55,Alkaloid
Cholesterol,C10H4N5O6,117.42,10.13,178.309,Hormone
Glucose,C10H8N5O3,226.38,N/A,32.591,Amide
Aspirin,C3H2N5O0,166.92,11.88,360.654,Amide
Glucose,C13H26N1O10,778.28,9.06,839.618,Carbohydrate
Cholesterol,C14H26N2O1,283.64,5.87,700.789,Hormone
Adenosine triphosphate,C5H30N0O8,760.08,9.61,83.677,Hormone
Adenosine triphosphate,C6H27N1O10,633.99,3.3,79.579,Amide
Ethanol,C13H17N3O4,607.47,N/A,807.358,Nucleotide
Adenosine triphosphate,C7H12N4O7,379.0,2.11,929.656,Lipid
Ethanol,C7H29N3O9,915.23,3.88,330.986,Alkaloid
Dopamine,C9H10N4O3,495.95,10.82,258.248,Nucleotide
Ethanol,C11H16N0O3,119.29,5.07,767.085,Amide
Adrenaline,C9H20N4O4,140.48,8.16,454.836,Nucleotide
Cholesterol,C12H1N1O10,596.42,2.07,407.902,Alkaloid
Glucose,C15H19N2O3,429.14,11.21,485.27,Carbohydrate
Urea,C7H16N4O10,326.92,6.8,49.668,Hormone
Serotonin,C14H31N5O7,163.52,N/A,679.009,Amide
Cholesterol,C16H36N1O7,748.98,13.93,897.919,Nucleotide
Glucose,C9H34N4O9,822.99,13.1,602.188,Hormone
Adenosine triphosphate,C20H9N5O8,232.73,11.59,409.939,Organic Compound
Serotonin,C20H15N2O2,357.91,12.42,901.289,Organic Compound
Ethanol,C5H4N3O4,670.82,10.01,432.17,Amide
Dopamine,C17H13N2O7,137.7,5.33,848.793,Lipid
Serotonin,C19H32N0O9,269.08,6.12,147.205,Carbohydrate
Aspirin,C17H8N5O1,794.8,N/A,859.019,Nucleotide
Urea,C19H13N1O1,891.97,11.91,402.431,Carbohydrate
Urea,C18H9N2O7,951.6,6.58,773.556,Lipid
Serotonin,C17H36N0O5,495.98,N/A,320.917,Nucleotide
Caffeine,C6H35N0O1,479.36,4.31,337.931,Organic Compound
Dopamine,C1H5N2O0,407.08,N/A,872.591,Carbohydrate
Serotonin,C19H21N1O5,231.47,9.03,402.179,Alcohol
Urea,C1H33N4O7,997.15,11.55,708.381,Organic Compound
Aspirin,C2H25N1O3,446.49,3.2,38.379,Nucleotide
Glucose,C4H3N3O10,746.0,1.57,268.981,Carbohydrate
Urea,C20H4N5O3,478.2,N/A,691.949,Hormone
Urea,C13H30N2O8,128.78,5.67,893.254,Organic Compound
Dopamine,C2H31N3O1,879.51,7.09,775.385,Hormone
Dopamine,C4H38N4O0,862.02,3.26,395.523,Lipid
Adenosine triphosphate,C4H18N4O10,310.44,7.7,279.291,Neurotransmitter
Aspirin,C5H8N4O4,909.11,N/A,11.809,Amide
Dopamine,C9H33N4O4,618.25,11.07,621.823,Carbohydrate
Urea,C3H10N2O5,758.67,12.44,210.58,Hormone
Adenosine triphosphate,C5H37N4O9,945.95,4.17,283.093,Hormone
Urea,C10H2N3O6,772.96,8.18,43.951,Lipid
Glucose,C5H35N5O4,752.24,6.22,97.769,Alkaloid
Adenosine triphosphate,C6H18N1O0,739.03,N/A,228.12,Alcohol
Adrenaline,C1H10N3O5,197.02,11.95,270.72,Alcohol
Urea,C11H10N4O0,659.65,6.9,61.319,Neurotransmitter
Glucose,C12H10N0O7,170.68,11.97,787.533,Alcohol
Serotonin,C7H7N2O5,623.72,11.36,30.209,Nucleotide
Urea,C6H14N0O4,893.7,13.96,503.979,Amide
Serotonin,C12H9N2O1,484.35,8.63,491.377,Hormone
Serotonin,C20H35N2O5,244.3,7.07,83.713,Nucleotide
Adenosine triphosphate,C12H21N5O7,585.0,13.01,461.784,Organic Compound
Glucose,C11H36N5O7,564.74,12.83,148.741,Amide
Caffeine,C10H3N3O0,876.28,10.75,617.653,Carbohydrate
Dopamine,C14H7N2O4,293.42,12.27,448.394,Neurotransmitter
Urea,C8H30N0O9,198.46,3.15,964.391,Nucleotide
Adrenaline,C12H15N0O5,92.16,6.97,6.286,Alcohol
Glucose,C10H36N3O7,151.59,4.57,370.907,Amide
Dopamine,C12H31N2O0,945.92,10.5,281.807,Amide
Adenosine triphosphate,C1H18N3O6,405.56,13.64,598.897,Alkaloid
Serotonin,C9H15N1O5,379.37,6.26,56.246,Carbohydrate
Urea,C4H22N4O7,174.17,6.14,772.298,Organic Compound
Cholesterol,C7H10N4O5,628.1,10.46,939.977,Alcohol
Adrenaline,C15H33N0O6,193.29,11.46,370.287,Neurotransmitter
Adenosine triphosphate,C2H12N0O3,151.05,1.26,693.527,Organic Compound
Aspirin,C6H31N5O5,804.79,13.91,14.493,Hormone
Urea,C16H7N2O2,733.93,11.78,146.643,Organic Compound
Adrenaline,C19H37N3O7,668.54,6.64,328.733,Alkaloid
Dopamine,C20H14N4O7,104.22,7.79,334.715,Amide
Dopamine,C9H21N3O5,289.06,1.61,146.316,Alcohol
Ethanol,C9H21N5O8,623.16,11.44,238.375,Alcohol
Urea,C20H14N2O8,669.02,N/A,586.45,Neurotransmitter
Adrenaline,C15H35N0O10,336.94,11.31,324.861,Alkaloid
Ethanol,C15H11N1O10,801.0,N/A,818.602,Nucleotide
Adrenaline,C18H16N4O7,483.31,N/A,709.517,Amide
Ethanol,C2H22N3O0,336.91,5.0,982.704,Alkaloid
Aspirin,C17H14N4O9,975.99,11.55,830.98,Amide
Adenosine triphosphate,C8H18N5O6,294.74,8.64,988.429,Hormone
Caffeine,C9H20N5O10,381.87,10.64,630.792,Organic Compound
Adenosine triphosphate,C1H21N2O2,181.32,9.58,290.515,Neurotransmitter
Ethanol,C8H27N4O9,905.42,6.92,697.777,Organic Compound
Caffeine,C15H39N5O10,184.48,8.65,320.296,Organic Compound
Aspirin,C17H8N2O7,505.87,N/A,72.543,Nucleotide
Dopamine,C2H11N4O10,67.06,N/A,722.552,Lipid
Aspirin,C20H27N5O10,88.88,13.38,496.963,Hormone
Urea,C9H35N2O4,633.55,8.35,833.152,Nucleotide
Glucose,C6H35N4O3,851.58,6.42,992.307,Organic Compound
Cholesterol,C15H4N1O5,802.48,5.44,724.727,Amide
Adenosine triphosphate,C12H29N0O1,356.32,N/A,892.316,Alkaloid
Adrenaline,C8H4N4O0,512.98,11.53,644.499,Carbohydrate
Adenosine triphosphate,C19H4N0O5,569.06,9.44,203.132,Amide
Adenosine triphosphate,C17H17N3O2,770.23,8.42,246.673,Hormone
Caffeine,C6H19N4O5,894.19,11.73,764.759,Hormone
Cholesterol,C14H27N2O2,784.03,4.91,902.1,Lipid
Caffeine,C8H8N5O3,620.94,1.62,183.909,Alkaloid
Urea,C15H40N1O2,225.82,8.9,234.633,Lipid
Cholesterol,C11H16N5O0,526.19,2.66,32.567,Alkaloid
Aspirin,C11H30N5O7,85.63,8.96,173.412,Organic Compound
Caffeine,C6H30N2O2,967.08,N/A,562.831,Carbohydrate
Glucose,C4H40N2O3,910.26,N/A,617.122,Lipid
Dopamine,C4H1N1O5,372.91,13.65,491.631,Hormone
Urea,C15H31N2O1,95.66,N/A,257.623,Hormone
Serotonin,C7H32N2O1,60.87,10.16,440.707,Organic Compound
Cholesterol,C14H20N1O4,803.55,8.51,461.88,Amide
Glucose,C16H23N1O6,186.99,4.69,73.5,Nucleotide
Dopamine,C12H20N1O1,884.59,13.5,720.1,Hormone
Urea,C20H11N4O8,97.48,N/A,31.635,Hormone
Serotonin,C2H9N5O7,362.04,12.92,908.063,Organic Compound
Adenosine triphosphate,C9H6N4O1,838.71,N/A,724.133,Organic Compound
Aspirin,C19H11N5O8,51.91,11.44,845.817,Lipid
Cholesterol,C18H28N1O7,200.97,4.07,780.655,Carbohydrate
Aspirin,C17H29N5O8,499.67,8.41,136.672,Hormone
Cholesterol,C7H21N4O5,218.15,9.93,912.514,Amide
Ethanol,C13H34N1O7,556.33,3.51,593.885,Lipid
Ethanol,C6H24N4O6,415.07,1.88,12.409,Alcohol
Aspirin,C17H8N0O7,454.69,4.21,430.222,Neurotransmitter
Caffeine,C13H13N2O10,801.4,13.9,33.744,Organic Compound
Glucose,C8H33N4O5,440.17,1.37,198.716,Hormone
Adrenaline,C14H4N2O5,865.1,9.19,295.425,Amide
Caffeine,C18H30N2O2,823.22,1.41,649.654,Alcohol
Glucose,C9H36N5O0,164.52,8.61,663.994,Alcohol
Adenosine triphosphate,C1H34N4O10,445.44,N/A,697.198,Lipid
Caffeine,C20H36N1O5,518.54,11.2,534.091,Nucleotide
Caffeine,C7H9N4O3,306.88,4.56,893.798,Carbohydrate
Ethanol,C11H9N0O10,515.83,1.9,42.869,Alkaloid
Dopamine,C2H6N1O6,682.86,11.19,919.081,Hormone
Dopamine,C7H32N5O8,865.14,10.23,972.183,Carbohydrate
Glucose,C16H33N0O0,337.56,2.61,271.84,Nucleotide
Adenosine triphosphate,C18H6N5O9,861.35,N/A,397.896,Hormone
Glucose,C5H39N1O1,724.26,2.48,677.557,Nucleotide
Adenosine triphosphate,C14H38N2O6,397.19,7.39,443.961,Alcohol
Dopamine,C18H30N4O3,470.59,11.28,941.946,Lipid
Glucose,C6H6N0O9,118.89,N/A,439.246,Amide
Urea,C18H20N5O8,481.71,12.51,140.936,Nucleotide
Caffeine,C19H9N3O10,434.08,N/A,845.561,Alkaloid
Glucose,C4H34N1O0,904.91,N/A,82.382,Organic Compound
Aspirin,C17H19N0O9,981.9,13.98,547.746,Alkaloid
Cholesterol,C6H26N2O8,141.46,3.13,463.484,Neurotransmitter
Caffeine,C17H10N2O10,825.58,5.95,360.819,Nucleotide
Adenosine triphosphate,C13H10N3O8,205.79,N/A,62.489,Hormone
Aspirin,C14H21N3O7,285.0,10.78,7.218,Carbohydrate
Adenosine triphosphate,C6H28N2O2,684.72,N/A,317.348,Neurotransmitter
Serotonin,C20H12N0O6,756.29,9.32,790.137,Alkaloid
Aspirin,C9H7N5O4,781.63,2.97,980.115,Lipid
Aspirin,C7H29N0O2,552.05,9.17,140.764,Alcohol
Adrenaline,C4H5N2O10,215.21,5.91,414.998,Carbohydrate
Adrenaline,C6H18N1O8,887.41,6.38,773.434,Lipid
Cholesterol,C9H26N2O0,286.94,7.43,644.216,Alcohol
Dopamine,C3H8N2O8,535.24,9.03,875.518,Carbohydrate
Dopamine,C1H4N1O7,755.56,13.56,735.055,Hormone
Urea,C15H13N5O1,491.52,12.1,481.58,Organic Compound
Urea,C1H24N4O1,114.29,9.72,952.597,Alkaloid
Caffeine,C20H1N0O1,801.18,9.98,282.835,Alcohol
Adenosine triphosphate,C9H3N4O4,458.13,6.56,378.456,Carbohydrate
Caffeine,C4H2N0O4,706.22,11.85,848.424,Alcohol
Ethanol,C3H32N3O4,522.2,8.81,492.88,Lipid
Urea,C15H37N1O7,957.28,N/A,30.48,Amide
Caffeine,C7H21N1O7,182.1,7.41,254.404,Alcohol
Caffeine,C20H9N4O3,982.54,N/A,764.637,Lipid
Dopamine,C12H25N0O5,546.28,N/A,168.38,Nucleotide
Adenosine triphosphate,C19H13N0O8,886.7,12.28,193.322,Hormone
Ethanol,C20H7N0O6,300.44,6.96,50.043,Amide
Serotonin,C18H12N1O6,836.0,11.06,19.613,Amide
Cholesterol,C16H18N5O7,891.35,7.72,296.068,Amide
Dopamine,C20H12N5O10,490.67,3.03,357.265,Carbohydrate
Serotonin,C2H4N2O9,192.46,9.09,423.707,Amide
Dopamine,C15H23N3O8,470.32,4.92,143.767,Carbohydrate
Urea,C4H19N4O1,358.53,8.03,780.566,Carbohydrate
Ethanol,C2H20N5O5,614.88,11.97,40.634,Hormone
Urea,C17H23N1O8,906.47,11.27,483.292,Neurotransmitter
Glucose,C11H9N0O3,317.6,3.62,679.438,Hormone
Serotonin,C1H8N3O5,345.7,6.17,615.952,Nucleotide
Dopamine,C5H15N4O8,303.5,N/A,44.156,Lipid
Urea,C19H31N0O6,308.07,7.07,879.92,Carbohydrate
Glucose,C16H20N2O2,807.25,12.03,32.779,Carbohydrate
Urea,C17H34N1O7,791.87,13.65,916.113,Nucleotide
Aspirin,C7H28N3O3,941.27,N/A,98.973,Hormone
Urea,C18H7N2O7,330.17,3.04,398.768,Neurotransmitter
Serotonin,C13H24N5O0,206.7,5.74,770.737,Organic Compound
Aspirin,C10H12N5O9,590.08,1.8,86.194,Nucleotide
Glucose,C17H2N2O7,756.02,7.3,779.483,Hormone
Caffeine,C14H13N1O8,415.85,5.71,184.992,Amide
Cholesterol,C20H23N5O4,897.2,5.83,816.119,Amide
Urea,C15H32N5O10,240.55,1.86,405.267,Neurotransmitter
Cholesterol,C18H35N0O4,977.77,7.58,716.014,Lipid
Caffeine,C18H8N3O6,857.3,7.41,313.635,Hormone
Aspirin,C8H26N2O10,522.24,11.22,799.602,Hormone
Cholesterol,C1H14N2O8,55.75,N/A,597.419,Neurotransmitter
Adrenaline,C11H10N2O8,235.01,12.59,205.292,Alcohol
Caffeine,C6H10N3O2,515.29,4.27,945.732,Organic Compound
Cholesterol,C13H34N4O4,299.32,6.71,852.278,Carbohydrate
Aspirin,C20H3N4O0,544.03,9.52,640.939,Nucleotide
Cholesterol,C3H33N2O8,900.47,13.48,159.428,Alcohol
Adenosine triphosphate,C2H1N4O9,652.41,6.17,960.764,Neurotransmitter
Adenosine triphosphate,C7H17N0O3,261.8,8.74,290.411,Hormone
Adenosine triphosphate,C20H22N2O4,295.68,1.12,100.609,Organic Compound
Adrenaline,C8H38N0O0,271.98,4.49,137.453,Carbohydrate
Glucose,C17H10N4O3,828.27,6.19,728.709,Neurotransmitter
Glucose,C16H33N5O2,492.99,13.36,687.595,Hormone
Adrenaline,C1H22N5O5,596.24,2.03,823.65,Alkaloid
Cholesterol,C20H33N2O4,675.41,1.58,841.983,Alcohol
Urea,C13H6N5O3,348.2,10.22,246.522,Neurotransmitter
Ethanol,C10H26N0O10,305.46,12.56,411.268,Hormone
Adrenaline,C9H31N4O3,224.95,10.84,737.711,Alkaloid
Dopamine,C14H36N5O3,499.9,N/A,346.418,Nucleotide
Serotonin,C15H28N5O5,354.09,1.46,140.683,Alcohol
Adrenaline,C20H7N4O4,804.57,7.38,919.416,Amide
Cholesterol,C15H14N4O3,882.81,N/A,784.495,Alcohol
Serotonin,C4H1N2O1,492.63,4.19,319.15,Amide
Urea,C3H5N0O5,804.0,4.83,709.763,Nucleotide
Ethanol,C11H15N1O5,634.66,6.03,519.256,Carbohydrate
Cholesterol,C5H32N0O2,446.67,13.53,468.192,Organic Compound
Caffeine,C4H12N2O0,193.8,8.13,395.07,Nucleotide
Caffeine,C17H7N2O5,252.36,5.76,875.105,Amide
Caffeine,C17H15N2O10,109.15,N/A,933.254,Alkaloid
Serotonin,C11H1N0O6,322.38,2.86,249.389,Nucleotide
Cholesterol,C9H5N3O7,357.12,12.99,627.438,Amide
Aspirin,C15H35N1O0,570.85,12.42,437.748,Alkaloid
Adenosine triphosphate,C11H35N2O1,665.04,4.37,649.625,Alcohol
Urea,C7H8N3O7,461.4,3.42,519.76,Alkaloid
Urea,C11H30N1O4,610.89,6.72,539.046,Hormone
Adenosine triphosphate,C14H7N3O6,267.71,8.46,265.245,Carbohydrate
Serotonin,C11H10N2O2,735.01,7.66,564.972,Neurotransmitter
Aspirin,C4H16N2O7,911.25,6.97,516.637,Organic Compound
Caffeine,C3H16N3O0,666.86,9.24,129.161,Hormone
Cholesterol,C14H1N5O7,903.33,12.64,598.711,Neurotransmitter
Glucose,C11H9N5O10,657.17,N/A,243.031,Alcohol
Caffeine,C18H9N2O10,453.21,1.35,912.752,Organic Compound
Cholesterol,C18H28N4O0,489.94,N/A,970.681,Alcohol
Serotonin,C12H31N2O6,347.02,5.85,387.461,Neurotransmitter
Urea,C11H13N4O4,729.63,9.98,355.533,Hormone
Caffeine,C8H10N5O9,820.72,4.61,0.551,Alkaloid
Aspirin,C17H2N0O0,234.68,8.75,365.022,Lipid
Adrenaline,C6H35N2O8,936.42,3.02,355.803,Hormone
Serotonin,C11H5N4O0,799.91,12.15,307.52,Neurotransmitter
Caffeine,C17H11N2O2,95.55,12.86,688.247,Neurotransmitter
Aspirin,C7H12N0O2,628.28,7.78,844.002,Amide
Cholesterol,C11H34N0O5,439.49,9.23,982.499,Nucleotide
Urea,C7H7N2O7,237.57,10.67,535.257,Neurotransmitter
Ethanol,C15H22N1O4,591.16,N/A,366.579,Hormone
Serotonin,C14H5N0O5,808.1,4.86,684.258,Neurotransmitter
Ethanol,C8H28N1O1,147.03,6.22,341.673,Hormone
Dopamine,C20H15N2O1,632.01,10.16,810.643,Nucleotide
Ethanol,C8H33N1O9,973.67,3.73,737.934,Alcohol
Serotonin,C19H38N5O8,913.64,5.73,982.173,Organic Compound
Dopamine,C9H13N2O6,972.74,N/A,339.772,Organic Compound
Aspirin,C8H33N2O6,821.34,N/A,233.68,Neurotransmitter
Ethanol,C3H25N1O10,295.7,2.61,319.19,Neurotransmitter
Glucose,C8H37N5O6,865.2,4.09,162.505,Neurotransmitter
Dopamine,C5H29N4O8,640.13,N/A,133.899,Lipid
Aspirin,C1H11N0O3,721.32,N/A,962.803,Alkaloid
Serotonin,C10H24N1O7,164.73,3.28,306.275,Lipid
Adrenaline,C10H26N3O9,87.07,3.16,448.987,Amide
Ethanol,C9H5N3O0,610.11,N/A,337.118,Neurotransmitter
Ethanol,C13H5N0O5,626.39,6.18,82.44,Carbohydrate
Aspirin,C5H24N5O9,668.44,6.75,907.618,Carbohydrate
Adrenaline,C17H14N2O6,530.4,N/A,27.676,Hormone
Dopamine,C8H20N4O0,138.06,6.61,394.199,Lipid
Ethanol,C18H32N3O5,695.26,13.84,964.467,Nucleotide
Ethanol,C5H36N3O10,346.16,8.35,571.143,Hormone
Urea,C3H10N2O3,71.23,4.08,776.102,Alcohol
Dopamine,C4H29N3O9,977.08,N/A,621.076,Nucleotide
Cholesterol,C9H21N1O6,468.08,3.78,564.135,Organic Compound
Glucose,C20H1N5O0,76.12,4.59,79.767,Hormone
Aspirin,C4H18N2O7,158.59,6.47,184.593,Organic Compound
Dopamine,C19H4N0O2,199.57,2.17,766.533,Amide
Glucose,C18H16N5O1,844.66,11.39,155.104,Amide
Serotonin,C8H40N3O1,64.5,1.46,549.316,Nucleotide
Glucose,C7H10N3O5,925.78,6.53,838.726,Neurotransmitter
Aspirin,C18H36N5O8,403.46,4.33,422.945,Lipid
Caffeine,C5H25N5O5,204.57,4.97,461.069,Hormone
Caffeine,C4H17N0O6,136.28,8.12,213.757,Lipid
Adenosine triphosphate,C12H18N5O9,803.18,12.86,536.275,Alkaloid
Glucose,C12H27N5O3,297.26,8.64,191.682,Carbohydrate
Glucose,C18H11N0O8,350.95,12.81,841.286,Carbohydrate
Adrenaline,C3H29N2O9,200.08,6.42,153.451,Amide
Adrenaline,C10H11N4O6,550.83,N/A,775.654,Neurotransmitter
Adenosine triphosphate,C4H32N5O9,540.22,6.69,732.128,Neurotransmitter
Aspirin,C1H10N4O7,938.7,8.64,457.315,Alkaloid
Dopamine,C19H39N4O6,654.08,N/A,425.921,Organic Compound
Ethanol,C20H33N3O2,240.68,1.06,29.618,Neurotransmitter
Serotonin,C12H27N2O7,534.56,N/A,527.343,Amide
Adenosine triphosphate,C18H10N4O8,724.78,10.89,705.033,Lipid
Glucose,C20H37N4O4,764.82,7.34,832.161,Lipid
Cholesterol,C8H7N4O9,515.59,N/A,801.287,Organic Compound
Caffeine,C15H29N4O7,839.59,8.45,501.937,Alcohol
Aspirin,C5H20N3O2,773.32,10.57,2.75,Organic Compound
Cholesterol,C5H31N5O3,334.03,5.48,777.778,Amide
Aspirin,C8H17N1O10,794.6,2.52,758.679,Neurotransmitter
Adenosine triphosphate,C6H39N1O3,934.06,N/A,233.41,Alkaloid
Urea,C10H30N0O1,974.67,5.72,996.604,Carbohydrate
Dopamine,C16H4N0O10,176.5,N/A,822.454,Neurotransmitter
Dopamine,C3H23N3O5,707.45,7.59,721.208,Hormone
Adenosine triphosphate,C13H13N5O2,560.78,1.95,935.764,Organic Compound
Cholesterol,C9H26N0O4,804.73,N/A,851.409,Nucleotide
Caffeine,C20H27N0O0,884.01,8.51,676.332,Nucleotide
Serotonin,C10H15N0O2,463.31,9.21,863.961,Alcohol
Adrenaline,C12H3N0O5,888.53,9.95,580.193,Neurotransmitter
Urea,C17H2N3O7,653.13,3.39,473.868,Carbohydrate
Glucose,C12H20N4O10,614.58,N/A,425.907,Hormone
Glucose,C7H23N4O7,610.77,7.79,191.378,Alcohol
Aspirin,C1H16N1O7,154.85,11.07,278.318,Nucleotide
Adenosine triphosphate,C15H40N2O8,886.41,3.45,774.731,Organic Compound
Caffeine,C11H15N1O6,404.82,6.22,730.785,Organic Compound
Urea,C7H11N2O4,400.39,4.39,172.592,Hormone
Cholesterol,C5H3N2O5,257.55,10.22,374.926,Organic Compound
Aspirin,C4H26N3O6,855.29,12.59,105.993,Alcohol
Adenosine triphosphate,C7H27N3O6,734.57,10.44,937.513,Hormone
Adrenaline,C15H15N1O10,510.01,5.89,466.2,Hormone
Glucose,C3H10N5O5,548.88,N/A,181.073,Carbohydrate
Serotonin,C19H39N0O0,255.09,3.61,413.957,Alkaloid
Aspirin,C17H26N5O9,596.54,1.87,372.578,Neurotransmitter
Serotonin,C14H26N1O6,595.74,6.35,43.826,Alkaloid
Urea,C17H9N4O10,166.52,9.55,204.557,Organic Compound
Urea,C17H29N5O0,222.18,3.56,189.681,Lipid
Adenosine triphosphate,C19H25N0O3,373.44,N/A,123.261,Alkaloid
Adrenaline,C17H39N0O8,742.65,N/A,418.262,Neurotransmitter
Glucose,C13H1N2O6,631.37,13.21,59.642,Alkaloid
Adrenaline,C2H26N0O8,111.96,10.91,22.671,Organic Compound
Dopamine,C2H24N4O4,496.09,2.34,784.588,Nucleotide
Ethanol,C5H10N3O4,772.25,10.29,491.891,Nucleotide
Glucose,C18H2N3O9,989.36,6.2,689.199,Amide
Adrenaline,C20H15N4O7,691.22,1.94,594.423,Amide
Serotonin,C12H31N1O8,94.42,10.55,76.386,Amide
Urea,C20H1N4O10,384.79,N/A,685.835,Lipid
Adenosine triphosphate,C13H9N4O8,580.34,1.04,315.283,Hormone
Adrenaline,C2H27N4O10,869.28,7.47,329.377,Nucleotide
Ethanol,C1H7N1O9,471.77,4.43,50.472,Alcohol
Adrenaline,C9H9N4O4,175.74,N/A,657.183,Alkaloid
Glucose,C12H5N1O3,381.57,5.4,592.235,Alkaloid
Caffeine,C6H20N1O9,307.5,5.36,625.423,Hormone
Urea,C6H20N1O0,622.31,3.76,126.84,Alkaloid
Serotonin,C13H34N3O3,216.17,12.21,959.944,Alkaloid
Adrenaline,C18H9N3O4,360.58,N/A,148.269,Alcohol
Dopamine,C9H23N2O10,265.27,7.08,699.692,Hormone
Caffeine,C13H5N4O0,612.86,9.29,406.951,Hormone
Urea,C4H10N2O9,786.97,10.04,466.717,Organic Compound
Adrenaline,C16H16N5O8,235.96,N/A,900.943,Alkaloid
Dopamine,C11H17N5O6,854.62,3.1,340.365,Alcohol
Caffeine,C5H39N1O6,843.34,N/A,139.235,Carbohydrate
Cholesterol,C1H40N4O3,819.69,10.68,198.226,Hormone
Adrenaline,C4H22N0O10,435.99,13.67,536.479,Amide
Serotonin,C15H21N1O7,854.58,N/A,542.515,Carbohydrate
Adrenaline,C14H2N2O9,916.24,N/A,989.598,Lipid
Dopamine,C10H33N3O3,694.73,N/A,331.296,Neurotransmitter
Adenosine triphosphate,C1H13N1O0,204.29,N/A,797.997,Lipid
Dopamine,C11H22N2O3,323.96,13.39,6.665,Organic Compound
Cholesterol,C15H35N1O2,705.69,13.76,160.58,Amide
Caffeine,C20H22N1O10,949.05,7.86,878.779,Alcohol
Aspirin,C11H4N1O10,623.18,11.3,94.02,Amide
Glucose,C13H30N5O5,703.76,5.16,233.218,Alcohol
Serotonin,C11H16N1O0,824.98,13.25,916.278,Alcohol
Adenosine triphosphate,C6H16N3O2,300.09,N/A,307.268,Lipid
Serotonin,C4H21N4O8,452.56,4.4,906.476,Organic Compound
Urea,C17H9N4O9,288.21,9.28,74.829,Alkaloid
Dopamine,C1H29N4O4,217.84,10.21,652.644,Neurotransmitter
Ethanol,C15H27N1O9,746.84,6.86,369.185,Amide
Aspirin,C18H36N1O3,149.53,2.5,790.866,Alcohol
Ethanol,C18H35N3O3,518.39,10.27,557.916,Nucleotide
Serotonin,C15H4N3O5,296.03,1.46,378.029,Amide
Caffeine,C11H24N0O6,104.65,2.9,886.9,Nucleotide
Caffeine,C18H13N5O0,793.46,6.87,859.301,Neurotransmitter
Adenosine triphosphate,C12H14N2O10,472.34,N/A,937.628,Hormone
Dopamine,C20H24N4O2,800.37,13.62,604.641,Nucleotide
Serotonin,C4H10N0O5,834.95,5.44,592.776,Neurotransmitter
Caffeine,C1H11N1O10,114.68,8.32,958.235,Alkaloid
Caffeine,C12H29N4O2,401.7,9.39,427.572,Nucleotide
