compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H35N3O6,741.15,N/A,765.021,Lipid
Dopamine,C11H26N2O5,529.19,3.77,155.625,Neurotransmitter
Ethanol,C13H13N3O7,465.19,3.81,652.038,Neurotransmitter
Caffeine,C13H9N1O6,700.46,10.84,944.221,Nucleotide
Cholesterol,C3H4N3O3,140.35,N/A,549.587,Organic Compound
Dopamine,C10H13N3O2,262.54,11.41,29.881,Alcohol
Adrenaline,C16H3N4O9,550.23,9.46,942.944,Lipid
Dopamine,C5H4N2O1,238.52,6.36,110.268,Neurotransmitter
Aspirin,C16H30N3O5,956.41,3.67,842.774,Hormone
Adenosine triphosphate,C8H11N3O1,67.48,5.49,543.477,Hormone
Ethanol,C8H10N5O6,566.23,N/A,648.923,Amide
Glucose,C14H38N4O0,530.54,11.58,86.501,Organic Compound
Caffeine,C15H23N0O7,747.61,7.16,383.624,Carbohydrate
Aspirin,C19H34N0O5,741.19,1.17,169.772,Lipid
Glucose,C9H31N5O4,653.11,13.64,940.103,Nucleotide
Serotonin,C3H29N3O10,859.18,N/A,38.932,Carbohydrate
Cholesterol,C17H1N4O0,68.84,8.38,64.347,Alkaloid
Adrenaline,C12H23N0O4,493.26,12.29,837.624,Amide
Aspirin,C14H23N4O5,130.17,12.79,237.44,Lipid
Glucose,C6H17N1O10,653.83,12.41,719.208,Hormone
Urea,C10H36N0O3,607.31,11.58,735.373,Amide
Aspirin,C11H22N5O8,61.43,N/A,824.496,Nucleotide
Dopamine,C1H30N2O0,96.51,12.46,114.313,Nucleotide
Serotonin,C16H34N3O8,486.0,4.41,158.959,Alkaloid
Urea,C15H9N1O7,301.19,9.09,961.521,Nucleotide
Cholesterol,C2H6N3O6,309.75,N/A,732.984,Lipid
Caffeine,C4H13N0O4,297.16,12.71,735.612,Alkaloid
Serotonin,C17H19N2O3,958.16,12.27,778.827,Carbohydrate
Ethanol,C9H40N3O5,782.83,2.6,524.393,Amide
Dopamine,C17H14N0O1,186.95,8.22,260.709,Neurotransmitter
Urea,C6H22N1O10,900.58,N/A,671.304,Amide
Cholesterol,C10H7N2O8,641.38,10.06,533.046,Organic Compound
Dopamine,C6H6N4O3,119.13,9.29,754.273,Lipid
Cholesterol,C19H22N4O6,171.04,8.68,966.091,Alcohol
Urea,C13H38N0O4,317.59,5.19,51.535,Organic Compound
Cholesterol,C8H16N3O3,75.35,7.3,647.345,Hormone
Dopamine,C9H6N3O6,829.81,2.83,619.946,Hormone
Adenosine triphosphate,C6H35N1O9,783.57,12.42,872.387,Hormone
Dopamine,C4H26N0O8,132.99,1.47,775.579,Amide
Caffeine,C13H14N3O2,185.4,13.08,947.191,Nucleotide
Ethanol,C6H6N3O4,91.55,8.0,293.965,Lipid
Glucose,C9H36N4O9,657.04,N/A,156.897,Neurotransmitter
Glucose,C7H19N0O6,840.05,11.52,808.852,Nucleotide
Ethanol,C19H28N4O9,544.33,12.56,229.119,Lipid
Serotonin,C4H6N5O10,465.64,5.65,629.76,Organic Compound
Urea,C5H28N5O0,52.26,4.74,654.555,Organic Compound
Adenosine triphosphate,C12H12N2O4,738.29,3.59,170.797,Neurotransmitter
Adrenaline,C8H28N2O1,936.47,10.96,215.037,Amide
Serotonin,C14H40N1O4,872.34,12.17,191.195,Organic Compound
Glucose,C18H23N4O5,184.82,5.1,719.874,Lipid
Aspirin,C11H7N3O10,93.37,11.38,819.248,Alcohol
Ethanol,C17H6N3O7,610.92,11.47,348.723,Alcohol
Glucose,C6H12N1O7,379.45,10.32,438.121,Hormone
Caffeine,C8H10N5O9,864.64,11.06,749.333,Nucleotide
Adrenaline,C15H1N3O3,186.06,12.96,126.158,Alkaloid
Caffeine,C14H15N1O3,955.94,N/A,441.014,Organic Compound
Adrenaline,C9H31N4O0,309.9,7.77,390.872,Carbohydrate
Aspirin,C14H15N0O7,365.66,12.95,345.032,Alkaloid
Adenosine triphosphate,C1H14N4O8,172.57,12.48,194.041,Alkaloid
Adrenaline,C18H3N4O8,685.22,N/A,315.636,Organic Compound
Cholesterol,C2H9N5O0,743.72,N/A,402.139,Amide
Urea,C18H5N0O2,175.02,9.4,782.504,Amide
Dopamine,C18H26N2O9,214.74,2.97,552.61,Alkaloid
Caffeine,C18H25N5O5,753.04,9.8,624.922,Organic Compound
Aspirin,C14H39N1O2,111.64,2.15,261.62,Neurotransmitter
Ethanol,C15H13N4O1,399.78,1.01,957.147,Carbohydrate
Ethanol,C3H19N3O9,721.36,10.98,797.484,Lipid
Caffeine,C14H18N3O6,882.1,6.06,13.002,Amide
Adrenaline,C19H35N2O9,535.53,13.91,412.218,Alkaloid
Adenosine triphosphate,C3H28N5O1,320.25,10.6,883.892,Nucleotide
Caffeine,C4H13N3O7,597.83,6.99,910.43,Carbohydrate
Cholesterol,C3H16N3O2,292.59,1.93,765.327,Alcohol
Urea,C19H13N1O9,483.31,9.77,359.369,Neurotransmitter
Cholesterol,C14H39N1O6,866.43,3.33,592.605,Neurotransmitter
Dopamine,C12H27N5O0,639.43,6.55,643.088,Alkaloid
Cholesterol,C6H3N3O2,90.87,N/A,211.19,Neurotransmitter
Caffeine,C17H24N1O1,371.69,N/A,813.182,Organic Compound
Cholesterol,C3H21N1O8,454.69,4.69,805.754,Hormone
Adrenaline,C3H22N0O0,78.01,13.28,257.183,Amide
Caffeine,C8H27N4O4,968.85,N/A,464.527,Hormone
Serotonin,C19H25N2O2,467.03,1.41,205.779,Hormone
Caffeine,C7H21N5O0,471.21,1.63,118.359,Hormone
Cholesterol,C13H12N1O2,396.62,12.52,673.404,Neurotransmitter
Glucose,C16H4N5O3,87.04,N/A,485.253,Carbohydrate
Caffeine,C12H39N2O9,942.24,8.89,523.98,Hormone
Adenosine triphosphate,C6H15N1O4,891.0,10.34,320.53,Nucleotide
Glucose,C13H35N3O5,478.59,3.99,495.287,Alcohol
Serotonin,C7H29N1O8,79.19,11.86,739.935,Amide
Cholesterol,C18H38N5O1,759.58,8.57,705.41,Nucleotide
Serotonin,C11H18N3O9,305.84,9.6,240.492,Nucleotide
Adenosine triphosphate,C19H33N2O9,766.11,13.69,371.383,Lipid
Cholesterol,C9H5N2O4,441.05,7.44,975.448,Alcohol
Aspirin,C17H26N5O8,208.25,13.07,657.078,Nucleotide
Urea,C5H11N1O3,321.79,13.95,970.999,Nucleotide
Aspirin,C14H37N5O2,753.84,2.68,868.348,Nucleotide
Dopamine,C15H22N3O9,651.09,10.62,216.163,Alkaloid
Serotonin,C17H5N0O8,172.91,4.5,144.27,Hormone
Urea,C8H12N5O9,457.74,12.9,782.985,Lipid
Dopamine,C8H15N0O1,226.32,N/A,143.908,Nucleotide
Cholesterol,C16H3N4O0,990.61,8.73,986.012,Neurotransmitter
Glucose,C14H39N0O2,125.37,N/A,94.557,Hormone
Caffeine,C7H13N3O9,764.3,6.74,113.736,Organic Compound
Ethanol,C13H36N1O6,213.06,11.06,816.356,Nucleotide
Adrenaline,C12H13N0O4,229.17,N/A,137.036,Nucleotide
Cholesterol,C10H31N1O7,514.48,12.17,477.16,Organic Compound
Cholesterol,C6H15N3O3,865.23,7.61,245.018,Alcohol
Aspirin,C5H16N4O6,652.59,N/A,848.086,Organic Compound
Cholesterol,C16H14N0O4,351.61,12.46,205.449,Lipid
Glucose,C9H35N1O3,654.38,9.32,3.54,Organic Compound
Glucose,C2H7N2O4,57.38,10.21,153.048,Nucleotide
Dopamine,C1H15N3O9,793.5,5.47,514.512,Lipid
Serotonin,C20H27N2O2,972.39,6.32,452.224,Alcohol
Cholesterol,C8H33N5O0,556.13,2.07,256.573,Carbohydrate
Dopamine,C6H21N4O2,910.45,7.28,490.668,Nucleotide
Aspirin,C6H16N2O2,613.51,6.44,350.239,Organic Compound
Dopamine,C5H10N4O1,53.78,6.56,259.892,Organic Compound
Caffeine,C19H23N2O9,980.91,4.01,52.797,Alkaloid
Glucose,C7H30N3O9,792.52,N/A,20.496,Lipid
Dopamine,C1H22N4O5,257.22,12.43,682.755,Lipid
Urea,C5H36N4O0,506.04,1.08,543.864,Organic Compound
Cholesterol,C15H26N2O0,666.46,11.82,799.523,Alkaloid
Dopamine,C19H26N4O6,179.55,3.12,537.56,Amide
Aspirin,C2H34N4O6,279.34,9.27,160.109,Hormone
Ethanol,C2H14N2O2,393.28,N/A,517.052,Alcohol
Aspirin,C15H17N4O10,266.02,7.74,617.95,Hormone
Serotonin,C17H19N4O5,288.01,12.71,132.901,Alkaloid
Ethanol,C9H38N3O6,464.41,7.56,602.916,Alcohol
Aspirin,C8H28N2O1,755.13,5.9,213.58,Nucleotide
Cholesterol,C10H6N5O9,509.17,6.23,618.271,Organic Compound
Adrenaline,C17H27N2O4,973.57,1.65,369.051,Organic Compound
Cholesterol,C6H9N3O10,661.41,11.05,46.137,Neurotransmitter
Adenosine triphosphate,C6H35N5O5,269.78,3.21,171.135,Alcohol
Adrenaline,C8H14N2O0,525.54,1.39,453.484,Organic Compound
Caffeine,C14H10N4O0,578.45,12.93,268.064,Organic Compound
Urea,C17H19N2O2,809.91,2.51,547.308,Carbohydrate
Dopamine,C16H24N2O3,251.41,7.3,559.581,Hormone
Adrenaline,C4H5N3O7,436.74,9.31,342.973,Alkaloid
Cholesterol,C7H29N2O6,699.63,N/A,613.074,Hormone
Ethanol,C7H17N4O4,319.89,8.6,212.283,Amide
Adenosine triphosphate,C16H19N0O6,549.32,8.41,97.659,Amide
Ethanol,C16H38N3O6,520.3,11.24,755.111,Carbohydrate
Ethanol,C9H14N3O8,884.47,4.31,555.577,Amide
Glucose,C18H35N3O9,130.77,7.59,814.618,Alcohol
Urea,C16H4N1O9,558.79,4.91,844.156,Organic Compound
Adenosine triphosphate,C17H17N0O7,278.15,5.96,99.987,Carbohydrate
Dopamine,C15H6N5O8,957.64,11.32,494.055,Hormone
Urea,C3H6N1O3,996.46,7.85,55.46,Hormone
Cholesterol,C1H14N5O6,887.38,7.72,239.564,Hormone
Aspirin,C15H3N5O7,321.37,2.46,748.171,Alcohol
Aspirin,C2H33N2O2,943.24,6.33,944.404,Amide
Serotonin,C2H24N5O7,593.51,13.63,756.046,Lipid
Ethanol,C7H36N1O3,904.18,N/A,547.879,Alcohol
Glucose,C13H3N1O0,525.51,2.29,307.532,Hormone
Adenosine triphosphate,C10H26N3O8,332.41,2.12,479.423,Carbohydrate
Dopamine,C12H19N0O0,111.8,11.79,932.109,Hormone
Aspirin,C19H4N4O9,967.0,8.69,915.387,Amide
Serotonin,C1H14N1O4,585.79,13.57,418.971,Neurotransmitter
Cholesterol,C16H25N2O9,75.15,7.73,440.178,Neurotransmitter
Serotonin,C18H37N5O2,788.53,N/A,37.734,Organic Compound
Ethanol,C17H16N2O6,847.02,12.2,943.511,Hormone
Aspirin,C4H10N4O6,190.77,13.94,478.715,Alkaloid
Glucose,C20H3N2O0,950.31,N/A,293.736,Alkaloid
Serotonin,C10H36N4O7,292.92,N/A,334.312,Alcohol
Urea,C14H16N3O4,592.92,11.49,653.159,Organic Compound
Ethanol,C15H1N0O0,928.3,N/A,536.137,Nucleotide
Urea,C16H34N2O4,757.57,N/A,222.418,Amide
Ethanol,C7H32N2O10,100.04,5.51,952.256,Alcohol
Adrenaline,C3H17N2O5,843.31,3.98,394.816,Alcohol
Glucose,C4H6N1O7,312.68,N/A,648.515,Alcohol
Serotonin,C16H5N3O2,725.82,N/A,670.737,Hormone
Adrenaline,C13H35N1O3,667.16,12.28,449.607,Amide
Serotonin,C10H11N4O7,555.39,11.23,717.914,Alkaloid
Serotonin,C16H9N3O1,804.93,10.68,31.729,Alkaloid
Serotonin,C20H7N1O3,342.65,2.71,311.353,Hormone
Urea,C9H13N1O4,276.86,5.53,841.472,Amide
Adenosine triphosphate,C9H28N1O2,868.92,12.61,886.541,Alkaloid
Aspirin,C5H15N0O0,681.84,12.82,621.121,Organic Compound
Ethanol,C8H35N3O1,899.64,12.26,538.757,Carbohydrate
Cholesterol,C3H34N1O4,455.74,9.28,667.953,Neurotransmitter
Dopamine,C17H34N2O6,893.17,5.11,882.456,Nucleotide
Ethanol,C8H2N4O8,298.14,N/A,508.112,Nucleotide
Aspirin,C7H15N4O9,901.07,12.15,389.946,Neurotransmitter
Caffeine,C4H39N5O2,531.89,3.35,62.618,Hormone
Dopamine,C11H3N3O6,856.8,12.79,747.308,Nucleotide
Cholesterol,C15H29N4O2,954.9,11.19,48.724,Carbohydrate
Serotonin,C15H27N3O4,764.89,12.05,38.216,Alcohol
Glucose,C17H4N1O9,933.13,N/A,65.912,Organic Compound
Glucose,C1H31N1O1,722.09,11.09,351.766,Alcohol
Dopamine,C14H33N4O2,578.1,6.91,412.699,Hormone
Adrenaline,C13H39N4O5,143.42,7.6,920.365,Amide
Dopamine,C20H32N4O10,100.93,9.99,72.815,Alkaloid
Ethanol,C8H5N4O9,898.02,3.65,801.096,Amide
Serotonin,C5H15N5O3,557.29,N/A,92.935,Organic Compound
Serotonin,C14H38N1O8,385.51,N/A,454.926,Neurotransmitter
Adrenaline,C19H19N5O3,407.04,N/A,155.514,Carbohydrate
Adenosine triphosphate,C4H19N5O9,349.09,3.73,793.141,Carbohydrate
Serotonin,C5H29N5O3,76.73,9.08,990.953,Organic Compound
Adrenaline,C12H38N4O6,93.16,8.72,758.259,Lipid
Dopamine,C9H9N1O0,69.37,4.72,484.375,Nucleotide
Adrenaline,C14H25N5O6,825.44,13.21,999.1,Amide
Glucose,C14H19N0O6,544.63,12.14,225.601,Hormone
Urea,C1H19N5O3,238.63,12.07,481.856,Lipid
Adenosine triphosphate,C11H21N2O0,110.85,12.41,200.344,Lipid
Ethanol,C14H18N5O9,259.43,2.96,290.321,Hormone
Glucose,C12H21N3O3,240.7,1.2,815.676,Amide
Caffeine,C10H32N2O6,824.34,2.88,879.264,Alcohol
Cholesterol,C11H9N4O4,594.96,N/A,442.585,Lipid
Ethanol,C11H5N5O9,896.59,4.13,189.52,Carbohydrate
Adenosine triphosphate,C11H26N2O10,88.73,11.04,583.236,Neurotransmitter
Adenosine triphosphate,C17H36N5O10,600.25,11.84,707.289,Nucleotide
Glucose,C16H25N1O6,904.0,2.65,327.717,Nucleotide
Dopamine,C17H1N5O7,231.39,1.09,356.529,Amide
Cholesterol,C7H28N1O9,179.78,12.53,558.881,Neurotransmitter
Aspirin,C8H32N4O6,442.45,2.42,607.478,Hormone
Ethanol,C15H35N3O3,618.58,9.49,707.376,Neurotransmitter
Ethanol,C20H39N4O7,151.5,1.24,580.63,Alkaloid
Cholesterol,C20H23N0O3,63.27,10.89,151.159,Alkaloid
Aspirin,C7H28N1O6,410.02,7.26,109.891,Carbohydrate
Serotonin,C19H33N5O4,308.17,3.18,667.274,Alcohol
Caffeine,C20H26N3O6,283.99,9.47,274.549,Alkaloid
Caffeine,C18H7N5O3,225.52,5.51,874.191,Lipid
Caffeine,C17H2N1O6,244.05,6.76,825.57,Alkaloid
Caffeine,C18H25N5O3,409.85,N/A,97.131,Neurotransmitter
Aspirin,C16H5N0O1,350.0,4.9,784.389,Carbohydrate
Adenosine triphosphate,C14H35N1O2,477.53,12.28,815.766,Hormone
Cholesterol,C11H30N0O8,866.89,3.21,111.252,Alcohol
Ethanol,C6H17N2O9,984.45,10.75,644.825,Carbohydrate
Serotonin,C12H33N4O1,492.24,8.48,773.42,Organic Compound
Adenosine triphosphate,C11H5N5O2,276.27,6.99,555.716,Lipid
Glucose,C8H29N3O7,733.27,N/A,29.527,Neurotransmitter
Caffeine,C14H38N1O6,469.87,7.34,986.031,Neurotransmitter
Dopamine,C14H21N1O4,852.18,7.53,796.173,Hormone
Adrenaline,C4H38N0O0,856.43,10.38,659.305,Alkaloid
Serotonin,C2H4N5O2,300.45,7.23,522.982,Amide
Glucose,C20H4N3O6,167.62,11.63,16.647,Nucleotide
Serotonin,C12H27N5O0,399.93,2.93,321.435,Amide
Serotonin,C15H7N5O0,133.88,8.45,296.017,Alkaloid
Caffeine,C12H13N5O3,818.5,7.15,80.57,Neurotransmitter
Caffeine,C20H24N0O9,604.29,12.07,251.076,Organic Compound
Dopamine,C16H24N2O7,841.91,12.21,179.143,Nucleotide
Ethanol,C20H24N5O6,807.23,6.34,530.732,Lipid
Ethanol,C9H2N3O2,342.92,N/A,253.151,Lipid
Aspirin,C11H22N0O9,398.73,6.72,213.746,Alcohol
Urea,C17H39N5O8,143.15,10.11,449.827,Neurotransmitter
Urea,C8H17N4O6,61.21,9.74,939.545,Neurotransmitter
Dopamine,C14H10N5O7,584.88,N/A,439.808,Neurotransmitter
Adrenaline,C10H22N0O0,603.83,3.38,131.472,Carbohydrate
Urea,C2H24N2O2,469.9,1.65,893.148,Neurotransmitter
Adrenaline,C19H31N1O1,172.49,9.95,520.365,Lipid
Caffeine,C3H7N0O8,765.7,7.61,374.262,Neurotransmitter
Caffeine,C1H34N3O0,82.88,10.62,96.608,Lipid
Adenosine triphosphate,C5H32N4O6,298.29,11.49,119.634,Organic Compound
Urea,C9H1N2O7,933.13,7.3,893.562,Organic Compound
Serotonin,C8H8N0O8,75.09,9.95,671.529,Alkaloid
Dopamine,C9H26N5O7,989.33,3.92,116.782,Lipid
Dopamine,C15H37N1O5,696.59,12.34,541.953,Carbohydrate
Aspirin,C12H25N2O0,448.33,N/A,420.792,Lipid
Aspirin,C16H18N3O0,231.5,N/A,316.411,Carbohydrate
Dopamine,C12H27N0O9,798.74,10.21,8.194,Hormone
Serotonin,C3H18N4O3,986.51,N/A,878.787,Organic Compound
Adrenaline,C1H25N5O8,991.2,12.79,843.554,Alkaloid
Serotonin,C16H28N5O4,367.59,2.43,380.445,Alcohol
Cholesterol,C13H10N4O7,855.07,6.14,280.357,Alcohol
Caffeine,C13H3N3O9,544.1,N/A,584.385,Amide
Dopamine,C12H6N2O1,268.38,10.79,392.942,Nucleotide
Urea,C15H4N1O1,898.97,10.71,150.76,Alcohol
Dopamine,C1H4N2O4,385.31,5.15,983.928,Carbohydrate
Adrenaline,C1H37N2O4,226.34,2.66,151.974,Hormone
Serotonin,C16H15N3O8,950.18,9.99,756.067,Alcohol
Aspirin,C12H22N5O4,345.11,9.45,227.749,Alkaloid
Dopamine,C8H29N2O9,881.31,9.55,186.83,Organic Compound
Aspirin,C17H39N1O4,231.66,4.98,53.286,Lipid
Glucose,C19H9N5O9,465.58,N/A,934.044,Amide
Aspirin,C3H19N4O5,843.4,13.47,699.799,Hormone
Urea,C2H24N1O7,107.08,N/A,979.681,Neurotransmitter
Aspirin,C18H28N4O4,573.7,13.0,908.449,Amide
Glucose,C1H12N3O1,392.17,3.17,728.636,Amide
Cholesterol,C14H1N0O3,460.07,13.4,19.681,Neurotransmitter
Glucose,C20H29N0O0,991.02,13.4,222.421,Organic Compound
Caffeine,C4H34N5O9,830.36,5.33,592.432,Neurotransmitter
Serotonin,C17H25N4O8,410.89,10.1,976.162,Carbohydrate
Aspirin,C6H20N0O9,385.26,9.08,120.618,Carbohydrate
Glucose,C3H10N2O10,341.9,9.32,342.249,Organic Compound
Urea,C16H25N4O7,376.29,2.95,478.244,Neurotransmitter
Glucose,C18H34N5O7,981.56,2.79,447.53,Alkaloid
Cholesterol,C16H36N5O2,626.75,2.8,702.315,Neurotransmitter
Serotonin,C8H11N2O7,399.14,13.04,284.471,Hormone
Adenosine triphosphate,C4H22N3O8,409.72,9.76,415.835,Alcohol
Glucose,C19H22N3O4,450.39,13.38,15.908,Carbohydrate
Caffeine,C12H28N0O10,921.44,1.4,549.896,Lipid
Ethanol,C8H35N4O0,515.26,N/A,489.213,Alcohol
Caffeine,C15H2N5O1,772.74,6.7,690.938,Amide
Ethanol,C6H27N2O3,587.09,3.57,965.747,Nucleotide
Urea,C9H5N4O7,415.96,7.96,82.698,Nucleotide
Caffeine,C1H22N4O4,492.66,12.37,125.84,Alcohol
Caffeine,C4H4N2O7,947.33,8.5,697.159,Carbohydrate
Urea,C10H40N2O3,55.24,12.65,969.201,Alkaloid
Glucose,C7H10N1O9,295.58,12.49,402.337,Alcohol
Serotonin,C17H38N5O5,644.93,11.28,317.805,Neurotransmitter
Adrenaline,C3H5N2O10,461.63,12.92,615.304,Alcohol
Ethanol,C10H8N3O2,689.36,9.97,974.088,Alcohol
Urea,C10H10N4O6,397.47,7.95,408.094,Alcohol
Urea,C2H18N3O2,130.28,N/A,710.691,Amide
Caffeine,C2H24N1O8,298.77,10.39,671.464,Nucleotide
Adenosine triphosphate,C2H8N2O2,577.92,12.57,738.191,Alcohol
Glucose,C18H33N4O0,97.75,11.51,358.409,Alkaloid
Caffeine,C12H9N5O2,422.5,6.79,237.709,Nucleotide
Cholesterol,C12H12N5O4,522.22,N/A,793.12,Lipid
Aspirin,C9H25N0O0,476.57,3.93,782.353,Alkaloid
Aspirin,C1H34N1O0,167.05,11.23,919.097,Alkaloid
Cholesterol,C14H12N4O2,433.19,9.31,256.248,Lipid
Adenosine triphosphate,C20H27N2O2,480.35,6.72,943.386,Alcohol
Adrenaline,C19H16N2O4,152.99,1.29,830.855,Amide
Urea,C20H18N5O5,134.12,4.13,239.785,Carbohydrate
Cholesterol,C3H29N1O8,512.3,1.88,184.937,Alcohol
Adrenaline,C19H35N1O5,799.75,5.3,397.182,Carbohydrate
Serotonin,C3H10N4O5,91.48,2.48,985.452,Alcohol
Adenosine triphosphate,C7H28N3O0,484.9,N/A,565.232,Alcohol
Adrenaline,C6H28N3O0,437.99,5.73,191.558,Lipid
Dopamine,C7H15N3O6,175.79,6.82,170.588,Nucleotide
Adenosine triphosphate,C14H18N1O7,647.47,11.7,913.797,Alcohol
Urea,C3H28N0O0,466.28,7.28,517.999,Hormone
Serotonin,C15H11N3O2,637.86,9.73,705.399,Neurotransmitter
Dopamine,C17H21N2O6,174.84,N/A,463.414,Carbohydrate
Ethanol,C4H22N4O1,423.57,3.65,852.063,Lipid
Caffeine,C13H31N1O5,468.6,N/A,715.821,Alkaloid
Urea,C3H38N2O3,835.37,7.76,942.067,Amide
Glucose,C13H18N1O6,836.01,9.79,298.759,Neurotransmitter
Adrenaline,C7H2N1O8,638.76,N/A,217.073,Alcohol
Caffeine,C11H8N4O10,215.66,6.22,603.88,Neurotransmitter
Urea,C11H25N3O2,195.39,8.67,342.357,Organic Compound
Serotonin,C12H36N3O1,797.37,N/A,577.03,Organic Compound
Cholesterol,C19H22N4O8,890.85,9.13,778.358,Alkaloid
Serotonin,C19H35N2O10,334.22,9.79,916.346,Carbohydrate
Ethanol,C13H2N4O4,85.13,N/A,229.629,Hormone
Adenosine triphosphate,C6H18N5O8,907.63,2.88,216.322,Neurotransmitter
Ethanol,C20H1N1O5,562.16,13.9,649.986,Amide
Glucose,C8H36N2O5,953.53,N/A,883.797,Alcohol
Aspirin,C15H5N3O1,974.97,5.96,822.947,Alkaloid
Aspirin,C11H12N3O10,672.78,11.22,869.492,Organic Compound
Cholesterol,C6H32N5O1,84.53,13.99,212.131,Carbohydrate
Cholesterol,C14H5N0O9,926.26,5.69,198.455,Organic Compound
Serotonin,C18H4N1O9,581.62,2.27,930.122,Hormone
Cholesterol,C3H25N0O5,941.97,2.83,898.336,Nucleotide
Serotonin,C1H14N0O7,414.11,3.22,489.969,Nucleotide
Caffeine,C17H10N3O7,910.96,3.67,686.524,Alcohol
Adenosine triphosphate,C11H29N1O0,320.8,N/A,884.714,Amide
Dopamine,C4H11N2O0,157.5,12.85,244.83,Amide
Serotonin,C19H22N2O3,161.94,3.58,308.075,Neurotransmitter
Dopamine,C1H27N2O6,86.47,12.24,358.708,Lipid
Caffeine,C16H12N1O4,499.44,9.25,538.321,Organic Compound
Serotonin,C5H16N4O1,827.01,2.06,410.432,Hormone
Urea,C10H12N4O2,770.99,2.01,600.855,Hormone
Serotonin,C2H14N0O8,999.38,4.34,777.198,Alkaloid
Adenosine triphosphate,C1H31N1O1,560.46,4.29,367.455,Lipid
Urea,C18H26N3O10,990.37,3.48,256.376,Neurotransmitter
Glucose,C4H2N4O0,621.24,1.92,802.404,Organic Compound
Glucose,C15H4N3O2,904.77,N/A,688.157,Amide
Adrenaline,C18H37N3O7,471.92,9.38,67.096,Organic Compound
Ethanol,C8H24N3O7,849.6,11.11,428.755,Lipid
Glucose,C8H2N1O6,222.53,3.02,651.191,Amide
Dopamine,C6H18N4O9,391.5,1.62,5.136,Neurotransmitter
Urea,C2H7N0O9,93.09,3.32,336.588,Neurotransmitter
Caffeine,C1H33N1O2,418.92,N/A,282.942,Neurotransmitter
Urea,C7H20N1O1,82.91,13.27,629.884,Alkaloid
Cholesterol,C11H14N4O6,260.63,1.33,9.731,Nucleotide
Adenosine triphosphate,C17H17N5O4,485.89,9.46,777.931,Hormone
Dopamine,C2H4N3O7,460.22,2.34,392.735,Organic Compound
Adenosine triphosphate,C8H20N1O8,697.32,2.28,495.005,Amide
Serotonin,C6H1N2O5,823.77,6.24,942.468,Nucleotide
Ethanol,C7H4N5O4,382.69,6.58,82.211,Organic Compound
Aspirin,C19H13N0O8,206.86,11.33,930.906,Nucleotide
Aspirin,C13H38N4O7,315.49,7.57,639.774,Alkaloid
Glucose,C18H32N3O1,864.67,4.89,318.167,Nucleotide
Aspirin,C18H27N0O7,421.45,N/A,685.825,Alcohol
Aspirin,C7H40N0O1,455.17,N/A,594.166,Alcohol
Glucose,C18H32N4O2,558.7,6.69,202.846,Hormone
Dopamine,C19H23N2O0,702.85,11.72,940.592,Alkaloid
Cholesterol,C18H36N5O4,261.33,N/A,987.532,Hormone
Adrenaline,C19H30N1O7,752.65,4.25,112.006,Organic Compound
Cholesterol,C15H37N0O7,776.1,5.97,760.26,Nucleotide
Adrenaline,C6H20N4O10,285.47,7.98,906.639,Alkaloid
Adrenaline,C16H26N4O10,590.34,N/A,929.03,Neurotransmitter
Glucose,C18H11N3O4,868.48,1.63,156.529,Carbohydrate
Ethanol,C17H8N2O3,574.97,9.93,542.166,Neurotransmitter
Urea,C12H20N3O0,847.2,7.38,594.383,Hormone
Adenosine triphosphate,C20H18N2O6,484.78,N/A,609.725,Lipid
Glucose,C12H35N1O6,229.24,6.11,687.961,Amide
Caffeine,C14H32N4O9,317.83,4.1,113.481,Neurotransmitter
Caffeine,C3H3N2O0,87.33,4.33,224.404,Alcohol
Adenosine triphosphate,C19H26N2O1,613.31,10.49,384.617,Lipid
Caffeine,C11H12N3O6,898.23,9.05,565.87,Alkaloid
Adenosine triphosphate,C14H31N3O8,532.22,3.13,276.933,Amide
Aspirin,C10H13N2O3,673.84,13.59,483.409,Alkaloid
Cholesterol,C17H32N4O4,578.26,2.24,763.742,Alcohol
Urea,C11H31N0O2,369.43,N/A,995.632,Neurotransmitter
Glucose,C1H40N3O8,317.0,5.4,334.225,Lipid
Caffeine,C13H36N3O10,378.47,4.55,51.938,Alkaloid
Caffeine,C8H15N0O3,984.44,8.41,756.133,Hormone
Caffeine,C6H27N3O9,394.24,11.56,271.758,Nucleotide
Glucose,C11H9N5O3,332.91,3.49,240.437,Amide
Glucose,C19H30N1O3,83.1,10.65,416.56,Hormone
Adenosine triphosphate,C7H32N1O5,467.0,3.29,758.048,Organic Compound
Glucose,C2H2N4O2,73.04,3.31,83.46,Alcohol
Glucose,C2H17N5O7,196.29,3.97,321.107,Alcohol
Cholesterol,C9H37N0O6,775.33,8.94,689.447,Organic Compound
Adenosine triphosphate,C9H24N4O3,211.83,7.94,985.405,Alkaloid
Dopamine,C5H32N0O7,269.06,3.52,479.394,Carbohydrate
Serotonin,C12H14N5O2,943.57,2.13,193.369,Lipid
Urea,C14H7N1O7,625.66,4.51,808.236,Alkaloid
Cholesterol,C7H15N1O8,961.36,1.91,551.849,Neurotransmitter
Cholesterol,C14H28N2O3,499.15,11.09,172.342,Carbohydrate
Adenosine triphosphate,C20H4N0O3,334.38,8.42,994.775,Lipid
