compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H23N2O5,564.49,8.08,645.949,Hormone
Dopamine,C14H36N1O4,792.04,13.91,189.896,Nucleotide
Cholesterol,C9H37N1O2,812.58,4.6,37.655,Hormone
Serotonin,C3H22N4O9,71.26,13.3,961.911,Lipid
Serotonin,C9H38N4O5,900.5,1.94,40.901,Hormone
Caffeine,C3H33N5O10,866.17,13.02,568.632,Nucleotide
Dopamine,C9H34N3O4,204.86,2.26,732.44,Neurotransmitter
Cholesterol,C15H28N4O4,626.0,2.74,459.926,Nucleotide
Caffeine,C20H6N3O6,556.54,2.5,303.063,Hormone
Cholesterol,C12H26N3O10,73.96,3.47,59.127,Neurotransmitter
Cholesterol,C17H40N0O5,332.99,N/A,70.02,Neurotransmitter
Serotonin,C4H6N0O7,822.81,9.58,819.051,Neurotransmitter
Serotonin,C5H18N4O7,389.65,5.5,333.603,Amide
Adrenaline,C1H22N1O7,279.59,N/A,577.628,Lipid
Ethanol,C5H25N5O7,817.11,6.62,700.495,Carbohydrate
Urea,C4H30N5O3,955.57,2.19,365.155,Alkaloid
Adrenaline,C10H9N2O5,62.3,4.27,529.524,Carbohydrate
Cholesterol,C11H27N2O0,53.82,9.2,732.646,Neurotransmitter
Aspirin,C17H37N2O8,110.4,N/A,497.455,Nucleotide
Glucose,C5H19N4O6,766.46,11.69,906.606,Amide
Caffeine,C18H17N4O1,659.03,12.76,968.532,Amide
Aspirin,C16H17N5O7,161.52,9.86,497.107,Carbohydrate
Dopamine,C2H4N3O5,123.89,8.83,171.26,Amide
Serotonin,C1H20N0O10,571.64,6.03,725.652,Nucleotide
Glucose,C14H39N1O0,933.5,13.11,115.574,Neurotransmitter
Ethanol,C19H37N4O2,993.34,4.06,705.379,Carbohydrate
Cholesterol,C12H1N0O1,405.3,N/A,136.343,Lipid
Adrenaline,C11H28N2O5,750.27,7.34,948.852,Alcohol
Caffeine,C6H15N2O2,210.13,12.57,970.27,Hormone
Dopamine,C9H25N3O6,680.62,4.19,54.631,Organic Compound
Caffeine,C1H27N1O6,586.92,6.58,319.142,Neurotransmitter
Caffeine,C14H27N1O6,162.74,11.15,204.322,Hormone
Serotonin,C13H39N1O9,824.7,13.76,467.448,Alkaloid
Ethanol,C19H9N4O0,180.97,12.42,854.593,Nucleotide
Urea,C8H11N5O5,853.33,6.88,416.605,Alcohol
Dopamine,C14H16N2O3,644.62,8.52,632.48,Alcohol
Caffeine,C13H26N3O2,472.21,10.81,321.149,Alkaloid
Caffeine,C2H1N1O0,223.36,13.18,574.409,Lipid
Cholesterol,C14H20N2O4,202.68,5.38,306.664,Alkaloid
Ethanol,C7H9N0O4,912.0,7.16,978.805,Neurotransmitter
Serotonin,C20H16N4O0,624.71,6.37,952.64,Lipid
Cholesterol,C5H39N5O4,319.9,13.9,253.425,Neurotransmitter
Ethanol,C18H19N1O1,390.77,13.48,316.389,Alcohol
Caffeine,C18H21N1O5,135.05,12.78,453.391,Hormone
Dopamine,C7H11N1O9,300.87,3.91,453.985,Lipid
Serotonin,C16H3N4O9,479.79,1.29,967.235,Alkaloid
Serotonin,C12H27N4O8,511.36,1.44,443.448,Alkaloid
Dopamine,C1H16N1O6,295.85,3.32,238.419,Alkaloid
Cholesterol,C15H36N0O1,377.8,N/A,148.687,Alkaloid
Ethanol,C15H4N1O7,869.8,12.17,341.89,Carbohydrate
Adenosine triphosphate,C17H13N5O3,769.39,10.83,68.91,Lipid
Glucose,C13H36N3O6,888.95,5.25,89.746,Hormone
Cholesterol,C6H13N5O10,351.22,13.17,760.822,Organic Compound
Urea,C7H33N1O5,181.01,11.15,562.962,Amide
Ethanol,C5H8N2O2,812.92,N/A,129.739,Alkaloid
Ethanol,C7H14N5O3,86.39,2.13,365.111,Carbohydrate
Urea,C7H35N5O8,907.53,5.07,662.825,Carbohydrate
Adenosine triphosphate,C14H8N3O7,416.43,N/A,115.045,Organic Compound
Aspirin,C10H5N1O9,106.81,5.42,326.181,Neurotransmitter
Urea,C5H16N5O3,52.47,10.54,43.54,Hormone
Adrenaline,C14H11N1O3,357.46,11.13,837.156,Alcohol
Dopamine,C17H28N2O10,387.98,11.0,372.917,Nucleotide
Aspirin,C6H15N2O0,777.95,2.84,635.979,Alcohol
Cholesterol,C10H1N2O3,205.94,12.48,120.557,Alcohol
Adenosine triphosphate,C3H24N4O2,427.61,10.85,629.091,Organic Compound
Glucose,C11H9N0O10,700.75,N/A,279.465,Alcohol
Cholesterol,C11H12N2O7,231.12,N/A,741.894,Amide
Dopamine,C9H24N3O1,864.65,5.65,141.05,Neurotransmitter
Urea,C3H33N4O2,360.27,6.96,780.355,Lipid
Adenosine triphosphate,C14H35N0O9,349.67,N/A,159.597,Hormone
Adenosine triphosphate,C10H28N0O9,556.18,8.32,915.371,Alcohol
Adenosine triphosphate,C18H31N4O3,83.57,13.46,188.238,Lipid
Adenosine triphosphate,C12H1N0O1,272.4,4.27,807.944,Organic Compound
Caffeine,C2H2N2O4,461.24,12.16,117.919,Organic Compound
Aspirin,C11H26N0O3,531.7,9.17,154.354,Hormone
Glucose,C2H2N5O0,417.78,N/A,892.398,Lipid
Adrenaline,C20H32N0O6,516.37,6.88,823.621,Alcohol
Glucose,C20H21N0O9,104.48,N/A,563.856,Alcohol
Ethanol,C4H18N3O5,641.03,4.84,519.079,Hormone
Adenosine triphosphate,C17H40N3O6,129.33,13.48,880.517,Organic Compound
Ethanol,C18H30N0O2,84.74,5.21,787.628,Lipid
Serotonin,C17H16N3O3,753.48,5.68,67.746,Lipid
Adenosine triphosphate,C5H31N2O0,94.76,7.13,612.949,Amide
Serotonin,C6H23N1O9,622.38,2.8,454.662,Lipid
Ethanol,C17H22N4O7,269.04,12.15,947.916,Alkaloid
Glucose,C7H24N3O9,557.01,N/A,657.666,Organic Compound
Caffeine,C13H19N4O7,764.08,N/A,153.005,Lipid
Serotonin,C9H4N3O5,81.49,11.76,49.742,Lipid
Dopamine,C11H30N3O0,962.58,8.66,876.556,Nucleotide
Aspirin,C9H21N4O8,582.06,10.63,208.568,Neurotransmitter
Urea,C6H12N1O0,920.49,10.21,518.873,Nucleotide
Cholesterol,C11H33N2O8,636.69,N/A,306.772,Hormone
Ethanol,C12H9N5O1,682.32,1.69,943.806,Neurotransmitter
Adrenaline,C18H10N1O1,177.94,3.66,912.7,Organic Compound
Glucose,C13H6N4O2,807.21,N/A,572.163,Lipid
Dopamine,C13H35N3O5,79.5,N/A,626.616,Carbohydrate
Aspirin,C16H13N1O10,455.91,7.67,54.974,Nucleotide
Urea,C3H36N3O6,268.78,7.03,537.492,Alkaloid
Glucose,C15H40N4O7,389.84,9.89,673.229,Lipid
Adenosine triphosphate,C18H11N2O0,479.68,3.76,513.414,Neurotransmitter
Caffeine,C17H39N3O9,68.5,12.81,657.258,Carbohydrate
Ethanol,C4H36N2O9,390.15,2.06,470.897,Neurotransmitter
Dopamine,C9H12N0O7,941.67,2.36,151.624,Amide
Adrenaline,C6H3N4O2,600.62,4.28,175.87,Hormone
Adrenaline,C11H11N3O6,232.07,3.27,749.855,Alcohol
Glucose,C19H5N1O1,802.7,8.1,11.163,Alcohol
Glucose,C10H12N2O8,311.5,5.47,7.982,Alkaloid
Cholesterol,C5H6N2O2,764.61,6.27,99.687,Lipid
Caffeine,C5H7N2O4,463.09,12.25,223.838,Nucleotide
Serotonin,C10H37N4O9,621.58,N/A,313.984,Alkaloid
Dopamine,C1H26N1O7,592.62,3.61,5.922,Hormone
Adenosine triphosphate,C17H24N4O9,882.37,2.67,612.045,Hormone
Adenosine triphosphate,C16H4N1O10,580.98,10.33,935.101,Alkaloid
Adrenaline,C15H3N4O1,247.69,N/A,330.823,Carbohydrate
Caffeine,C11H2N0O3,554.47,3.81,726.742,Amide
Adenosine triphosphate,C14H7N5O9,715.9,10.59,320.538,Neurotransmitter
Caffeine,C3H11N1O10,333.43,2.59,245.005,Carbohydrate
Cholesterol,C9H7N2O3,557.14,10.64,420.189,Hormone
Adenosine triphosphate,C12H38N1O4,802.77,6.61,872.372,Hormone
Ethanol,C12H38N5O8,709.27,6.64,555.961,Carbohydrate
Serotonin,C13H7N0O10,188.02,6.91,737.464,Alkaloid
Dopamine,C8H2N0O7,673.46,3.55,955.766,Alcohol
Caffeine,C20H1N1O0,600.86,N/A,463.315,Amide
Serotonin,C8H2N0O7,886.95,7.67,110.34,Amide
Dopamine,C17H4N3O1,62.3,1.61,57.546,Neurotransmitter
Urea,C5H17N3O6,569.99,3.1,646.913,Alcohol
Ethanol,C3H34N2O9,982.02,6.31,558.592,Nucleotide
Aspirin,C9H11N5O4,407.54,2.36,3.035,Hormone
Urea,C8H17N0O7,664.26,6.16,84.691,Alkaloid
Cholesterol,C5H3N2O0,390.69,N/A,579.064,Alkaloid
Cholesterol,C11H7N0O3,89.82,N/A,97.768,Amide
Cholesterol,C9H12N5O9,634.34,8.45,34.575,Alcohol
Dopamine,C4H38N0O8,912.19,4.31,610.083,Carbohydrate
Glucose,C11H30N3O4,546.9,4.16,841.672,Amide
Glucose,C19H26N4O3,310.24,7.1,59.932,Hormone
Urea,C13H31N5O0,541.69,N/A,306.851,Nucleotide
Ethanol,C15H12N3O1,399.65,12.61,15.207,Carbohydrate
Ethanol,C1H20N5O7,805.96,N/A,627.072,Alcohol
Serotonin,C2H7N5O9,304.42,9.54,138.551,Lipid
Caffeine,C13H9N1O10,431.86,12.43,232.722,Lipid
Serotonin,C18H30N4O1,168.05,N/A,538.022,Alcohol
Aspirin,C6H13N3O6,702.53,10.36,865.557,Neurotransmitter
Cholesterol,C2H39N1O6,532.86,N/A,476.92,Amide
Serotonin,C5H4N1O1,713.31,8.14,985.214,Carbohydrate
Cholesterol,C18H15N2O1,424.33,4.56,672.135,Organic Compound
Caffeine,C15H19N3O6,185.57,10.04,849.948,Alkaloid
Urea,C6H23N5O9,882.45,10.53,348.212,Organic Compound
Adrenaline,C14H8N4O8,121.58,10.06,270.238,Lipid
Ethanol,C5H32N2O0,633.76,13.84,590.399,Alkaloid
Aspirin,C19H8N1O8,696.56,10.73,831.504,Carbohydrate
Caffeine,C20H19N2O10,291.66,13.25,351.798,Neurotransmitter
Ethanol,C14H40N0O9,800.15,2.11,940.024,Organic Compound
Adenosine triphosphate,C14H31N1O3,486.99,10.57,210.335,Carbohydrate
Glucose,C13H38N3O1,111.79,9.94,472.751,Alcohol
Urea,C19H24N4O4,389.09,9.13,464.535,Amide
Dopamine,C20H10N0O2,841.84,13.44,697.721,Organic Compound
Caffeine,C8H17N4O5,708.83,13.46,930.928,Amide
Glucose,C16H1N5O4,356.21,11.87,801.14,Amide
Aspirin,C20H32N2O1,580.88,1.47,726.241,Nucleotide
Ethanol,C17H34N0O2,348.43,12.18,874.845,Neurotransmitter
Ethanol,C4H30N0O2,984.21,2.81,375.143,Nucleotide
Ethanol,C20H3N1O2,699.99,7.58,396.308,Lipid
Ethanol,C11H8N4O6,207.78,9.03,855.257,Neurotransmitter
Adrenaline,C10H13N2O7,200.95,10.05,820.186,Carbohydrate
Adenosine triphosphate,C19H23N0O6,312.62,6.28,326.497,Alcohol
Aspirin,C8H31N5O9,974.22,12.38,874.461,Hormone
Adrenaline,C17H28N0O7,529.24,3.45,108.696,Organic Compound
Ethanol,C2H16N1O10,733.7,8.41,314.213,Alcohol
Cholesterol,C10H3N5O6,83.82,N/A,309.623,Nucleotide
Cholesterol,C16H34N5O3,365.69,N/A,770.921,Hormone
Dopamine,C14H21N4O0,489.09,N/A,898.083,Carbohydrate
Dopamine,C14H37N4O1,986.98,8.86,770.934,Organic Compound
Adrenaline,C6H4N5O1,893.39,8.52,171.49,Carbohydrate
Ethanol,C6H2N5O8,203.5,5.54,804.586,Amide
Ethanol,C20H12N1O2,540.51,8.18,621.096,Amide
Cholesterol,C14H26N2O0,909.62,N/A,909.414,Nucleotide
Adrenaline,C10H26N0O6,316.88,13.87,545.594,Carbohydrate
Urea,C10H17N5O8,666.26,6.37,273.035,Amide
Serotonin,C3H32N4O3,229.91,5.28,199.943,Neurotransmitter
Glucose,C14H26N5O9,408.72,N/A,237.535,Hormone
Adenosine triphosphate,C1H7N4O9,342.1,10.47,57.34,Lipid
Urea,C19H1N5O5,98.58,9.4,401.179,Alkaloid
Urea,C7H20N5O0,284.28,5.96,580.334,Neurotransmitter
Urea,C7H1N4O7,417.38,2.89,516.383,Carbohydrate
Urea,C3H30N0O10,892.99,N/A,205.263,Organic Compound
Glucose,C16H9N4O2,953.71,N/A,34.943,Hormone
Dopamine,C13H18N3O7,659.18,2.5,886.395,Neurotransmitter
Aspirin,C10H22N0O8,247.29,11.63,113.195,Hormone
Serotonin,C13H33N0O5,471.42,2.4,973.483,Neurotransmitter
Caffeine,C18H19N1O4,80.02,5.01,183.663,Lipid
Urea,C17H25N5O2,796.11,3.07,727.526,Amide
Dopamine,C7H17N3O0,475.57,N/A,618.48,Amide
Caffeine,C17H40N0O3,465.94,9.77,752.563,Alkaloid
Serotonin,C19H39N1O5,109.65,3.7,128.416,Neurotransmitter
Adenosine triphosphate,C5H37N5O2,235.08,9.26,493.952,Nucleotide
Urea,C10H39N4O2,67.06,11.53,467.404,Carbohydrate
Urea,C14H23N4O4,211.6,4.37,660.376,Lipid
Adrenaline,C6H1N1O5,997.59,12.32,858.288,Nucleotide
Serotonin,C3H30N3O6,516.38,N/A,448.035,Nucleotide
Dopamine,C4H26N0O5,658.01,6.61,525.213,Carbohydrate
Urea,C5H23N4O6,409.53,2.67,693.118,Neurotransmitter
Ethanol,C5H5N5O5,215.12,13.7,261.224,Alcohol
Ethanol,C11H19N5O5,463.67,2.12,914.082,Organic Compound
Ethanol,C16H25N1O1,679.68,1.93,495.46,Nucleotide
Serotonin,C13H31N3O4,520.3,11.95,463.604,Amide
Dopamine,C17H9N4O4,174.91,9.1,352.338,Lipid
Adrenaline,C17H5N3O4,934.13,N/A,204.54,Alcohol
Dopamine,C1H25N5O1,407.78,9.96,818.996,Nucleotide
Aspirin,C5H6N0O3,886.34,1.63,441.276,Nucleotide
Adrenaline,C14H38N0O6,838.99,4.69,9.261,Lipid
Caffeine,C16H39N2O10,499.32,9.42,364.607,Lipid
Caffeine,C11H12N4O6,344.1,10.48,740.74,Alcohol
Urea,C18H13N4O3,617.7,N/A,356.564,Alkaloid
Glucose,C15H18N4O7,386.13,13.71,248.395,Amide
Urea,C11H25N1O10,150.08,5.21,453.131,Lipid
Cholesterol,C18H8N1O9,796.78,1.25,222.517,Nucleotide
Caffeine,C9H27N0O2,802.56,2.91,982.092,Hormone
Urea,C15H8N0O4,192.6,3.45,290.507,Organic Compound
Aspirin,C18H25N2O4,319.11,3.95,687.128,Hormone
Ethanol,C11H22N1O1,565.88,N/A,269.929,Hormone
Ethanol,C12H18N1O0,853.81,6.75,498.487,Carbohydrate
Cholesterol,C20H24N5O6,282.55,4.59,355.888,Neurotransmitter
Serotonin,C1H40N2O7,530.86,N/A,256.348,Amide
Ethanol,C14H6N3O10,283.89,4.21,64.055,Alcohol
Serotonin,C19H9N0O5,239.41,1.35,347.054,Hormone
Serotonin,C9H19N0O8,481.32,N/A,874.689,Organic Compound
Cholesterol,C20H26N5O8,234.17,1.7,487.63,Neurotransmitter
Ethanol,C1H31N1O0,641.26,2.63,975.872,Hormone
Cholesterol,C4H13N0O2,996.6,8.65,37.092,Amide
Cholesterol,C7H32N5O1,867.31,2.26,928.74,Hormone
Serotonin,C9H6N1O8,931.28,13.74,604.474,Hormone
Glucose,C18H5N1O1,982.25,N/A,313.667,Amide
Adrenaline,C2H19N0O9,76.76,N/A,800.143,Organic Compound
Urea,C12H31N4O0,691.45,1.91,194.595,Organic Compound
Dopamine,C14H11N0O1,514.78,13.55,423.984,Organic Compound
Glucose,C19H35N2O4,786.54,N/A,417.927,Alcohol
Caffeine,C13H29N0O2,977.62,3.86,913.375,Alcohol
Adenosine triphosphate,C9H14N5O10,751.87,N/A,784.817,Nucleotide
Dopamine,C6H4N0O9,352.94,11.87,695.246,Lipid
Serotonin,C6H12N2O1,656.88,4.5,633.646,Lipid
Cholesterol,C14H28N5O4,508.49,9.33,571.678,Nucleotide
Caffeine,C19H39N0O10,174.22,11.34,71.526,Hormone
Adrenaline,C19H13N4O6,847.03,4.53,103.584,Hormone
Adrenaline,C17H17N3O6,247.25,13.21,998.296,Amide
Ethanol,C15H25N5O1,475.43,12.78,535.438,Hormone
Urea,C4H12N5O0,180.66,13.66,577.268,Organic Compound
Caffeine,C10H37N0O8,234.13,6.98,848.313,Organic Compound
Cholesterol,C17H38N0O8,64.42,9.93,986.446,Alkaloid
Dopamine,C3H13N0O7,165.89,13.16,901.205,Carbohydrate
Adrenaline,C15H26N3O9,479.12,5.1,995.987,Alcohol
Adenosine triphosphate,C5H19N1O3,154.11,6.44,596.08,Neurotransmitter
Serotonin,C7H14N4O9,561.07,7.35,432.757,Neurotransmitter
Urea,C2H34N1O7,433.48,N/A,180.305,Neurotransmitter
Adenosine triphosphate,C2H7N0O10,358.28,12.89,470.763,Alkaloid
Serotonin,C16H18N2O10,348.95,4.76,254.072,Nucleotide
Dopamine,C10H10N4O4,762.92,N/A,230.538,Hormone
Adenosine triphosphate,C16H20N5O8,486.37,2.14,468.856,Alkaloid
Aspirin,C8H29N1O10,65.51,11.33,602.601,Nucleotide
Glucose,C10H32N0O5,842.8,8.62,842.411,Alkaloid
Dopamine,C18H21N3O10,57.48,12.1,183.174,Alkaloid
Dopamine,C12H21N4O6,342.4,10.31,249.798,Organic Compound
Caffeine,C6H6N2O6,757.53,10.86,160.409,Hormone
Caffeine,C8H6N4O7,640.42,1.28,399.777,Alkaloid
Aspirin,C10H40N1O8,540.83,N/A,872.577,Amide
Urea,C3H26N5O3,642.42,N/A,138.51,Neurotransmitter
Adrenaline,C14H35N3O5,613.34,10.83,362.07,Nucleotide
Adenosine triphosphate,C20H30N5O4,725.07,4.1,264.637,Nucleotide
Glucose,C7H27N2O7,943.15,4.77,853.041,Carbohydrate
Serotonin,C20H2N2O8,432.41,3.12,885.103,Neurotransmitter
Cholesterol,C3H23N4O4,735.67,13.34,903.21,Alkaloid
Serotonin,C5H6N4O3,976.59,N/A,896.521,Neurotransmitter
Dopamine,C8H27N5O5,686.24,1.32,65.64,Neurotransmitter
Glucose,C3H20N5O10,138.91,2.58,699.573,Organic Compound
Urea,C5H25N2O2,622.35,N/A,510.114,Neurotransmitter
Cholesterol,C7H15N0O1,898.89,1.85,508.22,Alkaloid
Adenosine triphosphate,C16H30N1O3,134.89,4.46,458.347,Neurotransmitter
Ethanol,C1H35N1O9,378.33,1.66,65.832,Neurotransmitter
Adenosine triphosphate,C4H32N1O8,222.68,3.15,759.816,Neurotransmitter
Adenosine triphosphate,C18H10N4O1,989.21,3.72,536.84,Alcohol
Caffeine,C20H20N1O0,392.16,3.66,990.075,Lipid
Ethanol,C16H40N5O5,538.81,N/A,415.517,Alcohol
Dopamine,C4H28N4O8,994.31,N/A,899.582,Amide
Cholesterol,C14H4N1O6,422.01,5.0,648.981,Alkaloid
Aspirin,C19H13N5O10,536.32,N/A,900.715,Organic Compound
Dopamine,C20H17N2O7,719.06,4.14,102.397,Alkaloid
Serotonin,C13H1N5O0,272.26,13.04,607.545,Alkaloid
Ethanol,C5H2N3O7,779.39,8.35,974.029,Alkaloid
Dopamine,C6H15N1O6,379.09,11.31,225.746,Alkaloid
Serotonin,C3H20N4O8,420.34,8.24,974.468,Amide
