compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H36N1O10,323.91,2.3,76.575,Lipid
Adenosine triphosphate,C10H1N0O9,403.67,N/A,649.972,Lipid
Caffeine,C5H13N3O1,955.21,1.91,213.361,Lipid
Ethanol,C2H8N2O1,145.95,4.82,762.86,Organic Compound
Dopamine,C9H8N2O2,80.1,6.57,318.413,Neurotransmitter
Adenosine triphosphate,C16H13N2O8,979.81,10.07,364.46,Organic Compound
Aspirin,C19H33N5O3,650.93,3.23,561.777,Nucleotide
Ethanol,C18H11N3O6,647.52,N/A,118.829,Nucleotide
Dopamine,C10H2N3O5,480.0,9.49,374.262,Nucleotide
Urea,C19H6N1O7,633.03,13.21,98.798,Amide
Aspirin,C6H9N3O1,515.92,N/A,522.327,Organic Compound
Serotonin,C1H40N1O2,314.69,N/A,18.058,Nucleotide
Ethanol,C19H25N2O1,447.97,N/A,366.521,Amide
Glucose,C20H30N4O4,54.28,8.84,651.431,Nucleotide
Dopamine,C15H37N0O3,367.64,6.79,181.191,Lipid
Cholesterol,C16H16N0O4,545.14,N/A,396.377,Carbohydrate
Aspirin,C1H18N3O1,969.23,6.71,318.238,Amide
Ethanol,C6H28N0O10,774.94,12.02,368.647,Neurotransmitter
Serotonin,C4H6N4O1,116.4,8.86,452.001,Organic Compound
Adenosine triphosphate,C5H9N5O8,303.46,10.24,283.833,Nucleotide
Caffeine,C6H1N0O2,70.56,N/A,71.229,Lipid
Dopamine,C2H3N3O9,499.13,12.13,572.136,Hormone
Glucose,C9H20N4O10,277.53,N/A,991.2,Carbohydrate
Aspirin,C4H6N3O2,800.82,9.27,518.367,Nucleotide
Ethanol,C13H25N4O9,149.42,N/A,864.975,Carbohydrate
Dopamine,C7H7N2O10,322.89,9.5,509.869,Carbohydrate
Urea,C3H32N2O2,315.05,11.5,843.074,Alkaloid
Urea,C17H26N4O7,141.62,12.24,331.341,Carbohydrate
Urea,C6H37N4O1,750.09,1.87,158.172,Alcohol
Ethanol,C10H34N0O7,235.55,13.85,883.985,Amide
Serotonin,C13H38N2O9,344.01,2.36,758.064,Nucleotide
Ethanol,C1H19N4O1,588.54,2.07,395.048,Alcohol
Adrenaline,C16H29N1O3,177.81,5.59,310.734,Carbohydrate
Dopamine,C17H18N4O9,600.78,N/A,467.948,Amide
Adrenaline,C17H3N0O2,812.82,N/A,24.995,Carbohydrate
Serotonin,C2H22N3O7,532.93,N/A,235.573,Alcohol
Adrenaline,C20H16N0O6,852.0,1.41,78.433,Lipid
Dopamine,C4H31N4O4,729.1,1.15,307.096,Lipid
Cholesterol,C9H9N0O7,697.78,9.44,754.419,Alcohol
Dopamine,C13H18N3O2,904.31,11.76,18.15,Lipid
Glucose,C14H17N5O1,147.77,N/A,185.557,Alcohol
Adenosine triphosphate,C13H7N0O2,394.68,8.88,680.541,Nucleotide
Aspirin,C7H29N0O8,927.28,5.41,223.535,Alkaloid
Dopamine,C4H32N5O0,417.79,13.91,412.482,Amide
Dopamine,C8H2N3O1,561.28,13.3,723.249,Organic Compound
Urea,C16H16N1O4,277.97,4.04,183.456,Lipid
Serotonin,C10H29N3O9,491.17,8.88,856.23,Neurotransmitter
Serotonin,C18H32N3O9,199.77,1.21,681.384,Nucleotide
Cholesterol,C4H9N1O8,176.64,10.39,629.083,Lipid
Caffeine,C5H35N0O1,689.44,1.62,549.771,Carbohydrate
Serotonin,C15H38N1O10,685.32,1.24,370.806,Hormone
Dopamine,C14H18N1O1,661.6,7.4,373.592,Alkaloid
Aspirin,C17H38N4O4,200.51,9.68,346.515,Nucleotide
Adrenaline,C13H34N4O10,717.05,3.92,219.602,Amide
Cholesterol,C16H32N4O1,320.97,N/A,346.046,Alcohol
Serotonin,C2H13N5O7,732.66,9.39,438.619,Neurotransmitter
Cholesterol,C14H36N0O4,921.61,2.89,313.246,Organic Compound
Glucose,C1H14N0O5,186.93,13.94,91.806,Lipid
Serotonin,C1H27N1O4,137.02,5.5,184.79,Amide
Caffeine,C16H12N2O1,726.43,10.73,310.736,Organic Compound
Adenosine triphosphate,C13H38N5O8,973.41,N/A,507.393,Lipid
Adrenaline,C4H34N5O0,821.42,6.84,755.102,Lipid
Glucose,C4H25N5O1,109.08,3.5,74.297,Alkaloid
Serotonin,C12H40N2O6,511.18,3.24,45.725,Organic Compound
Adenosine triphosphate,C16H13N5O2,84.87,N/A,287.03,Alcohol
Serotonin,C15H36N3O9,430.04,10.49,841.669,Amide
Adrenaline,C14H27N4O2,355.66,8.26,869.54,Neurotransmitter
Caffeine,C10H12N4O9,848.07,13.64,841.613,Neurotransmitter
Adenosine triphosphate,C18H1N4O9,603.92,10.63,728.686,Lipid
Caffeine,C18H35N3O7,728.92,1.97,937.73,Organic Compound
Urea,C1H19N0O8,221.83,1.04,842.458,Hormone
Urea,C2H37N2O3,427.44,N/A,888.113,Hormone
Serotonin,C20H32N0O10,724.54,9.15,654.585,Neurotransmitter
Serotonin,C18H10N4O7,545.35,8.51,118.146,Alkaloid
Caffeine,C15H21N1O9,992.4,7.95,965.248,Nucleotide
Caffeine,C5H11N1O9,190.25,7.23,878.029,Lipid
Serotonin,C3H37N0O8,710.08,4.68,966.131,Alkaloid
Caffeine,C9H5N3O2,316.33,12.74,635.668,Neurotransmitter
Adenosine triphosphate,C4H25N1O0,59.99,11.05,216.374,Nucleotide
Urea,C15H4N1O0,646.34,13.97,130.702,Hormone
Adenosine triphosphate,C6H38N2O8,850.85,12.0,246.759,Neurotransmitter
Cholesterol,C1H22N4O2,872.51,N/A,96.894,Organic Compound
Adrenaline,C9H4N4O10,99.81,N/A,224.407,Alkaloid
Serotonin,C16H39N5O3,800.58,N/A,729.42,Amide
Ethanol,C20H3N0O9,765.27,13.33,801.92,Amide
Aspirin,C8H21N5O10,126.81,8.76,6.656,Alcohol
Ethanol,C20H23N4O5,507.77,N/A,283.924,Neurotransmitter
Adenosine triphosphate,C10H1N3O2,793.26,12.39,814.987,Amide
Glucose,C1H33N1O5,121.7,12.07,259.354,Nucleotide
Dopamine,C15H18N3O6,362.01,N/A,213.41,Hormone
Adenosine triphosphate,C9H3N4O6,115.33,5.15,583.636,Amide
Dopamine,C19H33N2O7,582.77,N/A,88.021,Alcohol
Caffeine,C17H29N2O7,347.6,9.0,424.44,Carbohydrate
Caffeine,C16H39N3O6,871.55,10.6,486.179,Hormone
Adenosine triphosphate,C7H2N1O9,903.7,13.17,549.927,Neurotransmitter
Adenosine triphosphate,C10H30N1O8,468.07,5.35,642.28,Hormone
Adrenaline,C5H18N1O6,226.37,12.39,933.371,Neurotransmitter
Caffeine,C15H32N4O9,262.55,1.76,479.256,Alcohol
Serotonin,C12H33N0O3,96.73,6.39,386.766,Lipid
Adrenaline,C2H38N3O10,306.87,1.36,140.808,Alkaloid
Aspirin,C11H3N1O10,746.58,7.65,672.934,Alcohol
Ethanol,C10H22N4O4,435.39,2.01,170.788,Alkaloid
Aspirin,C9H6N0O0,274.33,8.49,872.762,Alkaloid
Adrenaline,C1H21N2O2,476.87,9.23,161.261,Nucleotide
Adenosine triphosphate,C6H4N3O6,800.02,N/A,249.313,Organic Compound
Adrenaline,C5H12N0O0,462.05,4.87,931.814,Neurotransmitter
Urea,C19H26N4O6,455.8,12.58,420.808,Neurotransmitter
Urea,C9H13N1O10,552.14,6.9,107.217,Lipid
Ethanol,C15H32N5O10,441.52,N/A,38.583,Organic Compound
Glucose,C12H20N0O1,711.69,1.88,886.364,Neurotransmitter
Serotonin,C2H12N4O5,809.56,N/A,347.086,Carbohydrate
Aspirin,C8H13N1O10,786.76,N/A,195.87,Amide
Serotonin,C15H11N3O3,172.14,13.57,650.429,Lipid
Adenosine triphosphate,C11H26N4O8,171.06,6.54,660.916,Nucleotide
Aspirin,C2H39N0O6,122.02,N/A,342.964,Amide
Caffeine,C6H22N3O2,838.54,2.8,279.103,Organic Compound
Adenosine triphosphate,C8H33N0O3,253.53,N/A,750.562,Carbohydrate
Adenosine triphosphate,C4H34N1O1,711.1,N/A,568.268,Alcohol
Aspirin,C18H6N2O6,826.41,1.33,436.053,Hormone
Adrenaline,C2H14N4O2,249.01,3.68,468.028,Organic Compound
Ethanol,C6H9N3O4,824.54,13.62,288.51,Neurotransmitter
Urea,C11H18N5O5,841.13,5.71,757.915,Organic Compound
Serotonin,C7H31N4O2,873.31,N/A,750.604,Hormone
Urea,C5H33N2O2,338.45,N/A,739.938,Alcohol
Aspirin,C19H10N2O10,329.39,N/A,748.168,Nucleotide
Serotonin,C16H31N5O8,363.18,3.48,269.51,Lipid
Aspirin,C6H8N3O0,56.42,2.85,236.782,Carbohydrate
Caffeine,C17H22N3O2,107.89,4.76,767.749,Organic Compound
Urea,C6H20N3O8,101.74,9.44,93.503,Alkaloid
Caffeine,C16H5N4O8,287.61,11.57,349.009,Amide
Dopamine,C8H9N2O7,158.82,1.24,481.701,Neurotransmitter
Caffeine,C20H24N0O0,208.05,6.36,183.396,Organic Compound
Serotonin,C20H2N5O4,552.15,3.26,225.179,Alcohol
Ethanol,C3H4N4O4,923.86,6.53,622.908,Lipid
Urea,C4H35N5O7,565.69,1.7,533.999,Organic Compound
Caffeine,C18H16N5O4,815.06,5.7,564.589,Lipid
Cholesterol,C3H33N2O2,727.59,9.45,688.558,Alcohol
Adenosine triphosphate,C17H7N3O6,990.95,N/A,925.191,Nucleotide
Aspirin,C5H21N0O10,734.47,1.39,200.716,Alcohol
Urea,C11H12N5O0,730.09,N/A,501.428,Amide
Aspirin,C3H7N5O5,567.88,N/A,87.831,Alkaloid
Caffeine,C17H37N1O7,358.33,1.87,475.127,Neurotransmitter
Aspirin,C20H37N0O7,347.47,13.05,73.833,Amide
Adenosine triphosphate,C4H38N1O8,401.18,10.01,626.641,Carbohydrate
Aspirin,C4H20N5O4,243.83,6.97,740.399,Nucleotide
Adrenaline,C2H9N2O3,512.22,13.01,173.082,Amide
Ethanol,C17H12N0O0,679.62,6.15,924.44,Organic Compound
Serotonin,C18H2N1O1,955.6,11.7,373.126,Organic Compound
Aspirin,C16H15N5O6,112.29,12.93,121.695,Neurotransmitter
Urea,C2H22N0O8,896.06,11.92,654.351,Carbohydrate
Serotonin,C10H30N4O8,323.22,11.76,287.596,Lipid
Dopamine,C1H4N2O9,60.93,10.42,552.431,Organic Compound
Cholesterol,C16H10N5O0,176.86,N/A,97.679,Neurotransmitter
Adenosine triphosphate,C18H4N1O1,564.14,11.45,659.411,Nucleotide
Cholesterol,C20H8N3O6,885.32,13.97,932.723,Organic Compound
Cholesterol,C6H1N0O1,261.64,3.96,922.548,Alkaloid
Ethanol,C11H9N4O10,609.65,9.66,971.823,Nucleotide
Caffeine,C2H13N5O8,750.1,6.54,841.493,Carbohydrate
Urea,C2H14N4O5,391.46,11.55,390.744,Alcohol
Aspirin,C7H13N3O10,173.26,13.43,867.825,Hormone
Cholesterol,C6H27N4O3,430.45,N/A,549.791,Carbohydrate
Adrenaline,C13H37N4O3,515.18,2.15,469.923,Alkaloid
Ethanol,C3H12N4O6,492.7,2.09,754.18,Alcohol
Adenosine triphosphate,C4H37N5O8,484.45,11.71,954.594,Carbohydrate
Adenosine triphosphate,C5H4N2O5,361.89,9.28,757.65,Carbohydrate
Glucose,C1H12N5O10,556.07,2.63,610.858,Nucleotide
Dopamine,C20H11N3O4,70.02,7.71,142.053,Organic Compound
Urea,C14H6N2O2,108.87,12.41,893.666,Nucleotide
Serotonin,C2H32N5O8,895.37,13.02,158.39,Amide
Dopamine,C15H4N5O6,913.07,N/A,679.987,Alkaloid
Cholesterol,C7H32N0O4,359.11,1.64,287.873,Hormone
Urea,C11H24N1O0,672.59,5.9,949.493,Lipid
Adrenaline,C6H3N1O6,844.29,2.55,579.927,Alcohol
Adrenaline,C18H5N4O2,672.4,3.72,361.87,Organic Compound
Adenosine triphosphate,C17H26N4O6,533.34,3.19,808.225,Hormone
Aspirin,C17H24N4O4,584.83,7.71,157.182,Neurotransmitter
Caffeine,C1H28N2O8,451.48,3.82,189.885,Amide
Cholesterol,C7H9N4O1,268.69,N/A,548.275,Nucleotide
Cholesterol,C11H13N0O6,98.79,8.16,656.452,Nucleotide
Serotonin,C12H19N2O9,772.51,3.54,194.09,Amide
Dopamine,C11H27N5O8,730.89,11.19,397.707,Alcohol
Caffeine,C13H12N0O0,314.37,5.93,736.651,Lipid
Glucose,C13H29N2O6,452.51,2.72,30.092,Nucleotide
Glucose,C2H34N3O10,214.72,8.11,442.275,Lipid
Serotonin,C10H15N1O2,420.18,6.17,136.117,Alkaloid
Adenosine triphosphate,C1H33N2O1,844.47,12.28,464.295,Carbohydrate
Glucose,C15H25N0O1,346.98,11.04,645.075,Hormone
Serotonin,C14H1N5O0,803.71,6.85,41.824,Amide
Dopamine,C3H39N5O5,773.38,10.76,379.646,Alcohol
Dopamine,C17H24N5O6,644.32,8.22,19.58,Organic Compound
Adrenaline,C18H32N2O10,144.49,1.44,618.877,Hormone
Ethanol,C4H20N2O0,419.67,12.95,945.449,Organic Compound
Glucose,C20H35N2O2,702.53,8.98,102.004,Neurotransmitter
Caffeine,C13H35N5O2,302.13,11.3,148.89,Neurotransmitter
Serotonin,C1H2N3O0,124.22,3.79,809.284,Lipid
Caffeine,C6H27N3O5,118.83,N/A,479.248,Nucleotide
Serotonin,C4H3N4O9,211.21,6.44,506.904,Organic Compound
Serotonin,C15H19N4O8,406.19,9.72,846.186,Alcohol
Ethanol,C12H29N2O4,559.72,10.22,558.869,Amide
Aspirin,C6H30N0O10,182.05,5.79,910.621,Nucleotide
Dopamine,C1H37N1O8,839.27,1.38,66.447,Alcohol
Ethanol,C1H15N3O7,205.45,5.82,945.605,Lipid
Serotonin,C17H40N2O6,147.85,12.48,22.469,Carbohydrate
Ethanol,C4H4N4O5,865.08,3.99,471.754,Neurotransmitter
Glucose,C3H15N1O9,518.77,2.78,525.609,Hormone
Dopamine,C11H26N1O7,394.09,10.57,643.086,Nucleotide
Ethanol,C18H3N0O3,610.23,8.83,128.323,Lipid
Glucose,C2H39N2O0,330.0,4.49,176.26,Carbohydrate
Aspirin,C9H18N5O4,292.56,10.49,750.074,Amide
Adrenaline,C17H31N3O10,499.65,12.44,67.727,Carbohydrate
Serotonin,C16H13N0O5,608.99,3.71,523.162,Amide
Urea,C17H35N2O10,84.05,11.16,755.69,Carbohydrate
Dopamine,C11H24N0O4,906.96,13.53,326.979,Lipid
Glucose,C7H32N1O4,625.51,11.05,314.754,Alkaloid
Aspirin,C16H15N1O0,828.08,6.56,758.077,Nucleotide
Glucose,C18H3N2O1,151.12,11.83,678.059,Lipid
Caffeine,C6H21N1O1,468.79,4.77,6.484,Neurotransmitter
Adenosine triphosphate,C16H1N1O3,443.59,3.98,213.653,Nucleotide
Ethanol,C1H16N4O0,383.19,12.81,174.961,Hormone
Caffeine,C3H39N4O4,646.4,N/A,603.436,Nucleotide
Adenosine triphosphate,C6H21N1O1,531.74,10.14,738.023,Carbohydrate
Adenosine triphosphate,C11H4N2O6,345.12,N/A,660.808,Hormone
Urea,C2H6N3O2,305.18,1.25,353.521,Lipid
Urea,C1H40N5O5,311.36,5.31,112.068,Organic Compound
Aspirin,C1H6N3O6,374.3,N/A,841.303,Hormone
Urea,C7H4N0O2,898.81,8.36,111.749,Carbohydrate
Adenosine triphosphate,C16H38N1O7,93.31,10.3,702.818,Organic Compound
Adenosine triphosphate,C11H29N0O7,111.14,9.75,353.882,Alcohol
Serotonin,C10H17N4O4,925.27,13.48,106.134,Neurotransmitter
Adenosine triphosphate,C12H31N2O0,970.33,1.28,187.781,Alkaloid
Caffeine,C15H21N0O5,565.22,N/A,332.929,Hormone
Adenosine triphosphate,C4H12N1O2,798.44,2.39,932.812,Neurotransmitter
Serotonin,C16H37N2O3,119.57,N/A,533.634,Alcohol
Glucose,C7H23N0O3,916.01,8.37,709.519,Alkaloid
Adenosine triphosphate,C14H3N4O6,75.34,6.71,165.334,Carbohydrate
Ethanol,C4H24N1O9,336.38,6.82,178.088,Nucleotide
Glucose,C8H33N4O0,71.88,11.16,484.017,Organic Compound
Ethanol,C15H6N1O6,467.89,1.51,903.176,Hormone
Ethanol,C12H7N0O1,270.5,8.48,342.779,Nucleotide
Glucose,C19H30N1O9,660.78,9.64,723.531,Alcohol
Urea,C15H19N1O6,615.36,13.56,908.216,Carbohydrate
Cholesterol,C7H17N1O5,280.38,8.59,478.494,Nucleotide
Ethanol,C9H10N4O10,496.51,1.83,358.087,Lipid
Adrenaline,C13H3N2O4,362.29,8.58,326.558,Amide
Glucose,C14H23N3O2,527.92,6.3,650.589,Carbohydrate
Adrenaline,C9H30N1O5,335.46,9.53,858.89,Amide
Adenosine triphosphate,C8H36N2O5,605.59,11.54,47.673,Hormone
Dopamine,C2H20N2O7,663.01,13.15,509.672,Nucleotide
Cholesterol,C6H12N1O1,451.58,9.54,449.175,Nucleotide
Aspirin,C1H36N0O10,492.48,6.32,486.167,Lipid
Dopamine,C19H13N4O10,300.67,N/A,914.317,Organic Compound
Aspirin,C15H33N5O3,178.91,2.52,256.194,Lipid
Adenosine triphosphate,C10H14N2O5,293.14,N/A,411.132,Alcohol
Serotonin,C9H27N3O9,670.28,6.93,763.847,Amide
Adenosine triphosphate,C10H23N4O1,502.46,N/A,123.959,Carbohydrate
Caffeine,C18H17N3O1,597.31,8.11,818.52,Alcohol
Adenosine triphosphate,C19H37N4O1,450.41,3.92,281.948,Neurotransmitter
Serotonin,C16H27N3O4,554.12,2.19,812.958,Alkaloid
Urea,C3H12N4O7,857.52,N/A,303.038,Carbohydrate
Adrenaline,C12H29N2O1,248.5,N/A,163.223,Hormone
Cholesterol,C7H40N2O6,170.95,3.74,969.06,Lipid
Adrenaline,C4H27N3O3,95.86,8.3,472.562,Amide
Caffeine,C18H11N1O5,829.9,N/A,36.118,Alkaloid
Ethanol,C10H11N2O4,787.23,7.19,484.458,Hormone
Adrenaline,C18H17N4O7,84.05,N/A,659.988,Nucleotide
Dopamine,C11H1N0O4,86.36,5.5,759.165,Hormone
Cholesterol,C14H23N3O1,510.4,6.64,497.234,Neurotransmitter
Dopamine,C6H21N0O9,734.41,13.7,697.442,Lipid
Glucose,C2H35N3O10,624.37,7.78,732.495,Lipid
Serotonin,C7H29N4O8,318.65,10.15,87.807,Lipid
Adrenaline,C16H40N4O0,267.23,N/A,913.468,Alcohol
Cholesterol,C20H25N1O9,633.32,N/A,635.464,Carbohydrate
Adrenaline,C4H27N5O0,279.35,2.09,850.437,Alkaloid
Urea,C3H33N2O6,608.99,N/A,155.8,Organic Compound
Cholesterol,C12H8N5O10,286.97,2.04,66.304,Organic Compound
Serotonin,C12H5N3O4,320.95,4.51,29.451,Lipid
Adenosine triphosphate,C10H5N4O6,363.85,4.13,972.659,Hormone
Serotonin,C18H5N3O10,655.25,5.07,225.126,Neurotransmitter
Aspirin,C9H33N4O0,997.17,N/A,784.949,Alkaloid
Glucose,C1H37N2O6,604.0,N/A,93.624,Lipid
Glucose,C16H11N3O3,190.8,5.86,732.492,Carbohydrate
Ethanol,C19H3N5O0,926.2,10.94,346.215,Nucleotide
Dopamine,C14H12N5O6,457.73,1.24,583.247,Hormone
Urea,C14H40N0O0,560.06,5.76,97.804,Nucleotide
Cholesterol,C5H29N0O8,588.55,4.52,232.293,Lipid
Caffeine,C2H18N4O2,861.06,7.36,902.905,Carbohydrate
Urea,C11H5N4O6,951.56,N/A,801.95,Hormone
Caffeine,C2H31N1O3,857.87,12.67,84.685,Hormone
Adenosine triphosphate,C12H9N1O1,975.3,1.18,464.991,Alcohol
Glucose,C8H16N3O1,142.35,N/A,510.769,Organic Compound
Adenosine triphosphate,C20H36N4O5,195.58,N/A,786.522,Alkaloid
Adenosine triphosphate,C5H39N1O8,683.53,12.51,337.589,Nucleotide
Adrenaline,C11H21N2O0,182.26,N/A,243.416,Carbohydrate
Caffeine,C13H32N0O1,666.67,1.25,413.581,Amide
Serotonin,C17H31N1O7,815.91,7.25,863.803,Alcohol
Adrenaline,C17H20N0O5,489.27,10.54,766.921,Carbohydrate
Serotonin,C14H14N5O5,296.73,N/A,817.425,Carbohydrate
Ethanol,C11H4N5O10,202.83,12.99,666.802,Organic Compound
Caffeine,C2H10N0O0,550.65,5.36,11.838,Neurotransmitter
Caffeine,C15H17N4O10,435.9,N/A,824.837,Neurotransmitter
Ethanol,C7H14N5O3,930.54,N/A,104.198,Lipid
Adenosine triphosphate,C5H36N4O9,124.79,9.44,313.984,Amide
Serotonin,C1H10N3O8,676.72,3.55,322.074,Alcohol
Urea,C10H16N0O9,899.8,N/A,665.426,Organic Compound
Caffeine,C6H8N0O2,658.96,N/A,52.567,Amide
Dopamine,C16H36N3O0,804.34,12.98,503.725,Nucleotide
Adenosine triphosphate,C3H34N5O7,177.71,3.92,474.641,Lipid
Caffeine,C2H26N2O6,652.99,2.4,276.699,Organic Compound
Glucose,C1H25N0O4,394.41,4.42,181.175,Hormone
Glucose,C14H37N1O8,633.16,N/A,408.622,Alkaloid
Urea,C12H19N4O3,602.9,1.78,216.868,Nucleotide
Urea,C18H24N5O6,748.41,8.5,678.484,Hormone
Cholesterol,C8H25N0O10,129.39,7.16,816.287,Hormone
Urea,C13H11N4O6,133.76,N/A,174.501,Amide
Serotonin,C12H26N0O1,816.99,8.02,273.933,Alkaloid
Aspirin,C7H35N4O6,189.8,12.11,804.646,Hormone
Adenosine triphosphate,C14H20N4O4,91.72,4.67,241.229,Nucleotide
Adrenaline,C15H13N4O7,331.33,13.09,215.21,Hormone
Adenosine triphosphate,C18H3N5O6,374.49,7.29,836.925,Lipid
Serotonin,C1H39N3O0,752.99,9.16,18.626,Amide
Adenosine triphosphate,C5H3N4O8,721.5,12.44,442.639,Neurotransmitter
Urea,C19H1N4O1,761.98,8.7,830.684,Carbohydrate
Dopamine,C20H20N3O9,546.64,3.87,783.74,Nucleotide
Dopamine,C4H11N3O10,565.58,1.03,345.127,Amide
Serotonin,C2H25N0O4,502.08,3.27,710.949,Lipid
Glucose,C15H38N3O2,480.9,N/A,590.442,Nucleotide
Caffeine,C17H36N3O4,157.55,13.07,906.409,Carbohydrate
Glucose,C15H10N4O5,98.41,9.59,674.62,Neurotransmitter
Urea,C19H34N4O5,331.29,10.55,867.987,Amide
Glucose,C17H40N0O6,894.44,8.42,669.682,Neurotransmitter
Caffeine,C16H19N4O4,511.52,5.66,807.654,Neurotransmitter
Serotonin,C3H19N2O5,602.75,N/A,641.404,Amide
Caffeine,C20H8N5O10,205.52,N/A,993.091,Alkaloid
Cholesterol,C10H4N1O1,188.0,2.97,914.461,Nucleotide
Adenosine triphosphate,C17H28N1O6,260.58,7.04,274.789,Nucleotide
Urea,C13H38N5O6,289.85,2.33,226.408,Alcohol
Cholesterol,C3H24N5O1,126.56,11.5,520.855,Amide
Aspirin,C3H4N4O6,560.46,4.05,83.701,Alcohol
Cholesterol,C15H17N2O7,290.32,9.04,937.388,Carbohydrate
Dopamine,C13H26N0O2,193.92,2.73,591.696,Carbohydrate
Dopamine,C4H39N3O0,613.56,6.77,405.212,Alcohol
Ethanol,C2H28N4O3,497.91,8.88,643.187,Nucleotide
Caffeine,C17H32N3O6,215.32,N/A,506.891,Carbohydrate
Glucose,C10H6N1O8,781.48,N/A,79.629,Alkaloid
Caffeine,C10H4N1O7,551.07,4.1,846.832,Alcohol
Urea,C10H7N1O3,829.73,10.97,152.168,Lipid
Aspirin,C3H11N2O2,635.35,N/A,202.749,Alkaloid
Glucose,C1H1N4O8,70.37,6.47,953.74,Lipid
Adenosine triphosphate,C5H29N0O1,671.24,N/A,36.559,Neurotransmitter
Serotonin,C9H15N5O7,716.0,8.47,467.011,Amide
Serotonin,C20H39N2O9,881.61,9.27,345.594,Alcohol
Aspirin,C6H34N5O10,373.21,7.06,586.979,Organic Compound
Adrenaline,C4H30N2O3,125.74,10.91,925.041,Organic Compound
Caffeine,C10H16N2O7,902.28,13.95,612.934,Alcohol
Urea,C1H28N5O8,84.29,3.47,186.977,Alcohol
Glucose,C14H17N2O2,913.64,4.88,262.384,Nucleotide
Aspirin,C13H34N3O9,592.64,5.52,386.759,Amide
Dopamine,C5H24N2O4,768.52,7.49,858.177,Amide
Cholesterol,C13H32N5O2,979.17,4.18,665.932,Lipid
Cholesterol,C5H1N3O0,999.2,9.34,865.218,Alkaloid
Dopamine,C17H25N4O6,855.47,6.19,627.182,Organic Compound
Serotonin,C18H34N2O2,160.44,7.81,822.106,Hormone
Serotonin,C13H11N1O10,58.02,10.2,609.958,Neurotransmitter
Urea,C3H15N0O9,209.02,N/A,946.551,Carbohydrate
Ethanol,C7H33N1O4,333.29,7.4,502.777,Carbohydrate
Adrenaline,C11H13N3O3,431.34,N/A,878.998,Lipid
Adrenaline,C13H27N3O10,599.22,N/A,210.632,Amide
Aspirin,C19H28N5O8,650.37,7.81,85.798,Organic Compound
Cholesterol,C20H40N2O5,165.87,10.52,618.822,Amide
Urea,C13H11N4O0,542.59,N/A,417.229,Amide
Glucose,C12H1N5O8,258.14,N/A,427.127,Neurotransmitter
Cholesterol,C19H40N4O6,219.69,11.63,49.457,Nucleotide
Adrenaline,C4H15N5O1,990.63,3.01,2.816,Amide
Serotonin,C4H29N3O9,196.09,N/A,550.094,Nucleotide
Serotonin,C6H39N4O10,410.15,N/A,211.709,Hormone
Ethanol,C16H9N0O6,917.13,2.3,538.502,Lipid
Urea,C4H9N3O9,531.2,5.17,596.769,Organic Compound
Dopamine,C12H4N5O0,994.28,6.29,555.649,Lipid
Urea,C7H5N4O10,211.63,3.96,109.156,Hormone
Aspirin,C9H26N1O7,944.56,6.98,808.775,Nucleotide
Dopamine,C15H39N5O8,584.91,7.01,816.12,Lipid
Aspirin,C9H3N0O9,917.12,3.89,7.909,Alcohol
Serotonin,C1H38N1O10,350.46,N/A,955.265,Alkaloid
Ethanol,C18H7N5O9,83.27,5.8,844.979,Hormone
Aspirin,C18H20N0O8,667.35,13.74,70.498,Organic Compound
Cholesterol,C2H7N1O5,988.55,7.91,465.389,Amide
Glucose,C4H19N5O3,255.06,10.58,352.291,Organic Compound
Caffeine,C7H30N5O9,976.43,6.02,528.95,Nucleotide
Caffeine,C11H22N5O3,544.84,11.81,977.762,Hormone
Adrenaline,C14H17N3O7,175.21,12.33,910.561,Nucleotide
Serotonin,C19H5N1O1,172.63,7.11,209.732,Neurotransmitter
Caffeine,C8H34N3O2,581.19,N/A,800.629,Alcohol
Adrenaline,C11H16N2O4,714.65,N/A,448.591,Organic Compound
Serotonin,C9H11N0O8,305.99,5.28,439.413,Organic Compound
Glucose,C4H33N1O1,325.08,10.19,939.073,Hormone
Adrenaline,C2H20N4O4,248.8,10.96,792.691,Hormone
Caffeine,C7H24N5O7,310.23,3.79,59.098,Hormone
Aspirin,C1H19N4O5,261.73,10.76,216.469,Alkaloid
Serotonin,C10H38N2O3,594.14,N/A,7.917,Alcohol
Urea,C8H11N2O3,300.72,N/A,452.387,Nucleotide
Aspirin,C3H31N1O2,62.18,6.79,396.511,Neurotransmitter
Aspirin,C10H1N5O6,507.99,12.71,728.395,Alkaloid
Urea,C9H24N4O1,352.88,13.95,160.209,Neurotransmitter
Aspirin,C16H30N5O8,953.08,11.78,69.965,Organic Compound
Dopamine,C11H19N5O0,537.72,10.55,416.209,Amide
Aspirin,C2H31N1O4,354.64,10.02,361.471,Nucleotide
Serotonin,C18H40N3O8,372.87,6.93,727.122,Amide
Aspirin,C19H25N2O4,831.21,N/A,331.622,Lipid
Urea,C2H3N2O10,221.49,8.94,451.957,Hormone
Caffeine,C14H29N1O9,686.6,6.09,933.42,Organic Compound
Aspirin,C7H14N4O0,296.86,N/A,396.087,Neurotransmitter
Glucose,C12H27N4O3,359.93,8.23,249.394,Carbohydrate
Adrenaline,C12H22N2O5,912.42,11.98,558.247,Amide
