compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H31N3O8,250.3,N/A,499.365,Amide
Cholesterol,C12H32N3O4,829.44,5.62,734.394,Alkaloid
Cholesterol,C15H10N5O5,999.15,13.89,146.281,Alkaloid
Cholesterol,C8H34N5O6,635.67,N/A,730.323,Neurotransmitter
Urea,C2H39N5O2,701.14,N/A,79.409,Amide
Urea,C15H7N5O7,988.41,12.59,475.051,Alkaloid
Glucose,C10H30N3O6,509.41,13.37,469.262,Carbohydrate
Cholesterol,C14H37N1O9,767.69,13.27,116.829,Carbohydrate
Dopamine,C19H22N3O10,703.69,7.72,167.781,Carbohydrate
Dopamine,C9H15N4O4,950.79,12.61,788.609,Carbohydrate
Ethanol,C13H34N3O9,626.49,13.5,973.242,Nucleotide
Glucose,C5H29N5O3,587.66,1.98,574.867,Nucleotide
Dopamine,C5H33N1O10,747.73,2.76,578.486,Carbohydrate
Dopamine,C20H5N2O8,680.52,1.06,245.836,Organic Compound
Cholesterol,C2H36N5O7,204.0,11.92,252.107,Hormone
Aspirin,C1H34N1O4,901.09,N/A,932.984,Organic Compound
Aspirin,C13H9N0O2,412.88,1.81,821.662,Neurotransmitter
Dopamine,C1H19N3O2,280.87,3.13,427.84,Neurotransmitter
Aspirin,C5H30N2O7,114.58,9.57,561.128,Nucleotide
Glucose,C4H23N2O5,599.87,5.69,635.623,Lipid
Adenosine triphosphate,C14H25N0O2,126.35,1.55,214.361,Lipid
Aspirin,C19H24N4O4,907.08,4.05,176.175,Lipid
Dopamine,C8H4N2O2,472.63,2.9,438.343,Carbohydrate
Serotonin,C14H39N0O9,261.31,6.45,320.719,Nucleotide
Urea,C19H7N5O8,52.63,7.25,675.967,Carbohydrate
Urea,C2H34N4O2,50.55,4.06,416.782,Amide
Aspirin,C20H36N1O0,554.97,2.87,773.869,Organic Compound
Ethanol,C18H21N4O10,731.49,11.55,341.987,Lipid
Cholesterol,C6H17N4O8,219.55,N/A,357.147,Alcohol
Dopamine,C1H39N1O1,546.29,13.17,596.824,Alkaloid
Adenosine triphosphate,C4H34N4O6,463.63,10.69,414.607,Amide
Glucose,C5H6N2O3,706.04,6.65,257.299,Hormone
Dopamine,C5H6N3O9,496.69,6.47,44.633,Neurotransmitter
Adenosine triphosphate,C10H21N5O0,467.33,N/A,920.005,Carbohydrate
Adenosine triphosphate,C6H6N4O0,114.12,N/A,669.312,Hormone
Adenosine triphosphate,C3H17N3O2,357.55,9.26,788.173,Hormone
Adenosine triphosphate,C19H36N5O9,872.59,6.31,517.202,Alkaloid
Serotonin,C8H33N3O9,996.15,11.13,305.231,Hormone
Urea,C3H36N5O7,731.11,N/A,344.025,Neurotransmitter
Caffeine,C15H32N4O2,322.89,13.08,366.37,Lipid
Cholesterol,C10H29N3O1,369.03,9.42,794.33,Carbohydrate
Caffeine,C5H3N5O0,909.2,12.55,788.065,Hormone
Aspirin,C13H2N5O4,838.3,N/A,0.786,Organic Compound
Urea,C4H38N0O1,740.28,11.77,573.698,Hormone
Caffeine,C11H33N4O9,990.59,8.17,668.368,Alcohol
Glucose,C10H20N4O9,798.56,6.88,497.35,Alkaloid
Dopamine,C18H34N3O10,410.13,5.19,87.864,Alcohol
Aspirin,C12H14N4O1,289.63,N/A,458.234,Hormone
Urea,C19H30N1O6,814.43,N/A,818.872,Alkaloid
Urea,C7H17N1O3,754.33,12.72,86.82,Nucleotide
Aspirin,C7H4N0O5,860.81,7.25,157.83,Lipid
Glucose,C18H11N4O2,194.42,8.99,306.6,Alkaloid
Cholesterol,C17H32N0O6,733.54,1.39,599.682,Amide
Urea,C1H5N4O6,441.89,6.84,290.962,Carbohydrate
Cholesterol,C2H32N5O8,801.42,12.43,989.871,Neurotransmitter
Cholesterol,C9H33N1O10,274.98,9.11,864.605,Alkaloid
Urea,C18H7N4O8,303.75,10.98,934.696,Neurotransmitter
Aspirin,C16H21N1O1,907.42,4.33,609.23,Nucleotide
Urea,C18H5N1O6,970.97,3.12,967.195,Organic Compound
Adrenaline,C8H21N0O6,904.59,13.83,197.38,Nucleotide
Aspirin,C12H35N4O8,363.24,N/A,909.013,Lipid
Caffeine,C17H26N4O10,129.53,1.84,187.107,Hormone
Ethanol,C7H12N0O0,749.79,3.22,679.651,Nucleotide
Caffeine,C10H30N5O6,763.3,8.37,317.76,Organic Compound
Urea,C16H35N5O6,707.78,6.96,29.003,Alkaloid
Ethanol,C5H10N3O10,669.75,6.74,711.744,Neurotransmitter
Serotonin,C16H28N0O8,68.45,1.43,13.921,Alcohol
Cholesterol,C10H20N4O8,933.17,9.05,684.841,Alcohol
Glucose,C9H8N5O5,471.32,8.35,587.781,Alcohol
Adenosine triphosphate,C17H7N3O6,507.37,13.2,632.316,Nucleotide
Adenosine triphosphate,C14H26N5O9,742.42,N/A,206.111,Organic Compound
Aspirin,C4H11N1O9,516.19,13.88,282.203,Amide
Adenosine triphosphate,C5H34N5O10,97.66,4.67,856.291,Alcohol
Ethanol,C18H22N5O9,953.87,10.32,692.574,Neurotransmitter
Ethanol,C2H32N0O1,814.6,N/A,875.551,Neurotransmitter
Adrenaline,C3H16N2O3,198.72,2.84,81.778,Amide
Aspirin,C5H16N4O5,547.09,N/A,502.481,Lipid
Urea,C6H28N4O8,98.84,7.75,802.992,Nucleotide
Cholesterol,C16H4N2O2,216.51,N/A,113.319,Amide
Urea,C19H39N0O0,871.12,4.76,36.897,Hormone
Urea,C14H33N5O9,837.02,N/A,615.174,Alkaloid
Cholesterol,C8H38N3O1,299.18,4.32,33.56,Hormone
Urea,C4H13N1O4,730.73,N/A,806.855,Alcohol
Adenosine triphosphate,C10H16N0O9,508.14,10.02,1.479,Lipid
Adrenaline,C19H21N0O8,56.8,13.25,119.753,Alcohol
Dopamine,C10H38N3O7,426.07,1.3,391.039,Neurotransmitter
Adrenaline,C20H40N1O10,687.98,12.13,579.488,Amide
Serotonin,C9H30N4O2,863.16,8.36,282.294,Alcohol
Aspirin,C10H3N3O7,936.61,13.52,893.14,Hormone
Caffeine,C10H39N3O7,577.24,7.66,390.193,Lipid
Urea,C11H8N0O9,158.47,9.46,861.45,Lipid
Urea,C5H22N0O8,941.61,N/A,361.979,Alcohol
Serotonin,C4H11N4O10,125.53,N/A,159.938,Organic Compound
Glucose,C8H12N2O9,946.87,10.48,563.342,Alkaloid
Dopamine,C1H13N5O4,65.99,1.96,667.812,Lipid
Ethanol,C3H7N5O3,647.99,4.97,206.751,Alcohol
Adenosine triphosphate,C1H40N5O8,509.65,2.79,13.995,Alcohol
Cholesterol,C8H29N1O6,374.23,N/A,284.264,Alkaloid
Dopamine,C9H34N4O8,633.24,8.76,79.11,Nucleotide
Serotonin,C15H26N3O6,639.51,5.33,432.401,Hormone
Ethanol,C12H39N3O4,652.21,6.11,638.928,Nucleotide
Serotonin,C9H21N0O0,838.85,N/A,232.364,Amide
Aspirin,C17H21N1O1,683.91,8.09,646.857,Alkaloid
Adrenaline,C5H7N0O10,554.43,N/A,570.745,Amide
Adrenaline,C8H40N5O1,285.82,10.1,47.239,Organic Compound
Urea,C2H5N0O2,682.64,4.94,402.414,Carbohydrate
Cholesterol,C4H17N3O4,141.29,2.64,485.951,Lipid
Caffeine,C15H6N0O4,941.66,4.86,336.603,Lipid
Adenosine triphosphate,C11H2N1O2,201.42,11.27,84.12,Alcohol
Dopamine,C2H36N0O10,193.58,4.43,746.851,Neurotransmitter
Cholesterol,C11H21N2O0,925.92,N/A,980.871,Carbohydrate
Glucose,C12H12N1O10,545.97,8.02,246.648,Alkaloid
Ethanol,C19H39N1O9,465.79,12.4,753.479,Neurotransmitter
Dopamine,C5H29N0O10,986.48,13.44,576.533,Hormone
Ethanol,C18H33N2O3,402.36,9.51,485.236,Carbohydrate
Adenosine triphosphate,C10H32N3O2,475.35,7.46,453.186,Alkaloid
Adrenaline,C1H21N2O6,75.8,11.54,858.48,Amide
Caffeine,C12H20N3O6,186.75,3.71,469.213,Nucleotide
Ethanol,C5H38N3O10,947.7,1.21,402.739,Alcohol
Adrenaline,C15H17N2O4,623.34,N/A,772.567,Amide
Dopamine,C4H28N3O8,60.97,2.85,315.482,Lipid
Adenosine triphosphate,C16H34N1O10,547.65,5.75,696.825,Carbohydrate
Serotonin,C15H32N1O10,976.1,2.81,774.946,Hormone
Dopamine,C16H25N1O7,62.08,4.07,275.887,Carbohydrate
Adrenaline,C16H7N3O8,859.73,10.99,193.925,Amide
Serotonin,C9H12N3O4,754.39,1.59,245.24,Amide
Dopamine,C11H7N2O3,604.7,1.47,230.873,Lipid
Serotonin,C11H19N2O6,825.42,N/A,117.489,Carbohydrate
Aspirin,C1H35N1O0,867.61,N/A,173.638,Carbohydrate
Aspirin,C8H35N2O7,794.33,12.02,9.233,Alcohol
Urea,C5H31N0O6,375.84,N/A,702.115,Alkaloid
Glucose,C17H27N5O9,930.94,5.68,711.654,Alcohol
Serotonin,C1H19N2O4,978.37,1.08,586.491,Alcohol
Ethanol,C7H2N1O8,758.07,9.62,355.253,Nucleotide
Dopamine,C12H33N1O4,858.78,7.48,885.381,Alkaloid
Ethanol,C7H11N3O3,494.22,1.46,443.877,Neurotransmitter
Adrenaline,C19H31N1O9,832.8,N/A,158.117,Alcohol
Adrenaline,C11H18N4O2,737.62,12.96,831.518,Lipid
Serotonin,C18H15N4O4,920.13,N/A,83.05,Nucleotide
Serotonin,C18H29N2O2,915.3,2.36,301.463,Amide
Cholesterol,C7H34N2O7,285.47,7.53,283.912,Hormone
Urea,C1H28N0O4,746.46,5.52,502.162,Organic Compound
Dopamine,C13H20N5O4,791.64,14.0,685.199,Neurotransmitter
Dopamine,C14H17N4O7,446.02,13.11,503.824,Lipid
Adrenaline,C2H37N2O2,584.63,N/A,608.844,Lipid
Adrenaline,C16H10N3O0,106.53,N/A,769.791,Alcohol
Urea,C20H30N0O1,280.08,7.39,397.693,Alkaloid
Caffeine,C18H7N5O4,479.2,5.25,849.996,Organic Compound
Serotonin,C13H28N1O10,99.96,13.91,220.135,Nucleotide
Serotonin,C9H19N0O9,579.05,N/A,365.897,Alcohol
Adenosine triphosphate,C15H38N0O8,368.19,2.59,850.843,Neurotransmitter
Ethanol,C20H7N2O9,535.33,6.16,951.033,Alkaloid
Adenosine triphosphate,C13H18N1O8,276.68,11.32,456.016,Carbohydrate
Aspirin,C20H14N0O8,420.35,13.1,489.806,Lipid
Cholesterol,C18H3N0O0,775.85,N/A,870.86,Organic Compound
Ethanol,C7H22N3O8,84.51,11.32,896.901,Organic Compound
Urea,C5H20N0O10,491.86,N/A,532.753,Hormone
Glucose,C13H22N3O2,829.42,7.95,357.783,Lipid
Adrenaline,C8H19N0O3,186.37,13.84,785.012,Alcohol
Caffeine,C17H40N5O7,703.91,11.2,462.473,Neurotransmitter
Ethanol,C16H10N1O6,992.13,11.35,897.648,Organic Compound
Ethanol,C12H2N1O1,227.77,2.77,803.233,Alcohol
Glucose,C7H40N2O6,880.89,1.34,686.195,Nucleotide
Ethanol,C7H40N5O6,463.83,7.86,799.94,Alcohol
Adrenaline,C11H37N5O2,968.1,N/A,884.434,Alkaloid
Aspirin,C4H37N3O10,124.02,7.11,34.192,Organic Compound
Caffeine,C5H27N3O1,799.47,13.91,642.831,Lipid
Dopamine,C2H34N3O7,965.43,N/A,638.684,Amide
Cholesterol,C2H18N5O5,247.93,N/A,400.325,Nucleotide
Caffeine,C10H40N3O8,663.17,6.92,567.667,Lipid
Adrenaline,C9H39N1O2,596.78,5.19,761.301,Hormone
Ethanol,C6H1N3O2,667.65,13.55,579.075,Amide
Dopamine,C11H20N0O0,485.22,9.15,745.279,Hormone
Adrenaline,C6H9N4O8,411.19,N/A,366.68,Carbohydrate
Caffeine,C2H2N1O8,874.67,8.35,153.395,Lipid
Serotonin,C11H37N4O5,173.58,3.22,733.244,Organic Compound
Caffeine,C17H13N4O3,277.65,8.6,396.597,Neurotransmitter
Aspirin,C5H33N3O6,852.62,10.04,468.787,Lipid
Aspirin,C19H36N4O0,739.4,10.08,94.704,Organic Compound
Aspirin,C19H33N3O9,538.17,5.73,302.286,Neurotransmitter
Glucose,C8H24N5O0,286.65,5.52,659.121,Neurotransmitter
Glucose,C7H38N3O7,564.86,9.2,640.414,Carbohydrate
Adenosine triphosphate,C17H36N1O0,410.74,12.09,148.106,Carbohydrate
Adenosine triphosphate,C8H39N3O1,785.02,6.56,419.02,Lipid
Adenosine triphosphate,C9H27N5O8,990.88,7.58,779.624,Lipid
Ethanol,C6H9N0O7,98.91,11.24,120.487,Lipid
Adenosine triphosphate,C10H21N2O9,922.51,13.35,304.749,Carbohydrate
Glucose,C4H22N2O1,845.54,7.1,94.668,Amide
Cholesterol,C1H19N3O2,777.92,13.63,221.69,Organic Compound
Urea,C5H5N4O8,136.09,12.58,11.427,Hormone
Dopamine,C11H25N0O7,133.59,10.47,761.164,Nucleotide
Urea,C4H6N4O9,225.74,12.77,639.774,Carbohydrate
Caffeine,C7H29N4O7,767.46,5.85,363.45,Neurotransmitter
Adenosine triphosphate,C5H39N0O2,429.46,11.98,576.955,Alcohol
Caffeine,C2H27N5O2,82.74,2.09,661.235,Neurotransmitter
Adrenaline,C15H37N1O1,640.73,11.22,502.48,Alcohol
Adrenaline,C2H34N0O1,446.66,9.12,816.57,Alkaloid
Ethanol,C14H30N0O6,647.8,8.68,250.641,Nucleotide
Ethanol,C9H14N0O1,372.13,N/A,320.477,Hormone
Dopamine,C17H13N1O8,301.76,6.99,3.534,Neurotransmitter
Dopamine,C20H37N4O9,143.19,13.79,280.317,Hormone
Adrenaline,C1H26N5O1,497.93,13.54,492.516,Nucleotide
Ethanol,C13H39N5O8,566.27,6.18,58.197,Carbohydrate
Aspirin,C18H35N5O5,397.3,5.48,674.277,Organic Compound
Glucose,C1H10N4O4,732.51,13.61,650.472,Hormone
Caffeine,C2H31N5O2,281.24,1.41,341.852,Hormone
Ethanol,C3H27N2O9,612.73,13.12,182.785,Carbohydrate
Aspirin,C14H23N3O1,856.72,3.54,416.265,Amide
Dopamine,C4H9N2O6,521.06,6.88,154.217,Neurotransmitter
Dopamine,C3H7N0O1,319.16,11.76,648.626,Organic Compound
Aspirin,C19H2N2O0,495.49,5.78,524.075,Alkaloid
Ethanol,C12H19N2O6,407.06,10.41,532.134,Carbohydrate
Adrenaline,C6H26N0O9,440.08,N/A,618.553,Carbohydrate
Adrenaline,C7H32N5O1,150.81,6.36,321.354,Organic Compound
Serotonin,C5H7N5O6,730.41,9.61,145.266,Alkaloid
Urea,C4H17N3O9,793.88,10.96,627.88,Nucleotide
Urea,C2H15N3O8,981.93,N/A,737.4,Neurotransmitter
Glucose,C6H7N4O6,784.87,12.25,357.429,Lipid
Ethanol,C3H22N1O2,256.14,13.72,417.11,Neurotransmitter
Urea,C7H1N3O7,595.11,7.33,704.569,Nucleotide
Glucose,C10H6N4O4,991.86,N/A,219.59,Neurotransmitter
Ethanol,C4H1N2O1,319.08,8.15,741.67,Hormone
Adrenaline,C10H32N0O1,794.94,7.38,286.9,Lipid
Ethanol,C19H30N2O7,772.37,9.67,133.524,Alkaloid
Urea,C2H27N1O3,464.64,11.26,557.507,Organic Compound
Dopamine,C9H12N4O10,547.94,10.03,521.13,Amide
Adenosine triphosphate,C7H8N2O10,264.67,3.87,229.478,Carbohydrate
Glucose,C8H6N0O10,489.98,N/A,366.008,Lipid
Ethanol,C18H12N0O9,367.38,13.87,598.799,Lipid
Adenosine triphosphate,C17H8N2O3,931.65,2.17,187.311,Amide
Urea,C8H39N2O9,447.94,7.68,181.756,Neurotransmitter
Serotonin,C4H32N4O7,635.1,11.61,7.183,Amide
Ethanol,C17H7N1O2,747.58,3.94,579.939,Lipid
Adrenaline,C9H9N0O1,851.43,1.19,379.693,Alkaloid
Caffeine,C2H37N2O9,497.19,2.06,427.823,Nucleotide
Glucose,C16H4N4O5,309.41,N/A,991.995,Carbohydrate
Aspirin,C4H36N3O8,587.13,3.28,357.75,Alkaloid
Cholesterol,C20H1N5O2,747.42,11.36,107.312,Lipid
Caffeine,C6H5N2O9,88.38,9.0,203.067,Hormone
Aspirin,C15H19N2O0,723.4,1.88,921.841,Alcohol
Adenosine triphosphate,C5H4N5O6,396.0,6.35,400.344,Lipid
Cholesterol,C6H19N1O0,877.25,8.11,727.315,Alcohol
Adrenaline,C10H37N2O4,891.61,5.88,520.502,Nucleotide
Urea,C11H28N3O0,765.79,3.49,935.878,Alcohol
Ethanol,C10H1N2O5,238.06,3.72,372.002,Neurotransmitter
Urea,C6H31N3O4,612.79,8.07,31.268,Lipid
Glucose,C17H40N3O1,350.27,7.2,901.305,Neurotransmitter
Caffeine,C10H3N3O1,969.33,9.76,407.416,Organic Compound
Caffeine,C3H36N5O3,887.7,13.15,642.193,Carbohydrate
Caffeine,C6H36N1O9,151.09,11.16,159.469,Organic Compound
Urea,C3H10N0O3,477.44,10.59,769.497,Alcohol
Adenosine triphosphate,C14H11N3O1,110.89,9.31,786.642,Organic Compound
Adenosine triphosphate,C4H3N5O3,889.95,4.24,606.029,Hormone
Serotonin,C16H21N5O2,56.27,12.27,952.72,Carbohydrate
Aspirin,C15H9N1O6,584.83,N/A,857.801,Organic Compound
Caffeine,C20H16N5O6,416.56,12.69,297.274,Nucleotide
Adenosine triphosphate,C4H17N1O2,434.33,5.07,12.612,Lipid
Adrenaline,C16H5N0O0,95.08,13.55,45.542,Alcohol
Aspirin,C13H16N0O4,931.4,4.88,552.069,Organic Compound
Adrenaline,C18H30N5O7,702.54,7.06,597.209,Carbohydrate
Glucose,C12H12N4O2,657.65,N/A,674.032,Lipid
Urea,C11H36N0O0,348.62,5.88,251.329,Lipid
Adrenaline,C19H17N2O7,695.93,N/A,382.457,Organic Compound
Dopamine,C13H20N2O3,346.42,N/A,998.651,Hormone
Caffeine,C13H36N3O0,208.77,13.58,948.311,Neurotransmitter
Glucose,C20H36N2O8,560.69,4.53,743.076,Carbohydrate
Urea,C14H21N5O7,161.96,2.34,961.704,Carbohydrate
Adenosine triphosphate,C13H16N3O1,503.15,11.19,618.718,Carbohydrate
Adenosine triphosphate,C7H29N5O5,827.67,7.24,716.428,Alcohol
Serotonin,C5H8N4O5,543.81,7.04,385.182,Hormone
Dopamine,C4H27N4O6,621.37,10.84,334.604,Carbohydrate
Ethanol,C8H31N4O3,113.0,N/A,717.716,Alcohol
Cholesterol,C1H36N5O4,402.07,9.26,127.161,Amide
Ethanol,C17H39N5O1,352.45,3.64,425.112,Carbohydrate
Glucose,C17H28N5O10,117.28,5.57,519.42,Amide
Adrenaline,C15H29N0O3,448.29,N/A,725.985,Alkaloid
Adrenaline,C18H17N3O7,53.53,10.17,163.022,Hormone
Glucose,C7H37N4O6,888.65,6.27,847.099,Alcohol
Ethanol,C16H1N1O8,830.22,4.31,904.18,Hormone
Urea,C1H13N0O7,219.27,2.74,231.747,Lipid
Adenosine triphosphate,C2H20N1O3,842.69,12.66,306.883,Hormone
Adenosine triphosphate,C13H18N5O1,806.66,N/A,878.014,Organic Compound
Serotonin,C3H40N5O10,806.04,8.49,406.963,Organic Compound
Adrenaline,C2H28N0O1,597.12,10.27,477.329,Nucleotide
Aspirin,C12H37N2O0,692.02,6.76,130.191,Alkaloid
Glucose,C19H18N1O3,86.11,13.75,96.158,Hormone
Dopamine,C11H20N0O5,373.55,10.04,744.099,Neurotransmitter
Glucose,C11H20N4O1,654.27,8.82,715.436,Nucleotide
Cholesterol,C6H28N4O6,795.11,5.15,485.562,Hormone
Dopamine,C11H18N0O6,636.16,4.95,870.359,Hormone
Serotonin,C1H37N4O6,137.82,5.87,765.316,Lipid
Adrenaline,C10H7N0O4,549.45,3.91,903.662,Alcohol
Ethanol,C16H33N2O10,796.47,2.4,583.022,Lipid
Caffeine,C16H15N0O8,214.03,9.4,630.884,Organic Compound
Adrenaline,C7H8N1O5,373.01,11.08,890.284,Alkaloid
Adenosine triphosphate,C15H29N1O9,312.8,5.73,125.684,Lipid
Urea,C8H1N3O1,719.67,8.37,231.406,Alcohol
Cholesterol,C4H32N3O3,475.89,8.49,648.453,Carbohydrate
Urea,C14H25N4O4,423.56,N/A,416.842,Hormone
Aspirin,C17H2N5O3,203.87,N/A,782.035,Carbohydrate
Aspirin,C13H3N1O3,467.32,5.29,448.678,Alcohol
Caffeine,C5H35N4O0,696.59,N/A,765.845,Organic Compound
Ethanol,C7H9N2O7,248.7,9.59,211.167,Lipid
Adenosine triphosphate,C16H11N5O9,728.46,5.61,245.264,Alkaloid
Glucose,C2H1N4O2,675.99,6.81,850.875,Alkaloid
Serotonin,C14H9N5O2,814.88,N/A,216.751,Organic Compound
Aspirin,C11H13N2O4,364.58,12.11,796.891,Organic Compound
Serotonin,C19H40N0O1,436.96,9.28,949.515,Hormone
Dopamine,C11H23N4O6,645.72,1.34,646.577,Alkaloid
Urea,C18H33N5O1,406.72,N/A,529.584,Alkaloid
Glucose,C14H8N4O5,523.93,13.28,236.821,Alcohol
Adenosine triphosphate,C3H11N1O0,415.02,N/A,100.612,Alcohol
Aspirin,C3H26N3O1,354.84,N/A,650.447,Lipid
Adrenaline,C12H26N0O7,897.71,13.59,247.444,Amide
Adrenaline,C18H40N0O5,331.31,N/A,825.354,Nucleotide
Ethanol,C15H17N4O9,213.68,7.68,476.051,Alkaloid
Cholesterol,C10H10N2O1,491.97,6.07,600.871,Hormone
Aspirin,C17H7N1O8,940.94,4.85,16.351,Organic Compound
Ethanol,C12H37N4O3,129.47,N/A,406.108,Hormone
Ethanol,C14H23N3O3,839.44,12.26,284.284,Organic Compound
Serotonin,C5H28N4O4,82.68,9.01,191.087,Organic Compound
Glucose,C5H21N4O9,146.83,12.19,960.709,Lipid
Adenosine triphosphate,C19H17N2O4,846.33,11.72,28.471,Lipid
Serotonin,C7H27N4O2,467.99,9.45,578.788,Lipid
Adrenaline,C16H3N2O3,798.59,13.67,526.074,Lipid
Caffeine,C19H30N2O10,880.34,11.14,747.276,Lipid
Adenosine triphosphate,C3H19N4O5,389.67,13.06,333.666,Alcohol
Aspirin,C7H21N3O5,245.72,6.02,243.794,Organic Compound
Cholesterol,C11H15N4O5,248.51,7.39,409.972,Alkaloid
Dopamine,C3H14N3O8,529.79,3.2,409.32,Nucleotide
Serotonin,C11H27N3O8,93.33,11.44,659.438,Carbohydrate
Urea,C18H14N3O9,637.83,6.03,995.592,Amide
Adrenaline,C17H2N5O9,208.71,N/A,345.136,Alcohol
Ethanol,C7H19N4O3,963.37,13.77,202.134,Hormone
Adrenaline,C17H33N1O0,120.86,5.35,404.784,Nucleotide
Cholesterol,C15H7N4O7,326.33,N/A,198.189,Alcohol
Cholesterol,C11H21N1O9,206.0,8.66,780.216,Neurotransmitter
Glucose,C18H26N2O0,916.47,N/A,807.053,Neurotransmitter
Dopamine,C20H2N5O1,964.62,8.09,705.249,Neurotransmitter
Urea,C17H18N4O9,165.52,11.54,659.153,Organic Compound
Urea,C18H23N2O3,496.39,11.66,249.824,Lipid
Adrenaline,C10H17N0O1,395.76,10.02,306.004,Hormone
Caffeine,C10H12N1O3,651.58,8.34,611.341,Carbohydrate
Caffeine,C14H35N3O8,465.42,10.94,996.993,Organic Compound
Dopamine,C19H32N5O4,714.46,2.81,790.197,Neurotransmitter
Ethanol,C16H1N1O2,212.88,11.41,455.033,Neurotransmitter
Adenosine triphosphate,C2H18N4O9,606.7,5.43,902.188,Hormone
Caffeine,C1H13N5O2,324.35,N/A,240.302,Neurotransmitter
Urea,C15H17N3O2,326.45,5.31,494.257,Alkaloid
Serotonin,C12H13N3O2,576.99,2.25,200.4,Alcohol
Ethanol,C18H34N1O2,357.37,11.12,204.496,Alkaloid
Aspirin,C16H40N4O3,571.12,10.53,22.249,Hormone
Adenosine triphosphate,C20H1N5O8,368.74,4.44,32.136,Organic Compound
Serotonin,C19H19N4O6,326.47,2.65,742.86,Hormone
Glucose,C20H33N5O8,749.11,5.75,185.754,Organic Compound
Ethanol,C10H19N3O5,783.43,13.86,450.151,Lipid
Glucose,C8H10N4O0,592.79,9.75,428.691,Nucleotide
Caffeine,C16H37N2O6,336.12,5.91,331.705,Hormone
Serotonin,C6H19N4O7,581.1,2.43,431.415,Neurotransmitter
Aspirin,C13H7N4O7,953.12,N/A,97.639,Hormone
Aspirin,C3H13N1O9,725.59,9.8,175.087,Amide
Caffeine,C6H11N3O3,807.93,10.32,71.882,Alkaloid
Urea,C5H19N5O10,236.5,5.34,866.098,Lipid
Urea,C6H18N3O6,282.34,4.37,807.395,Organic Compound
Aspirin,C14H26N4O2,414.82,8.03,530.815,Neurotransmitter
Serotonin,C6H40N0O5,124.17,5.92,770.35,Hormone
Adrenaline,C14H20N2O5,762.4,10.98,743.02,Amide
Cholesterol,C20H4N4O9,76.92,1.07,416.355,Neurotransmitter
Adrenaline,C18H25N4O4,365.03,2.0,439.304,Organic Compound
Cholesterol,C5H35N2O6,53.72,13.83,676.095,Lipid
Urea,C2H5N4O5,248.66,4.07,707.07,Lipid
Cholesterol,C16H4N0O9,389.79,3.37,317.813,Lipid
Glucose,C4H11N0O3,245.86,9.29,538.6,Amide
Urea,C2H27N5O6,656.59,3.81,977.079,Lipid
Adenosine triphosphate,C5H27N0O4,506.36,9.29,494.71,Alcohol
Adrenaline,C2H8N5O0,454.71,3.2,238.935,Hormone
Serotonin,C9H33N1O4,363.49,N/A,562.996,Lipid
Caffeine,C20H1N0O2,467.57,12.67,563.537,Organic Compound
Cholesterol,C9H21N5O4,664.79,N/A,290.073,Organic Compound
Ethanol,C6H39N3O10,957.31,8.9,694.894,Carbohydrate
Cholesterol,C8H6N0O0,482.9,2.29,528.244,Alcohol
Dopamine,C3H34N4O8,737.23,4.96,78.465,Lipid
Adenosine triphosphate,C16H6N5O4,344.27,3.01,839.327,Alkaloid
Urea,C17H32N3O6,186.32,13.88,6.767,Lipid
Glucose,C13H35N4O5,620.51,3.02,63.03,Alkaloid
Caffeine,C12H5N5O6,498.18,5.36,780.781,Carbohydrate
Urea,C2H29N1O0,252.09,6.6,346.465,Neurotransmitter
Cholesterol,C11H36N3O5,90.06,6.71,253.705,Carbohydrate
Adrenaline,C20H6N4O8,61.72,13.13,767.898,Neurotransmitter
Cholesterol,C12H27N4O9,904.36,2.16,210.173,Nucleotide
Urea,C16H23N2O5,974.62,N/A,417.249,Amide
Ethanol,C4H11N1O2,646.14,8.61,656.678,Alkaloid
Caffeine,C10H16N4O7,565.44,N/A,482.463,Lipid
Adenosine triphosphate,C10H12N5O2,890.08,2.67,254.976,Amide
Aspirin,C19H26N1O0,907.81,3.08,667.016,Amide
Aspirin,C7H27N5O2,842.48,4.12,430.108,Organic Compound
Urea,C7H30N4O6,236.68,7.95,677.428,Hormone
Dopamine,C16H8N3O0,983.35,12.71,620.553,Alcohol
Urea,C2H13N4O1,71.61,1.11,795.786,Hormone
Cholesterol,C19H30N4O9,567.71,9.22,783.678,Organic Compound
Serotonin,C10H20N5O1,887.93,8.43,245.554,Alcohol
Ethanol,C14H26N1O7,127.81,8.26,382.94,Neurotransmitter
Cholesterol,C14H28N3O10,468.04,1.65,152.791,Lipid
Serotonin,C8H38N2O6,103.18,13.63,645.327,Organic Compound
Ethanol,C14H6N3O6,276.21,11.71,550.065,Neurotransmitter
Ethanol,C14H6N3O4,393.83,11.81,596.63,Amide
Urea,C13H22N2O9,355.81,N/A,533.335,Neurotransmitter
Adenosine triphosphate,C2H29N0O4,236.73,7.95,140.804,Organic Compound
Aspirin,C14H16N4O6,254.48,13.41,327.783,Amide
Ethanol,C18H1N1O4,926.07,5.99,345.268,Alkaloid
Adenosine triphosphate,C20H38N0O10,832.82,5.43,551.631,Hormone
Adenosine triphosphate,C9H22N4O10,896.15,7.43,130.686,Alkaloid
Serotonin,C20H31N4O7,870.53,8.44,486.076,Alcohol
