compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H40N4O6,194.71,2.12,986.717,Carbohydrate
Serotonin,C12H15N2O6,841.67,11.77,673.128,Organic Compound
Cholesterol,C9H29N4O4,867.22,6.08,932.407,Carbohydrate
Aspirin,C2H9N1O6,917.71,N/A,33.651,Carbohydrate
Cholesterol,C13H39N3O0,819.68,8.26,820.679,Organic Compound
Caffeine,C15H35N2O1,546.75,4.73,411.238,Alkaloid
Caffeine,C16H22N0O8,949.58,2.27,49.39,Neurotransmitter
Dopamine,C10H25N2O0,689.59,6.98,676.988,Alkaloid
Caffeine,C13H36N4O9,151.89,N/A,556.421,Amide
Aspirin,C11H34N5O9,464.24,5.88,524.816,Nucleotide
Aspirin,C15H2N4O7,992.1,7.25,258.559,Hormone
Serotonin,C17H12N3O7,124.49,11.67,789.039,Hormone
Adrenaline,C17H9N4O3,886.04,8.98,147.986,Lipid
Dopamine,C11H31N5O9,413.08,3.46,28.689,Lipid
Cholesterol,C20H36N1O0,808.22,10.11,355.113,Carbohydrate
Adenosine triphosphate,C10H37N1O9,286.78,1.33,957.017,Nucleotide
Glucose,C10H24N5O7,408.04,11.23,331.326,Hormone
Urea,C16H35N4O4,336.91,12.38,211.043,Alkaloid
Ethanol,C15H12N0O6,473.47,5.81,686.539,Amide
Serotonin,C18H8N3O9,66.69,4.25,372.138,Alkaloid
Glucose,C7H22N1O10,170.07,6.97,549.836,Alcohol
Dopamine,C18H26N2O10,639.57,N/A,285.637,Alkaloid
Serotonin,C12H12N0O2,310.86,11.4,456.852,Neurotransmitter
Serotonin,C15H39N1O5,674.68,13.36,486.51,Amide
Cholesterol,C14H16N4O7,446.43,9.14,654.923,Hormone
Ethanol,C4H35N1O2,202.64,2.8,671.908,Organic Compound
Dopamine,C2H34N2O0,852.98,N/A,847.838,Nucleotide
Dopamine,C11H19N1O2,249.2,1.77,978.206,Neurotransmitter
Adrenaline,C1H29N2O3,226.34,7.35,739.803,Carbohydrate
Serotonin,C10H20N0O2,982.55,13.75,268.837,Organic Compound
Adenosine triphosphate,C18H35N0O0,874.84,N/A,296.283,Carbohydrate
Adrenaline,C3H10N2O7,236.78,N/A,360.418,Hormone
Caffeine,C2H17N4O3,273.46,5.6,685.133,Organic Compound
Caffeine,C4H9N4O3,583.5,5.06,230.68,Amide
Caffeine,C10H3N3O10,703.63,N/A,254.308,Neurotransmitter
Urea,C18H18N1O7,140.55,N/A,646.67,Lipid
Adenosine triphosphate,C2H38N0O9,112.08,N/A,296.591,Organic Compound
Cholesterol,C8H13N2O1,894.39,11.77,322.806,Alcohol
Adrenaline,C6H15N3O0,113.16,N/A,635.691,Alcohol
Cholesterol,C9H40N2O1,363.26,3.28,49.971,Alcohol
Serotonin,C11H33N2O0,360.84,12.01,303.304,Neurotransmitter
Aspirin,C7H23N1O1,670.38,4.42,950.02,Nucleotide
Caffeine,C15H10N5O4,826.44,9.06,823.312,Lipid
Ethanol,C7H39N0O3,273.45,7.18,28.117,Neurotransmitter
Urea,C12H10N1O2,220.37,N/A,413.329,Carbohydrate
Glucose,C19H11N1O5,358.78,N/A,444.364,Nucleotide
Urea,C19H28N2O1,555.95,12.66,380.375,Carbohydrate
Caffeine,C18H33N1O10,726.44,13.37,477.552,Lipid
Glucose,C13H11N5O4,418.97,12.35,269.588,Nucleotide
Cholesterol,C14H29N2O6,942.1,8.55,913.874,Amide
Aspirin,C13H2N3O8,411.92,8.41,328.521,Alcohol
Dopamine,C12H31N3O2,473.68,12.8,642.508,Alcohol
Serotonin,C18H13N4O6,846.1,N/A,726.19,Carbohydrate
Adenosine triphosphate,C16H30N0O6,404.11,2.43,267.394,Neurotransmitter
Glucose,C13H18N5O7,948.14,6.33,210.844,Amide
Cholesterol,C4H34N4O9,403.85,1.33,68.214,Hormone
Serotonin,C18H14N5O4,540.83,3.79,949.201,Nucleotide
Dopamine,C6H13N3O2,753.51,1.26,785.061,Neurotransmitter
Caffeine,C18H38N4O5,412.08,9.29,472.771,Alcohol
Glucose,C4H32N2O0,616.48,4.31,437.617,Amide
Adrenaline,C10H19N3O8,896.06,10.37,893.341,Lipid
Dopamine,C8H2N2O0,537.63,9.72,85.065,Lipid
Serotonin,C17H38N0O9,201.57,N/A,507.557,Alkaloid
Aspirin,C16H22N0O1,544.12,3.66,898.59,Alcohol
Aspirin,C3H4N3O4,650.55,N/A,923.476,Lipid
Urea,C12H11N1O8,793.64,13.41,989.508,Organic Compound
Dopamine,C5H32N4O1,808.46,9.25,63.316,Alcohol
Aspirin,C8H7N3O8,572.92,3.07,69.478,Neurotransmitter
Aspirin,C1H9N0O5,313.42,1.36,745.003,Alkaloid
Adenosine triphosphate,C19H17N3O0,800.85,11.58,470.389,Lipid
Serotonin,C13H6N3O3,388.11,10.52,313.306,Neurotransmitter
Ethanol,C9H7N3O7,905.2,3.54,811.662,Hormone
Caffeine,C14H7N2O9,562.38,5.35,179.339,Amide
Caffeine,C6H18N3O7,755.66,11.54,363.477,Nucleotide
Caffeine,C6H37N2O4,403.56,13.14,800.621,Alcohol
Adenosine triphosphate,C8H21N4O5,335.81,10.87,208.213,Organic Compound
Serotonin,C9H7N5O4,618.38,N/A,620.452,Organic Compound
Glucose,C15H18N4O5,173.66,5.87,874.158,Organic Compound
Dopamine,C16H1N0O9,993.12,N/A,178.736,Alkaloid
Cholesterol,C20H37N2O7,953.21,7.26,143.534,Carbohydrate
Ethanol,C12H17N5O8,182.82,4.3,209.041,Organic Compound
Caffeine,C6H16N0O10,860.52,13.89,934.801,Alcohol
Dopamine,C5H32N1O2,756.32,N/A,630.863,Amide
Ethanol,C13H25N3O1,297.09,N/A,406.727,Amide
Dopamine,C5H27N3O4,703.0,3.41,656.554,Hormone
Caffeine,C3H3N5O4,712.36,6.63,406.69,Nucleotide
Serotonin,C17H27N5O9,744.45,13.84,266.376,Lipid
Dopamine,C1H30N2O3,681.86,6.54,789.844,Alcohol
Adrenaline,C4H27N2O10,780.68,8.97,144.713,Alkaloid
Serotonin,C2H5N1O8,95.07,10.84,407.047,Nucleotide
Aspirin,C6H26N0O6,505.99,7.21,959.984,Alkaloid
Adenosine triphosphate,C8H35N0O5,977.55,3.96,798.954,Organic Compound
Aspirin,C6H36N2O2,873.73,11.06,627.794,Neurotransmitter
Glucose,C1H3N3O3,964.78,2.37,427.802,Carbohydrate
Urea,C9H39N4O9,588.67,9.25,140.768,Hormone
Adrenaline,C15H29N1O6,831.81,6.63,202.892,Nucleotide
Adrenaline,C18H19N1O2,280.01,12.41,651.606,Organic Compound
Glucose,C5H13N5O1,303.41,13.96,776.994,Amide
Dopamine,C5H22N3O9,468.24,4.03,587.494,Alkaloid
Cholesterol,C9H20N3O9,116.95,6.4,987.206,Hormone
Aspirin,C14H25N4O10,360.98,12.41,503.628,Hormone
Adenosine triphosphate,C13H23N3O9,817.77,7.0,299.208,Carbohydrate
Caffeine,C3H39N4O6,152.05,13.45,507.993,Amide
Serotonin,C6H34N0O0,323.43,N/A,920.864,Alcohol
Ethanol,C18H3N3O8,530.69,9.83,729.828,Amide
Aspirin,C11H22N3O2,409.93,12.3,320.235,Alkaloid
Adrenaline,C15H20N2O8,773.07,13.51,258.409,Alcohol
Glucose,C2H40N5O8,501.61,6.88,645.305,Neurotransmitter
Cholesterol,C3H11N1O1,342.72,N/A,655.566,Organic Compound
Glucose,C5H15N5O1,177.42,6.96,992.334,Neurotransmitter
Aspirin,C14H32N5O6,894.92,2.96,131.866,Carbohydrate
Ethanol,C20H37N0O3,173.57,N/A,833.591,Lipid
Dopamine,C20H30N3O0,818.61,11.42,340.744,Amide
Cholesterol,C5H12N4O3,595.02,N/A,118.025,Lipid
Adenosine triphosphate,C19H4N0O0,670.79,4.7,331.636,Organic Compound
Adenosine triphosphate,C18H8N2O8,452.88,4.52,717.266,Organic Compound
Aspirin,C4H1N5O3,548.51,2.6,784.153,Neurotransmitter
Dopamine,C18H25N1O2,776.94,9.12,450.652,Alcohol
Aspirin,C16H12N2O0,383.17,4.46,444.615,Carbohydrate
Dopamine,C3H11N2O7,395.94,N/A,755.606,Alkaloid
Cholesterol,C1H11N0O3,820.05,11.41,238.848,Alcohol
Caffeine,C12H4N4O3,323.64,N/A,377.99,Amide
Glucose,C15H32N3O8,963.32,8.57,273.254,Hormone
Adenosine triphosphate,C1H35N0O4,114.8,N/A,199.488,Carbohydrate
Aspirin,C3H4N5O9,241.19,5.48,524.593,Lipid
Urea,C16H1N2O3,662.4,3.59,726.694,Hormone
Urea,C7H39N2O1,916.34,5.86,160.667,Alcohol
Dopamine,C11H9N0O9,152.58,N/A,894.546,Amide
Ethanol,C18H3N4O10,148.8,N/A,360.085,Neurotransmitter
Cholesterol,C18H25N3O10,346.11,2.27,360.439,Nucleotide
Serotonin,C4H33N2O6,406.91,3.14,21.662,Alcohol
Glucose,C13H18N3O3,816.06,5.84,714.068,Lipid
Adenosine triphosphate,C17H15N3O5,629.18,N/A,510.213,Carbohydrate
Adrenaline,C8H25N5O2,610.52,1.84,914.607,Carbohydrate
Cholesterol,C19H33N5O2,658.0,8.08,558.254,Alcohol
Adrenaline,C7H12N3O2,842.75,8.32,704.593,Lipid
Ethanol,C6H38N0O1,81.21,11.96,284.639,Neurotransmitter
Urea,C13H29N5O5,512.91,10.64,364.164,Nucleotide
Cholesterol,C9H25N5O10,942.29,N/A,125.57,Carbohydrate
Urea,C4H18N1O2,302.05,3.75,75.078,Carbohydrate
Adenosine triphosphate,C4H33N0O3,463.56,9.15,363.342,Carbohydrate
Adenosine triphosphate,C6H33N1O10,698.49,11.57,567.808,Amide
Cholesterol,C19H37N3O2,592.25,N/A,128.32,Lipid
Adenosine triphosphate,C8H31N3O9,665.65,10.94,825.213,Amide
Serotonin,C7H28N1O7,958.18,N/A,789.449,Lipid
Serotonin,C3H14N5O10,728.81,N/A,278.156,Neurotransmitter
Glucose,C6H20N2O4,119.09,N/A,644.599,Lipid
Adrenaline,C12H22N1O10,319.36,3.65,706.542,Neurotransmitter
Aspirin,C6H33N1O1,858.81,10.0,129.833,Nucleotide
Ethanol,C15H15N0O10,882.37,7.52,602.151,Carbohydrate
Urea,C13H17N5O7,610.86,4.12,590.305,Carbohydrate
Serotonin,C11H5N2O9,468.36,4.7,270.027,Nucleotide
Cholesterol,C7H12N2O2,991.04,2.91,779.62,Alcohol
Cholesterol,C17H1N3O5,768.57,12.6,260.7,Organic Compound
Aspirin,C13H30N2O4,344.59,N/A,553.127,Carbohydrate
Dopamine,C4H29N5O1,322.27,N/A,318.603,Amide
Dopamine,C10H40N3O4,216.14,5.54,495.243,Amide
Ethanol,C5H30N5O5,253.23,7.63,260.73,Neurotransmitter
Cholesterol,C2H38N3O7,801.02,4.86,499.68,Carbohydrate
Caffeine,C2H36N3O7,810.77,2.86,530.994,Organic Compound
Adenosine triphosphate,C16H3N1O7,697.44,12.27,75.201,Alkaloid
Adenosine triphosphate,C15H14N4O1,67.19,11.88,477.341,Organic Compound
Adrenaline,C6H25N1O0,523.7,4.14,546.387,Organic Compound
Glucose,C18H25N3O3,325.33,4.05,768.296,Carbohydrate
Glucose,C6H28N3O4,855.26,6.65,18.191,Alcohol
Cholesterol,C8H25N3O4,802.51,1.11,349.863,Alcohol
Cholesterol,C9H18N5O6,292.46,3.47,120.982,Neurotransmitter
Adenosine triphosphate,C3H38N2O6,962.1,8.33,71.217,Nucleotide
Urea,C17H27N1O9,274.15,10.98,269.55,Nucleotide
Cholesterol,C6H35N3O0,360.55,1.85,150.657,Organic Compound
Urea,C12H38N5O10,303.33,12.62,768.423,Neurotransmitter
Aspirin,C14H15N2O2,434.48,11.29,619.953,Hormone
Dopamine,C10H19N0O5,365.46,6.38,145.254,Neurotransmitter
Adrenaline,C1H18N0O10,748.74,7.45,119.435,Carbohydrate
Adrenaline,C20H6N0O2,303.99,12.02,73.622,Neurotransmitter
Serotonin,C2H33N5O8,532.64,N/A,709.865,Alcohol
Serotonin,C18H18N3O6,272.54,4.05,497.059,Neurotransmitter
Dopamine,C3H29N4O4,334.48,7.52,743.147,Hormone
Dopamine,C20H25N3O0,297.78,13.43,238.655,Alcohol
Glucose,C8H38N1O6,93.2,7.66,463.65,Hormone
Cholesterol,C12H24N2O3,92.42,10.45,784.635,Hormone
Serotonin,C15H20N0O6,768.65,N/A,795.027,Hormone
Caffeine,C4H12N1O5,332.66,N/A,729.437,Amide
Caffeine,C4H17N0O0,278.9,N/A,255.666,Alcohol
Glucose,C2H32N1O3,891.16,8.2,54.057,Nucleotide
Glucose,C11H21N2O3,308.95,6.93,708.77,Organic Compound
Adenosine triphosphate,C11H9N4O5,480.47,5.85,435.913,Lipid
Adenosine triphosphate,C6H18N4O8,754.36,1.61,633.298,Organic Compound
Dopamine,C17H33N2O7,654.02,N/A,833.02,Carbohydrate
Adenosine triphosphate,C18H13N1O10,869.95,12.93,26.048,Nucleotide
Aspirin,C14H18N1O0,271.84,9.88,949.271,Lipid
Cholesterol,C1H32N2O9,699.47,4.84,247.436,Carbohydrate
Adrenaline,C7H8N4O2,161.75,11.05,347.946,Neurotransmitter
Ethanol,C19H14N0O0,821.85,N/A,511.5,Neurotransmitter
Urea,C5H6N2O8,345.22,4.89,331.829,Organic Compound
Aspirin,C3H20N5O9,878.71,10.35,556.048,Neurotransmitter
Dopamine,C14H27N4O4,314.98,10.59,131.023,Hormone
Adrenaline,C16H40N4O7,858.09,9.73,456.677,Alcohol
Adrenaline,C2H2N5O8,228.86,N/A,345.907,Hormone
Aspirin,C5H11N1O9,436.92,11.68,929.016,Amide
Caffeine,C10H1N2O5,807.31,3.18,406.187,Nucleotide
Adenosine triphosphate,C20H40N4O5,331.86,12.78,126.594,Hormone
Glucose,C5H40N3O4,63.43,5.83,166.355,Nucleotide
Adenosine triphosphate,C12H31N5O5,986.92,N/A,307.133,Lipid
Adenosine triphosphate,C12H9N2O7,773.61,5.14,244.355,Neurotransmitter
Urea,C6H37N3O6,806.18,8.28,404.801,Carbohydrate
Glucose,C12H33N1O2,417.83,7.37,726.896,Nucleotide
Dopamine,C15H35N4O6,766.75,3.2,855.425,Organic Compound
Urea,C17H11N0O1,410.35,N/A,662.076,Alcohol
Aspirin,C20H16N4O8,998.62,4.11,573.406,Organic Compound
Dopamine,C9H38N1O0,696.0,N/A,703.286,Organic Compound
Cholesterol,C17H10N3O2,991.34,N/A,540.659,Nucleotide
Cholesterol,C20H8N1O3,762.15,12.18,605.821,Nucleotide
Serotonin,C6H40N0O4,572.9,1.73,531.137,Neurotransmitter
Cholesterol,C6H28N2O1,93.64,11.37,634.05,Nucleotide
Glucose,C11H33N3O9,761.42,8.29,988.416,Alkaloid
Serotonin,C10H10N3O4,964.17,3.44,767.702,Neurotransmitter
Urea,C5H10N0O8,406.74,4.84,670.297,Alcohol
Adenosine triphosphate,C20H21N3O2,237.5,2.84,631.201,Carbohydrate
Caffeine,C11H15N1O8,442.63,N/A,301.556,Amide
Serotonin,C13H36N0O8,567.67,N/A,391.895,Carbohydrate
Aspirin,C7H2N2O1,803.93,12.85,463.836,Alcohol
Urea,C14H39N1O1,527.96,7.66,135.036,Organic Compound
Adrenaline,C18H7N0O10,589.32,7.18,931.556,Neurotransmitter
Aspirin,C15H6N1O10,593.86,12.26,221.126,Amide
Adenosine triphosphate,C6H34N1O1,696.1,N/A,209.063,Amide
Cholesterol,C6H32N5O4,296.26,9.42,120.813,Organic Compound
Glucose,C13H5N5O3,445.82,6.7,653.775,Lipid
Adrenaline,C18H28N1O9,817.81,4.48,256.255,Hormone
Adrenaline,C15H11N2O2,290.22,1.62,331.366,Nucleotide
Aspirin,C6H40N2O9,676.06,N/A,314.444,Alcohol
Serotonin,C19H32N5O2,133.79,13.98,481.652,Neurotransmitter
Adrenaline,C16H33N5O5,813.08,N/A,583.894,Carbohydrate
Cholesterol,C8H24N1O7,180.08,N/A,239.722,Hormone
Caffeine,C12H5N1O6,922.38,6.11,932.239,Alcohol
Adrenaline,C9H14N4O9,438.04,4.58,623.838,Neurotransmitter
Serotonin,C4H40N3O9,195.59,4.89,801.634,Carbohydrate
Ethanol,C7H14N0O10,92.98,7.91,767.969,Alkaloid
Urea,C5H22N2O2,629.93,N/A,673.359,Organic Compound
Dopamine,C14H15N3O1,804.55,11.98,759.488,Nucleotide
Aspirin,C3H6N1O4,493.51,7.36,670.243,Neurotransmitter
Caffeine,C11H10N3O9,402.3,6.55,670.073,Neurotransmitter
Caffeine,C13H32N2O9,295.66,1.07,133.425,Alcohol
Caffeine,C18H18N1O3,150.79,N/A,186.915,Hormone
Cholesterol,C11H7N2O1,465.99,10.18,728.785,Nucleotide
Ethanol,C9H30N2O7,101.85,N/A,226.14,Carbohydrate
Serotonin,C13H39N0O2,113.27,3.99,693.874,Neurotransmitter
Caffeine,C3H8N0O10,413.46,11.47,946.063,Nucleotide
Ethanol,C3H7N5O10,274.59,10.76,50.945,Alcohol
Glucose,C1H33N2O6,603.0,13.03,376.101,Neurotransmitter
Aspirin,C7H36N3O9,206.34,10.37,1.284,Nucleotide
Urea,C16H9N3O4,109.67,2.99,478.602,Alkaloid
Dopamine,C4H40N2O1,561.28,8.21,632.139,Carbohydrate
Ethanol,C2H4N1O7,542.5,3.99,549.063,Alcohol
Serotonin,C17H24N4O1,957.77,N/A,609.026,Alkaloid
Dopamine,C4H32N2O7,602.18,9.67,899.286,Amide
Caffeine,C4H4N4O1,848.01,N/A,543.827,Organic Compound
Glucose,C12H22N3O10,140.42,3.94,960.931,Alkaloid
Cholesterol,C3H36N2O7,147.07,5.08,556.492,Organic Compound
Caffeine,C18H37N0O3,580.41,9.93,623.237,Amide
Cholesterol,C3H10N1O1,172.44,N/A,349.366,Lipid
Serotonin,C15H13N0O9,647.55,N/A,201.235,Carbohydrate
Glucose,C11H10N0O2,654.61,N/A,876.011,Hormone
Caffeine,C8H11N5O4,796.99,9.88,55.532,Neurotransmitter
Adrenaline,C1H37N3O5,158.51,8.24,130.67,Neurotransmitter
Glucose,C5H5N2O0,906.25,9.59,960.296,Alcohol
Adrenaline,C7H32N5O1,897.75,N/A,982.254,Carbohydrate
Ethanol,C9H39N2O6,953.51,13.76,917.79,Alkaloid
Aspirin,C8H40N2O6,522.44,5.36,959.8,Alkaloid
Aspirin,C11H5N1O6,637.18,2.77,844.021,Hormone
Caffeine,C8H25N5O5,122.99,9.21,152.571,Alcohol
Dopamine,C6H27N5O2,801.97,N/A,8.328,Hormone
Urea,C16H34N3O3,419.07,12.11,964.55,Neurotransmitter
Glucose,C8H27N0O7,243.49,2.54,705.067,Alkaloid
Cholesterol,C2H8N5O8,319.58,N/A,62.828,Neurotransmitter
Adenosine triphosphate,C12H38N3O2,963.13,2.46,441.557,Amide
Adrenaline,C9H12N0O9,81.69,4.12,476.943,Alkaloid
Urea,C8H33N2O8,557.58,9.01,632.674,Lipid
Ethanol,C6H26N3O3,308.51,4.3,885.848,Organic Compound
Ethanol,C8H8N0O5,581.65,3.53,241.95,Organic Compound
Ethanol,C7H8N4O2,79.33,10.6,146.991,Hormone
Caffeine,C7H38N0O5,554.83,10.5,71.067,Amide
Aspirin,C14H17N5O1,892.68,8.46,196.62,Alcohol
Glucose,C12H22N0O7,985.63,13.63,220.866,Nucleotide
Adenosine triphosphate,C20H15N5O3,278.13,9.03,693.313,Carbohydrate
Adenosine triphosphate,C13H36N1O9,429.32,5.01,461.718,Neurotransmitter
Aspirin,C6H13N1O3,424.71,13.45,552.188,Amide
Adenosine triphosphate,C17H35N1O4,278.93,13.44,936.482,Lipid
Dopamine,C2H34N2O10,510.24,6.98,421.568,Nucleotide
Aspirin,C9H20N5O3,529.23,3.84,599.599,Amide
Serotonin,C2H30N1O10,420.68,N/A,974.11,Alcohol
Adenosine triphosphate,C15H32N0O10,684.23,5.08,531.473,Organic Compound
Adenosine triphosphate,C6H5N4O4,136.12,11.0,558.546,Amide
Serotonin,C17H28N4O7,201.58,1.39,990.499,Alkaloid
Urea,C6H31N2O3,413.57,N/A,499.633,Nucleotide
Adenosine triphosphate,C9H8N4O1,168.12,7.84,29.535,Hormone
Adrenaline,C17H3N5O1,346.42,12.94,797.114,Hormone
Cholesterol,C16H7N5O5,928.02,7.06,183.291,Lipid
Adenosine triphosphate,C12H36N2O5,398.06,1.62,730.925,Alcohol
Dopamine,C3H15N1O8,143.76,12.23,716.302,Nucleotide
Caffeine,C16H27N5O6,82.34,13.77,933.501,Organic Compound
Caffeine,C2H3N5O0,106.03,8.92,93.653,Alkaloid
Cholesterol,C6H4N4O8,744.36,3.5,752.176,Hormone
Adrenaline,C17H15N0O4,93.42,8.42,501.394,Organic Compound
Serotonin,C7H8N5O4,170.81,11.94,129.497,Alcohol
Adenosine triphosphate,C5H19N2O7,108.37,7.69,423.961,Neurotransmitter
Caffeine,C15H14N4O4,629.74,1.69,372.984,Hormone
Glucose,C10H12N3O2,629.05,2.47,148.013,Hormone
Adenosine triphosphate,C17H6N5O0,521.44,12.54,460.22,Lipid
Serotonin,C3H15N3O10,459.47,9.8,451.377,Amide
Cholesterol,C8H22N2O2,277.26,1.51,525.652,Carbohydrate
Glucose,C14H26N5O4,864.6,9.35,159.243,Alcohol
Dopamine,C18H21N3O10,262.96,2.37,888.319,Carbohydrate
Aspirin,C15H16N4O9,82.83,5.49,8.506,Alcohol
Cholesterol,C10H21N1O10,205.34,N/A,815.71,Amide
Glucose,C15H7N1O2,415.2,4.04,785.047,Carbohydrate
Adenosine triphosphate,C16H39N5O5,760.88,10.58,616.961,Alkaloid
Serotonin,C16H1N5O5,667.53,N/A,332.717,Hormone
Adrenaline,C8H22N0O9,708.29,6.58,360.287,Nucleotide
Urea,C11H15N2O10,578.25,3.09,317.472,Lipid
Adrenaline,C16H31N0O3,75.55,10.73,375.24,Alcohol
Ethanol,C17H17N1O10,883.8,N/A,870.798,Lipid
Dopamine,C11H35N1O6,94.54,1.24,967.993,Lipid
Dopamine,C10H1N4O10,302.02,2.44,259.889,Alkaloid
Ethanol,C15H22N2O2,327.5,9.21,815.929,Neurotransmitter
Dopamine,C6H24N4O10,989.52,10.78,884.02,Amide
Glucose,C18H33N1O10,66.31,N/A,551.029,Hormone
Caffeine,C9H3N3O4,607.14,N/A,357.469,Organic Compound
Dopamine,C4H8N0O8,512.91,2.58,667.176,Carbohydrate
Ethanol,C3H40N2O1,305.21,N/A,375.043,Alcohol
Adenosine triphosphate,C1H16N5O0,420.02,8.42,980.717,Carbohydrate
Adrenaline,C9H31N5O4,983.89,3.24,589.586,Nucleotide
Ethanol,C2H25N1O6,53.99,6.47,130.905,Amide
Glucose,C7H6N3O0,82.86,3.6,725.28,Amide
Adrenaline,C13H34N4O1,408.08,8.63,498.633,Organic Compound
Dopamine,C15H39N3O5,648.09,1.0,596.572,Organic Compound
Serotonin,C15H11N4O6,837.53,8.68,504.09,Nucleotide
Ethanol,C4H32N1O1,834.94,8.77,285.589,Alcohol
Dopamine,C12H7N5O4,512.86,5.17,504.145,Carbohydrate
Adenosine triphosphate,C17H2N4O7,846.87,7.25,697.876,Amide
Dopamine,C10H17N4O5,843.89,2.27,88.741,Nucleotide
Glucose,C19H20N3O0,204.18,N/A,112.537,Neurotransmitter
Adenosine triphosphate,C13H2N5O3,324.19,6.93,667.79,Nucleotide
Ethanol,C11H16N1O1,581.89,9.29,427.424,Alcohol
Cholesterol,C3H7N5O4,660.54,12.33,613.878,Lipid
Caffeine,C10H22N2O7,260.23,8.25,120.666,Alcohol
Ethanol,C12H38N4O4,250.76,8.17,656.439,Neurotransmitter
Serotonin,C18H26N0O0,220.45,11.59,249.153,Amide
Aspirin,C18H1N4O8,814.43,1.87,692.73,Lipid
Ethanol,C20H8N0O10,491.87,1.01,903.508,Organic Compound
Aspirin,C10H10N3O6,705.62,8.67,42.875,Alkaloid
Caffeine,C10H7N5O7,79.8,N/A,369.768,Hormone
Aspirin,C6H10N1O9,796.43,10.7,240.334,Lipid
Caffeine,C10H8N0O3,367.4,11.71,783.054,Alcohol
Ethanol,C17H27N5O8,408.31,4.42,258.115,Carbohydrate
Dopamine,C16H18N1O7,969.91,11.7,895.167,Amide
Adrenaline,C18H37N5O7,616.96,4.83,816.996,Organic Compound
Serotonin,C11H18N4O0,714.07,2.92,16.879,Lipid
Dopamine,C2H40N4O4,727.88,6.27,270.468,Neurotransmitter
Serotonin,C14H21N5O9,875.01,5.16,156.313,Lipid
Ethanol,C19H14N1O9,783.4,10.53,380.484,Carbohydrate
Aspirin,C9H25N5O10,932.25,5.89,82.706,Amide
Cholesterol,C15H22N3O6,252.5,8.91,386.107,Organic Compound
Caffeine,C3H7N0O10,697.48,2.26,979.293,Nucleotide
Adrenaline,C20H39N0O5,258.61,5.75,293.834,Alkaloid
Serotonin,C18H17N4O3,926.48,12.42,201.668,Neurotransmitter
Serotonin,C18H15N4O10,799.17,N/A,326.083,Amide
Glucose,C16H19N5O5,202.39,N/A,517.255,Amide
Glucose,C6H22N4O9,185.88,13.54,653.964,Carbohydrate
Adenosine triphosphate,C13H7N0O8,110.57,11.47,281.215,Alkaloid
Serotonin,C4H30N1O3,418.86,6.27,630.871,Organic Compound
Caffeine,C5H34N4O5,480.57,2.56,550.016,Lipid
Dopamine,C3H7N4O7,987.58,8.62,364.274,Nucleotide
Urea,C7H29N2O5,245.29,2.96,766.089,Carbohydrate
Ethanol,C8H20N3O2,651.94,N/A,410.488,Nucleotide
Serotonin,C11H1N5O4,306.5,N/A,893.691,Nucleotide
Urea,C12H7N1O10,820.91,12.31,232.797,Organic Compound
Aspirin,C19H17N4O6,909.8,N/A,63.389,Lipid
Caffeine,C16H40N2O6,564.27,10.32,661.821,Alcohol
Dopamine,C4H22N3O3,667.89,N/A,1.762,Alcohol
Dopamine,C7H31N1O8,890.49,N/A,941.625,Alcohol
Dopamine,C10H1N3O0,853.33,4.05,341.204,Alkaloid
Urea,C1H28N4O0,654.08,N/A,310.753,Lipid
Adrenaline,C8H10N4O0,779.72,11.56,588.016,Hormone
Adrenaline,C3H23N5O6,811.44,N/A,545.383,Organic Compound
Serotonin,C16H14N5O10,291.17,6.98,828.563,Hormone
Aspirin,C17H16N5O3,494.81,1.66,939.19,Neurotransmitter
Urea,C2H18N2O5,470.85,5.1,894.843,Carbohydrate
Urea,C17H21N3O2,382.52,5.03,757.388,Alcohol
Adenosine triphosphate,C9H28N0O6,451.76,7.33,293.28,Alcohol
Urea,C3H1N2O4,943.66,10.29,659.332,Nucleotide
Ethanol,C12H1N1O7,79.91,2.48,348.371,Alcohol
Caffeine,C15H2N1O8,111.42,8.61,29.376,Organic Compound
Glucose,C2H23N0O3,941.49,12.41,161.437,Hormone
Caffeine,C4H39N0O1,877.14,8.48,842.647,Lipid
Glucose,C20H9N3O7,657.73,13.89,353.926,Alkaloid
Cholesterol,C16H18N1O3,402.96,9.39,875.905,Lipid
Glucose,C15H18N3O7,101.56,1.72,971.653,Lipid
Adrenaline,C18H14N4O7,123.36,1.58,596.401,Neurotransmitter
Serotonin,C14H1N1O5,977.99,6.03,211.384,Alcohol
Aspirin,C12H27N2O10,815.06,8.57,136.389,Nucleotide
Cholesterol,C14H31N5O7,873.27,N/A,384.283,Neurotransmitter
Urea,C18H22N0O8,453.84,10.59,777.816,Hormone
Serotonin,C12H3N4O7,80.82,2.33,866.025,Alcohol
Cholesterol,C5H35N1O5,842.33,13.0,15.88,Amide
Adenosine triphosphate,C6H38N2O0,782.5,9.73,334.567,Carbohydrate
Adrenaline,C14H33N0O2,184.28,N/A,863.773,Carbohydrate
Urea,C3H36N2O0,407.51,10.69,12.952,Neurotransmitter
Ethanol,C1H27N1O5,848.37,4.42,162.958,Alkaloid
Caffeine,C6H25N2O9,925.28,11.68,450.441,Amide
Serotonin,C14H9N3O10,121.0,12.98,967.978,Organic Compound
