compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H37N3O7,403.14,12.03,459.364,Alkaloid
Glucose,C10H7N3O9,297.25,N/A,16.622,Alcohol
Adrenaline,C13H32N3O1,878.97,N/A,24.829,Lipid
Urea,C16H36N0O9,626.74,2.61,345.632,Nucleotide
Cholesterol,C3H27N5O9,847.06,11.92,222.388,Alkaloid
Ethanol,C5H21N3O7,152.21,5.26,215.366,Neurotransmitter
Glucose,C16H12N5O0,892.12,12.94,576.632,Lipid
Caffeine,C10H3N0O8,462.64,1.73,712.257,Alcohol
Glucose,C16H22N4O5,831.11,3.94,117.837,Organic Compound
Cholesterol,C19H5N0O0,203.75,N/A,723.51,Alcohol
Glucose,C11H23N0O10,392.2,2.22,33.089,Nucleotide
Dopamine,C14H17N5O9,304.89,6.5,485.252,Nucleotide
Aspirin,C2H37N2O6,105.56,7.01,901.093,Neurotransmitter
Caffeine,C8H27N0O0,961.89,8.14,27.279,Amide
Glucose,C1H23N1O5,386.22,5.51,710.622,Hormone
Dopamine,C4H4N5O7,998.29,11.7,146.022,Nucleotide
Aspirin,C7H20N2O10,324.65,1.7,970.048,Carbohydrate
Adrenaline,C7H36N4O10,658.35,1.28,141.713,Neurotransmitter
Dopamine,C4H37N3O6,681.27,9.85,584.063,Amide
Cholesterol,C11H6N5O2,442.02,4.15,194.274,Lipid
Dopamine,C19H5N3O0,81.55,13.18,26.676,Amide
Dopamine,C10H40N2O1,217.08,1.99,456.058,Organic Compound
Caffeine,C20H8N4O1,426.57,2.16,462.058,Nucleotide
Cholesterol,C2H34N5O5,718.09,4.6,801.988,Alkaloid
Adrenaline,C3H20N3O9,288.33,N/A,836.377,Lipid
Ethanol,C12H19N4O9,788.61,3.44,125.853,Organic Compound
Adrenaline,C6H5N5O1,712.78,1.81,688.451,Lipid
Dopamine,C15H15N5O4,419.81,9.13,333.531,Alcohol
Caffeine,C7H19N0O5,453.88,8.2,571.919,Alcohol
Glucose,C20H15N2O7,949.91,3.87,434.471,Alkaloid
Urea,C14H32N5O4,769.65,8.03,664.152,Nucleotide
Urea,C19H33N4O4,651.35,13.67,674.972,Alcohol
Urea,C19H28N0O5,153.73,11.82,40.254,Organic Compound
Aspirin,C14H9N4O4,293.56,12.97,389.955,Carbohydrate
Adrenaline,C20H36N2O7,808.49,8.39,90.889,Lipid
Glucose,C8H12N1O0,912.56,5.44,922.787,Hormone
Adenosine triphosphate,C4H3N5O3,358.59,4.78,310.106,Alkaloid
Cholesterol,C3H38N1O8,967.42,4.03,294.494,Nucleotide
Adenosine triphosphate,C16H29N0O2,343.94,10.28,58.513,Organic Compound
Caffeine,C8H19N2O2,114.37,8.14,228.774,Nucleotide
Adenosine triphosphate,C17H4N5O7,260.81,N/A,82.574,Lipid
Ethanol,C1H20N3O1,555.12,N/A,415.5,Nucleotide
Cholesterol,C6H4N4O9,822.76,N/A,803.935,Neurotransmitter
Dopamine,C11H26N0O9,275.72,N/A,620.033,Alkaloid
Serotonin,C13H32N1O6,295.98,1.21,570.997,Nucleotide
Adrenaline,C14H3N4O3,989.47,8.63,490.981,Organic Compound
Urea,C15H4N0O5,587.15,13.25,229.138,Neurotransmitter
Aspirin,C9H39N2O10,492.82,N/A,931.645,Alcohol
Glucose,C7H1N5O8,812.11,3.77,690.949,Amide
Dopamine,C13H15N4O9,590.73,10.59,348.732,Alcohol
Ethanol,C20H4N1O10,316.74,8.28,820.863,Carbohydrate
Glucose,C12H7N1O7,878.8,N/A,792.532,Hormone
Glucose,C8H32N5O5,368.14,11.58,820.532,Carbohydrate
Caffeine,C3H28N5O7,629.97,9.43,459.609,Nucleotide
Urea,C11H2N4O3,648.34,7.16,9.278,Amide
Cholesterol,C17H15N4O10,442.83,6.18,4.298,Alcohol
Aspirin,C5H5N1O9,236.06,10.19,795.813,Organic Compound
Ethanol,C20H31N3O10,876.42,6.65,631.518,Lipid
Urea,C20H12N2O9,102.03,N/A,289.524,Alcohol
Adrenaline,C12H17N0O8,109.14,4.04,750.957,Lipid
Urea,C19H21N4O8,270.88,10.95,976.424,Neurotransmitter
Caffeine,C9H26N2O8,684.9,12.43,346.496,Hormone
Dopamine,C12H6N3O6,197.67,10.02,741.297,Amide
Adenosine triphosphate,C10H1N5O9,506.6,8.61,682.011,Lipid
Cholesterol,C17H31N2O10,370.05,3.49,10.577,Nucleotide
Glucose,C10H34N2O1,779.09,8.03,536.99,Alkaloid
Cholesterol,C2H27N2O1,310.25,13.3,877.129,Lipid
Glucose,C10H6N2O9,82.9,N/A,880.506,Neurotransmitter
Ethanol,C5H36N2O2,671.98,N/A,937.979,Lipid
Urea,C8H19N4O0,755.02,11.4,271.983,Carbohydrate
Glucose,C1H16N4O7,557.93,6.62,664.137,Lipid
Aspirin,C9H31N2O8,349.51,N/A,660.023,Alcohol
Cholesterol,C15H34N3O10,370.95,12.12,849.856,Organic Compound
Adenosine triphosphate,C7H37N4O9,550.53,7.42,838.244,Organic Compound
Glucose,C11H10N0O7,500.24,N/A,559.456,Alkaloid
Glucose,C8H8N2O0,128.16,12.62,197.725,Carbohydrate
Serotonin,C3H21N5O10,493.65,N/A,908.059,Carbohydrate
Cholesterol,C10H31N0O9,559.57,4.71,275.43,Neurotransmitter
Adenosine triphosphate,C18H22N2O4,778.58,2.53,234.812,Amide
Urea,C5H25N1O10,50.79,3.66,597.476,Nucleotide
Glucose,C14H13N5O5,754.27,N/A,440.631,Carbohydrate
Adenosine triphosphate,C6H39N1O0,405.34,9.57,778.243,Lipid
Aspirin,C9H4N2O8,164.73,5.77,197.064,Alkaloid
Glucose,C15H36N4O0,91.07,11.02,108.612,Alcohol
Cholesterol,C1H12N2O0,245.83,4.26,89.642,Alkaloid
Aspirin,C7H34N0O4,86.06,7.87,96.306,Nucleotide
Glucose,C9H7N4O3,947.63,1.49,678.963,Amide
Dopamine,C14H17N0O0,136.96,N/A,911.201,Lipid
Dopamine,C4H27N0O8,808.34,9.53,206.609,Neurotransmitter
Urea,C17H32N5O3,102.04,3.91,550.217,Neurotransmitter
Urea,C3H2N3O0,263.23,2.88,389.051,Alkaloid
Caffeine,C19H12N3O6,542.75,9.03,52.456,Alcohol
Cholesterol,C17H40N2O9,85.16,12.49,905.986,Amide
Adenosine triphosphate,C16H35N4O10,207.71,N/A,42.054,Carbohydrate
Adenosine triphosphate,C15H12N2O2,832.27,4.86,978.136,Carbohydrate
Dopamine,C14H15N2O9,138.7,3.26,928.14,Hormone
Aspirin,C17H39N4O2,503.61,5.11,869.593,Organic Compound
Caffeine,C14H16N5O10,259.68,1.35,799.747,Alkaloid
Adrenaline,C9H38N1O7,619.04,10.33,643.529,Hormone
Ethanol,C15H21N1O5,258.15,N/A,925.683,Lipid
Adrenaline,C12H7N2O4,454.22,11.61,746.435,Organic Compound
Dopamine,C5H7N0O3,739.2,3.46,357.871,Neurotransmitter
Urea,C9H34N5O1,163.5,3.24,856.377,Alkaloid
Cholesterol,C1H37N3O0,334.48,13.6,977.418,Organic Compound
Ethanol,C3H3N5O5,488.8,13.5,942.298,Alcohol
Cholesterol,C6H37N0O10,295.29,N/A,612.844,Alcohol
Dopamine,C1H7N3O7,900.91,10.24,236.167,Alkaloid
Caffeine,C18H34N3O4,828.67,10.32,542.33,Neurotransmitter
Cholesterol,C9H13N4O9,256.33,8.11,602.346,Carbohydrate
Dopamine,C12H35N0O5,933.44,13.48,597.353,Lipid
Serotonin,C3H27N1O4,280.87,10.47,354.035,Lipid
Adrenaline,C18H5N0O1,69.25,N/A,241.713,Amide
Dopamine,C11H3N3O3,297.37,11.26,951.128,Carbohydrate
Aspirin,C19H10N1O0,482.8,N/A,434.771,Alcohol
Aspirin,C8H24N2O4,578.61,N/A,406.38,Organic Compound
Cholesterol,C5H24N0O6,546.85,N/A,268.952,Alkaloid
Adenosine triphosphate,C20H19N2O4,647.57,13.9,997.605,Organic Compound
Dopamine,C18H17N5O7,234.6,13.53,356.338,Nucleotide
Aspirin,C8H37N2O1,253.19,3.22,485.988,Amide
Serotonin,C6H11N2O9,140.47,5.49,195.736,Amide
Aspirin,C11H30N3O6,555.62,2.41,14.274,Carbohydrate
Cholesterol,C4H12N4O3,121.13,7.14,264.801,Amide
Ethanol,C9H1N4O1,418.6,10.1,431.27,Neurotransmitter
Aspirin,C10H25N0O2,626.11,8.98,20.884,Alkaloid
Dopamine,C2H1N1O8,424.1,12.95,67.835,Nucleotide
Adrenaline,C6H6N0O7,365.71,1.54,637.911,Organic Compound
Cholesterol,C14H21N0O1,525.7,3.96,632.356,Neurotransmitter
Aspirin,C14H33N0O3,878.98,3.41,945.034,Carbohydrate
Ethanol,C18H7N0O1,124.36,12.53,944.675,Amide
Adrenaline,C12H3N5O3,463.86,12.09,194.892,Lipid
Cholesterol,C6H25N1O7,676.97,4.44,826.298,Lipid
Ethanol,C18H2N3O10,900.53,1.15,797.715,Hormone
Urea,C9H27N4O8,466.21,N/A,795.996,Hormone
Ethanol,C6H1N3O9,891.96,N/A,184.803,Organic Compound
Cholesterol,C9H20N1O2,483.41,7.73,296.55,Alcohol
Adenosine triphosphate,C9H34N5O5,74.83,7.51,911.426,Nucleotide
Ethanol,C18H19N3O8,316.23,13.32,341.353,Carbohydrate
Urea,C12H17N5O5,193.18,N/A,500.882,Organic Compound
Adrenaline,C1H10N3O8,638.44,N/A,194.291,Carbohydrate
Aspirin,C17H15N3O4,622.7,1.04,512.315,Amide
Aspirin,C9H30N0O4,78.01,1.97,713.69,Alkaloid
Aspirin,C14H24N4O6,93.2,10.1,644.694,Carbohydrate
Glucose,C1H23N3O8,172.15,7.9,889.232,Alkaloid
Adenosine triphosphate,C3H16N3O7,498.06,1.22,167.059,Alkaloid
Serotonin,C12H22N0O9,684.86,12.16,651.96,Organic Compound
Adrenaline,C7H26N1O6,242.12,4.74,71.947,Alcohol
Dopamine,C20H8N4O8,524.39,N/A,663.138,Hormone
Glucose,C19H21N0O10,968.82,11.48,720.226,Alkaloid
Adenosine triphosphate,C9H22N3O0,673.05,1.43,869.49,Nucleotide
Caffeine,C3H12N2O10,698.04,12.61,469.528,Organic Compound
Ethanol,C2H30N0O8,930.74,8.03,943.444,Carbohydrate
Adrenaline,C20H33N3O9,720.25,2.38,967.17,Amide
Urea,C6H29N1O1,319.5,10.67,506.223,Hormone
Adenosine triphosphate,C3H16N1O4,488.24,N/A,853.132,Lipid
Adrenaline,C11H25N1O2,807.09,7.95,282.239,Alkaloid
Glucose,C9H9N2O3,835.17,12.84,530.686,Amide
Serotonin,C18H11N3O9,422.25,6.48,252.709,Alkaloid
Aspirin,C19H9N3O0,556.17,N/A,313.161,Hormone
Adenosine triphosphate,C5H25N1O9,812.09,13.1,650.734,Neurotransmitter
Urea,C4H2N3O10,237.31,4.75,282.678,Nucleotide
Adenosine triphosphate,C6H18N5O1,756.13,6.14,862.303,Neurotransmitter
Ethanol,C10H5N0O9,473.69,9.53,746.782,Carbohydrate
Dopamine,C8H4N4O9,658.02,4.86,658.946,Carbohydrate
Adrenaline,C4H19N0O6,497.58,9.72,621.286,Lipid
Serotonin,C20H19N3O9,123.56,N/A,909.572,Hormone
Dopamine,C9H9N4O1,902.59,1.04,434.082,Amide
Dopamine,C17H17N2O10,968.99,8.0,816.5,Neurotransmitter
Serotonin,C20H36N2O3,97.47,6.24,557.002,Lipid
Cholesterol,C8H14N4O4,64.26,4.22,134.235,Carbohydrate
Adenosine triphosphate,C14H4N4O3,238.27,N/A,760.057,Nucleotide
Adenosine triphosphate,C20H36N4O2,175.35,N/A,736.71,Neurotransmitter
Ethanol,C17H29N3O6,367.11,3.14,822.881,Nucleotide
Glucose,C16H35N4O5,120.81,9.01,964.304,Carbohydrate
Aspirin,C16H1N0O7,663.39,N/A,801.059,Lipid
Adenosine triphosphate,C13H33N3O2,453.61,N/A,834.238,Neurotransmitter
Adenosine triphosphate,C12H31N1O8,138.73,N/A,248.631,Amide
Adenosine triphosphate,C9H14N4O2,792.89,8.59,174.448,Lipid
Dopamine,C20H7N1O2,430.09,10.38,705.089,Nucleotide
Serotonin,C3H8N3O3,177.89,N/A,108.5,Amide
Adrenaline,C9H25N5O7,80.46,11.15,917.576,Hormone
Dopamine,C7H40N1O10,639.87,11.17,105.668,Alcohol
Glucose,C3H28N1O7,784.3,4.01,499.033,Hormone
Caffeine,C16H25N1O7,420.08,4.98,608.991,Lipid
Adrenaline,C9H29N4O10,396.85,N/A,436.161,Organic Compound
Serotonin,C13H4N0O7,472.14,13.23,280.861,Nucleotide
Dopamine,C17H2N5O1,146.83,3.56,348.646,Alcohol
Dopamine,C17H15N4O9,912.21,N/A,490.081,Hormone
Ethanol,C13H26N3O4,628.24,N/A,480.0,Lipid
Adenosine triphosphate,C13H33N2O10,827.65,8.02,120.106,Nucleotide
Caffeine,C4H5N4O10,820.91,2.99,389.533,Alcohol
Ethanol,C20H10N1O7,448.64,2.9,276.688,Amide
Aspirin,C13H13N1O1,810.05,5.7,31.237,Alkaloid
Adenosine triphosphate,C2H13N4O0,768.53,N/A,250.687,Amide
Adrenaline,C18H36N0O3,123.61,7.83,859.786,Hormone
Urea,C1H5N0O8,368.11,6.14,422.419,Organic Compound
Caffeine,C10H2N0O8,981.41,N/A,706.178,Organic Compound
Adrenaline,C1H7N0O5,709.43,8.67,915.394,Organic Compound
Adenosine triphosphate,C20H36N2O0,102.11,13.13,157.669,Carbohydrate
Dopamine,C20H26N4O1,308.08,N/A,794.884,Hormone
Urea,C4H23N1O10,984.97,13.97,681.606,Amide
Glucose,C16H32N3O3,995.27,N/A,544.468,Amide
Serotonin,C1H15N5O9,133.9,8.84,152.824,Hormone
Aspirin,C6H14N4O9,417.34,13.95,334.294,Lipid
Ethanol,C18H16N2O4,698.96,12.11,101.21,Carbohydrate
Caffeine,C4H24N0O7,86.97,3.72,26.324,Alcohol
Aspirin,C3H31N5O2,897.29,9.15,319.707,Neurotransmitter
Ethanol,C12H39N2O1,667.21,2.13,104.371,Nucleotide
Adrenaline,C10H11N3O0,148.78,8.53,695.87,Lipid
Ethanol,C9H1N5O5,601.99,7.56,706.833,Organic Compound
Serotonin,C4H38N5O4,890.19,1.53,938.688,Nucleotide
Adenosine triphosphate,C14H13N5O7,100.07,10.65,667.695,Organic Compound
Cholesterol,C8H27N4O1,590.38,N/A,741.971,Organic Compound
Adrenaline,C20H36N3O1,642.82,1.68,948.024,Alkaloid
Aspirin,C11H30N3O2,506.39,N/A,58.269,Amide
Adenosine triphosphate,C14H28N4O5,670.73,10.11,316.473,Lipid
Ethanol,C17H1N1O6,875.34,3.61,45.955,Amide
Adrenaline,C9H35N0O6,619.91,N/A,969.974,Nucleotide
Ethanol,C8H14N4O4,764.18,2.39,83.706,Amide
Serotonin,C2H18N5O6,464.25,6.61,231.982,Organic Compound
Urea,C4H26N1O8,217.51,12.13,566.976,Organic Compound
Aspirin,C6H19N4O4,717.14,3.36,835.535,Organic Compound
Adenosine triphosphate,C19H27N0O2,555.23,N/A,455.486,Neurotransmitter
Dopamine,C8H23N2O1,580.54,3.34,589.259,Alcohol
Aspirin,C20H26N3O0,65.31,10.2,540.68,Alkaloid
Adenosine triphosphate,C5H15N2O1,686.78,N/A,454.404,Carbohydrate
Urea,C15H37N4O7,831.67,2.16,552.709,Nucleotide
Adenosine triphosphate,C10H19N5O1,803.93,2.31,572.571,Carbohydrate
Ethanol,C15H18N4O9,680.07,9.54,580.902,Alkaloid
Cholesterol,C13H16N4O3,646.84,6.99,164.068,Carbohydrate
Adenosine triphosphate,C8H23N5O5,627.62,N/A,205.213,Amide
Adrenaline,C1H17N0O4,589.51,N/A,693.75,Hormone
Dopamine,C11H31N4O4,784.62,7.13,581.199,Neurotransmitter
Aspirin,C4H16N5O2,468.3,N/A,164.16,Alkaloid
Aspirin,C15H16N1O8,459.23,N/A,511.923,Hormone
Cholesterol,C1H17N4O1,820.18,4.09,440.386,Neurotransmitter
Dopamine,C10H29N4O8,75.21,12.61,353.799,Alkaloid
Adenosine triphosphate,C1H29N5O4,628.6,10.02,439.132,Lipid
Cholesterol,C9H17N4O7,466.16,N/A,492.472,Neurotransmitter
Cholesterol,C2H10N4O6,846.41,12.64,868.573,Alkaloid
Aspirin,C2H25N2O0,229.75,5.69,104.168,Neurotransmitter
Glucose,C3H33N3O5,822.5,10.0,854.764,Lipid
Dopamine,C13H37N1O6,652.65,9.49,910.276,Carbohydrate
Aspirin,C3H36N0O10,379.44,5.41,536.699,Alcohol
Caffeine,C18H12N1O4,739.09,1.77,574.704,Amide
Glucose,C7H2N3O3,936.56,11.96,716.735,Neurotransmitter
Adrenaline,C10H31N0O9,359.98,N/A,163.289,Alkaloid
Cholesterol,C9H24N5O5,214.89,5.26,570.977,Amide
Aspirin,C10H38N2O1,877.85,5.41,71.093,Lipid
Serotonin,C15H3N2O5,189.19,10.77,40.514,Alkaloid
Caffeine,C16H38N3O4,422.85,13.78,352.789,Alkaloid
Aspirin,C12H36N0O10,404.93,6.79,31.223,Organic Compound
Urea,C6H29N1O0,273.38,2.67,974.727,Alcohol
Ethanol,C19H1N0O3,620.15,N/A,102.538,Neurotransmitter
Adenosine triphosphate,C15H40N0O1,291.85,N/A,885.577,Organic Compound
Cholesterol,C7H6N5O5,750.72,3.82,905.833,Alkaloid
Adenosine triphosphate,C17H31N5O10,679.69,11.49,416.838,Alkaloid
Adrenaline,C17H5N3O1,229.91,12.89,208.788,Neurotransmitter
Glucose,C19H40N2O5,485.82,11.24,19.652,Neurotransmitter
Caffeine,C16H4N3O10,476.49,11.16,619.109,Neurotransmitter
Adenosine triphosphate,C8H2N4O8,231.77,N/A,678.523,Alkaloid
Adrenaline,C13H32N2O2,578.47,9.83,588.751,Lipid
Ethanol,C5H29N2O10,476.89,2.86,659.787,Hormone
Aspirin,C16H11N3O5,498.78,2.18,428.748,Neurotransmitter
Cholesterol,C13H13N3O7,791.91,7.58,923.586,Lipid
Glucose,C15H2N4O9,288.31,6.36,443.381,Alcohol
Caffeine,C7H37N2O9,75.31,5.04,490.976,Organic Compound
Serotonin,C7H20N4O2,298.32,12.05,496.547,Neurotransmitter
Aspirin,C18H30N1O4,887.78,3.1,927.661,Alkaloid
Ethanol,C15H12N2O3,775.65,2.03,697.299,Hormone
Caffeine,C11H6N5O0,437.98,4.04,502.903,Organic Compound
Adenosine triphosphate,C5H30N1O0,385.64,8.87,638.53,Nucleotide
Caffeine,C17H9N2O1,546.94,9.6,591.325,Neurotransmitter
Cholesterol,C7H17N0O6,466.28,N/A,621.281,Hormone
Caffeine,C2H31N0O0,236.42,8.55,68.283,Organic Compound
Glucose,C13H28N5O5,715.92,N/A,142.655,Organic Compound
Urea,C15H30N0O5,645.56,3.03,947.616,Neurotransmitter
Adenosine triphosphate,C7H12N2O3,405.08,N/A,978.643,Organic Compound
Adenosine triphosphate,C19H26N4O7,799.6,N/A,555.831,Amide
Urea,C3H37N4O2,844.22,11.49,11.535,Amide
Cholesterol,C2H40N1O8,640.62,10.31,331.462,Hormone
Dopamine,C12H13N0O3,122.19,N/A,422.573,Amide
Serotonin,C17H38N0O7,538.08,3.47,2.618,Neurotransmitter
Caffeine,C3H11N0O3,930.13,N/A,394.17,Alkaloid
Dopamine,C11H22N4O9,753.41,6.46,107.286,Amide
Aspirin,C4H13N5O7,895.51,12.87,423.4,Carbohydrate
Dopamine,C16H18N5O8,517.52,N/A,930.76,Carbohydrate
Caffeine,C3H38N3O10,563.12,3.0,328.603,Amide
Adrenaline,C12H26N4O7,354.27,8.41,636.194,Alkaloid
Cholesterol,C12H6N5O7,893.1,2.59,734.304,Neurotransmitter
Ethanol,C6H29N3O4,238.81,1.58,453.655,Alcohol
Adenosine triphosphate,C18H26N4O3,441.94,N/A,870.019,Alcohol
Dopamine,C15H20N4O2,351.12,11.6,230.826,Hormone
Glucose,C11H6N3O1,333.89,8.26,556.342,Lipid
Glucose,C3H36N2O7,719.71,7.71,909.725,Neurotransmitter
Caffeine,C1H6N3O0,418.81,N/A,610.633,Amide
Caffeine,C10H14N4O7,797.74,N/A,819.476,Hormone
Ethanol,C11H8N4O8,316.33,N/A,915.484,Alkaloid
Aspirin,C9H19N1O9,545.08,3.16,473.695,Alkaloid
Glucose,C3H18N5O7,180.15,2.25,916.483,Hormone
Cholesterol,C19H27N1O4,289.45,7.64,640.635,Organic Compound
Adenosine triphosphate,C17H2N1O8,426.09,13.91,622.726,Nucleotide
Caffeine,C19H17N1O4,296.73,4.36,780.373,Organic Compound
Aspirin,C19H15N1O3,677.75,9.87,582.085,Amide
Urea,C8H30N2O4,380.07,10.72,206.472,Amide
Serotonin,C8H24N5O8,345.46,13.14,806.487,Hormone
Serotonin,C5H21N1O6,838.97,5.99,466.469,Hormone
Serotonin,C1H18N2O8,933.66,11.02,301.319,Lipid
Glucose,C10H11N4O10,311.91,11.05,257.772,Alkaloid
Aspirin,C17H38N2O9,178.69,N/A,824.07,Amide
Cholesterol,C8H34N0O10,88.68,7.63,500.278,Nucleotide
Caffeine,C12H29N3O5,313.75,10.08,577.545,Carbohydrate
Caffeine,C17H3N4O9,777.71,4.68,412.982,Neurotransmitter
Caffeine,C9H27N0O1,202.12,10.81,274.856,Hormone
Dopamine,C5H24N5O10,263.29,N/A,5.71,Alcohol
Adenosine triphosphate,C18H16N5O6,546.67,13.21,179.158,Alkaloid
Dopamine,C6H6N1O7,78.8,12.73,601.865,Nucleotide
Adenosine triphosphate,C11H1N4O9,656.61,5.96,423.534,Organic Compound
Adenosine triphosphate,C2H1N5O2,403.42,13.89,3.883,Lipid
Aspirin,C20H1N5O9,344.53,N/A,715.077,Nucleotide
Caffeine,C7H35N4O5,545.95,N/A,941.674,Amide
Dopamine,C19H35N3O4,373.16,13.81,606.824,Carbohydrate
Aspirin,C16H15N1O9,216.01,8.77,5.247,Amide
Serotonin,C9H37N2O8,194.8,3.49,741.379,Alkaloid
Adenosine triphosphate,C16H17N5O1,102.35,4.4,451.022,Hormone
Adenosine triphosphate,C12H35N4O2,722.36,7.67,45.986,Organic Compound
Adenosine triphosphate,C11H1N4O7,893.22,4.61,189.79,Neurotransmitter
Cholesterol,C7H27N0O10,711.08,N/A,956.15,Organic Compound
Glucose,C15H11N4O7,624.32,N/A,209.765,Amide
Glucose,C1H17N1O3,219.86,6.01,561.962,Organic Compound
Adrenaline,C16H2N5O7,441.83,2.37,121.243,Neurotransmitter
Adrenaline,C11H39N5O2,451.68,1.0,182.696,Lipid
Urea,C11H18N1O8,268.06,10.35,988.799,Hormone
Adrenaline,C18H39N4O6,851.49,10.85,930.156,Hormone
Urea,C6H8N1O2,381.83,N/A,923.314,Carbohydrate
Urea,C16H39N2O4,237.81,9.74,385.529,Amide
Ethanol,C6H6N2O0,326.89,3.05,481.15,Hormone
Cholesterol,C11H35N3O6,651.13,13.27,581.463,Neurotransmitter
Aspirin,C18H22N0O9,436.1,9.4,133.333,Carbohydrate
Glucose,C1H35N4O9,592.37,2.56,76.489,Nucleotide
Caffeine,C12H40N0O7,305.83,12.17,312.38,Alcohol
Adenosine triphosphate,C4H19N4O3,552.4,7.34,908.529,Alcohol
Adrenaline,C10H18N4O2,52.15,N/A,552.171,Neurotransmitter
Cholesterol,C18H11N2O6,400.16,5.24,574.825,Carbohydrate
Glucose,C18H11N0O5,961.17,7.38,304.394,Hormone
Adenosine triphosphate,C8H13N2O10,319.84,6.45,163.508,Hormone
Dopamine,C7H3N5O1,128.05,N/A,458.642,Carbohydrate
Caffeine,C13H20N0O1,156.49,5.49,167.941,Alcohol
Caffeine,C18H10N5O7,437.47,4.19,510.055,Nucleotide
Adenosine triphosphate,C2H38N2O10,648.31,9.84,833.764,Neurotransmitter
Ethanol,C4H1N4O0,885.19,7.86,489.191,Alcohol
Cholesterol,C19H9N1O5,263.74,8.47,825.562,Amide
Cholesterol,C17H38N0O10,508.6,11.86,755.127,Hormone
Urea,C15H13N3O8,159.33,N/A,644.803,Neurotransmitter
Aspirin,C17H16N0O6,465.68,N/A,510.125,Carbohydrate
Glucose,C12H20N2O0,306.39,7.11,132.242,Lipid
Urea,C12H9N3O5,649.14,1.6,628.287,Alkaloid
Cholesterol,C17H16N0O6,276.79,8.64,412.001,Nucleotide
Aspirin,C17H20N0O6,889.42,12.75,927.155,Neurotransmitter
Serotonin,C13H18N5O7,591.92,2.6,134.171,Neurotransmitter
Adrenaline,C19H34N0O1,548.98,11.58,938.352,Amide
Glucose,C3H19N5O9,960.05,N/A,412.845,Alkaloid
Aspirin,C10H4N3O10,308.84,10.8,820.23,Alkaloid
Serotonin,C18H8N4O7,219.24,1.55,355.076,Alkaloid
Ethanol,C4H5N0O6,565.88,4.53,752.039,Lipid
Adrenaline,C9H21N3O6,397.26,1.64,623.498,Amide
Aspirin,C19H31N0O4,629.19,11.52,552.636,Alcohol
Cholesterol,C5H12N5O1,196.97,9.85,294.483,Alkaloid
Serotonin,C8H7N2O9,858.41,N/A,170.634,Amide
Cholesterol,C18H15N5O8,769.17,5.32,104.472,Lipid
Urea,C10H17N1O4,934.89,4.04,21.046,Alcohol
Urea,C4H12N4O0,807.88,3.61,59.414,Nucleotide
Adrenaline,C7H22N2O10,361.9,6.81,906.348,Hormone
Ethanol,C16H3N1O10,107.87,12.9,13.18,Alcohol
Caffeine,C1H29N2O7,913.79,5.0,499.569,Hormone
Urea,C18H8N0O5,324.36,N/A,720.427,Alkaloid
Adenosine triphosphate,C8H18N2O9,383.81,7.42,431.558,Lipid
Serotonin,C16H14N0O2,995.04,N/A,271.431,Lipid
Cholesterol,C2H22N4O9,980.06,5.26,980.69,Amide
Adrenaline,C6H18N2O8,816.24,5.48,596.596,Neurotransmitter
Serotonin,C16H25N3O2,516.34,N/A,51.194,Alcohol
Adrenaline,C18H9N5O3,900.47,3.67,591.957,Lipid
Adrenaline,C20H19N4O5,634.84,8.18,449.135,Amide
Aspirin,C10H14N1O4,236.86,8.7,436.738,Neurotransmitter
Adenosine triphosphate,C13H18N5O0,99.65,2.93,395.27,Alkaloid
Cholesterol,C6H15N1O4,448.61,N/A,214.683,Alcohol
Adenosine triphosphate,C6H6N5O6,732.76,6.07,455.482,Alcohol
Adrenaline,C7H17N0O7,227.9,N/A,153.681,Carbohydrate
Ethanol,C11H10N5O10,932.64,9.71,423.731,Neurotransmitter
Serotonin,C19H22N0O5,224.67,9.29,457.052,Carbohydrate
Caffeine,C9H10N1O3,610.25,13.98,616.437,Nucleotide
Adrenaline,C5H21N4O4,473.85,11.9,793.083,Hormone
Adenosine triphosphate,C14H31N2O8,294.44,8.38,137.697,Hormone
Adenosine triphosphate,C16H25N3O5,618.83,13.31,869.824,Nucleotide
Serotonin,C4H27N1O9,490.41,N/A,162.066,Neurotransmitter
Glucose,C1H30N2O0,305.57,3.86,327.194,Alkaloid
Ethanol,C18H9N3O8,644.06,5.97,865.374,Lipid
Ethanol,C18H1N0O3,470.51,4.94,703.085,Hormone
Ethanol,C12H15N5O9,576.29,10.38,868.582,Alkaloid
Serotonin,C14H12N3O5,603.72,7.3,719.801,Alkaloid
Cholesterol,C6H26N4O3,509.27,3.61,318.346,Carbohydrate
Dopamine,C3H10N1O5,377.23,3.7,505.934,Nucleotide
Caffeine,C20H21N5O5,760.0,N/A,428.079,Neurotransmitter
Cholesterol,C5H38N2O5,768.71,8.09,888.055,Lipid
Ethanol,C3H36N0O2,890.87,10.04,197.544,Lipid
Dopamine,C11H9N1O1,69.21,7.05,848.406,Alkaloid
Caffeine,C20H10N1O1,842.91,7.57,835.246,Neurotransmitter
Serotonin,C13H20N3O2,771.86,13.85,672.328,Lipid
Caffeine,C16H26N3O10,745.97,6.16,206.442,Lipid
Adrenaline,C7H9N3O6,831.85,7.78,635.587,Organic Compound
Glucose,C18H10N5O2,810.58,N/A,465.056,Carbohydrate
