compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H16N1O5,379.45,3.87,759.544,Alkaloid
Cholesterol,C2H30N4O5,51.32,N/A,236.798,Organic Compound
Serotonin,C7H37N4O3,977.23,13.4,206.671,Alcohol
Adenosine triphosphate,C10H7N2O1,719.16,1.93,546.423,Alkaloid
Serotonin,C13H10N1O0,747.04,9.75,79.22,Hormone
Caffeine,C3H36N2O0,513.92,9.02,716.148,Neurotransmitter
Cholesterol,C9H24N1O0,885.91,8.03,124.347,Alkaloid
Adrenaline,C15H19N1O0,130.91,6.11,897.54,Lipid
Adrenaline,C13H27N0O2,873.6,13.9,439.516,Nucleotide
Aspirin,C13H1N1O4,943.36,5.0,265.84,Alcohol
Serotonin,C5H13N2O2,966.62,4.15,191.365,Neurotransmitter
Cholesterol,C1H33N3O5,826.18,1.12,211.508,Amide
Dopamine,C18H26N1O6,228.36,N/A,221.057,Alcohol
Urea,C11H23N4O7,89.24,1.1,179.097,Nucleotide
Adrenaline,C16H31N3O4,507.7,N/A,656.917,Alkaloid
Aspirin,C3H12N0O5,61.96,9.09,236.628,Amide
Adenosine triphosphate,C13H5N5O9,124.69,7.47,981.715,Nucleotide
Aspirin,C18H28N4O0,608.41,4.7,699.024,Lipid
Glucose,C16H29N3O5,342.52,10.3,327.99,Organic Compound
Adenosine triphosphate,C16H23N0O8,763.24,N/A,217.885,Neurotransmitter
Serotonin,C3H22N0O4,962.04,2.24,559.191,Alcohol
Adenosine triphosphate,C19H13N1O1,881.42,13.18,98.175,Organic Compound
Serotonin,C1H39N4O5,547.05,5.26,208.83,Amide
Caffeine,C2H23N1O0,648.37,3.51,444.826,Neurotransmitter
Urea,C9H40N2O3,351.06,4.05,559.943,Neurotransmitter
Ethanol,C2H29N5O10,613.21,7.07,304.703,Amide
Adenosine triphosphate,C5H11N1O6,532.4,5.14,777.115,Lipid
Serotonin,C10H2N2O6,491.65,N/A,640.237,Carbohydrate
Ethanol,C5H9N5O1,691.21,12.74,164.156,Hormone
Aspirin,C10H32N3O8,230.92,N/A,575.772,Organic Compound
Ethanol,C3H22N1O8,673.35,8.21,154.363,Alcohol
Dopamine,C1H1N0O1,899.39,9.45,955.55,Neurotransmitter
Serotonin,C11H10N2O0,968.64,2.51,959.674,Hormone
Serotonin,C14H8N2O4,284.95,N/A,855.88,Nucleotide
Glucose,C12H26N1O3,987.43,5.2,735.28,Alcohol
Ethanol,C15H29N2O2,99.34,12.31,261.48,Alkaloid
Cholesterol,C18H40N0O7,677.89,1.07,174.984,Alcohol
Glucose,C17H5N3O1,731.34,10.12,936.279,Alkaloid
Urea,C12H5N2O10,470.71,2.2,251.372,Neurotransmitter
Adenosine triphosphate,C1H1N5O9,849.43,N/A,848.846,Alkaloid
Cholesterol,C14H30N3O2,130.35,11.71,701.513,Amide
Dopamine,C11H32N4O1,751.51,4.53,521.043,Hormone
Caffeine,C9H26N2O2,208.14,6.23,255.998,Carbohydrate
Cholesterol,C12H8N0O8,348.24,N/A,429.634,Alcohol
Aspirin,C15H6N0O1,330.0,6.38,107.145,Nucleotide
Ethanol,C20H15N4O4,131.79,8.1,526.055,Hormone
Adenosine triphosphate,C18H19N0O8,823.82,11.12,395.607,Alcohol
Adenosine triphosphate,C5H11N0O8,753.16,1.3,291.254,Lipid
Urea,C2H26N3O6,137.38,4.34,557.295,Alcohol
Ethanol,C6H18N1O2,677.89,N/A,841.504,Organic Compound
Urea,C1H26N2O5,175.99,10.91,620.224,Neurotransmitter
Adrenaline,C8H32N0O7,479.2,12.85,267.789,Hormone
Serotonin,C4H22N0O9,425.85,11.56,844.757,Nucleotide
Dopamine,C17H1N0O10,900.35,2.58,42.342,Hormone
Ethanol,C8H16N4O5,684.28,4.57,262.874,Lipid
Caffeine,C3H13N1O10,288.67,7.19,449.035,Alcohol
Adenosine triphosphate,C10H31N4O10,661.32,N/A,117.679,Alkaloid
Ethanol,C16H22N2O3,944.29,5.6,655.172,Alkaloid
Adrenaline,C9H22N0O5,844.61,3.8,483.598,Carbohydrate
Dopamine,C14H11N1O2,439.51,10.29,612.051,Organic Compound
Aspirin,C16H18N0O1,593.57,13.56,20.238,Nucleotide
Aspirin,C2H7N3O10,125.31,13.9,921.944,Organic Compound
Caffeine,C9H36N1O5,196.93,N/A,794.356,Neurotransmitter
Serotonin,C9H9N2O7,751.77,N/A,49.92,Alkaloid
Glucose,C10H10N1O7,501.7,9.65,238.219,Hormone
Caffeine,C10H39N2O5,515.59,2.58,757.058,Alkaloid
Caffeine,C2H8N3O7,283.64,N/A,317.468,Neurotransmitter
Serotonin,C5H12N0O6,527.13,5.52,579.453,Carbohydrate
Adenosine triphosphate,C15H35N3O7,81.2,3.54,177.221,Alcohol
Dopamine,C9H9N4O1,469.03,3.36,687.571,Nucleotide
Serotonin,C16H29N1O8,63.02,4.66,64.179,Alcohol
Urea,C19H10N5O6,770.92,12.22,732.908,Lipid
Aspirin,C18H21N5O2,559.99,12.45,47.625,Lipid
Dopamine,C5H14N4O2,775.18,N/A,514.726,Organic Compound
Urea,C9H20N3O3,809.55,N/A,738.838,Alkaloid
Aspirin,C20H30N4O2,118.84,1.57,913.235,Lipid
Aspirin,C14H40N1O4,703.23,N/A,879.601,Lipid
Cholesterol,C4H26N0O5,884.44,1.87,724.455,Amide
Ethanol,C11H37N2O4,369.5,N/A,349.866,Lipid
Urea,C12H31N4O4,620.23,10.27,593.162,Amide
Ethanol,C3H22N2O9,992.26,7.15,345.406,Alkaloid
Serotonin,C5H27N4O5,302.18,10.94,38.121,Nucleotide
Adenosine triphosphate,C13H36N3O3,663.87,N/A,68.126,Neurotransmitter
Dopamine,C3H21N2O8,483.01,2.37,226.203,Organic Compound
Caffeine,C12H19N0O5,390.24,12.29,198.533,Amide
Aspirin,C16H20N5O1,591.1,7.69,811.671,Alkaloid
Dopamine,C4H6N3O6,780.43,13.56,50.074,Lipid
Cholesterol,C9H7N5O5,198.82,10.52,1.859,Neurotransmitter
Cholesterol,C6H2N1O6,662.61,N/A,655.709,Hormone
Adenosine triphosphate,C5H14N0O3,235.52,13.42,19.205,Nucleotide
Caffeine,C6H27N5O0,904.41,11.82,591.283,Carbohydrate
Caffeine,C18H5N5O4,190.31,N/A,917.237,Amide
Dopamine,C7H40N3O9,699.01,N/A,854.078,Neurotransmitter
Caffeine,C14H23N0O0,438.86,13.04,286.178,Hormone
Urea,C6H39N3O2,590.92,N/A,757.345,Nucleotide
Cholesterol,C5H17N0O7,466.37,N/A,561.586,Lipid
Urea,C18H21N2O4,971.1,8.83,886.194,Alcohol
Dopamine,C3H12N4O10,713.7,1.86,114.354,Hormone
Adenosine triphosphate,C1H9N1O8,253.74,5.92,572.682,Alkaloid
Adrenaline,C13H2N3O6,607.96,N/A,119.313,Organic Compound
Ethanol,C12H38N5O5,253.03,6.41,395.616,Nucleotide
Aspirin,C4H24N3O8,466.8,N/A,103.381,Neurotransmitter
Dopamine,C16H15N3O10,556.07,12.41,840.626,Alcohol
Ethanol,C15H30N5O4,713.68,N/A,120.978,Hormone
Ethanol,C17H13N2O9,122.27,N/A,726.607,Alcohol
Urea,C17H28N1O7,710.36,5.48,696.863,Alcohol
Cholesterol,C1H32N4O0,763.49,7.17,994.404,Neurotransmitter
Urea,C12H20N3O2,989.24,N/A,709.941,Neurotransmitter
Urea,C12H11N0O1,427.12,13.05,228.071,Alcohol
Ethanol,C20H5N3O5,585.36,6.64,865.656,Carbohydrate
Aspirin,C13H29N4O2,867.22,13.32,118.957,Neurotransmitter
Dopamine,C1H29N5O7,439.62,8.46,554.793,Amide
Cholesterol,C10H27N5O9,173.79,10.88,115.227,Carbohydrate
Adenosine triphosphate,C3H32N2O9,407.79,6.62,712.232,Hormone
Adenosine triphosphate,C5H14N2O5,546.56,13.79,710.441,Lipid
Cholesterol,C9H18N4O6,623.95,4.8,144.7,Lipid
Urea,C7H17N4O0,412.8,6.1,987.507,Neurotransmitter
Caffeine,C18H25N4O2,432.13,3.6,502.46,Nucleotide
Cholesterol,C19H12N0O0,648.45,2.21,430.359,Hormone
Dopamine,C2H4N4O4,224.62,2.37,503.082,Organic Compound
Dopamine,C12H30N3O8,809.87,4.27,83.961,Hormone
Adenosine triphosphate,C11H5N1O0,193.85,5.51,362.411,Carbohydrate
Adenosine triphosphate,C18H18N1O2,972.09,8.42,427.633,Lipid
Ethanol,C18H12N2O2,83.1,12.58,446.294,Neurotransmitter
Caffeine,C15H31N3O10,967.25,2.17,715.572,Alkaloid
Dopamine,C9H5N5O2,231.24,12.65,8.422,Lipid
Caffeine,C4H40N2O10,541.84,N/A,547.495,Carbohydrate
Serotonin,C9H24N5O1,290.01,6.32,434.171,Amide
Caffeine,C10H6N3O6,335.07,13.42,611.334,Organic Compound
Ethanol,C12H32N1O7,902.39,2.78,46.255,Nucleotide
Dopamine,C5H11N4O3,750.67,5.99,237.747,Alkaloid
Serotonin,C15H35N1O6,664.55,5.31,691.203,Nucleotide
Dopamine,C3H6N2O0,653.43,13.91,755.694,Alcohol
Adenosine triphosphate,C1H12N5O0,225.69,N/A,858.792,Alcohol
Aspirin,C18H4N3O9,975.98,5.59,721.828,Carbohydrate
Caffeine,C3H8N5O0,874.49,13.34,16.716,Organic Compound
Aspirin,C15H25N1O7,623.27,N/A,599.359,Organic Compound
Caffeine,C16H7N4O1,350.23,1.49,690.316,Organic Compound
Serotonin,C16H7N4O2,300.16,7.39,736.736,Nucleotide
Cholesterol,C5H40N3O7,467.33,4.16,512.816,Carbohydrate
Glucose,C14H25N1O7,851.61,N/A,286.833,Organic Compound
Dopamine,C8H3N4O1,457.36,N/A,150.305,Lipid
Aspirin,C6H9N5O0,914.88,7.57,261.036,Neurotransmitter
Dopamine,C11H36N4O7,914.47,3.12,556.309,Alkaloid
Cholesterol,C7H21N1O8,894.1,N/A,686.545,Amide
Adrenaline,C6H11N5O6,231.1,1.5,417.968,Lipid
Serotonin,C10H15N0O8,291.8,5.82,94.59,Carbohydrate
Adrenaline,C9H2N1O4,882.54,N/A,361.244,Nucleotide
Glucose,C15H15N4O10,628.12,8.69,243.355,Neurotransmitter
Adenosine triphosphate,C1H40N2O5,167.58,3.23,472.625,Lipid
Ethanol,C8H37N2O1,50.5,5.68,654.441,Organic Compound
Adenosine triphosphate,C8H5N3O5,184.84,13.71,50.253,Lipid
Aspirin,C19H36N0O7,435.41,5.2,291.684,Nucleotide
Ethanol,C18H1N2O4,122.85,12.72,926.105,Alkaloid
Adenosine triphosphate,C15H32N3O0,455.22,2.34,322.117,Nucleotide
Ethanol,C12H12N0O6,427.79,12.77,150.096,Carbohydrate
Adrenaline,C11H26N2O2,113.13,N/A,205.963,Lipid
Urea,C10H14N2O6,847.31,N/A,913.552,Hormone
Dopamine,C18H29N4O6,95.17,4.02,325.343,Lipid
Dopamine,C8H31N0O10,686.64,N/A,41.441,Alkaloid
Ethanol,C1H33N0O5,861.65,10.53,581.555,Amide
Aspirin,C4H4N2O3,476.3,13.38,798.155,Nucleotide
Caffeine,C18H8N2O4,825.54,12.34,780.85,Hormone
Adrenaline,C12H22N2O10,286.38,N/A,300.787,Alcohol
Glucose,C13H33N2O4,460.82,N/A,495.346,Neurotransmitter
Caffeine,C13H34N5O10,607.2,3.95,193.852,Alcohol
Dopamine,C15H17N2O1,582.81,2.97,918.877,Alkaloid
Ethanol,C12H16N4O10,880.08,13.6,320.356,Amide
Aspirin,C19H2N3O10,947.39,13.43,59.159,Lipid
Caffeine,C3H21N4O7,694.48,5.31,233.204,Carbohydrate
Glucose,C15H37N1O3,906.69,7.34,787.22,Neurotransmitter
Dopamine,C18H7N0O4,132.93,10.46,471.253,Nucleotide
Cholesterol,C19H11N0O0,364.58,4.76,247.726,Organic Compound
Glucose,C7H4N1O4,149.15,9.72,447.565,Hormone
Urea,C16H35N0O3,238.12,2.55,872.271,Alkaloid
Serotonin,C17H33N4O8,430.57,1.82,402.19,Neurotransmitter
Urea,C11H29N5O9,180.78,6.38,603.462,Neurotransmitter
Glucose,C1H13N0O3,703.93,9.44,106.194,Lipid
Dopamine,C7H23N5O1,246.71,N/A,441.644,Amide
Aspirin,C9H3N1O4,892.34,6.38,330.463,Organic Compound
Glucose,C16H33N4O7,529.35,6.0,797.552,Amide
Caffeine,C18H28N1O7,928.34,N/A,594.774,Amide
Serotonin,C20H33N4O9,831.74,7.59,830.626,Hormone
Ethanol,C2H13N0O3,889.13,5.14,333.182,Amide
Ethanol,C13H1N5O3,947.86,9.09,914.682,Nucleotide
Dopamine,C12H15N4O10,705.34,1.0,187.093,Hormone
Adenosine triphosphate,C16H24N3O0,190.09,3.86,502.099,Hormone
Ethanol,C15H23N1O5,466.75,3.05,986.193,Amide
Adenosine triphosphate,C17H16N0O2,656.64,1.37,929.299,Amide
Adrenaline,C13H31N4O5,225.04,1.09,783.963,Carbohydrate
Dopamine,C12H9N3O5,220.76,8.67,479.569,Nucleotide
Serotonin,C7H19N3O9,157.45,4.79,957.673,Neurotransmitter
Caffeine,C3H30N1O0,249.53,13.51,11.861,Hormone
Ethanol,C2H5N5O10,59.96,12.36,884.714,Carbohydrate
Glucose,C2H16N4O2,403.96,7.18,333.46,Lipid
Urea,C9H33N4O1,244.18,N/A,385.124,Organic Compound
Caffeine,C7H38N4O4,939.47,10.67,591.642,Alkaloid
Cholesterol,C11H36N1O3,135.77,9.33,309.539,Lipid
Cholesterol,C13H35N0O1,567.84,3.92,112.761,Nucleotide
Urea,C13H26N5O3,250.55,10.73,776.312,Nucleotide
Aspirin,C19H21N2O2,74.65,1.24,932.108,Alcohol
Caffeine,C1H38N1O5,523.46,7.29,779.008,Hormone
Urea,C13H32N2O5,261.53,3.04,320.426,Alkaloid
Urea,C7H33N4O1,503.94,4.79,316.613,Lipid
Cholesterol,C5H18N5O2,598.21,11.83,97.158,Hormone
Cholesterol,C13H13N1O2,671.33,3.76,951.991,Carbohydrate
Caffeine,C6H10N5O2,297.75,N/A,68.321,Alcohol
Serotonin,C17H39N0O0,935.92,N/A,686.825,Nucleotide
Adrenaline,C10H7N1O7,516.5,8.55,55.689,Alcohol
Aspirin,C5H14N3O3,181.2,10.9,695.92,Lipid
Aspirin,C8H27N3O3,963.38,1.92,677.055,Organic Compound
Serotonin,C14H23N3O6,752.19,8.77,134.142,Alkaloid
Glucose,C1H14N0O3,697.74,N/A,602.048,Organic Compound
Caffeine,C14H34N1O4,867.43,12.32,113.462,Lipid
Urea,C1H40N4O4,927.3,N/A,923.313,Lipid
Glucose,C4H27N4O5,326.45,13.28,497.839,Nucleotide
Glucose,C18H17N2O3,837.9,6.42,473.005,Carbohydrate
Dopamine,C19H24N5O3,594.13,N/A,739.277,Neurotransmitter
Urea,C5H17N3O5,759.81,3.04,98.93,Organic Compound
Glucose,C10H5N4O3,451.5,5.99,224.496,Lipid
Glucose,C7H31N3O9,649.72,9.31,821.379,Neurotransmitter
Ethanol,C18H9N1O7,104.04,N/A,887.642,Alkaloid
Adrenaline,C17H5N1O6,166.55,N/A,710.182,Nucleotide
Urea,C5H2N5O7,157.9,12.47,749.716,Carbohydrate
Ethanol,C5H31N3O9,712.62,N/A,663.601,Nucleotide
Urea,C3H22N3O9,915.4,N/A,400.641,Lipid
Glucose,C12H24N3O2,461.62,1.5,642.256,Carbohydrate
Adrenaline,C19H38N5O4,926.21,5.82,279.806,Carbohydrate
Cholesterol,C17H10N5O1,839.41,9.36,236.965,Lipid
Aspirin,C11H10N3O5,679.3,5.39,817.157,Alkaloid
Glucose,C7H23N5O4,249.74,12.82,11.901,Alkaloid
Aspirin,C18H23N4O7,640.98,N/A,744.354,Alkaloid
Dopamine,C9H13N4O6,630.55,2.39,556.944,Nucleotide
Adrenaline,C13H22N0O1,957.83,N/A,95.68,Lipid
Ethanol,C18H35N5O0,645.38,N/A,877.463,Lipid
Urea,C15H20N0O5,281.98,6.31,594.806,Amide
Dopamine,C20H9N2O2,95.28,8.5,444.877,Lipid
Urea,C7H33N1O7,235.3,3.6,330.071,Amide
Adrenaline,C3H28N4O7,130.24,9.51,686.84,Organic Compound
Dopamine,C12H20N5O5,548.83,4.16,898.25,Nucleotide
Glucose,C5H10N3O5,790.13,12.67,619.623,Alcohol
Ethanol,C10H23N3O1,272.52,4.98,23.972,Nucleotide
Cholesterol,C17H34N1O9,158.94,11.32,887.129,Carbohydrate
Adrenaline,C6H38N5O1,138.42,13.97,849.365,Organic Compound
Glucose,C11H40N1O3,888.14,11.19,890.003,Alcohol
Urea,C9H26N3O1,423.48,3.82,400.622,Lipid
Adenosine triphosphate,C18H5N1O2,930.66,N/A,813.388,Amide
Glucose,C7H32N0O6,624.4,1.89,232.815,Lipid
Cholesterol,C10H40N4O5,155.02,N/A,23.799,Amide
Adenosine triphosphate,C6H38N1O2,474.74,2.91,385.095,Hormone
Adenosine triphosphate,C7H23N0O4,984.06,12.22,129.226,Neurotransmitter
Adenosine triphosphate,C4H31N0O2,354.96,11.07,191.878,Nucleotide
Adrenaline,C14H7N2O9,753.34,4.2,572.506,Nucleotide
Adenosine triphosphate,C18H40N1O2,892.12,6.76,855.165,Alcohol
Serotonin,C11H18N2O3,333.31,12.17,275.971,Lipid
Cholesterol,C3H2N1O5,243.47,3.74,284.455,Hormone
Dopamine,C5H34N3O8,392.39,4.16,433.724,Hormone
Glucose,C17H25N1O2,504.18,3.27,522.841,Amide
Adrenaline,C17H2N3O7,161.4,12.51,51.033,Neurotransmitter
Urea,C11H19N5O8,630.47,N/A,568.326,Hormone
Serotonin,C11H19N1O1,811.15,4.6,906.489,Organic Compound
Ethanol,C16H21N0O2,341.1,N/A,738.441,Hormone
Ethanol,C10H8N0O4,234.29,N/A,331.695,Amide
Aspirin,C15H5N1O9,108.24,12.64,381.496,Neurotransmitter
Cholesterol,C7H24N2O9,992.78,10.38,334.68,Organic Compound
Dopamine,C4H19N2O6,882.94,6.12,857.188,Hormone
Ethanol,C12H17N5O8,612.03,10.25,616.893,Neurotransmitter
Urea,C2H35N5O3,60.83,1.88,94.475,Hormone
Ethanol,C10H34N1O1,653.75,2.44,718.563,Amide
Glucose,C6H26N3O9,609.38,2.84,964.364,Amide
Adenosine triphosphate,C10H12N3O1,350.69,7.16,42.276,Nucleotide
Serotonin,C18H26N5O0,662.2,8.27,510.908,Alcohol
Adrenaline,C3H31N2O0,691.36,14.0,779.312,Alcohol
Adenosine triphosphate,C8H22N2O5,765.77,13.87,840.259,Amide
Adrenaline,C1H6N3O4,972.9,7.04,900.58,Alkaloid
Ethanol,C9H2N4O7,664.21,N/A,943.432,Hormone
Cholesterol,C16H23N0O5,302.52,12.75,218.635,Neurotransmitter
Glucose,C16H18N5O5,478.8,11.87,427.967,Alcohol
Ethanol,C5H31N1O0,110.03,N/A,469.269,Carbohydrate
Urea,C2H25N1O1,858.69,4.25,920.007,Amide
Aspirin,C9H32N5O1,630.93,N/A,116.986,Organic Compound
Dopamine,C17H8N3O5,610.9,2.79,830.88,Neurotransmitter
Glucose,C4H8N4O10,573.81,9.29,771.882,Organic Compound
Adenosine triphosphate,C19H4N5O9,673.66,N/A,635.806,Lipid
Adenosine triphosphate,C12H19N2O3,535.09,N/A,59.131,Carbohydrate
Adrenaline,C2H14N3O8,585.82,1.64,401.94,Alkaloid
Serotonin,C16H13N1O10,668.14,3.46,99.536,Alcohol
Adrenaline,C17H3N4O2,918.12,9.14,866.295,Hormone
Aspirin,C6H14N1O8,546.04,3.37,914.977,Organic Compound
Dopamine,C11H6N3O6,631.06,2.6,507.986,Alcohol
Cholesterol,C15H8N3O4,883.4,7.4,894.726,Carbohydrate
Dopamine,C9H36N1O4,764.56,5.38,493.085,Lipid
Adrenaline,C16H37N1O10,66.29,10.87,291.214,Alkaloid
Cholesterol,C9H27N4O0,859.27,1.84,635.456,Organic Compound
Adrenaline,C19H2N5O6,956.92,N/A,805.067,Nucleotide
Adrenaline,C4H30N2O1,101.31,10.82,57.758,Neurotransmitter
Cholesterol,C19H40N3O0,790.74,7.44,941.596,Amide
Caffeine,C18H8N1O5,467.09,1.19,45.287,Alcohol
Glucose,C19H39N1O0,601.18,2.67,973.488,Amide
Cholesterol,C3H27N1O1,265.86,13.62,85.467,Alcohol
Aspirin,C4H19N4O7,138.03,9.76,8.857,Lipid
Adrenaline,C1H37N4O8,796.38,9.71,87.771,Alkaloid
Urea,C16H37N5O0,495.51,N/A,133.635,Hormone
Ethanol,C20H18N2O8,391.69,1.56,239.203,Hormone
Cholesterol,C16H12N2O10,968.05,N/A,884.001,Carbohydrate
Ethanol,C11H2N4O2,399.99,11.66,489.665,Alcohol
Dopamine,C10H27N4O0,814.15,N/A,157.433,Amide
Glucose,C13H13N1O3,195.61,3.28,368.528,Neurotransmitter
Adenosine triphosphate,C9H2N1O6,246.38,6.59,118.276,Alkaloid
Aspirin,C20H20N3O0,819.4,3.53,541.367,Lipid
Ethanol,C1H24N4O6,289.31,13.23,867.008,Carbohydrate
Adenosine triphosphate,C16H22N2O2,472.67,11.95,452.789,Neurotransmitter
Cholesterol,C7H20N0O3,247.38,6.79,874.44,Lipid
Adenosine triphosphate,C11H15N2O8,530.95,2.8,639.39,Organic Compound
Aspirin,C20H21N0O7,215.37,6.96,454.87,Neurotransmitter
Glucose,C1H18N5O10,485.81,10.1,133.898,Hormone
Caffeine,C3H33N4O9,486.13,N/A,988.248,Nucleotide
Urea,C2H31N1O2,65.2,5.29,61.036,Amide
Glucose,C16H34N1O9,870.06,9.22,923.067,Hormone
Dopamine,C19H30N5O10,798.73,12.46,841.161,Carbohydrate
Urea,C17H19N4O3,613.88,7.83,608.192,Organic Compound
Cholesterol,C14H36N3O8,663.19,4.24,764.199,Hormone
Adenosine triphosphate,C17H16N4O4,747.51,5.57,482.206,Alcohol
Glucose,C16H34N5O7,678.8,10.4,852.402,Hormone
Caffeine,C16H24N5O4,459.83,1.73,449.774,Carbohydrate
Adrenaline,C15H1N5O5,215.6,11.89,624.245,Organic Compound
Ethanol,C10H13N0O5,588.75,13.39,701.011,Carbohydrate
Adenosine triphosphate,C4H29N0O2,80.27,11.9,954.902,Nucleotide
Glucose,C9H38N0O6,404.51,N/A,406.519,Lipid
Aspirin,C4H12N2O7,653.51,13.37,900.048,Amide
Ethanol,C12H1N5O2,410.25,2.98,450.45,Lipid
Cholesterol,C1H15N0O7,549.49,13.19,931.983,Lipid
Ethanol,C12H22N1O7,945.15,11.87,8.773,Carbohydrate
Caffeine,C2H16N5O8,951.74,3.78,335.306,Neurotransmitter
Adenosine triphosphate,C11H27N1O5,490.14,12.83,898.954,Alcohol
Glucose,C3H24N2O2,601.0,11.99,687.281,Carbohydrate
Glucose,C2H12N5O10,396.48,2.23,247.133,Carbohydrate
Aspirin,C4H12N2O0,782.07,8.59,435.902,Nucleotide
Caffeine,C6H22N2O4,364.05,11.68,825.203,Alcohol
Cholesterol,C17H9N2O10,201.62,N/A,979.914,Hormone
Glucose,C11H11N2O9,868.36,N/A,547.182,Carbohydrate
Glucose,C2H9N2O1,180.77,N/A,629.651,Hormone
Ethanol,C14H27N1O10,678.84,5.01,769.712,Nucleotide
Dopamine,C14H1N2O6,336.69,10.71,378.517,Lipid
Dopamine,C17H11N1O5,294.97,4.24,225.601,Amide
Dopamine,C2H23N4O1,449.7,1.54,25.832,Carbohydrate
Cholesterol,C6H8N0O9,552.54,4.0,636.505,Amide
Urea,C11H24N5O0,930.45,7.06,722.88,Alcohol
Adrenaline,C9H23N1O10,881.67,8.6,342.324,Amide
Glucose,C7H33N0O3,485.42,4.77,368.044,Nucleotide
Cholesterol,C20H21N5O1,686.83,12.81,260.434,Neurotransmitter
Serotonin,C6H11N2O0,386.04,N/A,433.678,Organic Compound
Caffeine,C7H13N0O7,735.8,13.91,434.391,Amide
Caffeine,C15H6N0O9,128.46,11.92,712.898,Hormone
Cholesterol,C17H11N4O3,853.12,12.01,967.152,Alcohol
Urea,C6H8N4O3,853.21,10.24,689.883,Lipid
Dopamine,C7H7N4O7,156.24,N/A,806.649,Lipid
Aspirin,C12H21N3O3,879.28,7.29,423.159,Alkaloid
Adrenaline,C19H25N0O4,942.69,9.34,208.552,Hormone
Serotonin,C15H11N0O6,537.54,12.81,813.812,Amide
Ethanol,C18H31N3O8,992.66,8.63,517.799,Nucleotide
Adrenaline,C8H26N3O8,556.49,4.41,239.403,Amide
Caffeine,C11H31N2O7,642.42,9.63,903.01,Hormone
Adenosine triphosphate,C16H27N2O7,613.85,12.93,962.99,Alkaloid
Urea,C6H8N4O8,853.21,12.97,914.471,Lipid
Dopamine,C10H37N5O2,959.37,10.43,92.49,Alkaloid
Urea,C15H29N1O5,716.99,6.1,193.552,Alcohol
Serotonin,C4H38N3O6,190.15,1.81,390.32,Alkaloid
Caffeine,C19H35N1O1,79.74,6.82,315.485,Organic Compound
Adenosine triphosphate,C11H36N1O10,932.19,N/A,18.094,Lipid
Adenosine triphosphate,C2H29N4O3,788.93,N/A,619.499,Organic Compound
Serotonin,C9H13N2O8,237.71,N/A,655.38,Lipid
Adenosine triphosphate,C19H30N4O4,508.83,N/A,678.761,Carbohydrate
Ethanol,C5H8N5O10,978.94,9.1,874.212,Neurotransmitter
Ethanol,C2H15N0O6,705.15,11.03,676.585,Neurotransmitter
Adrenaline,C12H29N4O9,934.3,13.28,335.626,Amide
Adenosine triphosphate,C19H22N2O0,870.04,7.33,401.257,Alkaloid
Serotonin,C12H27N1O1,428.06,N/A,64.997,Nucleotide
Ethanol,C5H32N4O0,998.62,7.31,270.531,Lipid
Aspirin,C11H2N1O5,468.67,N/A,988.558,Carbohydrate
Caffeine,C18H7N4O3,531.01,9.97,399.487,Carbohydrate
Cholesterol,C3H11N3O5,217.08,N/A,132.173,Amide
Caffeine,C19H32N2O5,368.63,2.25,333.088,Carbohydrate
Adrenaline,C16H13N1O4,536.9,12.78,590.819,Hormone
Urea,C9H14N1O8,382.01,13.37,318.689,Alkaloid
Serotonin,C17H29N1O1,572.84,12.42,348.01,Alcohol
Aspirin,C14H28N3O10,401.19,11.9,315.617,Hormone
Urea,C18H32N2O7,765.68,N/A,377.707,Amide
Caffeine,C9H29N2O10,500.48,13.85,426.094,Alkaloid
Cholesterol,C4H40N3O1,863.28,5.91,930.384,Neurotransmitter
Glucose,C8H2N3O6,200.87,2.37,799.699,Lipid
Serotonin,C6H23N0O1,768.71,N/A,100.715,Nucleotide
Caffeine,C3H37N4O3,978.98,N/A,297.711,Alkaloid
Ethanol,C18H35N5O4,179.72,7.11,278.663,Carbohydrate
Urea,C13H19N4O7,350.34,N/A,614.595,Alcohol
Aspirin,C6H12N1O3,239.12,5.55,112.271,Alkaloid
Urea,C9H31N4O3,91.45,4.78,38.72,Lipid
Adrenaline,C17H16N3O2,581.07,4.25,436.998,Organic Compound
Urea,C11H29N0O1,996.7,8.23,511.399,Amide
Glucose,C16H32N0O4,493.65,N/A,93.696,Organic Compound
Adrenaline,C11H31N1O3,720.48,3.35,957.209,Hormone
Ethanol,C12H10N3O0,963.7,N/A,10.366,Nucleotide
Adrenaline,C4H1N4O8,871.53,5.75,174.22,Hormone
Cholesterol,C4H8N5O10,89.28,8.23,238.73,Lipid
Cholesterol,C9H20N3O2,665.99,N/A,457.679,Neurotransmitter
Urea,C1H2N3O5,357.87,1.53,175.345,Alkaloid
Caffeine,C9H12N4O7,881.44,12.35,659.642,Amide
Glucose,C11H26N0O8,596.61,10.6,697.126,Hormone
Serotonin,C6H4N1O9,605.54,4.49,759.751,Neurotransmitter
Caffeine,C2H28N3O8,855.32,1.02,746.308,Nucleotide
Caffeine,C11H15N2O6,938.18,7.56,746.264,Amide
Glucose,C17H15N5O3,608.84,2.14,790.953,Organic Compound
Ethanol,C9H31N4O7,290.69,13.43,182.878,Alkaloid
