compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H16N1O0,223.71,12.99,718.954,Carbohydrate
Dopamine,C7H26N3O8,446.92,10.7,526.897,Neurotransmitter
Urea,C13H23N5O8,587.18,5.29,272.695,Organic Compound
Urea,C4H8N3O7,148.32,11.03,888.758,Hormone
Cholesterol,C13H33N0O9,911.01,7.72,453.276,Neurotransmitter
Aspirin,C16H9N4O2,338.01,N/A,127.968,Alkaloid
Urea,C20H15N2O1,100.9,N/A,936.278,Hormone
Cholesterol,C5H36N4O1,578.94,2.36,442.597,Hormone
Dopamine,C19H40N0O7,91.51,6.55,988.417,Alkaloid
Glucose,C13H20N1O6,372.42,6.01,676.879,Neurotransmitter
Adenosine triphosphate,C8H20N5O9,692.76,N/A,486.172,Organic Compound
Urea,C8H6N1O3,202.61,N/A,991.667,Alcohol
Adenosine triphosphate,C4H3N5O8,365.32,5.46,289.754,Amide
Urea,C16H27N4O0,386.81,3.96,531.354,Alkaloid
Serotonin,C10H5N4O10,154.6,13.57,796.368,Neurotransmitter
Glucose,C6H37N3O1,837.1,12.22,187.569,Nucleotide
Adenosine triphosphate,C4H27N4O3,152.35,11.28,359.274,Alcohol
Adrenaline,C13H2N2O3,394.01,3.22,620.76,Hormone
Aspirin,C16H15N1O9,537.48,5.21,497.752,Lipid
Serotonin,C12H37N5O9,669.22,9.28,756.896,Carbohydrate
Glucose,C12H35N5O4,211.4,13.84,965.209,Amide
Glucose,C19H32N0O7,555.93,2.3,679.41,Amide
Cholesterol,C2H11N2O3,563.02,9.13,428.745,Lipid
Glucose,C10H2N1O7,236.46,1.71,911.224,Lipid
Serotonin,C8H40N4O5,864.5,7.96,879.837,Organic Compound
Aspirin,C16H21N3O7,119.98,N/A,100.347,Carbohydrate
Serotonin,C16H15N2O10,287.56,11.3,799.894,Hormone
Dopamine,C4H10N3O2,822.37,9.9,478.828,Neurotransmitter
Caffeine,C7H15N4O8,798.2,N/A,499.015,Lipid
Aspirin,C12H5N4O2,50.63,6.54,395.878,Lipid
Adenosine triphosphate,C14H37N4O3,478.29,11.15,759.781,Hormone
Serotonin,C6H31N2O10,672.5,7.89,942.507,Neurotransmitter
Caffeine,C5H1N2O9,349.65,5.15,182.19,Alcohol
Aspirin,C9H20N1O4,860.17,7.06,193.894,Hormone
Adenosine triphosphate,C4H9N1O10,747.51,1.87,818.232,Alcohol
Adrenaline,C1H14N2O9,113.38,10.99,181.538,Nucleotide
Glucose,C14H37N3O6,932.07,1.12,637.947,Nucleotide
Glucose,C15H3N5O6,962.23,3.7,609.66,Amide
Serotonin,C3H29N5O1,189.9,5.32,55.239,Alcohol
Dopamine,C1H40N3O8,411.05,12.74,659.065,Amide
Urea,C11H20N0O3,433.09,6.89,589.169,Alcohol
Dopamine,C9H36N0O2,866.11,N/A,861.568,Lipid
Adrenaline,C2H28N2O2,93.31,7.63,546.446,Amide
Dopamine,C3H29N1O6,657.06,N/A,554.193,Hormone
Adenosine triphosphate,C19H38N1O7,746.64,12.12,127.109,Alkaloid
Cholesterol,C16H13N2O8,590.31,12.92,346.062,Amide
Cholesterol,C13H23N3O7,225.74,2.46,252.017,Organic Compound
Adrenaline,C1H21N5O7,553.55,7.69,956.347,Hormone
Serotonin,C13H9N3O5,473.55,3.34,607.511,Lipid
Serotonin,C2H16N3O0,69.91,11.62,675.428,Organic Compound
Dopamine,C9H1N4O5,956.25,5.15,837.043,Hormone
Adenosine triphosphate,C7H11N4O0,952.93,N/A,878.202,Amide
Caffeine,C4H31N4O1,302.66,9.97,452.049,Alkaloid
Adenosine triphosphate,C18H38N1O8,283.42,3.45,80.999,Alkaloid
Dopamine,C1H18N5O0,977.54,3.4,484.188,Organic Compound
Aspirin,C13H38N5O4,879.68,11.74,659.843,Amide
Dopamine,C19H4N5O9,734.32,N/A,741.485,Lipid
Cholesterol,C10H3N3O3,893.45,8.75,716.277,Amide
Cholesterol,C12H28N3O6,253.71,10.37,443.827,Nucleotide
Cholesterol,C8H25N3O8,75.74,6.87,877.467,Organic Compound
Cholesterol,C12H39N5O8,685.56,7.99,481.952,Lipid
Ethanol,C18H10N5O7,292.29,5.21,126.581,Neurotransmitter
Glucose,C9H16N4O1,349.68,6.75,706.491,Amide
Urea,C17H3N5O1,635.04,N/A,372.528,Amide
Serotonin,C1H27N5O5,685.15,7.49,884.864,Carbohydrate
Dopamine,C16H36N0O1,253.38,N/A,717.606,Organic Compound
Adenosine triphosphate,C11H27N3O9,539.79,6.97,110.318,Organic Compound
Urea,C9H39N4O8,489.0,1.41,57.588,Neurotransmitter
Urea,C17H38N0O3,584.64,2.7,514.433,Organic Compound
Dopamine,C14H9N4O10,923.69,1.17,343.645,Carbohydrate
Urea,C7H20N4O4,725.99,6.52,374.853,Organic Compound
Ethanol,C3H33N3O0,525.65,7.54,819.365,Amide
Cholesterol,C13H25N2O0,972.22,2.42,210.032,Lipid
Adrenaline,C17H15N4O5,277.21,1.85,177.87,Lipid
Serotonin,C20H16N2O1,790.47,1.01,206.851,Organic Compound
Serotonin,C12H31N4O2,826.78,N/A,516.544,Hormone
Cholesterol,C14H9N1O2,784.98,7.7,540.19,Lipid
Adenosine triphosphate,C11H16N3O0,378.02,N/A,576.729,Nucleotide
Serotonin,C11H10N3O7,889.31,3.26,524.717,Hormone
Ethanol,C7H26N1O6,517.09,4.16,961.646,Organic Compound
Ethanol,C3H7N4O10,646.74,N/A,494.96,Organic Compound
Urea,C7H4N2O7,948.76,3.01,899.727,Hormone
Ethanol,C6H34N3O0,726.49,3.7,895.403,Nucleotide
Adrenaline,C20H40N2O3,132.92,2.48,160.776,Alkaloid
Cholesterol,C19H18N0O10,750.28,11.08,715.214,Organic Compound
Dopamine,C8H22N0O8,239.51,10.73,828.43,Neurotransmitter
Glucose,C10H1N2O10,379.82,11.66,198.517,Alcohol
Serotonin,C20H10N1O2,440.53,8.46,484.171,Nucleotide
Aspirin,C16H22N5O8,442.72,N/A,68.048,Alcohol
Dopamine,C9H14N0O10,689.95,1.29,819.435,Hormone
Ethanol,C9H17N0O5,333.9,7.45,283.995,Amide
Caffeine,C18H22N5O2,650.66,1.64,514.191,Hormone
Dopamine,C10H27N2O0,893.74,13.24,90.276,Lipid
Adrenaline,C3H1N5O6,894.63,9.91,78.641,Organic Compound
Serotonin,C8H32N1O5,899.53,N/A,517.384,Alkaloid
Adrenaline,C3H9N0O1,538.13,1.28,776.08,Neurotransmitter
Aspirin,C14H13N3O0,800.25,11.21,973.484,Organic Compound
Ethanol,C19H39N2O9,544.74,5.27,75.157,Alcohol
Cholesterol,C13H32N4O2,95.5,11.85,779.333,Amide
Ethanol,C3H39N5O9,52.15,7.48,377.688,Nucleotide
Glucose,C14H22N0O2,586.15,12.85,771.401,Hormone
Cholesterol,C9H33N4O5,451.11,1.22,944.268,Lipid
Adenosine triphosphate,C19H29N2O8,839.67,4.58,812.438,Hormone
Cholesterol,C6H2N1O8,866.5,7.31,597.572,Hormone
Ethanol,C20H5N1O5,684.72,N/A,516.171,Nucleotide
Aspirin,C15H10N0O0,958.67,7.14,679.651,Neurotransmitter
Serotonin,C6H18N0O0,356.85,N/A,814.371,Neurotransmitter
Ethanol,C6H7N3O8,928.58,8.86,502.638,Hormone
Caffeine,C2H22N5O2,51.58,6.82,233.832,Amide
Adenosine triphosphate,C12H4N3O3,379.61,11.27,717.385,Neurotransmitter
Glucose,C1H20N0O2,636.29,2.73,273.178,Alcohol
Serotonin,C10H33N1O0,244.11,6.95,979.977,Carbohydrate
Glucose,C14H20N1O4,707.24,N/A,303.755,Nucleotide
Caffeine,C11H25N3O5,92.9,N/A,98.064,Nucleotide
Dopamine,C5H31N1O0,620.65,N/A,680.576,Alcohol
Adrenaline,C7H26N5O2,875.0,10.06,996.347,Neurotransmitter
Serotonin,C4H33N5O10,511.44,11.97,445.367,Alcohol
Cholesterol,C4H7N5O4,69.35,10.51,914.233,Hormone
Caffeine,C16H29N0O3,821.17,2.63,821.166,Alkaloid
Aspirin,C17H14N2O9,933.7,11.91,306.915,Organic Compound
Aspirin,C5H16N5O4,542.49,9.22,927.004,Carbohydrate
Caffeine,C3H3N3O2,938.87,N/A,293.586,Amide
Cholesterol,C20H39N5O8,120.31,N/A,867.553,Lipid
Dopamine,C5H11N3O0,305.99,1.45,409.611,Amide
Serotonin,C4H34N0O7,343.76,12.14,281.193,Alcohol
Serotonin,C18H26N0O6,447.15,4.14,402.29,Organic Compound
Cholesterol,C10H11N0O1,988.08,2.03,924.543,Organic Compound
Adrenaline,C9H23N4O7,936.48,12.78,702.175,Alkaloid
Cholesterol,C11H3N5O6,97.05,11.57,959.763,Nucleotide
Dopamine,C16H21N4O6,132.67,9.64,87.408,Nucleotide
Glucose,C1H3N1O0,990.56,12.99,55.728,Alcohol
Serotonin,C9H27N3O10,523.96,7.14,369.92,Organic Compound
Glucose,C15H26N2O8,535.98,7.66,825.052,Hormone
Adenosine triphosphate,C4H4N5O6,520.33,10.03,881.764,Alkaloid
Dopamine,C2H17N3O8,193.39,7.53,800.462,Carbohydrate
Adenosine triphosphate,C16H14N5O9,354.13,6.79,719.518,Organic Compound
Ethanol,C18H21N0O2,229.53,12.44,67.778,Alkaloid
Urea,C11H32N1O0,284.26,4.85,7.395,Nucleotide
Urea,C18H38N3O10,541.5,8.55,291.674,Nucleotide
Serotonin,C13H12N1O0,345.94,7.68,193.622,Nucleotide
Cholesterol,C2H33N5O8,472.03,8.03,32.2,Lipid
Adrenaline,C1H6N2O2,798.5,11.49,304.173,Organic Compound
Cholesterol,C19H15N0O7,251.76,N/A,427.727,Lipid
Glucose,C5H37N3O2,745.51,1.21,625.891,Alkaloid
Glucose,C16H7N2O8,989.98,N/A,145.494,Neurotransmitter
Dopamine,C19H33N0O5,578.19,9.86,702.269,Amide
Glucose,C16H19N1O10,75.13,N/A,473.738,Nucleotide
Cholesterol,C7H1N4O8,978.29,3.96,907.013,Carbohydrate
Adrenaline,C10H20N1O5,247.31,8.13,985.716,Amide
Urea,C15H9N2O5,207.26,N/A,649.862,Organic Compound
Ethanol,C4H16N4O5,95.17,5.54,409.313,Lipid
Aspirin,C17H20N1O3,583.16,4.91,527.267,Carbohydrate
Caffeine,C3H13N1O6,879.16,3.72,730.81,Amide
Urea,C12H1N0O8,748.83,7.8,209.935,Organic Compound
Cholesterol,C17H6N2O7,67.28,5.53,473.963,Neurotransmitter
Adenosine triphosphate,C14H29N2O7,957.51,12.54,267.25,Organic Compound
Serotonin,C3H35N1O3,177.16,11.41,414.616,Nucleotide
Serotonin,C13H36N2O7,449.52,1.15,233.881,Neurotransmitter
Adrenaline,C11H12N3O3,775.34,5.33,9.781,Alcohol
Serotonin,C17H9N0O10,827.19,4.59,824.023,Amide
Ethanol,C2H19N0O8,722.55,3.28,270.148,Neurotransmitter
Caffeine,C14H38N2O0,546.16,3.87,49.108,Alcohol
Aspirin,C12H39N2O4,838.22,10.28,848.247,Amide
Urea,C13H14N0O3,352.76,11.37,212.999,Lipid
Serotonin,C3H29N0O5,72.65,13.29,885.578,Hormone
Cholesterol,C11H32N0O5,813.31,7.93,942.231,Hormone
Dopamine,C3H24N4O9,777.23,12.6,469.476,Lipid
Adrenaline,C18H33N1O2,519.04,11.52,101.288,Organic Compound
Dopamine,C7H40N4O6,89.56,1.87,411.037,Amide
Serotonin,C15H18N1O10,386.7,4.33,890.726,Nucleotide
Urea,C9H33N2O4,89.61,4.99,575.485,Carbohydrate
Adenosine triphosphate,C20H18N0O10,764.77,N/A,331.425,Amide
Caffeine,C19H35N4O6,303.4,7.07,474.705,Amide
Adenosine triphosphate,C14H13N3O8,439.86,11.79,404.058,Alkaloid
Adenosine triphosphate,C6H37N0O8,154.22,6.55,404.325,Alkaloid
Adrenaline,C1H10N1O10,513.95,10.43,112.93,Hormone
Adenosine triphosphate,C20H1N1O5,387.92,10.42,91.103,Hormone
Ethanol,C8H17N2O2,226.48,N/A,924.419,Hormone
Serotonin,C9H30N3O1,87.25,N/A,342.66,Lipid
Adrenaline,C10H11N3O9,593.4,5.0,734.563,Hormone
Aspirin,C18H13N3O8,407.28,9.16,565.959,Neurotransmitter
Cholesterol,C4H2N1O2,679.59,6.44,53.213,Alcohol
Glucose,C5H18N4O7,687.68,4.38,426.281,Alkaloid
Serotonin,C3H14N5O1,329.25,11.58,254.829,Lipid
Adenosine triphosphate,C13H35N4O4,884.56,9.06,184.8,Amide
Aspirin,C3H26N0O0,794.17,N/A,65.477,Alcohol
Aspirin,C1H38N0O2,53.63,1.9,776.333,Alkaloid
Adenosine triphosphate,C3H6N1O0,419.93,N/A,324.391,Amide
Serotonin,C16H31N4O5,962.26,11.78,552.797,Alkaloid
Glucose,C18H5N2O6,376.19,2.69,67.28,Alcohol
Dopamine,C17H37N0O1,708.26,7.94,385.32,Lipid
Urea,C14H27N2O1,176.38,N/A,910.091,Nucleotide
Serotonin,C4H17N2O10,405.5,2.08,255.924,Hormone
Serotonin,C18H33N4O1,703.97,5.75,876.027,Hormone
Cholesterol,C10H1N2O3,119.11,2.7,150.172,Lipid
Adrenaline,C6H25N4O10,943.12,9.55,524.444,Alkaloid
Adenosine triphosphate,C3H26N0O2,398.24,N/A,603.51,Alcohol
Serotonin,C13H7N0O7,514.85,6.14,679.021,Hormone
Adenosine triphosphate,C7H16N3O9,692.72,1.1,565.5,Neurotransmitter
Cholesterol,C4H14N0O5,243.6,N/A,806.345,Nucleotide
Glucose,C14H18N1O3,974.11,3.09,724.237,Alkaloid
Aspirin,C7H39N2O1,682.54,13.84,176.288,Hormone
Adenosine triphosphate,C5H33N4O9,563.72,N/A,202.749,Alkaloid
Adenosine triphosphate,C6H12N3O1,903.5,10.73,870.4,Lipid
Cholesterol,C6H5N4O0,250.25,7.05,367.935,Nucleotide
Urea,C7H27N5O0,801.4,5.49,232.757,Alkaloid
Dopamine,C14H31N2O3,865.3,1.43,399.521,Alcohol
Serotonin,C20H32N0O6,130.82,2.86,683.632,Alcohol
Serotonin,C15H12N4O5,359.54,4.25,59.813,Amide
Adrenaline,C16H13N2O6,342.9,2.84,975.357,Hormone
Caffeine,C1H16N5O2,902.94,10.53,786.094,Nucleotide
Adrenaline,C18H8N0O9,413.24,9.3,936.914,Alkaloid
Urea,C18H21N4O3,404.31,3.65,808.86,Amide
Ethanol,C18H12N2O10,339.14,12.13,112.493,Neurotransmitter
Dopamine,C5H4N0O2,318.79,6.11,961.569,Neurotransmitter
Ethanol,C4H13N1O1,885.48,3.12,14.189,Amide
Ethanol,C20H29N0O1,622.54,4.87,386.532,Hormone
Glucose,C18H11N4O5,124.73,4.67,70.923,Alkaloid
Aspirin,C12H16N2O2,483.58,9.11,200.506,Alkaloid
Urea,C12H34N3O4,461.69,N/A,520.844,Nucleotide
Cholesterol,C13H18N3O4,100.91,5.67,219.393,Neurotransmitter
Glucose,C1H35N3O8,635.54,N/A,806.045,Organic Compound
Adrenaline,C20H2N4O7,915.75,N/A,626.794,Alcohol
Adenosine triphosphate,C3H13N3O0,53.02,10.61,829.003,Amide
Cholesterol,C17H31N0O6,592.35,7.94,96.595,Lipid
Dopamine,C5H20N2O9,582.28,9.13,327.302,Amide
Adenosine triphosphate,C17H12N3O8,277.09,8.67,483.568,Lipid
Ethanol,C8H18N4O3,83.96,1.98,394.075,Neurotransmitter
Adrenaline,C18H6N1O7,639.15,9.38,448.389,Alcohol
Dopamine,C18H25N3O1,194.8,1.22,525.737,Carbohydrate
Serotonin,C17H8N2O6,827.07,1.79,580.76,Carbohydrate
Aspirin,C14H40N3O6,867.08,8.78,932.517,Alcohol
Ethanol,C19H12N1O1,360.2,8.17,218.496,Alcohol
Caffeine,C6H19N4O9,566.85,9.66,333.32,Alcohol
Ethanol,C11H5N3O8,212.12,7.15,303.424,Organic Compound
Urea,C18H39N1O4,535.25,7.61,943.27,Lipid
Dopamine,C17H27N5O6,743.82,5.97,244.994,Carbohydrate
Adenosine triphosphate,C19H35N2O9,875.72,N/A,295.489,Alkaloid
Serotonin,C10H31N3O3,892.4,2.44,593.028,Organic Compound
Serotonin,C19H30N5O8,423.41,8.69,539.836,Carbohydrate
Caffeine,C7H11N2O3,882.58,3.7,564.891,Carbohydrate
Urea,C12H27N0O5,952.16,9.98,843.509,Lipid
Cholesterol,C9H19N1O10,247.64,1.03,576.629,Lipid
Caffeine,C9H35N5O6,102.98,13.85,606.189,Amide
Adenosine triphosphate,C1H29N3O1,775.97,8.64,352.326,Carbohydrate
Adrenaline,C17H24N2O3,743.68,N/A,266.768,Alcohol
Adenosine triphosphate,C3H29N3O9,319.55,N/A,29.419,Nucleotide
Glucose,C11H33N3O1,320.1,N/A,606.167,Carbohydrate
Serotonin,C14H40N2O4,493.93,5.5,283.121,Carbohydrate
Aspirin,C19H26N5O1,735.09,11.73,376.471,Alkaloid
Caffeine,C19H17N1O7,119.0,12.49,146.439,Alcohol
Cholesterol,C7H3N5O10,470.19,4.08,406.261,Carbohydrate
Dopamine,C12H28N0O0,684.72,4.17,74.392,Amide
Caffeine,C10H20N1O6,243.41,3.14,458.732,Alcohol
Cholesterol,C9H1N4O3,153.68,9.45,181.551,Lipid
Glucose,C6H20N2O3,562.5,N/A,960.517,Lipid
Serotonin,C17H37N1O9,460.96,1.88,731.636,Organic Compound
Ethanol,C16H11N5O9,740.4,12.48,902.551,Amide
Adrenaline,C2H31N4O10,517.58,4.26,322.313,Alcohol
Ethanol,C16H1N3O5,763.69,10.78,296.117,Lipid
Aspirin,C13H27N5O3,423.39,7.47,817.648,Alkaloid
Glucose,C8H36N4O0,356.04,N/A,464.102,Nucleotide
Adenosine triphosphate,C9H18N3O3,296.69,10.82,567.628,Hormone
Caffeine,C7H18N3O6,932.45,N/A,472.506,Hormone
Adenosine triphosphate,C16H13N0O3,933.89,10.89,654.182,Amide
Serotonin,C19H20N0O7,427.86,13.68,469.643,Carbohydrate
Aspirin,C6H22N2O6,307.0,12.75,422.723,Neurotransmitter
Serotonin,C2H18N0O9,232.41,13.4,437.005,Organic Compound
Adenosine triphosphate,C6H7N2O1,662.57,6.63,370.368,Carbohydrate
Urea,C18H32N1O8,419.76,13.35,241.718,Nucleotide
Glucose,C18H19N5O6,840.77,7.44,792.403,Alkaloid
Ethanol,C3H6N2O9,107.44,13.4,435.879,Alcohol
Caffeine,C7H40N5O3,838.12,7.53,867.776,Carbohydrate
Aspirin,C17H31N0O2,203.76,13.49,352.616,Organic Compound
Cholesterol,C9H25N3O7,72.31,11.32,249.556,Alcohol
Glucose,C2H7N1O10,624.49,13.1,198.344,Organic Compound
Aspirin,C4H5N4O0,829.25,9.84,774.672,Alkaloid
Glucose,C5H6N2O2,721.59,6.41,137.294,Neurotransmitter
Glucose,C11H15N4O8,706.91,5.2,967.425,Nucleotide
Serotonin,C15H20N3O5,766.5,4.56,254.305,Alcohol
Serotonin,C9H32N3O1,390.62,N/A,507.33,Organic Compound
Dopamine,C12H19N1O1,926.16,5.42,972.628,Carbohydrate
Urea,C13H39N2O6,755.69,5.68,970.493,Alcohol
Cholesterol,C20H34N3O9,707.08,4.59,633.031,Neurotransmitter
Caffeine,C18H1N1O0,989.38,4.65,663.591,Lipid
Adrenaline,C10H9N3O2,624.95,5.94,506.195,Alcohol
Serotonin,C20H26N1O0,784.24,12.01,754.235,Amide
Adenosine triphosphate,C16H2N3O4,112.85,13.01,261.298,Hormone
Adenosine triphosphate,C4H32N3O8,932.15,8.25,824.785,Lipid
Serotonin,C19H37N5O6,647.46,N/A,574.156,Nucleotide
Aspirin,C14H32N2O9,413.27,1.61,71.735,Neurotransmitter
Aspirin,C12H9N2O9,266.23,2.25,347.578,Alcohol
Serotonin,C8H33N4O10,198.11,N/A,907.578,Neurotransmitter
Caffeine,C16H2N3O10,774.61,6.01,980.497,Neurotransmitter
Glucose,C13H12N5O2,549.71,3.76,205.1,Alkaloid
Serotonin,C5H10N4O10,979.93,13.36,887.886,Lipid
Dopamine,C9H28N5O4,758.23,N/A,998.356,Hormone
Dopamine,C16H28N2O6,789.23,9.48,989.027,Alcohol
Aspirin,C9H14N3O10,830.33,N/A,996.159,Amide
Aspirin,C8H32N2O7,595.1,3.81,396.224,Nucleotide
Adrenaline,C14H28N1O1,296.61,1.66,948.716,Neurotransmitter
Urea,C13H7N1O1,766.06,N/A,769.787,Amide
Aspirin,C4H30N0O4,443.9,9.85,55.528,Hormone
Cholesterol,C4H27N3O7,136.14,N/A,105.614,Alcohol
Adrenaline,C4H4N5O0,842.85,5.88,352.852,Organic Compound
Serotonin,C7H18N3O2,980.61,4.73,474.875,Alcohol
Cholesterol,C19H37N2O6,921.88,12.62,122.721,Alcohol
Adrenaline,C14H17N4O5,416.59,N/A,677.146,Amide
Cholesterol,C20H1N2O8,226.83,9.43,875.759,Alkaloid
Adenosine triphosphate,C18H25N0O2,173.78,11.77,936.322,Neurotransmitter
Urea,C17H8N3O4,604.57,N/A,447.505,Lipid
Dopamine,C8H16N0O8,179.98,2.25,246.582,Carbohydrate
Urea,C13H33N0O6,390.77,1.7,812.517,Carbohydrate
Dopamine,C3H1N4O9,876.5,12.06,675.67,Lipid
Caffeine,C13H4N2O6,491.68,13.63,641.619,Nucleotide
Aspirin,C19H14N2O1,199.1,N/A,126.224,Alcohol
Ethanol,C14H26N1O0,659.37,9.68,776.318,Neurotransmitter
Caffeine,C7H33N4O0,199.68,N/A,768.379,Lipid
Adrenaline,C4H10N5O4,365.9,6.41,283.487,Amide
Caffeine,C10H20N3O10,812.66,12.82,186.403,Lipid
Ethanol,C19H23N0O2,983.78,4.35,709.309,Amide
Serotonin,C5H37N2O5,730.02,8.84,154.97,Neurotransmitter
Ethanol,C7H9N0O6,514.94,2.76,880.097,Alkaloid
Urea,C14H19N4O0,775.46,1.01,534.825,Amide
Urea,C13H33N0O0,749.45,7.77,804.886,Carbohydrate
Serotonin,C3H8N5O1,677.94,1.54,375.65,Amide
Dopamine,C8H17N3O10,393.67,1.49,745.562,Lipid
Caffeine,C19H12N1O8,407.48,10.27,337.757,Organic Compound
Cholesterol,C10H16N0O3,220.27,3.95,205.835,Alkaloid
Urea,C14H37N4O4,310.75,2.4,877.964,Alcohol
Urea,C5H21N5O6,96.56,1.16,186.111,Hormone
Urea,C5H6N2O5,733.27,2.37,549.289,Lipid
Adenosine triphosphate,C19H15N3O9,234.36,7.23,960.826,Amide
Urea,C3H33N0O2,493.19,6.67,530.661,Neurotransmitter
Dopamine,C14H8N0O9,265.31,9.04,728.554,Organic Compound
Serotonin,C18H25N2O2,444.6,N/A,132.455,Neurotransmitter
Ethanol,C3H17N4O4,702.89,11.37,176.37,Amide
Adrenaline,C14H32N5O3,552.55,1.28,600.91,Alkaloid
Caffeine,C4H37N0O7,760.92,5.17,978.794,Neurotransmitter
Ethanol,C6H39N2O9,880.73,12.09,979.019,Lipid
Aspirin,C9H37N0O1,282.01,4.49,152.091,Organic Compound
Ethanol,C5H36N1O6,512.26,11.12,467.139,Hormone
Aspirin,C20H40N5O6,583.29,13.88,697.3,Lipid
Urea,C19H25N5O8,58.83,N/A,788.446,Carbohydrate
Glucose,C1H35N5O1,447.21,8.34,512.469,Alcohol
Glucose,C1H26N4O9,267.86,6.89,830.705,Amide
Adenosine triphosphate,C7H5N2O5,144.44,9.18,370.53,Lipid
Aspirin,C14H12N1O3,413.95,7.13,486.279,Alcohol
Dopamine,C12H39N0O8,980.4,N/A,496.017,Hormone
Adrenaline,C7H3N2O1,104.09,N/A,827.842,Carbohydrate
Adrenaline,C13H28N1O10,620.12,3.09,951.624,Alcohol
Adrenaline,C2H17N1O7,814.14,4.94,584.969,Hormone
Adrenaline,C20H29N1O10,830.01,7.37,126.268,Lipid
Glucose,C17H36N1O6,752.39,10.52,16.398,Amide
Cholesterol,C17H29N4O3,158.47,10.66,969.208,Carbohydrate
Adenosine triphosphate,C4H8N5O5,650.9,13.16,624.277,Alcohol
Aspirin,C4H27N0O7,637.55,2.5,900.273,Hormone
Urea,C6H32N4O0,730.88,1.98,553.336,Organic Compound
Serotonin,C1H10N2O4,950.09,13.13,406.659,Organic Compound
Urea,C17H13N2O7,755.03,N/A,651.813,Neurotransmitter
Dopamine,C5H14N1O8,570.38,8.81,400.401,Neurotransmitter
Ethanol,C5H18N3O6,349.72,2.57,242.389,Alcohol
Caffeine,C6H28N4O9,708.49,1.46,340.054,Alkaloid
Aspirin,C4H5N3O0,790.28,6.19,132.614,Amide
Caffeine,C4H39N0O1,144.24,7.66,306.436,Amide
Adrenaline,C18H24N1O4,589.0,8.24,577.249,Neurotransmitter
Cholesterol,C16H29N3O4,907.62,11.18,438.208,Organic Compound
Cholesterol,C3H2N3O10,486.42,7.34,470.739,Nucleotide
Ethanol,C18H25N3O10,760.69,N/A,140.845,Amide
Serotonin,C18H32N1O4,576.75,N/A,363.807,Organic Compound
Cholesterol,C2H37N3O7,820.91,12.3,198.533,Neurotransmitter
Adenosine triphosphate,C2H39N2O9,975.58,3.02,269.689,Alkaloid
Dopamine,C19H24N4O10,519.45,1.14,166.444,Alcohol
Cholesterol,C10H30N5O0,807.27,9.63,535.974,Nucleotide
Caffeine,C9H6N3O0,799.08,2.73,295.682,Hormone
Aspirin,C18H9N5O9,98.72,8.97,546.38,Lipid
Aspirin,C15H16N3O8,855.9,5.2,636.027,Carbohydrate
Cholesterol,C15H4N4O7,328.85,3.31,911.169,Carbohydrate
Caffeine,C11H26N3O3,678.56,11.29,974.795,Carbohydrate
Adrenaline,C9H35N3O8,700.77,N/A,215.401,Neurotransmitter
Serotonin,C4H21N4O7,68.51,9.35,917.283,Alcohol
Glucose,C15H36N2O5,302.4,7.07,622.569,Organic Compound
Serotonin,C9H29N2O8,506.34,13.07,826.535,Amide
Cholesterol,C8H35N5O2,895.07,5.69,423.323,Neurotransmitter
Ethanol,C2H30N2O10,159.85,3.77,270.621,Amide
Adenosine triphosphate,C3H4N1O0,812.7,11.99,433.47,Neurotransmitter
Glucose,C11H30N0O7,919.64,N/A,273.272,Alkaloid
Adenosine triphosphate,C1H4N0O9,553.74,N/A,723.832,Lipid
Ethanol,C14H1N0O4,231.84,10.42,575.412,Alcohol
Cholesterol,C15H9N0O10,774.65,7.58,771.759,Amide
Urea,C9H31N5O5,748.43,5.67,576.684,Organic Compound
Serotonin,C14H12N5O5,580.56,9.09,895.45,Nucleotide
Glucose,C7H40N5O3,960.4,N/A,55.793,Alcohol
Serotonin,C13H27N0O7,567.33,5.14,857.863,Neurotransmitter
Serotonin,C10H22N5O4,540.78,10.6,830.435,Neurotransmitter
Cholesterol,C8H6N3O8,202.1,N/A,638.068,Organic Compound
Caffeine,C12H19N2O9,615.19,9.19,251.526,Organic Compound
Urea,C17H6N4O1,876.68,4.85,423.206,Lipid
Serotonin,C18H30N1O6,790.36,5.12,460.58,Lipid
Glucose,C10H29N0O8,419.43,6.77,690.709,Carbohydrate
Glucose,C14H29N4O6,139.92,13.89,248.169,Amide
Aspirin,C14H37N1O3,532.76,11.65,639.622,Carbohydrate
Cholesterol,C4H13N0O1,318.32,3.03,79.193,Organic Compound
Adrenaline,C15H39N1O2,177.65,9.85,597.601,Neurotransmitter
Adrenaline,C9H28N3O5,476.22,6.24,377.865,Alkaloid
Adenosine triphosphate,C7H27N2O2,803.12,9.59,692.962,Alcohol
Cholesterol,C19H29N5O3,442.02,1.68,478.483,Organic Compound
Adrenaline,C1H28N0O1,602.14,N/A,118.17,Nucleotide
Dopamine,C14H3N1O1,627.31,N/A,660.275,Lipid
Serotonin,C20H32N1O0,376.7,12.81,304.177,Carbohydrate
Serotonin,C1H6N2O6,433.75,N/A,426.355,Nucleotide
Adenosine triphosphate,C17H29N4O4,509.37,N/A,554.569,Organic Compound
Aspirin,C14H23N5O1,330.24,11.72,946.336,Alkaloid
