compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H24N5O5,87.19,1.78,110.404,Nucleotide
Ethanol,C16H29N0O7,316.39,N/A,276.862,Lipid
Glucose,C19H12N0O5,829.44,3.47,582.277,Neurotransmitter
Aspirin,C1H24N0O2,561.83,6.48,68.116,Carbohydrate
Caffeine,C16H26N5O7,538.66,11.61,115.339,Hormone
Urea,C8H23N1O6,124.07,2.35,690.056,Alcohol
Glucose,C19H35N3O0,773.82,1.63,121.258,Nucleotide
Serotonin,C16H3N2O0,865.05,N/A,368.411,Lipid
Ethanol,C14H28N4O6,585.31,8.29,113.656,Organic Compound
Urea,C15H13N4O9,211.61,3.11,767.83,Amide
Adrenaline,C11H2N3O0,910.58,2.31,3.926,Neurotransmitter
Urea,C19H28N4O1,265.03,1.06,449.988,Alcohol
Dopamine,C19H26N5O0,526.71,3.88,736.438,Alkaloid
Caffeine,C14H26N2O0,841.2,12.54,869.096,Alcohol
Caffeine,C14H12N5O10,947.95,12.77,170.749,Nucleotide
Serotonin,C7H11N4O1,464.3,11.28,575.418,Organic Compound
Adrenaline,C20H5N2O9,462.2,12.36,372.402,Nucleotide
Serotonin,C17H21N2O3,418.72,10.41,161.099,Lipid
Ethanol,C2H29N1O5,412.8,9.62,975.827,Nucleotide
Adenosine triphosphate,C2H26N2O6,777.84,N/A,612.687,Hormone
Caffeine,C17H12N0O3,576.02,11.62,421.579,Lipid
Adrenaline,C10H34N4O4,886.31,2.96,32.08,Alcohol
Adenosine triphosphate,C1H5N3O9,606.78,6.0,148.01,Organic Compound
Adenosine triphosphate,C20H7N1O0,836.18,12.35,402.862,Nucleotide
Aspirin,C20H32N1O4,774.19,9.44,681.23,Nucleotide
Cholesterol,C11H39N3O0,741.2,N/A,994.896,Nucleotide
Ethanol,C10H34N4O0,268.86,11.6,806.256,Carbohydrate
Aspirin,C14H18N5O9,835.03,4.06,637.598,Amide
Adrenaline,C14H20N5O2,366.99,3.52,365.646,Nucleotide
Aspirin,C9H21N5O1,409.05,N/A,695.738,Alkaloid
Adenosine triphosphate,C10H13N0O0,266.98,1.88,990.953,Amide
Aspirin,C14H18N3O5,197.48,6.21,548.703,Alcohol
Glucose,C10H40N5O1,272.7,13.71,185.87,Hormone
Cholesterol,C15H38N4O1,163.44,13.37,907.77,Neurotransmitter
Dopamine,C19H39N5O8,447.06,4.28,548.668,Amide
Aspirin,C18H30N0O6,570.87,N/A,293.593,Alcohol
Cholesterol,C7H9N5O7,646.08,3.99,16.848,Lipid
Serotonin,C1H30N2O10,731.41,6.16,141.172,Amide
Dopamine,C11H24N3O8,775.23,11.56,970.198,Neurotransmitter
Serotonin,C6H37N0O9,428.01,N/A,462.962,Hormone
Adrenaline,C16H36N1O5,791.14,5.69,986.849,Lipid
Glucose,C10H22N3O8,556.15,8.39,390.868,Lipid
Caffeine,C8H13N3O8,247.87,N/A,446.474,Alcohol
Cholesterol,C5H7N2O4,633.46,9.68,136.324,Carbohydrate
Caffeine,C8H4N0O6,854.65,7.98,261.306,Nucleotide
Adenosine triphosphate,C3H21N1O1,299.97,1.33,513.163,Amide
Caffeine,C4H32N1O6,657.71,2.7,539.83,Alkaloid
Cholesterol,C8H12N5O8,214.03,4.48,59.855,Carbohydrate
Caffeine,C17H38N5O1,739.27,N/A,467.625,Nucleotide
Serotonin,C4H26N2O5,825.93,N/A,857.237,Lipid
Cholesterol,C12H9N1O9,488.95,12.85,176.039,Organic Compound
Serotonin,C15H35N5O8,82.29,3.07,322.864,Carbohydrate
Ethanol,C4H7N3O6,260.18,11.05,370.519,Alcohol
Caffeine,C14H17N1O3,228.14,11.12,769.543,Hormone
Adrenaline,C15H10N3O4,423.44,9.11,69.105,Hormone
Caffeine,C18H17N5O0,538.38,11.66,244.055,Nucleotide
Adrenaline,C12H40N3O7,553.33,3.61,259.097,Alkaloid
Urea,C2H4N2O1,68.14,12.93,305.237,Nucleotide
Adrenaline,C11H39N3O7,612.18,11.76,278.755,Carbohydrate
Cholesterol,C18H9N1O0,155.81,3.53,424.37,Nucleotide
Dopamine,C4H28N0O5,815.07,2.7,349.008,Organic Compound
Urea,C6H34N2O5,437.51,6.38,546.003,Alkaloid
Aspirin,C15H31N4O8,164.4,13.24,518.177,Carbohydrate
Aspirin,C12H29N3O9,276.37,7.57,179.516,Amide
Adenosine triphosphate,C17H2N4O4,114.42,7.47,763.718,Organic Compound
Glucose,C5H35N5O8,430.56,5.12,275.771,Amide
Caffeine,C1H14N5O4,353.95,7.36,351.627,Alcohol
Cholesterol,C9H14N4O5,212.58,10.07,949.692,Neurotransmitter
Urea,C3H37N0O4,291.4,13.68,776.463,Carbohydrate
Aspirin,C2H10N0O5,939.6,10.42,301.235,Neurotransmitter
Adenosine triphosphate,C11H40N3O10,381.43,13.34,173.354,Carbohydrate
Dopamine,C9H13N5O8,310.05,7.7,719.674,Lipid
Caffeine,C6H16N3O9,952.91,5.17,466.964,Organic Compound
Adrenaline,C9H18N2O5,427.19,11.15,4.792,Alkaloid
Adenosine triphosphate,C19H17N5O3,52.63,N/A,837.85,Neurotransmitter
Adenosine triphosphate,C9H12N2O7,499.62,11.15,935.299,Carbohydrate
Aspirin,C11H8N0O3,228.04,4.53,49.171,Lipid
Dopamine,C9H1N1O5,212.71,8.6,409.321,Lipid
Urea,C2H29N1O1,817.36,9.8,485.468,Organic Compound
Serotonin,C4H15N0O5,630.58,2.55,178.385,Alkaloid
Adenosine triphosphate,C15H17N1O4,948.7,9.08,790.974,Alcohol
Caffeine,C10H26N0O0,121.68,9.75,395.246,Carbohydrate
Aspirin,C20H26N5O1,824.86,3.89,869.71,Nucleotide
Ethanol,C16H8N4O8,928.75,2.45,269.528,Lipid
Aspirin,C6H27N2O10,909.54,1.66,795.822,Amide
Cholesterol,C5H4N4O8,867.18,4.96,661.221,Organic Compound
Adrenaline,C19H20N5O6,275.92,12.02,426.488,Amide
Glucose,C14H20N5O7,358.79,N/A,598.291,Hormone
Glucose,C3H21N2O5,252.19,N/A,322.068,Carbohydrate
Adenosine triphosphate,C9H7N3O0,645.8,9.88,265.189,Hormone
Dopamine,C7H37N3O9,497.94,3.66,706.138,Amide
Adrenaline,C9H40N0O4,834.05,N/A,261.201,Amide
Glucose,C5H19N4O4,885.66,N/A,80.285,Carbohydrate
Cholesterol,C1H38N2O9,494.72,10.47,735.04,Alcohol
Cholesterol,C2H29N3O5,260.12,3.07,983.21,Organic Compound
Glucose,C6H5N0O3,329.25,4.24,571.229,Neurotransmitter
Adrenaline,C1H20N2O2,201.07,11.24,801.779,Lipid
Aspirin,C2H36N1O4,696.8,8.17,423.315,Hormone
Urea,C7H26N1O4,290.21,9.62,113.162,Nucleotide
Caffeine,C16H26N5O8,299.31,N/A,887.875,Hormone
Serotonin,C2H28N0O5,783.38,13.78,717.817,Neurotransmitter
Cholesterol,C13H16N3O2,831.03,12.59,107.578,Carbohydrate
Glucose,C18H25N4O4,93.44,8.07,720.548,Organic Compound
Aspirin,C17H38N2O3,327.62,1.67,92.091,Amide
Aspirin,C5H35N5O7,154.89,N/A,623.689,Lipid
Urea,C4H7N3O4,642.63,N/A,711.494,Carbohydrate
Ethanol,C16H4N4O9,722.55,13.66,311.218,Organic Compound
Cholesterol,C4H27N0O10,404.22,4.29,746.394,Neurotransmitter
Adenosine triphosphate,C16H14N4O10,909.56,2.91,360.255,Carbohydrate
Dopamine,C11H13N3O6,501.91,2.89,160.027,Carbohydrate
Caffeine,C16H34N3O3,719.47,3.92,207.019,Neurotransmitter
Serotonin,C6H2N3O9,289.07,1.03,480.145,Hormone
Serotonin,C20H18N1O8,647.46,12.5,227.762,Alkaloid
Adenosine triphosphate,C1H20N5O10,853.1,8.63,22.776,Alcohol
Aspirin,C3H17N0O0,794.51,6.25,119.255,Amide
Dopamine,C2H2N2O4,916.84,1.59,481.464,Alkaloid
Adenosine triphosphate,C3H11N5O6,664.0,13.25,287.32,Carbohydrate
Aspirin,C13H33N1O8,994.29,7.08,266.063,Hormone
Dopamine,C11H34N0O5,681.99,1.37,896.069,Alcohol
Dopamine,C4H17N4O4,795.2,11.58,33.319,Alkaloid
Caffeine,C9H15N4O2,873.36,9.6,979.116,Alkaloid
Aspirin,C20H2N4O9,895.62,5.82,344.31,Hormone
Aspirin,C9H3N0O7,888.34,N/A,368.123,Alkaloid
Serotonin,C19H37N2O6,939.38,3.39,994.145,Nucleotide
Aspirin,C8H32N0O7,923.11,12.49,883.499,Alcohol
Dopamine,C11H11N4O2,687.55,1.98,619.429,Hormone
Urea,C5H20N0O6,549.1,4.37,803.21,Organic Compound
Dopamine,C4H14N4O3,224.33,N/A,975.967,Nucleotide
Adenosine triphosphate,C19H11N5O2,884.32,7.29,839.033,Hormone
Adrenaline,C8H36N4O4,223.55,7.59,419.459,Carbohydrate
Adrenaline,C17H4N0O4,536.29,9.61,168.583,Amide
Cholesterol,C1H34N2O6,249.59,N/A,434.314,Carbohydrate
Adrenaline,C2H8N0O1,773.45,7.74,538.582,Alkaloid
Adrenaline,C12H16N2O4,480.92,6.49,807.194,Hormone
Caffeine,C20H28N4O9,794.94,10.92,976.855,Neurotransmitter
Urea,C5H10N4O3,718.76,4.88,542.445,Neurotransmitter
Adenosine triphosphate,C14H7N2O8,687.62,11.0,774.372,Neurotransmitter
Glucose,C10H21N4O9,658.93,12.93,640.552,Carbohydrate
Urea,C17H13N3O3,347.3,9.29,458.355,Amide
Serotonin,C13H38N0O4,643.3,9.84,607.493,Alcohol
Ethanol,C20H35N3O9,984.67,5.82,312.224,Nucleotide
Adenosine triphosphate,C9H32N4O8,456.76,3.11,715.582,Carbohydrate
Serotonin,C3H3N3O10,923.38,N/A,386.14,Lipid
Urea,C8H23N1O6,335.16,7.1,653.517,Amide
Aspirin,C5H7N4O0,135.99,4.32,400.115,Neurotransmitter
Ethanol,C9H30N3O10,884.7,12.8,514.23,Alcohol
Dopamine,C18H30N0O2,151.98,1.23,264.43,Neurotransmitter
Ethanol,C11H25N3O6,488.04,10.66,875.485,Carbohydrate
Cholesterol,C8H26N0O6,932.47,N/A,690.779,Organic Compound
Adenosine triphosphate,C20H31N2O10,937.2,7.76,383.71,Neurotransmitter
Dopamine,C16H35N5O4,706.14,8.06,494.77,Alkaloid
Glucose,C5H8N2O1,242.21,9.96,861.24,Nucleotide
Dopamine,C18H33N1O4,921.07,10.29,690.158,Organic Compound
Dopamine,C2H16N2O1,327.35,6.93,900.853,Nucleotide
Urea,C14H36N0O10,880.88,2.36,500.203,Carbohydrate
Dopamine,C6H8N1O6,593.1,N/A,487.279,Amide
Dopamine,C14H6N3O6,907.96,10.06,68.427,Lipid
Dopamine,C2H21N4O6,187.94,6.43,60.959,Neurotransmitter
Cholesterol,C20H12N0O9,571.1,4.53,183.948,Nucleotide
Serotonin,C11H8N4O9,827.88,8.95,460.906,Lipid
Serotonin,C8H21N4O5,611.9,11.85,480.984,Amide
Dopamine,C9H9N1O2,590.32,N/A,698.751,Alcohol
Ethanol,C2H33N4O6,972.03,13.62,933.999,Hormone
Glucose,C17H25N4O7,786.23,6.87,366.258,Alkaloid
Serotonin,C4H18N0O10,708.2,5.65,710.532,Neurotransmitter
Serotonin,C9H16N5O0,204.15,1.25,208.741,Amide
Aspirin,C19H36N4O8,214.87,2.82,165.674,Hormone
Dopamine,C12H36N1O9,791.38,N/A,331.072,Neurotransmitter
Serotonin,C8H35N5O9,443.68,N/A,541.362,Nucleotide
Cholesterol,C7H7N3O2,532.9,9.94,803.507,Alkaloid
Caffeine,C13H32N2O5,809.99,9.08,779.622,Nucleotide
Glucose,C4H24N0O8,951.93,11.12,383.618,Hormone
Ethanol,C16H29N0O5,990.55,2.7,921.03,Amide
Serotonin,C9H2N4O2,115.9,6.74,918.287,Organic Compound
Glucose,C14H19N1O7,988.53,7.85,286.173,Alcohol
Adrenaline,C19H7N5O6,960.94,2.86,463.681,Amide
Aspirin,C16H35N3O6,554.68,N/A,24.095,Neurotransmitter
Adrenaline,C20H4N4O10,74.6,6.24,610.657,Amide
Glucose,C14H36N0O9,733.14,12.74,567.656,Lipid
Aspirin,C7H40N5O10,668.76,12.19,18.203,Alcohol
Glucose,C15H16N3O1,628.25,7.59,305.885,Amide
Dopamine,C9H39N3O8,465.57,11.34,702.263,Lipid
Glucose,C3H10N5O5,58.83,N/A,236.832,Nucleotide
Adenosine triphosphate,C10H14N3O1,968.54,N/A,436.776,Neurotransmitter
Serotonin,C8H8N1O5,771.0,3.94,420.365,Neurotransmitter
Aspirin,C8H40N3O9,127.73,N/A,619.273,Alcohol
Glucose,C15H39N5O2,437.38,12.89,495.69,Carbohydrate
Urea,C7H30N1O5,594.11,3.99,1.695,Hormone
Aspirin,C17H16N5O9,805.82,N/A,198.52,Nucleotide
Caffeine,C4H38N1O2,502.14,9.48,742.03,Alcohol
Adenosine triphosphate,C12H2N2O9,960.64,N/A,405.647,Organic Compound
Glucose,C5H6N1O9,869.96,10.23,487.428,Amide
Adenosine triphosphate,C14H31N1O0,445.27,1.58,45.779,Hormone
Glucose,C5H39N1O5,623.86,13.61,501.757,Neurotransmitter
Caffeine,C7H20N5O3,538.46,10.21,109.073,Alkaloid
Caffeine,C20H35N5O1,856.18,9.69,778.979,Carbohydrate
Caffeine,C17H16N0O0,951.18,3.55,417.935,Alkaloid
Glucose,C19H3N1O1,552.2,6.56,228.032,Neurotransmitter
Glucose,C18H27N3O5,124.15,2.41,684.536,Organic Compound
Cholesterol,C14H21N5O8,992.25,12.53,236.045,Hormone
Serotonin,C7H14N0O8,116.34,7.12,694.536,Nucleotide
Adenosine triphosphate,C2H5N1O5,208.53,13.69,383.286,Neurotransmitter
Ethanol,C19H15N0O7,174.71,N/A,565.827,Organic Compound
Caffeine,C2H6N5O1,645.17,N/A,245.376,Nucleotide
Urea,C20H33N4O8,149.75,9.68,461.755,Lipid
Urea,C7H3N1O1,188.77,5.14,731.221,Neurotransmitter
Glucose,C2H23N5O3,877.17,4.04,966.925,Alcohol
Caffeine,C5H38N1O7,324.55,2.98,730.025,Organic Compound
Serotonin,C5H16N0O5,399.41,13.48,568.643,Neurotransmitter
Adrenaline,C10H10N3O4,794.42,12.68,886.912,Carbohydrate
Caffeine,C2H33N5O2,717.8,11.56,131.163,Neurotransmitter
Adenosine triphosphate,C11H7N0O5,990.75,7.65,897.93,Alkaloid
Dopamine,C11H25N1O9,675.34,8.37,217.843,Nucleotide
Adenosine triphosphate,C4H15N5O9,393.43,11.77,301.726,Organic Compound
Adenosine triphosphate,C17H8N2O0,223.79,4.55,860.45,Hormone
Ethanol,C17H5N0O1,622.22,13.97,242.849,Hormone
Adenosine triphosphate,C4H15N2O10,990.73,13.05,283.263,Carbohydrate
Dopamine,C18H26N3O5,640.74,4.73,808.069,Organic Compound
Aspirin,C8H21N1O9,953.51,8.3,313.232,Lipid
Glucose,C19H1N2O4,372.58,N/A,476.731,Neurotransmitter
Dopamine,C8H15N0O0,836.35,9.98,430.501,Alcohol
Adrenaline,C19H25N5O10,353.43,N/A,892.365,Amide
Serotonin,C18H16N1O10,931.01,12.43,950.285,Lipid
Urea,C6H10N5O7,294.3,13.6,648.845,Hormone
Adenosine triphosphate,C1H10N4O10,593.05,3.4,935.999,Lipid
Ethanol,C9H24N4O9,211.75,1.38,21.533,Alkaloid
Cholesterol,C9H32N3O9,353.24,N/A,927.245,Carbohydrate
Caffeine,C10H26N4O10,673.76,N/A,154.208,Alkaloid
Urea,C9H31N0O10,383.77,10.99,206.36,Organic Compound
Urea,C19H18N1O2,582.67,N/A,396.688,Nucleotide
Adenosine triphosphate,C5H38N4O10,946.47,9.51,659.547,Nucleotide
Adrenaline,C6H33N3O10,884.54,10.61,86.5,Alkaloid
Adrenaline,C6H40N0O0,401.31,10.78,375.123,Alkaloid
Urea,C4H32N0O1,541.15,2.0,151.808,Organic Compound
Cholesterol,C6H20N3O4,53.64,8.15,333.062,Amide
Adrenaline,C18H21N4O8,710.43,N/A,672.067,Alkaloid
Serotonin,C20H2N0O2,327.29,6.94,749.444,Hormone
Adenosine triphosphate,C6H40N2O5,278.14,4.06,506.753,Carbohydrate
Aspirin,C7H14N2O9,388.48,5.01,773.467,Alkaloid
Glucose,C16H20N3O8,769.86,N/A,397.668,Carbohydrate
Glucose,C1H11N0O9,711.75,11.36,125.618,Organic Compound
Caffeine,C16H20N3O1,162.02,N/A,944.279,Alkaloid
Cholesterol,C19H11N5O5,136.7,12.44,43.82,Neurotransmitter
Aspirin,C8H21N5O2,126.88,12.44,895.788,Lipid
Adrenaline,C11H32N5O5,413.7,N/A,469.56,Alkaloid
Aspirin,C7H18N2O10,96.3,1.55,167.081,Lipid
Ethanol,C9H8N1O5,74.41,12.92,477.282,Carbohydrate
Adenosine triphosphate,C10H26N4O10,810.73,5.23,610.322,Alcohol
Adrenaline,C19H30N0O3,669.96,2.0,305.561,Neurotransmitter
Glucose,C7H2N5O9,763.96,3.55,876.548,Neurotransmitter
Adrenaline,C5H4N0O5,90.74,1.65,101.319,Hormone
Serotonin,C17H38N3O4,314.57,1.65,441.462,Alkaloid
Dopamine,C5H11N1O1,368.08,1.3,696.418,Hormone
Glucose,C14H13N3O10,679.53,N/A,447.041,Amide
Cholesterol,C13H7N2O9,267.3,N/A,714.089,Nucleotide
Serotonin,C6H25N4O4,505.98,3.8,274.79,Nucleotide
Urea,C14H9N1O10,913.1,8.36,929.523,Hormone
Aspirin,C9H4N0O9,455.46,10.25,582.756,Carbohydrate
Ethanol,C11H24N4O9,187.28,N/A,365.082,Amide
Cholesterol,C16H35N3O6,540.67,6.94,89.243,Lipid
Serotonin,C9H40N2O10,601.35,N/A,209.26,Nucleotide
Caffeine,C13H3N4O8,417.85,N/A,824.591,Alkaloid
Aspirin,C1H27N2O4,451.38,1.71,568.745,Neurotransmitter
Caffeine,C18H40N4O9,351.92,N/A,462.63,Amide
Urea,C12H21N2O4,494.03,7.26,912.528,Hormone
Adenosine triphosphate,C10H25N0O6,529.41,8.72,68.331,Carbohydrate
Adrenaline,C16H16N5O1,243.2,N/A,283.545,Hormone
Ethanol,C19H19N3O2,243.35,5.56,459.925,Neurotransmitter
Adrenaline,C16H10N3O2,111.58,1.23,980.854,Organic Compound
Caffeine,C18H28N2O8,420.99,N/A,313.163,Hormone
Dopamine,C5H21N5O7,96.43,8.35,398.001,Lipid
Adenosine triphosphate,C3H10N0O10,582.22,5.13,175.903,Nucleotide
Dopamine,C12H3N3O1,909.36,9.15,398.398,Lipid
Glucose,C10H16N4O5,866.33,13.0,247.952,Alkaloid
Cholesterol,C7H36N0O3,353.15,10.53,571.804,Organic Compound
Adenosine triphosphate,C19H30N1O3,689.91,3.02,145.492,Neurotransmitter
Glucose,C1H1N2O4,118.2,3.45,234.303,Alcohol
Caffeine,C14H14N0O7,724.5,1.66,550.536,Alcohol
Urea,C20H40N2O2,160.76,10.14,522.758,Alcohol
Dopamine,C10H20N5O5,596.31,2.46,206.435,Nucleotide
Adenosine triphosphate,C4H33N5O7,51.32,9.82,97.195,Hormone
Cholesterol,C4H8N3O3,854.78,3.45,691.156,Alcohol
Serotonin,C8H18N0O8,658.99,10.11,597.322,Organic Compound
Glucose,C18H5N2O3,848.47,N/A,260.794,Lipid
Glucose,C13H10N3O2,145.67,N/A,464.562,Lipid
Dopamine,C16H14N2O10,976.73,8.62,505.372,Hormone
Ethanol,C5H12N1O1,335.73,12.67,590.964,Hormone
Ethanol,C20H36N2O9,62.98,5.53,161.847,Amide
Adrenaline,C1H25N1O1,363.86,13.87,823.24,Amide
Urea,C6H8N1O9,194.18,5.3,892.918,Alkaloid
Dopamine,C4H3N5O0,389.26,10.33,49.779,Alcohol
Adenosine triphosphate,C5H17N5O7,859.51,N/A,990.395,Lipid
Glucose,C13H19N5O5,190.16,1.63,814.748,Amide
Urea,C2H11N4O0,293.7,N/A,149.74,Amide
Adenosine triphosphate,C15H30N1O1,872.39,13.95,640.57,Carbohydrate
Dopamine,C5H28N3O2,465.06,13.72,728.603,Nucleotide
Aspirin,C18H25N1O9,525.1,N/A,809.374,Organic Compound
Ethanol,C1H10N0O8,704.62,9.24,666.263,Hormone
Urea,C3H9N0O5,621.65,N/A,427.738,Carbohydrate
Aspirin,C16H6N1O6,728.6,13.65,765.885,Alkaloid
Adenosine triphosphate,C20H40N5O0,586.33,N/A,669.72,Lipid
Ethanol,C13H32N4O3,349.83,8.63,501.07,Carbohydrate
Serotonin,C14H29N1O1,405.16,5.54,896.024,Alcohol
Caffeine,C19H24N0O1,867.27,6.92,902.493,Lipid
Cholesterol,C8H20N2O1,709.69,10.67,149.054,Carbohydrate
Adrenaline,C12H7N0O3,338.76,2.91,390.744,Alkaloid
Glucose,C8H28N0O4,107.83,12.29,977.824,Lipid
Cholesterol,C16H15N3O9,758.66,7.28,984.036,Lipid
Glucose,C16H27N4O6,272.93,4.46,26.42,Hormone
Adrenaline,C11H15N5O2,659.55,9.9,380.438,Lipid
Caffeine,C13H9N3O1,778.68,7.92,579.315,Lipid
Caffeine,C16H1N0O4,629.93,N/A,663.644,Alcohol
Adenosine triphosphate,C14H32N5O10,892.57,1.02,1.503,Organic Compound
Glucose,C3H35N5O8,882.6,7.52,850.505,Carbohydrate
Caffeine,C7H22N2O3,150.36,10.46,118.904,Hormone
Adrenaline,C7H39N1O4,898.0,N/A,32.45,Lipid
Caffeine,C3H14N2O6,870.44,13.71,621.672,Alkaloid
Serotonin,C15H19N0O4,666.42,8.5,349.814,Nucleotide
Cholesterol,C10H35N4O7,70.41,10.69,478.997,Neurotransmitter
Ethanol,C5H7N0O9,793.49,N/A,183.18,Neurotransmitter
Ethanol,C16H30N0O10,596.44,N/A,641.582,Nucleotide
Adrenaline,C18H23N4O0,57.64,2.33,914.387,Neurotransmitter
Caffeine,C20H23N3O8,932.02,N/A,199.637,Alcohol
Caffeine,C4H29N5O2,654.55,10.08,221.325,Amide
Caffeine,C3H39N5O2,276.83,9.67,562.305,Carbohydrate
Ethanol,C5H1N1O4,605.77,9.66,724.666,Nucleotide
Urea,C8H16N3O0,865.39,9.33,322.621,Alcohol
Ethanol,C13H21N3O8,994.08,11.53,364.269,Hormone
Cholesterol,C7H31N4O2,453.68,1.13,717.15,Carbohydrate
Adenosine triphosphate,C19H11N5O6,360.04,8.78,178.832,Alcohol
Caffeine,C9H3N4O9,889.88,N/A,591.388,Carbohydrate
Cholesterol,C3H21N0O0,671.89,12.84,948.059,Alkaloid
Ethanol,C3H10N5O7,841.21,10.76,763.172,Alcohol
Aspirin,C15H35N4O10,583.43,11.02,828.622,Organic Compound
Urea,C19H21N0O3,348.17,3.41,85.321,Lipid
Glucose,C9H26N4O7,620.28,7.85,434.934,Alkaloid
Cholesterol,C4H11N4O9,903.48,N/A,19.448,Carbohydrate
Glucose,C4H35N0O0,821.93,5.4,482.655,Organic Compound
Adrenaline,C1H18N3O7,631.01,13.66,597.874,Alkaloid
Urea,C15H3N3O4,319.47,12.97,195.582,Alcohol
Urea,C11H28N3O6,881.11,13.86,188.791,Organic Compound
Adrenaline,C12H12N0O8,827.69,N/A,264.663,Alkaloid
Adrenaline,C12H26N1O2,222.72,N/A,460.795,Organic Compound
Ethanol,C11H27N0O8,921.57,1.15,555.625,Organic Compound
Cholesterol,C19H25N1O8,755.38,11.24,975.727,Nucleotide
Urea,C12H40N3O6,158.19,N/A,315.474,Carbohydrate
Ethanol,C10H6N5O5,935.39,7.23,136.602,Carbohydrate
Cholesterol,C1H39N0O0,613.47,1.71,762.908,Nucleotide
Aspirin,C4H30N5O3,542.23,N/A,630.045,Amide
Ethanol,C16H16N0O8,410.15,7.36,613.008,Hormone
Dopamine,C16H16N3O6,182.32,10.18,491.083,Alcohol
Glucose,C18H36N0O1,460.17,11.64,634.98,Amide
Ethanol,C7H33N0O1,933.65,3.04,359.399,Neurotransmitter
Adrenaline,C17H28N3O0,357.93,10.02,237.003,Carbohydrate
Glucose,C8H37N1O1,603.11,10.42,361.01,Organic Compound
Adenosine triphosphate,C5H22N2O7,387.06,2.63,603.972,Nucleotide
Dopamine,C8H5N2O7,569.96,6.51,920.913,Neurotransmitter
Serotonin,C16H22N1O2,168.64,N/A,923.768,Alcohol
Adrenaline,C6H9N2O9,780.52,N/A,319.122,Carbohydrate
Adrenaline,C1H26N0O6,970.98,3.6,728.347,Amide
Serotonin,C19H7N3O6,804.46,N/A,839.283,Organic Compound
Serotonin,C20H8N0O4,880.34,N/A,226.67,Nucleotide
Adrenaline,C20H25N5O4,407.02,11.06,92.634,Nucleotide
Caffeine,C11H10N1O4,667.93,10.53,763.561,Nucleotide
Urea,C17H37N0O2,174.65,2.96,403.956,Alkaloid
Ethanol,C15H20N4O3,960.13,10.91,987.171,Hormone
Urea,C15H24N5O10,324.2,6.13,346.105,Hormone
Dopamine,C13H27N5O5,605.27,4.81,686.074,Nucleotide
Glucose,C18H37N2O6,540.1,10.11,303.075,Amide
Serotonin,C8H34N4O4,709.75,7.74,257.577,Carbohydrate
Dopamine,C12H37N5O9,381.54,12.48,391.576,Alcohol
Cholesterol,C12H15N4O9,468.07,13.09,508.433,Neurotransmitter
Serotonin,C4H3N4O7,590.45,6.23,255.652,Organic Compound
Urea,C18H32N3O5,554.12,3.61,439.189,Alkaloid
Caffeine,C1H38N5O10,167.91,1.62,222.215,Hormone
Caffeine,C16H33N0O5,586.07,8.41,503.895,Alcohol
Cholesterol,C10H27N3O1,200.04,11.24,490.811,Carbohydrate
Caffeine,C7H18N3O0,215.92,9.52,3.531,Neurotransmitter
Adenosine triphosphate,C11H26N1O10,541.4,11.99,285.758,Alkaloid
Serotonin,C10H27N3O10,650.92,10.3,832.517,Neurotransmitter
Cholesterol,C8H6N4O8,816.9,N/A,244.051,Carbohydrate
Cholesterol,C17H3N3O8,679.36,4.65,851.242,Organic Compound
Urea,C2H9N4O0,802.15,7.69,648.421,Lipid
Urea,C3H19N4O6,353.48,8.42,412.74,Organic Compound
Dopamine,C7H4N2O10,458.92,N/A,325.277,Organic Compound
Adenosine triphosphate,C18H9N0O4,254.27,1.94,529.573,Carbohydrate
Ethanol,C8H23N4O8,675.89,N/A,343.364,Amide
Ethanol,C5H14N4O6,591.71,N/A,99.426,Organic Compound
Adenosine triphosphate,C15H13N2O5,639.26,3.75,357.545,Alkaloid
Adrenaline,C3H6N3O9,105.02,N/A,782.657,Organic Compound
Ethanol,C3H37N4O5,444.49,5.97,258.083,Hormone
Adrenaline,C5H2N4O4,694.61,13.58,794.2,Alcohol
Cholesterol,C10H9N3O10,161.14,6.54,358.479,Neurotransmitter
Adenosine triphosphate,C14H16N5O0,476.6,8.61,154.425,Nucleotide
Dopamine,C12H13N3O9,746.57,5.96,954.947,Hormone
Adrenaline,C11H29N2O10,677.05,3.37,777.745,Neurotransmitter
Urea,C18H26N1O0,628.33,7.54,526.817,Nucleotide
Adrenaline,C15H38N5O7,713.95,4.06,313.508,Carbohydrate
Cholesterol,C9H10N3O9,572.31,12.08,674.928,Neurotransmitter
Cholesterol,C18H7N0O7,144.4,N/A,916.687,Alkaloid
Dopamine,C9H32N2O9,563.07,3.8,327.499,Amide
Dopamine,C10H37N0O8,239.22,10.94,999.452,Organic Compound
Adrenaline,C4H38N4O0,413.65,4.1,990.798,Nucleotide
Serotonin,C4H33N5O4,720.26,N/A,50.989,Lipid
Aspirin,C19H18N0O6,469.52,N/A,614.32,Alkaloid
Serotonin,C1H5N2O5,477.47,9.72,945.645,Neurotransmitter
Adrenaline,C8H32N3O6,662.99,N/A,372.944,Carbohydrate
Glucose,C4H24N4O2,951.63,11.03,165.119,Alkaloid
Serotonin,C7H10N3O2,449.09,13.84,337.581,Neurotransmitter
Adenosine triphosphate,C5H1N1O9,138.46,12.83,779.546,Hormone
