compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H25N0O3,925.31,5.28,513.185,Hormone
Glucose,C20H23N4O8,247.39,12.05,335.423,Hormone
Caffeine,C1H7N0O2,786.96,N/A,290.324,Lipid
Adenosine triphosphate,C5H19N5O1,511.59,10.58,245.842,Neurotransmitter
Urea,C8H32N0O7,461.57,6.14,813.627,Hormone
Adenosine triphosphate,C10H35N0O5,482.61,N/A,72.143,Alkaloid
Dopamine,C5H29N4O7,551.63,N/A,165.262,Carbohydrate
Adenosine triphosphate,C16H24N5O6,581.41,7.39,226.775,Organic Compound
Cholesterol,C11H27N0O5,807.13,10.78,928.129,Nucleotide
Ethanol,C5H2N1O8,556.81,9.93,155.055,Nucleotide
Ethanol,C9H39N0O8,640.57,4.32,683.18,Carbohydrate
Caffeine,C18H31N2O6,754.16,N/A,985.648,Alcohol
Serotonin,C1H32N0O3,274.12,9.08,453.959,Carbohydrate
Urea,C20H16N1O3,889.81,10.34,460.725,Neurotransmitter
Serotonin,C1H8N0O7,880.9,8.54,583.196,Carbohydrate
Dopamine,C16H12N2O10,315.03,13.84,742.736,Organic Compound
Cholesterol,C12H38N4O10,548.11,13.58,377.74,Carbohydrate
Serotonin,C4H25N0O2,765.46,6.48,743.767,Hormone
Adrenaline,C20H16N2O8,514.46,11.24,30.565,Nucleotide
Aspirin,C16H17N3O4,53.02,8.97,426.577,Amide
Urea,C6H2N0O9,162.34,11.68,604.368,Lipid
Serotonin,C20H30N5O6,664.47,12.6,22.467,Alcohol
Adrenaline,C17H19N2O4,713.94,6.92,771.619,Hormone
Glucose,C12H30N2O6,271.43,5.56,178.28,Neurotransmitter
Urea,C8H31N5O6,363.91,10.49,281.41,Hormone
Aspirin,C1H11N0O7,817.45,11.59,575.171,Alcohol
Urea,C18H9N4O7,417.92,4.27,258.754,Amide
Aspirin,C18H2N5O2,970.32,N/A,681.313,Lipid
Urea,C8H17N5O9,201.45,2.22,745.199,Alkaloid
Ethanol,C12H36N5O4,595.48,8.55,903.843,Carbohydrate
Adenosine triphosphate,C14H9N1O0,918.75,2.6,371.942,Amide
Glucose,C11H10N2O3,809.77,N/A,403.382,Amide
Aspirin,C7H22N1O4,596.87,N/A,798.754,Alcohol
Cholesterol,C13H24N4O2,216.73,N/A,98.236,Alcohol
Adrenaline,C20H29N5O2,664.31,6.34,936.911,Amide
Serotonin,C7H4N4O2,749.04,N/A,686.547,Alkaloid
Cholesterol,C9H28N1O4,989.86,3.62,63.987,Nucleotide
Caffeine,C18H7N3O7,884.25,5.31,572.032,Hormone
Urea,C1H12N2O6,851.29,12.93,846.092,Nucleotide
Dopamine,C5H11N5O2,656.68,N/A,495.39,Amide
Aspirin,C3H29N3O7,551.66,3.83,260.857,Alkaloid
Adrenaline,C9H7N2O5,629.19,10.94,781.309,Nucleotide
Dopamine,C19H26N5O4,949.85,4.71,427.284,Alkaloid
Adenosine triphosphate,C8H23N1O7,469.53,9.08,363.554,Carbohydrate
Ethanol,C15H20N1O9,990.64,4.9,793.721,Organic Compound
Cholesterol,C7H15N0O2,744.62,7.38,572.683,Alcohol
Caffeine,C17H23N3O3,624.38,N/A,10.553,Alcohol
Aspirin,C19H23N3O8,714.77,N/A,945.421,Alcohol
Caffeine,C4H10N2O5,677.16,8.75,975.459,Lipid
Adrenaline,C8H23N2O6,556.65,N/A,841.309,Carbohydrate
Cholesterol,C5H28N0O8,849.92,N/A,582.948,Nucleotide
Caffeine,C10H10N1O9,188.94,11.68,669.861,Organic Compound
Adrenaline,C16H27N3O6,163.68,N/A,585.383,Lipid
Aspirin,C3H22N4O10,216.64,9.93,915.163,Nucleotide
Dopamine,C5H15N3O9,340.03,7.14,951.034,Alcohol
Ethanol,C9H35N2O7,438.22,N/A,325.274,Carbohydrate
Cholesterol,C14H24N4O2,804.68,2.2,94.495,Hormone
Aspirin,C15H26N4O7,832.42,2.95,669.277,Neurotransmitter
Glucose,C6H3N3O7,321.48,13.05,289.217,Carbohydrate
Caffeine,C12H34N2O3,172.8,5.8,779.522,Alkaloid
Urea,C2H2N3O0,707.07,12.94,566.896,Hormone
Adrenaline,C7H33N5O4,147.52,3.18,356.311,Nucleotide
Caffeine,C5H34N4O6,792.66,N/A,905.907,Amide
Urea,C4H21N0O5,60.41,N/A,136.384,Alkaloid
Ethanol,C13H3N4O6,490.81,6.23,708.869,Amide
Adrenaline,C2H20N2O1,783.24,1.13,913.727,Amide
Serotonin,C8H39N1O10,393.19,N/A,537.862,Lipid
Adrenaline,C13H18N1O9,89.46,N/A,351.244,Nucleotide
Urea,C10H10N5O1,303.33,3.03,703.786,Nucleotide
Urea,C20H2N1O7,239.77,N/A,126.679,Lipid
Cholesterol,C1H39N2O7,713.87,1.12,773.797,Nucleotide
Urea,C5H19N5O6,54.01,12.87,226.427,Neurotransmitter
Glucose,C4H24N0O8,423.61,12.62,388.888,Neurotransmitter
Adrenaline,C17H21N2O10,954.17,N/A,704.125,Alcohol
Aspirin,C13H9N4O7,156.75,5.04,186.538,Carbohydrate
Ethanol,C14H10N2O1,414.21,N/A,362.422,Alkaloid
Urea,C11H22N3O0,260.2,10.85,477.015,Lipid
Caffeine,C12H29N4O4,842.22,8.41,147.457,Neurotransmitter
Serotonin,C8H39N1O3,918.2,3.26,125.148,Alcohol
Cholesterol,C20H20N5O7,292.35,9.9,981.526,Nucleotide
Urea,C13H19N5O5,927.57,9.51,424.788,Lipid
Serotonin,C9H24N4O3,543.82,7.47,643.246,Amide
Ethanol,C16H22N4O1,414.82,7.87,892.522,Alcohol
Cholesterol,C1H6N3O3,749.21,N/A,110.116,Nucleotide
Dopamine,C1H24N4O8,484.06,1.47,277.851,Neurotransmitter
Glucose,C15H27N5O2,151.69,11.98,842.144,Carbohydrate
Cholesterol,C5H11N4O8,808.7,1.87,702.883,Alcohol
Glucose,C8H22N4O4,801.84,4.26,303.033,Lipid
Adrenaline,C20H6N0O6,538.61,3.01,702.793,Lipid
Glucose,C13H24N2O0,997.38,12.97,783.005,Alcohol
Urea,C13H39N2O4,996.32,9.11,143.91,Lipid
Glucose,C1H8N3O3,513.5,12.46,751.818,Lipid
Serotonin,C11H9N2O5,280.18,6.16,284.62,Amide
Caffeine,C14H24N3O0,454.67,2.38,34.847,Lipid
Caffeine,C1H13N2O6,791.05,3.31,485.936,Carbohydrate
Glucose,C15H9N0O9,466.03,7.52,755.34,Alkaloid
Adenosine triphosphate,C15H11N1O7,704.89,N/A,200.235,Organic Compound
Cholesterol,C18H38N1O2,573.32,9.01,873.04,Organic Compound
Serotonin,C18H14N0O3,732.04,9.08,803.832,Amide
Caffeine,C17H7N2O5,358.85,5.93,685.302,Nucleotide
Serotonin,C13H3N0O2,640.39,5.97,392.236,Neurotransmitter
Aspirin,C14H24N4O10,247.0,1.58,482.493,Alcohol
Cholesterol,C11H12N3O10,72.89,3.15,231.559,Alkaloid
Aspirin,C1H11N0O1,457.12,8.78,487.342,Carbohydrate
Serotonin,C15H23N4O7,611.51,2.76,312.293,Alcohol
Caffeine,C19H12N1O8,547.86,N/A,767.304,Carbohydrate
Caffeine,C4H16N3O6,119.2,3.41,987.119,Neurotransmitter
Glucose,C18H33N3O0,552.94,7.82,569.241,Hormone
Dopamine,C5H20N3O8,614.74,10.19,438.654,Alcohol
Glucose,C20H7N5O9,807.47,3.46,494.01,Lipid
Adrenaline,C4H22N5O3,457.36,1.53,474.584,Nucleotide
Glucose,C19H24N3O0,513.78,8.51,65.683,Carbohydrate
Cholesterol,C3H16N1O4,83.56,3.1,938.574,Organic Compound
Urea,C16H1N5O5,625.83,9.97,252.247,Carbohydrate
Cholesterol,C5H5N1O3,221.26,5.3,624.479,Nucleotide
Ethanol,C1H24N2O10,736.25,9.65,592.464,Alkaloid
Adenosine triphosphate,C17H12N4O0,822.68,3.4,825.692,Neurotransmitter
Cholesterol,C10H11N0O10,769.85,6.12,346.132,Organic Compound
Urea,C7H38N2O9,881.02,11.37,482.77,Lipid
Glucose,C12H31N2O0,318.63,13.08,479.087,Neurotransmitter
Cholesterol,C7H23N0O1,464.01,3.53,359.234,Amide
Adenosine triphosphate,C12H16N5O7,506.66,11.45,635.238,Nucleotide
Adenosine triphosphate,C18H18N0O1,587.58,N/A,777.896,Lipid
Caffeine,C1H11N0O4,798.87,1.53,327.975,Amide
Urea,C7H19N1O3,750.35,5.29,686.245,Nucleotide
Glucose,C9H18N4O8,525.03,N/A,958.846,Lipid
Glucose,C2H34N3O10,757.66,7.39,980.335,Amide
Adrenaline,C15H10N3O0,679.02,4.07,988.957,Nucleotide
Glucose,C9H33N3O9,599.25,N/A,983.421,Alkaloid
Urea,C12H20N5O0,408.29,13.94,167.391,Alkaloid
Adrenaline,C12H2N3O9,121.46,5.85,140.415,Alkaloid
Ethanol,C19H34N0O4,663.57,8.77,808.874,Hormone
Glucose,C12H39N3O4,362.41,7.82,603.984,Alkaloid
Adrenaline,C5H17N4O4,102.62,5.03,773.78,Lipid
Glucose,C5H10N0O5,692.04,3.67,223.777,Organic Compound
Glucose,C2H28N2O4,444.84,N/A,216.71,Nucleotide
Cholesterol,C2H3N3O6,922.66,6.59,418.176,Alkaloid
Serotonin,C4H8N5O1,599.59,N/A,281.381,Lipid
Ethanol,C12H26N5O6,584.24,8.71,877.779,Alkaloid
Aspirin,C2H5N1O8,829.88,11.98,818.619,Lipid
Urea,C11H36N5O6,622.12,9.88,471.234,Amide
Ethanol,C3H14N1O10,98.85,7.51,845.314,Organic Compound
Adenosine triphosphate,C9H18N4O3,748.16,12.73,375.767,Neurotransmitter
Ethanol,C13H19N2O8,203.4,7.25,231.162,Amide
Adrenaline,C20H28N2O3,368.41,3.83,33.875,Nucleotide
Caffeine,C20H4N0O7,822.63,10.25,7.665,Hormone
Dopamine,C9H37N2O4,859.71,5.53,723.568,Carbohydrate
Ethanol,C11H37N5O10,979.6,7.03,185.179,Alkaloid
Dopamine,C15H17N0O0,872.78,2.33,44.261,Lipid
Urea,C20H30N2O4,730.65,N/A,653.826,Alcohol
Ethanol,C18H4N3O3,349.57,9.17,969.427,Lipid
Ethanol,C4H27N0O5,105.17,5.76,159.813,Amide
Ethanol,C8H35N2O10,111.3,9.45,30.431,Carbohydrate
Dopamine,C10H15N2O3,390.01,11.39,631.829,Amide
Aspirin,C2H13N0O1,254.76,13.03,684.369,Carbohydrate
Caffeine,C2H12N4O1,865.07,7.23,658.431,Alkaloid
Dopamine,C18H22N0O5,738.87,4.35,751.117,Organic Compound
Caffeine,C5H17N0O4,144.2,12.5,862.314,Alkaloid
Adenosine triphosphate,C8H40N1O0,96.18,11.9,611.53,Hormone
Adrenaline,C16H30N2O1,601.67,9.33,220.304,Neurotransmitter
Caffeine,C4H32N3O9,709.37,13.53,2.174,Organic Compound
Caffeine,C11H23N4O7,763.99,8.07,831.984,Neurotransmitter
Adrenaline,C17H37N3O0,832.04,6.27,214.877,Lipid
Caffeine,C15H27N1O7,944.07,N/A,896.946,Alkaloid
Dopamine,C11H25N3O2,389.63,8.53,380.875,Amide
Ethanol,C19H23N4O10,956.64,12.37,414.33,Hormone
Aspirin,C14H14N5O4,540.25,10.03,357.717,Nucleotide
Serotonin,C12H18N3O6,108.22,N/A,950.381,Organic Compound
Caffeine,C14H21N0O4,632.06,13.26,174.187,Hormone
Cholesterol,C8H10N4O2,911.21,N/A,560.538,Organic Compound
Aspirin,C17H6N2O8,516.55,9.08,821.18,Alkaloid
Adenosine triphosphate,C3H10N3O1,641.81,9.23,183.935,Nucleotide
Adrenaline,C11H39N0O0,623.93,13.18,610.189,Lipid
Serotonin,C15H6N2O4,346.11,12.86,179.779,Amide
Aspirin,C18H10N3O0,830.23,13.51,963.428,Alkaloid
Urea,C6H15N1O10,570.8,2.49,310.755,Carbohydrate
Urea,C10H19N2O6,798.49,9.83,79.38,Organic Compound
Cholesterol,C19H25N1O7,962.54,11.51,245.495,Organic Compound
Cholesterol,C18H4N5O4,740.35,11.56,196.823,Alcohol
Glucose,C18H1N1O0,143.67,1.33,985.108,Amide
Aspirin,C20H26N1O5,50.89,5.08,392.981,Amide
Adenosine triphosphate,C10H26N2O4,833.3,4.04,124.016,Lipid
Ethanol,C20H24N3O7,131.5,12.64,423.611,Neurotransmitter
Dopamine,C16H14N0O3,971.94,10.59,668.14,Amide
Aspirin,C5H38N3O6,739.67,11.07,184.743,Neurotransmitter
Adrenaline,C18H24N3O8,939.64,13.48,72.989,Organic Compound
Dopamine,C19H39N3O0,499.65,N/A,298.362,Neurotransmitter
Adenosine triphosphate,C6H8N3O6,542.05,3.07,923.259,Alkaloid
Adenosine triphosphate,C8H25N1O5,112.75,13.53,85.715,Neurotransmitter
Caffeine,C9H25N3O4,203.75,N/A,499.471,Lipid
Serotonin,C8H3N3O3,758.86,11.33,240.684,Lipid
Glucose,C1H2N3O1,558.91,13.55,846.091,Organic Compound
Serotonin,C13H27N0O3,68.98,4.42,136.887,Hormone
Dopamine,C9H34N5O2,235.32,2.26,97.964,Amide
Caffeine,C15H1N1O3,432.86,13.06,379.604,Alkaloid
Dopamine,C18H19N1O0,387.1,4.83,781.378,Amide
Adenosine triphosphate,C14H14N4O7,277.62,N/A,100.018,Lipid
Dopamine,C11H6N2O8,822.19,N/A,721.378,Hormone
Adenosine triphosphate,C15H25N2O1,414.71,12.11,623.785,Hormone
Aspirin,C17H30N0O10,594.91,9.29,802.313,Alcohol
Cholesterol,C2H14N3O0,584.79,9.91,506.115,Hormone
Adrenaline,C18H9N3O8,346.14,13.73,235.788,Lipid
Adrenaline,C10H8N1O0,291.01,10.05,324.164,Amide
Aspirin,C6H33N5O6,477.63,13.9,208.171,Neurotransmitter
Ethanol,C10H39N0O3,814.35,7.32,310.474,Amide
Aspirin,C12H29N5O7,684.57,7.07,575.456,Amide
Caffeine,C12H28N1O10,466.91,13.41,103.759,Alkaloid
Serotonin,C9H40N1O5,564.95,11.59,381.909,Alcohol
Aspirin,C7H4N5O3,175.36,N/A,811.976,Amide
Aspirin,C2H27N3O1,740.04,5.18,102.207,Lipid
Serotonin,C9H30N0O8,102.07,7.63,560.353,Nucleotide
Glucose,C2H22N4O1,298.04,3.55,442.079,Neurotransmitter
Adenosine triphosphate,C3H21N2O10,332.14,4.91,20.509,Amide
Adrenaline,C8H28N1O8,602.68,10.55,187.581,Alcohol
Cholesterol,C4H14N1O3,943.21,N/A,51.845,Organic Compound
Adrenaline,C7H12N0O7,103.07,N/A,19.933,Organic Compound
Glucose,C13H31N0O2,342.81,N/A,283.591,Lipid
Ethanol,C4H21N3O0,603.4,N/A,42.069,Carbohydrate
Adenosine triphosphate,C9H14N0O6,675.59,6.86,19.502,Neurotransmitter
Glucose,C13H11N1O9,138.08,8.17,941.225,Carbohydrate
Adrenaline,C20H5N3O3,793.51,12.38,708.272,Alcohol
Adrenaline,C18H14N1O5,622.33,4.8,688.662,Organic Compound
Ethanol,C1H3N3O1,215.55,10.78,559.219,Nucleotide
Adrenaline,C14H9N1O3,967.17,N/A,108.696,Hormone
Aspirin,C5H38N1O8,984.89,2.87,909.128,Alcohol
Adenosine triphosphate,C1H17N3O7,139.96,N/A,629.53,Organic Compound
Aspirin,C18H24N0O7,97.69,12.26,691.214,Nucleotide
Dopamine,C8H26N3O6,207.04,10.89,977.403,Lipid
Adenosine triphosphate,C11H17N3O0,640.87,11.61,200.619,Lipid
Caffeine,C18H14N1O0,849.21,12.48,795.636,Alkaloid
Aspirin,C13H4N5O2,644.97,5.43,604.612,Carbohydrate
Serotonin,C1H20N1O2,524.0,8.21,226.167,Alcohol
Dopamine,C3H32N1O0,264.92,N/A,389.045,Hormone
Adenosine triphosphate,C19H22N2O6,276.79,8.11,823.094,Organic Compound
Urea,C17H21N0O6,220.25,9.47,20.098,Lipid
Adrenaline,C8H27N1O3,72.92,9.08,875.051,Hormone
Ethanol,C2H26N0O7,703.4,3.18,141.623,Nucleotide
Caffeine,C17H10N4O5,902.55,5.29,613.575,Alcohol
Adrenaline,C8H16N4O2,417.28,2.05,540.354,Alkaloid
Serotonin,C6H23N4O8,109.68,9.16,92.728,Carbohydrate
Glucose,C5H5N1O3,617.07,N/A,154.329,Alcohol
Ethanol,C3H4N0O7,770.81,9.07,788.992,Alcohol
Adrenaline,C12H33N1O5,850.26,7.99,818.898,Alcohol
Dopamine,C13H9N1O4,965.25,N/A,496.402,Alcohol
Caffeine,C15H1N4O8,463.55,4.33,849.384,Alkaloid
Glucose,C17H4N5O9,736.98,N/A,676.508,Carbohydrate
Caffeine,C10H24N4O1,971.21,4.06,832.192,Hormone
Glucose,C20H24N1O1,177.05,N/A,898.855,Carbohydrate
Caffeine,C5H25N0O1,983.99,N/A,737.278,Alkaloid
Serotonin,C17H37N5O9,357.48,8.18,766.917,Neurotransmitter
Adrenaline,C7H13N2O10,405.31,N/A,594.005,Amide
Aspirin,C1H8N5O6,729.96,6.6,888.019,Lipid
Cholesterol,C19H6N1O8,904.36,12.27,146.792,Nucleotide
Cholesterol,C13H28N5O0,148.14,N/A,21.978,Alcohol
Urea,C17H5N1O3,198.31,13.64,888.637,Neurotransmitter
Serotonin,C16H17N4O8,802.83,13.4,777.722,Carbohydrate
Cholesterol,C20H14N3O7,303.15,10.74,458.159,Alkaloid
Urea,C12H20N3O1,727.61,5.28,550.562,Lipid
Ethanol,C7H4N2O0,962.84,9.08,290.693,Hormone
Adrenaline,C5H7N3O2,292.35,4.11,340.216,Hormone
Ethanol,C18H34N0O4,913.37,7.4,571.344,Amide
Dopamine,C9H17N4O3,721.35,12.4,402.723,Alkaloid
Dopamine,C6H5N3O9,339.04,3.15,141.388,Organic Compound
Adrenaline,C15H39N1O6,942.32,13.28,414.459,Amide
Cholesterol,C5H27N2O5,806.24,8.93,694.745,Hormone
Caffeine,C6H10N4O10,371.67,11.13,505.391,Alkaloid
Serotonin,C18H25N0O8,485.77,N/A,592.946,Lipid
Urea,C12H21N5O7,393.2,11.61,474.436,Organic Compound
Glucose,C15H37N1O3,945.6,N/A,842.202,Nucleotide
Glucose,C3H34N5O0,76.46,N/A,161.879,Hormone
Aspirin,C17H32N0O3,876.43,5.75,638.717,Alcohol
Ethanol,C3H8N1O6,376.41,8.83,220.597,Nucleotide
Urea,C4H30N1O6,722.69,1.21,750.609,Lipid
Adrenaline,C12H2N1O5,993.25,11.32,757.558,Alkaloid
Ethanol,C14H23N0O1,369.3,5.37,372.339,Hormone
Aspirin,C3H21N3O5,654.24,13.82,371.677,Alkaloid
Glucose,C11H33N2O8,61.38,N/A,437.78,Hormone
Urea,C8H39N4O1,318.62,N/A,341.424,Alkaloid
Urea,C6H27N5O6,670.79,11.62,116.62,Alkaloid
Caffeine,C19H8N2O8,966.51,5.71,600.536,Neurotransmitter
Ethanol,C14H37N5O4,348.46,7.06,835.746,Lipid
Serotonin,C3H19N4O7,678.53,2.45,588.664,Lipid
Urea,C20H32N1O7,103.81,N/A,202.582,Neurotransmitter
Serotonin,C20H20N3O1,796.89,7.76,133.338,Hormone
Glucose,C11H39N5O6,133.52,5.75,893.187,Carbohydrate
Urea,C9H28N4O5,427.52,4.55,431.859,Organic Compound
Caffeine,C1H25N2O4,171.18,N/A,77.135,Alcohol
Ethanol,C7H17N1O5,843.6,N/A,166.359,Organic Compound
Adenosine triphosphate,C17H8N0O8,969.82,6.32,672.833,Neurotransmitter
Caffeine,C5H22N0O0,557.5,12.64,10.086,Hormone
Adenosine triphosphate,C10H10N5O9,634.59,3.1,195.521,Amide
Serotonin,C14H32N5O10,284.67,3.85,993.263,Amide
Dopamine,C8H28N0O0,353.73,7.39,984.376,Alkaloid
Glucose,C16H34N2O7,739.55,1.89,544.68,Nucleotide
Ethanol,C20H29N1O9,816.63,N/A,370.151,Carbohydrate
Caffeine,C7H31N5O10,364.6,12.93,284.436,Neurotransmitter
Glucose,C7H19N2O10,628.39,4.15,819.136,Hormone
Aspirin,C12H33N2O0,603.01,N/A,850.74,Amide
Cholesterol,C4H15N5O8,135.5,2.0,9.967,Lipid
Adenosine triphosphate,C14H26N3O2,781.11,5.92,591.871,Carbohydrate
Cholesterol,C10H30N4O6,209.98,6.22,160.397,Amide
Glucose,C16H35N4O8,545.43,4.45,273.485,Nucleotide
Dopamine,C19H8N2O9,972.94,7.59,696.308,Amide
Caffeine,C3H12N0O10,740.02,2.36,456.061,Organic Compound
Ethanol,C10H11N4O3,504.31,1.07,263.393,Neurotransmitter
Cholesterol,C18H3N2O4,167.08,12.19,757.307,Neurotransmitter
Adrenaline,C5H12N0O2,770.25,5.89,271.38,Neurotransmitter
Dopamine,C3H7N3O10,801.55,5.47,355.438,Alcohol
Urea,C16H29N2O8,407.98,5.12,59.984,Neurotransmitter
Glucose,C1H38N1O2,222.65,N/A,518.534,Nucleotide
Adrenaline,C16H38N0O7,815.06,9.28,673.719,Lipid
Cholesterol,C3H21N0O5,343.4,11.04,21.324,Organic Compound
Adrenaline,C9H9N2O7,887.97,6.03,72.83,Alcohol
Serotonin,C20H30N5O1,343.43,N/A,177.968,Hormone
Dopamine,C12H12N0O0,946.09,13.19,761.165,Amide
Cholesterol,C11H28N4O7,207.92,11.01,238.675,Lipid
Adenosine triphosphate,C6H31N4O6,476.14,2.93,90.77,Lipid
Adenosine triphosphate,C12H31N3O3,526.26,11.53,401.372,Hormone
Adrenaline,C18H3N5O6,289.01,4.98,83.18,Neurotransmitter
Caffeine,C15H20N2O10,59.42,N/A,487.569,Lipid
Glucose,C9H12N1O2,923.64,4.38,610.556,Carbohydrate
Dopamine,C13H9N2O10,533.66,8.82,891.284,Nucleotide
Dopamine,C13H12N2O1,865.39,13.12,337.629,Organic Compound
Caffeine,C7H40N0O10,245.49,10.68,108.738,Nucleotide
Cholesterol,C12H7N5O1,307.57,10.36,741.394,Amide
Adrenaline,C3H29N4O10,537.84,7.81,21.102,Alcohol
Urea,C10H23N1O0,619.14,N/A,539.931,Lipid
Adenosine triphosphate,C15H19N5O4,850.81,12.64,802.636,Neurotransmitter
Urea,C12H15N5O5,489.58,N/A,364.077,Neurotransmitter
Adenosine triphosphate,C4H11N4O5,137.89,9.79,769.259,Neurotransmitter
Adrenaline,C13H3N4O1,554.96,11.79,123.024,Carbohydrate
Ethanol,C14H5N4O4,437.78,2.74,622.059,Nucleotide
Dopamine,C14H6N2O5,913.75,11.92,768.128,Carbohydrate
Dopamine,C16H26N3O6,117.97,N/A,803.221,Nucleotide
Adrenaline,C20H6N0O1,217.53,N/A,999.608,Carbohydrate
Cholesterol,C5H23N3O5,670.82,3.04,315.654,Organic Compound
Ethanol,C20H31N5O9,350.05,4.72,885.998,Lipid
Ethanol,C5H29N0O4,197.84,11.15,500.839,Nucleotide
Ethanol,C12H11N5O3,546.25,10.1,808.778,Amide
Adenosine triphosphate,C5H3N1O3,946.64,11.54,722.515,Nucleotide
Glucose,C17H10N5O2,93.47,6.62,601.789,Amide
Dopamine,C6H37N5O1,290.54,N/A,119.843,Amide
Serotonin,C3H38N0O5,241.58,3.88,889.219,Carbohydrate
Dopamine,C16H12N5O0,156.94,4.95,83.336,Hormone
Serotonin,C10H9N4O0,752.67,13.6,654.985,Alcohol
Aspirin,C6H20N1O4,640.03,N/A,882.744,Lipid
Aspirin,C8H19N3O2,138.18,1.73,96.995,Hormone
Urea,C4H15N0O5,566.87,12.29,275.757,Amide
Ethanol,C8H33N2O1,531.94,8.12,893.816,Alcohol
Caffeine,C16H35N3O8,372.8,3.97,983.085,Amide
Dopamine,C20H2N2O9,170.04,11.13,623.157,Hormone
Caffeine,C2H22N3O8,839.58,N/A,45.565,Alkaloid
Caffeine,C3H10N4O2,712.75,10.81,93.415,Alkaloid
Urea,C12H36N5O5,612.96,2.34,537.336,Lipid
Adenosine triphosphate,C18H32N3O1,120.27,4.2,268.585,Amide
Serotonin,C4H17N1O8,907.76,4.81,512.822,Amide
Aspirin,C12H19N3O2,824.84,8.55,664.048,Lipid
Glucose,C14H10N1O1,763.26,10.11,69.806,Amide
Glucose,C10H14N1O5,740.93,N/A,923.078,Nucleotide
Urea,C19H14N5O3,860.11,2.39,648.355,Nucleotide
Dopamine,C18H38N0O2,869.15,4.02,764.714,Neurotransmitter
Dopamine,C2H8N2O3,937.59,N/A,881.89,Amide
Dopamine,C5H34N3O4,385.66,4.58,390.462,Amide
Ethanol,C2H28N0O8,517.73,11.32,12.729,Organic Compound
Urea,C10H34N4O9,898.02,11.58,58.492,Alcohol
Ethanol,C19H17N2O9,370.21,8.18,992.005,Amide
Cholesterol,C19H4N1O6,283.71,3.66,573.051,Carbohydrate
Cholesterol,C9H26N1O7,518.03,7.25,458.407,Amide
Adenosine triphosphate,C14H17N4O0,897.68,12.03,284.636,Organic Compound
Glucose,C5H37N0O9,397.24,4.34,600.105,Neurotransmitter
Urea,C17H27N5O1,454.14,7.04,834.594,Carbohydrate
Aspirin,C1H13N3O1,64.01,9.98,405.953,Amide
Serotonin,C12H9N5O2,177.34,11.06,529.874,Alcohol
Adenosine triphosphate,C6H24N1O4,430.17,13.32,716.365,Neurotransmitter
Glucose,C17H6N5O10,455.83,3.52,122.963,Alkaloid
Ethanol,C12H15N0O10,205.95,13.7,835.654,Lipid
Adenosine triphosphate,C14H14N2O3,933.48,1.64,942.137,Hormone
Aspirin,C14H28N3O9,350.79,6.26,171.98,Amide
Adrenaline,C7H34N0O5,998.7,6.64,473.445,Organic Compound
Urea,C15H26N2O3,598.02,2.73,282.489,Amide
Urea,C8H33N0O9,640.57,7.14,527.215,Organic Compound
Adenosine triphosphate,C8H18N5O9,671.17,13.03,171.342,Alcohol
Serotonin,C1H27N4O3,295.79,4.43,448.023,Nucleotide
Glucose,C19H1N2O2,831.52,9.66,393.123,Amide
Urea,C7H21N2O1,116.82,11.29,442.015,Organic Compound
Dopamine,C17H39N1O8,222.17,N/A,875.623,Amide
Glucose,C20H1N4O0,804.54,1.38,943.127,Hormone
Caffeine,C13H9N1O6,456.37,2.53,213.21,Lipid
Cholesterol,C9H9N2O3,801.46,10.24,648.716,Lipid
Serotonin,C8H9N1O4,139.41,N/A,332.887,Amide
Adrenaline,C7H38N1O3,708.45,8.45,409.027,Alkaloid
Serotonin,C14H26N4O8,241.49,9.21,446.629,Nucleotide
Serotonin,C4H20N4O0,127.95,N/A,388.884,Carbohydrate
Glucose,C7H18N3O0,561.82,N/A,96.134,Amide
Cholesterol,C12H32N3O3,344.96,8.69,698.911,Amide
Caffeine,C14H4N2O6,93.37,N/A,228.039,Hormone
Adenosine triphosphate,C13H19N3O10,680.22,5.42,118.179,Lipid
Serotonin,C20H30N3O0,473.08,N/A,658.492,Alkaloid
Adenosine triphosphate,C18H4N1O7,811.23,N/A,926.473,Organic Compound
Adrenaline,C9H7N4O6,210.34,9.56,92.047,Amide
Glucose,C15H23N4O1,807.44,4.81,142.812,Amide
Serotonin,C2H26N0O0,884.88,1.04,64.163,Carbohydrate
Ethanol,C4H2N0O2,306.57,11.18,286.459,Organic Compound
Cholesterol,C2H7N2O0,572.26,2.21,858.961,Hormone
Adrenaline,C16H26N5O6,993.23,N/A,901.398,Neurotransmitter
Urea,C15H24N0O9,320.43,12.62,453.068,Neurotransmitter
Aspirin,C6H13N4O9,218.43,N/A,537.074,Organic Compound
Serotonin,C18H38N5O2,587.69,1.03,633.194,Lipid
Dopamine,C11H7N3O4,556.69,9.57,214.294,Alcohol
Adrenaline,C1H36N3O8,641.73,N/A,355.406,Carbohydrate
Ethanol,C20H27N4O6,532.43,N/A,735.271,Alkaloid
Dopamine,C17H5N3O5,540.13,10.64,992.246,Neurotransmitter
Adrenaline,C8H27N1O5,804.44,6.14,140.815,Hormone
Ethanol,C18H7N5O10,862.25,2.23,361.667,Organic Compound
Adrenaline,C6H21N4O10,473.2,7.72,555.883,Organic Compound
