compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H14N0O7,74.3,N/A,570.504,Nucleotide
Serotonin,C9H3N2O3,492.49,13.11,243.893,Alcohol
Caffeine,C9H27N1O1,459.99,6.51,374.822,Hormone
Aspirin,C8H8N2O3,483.58,N/A,516.426,Neurotransmitter
Adrenaline,C12H30N0O10,687.61,11.03,517.807,Alcohol
Adenosine triphosphate,C20H8N3O7,626.5,2.43,960.659,Lipid
Aspirin,C14H5N5O2,637.6,N/A,484.297,Neurotransmitter
Adrenaline,C18H37N4O5,980.8,2.91,660.202,Alcohol
Adrenaline,C5H37N1O1,933.68,11.67,789.886,Alcohol
Ethanol,C16H30N5O7,114.24,1.94,554.246,Lipid
Glucose,C4H28N0O1,194.58,8.75,630.804,Organic Compound
Serotonin,C20H29N3O5,765.31,N/A,394.007,Nucleotide
Cholesterol,C7H1N5O6,631.82,N/A,393.252,Carbohydrate
Serotonin,C20H31N3O10,192.1,9.04,322.729,Hormone
Cholesterol,C14H32N5O2,419.57,N/A,515.382,Organic Compound
Aspirin,C5H28N5O7,353.34,5.84,873.322,Lipid
Caffeine,C11H19N4O10,221.86,1.78,119.406,Organic Compound
Dopamine,C10H17N0O7,616.47,9.67,78.988,Lipid
Serotonin,C14H8N2O2,440.31,4.28,84.106,Alkaloid
Serotonin,C16H17N1O0,189.14,7.11,2.265,Hormone
Ethanol,C17H8N2O8,646.03,7.14,589.387,Amide
Cholesterol,C19H5N4O7,55.83,6.56,326.491,Alcohol
Adenosine triphosphate,C1H39N5O10,735.31,4.53,389.636,Carbohydrate
Caffeine,C20H33N3O2,657.49,3.46,325.351,Alcohol
Glucose,C10H16N1O4,383.35,5.73,75.938,Alkaloid
Glucose,C5H36N0O1,605.94,11.87,923.266,Nucleotide
Ethanol,C15H14N0O1,409.39,N/A,61.597,Hormone
Adrenaline,C4H28N5O0,494.13,N/A,616.056,Alkaloid
Caffeine,C1H5N2O10,863.25,8.54,149.04,Hormone
Ethanol,C15H9N0O3,851.66,9.29,533.55,Amide
Adenosine triphosphate,C14H14N4O3,954.74,4.76,592.682,Alcohol
Adenosine triphosphate,C13H19N5O6,943.12,2.82,996.147,Alcohol
Aspirin,C15H1N1O4,544.26,2.72,334.091,Amide
Aspirin,C11H3N4O0,541.3,4.24,846.887,Neurotransmitter
Glucose,C12H40N5O3,989.29,N/A,196.81,Alkaloid
Dopamine,C3H9N0O7,207.17,11.83,714.318,Hormone
Adenosine triphosphate,C18H10N4O0,539.2,7.87,176.098,Alcohol
Glucose,C14H23N1O2,225.65,N/A,39.752,Lipid
Urea,C11H24N1O6,906.36,N/A,944.06,Alcohol
Adrenaline,C12H18N3O5,120.71,10.18,881.071,Alcohol
Serotonin,C15H31N2O10,739.02,5.17,601.825,Alkaloid
Adrenaline,C5H31N3O5,875.87,3.76,956.505,Nucleotide
Urea,C18H36N5O10,495.87,N/A,4.204,Amide
Cholesterol,C19H16N5O4,544.99,7.2,197.416,Alcohol
Adenosine triphosphate,C2H29N5O7,393.82,9.29,477.248,Organic Compound
Adenosine triphosphate,C5H1N4O1,262.46,8.89,303.766,Carbohydrate
Adenosine triphosphate,C8H35N1O10,884.7,5.0,677.279,Alkaloid
Caffeine,C7H22N0O3,946.4,N/A,471.951,Amide
Glucose,C17H12N5O2,863.97,13.62,692.418,Hormone
Caffeine,C8H22N4O4,468.13,7.75,483.403,Alcohol
Adrenaline,C14H12N1O7,735.4,N/A,167.05,Organic Compound
Cholesterol,C5H38N4O4,418.4,N/A,740.157,Organic Compound
Dopamine,C3H2N3O4,546.47,3.41,383.023,Organic Compound
Cholesterol,C19H26N3O10,667.9,13.33,464.828,Nucleotide
Glucose,C1H37N2O6,856.89,4.84,501.95,Alkaloid
Adrenaline,C4H26N0O2,118.99,N/A,770.317,Nucleotide
Adrenaline,C16H23N1O10,767.1,12.82,225.63,Organic Compound
Aspirin,C6H37N4O3,544.91,10.08,503.559,Carbohydrate
Glucose,C14H24N5O7,670.81,1.7,979.13,Amide
Ethanol,C14H24N5O10,688.86,2.59,164.887,Neurotransmitter
Aspirin,C17H24N1O3,852.13,N/A,956.493,Lipid
Caffeine,C1H6N2O8,679.56,5.9,197.908,Carbohydrate
Glucose,C17H20N3O10,536.9,N/A,178.143,Lipid
Ethanol,C16H9N4O5,691.52,5.28,983.426,Nucleotide
Cholesterol,C19H20N4O1,666.82,2.56,66.001,Organic Compound
Ethanol,C9H14N2O5,777.6,13.98,422.51,Hormone
Adrenaline,C13H12N5O4,439.94,7.16,273.701,Alkaloid
Cholesterol,C2H20N2O0,182.37,N/A,82.105,Alkaloid
Glucose,C3H29N3O3,381.1,2.03,398.701,Lipid
Serotonin,C13H1N0O10,949.19,N/A,129.55,Alkaloid
Aspirin,C5H13N2O7,451.06,2.11,605.612,Alkaloid
Ethanol,C16H6N5O5,328.93,N/A,515.461,Alkaloid
Adenosine triphosphate,C3H17N0O6,851.53,6.73,776.157,Organic Compound
Dopamine,C16H20N3O8,122.2,13.35,672.809,Carbohydrate
Urea,C19H39N1O5,458.26,11.75,639.601,Carbohydrate
Ethanol,C15H10N4O7,652.8,N/A,586.958,Lipid
Adenosine triphosphate,C4H18N5O6,859.62,2.35,94.005,Neurotransmitter
Serotonin,C4H19N0O2,705.17,N/A,91.193,Organic Compound
Caffeine,C18H28N5O1,825.16,1.99,448.693,Carbohydrate
Aspirin,C18H18N1O10,453.98,N/A,727.955,Nucleotide
Adrenaline,C8H8N1O1,744.03,12.85,345.325,Alkaloid
Dopamine,C6H17N5O1,293.54,4.95,62.289,Amide
Aspirin,C14H6N2O3,780.46,N/A,999.526,Alkaloid
Caffeine,C13H34N1O2,316.31,13.51,865.832,Organic Compound
Cholesterol,C7H18N3O10,752.9,9.27,844.527,Alcohol
Glucose,C16H33N3O6,968.54,N/A,581.74,Lipid
Cholesterol,C12H29N2O6,923.08,5.59,856.103,Alcohol
Caffeine,C14H9N1O1,584.55,9.55,753.096,Neurotransmitter
Glucose,C16H39N0O7,758.98,7.4,992.793,Organic Compound
Cholesterol,C15H40N0O1,230.56,7.22,410.172,Nucleotide
Aspirin,C2H21N2O10,827.11,N/A,83.736,Neurotransmitter
Aspirin,C5H25N4O1,296.07,5.52,499.517,Hormone
Caffeine,C3H11N4O10,940.25,N/A,2.532,Hormone
Glucose,C10H14N2O7,411.14,7.27,936.266,Amide
Adenosine triphosphate,C10H12N1O2,452.89,7.68,999.715,Alcohol
Adenosine triphosphate,C17H3N4O3,530.46,1.42,787.691,Lipid
Ethanol,C7H26N4O1,948.74,5.68,973.6,Nucleotide
Adenosine triphosphate,C2H13N4O3,83.46,2.18,785.275,Amide
Dopamine,C4H1N4O7,323.39,3.96,927.341,Organic Compound
Aspirin,C13H13N2O2,985.04,9.67,437.781,Nucleotide
Caffeine,C18H24N2O6,334.61,6.67,830.703,Organic Compound
Adrenaline,C12H30N5O6,246.49,10.79,784.965,Hormone
Cholesterol,C5H25N2O7,92.57,7.78,194.657,Alkaloid
Adenosine triphosphate,C18H20N2O9,864.96,9.29,979.279,Lipid
Serotonin,C11H5N5O6,164.83,8.72,771.694,Carbohydrate
Dopamine,C10H2N2O6,573.39,5.94,91.094,Amide
Cholesterol,C8H4N3O8,500.68,13.89,133.309,Carbohydrate
Glucose,C19H35N4O7,97.97,12.96,559.388,Alcohol
Adrenaline,C8H23N0O4,852.2,4.17,424.944,Hormone
Adrenaline,C1H30N1O2,748.11,11.65,504.177,Organic Compound
Cholesterol,C9H30N0O8,170.23,7.87,601.93,Alkaloid
Urea,C3H26N2O9,974.26,8.84,138.689,Hormone
Serotonin,C9H2N2O3,56.58,5.99,407.411,Lipid
Cholesterol,C16H20N2O8,160.93,2.85,282.526,Amide
Aspirin,C6H32N2O6,668.22,4.58,482.615,Nucleotide
Serotonin,C19H36N4O7,788.34,7.16,183.886,Nucleotide
Dopamine,C3H23N4O2,381.06,10.41,978.182,Lipid
Adenosine triphosphate,C15H34N2O10,184.21,12.26,353.093,Alcohol
Urea,C8H23N5O1,890.03,N/A,897.601,Alcohol
Adrenaline,C20H29N5O4,860.63,13.62,128.268,Nucleotide
Serotonin,C12H6N4O9,305.75,7.88,773.682,Carbohydrate
Aspirin,C13H34N1O9,961.93,12.43,390.552,Alkaloid
Serotonin,C9H29N4O10,594.33,6.33,401.882,Organic Compound
Dopamine,C20H27N0O1,745.65,N/A,70.348,Lipid
Cholesterol,C8H33N3O6,706.14,13.68,891.669,Neurotransmitter
Cholesterol,C18H34N4O10,989.29,N/A,465.939,Alcohol
Aspirin,C13H2N4O0,633.53,8.12,666.831,Hormone
Glucose,C19H25N2O9,518.26,10.5,858.247,Organic Compound
Aspirin,C11H2N1O7,189.43,7.1,970.991,Lipid
Glucose,C16H14N0O4,725.73,N/A,615.644,Alkaloid
Serotonin,C1H10N2O6,128.63,N/A,366.138,Hormone
Dopamine,C16H14N5O10,167.94,9.33,217.049,Lipid
Aspirin,C4H36N5O0,554.58,8.75,813.032,Organic Compound
Aspirin,C13H32N1O4,640.28,10.84,591.943,Lipid
Ethanol,C2H4N2O1,658.04,2.43,647.086,Alcohol
Adrenaline,C12H17N4O1,262.39,8.03,618.354,Lipid
Urea,C20H21N5O4,379.81,10.84,190.381,Lipid
Urea,C19H9N5O10,457.26,13.09,871.594,Lipid
Adenosine triphosphate,C13H34N0O6,857.51,N/A,834.042,Neurotransmitter
Caffeine,C16H23N3O10,450.16,5.28,400.528,Nucleotide
Glucose,C12H17N3O9,460.23,6.85,195.823,Alcohol
Adrenaline,C2H39N4O3,97.19,13.18,195.458,Lipid
Cholesterol,C12H25N2O8,116.31,5.63,597.55,Alkaloid
Adenosine triphosphate,C17H2N1O10,778.95,N/A,297.224,Alcohol
Dopamine,C18H36N2O0,963.96,7.99,742.115,Hormone
Dopamine,C5H14N5O6,137.08,N/A,129.513,Hormone
Caffeine,C19H36N4O7,615.25,N/A,789.214,Nucleotide
Cholesterol,C3H15N2O6,791.93,7.14,601.684,Nucleotide
Glucose,C2H25N1O3,314.16,N/A,994.086,Alkaloid
Glucose,C19H27N1O0,556.58,5.29,477.347,Amide
Urea,C8H28N4O5,529.46,4.16,872.76,Hormone
Aspirin,C10H35N4O4,577.07,5.76,720.35,Carbohydrate
Urea,C13H3N2O6,189.4,N/A,227.084,Carbohydrate
Cholesterol,C10H17N4O1,249.47,13.06,354.956,Alkaloid
Ethanol,C7H8N2O9,136.15,N/A,154.13,Carbohydrate
Ethanol,C11H1N4O8,883.04,8.59,934.436,Amide
Ethanol,C8H18N5O8,649.96,13.76,591.177,Carbohydrate
Glucose,C10H39N5O10,208.99,4.82,896.112,Carbohydrate
Adrenaline,C19H14N2O7,828.92,3.7,741.911,Hormone
Ethanol,C15H12N4O8,765.1,1.04,535.413,Amide
Adrenaline,C13H9N5O0,240.18,12.34,122.653,Amide
Adrenaline,C5H3N0O9,336.99,6.23,709.228,Nucleotide
Ethanol,C2H18N0O6,514.14,N/A,381.78,Nucleotide
Caffeine,C3H9N5O8,645.89,12.94,880.903,Organic Compound
Adenosine triphosphate,C16H8N2O7,555.68,5.14,80.647,Organic Compound
Adrenaline,C10H34N5O4,341.58,5.29,894.557,Alkaloid
Cholesterol,C3H21N1O3,376.42,8.89,217.047,Neurotransmitter
Adrenaline,C1H3N1O0,700.17,8.9,882.178,Organic Compound
Cholesterol,C8H2N1O10,135.75,8.26,561.504,Hormone
Caffeine,C20H40N1O6,686.63,1.53,639.229,Alcohol
Serotonin,C15H5N0O9,408.9,12.5,292.738,Hormone
Serotonin,C7H21N0O6,83.08,10.85,751.893,Lipid
Glucose,C18H27N1O5,553.52,5.53,108.679,Carbohydrate
Dopamine,C8H28N0O3,948.58,3.73,138.332,Hormone
Aspirin,C8H16N5O10,155.4,2.74,398.329,Nucleotide
Ethanol,C9H38N3O7,703.62,10.56,651.603,Amide
Aspirin,C19H15N3O0,159.01,N/A,449.972,Alcohol
Cholesterol,C13H5N2O0,598.11,1.33,681.462,Alkaloid
Dopamine,C5H14N5O4,431.13,2.32,415.661,Nucleotide
Adenosine triphosphate,C12H39N1O10,435.95,7.4,875.259,Nucleotide
Caffeine,C3H37N2O9,736.6,13.27,37.609,Carbohydrate
Adrenaline,C10H9N1O1,325.13,N/A,325.807,Nucleotide
Adenosine triphosphate,C10H31N3O7,246.12,8.02,333.29,Alkaloid
Dopamine,C10H7N0O2,55.81,13.17,823.36,Alkaloid
Dopamine,C18H16N2O5,589.78,7.45,382.867,Lipid
Glucose,C20H30N1O7,249.72,12.59,732.694,Alkaloid
Adrenaline,C20H38N3O7,689.43,10.63,271.582,Alkaloid
Serotonin,C12H28N5O4,108.33,1.55,963.226,Lipid
Adenosine triphosphate,C12H37N1O10,213.11,7.28,978.727,Alkaloid
Ethanol,C1H39N5O4,667.16,4.8,276.336,Nucleotide
Aspirin,C8H34N2O9,149.59,4.88,445.716,Hormone
Ethanol,C7H27N0O4,610.1,N/A,592.689,Lipid
Glucose,C1H32N3O5,365.88,N/A,299.983,Alkaloid
Caffeine,C19H38N5O10,814.5,6.68,694.583,Organic Compound
Aspirin,C18H16N0O8,586.9,5.34,166.422,Amide
Urea,C15H9N3O0,775.57,N/A,107.738,Hormone
Serotonin,C14H4N4O0,551.71,7.64,756.298,Amide
Serotonin,C5H29N1O5,448.35,10.06,722.581,Alcohol
Adrenaline,C6H11N4O6,960.99,6.06,275.591,Alkaloid
Glucose,C10H13N5O9,565.4,10.01,615.831,Lipid
Glucose,C6H5N2O3,976.95,11.38,818.531,Hormone
Serotonin,C14H11N4O7,683.31,12.52,638.329,Neurotransmitter
Dopamine,C18H29N3O8,692.06,8.35,543.153,Organic Compound
Ethanol,C12H16N1O1,84.88,12.88,963.832,Alcohol
Ethanol,C16H11N4O0,543.55,3.89,137.296,Hormone
Adrenaline,C11H26N5O9,387.19,12.11,694.289,Carbohydrate
Caffeine,C2H15N0O2,986.37,10.03,955.587,Organic Compound
Ethanol,C1H17N1O0,192.39,N/A,915.303,Lipid
Dopamine,C11H2N5O8,402.85,N/A,815.256,Amide
Adrenaline,C20H31N1O10,261.08,9.43,564.973,Amide
Cholesterol,C1H13N0O1,548.44,N/A,240.587,Organic Compound
Urea,C7H36N3O7,454.15,10.28,666.562,Alkaloid
Dopamine,C1H33N2O5,801.95,12.85,376.925,Neurotransmitter
Caffeine,C12H28N1O5,570.43,N/A,189.526,Carbohydrate
Ethanol,C4H27N0O4,346.76,3.05,979.485,Hormone
Adenosine triphosphate,C8H32N3O0,200.1,N/A,928.0,Amide
Urea,C6H5N3O8,724.22,11.53,150.785,Carbohydrate
Cholesterol,C6H3N5O0,413.26,3.96,371.302,Lipid
Glucose,C9H33N5O7,898.92,6.93,410.606,Carbohydrate
Cholesterol,C9H12N5O7,503.63,N/A,833.623,Alkaloid
Serotonin,C7H31N1O2,57.86,7.45,649.987,Amide
Dopamine,C13H8N1O5,294.41,11.82,883.186,Neurotransmitter
Ethanol,C20H4N5O7,61.74,3.22,110.344,Alcohol
Adenosine triphosphate,C13H1N2O7,55.06,N/A,376.388,Nucleotide
Caffeine,C14H22N4O8,602.34,N/A,749.435,Neurotransmitter
Serotonin,C13H32N2O1,266.51,N/A,594.761,Amide
Adrenaline,C2H37N5O0,862.66,4.52,819.616,Nucleotide
Serotonin,C11H31N4O7,941.49,8.13,789.378,Carbohydrate
Cholesterol,C3H17N1O6,533.8,N/A,419.535,Carbohydrate
Serotonin,C16H21N3O1,503.77,N/A,816.073,Carbohydrate
Ethanol,C17H7N2O8,883.57,1.33,997.92,Amide
Caffeine,C5H40N2O9,426.03,8.29,381.599,Organic Compound
Caffeine,C6H6N3O0,460.67,6.81,885.852,Carbohydrate
Glucose,C10H19N1O8,492.41,12.38,474.953,Nucleotide
Dopamine,C17H28N3O8,809.46,9.79,567.97,Lipid
Aspirin,C18H36N2O3,712.08,3.61,218.495,Alkaloid
Urea,C15H23N0O0,168.35,2.49,170.854,Nucleotide
Caffeine,C20H5N5O4,428.6,N/A,694.044,Neurotransmitter
Urea,C11H15N0O3,179.41,6.39,698.08,Hormone
Dopamine,C4H29N5O5,919.39,1.04,374.662,Hormone
Aspirin,C9H1N1O6,356.63,4.08,923.685,Alkaloid
Adenosine triphosphate,C12H33N5O7,656.14,9.8,772.802,Alkaloid
Dopamine,C5H25N2O10,335.87,13.57,690.511,Organic Compound
Serotonin,C16H16N1O9,322.86,N/A,16.846,Organic Compound
Adrenaline,C11H12N3O4,722.17,N/A,456.375,Amide
Serotonin,C11H29N2O5,215.97,7.12,545.707,Carbohydrate
Dopamine,C12H6N0O4,977.07,1.25,32.629,Organic Compound
Urea,C12H7N2O6,450.32,5.72,836.395,Alkaloid
Ethanol,C8H35N3O8,81.89,N/A,681.703,Hormone
Dopamine,C9H34N4O8,873.08,3.75,305.667,Alkaloid
Adrenaline,C17H8N5O10,508.18,N/A,246.105,Amide
Urea,C20H7N2O1,202.24,3.5,643.15,Neurotransmitter
Glucose,C12H8N1O8,992.32,N/A,345.67,Alcohol
Aspirin,C13H37N4O0,341.49,12.99,796.373,Alkaloid
Cholesterol,C19H29N2O6,718.33,6.45,675.335,Alcohol
Aspirin,C20H21N4O5,748.55,7.66,979.093,Alcohol
Aspirin,C14H11N1O3,872.02,5.33,384.272,Lipid
Caffeine,C5H29N0O6,886.56,9.36,204.805,Alcohol
Ethanol,C1H25N3O7,520.36,3.11,407.171,Organic Compound
Glucose,C11H2N5O1,647.89,4.8,138.801,Nucleotide
Caffeine,C20H37N2O6,235.57,11.15,806.218,Organic Compound
Serotonin,C11H31N1O4,997.51,N/A,897.472,Alkaloid
Aspirin,C12H4N5O7,955.1,3.98,686.404,Amide
Urea,C15H21N0O7,450.4,10.57,800.503,Neurotransmitter
Urea,C7H10N4O4,363.82,5.55,573.511,Organic Compound
Dopamine,C9H10N5O4,942.19,1.55,171.456,Alcohol
Cholesterol,C6H26N3O6,877.91,12.38,234.533,Alcohol
Urea,C3H9N3O1,374.68,N/A,313.375,Organic Compound
Ethanol,C2H28N1O4,233.74,N/A,15.417,Alkaloid
Urea,C11H25N0O8,603.15,9.38,727.889,Organic Compound
Dopamine,C9H13N2O6,249.65,8.92,257.712,Carbohydrate
Dopamine,C3H16N2O1,573.3,13.53,837.702,Carbohydrate
Urea,C13H18N0O5,154.3,12.99,127.84,Hormone
Aspirin,C10H16N4O9,991.68,N/A,807.702,Alkaloid
Urea,C4H28N2O3,997.68,6.22,551.1,Organic Compound
Cholesterol,C10H33N5O10,832.35,14.0,910.731,Alcohol
Serotonin,C10H34N5O9,320.84,3.9,348.943,Alcohol
Dopamine,C3H21N3O7,714.5,7.63,107.989,Carbohydrate
Aspirin,C16H39N3O1,544.6,N/A,538.258,Lipid
Caffeine,C5H28N2O9,271.25,N/A,610.448,Alcohol
Adenosine triphosphate,C12H13N4O6,96.73,N/A,201.577,Alcohol
Caffeine,C19H12N3O4,289.64,9.52,968.2,Amide
Adenosine triphosphate,C15H16N0O2,224.64,N/A,476.57,Alkaloid
Aspirin,C1H33N2O9,791.31,8.44,120.222,Carbohydrate
Glucose,C10H24N5O9,532.28,N/A,321.728,Lipid
Ethanol,C11H28N5O5,337.43,5.46,361.727,Lipid
Dopamine,C6H29N2O0,371.11,2.02,737.139,Alcohol
Urea,C8H14N2O6,776.91,10.9,550.595,Organic Compound
Caffeine,C13H32N0O9,116.58,9.24,261.894,Lipid
Cholesterol,C7H4N1O6,209.37,1.17,536.457,Carbohydrate
Ethanol,C1H7N4O2,869.86,4.81,55.501,Lipid
Urea,C6H34N5O4,116.01,7.73,159.314,Neurotransmitter
Ethanol,C10H5N1O10,208.99,1.77,591.917,Amide
Cholesterol,C17H35N5O2,383.14,10.32,844.005,Hormone
Adenosine triphosphate,C9H18N3O0,152.71,1.85,606.209,Amide
Dopamine,C8H34N1O3,797.51,5.02,510.656,Nucleotide
Dopamine,C20H20N1O8,388.79,3.71,848.342,Carbohydrate
Caffeine,C7H19N0O4,854.31,6.66,996.503,Carbohydrate
Aspirin,C14H23N1O0,294.8,6.69,131.126,Nucleotide
Caffeine,C5H1N3O4,344.8,N/A,582.401,Organic Compound
Cholesterol,C16H7N3O4,924.96,N/A,534.41,Alkaloid
Serotonin,C6H12N5O0,66.9,10.48,549.921,Hormone
Urea,C19H4N0O2,574.68,8.5,156.964,Organic Compound
Caffeine,C15H27N5O10,588.54,3.88,173.671,Nucleotide
Dopamine,C13H17N5O7,295.46,N/A,78.752,Organic Compound
Glucose,C10H31N3O2,670.3,N/A,264.546,Nucleotide
Adenosine triphosphate,C1H37N0O9,711.27,10.58,226.43,Alcohol
Ethanol,C7H3N1O6,937.18,2.37,813.239,Organic Compound
Urea,C5H19N0O1,162.68,N/A,349.921,Lipid
Serotonin,C6H17N2O8,619.06,4.19,587.709,Lipid
Adrenaline,C10H28N3O0,985.07,13.62,238.791,Alkaloid
Caffeine,C5H40N1O4,228.0,7.83,950.872,Carbohydrate
Adrenaline,C9H24N3O5,602.46,1.47,578.827,Hormone
Dopamine,C8H40N3O7,981.41,N/A,529.237,Amide
Glucose,C1H6N3O8,930.08,12.53,464.422,Hormone
Aspirin,C20H22N0O7,426.57,2.39,65.262,Nucleotide
Ethanol,C12H11N4O3,275.47,5.59,121.309,Lipid
Caffeine,C12H35N5O7,107.31,N/A,398.988,Amide
Caffeine,C19H16N5O2,561.14,4.27,407.423,Hormone
Glucose,C8H12N3O7,729.32,6.33,242.707,Amide
Ethanol,C13H1N3O8,908.29,8.06,539.855,Nucleotide
Adrenaline,C16H28N4O6,409.17,5.49,373.833,Alcohol
Serotonin,C18H28N1O8,468.47,6.61,648.992,Organic Compound
Aspirin,C14H40N5O1,82.15,N/A,904.382,Amide
Caffeine,C14H38N0O1,57.61,N/A,852.099,Nucleotide
Cholesterol,C7H26N3O10,540.58,N/A,979.857,Lipid
Urea,C8H37N5O3,687.87,N/A,787.631,Alcohol
Urea,C17H9N0O10,122.52,4.0,597.067,Hormone
Adrenaline,C14H14N3O1,480.35,2.62,133.335,Amide
Glucose,C7H38N1O4,278.53,N/A,431.918,Alkaloid
Caffeine,C15H8N5O0,780.84,5.43,119.059,Neurotransmitter
Urea,C10H14N4O0,961.11,N/A,904.752,Hormone
Adrenaline,C11H1N4O3,860.87,11.33,948.344,Carbohydrate
Glucose,C1H13N5O8,179.85,1.88,452.382,Organic Compound
Dopamine,C18H7N2O4,801.72,4.63,626.235,Amide
Adenosine triphosphate,C16H34N0O0,76.43,3.23,930.43,Alcohol
Serotonin,C2H40N4O10,968.87,3.43,820.27,Amide
Urea,C11H13N1O10,613.38,1.17,260.909,Carbohydrate
Dopamine,C5H21N0O1,359.29,N/A,180.259,Alcohol
Cholesterol,C4H38N4O4,845.79,13.41,211.732,Hormone
Ethanol,C1H33N5O8,473.81,7.37,775.073,Alkaloid
Urea,C8H11N2O9,394.13,10.54,66.661,Alkaloid
Caffeine,C20H36N3O3,663.51,11.99,402.803,Alcohol
Adrenaline,C15H7N4O5,284.39,9.06,309.644,Amide
Dopamine,C15H16N5O7,367.01,12.1,756.794,Nucleotide
Aspirin,C15H33N1O5,335.03,8.88,956.219,Alcohol
Cholesterol,C7H9N2O8,401.17,11.74,66.741,Alkaloid
Glucose,C15H5N2O10,252.13,9.96,963.997,Neurotransmitter
Cholesterol,C19H12N1O5,697.65,2.07,276.63,Alcohol
Serotonin,C6H9N4O2,400.4,4.65,90.049,Carbohydrate
Glucose,C20H19N0O4,272.93,9.95,629.273,Alkaloid
Ethanol,C19H31N4O6,556.42,N/A,398.37,Amide
Caffeine,C4H14N4O2,717.83,6.91,896.489,Carbohydrate
Dopamine,C5H39N4O7,858.52,N/A,58.623,Alcohol
Adrenaline,C2H8N2O6,182.65,4.73,727.942,Alcohol
Adrenaline,C2H22N2O8,75.58,N/A,91.719,Alkaloid
Urea,C8H40N1O4,814.19,2.15,82.861,Amide
Adrenaline,C6H2N5O8,248.94,N/A,852.328,Lipid
Ethanol,C12H15N1O6,306.61,6.59,785.459,Lipid
Caffeine,C15H36N0O1,779.28,8.2,115.03,Alkaloid
Adenosine triphosphate,C19H13N0O7,272.18,N/A,883.392,Nucleotide
Urea,C5H38N5O1,883.75,2.59,184.55,Alkaloid
Urea,C5H39N4O3,234.04,5.15,790.948,Alcohol
Adrenaline,C19H26N3O6,262.71,9.05,148.311,Hormone
Serotonin,C7H10N5O1,643.61,4.62,339.533,Hormone
Adrenaline,C3H13N1O6,200.33,3.82,378.4,Alcohol
Urea,C6H7N2O3,692.42,11.34,834.305,Amide
Caffeine,C20H33N3O9,548.23,6.89,880.824,Lipid
Caffeine,C14H15N1O10,870.49,5.18,429.265,Hormone
Caffeine,C4H7N4O6,598.32,N/A,485.599,Neurotransmitter
Adenosine triphosphate,C2H26N2O5,732.85,9.13,10.514,Lipid
Serotonin,C3H5N4O3,586.37,13.77,529.341,Hormone
Aspirin,C10H24N0O3,94.02,6.66,541.167,Hormone
Adenosine triphosphate,C7H31N3O9,152.03,6.36,198.015,Amide
Aspirin,C15H11N1O4,796.64,11.71,298.374,Carbohydrate
Dopamine,C2H11N0O1,497.77,5.12,34.902,Organic Compound
Dopamine,C14H37N3O3,417.48,11.86,286.723,Lipid
Serotonin,C7H30N4O9,870.04,13.75,689.308,Neurotransmitter
Aspirin,C4H35N3O8,805.97,3.39,814.264,Neurotransmitter
Dopamine,C8H30N2O0,199.97,8.87,216.023,Organic Compound
Caffeine,C6H9N5O5,607.06,N/A,763.267,Carbohydrate
Adenosine triphosphate,C12H32N2O7,890.47,3.79,15.738,Lipid
Adrenaline,C4H19N0O5,742.64,3.73,417.513,Organic Compound
Ethanol,C20H13N3O5,236.53,N/A,21.848,Nucleotide
Dopamine,C8H40N4O10,728.94,7.3,920.96,Alkaloid
Urea,C8H3N2O1,803.49,7.38,576.335,Amide
Aspirin,C12H1N1O1,632.05,9.94,786.543,Alkaloid
Adrenaline,C17H18N0O3,175.12,8.98,798.264,Lipid
Glucose,C10H32N3O2,847.74,11.84,947.428,Lipid
Urea,C17H19N4O3,722.16,7.02,290.793,Carbohydrate
Adrenaline,C11H29N3O7,830.44,1.61,140.531,Neurotransmitter
Dopamine,C13H32N5O6,215.12,9.32,579.772,Alcohol
Dopamine,C3H15N5O0,56.06,2.51,215.326,Nucleotide
Cholesterol,C5H13N4O5,569.32,6.36,885.61,Organic Compound
Cholesterol,C3H17N2O0,213.05,6.17,593.768,Lipid
Cholesterol,C3H5N1O5,772.07,3.42,628.067,Amide
Glucose,C13H29N1O7,700.73,11.91,413.603,Alcohol
Aspirin,C17H17N0O4,530.27,N/A,646.655,Alkaloid
Ethanol,C4H2N1O8,979.01,6.39,152.631,Amide
Glucose,C4H9N2O0,253.71,N/A,704.273,Organic Compound
Dopamine,C2H31N3O7,987.58,8.89,52.511,Carbohydrate
Dopamine,C14H14N5O9,185.07,8.5,345.736,Carbohydrate
Urea,C1H11N5O7,890.95,7.07,839.196,Nucleotide
Adrenaline,C9H27N5O9,159.53,2.29,313.909,Organic Compound
Adrenaline,C18H10N0O1,701.97,5.17,708.433,Hormone
Dopamine,C4H4N4O6,839.27,5.84,679.883,Hormone
Glucose,C4H28N0O1,634.09,9.27,771.339,Alkaloid
Serotonin,C9H16N0O6,342.49,6.65,921.049,Alcohol
Serotonin,C12H25N0O7,287.31,6.79,576.44,Organic Compound
Urea,C14H40N4O7,409.04,3.47,611.133,Neurotransmitter
Cholesterol,C13H16N0O1,55.82,2.01,542.134,Nucleotide
Adenosine triphosphate,C10H1N3O10,744.05,N/A,244.735,Carbohydrate
Adenosine triphosphate,C2H8N4O3,520.62,7.27,837.107,Alkaloid
Ethanol,C1H33N4O8,775.01,4.6,13.971,Organic Compound
Aspirin,C15H12N2O9,52.29,6.01,175.778,Lipid
