compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H32N5O7,860.65,2.41,512.225,Hormone
Adrenaline,C16H27N2O4,978.29,N/A,87.718,Neurotransmitter
Urea,C17H30N2O2,677.19,8.72,346.925,Amide
Serotonin,C17H23N4O6,727.76,N/A,16.361,Lipid
Serotonin,C11H21N4O2,986.78,5.93,931.64,Neurotransmitter
Caffeine,C6H29N3O6,891.18,11.25,2.08,Carbohydrate
Aspirin,C1H21N4O4,593.53,8.06,771.179,Amide
Caffeine,C9H19N0O4,533.67,9.76,542.777,Amide
Aspirin,C11H8N4O1,123.71,5.34,740.413,Nucleotide
Aspirin,C11H10N2O1,222.29,12.44,956.628,Carbohydrate
Urea,C3H13N4O2,187.81,3.59,174.154,Neurotransmitter
Adrenaline,C16H19N2O10,749.03,N/A,55.656,Neurotransmitter
Aspirin,C3H28N4O2,784.15,N/A,446.239,Carbohydrate
Glucose,C9H31N1O10,642.21,9.53,640.267,Nucleotide
Cholesterol,C17H25N3O8,902.06,13.05,917.089,Neurotransmitter
Caffeine,C13H25N2O9,430.82,8.8,4.861,Organic Compound
Cholesterol,C4H18N1O4,792.04,13.52,112.376,Lipid
Adenosine triphosphate,C12H10N4O6,981.45,8.3,697.225,Hormone
Ethanol,C19H2N5O8,603.95,5.48,4.446,Nucleotide
Aspirin,C15H25N5O10,524.24,2.46,492.173,Alkaloid
Urea,C5H3N3O8,861.75,4.78,380.489,Organic Compound
Aspirin,C3H23N3O3,892.62,6.81,948.752,Hormone
Aspirin,C8H1N3O3,964.77,12.85,808.987,Hormone
Urea,C18H23N3O3,189.04,N/A,580.507,Hormone
Adrenaline,C2H16N2O6,532.48,N/A,415.16,Alkaloid
Adrenaline,C5H23N2O2,74.64,11.19,631.728,Amide
Ethanol,C7H1N5O9,889.68,8.74,717.279,Alkaloid
Serotonin,C19H33N2O2,573.67,4.29,470.76,Hormone
Cholesterol,C20H14N2O6,705.26,7.08,469.816,Lipid
Serotonin,C14H15N4O0,265.82,1.23,62.865,Amide
Dopamine,C7H39N2O6,508.06,3.27,644.667,Carbohydrate
Adenosine triphosphate,C19H19N0O1,747.93,13.99,621.817,Hormone
Serotonin,C17H12N3O1,160.72,9.86,109.953,Hormone
Serotonin,C8H2N4O1,329.42,11.56,976.207,Organic Compound
Cholesterol,C14H23N3O9,414.47,N/A,330.794,Alcohol
Cholesterol,C2H37N1O7,372.74,6.03,555.61,Organic Compound
Dopamine,C5H13N4O3,810.65,N/A,730.538,Organic Compound
Caffeine,C2H17N4O10,430.34,12.47,843.818,Alcohol
Cholesterol,C4H7N0O8,577.42,13.01,907.721,Neurotransmitter
Serotonin,C19H12N5O6,982.13,8.57,339.982,Neurotransmitter
Cholesterol,C9H16N3O0,58.01,13.38,432.128,Hormone
Ethanol,C18H30N2O6,169.12,4.58,335.076,Carbohydrate
Dopamine,C11H34N2O2,466.04,9.54,171.661,Neurotransmitter
Glucose,C13H2N0O1,558.07,13.6,736.075,Alcohol
Dopamine,C7H3N1O1,706.11,7.68,917.025,Hormone
Serotonin,C17H31N5O9,552.07,N/A,958.984,Lipid
Cholesterol,C14H27N3O9,947.35,8.94,545.0,Alkaloid
Dopamine,C2H25N2O6,207.85,4.03,885.088,Carbohydrate
Cholesterol,C16H12N1O6,544.54,7.15,905.819,Amide
Cholesterol,C1H1N0O9,710.29,N/A,742.92,Alkaloid
Aspirin,C11H40N1O4,741.91,9.49,761.162,Hormone
Urea,C8H15N1O5,265.28,N/A,147.271,Hormone
Serotonin,C19H5N3O0,745.14,3.44,942.549,Neurotransmitter
Serotonin,C4H7N1O0,261.92,11.89,651.611,Neurotransmitter
Adrenaline,C14H6N3O7,867.7,6.14,942.941,Hormone
Adenosine triphosphate,C1H31N1O4,457.26,10.2,531.727,Alkaloid
Adrenaline,C12H12N5O8,134.46,1.95,496.587,Neurotransmitter
Ethanol,C10H33N3O2,230.43,10.39,55.311,Organic Compound
Adenosine triphosphate,C10H16N1O2,276.54,5.86,737.927,Carbohydrate
Dopamine,C9H20N1O0,185.75,N/A,858.168,Neurotransmitter
Cholesterol,C19H3N4O10,587.86,N/A,191.081,Amide
Dopamine,C14H27N1O5,298.56,3.74,691.074,Carbohydrate
Cholesterol,C10H23N3O5,555.24,N/A,453.812,Alkaloid
Cholesterol,C7H13N3O10,52.21,9.21,159.352,Organic Compound
Aspirin,C10H11N0O8,530.38,1.69,535.421,Hormone
Glucose,C2H27N1O9,480.14,N/A,682.061,Alcohol
Caffeine,C6H1N0O9,90.11,4.71,544.281,Amide
Dopamine,C17H2N5O6,519.03,N/A,125.595,Alkaloid
Ethanol,C14H2N5O7,219.23,7.38,414.626,Alcohol
Cholesterol,C14H40N0O9,406.44,7.17,105.455,Nucleotide
Aspirin,C9H37N1O9,520.36,12.95,607.635,Alcohol
Adenosine triphosphate,C6H23N0O2,586.96,N/A,674.034,Amide
Glucose,C5H39N4O7,251.05,N/A,41.129,Organic Compound
Urea,C8H3N4O2,209.15,9.8,270.701,Organic Compound
Serotonin,C16H38N0O1,377.58,13.86,697.317,Organic Compound
Aspirin,C8H33N2O9,159.36,9.18,885.644,Lipid
Serotonin,C12H23N5O1,415.55,N/A,921.446,Neurotransmitter
Adenosine triphosphate,C19H38N0O2,97.01,11.45,573.195,Amide
Adrenaline,C14H31N1O7,741.76,2.35,24.788,Carbohydrate
Dopamine,C18H26N4O4,72.02,4.18,806.525,Organic Compound
Urea,C18H34N4O8,238.13,7.22,764.148,Neurotransmitter
Cholesterol,C18H29N5O0,728.68,N/A,676.285,Alkaloid
Cholesterol,C15H29N0O8,752.54,8.6,235.083,Alkaloid
Glucose,C20H23N1O6,226.85,12.71,457.858,Hormone
Caffeine,C1H10N5O5,136.58,5.51,495.861,Hormone
Serotonin,C12H11N5O8,55.44,N/A,631.92,Organic Compound
Cholesterol,C14H24N4O9,395.31,10.95,750.788,Neurotransmitter
Adenosine triphosphate,C15H15N1O10,573.79,10.65,579.651,Carbohydrate
Cholesterol,C17H40N5O3,705.5,9.66,992.133,Amide
Urea,C2H1N1O2,304.08,N/A,594.957,Alcohol
Caffeine,C13H29N4O4,238.14,7.83,868.555,Alcohol
Serotonin,C15H2N5O2,63.18,12.52,464.39,Neurotransmitter
Urea,C19H23N2O4,331.91,12.89,418.741,Amide
Aspirin,C18H39N1O9,684.49,4.1,754.909,Alcohol
Urea,C14H21N1O3,721.2,9.64,850.266,Hormone
Dopamine,C17H4N5O3,889.03,13.63,91.681,Amide
Urea,C4H2N1O8,650.64,3.82,775.284,Neurotransmitter
Adrenaline,C5H39N5O9,793.32,7.2,89.314,Amide
Cholesterol,C13H30N0O8,900.84,8.18,886.892,Alcohol
Adrenaline,C13H28N4O10,990.11,9.86,509.276,Hormone
Caffeine,C10H35N1O5,674.03,3.17,918.87,Amide
Cholesterol,C5H30N4O10,123.4,N/A,189.143,Nucleotide
Cholesterol,C7H31N5O3,118.76,6.42,290.88,Lipid
Adenosine triphosphate,C19H4N4O8,566.41,N/A,612.886,Nucleotide
Dopamine,C5H18N2O6,421.24,3.69,978.177,Amide
Dopamine,C10H21N2O0,962.66,1.88,738.138,Organic Compound
Adenosine triphosphate,C11H10N2O10,839.92,5.38,65.889,Lipid
Cholesterol,C14H9N4O9,839.08,6.86,981.197,Carbohydrate
Dopamine,C18H26N2O3,614.21,13.28,482.81,Nucleotide
Aspirin,C20H18N1O6,135.2,5.52,943.474,Alkaloid
Cholesterol,C17H33N2O8,270.27,5.48,733.939,Amide
Urea,C2H22N2O9,964.87,N/A,331.455,Organic Compound
Glucose,C5H38N0O7,740.13,9.0,37.83,Alcohol
Glucose,C18H2N3O8,442.54,13.44,914.483,Nucleotide
Caffeine,C4H26N4O0,866.09,N/A,840.414,Carbohydrate
Adrenaline,C10H17N5O2,248.14,12.62,441.973,Alcohol
Glucose,C4H3N1O6,646.98,3.7,108.869,Nucleotide
Aspirin,C6H5N1O5,451.55,12.38,565.543,Carbohydrate
Aspirin,C4H1N5O1,688.82,13.54,159.329,Hormone
Adenosine triphosphate,C13H8N2O10,754.17,13.31,297.611,Lipid
Glucose,C19H28N1O1,118.51,2.61,770.116,Hormone
Adenosine triphosphate,C12H39N5O2,190.39,9.4,236.295,Alcohol
Urea,C2H14N0O6,86.69,4.77,364.073,Amide
Ethanol,C12H32N3O6,172.31,N/A,267.627,Amide
Cholesterol,C9H19N1O7,713.56,13.83,693.311,Carbohydrate
Serotonin,C2H6N1O7,135.67,11.32,80.534,Neurotransmitter
Cholesterol,C12H33N0O10,690.36,4.15,2.824,Neurotransmitter
Cholesterol,C4H31N5O2,239.3,5.07,577.168,Carbohydrate
Glucose,C9H11N1O1,253.24,2.39,246.276,Alkaloid
Glucose,C16H31N0O9,400.12,N/A,248.845,Amide
Aspirin,C5H27N1O0,373.52,10.13,465.419,Hormone
Cholesterol,C12H26N4O5,837.29,3.08,112.667,Organic Compound
Glucose,C1H17N4O10,618.38,8.68,483.096,Nucleotide
Glucose,C18H12N0O2,621.63,13.77,329.743,Alcohol
Caffeine,C8H38N1O4,618.0,5.24,921.414,Carbohydrate
Urea,C18H21N0O9,499.71,2.66,501.082,Organic Compound
Urea,C17H5N1O6,120.1,N/A,733.27,Hormone
Urea,C20H14N2O10,758.14,3.69,631.543,Amide
Dopamine,C8H5N4O10,974.67,10.43,580.367,Organic Compound
Urea,C1H23N2O1,600.28,10.59,38.984,Hormone
Dopamine,C4H32N3O5,386.71,5.24,934.57,Nucleotide
Serotonin,C10H13N1O2,562.98,5.04,839.078,Alkaloid
Glucose,C19H3N5O1,205.04,2.2,506.22,Hormone
Caffeine,C18H26N2O1,906.46,N/A,261.191,Nucleotide
Cholesterol,C8H39N4O4,856.71,3.05,757.202,Hormone
Aspirin,C2H34N0O5,767.48,12.04,705.144,Amide
Aspirin,C3H32N4O2,649.46,2.09,983.349,Lipid
Urea,C14H40N5O5,536.23,11.35,104.577,Organic Compound
Cholesterol,C18H13N3O4,785.04,6.33,254.364,Carbohydrate
Dopamine,C3H14N5O1,388.09,N/A,630.275,Nucleotide
Aspirin,C14H18N5O8,634.82,4.05,33.361,Nucleotide
Cholesterol,C13H38N3O8,363.3,7.89,492.703,Nucleotide
Glucose,C16H31N4O4,733.66,N/A,836.159,Nucleotide
Serotonin,C4H15N0O0,469.02,12.32,164.802,Carbohydrate
Aspirin,C3H33N5O8,140.45,8.68,976.578,Carbohydrate
Cholesterol,C17H11N4O1,876.52,10.11,277.463,Hormone
Caffeine,C13H16N5O3,581.44,11.71,711.96,Lipid
Adrenaline,C3H37N4O0,974.49,6.29,441.5,Neurotransmitter
Caffeine,C16H19N4O5,901.57,1.49,483.108,Organic Compound
Urea,C1H40N4O7,413.2,8.66,890.846,Organic Compound
Serotonin,C2H13N2O4,172.92,3.9,148.343,Hormone
Aspirin,C12H35N0O7,323.02,3.55,741.473,Alkaloid
Ethanol,C10H29N5O5,620.47,8.88,841.382,Organic Compound
Adrenaline,C16H5N3O9,849.6,12.42,560.594,Carbohydrate
Dopamine,C1H17N4O5,264.15,11.27,82.973,Alkaloid
Glucose,C4H9N2O9,353.72,11.32,237.907,Neurotransmitter
Caffeine,C9H37N3O9,620.16,N/A,687.161,Nucleotide
Ethanol,C7H5N0O1,539.76,13.45,722.173,Neurotransmitter
Caffeine,C7H5N4O8,977.81,2.2,709.971,Alkaloid
Glucose,C14H13N3O0,560.26,8.92,780.464,Nucleotide
Adenosine triphosphate,C19H18N5O4,775.37,12.5,885.11,Amide
Serotonin,C1H18N4O4,233.58,11.84,512.222,Carbohydrate
Glucose,C2H13N0O6,197.77,2.13,464.131,Lipid
Cholesterol,C4H17N1O1,651.61,N/A,931.562,Neurotransmitter
Serotonin,C14H8N0O0,426.05,4.87,935.646,Amide
Urea,C18H19N5O1,376.9,13.42,860.369,Organic Compound
Caffeine,C20H14N5O7,621.42,N/A,840.121,Carbohydrate
Dopamine,C8H1N4O9,431.59,3.02,345.868,Alkaloid
Adenosine triphosphate,C9H1N1O1,991.78,7.59,212.191,Alcohol
Caffeine,C17H5N4O3,591.94,N/A,311.962,Organic Compound
Glucose,C7H22N2O5,874.4,12.23,704.528,Amide
Caffeine,C13H18N3O7,387.79,7.25,477.359,Neurotransmitter
Urea,C2H16N1O7,216.39,N/A,724.654,Nucleotide
Glucose,C5H24N5O7,681.75,2.74,513.791,Alkaloid
Serotonin,C16H6N0O10,688.59,N/A,989.755,Neurotransmitter
Cholesterol,C13H24N5O3,53.87,4.99,40.499,Alcohol
Serotonin,C13H36N4O8,527.97,11.73,790.855,Nucleotide
Dopamine,C8H21N1O10,80.28,6.23,58.537,Hormone
Glucose,C19H32N2O6,628.63,N/A,466.784,Alkaloid
Aspirin,C19H6N5O0,493.92,5.51,844.234,Carbohydrate
Aspirin,C8H4N4O8,247.99,7.7,182.512,Alcohol
Adenosine triphosphate,C15H4N2O6,361.92,2.79,280.111,Alcohol
Aspirin,C12H13N0O2,392.68,6.06,293.404,Lipid
Cholesterol,C14H32N1O7,103.32,N/A,157.787,Lipid
Caffeine,C12H5N0O5,678.28,4.39,361.829,Neurotransmitter
Cholesterol,C19H6N3O8,326.48,N/A,47.332,Nucleotide
Adrenaline,C7H38N4O0,420.29,N/A,433.828,Amide
Ethanol,C11H16N2O8,488.03,10.29,82.36,Alkaloid
Cholesterol,C18H15N5O1,806.0,7.59,981.519,Nucleotide
Dopamine,C9H10N0O5,216.76,1.09,361.344,Alcohol
Glucose,C7H12N1O10,901.44,N/A,705.474,Nucleotide
Aspirin,C4H18N2O4,355.1,5.5,162.754,Lipid
Urea,C8H26N2O9,755.31,N/A,715.97,Hormone
Glucose,C1H19N3O0,700.74,12.26,897.807,Organic Compound
Ethanol,C7H8N1O8,308.52,13.83,520.444,Lipid
Cholesterol,C15H6N3O5,398.18,13.8,926.622,Alkaloid
Cholesterol,C6H32N3O0,406.17,5.39,466.423,Amide
Glucose,C18H8N2O9,232.5,9.94,961.599,Carbohydrate
Adenosine triphosphate,C18H8N4O10,800.07,4.69,861.234,Carbohydrate
Aspirin,C4H4N0O6,832.46,1.88,319.127,Lipid
Caffeine,C9H40N2O2,480.0,N/A,494.966,Lipid
Serotonin,C1H16N2O6,437.58,11.88,619.857,Carbohydrate
Cholesterol,C3H38N2O4,925.71,12.34,922.042,Lipid
Ethanol,C16H40N0O7,874.92,3.2,800.578,Neurotransmitter
Cholesterol,C7H38N0O2,880.67,3.42,98.425,Alkaloid
Glucose,C8H23N1O8,478.62,6.2,816.471,Alkaloid
Ethanol,C11H33N3O4,223.43,13.22,972.972,Lipid
Adrenaline,C5H37N5O8,336.09,8.65,749.131,Neurotransmitter
Caffeine,C8H38N5O10,891.95,6.23,289.753,Carbohydrate
Adrenaline,C12H11N5O8,351.81,8.69,305.764,Amide
Dopamine,C8H26N5O0,53.86,9.65,78.606,Carbohydrate
Adrenaline,C20H30N2O4,372.72,7.33,745.586,Alkaloid
Adenosine triphosphate,C17H2N2O2,335.28,10.65,836.959,Lipid
Ethanol,C8H14N4O6,949.19,6.65,706.246,Lipid
Aspirin,C11H17N3O7,814.07,N/A,461.287,Amide
Caffeine,C7H37N1O1,616.52,N/A,583.832,Neurotransmitter
Dopamine,C14H15N3O4,753.24,5.91,269.381,Amide
Aspirin,C19H34N0O10,814.03,12.79,826.028,Nucleotide
Cholesterol,C14H29N2O5,466.72,2.05,356.444,Alkaloid
Caffeine,C11H30N2O7,398.96,8.77,281.34,Neurotransmitter
Caffeine,C16H16N0O10,468.47,8.06,559.61,Neurotransmitter
Dopamine,C7H8N0O0,900.79,N/A,839.041,Organic Compound
Glucose,C3H16N4O5,392.34,6.35,47.98,Lipid
Aspirin,C15H15N4O2,644.53,1.97,246.895,Alcohol
Serotonin,C8H29N3O8,983.75,9.92,207.772,Alcohol
Glucose,C9H34N2O4,934.01,11.6,903.718,Neurotransmitter
Serotonin,C17H17N3O9,121.28,10.04,407.024,Organic Compound
Urea,C6H3N4O0,989.72,13.35,498.887,Neurotransmitter
Dopamine,C1H28N3O5,142.65,6.31,821.506,Lipid
Dopamine,C2H21N5O9,490.5,3.23,372.592,Alcohol
Adrenaline,C6H33N2O2,463.02,N/A,314.326,Organic Compound
Caffeine,C7H24N3O2,922.48,6.17,866.904,Carbohydrate
Adrenaline,C4H31N3O1,734.79,5.05,990.095,Carbohydrate
Aspirin,C7H20N4O2,80.09,N/A,351.226,Lipid
Caffeine,C18H30N2O7,280.67,4.47,350.111,Nucleotide
Urea,C20H30N2O2,568.61,10.56,989.109,Alcohol
Urea,C14H18N1O2,137.06,N/A,555.682,Organic Compound
Dopamine,C8H2N2O0,349.74,1.46,833.792,Organic Compound
Ethanol,C4H16N5O9,937.25,11.85,307.55,Carbohydrate
Adrenaline,C20H39N5O7,769.22,3.66,175.825,Neurotransmitter
Cholesterol,C15H15N2O0,912.59,12.83,287.514,Organic Compound
Urea,C5H10N3O3,328.02,12.31,68.635,Lipid
Dopamine,C20H34N5O1,183.8,10.61,905.94,Hormone
Ethanol,C16H23N2O2,815.5,2.4,664.242,Alcohol
Dopamine,C9H28N3O6,191.82,1.3,986.795,Lipid
Adrenaline,C20H11N3O2,246.06,1.74,367.541,Alkaloid
Aspirin,C6H1N4O9,968.13,N/A,80.391,Amide
Adrenaline,C4H14N2O7,323.29,4.45,905.331,Hormone
Cholesterol,C10H31N0O5,293.14,4.0,633.426,Hormone
Glucose,C6H9N3O9,953.73,N/A,43.628,Amide
Adrenaline,C13H37N1O1,668.92,6.2,64.574,Amide
Adenosine triphosphate,C19H13N4O2,565.94,1.24,489.235,Lipid
Ethanol,C8H2N1O8,699.27,7.04,447.358,Carbohydrate
Glucose,C12H37N2O6,236.56,N/A,963.401,Hormone
Adenosine triphosphate,C4H28N5O9,78.02,6.25,291.235,Lipid
Glucose,C17H30N3O1,774.27,5.35,930.583,Hormone
Adenosine triphosphate,C7H37N0O3,908.94,10.84,534.146,Lipid
Glucose,C17H40N2O10,223.43,4.66,796.832,Organic Compound
Dopamine,C10H35N4O10,757.38,13.32,439.11,Amide
Adrenaline,C20H31N1O1,903.03,7.11,351.862,Amide
Ethanol,C1H16N2O5,550.3,10.77,772.69,Amide
Adenosine triphosphate,C20H35N3O0,868.12,10.0,235.273,Carbohydrate
Glucose,C16H18N0O8,501.74,N/A,848.893,Organic Compound
Ethanol,C16H29N3O8,793.91,N/A,301.786,Nucleotide
Aspirin,C15H10N0O6,141.18,10.29,318.931,Neurotransmitter
Serotonin,C19H19N2O9,269.86,8.01,879.996,Carbohydrate
Aspirin,C14H12N4O4,218.59,N/A,130.86,Neurotransmitter
Adenosine triphosphate,C20H20N1O7,240.7,10.72,554.05,Alcohol
Glucose,C13H18N4O9,356.12,N/A,740.968,Lipid
Serotonin,C9H35N4O0,796.86,10.99,217.897,Alcohol
Glucose,C13H10N4O10,552.99,N/A,70.092,Nucleotide
Serotonin,C10H33N3O4,178.16,7.99,203.943,Amide
Aspirin,C7H25N0O4,347.95,3.29,343.947,Lipid
Aspirin,C3H18N3O0,292.91,N/A,869.382,Alcohol
Cholesterol,C4H35N5O2,589.99,N/A,714.671,Organic Compound
Ethanol,C11H15N3O3,271.96,12.82,472.879,Alkaloid
Aspirin,C10H25N2O4,81.4,11.44,261.541,Carbohydrate
Ethanol,C20H35N4O4,359.68,7.57,619.496,Amide
Dopamine,C12H37N5O0,950.88,N/A,878.181,Carbohydrate
Adenosine triphosphate,C12H16N0O9,627.8,2.7,505.811,Carbohydrate
Adrenaline,C5H28N4O3,146.12,2.49,15.625,Lipid
Cholesterol,C11H27N4O1,835.66,3.67,980.933,Carbohydrate
Serotonin,C2H35N4O8,328.9,4.8,44.964,Organic Compound
Ethanol,C12H24N0O1,362.06,5.84,669.555,Organic Compound
Adrenaline,C4H26N4O7,707.07,12.05,978.298,Alcohol
Aspirin,C14H20N2O5,711.1,5.44,221.707,Alcohol
Urea,C4H6N2O9,778.05,N/A,957.737,Carbohydrate
Caffeine,C12H15N1O5,117.49,N/A,187.041,Organic Compound
Glucose,C18H19N1O1,393.28,7.17,337.434,Organic Compound
Adenosine triphosphate,C8H33N0O6,763.98,6.75,439.024,Alcohol
Cholesterol,C17H3N2O4,250.46,9.0,463.973,Amide
Serotonin,C12H19N0O3,306.02,9.03,641.111,Lipid
Cholesterol,C9H11N4O3,88.69,7.97,736.222,Amide
Caffeine,C18H39N0O7,439.69,4.17,837.114,Lipid
Adenosine triphosphate,C14H36N1O0,969.29,6.22,85.708,Hormone
Urea,C19H40N4O4,497.12,6.02,77.819,Hormone
Dopamine,C8H3N2O9,501.01,9.27,338.193,Carbohydrate
Dopamine,C18H28N0O10,65.44,N/A,968.42,Nucleotide
Glucose,C18H21N2O5,377.91,8.14,410.537,Amide
Dopamine,C2H37N1O0,729.87,10.43,391.826,Amide
Urea,C16H3N1O3,729.02,N/A,894.948,Hormone
Ethanol,C20H35N2O10,814.64,4.24,930.332,Alcohol
Aspirin,C4H25N3O2,246.12,N/A,796.145,Neurotransmitter
Serotonin,C4H11N0O4,802.32,1.72,877.465,Carbohydrate
Aspirin,C3H12N4O4,214.61,4.95,594.168,Lipid
Glucose,C8H38N1O7,60.95,1.69,877.612,Neurotransmitter
Ethanol,C4H3N0O4,559.41,6.29,189.139,Alcohol
Glucose,C9H30N3O1,911.49,9.32,200.143,Hormone
Adenosine triphosphate,C19H1N3O2,275.78,9.79,693.958,Amide
Dopamine,C18H8N1O9,934.91,12.68,39.799,Carbohydrate
Adenosine triphosphate,C15H17N4O6,326.22,6.07,561.753,Neurotransmitter
Urea,C3H29N5O10,301.17,11.36,339.861,Carbohydrate
Serotonin,C19H4N1O0,595.51,N/A,914.5,Organic Compound
Adrenaline,C20H40N5O0,223.47,9.75,197.591,Alcohol
Caffeine,C3H29N0O0,318.42,1.89,123.635,Carbohydrate
Caffeine,C19H38N4O4,559.85,2.97,697.751,Alcohol
Dopamine,C3H17N2O6,219.39,11.54,369.685,Organic Compound
Dopamine,C5H13N2O2,648.08,5.16,516.121,Alkaloid
Serotonin,C9H8N2O4,105.2,9.41,727.132,Lipid
Glucose,C20H15N2O3,516.43,4.97,397.513,Alkaloid
Aspirin,C7H11N4O2,796.67,11.61,434.518,Lipid
Aspirin,C5H21N1O3,248.55,12.45,29.735,Alcohol
Serotonin,C15H23N0O2,445.42,12.51,458.979,Organic Compound
Adenosine triphosphate,C2H31N3O1,884.02,13.06,487.315,Hormone
Adenosine triphosphate,C4H17N4O7,490.34,13.41,573.112,Carbohydrate
Adenosine triphosphate,C18H11N0O3,762.04,1.17,18.94,Carbohydrate
Adenosine triphosphate,C17H26N2O0,63.65,10.18,527.093,Lipid
Glucose,C12H1N4O9,998.67,9.58,20.395,Alkaloid
Cholesterol,C14H15N0O4,191.56,7.47,770.619,Neurotransmitter
Cholesterol,C10H21N3O9,955.52,N/A,210.71,Lipid
Adrenaline,C6H19N1O7,653.96,3.4,115.773,Lipid
Serotonin,C17H21N1O1,634.63,N/A,224.409,Alkaloid
Ethanol,C5H18N0O10,553.41,1.71,154.194,Neurotransmitter
Adrenaline,C5H12N5O0,624.98,8.24,150.651,Alcohol
Caffeine,C10H4N4O1,310.39,2.54,655.536,Carbohydrate
Cholesterol,C3H9N5O5,695.15,N/A,660.432,Organic Compound
Ethanol,C15H15N0O0,271.16,3.33,408.182,Alcohol
Serotonin,C12H15N0O9,90.03,12.72,935.12,Lipid
Dopamine,C13H19N1O7,226.31,3.6,362.32,Carbohydrate
Cholesterol,C3H17N5O1,780.04,12.25,121.756,Amide
Caffeine,C20H31N2O1,380.83,N/A,582.328,Amide
Aspirin,C6H16N2O7,106.99,12.99,770.158,Hormone
Adenosine triphosphate,C15H32N1O7,973.02,13.79,712.713,Organic Compound
Cholesterol,C15H29N2O2,618.63,3.61,251.352,Alcohol
Dopamine,C9H29N1O2,207.03,N/A,748.64,Nucleotide
Urea,C17H12N5O3,632.36,10.85,724.584,Carbohydrate
Caffeine,C5H8N2O6,874.8,N/A,507.877,Nucleotide
Cholesterol,C18H5N0O1,65.35,5.07,956.35,Neurotransmitter
Dopamine,C9H17N4O5,652.0,1.3,151.717,Carbohydrate
Serotonin,C17H14N0O8,90.42,8.72,107.588,Neurotransmitter
Cholesterol,C2H28N4O7,618.6,10.61,830.386,Carbohydrate
Dopamine,C7H5N4O8,432.33,N/A,107.233,Alcohol
Glucose,C10H19N3O0,240.33,13.72,765.967,Carbohydrate
Glucose,C14H18N0O2,95.41,11.04,730.956,Amide
Caffeine,C14H11N0O8,69.71,13.17,403.468,Alkaloid
Ethanol,C11H4N1O4,962.43,5.88,783.762,Amide
Adenosine triphosphate,C17H6N5O5,160.52,4.43,878.451,Alcohol
Cholesterol,C18H31N2O2,783.81,6.82,780.664,Organic Compound
Aspirin,C4H16N3O7,540.29,8.87,585.62,Alkaloid
Ethanol,C12H33N5O5,987.59,10.36,698.361,Nucleotide
Glucose,C11H37N3O2,116.89,N/A,257.354,Alcohol
Glucose,C4H39N2O5,729.49,N/A,745.471,Lipid
Adrenaline,C17H19N1O9,608.9,11.56,735.479,Amide
Adenosine triphosphate,C3H31N2O2,484.74,12.4,865.06,Alcohol
Cholesterol,C5H31N2O8,657.36,N/A,830.869,Amide
Cholesterol,C20H17N0O0,967.11,4.62,528.904,Carbohydrate
Urea,C6H21N0O3,166.26,6.62,36.087,Alcohol
Serotonin,C14H8N2O6,329.39,4.65,878.211,Alcohol
Serotonin,C2H30N0O8,919.93,5.73,470.437,Nucleotide
Adenosine triphosphate,C20H4N1O6,501.99,7.16,856.635,Neurotransmitter
Dopamine,C12H27N3O9,85.39,7.88,120.378,Alcohol
Dopamine,C1H32N3O9,55.13,7.84,139.757,Organic Compound
Glucose,C5H19N2O5,364.95,10.56,769.84,Amide
Glucose,C7H3N3O7,491.09,1.26,796.777,Alkaloid
Dopamine,C17H6N2O1,258.0,11.88,981.306,Neurotransmitter
Caffeine,C20H16N0O1,887.86,3.61,41.704,Organic Compound
Serotonin,C8H21N3O4,956.36,13.95,286.191,Alcohol
Adenosine triphosphate,C18H25N5O0,542.33,N/A,71.597,Alkaloid
Serotonin,C16H19N0O2,806.33,12.84,683.726,Hormone
Glucose,C19H12N1O0,744.32,2.35,273.653,Alcohol
Caffeine,C16H38N2O0,439.2,6.97,673.491,Hormone
Aspirin,C20H39N1O0,514.31,12.53,193.992,Lipid
Aspirin,C16H38N0O6,347.64,3.46,899.129,Alcohol
Glucose,C4H4N5O1,676.99,N/A,591.663,Neurotransmitter
Ethanol,C12H30N1O2,492.87,1.84,912.769,Lipid
Adrenaline,C18H21N5O8,270.59,11.98,969.706,Carbohydrate
Dopamine,C7H17N4O2,864.9,N/A,15.345,Organic Compound
Urea,C9H38N2O1,213.47,N/A,468.091,Organic Compound
Dopamine,C4H33N0O6,445.81,13.65,533.925,Organic Compound
Cholesterol,C1H5N0O4,284.29,6.82,974.838,Lipid
Caffeine,C19H25N4O3,609.95,N/A,76.968,Alkaloid
Dopamine,C3H4N5O9,358.83,1.06,290.856,Hormone
Adrenaline,C14H4N2O6,613.41,11.63,806.659,Nucleotide
Glucose,C5H9N0O0,82.5,N/A,799.372,Hormone
Adrenaline,C19H9N4O5,247.9,N/A,984.883,Organic Compound
Glucose,C18H39N4O3,943.06,1.56,269.901,Nucleotide
Aspirin,C1H26N2O9,808.92,13.54,325.121,Alcohol
Cholesterol,C14H13N3O4,470.41,13.31,315.723,Nucleotide
Serotonin,C16H27N2O5,898.99,3.92,103.265,Hormone
Adrenaline,C13H7N1O8,801.26,11.77,888.699,Hormone
Dopamine,C6H31N1O6,232.73,4.8,728.809,Amide
Ethanol,C6H21N3O0,64.06,2.0,616.57,Alcohol
Glucose,C17H18N2O4,255.85,11.19,3.844,Amide
