compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N4O5,896.51,10.69,621.403,Alkaloid
Adrenaline,C16H18N1O10,636.1,5.58,631.0,Amide
Aspirin,C2H33N0O5,302.8,11.08,697.545,Alcohol
Adrenaline,C3H35N2O10,563.86,N/A,177.081,Carbohydrate
Serotonin,C5H35N0O10,738.76,5.25,587.106,Neurotransmitter
Urea,C7H20N5O5,424.85,N/A,718.852,Organic Compound
Glucose,C1H25N4O2,411.39,N/A,568.343,Carbohydrate
Caffeine,C10H34N3O9,964.94,4.98,99.994,Alkaloid
Ethanol,C15H13N4O4,107.55,N/A,669.834,Lipid
Adenosine triphosphate,C10H35N4O9,978.28,8.0,413.821,Hormone
Cholesterol,C16H25N2O4,196.03,9.49,315.249,Neurotransmitter
Adenosine triphosphate,C3H30N5O10,932.42,N/A,149.278,Amide
Ethanol,C6H39N4O3,655.3,6.88,783.166,Lipid
Aspirin,C9H37N3O8,283.37,7.61,67.9,Alkaloid
Urea,C5H35N0O3,825.49,9.81,200.098,Lipid
Urea,C7H12N2O6,730.68,10.67,204.621,Hormone
Aspirin,C13H25N1O6,446.55,4.77,873.185,Organic Compound
Serotonin,C6H3N0O8,51.15,N/A,933.791,Carbohydrate
Glucose,C8H35N3O10,759.79,6.39,31.849,Alkaloid
Aspirin,C4H34N1O1,822.19,3.39,361.745,Nucleotide
Serotonin,C12H18N0O3,566.0,1.69,447.349,Nucleotide
Aspirin,C1H40N5O5,147.17,1.24,563.778,Carbohydrate
Dopamine,C11H10N3O1,540.44,8.0,244.519,Lipid
Adenosine triphosphate,C13H34N0O0,132.53,6.3,423.881,Carbohydrate
Adrenaline,C5H30N1O1,151.74,N/A,941.914,Hormone
Urea,C2H21N5O7,564.21,N/A,5.759,Carbohydrate
Dopamine,C11H7N3O2,438.3,1.94,843.442,Alkaloid
Ethanol,C11H40N1O3,382.88,12.26,889.135,Hormone
Aspirin,C13H25N5O4,392.79,5.11,477.681,Lipid
Aspirin,C14H29N2O10,252.16,3.58,465.387,Alkaloid
Ethanol,C1H25N4O3,370.37,2.32,30.415,Carbohydrate
Adrenaline,C7H3N3O0,53.16,8.32,317.575,Alcohol
Serotonin,C8H26N3O6,977.73,8.25,963.338,Carbohydrate
Cholesterol,C8H10N4O7,912.71,N/A,894.754,Hormone
Aspirin,C11H30N1O3,252.67,N/A,948.066,Organic Compound
Caffeine,C9H8N0O5,706.59,12.51,42.254,Organic Compound
Caffeine,C3H12N4O6,208.95,4.51,239.664,Lipid
Serotonin,C1H25N0O9,778.07,4.75,280.801,Hormone
Adenosine triphosphate,C3H3N1O7,789.52,12.25,597.023,Alkaloid
Glucose,C17H13N0O2,477.44,N/A,386.706,Nucleotide
Aspirin,C10H37N5O1,267.19,11.49,643.895,Hormone
Ethanol,C1H39N0O7,551.24,1.87,810.367,Nucleotide
Urea,C4H22N3O8,697.52,3.52,308.07,Amide
Caffeine,C20H38N2O6,228.01,N/A,481.675,Organic Compound
Adrenaline,C9H36N2O10,640.47,5.78,347.108,Nucleotide
Dopamine,C20H37N5O3,134.61,8.9,817.155,Lipid
Urea,C10H26N4O5,540.08,N/A,23.941,Amide
Adenosine triphosphate,C18H1N1O6,319.38,2.58,602.892,Neurotransmitter
Ethanol,C9H37N2O9,267.41,N/A,623.599,Nucleotide
Aspirin,C1H2N4O10,922.73,11.75,198.498,Lipid
Caffeine,C9H14N5O3,119.42,10.87,425.44,Organic Compound
Cholesterol,C11H37N3O8,409.42,N/A,113.429,Alcohol
Aspirin,C11H26N4O7,926.36,10.91,489.807,Amide
Serotonin,C19H11N5O0,240.72,N/A,975.224,Nucleotide
Serotonin,C1H17N1O6,277.65,1.01,435.183,Lipid
Cholesterol,C1H12N5O10,940.22,5.81,937.021,Nucleotide
Adrenaline,C13H32N3O10,413.48,11.44,794.522,Neurotransmitter
Caffeine,C11H18N2O2,721.16,N/A,940.511,Neurotransmitter
Adrenaline,C5H2N5O7,155.74,N/A,419.441,Amide
Caffeine,C13H12N0O9,949.65,1.52,576.323,Neurotransmitter
Caffeine,C13H17N1O2,858.05,10.1,308.246,Neurotransmitter
Glucose,C14H19N3O10,628.59,5.46,477.847,Alkaloid
Adrenaline,C2H20N4O10,463.1,2.41,764.818,Alkaloid
Glucose,C15H32N0O1,805.09,N/A,907.481,Neurotransmitter
Adrenaline,C18H37N2O9,579.63,11.05,323.407,Carbohydrate
Urea,C12H16N3O1,774.48,13.8,942.284,Neurotransmitter
Glucose,C7H33N1O6,947.2,8.68,590.519,Alcohol
Serotonin,C5H6N4O4,498.09,5.29,350.302,Amide
Glucose,C9H21N3O0,930.35,N/A,117.155,Alkaloid
Caffeine,C15H40N2O10,262.12,6.89,651.07,Neurotransmitter
Caffeine,C2H38N4O0,376.11,4.17,873.32,Amide
Aspirin,C3H34N0O3,291.24,4.81,548.714,Carbohydrate
Aspirin,C19H22N5O3,955.72,5.31,713.036,Amide
Aspirin,C9H31N1O4,216.89,11.95,461.13,Alcohol
Glucose,C3H11N4O5,963.81,N/A,746.212,Carbohydrate
Caffeine,C17H23N2O9,972.71,9.61,538.052,Hormone
Serotonin,C7H19N4O10,514.58,3.55,390.151,Alcohol
Aspirin,C17H9N4O10,711.46,N/A,495.075,Lipid
Glucose,C18H28N2O6,945.44,N/A,118.275,Lipid
Caffeine,C5H2N4O5,200.33,4.45,361.285,Organic Compound
Dopamine,C17H14N4O4,61.37,13.88,726.908,Amide
Urea,C9H3N5O8,163.14,4.95,933.242,Alkaloid
Glucose,C11H1N0O6,627.37,2.45,340.999,Amide
Cholesterol,C17H12N3O4,289.94,9.32,821.191,Nucleotide
Serotonin,C2H37N0O0,766.23,N/A,428.11,Alkaloid
Cholesterol,C1H21N5O2,460.24,12.73,560.379,Amide
Adrenaline,C18H19N5O8,361.59,7.44,368.953,Amide
Dopamine,C7H15N3O4,429.08,1.58,638.688,Hormone
Cholesterol,C9H15N4O6,54.03,7.4,994.442,Amide
Glucose,C15H18N2O6,224.89,2.42,435.519,Nucleotide
Ethanol,C1H30N1O4,702.67,9.04,799.751,Hormone
Glucose,C17H10N4O8,624.08,10.33,969.697,Lipid
Cholesterol,C3H21N2O5,222.42,2.38,11.848,Alkaloid
Caffeine,C13H23N0O4,636.45,9.91,874.427,Hormone
Cholesterol,C14H8N3O5,927.39,8.36,193.327,Neurotransmitter
Ethanol,C2H36N0O0,269.34,N/A,807.701,Lipid
Adenosine triphosphate,C13H2N5O1,911.61,1.35,87.46,Carbohydrate
Ethanol,C14H13N5O9,339.45,N/A,128.11,Neurotransmitter
Glucose,C4H17N5O1,395.21,2.97,559.244,Hormone
Glucose,C1H6N0O5,480.74,N/A,946.611,Alkaloid
Glucose,C7H30N3O4,506.72,N/A,635.812,Nucleotide
Caffeine,C9H29N5O10,170.51,7.8,243.273,Neurotransmitter
Aspirin,C10H16N0O2,899.32,7.82,978.975,Amide
Serotonin,C11H34N4O6,534.85,N/A,349.928,Organic Compound
Cholesterol,C19H34N4O6,274.27,12.94,987.78,Alkaloid
Serotonin,C6H1N0O10,909.53,2.37,438.498,Lipid
Aspirin,C14H4N1O5,951.82,7.93,825.786,Lipid
Glucose,C19H25N2O5,58.65,2.06,774.525,Hormone
Ethanol,C20H35N0O7,614.42,9.02,439.764,Amide
Adenosine triphosphate,C3H18N0O0,368.28,7.73,154.677,Alkaloid
Serotonin,C11H31N5O9,449.04,10.83,866.901,Carbohydrate
Adenosine triphosphate,C1H36N1O8,85.36,N/A,587.38,Neurotransmitter
Adrenaline,C14H6N5O5,232.14,N/A,26.585,Hormone
Ethanol,C20H27N3O8,906.52,3.69,504.9,Alcohol
Serotonin,C14H2N1O7,668.29,N/A,581.669,Nucleotide
Cholesterol,C1H13N1O5,208.15,6.84,233.659,Amide
Cholesterol,C6H19N3O10,702.59,2.9,222.147,Neurotransmitter
Adrenaline,C12H28N3O8,384.67,11.95,993.937,Hormone
Caffeine,C13H17N5O3,469.44,6.04,80.091,Organic Compound
Glucose,C2H14N3O7,106.3,2.26,750.205,Organic Compound
Glucose,C14H19N2O4,118.03,8.18,971.976,Amide
Adenosine triphosphate,C17H36N5O5,215.64,12.44,294.927,Carbohydrate
Ethanol,C10H31N3O8,231.12,9.53,267.826,Organic Compound
Caffeine,C19H33N3O2,640.09,8.1,536.699,Lipid
Adrenaline,C20H36N1O10,613.55,N/A,128.363,Organic Compound
Aspirin,C10H9N2O5,177.35,N/A,306.95,Carbohydrate
Dopamine,C12H40N5O0,350.11,8.48,965.082,Alkaloid
Glucose,C19H19N2O8,959.18,5.21,338.647,Alkaloid
Adenosine triphosphate,C10H18N1O3,978.58,5.59,550.013,Organic Compound
Urea,C6H11N4O5,70.11,2.52,566.537,Alcohol
Caffeine,C14H29N1O0,549.27,N/A,324.274,Organic Compound
Adenosine triphosphate,C17H37N0O8,255.48,4.3,504.873,Organic Compound
Dopamine,C2H34N3O2,86.88,11.06,385.891,Amide
Aspirin,C7H6N5O5,112.28,3.62,725.268,Nucleotide
Serotonin,C1H32N1O2,80.33,9.7,560.757,Lipid
Adrenaline,C12H17N1O0,244.59,13.71,920.542,Alkaloid
Serotonin,C5H28N0O3,512.17,N/A,628.184,Neurotransmitter
Glucose,C8H13N4O7,114.55,N/A,849.374,Neurotransmitter
Urea,C7H8N5O3,623.25,3.65,44.758,Alkaloid
Glucose,C6H18N0O2,825.02,7.73,620.577,Alcohol
Caffeine,C5H20N4O5,938.87,11.12,587.511,Carbohydrate
Dopamine,C2H22N2O2,841.16,2.07,501.281,Hormone
Glucose,C1H16N3O5,152.58,6.11,58.3,Carbohydrate
Urea,C7H4N2O8,875.51,12.35,67.06,Alkaloid
Serotonin,C7H36N2O3,507.19,7.7,986.367,Amide
Caffeine,C16H12N2O8,154.4,12.94,452.95,Carbohydrate
Urea,C10H31N2O6,250.1,N/A,628.479,Hormone
Aspirin,C4H11N4O1,366.65,N/A,713.672,Lipid
Caffeine,C13H10N2O9,436.74,N/A,886.245,Alcohol
Ethanol,C7H25N0O7,876.82,1.14,905.43,Hormone
Urea,C11H6N2O5,703.52,4.12,407.246,Alcohol
Adrenaline,C14H5N0O1,53.95,13.77,72.612,Nucleotide
Serotonin,C18H5N2O8,872.11,12.82,580.527,Organic Compound
Ethanol,C9H25N4O9,228.82,12.97,487.436,Alkaloid
Dopamine,C13H33N0O3,742.92,2.55,414.083,Amide
Dopamine,C20H27N4O0,547.17,10.34,693.04,Alcohol
Aspirin,C16H32N5O2,742.52,4.33,888.222,Alkaloid
Glucose,C11H9N0O5,595.66,12.99,933.43,Carbohydrate
Ethanol,C5H25N1O2,857.95,5.72,51.407,Organic Compound
Glucose,C11H39N1O0,167.42,12.93,181.354,Amide
Ethanol,C18H3N4O0,89.9,12.27,916.426,Lipid
Glucose,C12H37N0O5,915.97,3.98,725.976,Nucleotide
Aspirin,C4H19N2O6,956.4,9.16,310.271,Hormone
Glucose,C19H25N4O10,645.77,10.59,576.588,Hormone
Glucose,C8H14N3O3,833.39,2.94,491.651,Lipid
Glucose,C14H24N5O6,890.56,1.44,780.605,Organic Compound
Adenosine triphosphate,C11H30N0O1,597.19,5.52,193.218,Neurotransmitter
Caffeine,C20H9N1O1,919.75,1.93,820.25,Neurotransmitter
Dopamine,C3H38N5O9,437.88,3.78,301.155,Alcohol
Cholesterol,C20H36N1O2,749.35,N/A,96.098,Carbohydrate
Serotonin,C18H31N3O2,485.8,9.05,60.987,Nucleotide
Urea,C5H38N4O3,480.29,2.8,848.286,Hormone
Adenosine triphosphate,C5H6N4O1,793.23,10.11,827.525,Organic Compound
Urea,C3H6N4O3,197.84,13.98,238.383,Organic Compound
Glucose,C3H32N4O9,101.2,4.18,421.76,Alcohol
Aspirin,C2H1N4O7,273.27,9.14,885.428,Lipid
Ethanol,C11H10N2O6,589.65,N/A,295.074,Alkaloid
Glucose,C12H17N5O10,375.55,7.16,153.093,Alcohol
Aspirin,C16H27N2O1,199.41,9.88,623.518,Alkaloid
Serotonin,C20H11N5O1,635.33,8.68,237.849,Neurotransmitter
Cholesterol,C10H30N4O10,355.68,11.41,317.787,Nucleotide
Adrenaline,C1H17N3O1,282.01,10.19,979.677,Alkaloid
Serotonin,C13H14N3O8,593.84,N/A,132.096,Nucleotide
Adrenaline,C6H37N0O8,209.49,9.6,509.189,Lipid
Urea,C10H23N5O6,385.39,8.75,468.281,Nucleotide
Caffeine,C6H14N1O7,469.69,4.12,853.907,Hormone
Aspirin,C1H28N5O0,403.69,1.05,55.325,Lipid
Adenosine triphosphate,C2H1N3O0,144.26,5.9,365.781,Nucleotide
Ethanol,C14H13N1O8,313.32,9.67,272.708,Alkaloid
Caffeine,C11H25N3O10,355.64,6.5,513.659,Amide
Dopamine,C14H20N2O9,528.88,12.69,319.56,Amide
Adenosine triphosphate,C17H6N4O8,526.11,10.87,51.747,Organic Compound
Cholesterol,C17H35N5O10,299.8,N/A,354.829,Nucleotide
Cholesterol,C16H30N0O4,651.06,11.36,989.471,Alcohol
Serotonin,C3H7N1O7,251.17,N/A,422.604,Nucleotide
Urea,C8H2N4O2,574.34,6.73,906.263,Hormone
Adrenaline,C18H6N1O4,641.61,7.93,638.935,Alcohol
Caffeine,C11H33N2O10,700.14,2.42,938.782,Carbohydrate
Aspirin,C8H22N3O3,730.89,9.11,217.4,Nucleotide
Dopamine,C2H6N5O6,605.07,2.03,843.906,Nucleotide
Cholesterol,C7H32N5O2,404.49,12.61,36.43,Carbohydrate
Ethanol,C2H7N5O7,86.79,3.4,494.157,Neurotransmitter
Ethanol,C4H17N2O10,878.42,11.4,968.514,Amide
Ethanol,C17H27N1O6,82.99,13.81,864.857,Hormone
Adrenaline,C8H3N3O4,920.52,13.91,51.174,Amide
Caffeine,C17H24N0O3,956.81,11.85,703.12,Lipid
Cholesterol,C10H11N2O5,827.19,6.21,944.929,Amide
Ethanol,C8H30N0O4,784.97,1.9,55.634,Nucleotide
Urea,C9H37N2O10,579.02,N/A,140.704,Alcohol
Cholesterol,C13H34N1O2,746.26,N/A,853.795,Hormone
Ethanol,C9H37N0O6,529.16,N/A,308.312,Carbohydrate
Aspirin,C19H14N3O2,559.19,4.3,882.456,Lipid
Adenosine triphosphate,C13H13N2O2,890.54,N/A,171.624,Nucleotide
Adenosine triphosphate,C3H22N5O7,600.73,9.27,441.221,Amide
Ethanol,C10H19N1O3,438.56,5.24,844.051,Nucleotide
Serotonin,C20H29N2O1,741.9,7.89,874.415,Nucleotide
Cholesterol,C10H30N2O9,94.2,12.4,304.775,Organic Compound
Cholesterol,C17H10N4O9,672.9,13.38,731.041,Nucleotide
Aspirin,C15H18N0O0,900.11,6.49,473.87,Lipid
Urea,C16H35N2O10,109.46,10.79,272.54,Alkaloid
Adenosine triphosphate,C16H17N4O3,268.09,13.24,787.69,Hormone
Glucose,C7H2N1O7,203.83,N/A,753.889,Neurotransmitter
Adrenaline,C18H26N1O8,98.04,N/A,470.428,Amide
Caffeine,C13H25N4O9,393.54,11.7,978.187,Alcohol
Serotonin,C13H28N1O2,500.14,7.24,162.856,Alcohol
Serotonin,C3H18N3O7,906.87,N/A,863.766,Nucleotide
Aspirin,C14H22N3O1,108.91,N/A,271.991,Alkaloid
Glucose,C13H34N1O9,620.33,4.87,457.008,Amide
Dopamine,C15H30N1O0,906.7,6.54,597.415,Alkaloid
Dopamine,C2H19N5O1,980.14,9.12,563.159,Amide
Serotonin,C12H3N4O2,924.54,9.47,1.765,Hormone
Glucose,C2H26N3O7,333.02,9.62,282.435,Organic Compound
Adrenaline,C12H21N3O7,198.46,5.65,413.603,Neurotransmitter
Urea,C16H16N0O5,936.12,6.34,12.264,Amide
Cholesterol,C15H25N2O10,634.02,5.12,304.867,Lipid
Dopamine,C1H1N1O6,788.64,N/A,662.616,Amide
Urea,C2H30N1O10,744.41,13.5,742.682,Carbohydrate
Dopamine,C4H32N3O5,539.17,5.51,750.643,Carbohydrate
Serotonin,C16H35N1O3,383.15,7.51,168.991,Nucleotide
Adenosine triphosphate,C18H39N3O8,399.62,N/A,640.731,Neurotransmitter
Caffeine,C14H21N5O1,854.59,10.9,502.329,Hormone
Ethanol,C11H22N3O1,712.46,N/A,490.792,Alkaloid
Ethanol,C15H26N1O8,86.66,12.28,55.945,Nucleotide
Caffeine,C4H2N0O7,166.37,1.63,262.584,Neurotransmitter
Cholesterol,C18H13N2O9,603.61,9.62,196.642,Amide
Adrenaline,C13H13N5O8,53.04,3.61,232.968,Organic Compound
Adrenaline,C8H29N0O5,554.68,N/A,919.785,Neurotransmitter
Aspirin,C5H37N0O10,365.86,11.64,740.607,Organic Compound
Glucose,C13H35N2O6,985.92,13.78,777.638,Alcohol
Urea,C12H17N5O7,87.36,8.42,739.395,Alcohol
Cholesterol,C3H14N2O8,394.38,11.29,639.619,Carbohydrate
Adenosine triphosphate,C19H9N5O8,644.03,2.47,936.701,Lipid
Aspirin,C8H18N1O3,399.66,8.29,631.172,Hormone
Ethanol,C18H18N4O2,148.55,2.6,126.819,Alcohol
Adrenaline,C20H10N3O2,507.34,1.16,477.57,Alkaloid
Ethanol,C14H3N2O4,107.66,9.08,286.612,Carbohydrate
Serotonin,C14H20N5O1,329.45,11.06,60.498,Amide
Adrenaline,C1H17N0O3,244.19,N/A,821.148,Neurotransmitter
Serotonin,C13H23N5O1,666.67,5.87,854.831,Amide
Aspirin,C14H22N0O7,392.37,13.81,342.792,Alkaloid
Adrenaline,C9H29N5O8,722.18,1.54,776.63,Carbohydrate
Urea,C18H28N1O0,176.57,7.33,492.201,Amide
Ethanol,C4H29N4O7,150.28,11.05,51.855,Nucleotide
Urea,C8H31N5O7,902.41,6.71,770.579,Alcohol
Serotonin,C2H32N5O1,194.26,13.52,561.551,Hormone
Aspirin,C20H36N2O3,975.03,N/A,627.288,Alkaloid
Cholesterol,C17H23N1O8,170.17,13.63,876.589,Lipid
Glucose,C1H39N0O4,905.28,3.06,138.309,Carbohydrate
Adrenaline,C16H7N3O9,448.69,N/A,963.866,Alcohol
Adrenaline,C9H37N5O0,144.67,12.79,749.356,Alcohol
Urea,C4H31N4O4,239.09,9.35,749.756,Nucleotide
Serotonin,C6H2N0O4,464.41,12.39,957.316,Alkaloid
Glucose,C9H1N0O4,535.76,10.04,779.209,Carbohydrate
Caffeine,C4H39N4O7,662.91,11.06,437.943,Lipid
Adrenaline,C5H34N1O4,902.55,10.54,618.226,Carbohydrate
Dopamine,C3H34N3O3,685.4,6.6,640.624,Neurotransmitter
Adrenaline,C12H38N1O9,322.21,5.19,273.111,Organic Compound
Adenosine triphosphate,C17H15N5O3,237.26,6.36,687.648,Amide
Dopamine,C8H37N3O10,794.54,N/A,647.257,Carbohydrate
Dopamine,C10H1N0O10,130.72,8.07,382.259,Amide
Cholesterol,C4H29N5O8,603.67,6.72,823.833,Lipid
Cholesterol,C13H21N1O1,551.31,1.59,451.802,Hormone
Glucose,C10H13N3O3,931.32,N/A,905.573,Alcohol
Adenosine triphosphate,C3H34N3O9,413.74,8.41,369.568,Carbohydrate
Urea,C19H10N1O1,378.66,6.11,509.07,Nucleotide
Adrenaline,C13H29N2O8,247.67,3.61,836.166,Hormone
Caffeine,C12H3N4O5,678.43,13.16,11.304,Hormone
Ethanol,C7H36N4O5,811.57,2.06,691.241,Amide
Cholesterol,C13H25N0O1,521.02,9.85,526.271,Hormone
Glucose,C20H9N2O0,389.37,4.64,928.801,Carbohydrate
Serotonin,C18H38N2O0,982.71,5.06,63.168,Carbohydrate
Serotonin,C18H17N0O1,568.12,10.12,797.664,Alcohol
Serotonin,C11H13N5O1,936.14,1.74,125.636,Alcohol
Ethanol,C16H21N3O8,349.0,6.32,116.545,Amide
Caffeine,C2H6N0O3,856.0,6.67,492.942,Carbohydrate
Cholesterol,C4H27N0O10,800.82,7.61,303.781,Amide
Caffeine,C10H14N0O7,242.81,13.17,386.626,Alcohol
Adrenaline,C11H4N4O3,891.04,8.19,864.542,Lipid
Ethanol,C4H16N3O3,69.06,13.13,781.147,Neurotransmitter
Dopamine,C3H28N2O9,102.95,12.61,86.811,Amide
Cholesterol,C14H3N1O2,772.56,N/A,235.177,Neurotransmitter
Cholesterol,C3H8N3O8,109.09,6.23,408.959,Alcohol
Adrenaline,C16H33N0O1,712.65,5.27,511.017,Alcohol
Ethanol,C13H7N2O8,192.59,2.37,820.973,Organic Compound
Glucose,C9H22N5O7,582.39,1.55,434.021,Nucleotide
Adenosine triphosphate,C11H19N2O6,534.18,7.75,852.743,Alkaloid
Adrenaline,C20H32N1O3,952.48,3.4,358.649,Neurotransmitter
Adenosine triphosphate,C16H27N2O9,822.58,2.61,249.001,Nucleotide
Cholesterol,C19H1N0O4,337.88,N/A,700.824,Organic Compound
Glucose,C8H7N0O4,71.55,1.81,239.965,Hormone
Serotonin,C2H19N2O10,831.04,N/A,137.795,Nucleotide
Glucose,C6H8N3O6,806.14,10.5,284.591,Amide
Aspirin,C15H15N4O4,777.76,3.96,942.662,Organic Compound
Ethanol,C1H30N0O5,558.35,13.15,661.004,Amide
Adrenaline,C3H36N0O7,656.14,N/A,32.168,Organic Compound
Cholesterol,C14H21N0O3,399.87,N/A,936.21,Alkaloid
Urea,C8H24N3O8,638.42,13.07,71.673,Lipid
Serotonin,C20H37N4O7,946.36,8.97,499.935,Amide
Caffeine,C7H29N0O2,746.85,N/A,655.117,Neurotransmitter
Ethanol,C7H36N1O10,627.21,9.24,208.109,Carbohydrate
Cholesterol,C8H34N3O7,116.29,10.73,567.556,Hormone
Cholesterol,C13H17N2O6,553.01,5.31,240.52,Carbohydrate
Ethanol,C19H31N4O5,199.77,1.77,435.793,Carbohydrate
Ethanol,C3H40N3O8,273.74,1.0,909.565,Organic Compound
Dopamine,C12H5N1O7,522.05,1.2,266.541,Alcohol
Serotonin,C8H9N0O6,144.35,7.41,898.133,Organic Compound
Adenosine triphosphate,C4H14N5O0,267.3,13.95,961.66,Hormone
Adrenaline,C2H16N5O9,784.24,6.17,820.643,Amide
Aspirin,C1H5N3O0,108.8,12.27,954.407,Amide
Serotonin,C12H38N1O5,533.2,12.74,319.912,Organic Compound
Adenosine triphosphate,C8H38N0O2,143.28,N/A,350.887,Neurotransmitter
Serotonin,C1H39N4O4,318.22,13.74,824.529,Lipid
Aspirin,C17H12N2O9,968.46,3.04,851.771,Alcohol
Aspirin,C1H16N4O4,875.46,4.44,583.705,Organic Compound
Ethanol,C20H30N0O9,705.11,10.27,666.442,Alcohol
Adenosine triphosphate,C10H27N0O4,998.47,2.03,144.748,Alcohol
Dopamine,C16H7N5O9,490.66,11.09,621.761,Nucleotide
Caffeine,C13H26N3O5,880.66,10.04,314.468,Alkaloid
Adrenaline,C6H34N0O1,289.24,12.11,19.535,Lipid
Ethanol,C17H10N2O10,789.4,4.63,151.06,Carbohydrate
Dopamine,C6H28N1O6,426.85,1.23,903.208,Hormone
Caffeine,C19H15N5O9,806.06,N/A,623.512,Carbohydrate
Adenosine triphosphate,C12H14N1O1,778.85,13.54,500.901,Organic Compound
Aspirin,C10H12N4O1,358.52,11.51,974.774,Carbohydrate
Caffeine,C6H15N3O3,925.28,7.26,221.916,Alkaloid
Adrenaline,C19H29N2O8,357.6,10.17,981.15,Alcohol
Ethanol,C6H27N2O8,610.62,N/A,220.64,Alcohol
Serotonin,C8H8N4O4,929.14,N/A,819.303,Alcohol
Caffeine,C20H39N4O9,461.28,1.19,858.027,Carbohydrate
Glucose,C14H33N5O1,238.1,N/A,369.725,Neurotransmitter
Aspirin,C19H28N0O2,895.43,10.78,490.667,Amide
Serotonin,C19H34N0O3,892.95,7.52,416.56,Alkaloid
Caffeine,C14H28N0O1,948.96,2.35,447.398,Carbohydrate
Urea,C11H11N4O8,617.28,4.59,545.909,Carbohydrate
Glucose,C16H3N3O8,699.11,1.39,393.022,Lipid
Glucose,C20H13N5O3,367.55,4.97,799.848,Alkaloid
Cholesterol,C7H28N4O10,790.66,2.76,68.585,Organic Compound
Aspirin,C4H18N0O1,979.15,3.78,569.746,Hormone
Adrenaline,C3H28N1O2,239.54,8.76,666.442,Organic Compound
Adrenaline,C4H9N3O6,318.07,10.7,448.461,Nucleotide
Adrenaline,C14H6N1O4,288.14,4.4,725.354,Alkaloid
Urea,C18H1N1O1,567.35,5.5,976.646,Lipid
Aspirin,C5H32N1O10,877.05,2.98,780.173,Amide
Aspirin,C13H32N3O0,864.87,10.51,627.686,Carbohydrate
Glucose,C9H35N4O3,686.63,8.95,760.066,Organic Compound
Adenosine triphosphate,C9H14N0O0,717.89,N/A,594.645,Organic Compound
Glucose,C19H40N3O5,265.2,N/A,28.577,Carbohydrate
Ethanol,C16H3N3O5,289.44,4.37,980.961,Carbohydrate
Aspirin,C4H10N5O1,837.16,N/A,519.552,Hormone
Glucose,C20H32N5O3,730.9,3.61,211.224,Lipid
Caffeine,C18H38N4O2,544.9,11.48,361.083,Alkaloid
Serotonin,C1H24N3O6,117.18,N/A,795.105,Alkaloid
Caffeine,C3H18N5O4,858.61,4.33,505.628,Lipid
Glucose,C19H10N5O10,920.14,8.84,583.244,Lipid
Cholesterol,C6H17N5O9,234.1,N/A,581.731,Amide
Aspirin,C9H14N5O7,618.86,11.23,735.855,Neurotransmitter
Adrenaline,C14H38N0O0,998.92,6.29,82.914,Alcohol
Dopamine,C17H16N2O0,694.44,2.1,340.868,Alkaloid
Caffeine,C9H32N5O1,401.13,N/A,771.115,Alcohol
Urea,C6H29N0O8,634.52,N/A,59.879,Organic Compound
Glucose,C7H6N0O10,668.87,2.69,959.025,Organic Compound
Ethanol,C19H26N5O4,275.96,5.07,166.276,Alkaloid
Caffeine,C4H22N3O7,153.32,13.04,618.002,Neurotransmitter
