compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N0O1,676.62,10.3,762.588,Carbohydrate
Adenosine triphosphate,C18H25N4O8,75.33,7.81,911.143,Alkaloid
Urea,C3H4N3O7,282.33,12.13,5.223,Carbohydrate
Urea,C9H30N5O8,221.17,13.07,875.523,Carbohydrate
Serotonin,C15H21N4O10,61.73,2.81,693.255,Organic Compound
Caffeine,C11H20N5O2,587.93,N/A,312.866,Alkaloid
Serotonin,C14H11N0O3,629.99,6.34,890.94,Alcohol
Dopamine,C13H30N5O2,73.72,N/A,785.227,Carbohydrate
Cholesterol,C20H39N3O3,570.25,4.24,551.759,Organic Compound
Ethanol,C17H12N4O7,955.49,12.36,919.898,Alkaloid
Serotonin,C20H4N5O5,628.56,7.03,470.926,Alkaloid
Adenosine triphosphate,C10H25N3O1,990.31,N/A,701.868,Nucleotide
Adenosine triphosphate,C10H31N3O6,848.27,11.67,415.467,Hormone
Adenosine triphosphate,C15H3N3O1,607.91,N/A,648.684,Organic Compound
Cholesterol,C8H25N3O7,774.14,N/A,365.229,Amide
Caffeine,C7H36N1O3,693.86,N/A,619.609,Hormone
Adrenaline,C19H40N2O6,745.46,11.29,798.616,Alkaloid
Caffeine,C14H33N3O7,475.47,13.68,432.377,Alkaloid
Urea,C1H17N0O4,238.27,N/A,489.428,Hormone
Adenosine triphosphate,C20H15N0O8,425.47,N/A,11.264,Alkaloid
Adenosine triphosphate,C4H1N2O6,218.63,11.79,99.894,Organic Compound
Ethanol,C18H5N5O8,742.87,2.03,97.355,Neurotransmitter
Dopamine,C5H12N0O7,381.43,9.9,26.869,Lipid
Adenosine triphosphate,C5H21N5O8,574.51,2.88,600.26,Carbohydrate
Ethanol,C17H1N2O1,368.03,9.74,437.645,Amide
Ethanol,C10H19N3O8,208.96,N/A,462.782,Lipid
Cholesterol,C14H23N1O8,560.67,6.67,107.242,Alcohol
Glucose,C13H38N4O3,472.61,4.43,190.607,Alcohol
Adenosine triphosphate,C17H11N5O8,962.71,N/A,642.044,Nucleotide
Dopamine,C3H22N3O0,643.42,9.71,356.933,Neurotransmitter
Glucose,C7H25N4O0,144.02,4.69,679.02,Lipid
Adrenaline,C15H27N0O1,561.14,11.74,634.471,Organic Compound
Adenosine triphosphate,C18H25N2O8,260.31,N/A,486.527,Amide
Serotonin,C12H22N1O4,622.28,N/A,670.305,Lipid
Caffeine,C10H27N0O0,347.04,6.4,116.808,Alcohol
Caffeine,C11H23N4O8,729.28,9.98,706.848,Carbohydrate
Adenosine triphosphate,C12H25N0O0,167.85,3.74,362.268,Lipid
Adrenaline,C13H21N4O2,974.43,4.08,862.911,Organic Compound
Caffeine,C10H38N1O7,267.86,N/A,949.873,Neurotransmitter
Aspirin,C12H13N2O3,230.93,8.24,795.079,Neurotransmitter
Serotonin,C16H24N2O7,802.64,3.73,538.277,Neurotransmitter
Serotonin,C5H10N2O9,472.61,10.64,332.452,Hormone
Adenosine triphosphate,C14H15N1O8,377.34,9.9,149.936,Amide
Serotonin,C18H39N2O2,103.99,10.23,766.66,Alcohol
Cholesterol,C15H17N4O1,78.31,9.66,690.682,Neurotransmitter
Urea,C10H27N1O10,684.88,12.2,662.77,Alkaloid
Aspirin,C9H17N5O9,96.56,N/A,298.262,Organic Compound
Dopamine,C16H22N1O3,88.21,11.02,599.577,Amide
Adrenaline,C19H40N4O8,213.09,10.57,362.125,Alkaloid
Glucose,C2H13N5O0,531.86,7.07,261.516,Amide
Glucose,C2H20N0O6,560.87,7.22,423.157,Nucleotide
Urea,C11H28N3O5,72.62,N/A,717.285,Hormone
Cholesterol,C7H5N5O6,481.59,3.59,975.231,Organic Compound
Ethanol,C8H20N5O1,107.4,13.44,749.092,Hormone
Aspirin,C1H17N0O5,693.24,12.33,450.895,Neurotransmitter
Glucose,C7H36N3O2,338.49,N/A,631.365,Organic Compound
Adrenaline,C19H4N4O2,369.08,13.08,294.323,Amide
Serotonin,C12H26N4O9,870.01,5.82,63.452,Amide
Adenosine triphosphate,C2H5N4O9,159.24,7.39,874.029,Alkaloid
Serotonin,C9H5N2O6,869.49,12.63,699.374,Amide
Ethanol,C16H12N4O7,302.99,8.39,222.95,Alcohol
Aspirin,C7H3N5O8,458.88,N/A,355.568,Alcohol
Adenosine triphosphate,C13H21N1O2,654.22,1.23,598.958,Alcohol
Aspirin,C4H11N5O6,474.4,10.0,292.836,Alkaloid
Adrenaline,C10H16N5O3,748.78,4.9,105.557,Lipid
Ethanol,C13H37N0O8,474.13,1.52,700.029,Organic Compound
Caffeine,C15H15N5O8,140.35,11.93,892.855,Nucleotide
Cholesterol,C4H16N3O6,777.5,4.65,374.087,Neurotransmitter
Serotonin,C3H36N0O2,129.31,N/A,854.252,Nucleotide
Ethanol,C6H30N0O7,584.28,5.14,132.97,Organic Compound
Urea,C14H37N4O8,606.22,10.48,979.446,Nucleotide
Adrenaline,C10H35N1O1,581.1,N/A,316.409,Alkaloid
Adrenaline,C10H11N2O8,523.92,13.8,218.483,Hormone
Serotonin,C14H17N1O7,334.12,8.6,910.14,Alkaloid
Caffeine,C15H17N4O5,125.84,6.92,469.308,Amide
Glucose,C11H9N4O6,340.87,11.9,795.767,Neurotransmitter
Glucose,C15H14N0O9,961.87,7.09,853.574,Organic Compound
Ethanol,C19H30N4O5,101.35,1.05,965.761,Amide
Glucose,C8H26N5O9,502.66,11.94,949.176,Carbohydrate
Cholesterol,C17H36N3O7,878.33,N/A,520.751,Alkaloid
Adenosine triphosphate,C9H37N5O9,749.69,7.65,502.689,Carbohydrate
Urea,C2H11N4O1,797.69,5.63,13.895,Organic Compound
Urea,C18H29N1O8,129.86,5.23,984.235,Lipid
Adenosine triphosphate,C6H37N3O3,964.2,3.24,684.753,Nucleotide
Caffeine,C3H34N5O4,579.74,10.17,323.551,Alkaloid
Aspirin,C20H29N5O4,158.04,2.98,726.828,Organic Compound
Glucose,C8H39N5O0,818.11,N/A,764.677,Alcohol
Ethanol,C4H35N4O3,280.25,3.14,871.233,Alcohol
Glucose,C7H9N4O8,177.22,9.95,361.365,Hormone
Urea,C20H20N2O9,237.82,10.28,149.011,Organic Compound
Aspirin,C6H28N2O8,108.47,N/A,769.795,Lipid
Adrenaline,C7H30N4O4,236.11,12.77,163.573,Alkaloid
Aspirin,C7H34N3O10,458.78,12.95,141.841,Carbohydrate
Dopamine,C5H34N3O8,978.58,N/A,455.939,Organic Compound
Aspirin,C19H7N5O0,265.5,9.4,127.032,Alcohol
Aspirin,C15H5N2O7,920.61,N/A,583.554,Alkaloid
Adrenaline,C4H25N2O10,401.51,12.29,179.906,Carbohydrate
Urea,C9H21N2O4,997.17,4.86,618.775,Organic Compound
Dopamine,C11H3N3O3,325.67,11.75,48.919,Alcohol
Caffeine,C17H27N5O4,92.71,2.26,493.014,Carbohydrate
Urea,C19H17N1O0,195.34,2.38,114.911,Nucleotide
Adrenaline,C15H10N2O2,513.38,9.55,666.814,Neurotransmitter
Caffeine,C4H3N3O2,599.48,5.41,676.449,Lipid
Serotonin,C16H8N4O3,313.0,11.87,26.605,Amide
Adrenaline,C2H12N5O3,97.11,N/A,853.97,Alcohol
Glucose,C14H30N1O8,304.58,4.26,344.633,Organic Compound
Glucose,C6H4N0O5,916.24,8.84,152.266,Neurotransmitter
Adenosine triphosphate,C19H29N1O1,955.55,2.29,147.413,Carbohydrate
Ethanol,C11H21N5O9,922.93,10.87,764.084,Neurotransmitter
Caffeine,C3H28N3O2,65.29,8.0,764.921,Hormone
Adrenaline,C18H13N4O6,384.31,9.24,481.632,Organic Compound
Ethanol,C20H15N4O5,766.63,2.36,605.536,Alkaloid
Dopamine,C15H30N2O2,121.61,6.88,24.232,Alcohol
Glucose,C9H39N5O9,286.18,11.84,117.517,Hormone
Adrenaline,C18H20N0O0,987.81,3.54,96.241,Nucleotide
Adrenaline,C9H26N1O5,431.48,12.89,942.009,Carbohydrate
Glucose,C9H37N5O9,726.74,N/A,966.702,Organic Compound
Dopamine,C6H33N1O0,962.73,N/A,627.295,Neurotransmitter
Dopamine,C10H29N3O2,189.74,N/A,842.753,Alkaloid
Glucose,C3H16N5O6,67.55,7.07,338.772,Amide
Aspirin,C14H31N1O1,205.57,N/A,510.298,Alkaloid
Dopamine,C20H37N1O3,451.93,4.16,958.59,Hormone
Aspirin,C19H6N0O8,168.42,12.83,736.183,Neurotransmitter
Aspirin,C12H22N3O0,880.75,6.54,202.621,Amide
Serotonin,C2H1N3O4,101.21,3.78,526.723,Organic Compound
Aspirin,C12H31N1O7,217.18,5.5,582.543,Neurotransmitter
Caffeine,C14H9N4O0,990.33,6.0,801.399,Amide
Caffeine,C20H12N2O0,65.37,5.03,742.444,Amide
Dopamine,C11H14N4O7,641.79,7.43,830.884,Hormone
Cholesterol,C4H29N4O8,196.16,7.53,985.558,Lipid
Aspirin,C16H22N1O1,768.21,4.9,924.222,Neurotransmitter
Ethanol,C7H36N3O4,314.34,9.12,367.041,Neurotransmitter
Urea,C4H26N1O0,724.7,8.01,60.479,Organic Compound
Ethanol,C1H6N4O9,440.25,2.38,53.803,Lipid
Adrenaline,C19H1N0O1,970.77,9.96,818.771,Amide
Adrenaline,C6H10N4O0,394.03,9.62,498.501,Lipid
Dopamine,C4H19N3O4,299.27,N/A,411.699,Carbohydrate
Caffeine,C6H22N3O8,243.56,3.53,468.088,Organic Compound
Ethanol,C19H26N1O4,977.94,N/A,129.159,Neurotransmitter
Cholesterol,C1H19N0O2,340.24,13.87,942.887,Hormone
Adenosine triphosphate,C4H34N0O2,268.92,N/A,470.964,Amide
Caffeine,C2H34N3O5,999.74,7.29,198.835,Organic Compound
Adrenaline,C11H2N4O7,280.77,N/A,72.821,Organic Compound
Adrenaline,C2H38N4O5,416.25,N/A,318.3,Nucleotide
Cholesterol,C2H25N2O0,792.81,11.2,494.279,Nucleotide
Serotonin,C20H24N3O0,167.78,4.72,732.71,Carbohydrate
Serotonin,C6H6N1O4,752.59,8.28,876.982,Amide
Adrenaline,C16H20N4O5,62.73,N/A,75.104,Nucleotide
Dopamine,C8H3N2O4,539.76,7.88,330.605,Hormone
Adenosine triphosphate,C6H3N5O8,112.89,9.82,881.125,Alkaloid
Adenosine triphosphate,C6H15N2O4,670.13,5.71,465.939,Neurotransmitter
Aspirin,C9H6N3O9,797.7,N/A,924.637,Nucleotide
Aspirin,C12H16N5O4,228.2,4.63,891.943,Nucleotide
Cholesterol,C15H8N3O4,976.38,2.31,432.973,Alkaloid
Caffeine,C1H12N1O8,102.72,N/A,809.837,Carbohydrate
Caffeine,C2H23N0O5,818.44,6.39,491.47,Alkaloid
Dopamine,C4H2N5O2,770.08,7.95,51.278,Hormone
Dopamine,C6H38N5O10,69.24,4.24,526.257,Nucleotide
Ethanol,C15H14N1O0,773.52,1.45,702.63,Nucleotide
Ethanol,C6H28N0O4,358.61,3.24,731.269,Hormone
Adrenaline,C9H29N4O4,531.87,1.53,139.127,Organic Compound
Ethanol,C7H2N3O6,520.56,13.71,767.592,Lipid
Adrenaline,C18H9N4O2,973.69,5.81,898.025,Alkaloid
Aspirin,C5H32N2O9,730.17,9.26,97.125,Nucleotide
Cholesterol,C5H33N5O7,93.95,7.12,621.438,Alcohol
Ethanol,C7H15N2O4,119.31,4.43,629.765,Neurotransmitter
Adrenaline,C19H4N2O3,647.28,8.87,812.853,Alkaloid
Ethanol,C11H9N5O9,887.28,5.0,972.133,Alcohol
Caffeine,C1H5N1O9,570.82,10.37,600.193,Amide
Cholesterol,C3H31N5O4,282.15,13.47,637.284,Alkaloid
Aspirin,C19H12N5O4,657.22,N/A,944.317,Nucleotide
Urea,C1H10N5O2,632.06,12.07,521.713,Nucleotide
Aspirin,C19H25N2O0,946.22,10.08,520.745,Carbohydrate
Serotonin,C19H27N3O7,719.26,7.8,277.624,Alkaloid
Adenosine triphosphate,C14H10N3O5,544.68,3.51,711.818,Alcohol
Dopamine,C10H31N4O2,941.27,7.22,599.164,Hormone
Glucose,C19H13N4O10,855.98,N/A,192.497,Amide
Caffeine,C11H9N4O0,82.52,8.34,750.316,Hormone
Serotonin,C16H9N1O10,946.8,2.55,202.115,Alcohol
Glucose,C12H38N3O2,206.36,6.17,294.607,Organic Compound
Glucose,C9H12N3O6,755.28,12.5,571.08,Neurotransmitter
Aspirin,C5H13N0O5,218.71,N/A,680.654,Alkaloid
Caffeine,C1H36N0O10,912.18,8.96,697.1,Organic Compound
Serotonin,C18H2N1O4,624.71,N/A,373.453,Neurotransmitter
Glucose,C8H6N4O5,71.38,N/A,457.124,Hormone
Serotonin,C19H17N4O8,877.22,4.32,844.646,Organic Compound
Ethanol,C1H7N4O1,546.82,3.85,652.27,Alkaloid
Dopamine,C2H34N1O4,389.09,2.0,643.367,Carbohydrate
Aspirin,C9H10N2O7,638.37,10.74,601.427,Lipid
Serotonin,C9H36N4O4,233.28,N/A,171.007,Organic Compound
Urea,C15H9N1O10,343.3,3.13,451.504,Hormone
Cholesterol,C16H16N4O1,618.72,N/A,149.345,Organic Compound
Adenosine triphosphate,C12H35N2O10,751.67,9.19,337.64,Hormone
Serotonin,C8H37N1O4,605.83,N/A,821.41,Carbohydrate
Adrenaline,C15H39N1O0,952.37,5.51,213.285,Nucleotide
Urea,C19H2N4O1,231.08,N/A,749.156,Alkaloid
Glucose,C11H7N1O6,975.39,N/A,935.085,Nucleotide
Cholesterol,C20H24N3O8,541.86,N/A,261.641,Alcohol
Ethanol,C8H19N3O10,250.93,8.82,687.432,Alcohol
Glucose,C19H19N1O8,387.87,11.4,711.856,Alkaloid
Adrenaline,C7H32N0O3,435.22,5.39,806.801,Hormone
Urea,C2H26N0O3,112.04,1.31,654.947,Alkaloid
Caffeine,C18H31N0O7,429.45,3.91,456.334,Lipid
Aspirin,C4H6N5O0,825.41,3.34,825.898,Neurotransmitter
Adenosine triphosphate,C12H5N1O10,352.81,2.16,110.613,Alcohol
Cholesterol,C8H39N1O6,176.26,8.8,419.429,Nucleotide
Urea,C15H20N1O3,735.82,2.6,427.867,Carbohydrate
Serotonin,C3H32N1O1,292.43,12.43,726.024,Nucleotide
Serotonin,C16H6N2O1,685.38,9.25,651.014,Nucleotide
Glucose,C5H15N5O0,332.93,N/A,143.203,Alkaloid
Aspirin,C20H37N5O1,858.22,13.45,880.597,Alcohol
Dopamine,C15H39N5O2,243.54,11.98,855.127,Organic Compound
Urea,C19H24N3O3,958.99,13.51,554.425,Nucleotide
Urea,C13H28N2O7,188.73,3.95,42.856,Amide
Serotonin,C11H5N1O5,314.16,7.19,711.399,Hormone
Aspirin,C6H40N1O8,121.53,1.8,515.413,Carbohydrate
Dopamine,C3H4N1O7,556.05,12.22,737.204,Hormone
Dopamine,C11H20N1O4,390.92,N/A,819.667,Nucleotide
Aspirin,C4H38N0O1,285.14,5.01,759.226,Amide
Caffeine,C13H26N3O2,418.53,9.75,993.385,Neurotransmitter
Adenosine triphosphate,C1H12N1O5,440.28,1.75,347.222,Nucleotide
Serotonin,C5H3N1O0,805.08,N/A,124.773,Alcohol
Urea,C18H9N0O7,598.35,N/A,791.104,Lipid
Glucose,C1H20N2O4,690.38,13.16,504.351,Nucleotide
Cholesterol,C3H16N0O4,471.43,9.59,817.171,Hormone
Aspirin,C1H6N3O10,499.21,5.24,740.113,Lipid
Glucose,C13H29N4O8,547.81,7.31,207.081,Lipid
Serotonin,C13H11N1O0,117.98,N/A,107.23,Amide
Serotonin,C20H4N4O7,543.53,6.22,125.227,Hormone
Adenosine triphosphate,C17H27N1O1,396.65,4.47,612.564,Carbohydrate
Serotonin,C19H34N5O9,501.66,3.95,924.876,Nucleotide
Cholesterol,C7H6N2O0,99.28,N/A,33.422,Hormone
Ethanol,C15H25N4O4,553.28,2.04,222.446,Organic Compound
Dopamine,C5H37N0O4,926.69,13.39,979.248,Amide
Aspirin,C3H15N5O7,628.49,12.91,649.045,Hormone
Glucose,C11H12N2O5,70.81,2.79,331.472,Organic Compound
Ethanol,C19H31N4O4,361.98,4.12,666.398,Alcohol
Adenosine triphosphate,C20H14N2O7,477.74,7.59,705.252,Organic Compound
Serotonin,C16H31N2O3,857.02,5.31,382.273,Nucleotide
Adrenaline,C3H6N3O10,553.55,9.46,270.165,Alkaloid
Aspirin,C13H27N3O0,313.96,1.19,578.31,Hormone
Adrenaline,C9H35N0O2,149.07,7.4,319.801,Nucleotide
Ethanol,C1H24N4O9,897.19,6.72,197.228,Organic Compound
Aspirin,C18H30N1O6,487.28,N/A,584.372,Amide
Caffeine,C14H36N0O4,362.11,4.9,188.021,Lipid
Adenosine triphosphate,C12H37N3O8,308.8,7.77,771.526,Lipid
Glucose,C2H30N2O5,945.99,9.17,755.198,Amide
Caffeine,C9H40N4O9,505.01,10.34,309.895,Alcohol
Serotonin,C18H12N1O6,422.06,6.22,186.923,Alcohol
Serotonin,C13H37N0O0,238.02,9.11,626.734,Neurotransmitter
Serotonin,C7H36N5O4,516.96,10.63,938.741,Alkaloid
Aspirin,C8H39N2O7,913.32,10.82,507.852,Lipid
Ethanol,C18H11N1O0,984.85,N/A,131.1,Neurotransmitter
Adenosine triphosphate,C17H6N3O10,437.52,10.37,320.081,Neurotransmitter
Urea,C6H40N4O6,349.98,12.47,671.037,Organic Compound
Adenosine triphosphate,C3H3N3O2,573.43,1.65,143.618,Neurotransmitter
Caffeine,C10H13N4O8,308.58,10.16,23.512,Organic Compound
Adrenaline,C3H38N1O2,147.53,N/A,435.07,Carbohydrate
Cholesterol,C1H36N0O0,91.73,13.97,16.819,Lipid
Cholesterol,C12H2N1O10,365.07,9.97,287.666,Neurotransmitter
Aspirin,C14H5N1O6,780.85,10.03,410.013,Nucleotide
Adenosine triphosphate,C8H16N4O10,523.11,N/A,153.947,Nucleotide
Adrenaline,C18H4N0O9,54.43,13.9,423.236,Lipid
Cholesterol,C11H19N0O0,911.65,5.97,538.873,Alkaloid
Aspirin,C19H4N4O4,722.38,12.81,24.573,Nucleotide
Serotonin,C20H1N2O3,75.5,10.08,849.651,Neurotransmitter
Dopamine,C17H7N3O4,284.95,N/A,195.538,Lipid
Dopamine,C3H10N5O0,950.78,12.68,427.957,Nucleotide
Ethanol,C20H19N0O2,272.91,N/A,191.391,Amide
Adrenaline,C4H39N5O1,368.9,10.15,977.373,Neurotransmitter
Adrenaline,C7H9N1O4,912.52,7.06,186.016,Nucleotide
Cholesterol,C14H7N2O4,408.31,6.06,482.647,Amide
Glucose,C13H38N1O9,873.01,8.87,175.914,Alcohol
Glucose,C2H13N4O9,534.62,5.49,35.491,Hormone
Cholesterol,C17H24N0O5,909.01,N/A,784.095,Alcohol
Ethanol,C17H16N2O2,292.61,3.45,593.254,Alcohol
Adrenaline,C5H6N2O9,334.97,N/A,53.047,Hormone
Serotonin,C2H2N5O2,316.36,7.37,659.016,Alkaloid
Caffeine,C7H25N0O7,502.63,2.99,383.996,Amide
Adenosine triphosphate,C11H11N5O3,739.62,10.63,73.102,Neurotransmitter
Glucose,C4H29N2O6,395.11,9.64,370.36,Hormone
Glucose,C5H17N4O5,412.5,7.72,458.185,Carbohydrate
Cholesterol,C18H25N0O4,953.58,13.4,916.007,Amide
Dopamine,C11H24N2O4,69.51,13.96,902.98,Lipid
Dopamine,C5H20N1O4,360.17,11.48,701.705,Nucleotide
Ethanol,C6H36N2O3,672.58,6.73,820.267,Alcohol
Serotonin,C10H40N4O0,439.45,N/A,388.787,Alcohol
Aspirin,C14H18N5O0,819.28,5.06,214.437,Carbohydrate
Ethanol,C1H10N4O10,422.84,1.25,48.973,Organic Compound
Dopamine,C2H14N1O7,956.06,10.41,468.689,Hormone
Caffeine,C19H36N1O5,89.39,7.54,488.757,Neurotransmitter
Aspirin,C7H16N4O5,361.49,3.71,640.725,Nucleotide
Urea,C1H24N3O9,924.21,3.15,474.671,Carbohydrate
Caffeine,C6H27N0O7,739.57,12.01,564.736,Nucleotide
Aspirin,C7H35N1O10,500.95,5.12,490.616,Organic Compound
Adenosine triphosphate,C10H15N0O4,837.72,10.92,543.014,Lipid
Urea,C11H36N3O0,784.58,N/A,107.718,Nucleotide
Serotonin,C5H32N3O8,929.81,3.71,390.722,Carbohydrate
Aspirin,C9H34N1O5,353.8,2.36,173.664,Amide
Aspirin,C9H14N0O4,72.55,12.51,28.138,Hormone
Aspirin,C6H14N0O10,339.06,9.28,47.08,Nucleotide
Adrenaline,C9H27N2O10,673.89,10.52,768.318,Alcohol
Dopamine,C16H12N0O4,454.94,N/A,948.253,Neurotransmitter
Urea,C6H13N2O9,184.16,10.36,176.325,Nucleotide
Glucose,C10H34N1O4,517.77,6.37,43.667,Carbohydrate
Adenosine triphosphate,C1H30N3O0,543.78,5.27,914.0,Organic Compound
Urea,C2H35N0O6,59.05,11.28,355.136,Nucleotide
Dopamine,C1H12N5O10,673.46,3.19,640.156,Lipid
Dopamine,C10H32N5O7,725.66,9.3,672.334,Nucleotide
Adrenaline,C20H38N5O7,232.66,3.83,67.898,Hormone
Aspirin,C12H11N5O2,525.18,11.85,857.287,Amide
Glucose,C12H23N0O7,685.07,N/A,460.807,Alkaloid
Urea,C17H12N0O7,598.98,5.45,444.345,Alcohol
Urea,C13H33N1O2,518.75,5.7,937.492,Alkaloid
Caffeine,C17H13N1O5,856.78,7.51,309.947,Alcohol
Ethanol,C17H23N5O9,807.94,10.71,413.401,Nucleotide
Adrenaline,C17H36N0O2,563.54,3.38,19.976,Alcohol
Caffeine,C20H33N1O5,369.72,10.79,622.857,Nucleotide
Aspirin,C17H34N3O8,187.52,12.38,867.966,Nucleotide
Urea,C4H2N0O0,520.24,8.34,560.124,Amide
Glucose,C11H28N1O1,916.13,1.84,672.78,Neurotransmitter
Cholesterol,C20H7N1O10,829.52,4.51,763.45,Organic Compound
Urea,C14H12N2O7,479.1,11.43,286.906,Neurotransmitter
Cholesterol,C20H11N2O1,916.61,5.76,543.054,Hormone
Adenosine triphosphate,C18H4N0O10,536.31,13.93,466.861,Organic Compound
Adrenaline,C13H33N4O2,751.6,5.69,967.708,Organic Compound
Aspirin,C20H1N1O6,706.16,N/A,832.421,Hormone
Caffeine,C7H34N3O8,751.19,8.52,480.28,Amide
Cholesterol,C9H19N2O8,522.1,N/A,551.211,Lipid
Glucose,C11H8N4O8,215.52,5.55,900.225,Alcohol
Serotonin,C18H6N4O2,443.11,N/A,3.595,Organic Compound
Adenosine triphosphate,C12H22N1O0,152.73,2.29,683.841,Organic Compound
Glucose,C18H31N0O7,723.5,7.68,446.814,Amide
Adenosine triphosphate,C4H33N5O7,783.09,N/A,731.594,Hormone
Glucose,C18H37N1O10,98.9,N/A,165.91,Hormone
Ethanol,C11H30N1O2,566.51,11.37,707.766,Lipid
Adenosine triphosphate,C16H17N4O8,753.91,13.22,140.346,Nucleotide
Adenosine triphosphate,C18H37N3O1,470.11,7.79,537.603,Nucleotide
Aspirin,C11H32N1O0,760.41,4.99,614.862,Nucleotide
Aspirin,C6H33N0O3,278.82,9.53,309.008,Alcohol
Adrenaline,C8H26N2O9,463.55,9.88,761.317,Lipid
Ethanol,C9H9N3O3,472.43,N/A,441.337,Lipid
Adrenaline,C1H29N2O10,552.54,12.28,99.311,Neurotransmitter
Caffeine,C3H35N3O7,681.88,10.79,937.494,Nucleotide
Urea,C14H5N4O6,959.58,8.51,416.054,Alcohol
Urea,C3H34N1O1,947.63,6.13,821.734,Nucleotide
Serotonin,C13H8N4O3,259.66,1.16,266.978,Hormone
Caffeine,C1H35N1O2,855.5,N/A,391.583,Neurotransmitter
Glucose,C4H20N3O10,90.43,11.75,728.434,Hormone
Cholesterol,C4H1N5O7,851.73,1.78,720.966,Organic Compound
Glucose,C15H11N0O5,418.15,11.74,402.406,Lipid
Serotonin,C5H18N0O9,683.8,3.9,483.255,Neurotransmitter
Adrenaline,C4H5N4O9,247.38,9.98,704.185,Carbohydrate
Glucose,C10H18N1O7,76.46,4.85,562.769,Amide
Urea,C5H31N4O4,183.12,2.72,892.223,Nucleotide
Ethanol,C13H5N5O0,137.34,4.0,775.222,Alcohol
Serotonin,C3H38N3O5,193.35,9.22,179.0,Carbohydrate
Glucose,C6H10N1O3,655.68,6.53,324.505,Carbohydrate
Caffeine,C12H8N2O4,440.95,3.45,844.954,Alkaloid
Adrenaline,C16H26N4O4,940.47,N/A,503.144,Alcohol
Dopamine,C18H25N3O9,513.94,4.48,411.78,Alcohol
Dopamine,C16H10N4O0,988.72,2.18,367.48,Lipid
Adenosine triphosphate,C2H27N4O7,652.55,1.89,22.175,Carbohydrate
Adrenaline,C13H24N1O10,486.78,10.53,694.86,Nucleotide
Ethanol,C11H21N5O3,396.94,10.07,43.888,Organic Compound
Adrenaline,C16H24N1O10,167.22,1.8,152.27,Alkaloid
Urea,C3H21N2O1,686.54,6.2,473.429,Carbohydrate
Ethanol,C7H27N4O0,791.01,N/A,53.976,Neurotransmitter
Ethanol,C8H32N2O7,440.76,7.59,806.685,Amide
Glucose,C11H39N4O0,684.45,12.0,522.264,Organic Compound
Caffeine,C19H35N2O8,644.33,N/A,742.974,Neurotransmitter
Caffeine,C9H4N1O7,138.97,9.24,104.101,Neurotransmitter
Dopamine,C8H6N1O1,412.78,12.13,347.61,Neurotransmitter
Adenosine triphosphate,C7H25N4O3,518.1,9.06,224.744,Carbohydrate
Dopamine,C9H7N0O4,214.78,8.65,191.896,Lipid
Dopamine,C1H14N2O9,400.31,4.42,949.247,Organic Compound
Serotonin,C6H31N4O2,769.7,N/A,395.255,Alkaloid
Caffeine,C14H21N2O2,430.17,N/A,481.902,Amide
Dopamine,C3H33N4O3,971.31,1.26,827.663,Hormone
Ethanol,C5H10N2O9,661.51,N/A,635.874,Amide
Adrenaline,C11H8N0O9,935.74,1.04,124.729,Carbohydrate
Dopamine,C12H39N2O4,868.69,1.64,46.058,Alcohol
Ethanol,C14H21N3O6,924.79,9.67,764.314,Alcohol
Aspirin,C1H28N5O10,585.83,8.62,924.147,Carbohydrate
Urea,C6H2N0O0,836.83,12.92,722.321,Alcohol
Dopamine,C1H20N2O3,397.27,1.12,292.636,Neurotransmitter
Urea,C15H6N3O5,923.18,1.56,432.957,Neurotransmitter
Urea,C12H21N2O2,126.41,N/A,694.946,Organic Compound
Caffeine,C18H27N5O0,445.94,N/A,669.593,Organic Compound
Serotonin,C3H36N4O7,318.06,N/A,472.18,Carbohydrate
Adenosine triphosphate,C19H19N2O0,245.4,7.22,336.478,Alkaloid
Serotonin,C1H30N3O4,511.25,1.16,227.526,Lipid
Serotonin,C18H3N5O1,242.79,4.47,854.384,Carbohydrate
Urea,C12H7N4O0,660.65,N/A,496.036,Nucleotide
Dopamine,C2H6N3O0,457.57,2.51,903.358,Alkaloid
Urea,C9H10N5O0,560.02,1.15,551.551,Carbohydrate
Aspirin,C15H39N3O7,504.18,11.62,705.279,Alcohol
Adenosine triphosphate,C18H21N1O2,848.8,N/A,110.405,Organic Compound
Dopamine,C9H39N4O3,225.0,N/A,933.545,Nucleotide
Adenosine triphosphate,C9H8N1O5,665.74,11.28,867.732,Hormone
Glucose,C20H16N3O8,461.38,11.12,109.046,Amide
Ethanol,C5H29N5O10,974.49,8.23,632.233,Nucleotide
Cholesterol,C16H3N3O6,58.54,N/A,792.167,Nucleotide
Cholesterol,C14H2N3O5,666.62,8.57,733.828,Lipid
Dopamine,C15H2N5O6,418.52,11.23,462.333,Amide
Urea,C15H20N0O1,460.05,13.25,793.141,Hormone
Adenosine triphosphate,C19H32N1O0,571.05,6.45,637.052,Lipid
Caffeine,C20H40N0O0,341.59,9.82,232.313,Hormone
Ethanol,C20H23N0O0,112.45,12.01,290.618,Neurotransmitter
Glucose,C12H25N4O3,94.6,7.02,644.295,Carbohydrate
Dopamine,C12H16N2O2,574.89,7.48,65.406,Hormone
Aspirin,C19H21N2O2,656.48,4.09,816.206,Carbohydrate
