compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H2N5O3,743.58,11.76,394.792,Neurotransmitter
Urea,C11H40N2O2,621.35,11.33,565.919,Alcohol
Adrenaline,C16H20N2O9,288.02,N/A,66.25,Nucleotide
Aspirin,C13H7N3O7,212.24,4.03,363.445,Amide
Dopamine,C7H27N4O3,215.33,N/A,474.574,Neurotransmitter
Dopamine,C1H19N5O3,596.79,5.76,521.981,Amide
Urea,C6H8N2O10,373.56,N/A,884.711,Hormone
Aspirin,C14H27N0O7,315.87,N/A,445.848,Nucleotide
Glucose,C3H36N0O0,456.88,6.67,679.745,Amide
Serotonin,C6H37N5O6,145.74,4.32,847.437,Alkaloid
Glucose,C8H27N1O1,564.22,8.83,456.632,Nucleotide
Dopamine,C7H4N1O9,832.57,N/A,362.359,Alkaloid
Ethanol,C8H1N4O2,111.44,7.93,37.684,Carbohydrate
Caffeine,C1H22N4O1,690.15,N/A,438.454,Carbohydrate
Urea,C5H40N0O10,820.97,N/A,378.496,Organic Compound
Ethanol,C3H31N1O1,815.48,6.71,852.275,Nucleotide
Dopamine,C5H4N5O10,826.96,8.0,234.092,Neurotransmitter
Caffeine,C6H29N2O6,209.77,13.42,477.2,Alkaloid
Aspirin,C2H8N5O3,637.72,N/A,271.261,Amide
Caffeine,C2H32N2O8,449.07,13.96,791.908,Hormone
Ethanol,C5H30N3O6,491.88,7.51,15.562,Carbohydrate
Ethanol,C12H26N2O9,966.55,5.48,592.048,Alcohol
Ethanol,C16H14N1O8,925.0,7.93,615.479,Alcohol
Dopamine,C8H5N5O8,996.76,13.25,702.844,Lipid
Ethanol,C10H29N2O2,505.53,9.17,654.579,Alkaloid
Ethanol,C10H24N4O5,705.49,5.61,143.203,Lipid
Cholesterol,C15H32N1O6,563.02,2.25,85.311,Lipid
Ethanol,C4H16N1O5,404.13,1.99,719.497,Alcohol
Aspirin,C16H29N5O4,979.8,10.58,97.663,Hormone
Urea,C11H19N3O7,389.92,5.75,532.626,Hormone
Ethanol,C15H10N3O2,885.25,6.21,714.766,Amide
Caffeine,C8H20N0O9,489.52,5.87,831.378,Neurotransmitter
Adenosine triphosphate,C7H35N3O9,837.89,1.95,818.664,Amide
Urea,C14H23N0O4,504.06,1.14,281.685,Hormone
Caffeine,C1H13N2O5,980.75,2.15,381.193,Alkaloid
Serotonin,C12H16N0O1,536.29,10.59,412.559,Neurotransmitter
Glucose,C17H4N2O10,62.95,6.56,298.394,Alkaloid
Adenosine triphosphate,C9H7N4O0,492.23,13.32,333.099,Hormone
Cholesterol,C13H33N2O8,409.67,5.51,999.407,Neurotransmitter
Urea,C2H38N3O10,710.55,7.65,363.831,Hormone
Glucose,C13H15N2O2,820.51,3.72,192.012,Alkaloid
Aspirin,C1H32N3O5,540.78,2.27,250.56,Lipid
Glucose,C2H9N0O6,909.38,2.09,891.496,Organic Compound
Serotonin,C14H38N4O9,91.61,11.46,103.903,Neurotransmitter
Glucose,C2H12N5O7,128.22,10.81,85.528,Lipid
Adrenaline,C4H6N3O6,54.32,4.37,383.171,Alkaloid
Cholesterol,C2H32N4O1,620.79,4.13,683.208,Alkaloid
Adenosine triphosphate,C7H37N3O9,325.45,13.96,816.516,Organic Compound
Caffeine,C15H22N3O9,998.79,9.11,994.267,Organic Compound
Adenosine triphosphate,C18H11N3O6,500.12,N/A,650.395,Hormone
Adrenaline,C8H33N1O1,450.53,2.96,609.724,Neurotransmitter
Adenosine triphosphate,C15H38N5O1,371.71,12.84,968.949,Nucleotide
Caffeine,C4H33N4O3,608.86,13.1,154.335,Alcohol
Adenosine triphosphate,C20H36N5O7,894.6,11.73,728.978,Neurotransmitter
Adrenaline,C12H37N3O5,111.1,12.1,969.251,Carbohydrate
Ethanol,C1H6N3O7,152.85,12.07,778.715,Carbohydrate
Glucose,C6H7N1O0,589.1,N/A,360.448,Organic Compound
Caffeine,C18H27N1O6,907.7,N/A,813.816,Organic Compound
Glucose,C19H35N0O6,174.61,3.54,989.793,Amide
Cholesterol,C9H6N1O10,900.7,9.94,760.283,Nucleotide
Caffeine,C11H25N4O8,632.67,9.18,772.135,Organic Compound
Aspirin,C10H11N2O9,968.7,3.2,74.853,Carbohydrate
Urea,C4H39N0O0,175.53,N/A,988.513,Alcohol
Aspirin,C17H27N1O10,128.77,8.41,97.978,Alcohol
Adenosine triphosphate,C10H30N0O5,218.04,N/A,683.586,Neurotransmitter
Urea,C7H4N0O3,592.01,8.62,197.882,Lipid
Dopamine,C18H11N4O6,600.8,N/A,130.124,Hormone
Dopamine,C2H37N5O10,726.24,11.8,917.084,Nucleotide
Serotonin,C17H1N3O6,251.54,7.15,549.685,Alcohol
Adrenaline,C14H18N0O0,963.84,12.54,394.453,Nucleotide
Urea,C9H9N2O2,785.31,N/A,750.79,Nucleotide
Cholesterol,C11H30N2O3,817.46,4.23,613.658,Nucleotide
Ethanol,C11H16N2O5,737.16,9.74,238.68,Alkaloid
Cholesterol,C10H2N0O9,110.47,13.79,371.467,Lipid
Caffeine,C2H33N2O3,386.08,2.72,507.791,Lipid
Adrenaline,C3H31N5O10,811.34,2.67,198.276,Alkaloid
Adenosine triphosphate,C8H39N5O8,554.12,9.45,223.399,Alkaloid
Aspirin,C7H4N5O3,113.54,10.99,578.442,Organic Compound
Caffeine,C3H10N5O4,193.74,N/A,264.772,Amide
Glucose,C8H38N4O9,742.13,9.26,497.679,Nucleotide
Glucose,C17H10N4O9,122.77,N/A,736.891,Nucleotide
Ethanol,C6H34N4O1,916.47,2.12,191.366,Nucleotide
Cholesterol,C12H39N3O1,590.52,9.68,37.972,Amide
Urea,C17H28N1O10,904.68,1.6,412.074,Nucleotide
Cholesterol,C9H27N4O3,722.04,9.28,691.88,Alcohol
Urea,C18H1N2O4,156.91,4.2,324.574,Carbohydrate
Caffeine,C18H40N1O7,591.92,11.95,954.296,Alkaloid
Cholesterol,C14H29N4O10,404.86,N/A,193.407,Organic Compound
Cholesterol,C17H19N3O5,595.97,8.87,843.062,Organic Compound
Adrenaline,C15H32N1O7,404.13,1.19,520.024,Organic Compound
Caffeine,C10H38N0O1,725.47,N/A,783.952,Organic Compound
Ethanol,C5H28N2O3,845.05,4.6,955.397,Carbohydrate
Glucose,C11H1N0O7,511.52,N/A,495.449,Neurotransmitter
Aspirin,C7H38N2O8,558.79,9.88,806.522,Carbohydrate
Dopamine,C19H14N3O7,678.75,9.96,178.097,Lipid
Caffeine,C20H33N3O4,933.22,6.65,726.636,Organic Compound
Serotonin,C1H39N3O7,551.2,1.73,132.55,Nucleotide
Dopamine,C8H27N0O0,328.82,7.48,542.331,Alcohol
Caffeine,C4H33N0O7,190.01,6.53,40.603,Neurotransmitter
Urea,C19H15N1O4,991.41,7.15,669.831,Alcohol
Aspirin,C9H31N1O2,301.11,8.04,205.422,Carbohydrate
Caffeine,C14H26N0O8,642.78,N/A,679.157,Carbohydrate
Serotonin,C13H39N2O4,814.44,11.35,60.617,Neurotransmitter
Ethanol,C11H23N3O8,562.59,10.2,28.863,Carbohydrate
Adrenaline,C12H10N3O1,585.35,2.93,49.825,Amide
Serotonin,C3H37N4O1,341.23,N/A,19.022,Organic Compound
Dopamine,C4H18N2O8,351.85,N/A,462.575,Carbohydrate
Glucose,C12H32N2O2,491.59,11.22,996.667,Alkaloid
Urea,C10H26N4O1,559.44,8.38,86.863,Carbohydrate
Urea,C20H27N1O10,934.63,7.54,515.229,Hormone
Serotonin,C6H21N4O1,757.25,7.34,173.014,Neurotransmitter
Urea,C12H28N1O8,582.45,3.89,412.341,Lipid
Serotonin,C12H25N2O1,725.54,N/A,93.378,Organic Compound
Aspirin,C17H40N3O8,183.56,1.72,173.219,Lipid
Ethanol,C18H21N5O4,327.9,1.12,338.795,Amide
Dopamine,C20H14N5O6,409.72,9.74,325.587,Nucleotide
Adrenaline,C9H26N1O2,697.85,6.73,698.118,Amide
Cholesterol,C3H15N4O9,718.86,N/A,164.182,Lipid
Serotonin,C5H36N4O8,484.07,12.89,92.587,Hormone
Serotonin,C8H36N5O10,886.21,4.59,639.071,Amide
Caffeine,C17H1N4O3,983.48,9.57,963.288,Neurotransmitter
Glucose,C11H21N4O7,150.56,5.04,415.061,Nucleotide
Urea,C12H19N4O0,705.43,13.85,570.942,Neurotransmitter
Caffeine,C9H33N1O9,655.79,2.35,737.863,Lipid
Glucose,C13H22N1O10,327.48,9.61,607.272,Organic Compound
Urea,C12H18N0O3,609.26,10.79,32.543,Alcohol
Cholesterol,C5H39N1O1,943.18,6.57,143.098,Amide
Dopamine,C20H25N5O8,155.98,N/A,782.522,Amide
Aspirin,C10H2N3O3,965.45,11.62,903.195,Neurotransmitter
Ethanol,C11H31N5O9,921.99,N/A,330.101,Carbohydrate
Cholesterol,C7H22N3O8,493.44,5.52,803.74,Carbohydrate
Glucose,C5H38N4O3,227.85,10.16,93.416,Neurotransmitter
Serotonin,C20H25N1O1,84.68,9.18,378.541,Neurotransmitter
Urea,C19H12N4O3,184.6,4.75,426.038,Organic Compound
Dopamine,C18H10N3O7,796.29,N/A,717.127,Carbohydrate
Aspirin,C11H18N5O8,206.55,11.97,792.058,Lipid
Aspirin,C17H20N5O9,525.35,8.54,602.271,Organic Compound
Glucose,C6H31N0O8,199.19,N/A,763.233,Hormone
Adrenaline,C18H13N2O4,718.38,13.7,453.956,Organic Compound
Dopamine,C4H19N2O6,801.22,6.89,436.539,Alcohol
Caffeine,C16H24N3O5,938.66,6.06,709.393,Hormone
Urea,C4H31N1O1,878.91,2.4,643.483,Nucleotide
Cholesterol,C13H40N0O7,645.22,13.77,355.168,Alcohol
Urea,C5H15N0O7,234.26,N/A,501.104,Alkaloid
Urea,C20H16N0O0,386.78,2.66,13.035,Alcohol
Ethanol,C2H6N4O1,987.55,4.72,527.517,Nucleotide
Dopamine,C18H18N4O9,709.23,3.2,913.259,Hormone
Cholesterol,C11H29N1O1,329.99,N/A,972.04,Neurotransmitter
Cholesterol,C12H27N5O8,879.1,7.57,433.585,Carbohydrate
Dopamine,C18H38N1O3,665.31,7.33,502.563,Amide
Glucose,C19H8N4O3,845.15,1.06,122.316,Alkaloid
Aspirin,C12H11N0O1,773.88,9.2,338.284,Carbohydrate
Aspirin,C2H9N2O0,702.63,12.37,717.026,Alcohol
Cholesterol,C15H17N5O3,455.35,N/A,167.564,Nucleotide
Dopamine,C19H22N4O2,243.38,7.97,452.658,Lipid
Caffeine,C13H20N5O5,993.19,11.95,339.682,Carbohydrate
Aspirin,C20H37N5O5,478.49,7.28,195.138,Amide
Dopamine,C10H19N2O0,949.45,2.74,218.565,Carbohydrate
Dopamine,C13H5N4O4,745.4,N/A,873.153,Organic Compound
Adenosine triphosphate,C8H11N1O6,480.34,5.19,982.553,Organic Compound
Urea,C1H6N1O1,240.83,9.65,189.841,Nucleotide
Glucose,C2H19N5O5,347.47,3.92,219.672,Hormone
Aspirin,C1H38N2O3,507.24,13.86,710.496,Organic Compound
Glucose,C13H23N3O0,771.12,11.25,13.494,Hormone
Cholesterol,C2H25N2O9,661.09,9.42,343.478,Lipid
Caffeine,C17H28N1O5,691.65,N/A,288.395,Lipid
Ethanol,C13H31N5O9,987.63,8.6,694.701,Organic Compound
Serotonin,C15H17N3O1,496.13,3.69,604.56,Organic Compound
Adenosine triphosphate,C10H28N5O1,595.52,3.83,234.786,Alcohol
Cholesterol,C10H24N3O2,412.74,8.29,417.509,Alkaloid
Adenosine triphosphate,C20H9N2O4,330.85,N/A,794.679,Neurotransmitter
Ethanol,C4H33N3O5,992.02,8.76,732.187,Amide
Glucose,C9H36N4O4,218.11,9.98,585.268,Lipid
Urea,C4H11N0O9,425.4,13.08,167.133,Organic Compound
Serotonin,C9H23N1O4,473.75,5.67,114.224,Neurotransmitter
Cholesterol,C3H12N3O6,624.06,12.1,95.214,Hormone
Ethanol,C13H28N2O10,307.1,5.24,105.168,Amide
Aspirin,C18H21N0O5,422.01,4.84,139.108,Neurotransmitter
Glucose,C18H19N0O2,999.25,3.86,115.057,Organic Compound
Aspirin,C19H23N5O9,99.06,11.79,976.049,Alcohol
Adrenaline,C10H8N3O4,627.68,7.09,63.003,Nucleotide
Aspirin,C3H18N1O2,237.97,3.26,906.552,Carbohydrate
Ethanol,C11H13N2O6,769.02,11.78,198.471,Hormone
Caffeine,C10H27N4O3,537.3,10.99,293.5,Neurotransmitter
Urea,C9H34N5O5,315.45,7.23,933.415,Nucleotide
Serotonin,C14H18N3O9,499.73,12.66,451.51,Nucleotide
Cholesterol,C3H4N5O10,273.24,N/A,80.067,Alcohol
Caffeine,C20H16N0O10,847.22,8.76,636.076,Alcohol
Aspirin,C17H12N1O5,955.84,1.16,676.483,Organic Compound
Urea,C2H21N3O7,210.39,1.98,551.495,Neurotransmitter
Cholesterol,C3H3N3O1,304.05,N/A,576.839,Hormone
Serotonin,C11H35N3O0,485.69,4.66,835.685,Hormone
Aspirin,C9H14N1O1,807.27,4.48,233.665,Alcohol
Adenosine triphosphate,C16H6N1O0,253.53,9.3,570.457,Nucleotide
Urea,C10H7N1O1,119.58,1.97,191.145,Alkaloid
Serotonin,C2H2N5O9,473.59,N/A,62.927,Alcohol
Serotonin,C8H38N3O6,444.73,N/A,742.444,Hormone
Urea,C7H8N4O7,753.17,12.97,563.769,Amide
Urea,C15H1N5O6,612.9,N/A,794.369,Amide
Ethanol,C14H28N4O7,146.36,8.55,82.17,Nucleotide
Aspirin,C10H18N3O3,480.74,13.28,896.291,Alcohol
Cholesterol,C1H28N5O8,514.78,12.42,963.833,Organic Compound
Adenosine triphosphate,C15H20N3O8,203.85,9.48,836.345,Nucleotide
Ethanol,C16H17N1O3,985.74,7.12,662.009,Carbohydrate
Ethanol,C9H24N5O4,154.89,7.02,195.286,Amide
Ethanol,C17H6N0O7,149.88,N/A,882.048,Lipid
Cholesterol,C1H15N3O8,849.45,4.43,294.175,Nucleotide
Adenosine triphosphate,C19H37N5O4,724.91,N/A,879.741,Alkaloid
Dopamine,C12H8N4O0,850.79,12.37,622.826,Amide
Adenosine triphosphate,C17H7N2O0,156.71,8.56,313.235,Alcohol
Adrenaline,C5H33N0O4,550.29,11.74,416.967,Lipid
Glucose,C11H2N3O8,658.7,2.77,594.507,Amide
Adenosine triphosphate,C3H12N4O8,831.31,9.1,139.776,Hormone
Serotonin,C15H30N2O7,289.15,8.37,207.981,Carbohydrate
Serotonin,C2H27N2O2,693.86,8.15,836.936,Alcohol
Aspirin,C10H8N2O0,449.8,12.85,645.767,Neurotransmitter
Adenosine triphosphate,C1H25N0O1,578.74,6.88,136.529,Organic Compound
Urea,C17H3N5O9,712.47,4.78,849.335,Organic Compound
Caffeine,C3H38N0O3,839.25,2.35,879.218,Hormone
Serotonin,C14H8N3O2,499.63,4.03,252.602,Nucleotide
Aspirin,C18H18N0O10,368.24,8.97,100.526,Neurotransmitter
Dopamine,C13H30N0O3,883.09,8.11,98.498,Amide
Aspirin,C1H3N2O1,741.48,7.92,425.647,Neurotransmitter
Serotonin,C2H17N4O4,698.86,7.71,257.021,Organic Compound
Caffeine,C11H16N4O3,654.32,3.15,524.688,Alcohol
Aspirin,C1H2N0O0,103.1,8.15,10.698,Neurotransmitter
Cholesterol,C10H13N4O10,295.65,9.17,607.519,Amide
Urea,C13H15N0O10,100.64,1.09,568.245,Alkaloid
Ethanol,C15H30N3O0,637.0,2.43,875.709,Alkaloid
Serotonin,C3H30N5O6,764.71,N/A,57.219,Organic Compound
Serotonin,C2H4N2O1,899.74,7.42,264.157,Alcohol
Serotonin,C11H22N1O8,424.78,8.93,296.63,Hormone
Caffeine,C9H37N4O3,704.73,10.27,169.436,Amide
Ethanol,C12H10N0O1,279.9,10.33,95.517,Nucleotide
Aspirin,C3H22N4O4,964.02,N/A,299.694,Amide
Serotonin,C14H11N4O7,625.58,9.25,982.038,Lipid
Urea,C10H26N1O9,141.32,N/A,251.269,Alcohol
Adrenaline,C12H14N5O2,783.46,11.96,212.544,Neurotransmitter
Glucose,C17H7N1O5,832.63,N/A,771.268,Alcohol
Adenosine triphosphate,C11H28N3O8,421.3,9.92,174.202,Organic Compound
Glucose,C16H6N4O7,746.42,9.78,490.073,Hormone
Cholesterol,C13H5N4O3,696.22,5.93,713.665,Organic Compound
Cholesterol,C12H33N3O4,576.22,13.16,988.072,Hormone
Ethanol,C1H18N3O9,371.23,9.1,899.972,Alkaloid
Ethanol,C20H8N5O8,599.44,1.7,606.099,Nucleotide
Urea,C6H29N1O3,188.77,4.05,169.849,Amide
Urea,C5H12N2O7,176.31,13.17,208.232,Neurotransmitter
Adenosine triphosphate,C9H26N1O4,971.13,N/A,904.849,Nucleotide
Adenosine triphosphate,C12H10N0O3,172.56,N/A,430.335,Nucleotide
Adenosine triphosphate,C10H19N3O5,873.36,N/A,280.439,Nucleotide
Ethanol,C19H27N0O3,282.83,7.83,584.085,Hormone
Cholesterol,C9H34N5O10,237.59,7.65,20.918,Hormone
Glucose,C9H31N4O10,441.95,7.85,135.383,Nucleotide
Urea,C11H7N1O7,440.97,5.94,30.557,Alkaloid
Cholesterol,C20H16N1O10,761.11,1.6,438.506,Lipid
Urea,C11H35N5O1,646.59,7.1,813.676,Organic Compound
Cholesterol,C8H7N5O6,673.04,N/A,188.18,Amide
Dopamine,C6H4N1O10,451.86,8.44,973.813,Lipid
Cholesterol,C2H16N2O7,977.52,5.69,81.871,Alkaloid
Cholesterol,C8H22N5O0,287.88,8.67,173.021,Organic Compound
Glucose,C12H18N4O10,705.78,12.68,274.76,Organic Compound
Caffeine,C6H6N3O0,51.45,13.79,551.995,Organic Compound
Dopamine,C18H29N1O7,746.97,N/A,51.904,Nucleotide
Adenosine triphosphate,C18H30N0O4,571.95,2.44,692.703,Alcohol
Dopamine,C1H12N4O10,931.32,11.49,855.012,Neurotransmitter
Dopamine,C6H2N1O9,738.06,8.03,268.986,Neurotransmitter
Ethanol,C7H3N4O10,779.6,N/A,808.137,Amide
Caffeine,C16H4N3O10,394.0,2.71,822.366,Alkaloid
Serotonin,C3H22N4O7,588.36,10.6,67.695,Neurotransmitter
Cholesterol,C12H32N3O6,685.3,13.08,327.52,Lipid
Adenosine triphosphate,C10H4N5O4,368.19,12.39,985.711,Alcohol
Caffeine,C16H10N4O10,581.73,11.06,18.729,Nucleotide
Serotonin,C18H13N5O7,295.59,6.26,719.707,Hormone
Adrenaline,C10H21N0O7,555.4,11.21,115.601,Alkaloid
Cholesterol,C7H22N3O4,954.42,9.37,749.87,Amide
Serotonin,C4H12N3O2,635.14,3.07,300.177,Hormone
Ethanol,C13H7N0O3,325.93,10.12,816.296,Organic Compound
Urea,C3H3N0O10,584.32,9.02,475.425,Nucleotide
Glucose,C1H30N5O0,668.06,2.82,529.217,Carbohydrate
Adenosine triphosphate,C20H6N0O3,512.52,2.78,621.22,Neurotransmitter
Adenosine triphosphate,C7H33N3O10,524.04,6.59,266.79,Lipid
Cholesterol,C9H17N0O9,304.94,7.74,609.766,Amide
Caffeine,C18H15N1O9,811.77,12.18,104.238,Organic Compound
Adenosine triphosphate,C3H30N5O5,704.39,12.53,560.635,Neurotransmitter
Cholesterol,C16H28N0O10,790.1,8.08,369.955,Alcohol
Caffeine,C3H28N1O6,741.01,11.65,723.305,Alkaloid
Aspirin,C5H32N3O1,176.01,11.35,174.13,Organic Compound
Dopamine,C1H10N0O7,294.36,6.65,670.511,Organic Compound
Ethanol,C6H10N0O7,69.79,11.32,502.256,Hormone
Cholesterol,C20H7N3O8,675.73,2.05,31.922,Alcohol
Glucose,C8H36N5O0,213.92,4.86,57.176,Alkaloid
Cholesterol,C5H3N5O9,974.95,13.34,473.82,Organic Compound
Adenosine triphosphate,C20H9N1O8,486.0,1.34,872.724,Neurotransmitter
Urea,C3H24N0O0,502.04,N/A,162.743,Hormone
Serotonin,C5H1N3O8,72.8,10.64,382.09,Alcohol
Dopamine,C7H39N3O2,865.51,5.57,212.911,Neurotransmitter
Dopamine,C1H9N4O0,281.74,4.77,720.637,Hormone
Dopamine,C3H26N5O5,659.28,N/A,640.045,Alcohol
Adrenaline,C13H25N0O3,899.14,N/A,423.355,Hormone
Caffeine,C5H30N4O2,444.3,9.51,481.373,Organic Compound
Cholesterol,C19H34N4O8,666.53,5.46,355.238,Alkaloid
Dopamine,C17H34N0O1,110.72,8.01,848.59,Alkaloid
Aspirin,C5H39N1O0,368.26,2.22,168.184,Alkaloid
Caffeine,C12H15N1O8,609.0,8.79,641.85,Nucleotide
Cholesterol,C17H5N0O6,479.1,11.39,195.698,Nucleotide
Ethanol,C13H35N4O4,819.68,N/A,545.474,Carbohydrate
Aspirin,C4H32N3O2,541.8,12.15,357.098,Nucleotide
Adenosine triphosphate,C12H39N4O1,788.67,3.58,168.93,Hormone
Serotonin,C2H21N4O8,797.87,13.58,461.86,Alcohol
Caffeine,C2H35N5O10,73.2,3.44,836.864,Carbohydrate
Serotonin,C15H21N3O9,533.57,1.43,199.119,Alkaloid
Aspirin,C8H37N2O0,766.19,2.29,608.922,Lipid
Cholesterol,C4H25N0O9,115.72,2.03,208.276,Amide
Aspirin,C20H22N5O7,448.5,8.4,623.538,Hormone
Cholesterol,C9H32N3O2,775.37,13.05,149.302,Hormone
Adenosine triphosphate,C1H15N4O2,233.94,N/A,159.179,Alcohol
Adrenaline,C13H19N4O8,300.13,9.7,607.587,Organic Compound
Dopamine,C3H14N5O0,794.74,7.97,597.707,Organic Compound
Serotonin,C17H7N0O2,992.13,4.33,818.917,Organic Compound
Urea,C15H33N0O8,309.99,12.41,199.423,Amide
Glucose,C20H40N5O9,646.85,N/A,403.894,Lipid
Aspirin,C15H6N4O8,988.88,9.81,637.727,Alcohol
Serotonin,C11H36N2O3,778.45,9.84,2.714,Alcohol
Ethanol,C5H15N2O6,853.78,6.05,240.543,Carbohydrate
Ethanol,C6H30N0O4,666.0,7.45,699.015,Nucleotide
Glucose,C2H35N5O5,717.96,8.91,43.423,Lipid
Urea,C11H28N4O0,153.67,11.01,714.382,Carbohydrate
Caffeine,C4H29N1O10,579.2,N/A,292.509,Amide
Caffeine,C9H38N3O9,424.29,2.39,714.731,Organic Compound
Glucose,C1H28N3O8,662.78,12.1,94.328,Neurotransmitter
Ethanol,C15H26N1O8,626.49,N/A,356.728,Nucleotide
Ethanol,C12H17N0O8,110.77,13.74,935.323,Alkaloid
Caffeine,C11H33N5O8,244.37,5.7,416.727,Lipid
Ethanol,C15H20N1O10,544.35,12.16,954.756,Alkaloid
Ethanol,C14H21N2O4,865.05,N/A,598.136,Organic Compound
Dopamine,C18H9N5O10,875.54,2.1,889.436,Alcohol
Adenosine triphosphate,C16H33N4O10,694.46,4.03,980.033,Organic Compound
Glucose,C16H25N2O1,706.96,N/A,700.337,Hormone
Serotonin,C8H19N1O10,762.56,3.3,164.27,Nucleotide
Ethanol,C11H21N5O9,234.48,1.6,602.818,Nucleotide
Adenosine triphosphate,C20H33N0O8,161.26,N/A,172.436,Organic Compound
Dopamine,C18H39N0O8,979.82,8.26,886.365,Alcohol
Glucose,C16H16N0O5,474.74,N/A,881.959,Neurotransmitter
Cholesterol,C11H21N1O4,489.46,N/A,453.588,Alcohol
Serotonin,C9H16N0O7,737.9,1.65,443.732,Nucleotide
Adenosine triphosphate,C15H37N5O4,960.03,13.98,223.0,Alcohol
Ethanol,C3H39N3O4,733.44,12.39,150.985,Alcohol
Serotonin,C10H35N1O5,227.94,11.64,448.045,Amide
Adenosine triphosphate,C5H24N2O2,372.25,8.93,21.318,Alcohol
Aspirin,C11H36N4O4,762.93,N/A,321.687,Organic Compound
Glucose,C16H32N3O3,592.7,13.57,22.484,Alkaloid
Dopamine,C10H36N5O8,797.65,10.93,635.484,Alcohol
Serotonin,C4H4N3O8,429.04,5.02,754.499,Alcohol
Adrenaline,C18H17N2O4,745.63,7.47,617.573,Lipid
Urea,C9H37N1O9,555.15,11.01,72.914,Nucleotide
Ethanol,C1H37N5O6,647.94,8.96,657.245,Lipid
Ethanol,C13H37N0O3,134.65,4.25,236.464,Lipid
Adenosine triphosphate,C15H7N4O6,925.55,13.36,210.685,Lipid
Adenosine triphosphate,C9H9N0O1,375.03,2.89,881.679,Carbohydrate
Cholesterol,C16H12N3O2,152.15,6.81,296.046,Organic Compound
Ethanol,C4H13N5O6,131.11,3.14,124.421,Alcohol
Dopamine,C4H18N0O6,718.95,10.18,599.415,Neurotransmitter
Serotonin,C14H22N5O0,148.8,9.53,203.807,Alkaloid
Adrenaline,C10H2N3O2,506.12,12.99,559.209,Hormone
Ethanol,C11H39N2O4,188.54,N/A,425.347,Amide
Serotonin,C8H15N0O10,982.58,12.15,747.185,Organic Compound
Cholesterol,C11H29N5O8,129.43,4.53,489.199,Alcohol
Serotonin,C16H8N3O5,181.24,3.42,255.423,Nucleotide
Glucose,C9H12N2O5,966.2,7.12,605.416,Amide
Serotonin,C3H33N5O8,573.97,5.0,944.986,Organic Compound
Serotonin,C2H1N4O3,499.13,2.89,647.086,Carbohydrate
Urea,C16H27N0O5,692.7,13.35,362.935,Alkaloid
Caffeine,C1H3N0O3,60.55,2.06,138.381,Organic Compound
Aspirin,C9H1N0O8,402.0,N/A,468.118,Amide
Dopamine,C18H6N5O10,175.44,9.04,333.93,Alcohol
Glucose,C18H23N2O1,258.65,13.03,626.559,Organic Compound
Dopamine,C20H35N5O10,711.94,1.29,736.537,Organic Compound
Glucose,C6H37N5O5,216.64,5.62,887.024,Lipid
Adrenaline,C12H25N1O4,301.42,N/A,181.401,Alcohol
Cholesterol,C3H36N3O3,149.82,6.95,454.748,Hormone
Glucose,C4H5N3O4,740.26,4.83,11.069,Nucleotide
Caffeine,C19H14N5O10,616.84,N/A,724.891,Nucleotide
Adrenaline,C15H3N3O8,529.44,11.99,740.573,Amide
Aspirin,C9H39N0O5,235.59,9.55,106.503,Amide
Dopamine,C9H20N5O7,649.14,1.1,82.891,Neurotransmitter
Dopamine,C14H36N0O6,872.69,3.59,594.504,Alkaloid
Adenosine triphosphate,C7H40N5O4,897.99,N/A,712.351,Organic Compound
Serotonin,C3H20N2O1,722.71,N/A,509.656,Alcohol
Aspirin,C17H29N2O1,879.11,3.72,282.11,Alkaloid
Serotonin,C7H15N4O9,639.22,3.81,311.842,Alkaloid
Dopamine,C12H24N1O6,712.19,4.55,831.198,Alkaloid
Urea,C12H38N3O4,430.07,13.89,511.323,Organic Compound
Serotonin,C8H7N2O3,578.23,5.17,911.112,Neurotransmitter
Dopamine,C14H12N2O9,177.13,2.48,673.223,Amide
Aspirin,C3H7N3O1,515.04,N/A,244.475,Hormone
Adrenaline,C6H33N0O6,71.2,11.43,447.621,Nucleotide
Adenosine triphosphate,C13H22N3O0,440.27,2.36,511.917,Hormone
Caffeine,C19H29N4O9,357.65,6.03,116.439,Carbohydrate
Serotonin,C20H24N1O2,737.39,2.58,660.145,Neurotransmitter
Aspirin,C1H1N0O9,334.38,11.72,970.488,Alcohol
Dopamine,C8H4N5O1,748.43,N/A,526.663,Lipid
Urea,C11H4N2O10,89.46,9.71,834.082,Alkaloid
Dopamine,C20H40N2O2,297.63,5.81,504.531,Alkaloid
Ethanol,C5H35N4O7,640.38,8.47,620.091,Organic Compound
Urea,C14H5N0O3,907.53,9.41,464.55,Lipid
Ethanol,C8H13N2O8,292.63,N/A,793.221,Lipid
Adrenaline,C14H10N0O3,286.9,12.53,494.008,Hormone
Dopamine,C9H40N0O5,293.41,6.27,81.656,Lipid
Urea,C9H9N3O0,395.25,1.76,473.683,Nucleotide
Dopamine,C1H19N5O9,877.97,5.98,881.906,Neurotransmitter
Adrenaline,C2H39N5O3,287.5,N/A,989.819,Nucleotide
Cholesterol,C16H13N4O7,143.27,10.34,805.519,Organic Compound
Dopamine,C6H11N4O9,68.81,N/A,421.461,Carbohydrate
