compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H6N0O1,393.68,N/A,333.582,Organic Compound
Caffeine,C20H5N1O9,115.89,5.65,215.583,Organic Compound
Serotonin,C15H40N4O8,372.28,N/A,239.683,Alcohol
Urea,C6H16N0O4,947.02,9.41,329.572,Nucleotide
Adenosine triphosphate,C12H21N3O4,663.57,9.79,990.52,Alcohol
Ethanol,C11H30N3O8,402.5,10.82,712.159,Neurotransmitter
Aspirin,C9H5N0O2,641.36,7.78,243.664,Amide
Aspirin,C3H2N5O6,911.91,3.11,21.292,Neurotransmitter
Caffeine,C9H28N2O10,221.44,7.46,33.631,Amide
Dopamine,C3H33N3O3,868.23,9.41,480.291,Alcohol
Cholesterol,C16H4N1O5,381.92,N/A,300.513,Alcohol
Adenosine triphosphate,C3H14N1O4,824.49,2.08,290.149,Alcohol
Adenosine triphosphate,C6H22N5O4,69.62,13.9,737.321,Hormone
Aspirin,C7H14N4O5,343.85,N/A,76.373,Alcohol
Adrenaline,C13H17N1O4,54.94,N/A,856.068,Neurotransmitter
Aspirin,C11H27N4O9,389.32,2.73,859.658,Organic Compound
Urea,C10H21N2O7,358.09,8.13,569.371,Alcohol
Caffeine,C16H10N5O4,279.04,N/A,812.253,Carbohydrate
Aspirin,C19H8N0O3,963.55,2.51,417.922,Organic Compound
Urea,C9H33N3O7,968.38,N/A,454.49,Alkaloid
Ethanol,C13H39N2O9,658.6,13.41,899.5,Lipid
Adenosine triphosphate,C4H15N4O9,726.96,2.99,781.254,Alkaloid
Urea,C11H8N3O8,495.57,6.34,297.33,Organic Compound
Aspirin,C11H10N2O7,748.58,N/A,513.835,Hormone
Urea,C2H28N0O6,602.81,8.75,680.457,Hormone
Serotonin,C8H14N5O7,228.88,1.03,302.501,Hormone
Serotonin,C1H15N5O9,309.67,12.33,762.151,Organic Compound
Ethanol,C12H34N4O7,252.4,6.3,675.587,Alkaloid
Urea,C7H16N4O5,598.23,1.76,199.516,Lipid
Urea,C8H18N1O5,431.48,13.46,298.31,Lipid
Serotonin,C8H38N4O4,849.33,8.2,427.206,Nucleotide
Caffeine,C5H38N5O8,793.69,8.52,23.268,Neurotransmitter
Dopamine,C10H34N5O10,388.6,2.15,285.288,Alkaloid
Caffeine,C20H19N0O9,881.71,13.36,453.503,Alcohol
Aspirin,C7H35N4O7,815.76,5.44,746.629,Nucleotide
Aspirin,C11H40N3O1,767.43,1.31,661.756,Amide
Adrenaline,C13H2N2O6,66.02,N/A,982.872,Amide
Caffeine,C5H4N2O0,488.03,7.74,687.688,Nucleotide
Glucose,C10H8N0O3,314.64,12.77,136.234,Alcohol
Urea,C17H8N5O4,332.63,4.38,657.885,Carbohydrate
Aspirin,C13H9N2O1,603.53,11.73,794.798,Nucleotide
Serotonin,C4H36N0O5,423.26,8.66,665.429,Alcohol
Ethanol,C10H20N1O10,547.11,13.59,765.522,Lipid
Aspirin,C3H8N5O5,770.39,10.87,626.147,Carbohydrate
Adrenaline,C1H19N0O1,508.95,1.56,881.807,Neurotransmitter
Dopamine,C4H30N3O0,863.96,N/A,637.447,Nucleotide
Dopamine,C12H38N4O10,747.95,7.91,841.062,Hormone
Aspirin,C16H7N3O4,160.45,11.22,65.911,Alkaloid
Dopamine,C5H7N5O0,773.53,11.34,508.021,Carbohydrate
Urea,C1H37N5O4,157.33,N/A,594.832,Organic Compound
Adenosine triphosphate,C4H5N2O2,359.84,4.64,695.129,Organic Compound
Adenosine triphosphate,C16H4N0O2,261.51,3.12,393.466,Alcohol
Caffeine,C17H13N4O5,958.02,N/A,32.677,Amide
Caffeine,C20H35N5O6,999.23,13.92,273.746,Organic Compound
Serotonin,C14H2N3O5,315.38,N/A,404.464,Amide
Glucose,C13H7N0O3,738.32,8.57,473.517,Neurotransmitter
Dopamine,C16H22N5O0,430.37,5.79,163.608,Alcohol
Adenosine triphosphate,C3H9N3O5,699.08,10.23,666.22,Neurotransmitter
Urea,C14H33N5O1,949.78,2.33,240.171,Alkaloid
Cholesterol,C5H3N2O7,432.32,N/A,96.276,Organic Compound
Glucose,C16H21N0O6,936.84,9.17,80.8,Neurotransmitter
Aspirin,C4H19N4O7,879.53,4.18,392.506,Alkaloid
Serotonin,C15H36N0O1,659.82,N/A,93.874,Nucleotide
Urea,C15H34N0O8,894.01,10.71,978.375,Lipid
Adrenaline,C17H35N2O6,216.22,11.1,629.158,Amide
Ethanol,C18H32N3O2,990.3,7.19,419.202,Alkaloid
Serotonin,C20H35N2O4,640.91,11.06,398.132,Amide
Dopamine,C7H36N0O1,766.82,8.37,979.389,Amide
Cholesterol,C12H28N0O8,369.96,5.47,428.22,Alcohol
Serotonin,C15H27N3O5,844.98,10.08,419.677,Alcohol
Serotonin,C17H24N4O5,704.0,8.43,314.265,Neurotransmitter
Dopamine,C7H9N4O2,393.09,N/A,772.056,Lipid
Adrenaline,C7H26N3O3,68.76,10.36,707.898,Nucleotide
Serotonin,C20H6N5O2,896.18,7.51,363.727,Neurotransmitter
Glucose,C20H27N5O1,131.87,8.68,955.769,Neurotransmitter
Caffeine,C13H5N5O0,201.51,5.36,135.576,Carbohydrate
Serotonin,C5H10N0O1,947.51,3.07,338.114,Hormone
Caffeine,C13H39N1O10,702.43,8.24,54.534,Amide
Glucose,C17H30N0O4,971.14,1.0,822.664,Lipid
Aspirin,C12H40N4O3,697.85,N/A,294.142,Organic Compound
Urea,C19H29N0O4,304.38,4.77,637.719,Lipid
Aspirin,C7H2N5O3,178.42,3.17,41.666,Organic Compound
Glucose,C14H5N4O3,365.22,12.25,451.942,Alkaloid
Urea,C2H1N5O0,557.7,10.64,989.791,Hormone
Adenosine triphosphate,C10H19N1O2,934.07,8.77,817.587,Lipid
Cholesterol,C1H26N2O1,925.62,8.56,64.101,Amide
Urea,C7H17N3O9,434.66,12.4,969.678,Alcohol
Adenosine triphosphate,C4H4N0O5,940.52,5.08,772.171,Amide
Cholesterol,C8H25N4O6,432.39,7.23,852.28,Neurotransmitter
Adenosine triphosphate,C2H1N1O1,393.69,4.4,892.589,Amide
Dopamine,C15H13N3O10,252.95,10.94,744.519,Amide
Adrenaline,C5H8N4O6,343.3,11.69,838.895,Nucleotide
Adenosine triphosphate,C12H7N5O8,104.3,8.38,911.766,Alkaloid
Cholesterol,C19H12N4O0,964.66,9.09,71.41,Amide
Caffeine,C6H27N3O3,325.41,2.18,441.335,Lipid
Dopamine,C13H19N3O6,172.3,7.43,971.689,Nucleotide
Adrenaline,C7H8N1O2,133.49,1.93,636.48,Alcohol
Glucose,C1H37N3O7,760.04,9.16,357.395,Carbohydrate
Serotonin,C13H14N2O5,558.33,9.88,2.416,Lipid
Caffeine,C10H19N2O6,704.44,1.3,950.447,Amide
Adrenaline,C11H12N1O3,515.26,N/A,759.022,Alkaloid
Adrenaline,C15H13N0O4,701.29,13.76,447.57,Alkaloid
Adrenaline,C6H15N0O4,606.1,3.74,195.395,Lipid
Adenosine triphosphate,C3H8N4O1,602.31,3.32,72.414,Nucleotide
Adenosine triphosphate,C11H39N5O2,732.82,N/A,388.303,Neurotransmitter
Adrenaline,C10H2N1O5,527.71,5.2,164.895,Neurotransmitter
Serotonin,C3H37N0O10,288.32,13.33,813.511,Neurotransmitter
Adenosine triphosphate,C7H29N0O2,667.8,11.59,22.419,Lipid
Serotonin,C10H3N3O2,644.68,N/A,394.902,Lipid
Ethanol,C9H25N5O5,812.5,13.66,548.509,Hormone
Urea,C2H27N2O6,543.02,8.44,83.491,Alkaloid
Caffeine,C14H40N1O6,866.75,1.47,927.134,Carbohydrate
Cholesterol,C8H27N3O3,145.72,9.3,716.298,Hormone
Serotonin,C4H18N2O4,534.11,10.34,644.039,Amide
Serotonin,C15H23N3O9,904.06,5.52,634.939,Organic Compound
Serotonin,C12H6N4O4,761.54,8.0,174.737,Lipid
Serotonin,C11H35N2O4,56.78,5.2,892.683,Neurotransmitter
Adrenaline,C20H2N2O4,542.78,7.35,781.057,Hormone
Adenosine triphosphate,C10H40N3O3,913.19,N/A,405.378,Lipid
Adenosine triphosphate,C17H34N1O3,57.49,10.45,962.808,Hormone
Dopamine,C18H32N2O8,192.55,13.47,74.82,Hormone
Adrenaline,C12H7N2O3,961.61,5.82,628.656,Alcohol
Glucose,C1H5N4O6,609.24,N/A,775.099,Hormone
Adrenaline,C17H37N5O7,744.42,7.13,501.563,Hormone
Aspirin,C20H36N1O3,872.27,6.64,132.572,Hormone
Ethanol,C3H38N4O1,880.97,3.64,178.208,Lipid
Ethanol,C10H37N0O8,459.87,12.39,807.633,Carbohydrate
Serotonin,C3H3N5O7,185.36,4.49,320.471,Carbohydrate
Caffeine,C9H1N4O8,998.32,7.5,672.862,Neurotransmitter
Ethanol,C15H21N1O2,399.36,N/A,36.685,Nucleotide
Aspirin,C20H32N3O8,234.39,2.7,220.514,Neurotransmitter
Urea,C14H39N4O2,810.4,1.02,80.21,Hormone
Caffeine,C2H18N3O3,278.86,13.65,657.323,Alcohol
Ethanol,C20H36N5O8,320.68,N/A,869.065,Alkaloid
Adenosine triphosphate,C7H18N1O1,140.4,13.2,914.756,Hormone
Aspirin,C4H23N3O4,728.04,10.03,669.754,Organic Compound
Cholesterol,C6H10N5O5,560.82,13.3,133.267,Hormone
Dopamine,C16H38N4O10,551.32,11.36,236.66,Alkaloid
Serotonin,C4H10N3O3,310.33,5.32,294.829,Carbohydrate
Cholesterol,C10H4N4O6,631.18,13.85,40.241,Amide
Adrenaline,C6H40N2O3,522.75,10.69,576.974,Alcohol
Dopamine,C1H17N0O4,381.44,4.42,146.097,Lipid
Ethanol,C14H13N4O7,719.03,2.51,823.059,Nucleotide
Ethanol,C3H5N2O9,804.88,5.89,234.028,Carbohydrate
Adrenaline,C2H24N5O4,242.6,12.06,350.849,Neurotransmitter
Urea,C5H20N5O0,978.83,1.12,714.43,Alkaloid
Ethanol,C7H40N5O9,588.31,6.46,827.756,Carbohydrate
Adrenaline,C8H23N5O10,796.25,4.64,60.842,Alkaloid
Cholesterol,C19H29N0O1,854.09,11.68,546.922,Alcohol
Cholesterol,C13H16N3O0,136.48,5.19,607.536,Hormone
Caffeine,C14H26N3O2,499.44,6.96,679.363,Alkaloid
Aspirin,C14H11N0O1,489.26,9.98,620.4,Carbohydrate
Glucose,C11H38N5O3,901.92,N/A,642.286,Neurotransmitter
Adenosine triphosphate,C5H10N1O5,154.86,1.48,240.134,Lipid
Ethanol,C20H29N1O8,995.41,12.22,736.723,Amide
Aspirin,C4H3N0O0,853.11,2.67,46.355,Nucleotide
Dopamine,C10H23N0O0,434.06,N/A,903.192,Amide
Caffeine,C3H24N3O5,204.56,4.38,649.01,Amide
Aspirin,C3H10N2O9,912.05,N/A,903.073,Neurotransmitter
Ethanol,C14H4N2O7,603.56,9.74,730.091,Amide
Serotonin,C15H39N1O3,489.12,10.92,130.751,Organic Compound
Aspirin,C18H23N1O5,729.55,10.76,811.033,Alcohol
Urea,C19H29N3O2,349.06,2.75,769.631,Hormone
Adenosine triphosphate,C2H28N1O8,663.42,N/A,55.975,Alkaloid
Ethanol,C20H15N4O0,900.25,9.48,81.955,Nucleotide
Adrenaline,C6H35N3O0,368.81,6.86,193.805,Alcohol
Caffeine,C2H9N0O3,525.67,7.23,556.342,Alkaloid
Adrenaline,C11H17N3O0,710.46,9.2,751.503,Organic Compound
Adenosine triphosphate,C18H15N5O7,353.13,11.19,914.075,Carbohydrate
Urea,C2H13N2O6,120.97,4.84,257.887,Hormone
Glucose,C17H5N5O8,344.92,12.64,170.062,Amide
Caffeine,C13H4N1O5,102.9,1.44,183.159,Alkaloid
Urea,C8H26N1O1,819.87,3.43,269.066,Nucleotide
Dopamine,C16H10N3O4,750.14,12.2,878.026,Nucleotide
Urea,C10H30N3O7,759.27,10.78,733.258,Nucleotide
Adenosine triphosphate,C11H3N1O2,116.86,N/A,168.42,Hormone
Aspirin,C11H5N5O10,762.26,11.93,911.993,Neurotransmitter
Dopamine,C17H8N1O10,716.23,10.03,697.479,Alkaloid
Glucose,C9H32N2O9,247.55,N/A,22.417,Alcohol
Serotonin,C9H16N5O7,380.26,4.95,776.98,Neurotransmitter
Adrenaline,C16H5N4O2,642.18,6.01,949.471,Hormone
Caffeine,C16H14N5O3,895.93,N/A,98.944,Hormone
Urea,C11H4N1O7,216.75,1.37,81.907,Alkaloid
Glucose,C16H19N1O1,230.22,11.88,196.609,Amide
Serotonin,C20H33N1O3,386.55,10.68,386.416,Alkaloid
Cholesterol,C2H35N2O0,347.45,8.22,406.329,Carbohydrate
Urea,C19H5N5O9,392.89,13.68,974.584,Carbohydrate
Urea,C14H4N2O5,89.58,4.49,859.336,Carbohydrate
Adenosine triphosphate,C4H6N4O1,905.94,12.95,350.868,Organic Compound
Adenosine triphosphate,C16H29N4O6,779.11,12.53,234.472,Alkaloid
Dopamine,C4H38N0O0,646.56,8.99,849.306,Nucleotide
Ethanol,C19H37N0O3,76.86,6.32,142.343,Hormone
Urea,C16H38N1O6,124.91,11.96,631.177,Carbohydrate
Adrenaline,C19H40N5O2,239.12,11.46,137.56,Alcohol
Serotonin,C3H3N5O6,961.48,11.45,653.354,Neurotransmitter
Adrenaline,C11H3N2O1,121.87,2.66,148.197,Neurotransmitter
Ethanol,C11H23N3O5,342.0,11.66,217.426,Alcohol
Cholesterol,C19H27N0O4,610.23,11.16,674.631,Nucleotide
Aspirin,C20H7N5O6,629.19,10.56,421.579,Hormone
Adrenaline,C12H32N5O7,109.43,N/A,35.672,Carbohydrate
Ethanol,C13H18N0O2,972.12,11.65,197.437,Carbohydrate
Ethanol,C1H28N3O3,769.65,8.12,843.309,Alcohol
Glucose,C17H21N5O5,748.69,8.8,712.368,Lipid
Glucose,C14H23N1O0,518.63,9.62,781.009,Alcohol
Aspirin,C12H36N1O2,575.6,5.66,33.067,Alkaloid
Urea,C20H21N3O6,172.7,1.55,297.634,Alcohol
Aspirin,C14H36N4O9,507.99,7.9,301.591,Nucleotide
Dopamine,C12H11N3O1,355.21,13.93,906.893,Alkaloid
Glucose,C3H1N3O7,410.56,N/A,238.352,Hormone
Aspirin,C10H21N5O2,794.37,2.31,583.023,Neurotransmitter
Glucose,C16H36N4O4,841.86,4.06,663.844,Hormone
Dopamine,C5H7N5O5,598.57,11.51,849.345,Hormone
Dopamine,C20H40N4O5,632.35,8.08,602.923,Neurotransmitter
Cholesterol,C18H16N0O6,792.86,8.64,282.327,Amide
Serotonin,C1H40N2O4,595.7,7.79,667.397,Amide
Dopamine,C4H2N1O3,74.02,N/A,193.651,Lipid
Serotonin,C5H16N2O8,92.96,8.81,51.83,Carbohydrate
Caffeine,C3H9N4O2,975.36,13.74,10.313,Organic Compound
Glucose,C6H35N1O8,75.96,3.47,371.645,Neurotransmitter
Adenosine triphosphate,C17H6N5O10,763.04,6.01,958.801,Carbohydrate
Dopamine,C18H20N3O7,660.09,3.97,718.085,Alkaloid
Urea,C2H21N2O5,248.94,N/A,234.941,Neurotransmitter
Serotonin,C8H21N1O7,411.42,11.52,780.821,Hormone
Dopamine,C16H35N0O1,705.23,9.29,881.463,Lipid
Serotonin,C12H11N3O10,543.36,13.42,456.009,Carbohydrate
Urea,C11H15N3O6,452.37,N/A,885.279,Neurotransmitter
Caffeine,C12H30N4O1,286.53,7.21,108.345,Nucleotide
Glucose,C6H1N0O5,378.69,4.29,774.733,Neurotransmitter
Urea,C10H9N4O1,495.3,N/A,846.005,Alkaloid
Glucose,C18H31N4O10,706.8,7.02,347.695,Alkaloid
Cholesterol,C12H31N0O8,889.31,2.47,821.505,Nucleotide
Glucose,C10H23N4O10,192.32,N/A,431.387,Amide
Dopamine,C11H28N5O4,665.37,8.39,476.903,Carbohydrate
Serotonin,C7H24N4O7,156.32,N/A,537.794,Carbohydrate
Ethanol,C9H22N4O7,784.05,11.54,545.417,Alcohol
Ethanol,C17H27N5O4,614.29,9.14,365.641,Alkaloid
Caffeine,C15H26N1O10,857.15,7.31,623.588,Amide
Serotonin,C13H34N3O1,75.62,N/A,920.952,Neurotransmitter
Urea,C20H9N1O7,78.4,8.52,478.04,Amide
Urea,C10H37N5O9,261.49,10.59,59.823,Nucleotide
Ethanol,C12H15N4O6,856.35,3.69,105.367,Alkaloid
Urea,C17H39N1O0,962.33,11.74,745.603,Amide
Cholesterol,C4H21N4O5,645.11,13.05,993.682,Lipid
Dopamine,C11H5N5O3,263.14,5.56,33.882,Amide
Cholesterol,C16H34N0O3,145.58,11.88,550.835,Alcohol
Adrenaline,C15H13N4O9,276.21,8.0,788.026,Alkaloid
Serotonin,C13H29N5O7,395.61,12.99,625.177,Organic Compound
Urea,C10H20N5O9,112.07,13.09,763.389,Hormone
Ethanol,C5H9N1O7,738.91,N/A,884.304,Alkaloid
Urea,C10H31N2O6,577.31,13.41,772.99,Alkaloid
Cholesterol,C15H37N0O2,562.43,N/A,522.198,Alkaloid
Dopamine,C9H7N1O4,653.32,13.24,757.214,Lipid
Adenosine triphosphate,C7H17N2O2,159.11,2.81,812.598,Amide
Dopamine,C13H2N3O4,390.41,7.94,570.151,Amide
Adrenaline,C10H18N0O0,816.43,6.49,232.842,Carbohydrate
Cholesterol,C13H23N0O3,483.87,8.04,637.009,Lipid
Caffeine,C10H31N4O3,448.46,N/A,282.345,Amide
Caffeine,C6H1N4O0,538.35,11.13,769.553,Alkaloid
Caffeine,C20H16N2O4,534.32,6.0,661.965,Hormone
Cholesterol,C16H5N0O10,457.7,11.54,878.744,Nucleotide
Cholesterol,C18H14N5O7,686.65,9.86,340.857,Carbohydrate
Dopamine,C16H12N3O0,806.62,N/A,211.758,Nucleotide
Dopamine,C9H27N3O8,278.13,N/A,505.751,Neurotransmitter
Adenosine triphosphate,C20H38N5O8,211.11,12.73,995.566,Nucleotide
Urea,C19H1N0O2,457.72,7.77,201.218,Carbohydrate
Aspirin,C15H3N4O6,228.42,12.96,265.805,Nucleotide
Glucose,C15H30N0O3,414.36,8.88,974.475,Nucleotide
Serotonin,C6H15N2O2,371.18,6.17,539.2,Amide
Caffeine,C9H6N0O7,374.03,11.16,28.74,Hormone
Urea,C13H32N2O7,227.2,N/A,586.216,Amide
Aspirin,C20H7N1O6,619.03,13.3,896.506,Lipid
Aspirin,C15H34N2O7,902.31,10.55,274.966,Alkaloid
Dopamine,C7H29N5O2,277.59,3.64,127.179,Organic Compound
Serotonin,C14H27N0O3,875.71,11.52,538.65,Neurotransmitter
Aspirin,C8H34N1O7,829.55,1.19,954.142,Hormone
Glucose,C11H16N3O9,84.56,11.61,384.862,Carbohydrate
Glucose,C16H39N4O2,470.65,4.43,196.291,Lipid
Aspirin,C11H28N3O2,746.59,13.18,271.649,Nucleotide
Dopamine,C17H17N1O8,659.03,3.49,374.837,Alkaloid
Urea,C2H1N2O3,236.0,1.14,839.132,Amide
Adenosine triphosphate,C8H21N2O5,838.77,6.95,439.287,Lipid
Dopamine,C15H23N4O6,771.95,9.47,310.533,Amide
Ethanol,C16H15N4O8,936.71,13.95,503.603,Lipid
Caffeine,C17H9N3O5,687.74,6.69,532.402,Hormone
Caffeine,C2H18N1O6,903.07,N/A,308.275,Amide
Serotonin,C14H17N4O0,187.22,8.02,234.123,Alcohol
Cholesterol,C13H21N5O6,57.99,N/A,463.351,Nucleotide
Urea,C2H22N0O0,953.69,4.7,377.838,Nucleotide
Adenosine triphosphate,C1H28N3O2,307.01,13.13,218.567,Carbohydrate
Glucose,C6H20N4O9,724.23,7.44,545.46,Hormone
Dopamine,C8H38N4O7,904.35,11.72,208.005,Neurotransmitter
Adenosine triphosphate,C17H24N1O3,623.94,N/A,568.77,Alkaloid
Dopamine,C18H29N3O3,189.05,11.84,379.01,Nucleotide
Serotonin,C12H10N0O0,306.57,4.43,648.446,Carbohydrate
Caffeine,C12H32N2O4,730.14,8.77,562.802,Carbohydrate
Ethanol,C1H36N2O8,806.72,9.78,691.957,Organic Compound
Dopamine,C20H19N3O5,273.53,10.45,498.957,Neurotransmitter
Caffeine,C8H10N0O2,726.74,2.3,242.403,Lipid
Adenosine triphosphate,C20H30N3O4,626.93,N/A,893.083,Alcohol
Caffeine,C16H21N0O6,483.79,13.09,28.615,Organic Compound
Dopamine,C19H22N4O8,530.72,7.53,541.562,Neurotransmitter
Cholesterol,C19H37N1O9,216.38,1.84,3.361,Alkaloid
Glucose,C13H11N1O2,513.11,6.97,817.003,Neurotransmitter
Glucose,C4H5N2O2,120.73,13.42,783.812,Organic Compound
Aspirin,C8H24N0O0,157.51,N/A,908.214,Amide
Glucose,C3H24N5O7,280.58,6.73,261.849,Lipid
Serotonin,C8H14N1O2,141.63,3.7,564.411,Lipid
Dopamine,C8H4N1O7,709.93,10.06,928.757,Neurotransmitter
Adrenaline,C12H34N3O10,803.3,13.21,976.605,Alkaloid
Urea,C13H5N1O3,515.95,5.77,648.305,Hormone
Urea,C17H25N1O2,190.24,8.97,744.383,Alcohol
Cholesterol,C15H7N2O6,400.99,9.72,721.364,Hormone
Ethanol,C2H8N3O1,735.02,13.39,361.697,Nucleotide
Dopamine,C10H4N0O5,77.2,12.1,385.569,Organic Compound
Glucose,C8H21N5O9,178.98,N/A,748.251,Alcohol
Adenosine triphosphate,C15H5N4O4,438.32,6.73,853.67,Lipid
Dopamine,C12H13N2O4,730.81,6.86,863.84,Organic Compound
Adenosine triphosphate,C3H20N2O3,437.37,N/A,276.728,Organic Compound
Adenosine triphosphate,C1H35N4O4,76.09,9.25,296.043,Hormone
Urea,C18H5N0O6,388.72,6.96,753.938,Nucleotide
Serotonin,C2H10N5O8,983.42,N/A,511.246,Amide
Ethanol,C7H17N1O3,344.44,10.54,13.278,Alkaloid
Adrenaline,C5H35N1O6,84.64,12.03,550.789,Amide
Cholesterol,C13H1N0O3,288.52,N/A,791.026,Alcohol
Adrenaline,C6H11N3O7,487.07,13.2,859.582,Organic Compound
Glucose,C19H18N0O10,721.09,12.5,873.521,Alcohol
Glucose,C2H10N5O1,333.7,N/A,545.461,Hormone
Urea,C2H26N3O1,855.45,10.6,928.306,Organic Compound
Urea,C16H18N4O3,298.04,7.69,334.753,Nucleotide
Adrenaline,C1H6N3O8,171.18,N/A,661.303,Hormone
Cholesterol,C20H3N5O7,301.72,N/A,728.457,Neurotransmitter
Cholesterol,C11H14N3O2,358.3,N/A,873.665,Carbohydrate
Adrenaline,C4H24N5O7,693.74,3.82,591.914,Amide
Urea,C19H30N4O2,52.47,13.9,983.669,Hormone
Dopamine,C12H34N0O1,612.37,8.84,504.411,Nucleotide
Adrenaline,C2H1N1O2,222.01,8.91,309.966,Nucleotide
Aspirin,C8H28N1O4,978.01,5.68,628.235,Amide
Cholesterol,C12H36N5O3,341.37,11.95,846.782,Alcohol
Cholesterol,C8H27N0O4,897.25,12.77,515.136,Nucleotide
Adenosine triphosphate,C11H25N5O8,446.37,2.16,879.393,Nucleotide
Ethanol,C11H2N5O9,454.14,N/A,465.94,Alcohol
Aspirin,C16H30N0O10,708.84,4.65,617.047,Lipid
Ethanol,C20H15N4O7,575.83,6.17,88.858,Amide
Adenosine triphosphate,C15H25N2O7,541.18,8.03,819.464,Alkaloid
Cholesterol,C10H26N4O6,698.8,6.19,424.524,Amide
Ethanol,C7H24N1O5,441.62,13.83,843.721,Nucleotide
Serotonin,C20H37N5O2,474.15,13.94,698.377,Nucleotide
Aspirin,C5H15N1O8,234.18,N/A,931.151,Lipid
Glucose,C19H14N0O5,536.44,13.11,490.762,Amide
Glucose,C20H15N5O4,69.74,7.33,800.294,Alcohol
Aspirin,C8H28N5O3,448.42,N/A,532.881,Nucleotide
Caffeine,C12H10N5O7,240.98,11.57,683.221,Amide
Glucose,C18H30N1O8,579.36,3.31,876.044,Nucleotide
Cholesterol,C1H15N2O4,183.17,13.27,569.652,Hormone
Glucose,C20H13N2O7,696.87,8.03,602.927,Alkaloid
Glucose,C12H10N2O8,339.16,3.0,315.595,Alkaloid
Caffeine,C6H24N5O8,757.09,10.16,165.101,Nucleotide
Ethanol,C7H33N3O8,753.94,1.53,779.364,Alcohol
Dopamine,C12H12N2O7,429.17,5.43,855.966,Nucleotide
Caffeine,C4H28N1O5,871.29,10.75,980.251,Carbohydrate
Caffeine,C6H38N0O0,420.41,13.92,905.035,Amide
Glucose,C5H5N2O2,728.14,2.04,833.537,Amide
Adenosine triphosphate,C20H19N3O2,664.01,2.09,957.161,Amide
Aspirin,C13H3N1O6,458.56,6.85,967.903,Lipid
Adenosine triphosphate,C18H20N4O5,343.25,7.96,800.39,Alkaloid
Adenosine triphosphate,C8H15N1O2,739.71,1.86,0.598,Alcohol
Urea,C7H3N2O2,767.11,12.13,144.629,Lipid
Cholesterol,C17H31N5O8,873.57,10.72,159.234,Hormone
Cholesterol,C5H25N1O7,655.59,4.49,559.834,Alcohol
Glucose,C5H3N5O3,482.31,1.39,763.888,Hormone
Glucose,C5H14N5O5,74.09,N/A,966.338,Carbohydrate
Adenosine triphosphate,C19H30N4O5,824.73,7.8,32.029,Neurotransmitter
Cholesterol,C12H27N1O10,701.35,1.29,716.668,Hormone
Glucose,C6H12N2O5,886.01,5.99,739.327,Alcohol
Glucose,C8H32N0O6,461.08,1.98,883.162,Neurotransmitter
Ethanol,C8H5N2O6,978.37,2.66,831.056,Alkaloid
Cholesterol,C14H23N4O1,238.32,13.4,890.791,Amide
Serotonin,C6H23N4O9,917.3,N/A,601.237,Nucleotide
Adenosine triphosphate,C8H4N5O5,138.01,6.69,958.143,Hormone
Adenosine triphosphate,C11H14N4O0,884.68,N/A,908.088,Organic Compound
Glucose,C3H3N4O4,771.01,6.49,602.747,Lipid
Adrenaline,C6H22N5O5,643.32,9.76,824.021,Lipid
Aspirin,C17H19N5O9,351.78,3.74,612.434,Neurotransmitter
Dopamine,C9H33N1O4,314.29,9.36,892.44,Lipid
Ethanol,C19H19N1O4,385.05,12.0,564.802,Nucleotide
Aspirin,C8H18N0O6,75.93,5.57,941.822,Alcohol
Adenosine triphosphate,C2H1N3O2,996.3,12.57,341.821,Hormone
Glucose,C16H17N2O5,521.19,N/A,592.01,Lipid
Urea,C5H38N4O7,505.52,8.97,341.196,Alcohol
Glucose,C15H36N4O3,497.69,3.19,802.243,Alcohol
Dopamine,C4H35N4O6,650.83,4.89,772.937,Alkaloid
Aspirin,C9H18N3O9,245.34,13.91,511.668,Neurotransmitter
Aspirin,C12H30N0O6,303.47,1.74,146.875,Amide
Aspirin,C9H36N1O5,54.09,2.28,555.053,Nucleotide
Serotonin,C20H31N2O2,83.18,7.31,112.318,Carbohydrate
Adenosine triphosphate,C5H15N4O2,667.24,8.63,59.788,Amide
Aspirin,C15H36N5O10,636.21,N/A,208.758,Nucleotide
Dopamine,C14H15N1O3,472.44,11.8,486.943,Organic Compound
Adrenaline,C19H29N4O7,629.57,N/A,551.744,Alcohol
Urea,C18H29N0O4,333.89,10.86,189.473,Organic Compound
Adrenaline,C19H27N5O0,887.24,2.94,926.825,Alcohol
Adenosine triphosphate,C20H25N0O4,663.96,2.03,795.259,Alcohol
Caffeine,C4H29N4O10,653.25,N/A,286.631,Organic Compound
Adenosine triphosphate,C11H5N4O3,257.11,4.12,645.459,Nucleotide
Cholesterol,C7H12N0O6,832.9,13.72,346.952,Neurotransmitter
Caffeine,C10H11N0O4,675.98,N/A,457.083,Alcohol
Adenosine triphosphate,C14H31N4O4,423.16,11.85,842.84,Alkaloid
Glucose,C3H9N4O4,274.27,9.21,629.48,Organic Compound
Adenosine triphosphate,C15H6N0O1,210.33,N/A,554.932,Alcohol
Cholesterol,C2H32N4O9,830.17,N/A,938.504,Amide
Aspirin,C19H16N1O10,811.98,5.32,653.194,Hormone
Adenosine triphosphate,C9H13N0O9,256.44,N/A,26.092,Alcohol
Glucose,C10H40N5O3,857.79,4.35,758.851,Alcohol
