compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H28N3O9,947.8,N/A,385.284,Hormone
Aspirin,C6H5N1O7,105.49,3.86,666.685,Carbohydrate
Adenosine triphosphate,C12H22N4O0,83.54,N/A,594.714,Lipid
Adenosine triphosphate,C8H14N2O9,220.86,13.07,778.813,Hormone
Ethanol,C8H5N2O4,131.72,8.16,595.656,Neurotransmitter
Dopamine,C11H10N4O9,658.45,1.09,839.933,Neurotransmitter
Adrenaline,C3H30N4O0,883.47,N/A,168.587,Nucleotide
Adenosine triphosphate,C20H8N4O3,427.54,8.52,688.419,Alkaloid
Dopamine,C1H16N2O4,183.92,11.24,658.713,Nucleotide
Dopamine,C6H10N3O4,605.75,5.16,772.216,Alkaloid
Ethanol,C18H36N5O8,941.1,2.77,392.721,Hormone
Ethanol,C20H30N0O1,131.18,N/A,660.032,Nucleotide
Ethanol,C13H39N3O9,305.48,5.19,390.05,Amide
Caffeine,C8H1N0O7,204.51,9.11,798.684,Alkaloid
Adenosine triphosphate,C16H9N2O10,226.28,N/A,441.104,Organic Compound
Adenosine triphosphate,C19H8N0O10,579.96,6.61,946.009,Alkaloid
Aspirin,C9H8N2O2,694.16,7.94,780.299,Hormone
Serotonin,C8H4N1O9,515.42,N/A,15.635,Neurotransmitter
Cholesterol,C20H26N2O9,67.16,9.83,78.404,Nucleotide
Cholesterol,C6H26N1O1,986.43,7.45,922.667,Hormone
Aspirin,C20H2N2O10,554.36,13.2,560.36,Alcohol
Adenosine triphosphate,C19H30N0O7,889.16,13.32,896.575,Neurotransmitter
Adrenaline,C5H4N0O8,179.43,13.66,905.78,Organic Compound
Glucose,C2H17N5O4,394.56,6.96,16.25,Alcohol
Adrenaline,C15H13N2O3,779.35,1.51,270.277,Amide
Caffeine,C11H24N1O3,127.92,N/A,909.654,Organic Compound
Cholesterol,C19H21N1O1,805.76,8.27,54.683,Neurotransmitter
Serotonin,C3H39N3O4,707.69,5.87,543.092,Neurotransmitter
Glucose,C7H9N3O4,342.25,N/A,671.01,Alcohol
Urea,C17H22N3O4,458.29,4.26,688.807,Amide
Serotonin,C12H11N4O0,57.16,5.15,885.476,Hormone
Dopamine,C15H30N1O1,491.3,5.2,547.317,Nucleotide
Aspirin,C20H7N4O4,665.12,2.96,718.59,Organic Compound
Adenosine triphosphate,C11H38N0O2,329.05,10.28,184.904,Nucleotide
Dopamine,C2H38N1O4,689.22,13.11,488.714,Nucleotide
Urea,C1H5N1O6,172.92,9.36,420.262,Alcohol
Urea,C13H35N0O5,682.06,13.9,265.84,Alkaloid
Cholesterol,C8H36N3O1,728.41,3.85,343.283,Lipid
Cholesterol,C12H24N5O4,379.57,N/A,409.225,Organic Compound
Caffeine,C8H40N1O5,572.13,4.69,439.12,Amide
Aspirin,C9H1N3O6,283.56,N/A,450.817,Organic Compound
Dopamine,C14H37N1O1,792.2,N/A,449.036,Neurotransmitter
Aspirin,C16H20N0O2,192.72,5.88,888.898,Amide
Aspirin,C14H12N0O0,802.63,9.08,170.934,Carbohydrate
Aspirin,C1H14N3O4,704.89,2.02,420.172,Hormone
Aspirin,C17H38N0O9,275.9,13.63,877.557,Lipid
Caffeine,C11H11N1O3,363.04,N/A,489.499,Nucleotide
Ethanol,C20H37N0O9,661.57,10.36,615.884,Lipid
Adrenaline,C13H26N3O8,452.16,10.47,786.028,Neurotransmitter
Urea,C10H8N0O7,297.16,2.12,384.962,Carbohydrate
Dopamine,C10H1N1O4,508.27,1.68,310.051,Hormone
Serotonin,C17H10N2O6,650.27,8.23,819.968,Carbohydrate
Aspirin,C5H1N5O6,388.26,8.15,211.444,Neurotransmitter
Cholesterol,C2H23N2O8,396.36,11.6,422.795,Lipid
Ethanol,C6H40N5O6,82.56,N/A,411.081,Neurotransmitter
Cholesterol,C13H6N1O6,761.45,3.98,400.586,Alcohol
Adrenaline,C17H33N0O1,149.46,4.22,385.202,Amide
Glucose,C5H9N4O1,625.48,N/A,437.959,Neurotransmitter
Adenosine triphosphate,C7H40N5O10,432.52,6.94,313.933,Carbohydrate
Glucose,C15H18N0O2,470.68,6.46,847.497,Lipid
Adrenaline,C6H27N4O0,578.74,10.65,491.666,Alkaloid
Adrenaline,C11H8N4O8,187.77,5.36,665.135,Neurotransmitter
Dopamine,C14H14N4O2,86.55,N/A,922.565,Organic Compound
Ethanol,C4H3N3O3,685.5,5.1,550.009,Lipid
Glucose,C20H12N4O6,823.63,7.36,613.595,Lipid
Glucose,C20H35N1O7,172.77,N/A,887.158,Nucleotide
Adrenaline,C6H11N5O4,723.1,2.77,446.922,Organic Compound
Urea,C20H9N3O7,93.11,5.86,515.12,Alcohol
Glucose,C12H15N2O2,370.2,4.7,153.825,Neurotransmitter
Aspirin,C9H31N2O4,758.21,9.83,358.596,Alcohol
Cholesterol,C13H1N5O0,672.64,2.53,736.578,Alcohol
Adenosine triphosphate,C14H24N0O4,784.68,4.82,389.87,Neurotransmitter
Cholesterol,C15H7N3O8,970.72,3.82,591.305,Carbohydrate
Aspirin,C16H21N1O4,388.6,3.74,449.612,Alkaloid
Aspirin,C5H5N0O8,954.13,N/A,327.024,Hormone
Urea,C8H13N0O5,631.58,7.6,796.219,Hormone
Ethanol,C6H10N0O2,433.58,N/A,172.085,Alcohol
Adrenaline,C19H7N4O1,995.99,12.09,527.975,Carbohydrate
Adenosine triphosphate,C17H26N4O1,911.77,N/A,472.812,Alcohol
Dopamine,C16H22N5O9,956.15,9.39,183.166,Neurotransmitter
Aspirin,C8H26N1O7,584.37,9.76,197.472,Hormone
Adenosine triphosphate,C11H10N2O8,893.41,6.39,976.953,Neurotransmitter
Ethanol,C5H33N5O5,472.35,8.05,532.96,Alcohol
Adrenaline,C15H32N0O0,773.78,N/A,693.601,Neurotransmitter
Cholesterol,C1H10N0O10,542.24,3.06,609.34,Alkaloid
Cholesterol,C17H6N5O6,126.92,N/A,345.223,Nucleotide
Ethanol,C6H16N3O4,866.54,9.23,263.588,Hormone
Aspirin,C1H27N2O7,643.7,12.81,873.457,Amide
Dopamine,C9H36N0O0,985.22,1.62,979.111,Amide
Caffeine,C5H25N0O4,996.47,1.05,310.598,Organic Compound
Urea,C2H16N4O7,394.79,13.99,638.116,Nucleotide
Adenosine triphosphate,C2H8N5O3,646.96,4.91,140.587,Lipid
Adenosine triphosphate,C8H32N2O8,927.92,4.55,181.665,Amide
Adrenaline,C7H9N1O0,727.03,2.45,127.026,Alcohol
Aspirin,C9H8N2O5,257.62,N/A,749.228,Lipid
Cholesterol,C1H22N5O10,162.17,6.11,759.876,Amide
Caffeine,C16H2N3O5,690.53,12.67,298.2,Alkaloid
Adrenaline,C8H3N3O9,839.95,1.66,184.846,Organic Compound
Caffeine,C6H26N3O4,923.6,8.34,101.798,Neurotransmitter
Caffeine,C19H28N2O5,412.86,7.11,371.847,Alcohol
Serotonin,C2H7N0O2,199.99,N/A,389.203,Amide
Adrenaline,C17H23N0O8,791.88,N/A,841.651,Alcohol
Cholesterol,C3H27N4O6,590.55,10.84,996.726,Neurotransmitter
Adrenaline,C20H26N2O1,349.54,N/A,931.473,Alcohol
Adenosine triphosphate,C6H22N3O6,748.28,N/A,54.879,Lipid
Adrenaline,C6H2N2O1,51.95,3.6,788.969,Organic Compound
Aspirin,C10H24N3O7,788.57,11.53,741.491,Carbohydrate
Dopamine,C14H22N3O10,952.18,N/A,324.199,Lipid
Adrenaline,C18H1N2O6,128.39,13.61,177.461,Nucleotide
Dopamine,C7H17N5O6,106.79,11.59,982.69,Neurotransmitter
Adrenaline,C4H12N2O2,954.71,10.11,555.186,Alkaloid
Aspirin,C2H38N2O8,750.91,N/A,924.957,Lipid
Ethanol,C6H32N3O0,568.42,N/A,408.654,Neurotransmitter
Adrenaline,C1H35N2O7,338.48,8.48,306.778,Amide
Adrenaline,C1H15N0O8,581.56,4.51,430.136,Carbohydrate
Glucose,C5H40N4O7,874.7,1.32,996.392,Organic Compound
Serotonin,C2H40N5O10,997.49,8.55,376.765,Lipid
Glucose,C16H30N2O4,223.99,1.17,798.129,Lipid
Urea,C12H28N1O7,805.56,4.33,584.925,Nucleotide
Dopamine,C11H17N1O5,686.67,N/A,770.768,Neurotransmitter
Ethanol,C5H8N5O10,748.98,N/A,591.983,Carbohydrate
Cholesterol,C5H27N4O10,567.25,N/A,850.256,Organic Compound
Adenosine triphosphate,C1H30N4O4,765.54,11.09,197.644,Carbohydrate
Serotonin,C5H20N2O3,196.45,8.92,847.003,Amide
Glucose,C10H37N2O9,895.08,N/A,973.161,Nucleotide
Urea,C8H27N2O6,148.19,1.12,340.022,Neurotransmitter
Serotonin,C20H25N0O3,301.72,6.65,227.361,Alcohol
Cholesterol,C4H14N1O10,644.62,8.71,759.497,Carbohydrate
Urea,C12H35N3O10,875.52,N/A,55.322,Hormone
Adenosine triphosphate,C16H35N4O9,469.03,12.96,256.057,Lipid
Cholesterol,C10H4N5O0,859.65,2.98,435.807,Lipid
Caffeine,C1H18N2O2,819.24,7.02,319.398,Neurotransmitter
Urea,C19H20N2O8,976.33,7.74,339.783,Organic Compound
Aspirin,C10H3N3O2,966.02,13.57,965.435,Alcohol
Cholesterol,C15H6N4O8,862.97,N/A,799.652,Amide
Ethanol,C2H12N0O2,466.16,3.3,801.1,Lipid
Adenosine triphosphate,C6H26N4O5,787.41,1.28,307.703,Amide
Caffeine,C5H20N3O10,315.52,N/A,865.363,Carbohydrate
Glucose,C20H13N5O7,804.12,7.05,430.48,Alcohol
Caffeine,C7H19N5O6,447.95,N/A,700.928,Carbohydrate
Adrenaline,C15H18N0O10,522.0,11.04,598.856,Hormone
Adenosine triphosphate,C20H26N5O8,109.71,3.29,942.366,Organic Compound
Serotonin,C13H10N1O0,808.63,10.11,664.049,Hormone
Caffeine,C20H7N3O5,617.65,N/A,843.028,Alcohol
Serotonin,C19H37N1O7,760.0,N/A,792.307,Nucleotide
Aspirin,C20H26N2O6,480.89,2.8,915.861,Nucleotide
Urea,C14H15N1O2,221.24,3.99,988.658,Lipid
Adrenaline,C2H14N5O0,657.09,N/A,62.592,Organic Compound
Caffeine,C8H30N0O8,651.76,2.98,165.158,Alkaloid
Aspirin,C11H18N1O10,309.6,7.59,82.397,Organic Compound
Ethanol,C9H3N4O8,257.7,10.33,982.036,Lipid
Serotonin,C8H19N1O1,918.16,N/A,646.205,Amide
Dopamine,C12H25N5O9,942.93,9.38,258.51,Hormone
Glucose,C13H15N2O3,888.77,12.93,950.005,Lipid
Urea,C5H5N4O5,313.46,5.34,800.292,Nucleotide
Urea,C17H10N4O4,517.72,13.97,3.829,Carbohydrate
Ethanol,C16H2N5O6,436.91,8.45,237.256,Organic Compound
Adenosine triphosphate,C13H30N4O9,452.45,10.89,990.861,Alcohol
Adenosine triphosphate,C5H7N5O6,580.97,5.17,823.303,Lipid
Glucose,C14H8N0O6,937.23,12.38,690.678,Hormone
Adenosine triphosphate,C11H28N0O0,473.83,N/A,407.737,Hormone
Serotonin,C7H18N3O1,878.09,N/A,801.536,Carbohydrate
Adrenaline,C10H20N4O6,534.42,6.73,599.2,Lipid
Adrenaline,C8H33N3O6,278.13,3.8,122.202,Organic Compound
Serotonin,C8H13N1O9,160.95,6.19,315.753,Carbohydrate
Glucose,C15H26N4O5,353.92,12.66,895.232,Neurotransmitter
Ethanol,C2H13N5O0,561.17,10.85,219.719,Alkaloid
Urea,C17H2N0O10,503.34,9.58,806.93,Lipid
Aspirin,C10H38N5O6,477.59,9.37,178.903,Alkaloid
Urea,C3H26N4O7,338.96,N/A,917.823,Amide
Caffeine,C3H39N2O2,840.44,2.92,284.648,Neurotransmitter
Cholesterol,C19H30N2O6,267.95,8.89,583.933,Carbohydrate
Cholesterol,C2H22N0O3,942.09,3.3,81.382,Hormone
Aspirin,C12H13N1O8,745.27,6.29,703.237,Nucleotide
Aspirin,C16H16N2O3,90.78,8.38,293.352,Nucleotide
Aspirin,C10H21N5O8,170.05,3.63,567.484,Neurotransmitter
Cholesterol,C7H26N2O9,875.96,3.23,383.828,Lipid
Adenosine triphosphate,C16H23N4O6,436.6,10.18,722.123,Nucleotide
Cholesterol,C3H2N5O8,362.82,11.39,333.29,Hormone
Dopamine,C16H18N1O6,952.09,10.72,303.897,Neurotransmitter
Serotonin,C6H28N3O8,565.08,10.97,500.716,Organic Compound
Cholesterol,C7H33N1O1,847.21,3.77,981.033,Alkaloid
Serotonin,C3H11N0O0,186.38,9.95,976.256,Nucleotide
Aspirin,C16H15N4O6,146.62,3.43,888.026,Nucleotide
Serotonin,C16H9N4O7,489.44,7.85,155.568,Hormone
Aspirin,C20H20N0O1,646.14,1.22,807.315,Neurotransmitter
Caffeine,C3H35N5O5,720.82,5.89,245.073,Amide
Adenosine triphosphate,C3H6N2O6,441.72,N/A,627.199,Amide
Glucose,C8H20N1O2,781.95,5.88,692.414,Amide
Aspirin,C13H33N3O8,397.32,4.81,362.213,Alcohol
Ethanol,C6H24N4O5,703.43,7.73,900.311,Carbohydrate
Aspirin,C9H36N5O10,649.72,10.24,143.344,Amide
Aspirin,C5H12N2O6,193.19,13.34,773.569,Lipid
Glucose,C20H16N3O3,62.37,6.4,916.349,Amide
Adrenaline,C8H30N0O9,625.37,7.93,130.177,Amide
Caffeine,C19H4N1O5,483.14,10.9,553.467,Carbohydrate
Aspirin,C12H9N5O9,778.43,5.03,864.93,Alcohol
Adenosine triphosphate,C3H2N0O10,839.44,1.85,878.168,Hormone
Ethanol,C2H6N5O9,808.7,2.9,573.497,Hormone
Cholesterol,C16H40N2O10,820.88,N/A,93.653,Alkaloid
Adrenaline,C6H25N1O8,595.4,8.57,785.821,Neurotransmitter
Adrenaline,C18H18N3O6,480.7,N/A,810.659,Nucleotide
Aspirin,C15H15N2O2,733.96,9.86,456.313,Alkaloid
Cholesterol,C12H32N0O3,67.47,N/A,185.249,Organic Compound
Cholesterol,C8H1N5O4,907.55,9.35,140.185,Nucleotide
Adrenaline,C16H19N3O10,176.79,N/A,508.648,Alkaloid
Caffeine,C11H30N2O3,274.17,6.59,441.083,Organic Compound
Dopamine,C12H36N4O1,303.51,2.53,71.269,Lipid
Serotonin,C7H39N3O7,821.38,13.76,205.296,Alkaloid
Dopamine,C14H24N3O1,221.1,6.67,491.82,Amide
Caffeine,C15H19N3O8,308.45,2.24,66.25,Lipid
Glucose,C19H3N3O3,451.95,9.31,775.519,Lipid
Urea,C7H1N1O10,795.42,10.39,489.712,Alcohol
Aspirin,C4H11N2O1,168.09,2.13,349.532,Neurotransmitter
Cholesterol,C8H18N3O8,420.67,3.28,153.683,Organic Compound
Glucose,C6H11N1O8,702.27,13.63,226.82,Hormone
Aspirin,C18H16N3O10,110.54,13.3,672.791,Nucleotide
Cholesterol,C2H9N2O7,79.26,6.53,467.538,Lipid
Urea,C6H5N4O4,350.19,5.35,232.799,Carbohydrate
Adrenaline,C12H19N1O7,187.96,6.51,239.389,Neurotransmitter
Dopamine,C4H36N1O5,323.88,1.57,309.96,Organic Compound
Ethanol,C2H12N3O4,516.39,13.31,603.848,Amide
Dopamine,C5H1N2O5,439.41,13.23,110.763,Alkaloid
Adrenaline,C11H29N2O7,350.23,11.7,751.339,Carbohydrate
Adrenaline,C17H10N5O10,887.37,12.12,92.577,Neurotransmitter
Adenosine triphosphate,C10H14N3O5,734.98,1.06,886.344,Alcohol
Aspirin,C13H15N0O4,867.67,4.68,363.234,Amide
Serotonin,C6H3N5O8,321.63,14.0,194.717,Alkaloid
Glucose,C9H16N3O6,781.76,12.37,35.729,Organic Compound
Urea,C8H38N4O4,336.27,1.48,589.075,Alcohol
Dopamine,C3H40N5O2,469.33,N/A,270.776,Amide
Adrenaline,C8H36N2O4,388.74,N/A,868.624,Nucleotide
Adrenaline,C17H26N2O7,568.01,N/A,48.081,Neurotransmitter
Aspirin,C11H13N4O10,966.57,1.47,608.141,Lipid
Ethanol,C18H36N3O2,941.12,N/A,582.732,Lipid
Dopamine,C8H26N2O2,65.98,6.11,931.835,Neurotransmitter
Caffeine,C20H11N0O5,510.25,N/A,955.15,Nucleotide
Aspirin,C10H22N5O10,423.73,8.42,377.692,Neurotransmitter
Urea,C16H5N1O4,793.5,6.31,892.192,Carbohydrate
Dopamine,C8H7N0O5,445.28,5.76,462.248,Neurotransmitter
Serotonin,C18H30N1O6,414.64,8.45,221.991,Carbohydrate
Serotonin,C14H36N4O3,394.28,N/A,966.136,Amide
Serotonin,C1H6N3O9,953.1,N/A,851.942,Carbohydrate
Glucose,C16H19N0O6,408.99,1.06,933.912,Lipid
Adrenaline,C14H11N1O1,911.37,6.64,543.012,Carbohydrate
Adenosine triphosphate,C3H12N4O3,301.72,N/A,965.97,Alkaloid
Caffeine,C9H8N0O2,318.28,N/A,936.818,Alkaloid
Ethanol,C5H22N4O4,612.46,N/A,123.118,Alcohol
Adenosine triphosphate,C18H2N5O8,376.76,13.79,600.378,Neurotransmitter
Dopamine,C13H13N4O1,299.56,2.68,158.214,Amide
Adrenaline,C11H21N1O10,770.89,13.34,669.611,Alcohol
Aspirin,C20H11N5O4,466.94,7.12,578.978,Alcohol
Ethanol,C16H35N0O5,452.78,2.6,786.204,Carbohydrate
Caffeine,C18H5N1O7,876.14,12.74,625.092,Amide
Caffeine,C1H15N3O3,66.28,12.66,180.987,Carbohydrate
Aspirin,C4H26N2O7,558.19,13.47,511.99,Hormone
Caffeine,C15H6N3O2,935.06,4.52,114.966,Lipid
Aspirin,C13H4N4O8,582.61,5.12,998.25,Amide
Cholesterol,C19H2N2O5,876.11,7.67,3.073,Organic Compound
Serotonin,C2H4N5O0,499.65,13.7,577.463,Organic Compound
Adenosine triphosphate,C11H33N4O9,465.93,5.39,833.828,Hormone
Caffeine,C13H18N3O0,579.09,3.37,251.723,Lipid
Urea,C18H31N5O4,635.56,11.65,69.059,Organic Compound
Ethanol,C14H2N0O3,996.54,4.19,409.154,Nucleotide
Caffeine,C9H3N4O1,103.53,3.75,387.827,Lipid
Adrenaline,C8H24N2O8,820.54,1.77,876.696,Alcohol
Adenosine triphosphate,C20H36N1O1,874.88,N/A,129.328,Alkaloid
Serotonin,C6H9N2O8,513.78,11.82,814.612,Lipid
Glucose,C5H9N5O7,173.3,4.4,634.744,Alcohol
Dopamine,C2H7N5O9,249.43,9.19,899.905,Carbohydrate
Adrenaline,C20H22N4O8,60.78,N/A,707.106,Neurotransmitter
Cholesterol,C6H32N0O6,250.23,10.03,651.761,Nucleotide
Adrenaline,C2H29N3O10,631.33,N/A,804.307,Hormone
Caffeine,C11H35N1O6,865.47,4.03,25.396,Carbohydrate
Aspirin,C5H33N2O9,589.85,13.76,286.831,Alkaloid
Aspirin,C2H18N5O0,814.08,4.35,652.038,Alcohol
Dopamine,C9H10N4O3,807.33,1.41,324.603,Nucleotide
Adrenaline,C8H5N3O0,317.02,12.56,778.358,Carbohydrate
Cholesterol,C8H10N1O0,512.01,N/A,90.376,Amide
Glucose,C17H17N4O5,350.29,7.47,948.801,Hormone
Dopamine,C13H1N2O2,938.02,4.47,761.718,Carbohydrate
Adenosine triphosphate,C12H29N4O7,656.27,1.23,899.887,Organic Compound
Ethanol,C3H24N1O8,373.41,N/A,816.224,Hormone
Glucose,C8H24N2O10,836.81,N/A,156.479,Lipid
Ethanol,C14H33N2O7,602.87,4.46,163.269,Lipid
Adenosine triphosphate,C9H21N4O7,139.22,1.78,472.024,Carbohydrate
Serotonin,C2H16N1O1,392.51,4.44,276.199,Alkaloid
Aspirin,C16H7N3O4,187.12,12.87,950.815,Amide
Caffeine,C6H3N4O0,583.99,N/A,656.537,Alkaloid
Dopamine,C14H39N4O7,777.48,9.36,730.505,Nucleotide
Cholesterol,C4H27N0O1,143.43,10.97,673.431,Alcohol
Caffeine,C17H26N2O10,540.92,7.04,484.458,Nucleotide
Adenosine triphosphate,C6H21N2O4,917.77,5.69,625.996,Alkaloid
Ethanol,C7H11N4O2,372.94,10.71,508.959,Nucleotide
Adrenaline,C13H26N2O8,639.15,10.35,17.694,Alkaloid
Cholesterol,C6H3N2O7,891.21,3.29,747.054,Alcohol
Dopamine,C13H23N1O8,613.8,7.29,263.94,Alkaloid
Serotonin,C4H8N3O0,396.73,2.9,481.709,Carbohydrate
Dopamine,C16H18N1O0,662.13,8.45,409.62,Lipid
Cholesterol,C3H19N5O8,104.15,N/A,577.55,Alkaloid
Adrenaline,C3H15N1O9,985.97,N/A,337.706,Neurotransmitter
Glucose,C12H34N4O1,324.5,13.38,797.26,Amide
Cholesterol,C19H35N0O10,730.21,6.06,181.53,Carbohydrate
Ethanol,C12H8N2O0,323.47,4.7,64.151,Alkaloid
Cholesterol,C19H14N2O2,561.82,1.15,896.624,Alcohol
Ethanol,C16H16N5O0,117.05,1.99,585.523,Neurotransmitter
Adrenaline,C1H6N4O3,788.99,8.18,797.762,Nucleotide
Caffeine,C3H10N5O1,900.18,N/A,133.813,Alcohol
Ethanol,C17H26N1O0,417.68,11.6,233.447,Neurotransmitter
Aspirin,C15H27N3O9,429.23,5.26,934.771,Alkaloid
Serotonin,C12H38N0O4,966.68,10.63,459.903,Amide
Serotonin,C1H1N0O9,760.51,13.41,44.154,Alkaloid
Aspirin,C14H10N4O3,822.95,9.29,457.904,Organic Compound
Adenosine triphosphate,C13H24N0O1,844.83,11.9,371.908,Amide
Urea,C8H1N2O10,227.31,2.61,154.283,Carbohydrate
Serotonin,C2H30N4O4,400.64,7.04,824.31,Nucleotide
Adenosine triphosphate,C20H36N3O7,329.86,10.68,900.54,Nucleotide
Adenosine triphosphate,C13H31N2O10,855.35,7.32,288.283,Nucleotide
Adrenaline,C16H20N3O9,999.02,N/A,220.973,Neurotransmitter
Urea,C4H33N1O5,911.8,4.1,460.666,Amide
Dopamine,C4H25N1O7,56.06,4.32,948.99,Nucleotide
Serotonin,C4H9N0O4,215.27,5.92,55.681,Amide
Cholesterol,C12H11N0O1,491.93,13.7,851.59,Amide
Adenosine triphosphate,C14H12N1O3,442.04,10.21,588.374,Alkaloid
Dopamine,C6H15N5O9,961.61,13.2,331.656,Lipid
Adrenaline,C2H6N5O5,749.42,4.14,447.53,Alkaloid
Cholesterol,C8H23N2O3,981.47,N/A,189.493,Organic Compound
Serotonin,C11H13N2O0,236.74,2.13,949.911,Carbohydrate
Caffeine,C8H4N2O9,201.29,1.95,721.31,Alcohol
Ethanol,C10H25N3O7,831.31,5.29,634.837,Carbohydrate
Ethanol,C20H11N0O7,902.77,1.27,689.39,Alkaloid
Adrenaline,C4H1N3O9,111.15,2.36,316.401,Carbohydrate
Ethanol,C19H6N2O9,130.46,5.54,955.893,Organic Compound
Glucose,C7H29N1O0,378.27,6.22,762.099,Amide
Aspirin,C16H36N1O3,298.26,N/A,653.036,Hormone
Ethanol,C20H8N4O8,849.47,8.66,161.96,Nucleotide
Adrenaline,C8H16N3O9,192.7,11.39,379.24,Alkaloid
Dopamine,C15H39N3O7,579.43,6.48,689.942,Nucleotide
Dopamine,C12H23N1O2,177.36,5.67,933.103,Hormone
Dopamine,C13H14N3O0,453.2,1.25,2.433,Amide
Adenosine triphosphate,C15H2N5O0,898.76,9.26,961.419,Lipid
Urea,C3H33N0O10,192.29,9.47,740.071,Neurotransmitter
Dopamine,C8H6N0O7,66.11,10.18,458.176,Organic Compound
Adenosine triphosphate,C10H33N0O1,147.86,13.93,765.905,Nucleotide
Adrenaline,C15H25N1O3,463.45,5.89,50.748,Alcohol
Cholesterol,C16H34N1O2,581.5,8.64,707.558,Hormone
Adenosine triphosphate,C3H37N3O3,607.83,3.02,462.596,Neurotransmitter
Aspirin,C3H20N4O4,627.84,4.59,757.476,Neurotransmitter
Dopamine,C9H6N4O1,346.41,N/A,432.154,Hormone
Serotonin,C18H31N1O3,619.57,N/A,496.786,Carbohydrate
Adenosine triphosphate,C8H21N4O2,595.58,1.3,517.405,Amide
Serotonin,C5H17N4O0,550.32,N/A,493.787,Neurotransmitter
Adenosine triphosphate,C11H19N2O9,144.61,11.23,327.25,Neurotransmitter
Ethanol,C18H27N5O9,874.61,5.25,976.792,Hormone
Aspirin,C10H6N5O10,959.95,7.7,69.102,Organic Compound
Cholesterol,C16H29N5O9,515.58,12.51,144.926,Nucleotide
Caffeine,C1H4N5O2,153.89,13.85,86.962,Carbohydrate
Cholesterol,C17H29N4O8,215.28,N/A,326.463,Lipid
Ethanol,C19H1N5O3,730.78,9.17,171.383,Alcohol
Cholesterol,C1H28N5O10,121.75,13.43,928.445,Hormone
Serotonin,C16H40N0O4,325.8,9.24,292.331,Alkaloid
Cholesterol,C1H22N3O3,956.19,4.09,922.33,Lipid
Adenosine triphosphate,C17H5N1O9,396.62,11.51,447.644,Alkaloid
Caffeine,C4H24N0O9,838.78,N/A,258.594,Carbohydrate
Serotonin,C5H22N4O10,351.32,N/A,528.837,Lipid
Adrenaline,C20H7N1O3,863.71,11.4,525.195,Alkaloid
Urea,C2H7N2O3,105.28,13.62,675.46,Alkaloid
Cholesterol,C7H20N2O0,849.86,7.97,662.145,Alkaloid
Caffeine,C6H34N3O9,114.89,2.81,835.218,Amide
Ethanol,C3H21N1O7,672.62,13.48,367.634,Lipid
Aspirin,C17H9N3O8,873.94,N/A,754.739,Neurotransmitter
Ethanol,C7H19N4O6,342.9,12.17,554.718,Alcohol
Urea,C18H29N2O0,310.16,3.43,219.728,Amide
Dopamine,C10H7N3O5,211.87,1.8,599.735,Amide
Adrenaline,C16H2N1O9,801.33,10.05,741.307,Alkaloid
Adrenaline,C6H24N1O7,948.94,4.58,21.777,Alkaloid
Dopamine,C17H22N1O7,152.5,9.47,373.47,Nucleotide
Cholesterol,C6H36N3O8,896.55,7.16,708.462,Alcohol
Glucose,C3H39N5O7,882.06,N/A,894.771,Neurotransmitter
Caffeine,C18H40N3O9,772.39,1.47,394.559,Organic Compound
Aspirin,C6H8N5O7,137.45,7.56,569.762,Organic Compound
Glucose,C18H24N3O3,432.22,13.16,814.776,Alcohol
Adenosine triphosphate,C10H2N1O10,187.1,12.31,956.158,Neurotransmitter
Dopamine,C5H3N0O6,910.89,10.82,403.215,Alkaloid
Glucose,C7H27N2O4,875.57,7.67,189.924,Alkaloid
Caffeine,C20H32N3O4,59.14,6.52,347.971,Lipid
Glucose,C11H18N5O9,850.53,5.48,144.69,Amide
Urea,C14H5N0O4,755.5,7.96,340.018,Organic Compound
Caffeine,C19H26N0O10,573.42,N/A,201.477,Neurotransmitter
Dopamine,C11H17N3O3,388.11,N/A,758.532,Neurotransmitter
Adrenaline,C12H3N4O4,922.02,12.96,92.106,Organic Compound
Cholesterol,C20H1N2O3,151.46,1.84,921.331,Amide
Ethanol,C4H1N1O10,781.45,7.38,969.177,Lipid
Caffeine,C4H40N5O8,549.59,3.87,684.898,Hormone
Cholesterol,C5H24N4O6,824.71,9.08,643.719,Alcohol
Dopamine,C19H23N5O1,242.64,N/A,666.629,Alcohol
Aspirin,C19H18N0O3,406.83,1.14,513.364,Neurotransmitter
Glucose,C11H37N2O2,778.76,12.8,205.86,Hormone
Dopamine,C18H20N4O0,180.88,6.26,788.209,Neurotransmitter
Serotonin,C10H8N4O6,911.25,11.73,906.088,Lipid
Cholesterol,C4H19N2O0,874.88,7.48,945.674,Amide
Aspirin,C3H20N1O2,407.43,N/A,387.63,Nucleotide
Urea,C15H40N4O3,139.54,3.46,947.669,Neurotransmitter
Cholesterol,C20H3N4O6,579.94,7.32,181.009,Lipid
Serotonin,C2H40N2O7,454.45,2.93,412.383,Carbohydrate
Aspirin,C1H39N5O2,509.1,9.7,594.063,Amide
Cholesterol,C3H18N2O0,696.28,7.51,961.882,Lipid
Urea,C8H38N5O5,369.8,11.06,727.23,Nucleotide
Glucose,C9H28N4O4,860.18,8.35,61.873,Hormone
Cholesterol,C9H27N2O5,332.69,7.84,76.559,Nucleotide
