compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H31N1O5,512.51,2.48,269.392,Amide
Ethanol,C14H29N2O7,811.37,10.22,339.455,Carbohydrate
Urea,C1H22N2O10,360.98,5.53,825.923,Carbohydrate
Urea,C8H31N3O5,446.17,11.39,817.15,Organic Compound
Glucose,C15H38N2O5,536.29,13.5,668.933,Hormone
Adenosine triphosphate,C13H6N5O6,364.33,N/A,551.505,Alkaloid
Ethanol,C19H25N0O3,788.92,11.44,901.217,Hormone
Adenosine triphosphate,C20H20N2O5,255.49,3.9,720.708,Organic Compound
Adenosine triphosphate,C7H40N3O10,827.18,1.33,355.412,Nucleotide
Caffeine,C3H35N2O2,838.94,8.85,591.619,Alcohol
Ethanol,C4H15N2O2,960.98,9.35,768.258,Nucleotide
Caffeine,C5H38N5O0,254.88,4.86,700.844,Amide
Dopamine,C4H30N4O9,792.44,12.32,129.016,Amide
Caffeine,C15H13N1O0,635.19,N/A,168.259,Amide
Adenosine triphosphate,C11H14N4O10,850.26,2.97,594.81,Nucleotide
Ethanol,C19H34N1O3,439.55,13.79,460.17,Neurotransmitter
Cholesterol,C9H26N1O10,712.8,4.08,333.248,Nucleotide
Adrenaline,C15H7N1O5,757.33,2.26,825.994,Alcohol
Ethanol,C15H11N1O10,173.03,6.93,659.823,Carbohydrate
Adenosine triphosphate,C16H13N0O7,603.85,13.68,23.091,Alcohol
Adenosine triphosphate,C6H26N2O7,876.64,9.93,758.666,Organic Compound
Adrenaline,C12H34N2O2,398.25,N/A,628.296,Alkaloid
Glucose,C19H28N2O4,524.71,N/A,798.479,Nucleotide
Cholesterol,C11H8N4O7,438.33,2.68,768.426,Neurotransmitter
Adenosine triphosphate,C13H24N0O0,155.06,3.67,635.3,Amide
Dopamine,C14H18N0O6,144.0,9.47,948.511,Alcohol
Ethanol,C5H35N4O3,840.23,1.04,485.125,Organic Compound
Cholesterol,C8H18N0O10,130.59,7.28,230.828,Alcohol
Aspirin,C5H4N0O8,938.93,10.96,791.049,Alcohol
Serotonin,C1H26N5O4,268.26,7.51,345.112,Alcohol
Ethanol,C14H8N2O2,418.7,10.4,227.008,Neurotransmitter
Serotonin,C12H25N5O4,664.11,11.13,628.809,Alcohol
Serotonin,C20H19N5O3,445.98,N/A,352.196,Amide
Caffeine,C9H38N5O5,935.91,8.09,880.609,Amide
Adenosine triphosphate,C17H16N3O0,88.6,2.38,349.856,Nucleotide
Cholesterol,C1H33N0O8,934.91,3.0,409.226,Organic Compound
Ethanol,C5H29N2O4,413.25,3.1,637.853,Carbohydrate
Urea,C18H7N1O8,103.41,4.88,774.186,Lipid
Glucose,C1H2N4O9,907.15,2.4,828.577,Organic Compound
Glucose,C14H30N4O10,798.47,13.9,758.264,Lipid
Serotonin,C18H14N5O8,901.55,12.84,856.118,Hormone
Ethanol,C18H8N4O3,698.85,2.11,743.635,Nucleotide
Dopamine,C13H17N0O3,323.59,8.16,877.456,Alkaloid
Adrenaline,C3H32N4O10,108.29,10.95,768.539,Lipid
Serotonin,C19H40N5O6,983.86,6.01,234.35,Neurotransmitter
Aspirin,C13H12N1O8,630.39,5.78,831.629,Neurotransmitter
Caffeine,C3H5N2O0,987.87,5.01,186.847,Hormone
Ethanol,C18H10N1O2,300.75,3.44,589.03,Organic Compound
Urea,C1H24N2O10,582.3,3.77,674.124,Lipid
Urea,C6H37N4O9,676.47,11.67,377.505,Hormone
Ethanol,C12H27N2O1,770.44,N/A,275.742,Amide
Adenosine triphosphate,C14H26N0O5,905.85,11.45,949.79,Organic Compound
Adrenaline,C17H28N2O9,445.78,1.1,445.064,Amide
Urea,C18H33N3O9,382.48,10.24,206.28,Alkaloid
Caffeine,C20H24N4O1,223.39,6.77,843.776,Hormone
Caffeine,C14H22N1O0,908.76,10.2,788.954,Amide
Glucose,C20H7N4O10,443.91,10.98,997.327,Carbohydrate
Glucose,C7H17N1O8,670.77,9.84,668.072,Nucleotide
Adrenaline,C10H8N4O4,190.22,6.23,297.577,Lipid
Adenosine triphosphate,C16H27N5O0,994.92,1.03,279.593,Lipid
Adrenaline,C3H38N5O0,862.97,10.07,916.314,Lipid
Aspirin,C8H8N4O0,654.58,5.59,860.547,Alcohol
Cholesterol,C13H2N5O4,156.98,12.34,814.357,Organic Compound
Dopamine,C17H16N4O5,857.49,11.14,504.329,Alcohol
Cholesterol,C7H39N5O0,589.49,11.71,436.558,Amide
Glucose,C19H24N1O6,644.46,9.87,808.223,Carbohydrate
Ethanol,C3H16N3O7,93.66,9.55,12.544,Neurotransmitter
Aspirin,C9H23N3O7,374.55,9.71,494.147,Amide
Urea,C14H23N0O9,810.61,N/A,350.755,Organic Compound
Glucose,C19H10N3O9,641.02,8.59,954.712,Lipid
Serotonin,C15H17N5O1,845.12,N/A,196.695,Hormone
Cholesterol,C11H37N4O5,135.84,3.66,638.261,Alcohol
Aspirin,C16H37N0O3,733.66,4.99,322.568,Neurotransmitter
Caffeine,C7H28N4O8,295.05,4.01,896.265,Organic Compound
Dopamine,C19H16N3O3,176.45,4.53,942.696,Lipid
Dopamine,C12H38N5O7,629.14,5.06,480.631,Lipid
Cholesterol,C8H28N0O4,159.94,9.76,80.721,Amide
Cholesterol,C16H7N3O0,489.39,13.35,740.63,Amide
Aspirin,C5H17N3O5,842.13,5.32,90.275,Hormone
Caffeine,C15H30N1O6,113.49,4.94,887.243,Nucleotide
Caffeine,C9H6N1O0,234.73,10.51,273.734,Amide
Aspirin,C16H29N3O9,145.55,N/A,227.889,Lipid
Serotonin,C17H37N0O6,944.54,3.08,703.768,Neurotransmitter
Adenosine triphosphate,C13H34N1O1,936.42,13.8,925.856,Nucleotide
Ethanol,C17H5N0O5,421.21,N/A,334.438,Carbohydrate
Cholesterol,C18H26N3O6,573.8,5.02,470.625,Amide
Adrenaline,C3H7N0O9,477.91,1.76,451.351,Alkaloid
Serotonin,C15H30N2O8,213.93,6.24,804.962,Alcohol
Dopamine,C9H2N4O7,430.07,13.65,792.804,Neurotransmitter
Urea,C16H19N0O10,909.2,12.66,821.439,Nucleotide
Ethanol,C10H1N4O0,238.25,N/A,191.751,Alcohol
Adrenaline,C6H14N1O8,756.38,10.98,961.764,Lipid
Dopamine,C3H32N4O6,526.13,7.31,172.203,Neurotransmitter
Serotonin,C10H18N3O2,990.66,4.94,593.286,Carbohydrate
Adenosine triphosphate,C11H1N4O5,526.93,5.86,632.607,Neurotransmitter
Urea,C14H26N0O6,914.88,12.67,537.254,Amide
Dopamine,C5H6N5O5,631.68,8.16,106.997,Lipid
Adrenaline,C14H10N0O10,70.1,4.39,656.772,Carbohydrate
Ethanol,C1H30N5O2,214.12,13.31,202.145,Organic Compound
Serotonin,C8H25N2O2,294.84,10.95,480.163,Lipid
Urea,C4H9N2O8,748.09,6.11,284.51,Nucleotide
Glucose,C7H24N4O3,917.55,7.09,932.0,Alkaloid
Dopamine,C2H5N1O3,182.89,2.97,253.693,Alkaloid
Adenosine triphosphate,C8H14N2O5,207.8,2.85,447.648,Lipid
Glucose,C11H5N0O1,604.69,6.17,148.582,Alkaloid
Cholesterol,C7H27N4O8,86.33,N/A,430.489,Alcohol
Cholesterol,C6H32N2O3,245.96,9.25,171.29,Amide
Adenosine triphosphate,C6H15N3O1,473.66,12.23,727.802,Alcohol
Adrenaline,C6H21N3O1,800.16,6.76,961.945,Neurotransmitter
Cholesterol,C4H3N3O6,364.29,N/A,651.935,Amide
Serotonin,C16H9N1O6,395.51,4.27,974.904,Hormone
Urea,C10H10N2O0,865.51,9.11,885.124,Nucleotide
Glucose,C19H34N4O3,788.67,6.22,819.186,Carbohydrate
Cholesterol,C12H39N3O3,930.09,11.03,814.168,Lipid
Adenosine triphosphate,C18H23N0O6,935.24,5.23,245.652,Alkaloid
Dopamine,C5H38N2O3,892.66,10.76,987.916,Nucleotide
Aspirin,C13H8N5O7,202.85,1.88,830.985,Alkaloid
Dopamine,C18H31N2O5,917.98,13.43,882.635,Alkaloid
Dopamine,C15H35N4O2,258.77,8.14,119.145,Organic Compound
Ethanol,C5H16N0O2,693.66,10.45,619.971,Carbohydrate
Aspirin,C19H16N5O0,452.8,6.07,528.262,Carbohydrate
Caffeine,C4H21N1O10,999.47,3.8,335.806,Lipid
Glucose,C9H3N1O9,685.89,2.42,487.168,Alcohol
Ethanol,C3H20N5O0,261.98,2.33,503.83,Amide
Caffeine,C9H18N5O1,788.79,3.31,697.709,Alkaloid
Aspirin,C14H40N0O1,574.14,N/A,326.711,Lipid
Adrenaline,C17H12N4O10,683.25,7.68,563.244,Amide
Glucose,C4H19N2O2,250.32,12.4,253.265,Carbohydrate
Urea,C3H17N2O0,50.3,4.09,105.82,Nucleotide
Adenosine triphosphate,C17H5N3O5,538.66,2.94,853.39,Neurotransmitter
Adrenaline,C14H16N3O2,489.03,3.38,582.788,Organic Compound
Urea,C3H15N2O10,613.23,2.26,726.837,Lipid
Aspirin,C10H3N1O6,678.33,10.87,480.474,Nucleotide
Caffeine,C19H34N0O0,946.66,9.59,259.221,Alkaloid
Ethanol,C12H28N5O9,682.29,5.89,548.646,Amide
Dopamine,C6H29N1O9,734.8,13.99,380.176,Organic Compound
Serotonin,C4H14N5O2,134.45,1.48,372.934,Alkaloid
Serotonin,C6H1N5O9,281.97,13.94,636.919,Nucleotide
Caffeine,C2H22N4O8,620.9,6.09,200.202,Amide
Adrenaline,C2H8N4O5,204.14,7.76,654.696,Nucleotide
Dopamine,C14H12N1O6,884.2,11.51,437.819,Organic Compound
Adenosine triphosphate,C14H26N0O8,611.77,N/A,288.09,Amide
Caffeine,C12H25N1O5,502.82,6.1,347.273,Organic Compound
Urea,C14H25N2O6,766.06,8.01,284.342,Alkaloid
Urea,C6H29N3O4,966.17,N/A,17.113,Neurotransmitter
Cholesterol,C3H31N4O9,696.86,11.98,411.78,Organic Compound
Glucose,C2H21N2O2,372.71,13.96,99.433,Carbohydrate
Cholesterol,C4H1N0O6,374.37,1.53,570.863,Organic Compound
Cholesterol,C2H11N3O3,635.93,3.52,225.09,Nucleotide
Urea,C18H35N0O5,997.92,5.3,235.517,Lipid
Adrenaline,C6H18N5O0,323.37,6.72,344.28,Carbohydrate
Dopamine,C5H1N4O1,634.42,N/A,905.214,Carbohydrate
Caffeine,C9H17N5O10,171.37,4.93,532.181,Carbohydrate
Adrenaline,C4H14N5O5,447.28,N/A,24.858,Neurotransmitter
Adenosine triphosphate,C4H21N0O0,600.73,9.09,63.318,Carbohydrate
Serotonin,C6H16N0O3,720.95,7.36,568.225,Hormone
Glucose,C9H39N1O10,183.53,7.89,728.738,Nucleotide
Adrenaline,C16H3N4O9,715.39,3.17,83.421,Lipid
Aspirin,C14H12N0O9,169.17,9.76,455.872,Neurotransmitter
Glucose,C6H14N0O9,928.13,9.71,970.853,Nucleotide
Serotonin,C6H15N5O5,600.15,10.5,59.366,Alcohol
Aspirin,C6H36N4O8,456.2,8.33,425.546,Alkaloid
Aspirin,C19H25N1O0,51.67,13.31,48.504,Alcohol
Dopamine,C4H9N3O5,454.59,N/A,197.32,Amide
Cholesterol,C8H27N1O8,729.29,10.14,377.555,Nucleotide
Serotonin,C8H19N2O4,119.9,12.11,221.34,Alcohol
Dopamine,C15H12N2O8,844.02,5.86,190.112,Amide
Ethanol,C17H17N1O6,789.62,N/A,662.837,Organic Compound
Ethanol,C13H4N5O6,869.1,3.62,195.821,Neurotransmitter
Caffeine,C20H32N3O5,745.72,4.06,919.382,Neurotransmitter
Cholesterol,C18H40N0O1,423.15,10.93,739.994,Alkaloid
Caffeine,C18H36N4O3,802.27,12.54,423.009,Alcohol
Adenosine triphosphate,C4H38N3O4,931.43,12.12,339.703,Amide
Glucose,C18H25N1O10,886.12,7.25,696.951,Neurotransmitter
Glucose,C9H6N3O0,256.5,8.25,290.07,Lipid
Cholesterol,C8H36N2O5,817.24,6.0,503.534,Alkaloid
Adenosine triphosphate,C10H34N4O6,941.73,4.85,746.135,Amide
Dopamine,C7H19N3O5,534.16,1.1,39.2,Lipid
Urea,C2H35N2O7,892.46,5.69,414.774,Amide
Ethanol,C11H10N3O1,802.1,N/A,352.318,Alcohol
Dopamine,C20H4N2O9,938.22,N/A,523.359,Amide
Caffeine,C12H2N5O7,573.76,2.19,187.944,Carbohydrate
Adenosine triphosphate,C19H7N5O9,962.17,1.48,116.072,Organic Compound
Aspirin,C6H23N5O0,77.02,N/A,989.239,Lipid
Cholesterol,C14H31N2O10,164.95,N/A,197.148,Nucleotide
Glucose,C7H6N4O7,314.85,8.45,405.296,Neurotransmitter
Ethanol,C12H29N1O6,505.83,3.49,100.059,Lipid
Serotonin,C7H5N3O4,342.16,3.1,494.594,Neurotransmitter
Adrenaline,C8H9N1O4,577.26,5.64,780.307,Alcohol
Dopamine,C8H26N5O7,143.04,N/A,107.69,Hormone
Cholesterol,C13H19N1O5,175.84,11.56,346.375,Nucleotide
Cholesterol,C5H6N4O6,929.37,6.27,863.344,Alkaloid
Ethanol,C12H29N2O5,472.65,N/A,503.289,Neurotransmitter
Cholesterol,C13H18N5O2,923.49,N/A,222.24,Nucleotide
Cholesterol,C3H18N0O9,950.52,9.96,293.273,Hormone
Aspirin,C5H39N2O2,187.16,2.69,832.526,Carbohydrate
Dopamine,C12H2N2O10,687.2,6.94,354.068,Nucleotide
Cholesterol,C3H5N1O3,827.92,10.91,838.416,Amide
Dopamine,C13H36N2O7,323.22,1.35,108.986,Lipid
Urea,C10H31N3O0,153.08,4.63,263.917,Organic Compound
Serotonin,C13H21N0O1,976.09,N/A,660.14,Lipid
Adrenaline,C9H40N0O6,862.78,6.11,166.601,Carbohydrate
Glucose,C20H28N5O9,75.95,7.93,574.934,Hormone
Adrenaline,C17H27N5O8,658.78,N/A,717.049,Alkaloid
Adenosine triphosphate,C9H37N2O4,725.25,6.38,505.844,Nucleotide
Ethanol,C18H32N5O9,474.77,10.71,436.245,Organic Compound
Cholesterol,C15H3N3O3,642.84,3.79,77.173,Alkaloid
Adrenaline,C15H33N0O10,339.82,2.15,54.632,Organic Compound
Ethanol,C16H38N0O5,204.82,5.48,254.945,Hormone
Caffeine,C7H11N0O3,523.61,N/A,164.659,Lipid
Dopamine,C7H21N4O7,752.31,11.69,396.038,Nucleotide
Glucose,C1H12N3O6,722.03,N/A,264.322,Alkaloid
Ethanol,C19H38N3O3,869.59,8.54,175.162,Amide
Dopamine,C5H27N5O3,241.52,7.03,849.74,Neurotransmitter
Glucose,C9H7N0O1,53.37,4.81,284.932,Organic Compound
Glucose,C14H33N2O5,519.93,10.31,418.385,Lipid
Aspirin,C1H38N3O4,51.92,13.67,572.322,Amide
Urea,C2H8N3O8,764.34,5.58,705.772,Nucleotide
Dopamine,C17H34N2O5,772.13,N/A,914.52,Organic Compound
Serotonin,C4H33N5O7,350.92,10.37,81.999,Alkaloid
Ethanol,C9H33N5O8,861.93,12.56,157.979,Neurotransmitter
Glucose,C6H31N0O7,922.35,9.31,381.435,Nucleotide
Glucose,C11H18N5O3,849.2,N/A,508.544,Alkaloid
Dopamine,C3H5N3O2,790.54,1.99,364.838,Lipid
Adrenaline,C6H5N0O1,650.66,11.94,762.046,Alkaloid
Dopamine,C13H40N2O7,405.62,13.07,149.997,Amide
Urea,C14H23N2O8,833.13,1.19,200.051,Alcohol
Serotonin,C12H17N3O10,834.0,4.57,446.994,Organic Compound
Ethanol,C6H4N3O2,981.51,N/A,136.192,Alkaloid
Urea,C4H39N2O10,617.36,N/A,528.565,Nucleotide
Caffeine,C16H5N3O1,359.67,3.91,678.614,Amide
Caffeine,C17H19N2O1,219.74,8.07,935.724,Hormone
Adrenaline,C1H9N4O6,368.97,13.4,611.712,Neurotransmitter
Caffeine,C7H24N3O8,434.7,5.9,10.355,Carbohydrate
Aspirin,C19H21N1O9,745.14,1.74,225.387,Alkaloid
Aspirin,C7H17N4O8,140.82,2.4,186.113,Amide
Adenosine triphosphate,C11H15N0O4,148.07,10.38,257.172,Lipid
Dopamine,C1H24N4O7,202.82,9.34,686.081,Nucleotide
Dopamine,C12H26N5O1,739.74,2.97,271.292,Lipid
Aspirin,C2H21N3O8,289.55,N/A,635.447,Nucleotide
Adenosine triphosphate,C11H20N1O3,423.15,2.67,626.101,Organic Compound
Adrenaline,C6H17N1O6,801.94,N/A,778.21,Neurotransmitter
Aspirin,C6H34N3O1,394.35,4.28,523.853,Alcohol
Adrenaline,C8H29N0O9,255.22,4.61,752.605,Carbohydrate
Serotonin,C5H36N4O6,62.15,N/A,522.367,Neurotransmitter
Adenosine triphosphate,C11H31N4O5,893.97,11.55,759.794,Lipid
Dopamine,C13H5N2O8,526.01,13.27,183.128,Neurotransmitter
Adenosine triphosphate,C15H14N0O5,382.69,3.44,107.818,Organic Compound
Dopamine,C14H2N0O0,92.14,6.11,713.364,Nucleotide
Serotonin,C12H6N3O10,582.24,13.1,141.099,Amide
Glucose,C4H33N2O9,764.53,3.54,689.798,Lipid
Dopamine,C15H20N4O0,604.26,N/A,596.192,Neurotransmitter
Caffeine,C11H16N4O9,146.77,6.89,323.825,Neurotransmitter
Aspirin,C1H20N5O8,920.24,8.52,839.673,Organic Compound
Adrenaline,C20H14N3O1,627.05,2.69,284.189,Amide
Dopamine,C3H18N1O7,759.3,7.72,246.539,Organic Compound
Adenosine triphosphate,C8H40N4O9,191.57,12.59,782.396,Alcohol
Cholesterol,C12H17N4O6,84.99,13.87,442.024,Lipid
Dopamine,C20H35N2O10,981.32,2.43,586.131,Hormone
Cholesterol,C7H6N4O10,751.21,3.69,853.048,Carbohydrate
Adrenaline,C4H5N4O2,975.36,3.13,438.463,Alkaloid
Glucose,C13H38N5O3,163.03,4.93,465.498,Neurotransmitter
Aspirin,C18H29N5O7,584.24,5.37,132.067,Carbohydrate
Caffeine,C5H31N3O1,715.55,9.12,423.792,Organic Compound
Urea,C2H4N4O0,478.3,N/A,682.312,Hormone
Caffeine,C12H3N2O4,267.69,7.56,598.718,Lipid
Dopamine,C20H38N2O3,857.6,6.36,980.314,Neurotransmitter
Ethanol,C10H4N5O5,763.8,N/A,295.448,Amide
Aspirin,C16H20N1O5,375.64,10.14,590.189,Hormone
Cholesterol,C14H7N4O8,502.0,11.46,673.082,Lipid
Adrenaline,C16H14N4O5,215.13,N/A,425.597,Alkaloid
Urea,C18H12N1O10,920.09,8.02,210.065,Neurotransmitter
Urea,C7H1N5O4,677.89,N/A,863.019,Lipid
Urea,C13H3N5O7,581.08,4.72,365.364,Alkaloid
Caffeine,C8H6N1O9,328.0,11.62,301.003,Lipid
Serotonin,C11H32N5O9,800.28,6.0,397.702,Nucleotide
Cholesterol,C18H26N4O7,607.04,N/A,687.714,Alkaloid
Urea,C8H6N2O4,946.85,4.13,393.321,Organic Compound
Adrenaline,C9H38N5O1,762.94,10.42,342.952,Carbohydrate
Cholesterol,C12H38N1O1,737.99,9.83,709.401,Nucleotide
Adenosine triphosphate,C5H26N4O9,357.77,5.21,181.71,Alcohol
Ethanol,C15H32N0O0,743.23,12.84,452.92,Neurotransmitter
Adrenaline,C7H35N5O9,698.22,7.91,916.771,Organic Compound
Adrenaline,C6H20N4O3,305.43,N/A,397.059,Alkaloid
Urea,C18H36N2O2,669.98,13.24,813.728,Alcohol
Ethanol,C15H25N5O6,614.26,9.9,601.218,Hormone
Aspirin,C14H30N2O8,77.35,4.28,927.848,Amide
Glucose,C11H16N1O8,772.68,8.4,383.974,Alcohol
Serotonin,C12H26N1O1,82.93,4.89,261.656,Hormone
Aspirin,C14H30N4O3,773.63,6.15,536.944,Lipid
Adenosine triphosphate,C20H7N2O0,735.62,13.64,842.434,Alkaloid
Adenosine triphosphate,C18H16N4O7,824.78,11.88,815.183,Lipid
Caffeine,C18H10N0O0,682.01,5.33,946.93,Alcohol
Cholesterol,C4H11N3O3,691.5,3.45,352.861,Neurotransmitter
Caffeine,C12H11N4O1,607.17,6.77,869.611,Nucleotide
Adenosine triphosphate,C6H33N4O4,201.65,4.58,754.423,Alkaloid
Ethanol,C1H2N2O10,422.05,N/A,684.059,Organic Compound
Cholesterol,C16H5N3O2,835.76,8.5,906.841,Neurotransmitter
Glucose,C15H5N5O0,522.09,10.34,462.188,Organic Compound
Adenosine triphosphate,C17H31N2O4,603.11,10.87,471.252,Carbohydrate
Glucose,C8H10N4O4,625.06,1.16,550.316,Nucleotide
Adenosine triphosphate,C20H26N4O7,675.46,11.23,57.406,Carbohydrate
Aspirin,C13H36N2O6,838.22,7.27,793.159,Organic Compound
Urea,C7H35N2O2,323.72,9.21,519.59,Alcohol
Caffeine,C17H5N5O3,893.59,8.52,13.96,Amide
Glucose,C10H28N0O8,320.62,N/A,260.391,Alcohol
Caffeine,C16H39N0O5,839.51,3.25,398.1,Alcohol
Dopamine,C9H34N1O8,505.49,10.24,795.391,Amide
Cholesterol,C13H34N1O2,735.04,10.75,474.799,Neurotransmitter
Ethanol,C12H13N0O8,624.38,12.74,317.325,Hormone
Caffeine,C9H33N2O9,62.09,4.13,262.382,Alkaloid
Adrenaline,C13H24N0O2,236.2,N/A,998.755,Hormone
Caffeine,C5H37N2O1,343.88,8.29,234.962,Hormone
Serotonin,C15H16N4O4,81.95,6.42,16.055,Lipid
Cholesterol,C1H17N1O6,454.83,N/A,442.887,Hormone
Urea,C11H3N0O8,770.52,3.2,426.487,Carbohydrate
Ethanol,C17H26N5O7,856.94,4.66,275.087,Nucleotide
Aspirin,C14H19N2O3,56.07,6.79,446.17,Neurotransmitter
Serotonin,C8H18N2O0,270.06,6.57,965.564,Organic Compound
Serotonin,C5H34N2O5,595.34,9.57,116.54,Hormone
Caffeine,C15H5N1O1,295.13,13.0,889.236,Neurotransmitter
Caffeine,C4H10N2O10,513.91,12.49,151.005,Amide
Adenosine triphosphate,C10H18N5O5,756.35,10.85,891.089,Neurotransmitter
Cholesterol,C19H37N3O7,655.48,2.18,339.702,Lipid
Cholesterol,C20H10N0O6,446.65,3.38,760.038,Neurotransmitter
Dopamine,C11H14N2O6,974.68,13.61,281.129,Alkaloid
Ethanol,C7H16N1O1,501.87,11.27,249.042,Alkaloid
Serotonin,C15H20N0O6,363.32,10.83,136.525,Alkaloid
Adenosine triphosphate,C2H7N5O10,864.64,11.35,779.882,Lipid
Adenosine triphosphate,C13H18N5O7,368.94,N/A,906.318,Organic Compound
Ethanol,C5H2N2O6,879.02,12.33,741.467,Neurotransmitter
Dopamine,C8H15N4O2,614.59,7.58,554.217,Hormone
Aspirin,C6H19N4O3,169.13,9.12,293.582,Amide
Caffeine,C9H15N1O9,772.99,7.68,895.059,Organic Compound
Aspirin,C13H7N1O7,769.66,N/A,711.818,Amide
Adrenaline,C15H34N5O2,668.79,4.8,713.759,Carbohydrate
Dopamine,C14H28N0O3,889.71,5.13,37.929,Alcohol
Adenosine triphosphate,C10H13N2O9,956.02,3.97,325.219,Alcohol
Adenosine triphosphate,C12H10N4O6,556.48,11.66,54.247,Alcohol
Serotonin,C20H22N1O8,240.08,12.53,620.041,Neurotransmitter
Serotonin,C14H2N5O9,523.56,13.62,420.84,Neurotransmitter
Adrenaline,C11H21N2O3,391.65,9.32,734.984,Carbohydrate
Ethanol,C3H1N1O2,677.72,8.52,521.214,Alkaloid
Cholesterol,C18H22N4O6,989.5,3.81,6.392,Lipid
Urea,C10H27N1O0,276.77,10.81,514.158,Organic Compound
Aspirin,C4H36N1O9,921.68,5.18,704.642,Nucleotide
Ethanol,C3H32N4O7,264.85,9.81,207.734,Carbohydrate
Dopamine,C6H29N3O10,722.25,3.28,563.903,Amide
Adenosine triphosphate,C19H7N2O7,888.62,1.31,388.119,Hormone
Ethanol,C1H21N3O6,97.16,N/A,528.14,Carbohydrate
Adenosine triphosphate,C5H21N0O4,545.4,6.17,455.411,Nucleotide
Serotonin,C15H19N1O6,432.27,12.45,110.919,Organic Compound
Dopamine,C8H37N2O3,752.04,11.29,573.264,Organic Compound
Glucose,C12H7N2O8,601.3,4.24,334.446,Nucleotide
Adenosine triphosphate,C2H7N0O7,172.12,5.04,280.035,Lipid
Ethanol,C14H14N4O1,413.0,N/A,558.494,Neurotransmitter
Serotonin,C2H1N1O6,735.96,N/A,24.968,Nucleotide
Cholesterol,C9H4N4O8,277.53,10.73,585.173,Lipid
Urea,C1H22N1O3,891.6,N/A,709.568,Alcohol
Adenosine triphosphate,C4H14N4O5,323.24,13.88,77.529,Alkaloid
Urea,C13H13N4O6,453.44,12.67,313.468,Alcohol
Adenosine triphosphate,C2H20N5O4,745.21,11.32,836.114,Lipid
Adenosine triphosphate,C8H37N3O8,646.26,10.12,146.081,Organic Compound
Cholesterol,C6H34N0O1,525.61,12.72,670.907,Organic Compound
Aspirin,C7H10N2O10,428.78,N/A,205.6,Hormone
Adrenaline,C2H14N5O7,150.22,N/A,169.945,Hormone
Serotonin,C8H24N0O1,128.05,10.05,342.955,Neurotransmitter
Urea,C17H23N0O3,173.06,4.49,177.992,Lipid
Glucose,C13H15N4O7,124.06,N/A,458.035,Lipid
Cholesterol,C11H2N4O5,929.85,N/A,510.736,Nucleotide
Adenosine triphosphate,C2H38N0O4,688.5,7.75,787.118,Carbohydrate
Ethanol,C17H7N2O6,137.32,10.18,955.239,Carbohydrate
Adrenaline,C19H25N1O1,280.93,9.12,546.887,Carbohydrate
Cholesterol,C13H19N0O4,726.75,9.3,740.96,Alcohol
Serotonin,C14H2N3O1,100.99,1.12,865.975,Lipid
Caffeine,C20H31N1O8,815.46,12.94,211.965,Carbohydrate
Aspirin,C9H25N0O7,989.85,8.79,53.297,Nucleotide
Cholesterol,C1H32N2O1,582.98,10.26,865.71,Hormone
Cholesterol,C9H5N1O0,158.64,4.66,280.531,Carbohydrate
Adenosine triphosphate,C5H14N5O7,834.71,N/A,710.034,Lipid
Urea,C10H16N5O10,753.35,9.36,437.089,Organic Compound
Ethanol,C5H35N5O6,487.36,1.99,505.791,Carbohydrate
Cholesterol,C13H33N2O8,814.44,10.44,997.995,Organic Compound
Aspirin,C14H38N2O2,414.53,6.46,381.899,Amide
Dopamine,C9H5N0O7,903.69,12.33,825.108,Amide
Aspirin,C8H28N1O1,339.83,9.72,155.956,Lipid
Caffeine,C18H28N0O2,991.3,N/A,647.543,Hormone
Caffeine,C20H7N1O7,564.49,8.5,88.98,Amide
Adrenaline,C9H9N0O4,150.54,N/A,65.605,Alcohol
Adenosine triphosphate,C8H31N4O5,263.8,6.73,942.897,Amide
Caffeine,C20H13N3O6,114.3,1.9,929.111,Carbohydrate
Aspirin,C12H2N1O3,396.06,1.38,703.394,Organic Compound
Cholesterol,C3H10N0O3,491.59,N/A,171.303,Nucleotide
Serotonin,C4H31N2O6,615.48,7.43,775.026,Hormone
Cholesterol,C16H32N3O2,506.97,8.16,510.891,Alcohol
Adenosine triphosphate,C20H36N3O9,923.28,2.54,824.022,Alcohol
Aspirin,C5H11N3O9,351.55,7.92,80.203,Carbohydrate
Adenosine triphosphate,C13H26N4O6,542.12,8.63,304.588,Organic Compound
Adrenaline,C20H5N1O3,270.43,1.75,439.269,Amide
Adrenaline,C14H22N3O10,414.98,10.7,222.876,Neurotransmitter
Dopamine,C20H20N0O4,716.17,3.75,392.978,Organic Compound
Urea,C4H12N0O6,385.04,13.76,603.75,Organic Compound
Caffeine,C18H28N4O7,430.03,N/A,700.219,Nucleotide
Serotonin,C2H25N5O2,631.31,1.71,758.48,Neurotransmitter
Caffeine,C4H20N1O3,477.19,N/A,441.382,Alkaloid
Adenosine triphosphate,C16H18N2O7,400.25,4.77,417.686,Amide
Adrenaline,C12H28N2O6,405.3,12.11,300.848,Lipid
Adrenaline,C13H32N0O0,982.93,5.04,475.857,Hormone
Glucose,C1H40N1O10,492.16,4.53,129.94,Nucleotide
Caffeine,C13H21N1O9,359.46,9.93,363.871,Organic Compound
Urea,C4H34N3O3,932.91,8.0,615.548,Hormone
