compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H10N2O4,288.81,N/A,816.492,Organic Compound
Dopamine,C19H8N2O10,324.25,8.12,241.847,Lipid
Caffeine,C9H21N3O6,879.22,8.64,263.852,Hormone
Ethanol,C15H12N2O9,220.56,6.34,142.146,Alcohol
Ethanol,C12H26N0O4,529.12,6.86,483.885,Organic Compound
Serotonin,C18H13N0O1,180.42,6.22,193.305,Hormone
Caffeine,C3H5N0O1,577.16,1.69,468.567,Hormone
Caffeine,C8H3N1O2,853.51,13.92,699.001,Carbohydrate
Urea,C5H11N5O2,446.92,N/A,470.914,Neurotransmitter
Ethanol,C3H39N0O4,730.11,3.18,32.787,Hormone
Adenosine triphosphate,C3H14N5O8,965.51,12.46,258.867,Alcohol
Dopamine,C7H3N0O6,491.69,13.44,927.186,Amide
Glucose,C9H22N2O9,798.18,7.25,139.449,Lipid
Cholesterol,C11H26N2O8,685.06,9.88,479.01,Alcohol
Aspirin,C6H31N5O5,863.01,2.6,869.051,Alcohol
Glucose,C20H1N0O10,899.58,N/A,117.952,Organic Compound
Caffeine,C12H20N2O5,564.13,7.19,872.371,Amide
Caffeine,C3H13N3O1,720.7,12.64,424.702,Organic Compound
Caffeine,C14H17N5O9,785.09,9.12,616.33,Amide
Cholesterol,C7H34N5O4,155.25,10.49,388.421,Alkaloid
Glucose,C10H5N2O6,650.51,13.36,146.671,Alkaloid
Ethanol,C7H32N4O9,926.74,4.37,490.942,Alcohol
Adrenaline,C2H8N3O2,893.78,N/A,493.579,Alcohol
Aspirin,C11H17N4O3,98.99,4.78,97.054,Lipid
Urea,C11H35N4O5,278.51,N/A,402.77,Lipid
Cholesterol,C4H20N0O4,762.46,1.51,650.696,Organic Compound
Aspirin,C12H29N3O10,907.63,13.42,919.461,Organic Compound
Ethanol,C8H24N3O8,446.71,9.43,96.28,Neurotransmitter
Adrenaline,C20H33N0O3,569.58,1.14,700.637,Lipid
Urea,C18H25N2O8,388.23,6.52,31.997,Hormone
Urea,C9H23N2O6,487.25,11.48,414.87,Alcohol
Adrenaline,C15H2N2O1,385.1,9.25,494.736,Alkaloid
Dopamine,C20H34N3O2,63.2,6.3,96.815,Lipid
Adenosine triphosphate,C1H27N2O1,854.06,2.74,895.142,Alcohol
Aspirin,C4H10N1O6,662.94,N/A,368.407,Carbohydrate
Urea,C8H35N1O10,255.76,8.29,838.641,Neurotransmitter
Ethanol,C19H22N3O0,429.67,N/A,847.582,Amide
Caffeine,C8H25N2O6,390.91,11.36,354.663,Alkaloid
Serotonin,C16H2N2O6,50.87,4.14,968.497,Lipid
Adenosine triphosphate,C11H38N0O2,802.7,8.04,217.412,Amide
Ethanol,C4H23N4O3,555.11,5.49,58.168,Neurotransmitter
Caffeine,C6H13N2O5,68.46,1.95,50.534,Amide
Dopamine,C6H40N2O2,626.06,3.66,230.557,Hormone
Adenosine triphosphate,C7H26N3O3,522.53,8.94,428.773,Hormone
Glucose,C5H35N5O7,251.19,6.37,151.314,Amide
Adrenaline,C8H34N1O3,963.43,8.91,202.957,Alkaloid
Urea,C8H23N5O8,606.86,13.45,645.527,Hormone
Glucose,C19H15N4O4,103.88,9.58,248.943,Organic Compound
Urea,C18H29N4O4,531.17,N/A,341.986,Alcohol
Ethanol,C2H3N2O10,506.39,11.71,253.754,Carbohydrate
Cholesterol,C17H14N5O0,790.02,13.57,89.094,Lipid
Adenosine triphosphate,C4H15N5O1,249.81,7.86,315.93,Nucleotide
Ethanol,C7H19N4O6,365.75,2.43,923.088,Amide
Dopamine,C1H23N5O8,554.71,N/A,2.715,Alkaloid
Aspirin,C9H25N3O10,196.37,N/A,748.99,Carbohydrate
Adenosine triphosphate,C6H22N2O4,984.52,8.72,634.907,Alcohol
Serotonin,C12H9N4O10,638.61,N/A,72.95,Hormone
Serotonin,C10H5N5O8,815.0,N/A,13.752,Carbohydrate
Ethanol,C11H2N5O9,422.67,4.84,54.596,Neurotransmitter
Glucose,C8H13N0O10,62.2,10.91,40.134,Organic Compound
Serotonin,C11H17N4O0,783.53,13.95,478.255,Amide
Serotonin,C14H33N5O8,867.27,N/A,340.487,Nucleotide
Dopamine,C5H19N0O3,921.3,2.26,999.938,Alcohol
Cholesterol,C7H23N1O5,311.7,12.63,29.483,Alcohol
Caffeine,C19H3N1O0,611.45,11.07,791.932,Amide
Glucose,C13H25N5O3,889.75,10.93,670.98,Nucleotide
Adrenaline,C8H11N4O1,432.14,12.4,280.727,Alkaloid
Caffeine,C11H40N2O7,701.72,9.0,688.233,Organic Compound
Cholesterol,C20H35N2O8,266.15,7.56,532.573,Alcohol
Urea,C7H19N2O10,681.81,6.08,8.519,Nucleotide
Caffeine,C2H28N3O2,924.43,10.68,921.101,Hormone
Adrenaline,C4H38N3O4,326.5,2.37,912.677,Neurotransmitter
Caffeine,C18H26N2O1,770.21,N/A,184.661,Lipid
Dopamine,C10H23N0O8,776.82,8.73,29.082,Carbohydrate
Urea,C3H21N1O10,744.62,10.15,79.656,Organic Compound
Cholesterol,C10H1N4O8,475.89,N/A,109.114,Nucleotide
Glucose,C5H19N2O1,372.14,7.21,894.409,Lipid
Cholesterol,C10H13N1O6,989.15,N/A,647.771,Alcohol
Serotonin,C5H8N5O5,983.65,N/A,120.975,Amide
Ethanol,C12H2N5O0,913.63,13.58,203.566,Amide
Serotonin,C2H31N1O2,230.37,11.95,113.996,Alcohol
Dopamine,C9H27N0O5,418.26,1.26,967.256,Lipid
Cholesterol,C11H14N4O1,389.87,N/A,860.021,Alkaloid
Aspirin,C14H37N3O4,526.74,11.34,874.167,Alkaloid
Aspirin,C11H7N5O6,924.18,13.05,122.864,Hormone
Aspirin,C7H4N3O6,504.92,10.31,110.919,Amide
Cholesterol,C18H17N5O3,265.54,6.16,421.908,Neurotransmitter
Aspirin,C9H11N3O6,903.39,13.73,869.214,Lipid
Urea,C12H35N3O7,595.68,7.42,588.348,Amide
Ethanol,C12H2N5O5,672.72,N/A,377.858,Amide
Serotonin,C18H24N1O4,115.92,N/A,46.104,Carbohydrate
Cholesterol,C6H29N5O9,130.53,1.51,434.743,Alcohol
Caffeine,C4H14N2O7,982.42,7.92,682.898,Alcohol
Adenosine triphosphate,C1H8N5O7,530.68,9.8,131.973,Hormone
Adenosine triphosphate,C12H15N0O1,593.86,12.64,865.806,Carbohydrate
Ethanol,C19H2N3O8,634.9,N/A,167.289,Neurotransmitter
Caffeine,C10H25N5O3,427.31,8.03,92.333,Alkaloid
Adenosine triphosphate,C2H23N3O1,782.32,12.7,394.391,Alcohol
Adenosine triphosphate,C15H9N1O7,714.46,12.35,628.863,Alcohol
Aspirin,C6H22N2O2,537.19,5.26,450.799,Carbohydrate
Cholesterol,C3H29N0O2,572.08,1.58,663.038,Amide
Serotonin,C4H7N3O6,934.94,8.57,902.714,Alkaloid
Serotonin,C17H21N5O6,942.51,N/A,215.502,Lipid
Urea,C15H5N0O7,874.87,1.55,176.045,Carbohydrate
Aspirin,C6H19N1O4,609.43,2.61,905.458,Lipid
Aspirin,C14H39N0O4,910.84,N/A,248.19,Neurotransmitter
Adenosine triphosphate,C9H17N5O0,814.58,1.38,908.307,Alcohol
Aspirin,C18H7N0O10,938.2,N/A,671.125,Alkaloid
Dopamine,C10H36N4O3,905.67,5.05,808.288,Neurotransmitter
Urea,C7H30N3O3,106.66,6.94,962.819,Alcohol
Urea,C1H35N1O10,558.87,12.71,53.387,Alcohol
Cholesterol,C7H8N5O4,354.61,N/A,321.883,Neurotransmitter
Cholesterol,C3H11N5O2,469.39,2.0,798.232,Organic Compound
Caffeine,C10H19N1O3,955.71,9.78,673.739,Alkaloid
Adrenaline,C19H24N0O9,755.93,1.54,126.125,Nucleotide
Caffeine,C12H24N5O10,158.17,1.62,333.884,Amide
Adrenaline,C4H17N5O9,403.48,1.72,590.567,Alkaloid
Adrenaline,C3H31N4O5,236.13,12.74,130.444,Amide
Dopamine,C6H6N5O7,348.26,3.9,309.612,Amide
Aspirin,C9H40N5O2,893.01,12.44,346.585,Hormone
Serotonin,C7H10N3O2,952.37,10.01,708.286,Organic Compound
Ethanol,C18H29N3O4,573.02,N/A,633.636,Lipid
Dopamine,C5H26N0O5,323.66,4.55,844.462,Amide
Adrenaline,C9H14N2O5,867.05,13.11,327.066,Carbohydrate
Caffeine,C5H39N5O7,511.37,2.21,6.741,Carbohydrate
Urea,C6H17N3O8,303.05,10.5,995.345,Alcohol
Ethanol,C15H26N1O3,763.91,N/A,41.43,Alcohol
Glucose,C9H31N0O7,218.52,9.18,967.537,Amide
Adenosine triphosphate,C20H13N0O5,96.86,6.48,402.686,Alkaloid
Adenosine triphosphate,C13H8N0O9,763.56,14.0,578.39,Alkaloid
Urea,C11H11N4O4,254.37,7.45,44.755,Alkaloid
Glucose,C6H6N3O8,394.82,N/A,100.975,Hormone
Glucose,C5H38N0O2,77.12,12.41,301.558,Nucleotide
Serotonin,C11H16N2O6,982.62,4.48,938.665,Neurotransmitter
Adenosine triphosphate,C6H28N3O1,647.12,2.56,573.558,Neurotransmitter
Urea,C18H8N3O6,986.26,2.31,996.367,Hormone
Ethanol,C14H11N5O6,871.72,6.8,140.135,Neurotransmitter
Glucose,C13H26N3O6,636.43,5.32,931.972,Carbohydrate
Serotonin,C14H33N4O10,749.23,N/A,599.812,Nucleotide
Caffeine,C20H15N1O2,261.69,4.07,303.624,Amide
Aspirin,C4H36N0O3,559.85,9.64,258.045,Neurotransmitter
Adenosine triphosphate,C7H4N2O9,209.52,1.1,300.082,Alcohol
Caffeine,C5H5N2O9,938.66,3.62,31.666,Nucleotide
Glucose,C7H17N3O8,741.73,4.47,304.852,Hormone
Adrenaline,C1H26N5O3,222.43,5.22,402.105,Carbohydrate
Glucose,C15H32N0O5,530.54,3.46,55.233,Organic Compound
Caffeine,C2H14N3O6,116.92,13.18,562.71,Alcohol
Adrenaline,C14H1N2O5,213.69,1.93,408.417,Alcohol
Aspirin,C3H39N4O5,828.9,3.49,751.019,Hormone
Urea,C5H8N0O4,393.29,10.08,433.28,Carbohydrate
Adenosine triphosphate,C2H12N0O3,599.57,9.41,992.482,Carbohydrate
Adrenaline,C2H16N3O9,732.0,13.41,517.955,Neurotransmitter
Serotonin,C13H22N3O6,668.87,9.44,283.15,Carbohydrate
Glucose,C14H14N5O7,734.43,2.03,80.424,Nucleotide
Dopamine,C19H31N2O7,800.1,N/A,966.51,Lipid
Aspirin,C12H12N5O1,749.35,N/A,770.246,Organic Compound
Adenosine triphosphate,C2H13N3O3,570.39,3.21,900.278,Alcohol
Serotonin,C15H20N2O1,580.0,3.88,966.34,Organic Compound
Cholesterol,C9H27N2O0,639.73,12.01,454.588,Nucleotide
Caffeine,C16H32N1O1,108.09,N/A,821.488,Carbohydrate
Adenosine triphosphate,C7H20N2O1,223.26,8.15,158.715,Alcohol
Caffeine,C13H38N4O2,578.72,11.44,350.718,Lipid
Adrenaline,C9H40N1O6,749.76,6.29,618.5,Amide
Adenosine triphosphate,C7H4N0O5,569.56,9.94,937.16,Alcohol
Adrenaline,C7H40N3O1,288.58,11.81,266.731,Alkaloid
Cholesterol,C18H22N3O2,76.08,2.65,324.995,Organic Compound
Aspirin,C1H12N0O7,151.37,10.28,861.212,Amide
Ethanol,C20H14N0O5,123.66,4.08,919.908,Alcohol
Ethanol,C11H6N3O6,889.5,9.83,113.674,Hormone
Aspirin,C4H29N4O6,594.32,12.74,263.802,Neurotransmitter
Urea,C7H18N1O8,497.99,5.15,924.871,Nucleotide
Adrenaline,C12H8N0O1,360.23,11.97,854.378,Neurotransmitter
Adrenaline,C14H13N0O3,602.77,2.05,230.309,Alcohol
Ethanol,C12H16N0O6,124.38,N/A,382.534,Lipid
Glucose,C16H21N3O7,433.03,12.83,50.437,Nucleotide
Cholesterol,C11H2N5O3,427.54,N/A,602.406,Alcohol
Glucose,C2H23N3O10,657.22,5.88,343.936,Carbohydrate
Adenosine triphosphate,C11H15N5O6,483.23,9.76,613.751,Alcohol
Urea,C15H16N0O10,143.54,5.18,631.111,Organic Compound
Serotonin,C7H13N2O8,207.45,10.07,530.503,Amide
Aspirin,C5H39N4O0,224.66,10.93,304.307,Alkaloid
Dopamine,C16H17N3O7,872.66,5.64,871.396,Carbohydrate
Serotonin,C16H34N0O3,61.48,N/A,258.974,Organic Compound
Ethanol,C6H35N2O0,255.49,13.41,341.227,Nucleotide
Adrenaline,C1H36N4O0,848.38,3.14,499.19,Alcohol
Serotonin,C4H10N1O2,993.03,N/A,384.468,Alcohol
Aspirin,C18H32N5O8,706.59,9.83,724.214,Hormone
Dopamine,C17H18N3O6,850.57,13.73,432.571,Hormone
Adrenaline,C15H28N4O5,400.59,7.28,73.116,Amide
Adrenaline,C1H34N1O3,162.05,N/A,665.933,Hormone
Ethanol,C16H19N4O5,179.68,N/A,258.009,Hormone
Adenosine triphosphate,C17H16N5O5,129.77,8.56,511.276,Lipid
Adenosine triphosphate,C19H4N3O8,248.18,12.43,265.79,Alcohol
Adenosine triphosphate,C1H40N2O9,719.76,5.97,868.258,Carbohydrate
Caffeine,C6H26N3O5,173.05,N/A,686.827,Alcohol
Glucose,C12H14N4O9,552.58,N/A,515.706,Hormone
Dopamine,C14H4N1O9,657.89,12.81,730.69,Alkaloid
Dopamine,C15H2N3O5,331.56,13.19,952.224,Carbohydrate
Aspirin,C14H14N5O7,488.17,N/A,939.558,Hormone
Adenosine triphosphate,C20H6N0O2,867.39,8.76,259.372,Carbohydrate
Caffeine,C11H17N0O6,819.95,7.34,133.346,Lipid
Cholesterol,C8H4N1O7,295.57,4.53,552.581,Lipid
Dopamine,C4H16N5O0,754.43,11.35,980.012,Hormone
Adrenaline,C11H14N0O0,418.42,3.49,104.771,Amide
Caffeine,C16H32N5O8,345.8,7.58,981.89,Nucleotide
Cholesterol,C12H15N1O2,663.71,5.72,916.663,Neurotransmitter
Adenosine triphosphate,C16H12N5O6,399.29,5.63,519.346,Carbohydrate
Serotonin,C10H27N2O3,252.28,13.14,259.472,Organic Compound
Aspirin,C6H27N5O5,610.76,13.56,195.527,Carbohydrate
Dopamine,C6H13N2O4,677.27,2.03,282.52,Neurotransmitter
Dopamine,C1H29N0O1,700.18,12.34,882.589,Neurotransmitter
Caffeine,C17H31N5O4,762.74,12.74,864.288,Alkaloid
Ethanol,C13H1N2O6,53.03,1.26,909.228,Amide
Serotonin,C4H25N0O9,730.54,10.72,593.995,Amide
Caffeine,C20H7N1O6,721.64,N/A,986.033,Neurotransmitter
Adrenaline,C14H33N4O9,87.86,3.77,883.936,Hormone
Urea,C11H36N3O7,889.46,13.57,514.456,Carbohydrate
Aspirin,C4H34N2O9,632.19,9.9,921.015,Amide
Dopamine,C16H24N1O9,472.09,9.69,954.24,Organic Compound
Adrenaline,C10H17N1O7,867.91,8.82,195.994,Carbohydrate
Caffeine,C17H3N3O7,416.34,9.22,299.767,Hormone
Cholesterol,C3H30N1O9,718.19,N/A,535.985,Carbohydrate
Glucose,C6H1N3O6,516.96,7.6,603.642,Lipid
Dopamine,C1H30N1O1,979.86,10.49,536.021,Alcohol
Glucose,C15H13N1O2,776.85,13.5,256.178,Lipid
Caffeine,C1H2N4O7,75.96,N/A,315.732,Alcohol
Ethanol,C9H40N1O10,326.52,10.16,646.932,Amide
Aspirin,C6H29N3O1,724.13,13.27,621.56,Organic Compound
Serotonin,C20H6N5O5,291.17,N/A,816.648,Lipid
Glucose,C20H8N1O6,794.82,8.23,173.233,Neurotransmitter
Cholesterol,C19H2N3O4,265.62,N/A,851.434,Amide
Glucose,C3H10N2O0,953.95,4.33,335.553,Nucleotide
Adrenaline,C14H22N0O0,489.64,N/A,34.448,Nucleotide
Aspirin,C16H28N0O10,775.75,5.38,879.882,Hormone
Glucose,C8H36N3O10,376.34,9.49,982.588,Neurotransmitter
Urea,C8H19N2O8,810.74,1.23,752.337,Nucleotide
Glucose,C11H10N4O1,385.07,N/A,355.453,Alcohol
Aspirin,C17H20N5O3,807.08,3.8,748.908,Lipid
Glucose,C16H2N3O5,548.56,6.48,886.819,Alkaloid
Adenosine triphosphate,C16H9N2O5,924.53,N/A,449.874,Nucleotide
Glucose,C5H1N1O8,231.57,12.37,997.321,Amide
Dopamine,C19H7N0O4,111.4,5.1,147.891,Alcohol
Caffeine,C6H2N1O4,77.73,8.46,33.099,Carbohydrate
Serotonin,C4H24N5O5,982.25,9.07,797.316,Nucleotide
Dopamine,C12H40N5O10,545.36,6.64,214.801,Alkaloid
Ethanol,C12H35N2O5,984.63,7.63,316.017,Alcohol
Cholesterol,C7H9N1O1,607.91,N/A,820.503,Amide
Adrenaline,C9H1N5O4,767.93,4.22,336.933,Alkaloid
Urea,C19H18N1O6,60.43,3.2,413.402,Alcohol
Serotonin,C1H38N0O2,272.55,3.79,187.511,Alkaloid
Urea,C14H40N4O0,285.64,N/A,538.835,Nucleotide
Serotonin,C7H23N1O5,271.54,11.73,154.778,Hormone
Cholesterol,C20H26N5O5,90.17,10.28,488.639,Nucleotide
Dopamine,C13H17N2O3,435.05,10.48,78.568,Amide
Adrenaline,C9H21N2O4,579.98,12.75,169.079,Alcohol
Cholesterol,C15H11N4O9,182.07,N/A,704.887,Amide
Dopamine,C12H39N3O2,136.43,N/A,736.897,Amide
Cholesterol,C18H7N2O2,335.39,12.71,149.329,Organic Compound
Dopamine,C19H2N3O3,381.13,10.92,876.538,Lipid
Ethanol,C1H31N4O9,771.03,5.02,478.023,Carbohydrate
Serotonin,C17H17N1O9,719.39,N/A,238.625,Alkaloid
Dopamine,C13H7N3O2,726.27,11.03,645.126,Lipid
Glucose,C13H10N3O9,722.04,9.15,623.422,Neurotransmitter
Cholesterol,C4H24N5O8,612.83,12.23,183.65,Carbohydrate
Caffeine,C9H7N5O3,577.63,8.75,684.846,Alkaloid
Aspirin,C6H39N0O6,805.1,3.95,304.021,Neurotransmitter
Urea,C1H10N5O5,486.52,2.78,147.641,Lipid
Dopamine,C6H38N0O6,420.3,2.21,378.438,Organic Compound
Adrenaline,C8H21N5O6,521.83,4.64,251.251,Alcohol
Cholesterol,C19H22N0O7,404.82,6.82,163.923,Amide
Caffeine,C7H15N0O7,494.17,8.69,98.863,Organic Compound
Adrenaline,C3H11N0O4,211.34,4.07,591.401,Nucleotide
Adenosine triphosphate,C7H5N1O2,418.11,N/A,800.126,Amide
Urea,C2H17N3O7,483.43,10.91,744.414,Neurotransmitter
Serotonin,C4H2N2O4,833.24,N/A,105.386,Amide
Ethanol,C2H19N0O4,896.04,12.35,892.949,Carbohydrate
Glucose,C8H27N0O8,556.21,N/A,417.793,Nucleotide
Ethanol,C4H16N2O3,412.74,8.94,680.416,Nucleotide
Adrenaline,C1H4N0O3,186.36,7.08,178.416,Alcohol
Glucose,C8H8N4O6,743.76,N/A,136.999,Neurotransmitter
Adrenaline,C7H6N1O9,502.12,1.75,656.414,Amide
Ethanol,C13H22N4O7,873.8,4.42,176.656,Alkaloid
Caffeine,C18H16N2O8,199.93,2.06,6.149,Hormone
Caffeine,C11H40N3O4,75.86,12.85,652.324,Carbohydrate
Dopamine,C15H22N4O5,853.22,9.04,708.672,Neurotransmitter
Caffeine,C7H26N3O1,180.29,3.57,283.395,Nucleotide
Urea,C16H29N4O3,98.15,9.78,962.543,Neurotransmitter
Adenosine triphosphate,C2H21N1O10,959.28,7.38,161.236,Alcohol
Urea,C16H26N4O1,844.9,6.7,302.02,Hormone
Dopamine,C14H28N1O1,642.0,9.53,402.927,Lipid
Adrenaline,C6H31N5O9,670.29,N/A,639.458,Lipid
Urea,C8H24N5O2,248.08,6.9,441.287,Carbohydrate
Urea,C12H21N2O5,953.03,N/A,930.54,Lipid
Caffeine,C8H30N1O1,704.52,N/A,740.94,Carbohydrate
Glucose,C6H24N5O6,787.17,N/A,629.536,Nucleotide
Cholesterol,C16H29N3O5,551.94,11.21,822.594,Organic Compound
Cholesterol,C11H1N2O3,250.9,9.19,674.479,Carbohydrate
Cholesterol,C11H16N3O0,222.55,5.97,85.025,Neurotransmitter
Dopamine,C1H29N2O10,469.81,N/A,944.968,Lipid
Serotonin,C18H6N5O2,949.88,4.14,945.506,Amide
Cholesterol,C12H3N3O3,544.41,N/A,816.54,Hormone
Adenosine triphosphate,C5H31N3O6,517.89,10.52,500.364,Organic Compound
Glucose,C17H23N0O1,421.05,N/A,729.381,Lipid
Aspirin,C18H19N1O9,594.64,N/A,854.153,Hormone
Glucose,C3H22N2O3,605.09,11.89,285.676,Alkaloid
Dopamine,C14H25N5O1,235.14,N/A,277.021,Nucleotide
Caffeine,C7H14N0O1,995.5,N/A,579.81,Alkaloid
Cholesterol,C7H22N5O6,781.7,4.99,651.103,Amide
Ethanol,C17H7N2O9,841.59,9.59,511.16,Carbohydrate
Adrenaline,C11H18N0O10,377.22,13.62,514.302,Amide
Dopamine,C5H7N5O0,720.0,N/A,431.482,Amide
Cholesterol,C2H17N1O2,210.24,5.44,265.945,Amide
Adenosine triphosphate,C11H18N3O0,718.92,9.87,332.867,Alkaloid
Urea,C10H3N3O8,333.49,N/A,484.892,Alkaloid
Serotonin,C2H21N4O0,109.79,N/A,773.117,Amide
Adrenaline,C12H38N0O7,319.76,N/A,553.994,Hormone
Aspirin,C12H16N0O5,109.44,N/A,779.143,Hormone
Ethanol,C4H17N1O7,111.19,11.98,414.988,Organic Compound
Aspirin,C10H35N4O2,619.28,N/A,754.285,Lipid
Adrenaline,C1H26N1O6,416.92,4.54,783.83,Nucleotide
Urea,C10H5N3O1,868.68,10.54,178.868,Alcohol
Urea,C1H4N5O5,875.5,5.8,847.949,Lipid
Caffeine,C2H37N3O4,296.62,8.0,479.98,Nucleotide
Urea,C8H22N3O8,140.86,11.63,394.297,Carbohydrate
Dopamine,C4H10N1O0,838.77,1.02,129.857,Hormone
Cholesterol,C2H2N4O9,458.88,13.29,664.374,Alcohol
Aspirin,C19H23N2O0,440.5,5.1,227.106,Amide
Adenosine triphosphate,C15H7N5O4,535.26,4.05,959.266,Alcohol
Adenosine triphosphate,C16H26N3O3,203.39,2.78,622.521,Alkaloid
Glucose,C16H4N4O6,247.85,4.57,493.155,Amide
Caffeine,C20H21N2O0,158.88,2.93,414.154,Alcohol
Ethanol,C5H31N3O3,783.3,3.27,114.931,Lipid
Dopamine,C19H1N1O2,450.12,1.27,618.609,Organic Compound
Cholesterol,C20H8N3O10,847.27,10.83,211.553,Lipid
Adenosine triphosphate,C2H12N1O8,630.21,1.7,619.529,Alkaloid
Caffeine,C2H19N3O10,814.32,11.06,851.15,Lipid
Adenosine triphosphate,C13H31N0O6,204.44,9.24,322.631,Neurotransmitter
Aspirin,C5H38N3O0,165.75,10.24,666.568,Neurotransmitter
Aspirin,C16H17N4O0,480.74,5.38,626.098,Nucleotide
Glucose,C7H3N2O2,146.17,10.78,876.854,Alkaloid
Glucose,C8H5N3O9,911.86,11.09,957.497,Nucleotide
Caffeine,C11H26N4O9,638.0,6.79,749.541,Neurotransmitter
Ethanol,C1H32N0O2,286.7,4.59,840.168,Nucleotide
Urea,C16H22N3O1,460.37,8.62,396.836,Lipid
Urea,C18H15N5O7,710.9,N/A,472.045,Amide
Ethanol,C2H4N0O0,515.57,10.58,676.139,Hormone
Urea,C10H1N5O1,474.07,12.56,893.891,Amide
Caffeine,C13H19N2O3,853.24,N/A,487.408,Organic Compound
Dopamine,C7H22N4O10,474.76,9.19,441.516,Lipid
Cholesterol,C7H18N4O2,175.2,12.73,62.602,Neurotransmitter
Glucose,C3H28N3O9,694.69,10.96,595.334,Alcohol
Dopamine,C4H12N5O5,383.92,8.02,711.123,Carbohydrate
Adenosine triphosphate,C19H13N1O3,403.07,12.94,712.629,Alkaloid
Adenosine triphosphate,C2H12N1O9,538.35,N/A,74.089,Hormone
Serotonin,C6H36N0O1,529.09,10.26,672.413,Carbohydrate
Caffeine,C18H2N1O8,601.52,5.24,459.068,Alcohol
Glucose,C11H32N3O0,913.54,13.8,679.304,Lipid
Glucose,C12H1N1O4,392.52,N/A,244.551,Nucleotide
Glucose,C11H7N0O8,556.14,2.5,515.211,Carbohydrate
Dopamine,C7H21N5O1,127.63,N/A,928.716,Lipid
Cholesterol,C8H29N4O4,168.05,N/A,455.541,Hormone
Glucose,C4H14N4O4,645.46,N/A,472.302,Neurotransmitter
Adenosine triphosphate,C7H19N5O4,940.83,11.77,793.399,Nucleotide
Glucose,C19H26N0O2,628.07,11.2,243.655,Hormone
Urea,C1H28N2O8,546.18,13.03,921.66,Lipid
Aspirin,C10H31N1O7,425.06,1.48,48.753,Amide
Cholesterol,C14H8N2O0,969.64,12.04,936.755,Neurotransmitter
Ethanol,C14H30N5O5,761.18,11.68,967.955,Lipid
Urea,C4H15N2O6,103.89,N/A,545.4,Alcohol
Dopamine,C4H20N3O9,456.76,3.97,32.479,Hormone
Ethanol,C11H36N4O0,661.26,9.61,77.732,Carbohydrate
Aspirin,C3H14N1O8,91.28,9.15,845.247,Organic Compound
Adenosine triphosphate,C4H36N0O1,896.54,10.12,611.272,Alkaloid
Ethanol,C2H26N4O10,88.8,11.61,179.999,Organic Compound
Caffeine,C5H37N4O9,420.71,N/A,221.081,Alkaloid
Ethanol,C8H7N0O2,865.11,N/A,389.668,Alkaloid
Glucose,C17H29N4O2,521.74,3.04,43.115,Lipid
Adenosine triphosphate,C15H33N1O10,837.75,5.3,837.536,Nucleotide
Ethanol,C5H9N5O1,125.18,10.98,280.22,Nucleotide
Aspirin,C18H28N2O2,126.89,10.29,130.65,Alkaloid
Caffeine,C2H26N1O9,487.31,N/A,195.768,Organic Compound
Ethanol,C7H23N4O6,239.14,2.97,452.15,Lipid
Ethanol,C1H39N1O7,684.94,4.98,797.873,Amide
Aspirin,C14H1N2O10,728.12,5.05,141.329,Organic Compound
Cholesterol,C5H10N0O3,330.55,7.22,414.434,Organic Compound
Glucose,C12H27N3O5,83.47,9.25,438.132,Organic Compound
Dopamine,C9H14N5O4,737.78,10.05,339.302,Alkaloid
Dopamine,C1H12N1O8,467.06,N/A,233.355,Amide
Adenosine triphosphate,C18H3N5O4,805.32,6.62,807.452,Nucleotide
Urea,C17H1N0O9,940.83,13.14,891.358,Alkaloid
Adrenaline,C13H33N2O10,227.86,N/A,599.609,Alcohol
Ethanol,C15H25N3O0,568.55,7.23,590.508,Lipid
Aspirin,C2H15N5O8,952.32,13.59,266.698,Hormone
Caffeine,C12H17N3O4,84.54,1.88,594.971,Alcohol
Glucose,C11H35N1O7,248.28,6.27,678.674,Organic Compound
Dopamine,C4H33N4O5,714.04,5.0,875.748,Neurotransmitter
Cholesterol,C14H37N5O1,133.86,6.11,946.521,Alcohol
Aspirin,C2H13N4O5,396.35,7.19,443.345,Amide
Glucose,C7H39N5O9,489.61,N/A,341.723,Alcohol
Adrenaline,C20H40N0O4,358.26,N/A,485.51,Alcohol
Cholesterol,C2H31N4O3,409.58,N/A,828.132,Organic Compound
Adrenaline,C8H34N5O10,397.24,7.16,361.91,Hormone
Urea,C2H21N5O10,788.7,6.19,743.494,Organic Compound
Dopamine,C14H9N5O8,924.27,8.35,460.434,Nucleotide
Serotonin,C11H40N5O3,607.54,8.96,20.401,Carbohydrate
Ethanol,C1H12N4O3,787.16,N/A,524.44,Lipid
Urea,C14H14N4O8,888.98,3.27,2.753,Alkaloid
Urea,C1H5N5O6,565.74,11.88,700.802,Alkaloid
Dopamine,C3H23N2O7,566.73,7.14,760.647,Lipid
Cholesterol,C7H16N0O8,354.84,4.16,461.346,Lipid
Aspirin,C20H29N2O1,375.45,3.86,281.222,Neurotransmitter
Adrenaline,C12H25N1O10,494.54,3.1,715.798,Alcohol
Cholesterol,C12H10N5O3,430.21,4.62,586.218,Organic Compound
Glucose,C17H5N4O5,273.41,5.95,785.297,Organic Compound
Dopamine,C1H34N4O10,245.25,N/A,393.474,Organic Compound
