compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H29N2O1,162.44,12.55,968.285,Neurotransmitter
Dopamine,C10H27N5O5,493.26,8.73,573.244,Alkaloid
Aspirin,C18H23N4O9,204.7,9.68,871.819,Amide
Aspirin,C18H40N5O3,454.63,13.35,998.752,Nucleotide
Aspirin,C14H26N5O0,261.61,N/A,634.104,Lipid
Dopamine,C12H19N1O3,939.29,12.04,84.74,Alcohol
Cholesterol,C16H39N4O4,990.69,8.05,657.918,Organic Compound
Cholesterol,C8H34N2O7,603.42,3.98,976.173,Organic Compound
Adrenaline,C14H11N1O1,897.03,5.61,810.799,Hormone
Dopamine,C15H7N4O0,518.73,10.63,969.885,Neurotransmitter
Aspirin,C12H37N0O1,509.01,N/A,644.297,Organic Compound
Urea,C8H35N2O8,168.3,13.64,835.038,Lipid
Ethanol,C11H35N4O9,846.16,8.03,847.362,Carbohydrate
Adrenaline,C9H1N1O5,289.92,N/A,890.16,Organic Compound
Cholesterol,C3H6N0O6,265.53,12.2,761.864,Alcohol
Adrenaline,C1H11N1O9,712.47,1.97,233.832,Carbohydrate
Dopamine,C13H36N0O0,444.55,6.85,622.125,Neurotransmitter
Ethanol,C3H37N3O9,529.15,4.67,330.371,Alkaloid
Serotonin,C1H32N5O5,705.59,N/A,27.885,Amide
Cholesterol,C4H5N2O4,145.64,2.02,702.756,Lipid
Adenosine triphosphate,C7H7N2O7,186.36,N/A,119.824,Hormone
Cholesterol,C9H32N1O10,694.73,7.89,509.316,Lipid
Caffeine,C18H35N1O4,74.48,10.78,241.282,Carbohydrate
Adrenaline,C4H40N2O9,665.8,N/A,385.021,Amide
Aspirin,C3H30N3O4,948.79,N/A,617.7,Amide
Glucose,C8H37N1O5,520.81,4.38,888.247,Lipid
Cholesterol,C1H38N5O9,178.21,N/A,261.861,Neurotransmitter
Adrenaline,C20H28N1O5,671.18,13.03,908.55,Alcohol
Caffeine,C17H21N1O8,800.98,4.88,70.372,Nucleotide
Glucose,C3H36N0O4,933.1,4.84,382.445,Nucleotide
Adenosine triphosphate,C20H9N4O6,609.03,5.41,100.33,Hormone
Glucose,C5H8N2O5,875.54,5.2,205.665,Carbohydrate
Aspirin,C9H7N3O10,673.71,8.29,893.559,Alkaloid
Ethanol,C6H5N1O3,730.37,N/A,519.807,Organic Compound
Serotonin,C1H14N3O8,481.03,1.31,223.404,Alkaloid
Ethanol,C14H37N5O5,847.29,N/A,854.581,Amide
Glucose,C4H29N3O0,827.5,N/A,530.531,Carbohydrate
Serotonin,C1H23N2O7,762.71,6.09,449.924,Neurotransmitter
Adenosine triphosphate,C14H7N2O7,569.71,2.21,504.078,Organic Compound
Aspirin,C2H6N2O4,608.94,2.89,463.61,Hormone
Aspirin,C18H12N4O3,830.26,12.65,622.778,Hormone
Urea,C17H5N3O2,108.77,12.15,571.977,Amide
Cholesterol,C4H13N3O1,906.84,10.16,237.731,Lipid
Ethanol,C11H20N4O1,415.78,12.14,195.606,Amide
Cholesterol,C10H15N4O0,565.91,6.69,176.56,Nucleotide
Serotonin,C16H15N1O7,628.46,10.99,66.497,Carbohydrate
Adenosine triphosphate,C2H33N1O5,324.36,9.77,263.728,Nucleotide
Dopamine,C4H10N2O0,299.47,8.73,311.264,Organic Compound
Ethanol,C13H2N1O1,665.46,11.92,808.55,Hormone
Urea,C7H32N3O5,828.79,N/A,919.395,Nucleotide
Aspirin,C13H7N1O6,346.79,13.4,205.214,Neurotransmitter
Aspirin,C10H24N4O3,994.29,N/A,693.859,Nucleotide
Aspirin,C14H5N1O7,979.07,N/A,670.449,Hormone
Serotonin,C3H1N2O1,748.23,11.38,818.425,Nucleotide
Adenosine triphosphate,C17H4N4O0,676.85,12.81,787.732,Alkaloid
Glucose,C17H10N2O9,373.77,2.85,695.234,Alcohol
Glucose,C15H26N5O9,961.76,3.81,707.518,Carbohydrate
Dopamine,C17H4N2O5,892.08,10.83,912.47,Carbohydrate
Urea,C15H33N4O4,364.4,1.37,674.467,Alcohol
Serotonin,C14H8N1O7,192.97,11.95,546.75,Amide
Urea,C3H7N3O3,600.14,N/A,758.825,Hormone
Cholesterol,C17H28N2O7,873.78,9.51,90.004,Nucleotide
Glucose,C7H29N0O1,866.16,2.34,227.302,Carbohydrate
Ethanol,C4H30N4O9,737.06,2.19,727.461,Hormone
Ethanol,C13H23N1O7,218.53,6.04,960.774,Neurotransmitter
Urea,C18H18N3O4,122.23,N/A,545.157,Lipid
Adenosine triphosphate,C9H30N4O3,971.75,11.97,903.849,Neurotransmitter
Aspirin,C5H38N1O2,201.77,2.48,818.094,Carbohydrate
Aspirin,C14H25N1O4,920.5,6.01,641.062,Neurotransmitter
Cholesterol,C14H5N1O10,388.58,8.48,117.985,Neurotransmitter
Glucose,C14H33N3O0,354.16,10.41,890.936,Nucleotide
Serotonin,C2H29N5O9,864.53,2.63,985.279,Carbohydrate
Aspirin,C15H31N4O1,284.42,9.56,537.493,Hormone
Ethanol,C17H40N3O8,672.07,5.93,466.999,Lipid
Adenosine triphosphate,C9H24N5O1,464.36,11.07,682.193,Carbohydrate
Urea,C15H23N0O6,919.56,10.98,199.535,Hormone
Caffeine,C19H14N2O8,807.14,N/A,630.408,Amide
Ethanol,C12H26N3O3,234.41,8.25,44.969,Alkaloid
Ethanol,C12H31N3O7,877.52,1.81,505.815,Carbohydrate
Aspirin,C2H1N3O8,702.02,8.84,497.294,Alcohol
Serotonin,C3H36N0O1,615.09,5.68,952.291,Amide
Adenosine triphosphate,C9H36N1O1,371.15,1.05,125.433,Organic Compound
Aspirin,C5H2N3O7,476.94,2.62,622.385,Neurotransmitter
Aspirin,C14H13N3O3,304.99,7.17,517.92,Lipid
Urea,C16H4N2O7,952.64,8.65,420.473,Alkaloid
Ethanol,C12H37N4O4,794.02,7.55,392.164,Lipid
Urea,C13H30N2O10,838.97,3.35,776.043,Alcohol
Adrenaline,C15H2N5O1,804.64,7.61,969.784,Alcohol
Adrenaline,C9H19N2O0,462.48,N/A,742.956,Carbohydrate
Dopamine,C4H38N4O1,441.86,5.01,314.311,Lipid
Caffeine,C11H11N4O6,375.89,N/A,292.354,Organic Compound
Caffeine,C1H15N5O4,605.52,4.05,32.731,Alcohol
Cholesterol,C3H39N3O9,484.06,11.83,258.847,Neurotransmitter
Adenosine triphosphate,C18H2N4O4,654.68,1.8,694.459,Alkaloid
Cholesterol,C9H9N5O0,507.42,6.39,876.891,Carbohydrate
Adenosine triphosphate,C6H40N5O1,338.17,4.21,934.063,Alkaloid
Dopamine,C18H13N0O0,661.67,13.87,190.099,Alkaloid
Ethanol,C6H29N4O7,439.53,6.19,780.887,Alcohol
Glucose,C4H20N5O9,826.41,4.29,418.413,Alkaloid
Adenosine triphosphate,C3H26N5O3,922.07,13.46,815.582,Amide
Caffeine,C9H8N0O7,282.48,N/A,230.774,Alcohol
Ethanol,C17H6N2O5,965.17,5.9,214.918,Alcohol
Cholesterol,C16H40N3O10,638.83,1.11,661.775,Hormone
Cholesterol,C14H9N4O1,593.78,11.11,932.739,Amide
Cholesterol,C11H8N4O3,285.8,3.87,79.1,Hormone
Caffeine,C5H3N2O4,365.92,13.39,753.729,Amide
Glucose,C10H20N2O6,481.7,6.98,614.12,Lipid
Dopamine,C1H40N1O6,56.42,N/A,608.946,Nucleotide
Aspirin,C6H1N5O8,628.69,N/A,454.383,Lipid
Caffeine,C6H7N2O1,311.79,4.07,475.94,Amide
Urea,C10H26N1O1,283.86,13.59,771.483,Lipid
Ethanol,C12H13N3O9,380.26,13.23,635.049,Alcohol
Adrenaline,C14H23N4O10,275.93,10.39,652.554,Alkaloid
Cholesterol,C11H11N1O3,934.02,11.73,560.886,Amide
Adenosine triphosphate,C19H3N0O6,741.6,11.56,405.919,Organic Compound
Glucose,C11H31N3O3,509.02,13.4,915.354,Neurotransmitter
Ethanol,C5H25N2O6,570.62,N/A,169.877,Nucleotide
Glucose,C1H39N0O2,257.48,9.02,230.053,Neurotransmitter
Serotonin,C11H26N2O4,334.87,9.24,615.699,Carbohydrate
Glucose,C12H37N4O0,368.39,N/A,162.198,Nucleotide
Urea,C19H6N5O4,537.94,N/A,486.837,Alcohol
Ethanol,C1H37N1O4,188.75,7.24,479.299,Alkaloid
Caffeine,C15H7N3O7,741.37,2.41,340.888,Alkaloid
Aspirin,C10H30N4O9,657.19,6.1,2.458,Amide
Ethanol,C20H25N4O6,987.43,11.99,911.82,Alcohol
Urea,C10H9N5O6,179.96,13.09,757.544,Amide
Serotonin,C19H7N5O0,650.47,1.77,436.482,Neurotransmitter
Urea,C5H37N3O9,934.8,5.58,980.121,Nucleotide
Aspirin,C18H15N5O10,246.1,N/A,6.493,Alcohol
Urea,C9H17N1O10,107.15,6.77,528.572,Lipid
Aspirin,C18H23N4O5,634.49,N/A,352.184,Nucleotide
Caffeine,C11H26N2O3,86.09,6.68,131.664,Lipid
Urea,C18H34N4O4,511.41,6.68,181.676,Alkaloid
Dopamine,C7H12N2O6,432.74,6.63,825.447,Neurotransmitter
Urea,C19H23N4O6,280.66,6.38,170.681,Organic Compound
Adrenaline,C11H13N3O3,926.34,3.61,452.17,Hormone
Caffeine,C8H26N3O6,248.28,4.09,447.897,Carbohydrate
Ethanol,C2H21N5O8,422.15,N/A,314.012,Hormone
Dopamine,C19H35N3O4,524.7,9.68,731.51,Carbohydrate
Glucose,C7H23N2O10,440.4,12.94,743.185,Carbohydrate
Ethanol,C18H8N0O1,460.84,11.23,505.065,Lipid
Glucose,C18H16N1O3,860.56,N/A,398.79,Alkaloid
Serotonin,C3H37N2O3,444.48,9.3,134.835,Organic Compound
Glucose,C8H31N2O0,384.26,11.81,550.271,Alcohol
Cholesterol,C13H27N5O9,893.73,6.65,146.951,Organic Compound
Urea,C10H19N3O10,237.02,9.91,243.822,Amide
Urea,C11H33N0O10,628.33,N/A,270.941,Nucleotide
Serotonin,C17H23N1O2,526.25,5.56,894.146,Alcohol
Cholesterol,C15H25N2O0,359.53,2.54,918.145,Alkaloid
Dopamine,C8H24N0O6,468.24,10.31,578.433,Alkaloid
Serotonin,C17H4N1O5,149.38,8.2,421.662,Amide
Adenosine triphosphate,C7H10N3O4,203.96,6.67,265.787,Carbohydrate
Serotonin,C11H32N5O4,365.14,1.98,441.652,Hormone
Cholesterol,C17H4N0O3,208.9,12.1,290.32,Organic Compound
Glucose,C8H23N3O6,247.46,2.05,74.754,Nucleotide
Glucose,C5H28N1O3,96.37,N/A,103.385,Nucleotide
Urea,C5H7N0O10,541.96,11.96,555.374,Alkaloid
Serotonin,C4H10N1O4,233.03,1.92,756.429,Carbohydrate
Adrenaline,C20H22N3O8,841.56,3.35,904.547,Alcohol
Aspirin,C8H25N4O9,231.75,3.47,813.275,Hormone
Ethanol,C18H2N3O1,605.97,9.78,366.512,Neurotransmitter
Cholesterol,C2H27N3O7,328.32,5.17,686.518,Organic Compound
Caffeine,C1H16N5O1,117.93,2.02,12.83,Amide
Adenosine triphosphate,C7H18N5O2,428.76,N/A,495.801,Neurotransmitter
Aspirin,C5H16N0O4,493.01,2.36,44.134,Alkaloid
Glucose,C13H1N3O7,190.79,7.05,790.69,Amide
Cholesterol,C11H17N3O0,98.45,11.36,392.52,Alcohol
Adrenaline,C8H27N1O0,876.86,4.9,523.105,Amide
Cholesterol,C18H24N3O4,333.15,4.85,805.319,Neurotransmitter
Urea,C14H4N3O7,407.93,13.2,434.709,Hormone
Aspirin,C9H24N3O10,247.46,3.96,336.136,Neurotransmitter
Ethanol,C12H27N2O3,98.93,13.8,48.715,Alkaloid
Serotonin,C15H33N2O10,180.64,3.59,470.482,Neurotransmitter
Serotonin,C13H23N3O8,355.42,9.0,987.35,Hormone
Serotonin,C11H12N2O8,834.24,N/A,201.638,Alcohol
Serotonin,C2H7N5O0,819.09,N/A,633.068,Nucleotide
Dopamine,C11H25N3O3,932.5,N/A,916.335,Organic Compound
Serotonin,C17H25N2O8,398.27,N/A,343.801,Neurotransmitter
Glucose,C8H20N1O0,213.08,9.94,329.84,Hormone
Urea,C18H11N2O1,196.3,N/A,858.373,Carbohydrate
Caffeine,C13H3N1O8,600.7,8.67,750.67,Hormone
Ethanol,C2H32N4O0,299.32,2.83,649.425,Amide
Aspirin,C3H29N3O8,803.56,5.75,792.906,Alcohol
Cholesterol,C1H30N3O0,197.0,9.15,653.283,Hormone
Adrenaline,C3H32N5O3,316.47,7.5,601.132,Carbohydrate
Adrenaline,C8H39N5O4,252.93,N/A,339.412,Lipid
Adenosine triphosphate,C1H6N3O5,714.89,1.81,157.071,Alkaloid
Glucose,C1H38N1O4,448.48,N/A,24.037,Carbohydrate
Cholesterol,C5H1N2O0,157.47,10.13,61.002,Alkaloid
Caffeine,C20H4N0O9,971.27,12.54,113.285,Alcohol
Aspirin,C9H27N1O1,139.06,4.33,734.988,Organic Compound
Serotonin,C14H36N1O2,557.27,4.78,322.454,Nucleotide
Cholesterol,C17H17N2O3,52.81,7.99,763.731,Hormone
Glucose,C4H34N1O2,534.91,4.89,848.557,Organic Compound
Glucose,C5H17N1O10,581.81,N/A,558.311,Organic Compound
Urea,C5H12N4O1,120.42,3.88,491.094,Amide
Serotonin,C17H28N2O8,884.2,7.15,784.856,Nucleotide
Aspirin,C16H11N2O4,131.52,N/A,790.321,Amide
Cholesterol,C6H1N2O8,509.9,6.27,469.844,Alcohol
Cholesterol,C16H4N0O8,681.05,5.53,512.768,Lipid
Glucose,C8H35N1O9,263.33,13.83,680.613,Alkaloid
Dopamine,C9H26N5O0,522.67,N/A,83.958,Neurotransmitter
Adrenaline,C18H15N1O4,957.51,N/A,442.507,Carbohydrate
Serotonin,C7H11N0O10,294.26,9.23,501.762,Amide
Ethanol,C19H20N3O6,960.92,N/A,436.087,Carbohydrate
Glucose,C11H24N2O10,371.04,N/A,497.764,Carbohydrate
Glucose,C19H34N0O0,282.86,3.01,901.522,Carbohydrate
Adenosine triphosphate,C8H13N2O8,461.07,N/A,450.145,Hormone
Cholesterol,C2H26N4O8,136.49,2.68,753.315,Amide
Ethanol,C17H33N1O0,549.67,12.77,181.284,Hormone
Dopamine,C19H7N4O6,885.42,11.5,534.165,Carbohydrate
Urea,C16H9N3O3,420.78,10.02,333.064,Hormone
Adrenaline,C19H37N2O5,892.64,10.19,836.572,Nucleotide
Dopamine,C20H36N4O5,380.48,N/A,430.43,Carbohydrate
Ethanol,C12H19N5O1,814.04,11.73,353.645,Hormone
Urea,C15H19N0O9,769.51,11.28,797.149,Carbohydrate
Dopamine,C13H10N3O1,443.18,5.18,380.841,Neurotransmitter
Cholesterol,C9H30N0O9,822.82,5.87,554.312,Amide
Adenosine triphosphate,C5H15N3O9,159.82,3.15,513.618,Hormone
Urea,C5H29N1O9,903.04,3.7,453.667,Carbohydrate
Adenosine triphosphate,C8H23N3O0,923.19,9.9,50.337,Nucleotide
Urea,C7H23N3O1,913.04,N/A,376.817,Alkaloid
Adrenaline,C7H31N2O7,498.17,2.01,623.864,Alkaloid
Adenosine triphosphate,C13H21N3O6,385.48,10.61,38.137,Hormone
Adrenaline,C12H28N2O8,304.62,8.52,843.718,Alkaloid
Caffeine,C16H2N3O2,297.73,10.27,908.519,Nucleotide
Glucose,C4H8N1O5,133.89,1.98,328.991,Amide
Adrenaline,C18H26N3O4,615.35,2.22,237.889,Lipid
Glucose,C19H14N2O7,907.81,6.67,17.811,Alkaloid
Aspirin,C2H8N2O1,811.49,N/A,519.266,Nucleotide
Cholesterol,C2H7N5O10,264.53,N/A,829.287,Hormone
Ethanol,C19H22N5O9,612.54,6.37,417.528,Nucleotide
Caffeine,C15H1N5O5,738.67,2.03,816.213,Carbohydrate
Serotonin,C3H19N3O9,646.65,N/A,35.361,Alcohol
Adrenaline,C3H17N0O5,107.56,5.81,900.226,Hormone
Adrenaline,C8H12N2O9,858.51,9.21,538.498,Carbohydrate
Adenosine triphosphate,C17H38N2O9,971.61,13.35,620.256,Alcohol
Cholesterol,C20H8N0O8,859.69,12.47,164.102,Alkaloid
Adenosine triphosphate,C12H25N1O3,431.02,10.44,294.109,Organic Compound
Glucose,C19H28N3O8,596.95,8.25,512.571,Hormone
Dopamine,C16H36N4O3,51.98,13.78,421.336,Alcohol
Glucose,C16H3N1O3,309.81,13.91,47.414,Nucleotide
Aspirin,C2H15N3O9,708.55,N/A,883.979,Organic Compound
Adrenaline,C1H27N2O10,376.56,1.06,130.6,Carbohydrate
Ethanol,C15H18N1O7,154.3,12.37,954.048,Hormone
Urea,C5H21N5O8,459.27,N/A,127.801,Hormone
Dopamine,C4H22N3O4,512.35,9.61,439.182,Nucleotide
Cholesterol,C4H24N2O9,109.1,4.08,821.661,Alkaloid
Aspirin,C15H37N1O0,845.25,6.27,729.768,Alcohol
Adrenaline,C12H6N5O6,321.45,9.21,950.739,Hormone
Urea,C12H30N2O4,509.52,N/A,954.287,Lipid
Serotonin,C17H34N1O3,912.75,N/A,20.709,Nucleotide
Serotonin,C7H12N1O4,85.84,8.46,949.29,Alkaloid
Glucose,C20H23N0O3,918.66,11.6,483.16,Carbohydrate
Caffeine,C1H14N0O1,776.31,1.21,538.873,Alkaloid
Serotonin,C4H11N4O7,566.7,1.85,406.63,Alkaloid
Caffeine,C18H16N2O10,868.02,10.45,449.988,Hormone
Cholesterol,C14H32N4O2,261.96,13.16,46.368,Organic Compound
Urea,C4H38N3O6,539.67,6.07,699.195,Hormone
Urea,C17H8N4O5,456.62,N/A,829.048,Hormone
Ethanol,C5H31N3O4,323.73,4.69,961.229,Amide
Glucose,C10H18N1O1,992.03,13.88,606.965,Lipid
Adrenaline,C13H4N1O2,111.06,N/A,740.604,Organic Compound
Adenosine triphosphate,C8H33N2O9,921.24,9.55,693.525,Hormone
Ethanol,C11H29N2O0,469.59,4.8,540.426,Lipid
Cholesterol,C9H8N4O10,960.97,8.76,909.035,Alcohol
Urea,C3H35N3O10,899.99,1.63,37.09,Organic Compound
Urea,C3H20N1O4,110.95,9.71,582.051,Alkaloid
Glucose,C13H4N5O10,772.53,12.26,806.037,Carbohydrate
Dopamine,C19H31N2O8,772.0,6.45,716.599,Organic Compound
Serotonin,C15H7N3O5,571.27,6.27,823.676,Amide
Dopamine,C19H29N3O7,920.49,2.63,281.726,Neurotransmitter
Adenosine triphosphate,C13H37N3O7,500.17,12.78,323.179,Alkaloid
Serotonin,C11H7N1O1,391.1,13.87,775.852,Organic Compound
Urea,C4H31N5O6,954.67,12.19,947.12,Carbohydrate
Aspirin,C19H38N2O5,932.99,7.02,651.955,Amide
Dopamine,C6H27N0O0,869.62,5.45,331.138,Neurotransmitter
Glucose,C7H13N3O7,738.29,10.65,856.253,Organic Compound
Caffeine,C17H19N0O8,395.81,N/A,622.843,Carbohydrate
Caffeine,C20H19N5O6,929.77,3.04,204.743,Amide
Dopamine,C18H35N4O0,377.99,6.51,815.32,Lipid
Serotonin,C6H17N3O3,753.13,13.01,692.065,Amide
Ethanol,C14H8N4O8,203.79,2.75,333.315,Amide
Urea,C19H14N1O2,278.5,13.31,250.912,Lipid
Urea,C5H3N5O1,532.94,13.38,795.413,Alkaloid
Caffeine,C3H8N1O3,103.27,7.02,40.317,Organic Compound
Aspirin,C14H12N3O6,240.9,12.57,210.214,Organic Compound
Adenosine triphosphate,C8H3N2O10,328.81,3.51,986.984,Lipid
Adenosine triphosphate,C5H31N0O5,574.8,11.54,181.127,Amide
Adenosine triphosphate,C2H14N3O4,509.12,9.8,852.226,Carbohydrate
Urea,C5H11N4O9,815.79,12.67,789.188,Nucleotide
Aspirin,C20H40N0O4,964.56,N/A,45.415,Lipid
Serotonin,C9H25N1O2,649.95,2.56,160.514,Carbohydrate
Cholesterol,C2H12N2O6,233.71,N/A,705.997,Lipid
Dopamine,C2H4N0O7,602.25,3.14,532.968,Organic Compound
Ethanol,C13H9N4O6,998.59,13.42,435.169,Hormone
Glucose,C1H40N2O10,740.92,8.27,793.203,Alkaloid
Adenosine triphosphate,C9H3N5O1,51.99,N/A,368.947,Carbohydrate
Aspirin,C11H32N4O9,230.35,4.99,607.512,Lipid
Caffeine,C11H29N2O10,510.3,N/A,426.803,Alkaloid
Serotonin,C8H23N0O6,315.35,8.68,174.403,Neurotransmitter
Caffeine,C2H24N3O9,799.63,12.82,344.485,Carbohydrate
Dopamine,C7H18N1O9,661.96,4.15,287.634,Nucleotide
Glucose,C20H37N5O4,585.68,1.81,533.138,Amide
Adenosine triphosphate,C4H8N4O8,371.49,6.04,552.296,Nucleotide
Adrenaline,C15H27N3O7,338.51,11.15,349.303,Carbohydrate
Dopamine,C11H24N1O5,160.09,4.44,516.992,Lipid
Dopamine,C14H36N3O10,278.6,9.14,809.339,Hormone
Urea,C2H37N3O7,577.16,4.2,427.347,Carbohydrate
Serotonin,C17H25N1O9,673.77,11.41,909.055,Amide
Adenosine triphosphate,C7H24N0O4,260.29,13.96,663.397,Organic Compound
Aspirin,C5H22N5O0,263.58,7.58,817.294,Organic Compound
Adrenaline,C12H39N5O10,426.38,9.04,477.245,Neurotransmitter
Glucose,C3H7N3O6,865.04,6.36,953.025,Carbohydrate
Caffeine,C13H17N0O8,654.55,6.1,665.639,Lipid
Ethanol,C1H35N4O1,371.02,9.57,407.839,Neurotransmitter
Ethanol,C5H24N1O3,923.24,N/A,653.138,Hormone
Adenosine triphosphate,C13H37N0O6,78.42,2.35,983.459,Alcohol
Cholesterol,C12H37N5O0,508.13,6.93,893.675,Carbohydrate
Caffeine,C19H35N1O2,571.96,1.79,424.882,Organic Compound
Serotonin,C2H11N2O8,706.58,10.95,194.045,Alkaloid
Ethanol,C7H3N2O5,80.05,9.9,793.133,Alcohol
Glucose,C17H39N1O3,703.58,1.21,215.763,Alkaloid
Aspirin,C17H18N3O7,582.38,10.08,922.448,Neurotransmitter
Urea,C1H7N3O1,232.39,7.67,806.822,Alcohol
Cholesterol,C18H13N2O5,343.5,N/A,645.95,Hormone
Dopamine,C2H3N0O2,968.49,10.8,660.796,Lipid
Urea,C4H11N0O3,686.91,N/A,960.927,Organic Compound
Adrenaline,C2H39N3O1,793.88,4.96,919.202,Hormone
Ethanol,C14H24N1O7,110.1,2.38,332.746,Organic Compound
Urea,C4H38N4O0,642.34,N/A,917.938,Neurotransmitter
Adrenaline,C6H38N2O4,276.21,4.77,713.507,Lipid
Adenosine triphosphate,C7H39N3O2,564.68,12.94,993.522,Lipid
Dopamine,C16H32N0O2,313.23,3.91,447.546,Organic Compound
Dopamine,C20H39N5O2,846.26,1.98,899.224,Alkaloid
Caffeine,C4H22N5O8,677.36,6.68,759.271,Nucleotide
Dopamine,C19H13N5O9,69.2,12.85,945.085,Lipid
Cholesterol,C14H19N1O6,764.89,2.62,411.074,Hormone
Adrenaline,C12H28N0O5,731.64,6.35,927.815,Lipid
Glucose,C16H24N0O1,290.6,12.66,534.955,Nucleotide
Cholesterol,C20H8N2O1,698.94,11.0,713.455,Carbohydrate
Adenosine triphosphate,C11H32N2O9,869.41,N/A,767.4,Hormone
Adrenaline,C1H17N2O8,129.33,N/A,39.365,Nucleotide
Caffeine,C18H23N4O5,371.84,N/A,242.044,Alcohol
Caffeine,C12H30N1O9,83.07,4.52,509.398,Hormone
Urea,C16H25N1O10,75.38,N/A,221.498,Alcohol
Aspirin,C8H4N5O1,82.57,4.48,912.714,Carbohydrate
Aspirin,C19H34N4O8,930.68,N/A,80.122,Hormone
Ethanol,C4H2N4O7,232.7,3.19,836.119,Organic Compound
Glucose,C11H16N2O7,815.52,3.41,881.743,Hormone
Adenosine triphosphate,C16H11N1O2,884.87,12.97,268.548,Nucleotide
Adrenaline,C2H36N3O0,214.78,2.71,559.602,Neurotransmitter
Caffeine,C9H2N1O5,346.34,1.41,543.448,Hormone
Ethanol,C2H30N4O1,734.91,9.63,913.622,Organic Compound
Glucose,C7H38N4O1,691.85,11.65,904.991,Amide
Serotonin,C14H39N2O4,531.99,3.81,453.377,Amide
Caffeine,C14H23N2O4,471.84,1.58,755.877,Nucleotide
Cholesterol,C19H1N4O0,188.06,N/A,88.37,Alcohol
Ethanol,C10H36N4O9,212.82,12.96,748.581,Alcohol
Caffeine,C13H30N2O0,882.12,11.83,367.228,Alkaloid
Aspirin,C15H16N0O6,604.18,9.59,62.471,Amide
Glucose,C17H40N5O4,602.55,7.42,65.405,Nucleotide
Adenosine triphosphate,C9H29N5O10,359.33,8.29,172.319,Amide
Caffeine,C10H29N1O1,394.77,N/A,288.596,Organic Compound
Ethanol,C1H26N0O8,855.43,1.75,722.282,Organic Compound
Adenosine triphosphate,C11H28N0O5,708.35,13.12,921.361,Neurotransmitter
Caffeine,C3H14N1O8,717.93,N/A,321.875,Carbohydrate
Caffeine,C15H1N1O8,313.1,9.33,64.001,Neurotransmitter
Ethanol,C13H1N2O4,817.7,12.68,750.351,Hormone
Adenosine triphosphate,C5H11N1O3,520.58,6.08,181.855,Hormone
Caffeine,C12H33N4O2,874.27,12.78,969.139,Lipid
Adrenaline,C14H31N1O3,167.75,2.8,491.065,Amide
Adenosine triphosphate,C6H11N2O10,897.81,2.83,984.348,Amide
Adrenaline,C16H30N3O7,669.47,1.43,96.02,Nucleotide
Ethanol,C17H40N0O2,644.07,4.7,402.482,Alcohol
Urea,C2H22N2O6,146.21,1.74,403.152,Neurotransmitter
Cholesterol,C5H15N2O4,149.56,2.73,228.061,Alcohol
Serotonin,C6H4N2O4,876.37,11.81,715.434,Alkaloid
Ethanol,C6H1N4O9,687.07,1.56,907.519,Lipid
Serotonin,C17H15N4O6,178.77,N/A,99.97,Amide
Caffeine,C3H8N1O5,338.62,12.0,78.49,Amide
Dopamine,C15H4N1O4,640.14,5.59,959.911,Alkaloid
Cholesterol,C11H17N1O5,294.43,4.51,586.344,Nucleotide
Caffeine,C1H12N2O2,634.96,2.04,561.679,Carbohydrate
Serotonin,C19H29N5O8,597.0,7.34,365.255,Carbohydrate
Cholesterol,C13H10N1O4,463.6,N/A,346.997,Nucleotide
Adrenaline,C12H24N1O7,70.12,N/A,326.99,Nucleotide
Urea,C6H37N3O9,429.95,13.44,36.549,Alcohol
Dopamine,C3H14N4O8,336.03,N/A,99.616,Carbohydrate
Ethanol,C4H21N5O10,933.19,10.94,587.749,Amide
Serotonin,C8H32N5O0,404.95,7.12,705.028,Amide
Dopamine,C4H26N5O6,470.14,4.21,385.843,Lipid
Aspirin,C13H37N0O6,387.14,7.47,540.973,Hormone
Ethanol,C20H15N5O10,120.85,6.59,339.352,Amide
Urea,C4H5N5O10,691.81,13.66,45.43,Neurotransmitter
Aspirin,C14H5N5O9,315.11,7.62,143.516,Amide
Glucose,C12H14N5O2,444.51,9.61,276.507,Hormone
Urea,C5H10N4O7,943.77,2.46,878.772,Alcohol
Adenosine triphosphate,C5H40N0O3,426.81,4.61,301.691,Lipid
Dopamine,C13H9N5O3,228.73,6.58,837.502,Organic Compound
Serotonin,C20H27N1O2,635.85,3.35,175.338,Hormone
Cholesterol,C6H2N3O3,517.57,3.52,544.828,Nucleotide
Caffeine,C18H37N5O1,527.33,N/A,29.396,Alkaloid
Urea,C16H39N3O8,800.22,7.39,167.981,Carbohydrate
Serotonin,C8H5N0O1,97.64,10.45,332.701,Amide
Adenosine triphosphate,C16H18N1O2,924.46,N/A,936.765,Nucleotide
Aspirin,C10H33N2O2,323.88,N/A,954.084,Hormone
Urea,C14H35N4O10,940.34,8.51,167.169,Neurotransmitter
Dopamine,C4H7N2O9,387.72,10.39,725.695,Nucleotide
Glucose,C20H26N1O4,915.75,9.8,575.484,Hormone
Ethanol,C19H2N3O0,873.41,N/A,616.677,Alkaloid
Serotonin,C20H27N1O8,978.53,7.49,635.289,Neurotransmitter
Urea,C4H5N0O2,464.5,3.68,203.026,Lipid
Urea,C5H16N0O2,633.11,13.75,199.234,Alkaloid
