compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H37N4O10,703.98,6.32,292.728,Hormone
Adenosine triphosphate,C1H25N5O1,373.93,8.52,760.488,Alkaloid
Serotonin,C7H21N2O2,663.55,7.9,758.533,Alcohol
Adenosine triphosphate,C2H7N2O8,760.39,11.72,348.222,Amide
Cholesterol,C19H25N4O4,730.09,N/A,287.13,Amide
Adrenaline,C8H10N3O6,254.41,2.74,591.607,Organic Compound
Adenosine triphosphate,C16H23N0O7,432.9,8.97,237.622,Neurotransmitter
Ethanol,C19H32N3O4,168.32,1.79,445.674,Hormone
Ethanol,C12H19N2O10,565.12,12.61,899.428,Alcohol
Urea,C9H5N4O7,712.05,2.26,390.266,Neurotransmitter
Serotonin,C7H36N5O3,863.31,9.71,836.241,Carbohydrate
Aspirin,C3H4N1O5,201.74,N/A,489.971,Alkaloid
Urea,C20H33N5O3,855.15,9.4,812.77,Hormone
Dopamine,C18H36N3O1,846.93,3.69,29.532,Hormone
Adrenaline,C2H22N4O9,551.84,N/A,689.796,Lipid
Aspirin,C6H14N3O10,847.2,11.25,172.901,Lipid
Caffeine,C18H16N2O8,878.34,1.77,918.904,Hormone
Dopamine,C20H26N1O8,661.68,7.09,819.75,Amide
Aspirin,C18H31N1O0,280.43,N/A,376.281,Hormone
Urea,C16H12N2O9,271.61,N/A,667.162,Carbohydrate
Serotonin,C15H23N1O1,822.68,4.05,508.334,Amide
Adenosine triphosphate,C11H18N4O4,950.72,2.59,999.796,Alkaloid
Aspirin,C14H7N4O4,275.58,5.48,940.602,Organic Compound
Caffeine,C11H25N0O0,98.83,4.34,496.62,Organic Compound
Serotonin,C15H30N2O3,749.68,7.5,657.357,Alkaloid
Cholesterol,C8H4N4O0,455.19,3.76,864.95,Lipid
Cholesterol,C1H37N0O1,422.9,N/A,707.142,Carbohydrate
Adenosine triphosphate,C5H13N5O8,422.95,4.32,121.326,Alkaloid
Aspirin,C13H31N1O2,59.04,9.32,811.726,Alkaloid
Adenosine triphosphate,C19H26N0O8,298.24,9.91,987.475,Nucleotide
Adenosine triphosphate,C20H26N5O2,940.53,9.3,301.409,Alkaloid
Adrenaline,C13H18N1O8,886.96,11.13,727.564,Amide
Adrenaline,C16H12N1O10,167.37,N/A,823.677,Neurotransmitter
Adrenaline,C4H40N2O8,741.27,N/A,116.268,Hormone
Cholesterol,C3H17N2O9,540.98,4.94,359.748,Organic Compound
Adenosine triphosphate,C20H25N1O7,299.05,3.95,517.777,Nucleotide
Cholesterol,C17H12N1O10,783.61,10.98,501.808,Carbohydrate
Adrenaline,C9H33N2O2,83.77,N/A,155.759,Hormone
Adenosine triphosphate,C16H29N3O4,658.6,2.78,766.875,Lipid
Adrenaline,C17H31N4O1,421.42,N/A,609.856,Amide
Aspirin,C15H27N2O9,808.69,2.27,604.387,Nucleotide
Adrenaline,C4H35N2O5,618.9,10.63,361.264,Amide
Adenosine triphosphate,C14H6N0O6,715.23,9.89,935.824,Alkaloid
Serotonin,C7H7N2O1,323.37,7.3,689.302,Nucleotide
Serotonin,C14H35N2O0,597.4,12.32,747.367,Carbohydrate
Glucose,C11H40N4O1,599.21,9.16,867.687,Neurotransmitter
Aspirin,C6H30N4O5,312.91,11.86,708.423,Alcohol
Dopamine,C3H27N4O8,713.39,2.61,39.78,Alkaloid
Adenosine triphosphate,C12H32N4O8,232.69,8.52,22.863,Neurotransmitter
Aspirin,C6H2N5O9,815.41,3.7,34.376,Alkaloid
Serotonin,C18H26N3O9,327.86,11.18,454.32,Lipid
Caffeine,C8H8N4O3,442.41,13.21,548.954,Neurotransmitter
Urea,C11H37N1O5,384.89,8.15,625.47,Carbohydrate
Aspirin,C3H21N4O10,676.89,11.9,345.614,Carbohydrate
Caffeine,C19H40N3O0,230.48,6.24,660.472,Alcohol
Adrenaline,C12H35N3O10,149.52,N/A,720.75,Lipid
Adenosine triphosphate,C7H22N4O0,625.06,4.27,188.681,Alkaloid
Caffeine,C1H9N0O5,389.91,5.16,64.335,Neurotransmitter
Adenosine triphosphate,C7H10N1O7,433.64,13.61,223.908,Amide
Dopamine,C2H14N3O7,472.04,N/A,606.895,Alcohol
Ethanol,C12H36N1O0,936.3,13.85,653.614,Lipid
Urea,C6H20N3O7,298.8,7.64,232.079,Hormone
Adenosine triphosphate,C14H13N4O5,343.14,12.49,745.416,Carbohydrate
Adrenaline,C14H38N1O8,459.3,1.77,234.948,Neurotransmitter
Adenosine triphosphate,C18H16N2O4,755.33,11.99,543.756,Lipid
Caffeine,C4H27N5O9,146.51,4.81,613.333,Alkaloid
Dopamine,C17H8N2O7,934.34,N/A,615.87,Hormone
Ethanol,C17H25N2O0,570.87,2.09,907.875,Hormone
Adenosine triphosphate,C13H20N5O4,666.89,5.68,348.729,Alkaloid
Urea,C1H26N4O0,217.27,N/A,545.054,Alkaloid
Glucose,C19H37N5O8,619.44,9.39,981.557,Alkaloid
Serotonin,C3H21N5O4,775.06,N/A,565.822,Hormone
Adrenaline,C7H38N4O4,976.8,N/A,763.406,Alkaloid
Dopamine,C20H33N5O0,523.87,N/A,569.926,Carbohydrate
Ethanol,C15H15N1O3,599.35,N/A,639.597,Hormone
Serotonin,C4H29N4O2,747.9,8.25,24.562,Hormone
Adenosine triphosphate,C9H30N4O2,825.58,5.17,246.473,Nucleotide
Serotonin,C19H19N3O2,173.64,6.61,588.405,Alcohol
Adrenaline,C13H5N0O2,123.91,N/A,913.891,Neurotransmitter
Serotonin,C11H13N0O1,543.72,13.04,792.668,Alkaloid
Glucose,C9H24N2O3,413.06,8.93,624.387,Organic Compound
Glucose,C15H23N5O6,334.97,N/A,726.095,Alcohol
Ethanol,C16H30N0O5,426.19,6.26,334.275,Amide
Caffeine,C8H7N3O8,700.0,6.24,959.154,Nucleotide
Adenosine triphosphate,C16H15N5O10,986.29,7.4,180.807,Alcohol
Caffeine,C14H19N2O10,216.71,13.67,59.362,Nucleotide
Aspirin,C9H9N3O6,415.87,N/A,54.374,Alcohol
Serotonin,C6H13N5O10,533.06,2.97,71.412,Hormone
Aspirin,C12H40N0O1,640.88,12.23,166.527,Nucleotide
Dopamine,C16H29N1O0,483.22,2.64,869.319,Alcohol
Aspirin,C2H40N3O1,540.79,N/A,400.096,Lipid
Aspirin,C20H36N3O7,818.06,N/A,301.022,Neurotransmitter
Adenosine triphosphate,C1H31N2O0,528.71,N/A,222.566,Organic Compound
Serotonin,C13H27N2O8,991.84,9.8,72.601,Nucleotide
Glucose,C13H3N4O4,591.47,12.2,396.948,Hormone
Serotonin,C10H31N0O10,668.85,2.54,285.788,Alkaloid
Ethanol,C15H36N5O9,685.42,10.41,591.72,Nucleotide
Aspirin,C12H11N5O3,986.94,2.97,64.995,Neurotransmitter
Adrenaline,C6H20N0O6,113.54,1.32,956.686,Amide
Adrenaline,C17H13N4O6,91.5,5.61,687.501,Organic Compound
Ethanol,C20H40N1O1,505.84,13.48,794.799,Alcohol
Caffeine,C11H5N5O10,120.08,8.87,721.139,Alcohol
Aspirin,C17H31N3O2,389.13,1.18,554.541,Alcohol
Glucose,C16H22N3O0,135.75,10.8,867.685,Alcohol
Adrenaline,C9H13N0O2,875.04,2.58,385.695,Lipid
Serotonin,C15H1N3O5,421.85,N/A,148.462,Amide
Adenosine triphosphate,C13H26N3O7,431.06,N/A,507.913,Neurotransmitter
Urea,C11H26N3O1,95.75,N/A,827.598,Nucleotide
Dopamine,C15H31N2O6,974.39,1.43,151.455,Carbohydrate
Dopamine,C14H9N0O8,176.85,N/A,313.411,Hormone
Serotonin,C20H11N0O10,457.54,9.88,195.286,Carbohydrate
Ethanol,C18H37N2O10,251.73,7.8,384.574,Hormone
Adrenaline,C5H5N2O4,830.15,4.25,355.253,Nucleotide
Serotonin,C5H16N2O3,838.71,6.83,838.55,Alkaloid
Adenosine triphosphate,C9H10N3O8,961.55,10.57,338.438,Hormone
Adenosine triphosphate,C10H36N2O0,76.38,2.92,354.925,Alcohol
Urea,C2H36N3O5,146.34,5.6,852.02,Amide
Adrenaline,C17H30N0O8,126.38,7.64,903.618,Neurotransmitter
Urea,C3H11N3O8,740.95,2.6,977.612,Organic Compound
Adrenaline,C7H8N5O9,929.59,13.23,508.389,Organic Compound
Caffeine,C12H36N4O2,677.84,5.37,831.914,Hormone
Serotonin,C2H31N4O4,982.19,9.22,840.306,Hormone
Adenosine triphosphate,C11H28N1O3,172.64,N/A,316.145,Organic Compound
Glucose,C16H14N2O5,364.19,10.91,915.103,Alcohol
Aspirin,C20H31N2O9,739.11,6.24,713.525,Organic Compound
Adrenaline,C1H32N2O5,994.55,N/A,940.441,Amide
Cholesterol,C15H16N5O7,181.53,6.28,133.7,Amide
Adrenaline,C3H5N1O3,508.03,10.43,735.203,Hormone
Ethanol,C8H16N1O6,458.0,11.74,543.347,Carbohydrate
Urea,C2H30N4O7,690.1,12.63,137.567,Hormone
Dopamine,C6H22N1O1,712.04,7.59,457.527,Neurotransmitter
Dopamine,C17H40N3O10,775.4,11.77,445.646,Alcohol
Adrenaline,C17H36N0O1,117.89,12.82,975.432,Nucleotide
Caffeine,C4H35N4O7,835.06,3.56,776.542,Hormone
Glucose,C3H39N1O7,837.2,3.71,475.616,Organic Compound
Urea,C7H28N1O5,65.4,3.96,50.926,Alkaloid
Caffeine,C12H25N4O6,644.11,N/A,151.415,Amide
Adrenaline,C5H28N3O5,528.97,11.95,169.697,Organic Compound
Serotonin,C16H30N3O10,163.13,13.12,924.522,Organic Compound
Cholesterol,C4H7N3O0,258.06,11.82,248.781,Alcohol
Dopamine,C19H10N5O1,595.6,13.66,222.535,Alkaloid
Aspirin,C8H37N5O3,717.68,3.3,320.82,Alkaloid
Dopamine,C15H15N2O8,468.01,11.97,826.847,Organic Compound
Adrenaline,C12H5N5O4,727.96,6.66,861.625,Amide
Serotonin,C15H20N3O1,223.52,4.68,853.119,Organic Compound
Ethanol,C1H3N0O5,739.7,8.75,330.026,Alcohol
Glucose,C7H18N0O2,838.11,8.55,76.384,Neurotransmitter
Caffeine,C8H36N2O9,962.19,5.03,769.066,Neurotransmitter
Aspirin,C18H29N3O3,922.62,12.38,803.572,Hormone
Urea,C10H2N0O10,918.13,5.42,183.929,Organic Compound
Glucose,C8H10N3O7,720.73,N/A,777.837,Nucleotide
Caffeine,C4H39N0O4,925.51,12.23,362.982,Amide
Caffeine,C19H32N2O6,703.4,12.99,316.178,Nucleotide
Urea,C1H15N1O5,716.72,3.0,483.5,Organic Compound
Glucose,C13H36N2O8,808.61,6.52,439.798,Organic Compound
Ethanol,C7H15N0O8,720.9,N/A,919.82,Lipid
Serotonin,C6H31N4O10,757.48,1.95,155.172,Organic Compound
Adrenaline,C1H20N3O6,604.61,12.08,946.495,Hormone
Adenosine triphosphate,C16H39N2O5,472.64,N/A,361.512,Alcohol
Caffeine,C8H18N1O6,681.13,N/A,908.159,Neurotransmitter
Serotonin,C7H21N5O0,388.91,6.84,211.095,Alkaloid
Ethanol,C5H29N3O3,566.24,4.09,718.005,Alkaloid
Adenosine triphosphate,C17H27N3O5,961.91,N/A,67.273,Nucleotide
Ethanol,C18H9N2O0,745.9,5.93,729.002,Hormone
Adenosine triphosphate,C8H37N0O1,437.34,N/A,66.463,Amide
Urea,C20H18N2O0,200.35,3.87,255.104,Carbohydrate
Aspirin,C16H40N1O10,649.85,5.62,167.763,Neurotransmitter
Dopamine,C13H21N4O10,93.73,13.4,488.378,Lipid
Adrenaline,C12H22N1O8,743.59,7.39,611.268,Alkaloid
Cholesterol,C16H21N1O6,400.49,13.1,352.312,Alkaloid
Adrenaline,C16H12N4O3,277.91,10.72,777.885,Carbohydrate
Glucose,C15H29N4O10,92.24,2.12,491.788,Nucleotide
Ethanol,C17H5N0O10,816.4,1.78,391.568,Organic Compound
Ethanol,C3H1N2O1,945.27,5.63,867.363,Alkaloid
Cholesterol,C3H11N0O8,237.4,7.76,280.37,Organic Compound
Serotonin,C20H9N3O0,251.63,2.62,957.086,Carbohydrate
Adenosine triphosphate,C16H33N2O7,688.19,4.55,987.817,Carbohydrate
Serotonin,C20H15N1O0,579.37,N/A,323.464,Carbohydrate
Adenosine triphosphate,C6H3N1O8,910.31,11.75,0.979,Organic Compound
Serotonin,C19H26N3O8,457.42,1.62,269.272,Carbohydrate
Aspirin,C17H38N2O6,376.19,N/A,934.98,Organic Compound
Glucose,C20H32N3O6,608.29,5.55,425.939,Lipid
Adrenaline,C17H27N5O10,699.13,2.85,915.523,Alkaloid
Ethanol,C16H22N3O10,236.3,7.81,772.339,Lipid
Glucose,C18H21N4O5,674.46,9.44,431.153,Lipid
Serotonin,C5H11N2O9,740.43,9.21,223.408,Alcohol
Adrenaline,C14H39N2O5,426.85,6.8,542.239,Carbohydrate
Caffeine,C14H35N5O7,118.2,10.55,435.727,Organic Compound
Adrenaline,C8H35N0O9,681.52,5.14,316.372,Alcohol
Ethanol,C20H28N4O7,573.67,1.61,687.995,Nucleotide
Adenosine triphosphate,C4H16N0O10,789.9,9.16,645.839,Alcohol
Dopamine,C5H15N4O1,149.17,N/A,510.238,Organic Compound
Adenosine triphosphate,C8H10N0O4,369.31,7.53,656.863,Alcohol
Cholesterol,C6H40N2O3,103.09,8.24,308.909,Alkaloid
Adrenaline,C5H27N2O8,576.49,11.03,7.84,Nucleotide
Cholesterol,C14H36N3O2,99.77,9.05,167.027,Neurotransmitter
Ethanol,C11H38N2O2,486.11,8.27,143.345,Neurotransmitter
Serotonin,C10H19N5O7,511.64,13.79,724.865,Carbohydrate
Dopamine,C9H40N5O3,387.91,6.5,825.402,Alkaloid
Ethanol,C2H20N1O4,685.3,N/A,135.162,Carbohydrate
Glucose,C18H10N4O6,289.37,10.38,501.699,Hormone
Caffeine,C11H31N5O0,420.17,1.73,955.056,Amide
Urea,C8H37N4O8,499.84,13.97,183.554,Amide
Caffeine,C14H26N5O10,200.05,11.82,81.423,Alcohol
Caffeine,C1H7N3O9,262.18,6.38,520.112,Nucleotide
Caffeine,C15H9N1O10,281.62,5.27,609.952,Nucleotide
Adrenaline,C3H8N0O1,124.53,1.98,938.833,Nucleotide
Serotonin,C13H40N0O7,884.53,N/A,859.54,Alcohol
Urea,C9H16N0O1,714.06,N/A,80.566,Alkaloid
Dopamine,C10H19N4O6,934.86,9.77,472.694,Nucleotide
Aspirin,C4H5N5O10,840.35,10.35,789.913,Hormone
Dopamine,C20H13N0O1,473.25,5.74,178.019,Lipid
Caffeine,C16H11N2O8,774.31,2.59,378.636,Organic Compound
Aspirin,C17H33N0O3,384.65,N/A,270.495,Lipid
Adrenaline,C11H1N3O7,743.51,7.27,806.142,Alcohol
Serotonin,C12H19N5O5,57.85,N/A,855.376,Alkaloid
Urea,C14H36N0O10,850.75,3.23,46.448,Alkaloid
Adenosine triphosphate,C14H7N3O0,960.43,2.73,958.123,Alcohol
Adenosine triphosphate,C19H32N3O8,867.02,N/A,446.093,Organic Compound
Dopamine,C18H34N1O9,83.68,N/A,33.056,Amide
Adenosine triphosphate,C12H24N5O8,80.52,4.67,655.993,Nucleotide
Urea,C17H2N3O6,896.86,5.34,958.22,Neurotransmitter
Dopamine,C15H38N1O2,582.92,3.44,902.274,Organic Compound
Aspirin,C11H31N5O5,179.59,3.98,450.649,Amide
Urea,C7H12N3O0,87.84,8.47,286.761,Hormone
Caffeine,C13H19N0O5,825.65,6.29,607.168,Organic Compound
Serotonin,C12H22N3O0,74.88,6.28,732.068,Alkaloid
Cholesterol,C3H4N4O2,66.22,4.64,568.11,Nucleotide
Glucose,C4H5N1O0,633.28,4.63,660.709,Carbohydrate
Dopamine,C3H24N5O5,804.98,N/A,617.307,Lipid
Ethanol,C11H9N5O0,647.54,7.86,771.364,Lipid
Serotonin,C8H40N4O4,611.95,3.49,786.514,Lipid
Serotonin,C8H40N2O6,774.14,10.29,916.098,Neurotransmitter
Adenosine triphosphate,C10H34N2O5,242.9,13.88,372.913,Hormone
Glucose,C16H28N2O5,275.53,N/A,941.293,Lipid
Adrenaline,C10H13N1O7,792.71,2.33,214.832,Neurotransmitter
Ethanol,C15H28N4O1,209.69,N/A,659.672,Alkaloid
Dopamine,C14H24N1O9,991.84,N/A,162.163,Alcohol
Glucose,C10H11N1O8,427.64,N/A,742.52,Organic Compound
Adenosine triphosphate,C10H23N1O6,876.77,12.07,457.847,Carbohydrate
Caffeine,C11H38N1O3,970.61,6.93,535.39,Lipid
Ethanol,C9H13N1O3,900.94,N/A,427.884,Hormone
Urea,C14H36N5O4,475.5,6.96,934.211,Lipid
Glucose,C9H10N0O0,632.63,4.74,87.41,Lipid
Urea,C17H18N3O3,790.59,2.23,140.363,Neurotransmitter
Dopamine,C2H16N1O5,840.58,N/A,798.898,Carbohydrate
Ethanol,C6H16N1O7,342.29,4.66,114.087,Nucleotide
Serotonin,C7H28N1O0,930.12,N/A,513.244,Alcohol
Caffeine,C4H40N2O4,366.41,2.62,969.077,Nucleotide
Dopamine,C14H13N0O1,101.21,12.42,531.737,Carbohydrate
Adrenaline,C16H30N1O3,631.43,12.92,143.007,Alcohol
Adenosine triphosphate,C5H3N1O3,68.2,3.59,601.812,Lipid
Dopamine,C18H3N0O0,122.27,2.93,761.007,Lipid
Caffeine,C20H24N5O10,179.29,5.95,295.067,Hormone
Glucose,C15H6N5O10,954.38,10.82,851.804,Organic Compound
Adrenaline,C17H38N0O6,684.17,5.18,554.296,Organic Compound
Glucose,C12H27N3O1,960.81,7.34,114.746,Alcohol
Urea,C12H15N1O4,652.06,2.36,989.212,Carbohydrate
Urea,C3H21N5O5,471.73,7.49,61.597,Lipid
Cholesterol,C11H14N4O9,589.08,7.17,740.059,Lipid
Urea,C10H35N2O3,117.19,7.87,818.296,Alcohol
Urea,C10H25N1O8,229.52,3.1,828.312,Alcohol
Urea,C11H8N4O3,696.59,N/A,138.153,Neurotransmitter
Glucose,C7H4N4O5,144.69,10.58,493.592,Neurotransmitter
Urea,C11H4N5O4,150.14,1.39,274.414,Organic Compound
Glucose,C8H12N2O2,553.83,2.03,599.224,Carbohydrate
Ethanol,C12H11N3O3,321.12,N/A,61.122,Neurotransmitter
Urea,C3H40N2O10,525.91,10.07,955.257,Neurotransmitter
Adenosine triphosphate,C13H3N5O1,104.3,13.15,651.828,Alkaloid
Cholesterol,C15H12N0O5,359.1,1.63,320.057,Nucleotide
Caffeine,C6H21N1O7,865.29,6.99,462.25,Carbohydrate
Glucose,C3H4N3O6,825.51,12.9,372.977,Alcohol
Dopamine,C6H22N4O9,723.13,11.19,239.455,Alcohol
Caffeine,C1H18N0O2,172.35,7.99,273.567,Nucleotide
Dopamine,C16H36N2O7,899.64,6.26,506.657,Organic Compound
Adenosine triphosphate,C8H10N4O9,445.84,8.92,90.367,Hormone
Dopamine,C10H23N4O5,430.96,5.18,352.362,Neurotransmitter
Aspirin,C7H22N0O8,491.65,3.65,195.375,Nucleotide
Ethanol,C18H6N0O8,273.13,3.14,575.274,Alcohol
Serotonin,C11H4N0O7,449.59,N/A,762.844,Neurotransmitter
Aspirin,C3H1N0O9,704.05,N/A,530.199,Alkaloid
Dopamine,C15H17N3O5,221.04,5.8,127.995,Alkaloid
Serotonin,C15H24N0O3,860.86,10.97,548.914,Carbohydrate
Urea,C18H10N3O8,274.09,6.57,448.991,Amide
Ethanol,C5H23N3O7,120.48,4.66,536.183,Amide
Aspirin,C7H20N3O2,610.26,7.87,354.057,Nucleotide
Serotonin,C2H34N5O2,283.05,13.88,20.821,Lipid
Urea,C4H38N4O9,458.85,11.79,263.325,Alcohol
Cholesterol,C15H8N1O3,914.03,9.51,40.74,Alcohol
Caffeine,C5H28N5O5,383.63,11.24,633.459,Organic Compound
Ethanol,C2H25N3O9,525.75,6.3,887.434,Neurotransmitter
Adenosine triphosphate,C6H16N3O0,790.8,5.05,57.979,Neurotransmitter
Serotonin,C14H2N3O0,682.72,N/A,964.713,Alcohol
Cholesterol,C5H17N3O1,202.43,7.09,36.574,Hormone
Glucose,C7H26N0O9,705.85,7.48,978.86,Alcohol
Urea,C18H37N1O9,453.03,12.65,550.887,Carbohydrate
Ethanol,C11H19N1O3,834.66,6.49,780.542,Organic Compound
Dopamine,C1H3N4O6,845.5,4.53,985.423,Organic Compound
Adrenaline,C5H30N1O6,870.39,N/A,645.97,Carbohydrate
Dopamine,C7H31N3O2,393.04,N/A,830.938,Carbohydrate
Adenosine triphosphate,C13H35N5O9,721.82,6.7,354.365,Amide
Serotonin,C11H40N0O4,210.45,7.29,995.102,Alcohol
Glucose,C9H3N3O0,575.95,9.6,942.53,Lipid
Caffeine,C3H4N4O4,261.76,3.36,756.125,Carbohydrate
Adenosine triphosphate,C7H28N2O7,198.75,9.8,97.07,Organic Compound
Urea,C14H33N3O5,401.57,6.31,545.489,Nucleotide
Aspirin,C19H3N2O10,228.34,2.03,400.479,Amide
Dopamine,C20H22N3O2,610.19,7.41,143.154,Alcohol
Caffeine,C15H2N2O9,941.53,5.46,223.178,Neurotransmitter
Ethanol,C18H31N4O6,387.15,5.06,114.625,Organic Compound
Adenosine triphosphate,C19H35N2O6,657.35,7.31,808.749,Amide
Dopamine,C10H1N3O8,88.88,2.4,330.734,Nucleotide
Adrenaline,C15H7N0O5,68.13,N/A,865.428,Nucleotide
Caffeine,C15H26N1O0,76.27,4.01,115.294,Neurotransmitter
Glucose,C17H23N0O4,429.68,13.42,901.28,Hormone
Adenosine triphosphate,C9H36N0O4,204.64,13.14,757.072,Organic Compound
Glucose,C12H34N1O1,204.36,5.41,908.435,Neurotransmitter
Aspirin,C4H20N2O0,249.04,12.48,416.342,Alkaloid
Urea,C1H39N2O10,797.36,N/A,60.166,Alcohol
Adenosine triphosphate,C20H26N5O3,984.96,4.15,927.1,Carbohydrate
Dopamine,C8H39N0O2,627.08,12.21,765.114,Neurotransmitter
Glucose,C15H25N1O9,105.94,N/A,470.577,Lipid
Caffeine,C9H39N1O9,914.49,9.32,564.765,Alcohol
Glucose,C20H38N5O8,227.79,10.97,600.639,Organic Compound
Cholesterol,C19H11N4O3,954.72,11.49,416.207,Alkaloid
Adenosine triphosphate,C2H40N1O6,627.74,13.02,443.71,Lipid
Caffeine,C1H31N0O5,303.58,2.29,680.857,Nucleotide
Cholesterol,C16H29N0O2,905.8,3.07,521.022,Carbohydrate
Glucose,C11H37N4O8,440.53,N/A,587.618,Hormone
Adrenaline,C6H17N1O6,79.97,N/A,169.928,Carbohydrate
Caffeine,C10H2N3O4,93.79,12.18,325.258,Nucleotide
Glucose,C13H7N1O6,467.5,12.39,309.598,Amide
Aspirin,C13H22N1O2,519.45,6.63,915.593,Hormone
Cholesterol,C1H2N2O6,491.24,1.75,967.195,Hormone
Serotonin,C18H6N2O1,617.86,5.76,270.472,Carbohydrate
Dopamine,C17H8N4O4,251.6,N/A,620.265,Nucleotide
Adenosine triphosphate,C19H39N2O0,132.09,9.76,983.651,Neurotransmitter
Urea,C1H9N2O0,577.98,2.73,875.097,Carbohydrate
Dopamine,C2H4N2O6,533.69,4.81,155.754,Hormone
Adenosine triphosphate,C4H26N5O6,249.68,8.28,783.039,Amide
Dopamine,C9H14N5O5,851.74,1.5,183.839,Nucleotide
Serotonin,C8H31N1O0,116.85,6.38,111.183,Hormone
Glucose,C17H20N4O6,849.38,5.82,475.269,Alkaloid
Caffeine,C5H3N1O8,55.7,10.79,926.408,Hormone
Aspirin,C5H35N4O2,71.37,9.84,834.154,Amide
Serotonin,C16H14N4O10,291.74,5.85,396.865,Amide
Aspirin,C11H33N1O7,924.85,12.39,777.667,Nucleotide
Caffeine,C16H19N0O9,577.86,2.9,366.202,Hormone
Cholesterol,C18H18N1O1,388.46,5.15,899.06,Nucleotide
Adrenaline,C18H31N3O2,363.73,5.37,241.581,Carbohydrate
Caffeine,C16H27N0O6,558.01,7.12,80.966,Amide
Adenosine triphosphate,C8H10N5O1,661.92,2.13,418.784,Carbohydrate
Serotonin,C14H1N5O5,861.55,2.16,447.997,Alkaloid
Adrenaline,C8H23N5O2,265.65,2.83,150.15,Alkaloid
Adrenaline,C19H32N3O10,676.77,12.71,651.186,Amide
Dopamine,C8H2N5O9,837.27,6.95,923.816,Amide
Caffeine,C11H23N2O5,688.39,7.58,297.692,Carbohydrate
Adenosine triphosphate,C18H9N2O9,421.41,10.26,918.914,Nucleotide
Cholesterol,C10H11N0O8,950.72,N/A,662.7,Alkaloid
Dopamine,C17H35N0O3,472.39,6.33,109.48,Alkaloid
Ethanol,C7H22N5O4,832.09,6.46,851.775,Nucleotide
Ethanol,C10H29N2O4,578.37,N/A,205.382,Alkaloid
Ethanol,C9H29N3O9,270.8,1.59,431.826,Lipid
Serotonin,C14H33N3O8,325.37,1.08,666.094,Nucleotide
Urea,C16H12N3O3,425.74,5.89,707.611,Organic Compound
Caffeine,C16H17N3O6,52.3,N/A,795.056,Amide
Caffeine,C19H26N4O5,358.43,10.74,770.58,Neurotransmitter
Dopamine,C16H36N2O0,866.7,6.07,364.808,Amide
Adenosine triphosphate,C12H20N0O9,254.21,10.34,482.908,Organic Compound
Adrenaline,C15H37N3O8,729.69,N/A,465.146,Carbohydrate
Cholesterol,C6H28N5O5,608.16,10.56,388.38,Nucleotide
Dopamine,C15H34N5O8,513.19,2.7,843.663,Organic Compound
Ethanol,C3H13N2O4,117.41,9.82,931.114,Carbohydrate
Adrenaline,C19H29N3O8,350.15,4.62,662.776,Lipid
Adrenaline,C19H1N3O9,778.67,N/A,370.198,Nucleotide
Cholesterol,C13H12N0O6,692.68,9.08,660.878,Alkaloid
Caffeine,C8H21N4O10,998.1,N/A,893.085,Neurotransmitter
Adrenaline,C19H3N2O8,363.1,5.73,232.893,Carbohydrate
Dopamine,C9H7N4O6,302.26,9.15,173.158,Hormone
Cholesterol,C6H30N0O2,224.59,6.12,572.11,Neurotransmitter
Ethanol,C6H26N3O7,748.42,6.65,358.504,Carbohydrate
Aspirin,C2H11N5O0,253.48,1.86,692.183,Alkaloid
Adrenaline,C16H24N4O3,80.19,N/A,673.302,Nucleotide
Cholesterol,C7H40N4O0,514.13,7.74,562.219,Carbohydrate
Cholesterol,C15H11N1O10,148.31,12.47,541.958,Organic Compound
Urea,C9H18N0O6,343.9,N/A,286.03,Alcohol
Glucose,C12H34N0O4,476.2,N/A,937.455,Amide
Urea,C11H38N5O10,229.68,N/A,201.675,Lipid
Urea,C1H33N1O4,671.32,1.27,958.78,Lipid
Aspirin,C16H11N3O2,740.71,7.45,683.437,Lipid
Adenosine triphosphate,C20H38N1O5,574.58,N/A,109.272,Lipid
Adenosine triphosphate,C6H27N4O10,441.06,8.26,844.438,Organic Compound
Cholesterol,C18H33N1O1,824.04,10.26,133.721,Nucleotide
Urea,C2H13N1O1,400.21,13.72,211.998,Organic Compound
Adrenaline,C17H1N1O5,708.08,8.17,891.589,Organic Compound
Ethanol,C16H24N0O6,326.43,3.28,911.385,Lipid
Adenosine triphosphate,C12H24N2O7,625.15,9.53,77.495,Neurotransmitter
Serotonin,C9H25N3O10,388.56,11.56,730.073,Lipid
Urea,C7H35N3O6,224.0,4.07,172.356,Amide
Aspirin,C4H33N5O6,812.09,4.46,517.769,Lipid
Dopamine,C11H15N1O10,530.06,3.94,453.272,Amide
Serotonin,C15H23N5O7,351.28,5.82,897.643,Nucleotide
Cholesterol,C10H16N1O8,711.92,N/A,84.696,Lipid
Glucose,C7H22N0O0,295.12,10.41,555.256,Hormone
Aspirin,C4H15N0O1,468.38,2.82,560.016,Neurotransmitter
Aspirin,C13H22N3O3,146.19,13.12,335.274,Hormone
Caffeine,C5H21N2O8,816.22,6.0,571.184,Neurotransmitter
Serotonin,C20H5N1O4,810.76,N/A,700.681,Alkaloid
Ethanol,C9H40N4O0,678.51,13.25,793.28,Carbohydrate
Glucose,C2H26N2O4,569.11,N/A,900.822,Lipid
