compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H10N3O2,277.91,N/A,848.384,Organic Compound
Ethanol,C5H23N0O8,859.12,7.34,856.174,Alcohol
Glucose,C6H1N4O5,261.29,11.4,467.337,Nucleotide
Glucose,C14H20N4O8,561.23,N/A,774.428,Lipid
Dopamine,C6H21N0O6,906.18,6.24,821.988,Alkaloid
Dopamine,C1H32N5O4,360.71,1.09,324.767,Amide
Aspirin,C8H35N5O7,241.63,10.57,933.8,Hormone
Ethanol,C8H5N4O4,54.03,N/A,930.57,Hormone
Dopamine,C10H26N0O0,135.89,13.61,935.566,Nucleotide
Ethanol,C5H3N2O8,485.32,9.11,727.72,Organic Compound
Adenosine triphosphate,C19H27N0O3,923.31,N/A,855.483,Amide
Caffeine,C1H21N4O2,865.46,1.87,519.413,Carbohydrate
Urea,C4H10N3O7,161.68,8.84,569.969,Lipid
Ethanol,C6H17N1O1,871.22,11.77,818.889,Lipid
Cholesterol,C20H9N5O2,239.46,9.74,21.849,Hormone
Aspirin,C3H23N3O9,804.4,10.32,705.513,Amide
Adrenaline,C18H31N0O3,442.03,6.68,756.553,Amide
Ethanol,C10H24N1O10,620.86,2.77,102.178,Alkaloid
Glucose,C18H26N0O0,88.52,8.76,301.709,Nucleotide
Aspirin,C8H25N1O0,868.89,N/A,623.17,Lipid
Caffeine,C12H5N5O10,851.25,4.8,53.66,Lipid
Cholesterol,C4H30N3O9,62.27,9.94,246.608,Nucleotide
Cholesterol,C5H5N1O2,692.95,4.48,63.225,Organic Compound
Urea,C2H32N1O8,970.38,13.09,756.112,Neurotransmitter
Serotonin,C17H35N5O1,51.37,N/A,361.645,Organic Compound
Ethanol,C3H27N0O4,871.69,4.73,877.16,Organic Compound
Adenosine triphosphate,C14H23N5O8,53.72,10.38,688.64,Amide
Glucose,C9H29N0O3,579.83,N/A,30.498,Alcohol
Caffeine,C15H20N4O8,844.01,13.28,554.036,Carbohydrate
Adenosine triphosphate,C13H20N4O2,324.39,2.91,837.674,Lipid
Dopamine,C7H19N3O3,431.03,3.04,155.583,Alcohol
Dopamine,C19H32N5O6,695.9,4.07,751.627,Carbohydrate
Ethanol,C6H23N1O5,271.58,5.99,956.863,Lipid
Adenosine triphosphate,C1H23N1O1,648.95,9.56,905.641,Neurotransmitter
Adrenaline,C20H37N5O0,808.97,N/A,157.385,Nucleotide
Ethanol,C6H7N4O6,283.26,10.42,933.119,Amide
Ethanol,C3H39N5O2,230.98,2.27,943.579,Alcohol
Serotonin,C15H9N5O9,237.91,2.64,76.337,Hormone
Cholesterol,C2H29N3O3,790.95,5.18,662.209,Alkaloid
Aspirin,C3H34N4O6,190.17,N/A,954.198,Neurotransmitter
Caffeine,C6H10N0O4,372.68,6.07,146.514,Amide
Ethanol,C18H36N5O7,754.87,11.45,122.626,Lipid
Serotonin,C14H32N2O10,900.23,N/A,186.846,Neurotransmitter
Adenosine triphosphate,C5H18N5O7,666.63,3.08,125.417,Nucleotide
Cholesterol,C17H22N1O10,130.05,N/A,83.624,Nucleotide
Serotonin,C11H32N0O2,127.98,11.69,430.86,Organic Compound
Adrenaline,C18H27N3O10,965.8,3.2,379.923,Lipid
Ethanol,C1H32N0O10,603.2,12.23,909.35,Organic Compound
Aspirin,C12H15N5O3,690.49,7.72,595.747,Neurotransmitter
Cholesterol,C16H2N1O0,363.9,4.35,25.091,Alcohol
Aspirin,C8H39N4O2,884.87,10.32,660.389,Neurotransmitter
Glucose,C9H18N4O4,943.67,13.61,388.784,Nucleotide
Adrenaline,C1H11N5O3,419.43,8.8,596.949,Lipid
Glucose,C17H6N2O5,975.36,N/A,275.051,Nucleotide
Adrenaline,C3H36N2O9,953.03,3.17,269.841,Nucleotide
Adenosine triphosphate,C13H37N2O4,67.85,N/A,322.918,Lipid
Dopamine,C1H31N3O3,560.59,12.35,496.323,Amide
Glucose,C16H27N2O5,951.48,8.66,411.612,Amide
Serotonin,C3H19N2O5,576.8,7.5,900.327,Organic Compound
Urea,C10H2N2O9,694.04,1.21,164.078,Hormone
Cholesterol,C6H16N1O5,628.64,9.14,444.744,Carbohydrate
Cholesterol,C5H11N5O3,97.0,2.91,862.274,Alcohol
Cholesterol,C1H24N4O8,541.05,8.2,62.452,Hormone
Caffeine,C19H29N5O6,977.04,13.83,425.538,Alcohol
Serotonin,C1H35N0O1,460.2,11.81,926.023,Neurotransmitter
Serotonin,C6H30N4O5,306.51,4.93,547.982,Carbohydrate
Urea,C12H25N2O4,620.73,12.07,198.677,Alcohol
Glucose,C4H1N5O7,411.24,11.71,280.512,Alcohol
Adenosine triphosphate,C12H33N3O8,450.38,8.79,425.138,Amide
Glucose,C8H15N4O10,142.66,5.54,691.933,Organic Compound
Serotonin,C13H30N3O10,199.1,N/A,201.555,Carbohydrate
Glucose,C13H12N5O8,68.76,7.88,478.523,Hormone
Adrenaline,C1H14N4O2,343.49,6.35,747.136,Nucleotide
Adenosine triphosphate,C6H21N0O6,638.3,11.77,885.938,Organic Compound
Cholesterol,C7H26N2O8,52.95,10.37,760.199,Carbohydrate
Aspirin,C2H1N3O5,546.1,12.69,455.694,Carbohydrate
Serotonin,C12H7N3O1,640.64,11.12,576.578,Nucleotide
Adrenaline,C8H2N2O6,326.51,8.85,671.474,Nucleotide
Urea,C9H9N5O6,97.39,9.99,959.999,Organic Compound
Caffeine,C15H29N5O8,708.77,13.01,288.943,Carbohydrate
Aspirin,C9H11N5O1,864.44,6.96,68.554,Lipid
Urea,C10H10N4O9,284.33,1.99,177.406,Alcohol
Cholesterol,C15H18N0O8,491.78,11.15,712.631,Hormone
Ethanol,C13H14N0O5,862.84,3.24,574.228,Alcohol
Caffeine,C13H22N0O7,159.64,12.37,203.837,Nucleotide
Serotonin,C13H35N5O4,731.05,1.29,580.965,Organic Compound
Caffeine,C1H19N1O8,693.72,N/A,854.508,Organic Compound
Caffeine,C10H39N0O0,639.28,11.07,381.182,Hormone
Glucose,C9H21N1O1,91.44,11.81,819.952,Carbohydrate
Aspirin,C10H23N0O2,261.66,9.17,491.728,Hormone
Caffeine,C1H5N5O7,730.18,N/A,635.117,Hormone
Ethanol,C13H39N2O10,723.53,5.99,877.406,Alcohol
Aspirin,C15H7N3O9,123.63,N/A,968.613,Hormone
Aspirin,C14H7N5O1,369.45,10.33,591.46,Hormone
Caffeine,C1H3N1O2,476.49,11.99,957.474,Hormone
Glucose,C19H22N4O10,325.73,10.19,365.95,Hormone
Adrenaline,C3H10N5O3,201.82,4.72,334.987,Organic Compound
Dopamine,C14H31N4O10,356.2,2.9,798.693,Alcohol
Glucose,C4H5N4O9,339.66,N/A,574.455,Alkaloid
Cholesterol,C2H8N3O9,918.96,7.67,348.52,Nucleotide
Cholesterol,C20H37N5O4,342.38,8.19,768.836,Lipid
Urea,C10H7N2O4,662.02,7.99,82.391,Carbohydrate
Serotonin,C17H1N1O3,152.12,13.6,427.943,Neurotransmitter
Adenosine triphosphate,C3H2N4O5,102.66,3.64,110.633,Organic Compound
Cholesterol,C16H24N5O0,577.53,8.16,958.001,Nucleotide
Adrenaline,C16H38N0O5,879.61,11.1,180.302,Alkaloid
Caffeine,C20H16N1O8,656.06,6.38,128.716,Carbohydrate
Caffeine,C17H32N5O6,405.53,7.86,709.068,Lipid
Glucose,C13H3N5O9,112.85,8.02,998.222,Neurotransmitter
Adrenaline,C2H33N4O6,605.11,2.52,925.824,Nucleotide
Ethanol,C2H28N3O10,316.42,6.7,84.198,Carbohydrate
Urea,C13H38N3O9,901.08,9.08,248.176,Alcohol
Caffeine,C7H28N4O7,607.77,N/A,713.686,Organic Compound
Serotonin,C4H32N2O5,718.72,9.18,243.565,Neurotransmitter
Urea,C8H40N2O10,739.3,N/A,317.858,Organic Compound
Glucose,C13H32N1O0,299.22,N/A,808.78,Alkaloid
Urea,C1H21N3O2,463.89,N/A,607.476,Nucleotide
Ethanol,C6H18N5O7,196.99,4.08,180.003,Organic Compound
Urea,C13H12N2O5,715.19,N/A,66.451,Alkaloid
Dopamine,C4H39N3O9,677.61,7.49,937.92,Neurotransmitter
Adenosine triphosphate,C5H31N5O1,590.7,12.44,762.725,Amide
Ethanol,C9H19N5O3,212.07,9.7,159.081,Carbohydrate
Adrenaline,C9H40N4O1,846.38,10.45,315.967,Neurotransmitter
Adenosine triphosphate,C17H32N2O2,355.58,4.2,367.196,Carbohydrate
Cholesterol,C9H39N5O4,53.44,10.74,793.414,Neurotransmitter
Urea,C1H4N4O6,642.2,13.71,205.017,Amide
Dopamine,C10H17N5O0,382.47,1.87,852.526,Lipid
Serotonin,C13H37N1O9,777.36,6.13,647.851,Hormone
Dopamine,C10H3N2O2,461.83,1.82,380.746,Hormone
Ethanol,C10H30N0O8,981.89,6.32,964.688,Lipid
Glucose,C8H30N1O4,81.74,N/A,653.364,Neurotransmitter
Adrenaline,C19H20N3O3,651.71,N/A,219.633,Neurotransmitter
Serotonin,C1H16N4O10,366.48,2.13,246.403,Lipid
Glucose,C18H21N2O8,894.69,3.14,64.146,Hormone
Adenosine triphosphate,C20H29N0O2,374.35,13.91,184.534,Carbohydrate
Adrenaline,C14H39N1O1,313.54,1.92,206.526,Hormone
Adrenaline,C4H10N2O5,136.66,N/A,99.765,Lipid
Adrenaline,C8H34N2O10,151.47,8.75,943.463,Hormone
Adenosine triphosphate,C14H2N1O9,945.84,8.48,95.39,Alkaloid
Ethanol,C14H17N0O10,478.59,2.8,271.483,Alkaloid
Glucose,C18H9N2O8,892.26,N/A,506.453,Hormone
Cholesterol,C12H26N4O3,501.51,1.87,755.587,Organic Compound
Adrenaline,C5H40N5O5,111.46,3.09,493.125,Neurotransmitter
Adrenaline,C11H6N0O6,782.61,N/A,834.311,Alcohol
Urea,C10H38N0O9,511.26,13.23,459.327,Organic Compound
Ethanol,C5H25N0O6,222.91,9.89,669.331,Hormone
Dopamine,C11H30N3O9,491.83,13.18,405.233,Neurotransmitter
Adrenaline,C6H34N5O5,143.54,N/A,891.102,Lipid
Urea,C12H8N2O3,782.41,1.06,190.759,Hormone
Serotonin,C2H13N0O6,977.64,5.91,10.174,Alcohol
Glucose,C15H29N2O9,726.55,N/A,938.947,Nucleotide
Serotonin,C3H10N3O5,761.84,8.03,939.357,Organic Compound
Aspirin,C4H16N5O8,941.82,13.81,868.422,Carbohydrate
Serotonin,C5H10N3O0,818.03,13.75,629.161,Hormone
Ethanol,C14H15N5O10,493.67,N/A,965.926,Organic Compound
Adrenaline,C16H32N2O0,705.05,6.2,259.568,Organic Compound
Urea,C4H20N5O1,604.18,N/A,922.777,Neurotransmitter
Glucose,C17H30N1O10,535.25,2.43,316.875,Organic Compound
Caffeine,C17H8N3O3,99.39,1.15,129.093,Nucleotide
Adenosine triphosphate,C12H34N1O1,151.02,9.1,427.597,Amide
Caffeine,C1H25N5O1,404.31,N/A,241.971,Organic Compound
Adenosine triphosphate,C13H26N1O3,402.21,8.16,911.764,Alkaloid
Caffeine,C20H8N5O7,663.67,2.92,465.775,Alcohol
Cholesterol,C17H14N1O9,665.03,3.73,190.383,Organic Compound
Caffeine,C9H28N1O7,208.67,13.19,420.341,Alkaloid
Adrenaline,C4H16N2O0,957.39,10.87,438.012,Amide
Urea,C8H15N2O6,279.16,5.58,717.301,Alkaloid
Glucose,C16H32N3O10,608.25,2.84,706.242,Nucleotide
Ethanol,C3H21N4O2,351.16,8.84,794.824,Neurotransmitter
Aspirin,C5H6N0O4,462.96,5.62,184.952,Organic Compound
Dopamine,C19H20N2O2,513.43,3.22,169.676,Hormone
Aspirin,C11H15N1O9,117.03,N/A,177.796,Nucleotide
Adenosine triphosphate,C7H24N1O3,593.55,7.9,232.712,Amide
Cholesterol,C8H13N1O5,279.31,7.82,831.019,Carbohydrate
Adenosine triphosphate,C1H33N3O1,267.38,10.67,317.886,Alkaloid
Aspirin,C9H5N5O6,645.15,N/A,233.174,Lipid
Ethanol,C15H24N3O9,61.15,9.03,947.488,Alcohol
Aspirin,C16H21N2O1,248.42,11.55,996.318,Neurotransmitter
Glucose,C14H23N2O1,670.29,4.3,710.785,Amide
Adrenaline,C15H26N2O2,869.26,7.13,95.203,Hormone
Glucose,C11H36N3O7,400.55,13.13,827.018,Carbohydrate
Urea,C9H2N0O10,143.09,1.59,956.775,Alcohol
Glucose,C8H4N0O0,641.07,4.21,394.558,Alkaloid
Dopamine,C5H18N4O3,326.65,11.51,96.389,Lipid
Serotonin,C10H28N4O5,548.73,7.56,473.23,Alcohol
Aspirin,C9H34N5O3,452.19,5.38,172.159,Lipid
Caffeine,C20H33N1O4,822.22,6.52,601.66,Lipid
Urea,C16H33N1O8,739.61,9.31,482.456,Carbohydrate
Urea,C13H30N0O3,229.9,2.6,414.435,Amide
Serotonin,C16H11N1O9,996.96,12.52,257.245,Lipid
Urea,C4H16N3O7,211.52,3.8,412.307,Organic Compound
Serotonin,C9H36N3O3,246.09,7.18,571.571,Nucleotide
Cholesterol,C6H3N0O2,998.45,6.03,346.779,Nucleotide
Glucose,C3H7N3O6,817.72,10.18,24.093,Organic Compound
Cholesterol,C7H3N4O0,136.66,1.64,164.081,Neurotransmitter
Caffeine,C4H19N5O4,476.99,8.33,684.133,Hormone
Glucose,C7H40N5O8,807.09,2.63,268.655,Nucleotide
Ethanol,C8H24N1O5,236.37,10.79,265.845,Nucleotide
Aspirin,C6H27N4O1,700.79,2.66,336.977,Alkaloid
Aspirin,C11H18N4O5,394.12,N/A,187.828,Organic Compound
Caffeine,C2H9N4O0,611.02,5.62,738.892,Alcohol
Caffeine,C1H23N5O3,97.78,2.57,757.468,Lipid
Urea,C11H31N3O8,564.39,1.46,350.951,Organic Compound
Aspirin,C6H32N5O2,191.94,12.38,826.327,Hormone
Serotonin,C8H38N4O8,88.16,7.86,612.732,Nucleotide
Dopamine,C9H34N5O3,700.86,10.24,628.551,Organic Compound
Adrenaline,C7H19N0O6,718.07,7.74,702.765,Organic Compound
Adenosine triphosphate,C7H26N2O0,185.67,12.42,565.65,Hormone
Glucose,C18H33N0O1,405.39,6.9,594.048,Nucleotide
Glucose,C9H19N4O2,822.99,12.72,393.879,Carbohydrate
Cholesterol,C12H11N2O7,165.31,4.31,424.123,Neurotransmitter
Dopamine,C16H19N5O6,325.36,2.39,363.427,Nucleotide
Ethanol,C1H38N4O8,508.38,N/A,667.996,Carbohydrate
Dopamine,C9H11N3O0,749.69,1.91,595.214,Hormone
Ethanol,C13H32N4O10,355.36,4.12,897.409,Nucleotide
Glucose,C20H4N5O10,225.63,N/A,645.52,Alkaloid
Caffeine,C7H27N4O6,498.73,10.66,686.737,Lipid
Serotonin,C4H29N0O7,422.6,8.88,577.651,Hormone
Dopamine,C10H39N2O5,528.89,N/A,225.958,Lipid
Dopamine,C18H39N2O6,127.62,1.81,808.632,Hormone
Urea,C1H12N2O8,958.51,N/A,937.186,Carbohydrate
Serotonin,C12H12N1O4,406.14,1.94,913.821,Neurotransmitter
Dopamine,C12H30N5O6,206.98,1.33,154.651,Carbohydrate
Ethanol,C18H3N4O7,601.79,5.6,284.589,Alkaloid
Adrenaline,C4H9N1O1,573.05,N/A,751.576,Alkaloid
Dopamine,C11H8N4O0,432.03,2.94,155.694,Alkaloid
Adrenaline,C9H28N3O1,769.32,N/A,506.551,Alkaloid
Adenosine triphosphate,C3H36N2O9,789.4,6.42,100.624,Alkaloid
Urea,C2H7N3O7,382.61,2.29,78.311,Hormone
Cholesterol,C20H22N5O10,62.31,7.13,922.966,Carbohydrate
Adrenaline,C4H26N1O7,737.56,10.26,771.235,Hormone
Adrenaline,C8H23N3O4,475.79,10.11,499.233,Alcohol
Adrenaline,C16H36N5O2,947.34,N/A,882.564,Alcohol
Ethanol,C14H6N1O2,129.76,11.74,344.533,Organic Compound
Cholesterol,C20H26N1O8,954.38,N/A,557.689,Alkaloid
Ethanol,C1H6N0O3,397.77,6.7,190.915,Nucleotide
Cholesterol,C17H29N3O10,120.76,3.79,34.367,Organic Compound
Ethanol,C5H23N5O7,473.37,11.64,231.406,Organic Compound
Serotonin,C16H29N4O4,289.89,2.8,766.207,Alkaloid
Ethanol,C12H17N3O8,545.07,2.73,469.998,Nucleotide
Adrenaline,C19H25N4O10,980.23,N/A,256.483,Alcohol
Cholesterol,C13H16N2O0,283.9,4.22,904.864,Nucleotide
Caffeine,C3H32N5O10,862.34,9.47,183.7,Organic Compound
Adrenaline,C8H13N5O9,581.02,7.41,444.275,Neurotransmitter
Adenosine triphosphate,C1H12N2O3,69.4,7.35,706.918,Alcohol
Cholesterol,C7H37N5O8,125.2,5.35,580.729,Alcohol
Ethanol,C15H29N5O3,157.23,N/A,678.402,Alkaloid
Ethanol,C7H39N5O5,105.27,5.95,948.57,Alcohol
Glucose,C2H39N2O8,915.38,11.89,185.173,Organic Compound
Dopamine,C3H6N4O0,731.62,3.51,718.775,Neurotransmitter
Adenosine triphosphate,C14H19N3O2,143.47,13.18,871.016,Neurotransmitter
Aspirin,C7H10N5O4,186.5,12.91,944.841,Organic Compound
Serotonin,C12H18N4O2,299.88,13.07,311.455,Alcohol
Glucose,C16H40N1O1,655.02,5.67,92.092,Neurotransmitter
Urea,C15H35N3O7,659.4,6.44,490.925,Lipid
Adenosine triphosphate,C19H27N1O0,58.43,11.51,853.938,Nucleotide
Dopamine,C7H5N1O5,487.73,N/A,167.362,Hormone
Adenosine triphosphate,C8H23N5O10,521.67,7.76,983.118,Organic Compound
Adenosine triphosphate,C10H27N5O1,883.3,10.59,444.665,Alcohol
Aspirin,C16H28N4O8,71.29,12.28,919.496,Amide
Caffeine,C9H40N3O4,429.3,7.29,760.454,Carbohydrate
Caffeine,C9H40N5O6,695.12,12.91,283.374,Organic Compound
Cholesterol,C5H34N2O1,805.36,8.44,680.105,Nucleotide
Glucose,C16H26N4O8,490.73,12.47,707.631,Carbohydrate
Cholesterol,C10H1N3O10,678.22,4.01,446.664,Nucleotide
Ethanol,C10H40N5O7,482.72,2.02,335.129,Lipid
Cholesterol,C7H18N5O4,903.29,1.06,739.659,Alcohol
Adrenaline,C10H28N5O3,160.31,9.96,638.663,Carbohydrate
Aspirin,C2H9N1O5,227.44,12.29,695.437,Carbohydrate
Serotonin,C16H3N3O0,411.04,3.89,605.662,Neurotransmitter
Ethanol,C12H29N4O1,603.39,13.45,52.493,Carbohydrate
Caffeine,C14H4N5O9,912.6,2.54,531.267,Lipid
Glucose,C18H40N4O10,545.5,9.02,766.86,Hormone
Cholesterol,C10H28N3O0,337.78,8.83,813.497,Lipid
Aspirin,C6H35N5O10,222.87,6.72,584.883,Organic Compound
Caffeine,C16H33N1O7,991.87,6.5,326.716,Amide
Cholesterol,C8H18N1O2,450.17,5.87,750.42,Organic Compound
Caffeine,C4H31N4O6,55.67,1.42,405.046,Carbohydrate
Dopamine,C1H28N4O6,882.83,N/A,759.426,Lipid
Adrenaline,C19H26N4O5,370.16,8.46,733.427,Alcohol
Adrenaline,C6H17N4O8,941.44,11.58,322.499,Alkaloid
Adenosine triphosphate,C12H34N2O5,854.32,N/A,995.65,Lipid
Serotonin,C8H39N2O7,586.12,1.81,732.285,Organic Compound
Adrenaline,C15H29N0O8,301.67,3.57,667.343,Organic Compound
Cholesterol,C11H21N4O0,505.7,1.61,138.87,Alkaloid
Aspirin,C8H28N4O6,283.17,N/A,683.795,Lipid
Aspirin,C12H13N3O9,931.11,N/A,494.364,Alkaloid
Adenosine triphosphate,C14H16N0O1,125.22,1.12,428.441,Neurotransmitter
Cholesterol,C7H37N3O7,726.29,1.41,184.49,Lipid
Caffeine,C13H1N0O10,779.89,9.6,63.566,Carbohydrate
Ethanol,C11H5N4O0,924.63,6.89,780.255,Lipid
Adrenaline,C18H24N4O5,332.85,13.84,914.995,Neurotransmitter
Urea,C8H36N1O10,489.73,12.8,58.611,Alcohol
Ethanol,C8H8N4O1,451.33,N/A,770.745,Neurotransmitter
Aspirin,C2H6N3O1,653.72,N/A,105.065,Nucleotide
Aspirin,C12H6N5O5,929.38,8.85,655.133,Lipid
Adenosine triphosphate,C10H16N1O4,790.8,7.67,421.695,Nucleotide
Adenosine triphosphate,C3H19N5O10,802.32,10.31,263.136,Nucleotide
Adrenaline,C4H38N0O10,220.23,12.23,374.374,Alcohol
Aspirin,C3H26N2O1,635.82,N/A,687.118,Carbohydrate
Glucose,C4H26N0O4,515.75,9.02,906.93,Hormone
Dopamine,C8H38N0O9,402.39,7.78,477.647,Amide
Cholesterol,C17H40N1O3,496.77,11.21,287.604,Organic Compound
Caffeine,C3H25N5O5,650.57,2.91,194.809,Carbohydrate
Urea,C16H20N5O5,945.61,1.67,392.347,Alcohol
Caffeine,C8H30N5O5,176.87,13.77,925.91,Alcohol
Caffeine,C14H31N2O0,470.06,3.39,867.667,Alcohol
Adrenaline,C6H26N0O7,774.08,10.74,699.992,Alkaloid
Ethanol,C1H25N2O4,721.04,12.52,209.574,Hormone
Serotonin,C15H30N1O7,199.78,6.41,199.359,Organic Compound
Adenosine triphosphate,C20H29N5O4,748.94,7.2,38.912,Alcohol
Cholesterol,C14H22N5O4,75.78,8.59,792.565,Carbohydrate
Adenosine triphosphate,C7H40N5O6,929.75,7.53,202.992,Organic Compound
Adenosine triphosphate,C2H29N0O1,616.82,5.91,445.493,Carbohydrate
Glucose,C19H2N4O2,383.84,4.05,300.422,Alkaloid
Dopamine,C10H28N5O3,416.34,N/A,717.564,Hormone
Serotonin,C20H30N4O2,360.62,N/A,71.281,Alkaloid
Serotonin,C10H25N4O8,716.0,4.9,90.167,Nucleotide
Caffeine,C19H5N1O1,786.03,1.46,602.136,Lipid
Cholesterol,C9H24N2O6,740.31,7.02,356.774,Alkaloid
Ethanol,C17H38N0O8,943.63,8.74,630.576,Alkaloid
Aspirin,C15H18N4O9,792.5,N/A,2.897,Hormone
Urea,C10H34N4O9,630.41,3.95,791.023,Alkaloid
Glucose,C1H24N5O9,120.28,6.74,707.866,Carbohydrate
Dopamine,C17H17N1O4,864.98,5.7,189.87,Lipid
Aspirin,C9H16N2O7,201.28,N/A,944.825,Nucleotide
Serotonin,C3H40N2O0,493.41,5.03,954.199,Amide
Aspirin,C5H25N2O1,811.73,3.88,604.182,Carbohydrate
Cholesterol,C7H39N5O6,173.71,10.29,507.776,Lipid
Urea,C3H10N1O5,622.12,10.27,490.765,Nucleotide
Adrenaline,C10H33N5O0,252.99,9.75,233.282,Lipid
Adenosine triphosphate,C1H37N1O0,769.11,8.44,236.75,Amide
Aspirin,C12H8N5O2,256.46,N/A,492.07,Nucleotide
Adrenaline,C9H24N1O6,270.21,N/A,526.223,Carbohydrate
Glucose,C15H5N4O2,691.07,3.47,693.074,Organic Compound
Glucose,C7H10N2O10,694.98,4.82,929.767,Nucleotide
Serotonin,C19H15N1O7,559.1,3.02,57.791,Nucleotide
Glucose,C1H36N5O7,386.94,9.59,800.162,Neurotransmitter
Cholesterol,C7H27N3O5,598.16,3.57,587.129,Alkaloid
Urea,C10H29N3O9,744.8,11.64,509.463,Carbohydrate
Cholesterol,C6H25N5O0,129.61,N/A,751.75,Lipid
Cholesterol,C16H38N1O0,397.42,N/A,451.535,Hormone
Aspirin,C7H23N0O7,524.51,11.25,789.274,Nucleotide
Ethanol,C19H4N4O5,377.94,4.85,44.205,Organic Compound
Adrenaline,C13H26N3O3,392.1,N/A,226.446,Alcohol
Urea,C14H14N3O8,506.13,2.23,892.682,Lipid
Caffeine,C20H3N0O5,385.1,7.52,87.653,Carbohydrate
Urea,C17H15N1O2,66.41,10.35,368.264,Hormone
Dopamine,C18H10N2O7,422.28,N/A,58.888,Alkaloid
Urea,C11H23N0O8,788.08,3.04,598.283,Organic Compound
Serotonin,C19H17N0O5,85.65,11.76,315.872,Hormone
Aspirin,C18H27N4O0,963.48,N/A,131.329,Hormone
Aspirin,C17H31N3O1,119.05,8.16,989.487,Organic Compound
Urea,C13H20N1O0,183.39,1.99,340.863,Nucleotide
Ethanol,C18H34N3O10,617.37,9.12,381.696,Nucleotide
Ethanol,C8H2N3O10,985.75,4.56,234.871,Nucleotide
Glucose,C12H25N4O9,560.64,6.22,847.955,Alcohol
Urea,C6H32N4O10,136.0,10.73,298.944,Alkaloid
Glucose,C20H12N0O8,370.05,4.13,641.744,Carbohydrate
Glucose,C10H36N3O1,390.02,11.4,649.942,Amide
Cholesterol,C20H8N2O5,956.58,11.89,483.289,Organic Compound
Dopamine,C12H11N4O7,835.02,N/A,571.829,Nucleotide
Caffeine,C15H1N4O9,237.96,10.7,871.51,Lipid
Serotonin,C7H27N5O2,716.96,7.29,606.268,Organic Compound
Dopamine,C4H15N1O8,833.27,10.54,483.366,Organic Compound
Serotonin,C15H18N2O7,908.23,N/A,8.465,Amide
Dopamine,C12H32N2O4,890.12,7.43,190.454,Lipid
Ethanol,C20H15N1O10,74.65,8.22,505.888,Neurotransmitter
Adrenaline,C17H4N2O1,591.83,12.04,151.689,Lipid
Adenosine triphosphate,C8H19N4O2,384.89,8.65,947.948,Alcohol
Dopamine,C12H11N5O1,548.08,2.13,760.898,Neurotransmitter
Serotonin,C8H21N5O0,335.15,N/A,648.439,Amide
Glucose,C2H7N3O0,487.42,1.98,81.105,Neurotransmitter
Glucose,C12H15N5O7,991.53,2.45,244.155,Organic Compound
Aspirin,C7H4N3O9,619.73,12.26,126.866,Carbohydrate
Adrenaline,C9H12N2O1,99.17,13.8,638.564,Hormone
Urea,C14H24N3O6,721.56,3.86,797.087,Alcohol
Dopamine,C15H5N2O0,892.83,1.11,449.088,Amide
Aspirin,C11H25N3O2,267.83,1.33,872.484,Nucleotide
Serotonin,C16H26N3O8,736.54,N/A,152.358,Alkaloid
Dopamine,C17H25N0O3,728.96,7.89,41.532,Alkaloid
Adenosine triphosphate,C11H27N4O7,807.15,N/A,470.835,Lipid
Aspirin,C7H35N3O3,598.19,8.29,115.658,Neurotransmitter
Serotonin,C8H24N0O10,97.43,11.45,138.261,Carbohydrate
Adrenaline,C8H2N0O1,397.23,1.04,291.727,Lipid
Serotonin,C13H37N3O6,313.01,3.53,821.842,Carbohydrate
Glucose,C11H4N0O1,428.91,N/A,433.188,Alcohol
Aspirin,C13H12N1O5,85.19,13.12,957.581,Alkaloid
Serotonin,C20H7N0O1,198.77,11.19,162.246,Alkaloid
Adenosine triphosphate,C14H40N4O0,955.13,13.19,629.39,Alcohol
Adenosine triphosphate,C14H9N3O4,486.55,5.91,306.327,Alkaloid
Urea,C11H32N4O4,553.18,9.23,79.425,Alcohol
Ethanol,C9H21N2O4,585.89,4.76,454.412,Amide
Aspirin,C3H22N3O7,85.04,9.82,383.642,Hormone
Serotonin,C13H27N1O10,811.07,11.0,222.463,Organic Compound
Adenosine triphosphate,C1H32N1O6,829.59,11.34,50.039,Amide
Adenosine triphosphate,C3H34N3O3,357.89,11.19,318.279,Hormone
Aspirin,C18H21N0O4,522.15,N/A,929.177,Lipid
Urea,C20H17N4O10,560.09,11.55,141.583,Organic Compound
Ethanol,C14H21N0O1,694.53,6.15,733.849,Alcohol
Aspirin,C12H37N1O8,667.48,6.85,94.001,Lipid
Ethanol,C19H17N5O6,51.07,5.68,559.529,Alkaloid
Dopamine,C13H30N5O9,605.57,N/A,870.08,Alkaloid
Ethanol,C20H1N5O5,550.71,N/A,552.545,Alkaloid
Urea,C7H31N3O4,691.44,7.5,706.453,Organic Compound
Urea,C2H25N2O5,189.15,9.05,110.45,Lipid
Cholesterol,C14H40N0O5,406.8,1.91,258.863,Amide
Cholesterol,C20H26N1O7,271.75,1.47,848.203,Alkaloid
Serotonin,C12H25N1O7,613.28,12.32,873.227,Lipid
Ethanol,C2H22N5O4,854.11,2.11,574.14,Neurotransmitter
Adrenaline,C5H2N3O1,402.72,N/A,952.2,Alkaloid
Adenosine triphosphate,C17H40N4O7,818.97,9.58,849.705,Hormone
