compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N1O2,63.53,2.49,864.133,Neurotransmitter
Urea,C3H12N5O4,672.66,4.78,846.437,Organic Compound
Aspirin,C18H16N4O4,219.44,11.54,566.781,Hormone
Cholesterol,C5H24N2O10,985.07,13.09,393.137,Alkaloid
Aspirin,C8H2N3O7,806.18,13.21,675.38,Lipid
Adrenaline,C11H5N3O1,193.54,4.53,13.934,Neurotransmitter
Glucose,C9H4N3O6,362.41,N/A,485.429,Lipid
Serotonin,C16H16N2O9,752.66,8.21,393.473,Neurotransmitter
Dopamine,C2H16N1O2,411.27,N/A,731.741,Organic Compound
Cholesterol,C16H4N4O4,623.68,1.33,649.724,Alkaloid
Glucose,C5H34N4O0,377.51,2.16,182.659,Alcohol
Dopamine,C19H28N1O9,366.76,10.86,101.716,Nucleotide
Serotonin,C6H21N4O6,74.25,11.88,18.791,Organic Compound
Caffeine,C8H24N1O10,715.76,1.96,179.766,Amide
Urea,C3H11N0O3,200.03,N/A,160.617,Organic Compound
Ethanol,C10H40N5O3,259.05,6.25,948.123,Amide
Caffeine,C15H40N4O9,324.15,6.63,840.077,Neurotransmitter
Serotonin,C7H4N4O5,284.51,1.92,77.149,Nucleotide
Glucose,C12H9N4O3,390.1,8.92,278.88,Amide
Adrenaline,C2H20N0O1,530.71,8.02,16.578,Alcohol
Glucose,C2H38N2O5,318.48,N/A,311.91,Lipid
Aspirin,C15H5N3O8,565.09,8.03,237.364,Hormone
Adenosine triphosphate,C14H29N2O0,882.75,11.04,542.304,Amide
Aspirin,C5H18N1O1,885.31,N/A,625.819,Amide
Adrenaline,C14H26N4O10,467.66,7.61,433.992,Hormone
Caffeine,C12H33N5O2,284.11,5.36,758.642,Organic Compound
Urea,C18H14N3O1,533.74,2.9,457.55,Lipid
Dopamine,C16H10N3O4,324.48,9.19,533.077,Lipid
Caffeine,C13H26N1O2,984.46,N/A,502.714,Nucleotide
Adenosine triphosphate,C11H19N4O0,239.03,3.9,968.219,Nucleotide
Adenosine triphosphate,C15H33N1O7,817.68,12.46,250.898,Organic Compound
Adrenaline,C12H25N2O10,644.38,11.69,35.105,Alcohol
Glucose,C17H32N0O4,946.49,6.94,703.593,Neurotransmitter
Glucose,C10H18N2O2,976.28,N/A,374.369,Carbohydrate
Dopamine,C10H19N4O1,721.28,12.13,652.812,Carbohydrate
Ethanol,C12H5N2O7,268.9,N/A,700.379,Nucleotide
Serotonin,C7H31N5O8,592.93,10.63,469.687,Neurotransmitter
Aspirin,C10H20N3O1,178.1,10.91,147.527,Nucleotide
Aspirin,C11H8N1O4,332.88,13.93,240.637,Carbohydrate
Glucose,C9H35N3O10,573.89,8.64,716.085,Amide
Cholesterol,C14H15N5O8,132.69,1.63,34.71,Nucleotide
Adenosine triphosphate,C6H8N2O2,973.52,11.65,249.436,Alcohol
Urea,C7H27N3O2,315.85,3.8,422.691,Hormone
Dopamine,C8H9N3O5,62.2,6.64,732.428,Alcohol
Urea,C10H21N0O9,487.69,3.18,980.25,Lipid
Adenosine triphosphate,C6H24N1O8,496.04,13.8,330.023,Lipid
Glucose,C7H23N5O2,360.48,N/A,779.923,Alcohol
Serotonin,C9H6N2O0,434.39,1.05,92.08,Alcohol
Ethanol,C2H3N4O1,123.96,8.45,820.727,Amide
Urea,C13H10N5O3,738.66,N/A,27.88,Organic Compound
Adenosine triphosphate,C3H17N1O4,757.67,11.24,6.485,Alkaloid
Adrenaline,C5H25N1O1,273.24,13.53,654.897,Carbohydrate
Cholesterol,C11H21N5O9,357.27,4.66,870.747,Neurotransmitter
Adrenaline,C3H14N4O7,309.19,11.1,677.344,Neurotransmitter
Glucose,C8H35N3O8,315.14,10.87,76.777,Hormone
Urea,C16H11N0O6,504.92,9.37,67.706,Carbohydrate
Urea,C13H31N0O5,261.32,8.28,198.049,Alkaloid
Urea,C8H17N3O3,631.13,N/A,590.679,Neurotransmitter
Ethanol,C5H39N0O9,297.51,N/A,193.052,Organic Compound
Adrenaline,C20H4N5O5,215.27,8.47,885.035,Alkaloid
Dopamine,C13H40N0O10,836.77,9.71,157.925,Hormone
Glucose,C13H19N3O4,217.73,1.94,851.611,Organic Compound
Adenosine triphosphate,C2H35N1O3,474.85,7.11,204.05,Nucleotide
Glucose,C19H16N2O0,354.79,10.72,81.316,Amide
Glucose,C4H26N4O5,852.27,10.46,700.226,Amide
Serotonin,C18H39N0O10,337.46,2.18,651.235,Lipid
Adrenaline,C1H11N2O2,599.12,2.21,495.246,Lipid
Ethanol,C4H17N1O1,753.74,9.69,132.555,Nucleotide
Urea,C17H3N1O0,137.33,3.78,529.5,Lipid
Cholesterol,C5H19N0O3,161.89,9.96,592.62,Neurotransmitter
Dopamine,C18H12N0O8,359.06,12.73,933.263,Nucleotide
Serotonin,C15H13N2O0,775.38,3.07,589.216,Hormone
Ethanol,C5H39N4O1,410.77,N/A,881.025,Organic Compound
Serotonin,C7H2N5O2,491.25,N/A,221.628,Lipid
Adrenaline,C13H10N0O1,111.65,2.98,180.936,Amide
Adenosine triphosphate,C11H13N0O0,503.47,8.07,956.361,Hormone
Aspirin,C5H36N5O8,951.45,3.39,562.053,Organic Compound
Caffeine,C4H17N3O7,228.89,7.54,104.602,Alcohol
Caffeine,C12H19N4O3,186.06,2.52,485.504,Neurotransmitter
Caffeine,C3H3N5O0,629.61,N/A,171.302,Alcohol
Adenosine triphosphate,C1H34N4O6,94.61,5.59,517.554,Amide
Serotonin,C19H14N2O5,626.54,2.23,285.481,Carbohydrate
Ethanol,C15H21N0O6,232.77,13.53,167.883,Amide
Cholesterol,C6H31N5O1,847.82,5.74,425.825,Organic Compound
Urea,C20H34N2O10,192.81,11.11,555.349,Amide
Dopamine,C14H8N1O3,625.05,5.56,2.51,Amide
Aspirin,C8H30N1O9,315.51,6.63,675.868,Carbohydrate
Serotonin,C3H15N0O8,135.87,N/A,933.432,Hormone
Adrenaline,C9H25N2O5,644.47,8.24,311.319,Amide
Caffeine,C3H35N3O10,465.03,5.26,95.942,Lipid
Cholesterol,C12H38N4O7,56.33,11.21,998.048,Amide
Adrenaline,C14H40N1O4,393.85,2.32,974.013,Amide
Aspirin,C19H21N2O9,254.12,10.91,926.915,Lipid
Ethanol,C5H4N5O0,555.77,N/A,843.934,Nucleotide
Glucose,C6H32N0O4,287.08,5.52,935.898,Neurotransmitter
Glucose,C16H1N1O1,926.77,11.34,674.298,Alkaloid
Ethanol,C3H9N3O10,971.77,12.99,548.868,Alkaloid
Caffeine,C2H26N0O0,337.85,11.84,293.778,Lipid
Adenosine triphosphate,C12H29N1O5,150.7,N/A,707.862,Carbohydrate
Adrenaline,C13H18N4O5,709.37,13.88,277.642,Organic Compound
Ethanol,C10H31N2O9,781.13,11.49,513.946,Nucleotide
Caffeine,C19H22N5O0,962.72,1.45,333.352,Alcohol
Ethanol,C12H30N5O8,714.26,1.56,38.372,Lipid
Urea,C18H3N2O10,167.33,N/A,848.248,Neurotransmitter
Cholesterol,C3H16N3O6,259.55,3.77,455.99,Lipid
Dopamine,C5H32N0O2,239.32,12.68,782.118,Nucleotide
Adenosine triphosphate,C18H6N5O0,552.97,4.52,41.744,Alcohol
Adrenaline,C19H12N3O3,175.8,7.91,771.254,Nucleotide
Glucose,C17H14N3O10,564.32,N/A,373.284,Hormone
Ethanol,C9H14N4O3,550.22,6.95,709.083,Carbohydrate
Ethanol,C3H40N1O7,679.95,7.83,348.339,Alcohol
Aspirin,C10H5N5O2,85.96,8.22,824.511,Carbohydrate
Caffeine,C10H22N4O9,249.44,9.29,116.419,Nucleotide
Ethanol,C8H39N4O5,328.86,N/A,572.017,Amide
Glucose,C1H4N4O0,922.85,8.08,175.304,Alcohol
Aspirin,C11H35N0O5,188.7,N/A,867.313,Hormone
Serotonin,C16H10N1O0,915.14,4.39,128.639,Hormone
Adrenaline,C7H17N4O0,525.46,5.19,909.235,Hormone
Ethanol,C17H12N4O7,673.74,5.77,284.914,Hormone
Glucose,C17H19N0O3,677.71,9.28,79.174,Alcohol
Dopamine,C13H1N2O3,409.55,1.29,41.816,Lipid
Aspirin,C3H25N4O6,765.8,N/A,41.778,Hormone
Dopamine,C20H31N3O3,472.95,8.73,71.017,Hormone
Adrenaline,C11H17N5O5,186.54,11.81,246.993,Lipid
Urea,C18H36N4O3,289.54,4.3,884.463,Lipid
Adrenaline,C16H8N4O7,947.43,N/A,757.877,Nucleotide
Dopamine,C5H40N4O3,608.12,3.58,642.254,Alcohol
Dopamine,C16H29N5O7,657.22,1.65,692.575,Nucleotide
Adrenaline,C3H19N3O5,873.78,5.86,397.419,Amide
Dopamine,C16H26N0O8,653.36,9.86,849.62,Lipid
Aspirin,C14H12N5O2,662.45,13.95,225.513,Carbohydrate
Urea,C14H13N1O8,265.98,4.83,408.404,Carbohydrate
Ethanol,C7H6N3O7,969.98,N/A,183.104,Alcohol
Caffeine,C7H13N4O10,352.34,11.3,423.209,Nucleotide
Serotonin,C12H3N5O1,997.04,N/A,382.873,Organic Compound
Caffeine,C19H14N1O9,524.69,13.45,570.143,Alkaloid
Cholesterol,C16H30N1O2,761.47,2.08,88.569,Alkaloid
Ethanol,C10H3N0O0,521.56,5.66,329.102,Neurotransmitter
Adrenaline,C14H30N5O9,891.35,5.02,462.447,Alcohol
Caffeine,C18H2N4O0,750.02,1.33,809.119,Organic Compound
Caffeine,C19H11N1O7,772.16,N/A,202.87,Organic Compound
Adenosine triphosphate,C16H22N3O6,57.29,10.85,868.917,Carbohydrate
Dopamine,C7H37N2O6,974.87,11.76,286.495,Alcohol
Adenosine triphosphate,C3H28N4O7,495.72,7.76,128.17,Alkaloid
Dopamine,C2H10N0O2,766.54,N/A,129.265,Hormone
Urea,C8H36N1O6,633.23,10.46,368.871,Carbohydrate
Adrenaline,C20H20N0O0,604.98,7.28,980.59,Alkaloid
Dopamine,C1H13N5O9,679.01,2.99,731.633,Neurotransmitter
Glucose,C11H25N5O8,179.93,3.05,299.448,Lipid
Cholesterol,C19H12N3O8,913.58,1.76,109.088,Carbohydrate
Cholesterol,C9H24N0O7,182.86,N/A,268.777,Alkaloid
Urea,C11H38N5O3,608.99,2.22,729.764,Alkaloid
Ethanol,C9H18N1O5,739.28,N/A,518.688,Alcohol
Ethanol,C2H37N0O7,395.09,2.77,332.492,Hormone
Serotonin,C5H37N4O5,633.7,10.29,964.896,Lipid
Urea,C20H31N5O1,113.86,12.4,687.412,Alkaloid
Ethanol,C16H25N2O4,395.78,4.61,717.685,Organic Compound
Caffeine,C10H28N5O3,545.83,9.88,27.413,Neurotransmitter
Aspirin,C6H40N4O4,260.26,N/A,712.467,Amide
Adenosine triphosphate,C5H34N5O6,409.1,2.6,154.783,Carbohydrate
Ethanol,C17H7N5O5,338.23,10.73,734.404,Alcohol
Adrenaline,C2H22N3O5,924.87,5.12,377.503,Carbohydrate
Serotonin,C17H36N0O3,543.92,13.57,379.937,Amide
Caffeine,C8H35N5O0,967.8,8.67,136.231,Alcohol
Urea,C9H37N0O5,124.36,2.37,447.424,Alcohol
Urea,C11H2N4O10,791.91,N/A,954.198,Hormone
Glucose,C15H15N1O10,705.98,3.08,333.467,Alkaloid
Cholesterol,C20H27N2O6,635.05,5.82,97.525,Alkaloid
Adrenaline,C2H32N3O9,69.19,N/A,129.147,Lipid
Glucose,C13H12N5O4,137.9,10.75,240.082,Alkaloid
Glucose,C6H18N1O10,647.98,12.13,73.751,Alkaloid
Adenosine triphosphate,C12H18N1O10,561.99,7.82,795.622,Hormone
Cholesterol,C20H18N4O7,417.47,5.9,489.203,Carbohydrate
Ethanol,C9H27N0O4,329.23,2.43,897.678,Alcohol
Dopamine,C18H24N4O1,203.07,N/A,192.531,Amide
Dopamine,C14H6N4O5,823.59,6.32,651.373,Lipid
Cholesterol,C14H15N3O0,969.47,6.56,33.796,Carbohydrate
Caffeine,C8H33N0O4,916.57,13.19,214.279,Alkaloid
Caffeine,C12H12N2O8,603.84,N/A,756.266,Nucleotide
Dopamine,C20H13N3O5,259.09,N/A,101.663,Organic Compound
Glucose,C8H35N0O2,432.37,2.53,845.557,Alkaloid
Aspirin,C1H20N2O10,257.31,11.98,554.552,Alcohol
Dopamine,C19H28N5O9,584.33,N/A,560.725,Neurotransmitter
Adenosine triphosphate,C12H24N4O1,809.04,8.92,480.79,Organic Compound
Ethanol,C13H37N5O1,657.01,8.55,568.58,Alcohol
Aspirin,C15H27N3O2,264.77,2.0,283.226,Amide
Cholesterol,C8H19N1O10,753.31,4.7,719.592,Alkaloid
Glucose,C3H37N1O5,632.14,8.9,611.726,Neurotransmitter
Urea,C12H13N4O0,545.94,7.34,166.853,Carbohydrate
Adenosine triphosphate,C14H17N0O4,50.37,9.35,625.77,Hormone
Urea,C12H30N1O4,581.08,3.21,307.054,Hormone
Cholesterol,C5H19N2O6,875.65,4.83,194.064,Nucleotide
Adenosine triphosphate,C10H26N5O3,938.55,7.34,969.706,Alkaloid
Ethanol,C12H33N2O9,761.37,7.2,355.46,Nucleotide
Adrenaline,C18H2N4O1,469.88,N/A,236.646,Alkaloid
Adenosine triphosphate,C16H13N2O0,650.15,1.04,23.271,Neurotransmitter
Urea,C16H36N1O1,959.58,2.79,565.518,Nucleotide
Adenosine triphosphate,C19H3N0O8,113.09,10.57,796.381,Neurotransmitter
Cholesterol,C13H7N1O3,643.81,N/A,442.225,Lipid
Adrenaline,C14H13N5O7,153.4,N/A,370.725,Alcohol
Cholesterol,C19H14N1O1,268.39,8.97,937.831,Amide
Caffeine,C1H26N4O7,994.82,9.58,845.002,Amide
Adenosine triphosphate,C4H28N2O10,609.67,N/A,400.263,Organic Compound
Cholesterol,C5H16N1O1,706.94,5.32,966.734,Alcohol
Adenosine triphosphate,C12H32N2O5,350.48,5.81,900.095,Alkaloid
Urea,C20H12N5O7,282.12,10.31,40.544,Organic Compound
Dopamine,C4H34N3O5,769.21,7.88,138.27,Lipid
Caffeine,C13H7N0O2,624.76,N/A,56.977,Nucleotide
Caffeine,C15H14N2O8,283.31,6.07,142.579,Alcohol
Adrenaline,C8H12N4O6,767.56,9.19,363.506,Alkaloid
Adrenaline,C1H22N1O10,692.72,2.82,421.031,Carbohydrate
Glucose,C13H39N1O0,910.76,13.79,452.913,Alkaloid
Cholesterol,C16H16N4O1,643.1,1.84,723.685,Alcohol
Glucose,C10H31N2O6,743.35,10.54,736.704,Neurotransmitter
Cholesterol,C5H9N1O2,467.23,5.26,442.168,Hormone
Adrenaline,C2H10N1O0,511.22,12.5,451.714,Hormone
Aspirin,C14H27N5O7,560.17,5.53,800.294,Hormone
Aspirin,C17H38N1O5,809.86,6.3,540.134,Alkaloid
Dopamine,C14H5N1O4,318.75,13.78,732.173,Amide
Ethanol,C6H37N3O4,445.34,4.85,931.039,Neurotransmitter
Caffeine,C2H2N3O10,936.0,1.57,325.354,Lipid
Adrenaline,C16H11N4O5,585.92,7.82,465.62,Lipid
Caffeine,C19H5N4O10,824.17,N/A,172.697,Organic Compound
Serotonin,C6H33N2O7,841.62,N/A,877.6,Lipid
Adenosine triphosphate,C11H18N0O4,857.54,7.65,115.882,Organic Compound
Aspirin,C14H24N4O9,764.69,2.18,686.709,Amide
Cholesterol,C10H16N3O6,773.92,7.92,216.59,Nucleotide
Dopamine,C7H34N5O7,733.91,5.66,850.771,Neurotransmitter
Dopamine,C7H31N3O7,467.51,N/A,802.248,Organic Compound
Glucose,C17H12N5O7,707.86,2.72,920.667,Nucleotide
Caffeine,C19H15N3O7,444.68,1.09,611.44,Alcohol
Glucose,C19H7N0O1,257.44,N/A,702.71,Alkaloid
Adenosine triphosphate,C19H22N5O9,962.13,N/A,678.833,Hormone
Ethanol,C14H5N3O4,321.8,7.96,422.37,Nucleotide
Urea,C17H31N0O5,532.24,6.98,362.367,Organic Compound
Cholesterol,C7H13N0O10,337.44,3.1,737.275,Nucleotide
Cholesterol,C4H15N5O10,441.52,4.34,413.956,Alcohol
Adenosine triphosphate,C18H31N4O8,595.33,13.56,194.852,Amide
Ethanol,C12H24N0O1,303.5,N/A,533.628,Organic Compound
Dopamine,C14H36N0O2,80.88,12.63,827.225,Lipid
Urea,C5H6N4O5,162.44,1.19,348.253,Neurotransmitter
Adenosine triphosphate,C16H26N4O8,554.47,N/A,281.898,Organic Compound
Adenosine triphosphate,C20H35N3O6,458.93,3.95,696.833,Carbohydrate
Aspirin,C1H13N3O8,424.48,8.82,813.325,Nucleotide
Glucose,C6H28N1O8,253.25,1.47,820.245,Nucleotide
Caffeine,C17H9N5O5,92.92,N/A,893.755,Hormone
Caffeine,C15H11N1O8,395.05,8.28,875.542,Neurotransmitter
Cholesterol,C9H19N5O0,682.15,5.99,294.16,Organic Compound
Caffeine,C7H7N5O0,276.04,7.19,261.739,Alcohol
Adrenaline,C11H40N0O0,630.1,10.97,636.907,Neurotransmitter
Caffeine,C14H20N4O2,137.97,4.98,59.58,Amide
Aspirin,C16H3N0O7,760.09,4.42,887.609,Alcohol
Aspirin,C8H40N2O2,455.34,N/A,928.31,Amide
Caffeine,C3H37N1O6,342.38,5.72,187.023,Neurotransmitter
Urea,C16H14N5O8,124.36,8.26,593.2,Organic Compound
Adenosine triphosphate,C3H13N4O2,646.0,2.86,506.67,Nucleotide
Aspirin,C17H35N3O5,63.8,N/A,793.524,Nucleotide
Adenosine triphosphate,C4H1N5O2,189.93,N/A,600.405,Amide
Ethanol,C14H20N1O0,578.72,N/A,226.236,Alkaloid
Aspirin,C16H3N4O3,948.01,2.72,846.055,Nucleotide
Adenosine triphosphate,C10H14N4O8,852.67,1.88,31.906,Lipid
Urea,C18H3N3O1,786.54,2.62,699.202,Hormone
Serotonin,C4H32N3O1,188.88,2.49,817.694,Hormone
Urea,C9H29N0O5,270.89,9.9,126.307,Neurotransmitter
Ethanol,C19H7N3O5,622.39,4.08,258.651,Carbohydrate
Adrenaline,C11H18N0O6,910.76,N/A,540.642,Hormone
Serotonin,C7H22N3O1,382.54,N/A,57.183,Alkaloid
Aspirin,C5H32N2O0,94.15,10.34,40.233,Carbohydrate
Adenosine triphosphate,C10H40N4O5,650.07,11.19,276.389,Amide
Dopamine,C5H8N3O2,697.92,9.64,992.22,Carbohydrate
Cholesterol,C4H19N5O5,658.94,10.91,129.189,Alcohol
Urea,C1H21N0O1,352.01,6.24,75.94,Organic Compound
Urea,C13H19N4O2,375.62,4.65,24.553,Hormone
Dopamine,C12H40N0O5,925.67,6.24,539.539,Alkaloid
Aspirin,C20H10N3O3,150.99,N/A,346.452,Alkaloid
Serotonin,C8H16N0O5,830.78,12.4,617.465,Lipid
Adrenaline,C5H28N4O0,567.9,1.28,476.97,Neurotransmitter
Glucose,C1H2N4O8,141.89,4.9,702.235,Nucleotide
Adrenaline,C7H22N1O7,934.2,8.15,112.759,Nucleotide
Cholesterol,C15H15N4O0,949.66,10.87,75.875,Organic Compound
Dopamine,C1H38N5O3,991.16,3.68,531.105,Organic Compound
Cholesterol,C10H34N5O1,452.51,N/A,63.394,Alkaloid
Aspirin,C4H37N4O6,276.49,13.77,319.293,Organic Compound
Dopamine,C19H35N1O3,837.37,5.38,372.602,Hormone
Cholesterol,C10H16N5O6,865.49,10.89,489.783,Carbohydrate
Adenosine triphosphate,C20H37N2O5,178.63,8.62,573.153,Lipid
Adrenaline,C15H2N4O3,464.88,12.89,980.035,Organic Compound
Dopamine,C17H18N0O2,587.77,1.42,99.565,Nucleotide
Ethanol,C7H1N1O9,461.36,13.98,355.665,Hormone
Caffeine,C18H9N5O0,855.45,10.39,635.315,Lipid
Aspirin,C6H8N0O9,238.87,6.9,851.252,Nucleotide
Adenosine triphosphate,C11H18N5O3,991.38,11.38,589.735,Amide
Dopamine,C19H6N2O7,438.5,N/A,775.71,Alcohol
Cholesterol,C5H33N0O8,579.36,N/A,349.429,Hormone
Urea,C10H30N3O1,914.35,4.37,101.56,Hormone
Dopamine,C12H36N5O10,684.46,8.4,372.289,Nucleotide
Caffeine,C1H31N3O8,272.66,7.53,638.379,Alkaloid
Aspirin,C16H28N4O10,203.51,9.07,740.757,Carbohydrate
Adrenaline,C1H16N3O5,204.95,3.66,267.384,Alcohol
Adrenaline,C8H20N0O5,925.02,5.13,89.168,Amide
Aspirin,C1H18N5O6,591.45,9.76,433.172,Amide
Serotonin,C7H1N1O2,344.42,10.15,202.723,Carbohydrate
Dopamine,C16H5N5O1,132.82,N/A,914.362,Neurotransmitter
Serotonin,C16H28N1O6,588.17,9.98,577.673,Carbohydrate
Urea,C18H17N3O10,252.66,13.24,917.791,Neurotransmitter
Serotonin,C3H35N1O6,589.25,4.34,825.07,Neurotransmitter
Glucose,C12H37N5O3,308.16,1.45,52.937,Amide
Aspirin,C9H32N2O9,428.23,7.23,456.74,Alkaloid
Cholesterol,C10H20N1O4,826.88,1.47,467.604,Amide
Dopamine,C1H14N5O1,248.55,10.82,564.453,Alcohol
Adrenaline,C3H12N4O7,294.8,11.43,260.901,Organic Compound
Urea,C19H6N2O0,540.17,12.59,462.668,Neurotransmitter
Cholesterol,C3H34N1O2,708.3,5.8,996.386,Alcohol
Glucose,C10H31N2O7,780.42,7.03,398.706,Neurotransmitter
Cholesterol,C11H32N2O6,912.47,N/A,979.521,Nucleotide
Dopamine,C6H21N2O2,954.45,N/A,125.098,Alkaloid
Adenosine triphosphate,C17H28N3O2,800.93,10.67,102.128,Alkaloid
Ethanol,C3H27N4O6,386.78,N/A,691.764,Neurotransmitter
Serotonin,C5H29N3O2,745.9,2.76,60.739,Nucleotide
Ethanol,C16H39N2O1,604.82,8.45,764.486,Lipid
Adenosine triphosphate,C11H13N0O7,531.07,2.74,274.042,Alcohol
Glucose,C13H6N2O0,885.48,5.23,791.76,Alkaloid
Adrenaline,C8H1N1O0,93.88,13.85,569.392,Organic Compound
Cholesterol,C8H15N4O0,625.2,5.01,895.177,Hormone
Aspirin,C7H14N4O2,614.76,1.14,418.726,Amide
Cholesterol,C16H29N4O8,590.09,6.26,13.781,Organic Compound
Ethanol,C8H33N4O0,503.66,2.12,150.38,Hormone
Dopamine,C12H2N1O3,119.16,N/A,630.228,Alkaloid
Cholesterol,C17H35N3O2,569.24,3.84,184.418,Carbohydrate
Urea,C14H15N5O5,851.5,9.48,488.699,Carbohydrate
Adenosine triphosphate,C1H16N4O2,735.33,N/A,691.829,Carbohydrate
Glucose,C17H31N2O10,67.41,12.52,623.478,Amide
Adenosine triphosphate,C7H5N5O7,899.61,5.93,721.38,Lipid
Caffeine,C20H30N4O8,348.04,N/A,717.547,Alcohol
Caffeine,C2H28N3O1,327.2,N/A,132.974,Hormone
Adrenaline,C19H5N3O8,117.83,9.56,583.206,Alcohol
Ethanol,C19H31N1O9,135.64,13.88,529.383,Alcohol
Ethanol,C6H38N2O9,596.28,12.26,649.129,Lipid
Serotonin,C9H35N4O1,438.96,N/A,688.555,Organic Compound
Dopamine,C17H20N4O10,806.65,1.25,551.167,Lipid
Dopamine,C13H36N4O5,763.74,N/A,263.337,Alkaloid
Ethanol,C4H4N3O7,161.81,7.05,677.594,Neurotransmitter
Cholesterol,C13H9N1O1,93.07,N/A,470.436,Nucleotide
Adrenaline,C12H30N2O8,309.98,11.58,951.961,Amide
Adrenaline,C16H21N1O4,560.19,8.69,325.359,Neurotransmitter
Ethanol,C12H19N0O0,764.72,11.33,322.484,Amide
Adrenaline,C15H8N3O6,188.9,9.39,21.756,Organic Compound
Caffeine,C1H36N0O9,475.61,N/A,531.725,Amide
Adrenaline,C15H38N4O9,895.1,11.41,368.726,Nucleotide
Cholesterol,C17H22N0O1,716.41,6.33,548.501,Nucleotide
Cholesterol,C3H30N0O2,336.55,4.44,542.415,Organic Compound
Adrenaline,C18H11N1O1,591.7,6.3,948.679,Carbohydrate
Ethanol,C10H4N3O8,370.96,10.58,416.112,Lipid
Aspirin,C1H38N5O0,544.19,12.56,532.078,Hormone
Glucose,C11H33N1O7,846.03,1.4,656.991,Amide
Glucose,C20H3N2O5,873.0,5.73,902.2,Neurotransmitter
Adenosine triphosphate,C1H24N0O9,649.71,2.38,156.595,Alkaloid
Glucose,C3H4N2O5,835.69,N/A,946.131,Alcohol
Caffeine,C14H8N4O2,163.95,9.0,786.767,Alcohol
Adenosine triphosphate,C5H8N1O5,812.95,2.66,310.018,Carbohydrate
Caffeine,C20H27N3O4,908.26,6.52,757.454,Alkaloid
Ethanol,C20H26N2O1,414.0,8.34,185.551,Amide
Serotonin,C18H17N2O2,172.16,N/A,772.226,Neurotransmitter
Caffeine,C15H17N1O0,373.98,1.07,390.121,Organic Compound
Dopamine,C5H17N5O3,310.82,13.36,825.262,Alkaloid
Aspirin,C8H8N2O3,420.66,12.44,232.159,Neurotransmitter
Urea,C20H11N1O3,568.92,12.27,791.387,Alcohol
Dopamine,C16H7N5O9,61.34,3.68,563.478,Organic Compound
Glucose,C2H5N3O4,784.37,5.61,673.327,Amide
Glucose,C7H3N2O2,774.32,10.67,889.981,Lipid
Adenosine triphosphate,C12H4N5O7,423.36,N/A,940.386,Nucleotide
Cholesterol,C12H33N1O5,440.72,13.22,996.469,Lipid
Dopamine,C11H1N5O0,755.13,N/A,164.666,Nucleotide
Adenosine triphosphate,C7H28N2O7,612.68,10.57,142.461,Alcohol
Dopamine,C8H32N1O3,544.6,3.06,678.566,Lipid
Dopamine,C11H24N4O7,284.52,4.09,961.808,Amide
Urea,C5H14N5O9,581.18,13.82,840.246,Hormone
Dopamine,C3H30N4O9,959.97,N/A,283.544,Organic Compound
Ethanol,C6H34N2O4,619.05,1.47,597.894,Hormone
Ethanol,C20H38N2O5,916.67,11.31,939.492,Nucleotide
Adrenaline,C4H18N4O0,58.98,N/A,633.229,Nucleotide
Dopamine,C13H20N1O10,821.83,13.18,487.003,Alcohol
Serotonin,C11H36N2O5,601.85,N/A,360.517,Nucleotide
Urea,C19H37N0O0,170.37,13.53,830.564,Nucleotide
Cholesterol,C6H25N1O6,630.99,2.07,223.587,Alkaloid
Serotonin,C8H22N3O7,777.77,1.51,272.703,Alkaloid
Glucose,C20H4N4O4,179.39,2.12,888.642,Hormone
Ethanol,C1H23N5O10,333.31,N/A,306.904,Organic Compound
Aspirin,C4H32N3O1,731.46,7.13,502.258,Carbohydrate
Dopamine,C20H30N4O4,539.18,N/A,533.557,Amide
Glucose,C11H28N0O7,846.64,9.6,967.586,Hormone
Urea,C16H16N2O0,854.94,8.39,423.455,Organic Compound
Adrenaline,C16H34N4O2,876.4,11.88,732.948,Amide
Cholesterol,C13H27N0O0,545.83,3.59,132.603,Alcohol
Aspirin,C8H37N2O10,262.61,N/A,264.388,Alkaloid
Glucose,C16H22N0O0,139.17,7.89,895.283,Neurotransmitter
Dopamine,C16H12N3O10,746.14,10.21,108.184,Neurotransmitter
Caffeine,C8H11N1O3,933.11,N/A,532.708,Lipid
Adrenaline,C18H29N0O3,707.84,9.09,957.638,Neurotransmitter
Urea,C13H32N3O2,715.82,N/A,739.932,Nucleotide
Dopamine,C9H37N4O9,350.22,2.58,69.355,Amide
Glucose,C19H23N4O9,900.17,7.56,819.714,Hormone
Caffeine,C17H10N3O5,104.24,11.02,431.067,Alcohol
Cholesterol,C7H38N5O0,209.17,5.11,245.192,Hormone
Ethanol,C11H24N3O4,340.13,N/A,117.75,Neurotransmitter
Adenosine triphosphate,C7H16N3O0,121.45,N/A,267.057,Alkaloid
Serotonin,C10H28N0O5,763.01,5.78,91.752,Alkaloid
Dopamine,C7H40N0O3,164.32,8.07,877.681,Nucleotide
Adenosine triphosphate,C19H4N5O7,872.94,N/A,678.985,Amide
Adenosine triphosphate,C13H25N0O7,511.58,5.24,72.861,Alcohol
Adrenaline,C1H19N4O2,215.89,11.85,507.365,Alkaloid
Dopamine,C6H1N3O6,579.01,N/A,15.438,Carbohydrate
