compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H13N3O8,684.84,3.58,417.615,Amide
Cholesterol,C3H34N1O0,673.6,N/A,895.109,Neurotransmitter
Dopamine,C18H13N2O7,101.37,N/A,340.324,Alkaloid
Cholesterol,C18H18N3O8,269.39,N/A,160.612,Nucleotide
Caffeine,C5H11N5O0,425.81,11.92,956.211,Organic Compound
Cholesterol,C5H3N5O10,435.53,3.28,556.659,Carbohydrate
Adenosine triphosphate,C16H19N1O6,66.01,11.01,831.521,Neurotransmitter
Glucose,C15H32N4O6,865.22,4.43,778.267,Neurotransmitter
Adenosine triphosphate,C3H3N3O0,915.81,6.75,864.738,Lipid
Dopamine,C15H27N5O1,526.01,12.68,372.544,Organic Compound
Urea,C2H30N1O7,376.54,3.91,225.0,Carbohydrate
Dopamine,C16H12N3O9,910.47,13.91,355.379,Carbohydrate
Cholesterol,C1H30N2O2,119.96,9.81,397.357,Carbohydrate
Ethanol,C7H8N1O10,329.6,6.84,331.299,Hormone
Urea,C2H31N5O9,287.13,N/A,612.211,Organic Compound
Caffeine,C2H14N3O6,309.22,N/A,804.513,Nucleotide
Dopamine,C20H17N1O1,792.19,1.65,888.3,Nucleotide
Urea,C6H11N4O9,593.98,N/A,999.236,Neurotransmitter
Adrenaline,C8H21N0O2,909.35,N/A,66.801,Amide
Cholesterol,C20H4N3O1,239.68,2.64,630.006,Nucleotide
Adenosine triphosphate,C18H19N0O8,684.58,N/A,971.615,Lipid
Caffeine,C19H39N0O1,711.31,5.61,107.121,Alkaloid
Glucose,C9H36N0O8,350.59,9.15,629.896,Lipid
Adenosine triphosphate,C20H29N4O3,445.1,8.91,685.876,Hormone
Dopamine,C8H14N1O6,377.57,1.16,29.571,Alcohol
Serotonin,C17H6N3O0,936.33,11.31,579.916,Nucleotide
Aspirin,C6H36N0O2,398.68,N/A,990.568,Organic Compound
Adrenaline,C5H14N1O4,569.06,N/A,880.42,Amide
Adrenaline,C14H5N4O1,997.99,9.55,387.648,Organic Compound
Glucose,C17H27N0O7,518.46,N/A,320.418,Lipid
Dopamine,C12H27N2O5,980.63,13.52,913.076,Neurotransmitter
Dopamine,C1H13N1O7,333.35,4.7,181.631,Organic Compound
Aspirin,C6H32N2O5,572.66,9.1,909.153,Organic Compound
Adrenaline,C6H39N0O4,887.41,9.08,743.871,Amide
Serotonin,C15H28N5O10,133.34,N/A,885.796,Organic Compound
Dopamine,C13H18N2O0,811.97,11.86,447.219,Alcohol
Ethanol,C20H32N4O4,238.18,12.73,689.087,Alkaloid
Ethanol,C2H40N2O5,439.44,11.96,842.651,Alkaloid
Glucose,C12H27N2O7,610.11,4.75,66.044,Alcohol
Adenosine triphosphate,C17H34N0O0,654.4,3.04,21.815,Organic Compound
Adrenaline,C2H22N0O1,997.61,10.01,269.925,Lipid
Aspirin,C3H32N3O9,605.98,N/A,883.607,Hormone
Caffeine,C17H28N3O1,687.5,12.98,777.175,Carbohydrate
Dopamine,C18H7N3O0,273.67,13.88,444.995,Hormone
Aspirin,C9H29N1O2,684.24,4.84,673.191,Lipid
Urea,C14H7N1O5,601.15,5.73,606.409,Neurotransmitter
Urea,C5H8N4O5,425.57,2.1,90.369,Carbohydrate
Dopamine,C14H7N0O7,769.3,5.19,573.084,Neurotransmitter
Caffeine,C3H21N2O6,971.34,10.2,455.948,Hormone
Urea,C8H17N3O1,402.02,9.94,352.841,Lipid
Urea,C6H10N0O7,493.8,N/A,755.592,Nucleotide
Adenosine triphosphate,C1H17N0O2,237.78,4.6,836.934,Alcohol
Urea,C4H40N0O10,762.01,6.13,124.644,Alkaloid
Aspirin,C3H19N4O6,274.18,11.62,108.361,Neurotransmitter
Glucose,C9H16N0O3,369.69,12.69,343.547,Alkaloid
Ethanol,C10H25N1O2,829.26,2.86,350.54,Amide
Adrenaline,C19H11N4O7,941.76,2.95,645.511,Alkaloid
Ethanol,C9H6N4O9,969.75,3.46,545.075,Neurotransmitter
Cholesterol,C19H7N2O4,154.08,4.96,886.277,Amide
Adrenaline,C18H11N0O5,402.23,7.66,662.027,Carbohydrate
Aspirin,C9H4N5O10,125.95,5.51,802.813,Neurotransmitter
Aspirin,C1H34N4O6,129.67,10.45,521.886,Carbohydrate
Serotonin,C12H10N0O10,857.0,8.92,943.163,Alcohol
Dopamine,C7H18N1O3,61.37,1.44,500.023,Alkaloid
Cholesterol,C6H29N1O5,182.14,13.87,763.147,Hormone
Glucose,C16H6N2O0,876.88,N/A,609.068,Organic Compound
Urea,C4H27N5O5,656.77,9.28,464.671,Lipid
Adenosine triphosphate,C19H2N2O10,238.31,9.07,340.838,Nucleotide
Caffeine,C2H26N1O2,919.18,3.62,308.039,Alkaloid
Dopamine,C7H39N3O2,290.12,11.98,148.673,Alcohol
Aspirin,C13H31N0O4,160.76,1.21,713.053,Organic Compound
Serotonin,C1H39N0O4,335.29,10.74,628.577,Alcohol
Ethanol,C2H5N5O8,961.36,N/A,491.976,Lipid
Ethanol,C12H20N1O5,761.49,N/A,486.712,Lipid
Caffeine,C9H17N3O2,441.51,8.7,24.341,Alkaloid
Aspirin,C19H13N0O7,734.74,N/A,206.424,Organic Compound
Adenosine triphosphate,C6H10N3O10,516.78,8.36,86.677,Organic Compound
Caffeine,C2H6N5O7,723.13,2.98,164.216,Lipid
Cholesterol,C18H2N2O1,915.37,6.2,751.79,Lipid
Adenosine triphosphate,C12H7N4O7,731.69,13.06,79.941,Alkaloid
Caffeine,C10H31N1O1,399.49,9.07,312.401,Neurotransmitter
Ethanol,C13H35N5O7,314.66,2.91,823.006,Lipid
Caffeine,C10H3N4O8,544.65,6.33,541.856,Carbohydrate
Dopamine,C16H28N5O5,310.59,N/A,230.174,Organic Compound
Aspirin,C13H33N4O8,442.05,3.79,35.242,Alkaloid
Aspirin,C9H16N4O0,364.18,11.18,980.755,Alcohol
Adrenaline,C5H5N4O8,854.88,3.4,963.625,Nucleotide
Dopamine,C2H20N4O8,758.94,7.81,669.168,Neurotransmitter
Adenosine triphosphate,C20H28N5O6,650.11,N/A,648.726,Alkaloid
Adenosine triphosphate,C2H10N5O5,157.9,3.42,816.312,Lipid
Glucose,C5H25N4O1,534.72,12.11,746.304,Nucleotide
Caffeine,C6H7N1O6,779.85,1.69,544.783,Organic Compound
Dopamine,C13H39N4O0,58.56,4.41,889.631,Alkaloid
Adenosine triphosphate,C4H8N5O10,241.73,5.81,67.23,Nucleotide
Glucose,C6H1N3O2,820.45,8.75,539.018,Neurotransmitter
Adenosine triphosphate,C10H25N3O0,121.35,5.77,13.203,Amide
Caffeine,C15H36N5O8,211.3,4.24,272.662,Nucleotide
Ethanol,C1H37N5O6,416.13,3.85,205.241,Hormone
Adenosine triphosphate,C12H39N2O8,116.43,11.68,333.128,Alkaloid
Adenosine triphosphate,C16H2N0O9,845.33,7.65,26.922,Alcohol
Urea,C20H33N3O4,875.0,2.26,567.481,Amide
Glucose,C10H31N1O2,657.34,11.54,956.067,Lipid
Adenosine triphosphate,C2H24N2O5,769.28,2.88,696.053,Lipid
Cholesterol,C18H12N5O0,629.59,8.68,93.821,Carbohydrate
Caffeine,C6H23N1O9,69.79,2.18,86.635,Organic Compound
Adenosine triphosphate,C17H33N0O4,467.02,13.7,112.144,Neurotransmitter
Dopamine,C19H23N5O3,850.61,8.46,272.895,Lipid
Caffeine,C12H28N1O9,966.16,N/A,804.88,Carbohydrate
Serotonin,C13H15N2O4,547.92,N/A,185.362,Alkaloid
Cholesterol,C16H29N3O7,903.16,6.81,849.666,Organic Compound
Serotonin,C3H29N1O9,538.84,N/A,9.429,Nucleotide
Urea,C14H8N3O1,460.15,8.44,565.902,Amide
Cholesterol,C12H20N2O2,517.09,2.99,155.326,Amide
Cholesterol,C11H9N4O5,654.34,9.3,342.694,Lipid
Glucose,C6H12N5O9,360.15,1.93,380.364,Organic Compound
Urea,C11H4N5O1,146.36,1.17,84.494,Hormone
Glucose,C17H25N4O6,663.83,7.66,551.601,Nucleotide
Dopamine,C1H13N0O10,454.01,8.77,400.129,Amide
Cholesterol,C10H18N2O10,345.09,N/A,835.629,Hormone
Ethanol,C6H30N0O2,731.4,N/A,943.891,Lipid
Adrenaline,C13H6N4O1,914.87,12.26,173.502,Alcohol
Aspirin,C10H40N0O7,125.71,11.31,591.547,Hormone
Serotonin,C12H18N1O0,248.24,10.64,271.571,Lipid
Glucose,C20H15N4O3,651.88,13.5,337.98,Alcohol
Adrenaline,C17H4N2O2,653.7,N/A,705.08,Amide
Adrenaline,C14H34N0O7,962.61,3.76,783.704,Alkaloid
Urea,C20H11N4O10,201.59,8.6,390.866,Lipid
Adrenaline,C14H38N4O3,557.39,13.43,821.487,Alkaloid
Adenosine triphosphate,C9H20N3O4,387.77,13.93,433.05,Amide
Urea,C10H32N5O4,919.08,N/A,564.932,Nucleotide
Serotonin,C6H3N2O3,538.78,3.64,108.13,Carbohydrate
Caffeine,C9H24N5O0,568.03,N/A,491.925,Alkaloid
Cholesterol,C14H2N3O5,62.06,13.38,873.168,Hormone
Aspirin,C11H31N4O5,603.81,N/A,745.642,Nucleotide
Aspirin,C10H37N4O4,815.67,N/A,616.864,Lipid
Caffeine,C5H27N2O4,411.68,12.98,945.237,Neurotransmitter
Adenosine triphosphate,C16H15N5O8,907.01,8.68,996.005,Organic Compound
Cholesterol,C20H37N0O3,141.37,5.29,874.047,Lipid
Aspirin,C12H22N3O3,708.1,2.86,482.033,Carbohydrate
Adenosine triphosphate,C14H39N2O4,373.67,N/A,596.388,Lipid
Urea,C9H16N0O7,860.67,N/A,399.259,Amide
Serotonin,C20H24N3O10,308.76,9.15,360.791,Lipid
Aspirin,C6H30N1O6,858.66,12.77,791.864,Lipid
Ethanol,C8H11N3O0,187.71,1.08,13.138,Alkaloid
Adrenaline,C11H20N0O2,210.14,13.3,218.6,Alcohol
Ethanol,C10H29N4O4,626.82,N/A,639.874,Alkaloid
Adenosine triphosphate,C14H33N0O4,492.35,12.31,938.101,Organic Compound
Urea,C16H35N0O8,840.71,3.31,817.054,Amide
Aspirin,C5H23N1O7,485.39,3.66,528.167,Amide
Ethanol,C10H36N0O9,500.32,7.43,374.416,Carbohydrate
Dopamine,C11H40N1O4,794.14,2.35,406.233,Alkaloid
Cholesterol,C11H8N4O3,475.11,5.41,851.046,Lipid
Urea,C14H4N1O2,308.24,7.58,699.251,Alkaloid
Cholesterol,C8H17N2O4,150.93,1.8,597.699,Organic Compound
Adenosine triphosphate,C4H27N1O7,676.27,9.45,297.485,Lipid
Ethanol,C3H15N2O1,776.95,4.45,227.212,Lipid
Aspirin,C5H10N4O5,138.13,5.77,840.722,Amide
Cholesterol,C15H25N4O1,142.41,N/A,874.591,Hormone
Urea,C15H21N3O3,592.11,6.43,991.971,Amide
Urea,C13H37N2O9,507.23,13.04,156.648,Lipid
Urea,C5H34N4O4,571.93,12.91,820.853,Amide
Adenosine triphosphate,C7H35N2O4,660.78,1.44,744.68,Neurotransmitter
Cholesterol,C2H39N3O8,547.47,N/A,479.382,Amide
Adenosine triphosphate,C19H21N5O5,274.77,8.28,350.671,Nucleotide
Serotonin,C1H5N1O4,594.96,12.24,813.493,Amide
Cholesterol,C10H25N1O10,634.39,5.64,464.955,Carbohydrate
Dopamine,C9H32N2O0,411.07,12.77,77.935,Carbohydrate
Dopamine,C20H4N0O6,406.7,N/A,70.405,Hormone
Aspirin,C3H14N4O3,779.42,3.04,203.975,Neurotransmitter
Cholesterol,C5H21N5O8,644.5,6.07,540.388,Lipid
Serotonin,C17H24N3O1,751.99,7.66,728.119,Nucleotide
Adenosine triphosphate,C12H26N3O1,663.45,10.75,242.946,Hormone
Aspirin,C16H30N0O10,702.43,12.48,776.852,Neurotransmitter
Adrenaline,C20H39N2O5,611.71,7.65,299.076,Neurotransmitter
Urea,C2H23N4O4,329.48,12.29,760.468,Nucleotide
Urea,C7H19N3O8,161.59,2.48,476.314,Nucleotide
Dopamine,C4H36N1O7,397.65,N/A,175.964,Carbohydrate
Dopamine,C13H38N1O7,384.41,5.39,877.559,Amide
Urea,C2H36N0O9,95.74,11.9,601.63,Amide
Adenosine triphosphate,C6H22N0O4,690.91,5.13,126.005,Organic Compound
Serotonin,C1H24N3O1,69.64,2.32,432.218,Lipid
Serotonin,C16H5N5O4,85.58,13.64,704.201,Hormone
Caffeine,C3H24N5O3,824.0,1.25,972.987,Lipid
Aspirin,C7H12N4O5,185.82,3.77,780.702,Lipid
Adenosine triphosphate,C13H29N3O10,683.39,7.28,216.745,Nucleotide
Adenosine triphosphate,C17H18N2O7,79.36,2.02,27.847,Amide
Glucose,C18H9N1O5,712.53,11.47,95.402,Alkaloid
Serotonin,C5H29N2O8,50.4,3.49,570.682,Alcohol
Serotonin,C11H20N5O9,703.63,N/A,2.894,Lipid
Glucose,C10H17N0O7,638.61,1.98,78.343,Amide
Adenosine triphosphate,C14H27N3O1,355.51,8.39,134.961,Hormone
Adrenaline,C7H8N2O0,513.01,2.82,212.499,Carbohydrate
Adenosine triphosphate,C6H27N3O2,628.24,12.86,256.017,Alcohol
Ethanol,C7H20N0O10,731.19,12.25,789.081,Lipid
Serotonin,C19H21N2O4,873.59,N/A,181.349,Lipid
Glucose,C17H2N4O5,591.52,10.97,451.333,Alkaloid
Serotonin,C8H3N2O6,224.96,7.76,643.7,Neurotransmitter
Caffeine,C9H22N2O10,445.55,1.75,158.019,Carbohydrate
Urea,C12H34N5O4,915.87,N/A,528.761,Amide
Adrenaline,C4H15N0O4,707.7,10.33,842.563,Hormone
Serotonin,C11H37N1O8,94.97,1.34,951.266,Nucleotide
Urea,C3H9N3O9,547.4,3.64,635.002,Nucleotide
Dopamine,C10H37N4O10,298.72,11.12,524.531,Alkaloid
Caffeine,C4H25N4O1,673.22,13.92,250.353,Organic Compound
Adrenaline,C18H32N3O3,181.7,N/A,775.841,Alcohol
Serotonin,C6H25N0O7,281.15,8.96,418.215,Amide
Adrenaline,C7H4N1O10,731.52,N/A,126.387,Carbohydrate
Cholesterol,C2H22N1O8,117.17,10.57,782.864,Nucleotide
Ethanol,C12H22N2O2,542.88,7.84,865.308,Organic Compound
Caffeine,C16H37N4O0,503.9,8.13,600.957,Hormone
Glucose,C7H31N4O3,472.58,3.72,494.659,Hormone
Serotonin,C6H33N4O6,774.53,4.68,245.318,Organic Compound
Adenosine triphosphate,C11H7N0O0,981.2,5.35,654.788,Nucleotide
Adrenaline,C20H32N5O4,674.88,5.5,653.072,Carbohydrate
Adenosine triphosphate,C13H29N3O10,476.86,N/A,263.137,Organic Compound
Aspirin,C3H10N0O9,193.27,1.05,273.776,Amide
Adenosine triphosphate,C12H33N3O9,125.9,5.24,357.289,Alkaloid
Adenosine triphosphate,C19H19N5O6,119.54,7.83,43.63,Neurotransmitter
Glucose,C7H30N2O3,711.51,5.64,34.682,Alcohol
Serotonin,C5H15N3O5,666.8,9.88,206.3,Hormone
Serotonin,C2H10N3O7,980.76,10.62,710.987,Neurotransmitter
Serotonin,C1H27N2O6,723.13,6.93,731.291,Alkaloid
Glucose,C19H39N4O2,199.03,N/A,602.321,Neurotransmitter
Adenosine triphosphate,C15H29N3O6,826.67,7.4,117.023,Alcohol
Ethanol,C7H17N1O3,934.94,10.33,296.521,Amide
Dopamine,C10H35N3O3,896.04,1.69,755.907,Lipid
Glucose,C13H13N1O6,932.78,10.95,120.679,Hormone
Serotonin,C16H2N4O2,155.52,6.11,434.673,Alkaloid
Aspirin,C6H5N2O1,388.25,7.09,660.207,Alkaloid
Aspirin,C18H34N3O10,212.68,11.45,135.353,Lipid
Adenosine triphosphate,C9H24N5O3,609.69,2.46,359.76,Organic Compound
Serotonin,C16H18N4O6,671.06,9.58,367.563,Amide
Caffeine,C13H6N1O10,62.07,7.76,500.522,Hormone
Adenosine triphosphate,C19H3N4O1,197.74,N/A,860.618,Nucleotide
Cholesterol,C14H23N0O5,578.89,2.49,386.26,Alkaloid
Adenosine triphosphate,C15H12N5O2,486.41,N/A,60.432,Carbohydrate
Serotonin,C8H19N5O4,632.35,6.39,704.059,Lipid
Urea,C11H18N5O2,307.2,N/A,20.918,Alcohol
Ethanol,C16H23N1O9,309.55,1.51,869.4,Hormone
Caffeine,C13H8N4O8,489.23,8.81,763.65,Nucleotide
Cholesterol,C18H5N1O7,865.14,7.59,957.737,Alkaloid
Serotonin,C14H26N2O2,991.68,9.68,636.986,Hormone
Cholesterol,C17H31N0O7,282.66,12.51,196.567,Lipid
Serotonin,C7H38N1O2,54.12,12.01,710.346,Alkaloid
Glucose,C10H6N3O1,929.52,5.49,493.763,Carbohydrate
Aspirin,C11H16N2O10,387.1,8.48,15.083,Hormone
Urea,C10H33N4O6,156.2,7.68,872.435,Organic Compound
Caffeine,C11H13N4O7,727.48,13.59,296.974,Lipid
Serotonin,C5H17N3O8,543.0,7.96,141.297,Carbohydrate
Caffeine,C7H6N1O4,957.1,3.7,295.242,Nucleotide
Caffeine,C16H2N0O10,357.64,2.61,72.474,Nucleotide
Cholesterol,C5H23N0O0,239.19,N/A,826.923,Alcohol
Adenosine triphosphate,C7H5N4O6,613.63,10.8,28.285,Carbohydrate
Caffeine,C17H2N1O0,533.25,3.97,753.153,Lipid
Serotonin,C11H30N3O9,490.34,11.52,582.603,Amide
Glucose,C17H8N5O2,889.54,13.95,541.541,Neurotransmitter
Dopamine,C9H12N0O7,922.64,N/A,339.849,Lipid
Glucose,C8H30N0O2,449.46,11.74,820.19,Neurotransmitter
Serotonin,C15H10N5O7,748.78,3.04,181.689,Lipid
Adrenaline,C7H14N0O6,876.79,N/A,276.442,Alcohol
Cholesterol,C16H18N2O7,567.49,3.01,646.343,Organic Compound
Aspirin,C14H6N2O6,293.8,6.06,968.879,Carbohydrate
Caffeine,C4H13N4O6,491.82,5.49,472.403,Alkaloid
Dopamine,C3H37N0O7,562.49,6.63,930.33,Carbohydrate
Serotonin,C2H18N2O3,514.6,5.46,850.165,Alcohol
Caffeine,C18H10N0O5,662.05,N/A,257.662,Alkaloid
Glucose,C17H30N1O0,687.91,6.01,547.849,Lipid
Ethanol,C5H19N3O7,266.53,N/A,325.692,Hormone
Adenosine triphosphate,C1H3N1O0,787.42,2.95,439.861,Organic Compound
Adrenaline,C16H38N1O1,896.18,N/A,732.893,Alkaloid
Adenosine triphosphate,C7H30N2O8,148.82,4.13,185.312,Neurotransmitter
Dopamine,C2H38N1O0,415.55,9.31,536.771,Neurotransmitter
Adenosine triphosphate,C5H36N0O6,910.14,7.94,725.574,Carbohydrate
Adrenaline,C12H17N2O3,288.51,10.27,746.467,Hormone
Dopamine,C19H11N2O3,611.75,N/A,724.809,Organic Compound
Ethanol,C10H4N0O7,142.95,1.87,374.798,Neurotransmitter
Glucose,C6H39N2O8,910.76,13.49,301.599,Hormone
Adenosine triphosphate,C16H27N1O5,56.74,12.65,342.46,Alcohol
Serotonin,C14H22N3O4,514.55,10.29,4.667,Lipid
Adenosine triphosphate,C12H3N4O5,392.19,11.25,782.125,Organic Compound
Ethanol,C2H37N4O9,518.81,12.74,547.002,Amide
Caffeine,C14H11N4O9,646.07,7.05,523.189,Organic Compound
Dopamine,C10H36N1O10,75.29,9.11,711.972,Neurotransmitter
Adrenaline,C4H9N4O9,452.36,N/A,806.379,Nucleotide
Ethanol,C7H14N1O1,793.82,3.55,238.568,Nucleotide
Cholesterol,C3H29N3O10,900.82,9.35,240.356,Organic Compound
Aspirin,C6H8N5O0,394.11,6.42,840.933,Carbohydrate
Adrenaline,C5H13N5O2,312.02,4.7,591.312,Nucleotide
Glucose,C8H30N0O3,877.41,8.0,641.507,Alkaloid
Adenosine triphosphate,C17H19N3O0,96.79,6.62,982.356,Hormone
Cholesterol,C20H13N5O4,397.3,1.87,376.858,Hormone
Serotonin,C18H8N3O8,77.81,4.75,606.21,Amide
Cholesterol,C8H5N4O6,565.51,6.15,427.013,Amide
Adenosine triphosphate,C18H30N5O9,767.06,7.34,852.051,Nucleotide
Glucose,C6H24N1O10,915.81,6.94,459.633,Alcohol
Serotonin,C8H1N0O5,79.07,1.6,481.446,Lipid
Urea,C12H2N4O3,596.25,8.65,984.971,Alcohol
Glucose,C3H33N5O3,691.4,13.78,629.358,Alkaloid
Urea,C4H31N4O1,81.22,N/A,682.177,Amide
Serotonin,C13H31N0O0,317.89,3.22,865.439,Lipid
Serotonin,C13H24N4O8,774.92,4.26,961.476,Amide
Urea,C3H35N4O9,210.79,7.93,239.05,Alcohol
Dopamine,C7H15N5O1,604.85,12.84,215.924,Organic Compound
Ethanol,C10H33N5O7,857.56,3.27,415.544,Hormone
Caffeine,C5H25N5O2,538.29,7.35,996.952,Hormone
Aspirin,C5H18N2O9,808.31,1.2,484.37,Hormone
Adrenaline,C6H1N3O3,93.97,13.9,881.572,Organic Compound
Glucose,C8H7N3O3,587.18,3.14,122.234,Amide
Dopamine,C15H33N5O8,97.77,11.52,926.958,Hormone
Aspirin,C10H28N2O0,327.04,10.22,554.315,Hormone
Dopamine,C15H29N5O2,969.0,13.19,67.785,Alkaloid
Urea,C16H8N2O1,748.7,11.6,827.29,Hormone
Serotonin,C14H6N5O3,343.01,12.44,277.158,Organic Compound
Cholesterol,C1H18N0O2,615.81,3.83,224.703,Nucleotide
Serotonin,C2H33N1O7,391.2,10.05,806.514,Nucleotide
Cholesterol,C7H11N5O7,554.94,13.73,76.863,Lipid
Adrenaline,C1H24N0O7,98.5,8.68,725.302,Alkaloid
Caffeine,C4H7N5O10,393.17,5.16,296.093,Alkaloid
Caffeine,C3H38N0O2,274.88,6.57,252.368,Nucleotide
Adrenaline,C20H24N2O10,107.62,N/A,178.914,Nucleotide
Aspirin,C7H8N0O8,731.01,1.24,318.977,Alkaloid
Aspirin,C13H27N5O3,251.58,5.18,345.885,Organic Compound
Adenosine triphosphate,C7H32N5O3,271.84,4.44,904.347,Neurotransmitter
Aspirin,C13H25N5O4,284.96,2.8,783.161,Alkaloid
Aspirin,C10H36N4O7,120.04,5.3,216.707,Alkaloid
Glucose,C16H37N2O6,306.04,N/A,773.629,Carbohydrate
Serotonin,C6H2N5O7,964.35,9.76,97.381,Alcohol
Adrenaline,C2H21N3O1,542.94,N/A,365.111,Alcohol
Dopamine,C1H21N4O7,812.32,13.26,521.978,Nucleotide
Glucose,C7H24N0O8,960.09,11.83,611.645,Carbohydrate
Ethanol,C3H20N5O1,660.15,5.07,817.577,Neurotransmitter
Glucose,C16H35N3O3,368.06,9.03,13.681,Lipid
Cholesterol,C6H13N0O2,722.57,3.5,461.067,Neurotransmitter
Dopamine,C13H16N4O10,610.32,9.39,326.188,Lipid
Adrenaline,C10H24N4O6,166.43,N/A,712.073,Alcohol
Urea,C18H30N4O2,843.26,11.44,403.433,Lipid
Ethanol,C6H1N0O5,761.3,12.79,405.737,Amide
Adrenaline,C14H40N3O10,324.6,12.57,207.838,Nucleotide
Adrenaline,C12H1N0O4,457.46,12.73,88.873,Neurotransmitter
Adrenaline,C11H6N5O2,879.86,13.0,871.566,Organic Compound
Urea,C4H11N5O0,700.12,2.5,574.258,Alkaloid
Glucose,C19H9N4O2,749.99,2.99,196.877,Carbohydrate
Adenosine triphosphate,C13H17N3O10,612.98,N/A,777.795,Carbohydrate
Adrenaline,C17H20N0O8,883.86,2.15,384.421,Amide
Adenosine triphosphate,C14H38N3O5,228.93,2.0,263.005,Alkaloid
Serotonin,C6H7N0O2,135.91,8.67,141.429,Hormone
Caffeine,C3H31N2O0,711.75,4.44,732.573,Alcohol
Glucose,C4H16N1O3,557.05,5.83,193.74,Alcohol
Adrenaline,C17H32N3O2,295.97,7.77,646.348,Lipid
Urea,C11H2N0O4,366.08,2.45,745.648,Carbohydrate
Ethanol,C1H17N2O2,920.27,N/A,633.316,Alkaloid
Adrenaline,C3H23N1O2,734.18,7.94,467.333,Nucleotide
Ethanol,C5H14N3O7,750.42,7.4,340.943,Nucleotide
Aspirin,C19H1N0O5,868.87,9.87,875.907,Alcohol
Aspirin,C2H19N4O9,831.84,5.56,458.244,Lipid
Urea,C19H12N1O6,259.99,6.34,782.121,Hormone
Glucose,C17H6N0O1,220.16,9.03,282.347,Lipid
Ethanol,C13H17N1O2,731.95,9.65,705.843,Lipid
Dopamine,C7H19N2O1,877.59,11.83,564.021,Organic Compound
Adenosine triphosphate,C3H13N5O0,696.02,6.63,535.994,Neurotransmitter
Adenosine triphosphate,C7H25N4O6,312.66,11.41,144.091,Neurotransmitter
Aspirin,C15H40N3O0,932.06,9.69,431.641,Lipid
Dopamine,C18H22N5O8,456.75,10.8,110.154,Lipid
Aspirin,C3H39N4O2,968.6,12.82,249.715,Hormone
Adenosine triphosphate,C5H10N3O7,816.66,N/A,120.354,Carbohydrate
Adenosine triphosphate,C7H13N0O10,676.46,N/A,504.765,Lipid
Cholesterol,C12H14N1O3,288.65,9.48,195.758,Carbohydrate
Glucose,C9H39N4O2,369.76,12.92,785.154,Hormone
Glucose,C17H22N0O2,901.65,8.36,820.672,Carbohydrate
Adenosine triphosphate,C12H12N3O4,970.51,5.32,364.512,Amide
Aspirin,C3H24N4O2,974.94,8.0,571.735,Carbohydrate
Aspirin,C6H2N5O9,858.0,9.01,931.846,Amide
Dopamine,C13H12N1O2,801.56,9.8,631.161,Nucleotide
Glucose,C14H30N1O9,662.13,5.95,391.191,Amide
Urea,C17H9N5O2,974.88,10.62,358.027,Lipid
Dopamine,C7H15N0O6,660.6,12.42,31.386,Lipid
Adenosine triphosphate,C3H31N3O9,952.06,7.77,153.465,Hormone
Adenosine triphosphate,C12H40N2O6,380.68,N/A,551.983,Alkaloid
Ethanol,C14H23N3O5,319.97,1.63,901.4,Nucleotide
Aspirin,C3H31N5O9,523.19,5.53,468.408,Nucleotide
Aspirin,C12H32N2O8,887.93,10.27,118.093,Nucleotide
Cholesterol,C5H40N5O4,148.87,N/A,594.369,Alkaloid
Ethanol,C8H28N3O10,507.18,5.88,177.653,Alcohol
Cholesterol,C1H24N1O5,187.25,N/A,175.761,Neurotransmitter
Adenosine triphosphate,C11H8N3O5,860.04,N/A,425.769,Neurotransmitter
Dopamine,C12H39N1O5,141.12,4.42,732.004,Hormone
Glucose,C13H29N5O9,811.76,N/A,691.078,Carbohydrate
Dopamine,C16H19N4O2,740.1,12.8,54.718,Lipid
Glucose,C1H6N1O6,671.77,N/A,7.435,Alkaloid
Dopamine,C2H16N3O7,936.36,9.19,169.509,Organic Compound
Adrenaline,C7H15N4O9,594.47,4.22,47.058,Amide
Aspirin,C18H16N2O2,981.12,12.28,365.623,Organic Compound
Adenosine triphosphate,C8H9N3O3,79.21,N/A,12.77,Alkaloid
Glucose,C1H26N4O6,261.07,N/A,268.349,Nucleotide
Urea,C14H39N4O0,853.85,12.09,973.323,Hormone
Adenosine triphosphate,C5H9N2O1,924.27,13.73,488.104,Amide
Cholesterol,C12H16N3O6,563.39,12.75,664.479,Nucleotide
Caffeine,C16H7N1O9,698.2,12.65,897.375,Hormone
Adenosine triphosphate,C4H38N3O0,247.88,2.11,998.693,Alkaloid
Cholesterol,C8H29N3O6,536.03,11.49,939.19,Lipid
Adenosine triphosphate,C12H7N5O9,705.25,10.58,996.53,Lipid
Caffeine,C8H29N3O9,77.94,5.52,719.217,Carbohydrate
Urea,C14H10N2O0,645.81,5.69,89.16,Alkaloid
Aspirin,C14H39N0O6,723.43,N/A,252.628,Amide
Adenosine triphosphate,C14H26N5O1,393.27,7.35,637.309,Nucleotide
Urea,C5H24N2O2,505.98,5.72,585.185,Nucleotide
Ethanol,C12H20N1O6,485.12,3.43,483.156,Nucleotide
Urea,C7H26N2O3,658.68,5.56,508.909,Nucleotide
Adenosine triphosphate,C4H27N3O7,452.46,3.22,591.998,Amide
Glucose,C12H32N4O2,254.14,2.55,448.588,Neurotransmitter
Dopamine,C11H24N2O5,828.28,4.32,784.818,Carbohydrate
