compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H9N4O7,226.78,12.2,205.045,Amide
Adrenaline,C17H12N0O0,908.27,9.44,733.26,Alcohol
Aspirin,C5H39N1O7,116.66,6.5,502.133,Amide
Urea,C8H29N4O10,945.7,8.81,769.961,Alcohol
Urea,C17H20N0O8,718.24,2.36,765.295,Hormone
Caffeine,C4H7N3O6,122.56,13.67,417.182,Alcohol
Dopamine,C17H26N2O10,913.45,N/A,974.293,Lipid
Dopamine,C15H31N3O1,415.59,3.32,67.368,Alcohol
Caffeine,C8H16N0O9,579.9,6.89,839.805,Lipid
Caffeine,C6H37N5O9,864.11,4.96,762.998,Amide
Adenosine triphosphate,C1H11N3O6,377.48,9.33,990.177,Carbohydrate
Urea,C17H3N2O2,948.04,12.51,489.823,Lipid
Dopamine,C10H8N4O6,891.98,10.72,94.367,Alkaloid
Urea,C19H3N3O2,505.85,6.78,321.927,Carbohydrate
Urea,C8H18N1O6,836.28,1.68,810.792,Organic Compound
Cholesterol,C10H14N4O8,458.41,6.84,107.496,Hormone
Cholesterol,C16H17N3O0,254.37,5.09,951.076,Nucleotide
Ethanol,C19H9N2O1,151.66,N/A,178.33,Organic Compound
Adenosine triphosphate,C14H25N4O6,534.58,12.83,563.726,Amide
Aspirin,C1H31N3O0,920.3,N/A,693.803,Nucleotide
Serotonin,C5H12N3O10,405.97,5.8,507.673,Lipid
Glucose,C19H32N0O0,549.53,12.48,845.996,Alcohol
Glucose,C3H34N4O8,478.12,8.07,802.911,Carbohydrate
Glucose,C20H2N3O9,828.36,10.69,915.344,Alkaloid
Dopamine,C5H22N2O8,504.69,N/A,627.949,Lipid
Aspirin,C15H25N2O2,434.92,13.88,503.253,Alkaloid
Dopamine,C15H3N4O7,189.62,7.16,706.221,Organic Compound
Ethanol,C19H13N4O6,399.21,10.43,228.215,Hormone
Glucose,C6H36N2O0,961.35,8.52,600.739,Carbohydrate
Dopamine,C14H39N4O4,730.34,N/A,614.883,Nucleotide
Adrenaline,C8H35N4O6,978.19,N/A,269.979,Organic Compound
Ethanol,C14H30N3O10,511.65,8.77,837.962,Amide
Aspirin,C11H20N4O8,432.66,9.51,959.561,Nucleotide
Serotonin,C12H40N5O8,721.25,N/A,391.636,Organic Compound
Serotonin,C4H8N3O9,305.83,11.67,391.774,Neurotransmitter
Serotonin,C15H36N2O9,938.66,12.05,352.109,Hormone
Adenosine triphosphate,C12H39N2O8,489.68,5.98,549.702,Neurotransmitter
Ethanol,C8H25N1O5,491.5,N/A,919.172,Lipid
Serotonin,C16H23N2O8,133.84,N/A,330.583,Neurotransmitter
Dopamine,C5H21N2O3,535.76,1.72,572.196,Lipid
Serotonin,C7H36N4O8,138.27,11.12,560.909,Alkaloid
Serotonin,C8H40N3O0,771.39,3.19,506.768,Alkaloid
Dopamine,C20H30N1O5,70.22,8.41,675.962,Alkaloid
Ethanol,C5H23N2O6,697.76,10.23,327.171,Nucleotide
Urea,C14H3N2O10,548.73,4.97,642.222,Alkaloid
Serotonin,C4H3N0O7,445.92,N/A,767.824,Hormone
Adrenaline,C17H16N2O2,503.57,10.82,879.117,Hormone
Adrenaline,C3H22N1O5,819.56,13.79,63.135,Alkaloid
Cholesterol,C6H12N5O6,946.73,3.55,30.905,Carbohydrate
Urea,C17H18N2O3,98.04,8.11,380.71,Neurotransmitter
Dopamine,C12H33N0O0,850.86,5.35,44.959,Organic Compound
Urea,C7H13N1O4,146.95,3.63,597.154,Lipid
Aspirin,C7H20N2O5,772.44,10.8,449.305,Alcohol
Urea,C13H40N1O7,807.55,11.18,204.594,Alcohol
Dopamine,C1H18N4O1,427.86,7.49,188.237,Neurotransmitter
Ethanol,C12H34N2O0,704.31,6.25,744.086,Lipid
Aspirin,C12H3N3O10,767.3,N/A,410.579,Lipid
Adrenaline,C6H14N5O10,464.31,9.65,921.401,Neurotransmitter
Adenosine triphosphate,C4H21N5O7,404.46,8.43,579.739,Hormone
Adenosine triphosphate,C12H40N2O8,389.8,6.02,3.118,Lipid
Caffeine,C12H13N4O6,790.72,2.73,356.779,Alcohol
Cholesterol,C2H36N5O2,809.86,12.27,296.382,Nucleotide
Aspirin,C1H5N1O6,850.5,3.54,318.091,Organic Compound
Aspirin,C11H15N2O0,398.14,10.75,30.134,Hormone
Urea,C18H4N5O10,829.56,13.56,314.379,Hormone
Adrenaline,C17H28N2O10,273.97,N/A,409.108,Nucleotide
Caffeine,C1H32N0O2,521.23,N/A,97.788,Lipid
Ethanol,C6H37N4O5,190.54,9.37,980.365,Organic Compound
Adrenaline,C9H10N5O2,167.93,9.76,79.304,Carbohydrate
Caffeine,C20H17N1O5,65.34,N/A,741.186,Amide
Serotonin,C3H8N2O10,359.87,8.23,219.226,Amide
Aspirin,C18H23N4O9,606.87,8.83,981.187,Hormone
Urea,C14H38N5O8,964.97,13.15,196.35,Alkaloid
Dopamine,C18H27N4O3,604.41,11.33,616.904,Lipid
Glucose,C9H34N0O10,755.64,7.56,549.032,Organic Compound
Serotonin,C17H19N1O1,550.84,9.25,871.087,Hormone
Cholesterol,C5H31N1O8,74.75,3.41,807.188,Lipid
Cholesterol,C14H28N3O10,566.84,12.28,900.082,Hormone
Aspirin,C4H5N1O0,91.25,2.35,568.941,Alcohol
Cholesterol,C14H15N5O1,937.06,N/A,888.22,Carbohydrate
Urea,C15H19N4O5,308.29,13.03,186.377,Organic Compound
Urea,C6H38N4O7,238.33,10.08,447.536,Neurotransmitter
Caffeine,C20H23N2O10,595.12,N/A,196.35,Lipid
Urea,C3H4N1O7,543.86,5.01,293.904,Carbohydrate
Cholesterol,C2H16N3O9,118.06,2.0,402.126,Carbohydrate
Aspirin,C11H17N3O9,688.3,3.96,394.95,Hormone
Caffeine,C19H7N2O7,594.4,1.8,925.765,Nucleotide
Caffeine,C4H13N1O9,163.94,N/A,59.655,Amide
Adenosine triphosphate,C13H2N4O3,905.75,6.8,527.352,Alkaloid
Ethanol,C5H31N0O4,487.18,4.05,942.589,Carbohydrate
Aspirin,C4H3N1O7,753.88,6.57,134.491,Organic Compound
Adrenaline,C17H2N3O8,406.74,6.68,648.684,Lipid
Cholesterol,C5H4N0O8,384.51,5.52,641.403,Hormone
Adenosine triphosphate,C14H7N3O9,149.07,4.78,351.872,Nucleotide
Dopamine,C8H3N3O9,720.32,7.35,373.995,Organic Compound
Glucose,C8H38N2O3,155.72,11.42,99.029,Carbohydrate
Adenosine triphosphate,C16H3N3O8,906.24,8.6,545.197,Alkaloid
Glucose,C6H1N2O2,858.07,11.54,827.329,Alcohol
Serotonin,C20H4N4O4,613.0,7.07,323.756,Lipid
Adrenaline,C12H29N3O3,273.88,3.35,211.143,Hormone
Serotonin,C14H30N1O10,377.49,N/A,773.428,Alcohol
Dopamine,C4H5N3O5,340.69,5.09,209.821,Organic Compound
Urea,C10H6N1O0,306.58,3.79,738.177,Alkaloid
Ethanol,C6H32N4O2,896.52,6.33,596.053,Lipid
Dopamine,C18H7N1O4,418.75,5.98,665.609,Alcohol
Aspirin,C11H8N1O8,943.74,N/A,835.688,Organic Compound
Ethanol,C3H22N5O2,856.32,N/A,560.4,Lipid
Cholesterol,C8H15N5O2,137.24,6.53,478.693,Organic Compound
Adenosine triphosphate,C5H27N2O3,129.52,13.94,724.466,Nucleotide
Dopamine,C10H19N4O5,581.4,8.22,841.016,Lipid
Urea,C20H6N0O9,880.99,6.71,167.782,Nucleotide
Serotonin,C2H30N0O2,731.29,9.27,833.715,Organic Compound
Glucose,C20H2N0O1,797.85,N/A,655.759,Nucleotide
Adrenaline,C2H19N0O3,836.83,5.17,381.236,Alkaloid
Adrenaline,C18H28N4O1,858.86,11.39,966.204,Organic Compound
Caffeine,C14H19N2O1,991.06,2.98,273.37,Amide
Caffeine,C8H35N1O9,876.92,N/A,918.793,Neurotransmitter
Glucose,C4H17N3O4,773.14,11.64,19.319,Hormone
Serotonin,C9H9N2O8,434.38,8.25,163.299,Alcohol
Caffeine,C6H27N0O9,684.15,2.1,949.898,Nucleotide
Adrenaline,C10H3N5O9,308.91,1.36,835.95,Nucleotide
Cholesterol,C14H11N1O0,76.5,12.88,716.702,Hormone
Ethanol,C6H10N5O2,233.49,6.74,549.611,Carbohydrate
Ethanol,C6H10N0O1,631.2,5.69,322.901,Amide
Caffeine,C14H26N0O7,609.74,N/A,531.8,Hormone
Caffeine,C6H29N5O7,325.01,1.17,702.899,Amide
Urea,C1H32N5O4,609.42,2.62,275.612,Organic Compound
Serotonin,C6H20N3O8,751.36,3.42,200.184,Nucleotide
Ethanol,C15H36N4O5,87.12,9.87,948.429,Nucleotide
Ethanol,C16H37N0O5,144.96,8.58,506.076,Alkaloid
Serotonin,C14H9N4O2,136.37,1.35,924.8,Hormone
Dopamine,C15H6N1O0,838.67,11.39,792.401,Nucleotide
Ethanol,C4H24N4O1,488.93,4.03,994.875,Alcohol
Adenosine triphosphate,C9H6N1O3,981.8,12.73,513.837,Alkaloid
Cholesterol,C5H20N4O9,796.44,10.91,716.477,Lipid
Adrenaline,C13H37N5O7,146.32,2.18,640.001,Neurotransmitter
Urea,C9H35N5O10,158.77,1.6,516.053,Lipid
Serotonin,C20H32N5O7,861.53,11.15,431.663,Lipid
Serotonin,C4H7N5O3,62.98,3.79,86.961,Amide
Urea,C13H28N2O6,105.13,N/A,792.942,Amide
Dopamine,C13H35N3O2,769.3,13.96,94.418,Neurotransmitter
Dopamine,C14H26N2O6,897.08,N/A,277.561,Alcohol
Aspirin,C17H38N0O4,825.68,N/A,658.468,Alcohol
Ethanol,C15H26N1O2,941.02,13.27,848.597,Alkaloid
Adrenaline,C19H13N5O8,864.1,1.69,778.9,Nucleotide
Cholesterol,C17H18N4O10,119.79,8.29,208.879,Nucleotide
Serotonin,C1H40N3O5,460.02,10.52,775.331,Hormone
Cholesterol,C14H4N1O3,481.94,2.38,216.449,Carbohydrate
Serotonin,C4H29N2O2,247.28,N/A,516.764,Neurotransmitter
Ethanol,C14H31N2O5,240.41,3.35,851.903,Carbohydrate
Ethanol,C2H32N1O3,55.42,12.56,300.204,Organic Compound
Urea,C1H11N5O5,924.56,6.34,588.949,Hormone
Caffeine,C5H3N4O6,315.92,1.19,302.337,Alcohol
Cholesterol,C14H38N0O10,679.81,N/A,566.709,Hormone
Serotonin,C17H2N4O1,970.46,7.92,544.328,Lipid
Ethanol,C11H17N4O6,778.05,11.01,475.144,Nucleotide
Aspirin,C19H40N4O9,366.04,2.36,7.642,Nucleotide
Adrenaline,C4H9N1O8,207.08,9.56,839.998,Alcohol
Ethanol,C5H23N1O5,79.81,5.92,781.329,Neurotransmitter
Caffeine,C4H10N3O2,791.18,12.63,813.597,Neurotransmitter
Adenosine triphosphate,C8H6N5O2,896.26,N/A,201.757,Organic Compound
Adenosine triphosphate,C4H12N5O9,484.32,4.74,262.27,Neurotransmitter
Cholesterol,C15H36N1O5,665.05,5.72,223.756,Neurotransmitter
Adrenaline,C16H4N2O8,522.29,2.65,652.145,Carbohydrate
Glucose,C16H27N5O2,584.75,2.35,971.236,Amide
Urea,C9H5N1O2,590.22,7.1,648.291,Neurotransmitter
Ethanol,C13H14N5O8,843.98,10.77,583.438,Lipid
Serotonin,C18H1N4O5,411.39,12.43,127.326,Lipid
Cholesterol,C3H39N1O2,913.32,8.51,568.932,Nucleotide
Cholesterol,C11H5N4O8,518.28,7.01,404.161,Amide
Urea,C5H1N5O9,194.89,1.82,123.124,Hormone
Caffeine,C12H8N2O10,494.92,12.45,532.049,Lipid
Glucose,C18H29N4O9,765.75,9.88,235.761,Alcohol
Adenosine triphosphate,C5H6N5O7,647.81,3.67,137.361,Hormone
Caffeine,C5H15N4O5,574.52,N/A,909.293,Alkaloid
Glucose,C8H21N1O8,500.28,9.94,524.427,Nucleotide
Ethanol,C3H7N1O4,272.12,10.21,300.719,Alcohol
Cholesterol,C12H12N1O9,150.77,7.97,903.864,Hormone
Urea,C1H33N0O4,322.23,1.94,577.019,Lipid
Caffeine,C9H16N1O5,335.1,7.82,550.504,Lipid
Dopamine,C2H11N3O3,678.21,4.01,393.427,Hormone
Dopamine,C13H22N2O4,662.16,4.35,867.535,Organic Compound
Serotonin,C14H37N0O3,663.14,13.32,333.798,Carbohydrate
Caffeine,C10H34N1O4,305.68,N/A,820.028,Carbohydrate
Caffeine,C1H39N1O6,153.56,1.1,438.367,Carbohydrate
Serotonin,C19H14N5O2,357.65,3.34,360.773,Neurotransmitter
Aspirin,C7H36N5O10,170.12,N/A,399.513,Alcohol
Adrenaline,C1H8N2O9,553.85,N/A,339.738,Amide
Glucose,C10H10N5O10,264.02,11.58,443.993,Alkaloid
Dopamine,C8H14N3O5,715.58,10.85,207.977,Organic Compound
Urea,C8H2N4O0,901.66,13.44,825.06,Alcohol
Aspirin,C9H37N3O2,756.13,3.68,422.53,Lipid
Adrenaline,C10H39N1O3,812.1,5.63,509.481,Neurotransmitter
Adenosine triphosphate,C9H30N2O3,804.15,11.74,161.924,Lipid
Glucose,C7H32N2O6,460.1,N/A,861.668,Lipid
Glucose,C12H25N0O0,980.37,N/A,754.044,Alkaloid
Cholesterol,C6H24N0O2,826.02,2.11,895.035,Carbohydrate
Adrenaline,C3H29N0O5,395.33,5.82,594.46,Alcohol
Caffeine,C9H39N3O8,750.33,7.85,757.32,Amide
Glucose,C4H2N3O9,712.05,13.03,926.817,Alkaloid
Ethanol,C12H16N4O6,209.23,5.16,913.714,Lipid
Ethanol,C1H4N2O4,610.56,N/A,565.228,Alkaloid
Cholesterol,C14H39N3O3,623.8,N/A,630.282,Lipid
Adenosine triphosphate,C15H32N2O1,403.14,11.02,700.597,Hormone
Glucose,C7H23N4O9,422.04,6.13,305.971,Amide
Adrenaline,C11H32N4O9,937.35,13.1,218.559,Carbohydrate
Serotonin,C20H22N2O10,945.06,9.52,273.372,Organic Compound
Adenosine triphosphate,C15H24N3O0,476.35,8.29,305.513,Hormone
Urea,C15H34N1O3,875.37,9.67,273.069,Organic Compound
Glucose,C18H33N5O0,425.17,5.11,609.046,Alkaloid
Glucose,C17H20N5O3,921.94,13.94,216.405,Nucleotide
Adrenaline,C7H38N1O5,398.95,10.4,182.037,Alkaloid
Glucose,C3H25N1O7,796.41,N/A,396.985,Nucleotide
Glucose,C20H24N4O3,681.4,N/A,879.09,Lipid
Serotonin,C14H34N0O7,477.11,N/A,366.041,Nucleotide
Dopamine,C18H36N2O9,67.76,10.14,667.971,Lipid
Ethanol,C14H19N4O8,978.63,N/A,981.464,Alkaloid
Cholesterol,C14H27N4O3,887.01,N/A,80.035,Lipid
Glucose,C8H28N5O1,904.52,N/A,421.487,Alcohol
Serotonin,C8H30N2O5,908.61,5.82,460.435,Carbohydrate
Aspirin,C5H5N5O2,790.84,N/A,575.195,Carbohydrate
Adrenaline,C12H29N1O9,169.2,N/A,902.439,Carbohydrate
Adrenaline,C11H16N0O8,979.66,13.35,920.22,Organic Compound
Dopamine,C3H27N2O1,213.59,7.19,758.924,Hormone
Ethanol,C2H8N1O9,181.24,4.8,446.176,Nucleotide
Glucose,C19H33N5O5,792.88,N/A,493.853,Alcohol
Ethanol,C1H37N1O8,937.06,3.06,979.719,Organic Compound
Glucose,C20H32N1O7,113.78,N/A,459.03,Neurotransmitter
Urea,C6H27N1O1,589.8,2.26,39.621,Amide
Cholesterol,C13H35N0O8,298.53,N/A,241.726,Amide
Dopamine,C18H29N1O4,92.57,10.58,180.435,Nucleotide
Adrenaline,C2H26N5O6,862.81,6.94,180.102,Nucleotide
Adenosine triphosphate,C9H28N2O5,685.01,1.58,88.662,Carbohydrate
Glucose,C7H31N0O3,293.09,4.0,7.542,Carbohydrate
Cholesterol,C11H38N2O4,825.53,7.39,819.821,Organic Compound
Serotonin,C10H23N3O0,534.88,N/A,489.396,Lipid
Serotonin,C3H38N2O9,541.5,12.76,53.078,Organic Compound
Cholesterol,C16H10N2O8,752.66,4.24,895.607,Hormone
Aspirin,C13H16N3O1,876.74,1.04,987.467,Nucleotide
Cholesterol,C9H6N1O3,573.03,2.05,677.451,Organic Compound
Aspirin,C13H22N0O0,683.45,10.9,159.161,Carbohydrate
Ethanol,C16H6N5O0,295.37,7.14,274.863,Nucleotide
Adenosine triphosphate,C4H7N1O4,711.05,N/A,12.647,Lipid
Glucose,C10H7N2O1,938.64,7.47,292.12,Nucleotide
Urea,C7H6N5O8,854.5,9.31,568.963,Amide
Adrenaline,C16H18N5O0,328.89,N/A,335.655,Alkaloid
Serotonin,C19H37N1O5,812.64,4.93,540.613,Amide
Dopamine,C8H16N4O8,934.62,N/A,501.923,Neurotransmitter
Glucose,C10H35N5O1,344.32,12.66,229.664,Lipid
Cholesterol,C13H5N4O10,362.66,7.25,57.692,Hormone
Dopamine,C14H5N3O0,691.0,13.67,592.533,Alkaloid
Caffeine,C6H3N5O1,900.14,N/A,400.671,Neurotransmitter
Urea,C14H32N3O2,371.3,10.81,477.815,Lipid
Aspirin,C20H15N4O7,608.19,3.64,74.165,Neurotransmitter
Dopamine,C6H31N4O6,531.38,8.73,450.328,Carbohydrate
Cholesterol,C4H39N2O4,333.45,12.05,543.621,Amide
Ethanol,C16H4N5O9,656.98,10.55,576.983,Organic Compound
Caffeine,C7H9N1O5,214.65,5.27,657.031,Nucleotide
Dopamine,C20H25N1O10,326.11,7.45,728.568,Neurotransmitter
Aspirin,C17H34N4O2,498.71,3.68,840.775,Carbohydrate
Adenosine triphosphate,C5H11N0O0,480.13,12.42,998.083,Hormone
Glucose,C10H14N0O10,462.82,11.21,420.782,Amide
Adenosine triphosphate,C20H24N2O6,128.75,12.42,191.577,Lipid
Caffeine,C10H30N5O5,525.14,7.73,135.193,Organic Compound
Adenosine triphosphate,C10H10N0O6,504.74,9.89,309.376,Carbohydrate
Caffeine,C7H23N1O10,283.17,11.4,808.936,Lipid
Ethanol,C19H33N1O3,155.3,4.96,640.069,Alcohol
Aspirin,C19H1N4O2,427.83,10.5,132.531,Hormone
Adenosine triphosphate,C6H40N0O9,78.3,3.75,691.098,Carbohydrate
Adrenaline,C16H4N2O1,280.07,4.14,251.481,Amide
Adenosine triphosphate,C9H32N4O3,951.04,9.97,957.575,Neurotransmitter
Adrenaline,C1H36N1O10,126.53,10.09,67.183,Alkaloid
Glucose,C5H9N1O6,653.86,5.8,997.106,Nucleotide
Dopamine,C3H18N4O0,96.64,2.69,838.389,Carbohydrate
Glucose,C13H18N2O10,329.23,N/A,891.421,Alcohol
Serotonin,C2H34N5O3,657.58,4.37,221.957,Carbohydrate
Cholesterol,C4H19N5O1,366.13,5.31,994.407,Amide
Aspirin,C2H19N2O7,887.22,9.61,674.835,Hormone
Caffeine,C15H13N5O2,742.6,2.4,548.792,Alcohol
Dopamine,C11H35N4O10,110.55,5.15,106.004,Lipid
Serotonin,C2H4N5O0,862.65,N/A,353.467,Amide
Dopamine,C7H8N0O9,756.85,7.06,442.355,Lipid
Dopamine,C17H38N4O7,403.9,13.1,638.8,Organic Compound
Glucose,C5H18N1O2,426.19,2.17,409.392,Carbohydrate
Urea,C14H6N0O2,846.19,6.7,647.187,Organic Compound
Caffeine,C9H6N1O3,314.71,14.0,640.759,Carbohydrate
Cholesterol,C3H8N2O0,307.32,4.22,804.553,Alkaloid
Adenosine triphosphate,C13H6N1O3,224.05,3.65,515.329,Organic Compound
Ethanol,C14H39N5O8,209.55,4.55,87.648,Alkaloid
Adrenaline,C5H30N4O5,235.64,N/A,89.319,Nucleotide
Caffeine,C11H28N3O10,629.32,N/A,292.513,Carbohydrate
Adrenaline,C18H23N2O7,523.35,12.56,296.098,Organic Compound
Aspirin,C10H1N5O7,299.18,8.09,231.362,Neurotransmitter
Aspirin,C4H17N4O6,91.97,2.19,115.456,Carbohydrate
Glucose,C11H17N1O7,492.15,13.39,163.33,Neurotransmitter
Glucose,C9H20N4O6,524.95,N/A,635.036,Neurotransmitter
Adenosine triphosphate,C1H14N4O4,107.24,1.79,596.319,Lipid
Caffeine,C18H36N1O3,464.32,12.48,406.746,Nucleotide
Serotonin,C12H40N4O3,912.93,9.42,114.161,Nucleotide
Aspirin,C18H2N4O6,552.48,11.35,593.771,Organic Compound
Adenosine triphosphate,C10H5N4O4,463.16,5.92,710.47,Alkaloid
Cholesterol,C11H18N4O5,657.75,4.98,405.576,Alkaloid
Aspirin,C5H29N0O8,241.54,13.62,286.821,Nucleotide
Urea,C14H23N2O7,88.93,6.05,259.255,Hormone
Ethanol,C11H38N1O9,481.61,N/A,294.337,Nucleotide
Aspirin,C10H17N0O0,879.71,4.87,393.311,Amide
Ethanol,C17H20N2O1,51.5,N/A,544.705,Nucleotide
Caffeine,C10H33N5O4,298.55,6.05,36.137,Neurotransmitter
Adenosine triphosphate,C20H1N0O10,495.24,8.98,169.98,Alcohol
Dopamine,C19H33N1O10,140.62,7.95,569.854,Amide
Dopamine,C15H22N2O10,340.26,10.72,611.353,Neurotransmitter
Caffeine,C8H34N0O1,473.95,6.41,327.381,Carbohydrate
Adenosine triphosphate,C7H5N2O7,715.52,8.78,328.734,Amide
Urea,C11H22N1O2,367.36,N/A,310.846,Lipid
Ethanol,C3H34N3O6,641.8,2.29,416.792,Neurotransmitter
Glucose,C17H24N1O0,662.05,4.82,723.135,Hormone
Aspirin,C14H17N0O8,776.53,N/A,577.361,Alcohol
Adenosine triphosphate,C1H12N3O10,802.78,8.11,548.787,Alkaloid
Caffeine,C10H35N5O6,700.9,N/A,641.778,Nucleotide
Serotonin,C14H40N5O0,615.63,N/A,610.71,Nucleotide
Adenosine triphosphate,C17H18N0O2,157.27,N/A,851.998,Carbohydrate
Cholesterol,C14H12N3O2,369.64,N/A,680.65,Alcohol
Caffeine,C15H20N3O9,713.09,6.67,485.84,Amide
Serotonin,C2H36N2O3,768.91,11.94,481.992,Amide
Glucose,C20H26N2O10,396.76,11.14,912.064,Nucleotide
Urea,C6H5N0O10,682.3,12.6,138.393,Alkaloid
Caffeine,C18H31N1O5,306.85,8.64,90.141,Lipid
Dopamine,C2H8N0O1,159.07,N/A,857.733,Amide
Urea,C9H20N3O4,878.29,6.29,397.659,Carbohydrate
Adrenaline,C5H29N1O7,196.75,4.57,506.239,Neurotransmitter
Dopamine,C20H27N3O4,943.21,1.99,898.309,Neurotransmitter
Dopamine,C17H8N3O5,75.48,N/A,507.869,Amide
Caffeine,C10H39N0O8,166.75,2.98,945.592,Hormone
Urea,C20H6N2O2,154.33,1.9,574.572,Alcohol
Aspirin,C8H6N1O9,436.04,1.42,341.459,Carbohydrate
Aspirin,C9H24N3O0,895.84,2.18,635.643,Neurotransmitter
Dopamine,C17H17N5O2,391.1,5.44,977.441,Alkaloid
Dopamine,C1H18N0O4,615.89,8.53,416.792,Lipid
Adenosine triphosphate,C17H33N2O5,416.98,N/A,815.697,Neurotransmitter
Caffeine,C19H1N3O5,708.91,N/A,734.738,Neurotransmitter
Adenosine triphosphate,C18H40N0O4,967.17,N/A,521.307,Alkaloid
Glucose,C10H8N2O0,228.71,1.98,125.153,Hormone
Ethanol,C19H10N3O4,299.15,N/A,84.067,Organic Compound
Caffeine,C12H20N3O9,878.87,3.64,185.331,Hormone
Dopamine,C7H23N0O5,285.52,2.09,48.046,Neurotransmitter
